Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
284.3079,1702.0
284.3775,1772.0
284.4471,1758.0
284.5168,1749.0
284.5864,1628.0
284.656,1735.0
284.7256,1652.0
284.7952,1745.0
284.8648,1632.0
284.9344,1824.0
285.004,1695.0
285.0736,1762.0
285.1432,1626.0
285.2128,1746.0
285.2823,1556.0
285.3519,1605.0
285.4215,1529.0
285.4911,1615.0
285.5606,1677.0
285.6302,1836.0
285.6998,1816.0
285.7693,1970.0
285.8389,1933.0
285.9084,1928.0
285.978,1712.0
286.0475,1608.0
286.1171,1487.0
286.1866,1598.0
286.2562,1510.0
286.3257,1578.0
286.3952,1488.0
286.4648,1579.0
286.5343,1505.0
286.6039,1533.0
286.6733,1441.0
286.7429,1554.0
286.8124,1469.0
286.8819,1664.0
286.9514,1608.0
287.0209,1724.0
287.0904,1619.0
287.1599,1850.0
287.2294,1864.0
287.299,1936.0
287.3684,1846.0
287.4379,1931.0
287.5074,1697.0
287.5769,1766.0
287.6464,1572.0
287.7159,1585.0
287.7853,1485.0
287.8548,1586.0
287.9243,1569.0
287.9937,1642.0
288.0632,1600.0
288.1327,1746.0
288.2021,1549.0
288.2716,1644.0
288.341,1683.0
288.4105,1726.0
288.4799,1637.0
288.5493,1754.0
288.6188,1672.0
288.6882,1641.0
288.7577,1563.0
288.8271,1612.0
288.8965,1579.0
288.9659,1656.0
289.0354,1506.0
289.1048,1579.0
289.1742,1424.0
289.2436,1627.0
289.313,1588.0
289.3824,1693.0
289.4518,1767.0
289.5212,1788.0
289.5906,1653.0
289.66,1724.0
289.7294,1668.0
289.7988,1715.0
289.8682,1718.0
289.9376,1804.0
290.007,1650.0
290.0764,1826.0
290.1457,1661.0
290.2151,1775.0
290.2844,1674.0
290.3538,1899.0
290.4232,1825.0
290.4925,1852.0
290.5619,1861.0
290.6312,1935.0
290.7006,1875.0
290.7699,1998.0
290.8393,1884.0
290.9086,1914.0
290.978,1879.0
291.0473,1843.0
291.1166,1687.0
291.1859,1792.0
291.2553,1659.0
291.3246,1801.0
291.3939,1777.0
291.4632,1799.0
291.5325,1794.0
291.6018,1871.0
291.6712,1794.0
291.7405,1910.0
291.8098,1763.0
291.8791,1877.0
291.9484,1797.0
292.0176,1821.0
292.0869,1773.0
292.1562,1737.0
292.2255,1824.0
292.2948,1824.0
292.3641,1816.0
292.4334,1910.0
292.5026,1810.0
292.5719,1940.0
292.6412,1838.0
292.7104,1948.0
292.7797,1811.0
292.8489,1997.0
292.9182,1802.0
292.9875,1903.0
293.0567,1716.0
293.1259,1813.0
293.1952,1622.0
293.2644,1747.0
293.3336,1595.0
293.4029,1700.0
293.4721,1564.0
293.5413,1677.0
293.6106,1803.0
293.6798,1887.0
293.749,1810.0
293.8182,1882.0
293.8875,1662.0
293.9566,1737.0
294.0259,1709.0
294.0951,1755.0
294.1642,1683.0
294.2334,1853.0
294.3026,1748.0
294.3718,2068.0
294.441,1945.0
294.5102,2067.0
294.5794,1986.0
294.6485,2128.0
294.7177,2166.0
294.7869,2352.0
294.8561,2301.0
294.9253,2249.0
294.9944,1896.0
295.0636,1821.0
295.1327,1672.0
295.2019,1748.0
295.271,1808.0
295.3402,2058.0
295.4093,1982.0
295.4785,2024.0
295.5476,1824.0
295.6168,1798.0
295.6859,1773.0
295.755,1827.0
295.8241,1608.0
295.8932,1752.0
295.9623,1815.0
296.0315,1840.0
296.1006,1729.0
296.1697,1822.0
296.2388,1714.0
296.3079,1825.0
296.377,1794.0
296.4461,1968.0
296.5152,2067.0
296.5843,2143.0
296.6534,2122.0
296.7225,2215.0
296.7916,2018.0
296.8606,1977.0
296.9297,1973.0
296.9988,2115.0
297.0679,1945.0
297.137,1935.0
297.206,1758.0
297.2751,1924.0
297.3441,1973.0
297.4132,1978.0
297.4823,1735.0
297.5513,1659.0
297.6204,1662.0
297.6894,1734.0
297.7584,1633.0
297.8275,1807.0
297.8965,1715.0
297.9655,1861.0
298.0346,1785.0
298.1036,1954.0
298.1726,2005.0
298.2417,2067.0
298.3106,2218.0
298.3797,2468.0
298.4487,2565.0
298.5177,2630.0
298.5867,2427.0
298.6557,2185.0
298.7247,1882.0
298.7937,1818.0
298.8627,1617.0
298.9317,1643.0
299.0007,1576.0
299.0696,1657.0
299.1386,1511.0
299.2076,1582.0
299.2766,1605.0
299.3456,1762.0
299.4145,1742.0
299.4835,1867.0
299.5524,1745.0
299.6214,1686.0
299.6903,1575.0
299.7593,1697.0
299.8282,1659.0
299.8972,1794.0
299.9661,1889.0
300.0351,2119.0
300.104,1992.0
300.173,2067.0
300.2419,1947.0
300.3108,1950.0
300.3797,1843.0
300.4487,1802.0
300.5176,1581.0
300.5865,1635.0
300.6554,1619.0
300.7243,1789.0
300.7932,1759.0
300.8621,1998.0
300.931,1843.0
300.9999,1841.0
301.0688,1740.0
301.1377,1651.0
301.2066,1519.0
301.2755,1591.0
301.3444,1486.0
301.4132,1610.0
301.4821,1507.0
301.551,1567.0
301.6199,1553.0
301.6887,1625.0
301.7576,1567.0
301.8265,1781.0
301.8953,1799.0
301.9642,2094.0
302.033,2264.0
302.1019,2619.0
302.1707,2314.0
302.2396,2067.0
302.3084,1627.0
302.3772,1638.0
302.4461,1701.0
302.5149,1797.0
302.5837,1789.0
302.6526,1843.0
302.7214,1649.0
302.7902,1512.0
302.859,1466.0
302.9278,1550.0
302.9966,1563.0
303.0654,1710.0
303.1342,1592.0
303.203,1709.0
303.2718,1567.0
303.3406,1675.0
303.4094,1537.0
303.4781,1490.0
303.547,1482.0
303.6158,1579.0
303.6845,1559.0
303.7533,1664.0
303.8221,1607.0
303.8908,1619.0
303.9596,1425.0
304.0284,1553.0
304.0971,1532.0
304.1659,1605.0
304.2346,1555.0
304.3034,1566.0
304.3721,1430.0
304.4409,1444.0
304.5096,1492.0
304.5784,1551.0
304.6471,1461.0
304.7158,1669.0
304.7845,1646.0
304.8533,1712.0
304.922,1451.0
304.9907,1454.0
305.0594,1410.0
305.1281,1469.0
305.1969,1390.0
305.2656,1469.0
305.3343,1375.0
305.403,1439.0
305.4717,1462.0
305.5403,1513.0
305.609,1476.0
305.6778,1627.0
305.7464,1741.0
305.8151,2013.0
305.8838,1788.0
305.9525,1824.0
306.0211,1585.0
306.0898,1598.0
306.1585,1386.0
306.2271,1466.0
306.2958,1374.0
306.3645,1490.0
306.4331,1369.0
306.5017,1463.0
306.5704,1445.0
306.6391,1629.0
306.7077,1683.0
306.7763,1732.0
306.845,1545.0
306.9136,1602.0
306.9822,1388.0
307.0508,1457.0
307.1195,1364.0
307.1881,1406.0
307.2567,1415.0
307.3253,1426.0
307.3939,1392.0
307.4625,1558.0
307.5312,1519.0
307.5998,1649.0
307.6684,1593.0
307.7369,1636.0
307.8055,1463.0
307.8741,1523.0
307.9427,1448.0
308.0113,1610.0
308.0799,1460.0
308.1484,1691.0
308.217,1631.0
308.2856,1702.0
308.3542,1583.0
308.4227,1570.0
308.4913,1479.0
308.5598,1487.0
308.6284,1321.0
308.6969,1365.0
308.7655,1297.0
308.834,1381.0
308.9026,1361.0
308.9711,1390.0
309.0396,1346.0
309.1082,1606.0
309.1767,1640.0
309.2452,1848.0
309.3138,1697.0
309.3823,1677.0
309.4508,1543.0
309.5193,1486.0
309.5878,1400.0
309.6563,1420.0
309.7249,1362.0
309.7933,1485.0
309.8618,1495.0
309.9303,1590.0
309.9988,1614.0
310.0673,1735.0
310.1358,1588.0
310.2043,1505.0
310.2728,1381.0
310.3412,1391.0
310.4097,1319.0
310.4781,1416.0
310.5466,1384.0
310.6151,1400.0
310.6836,1409.0
310.752,1417.0
310.8205,1356.0
310.8889,1466.0
310.9574,1272.0
311.0258,1424.0
311.0943,1314.0
311.1627,1408.0
311.2311,1327.0
311.2996,1422.0
311.368,1308.0
311.4364,1435.0
311.5049,1424.0
311.5733,1419.0
311.6417,1337.0
311.7101,1424.0
311.7785,1353.0
311.8469,1432.0
311.9153,1337.0
311.9837,1414.0
312.0521,1416.0
312.1205,1412.0
312.1889,1306.0
312.2573,1398.0
312.3257,1395.0
312.3941,1484.0
312.4624,1418.0
312.5308,1399.0
312.5992,1383.0
312.6675,1463.0
312.7359,1320.0
312.8043,1403.0
312.8727,1303.0
312.941,1387.0
313.0093,1321.0
313.0777,1420.0
313.1461,1373.0
313.2144,1459.0
313.2827,1393.0
313.3511,1450.0
313.4194,1450.0
313.4877,1440.0
313.5561,1403.0
313.6244,1470.0
313.6927,1351.0
313.761,1417.0
313.8294,1268.0
313.8977,1377.0
313.966,1315.0
314.0343,1467.0
314.1026,1376.0
314.1709,1526.0
314.2392,1488.0
314.3075,1567.0
314.3758,1419.0
314.4441,1516.0
314.5124,1497.0
314.5806,1532.0
314.6489,1337.0
314.7172,1421.0
314.7855,1378.0
314.8537,1504.0
314.922,1406.0
314.9903,1518.0
315.0585,1366.0
315.1268,1471.0
315.195,1396.0
315.2633,1545.0
315.3315,1493.0
315.3998,1533.0
315.468,1521.0
315.5362,1544.0
315.6045,1466.0
315.6727,1466.0
315.7409,1420.0
315.8092,1456.0
315.8774,1442.0
315.9456,1503.0
316.0138,1401.0
316.082,1544.0
316.1502,1422.0
316.2184,1511.0
316.2867,1501.0
316.3549,1542.0
316.423,1388.0
316.4912,1507.0
316.5594,1417.0
316.6276,1546.0
316.6958,1521.0
316.764,1636.0
316.8322,1561.0
316.9003,1622.0
316.9685,1503.0
317.0367,1582.0
317.1049,1496.0
317.173,1544.0
317.2411,1511.0
317.3093,1561.0
317.3774,1439.0
317.4456,1480.0
317.5137,1438.0
317.5819,1613.0
317.65,1530.0
317.7182,1661.0
317.7863,1554.0
317.8545,1615.0
317.9225,1588.0
317.9907,1645.0
318.0588,1548.0
318.1269,1645.0
318.195,1517.0
318.2631,1598.0
318.3312,1544.0
318.3994,1624.0
318.4675,1524.0
318.5355,1600.0
318.6036,1529.0
318.6717,1652.0
318.7398,1494.0
318.8079,1558.0
318.876,1484.0
318.9441,1608.0
319.0121,1512.0
319.0802,1649.0
319.1483,1621.0
319.2164,1696.0
319.2844,1684.0
319.3525,1770.0
319.4205,1722.0
319.4886,1768.0
319.5566,1700.0
319.6247,1758.0
319.6927,1719.0
319.7608,1757.0
319.8288,1602.0
319.8968,1722.0
319.9648,1613.0
320.0329,1755.0
320.1009,1694.0
320.1689,1755.0
320.237,1605.0
320.305,1696.0
320.373,1615.0
320.441,1713.0
320.509,1593.0
320.577,1662.0
320.645,1642.0
320.713,1711.0
320.781,1686.0
320.849,1668.0
320.917,1741.0
320.985,1875.0
321.0529,1877.0
321.1209,2047.0
321.1889,1972.0
321.2568,2090.0
321.3248,2079.0
321.3928,2086.0
321.4608,1951.0
321.5287,1902.0
321.5966,1775.0
321.6646,1841.0
321.7325,1785.0
321.8005,1829.0
321.8684,1795.0
321.9364,1895.0
322.0043,1782.0
322.0722,1890.0
322.1401,1912.0
322.2081,1937.0
322.276,1911.0
322.344,1897.0
322.4119,1889.0
322.4797,1962.0
322.5477,1938.0
322.6156,2005.0
322.6835,1888.0
322.7514,2044.0
322.8193,1967.0
322.8871,1973.0
322.955,1806.0
323.0229,1846.0
323.0908,1742.0
323.1588,1785.0
323.2266,1668.0
323.2945,1797.0
323.3623,1705.0
323.4302,1813.0
323.4981,1652.0
323.5659,1718.0
323.6338,1592.0
323.7016,1740.0
323.7695,1738.0
323.8373,1790.0
323.9052,1683.0
323.973,1714.0
324.0409,1576.0
324.1087,1743.0
324.1765,1589.0
324.2444,1685.0
324.3122,1653.0
324.38,1794.0
324.4479,1665.0
324.5157,1814.0
324.5834,1824.0
324.6512,1924.0
324.7191,1921.0
324.7869,2036.0
324.8547,1919.0
324.9225,1842.0
324.9903,1674.0
325.058,1760.0
325.1259,1702.0
325.1936,1795.0
325.2614,1623.0
325.3292,1841.0
325.397,1660.0
325.4647,1839.0
325.5325,1769.0
325.6002,1739.0
325.668,1736.0
325.7358,1790.0
325.8036,1721.0
325.8713,1904.0
325.939,1795.0
326.0068,1884.0
326.0745,1793.0
326.1422,1814.0
326.21,1740.0
326.2777,1775.0
326.3455,1676.0
326.4132,1752.0
326.4809,1773.0
326.5486,1792.0
326.6164,1699.0
326.6841,1810.0
326.7518,1648.0
326.8195,1692.0
326.8872,1532.0
326.9549,1771.0
327.0226,1675.0
327.0903,1752.0
327.158,1680.0
327.2256,1744.0
327.2933,1737.0
327.361,1891.0
327.4287,1806.0
327.4964,1914.0
327.5641,1682.0
327.6317,1750.0
327.6994,1603.0
327.767,1729.0
327.8347,1653.0
327.9023,1763.0
327.97,1713.0
328.0376,1791.0
328.1053,1640.0
328.1729,1740.0
328.2406,1663.0
328.3082,1784.0
328.3759,1713.0
328.4435,1764.0
328.5111,1684.0
328.5787,1719.0
328.6463,1656.0
328.7139,1800.0
328.7816,1734.0
328.8492,1700.0
328.9168,1545.0
328.9843,1680.0
329.052,1590.0
329.1196,1719.0
329.1872,1614.0
329.2548,1724.0
329.3224,1620.0
329.3899,1663.0
329.4575,1543.0
329.5251,1649.0
329.5927,1564.0
329.6602,1594.0
329.7278,1563.0
329.7953,1619.0
329.8629,1534.0
329.9305,1672.0
329.998,1523.0
330.0656,1645.0
330.1331,1539.0
330.2007,1547.0
330.2682,1478.0
330.3358,1595.0
330.4033,1526.0
330.4708,1713.0
330.5383,1741.0
330.6059,1905.0
330.6734,1833.0
330.7409,1785.0
330.8084,1616.0
330.876,1602.0
330.9435,1500.0
331.011,1602.0
331.0784,1516.0
331.1459,1678.0
331.2134,1497.0
331.2809,1612.0
331.3484,1563.0
331.4159,1648.0
331.4834,1535.0
331.5508,1556.0
331.6183,1456.0
331.6858,1603.0
331.7533,1484.0
331.8207,1563.0
331.8882,1446.0
331.9557,1596.0
332.0231,1505.0
332.0906,1540.0
332.1581,1415.0
332.2255,1535.0
332.2929,1542.0
332.3604,1580.0
332.4278,1554.0
332.4952,1565.0
332.5627,1537.0
332.6301,1685.0
332.6975,1624.0
332.7649,1723.0
332.8323,1602.0
332.8997,1662.0
332.9672,1572.0
333.0346,1652.0
333.102,1543.0
333.1694,1615.0
333.2368,1559.0
333.3042,1592.0
333.3716,1526.0
333.439,1607.0
333.5063,1497.0
333.5737,1585.0
333.6411,1496.0
333.7085,1561.0
333.7758,1565.0
333.8432,1656.0
333.9106,1522.0
333.9779,1644.0
334.0453,1550.0
334.1126,1700.0
334.18,1578.0
334.2473,1657.0
334.3147,1536.0
334.382,1601.0
334.4494,1552.0
334.5167,1621.0
334.584,1530.0
334.6514,1632.0
334.7187,1588.0
334.786,1704.0
334.8533,1626.0
334.9206,1615.0
334.9879,1570.0
335.0553,1748.0
335.1226,1568.0
335.1899,1611.0
335.2572,1579.0
335.3245,1603.0
335.3918,1552.0
335.459,1682.0
335.5263,1613.0
335.5936,1693.0
335.6609,1565.0
335.7282,1688.0
335.7954,1507.0
335.8627,1652.0
335.93,1582.0
335.9973,1646.0
336.0645,1528.0
336.1318,1655.0
336.199,1542.0
336.2662,1629.0
336.3335,1521.0
336.4008,1584.0
336.468,1437.0
336.5352,1633.0
336.6024,1488.0
336.6697,1574.0
336.7369,1504.0
336.8041,1496.0
336.8714,1432.0
336.9386,1558.0
337.0058,1517.0
337.073,1582.0
337.1402,1492.0
337.2074,1490.0
337.2746,1385.0
337.3418,1470.0
337.409,1445.0
337.4762,1506.0
337.5434,1483.0
337.6106,1550.0
337.6777,1443.0
337.7449,1502.0
337.8121,1457.0
337.8792,1489.0
337.9464,1431.0
338.0135,1539.0
338.0807,1427.0
338.1479,1548.0
338.2151,1374.0
338.2822,1519.0
338.3493,1453.0
338.4165,1541.0
338.4836,1458.0
338.5508,1549.0
338.6179,1441.0
338.6851,1492.0
338.7521,1500.0
338.8193,1553.0
338.8864,1420.0
338.9535,1544.0
339.0206,1474.0
339.0878,1480.0
339.1548,1470.0
339.222,1658.0
339.289,1536.0
339.3561,1653.0
339.4233,1526.0
339.4904,1605.0
339.5574,1485.0
339.6245,1500.0
339.6916,1454.0
339.7587,1543.0
339.8257,1486.0
339.8929,1624.0
339.9599,1502.0
340.0269,1507.0
340.094,1399.0
340.1611,1509.0
340.2281,1426.0
340.2952,1547.0
340.3622,1515.0
340.4293,1559.0
340.4963,1560.0
340.5633,1595.0
340.6304,1549.0
340.6974,1679.0
340.7645,1583.0
340.8315,1716.0
340.8985,1519.0
340.9655,1498.0
341.0325,1455.0
341.0995,1537.0
341.1665,1512.0
341.2335,1589.0
341.3005,1589.0
341.3675,1625.0
341.4345,1482.0
341.5015,1498.0
341.5685,1488.0
341.6355,1596.0
341.7025,1478.0
341.7694,1563.0
341.8364,1553.0
341.9034,1666.0
341.9704,1440.0
342.0373,1527.0
342.1043,1461.0
342.1712,1652.0
342.2382,1607.0
342.3051,1638.0
342.3721,1547.0
342.4391,1654.0
342.506,1540.0
342.5729,1721.0
342.6398,1685.0
342.7068,1761.0
342.7737,1631.0
342.8406,1686.0
342.9076,1496.0
342.9745,1540.0
343.0414,1474.0
343.1083,1489.0
343.1752,1463.0
343.2421,1496.0
343.309,1418.0
343.3759,1499.0
343.4428,1456.0
343.5097,1497.0
343.5766,1456.0
343.6434,1551.0
343.7104,1499.0
343.7772,1548.0
343.8441,1608.0
343.9109,1726.0
343.9778,1773.0
344.0447,2013.0
344.1116,1964.0
344.1784,1898.0
344.2453,1609.0
344.3121,1736.0
344.3789,1618.0
344.4458,1648.0
344.5127,1467.0
344.5795,1590.0
344.6463,1508.0
344.7131,1533.0
344.78,1492.0
344.8468,1615.0
344.9136,1459.0
344.9805,1688.0
345.0473,1548.0
345.1141,1616.0
345.1809,1549.0
345.2477,1647.0
345.3145,1600.0
345.3813,1678.0
345.4481,1586.0
345.5149,1654.0
345.5816,1565.0
345.6484,1636.0
345.7152,1419.0
345.782,1523.0
345.8488,1419.0
345.9155,1478.0
345.9823,1396.0
346.049,1503.0
346.1158,1447.0
346.1826,1481.0
346.2493,1489.0
346.3161,1592.0
346.3828,1477.0
346.4496,1595.0
346.5163,1468.0
346.5831,1636.0
346.6498,1566.0
346.7165,1556.0
346.7832,1439.0
346.85,1548.0
346.9167,1518.0
346.9834,1553.0
347.0501,1420.0
347.1168,1541.0
347.1835,1474.0
347.2502,1537.0
347.3169,1564.0
347.3836,1638.0
347.4503,1636.0
347.517,1739.0
347.5837,1770.0
347.6504,1734.0
347.717,1533.0
347.7837,1544.0
347.8504,1419.0
347.9171,1513.0
347.9837,1467.0
348.0504,1598.0
348.1171,1538.0
348.1837,1587.0
348.2504,1552.0
348.317,1593.0
348.3837,1469.0
348.4503,1645.0
348.5169,1511.0
348.5836,1552.0
348.6502,1536.0
348.7169,1554.0
348.7835,1502.0
348.8501,1551.0
348.9167,1638.0
348.9833,1716.0
349.0499,1695.0
349.1165,1657.0
349.1832,1529.0
349.2498,1517.0
349.3163,1510.0
349.3829,1595.0
349.4495,1560.0
349.5161,1614.0
349.5827,1552.0
349.6493,1731.0
349.7159,1525.0
349.7824,1696.0
349.849,1585.0
349.9156,1566.0
349.9821,1433.0
350.0487,1470.0
350.1153,1510.0
350.1818,1578.0
350.2484,1453.0
350.3149,1576.0
350.3814,1479.0
350.448,1577.0
350.5146,1443.0
350.5811,1592.0
350.6476,1530.0
350.7141,1633.0
350.7807,1444.0
350.8472,1617.0
350.9137,1434.0
350.9802,1547.0
351.0467,1572.0
351.1132,1544.0
351.1797,1516.0
351.2462,1667.0
351.3127,1617.0
351.3792,1684.0
351.4457,1542.0
351.5122,1616.0
351.5787,1527.0
351.6451,1560.0
351.7116,1460.0
351.7781,1541.0
351.8446,1534.0
351.911,1563.0
351.9775,1524.0
352.044,1632.0
352.1104,1636.0
352.1769,1809.0
352.2433,1619.0
352.3098,1756.0
352.3762,1688.0
352.4427,1732.0
352.5091,1638.0
352.5755,1821.0
352.642,1792.0
352.7084,1864.0
352.7748,1658.0
352.8412,1775.0
352.9077,1622.0
352.9741,1742.0
353.0405,1644.0
353.1068,1709.0
353.1732,1779.0
353.2396,1813.0
353.306,1733.0
353.3724,1740.0
353.4388,1662.0
353.5052,1701.0
353.5716,1640.0
353.638,1718.0
353.7043,1668.0
353.7707,1731.0
353.8371,1646.0
353.9034,1764.0
353.9698,1673.0
354.0362,1810.0
354.1025,1819.0
354.1689,1941.0
354.2352,1804.0
354.3016,1700.0
354.3679,1657.0
354.4342,1731.0
354.5005,1664.0
354.5669,1704.0
354.6332,1618.0
354.6996,1662.0
354.7659,1543.0
354.8322,1712.0
354.8985,1584.0
354.9648,1731.0
355.0311,1659.0
355.0974,1671.0
355.1637,1634.0
355.23,1728.0
355.2963,1683.0
355.3625,1807.0
355.4289,1801.0
355.4952,1979.0
355.5614,1804.0
355.6277,1851.0
355.694,1785.0
355.7603,1844.0
355.8265,1831.0
355.8928,1908.0
355.959,1679.0
356.0253,1686.0
356.0916,1642.0
356.1578,1713.0
356.224,1580.0
356.2903,1657.0
356.3565,1677.0
356.4228,1959.0
356.489,1912.0
356.5552,2144.0
356.6214,2026.0
356.6876,1932.0
356.7539,1831.0
356.8201,2130.0
356.8863,2318.0
356.9525,2603.0
357.0187,2612.0
357.0849,2553.0
357.1511,1997.0
357.2173,1947.0
357.2835,1747.0
357.3497,1890.0
357.4158,1828.0
357.482,1866.0
357.5482,1757.0
357.6144,1761.0
357.6805,1705.0
357.7467,1848.0
357.8128,1815.0
357.879,1964.0
357.9452,2102.0
358.0114,2414.0
358.0775,2622.0
358.1436,3139.0
358.2097,2640.0
358.2759,2335.0
358.342,2077.0
358.4082,2267.0
358.4743,2237.0
358.5404,2476.0
358.6065,2277.0
358.6726,2180.0
358.7387,2005.0
358.8049,1944.0
358.871,1820.0
358.9371,1778.0
359.0032,1564.0
359.0693,1710.0
359.1353,1592.0
359.2014,1714.0
359.2676,1649.0
359.3336,1746.0
359.3997,1605.0
359.4658,1710.0
359.5318,1693.0
359.5979,1726.0
359.664,1613.0
359.7301,1662.0
359.7961,1713.0
359.8622,1780.0
359.9282,1741.0
359.9943,1782.0
360.0603,1745.0
360.1264,1806.0
360.1924,1682.0
360.2585,1838.0
360.3244,1847.0
360.3905,1864.0
360.4565,1875.0
360.5225,2061.0
360.5885,2113.0
360.6546,2245.0
360.7206,2144.0
360.7866,2313.0
360.8526,2268.0
360.9185,2408.0
360.9846,2096.0
361.0506,2024.0
361.1165,1740.0
361.1825,1828.0
361.2485,1744.0
361.3145,1822.0
361.3805,1756.0
361.4465,1756.0
361.5124,1722.0
361.5784,1936.0
361.6443,1895.0
361.7103,2096.0
361.7762,2146.0
361.8422,2389.0
361.9082,2462.0
361.9741,2221.0
362.04,1970.0
362.106,2001.0
362.1719,1954.0
362.2379,1931.0
362.3038,1694.0
362.3697,1795.0
362.4356,1658.0
362.5015,1831.0
362.5675,1639.0
362.6334,1783.0
362.6993,1731.0
362.7652,1845.0
362.8311,1667.0
362.8969,2011.0
362.9629,1983.0
363.0287,2255.0
363.0947,2268.0
363.1605,2561.0
363.2264,2277.0
363.2923,2093.0
363.3582,1885.0
363.424,1940.0
363.4899,1920.0
363.5557,1976.0
363.6216,1816.0
363.6874,1914.0
363.7533,1916.0
363.8191,1986.0
363.885,1838.0
363.9508,1874.0
364.0167,1791.0
364.0825,1950.0
364.1483,1807.0
364.2142,1865.0
364.28,1743.0
364.3458,1923.0
364.4116,1853.0
364.4774,1995.0
364.5432,1968.0
364.609,2213.0
364.6748,2177.0
364.7406,2358.0
364.8065,2407.0
364.8722,2322.0
364.938,2058.0
365.0038,2070.0
365.0696,1943.0
365.1354,1941.0
365.2011,1823.0
365.2669,1909.0
365.3326,1687.0
365.3984,1753.0
365.4642,1726.0
365.5299,1747.0
365.5957,1666.0
365.6614,1721.0
365.7272,1642.0
365.7929,1643.0
365.8587,1575.0
365.9244,1715.0
365.9902,1668.0
366.0559,1799.0
366.1216,1689.0
366.1873,1793.0
366.253,1749.0
366.3188,1756.0
366.3845,1611.0
366.4502,1774.0
366.5159,1658.0
366.5816,1684.0
366.6473,1662.0
366.713,1693.0
366.7787,1741.0
366.8444,1881.0
366.91,1824.0
366.9757,1987.0
367.0414,1764.0
367.1071,1832.0
367.1727,1794.0
367.2384,1922.0
367.3041,1809.0
367.3697,1834.0
367.4354,1672.0
367.501,1755.0
367.5667,1717.0
367.6323,1818.0
367.698,1797.0
367.7636,1906.0
367.8292,1869.0
367.8948,1944.0
367.9605,1797.0
368.0261,1816.0
368.0918,1687.0
368.1573,1828.0
368.223,1818.0
368.2885,1900.0
368.3542,1878.0
368.4198,1977.0
368.4854,1954.0
368.551,2043.0
368.6165,2086.0
368.6821,2117.0
368.7477,2094.0
368.8133,2055.0
368.8789,1717.0
368.9445,1813.0
369.01,1668.0
369.0756,1821.0
369.1411,1705.0
369.2067,1804.0
369.2723,1700.0
369.3379,1866.0
369.4034,1756.0
369.4689,1778.0
369.5345,1708.0
369.6,1798.0
369.6656,1705.0
369.7311,1800.0
369.7966,1861.0
369.8622,1896.0
369.9277,1737.0
369.9932,1866.0
370.0587,1804.0
370.1242,1800.0
370.1897,1770.0
370.2552,1786.0
370.3207,1723.0
370.3862,1824.0
370.4517,1816.0
370.5172,1983.0
370.5827,1883.0
370.6482,1779.0
370.7136,1786.0
370.7791,1928.0
370.8446,1955.0
370.9101,1953.0
370.9756,1833.0
371.041,1881.0
371.1064,1704.0
371.1719,1839.0
371.2373,1832.0
371.3028,1998.0
371.3683,2006.0
371.4337,2080.0
371.4991,2067.0
371.5646,2026.0
371.63,1811.0
371.6954,1849.0
371.7608,1784.0
371.8263,2061.0
371.8917,2157.0
371.9571,2363.0
372.0225,2460.0
372.0879,2276.0
372.1533,2102.0
372.2187,2128.0
372.2841,2019.0
372.3495,2032.0
372.4149,1794.0
372.4803,1837.0
372.5457,1762.0
372.611,1941.0
372.6764,1874.0
372.7418,2169.0
372.8071,2066.0
372.8725,1943.0
372.9379,1786.0
373.0032,2019.0
373.0686,2052.0
373.1339,2213.0
373.1992,2165.0
373.2646,2561.0
373.3299,2567.0
373.3953,2736.0
373.4606,3046.0
373.5259,3326.0
373.5912,2862.0
373.6566,2775.0
373.7219,2708.0
373.7872,2465.0
373.8525,2141.0
373.9178,2097.0
373.9831,2005.0
374.0484,2044.0
374.1137,1964.0
374.179,2024.0
374.2443,1944.0
374.3096,2282.0
374.3749,2236.0
374.4401,2298.0
374.5054,2228.0
374.5706,2516.0
374.636,2289.0
374.7012,2230.0
374.7665,2253.0
374.8318,2638.0
374.897,2716.0
374.9622,2806.0
375.0275,2453.0
375.0927,2242.0
375.158,2037.0
375.2232,2012.0
375.2885,1937.0
375.3537,1950.0
375.4189,1851.0
375.4841,1922.0
375.5493,1834.0
375.6145,2062.0
375.6797,2159.0
375.745,2293.0
375.8101,2355.0
375.8754,2505.0
375.9406,2069.0
376.0057,1979.0
376.071,1852.0
376.1361,1925.0
376.2013,2006.0
376.2665,2168.0
376.3317,2245.0
376.3969,2544.0
376.462,2288.0
376.5272,2281.0
376.5923,2300.0
376.6575,2226.0
376.7226,2204.0
376.7878,2224.0
376.8529,1916.0
376.9181,1968.0
376.9832,1835.0
377.0483,1850.0
377.1135,1778.0
377.1786,1900.0
377.2437,1806.0
377.3089,1905.0
377.374,1803.0
377.4391,1955.0
377.5042,2014.0
377.5693,2055.0
377.6344,1878.0
377.6995,1859.0
377.7646,1755.0
377.8297,1857.0
377.8948,1851.0
377.9599,1935.0
378.025,1891.0
378.09,1965.0
378.1551,1894.0
378.2202,1995.0
378.2852,2001.0
378.3503,2287.0
378.4154,2300.0
