Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
284.5168,1635.0
284.5864,1410.0
284.656,1567.0
284.7256,1435.0
284.7952,1607.0
284.8648,1541.0
284.9344,1631.0
285.004,1497.0
285.0736,1485.0
285.1432,1421.0
285.2128,1536.0
285.2823,1405.0
285.3519,1530.0
285.4215,1386.0
285.4911,1538.0
285.5606,1492.0
285.6302,1598.0
285.6998,1579.0
285.7693,1749.0
285.8389,1711.0
285.9084,1698.0
285.978,1477.0
286.0475,1391.0
286.1171,1378.0
286.1866,1419.0
286.2562,1339.0
286.3257,1446.0
286.3952,1341.0
286.4648,1359.0
286.5343,1293.0
286.6039,1427.0
286.6733,1293.0
286.7429,1414.0
286.8124,1395.0
286.8819,1504.0
286.9514,1481.0
287.0209,1576.0
287.0904,1417.0
287.1599,1611.0
287.2294,1642.0
287.299,1758.0
287.3684,1658.0
287.4379,1630.0
287.5074,1495.0
287.5769,1519.0
287.6464,1395.0
287.7159,1497.0
287.7853,1323.0
287.8548,1411.0
287.9243,1361.0
287.9937,1515.0
288.0632,1464.0
288.1327,1453.0
288.2021,1401.0
288.2716,1524.0
288.341,1483.0
288.4105,1538.0
288.4799,1432.0
288.5493,1576.0
288.6188,1402.0
288.6882,1489.0
288.7577,1457.0
288.8271,1548.0
288.8965,1430.0
288.9659,1503.0
289.0354,1358.0
289.1048,1430.0
289.1742,1346.0
289.2436,1477.0
289.313,1435.0
289.3824,1507.0
289.4518,1547.0
289.5212,1655.0
289.5906,1508.0
289.66,1523.0
289.7294,1493.0
289.7988,1531.0
289.8682,1581.0
289.9376,1588.0
290.007,1491.0
290.0764,1576.0
290.1457,1523.0
290.2151,1650.0
290.2844,1558.0
290.3538,1717.0
290.4232,1664.0
290.4925,1733.0
290.5619,1621.0
290.6312,1779.0
290.7006,1698.0
290.7699,1784.0
290.8393,1630.0
290.9086,1726.0
290.978,1681.0
291.0473,1647.0
291.1166,1524.0
291.1859,1635.0
291.2553,1469.0
291.3246,1632.0
291.3939,1541.0
291.4632,1714.0
291.5325,1559.0
291.6018,1702.0
291.6712,1564.0
291.7405,1726.0
291.8098,1621.0
291.8791,1741.0
291.9484,1557.0
292.0176,1612.0
292.0869,1535.0
292.1562,1668.0
292.2255,1592.0
292.2948,1718.0
292.3641,1586.0
292.4334,1695.0
292.5026,1598.0
292.5719,1790.0
292.6412,1677.0
292.7104,1777.0
292.7797,1721.0
292.8489,1819.0
292.9182,1621.0
292.9875,1692.0
293.0567,1532.0
293.1259,1584.0
293.1952,1505.0
293.2644,1514.0
293.3336,1448.0
293.4029,1510.0
293.4721,1444.0
293.5413,1566.0
293.6106,1605.0
293.6798,1638.0
293.749,1615.0
293.8182,1690.0
293.8875,1513.0
293.9566,1644.0
294.0259,1515.0
294.0951,1643.0
294.1642,1493.0
294.2334,1616.0
294.3026,1552.0
294.3718,1753.0
294.441,1759.0
294.5102,1790.0
294.5794,1724.0
294.6485,1842.0
294.7177,1906.0
294.7869,2053.0
294.8561,1891.0
294.9253,1884.0
294.9944,1573.0
295.0636,1625.0
295.1327,1544.0
295.2019,1609.0
295.271,1566.0
295.3402,1792.0
295.4093,1736.0
295.4785,1776.0
295.5476,1618.0
295.6168,1697.0
295.6859,1546.0
295.755,1600.0
295.8241,1504.0
295.8932,1655.0
295.9623,1620.0
296.0315,1605.0
296.1006,1578.0
296.1697,1614.0
296.2388,1515.0
296.3079,1562.0
296.377,1610.0
296.4461,1729.0
296.5152,1727.0
296.5843,1909.0
296.6534,1791.0
296.7225,1935.0
296.7916,1788.0
296.8606,1811.0
296.9297,1762.0
296.9988,1901.0
297.0679,1677.0
297.137,1742.0
297.206,1585.0
297.2751,1761.0
297.3441,1718.0
297.4132,1726.0
297.4823,1531.0
297.5513,1522.0
297.6204,1446.0
297.6894,1541.0
297.7584,1477.0
297.8275,1615.0
297.8965,1543.0
297.9655,1677.0
298.0346,1570.0
298.1036,1792.0
298.1726,1697.0
298.2417,1835.0
298.3106,1898.0
298.3797,2183.0
298.4487,2158.0
298.5177,2290.0
298.5867,2189.0
298.6557,2007.0
298.7247,1615.0
298.7937,1603.0
298.8627,1455.0
298.9317,1492.0
299.0007,1389.0
299.0696,1491.0
299.1386,1351.0
299.2076,1441.0
299.2766,1444.0
299.3456,1610.0
299.4145,1581.0
299.4835,1719.0
299.5524,1630.0
299.6214,1528.0
299.6903,1359.0
299.7593,1522.0
299.8282,1433.0
299.8972,1661.0
299.9661,1706.0
300.0351,1867.0
300.104,1713.0
300.173,1890.0
300.2419,1658.0
300.3108,1749.0
300.3797,1571.0
300.4487,1544.0
300.5176,1345.0
300.5865,1431.0
300.6554,1452.0
300.7243,1575.0
300.7932,1612.0
300.8621,1762.0
300.931,1647.0
300.9999,1616.0
301.0688,1519.0
301.1377,1546.0
301.2066,1375.0
301.2755,1443.0
301.3444,1334.0
301.4132,1437.0
301.4821,1331.0
301.551,1437.0
301.6199,1367.0
301.6887,1531.0
301.7576,1486.0
301.8265,1595.0
301.8953,1610.0
301.9642,1885.0
302.033,2035.0
302.1019,2303.0
302.1707,2063.0
302.2396,1749.0
302.3084,1496.0
302.3772,1545.0
302.4461,1547.0
302.5149,1555.0
302.5837,1602.0
302.6526,1642.0
302.7214,1468.0
302.7902,1395.0
302.859,1355.0
302.9278,1461.0
302.9966,1427.0
303.0654,1576.0
303.1342,1393.0
303.203,1527.0
303.2718,1384.0
303.3406,1455.0
303.4094,1362.0
303.4781,1468.0
303.547,1299.0
303.6158,1430.0
303.6845,1373.0
303.7533,1529.0
303.8221,1416.0
303.8908,1457.0
303.9596,1241.0
304.0284,1404.0
304.0971,1376.0
304.1659,1462.0
304.2346,1376.0
304.3034,1466.0
304.3721,1302.0
304.4409,1302.0
304.5096,1255.0
304.5784,1440.0
304.6471,1419.0
304.7158,1507.0
304.7845,1543.0
304.8533,1485.0
304.922,1334.0
304.9907,1327.0
305.0594,1259.0
305.1281,1367.0
305.1969,1238.0
305.2656,1345.0
305.3343,1237.0
305.403,1339.0
305.4717,1319.0
305.5403,1379.0
305.609,1358.0
305.6778,1580.0
305.7464,1579.0
305.8151,1713.0
305.8838,1543.0
305.9525,1621.0
306.0211,1394.0
306.0898,1385.0
306.1585,1322.0
306.2271,1379.0
306.2958,1260.0
306.3645,1337.0
306.4331,1230.0
306.5017,1343.0
306.5704,1333.0
306.6391,1510.0
306.7077,1446.0
306.7763,1529.0
306.845,1381.0
306.9136,1402.0
306.9822,1301.0
307.0508,1365.0
307.1195,1270.0
307.1881,1348.0
307.2567,1283.0
307.3253,1340.0
307.3939,1320.0
307.4625,1433.0
307.5312,1344.0
307.5998,1545.0
307.6684,1412.0
307.7369,1458.0
307.8055,1350.0
307.8741,1508.0
307.9427,1298.0
308.0113,1444.0
308.0799,1371.0
308.1484,1575.0
308.217,1466.0
308.2856,1563.0
308.3542,1484.0
308.4227,1447.0
308.4913,1271.0
308.5598,1319.0
308.6284,1223.0
308.6969,1310.0
308.7655,1169.0
308.834,1301.0
308.9026,1211.0
308.9711,1289.0
309.0396,1239.0
309.1082,1422.0
309.1767,1378.0
309.2452,1585.0
309.3138,1560.0
309.3823,1555.0
309.4508,1355.0
309.5193,1413.0
309.5878,1244.0
309.6563,1298.0
309.7249,1193.0
309.7933,1351.0
309.8618,1356.0
309.9303,1530.0
309.9988,1463.0
310.0673,1564.0
310.1358,1383.0
310.2043,1354.0
310.2728,1265.0
310.3412,1341.0
310.4097,1190.0
310.4781,1299.0
310.5466,1281.0
310.6151,1342.0
310.6836,1248.0
310.752,1289.0
310.8205,1205.0
310.8889,1326.0
310.9574,1229.0
311.0258,1286.0
311.0943,1216.0
311.1627,1310.0
311.2311,1203.0
311.2996,1312.0
311.368,1233.0
311.4364,1308.0
311.5049,1267.0
311.5733,1363.0
311.6417,1266.0
311.7101,1294.0
311.7785,1266.0
311.8469,1309.0
311.9153,1295.0
311.9837,1349.0
312.0521,1251.0
312.1205,1303.0
312.1889,1212.0
312.2573,1319.0
312.3257,1220.0
312.3941,1309.0
312.4624,1295.0
312.5308,1276.0
312.5992,1185.0
312.6675,1304.0
312.7359,1190.0
312.8043,1267.0
312.8727,1228.0
312.941,1332.0
313.0093,1232.0
313.0777,1289.0
313.1461,1249.0
313.2144,1350.0
313.2827,1198.0
313.3511,1404.0
313.4194,1286.0
313.4877,1320.0
313.5561,1273.0
313.6244,1355.0
313.6927,1246.0
313.761,1315.0
313.8294,1096.0
313.8977,1258.0
313.966,1123.0
314.0343,1359.0
314.1026,1287.0
314.1709,1296.0
314.2392,1281.0
314.3075,1337.0
314.3758,1315.0
314.4441,1349.0
314.5124,1300.0
314.5806,1354.0
314.6489,1226.0
314.7172,1333.0
314.7855,1228.0
314.8537,1298.0
314.922,1275.0
314.9903,1345.0
315.0585,1298.0
315.1268,1370.0
315.195,1257.0
315.2633,1361.0
315.3315,1348.0
315.3998,1391.0
315.468,1319.0
315.5362,1376.0
315.6045,1278.0
315.6727,1348.0
315.7409,1341.0
315.8092,1413.0
315.8774,1240.0
315.9456,1343.0
316.0138,1334.0
316.082,1362.0
316.1502,1228.0
316.2184,1426.0
316.2867,1269.0
316.3549,1423.0
316.423,1297.0
316.4912,1426.0
316.5594,1375.0
316.6276,1434.0
316.6958,1367.0
316.764,1516.0
316.8322,1381.0
316.9003,1441.0
316.9685,1309.0
317.0367,1479.0
317.1049,1326.0
317.173,1416.0
317.2411,1442.0
317.3093,1400.0
317.3774,1307.0
317.4456,1405.0
317.5137,1316.0
317.5819,1421.0
317.65,1392.0
317.7182,1443.0
317.7863,1428.0
317.8545,1436.0
317.9225,1368.0
317.9907,1464.0
318.0588,1387.0
318.1269,1532.0
318.195,1390.0
318.2631,1464.0
318.3312,1428.0
318.3994,1457.0
318.4675,1338.0
318.5355,1449.0
318.6036,1380.0
318.6717,1442.0
318.7398,1438.0
318.8079,1409.0
318.876,1376.0
318.9441,1496.0
319.0121,1351.0
319.0802,1441.0
319.1483,1446.0
319.2164,1564.0
319.2844,1442.0
319.3525,1603.0
319.4205,1432.0
319.4886,1603.0
319.5566,1504.0
319.6247,1571.0
319.6927,1593.0
319.7608,1596.0
319.8288,1511.0
319.8968,1556.0
319.9648,1489.0
320.0329,1598.0
320.1009,1498.0
320.1689,1495.0
320.237,1432.0
320.305,1522.0
320.373,1417.0
320.441,1533.0
320.509,1465.0
320.577,1586.0
320.645,1517.0
320.713,1480.0
320.781,1428.0
320.849,1470.0
320.917,1491.0
320.985,1674.0
321.0529,1668.0
321.1209,1808.0
321.1889,1761.0
321.2568,1851.0
321.3248,1743.0
321.3928,1810.0
321.4608,1714.0
321.5287,1698.0
321.5966,1545.0
321.6646,1653.0
321.7325,1569.0
321.8005,1675.0
321.8684,1557.0
321.9364,1670.0
322.0043,1616.0
322.0722,1700.0
322.1401,1607.0
322.2081,1722.0
322.276,1701.0
322.344,1696.0
322.4119,1648.0
322.4797,1681.0
322.5477,1601.0
322.6156,1720.0
322.6835,1648.0
322.7514,1772.0
322.8193,1672.0
322.8871,1708.0
322.955,1562.0
323.0229,1654.0
323.0908,1516.0
323.1588,1636.0
323.2266,1452.0
323.2945,1597.0
323.3623,1491.0
323.4302,1640.0
323.4981,1492.0
323.5659,1606.0
323.6338,1454.0
323.7016,1513.0
323.7695,1450.0
323.8373,1560.0
323.9052,1485.0
323.973,1535.0
324.0409,1458.0
324.1087,1603.0
324.1765,1406.0
324.2444,1534.0
324.3122,1411.0
324.38,1515.0
324.4479,1437.0
324.5157,1597.0
324.5834,1567.0
324.6512,1685.0
324.7191,1769.0
324.7869,1810.0
324.8547,1652.0
324.9225,1607.0
324.9903,1510.0
325.058,1574.0
325.1259,1457.0
325.1936,1574.0
325.2614,1499.0
325.3292,1629.0
325.397,1519.0
325.4647,1634.0
325.5325,1557.0
325.6002,1597.0
325.668,1506.0
325.7358,1635.0
325.8036,1575.0
325.8713,1646.0
325.939,1548.0
326.0068,1645.0
326.0745,1539.0
326.1422,1559.0
326.21,1479.0
326.2777,1606.0
326.3455,1474.0
326.4132,1597.0
326.4809,1487.0
326.5486,1633.0
326.6164,1505.0
326.6841,1567.0
326.7518,1502.0
326.8195,1567.0
326.8872,1454.0
326.9549,1618.0
327.0226,1455.0
327.0903,1581.0
327.158,1575.0
327.2256,1545.0
327.2933,1573.0
327.361,1663.0
327.4287,1552.0
327.4964,1693.0
327.5641,1502.0
327.6317,1532.0
327.6994,1473.0
327.767,1582.0
327.8347,1382.0
327.9023,1573.0
327.97,1574.0
328.0376,1648.0
328.1053,1603.0
328.1729,1551.0
328.2406,1488.0
328.3082,1593.0
328.3759,1478.0
328.4435,1523.0
328.5111,1511.0
328.5787,1576.0
328.6463,1538.0
328.7139,1673.0
328.7816,1435.0
328.8492,1551.0
328.9168,1382.0
328.9843,1495.0
329.052,1398.0
329.1196,1471.0
329.1872,1475.0
329.2548,1535.0
329.3224,1441.0
329.3899,1483.0
329.4575,1363.0
329.5251,1465.0
329.5927,1441.0
329.6602,1434.0
329.7278,1367.0
329.7953,1453.0
329.8629,1378.0
329.9305,1572.0
329.998,1441.0
330.0656,1457.0
330.1331,1370.0
330.2007,1413.0
330.2682,1316.0
330.3358,1374.0
330.4033,1420.0
330.4708,1583.0
330.5383,1510.0
330.6059,1638.0
330.6734,1599.0
330.7409,1630.0
330.8084,1449.0
330.876,1439.0
330.9435,1451.0
331.011,1443.0
331.0784,1329.0
331.1459,1450.0
331.2134,1357.0
331.2809,1467.0
331.3484,1451.0
331.4159,1452.0
331.4834,1403.0
331.5508,1400.0
331.6183,1369.0
331.6858,1375.0
331.7533,1270.0
331.8207,1387.0
331.8882,1354.0
331.9557,1420.0
332.0231,1295.0
332.0906,1425.0
332.1581,1375.0
332.2255,1415.0
332.2929,1364.0
332.3604,1439.0
332.4278,1414.0
332.4952,1409.0
332.5627,1417.0
332.6301,1486.0
332.6975,1393.0
332.7649,1505.0
332.8323,1426.0
332.8997,1506.0
332.9672,1383.0
333.0346,1492.0
333.102,1442.0
333.1694,1523.0
333.2368,1393.0
333.3042,1437.0
333.3716,1338.0
333.439,1441.0
333.5063,1291.0
333.5737,1472.0
333.6411,1320.0
333.7085,1423.0
333.7758,1454.0
333.8432,1479.0
333.9106,1362.0
333.9779,1454.0
334.0453,1393.0
334.1126,1531.0
334.18,1415.0
334.2473,1471.0
334.3147,1387.0
334.382,1432.0
334.4494,1421.0
334.5167,1441.0
334.584,1395.0
334.6514,1455.0
334.7187,1362.0
334.786,1532.0
334.8533,1426.0
334.9206,1459.0
334.9879,1441.0
335.0553,1549.0
335.1226,1406.0
335.1899,1463.0
335.2572,1393.0
335.3245,1484.0
335.3918,1382.0
335.459,1539.0
335.5263,1469.0
335.5936,1546.0
335.6609,1446.0
335.7282,1557.0
335.7954,1395.0
335.8627,1548.0
335.93,1433.0
335.9973,1465.0
336.0645,1360.0
336.1318,1449.0
336.199,1412.0
336.2662,1512.0
336.3335,1334.0
336.4008,1394.0
336.468,1306.0
336.5352,1508.0
336.6024,1326.0
336.6697,1421.0
336.7369,1343.0
336.8041,1389.0
336.8714,1314.0
336.9386,1453.0
337.0058,1318.0
337.073,1391.0
337.1402,1318.0
337.2074,1379.0
337.2746,1262.0
337.3418,1333.0
337.409,1235.0
337.4762,1297.0
337.5434,1303.0
337.6106,1375.0
337.6777,1258.0
337.7449,1335.0
337.8121,1328.0
337.8792,1329.0
337.9464,1257.0
338.0135,1385.0
338.0807,1223.0
338.1479,1360.0
338.2151,1240.0
338.2822,1308.0
338.3493,1332.0
338.4165,1397.0
338.4836,1316.0
338.5508,1402.0
338.6179,1260.0
338.6851,1394.0
338.7521,1346.0
338.8193,1404.0
338.8864,1351.0
338.9535,1392.0
339.0206,1273.0
339.0878,1323.0
339.1548,1352.0
339.222,1415.0
339.289,1352.0
339.3561,1420.0
339.4233,1329.0
339.4904,1466.0
339.5574,1381.0
339.6245,1394.0
339.6916,1306.0
339.7587,1472.0
339.8257,1303.0
339.8929,1470.0
339.9599,1371.0
340.0269,1385.0
340.094,1314.0
340.1611,1377.0
340.2281,1255.0
340.2952,1427.0
340.3622,1282.0
340.4293,1349.0
340.4963,1334.0
340.5633,1431.0
340.6304,1395.0
340.6974,1481.0
340.7645,1448.0
340.8315,1503.0
340.8985,1317.0
340.9655,1377.0
341.0325,1266.0
341.0995,1372.0
341.1665,1327.0
341.2335,1398.0
341.3005,1334.0
341.3675,1415.0
341.4345,1248.0
341.5015,1373.0
341.5685,1315.0
341.6355,1421.0
341.7025,1293.0
341.7694,1406.0
341.8364,1344.0
341.9034,1389.0
341.9704,1322.0
342.0373,1390.0
342.1043,1309.0
342.1712,1476.0
342.2382,1396.0
342.3051,1515.0
342.3721,1335.0
342.4391,1510.0
342.506,1414.0
342.5729,1498.0
342.6398,1385.0
342.7068,1555.0
342.7737,1461.0
342.8406,1527.0
342.9076,1377.0
342.9745,1372.0
343.0414,1267.0
343.1083,1374.0
343.1752,1275.0
343.2421,1350.0
343.309,1246.0
343.3759,1351.0
343.4428,1323.0
343.5097,1377.0
343.5766,1275.0
343.6434,1345.0
343.7104,1269.0
343.7772,1405.0
343.8441,1416.0
343.9109,1593.0
343.9778,1646.0
344.0447,1794.0
344.1116,1732.0
344.1784,1618.0
344.2453,1392.0
344.3121,1521.0
344.3789,1437.0
344.4458,1506.0
344.5127,1347.0
344.5795,1524.0
344.6463,1284.0
344.7131,1362.0
344.78,1259.0
344.8468,1467.0
344.9136,1342.0
344.9805,1452.0
345.0473,1399.0
345.1141,1453.0
345.1809,1327.0
345.2477,1485.0
345.3145,1326.0
345.3813,1527.0
345.4481,1400.0
345.5149,1461.0
345.5816,1414.0
345.6484,1487.0
345.7152,1325.0
345.782,1330.0
345.8488,1264.0
345.9155,1397.0
345.9823,1309.0
346.049,1358.0
346.1158,1337.0
346.1826,1330.0
346.2493,1296.0
346.3161,1376.0
346.3828,1327.0
346.4496,1452.0
346.5163,1371.0
346.5831,1472.0
346.6498,1352.0
346.7165,1437.0
346.7832,1312.0
346.85,1415.0
346.9167,1218.0
346.9834,1348.0
347.0501,1266.0
347.1168,1312.0
347.1835,1351.0
347.2502,1391.0
347.3169,1360.0
347.3836,1467.0
347.4503,1488.0
347.517,1529.0
347.5837,1499.0
347.6504,1528.0
347.717,1377.0
347.7837,1450.0
347.8504,1306.0
347.9171,1367.0
347.9837,1360.0
348.0504,1468.0
348.1171,1347.0
348.1837,1433.0
348.2504,1375.0
348.317,1436.0
348.3837,1328.0
348.4503,1431.0
348.5169,1350.0
348.5836,1421.0
348.6502,1328.0
348.7169,1378.0
348.7835,1347.0
348.8501,1407.0
348.9167,1384.0
348.9833,1534.0
349.0499,1471.0
349.1165,1491.0
349.1832,1367.0
349.2498,1482.0
349.3163,1369.0
349.3829,1433.0
349.4495,1369.0
349.5161,1469.0
349.5827,1367.0
349.6493,1470.0
349.7159,1332.0
349.7824,1528.0
349.849,1362.0
349.9156,1375.0
349.9821,1349.0
350.0487,1362.0
350.1153,1316.0
350.1818,1435.0
350.2484,1337.0
350.3149,1364.0
350.3814,1309.0
350.448,1402.0
350.5146,1279.0
350.5811,1392.0
350.6476,1342.0
350.7141,1366.0
350.7807,1317.0
350.8472,1425.0
350.9137,1296.0
350.9802,1435.0
351.0467,1365.0
351.1132,1432.0
351.1797,1414.0
351.2462,1448.0
351.3127,1419.0
351.3792,1484.0
351.4457,1354.0
351.5122,1379.0
351.5787,1348.0
351.6451,1413.0
351.7116,1272.0
351.7781,1407.0
351.8446,1381.0
351.911,1376.0
351.9775,1384.0
352.044,1486.0
352.1104,1423.0
352.1769,1562.0
352.2433,1450.0
352.3098,1492.0
352.3762,1493.0
352.4427,1577.0
352.5091,1463.0
352.5755,1595.0
352.642,1618.0
352.7084,1626.0
352.7748,1472.0
352.8412,1529.0
352.9077,1421.0
352.9741,1567.0
353.0405,1491.0
353.1068,1584.0
353.1732,1464.0
353.2396,1616.0
353.306,1503.0
353.3724,1559.0
353.4388,1496.0
353.5052,1528.0
353.5716,1464.0
353.638,1589.0
353.7043,1503.0
353.7707,1556.0
353.8371,1440.0
353.9034,1556.0
353.9698,1472.0
354.0362,1565.0
354.1025,1600.0
354.1689,1662.0
354.2352,1528.0
354.3016,1592.0
354.3679,1468.0
354.4342,1552.0
354.5005,1433.0
354.5669,1534.0
354.6332,1428.0
354.6996,1528.0
354.7659,1444.0
354.8322,1484.0
354.8985,1375.0
354.9648,1528.0
355.0311,1484.0
355.0974,1466.0
355.1637,1440.0
355.23,1527.0
355.2963,1466.0
355.3625,1620.0
355.4289,1575.0
355.4952,1726.0
355.5614,1539.0
355.6277,1649.0
355.694,1538.0
355.7603,1671.0
355.8265,1649.0
355.8928,1695.0
355.959,1458.0
356.0253,1545.0
356.0916,1419.0
356.1578,1470.0
356.224,1381.0
356.2903,1463.0
356.3565,1504.0
356.4228,1663.0
356.489,1655.0
356.5552,1898.0
356.6214,1735.0
356.6876,1668.0
356.7539,1643.0
356.8201,1827.0
356.8863,1931.0
356.9525,2171.0
357.0187,2248.0
357.0849,2121.0
357.1511,1667.0
357.2173,1631.0
357.2835,1543.0
357.3497,1602.0
357.4158,1578.0
357.482,1615.0
357.5482,1511.0
357.6144,1599.0
357.6805,1479.0
357.7467,1575.0
357.8128,1561.0
357.879,1769.0
357.9452,1827.0
358.0114,2077.0
358.0775,2235.0
358.1436,2596.0
358.2097,2206.0
358.2759,1947.0
358.342,1772.0
358.4082,1927.0
358.4743,1932.0
358.5404,2053.0
358.6065,1955.0
358.6726,1840.0
358.7387,1705.0
358.8049,1670.0
358.871,1470.0
358.9371,1475.0
359.0032,1410.0
359.0693,1494.0
359.1353,1427.0
359.2014,1503.0
359.2676,1481.0
359.3336,1585.0
359.3997,1411.0
359.4658,1551.0
359.5318,1461.0
359.5979,1592.0
359.664,1420.0
359.7301,1507.0
359.7961,1463.0
359.8622,1590.0
359.9282,1512.0
359.9943,1606.0
360.0603,1535.0
360.1264,1587.0
360.1924,1535.0
360.2585,1542.0
360.3244,1565.0
360.3905,1645.0
360.4565,1599.0
360.5225,1839.0
360.5885,1739.0
360.6546,1958.0
360.7206,1864.0
360.7866,2045.0
360.8526,1915.0
360.9185,2069.0
360.9846,1803.0
361.0506,1736.0
361.1165,1536.0
361.1825,1585.0
361.2485,1516.0
361.3145,1601.0
361.3805,1504.0
361.4465,1570.0
361.5124,1430.0
361.5784,1680.0
361.6443,1618.0
361.7103,1822.0
361.7762,1817.0
361.8422,2081.0
361.9082,2098.0
361.9741,1897.0
362.04,1641.0
362.106,1706.0
362.1719,1648.0
362.2379,1633.0
362.3038,1510.0
362.3697,1630.0
362.4356,1441.0
362.5015,1572.0
362.5675,1494.0
362.6334,1577.0
362.6993,1511.0
362.7652,1562.0
362.8311,1554.0
362.8969,1713.0
362.9629,1688.0
363.0287,1935.0
363.0947,1871.0
363.1605,2247.0
363.2264,1982.0
363.2923,1700.0
363.3582,1591.0
363.424,1631.0
363.4899,1671.0
363.5557,1723.0
363.6216,1562.0
363.6874,1707.0
363.7533,1595.0
363.8191,1681.0
363.885,1575.0
363.9508,1605.0
364.0167,1495.0
364.0825,1643.0
364.1483,1516.0
364.2142,1599.0
364.28,1552.0
364.3458,1681.0
364.4116,1593.0
364.4774,1754.0
364.5432,1777.0
364.609,1948.0
364.6748,1846.0
364.7406,1984.0
364.8065,2035.0
364.8722,2022.0
364.938,1728.0
365.0038,1763.0
365.0696,1634.0
365.1354,1739.0
365.2011,1595.0
365.2669,1680.0
365.3326,1543.0
365.3984,1537.0
365.4642,1541.0
365.5299,1539.0
365.5957,1442.0
365.6614,1471.0
365.7272,1448.0
365.7929,1522.0
365.8587,1429.0
365.9244,1529.0
365.9902,1459.0
366.0559,1606.0
366.1216,1523.0
366.1873,1574.0
366.253,1500.0
366.3188,1635.0
366.3845,1451.0
366.4502,1535.0
366.5159,1479.0
366.5816,1560.0
366.6473,1447.0
366.713,1521.0
366.7787,1491.0
366.8444,1617.0
366.91,1546.0
366.9757,1727.0
367.0414,1588.0
367.1071,1661.0
367.1727,1612.0
367.2384,1635.0
367.3041,1529.0
367.3697,1566.0
367.4354,1526.0
367.501,1552.0
367.5667,1441.0
367.6323,1610.0
367.698,1573.0
367.7636,1667.0
367.8292,1566.0
367.8948,1652.0
367.9605,1559.0
368.0261,1616.0
368.0918,1539.0
368.1573,1653.0
368.223,1536.0
368.2885,1701.0
368.3542,1560.0
368.4198,1723.0
368.4854,1634.0
368.551,1792.0
368.6165,1844.0
368.6821,1812.0
368.7477,1807.0
368.8133,1809.0
368.8789,1546.0
368.9445,1638.0
369.01,1472.0
369.0756,1559.0
369.1411,1510.0
369.2067,1613.0
369.2723,1459.0
369.3379,1554.0
369.4034,1455.0
369.4689,1593.0
369.5345,1492.0
369.6,1561.0
369.6656,1519.0
369.7311,1573.0
369.7966,1582.0
369.8622,1608.0
369.9277,1532.0
369.9932,1615.0
370.0587,1548.0
370.1242,1697.0
370.1897,1496.0
370.2552,1578.0
370.3207,1473.0
370.3862,1594.0
370.4517,1554.0
370.5172,1746.0
370.5827,1563.0
370.6482,1610.0
370.7136,1499.0
370.7791,1655.0
370.8446,1629.0
370.9101,1777.0
370.9756,1617.0
371.041,1641.0
371.1064,1525.0
371.1719,1550.0
371.2373,1572.0
371.3028,1716.0
371.3683,1666.0
371.4337,1802.0
371.4991,1679.0
371.5646,1786.0
371.63,1572.0
371.6954,1653.0
371.7608,1595.0
371.8263,1833.0
371.8917,1811.0
371.9571,1992.0
372.0225,2046.0
372.0879,1967.0
372.1533,1762.0
372.2187,1823.0
372.2841,1676.0
372.3495,1701.0
372.4149,1593.0
372.4803,1611.0
372.5457,1515.0
372.611,1680.0
372.6764,1558.0
372.7418,1854.0
372.8071,1735.0
372.8725,1765.0
372.9379,1604.0
373.0032,1711.0
373.0686,1741.0
373.1339,1937.0
373.1992,1818.0
373.2646,2158.0
373.3299,2277.0
373.3953,2404.0
373.4606,2560.0
373.5259,2735.0
373.5912,2453.0
373.6566,2302.0
373.7219,2236.0
373.7872,2124.0
373.8525,1761.0
373.9178,1804.0
373.9831,1669.0
374.0484,1742.0
374.1137,1702.0
374.179,1770.0
374.2443,1688.0
374.3096,1932.0
374.3749,1853.0
374.4401,1955.0
374.5054,1911.0
374.5706,2030.0
374.636,1990.0
374.7012,2024.0
374.7665,1903.0
374.8318,2201.0
374.897,2265.0
374.9622,2349.0
375.0275,2046.0
375.0927,1877.0
375.158,1744.0
375.2232,1762.0
375.2885,1664.0
375.3537,1711.0
375.4189,1538.0
375.4841,1664.0
375.5493,1565.0
375.6145,1684.0
375.6797,1809.0
375.745,1953.0
375.8101,2064.0
375.8754,2080.0
375.9406,1792.0
376.0057,1780.0
376.071,1598.0
376.1361,1740.0
376.2013,1718.0
376.2665,1912.0
376.3317,1954.0
376.3969,2113.0
376.462,1916.0
376.5272,1995.0
376.5923,1898.0
376.6575,1943.0
376.7226,1842.0
376.7878,1820.0
376.8529,1723.0
376.9181,1711.0
376.9832,1641.0
377.0483,1637.0
377.1135,1498.0
377.1786,1695.0
377.2437,1583.0
377.3089,1710.0
377.374,1598.0
377.4391,1691.0
377.5042,1693.0
377.5693,1723.0
377.6344,1601.0
377.6995,1617.0
377.7646,1517.0
377.8297,1644.0
377.8948,1635.0
377.9599,1658.0
378.025,1608.0
378.09,1704.0
378.1551,1598.0
378.2202,1741.0
378.2852,1739.0
378.3503,1902.0
378.4154,1970.0
378.4804,1977.0
378.5455,1758.0
378.6105,1777.0
