Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
284.1686,2585.0
284.2383,2466.0
284.3079,2381.0
284.3775,2511.0
284.4471,2437.0
284.5168,2372.0
284.5864,2155.0
284.656,2372.0
284.7256,2303.0
284.7952,2304.0
284.8648,2402.0
284.9344,2407.0
285.004,2318.0
285.0736,2267.0
285.1432,2258.0
285.2128,2349.0
285.2823,2197.0
285.3519,2247.0
285.4215,2127.0
285.4911,2221.0
285.5606,2330.0
285.6302,2504.0
285.6998,2501.0
285.7693,2631.0
285.8389,2684.0
285.9084,2725.0
285.978,2284.0
286.0475,2174.0
286.1171,2027.0
286.1866,2186.0
286.2562,2040.0
286.3257,2172.0
286.3952,2157.0
286.4648,2123.0
286.5343,2121.0
286.6039,2150.0
286.6733,2078.0
286.7429,2208.0
286.8124,2221.0
286.8819,2250.0
286.9514,2285.0
287.0209,2407.0
287.0904,2318.0
287.1599,2488.0
287.2294,2583.0
287.299,2746.0
287.3684,2679.0
287.4379,2747.0
287.5074,2484.0
287.5769,2445.0
287.6464,2265.0
287.7159,2341.0
287.7853,2125.0
287.8548,2256.0
287.9243,2092.0
287.9937,2296.0
288.0632,2334.0
288.1327,2396.0
288.2021,2230.0
288.2716,2378.0
288.341,2424.0
288.4105,2519.0
288.4799,2430.0
288.5493,2473.0
288.6188,2323.0
288.6882,2322.0
288.7577,2259.0
288.8271,2423.0
288.8965,2264.0
288.9659,2419.0
289.0354,2221.0
289.1048,2277.0
289.1742,2157.0
289.2436,2330.0
289.313,2279.0
289.3824,2346.0
289.4518,2506.0
289.5212,2654.0
289.5906,2481.0
289.66,2471.0
289.7294,2377.0
289.7988,2495.0
289.8682,2495.0
289.9376,2646.0
290.007,2511.0
290.0764,2610.0
290.1457,2599.0
290.2151,2711.0
290.2844,2613.0
290.3538,2783.0
290.4232,2793.0
290.4925,2903.0
290.5619,2865.0
290.6312,2954.0
290.7006,2897.0
290.7699,2948.0
290.8393,2793.0
290.9086,2820.0
290.978,2711.0
291.0473,2678.0
291.1166,2488.0
291.1859,2682.0
291.2553,2520.0
291.3246,2669.0
291.3939,2623.0
291.4632,2732.0
291.5325,2619.0
291.6018,2798.0
291.6712,2594.0
291.7405,2895.0
291.8098,2784.0
291.8791,2875.0
291.9484,2673.0
292.0176,2669.0
292.0869,2565.0
292.1562,2708.0
292.2255,2621.0
292.2948,2782.0
292.3641,2684.0
292.4334,2742.0
292.5026,2700.0
292.5719,2884.0
292.6412,2891.0
292.7104,2898.0
292.7797,2853.0
292.8489,3006.0
292.9182,2766.0
292.9875,2875.0
293.0567,2561.0
293.1259,2642.0
293.1952,2413.0
293.2644,2511.0
293.3336,2409.0
293.4029,2514.0
293.4721,2405.0
293.5413,2598.0
293.6106,2617.0
293.6798,2838.0
293.749,2763.0
293.8182,2768.0
293.8875,2447.0
293.9566,2512.0
294.0259,2469.0
294.0951,2727.0
294.1642,2570.0
294.2334,2745.0
294.3026,2650.0
294.3718,2906.0
294.441,2915.0
294.5102,3081.0
294.5794,2992.0
294.6485,3163.0
294.7177,3389.0
294.7869,3525.0
294.8561,3556.0
294.9253,3304.0
294.9944,2797.0
295.0636,2748.0
295.1327,2512.0
295.2019,2584.0
295.271,2702.0
295.3402,2986.0
295.4093,3082.0
295.4785,3056.0
295.5476,2762.0
295.6168,2627.0
295.6859,2649.0
295.755,2747.0
295.8241,2658.0
295.8932,2563.0
295.9623,2577.0
296.0315,2744.0
296.1006,2565.0
296.1697,2643.0
296.2388,2503.0
296.3079,2614.0
296.377,2704.0
296.4461,2942.0
296.5152,3059.0
296.5843,3275.0
296.6534,3351.0
296.7225,3446.0
296.7916,3169.0
296.8606,3029.0
296.9297,3101.0
296.9988,3241.0
297.0679,2999.0
297.137,2998.0
297.206,2878.0
297.2751,3074.0
297.3441,2978.0
297.4132,3061.0
297.4823,2621.0
297.5513,2505.0
297.6204,2465.0
297.6894,2557.0
297.7584,2464.0
297.8275,2680.0
297.8965,2560.0
297.9655,2738.0
298.0346,2862.0
298.1036,2996.0
298.1726,3010.0
298.2417,3166.0
298.3106,3301.0
298.3797,3713.0
298.4487,3884.0
298.5177,3871.0
298.5867,3569.0
298.6557,3256.0
298.7247,2824.0
298.7937,2638.0
298.8627,2387.0
298.9317,2460.0
299.0007,2288.0
299.0696,2340.0
299.1386,2259.0
299.2076,2319.0
299.2766,2354.0
299.3456,2578.0
299.4145,2754.0
299.4835,2865.0
299.5524,2681.0
299.6214,2491.0
299.6903,2243.0
299.7593,2479.0
299.8282,2458.0
299.8972,2700.0
299.9661,2933.0
300.0351,3281.0
300.104,2983.0
300.173,3087.0
300.2419,2888.0
300.3108,2836.0
300.3797,2548.0
300.4487,2487.0
300.5176,2285.0
300.5865,2376.0
300.6554,2516.0
300.7243,2688.0
300.7932,2733.0
300.8621,2850.0
300.931,2822.0
300.9999,2712.0
301.0688,2508.0
301.1377,2454.0
301.2066,2261.0
301.2755,2253.0
301.3444,2178.0
301.4132,2328.0
301.4821,2181.0
301.551,2320.0
301.6199,2336.0
301.6887,2417.0
301.7576,2442.0
301.8265,2680.0
301.8953,2784.0
301.9642,3348.0
302.033,3782.0
302.1019,4195.0
302.1707,3704.0
302.2396,3006.0
302.3084,2442.0
302.3772,2521.0
302.4461,2525.0
302.5149,2766.0
302.5837,2805.0
302.6526,2771.0
302.7214,2402.0
302.7902,2354.0
302.859,2191.0
302.9278,2266.0
302.9966,2299.0
303.0654,2509.0
303.1342,2323.0
303.203,2471.0
303.2718,2313.0
303.3406,2367.0
303.4094,2242.0
303.4781,2209.0
303.547,2053.0
303.6158,2172.0
303.6845,2363.0
303.7533,2519.0
303.8221,2418.0
303.8908,2314.0
303.9596,2116.0
304.0284,2195.0
304.0971,2283.0
304.1659,2329.0
304.2346,2335.0
304.3034,2260.0
304.3721,2163.0
304.4409,2191.0
304.5096,2062.0
304.5784,2157.0
304.6471,2186.0
304.7158,2527.0
304.7845,2523.0
304.8533,2475.0
304.922,2042.0
304.9907,2035.0
305.0594,2001.0
305.1281,2109.0
305.1969,1997.0
305.2656,2053.0
305.3343,2053.0
305.403,2042.0
305.4717,2060.0
305.5403,2206.0
305.609,2298.0
305.6778,2566.0
305.7464,2751.0
305.8151,2996.0
305.8838,2705.0
305.9525,2667.0
306.0211,2301.0
306.0898,2253.0
306.1585,1998.0
306.2271,2178.0
306.2958,2049.0
306.3645,2178.0
306.4331,1942.0
306.5017,2051.0
306.5704,2117.0
306.6391,2440.0
306.7077,2493.0
306.7763,2519.0
306.845,2335.0
306.9136,2328.0
306.9822,2070.0
307.0508,2232.0
307.1195,1991.0
307.1881,2129.0
307.2567,2110.0
307.3253,2109.0
307.3939,2060.0
307.4625,2271.0
307.5312,2370.0
307.5998,2507.0
307.6684,2370.0
307.7369,2372.0
307.8055,2231.0
307.8741,2339.0
307.9427,2271.0
308.0113,2401.0
308.0799,2372.0
308.1484,2625.0
308.217,2681.0
308.2856,2725.0
308.3542,2520.0
308.4227,2406.0
308.4913,2118.0
308.5598,2104.0
308.6284,1980.0
308.6969,1988.0
308.7655,1809.0
308.834,1941.0
308.9026,1902.0
308.9711,2014.0
309.0396,2060.0
309.1082,2396.0
309.1767,2574.0
309.2452,2937.0
309.3138,2791.0
309.3823,2718.0
309.4508,2260.0
309.5193,2197.0
309.5878,2020.0
309.6563,2105.0
309.7249,1983.0
309.7933,2158.0
309.8618,2266.0
309.9303,2540.0
309.9988,2528.0
310.0673,2611.0
310.1358,2373.0
310.2043,2257.0
310.2728,2074.0
310.3412,2018.0
310.4097,1969.0
310.4781,2084.0
310.5466,2110.0
310.6151,2125.0
310.6836,2115.0
310.752,2082.0
310.8205,1888.0
310.8889,1983.0
310.9574,1926.0
311.0258,2013.0
311.0943,1889.0
311.1627,2078.0
311.2311,2005.0
311.2996,2065.0
311.368,2068.0
311.4364,2128.0
311.5049,2001.0
311.5733,2126.0
311.6417,2014.0
311.7101,2122.0
311.7785,2018.0
311.8469,2064.0
311.9153,2043.0
311.9837,2101.0
312.0521,2007.0
312.1205,2151.0
312.1889,2092.0
312.2573,2191.0
312.3257,2118.0
312.3941,2239.0
312.4624,2207.0
312.5308,2226.0
312.5992,2089.0
312.6675,2139.0
312.7359,2067.0
312.8043,2039.0
312.8727,2017.0
312.941,2082.0
313.0093,1999.0
313.0777,2101.0
313.1461,2065.0
313.2144,2208.0
313.2827,2191.0
313.3511,2341.0
313.4194,2302.0
313.4877,2320.0
313.5561,2264.0
313.6244,2323.0
313.6927,2154.0
313.761,2127.0
313.8294,1958.0
313.8977,2028.0
313.966,2059.0
314.0343,2159.0
314.1026,2097.0
314.1709,2323.0
314.2392,2266.0
314.3075,2409.0
314.3758,2269.0
314.4441,2362.0
314.5124,2243.0
314.5806,2307.0
314.6489,2180.0
314.7172,2184.0
314.7855,2205.0
314.8537,2215.0
314.922,2177.0
314.9903,2316.0
315.0585,2138.0
315.1268,2210.0
315.195,2141.0
315.2633,2288.0
315.3315,2254.0
315.3998,2321.0
315.468,2299.0
315.5362,2358.0
315.6045,2134.0
315.6727,2267.0
315.7409,2182.0
315.8092,2307.0
315.8774,2213.0
315.9456,2283.0
316.0138,2137.0
316.082,2241.0
316.1502,2109.0
316.2184,2312.0
316.2867,2221.0
316.3549,2272.0
316.423,2230.0
316.4912,2294.0
316.5594,2262.0
316.6276,2452.0
316.6958,2426.0
316.764,2517.0
316.8322,2487.0
316.9003,2475.0
316.9685,2324.0
317.0367,2383.0
317.1049,2276.0
317.173,2447.0
317.2411,2383.0
317.3093,2394.0
317.3774,2305.0
317.4456,2398.0
317.5137,2345.0
317.5819,2483.0
317.65,2433.0
317.7182,2470.0
317.7863,2411.0
317.8545,2498.0
317.9225,2433.0
317.9907,2500.0
318.0588,2437.0
318.1269,2537.0
318.195,2447.0
318.2631,2476.0
318.3312,2500.0
318.3994,2494.0
318.4675,2334.0
318.5355,2379.0
318.6036,2344.0
318.6717,2424.0
318.7398,2391.0
318.8079,2497.0
318.876,2341.0
318.9441,2434.0
319.0121,2432.0
319.0802,2501.0
319.1483,2604.0
319.2164,2688.0
319.2844,2579.0
319.3525,2684.0
319.4205,2616.0
319.4886,2612.0
319.5566,2580.0
319.6247,2787.0
319.6927,2700.0
319.7608,2794.0
319.8288,2558.0
319.8968,2806.0
319.9648,2609.0
320.0329,2728.0
320.1009,2625.0
320.1689,2601.0
320.237,2527.0
320.305,2622.0
320.373,2542.0
320.441,2670.0
320.509,2646.0
320.577,2715.0
320.645,2633.0
320.713,2675.0
320.781,2597.0
320.849,2699.0
320.917,2659.0
320.985,2884.0
321.0529,3015.0
321.1209,3280.0
321.1889,3179.0
321.2568,3249.0
321.3248,3234.0
321.3928,3181.0
321.4608,3084.0
321.5287,3017.0
321.5966,2864.0
321.6646,3031.0
321.7325,2976.0
321.8005,3032.0
321.8684,2864.0
321.9364,3002.0
322.0043,2983.0
322.0722,3122.0
322.1401,2968.0
322.2081,3182.0
322.276,3017.0
322.344,3077.0
322.4119,3023.0
322.4797,3114.0
322.5477,2971.0
322.6156,3156.0
322.6835,2992.0
322.7514,3057.0
322.8193,2977.0
322.8871,2917.0
322.955,2890.0
323.0229,2928.0
323.0908,2778.0
323.1588,2848.0
323.2266,2826.0
323.2945,2903.0
323.3623,2820.0
323.4302,2941.0
323.4981,2784.0
323.5659,2765.0
323.6338,2649.0
323.7016,2734.0
323.7695,2696.0
323.8373,2818.0
323.9052,2750.0
323.973,2684.0
324.0409,2561.0
324.1087,2660.0
324.1765,2545.0
324.2444,2653.0
324.3122,2642.0
324.38,2770.0
324.4479,2832.0
324.5157,2946.0
324.5834,2988.0
324.6512,3169.0
324.7191,3365.0
324.7869,3318.0
324.8547,3111.0
324.9225,2880.0
324.9903,2700.0
325.058,2846.0
325.1259,2751.0
325.1936,2813.0
325.2614,2642.0
325.3292,2864.0
325.397,2795.0
325.4647,2971.0
325.5325,2908.0
325.6002,2849.0
325.668,2862.0
325.7358,2963.0
325.8036,2809.0
325.8713,2960.0
325.939,2978.0
326.0068,2995.0
326.0745,2885.0
326.1422,2934.0
326.21,2812.0
326.2777,2929.0
326.3455,2769.0
326.4132,2938.0
326.4809,2921.0
326.5486,2986.0
326.6164,2764.0
326.6841,2766.0
326.7518,2731.0
326.8195,2736.0
326.8872,2589.0
326.9549,2782.0
327.0226,2595.0
327.0903,2801.0
327.158,2754.0
327.2256,2940.0
327.2933,2891.0
327.361,3061.0
327.4287,3018.0
327.4964,2957.0
327.5641,2826.0
327.6317,2823.0
327.6994,2620.0
327.767,2715.0
327.8347,2688.0
327.9023,2737.0
327.97,2723.0
328.0376,2836.0
328.1053,2881.0
328.1729,2912.0
328.2406,2754.0
328.3082,2763.0
328.3759,2656.0
328.4435,2646.0
328.5111,2680.0
328.5787,2763.0
328.6463,2823.0
328.7139,2916.0
328.7816,2665.0
328.8492,2748.0
328.9168,2625.0
328.9843,2725.0
329.052,2524.0
329.1196,2658.0
329.1872,2642.0
329.2548,2678.0
329.3224,2604.0
329.3899,2678.0
329.4575,2527.0
329.5251,2571.0
329.5927,2503.0
329.6602,2580.0
329.7278,2593.0
329.7953,2753.0
329.8629,2535.0
329.9305,2763.0
329.998,2564.0
330.0656,2624.0
330.1331,2530.0
330.2007,2539.0
330.2682,2461.0
330.3358,2508.0
330.4033,2582.0
330.4708,2735.0
330.5383,2903.0
330.6059,3072.0
330.6734,3044.0
330.7409,2841.0
330.8084,2677.0
330.876,2583.0
330.9435,2518.0
331.011,2516.0
331.0784,2518.0
331.1459,2664.0
331.2134,2581.0
331.2809,2709.0
331.3484,2564.0
331.4159,2661.0
331.4834,2570.0
331.5508,2484.0
331.6183,2506.0
331.6858,2488.0
331.7533,2374.0
331.8207,2461.0
331.8882,2326.0
331.9557,2493.0
332.0231,2328.0
332.0906,2449.0
332.1581,2324.0
332.2255,2413.0
332.2929,2386.0
332.3604,2536.0
332.4278,2500.0
332.4952,2630.0
332.5627,2614.0
332.6301,2765.0
332.6975,2702.0
332.7649,2776.0
332.8323,2635.0
332.8997,2751.0
332.9672,2552.0
333.0346,2735.0
333.102,2632.0
333.1694,2709.0
333.2368,2565.0
333.3042,2548.0
333.3716,2397.0
333.439,2548.0
333.5063,2326.0
333.5737,2508.0
333.6411,2426.0
333.7085,2526.0
333.7758,2380.0
333.8432,2659.0
333.9106,2602.0
333.9779,2723.0
334.0453,2565.0
334.1126,2674.0
334.18,2527.0
334.2473,2593.0
334.3147,2469.0
334.382,2594.0
334.4494,2467.0
334.5167,2679.0
334.584,2600.0
334.6514,2786.0
334.7187,2633.0
334.786,2891.0
334.8533,2671.0
334.9206,2722.0
334.9879,2541.0
335.0553,2778.0
335.1226,2573.0
335.1899,2643.0
335.2572,2591.0
335.3245,2606.0
335.3918,2691.0
335.459,2764.0
335.5263,2705.0
335.5936,2799.0
335.6609,2623.0
335.7282,2671.0
335.7954,2576.0
335.8627,2814.0
335.93,2705.0
335.9973,2649.0
336.0645,2581.0
336.1318,2610.0
336.199,2581.0
336.2662,2716.0
336.3335,2462.0
336.4008,2552.0
336.468,2437.0
336.5352,2546.0
336.6024,2408.0
336.6697,2453.0
336.7369,2438.0
336.8041,2524.0
336.8714,2399.0
336.9386,2596.0
337.0058,2456.0
337.073,2451.0
337.1402,2248.0
337.2074,2341.0
337.2746,2320.0
337.3418,2374.0
337.409,2309.0
337.4762,2370.0
337.5434,2340.0
337.6106,2436.0
337.6777,2267.0
337.7449,2382.0
337.8121,2259.0
337.8792,2398.0
337.9464,2322.0
338.0135,2339.0
338.0807,2255.0
338.1479,2355.0
338.2151,2147.0
338.2822,2315.0
338.3493,2297.0
338.4165,2433.0
338.4836,2415.0
338.5508,2447.0
338.6179,2291.0
338.6851,2502.0
338.7521,2408.0
338.8193,2489.0
338.8864,2399.0
338.9535,2337.0
339.0206,2353.0
339.0878,2442.0
339.1548,2370.0
339.222,2601.0
339.289,2560.0
339.3561,2586.0
339.4233,2527.0
339.4904,2567.0
339.5574,2394.0
339.6245,2450.0
339.6916,2271.0
339.7587,2591.0
339.8257,2405.0
339.8929,2601.0
339.9599,2439.0
340.0269,2477.0
340.094,2241.0
340.1611,2326.0
340.2281,2356.0
340.2952,2445.0
340.3622,2442.0
340.4293,2526.0
340.4963,2427.0
340.5633,2574.0
340.6304,2556.0
340.6974,2679.0
340.7645,2649.0
340.8315,2655.0
340.8985,2397.0
340.9655,2412.0
341.0325,2319.0
341.0995,2434.0
341.1665,2399.0
341.2335,2458.0
341.3005,2420.0
341.3675,2529.0
341.4345,2331.0
341.5015,2463.0
341.5685,2359.0
341.6355,2534.0
341.7025,2490.0
341.7694,2479.0
341.8364,2419.0
341.9034,2433.0
341.9704,2353.0
342.0373,2423.0
342.1043,2401.0
342.1712,2599.0
342.2382,2636.0
342.3051,2728.0
342.3721,2501.0
342.4391,2650.0
342.506,2487.0
342.5729,2660.0
342.6398,2676.0
342.7068,2866.0
342.7737,2685.0
342.8406,2609.0
342.9076,2418.0
342.9745,2372.0
343.0414,2353.0
343.1083,2350.0
343.1752,2286.0
343.2421,2399.0
343.309,2278.0
343.3759,2392.0
343.4428,2305.0
343.5097,2355.0
343.5766,2203.0
343.6434,2349.0
343.7104,2360.0
343.7772,2466.0
343.8441,2553.0
343.9109,2905.0
343.9778,3036.0
344.0447,3194.0
344.1116,3357.0
344.1784,2926.0
344.2453,2530.0
344.3121,2726.0
344.3789,2531.0
344.4458,2642.0
344.5127,2387.0
344.5795,2435.0
344.6463,2369.0
344.7131,2393.0
344.78,2399.0
344.8468,2441.0
344.9136,2429.0
344.9805,2558.0
345.0473,2528.0
345.1141,2547.0
345.1809,2436.0
345.2477,2646.0
345.3145,2527.0
345.3813,2654.0
345.4481,2597.0
345.5149,2688.0
345.5816,2643.0
345.6484,2693.0
345.7152,2355.0
345.782,2312.0
345.8488,2178.0
345.9155,2327.0
345.9823,2210.0
346.049,2331.0
346.1158,2272.0
346.1826,2349.0
346.2493,2263.0
346.3161,2367.0
346.3828,2399.0
346.4496,2558.0
346.5163,2498.0
346.5831,2561.0
346.6498,2485.0
346.7165,2449.0
346.7832,2383.0
346.85,2417.0
346.9167,2348.0
346.9834,2376.0
347.0501,2246.0
347.1168,2363.0
347.1835,2384.0
347.2502,2500.0
347.3169,2504.0
347.3836,2719.0
347.4503,2709.0
347.517,2866.0
347.5837,2664.0
347.6504,2640.0
347.717,2455.0
347.7837,2456.0
347.8504,2253.0
347.9171,2394.0
347.9837,2406.0
348.0504,2553.0
348.1171,2424.0
348.1837,2636.0
348.2504,2497.0
348.317,2503.0
348.3837,2538.0
348.4503,2636.0
348.5169,2484.0
348.5836,2504.0
348.6502,2287.0
348.7169,2337.0
348.7835,2368.0
348.8501,2452.0
348.9167,2466.0
348.9833,2709.0
349.0499,2672.0
349.1165,2754.0
349.1832,2434.0
349.2498,2587.0
349.3163,2370.0
349.3829,2558.0
349.4495,2505.0
349.5161,2615.0
349.5827,2525.0
349.6493,2609.0
349.7159,2447.0
349.7824,2620.0
349.849,2509.0
349.9156,2550.0
349.9821,2340.0
350.0487,2317.0
350.1153,2348.0
350.1818,2486.0
350.2484,2427.0
350.3149,2408.0
350.3814,2292.0
350.448,2338.0
350.5146,2391.0
350.5811,2543.0
350.6476,2376.0
350.7141,2384.0
350.7807,2259.0
350.8472,2387.0
350.9137,2317.0
350.9802,2414.0
351.0467,2448.0
351.1132,2543.0
351.1797,2519.0
351.2462,2542.0
351.3127,2571.0
351.3792,2566.0
351.4457,2503.0
351.5122,2583.0
351.5787,2365.0
351.6451,2445.0
351.7116,2285.0
351.7781,2363.0
351.8446,2365.0
351.911,2414.0
351.9775,2496.0
352.044,2728.0
352.1104,2677.0
352.1769,2796.0
352.2433,2651.0
352.3098,2780.0
352.3762,2722.0
352.4427,2830.0
352.5091,2780.0
352.5755,2929.0
352.642,2946.0
352.7084,2957.0
352.7748,2767.0
352.8412,2786.0
352.9077,2666.0
352.9741,2731.0
353.0405,2716.0
353.1068,2981.0
353.1732,2945.0
353.2396,2949.0
353.306,2691.0
353.3724,2760.0
353.4388,2592.0
353.5052,2650.0
353.5716,2696.0
353.638,2803.0
353.7043,2668.0
353.7707,2754.0
353.8371,2609.0
353.9034,2794.0
353.9698,2795.0
354.0362,2916.0
354.1025,2987.0
354.1689,3078.0
354.2352,2861.0
354.3016,2899.0
354.3679,2728.0
354.4342,2843.0
354.5005,2641.0
354.5669,2804.0
354.6332,2609.0
354.6996,2710.0
354.7659,2577.0
354.8322,2650.0
354.8985,2674.0
354.9648,2738.0
355.0311,2683.0
355.0974,2788.0
355.1637,2673.0
355.23,2841.0
355.2963,2805.0
355.3625,3033.0
355.4289,2974.0
355.4952,3122.0
355.5614,2990.0
355.6277,3058.0
355.694,2974.0
355.7603,3031.0
355.8265,3121.0
355.8928,3181.0
355.959,2765.0
356.0253,2879.0
356.0916,2685.0
356.1578,2760.0
356.224,2626.0
356.2903,2752.0
356.3565,2907.0
356.4228,3156.0
356.489,3258.0
356.5552,3657.0
356.6214,3320.0
356.6876,3205.0
356.7539,3126.0
356.8201,3711.0
356.8863,3972.0
356.9525,4356.0
357.0187,4452.0
357.0849,4235.0
357.1511,3387.0
357.2173,3142.0
357.2835,3080.0
357.3497,3072.0
357.4158,3049.0
357.482,3021.0
357.5482,2963.0
357.6144,2954.0
357.6805,2870.0
357.7467,2930.0
357.8128,3088.0
357.879,3409.0
357.9452,3745.0
358.0114,4325.0
358.0775,4743.0
358.1436,5204.0
358.2097,4632.0
358.2759,4016.0
358.342,3698.0
358.4082,3757.0
358.4743,4004.0
358.5404,4172.0
358.6065,3956.0
358.6726,3749.0
358.7387,3528.0
358.8049,3332.0
358.871,2972.0
358.9371,2882.0
359.0032,2760.0
359.0693,2856.0
359.1353,2776.0
359.2014,2914.0
359.2676,2905.0
359.3336,2968.0
359.3997,2904.0
359.4658,3010.0
359.5318,2941.0
359.5979,3038.0
359.664,2834.0
359.7301,2924.0
359.7961,2937.0
359.8622,3042.0
359.9282,2963.0
359.9943,3073.0
360.0603,2970.0
360.1264,3122.0
360.1924,2903.0
360.2585,3039.0
360.3244,3014.0
360.3905,3241.0
360.4565,3255.0
360.5225,3623.0
360.5885,3669.0
360.6546,3781.0
360.7206,3862.0
360.7866,3931.0
360.8526,3897.0
360.9185,4096.0
360.9846,3674.0
361.0506,3281.0
361.1165,3079.0
361.1825,3078.0
361.2485,2944.0
361.3145,3091.0
361.3805,2972.0
361.4465,3103.0
361.5124,2987.0
361.5784,3142.0
361.6443,3341.0
361.7103,3538.0
361.7762,3759.0
361.8422,4165.0
361.9082,4123.0
361.9741,3802.0
362.04,3295.0
362.106,3377.0
362.1719,3398.0
362.2379,3181.0
362.3038,2991.0
362.3697,2993.0
362.4356,2822.0
362.5015,2911.0
362.5675,2836.0
362.6334,2975.0
362.6993,2998.0
362.7652,3067.0
362.8311,3013.0
362.8969,3332.0
362.9629,3519.0
363.0287,3877.0
363.0947,3953.0
363.1605,4310.0
363.2264,3914.0
363.2923,3531.0
363.3582,3306.0
363.424,3374.0
363.4899,3321.0
363.5557,3365.0
363.6216,3191.0
363.6874,3281.0
363.7533,3333.0
363.8191,3312.0
363.885,3264.0
363.9508,3255.0
364.0167,3234.0
364.0825,3230.0
364.1483,3098.0
364.2142,3160.0
364.28,3057.0
364.3458,3193.0
364.4116,3375.0
364.4774,3543.0
364.5432,3602.0
364.609,3850.0
364.6748,3952.0
364.7406,4017.0
364.8065,4195.0
364.8722,3907.0
364.938,3609.0
365.0038,3564.0
365.0696,3246.0
365.1354,3383.0
365.2011,3179.0
365.2669,3256.0
365.3326,3038.0
365.3984,3081.0
365.4642,2977.0
365.5299,3041.0
365.5957,2806.0
365.6614,2905.0
365.7272,2660.0
365.7929,2868.0
365.8587,2796.0
365.9244,3033.0
365.9902,2992.0
366.0559,3122.0
366.1216,3028.0
366.1873,3180.0
366.253,3146.0
366.3188,3132.0
366.3845,2875.0
366.4502,2992.0
366.5159,2834.0
366.5816,2981.0
366.6473,2900.0
366.713,2977.0
366.7787,3058.0
366.8444,3293.0
366.91,3270.0
366.9757,3464.0
367.0414,3288.0
367.1071,3283.0
367.1727,3242.0
367.2384,3261.0
367.3041,3174.0
367.3697,3198.0
367.4354,2975.0
367.501,3061.0
367.5667,2966.0
367.6323,3135.0
367.698,3051.0
367.7636,3215.0
367.8292,3168.0
367.8948,3373.0
367.9605,3157.0
368.0261,3145.0
368.0918,3067.0
368.1573,3108.0
368.223,3072.0
368.2885,3326.0
368.3542,3312.0
368.4198,3577.0
368.4854,3478.0
368.551,3718.0
368.6165,3813.0
368.6821,3798.0
368.7477,3710.0
368.8133,3579.0
368.8789,3153.0
368.9445,3204.0
369.01,2963.0
369.0756,3083.0
369.1411,2953.0
369.2067,3078.0
369.2723,2872.0
369.3379,3029.0
369.4034,2969.0
369.4689,3118.0
369.5345,3133.0
369.6,3130.0
369.6656,3050.0
369.7311,3258.0
369.7966,3195.0
369.8622,3182.0
369.9277,3055.0
369.9932,3225.0
370.0587,3223.0
370.1242,3187.0
370.1897,3083.0
370.2552,3133.0
370.3207,2992.0
370.3862,3145.0
370.4517,3231.0
370.5172,3361.0
370.5827,3266.0
370.6482,3250.0
370.7136,3088.0
370.7791,3299.0
370.8446,3244.0
370.9101,3365.0
370.9756,3239.0
371.041,3252.0
371.1064,3051.0
371.1719,3384.0
371.2373,3274.0
371.3028,3719.0
371.3683,3758.0
371.4337,4037.0
371.4991,3778.0
371.5646,3739.0
371.63,3293.0
371.6954,3281.0
371.7608,3352.0
371.8263,3649.0
371.8917,3861.0
371.9571,4194.0
372.0225,4308.0
372.0879,3954.0
372.1533,3666.0
372.2187,3634.0
372.2841,3525.0
372.3495,3362.0
372.4149,3263.0
372.4803,3287.0
372.5457,3165.0
372.611,3308.0
372.6764,3301.0
372.7418,3563.0
372.8071,3597.0
372.8725,3372.0
372.9379,3298.0
373.0032,3506.0
373.0686,3667.0
373.1339,3968.0
373.1992,4024.0
373.2646,4447.0
373.3299,4667.0
373.3953,5029.0
373.4606,5366.0
373.5259,5840.0
373.5912,5295.0
373.6566,4925.0
373.7219,4668.0
373.7872,4427.0
373.8525,3834.0
373.9178,3673.0
373.9831,3384.0
374.0484,3468.0
374.1137,3505.0
374.179,3609.0
374.2443,3478.0
374.3096,3786.0
374.3749,3970.0
374.4401,4080.0
374.5054,3928.0
374.5706,4357.0
374.636,4053.0
374.7012,4023.0
374.7665,4220.0
374.8318,4698.0
374.897,4766.0
374.9622,4940.0
375.0275,4305.0
375.0927,3888.0
375.158,3539.0
375.2232,3671.0
375.2885,3528.0
375.3537,3330.0
375.4189,3216.0
375.4841,3301.0
375.5493,3235.0
375.6145,3514.0
375.6797,3753.0
375.745,4052.0
375.8101,4416.0
375.8754,4337.0
375.9406,3745.0
376.0057,3456.0
376.071,3306.0
376.1361,3596.0
376.2013,3650.0
376.2665,3920.0
376.3317,4066.0
376.3969,4295.0
376.462,4036.0
376.5272,4021.0
376.5923,4072.0
376.6575,3933.0
376.7226,4051.0
376.7878,3814.0
376.8529,3520.0
376.9181,3502.0
376.9832,3370.0
377.0483,3365.0
377.1135,3251.0
377.1786,3312.0
377.2437,3301.0
377.3089,3439.0
377.374,3438.0
377.4391,3635.0
377.5042,3676.0
377.5693,3718.0
377.6344,3421.0
377.6995,3301.0
377.7646,3313.0
377.8297,3298.0
377.8948,3287.0
377.9599,3460.0
378.025,3512.0
378.09,3466.0
378.1551,3449.0
378.2202,3797.0
378.2852,3790.0
