Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
284.3775,1768.0
284.4471,1664.0
284.5168,1747.0
284.5864,1550.0
284.656,1649.0
284.7256,1604.0
284.7952,1646.0
284.8648,1643.0
284.9344,1747.0
285.004,1632.0
285.0736,1626.0
285.1432,1569.0
285.2128,1673.0
285.2823,1551.0
285.3519,1638.0
285.4215,1475.0
285.4911,1622.0
285.5606,1598.0
285.6302,1691.0
285.6998,1731.0
285.7693,1859.0
285.8389,1893.0
285.9084,1873.0
285.978,1631.0
286.0475,1555.0
286.1171,1453.0
286.1866,1526.0
286.2562,1456.0
286.3257,1491.0
286.3952,1429.0
286.4648,1520.0
286.5343,1449.0
286.6039,1482.0
286.6733,1461.0
286.7429,1510.0
286.8124,1450.0
286.8819,1604.0
286.9514,1617.0
287.0209,1654.0
287.0904,1607.0
287.1599,1775.0
287.2294,1818.0
287.299,1874.0
287.3684,1801.0
287.4379,1801.0
287.5074,1671.0
287.5769,1725.0
287.6464,1591.0
287.7159,1610.0
287.7853,1492.0
287.8548,1537.0
287.9243,1556.0
287.9937,1583.0
288.0632,1565.0
288.1327,1708.0
288.2021,1510.0
288.2716,1628.0
288.341,1619.0
288.4105,1666.0
288.4799,1652.0
288.5493,1627.0
288.6188,1496.0
288.6882,1565.0
288.7577,1503.0
288.8271,1626.0
288.8965,1529.0
288.9659,1580.0
289.0354,1454.0
289.1048,1519.0
289.1742,1429.0
289.2436,1530.0
289.313,1474.0
289.3824,1661.0
289.4518,1669.0
289.5212,1752.0
289.5906,1635.0
289.66,1707.0
289.7294,1574.0
289.7988,1678.0
289.8682,1656.0
289.9376,1655.0
290.007,1715.0
290.0764,1719.0
290.1457,1661.0
290.2151,1746.0
290.2844,1695.0
290.3538,1825.0
290.4232,1711.0
290.4925,1868.0
290.5619,1779.0
290.6312,1873.0
290.7006,1838.0
290.7699,1867.0
290.8393,1706.0
290.9086,1847.0
290.978,1800.0
291.0473,1733.0
291.1166,1649.0
291.1859,1645.0
291.2553,1613.0
291.3246,1766.0
291.3939,1708.0
291.4632,1798.0
291.5325,1654.0
291.6018,1772.0
291.6712,1669.0
291.7405,1902.0
291.8098,1739.0
291.8791,1839.0
291.9484,1694.0
292.0176,1760.0
292.0869,1661.0
292.1562,1777.0
292.2255,1653.0
292.2948,1783.0
292.3641,1712.0
292.4334,1830.0
292.5026,1748.0
292.5719,1856.0
292.6412,1757.0
292.7104,1930.0
292.7797,1839.0
292.8489,1908.0
292.9182,1822.0
292.9875,1820.0
293.0567,1663.0
293.1259,1743.0
293.1952,1640.0
293.2644,1631.0
293.3336,1528.0
293.4029,1625.0
293.4721,1535.0
293.5413,1752.0
293.6106,1665.0
293.6798,1892.0
293.749,1862.0
293.8182,1809.0
293.8875,1738.0
293.9566,1724.0
294.0259,1608.0
294.0951,1775.0
294.1642,1728.0
294.2334,1753.0
294.3026,1720.0
294.3718,1974.0
294.441,1887.0
294.5102,2012.0
294.5794,1896.0
294.6485,2118.0
294.7177,2147.0
294.7869,2271.0
294.8561,2236.0
294.9253,2214.0
294.9944,1819.0
295.0636,1831.0
295.1327,1591.0
295.2019,1732.0
295.271,1765.0
295.3402,1987.0
295.4093,1997.0
295.4785,1997.0
295.5476,1818.0
295.6168,1826.0
295.6859,1679.0
295.755,1782.0
295.8241,1668.0
295.8932,1793.0
295.9623,1729.0
296.0315,1851.0
296.1006,1621.0
296.1697,1794.0
296.2388,1668.0
296.3079,1768.0
296.377,1753.0
296.4461,1878.0
296.5152,1903.0
296.5843,2060.0
296.6534,2062.0
296.7225,2200.0
296.7916,2037.0
296.8606,1967.0
296.9297,1970.0
296.9988,2043.0
297.0679,1950.0
297.137,1948.0
297.206,1745.0
297.2751,1955.0
297.3441,1909.0
297.4132,1933.0
297.4823,1672.0
297.5513,1668.0
297.6204,1539.0
297.6894,1656.0
297.7584,1572.0
297.8275,1746.0
297.8965,1624.0
297.9655,1805.0
298.0346,1828.0
298.1036,1938.0
298.1726,1879.0
298.2417,2056.0
298.3106,2106.0
298.3797,2354.0
298.4487,2409.0
298.5177,2533.0
298.5867,2314.0
298.6557,2161.0
298.7247,1861.0
298.7937,1718.0
298.8627,1622.0
298.9317,1607.0
299.0007,1548.0
299.0696,1582.0
299.1386,1449.0
299.2076,1599.0
299.2766,1575.0
299.3456,1750.0
299.4145,1799.0
299.4835,1818.0
299.5524,1753.0
299.6214,1681.0
299.6903,1533.0
299.7593,1667.0
299.8282,1607.0
299.8972,1830.0
299.9661,1966.0
300.0351,2104.0
300.104,2023.0
300.173,1987.0
300.2419,1939.0
300.3108,1943.0
300.3797,1636.0
300.4487,1681.0
300.5176,1561.0
300.5865,1595.0
300.6554,1553.0
300.7243,1780.0
300.7932,1770.0
300.8621,1924.0
300.931,1775.0
300.9999,1834.0
301.0688,1680.0
301.1377,1665.0
301.2066,1488.0
301.2755,1601.0
301.3444,1485.0
301.4132,1540.0
301.4821,1442.0
301.551,1512.0
301.6199,1506.0
301.6887,1638.0
301.7576,1548.0
301.8265,1759.0
301.8953,1840.0
301.9642,2165.0
302.033,2361.0
302.1019,2632.0
302.1707,2359.0
302.2396,2062.0
302.3084,1606.0
302.3772,1694.0
302.4461,1708.0
302.5149,1747.0
302.5837,1835.0
302.6526,1889.0
302.7214,1673.0
302.7902,1566.0
302.859,1459.0
302.9278,1535.0
302.9966,1560.0
303.0654,1714.0
303.1342,1549.0
303.203,1647.0
303.2718,1495.0
303.3406,1618.0
303.4094,1473.0
303.4781,1510.0
303.547,1485.0
303.6158,1575.0
303.6845,1489.0
303.7533,1612.0
303.8221,1561.0
303.8908,1566.0
303.9596,1409.0
304.0284,1534.0
304.0971,1534.0
304.1659,1554.0
304.2346,1521.0
304.3034,1562.0
304.3721,1425.0
304.4409,1453.0
304.5096,1413.0
304.5784,1534.0
304.6471,1505.0
304.7158,1672.0
304.7845,1654.0
304.8533,1704.0
304.922,1461.0
304.9907,1498.0
305.0594,1284.0
305.1281,1461.0
305.1969,1296.0
305.2656,1454.0
305.3343,1365.0
305.403,1444.0
305.4717,1386.0
305.5403,1524.0
305.609,1507.0
305.6778,1776.0
305.7464,1816.0
305.8151,2003.0
305.8838,1732.0
305.9525,1819.0
306.0211,1568.0
306.0898,1516.0
306.1585,1371.0
306.2271,1526.0
306.2958,1431.0
306.3645,1498.0
306.4331,1414.0
306.5017,1459.0
306.5704,1459.0
306.6391,1607.0
306.7077,1561.0
306.7763,1753.0
306.845,1527.0
306.9136,1531.0
306.9822,1355.0
307.0508,1502.0
307.1195,1452.0
307.1881,1389.0
307.2567,1403.0
307.3253,1415.0
307.3939,1411.0
307.4625,1560.0
307.5312,1512.0
307.5998,1763.0
307.6684,1551.0
307.7369,1569.0
307.8055,1456.0
307.8741,1582.0
307.9427,1483.0
308.0113,1599.0
308.0799,1546.0
308.1484,1650.0
308.217,1717.0
308.2856,1757.0
308.3542,1575.0
308.4227,1637.0
308.4913,1453.0
308.5598,1474.0
308.6284,1324.0
308.6969,1425.0
308.7655,1282.0
308.834,1432.0
308.9026,1329.0
308.9711,1404.0
309.0396,1360.0
309.1082,1575.0
309.1767,1652.0
309.2452,1802.0
309.3138,1728.0
309.3823,1750.0
309.4508,1573.0
309.5193,1448.0
309.5878,1375.0
309.6563,1466.0
309.7249,1365.0
309.7933,1488.0
309.8618,1466.0
309.9303,1703.0
309.9988,1687.0
310.0673,1774.0
310.1358,1610.0
310.2043,1519.0
310.2728,1419.0
310.3412,1435.0
310.4097,1319.0
310.4781,1457.0
310.5466,1367.0
310.6151,1429.0
310.6836,1447.0
310.752,1441.0
310.8205,1284.0
310.8889,1421.0
310.9574,1324.0
311.0258,1399.0
311.0943,1274.0
311.1627,1416.0
311.2311,1246.0
311.2996,1336.0
311.368,1383.0
311.4364,1417.0
311.5049,1284.0
311.5733,1391.0
311.6417,1382.0
311.7101,1403.0
311.7785,1366.0
311.8469,1394.0
311.9153,1319.0
311.9837,1477.0
312.0521,1327.0
312.1205,1469.0
312.1889,1337.0
312.2573,1425.0
312.3257,1386.0
312.3941,1497.0
312.4624,1422.0
312.5308,1420.0
312.5992,1360.0
312.6675,1451.0
312.7359,1306.0
312.8043,1365.0
312.8727,1312.0
312.941,1404.0
313.0093,1375.0
313.0777,1403.0
313.1461,1340.0
313.2144,1472.0
313.2827,1378.0
313.3511,1435.0
313.4194,1499.0
313.4877,1508.0
313.5561,1422.0
313.6244,1481.0
313.6927,1343.0
313.761,1373.0
313.8294,1248.0
313.8977,1411.0
313.966,1276.0
314.0343,1405.0
314.1026,1362.0
314.1709,1502.0
314.2392,1421.0
314.3075,1530.0
314.3758,1444.0
314.4441,1497.0
314.5124,1421.0
314.5806,1492.0
314.6489,1359.0
314.7172,1424.0
314.7855,1410.0
314.8537,1416.0
314.922,1408.0
314.9903,1485.0
315.0585,1346.0
315.1268,1421.0
315.195,1412.0
315.2633,1524.0
315.3315,1470.0
315.3998,1519.0
315.468,1466.0
315.5362,1494.0
315.6045,1446.0
315.6727,1457.0
315.7409,1427.0
315.8092,1491.0
315.8774,1417.0
315.9456,1527.0
316.0138,1416.0
316.082,1559.0
316.1502,1381.0
316.2184,1530.0
316.2867,1437.0
316.3549,1472.0
316.423,1427.0
316.4912,1532.0
316.5594,1461.0
316.6276,1598.0
316.6958,1522.0
316.764,1649.0
316.8322,1536.0
316.9003,1684.0
316.9685,1405.0
317.0367,1555.0
317.1049,1502.0
317.173,1536.0
317.2411,1490.0
317.3093,1542.0
317.3774,1471.0
317.4456,1479.0
317.5137,1456.0
317.5819,1573.0
317.65,1489.0
317.7182,1629.0
317.7863,1473.0
317.8545,1674.0
317.9225,1510.0
317.9907,1590.0
318.0588,1494.0
318.1269,1610.0
318.195,1561.0
318.2631,1623.0
318.3312,1513.0
318.3994,1645.0
318.4675,1495.0
318.5355,1564.0
318.6036,1493.0
318.6717,1574.0
318.7398,1570.0
318.8079,1587.0
318.876,1476.0
318.9441,1578.0
319.0121,1549.0
319.0802,1661.0
319.1483,1641.0
319.2164,1702.0
319.2844,1631.0
319.3525,1804.0
319.4205,1616.0
319.4886,1708.0
319.5566,1687.0
319.6247,1739.0
319.6927,1724.0
319.7608,1798.0
319.8288,1668.0
319.8968,1743.0
319.9648,1639.0
320.0329,1786.0
320.1009,1627.0
320.1689,1686.0
320.237,1577.0
320.305,1681.0
320.373,1617.0
320.441,1695.0
320.509,1585.0
320.577,1714.0
320.645,1668.0
320.713,1740.0
320.781,1705.0
320.849,1718.0
320.917,1645.0
320.985,1868.0
321.0529,1904.0
321.1209,2020.0
321.1889,1991.0
321.2568,2106.0
321.3248,2012.0
321.3928,1992.0
321.4608,1978.0
321.5287,1909.0
321.5966,1791.0
321.6646,1878.0
321.7325,1744.0
321.8005,1833.0
321.8684,1728.0
321.9364,1913.0
322.0043,1831.0
322.0722,1896.0
322.1401,1832.0
322.2081,1950.0
322.276,1904.0
322.344,1913.0
322.4119,1790.0
322.4797,1918.0
322.5477,1877.0
322.6156,1982.0
322.6835,1868.0
322.7514,1945.0
322.8193,1895.0
322.8871,1928.0
322.955,1771.0
323.0229,1850.0
323.0908,1700.0
323.1588,1791.0
323.2266,1654.0
323.2945,1769.0
323.3623,1725.0
323.4302,1810.0
323.4981,1677.0
323.5659,1731.0
323.6338,1654.0
323.7016,1662.0
323.7695,1675.0
323.8373,1782.0
323.9052,1675.0
323.973,1721.0
324.0409,1579.0
324.1087,1695.0
324.1765,1553.0
324.2444,1691.0
324.3122,1698.0
324.38,1775.0
324.4479,1697.0
324.5157,1810.0
324.5834,1779.0
324.6512,1931.0
324.7191,1987.0
324.7869,2034.0
324.8547,1885.0
324.9225,1887.0
324.9903,1647.0
325.058,1753.0
325.1259,1627.0
325.1936,1768.0
325.2614,1659.0
325.3292,1675.0
325.397,1766.0
325.4647,1849.0
325.5325,1734.0
325.6002,1743.0
325.668,1715.0
325.7358,1815.0
325.8036,1710.0
325.8713,1829.0
325.939,1681.0
326.0068,1859.0
326.0745,1779.0
326.1422,1729.0
326.21,1730.0
326.2777,1786.0
326.3455,1601.0
326.4132,1751.0
326.4809,1754.0
326.5486,1799.0
326.6164,1747.0
326.6841,1708.0
326.7518,1637.0
326.8195,1719.0
326.8872,1617.0
326.9549,1749.0
327.0226,1602.0
327.0903,1710.0
327.158,1729.0
327.2256,1754.0
327.2933,1666.0
327.361,1905.0
327.4287,1761.0
327.4964,1854.0
327.5641,1705.0
327.6317,1727.0
327.6994,1606.0
327.767,1810.0
327.8347,1631.0
327.9023,1734.0
327.97,1695.0
328.0376,1757.0
328.1053,1687.0
328.1729,1729.0
328.2406,1705.0
328.3082,1799.0
328.3759,1694.0
328.4435,1679.0
328.5111,1658.0
328.5787,1764.0
328.6463,1711.0
328.7139,1923.0
328.7816,1719.0
328.8492,1675.0
328.9168,1588.0
328.9843,1691.0
329.052,1579.0
329.1196,1661.0
329.1872,1567.0
329.2548,1672.0
329.3224,1635.0
329.3899,1647.0
329.4575,1578.0
329.5251,1633.0
329.5927,1578.0
329.6602,1605.0
329.7278,1559.0
329.7953,1635.0
329.8629,1600.0
329.9305,1661.0
329.998,1554.0
330.0656,1625.0
330.1331,1535.0
330.2007,1578.0
330.2682,1476.0
330.3358,1539.0
330.4033,1540.0
330.4708,1763.0
330.5383,1743.0
330.6059,1926.0
330.6734,1867.0
330.7409,1816.0
330.8084,1649.0
330.876,1623.0
330.9435,1537.0
331.011,1573.0
331.0784,1550.0
331.1459,1612.0
331.2134,1585.0
331.2809,1562.0
331.3484,1638.0
331.4159,1593.0
331.4834,1490.0
331.5508,1578.0
331.6183,1493.0
331.6858,1531.0
331.7533,1410.0
331.8207,1575.0
331.8882,1465.0
331.9557,1592.0
332.0231,1491.0
332.0906,1565.0
332.1581,1475.0
332.2255,1520.0
332.2929,1492.0
332.3604,1543.0
332.4278,1586.0
332.4952,1547.0
332.5627,1434.0
332.6301,1622.0
332.6975,1619.0
332.7649,1679.0
332.8323,1597.0
332.8997,1647.0
332.9672,1539.0
333.0346,1667.0
333.102,1615.0
333.1694,1650.0
333.2368,1579.0
333.3042,1549.0
333.3716,1509.0
333.439,1593.0
333.5063,1511.0
333.5737,1559.0
333.6411,1476.0
333.7085,1524.0
333.7758,1506.0
333.8432,1647.0
333.9106,1501.0
333.9779,1712.0
334.0453,1478.0
334.1126,1671.0
334.18,1587.0
334.2473,1606.0
334.3147,1508.0
334.382,1643.0
334.4494,1559.0
334.5167,1637.0
334.584,1567.0
334.6514,1630.0
334.7187,1511.0
334.786,1677.0
334.8533,1612.0
334.9206,1657.0
334.9879,1529.0
335.0553,1701.0
335.1226,1570.0
335.1899,1612.0
335.2572,1578.0
335.3245,1628.0
335.3918,1586.0
335.459,1649.0
335.5263,1526.0
335.5936,1681.0
335.6609,1580.0
335.7282,1683.0
335.7954,1584.0
335.8627,1723.0
335.93,1618.0
335.9973,1670.0
336.0645,1455.0
336.1318,1578.0
336.199,1505.0
336.2662,1601.0
336.3335,1537.0
336.4008,1629.0
336.468,1439.0
336.5352,1574.0
336.6024,1480.0
336.6697,1534.0
336.7369,1476.0
336.8041,1525.0
336.8714,1477.0
336.9386,1628.0
337.0058,1485.0
337.073,1572.0
337.1402,1478.0
337.2074,1522.0
337.2746,1406.0
337.3418,1448.0
337.409,1398.0
337.4762,1525.0
337.5434,1383.0
337.6106,1511.0
337.6777,1344.0
337.7449,1537.0
337.8121,1392.0
337.8792,1491.0
337.9464,1429.0
338.0135,1488.0
338.0807,1422.0
338.1479,1514.0
338.2151,1381.0
338.2822,1454.0
338.3493,1480.0
338.4165,1523.0
338.4836,1419.0
338.5508,1562.0
338.6179,1429.0
338.6851,1560.0
338.7521,1437.0
338.8193,1589.0
338.8864,1503.0
338.9535,1516.0
339.0206,1388.0
339.0878,1514.0
339.1548,1450.0
339.222,1645.0
339.289,1500.0
339.3561,1648.0
339.4233,1499.0
339.4904,1583.0
339.5574,1482.0
339.6245,1556.0
339.6916,1482.0
339.7587,1595.0
339.8257,1505.0
339.8929,1593.0
339.9599,1538.0
340.0269,1537.0
340.094,1389.0
340.1611,1484.0
340.2281,1404.0
340.2952,1523.0
340.3622,1504.0
340.4293,1522.0
340.4963,1558.0
340.5633,1630.0
340.6304,1609.0
340.6974,1678.0
340.7645,1653.0
340.8315,1661.0
340.8985,1489.0
340.9655,1500.0
341.0325,1469.0
341.0995,1564.0
341.1665,1498.0
341.2335,1642.0
341.3005,1518.0
341.3675,1632.0
341.4345,1430.0
341.5015,1455.0
341.5685,1423.0
341.6355,1581.0
341.7025,1534.0
341.7694,1561.0
341.8364,1503.0
341.9034,1593.0
341.9704,1430.0
342.0373,1501.0
342.1043,1432.0
342.1712,1611.0
342.2382,1588.0
342.3051,1699.0
342.3721,1536.0
342.4391,1642.0
342.506,1579.0
342.5729,1690.0
342.6398,1633.0
342.7068,1768.0
342.7737,1677.0
342.8406,1649.0
342.9076,1515.0
342.9745,1490.0
343.0414,1496.0
343.1083,1544.0
343.1752,1426.0
343.2421,1489.0
343.309,1445.0
343.3759,1508.0
343.4428,1432.0
343.5097,1493.0
343.5766,1450.0
343.6434,1486.0
343.7104,1498.0
343.7772,1532.0
343.8441,1520.0
343.9109,1721.0
343.9778,1783.0
344.0447,2029.0
344.1116,2120.0
344.1784,1880.0
344.2453,1640.0
344.3121,1707.0
344.3789,1632.0
344.4458,1744.0
344.5127,1510.0
344.5795,1536.0
344.6463,1455.0
344.7131,1530.0
344.78,1594.0
344.8468,1533.0
344.9136,1502.0
344.9805,1655.0
345.0473,1549.0
345.1141,1629.0
345.1809,1528.0
345.2477,1693.0
345.3145,1561.0
345.3813,1736.0
345.4481,1520.0
345.5149,1682.0
345.5816,1554.0
345.6484,1616.0
345.7152,1450.0
345.782,1504.0
345.8488,1427.0
345.9155,1443.0
345.9823,1362.0
346.049,1527.0
346.1158,1388.0
346.1826,1527.0
346.2493,1457.0
346.3161,1549.0
346.3828,1439.0
346.4496,1642.0
346.5163,1607.0
346.5831,1652.0
346.6498,1580.0
346.7165,1575.0
346.7832,1479.0
346.85,1471.0
346.9167,1430.0
346.9834,1532.0
347.0501,1393.0
347.1168,1507.0
347.1835,1447.0
347.2502,1561.0
347.3169,1504.0
347.3836,1678.0
347.4503,1645.0
347.517,1755.0
347.5837,1740.0
347.6504,1734.0
347.717,1537.0
347.7837,1626.0
347.8504,1435.0
347.9171,1496.0
347.9837,1497.0
348.0504,1564.0
348.1171,1485.0
348.1837,1635.0
348.2504,1592.0
348.317,1572.0
348.3837,1474.0
348.4503,1644.0
348.5169,1529.0
348.5836,1594.0
348.6502,1448.0
348.7169,1531.0
348.7835,1520.0
348.8501,1642.0
348.9167,1543.0
348.9833,1680.0
349.0499,1709.0
349.1165,1720.0
349.1832,1561.0
349.2498,1573.0
349.3163,1514.0
349.3829,1562.0
349.4495,1568.0
349.5161,1652.0
349.5827,1542.0
349.6493,1665.0
349.7159,1559.0
349.7824,1686.0
349.849,1582.0
349.9156,1607.0
349.9821,1498.0
350.0487,1539.0
350.1153,1511.0
350.1818,1589.0
350.2484,1517.0
350.3149,1549.0
350.3814,1467.0
350.448,1591.0
350.5146,1512.0
350.5811,1548.0
350.6476,1558.0
350.7141,1523.0
350.7807,1449.0
350.8472,1520.0
350.9137,1454.0
350.9802,1589.0
351.0467,1523.0
351.1132,1582.0
351.1797,1528.0
351.2462,1563.0
351.3127,1532.0
351.3792,1611.0
351.4457,1551.0
351.5122,1586.0
351.5787,1511.0
351.6451,1544.0
351.7116,1445.0
351.7781,1549.0
351.8446,1481.0
351.911,1581.0
351.9775,1562.0
352.044,1644.0
352.1104,1654.0
352.1769,1740.0
352.2433,1614.0
352.3098,1697.0
352.3762,1694.0
352.4427,1759.0
352.5091,1672.0
352.5755,1775.0
352.642,1798.0
352.7084,1827.0
352.7748,1693.0
352.8412,1732.0
352.9077,1651.0
352.9741,1765.0
353.0405,1659.0
353.1068,1808.0
353.1732,1768.0
353.2396,1841.0
353.306,1662.0
353.3724,1667.0
353.4388,1660.0
353.5052,1738.0
353.5716,1644.0
353.638,1729.0
353.7043,1721.0
353.7707,1712.0
353.8371,1605.0
353.9034,1710.0
353.9698,1602.0
354.0362,1802.0
354.1025,1762.0
354.1689,1916.0
354.2352,1761.0
354.3016,1793.0
354.3679,1627.0
354.4342,1723.0
354.5005,1612.0
354.5669,1712.0
354.6332,1658.0
354.6996,1693.0
354.7659,1585.0
354.8322,1672.0
354.8985,1654.0
354.9648,1703.0
355.0311,1576.0
355.0974,1686.0
355.1637,1628.0
355.23,1771.0
355.2963,1647.0
355.3625,1832.0
355.4289,1793.0
355.4952,1932.0
355.5614,1819.0
355.6277,1793.0
355.694,1828.0
355.7603,1856.0
355.8265,1824.0
355.8928,1925.0
355.959,1714.0
356.0253,1756.0
356.0916,1606.0
356.1578,1690.0
356.224,1650.0
356.2903,1733.0
356.3565,1696.0
356.4228,1897.0
356.489,1923.0
356.5552,2227.0
356.6214,1948.0
356.6876,1880.0
356.7539,1826.0
356.8201,2247.0
356.8863,2333.0
356.9525,2552.0
357.0187,2668.0
357.0849,2587.0
357.1511,2003.0
357.2173,1932.0
357.2835,1830.0
357.3497,1926.0
357.4158,1805.0
357.482,1875.0
357.5482,1764.0
357.6144,1815.0
357.6805,1701.0
357.7467,1796.0
357.8128,1785.0
357.879,2036.0
357.9452,2165.0
358.0114,2436.0
358.0775,2674.0
358.1436,3052.0
358.2097,2670.0
358.2759,2336.0
358.342,2082.0
358.4082,2253.0
358.4743,2200.0
358.5404,2393.0
358.6065,2308.0
358.6726,2215.0
358.7387,2086.0
358.8049,1962.0
358.871,1702.0
358.9371,1710.0
359.0032,1573.0
359.0693,1701.0
359.1353,1653.0
359.2014,1707.0
359.2676,1653.0
359.3336,1734.0
359.3997,1642.0
359.4658,1734.0
359.5318,1637.0
359.5979,1710.0
359.664,1665.0
359.7301,1681.0
359.7961,1653.0
359.8622,1724.0
359.9282,1731.0
359.9943,1804.0
360.0603,1662.0
360.1264,1816.0
360.1924,1676.0
360.2585,1785.0
360.3244,1806.0
360.3905,1959.0
360.4565,1908.0
360.5225,2096.0
360.5885,2160.0
360.6546,2213.0
360.7206,2195.0
360.7866,2288.0
360.8526,2226.0
360.9185,2488.0
360.9846,2144.0
361.0506,2011.0
361.1165,1760.0
361.1825,1843.0
361.2485,1720.0
361.3145,1862.0
361.3805,1749.0
361.4465,1774.0
361.5124,1669.0
361.5784,1828.0
361.6443,1903.0
361.7103,2108.0
361.7762,2173.0
361.8422,2416.0
361.9082,2498.0
361.9741,2253.0
362.04,1940.0
362.106,2014.0
362.1719,1900.0
362.2379,1911.0
362.3038,1752.0
362.3697,1716.0
362.4356,1651.0
362.5015,1762.0
362.5675,1659.0
362.6334,1824.0
362.6993,1716.0
362.7652,1789.0
362.8311,1765.0
362.8969,1945.0
362.9629,1924.0
363.0287,2194.0
363.0947,2242.0
363.1605,2598.0
363.2264,2282.0
363.2923,2052.0
363.3582,1905.0
363.424,1983.0
363.4899,1875.0
363.5557,1967.0
363.6216,1878.0
363.6874,1872.0
363.7533,1869.0
363.8191,1883.0
363.885,1827.0
363.9508,1905.0
364.0167,1812.0
364.0825,2008.0
364.1483,1841.0
364.2142,1885.0
364.28,1754.0
364.3458,1930.0
364.4116,1822.0
364.4774,1968.0
364.5432,2092.0
364.609,2241.0
364.6748,2199.0
364.7406,2365.0
364.8065,2388.0
364.8722,2370.0
364.938,2056.0
365.0038,2001.0
365.0696,1882.0
365.1354,1948.0
365.2011,1809.0
365.2669,1826.0
365.3326,1756.0
365.3984,1775.0
365.4642,1720.0
365.5299,1764.0
365.5957,1623.0
365.6614,1750.0
365.7272,1605.0
365.7929,1612.0
365.8587,1592.0
365.9244,1717.0
365.9902,1665.0
366.0559,1816.0
366.1216,1716.0
366.1873,1818.0
366.253,1782.0
366.3188,1794.0
366.3845,1710.0
366.4502,1774.0
366.5159,1663.0
366.5816,1731.0
366.6473,1691.0
366.713,1703.0
366.7787,1679.0
366.8444,1841.0
366.91,1853.0
366.9757,2007.0
367.0414,1791.0
367.1071,1861.0
367.1727,1774.0
367.2384,1856.0
367.3041,1821.0
367.3697,1855.0
367.4354,1738.0
367.501,1767.0
367.5667,1634.0
367.6323,1824.0
367.698,1721.0
367.7636,1889.0
367.8292,1815.0
367.8948,1891.0
367.9605,1766.0
368.0261,1906.0
368.0918,1678.0
368.1573,1871.0
368.223,1787.0
368.2885,1925.0
368.3542,1833.0
368.4198,2039.0
368.4854,1945.0
368.551,2187.0
368.6165,2026.0
368.6821,2088.0
368.7477,2043.0
368.8133,2086.0
368.8789,1789.0
368.9445,1897.0
369.01,1722.0
369.0756,1689.0
369.1411,1693.0
369.2067,1796.0
369.2723,1724.0
369.3379,1817.0
369.4034,1728.0
369.4689,1786.0
369.5345,1746.0
369.6,1734.0
369.6656,1698.0
369.7311,1796.0
369.7966,1837.0
369.8622,1911.0
369.9277,1791.0
369.9932,1833.0
370.0587,1782.0
370.1242,1818.0
370.1897,1767.0
370.2552,1759.0
370.3207,1706.0
370.3862,1869.0
370.4517,1803.0
370.5172,1995.0
370.5827,1859.0
370.6482,1869.0
370.7136,1838.0
370.7791,1923.0
370.8446,1907.0
370.9101,2009.0
370.9756,1872.0
371.041,1829.0
371.1064,1767.0
371.1719,1825.0
371.2373,1840.0
371.3028,1934.0
371.3683,1968.0
371.4337,2039.0
371.4991,2066.0
371.5646,2102.0
371.63,1825.0
371.6954,1874.0
371.7608,1863.0
371.8263,2049.0
371.8917,2179.0
371.9571,2398.0
372.0225,2473.0
372.0879,2249.0
372.1533,1994.0
372.2187,2099.0
372.2841,2025.0
372.3495,2044.0
372.4149,1812.0
372.4803,1833.0
372.5457,1753.0
372.611,1934.0
372.6764,1822.0
372.7418,2062.0
372.8071,2070.0
372.8725,1936.0
372.9379,1815.0
373.0032,1945.0
373.0686,1969.0
373.1339,2239.0
373.1992,2158.0
373.2646,2507.0
373.3299,2622.0
373.3953,2826.0
373.4606,3059.0
373.5259,3325.0
373.5912,2887.0
373.6566,2625.0
373.7219,2711.0
373.7872,2505.0
373.8525,2152.0
373.9178,2111.0
373.9831,1954.0
374.0484,2041.0
374.1137,2000.0
374.179,2060.0
374.2443,1979.0
374.3096,2249.0
374.3749,2306.0
374.4401,2312.0
374.5054,2202.0
374.5706,2467.0
374.636,2296.0
374.7012,2265.0
374.7665,2374.0
374.8318,2679.0
374.897,2671.0
374.9622,2868.0
375.0275,2454.0
375.0927,2173.0
375.158,1937.0
375.2232,2013.0
375.2885,1954.0
375.3537,1923.0
375.4189,1840.0
375.4841,1898.0
375.5493,1920.0
375.6145,2045.0
375.6797,2061.0
375.745,2334.0
375.8101,2461.0
375.8754,2436.0
375.9406,2152.0
376.0057,2010.0
376.071,1839.0
376.1361,2008.0
376.2013,1946.0
376.2665,2208.0
376.3317,2289.0
376.3969,2517.0
376.462,2286.0
376.5272,2309.0
376.5923,2286.0
376.6575,2260.0
376.7226,2256.0
376.7878,2149.0
376.8529,1922.0
376.9181,2007.0
376.9832,1912.0
377.0483,1830.0
377.1135,1796.0
377.1786,1889.0
377.2437,1847.0
377.3089,1918.0
377.374,1881.0
377.4391,1976.0
377.5042,1956.0
377.5693,1943.0
377.6344,1919.0
377.6995,1896.0
377.7646,1742.0
377.8297,1864.0
377.8948,1849.0
377.9599,1887.0
378.025,1860.0
378.09,1941.0
378.1551,1850.0
378.2202,1996.0
378.2852,2033.0
378.3503,2240.0
378.4154,2370.0
378.4804,2411.0
