Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
284.3079,1723.0
284.3775,1759.0
284.4471,1685.0
284.5168,1741.0
284.5864,1603.0
284.656,1741.0
284.7256,1609.0
284.7952,1748.0
284.8648,1700.0
284.9344,1805.0
285.004,1614.0
285.0736,1702.0
285.1432,1592.0
285.2128,1698.0
285.2823,1608.0
285.3519,1675.0
285.4215,1559.0
285.4911,1662.0
285.5606,1675.0
285.6302,1792.0
285.6998,1743.0
285.7693,1923.0
285.8389,1951.0
285.9084,1935.0
285.978,1696.0
286.0475,1637.0
286.1171,1519.0
286.1866,1567.0
286.2562,1487.0
286.3257,1576.0
286.3952,1514.0
286.4648,1535.0
286.5343,1501.0
286.6039,1501.0
286.6733,1486.0
286.7429,1579.0
286.8124,1553.0
286.8819,1632.0
286.9514,1566.0
287.0209,1753.0
287.0904,1631.0
287.1599,1776.0
287.2294,1810.0
287.299,1943.0
287.3684,1816.0
287.4379,1819.0
287.5074,1684.0
287.5769,1733.0
287.6464,1631.0
287.7159,1644.0
287.7853,1561.0
287.8548,1616.0
287.9243,1510.0
287.9937,1639.0
288.0632,1586.0
288.1327,1736.0
288.2021,1566.0
288.2716,1649.0
288.341,1695.0
288.4105,1737.0
288.4799,1662.0
288.5493,1731.0
288.6188,1576.0
288.6882,1641.0
288.7577,1580.0
288.8271,1635.0
288.8965,1547.0
288.9659,1682.0
289.0354,1544.0
289.1048,1558.0
289.1742,1487.0
289.2436,1575.0
289.313,1555.0
289.3824,1704.0
289.4518,1741.0
289.5212,1829.0
289.5906,1633.0
289.66,1721.0
289.7294,1698.0
289.7988,1728.0
289.8682,1700.0
289.9376,1816.0
290.007,1716.0
290.0764,1759.0
290.1457,1694.0
290.2151,1808.0
290.2844,1712.0
290.3538,1988.0
290.4232,1877.0
290.4925,1861.0
290.5619,1920.0
290.6312,1970.0
290.7006,1946.0
290.7699,1980.0
290.8393,1842.0
290.9086,1928.0
290.978,1837.0
291.0473,1709.0
291.1166,1670.0
291.1859,1759.0
291.2553,1672.0
291.3246,1810.0
291.3939,1794.0
291.4632,1781.0
291.5325,1743.0
291.6018,1836.0
291.6712,1777.0
291.7405,1887.0
291.8098,1840.0
291.8791,1897.0
291.9484,1742.0
292.0176,1822.0
292.0869,1723.0
292.1562,1896.0
292.2255,1796.0
292.2948,1863.0
292.3641,1799.0
292.4334,1849.0
292.5026,1842.0
292.5719,1984.0
292.6412,1857.0
292.7104,2005.0
292.7797,1922.0
292.8489,2027.0
292.9182,1854.0
292.9875,1866.0
293.0567,1646.0
293.1259,1797.0
293.1952,1663.0
293.2644,1691.0
293.3336,1603.0
293.4029,1659.0
293.4721,1638.0
293.5413,1721.0
293.6106,1769.0
293.6798,1905.0
293.749,1805.0
293.8182,1895.0
293.8875,1716.0
293.9566,1714.0
294.0259,1630.0
294.0951,1808.0
294.1642,1695.0
294.2334,1768.0
294.3026,1721.0
294.3718,1953.0
294.441,1956.0
294.5102,2091.0
294.5794,2018.0
294.6485,2148.0
294.7177,2146.0
294.7869,2350.0
294.8561,2293.0
294.9253,2251.0
294.9944,1838.0
295.0636,1813.0
295.1327,1717.0
295.2019,1740.0
295.271,1755.0
295.3402,2021.0
295.4093,1986.0
295.4785,2040.0
295.5476,1798.0
295.6168,1791.0
295.6859,1742.0
295.755,1801.0
295.8241,1718.0
295.8932,1781.0
295.9623,1843.0
296.0315,1889.0
296.1006,1820.0
296.1697,1787.0
296.2388,1662.0
296.3079,1775.0
296.377,1846.0
296.4461,1950.0
296.5152,1955.0
296.5843,2143.0
296.6534,2093.0
296.7225,2237.0
296.7916,2049.0
296.8606,2055.0
296.9297,2045.0
296.9988,2032.0
297.0679,1952.0
297.137,2022.0
297.206,1805.0
297.2751,1964.0
297.3441,1914.0
297.4132,1980.0
297.4823,1665.0
297.5513,1696.0
297.6204,1702.0
297.6894,1663.0
297.7584,1628.0
297.8275,1800.0
297.8965,1674.0
297.9655,1835.0
298.0346,1863.0
298.1036,1934.0
298.1726,1904.0
298.2417,2113.0
298.3106,2189.0
298.3797,2441.0
298.4487,2495.0
298.5177,2646.0
298.5867,2412.0
298.6557,2228.0
298.7247,1834.0
298.7937,1807.0
298.8627,1691.0
298.9317,1682.0
299.0007,1522.0
299.0696,1597.0
299.1386,1533.0
299.2076,1601.0
299.2766,1599.0
299.3456,1757.0
299.4145,1798.0
299.4835,1908.0
299.5524,1800.0
299.6214,1711.0
299.6903,1544.0
299.7593,1653.0
299.8282,1628.0
299.8972,1806.0
299.9661,1865.0
300.0351,2072.0
300.104,2006.0
300.173,2112.0
300.2419,1919.0
300.3108,1956.0
300.3797,1756.0
300.4487,1747.0
300.5176,1526.0
300.5865,1641.0
300.6554,1576.0
300.7243,1820.0
300.7932,1773.0
300.8621,1971.0
300.931,1812.0
300.9999,1872.0
301.0688,1702.0
301.1377,1738.0
301.2066,1523.0
301.2755,1602.0
301.3444,1440.0
301.4132,1525.0
301.4821,1527.0
301.551,1571.0
301.6199,1583.0
301.6887,1666.0
301.7576,1660.0
301.8265,1717.0
301.8953,1815.0
301.9642,2123.0
302.033,2345.0
302.1019,2634.0
302.1707,2388.0
302.2396,2001.0
302.3084,1667.0
302.3772,1672.0
302.4461,1675.0
302.5149,1830.0
302.5837,1806.0
302.6526,1825.0
302.7214,1592.0
302.7902,1571.0
302.859,1461.0
302.9278,1573.0
302.9966,1602.0
303.0654,1684.0
303.1342,1545.0
303.203,1726.0
303.2718,1524.0
303.3406,1625.0
303.4094,1546.0
303.4781,1516.0
303.547,1463.0
303.6158,1526.0
303.6845,1536.0
303.7533,1679.0
303.8221,1634.0
303.8908,1635.0
303.9596,1381.0
304.0284,1566.0
304.0971,1489.0
304.1659,1605.0
304.2346,1497.0
304.3034,1614.0
304.3721,1447.0
304.4409,1478.0
304.5096,1470.0
304.5784,1538.0
304.6471,1539.0
304.7158,1675.0
304.7845,1691.0
304.8533,1739.0
304.922,1463.0
304.9907,1459.0
305.0594,1357.0
305.1281,1423.0
305.1969,1391.0
305.2656,1407.0
305.3343,1403.0
305.403,1468.0
305.4717,1397.0
305.5403,1595.0
305.609,1537.0
305.6778,1779.0
305.7464,1776.0
305.8151,1964.0
305.8838,1769.0
305.9525,1764.0
306.0211,1703.0
306.0898,1574.0
306.1585,1342.0
306.2271,1534.0
306.2958,1454.0
306.3645,1535.0
306.4331,1351.0
306.5017,1443.0
306.5704,1473.0
306.6391,1639.0
306.7077,1639.0
306.7763,1701.0
306.845,1579.0
306.9136,1576.0
306.9822,1393.0
307.0508,1599.0
307.1195,1398.0
307.1881,1465.0
307.2567,1372.0
307.3253,1514.0
307.3939,1417.0
307.4625,1567.0
307.5312,1500.0
307.5998,1660.0
307.6684,1593.0
307.7369,1662.0
307.8055,1451.0
307.8741,1626.0
307.9427,1494.0
308.0113,1594.0
308.0799,1493.0
308.1484,1699.0
308.217,1703.0
308.2856,1751.0
308.3542,1643.0
308.4227,1644.0
308.4913,1467.0
308.5598,1447.0
308.6284,1381.0
308.6969,1423.0
308.7655,1276.0
308.834,1351.0
308.9026,1335.0
308.9711,1392.0
309.0396,1417.0
309.1082,1606.0
309.1767,1633.0
309.2452,1841.0
309.3138,1772.0
309.3823,1736.0
309.4508,1527.0
309.5193,1482.0
309.5878,1368.0
309.6563,1442.0
309.7249,1334.0
309.7933,1493.0
309.8618,1511.0
309.9303,1728.0
309.9988,1699.0
310.0673,1759.0
310.1358,1622.0
310.2043,1495.0
310.2728,1348.0
310.3412,1445.0
310.4097,1323.0
310.4781,1431.0
310.5466,1361.0
310.6151,1462.0
310.6836,1394.0
310.752,1395.0
310.8205,1357.0
310.8889,1394.0
310.9574,1329.0
311.0258,1441.0
311.0943,1323.0
311.1627,1454.0
311.2311,1319.0
311.2996,1426.0
311.368,1306.0
311.4364,1417.0
311.5049,1329.0
311.5733,1447.0
311.6417,1365.0
311.7101,1475.0
311.7785,1368.0
311.8469,1416.0
311.9153,1355.0
311.9837,1508.0
312.0521,1363.0
312.1205,1482.0
312.1889,1406.0
312.2573,1473.0
312.3257,1328.0
312.3941,1503.0
312.4624,1425.0
312.5308,1475.0
312.5992,1366.0
312.6675,1412.0
312.7359,1357.0
312.8043,1390.0
312.8727,1339.0
312.941,1461.0
313.0093,1308.0
313.0777,1366.0
313.1461,1395.0
313.2144,1537.0
313.2827,1392.0
313.3511,1490.0
313.4194,1479.0
313.4877,1543.0
313.5561,1488.0
313.6244,1506.0
313.6927,1377.0
313.761,1421.0
313.8294,1273.0
313.8977,1414.0
313.966,1291.0
314.0343,1456.0
314.1026,1386.0
314.1709,1470.0
314.2392,1493.0
314.3075,1495.0
314.3758,1504.0
314.4441,1487.0
314.5124,1457.0
314.5806,1522.0
314.6489,1365.0
314.7172,1462.0
314.7855,1361.0
314.8537,1398.0
314.922,1409.0
314.9903,1500.0
315.0585,1449.0
315.1268,1426.0
315.195,1433.0
315.2633,1506.0
315.3315,1516.0
315.3998,1584.0
315.468,1529.0
315.5362,1566.0
315.6045,1423.0
315.6727,1482.0
315.7409,1450.0
315.8092,1554.0
315.8774,1385.0
315.9456,1529.0
316.0138,1477.0
316.082,1553.0
316.1502,1425.0
316.2184,1500.0
316.2867,1480.0
316.3549,1556.0
316.423,1432.0
316.4912,1574.0
316.5594,1452.0
316.6276,1612.0
316.6958,1566.0
316.764,1688.0
316.8322,1569.0
316.9003,1670.0
316.9685,1500.0
317.0367,1593.0
317.1049,1456.0
317.173,1596.0
317.2411,1551.0
317.3093,1582.0
317.3774,1492.0
317.4456,1544.0
317.5137,1456.0
317.5819,1623.0
317.65,1595.0
317.7182,1650.0
317.7863,1618.0
317.8545,1674.0
317.9225,1531.0
317.9907,1693.0
318.0588,1607.0
318.1269,1651.0
318.195,1591.0
318.2631,1687.0
318.3312,1562.0
318.3994,1655.0
318.4675,1487.0
318.5355,1551.0
318.6036,1569.0
318.6717,1611.0
318.7398,1541.0
318.8079,1597.0
318.876,1515.0
318.9441,1592.0
319.0121,1541.0
319.0802,1636.0
319.1483,1600.0
319.2164,1689.0
319.2844,1658.0
319.3525,1870.0
319.4205,1658.0
319.4886,1760.0
319.5566,1662.0
319.6247,1719.0
319.6927,1765.0
319.7608,1755.0
319.8288,1618.0
319.8968,1755.0
319.9648,1711.0
320.0329,1826.0
320.1009,1645.0
320.1689,1683.0
320.237,1629.0
320.305,1683.0
320.373,1635.0
320.441,1682.0
320.509,1675.0
320.577,1740.0
320.645,1695.0
320.713,1739.0
320.781,1673.0
320.849,1673.0
320.917,1680.0
320.985,1889.0
321.0529,1835.0
321.1209,2038.0
321.1889,2006.0
321.2568,2094.0
321.3248,1962.0
321.3928,2213.0
321.4608,1939.0
321.5287,1911.0
321.5966,1789.0
321.6646,1899.0
321.7325,1736.0
321.8005,1881.0
321.8684,1767.0
321.9364,1892.0
322.0043,1875.0
322.0722,1936.0
322.1401,1842.0
322.2081,1911.0
322.276,1902.0
322.344,1933.0
322.4119,1872.0
322.4797,1947.0
322.5477,1893.0
322.6156,1953.0
322.6835,1904.0
322.7514,2006.0
322.8193,1951.0
322.8871,1912.0
322.955,1802.0
323.0229,1906.0
323.0908,1775.0
323.1588,1815.0
323.2266,1688.0
323.2945,1779.0
323.3623,1719.0
323.4302,1855.0
323.4981,1741.0
323.5659,1736.0
323.6338,1685.0
323.7016,1787.0
323.7695,1701.0
323.8373,1800.0
323.9052,1672.0
323.973,1706.0
324.0409,1651.0
324.1087,1730.0
324.1765,1620.0
324.2444,1732.0
324.3122,1661.0
324.38,1751.0
324.4479,1679.0
324.5157,1790.0
324.5834,1776.0
324.6512,1906.0
324.7191,1973.0
324.7869,2083.0
324.8547,1919.0
324.9225,1816.0
324.9903,1717.0
325.058,1824.0
325.1259,1705.0
325.1936,1785.0
325.2614,1658.0
325.3292,1838.0
325.397,1748.0
325.4647,1864.0
325.5325,1804.0
325.6002,1833.0
325.668,1669.0
325.7358,1872.0
325.8036,1816.0
325.8713,1944.0
325.939,1848.0
326.0068,1924.0
326.0745,1800.0
326.1422,1826.0
326.21,1764.0
326.2777,1804.0
326.3455,1686.0
326.4132,1818.0
326.4809,1765.0
326.5486,1844.0
326.6164,1714.0
326.6841,1791.0
326.7518,1713.0
326.8195,1744.0
326.8872,1634.0
326.9549,1837.0
327.0226,1617.0
327.0903,1778.0
327.158,1698.0
327.2256,1771.0
327.2933,1766.0
327.361,1910.0
327.4287,1759.0
327.4964,1875.0
327.5641,1751.0
327.6317,1821.0
327.6994,1563.0
327.767,1827.0
327.8347,1651.0
327.9023,1853.0
327.97,1786.0
328.0376,1881.0
328.1053,1711.0
328.1729,1757.0
328.2406,1778.0
328.3082,1805.0
328.3759,1678.0
328.4435,1735.0
328.5111,1714.0
328.5787,1751.0
328.6463,1704.0
328.7139,1877.0
328.7816,1651.0
328.8492,1723.0
328.9168,1583.0
328.9843,1662.0
329.052,1566.0
329.1196,1685.0
329.1872,1587.0
329.2548,1711.0
329.3224,1593.0
329.3899,1689.0
329.4575,1510.0
329.5251,1721.0
329.5927,1533.0
329.6602,1644.0
329.7278,1588.0
329.7953,1657.0
329.8629,1588.0
329.9305,1694.0
329.998,1536.0
330.0656,1606.0
330.1331,1484.0
330.2007,1612.0
330.2682,1519.0
330.3358,1640.0
330.4033,1549.0
330.4708,1742.0
330.5383,1782.0
330.6059,1889.0
330.6734,1826.0
330.7409,1794.0
330.8084,1655.0
330.876,1621.0
330.9435,1582.0
331.011,1667.0
331.0784,1515.0
331.1459,1641.0
331.2134,1522.0
331.2809,1695.0
331.3484,1615.0
331.4159,1669.0
331.4834,1554.0
331.5508,1649.0
331.6183,1489.0
331.6858,1571.0
331.7533,1494.0
331.8207,1535.0
331.8882,1502.0
331.9557,1546.0
332.0231,1501.0
332.0906,1591.0
332.1581,1507.0
332.2255,1571.0
332.2929,1581.0
332.3604,1644.0
332.4278,1579.0
332.4952,1623.0
332.5627,1601.0
332.6301,1732.0
332.6975,1630.0
332.7649,1763.0
332.8323,1629.0
332.8997,1736.0
332.9672,1618.0
333.0346,1669.0
333.102,1603.0
333.1694,1726.0
333.2368,1552.0
333.3042,1649.0
333.3716,1498.0
333.439,1647.0
333.5063,1489.0
333.5737,1638.0
333.6411,1550.0
333.7085,1625.0
333.7758,1537.0
333.8432,1700.0
333.9106,1595.0
333.9779,1681.0
334.0453,1546.0
334.1126,1680.0
334.18,1602.0
334.2473,1677.0
334.3147,1554.0
334.382,1577.0
334.4494,1582.0
334.5167,1603.0
334.584,1556.0
334.6514,1667.0
334.7187,1586.0
334.786,1753.0
334.8533,1607.0
334.9206,1680.0
334.9879,1591.0
335.0553,1711.0
335.1226,1598.0
335.1899,1631.0
335.2572,1568.0
335.3245,1653.0
335.3918,1649.0
335.459,1751.0
335.5263,1585.0
335.5936,1700.0
335.6609,1700.0
335.7282,1704.0
335.7954,1665.0
335.8627,1728.0
335.93,1632.0
335.9973,1658.0
336.0645,1482.0
336.1318,1666.0
336.199,1554.0
336.2662,1650.0
336.3335,1539.0
336.4008,1593.0
336.468,1489.0
336.5352,1655.0
336.6024,1465.0
336.6697,1563.0
336.7369,1500.0
336.8041,1596.0
336.8714,1493.0
336.9386,1592.0
337.0058,1571.0
337.073,1610.0
337.1402,1544.0
337.2074,1578.0
337.2746,1390.0
337.3418,1515.0
337.409,1435.0
337.4762,1548.0
337.5434,1513.0
337.6106,1557.0
337.6777,1455.0
337.7449,1467.0
337.8121,1482.0
337.8792,1516.0
337.9464,1416.0
338.0135,1567.0
338.0807,1427.0
338.1479,1493.0
338.2151,1416.0
338.2822,1554.0
338.3493,1469.0
338.4165,1583.0
338.4836,1412.0
338.5508,1560.0
338.6179,1443.0
338.6851,1566.0
338.7521,1499.0
338.8193,1648.0
338.8864,1550.0
338.9535,1453.0
339.0206,1441.0
339.0878,1517.0
339.1548,1544.0
339.222,1669.0
339.289,1568.0
339.3561,1704.0
339.4233,1560.0
339.4904,1646.0
339.5574,1540.0
339.6245,1594.0
339.6916,1468.0
339.7587,1578.0
339.8257,1475.0
339.8929,1640.0
339.9599,1577.0
340.0269,1594.0
340.094,1439.0
340.1611,1473.0
340.2281,1464.0
340.2952,1540.0
340.3622,1551.0
340.4293,1569.0
340.4963,1550.0
340.5633,1644.0
340.6304,1590.0
340.6974,1731.0
340.7645,1638.0
340.8315,1767.0
340.8985,1498.0
340.9655,1549.0
341.0325,1503.0
341.0995,1645.0
341.1665,1517.0
341.2335,1593.0
341.3005,1490.0
341.3675,1635.0
341.4345,1472.0
341.5015,1550.0
341.5685,1468.0
341.6355,1599.0
341.7025,1569.0
341.7694,1588.0
341.8364,1517.0
341.9034,1578.0
341.9704,1481.0
342.0373,1556.0
342.1043,1408.0
342.1712,1634.0
342.2382,1593.0
342.3051,1750.0
342.3721,1598.0
342.4391,1692.0
342.506,1635.0
342.5729,1732.0
342.6398,1691.0
342.7068,1849.0
342.7737,1680.0
342.8406,1673.0
342.9076,1558.0
342.9745,1483.0
343.0414,1480.0
343.1083,1552.0
343.1752,1456.0
343.2421,1515.0
343.309,1457.0
343.3759,1520.0
343.4428,1462.0
343.5097,1554.0
343.5766,1441.0
343.6434,1456.0
343.7104,1490.0
343.7772,1625.0
343.8441,1507.0
343.9109,1746.0
343.9778,1890.0
344.0447,2065.0
344.1116,2052.0
344.1784,1965.0
344.2453,1623.0
344.3121,1705.0
344.3789,1668.0
344.4458,1728.0
344.5127,1490.0
344.5795,1621.0
344.6463,1524.0
344.7131,1524.0
344.78,1470.0
344.8468,1583.0
344.9136,1534.0
344.9805,1708.0
345.0473,1594.0
345.1141,1645.0
345.1809,1543.0
345.2477,1699.0
345.3145,1600.0
345.3813,1763.0
345.4481,1620.0
345.5149,1661.0
345.5816,1597.0
345.6484,1756.0
345.7152,1453.0
345.782,1550.0
345.8488,1394.0
345.9155,1504.0
345.9823,1476.0
346.049,1574.0
346.1158,1475.0
346.1826,1553.0
346.2493,1496.0
346.3161,1608.0
346.3828,1481.0
346.4496,1649.0
346.5163,1558.0
346.5831,1648.0
346.6498,1640.0
346.7165,1610.0
346.7832,1474.0
346.85,1567.0
346.9167,1524.0
346.9834,1530.0
347.0501,1421.0
347.1168,1539.0
347.1835,1515.0
347.2502,1616.0
347.3169,1581.0
347.3836,1686.0
347.4503,1661.0
347.517,1835.0
347.5837,1736.0
347.6504,1750.0
347.717,1537.0
347.7837,1592.0
347.8504,1455.0
347.9171,1514.0
347.9837,1441.0
348.0504,1606.0
348.1171,1590.0
348.1837,1635.0
348.2504,1581.0
348.317,1672.0
348.3837,1461.0
348.4503,1723.0
348.5169,1573.0
348.5836,1640.0
348.6502,1518.0
348.7169,1522.0
348.7835,1529.0
348.8501,1562.0
348.9167,1578.0
348.9833,1785.0
349.0499,1645.0
349.1165,1740.0
349.1832,1545.0
349.2498,1639.0
349.3163,1558.0
349.3829,1664.0
349.4495,1622.0
349.5161,1674.0
349.5827,1623.0
349.6493,1697.0
349.7159,1564.0
349.7824,1681.0
349.849,1589.0
349.9156,1629.0
349.9821,1514.0
350.0487,1590.0
350.1153,1490.0
350.1818,1580.0
350.2484,1534.0
350.3149,1579.0
350.3814,1443.0
350.448,1519.0
350.5146,1476.0
350.5811,1565.0
350.6476,1519.0
350.7141,1585.0
350.7807,1465.0
350.8472,1518.0
350.9137,1462.0
350.9802,1543.0
351.0467,1524.0
351.1132,1600.0
351.1797,1545.0
351.2462,1701.0
351.3127,1619.0
351.3792,1706.0
351.4457,1564.0
351.5122,1592.0
351.5787,1532.0
351.6451,1561.0
351.7116,1479.0
351.7781,1666.0
351.8446,1544.0
351.911,1546.0
351.9775,1548.0
352.044,1705.0
352.1104,1667.0
352.1769,1746.0
352.2433,1635.0
352.3098,1726.0
352.3762,1704.0
352.4427,1821.0
352.5091,1681.0
352.5755,1857.0
352.642,1777.0
352.7084,1814.0
352.7748,1644.0
352.8412,1748.0
352.9077,1638.0
352.9741,1736.0
353.0405,1629.0
353.1068,1838.0
353.1732,1732.0
353.2396,1841.0
353.306,1714.0
353.3724,1698.0
353.4388,1621.0
353.5052,1730.0
353.5716,1626.0
353.638,1829.0
353.7043,1721.0
353.7707,1662.0
353.8371,1609.0
353.9034,1757.0
353.9698,1728.0
354.0362,1822.0
354.1025,1815.0
354.1689,1964.0
354.2352,1730.0
354.3016,1790.0
354.3679,1671.0
354.4342,1771.0
354.5005,1662.0
354.5669,1771.0
354.6332,1663.0
354.6996,1691.0
354.7659,1587.0
354.8322,1689.0
354.8985,1703.0
354.9648,1751.0
355.0311,1647.0
355.0974,1735.0
355.1637,1636.0
355.23,1851.0
355.2963,1699.0
355.3625,1815.0
355.4289,1801.0
355.4952,1920.0
355.5614,1805.0
355.6277,1923.0
355.694,1843.0
355.7603,1918.0
355.8265,1872.0
355.8928,1902.0
355.959,1727.0
356.0253,1767.0
356.0916,1647.0
356.1578,1734.0
356.224,1571.0
356.2903,1725.0
356.3565,1747.0
356.4228,1899.0
356.489,1913.0
356.5552,2263.0
356.6214,2012.0
356.6876,1903.0
356.7539,1875.0
356.8201,2156.0
356.8863,2301.0
356.9525,2588.0
357.0187,2701.0
357.0849,2585.0
357.1511,2056.0
357.2173,1960.0
357.2835,1800.0
357.3497,1910.0
357.4158,1806.0
357.482,1896.0
357.5482,1690.0
357.6144,1854.0
357.6805,1819.0
357.7467,1893.0
357.8128,1786.0
357.879,2083.0
357.9452,2039.0
358.0114,2475.0
358.0775,2716.0
358.1436,3297.0
358.2097,2603.0
358.2759,2399.0
358.342,2113.0
358.4082,2260.0
358.4743,2254.0
358.5404,2435.0
358.6065,2343.0
358.6726,2158.0
358.7387,2058.0
358.8049,2037.0
358.871,1749.0
358.9371,1791.0
359.0032,1615.0
359.0693,1675.0
359.1353,1728.0
359.2014,1764.0
359.2676,1703.0
359.3336,1707.0
359.3997,1673.0
359.4658,1830.0
359.5318,1696.0
359.5979,1813.0
359.664,1631.0
359.7301,1760.0
359.7961,1699.0
359.8622,1840.0
359.9282,1738.0
359.9943,1865.0
360.0603,1716.0
360.1264,1787.0
360.1924,1790.0
360.2585,1893.0
360.3244,1812.0
360.3905,1958.0
360.4565,1889.0
360.5225,2105.0
360.5885,2168.0
360.6546,2308.0
360.7206,2303.0
360.7866,2240.0
360.8526,2262.0
360.9185,2410.0
360.9846,2124.0
361.0506,1983.0
361.1165,1802.0
361.1825,1847.0
361.2485,1797.0
361.3145,1852.0
361.3805,1757.0
361.4465,1805.0
361.5124,1691.0
361.5784,1822.0
361.6443,1876.0
361.7103,2106.0
361.7762,2160.0
361.8422,2495.0
361.9082,2503.0
361.9741,2270.0
362.04,1905.0
362.106,1982.0
362.1719,1949.0
362.2379,1947.0
362.3038,1833.0
362.3697,1786.0
362.4356,1667.0
362.5015,1822.0
362.5675,1663.0
362.6334,1788.0
362.6993,1757.0
362.7652,1873.0
362.8311,1725.0
362.8969,1955.0
362.9629,1968.0
363.0287,2288.0
363.0947,2406.0
363.1605,2646.0
363.2264,2325.0
363.2923,2048.0
363.3582,1982.0
363.424,1993.0
363.4899,1965.0
363.5557,2022.0
363.6216,1872.0
363.6874,1941.0
363.7533,1976.0
363.8191,2032.0
363.885,1891.0
363.9508,1848.0
364.0167,1830.0
364.0825,2004.0
364.1483,1796.0
364.2142,1937.0
364.28,1762.0
364.3458,1877.0
364.4116,1910.0
364.4774,2062.0
364.5432,2058.0
364.609,2197.0
364.6748,2166.0
364.7406,2277.0
364.8065,2507.0
364.8722,2311.0
364.938,2058.0
365.0038,2019.0
365.0696,1910.0
365.1354,1959.0
365.2011,1881.0
365.2669,1915.0
365.3326,1805.0
365.3984,1815.0
365.4642,1777.0
365.5299,1828.0
365.5957,1639.0
365.6614,1744.0
365.7272,1649.0
365.7929,1750.0
365.8587,1624.0
365.9244,1795.0
365.9902,1688.0
366.0559,1820.0
366.1216,1747.0
366.1873,1940.0
366.253,1833.0
366.3188,1834.0
366.3845,1676.0
366.4502,1771.0
366.5159,1710.0
366.5816,1726.0
366.6473,1657.0
366.713,1710.0
366.7787,1729.0
366.8444,1933.0
366.91,1853.0
366.9757,2010.0
367.0414,1935.0
367.1071,1894.0
367.1727,1854.0
367.2384,1926.0
367.3041,1903.0
367.3697,1869.0
367.4354,1761.0
367.501,1855.0
367.5667,1683.0
367.6323,1851.0
367.698,1834.0
367.7636,1958.0
367.8292,1851.0
367.8948,1897.0
367.9605,1815.0
368.0261,1929.0
368.0918,1761.0
368.1573,1823.0
368.223,1848.0
368.2885,1951.0
368.3542,1868.0
368.4198,2032.0
368.4854,1957.0
368.551,2120.0
368.6165,2071.0
368.6821,2242.0
368.7477,2158.0
368.8133,2128.0
368.8789,1792.0
368.9445,1923.0
369.01,1753.0
369.0756,1761.0
369.1411,1762.0
369.2067,1798.0
369.2723,1663.0
369.3379,1780.0
369.4034,1706.0
369.4689,1781.0
369.5345,1711.0
369.6,1807.0
369.6656,1818.0
369.7311,1861.0
369.7966,1852.0
369.8622,1867.0
369.9277,1801.0
369.9932,1851.0
370.0587,1824.0
370.1242,1884.0
370.1897,1817.0
370.2552,1716.0
370.3207,1769.0
370.3862,1994.0
370.4517,1814.0
370.5172,1954.0
370.5827,1918.0
370.6482,1916.0
370.7136,1865.0
370.7791,1893.0
370.8446,1907.0
370.9101,2033.0
370.9756,1932.0
371.041,1870.0
371.1064,1824.0
371.1719,1897.0
371.2373,1888.0
371.3028,2106.0
371.3683,1995.0
371.4337,2192.0
371.4991,2152.0
371.5646,2138.0
371.63,1821.0
371.6954,1871.0
371.7608,1786.0
371.8263,2060.0
371.8917,2181.0
371.9571,2412.0
372.0225,2419.0
372.0879,2229.0
372.1533,2100.0
372.2187,2152.0
372.2841,2000.0
372.3495,2011.0
372.4149,1882.0
372.4803,1970.0
372.5457,1782.0
372.611,1942.0
372.6764,1921.0
372.7418,2069.0
372.8071,2093.0
372.8725,2003.0
372.9379,1841.0
373.0032,1946.0
373.0686,2002.0
373.1339,2312.0
373.1992,2211.0
373.2646,2490.0
373.3299,2589.0
373.3953,2817.0
373.4606,3088.0
373.5259,3447.0
373.5912,3039.0
373.6566,2724.0
373.7219,2730.0
373.7872,2560.0
373.8525,2197.0
373.9178,2033.0
373.9831,1898.0
374.0484,2055.0
374.1137,2024.0
374.179,2100.0
374.2443,2080.0
374.3096,2201.0
374.3749,2243.0
374.4401,2292.0
374.5054,2310.0
374.5706,2538.0
374.636,2446.0
374.7012,2295.0
374.7665,2406.0
374.8318,2701.0
374.897,2749.0
374.9622,2817.0
375.0275,2529.0
375.0927,2211.0
375.158,1990.0
375.2232,2136.0
375.2885,2042.0
375.3537,1936.0
375.4189,1813.0
375.4841,1905.0
375.5493,1878.0
375.6145,2053.0
375.6797,2104.0
375.745,2434.0
375.8101,2512.0
375.8754,2567.0
375.9406,2168.0
376.0057,2014.0
376.071,1905.0
376.1361,2066.0
376.2013,2071.0
376.2665,2304.0
376.3317,2397.0
376.3969,2584.0
376.462,2343.0
376.5272,2321.0
376.5923,2276.0
376.6575,2310.0
376.7226,2294.0
376.7878,2225.0
376.8529,1990.0
376.9181,2044.0
376.9832,1949.0
377.0483,1899.0
377.1135,1870.0
377.1786,1887.0
377.2437,1918.0
377.3089,1932.0
377.374,1853.0
377.4391,1977.0
377.5042,2049.0
377.5693,2093.0
377.6344,1970.0
377.6995,1894.0
377.7646,1836.0
377.8297,1952.0
377.8948,1868.0
377.9599,2003.0
378.025,1963.0
378.09,1994.0
378.1551,1956.0
378.2202,2054.0
378.2852,2115.0
378.3503,2269.0
378.4154,2427.0
