Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
284.0294,3192.0
284.099,3317.0
284.1686,3141.0
284.2383,3135.0
284.3079,3002.0
284.3775,3228.0
284.4471,3088.0
284.5168,2922.0
284.5864,2827.0
284.656,2893.0
284.7256,2766.0
284.7952,2958.0
284.8648,2929.0
284.9344,2943.0
285.004,2884.0
285.0736,2889.0
285.1432,2963.0
285.2128,2944.0
285.2823,2871.0
285.3519,2808.0
285.4215,2668.0
285.4911,2869.0
285.5606,2804.0
285.6302,3001.0
285.6998,3150.0
285.7693,3280.0
285.8389,3192.0
285.9084,3210.0
285.978,2848.0
286.0475,2739.0
286.1171,2664.0
286.1866,2794.0
286.2562,2635.0
286.3257,2754.0
286.3952,2731.0
286.4648,2738.0
286.5343,2721.0
286.6039,2799.0
286.6733,2683.0
286.7429,2807.0
286.8124,2769.0
286.8819,2960.0
286.9514,2899.0
287.0209,2957.0
287.0904,2927.0
287.1599,3062.0
287.2294,3284.0
287.299,3419.0
287.3684,3366.0
287.4379,3383.0
287.5074,3159.0
287.5769,3084.0
287.6464,2933.0
287.7159,2993.0
287.7853,2679.0
287.8548,2829.0
287.9243,2766.0
287.9937,2930.0
288.0632,3052.0
288.1327,3111.0
288.2021,2946.0
288.2716,3029.0
288.341,3061.0
288.4105,3168.0
288.4799,3103.0
288.5493,3187.0
288.6188,2984.0
288.6882,3078.0
288.7577,2990.0
288.8271,3095.0
288.8965,2963.0
288.9659,3096.0
289.0354,2867.0
289.1048,2929.0
289.1742,2817.0
289.2436,2929.0
289.313,2940.0
289.3824,3159.0
289.4518,3328.0
289.5212,3254.0
289.5906,3138.0
289.66,3126.0
289.7294,3163.0
289.7988,3198.0
289.8682,3449.0
289.9376,3553.0
290.007,3425.0
290.0764,3565.0
290.1457,3407.0
290.2151,3510.0
290.2844,3482.0
290.3538,3856.0
290.4232,3890.0
290.4925,3793.0
290.5619,3967.0
290.6312,3885.0
290.7006,3866.0
290.7699,3941.0
290.8393,3730.0
290.9086,3689.0
290.978,3674.0
291.0473,3473.0
291.1166,3434.0
291.1859,3409.0
291.2553,3382.0
291.3246,3531.0
291.3939,3428.0
291.4632,3585.0
291.5325,3404.0
291.6018,3523.0
291.6712,3521.0
291.7405,3668.0
291.8098,3664.0
291.8791,3696.0
291.9484,3483.0
292.0176,3540.0
292.0869,3448.0
292.1562,3588.0
292.2255,3548.0
292.2948,3609.0
292.3641,3476.0
292.4334,3536.0
292.5026,3596.0
292.5719,3668.0
292.6412,3672.0
292.7104,3768.0
292.7797,3768.0
292.8489,3866.0
292.9182,3750.0
292.9875,3660.0
293.0567,3444.0
293.1259,3360.0
293.1952,3275.0
293.2644,3275.0
293.3336,3180.0
293.4029,3330.0
293.4721,3136.0
293.5413,3343.0
293.6106,3427.0
293.6798,3816.0
293.749,3691.0
293.8182,3778.0
293.8875,3383.0
293.9566,3427.0
294.0259,3354.0
294.0951,3483.0
294.1642,3479.0
294.2334,3647.0
294.3026,3571.0
294.3718,3997.0
294.441,3957.0
294.5102,4067.0
294.5794,3841.0
294.6485,4137.0
294.7177,4260.0
294.7869,4576.0
294.8561,4483.0
294.9253,4218.0
294.9944,3772.0
295.0636,3592.0
295.1327,3406.0
295.2019,3459.0
295.271,3647.0
295.3402,3974.0
295.4093,4200.0
295.4785,4043.0
295.5476,3751.0
295.6168,3719.0
295.6859,3375.0
295.755,3650.0
295.8241,3455.0
295.8932,3533.0
295.9623,3445.0
296.0315,3655.0
296.1006,3535.0
296.1697,3459.0
296.2388,3480.0
296.3079,3618.0
296.377,3609.0
296.4461,3861.0
296.5152,3983.0
296.5843,4456.0
296.6534,4535.0
296.7225,4568.0
296.7916,4332.0
296.8606,4119.0
296.9297,4012.0
296.9988,4255.0
297.0679,3966.0
297.137,3976.0
297.206,3715.0
297.2751,3954.0
297.3441,4075.0
297.4132,4037.0
297.4823,3520.0
297.5513,3379.0
297.6204,3317.0
297.6894,3361.0
297.7584,3232.0
297.8275,3410.0
297.8965,3401.0
297.9655,3702.0
298.0346,3722.0
298.1036,4062.0
298.1726,3853.0
298.2417,4120.0
298.3106,4431.0
298.3797,4655.0
298.4487,4987.0
298.5177,4940.0
298.5867,4650.0
298.6557,4311.0
298.7247,3663.0
298.7937,3379.0
298.8627,3152.0
298.9317,3205.0
299.0007,3033.0
299.0696,3135.0
299.1386,3011.0
299.2076,3138.0
299.2766,3108.0
299.3456,3420.0
299.4145,3807.0
299.4835,3841.0
299.5524,3567.0
299.6214,3312.0
299.6903,3072.0
299.7593,3221.0
299.8282,3314.0
299.8972,3613.0
299.9661,3912.0
300.0351,4244.0
300.104,4130.0
300.173,4211.0
300.2419,3708.0
300.3108,3646.0
300.3797,3364.0
300.4487,3325.0
300.5176,3069.0
300.5865,3184.0
300.6554,3369.0
300.7243,3668.0
300.7932,3632.0
300.8621,3868.0
300.931,3750.0
300.9999,3662.0
301.0688,3384.0
301.1377,3288.0
301.2066,3022.0
301.2755,3077.0
301.3444,2877.0
301.4132,3074.0
301.4821,3022.0
301.551,2993.0
301.6199,3076.0
301.6887,3224.0
301.7576,3255.0
301.8265,3463.0
301.8953,3640.0
301.9642,4322.0
302.033,5080.0
302.1019,5675.0
302.1707,5059.0
302.2396,3966.0
302.3084,3283.0
302.3772,3254.0
302.4461,3333.0
302.5149,3561.0
302.5837,3651.0
302.6526,3637.0
302.7214,3271.0
302.7902,3114.0
302.859,2934.0
302.9278,3047.0
302.9966,3136.0
303.0654,3271.0
303.1342,3173.0
303.203,3289.0
303.2718,3213.0
303.3406,3236.0
303.4094,2951.0
303.4781,3030.0
303.547,2852.0
303.6158,2904.0
303.6845,3150.0
303.7533,3289.0
303.8221,3231.0
303.8908,3074.0
303.9596,2844.0
304.0284,2877.0
304.0971,2910.0
304.1659,2935.0
304.2346,3029.0
304.3034,3058.0
304.3721,2888.0
304.4409,2911.0
304.5096,2705.0
304.5784,2878.0
304.6471,2969.0
304.7158,3422.0
304.7845,3557.0
304.8533,3446.0
304.922,2893.0
304.9907,2840.0
305.0594,2695.0
305.1281,2844.0
305.1969,2663.0
305.2656,2722.0
305.3343,2676.0
305.403,2783.0
305.4717,2782.0
305.5403,2957.0
305.609,3123.0
305.6778,3560.0
305.7464,3759.0
305.8151,4055.0
305.8838,3724.0
305.9525,3673.0
306.0211,3224.0
306.0898,2937.0
306.1585,2857.0
306.2271,2920.0
306.2958,2812.0
306.3645,2832.0
306.4331,2732.0
306.5017,2810.0
306.5704,2866.0
306.6391,3258.0
306.7077,3336.0
306.7763,3486.0
306.845,3255.0
306.9136,3163.0
306.9822,2831.0
307.0508,2898.0
307.1195,2823.0
307.1881,2833.0
307.2567,2897.0
307.3253,2867.0
307.3939,3023.0
307.4625,3141.0
307.5312,3196.0
307.5998,3378.0
307.6684,3267.0
307.7369,3163.0
307.8055,3122.0
307.8741,3190.0
307.9427,3171.0
308.0113,3353.0
308.0799,3737.0
308.1484,4033.0
308.217,4213.0
308.2856,4207.0
308.3542,3854.0
308.4227,3612.0
308.4913,3210.0
308.5598,3154.0
308.6284,2751.0
308.6969,2873.0
308.7655,2628.0
308.834,2891.0
308.9026,2861.0
308.9711,2955.0
309.0396,3120.0
309.1082,3594.0
309.1767,4101.0
309.2452,4624.0
309.3138,4691.0
309.3823,4306.0
309.4508,3803.0
309.5193,3340.0
309.5878,3056.0
309.6563,3073.0
309.7249,2915.0
309.7933,3057.0
309.8618,3164.0
309.9303,3510.0
309.9988,3622.0
310.0673,3631.0
310.1358,3368.0
310.2043,3128.0
310.2728,2893.0
310.3412,2871.0
310.4097,2771.0
310.4781,2908.0
310.5466,2932.0
310.6151,3144.0
310.6836,3021.0
310.752,2875.0
310.8205,2738.0
310.8889,2904.0
310.9574,2732.0
311.0258,2780.0
311.0943,2729.0
311.1627,2805.0
311.2311,2712.0
311.2996,2890.0
311.368,2850.0
311.4364,2886.0
311.5049,2924.0
311.5733,2964.0
311.6417,2857.0
311.7101,2873.0
311.7785,2777.0
311.8469,2824.0
311.9153,2824.0
311.9837,2910.0
312.0521,2896.0
312.1205,2980.0
312.1889,2894.0
312.2573,3064.0
312.3257,3065.0
312.3941,3146.0
312.4624,3104.0
312.5308,3013.0
312.5992,2894.0
312.6675,2922.0
312.7359,2871.0
312.8043,2920.0
312.8727,2712.0
312.941,2989.0
313.0093,2869.0
313.0777,2973.0
313.1461,2968.0
313.2144,3194.0
313.2827,3026.0
313.3511,3250.0
313.4194,3306.0
313.4877,3260.0
313.5561,3163.0
313.6244,3179.0
313.6927,3047.0
313.761,3039.0
313.8294,2882.0
313.8977,2907.0
313.966,2871.0
314.0343,3215.0
314.1026,3075.0
314.1709,3289.0
314.2392,3253.0
314.3075,3353.0
314.3758,3237.0
314.4441,3229.0
314.5124,3214.0
314.5806,3290.0
314.6489,2914.0
314.7172,3156.0
314.7855,3084.0
314.8537,3101.0
314.922,3051.0
314.9903,3253.0
315.0585,3034.0
315.1268,3086.0
315.195,3012.0
315.2633,3055.0
315.3315,3170.0
315.3998,3271.0
315.468,3135.0
315.5362,3250.0
315.6045,3087.0
315.6727,3117.0
315.7409,3129.0
315.8092,3153.0
315.8774,3019.0
315.9456,3107.0
316.0138,3020.0
316.082,3168.0
316.1502,3092.0
316.2184,3173.0
316.2867,3153.0
316.3549,3260.0
316.423,3188.0
316.4912,3186.0
316.5594,3192.0
316.6276,3410.0
316.6958,3374.0
316.764,3586.0
316.8322,3583.0
316.9003,3488.0
316.9685,3295.0
317.0367,3351.0
317.1049,3195.0
317.173,3429.0
317.2411,3280.0
317.3093,3357.0
317.3774,3193.0
317.4456,3349.0
317.5137,3258.0
317.5819,3380.0
317.65,3340.0
317.7182,3438.0
317.7863,3318.0
317.8545,3375.0
317.9225,3382.0
317.9907,3412.0
318.0588,3375.0
318.1269,3577.0
318.195,3427.0
318.2631,3457.0
318.3312,3454.0
318.3994,3545.0
318.4675,3346.0
318.5355,3379.0
318.6036,3304.0
318.6717,3397.0
318.7398,3288.0
318.8079,3329.0
318.876,3179.0
318.9441,3446.0
319.0121,3308.0
319.0802,3642.0
319.1483,3618.0
319.2164,3767.0
319.2844,3597.0
319.3525,3708.0
319.4205,3547.0
319.4886,3613.0
319.5566,3659.0
319.6247,3720.0
319.6927,3656.0
319.7608,3729.0
319.8288,3556.0
319.8968,3697.0
319.9648,3656.0
320.0329,3826.0
320.1009,3594.0
320.1689,3696.0
320.237,3504.0
320.305,3554.0
320.373,3505.0
320.441,3765.0
320.509,3646.0
320.577,3834.0
320.645,3611.0
320.713,3740.0
320.781,3716.0
320.849,3721.0
320.917,3687.0
320.985,3947.0
321.0529,4096.0
321.1209,4380.0
321.1889,4314.0
321.2568,4433.0
321.3248,4455.0
321.3928,4418.0
321.4608,4366.0
321.5287,4249.0
321.5966,4000.0
321.6646,4115.0
321.7325,3989.0
321.8005,4107.0
321.8684,4010.0
321.9364,4226.0
322.0043,4163.0
322.0722,4268.0
322.1401,4073.0
322.2081,4369.0
322.276,4229.0
322.344,4249.0
322.4119,4164.0
322.4797,4272.0
322.5477,4158.0
322.6156,4188.0
322.6835,4254.0
322.7514,4290.0
322.8193,4128.0
322.8871,4255.0
322.955,4032.0
323.0229,4021.0
323.0908,3817.0
323.1588,3870.0
323.2266,3807.0
323.2945,4048.0
323.3623,3978.0
323.4302,4168.0
323.4981,3891.0
323.5659,3897.0
323.6338,3856.0
323.7016,3965.0
323.7695,3766.0
323.8373,3967.0
323.9052,3770.0
323.973,3846.0
324.0409,3704.0
324.1087,3687.0
324.1765,3581.0
324.2444,3783.0
324.3122,3807.0
324.38,4022.0
324.4479,3985.0
324.5157,4150.0
324.5834,4269.0
324.6512,4693.0
324.7191,4941.0
324.7869,5050.0
324.8547,4763.0
324.9225,4208.0
324.9903,4004.0
325.058,3980.0
325.1259,3967.0
325.1936,4009.0
325.2614,3856.0
325.3292,4004.0
325.397,3964.0
325.4647,4223.0
325.5325,4012.0
325.6002,4050.0
325.668,3996.0
325.7358,4136.0
325.8036,4147.0
325.8713,4164.0
325.939,4297.0
326.0068,4306.0
326.0745,4200.0
326.1422,4155.0
326.21,4040.0
326.2777,4048.0
326.3455,3905.0
326.4132,4146.0
326.4809,4225.0
326.5486,4252.0
326.6164,4160.0
326.6841,4018.0
326.7518,3931.0
326.8195,3884.0
326.8872,3758.0
326.9549,3840.0
327.0226,3819.0
327.0903,4029.0
327.158,3992.0
327.2256,4267.0
327.2933,4354.0
327.361,4671.0
327.4287,4606.0
327.4964,4670.0
327.5641,4195.0
327.6317,4049.0
327.6994,3849.0
327.767,3987.0
327.8347,3849.0
327.9023,3993.0
327.97,4034.0
328.0376,4134.0
328.1053,4113.0
328.1729,4160.0
328.2406,3976.0
328.3082,4031.0
328.3759,3951.0
328.4435,3944.0
328.5111,3816.0
328.5787,4028.0
328.6463,3903.0
328.7139,4107.0
328.7816,3948.0
328.8492,3908.0
328.9168,3738.0
328.9843,3815.0
329.052,3791.0
329.1196,3872.0
329.1872,3732.0
329.2548,3847.0
329.3224,3751.0
329.3899,3811.0
329.4575,3626.0
329.5251,3788.0
329.5927,3711.0
329.6602,3693.0
329.7278,3605.0
329.7953,3829.0
329.8629,3756.0
329.9305,3907.0
329.998,3712.0
330.0656,3792.0
330.1331,3608.0
330.2007,3608.0
330.2682,3439.0
330.3358,3644.0
330.4033,3690.0
330.4708,3952.0
330.5383,4092.0
330.6059,4145.0
330.6734,4104.0
330.7409,4107.0
330.8084,3732.0
330.876,3828.0
330.9435,3730.0
331.011,3760.0
331.0784,3671.0
331.1459,3816.0
331.2134,3866.0
331.2809,3961.0
331.3484,3902.0
331.4159,3869.0
331.4834,3734.0
331.5508,3663.0
331.6183,3516.0
331.6858,3587.0
331.7533,3380.0
331.8207,3487.0
331.8882,3377.0
331.9557,3524.0
332.0231,3487.0
332.0906,3472.0
332.1581,3459.0
332.2255,3504.0
332.2929,3434.0
332.3604,3575.0
332.4278,3566.0
332.4952,3719.0
332.5627,3772.0
332.6301,3929.0
332.6975,3981.0
332.7649,4101.0
332.8323,3897.0
332.8997,3844.0
332.9672,3708.0
333.0346,3898.0
333.102,3874.0
333.1694,3942.0
333.2368,3844.0
333.3042,3728.0
333.3716,3533.0
333.439,3607.0
333.5063,3415.0
333.5737,3438.0
333.6411,3456.0
333.7085,3564.0
333.7758,3581.0
333.8432,3831.0
333.9106,3761.0
333.9779,3818.0
334.0453,3680.0
334.1126,3748.0
334.18,3673.0
334.2473,3742.0
334.3147,3659.0
334.382,3730.0
334.4494,3742.0
334.5167,3828.0
334.584,3861.0
334.6514,3993.0
334.7187,3841.0
334.786,4077.0
334.8533,3904.0
334.9206,3944.0
334.9879,3864.0
335.0553,3968.0
335.1226,3840.0
335.1899,3848.0
335.2572,3736.0
335.3245,3936.0
335.3918,3898.0
335.459,4000.0
335.5263,3952.0
335.5936,4042.0
335.6609,3792.0
335.7282,3965.0
335.7954,3868.0
335.8627,4092.0
335.93,3839.0
335.9973,3808.0
336.0645,3628.0
336.1318,3748.0
336.199,3666.0
336.2662,3831.0
336.3335,3582.0
336.4008,3626.0
336.468,3430.0
336.5352,3535.0
336.6024,3443.0
336.6697,3395.0
336.7369,3435.0
336.8041,3611.0
336.8714,3461.0
336.9386,3719.0
337.0058,3547.0
337.073,3555.0
337.1402,3275.0
337.2074,3326.0
337.2746,3277.0
337.3418,3287.0
337.409,3273.0
337.4762,3435.0
337.5434,3387.0
337.6106,3468.0
337.6777,3349.0
337.7449,3456.0
337.8121,3353.0
337.8792,3499.0
337.9464,3350.0
338.0135,3410.0
338.0807,3278.0
338.1479,3290.0
338.2151,3167.0
338.2822,3455.0
338.3493,3377.0
338.4165,3455.0
338.4836,3471.0
338.5508,3645.0
338.6179,3399.0
338.6851,3610.0
338.7521,3601.0
338.8193,3631.0
338.8864,3496.0
338.9535,3485.0
339.0206,3327.0
339.0878,3626.0
339.1548,3529.0
339.222,3728.0
339.289,3710.0
339.3561,3765.0
339.4233,3581.0
339.4904,3632.0
339.5574,3446.0
339.6245,3463.0
339.6916,3346.0
339.7587,3594.0
339.8257,3536.0
339.8929,3595.0
339.9599,3455.0
340.0269,3391.0
340.094,3259.0
340.1611,3294.0
340.2281,3323.0
340.2952,3535.0
340.3622,3409.0
340.4293,3527.0
340.4963,3555.0
340.5633,3649.0
340.6304,3631.0
340.6974,3772.0
340.7645,3787.0
340.8315,3775.0
340.8985,3502.0
340.9655,3429.0
341.0325,3388.0
341.0995,3489.0
341.1665,3517.0
341.2335,3579.0
341.3005,3572.0
341.3675,3690.0
341.4345,3466.0
341.5015,3444.0
341.5685,3455.0
341.6355,3590.0
341.7025,3507.0
341.7694,3631.0
341.8364,3520.0
341.9034,3499.0
341.9704,3359.0
342.0373,3551.0
342.1043,3455.0
342.1712,3744.0
342.2382,3809.0
342.3051,3863.0
342.3721,3665.0
342.4391,3681.0
342.506,3656.0
342.5729,3928.0
342.6398,3831.0
342.7068,4032.0
342.7737,3878.0
342.8406,3688.0
342.9076,3490.0
342.9745,3295.0
343.0414,3266.0
343.1083,3479.0
343.1752,3364.0
343.2421,3475.0
343.309,3357.0
343.3759,3327.0
343.4428,3303.0
343.5097,3316.0
343.5766,3279.0
343.6434,3320.0
343.7104,3465.0
343.7772,3619.0
343.8441,3750.0
343.9109,4107.0
343.9778,4352.0
344.0447,4674.0
344.1116,4649.0
344.1784,4359.0
344.2453,3785.0
344.3121,3720.0
344.3789,3641.0
344.4458,3686.0
344.5127,3445.0
344.5795,3530.0
344.6463,3352.0
344.7131,3470.0
344.78,3497.0
344.8468,3668.0
344.9136,3671.0
344.9805,3978.0
345.0473,3799.0
345.1141,3816.0
345.1809,3606.0
345.2477,3811.0
345.3145,3861.0
345.3813,4121.0
345.4481,3896.0
345.5149,3879.0
345.5816,3781.0
345.6484,3748.0
345.7152,3340.0
345.782,3246.0
345.8488,3193.0
345.9155,3272.0
345.9823,3214.0
346.049,3396.0
346.1158,3353.0
346.1826,3500.0
346.2493,3372.0
346.3161,3439.0
346.3828,3414.0
346.4496,3648.0
346.5163,3552.0
346.5831,3724.0
346.6498,3663.0
346.7165,3543.0
346.7832,3358.0
346.85,3484.0
346.9167,3344.0
346.9834,3381.0
347.0501,3231.0
347.1168,3367.0
347.1835,3464.0
347.2502,3544.0
347.3169,3698.0
347.3836,3795.0
347.4503,3915.0
347.517,3994.0
347.5837,4030.0
347.6504,3805.0
347.717,3539.0
347.7837,3517.0
347.8504,3401.0
347.9171,3547.0
347.9837,3584.0
348.0504,3745.0
348.1171,3732.0
348.1837,3760.0
348.2504,3753.0
348.317,3716.0
348.3837,3704.0
348.4503,3736.0
348.5169,3580.0
348.5836,3660.0
348.6502,3386.0
348.7169,3436.0
348.7835,3358.0
348.8501,3520.0
348.9167,3660.0
348.9833,3863.0
349.0499,3822.0
349.1165,3841.0
349.1832,3554.0
349.2498,3568.0
349.3163,3515.0
349.3829,3739.0
349.4495,3778.0
349.5161,3831.0
349.5827,3740.0
349.6493,3847.0
349.7159,3619.0
349.7824,3739.0
349.849,3691.0
349.9156,3642.0
349.9821,3395.0
350.0487,3435.0
350.1153,3473.0
350.1818,3503.0
350.2484,3573.0
350.3149,3653.0
350.3814,3435.0
350.448,3478.0
350.5146,3473.0
350.5811,3694.0
350.6476,3550.0
350.7141,3477.0
350.7807,3321.0
350.8472,3434.0
350.9137,3473.0
350.9802,3707.0
351.0467,3608.0
351.1132,3750.0
351.1797,3615.0
351.2462,3840.0
351.3127,3759.0
351.3792,3874.0
351.4457,3711.0
351.5122,3563.0
351.5787,3500.0
351.6451,3455.0
351.7116,3405.0
351.7781,3579.0
351.8446,3435.0
351.911,3572.0
351.9775,3647.0
352.044,3766.0
352.1104,3783.0
352.1769,4071.0
352.2433,3836.0
352.3098,3927.0
352.3762,3879.0
352.4427,4137.0
352.5091,4009.0
352.5755,4132.0
352.642,4271.0
352.7084,4239.0
352.7748,4050.0
352.8412,3950.0
352.9077,3864.0
352.9741,3995.0
353.0405,4037.0
353.1068,4211.0
353.1732,4225.0
353.2396,4296.0
353.306,3931.0
353.3724,3922.0
353.4388,3859.0
353.5052,3878.0
353.5716,3880.0
353.638,3911.0
353.7043,3837.0
353.7707,3939.0
353.8371,3731.0
353.9034,4002.0
353.9698,3961.0
354.0362,4108.0
354.1025,4221.0
354.1689,4337.0
354.2352,4137.0
354.3016,4110.0
354.3679,4020.0
354.4342,4010.0
354.5005,3976.0
354.5669,4000.0
354.6332,3909.0
354.6996,3862.0
354.7659,3811.0
354.8322,3960.0
354.8985,3948.0
354.9648,3986.0
355.0311,3901.0
355.0974,3911.0
355.1637,3824.0
355.23,4064.0
355.2963,4087.0
355.3625,4232.0
355.4289,4257.0
355.4952,4356.0
355.5614,4280.0
355.6277,4243.0
355.694,4278.0
355.7603,4508.0
355.8265,4346.0
355.8928,4508.0
355.959,4269.0
356.0253,4151.0
356.0916,3980.0
356.1578,4041.0
356.224,3844.0
356.2903,4054.0
356.3565,4265.0
356.4228,4654.0
356.489,4842.0
356.5552,5192.0
356.6214,5017.0
356.6876,4690.0
356.7539,4559.0
356.8201,5199.0
356.8863,5722.0
356.9525,6216.0
357.0187,6423.0
357.0849,5929.0
357.1511,4981.0
357.2173,4571.0
357.2835,4430.0
357.3497,4509.0
357.4158,4410.0
357.482,4438.0
357.5482,4355.0
357.6144,4323.0
357.6805,4316.0
357.7467,4613.0
357.8128,4547.0
357.879,4897.0
357.9452,5427.0
358.0114,6154.0
358.0775,6668.0
358.1436,7379.0
358.2097,6692.0
358.2759,5797.0
358.342,5451.0
358.4082,5400.0
358.4743,5611.0
358.5404,5804.0
358.6065,5686.0
358.6726,5427.0
358.7387,5080.0
358.8049,4775.0
358.871,4378.0
358.9371,4167.0
359.0032,4021.0
359.0693,4182.0
359.1353,4181.0
359.2014,4269.0
359.2676,4455.0
359.3336,4402.0
359.3997,4213.0
359.4658,4326.0
359.5318,4462.0
359.5979,4347.0
359.664,4273.0
359.7301,4502.0
359.7961,4379.0
359.8622,4567.0
359.9282,4373.0
359.9943,4568.0
360.0603,4493.0
360.1264,4563.0
360.1924,4291.0
360.2585,4334.0
360.3244,4558.0
360.3905,4736.0
360.4565,4821.0
360.5225,5271.0
360.5885,5329.0
360.6546,5555.0
360.7206,5522.0
360.7866,5772.0
360.8526,5671.0
360.9185,5906.0
360.9846,5311.0
361.0506,4841.0
361.1165,4592.0
361.1825,4559.0
361.2485,4419.0
361.3145,4601.0
361.3805,4448.0
361.4465,4484.0
361.5124,4433.0
361.5784,4717.0
361.6443,4624.0
361.7103,5176.0
361.7762,5418.0
361.8422,5796.0
361.9082,5936.0
361.9741,5462.0
362.04,4750.0
362.106,4929.0
362.1719,4806.0
362.2379,4558.0
362.3038,4275.0
362.3697,4331.0
362.4356,4304.0
362.5015,4305.0
362.5675,4201.0
362.6334,4427.0
362.6993,4373.0
362.7652,4578.0
362.8311,4592.0
362.8969,4860.0
362.9629,5091.0
363.0287,5646.0
363.0947,5763.0
363.1605,6294.0
363.2264,5668.0
363.2923,5119.0
363.3582,4979.0
363.424,5047.0
363.4899,5021.0
363.5557,5054.0
363.6216,4799.0
363.6874,4855.0
363.7533,4901.0
363.8191,4842.0
363.885,4709.0
363.9508,4745.0
364.0167,4697.0
364.0825,4732.0
364.1483,4663.0
364.2142,4692.0
364.28,4448.0
364.3458,4746.0
364.4116,5070.0
364.4774,5157.0
364.5432,5356.0
364.609,5690.0
364.6748,5717.0
364.7406,5855.0
364.8065,6050.0
364.8722,5820.0
364.938,5057.0
365.0038,5026.0
365.0696,4859.0
365.1354,4877.0
365.2011,4732.0
365.2669,4702.0
365.3326,4601.0
365.3984,4531.0
365.4642,4508.0
365.5299,4306.0
365.5957,4037.0
365.6614,4142.0
365.7272,4211.0
365.7929,4242.0
365.8587,4093.0
365.9244,4346.0
365.9902,4349.0
366.0559,4563.0
366.1216,4683.0
366.1873,4656.0
366.253,4675.0
366.3188,4710.0
366.3845,4461.0
366.4502,4451.0
366.5159,4496.0
366.5816,4383.0
366.6473,4357.0
366.713,4382.0
366.7787,4523.0
366.8444,4880.0
366.91,4893.0
366.9757,5172.0
367.0414,4909.0
367.1071,4921.0
367.1727,4958.0
367.2384,4960.0
367.3041,4872.0
367.3697,4814.0
367.4354,4504.0
367.501,4457.0
367.5667,4266.0
367.6323,4610.0
367.698,4603.0
367.7636,4866.0
367.8292,4822.0
367.8948,4823.0
367.9605,4617.0
368.0261,4685.0
368.0918,4497.0
368.1573,4633.0
368.223,4767.0
368.2885,5014.0
368.3542,4928.0
368.4198,5204.0
368.4854,5302.0
368.551,5627.0
368.6165,5697.0
368.6821,5530.0
368.7477,5386.0
368.8133,5323.0
368.8789,4627.0
368.9445,4490.0
369.01,4447.0
369.0756,4421.0
369.1411,4561.0
369.2067,4483.0
369.2723,4423.0
369.3379,4599.0
369.4034,4652.0
369.4689,4504.0
369.5345,4473.0
369.6,4579.0
369.6656,4645.0
369.7311,4800.0
369.7966,4750.0
369.8622,4820.0
369.9277,4751.0
369.9932,4716.0
370.0587,4766.0
370.1242,4779.0
370.1897,4582.0
370.2552,4577.0
370.3207,4446.0
370.3862,4783.0
370.4517,4699.0
370.5172,4945.0
370.5827,4812.0
370.6482,4767.0
370.7136,4685.0
370.7791,4757.0
370.8446,4904.0
370.9101,4952.0
370.9756,4857.0
371.041,4676.0
371.1064,4734.0
371.1719,4886.0
371.2373,5194.0
371.3028,5634.0
371.3683,5736.0
371.4337,5825.0
371.4991,5573.0
371.5646,5463.0
371.63,4897.0
371.6954,4844.0
371.7608,4914.0
371.8263,5306.0
371.8917,5589.0
371.9571,6020.0
372.0225,6356.0
372.0879,5867.0
372.1533,5495.0
372.2187,5526.0
372.2841,5268.0
372.3495,5050.0
372.4149,4699.0
372.4803,4715.0
372.5457,4589.0
372.611,4852.0
372.6764,4925.0
372.7418,5155.0
372.8071,5201.0
372.8725,4988.0
372.9379,4860.0
373.0032,5148.0
373.0686,5355.0
373.1339,5786.0
373.1992,6058.0
373.2646,6420.0
373.3299,6818.0
373.3953,7173.0
373.4606,7689.0
373.5259,8473.0
373.5912,7764.0
373.6566,7073.0
373.7219,6956.0
373.7872,6466.0
373.8525,5662.0
373.9178,5408.0
373.9831,5340.0
374.0484,5228.0
374.1137,4989.0
374.179,5289.0
374.2443,5266.0
374.3096,5622.0
374.3749,5708.0
374.4401,5838.0
374.5054,5716.0
374.5706,6137.0
374.636,5897.0
374.7012,5800.0
374.7665,6083.0
374.8318,6832.0
374.897,6966.0
374.9622,7204.0
375.0275,6398.0
375.0927,5755.0
375.158,5426.0
375.2232,5325.0
375.2885,5176.0
375.3537,4939.0
375.4189,4749.0
375.4841,4785.0
375.5493,4850.0
375.6145,5278.0
375.6797,5589.0
375.745,6016.0
375.8101,6322.0
375.8754,6411.0
375.9406,5497.0
376.0057,5218.0
376.071,5076.0
376.1361,5127.0
376.2013,5477.0
376.2665,5838.0
376.3317,6045.0
376.3969,6364.0
376.462,5933.0
376.5272,5886.0
376.5923,5833.0
376.6575,5932.0
376.7226,5800.0
376.7878,5606.0
376.8529,5147.0
376.9181,5322.0
376.9832,5182.0
377.0483,4940.0
377.1135,4923.0
377.1786,5013.0
377.2437,5091.0
377.3089,5161.0
377.374,5222.0
377.4391,5483.0
377.5042,5380.0
377.5693,5489.0
377.6344,5252.0
377.6995,5017.0
377.7646,4937.0
377.8297,4970.0
377.8948,5040.0
377.9599,5312.0
378.025,5142.0
378.09,5326.0
378.1551,5353.0
