Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
284.3079,1744.0
284.3775,1704.0
284.4471,1755.0
284.5168,1716.0
284.5864,1605.0
284.656,1640.0
284.7256,1620.0
284.7952,1777.0
284.8648,1636.0
284.9344,1730.0
285.004,1622.0
285.0736,1676.0
285.1432,1602.0
285.2128,1684.0
285.2823,1521.0
285.3519,1643.0
285.4215,1530.0
285.4911,1621.0
285.5606,1646.0
285.6302,1784.0
285.6998,1819.0
285.7693,1877.0
285.8389,1864.0
285.9084,1823.0
285.978,1626.0
286.0475,1555.0
286.1171,1438.0
286.1866,1560.0
286.2562,1459.0
286.3257,1499.0
286.3952,1495.0
286.4648,1513.0
286.5343,1468.0
286.6039,1507.0
286.6733,1451.0
286.7429,1521.0
286.8124,1482.0
286.8819,1670.0
286.9514,1565.0
287.0209,1735.0
287.0904,1542.0
287.1599,1749.0
287.2294,1757.0
287.299,1984.0
287.3684,1823.0
287.4379,1843.0
287.5074,1612.0
287.5769,1720.0
287.6464,1610.0
287.7159,1589.0
287.7853,1443.0
287.8548,1530.0
287.9243,1524.0
287.9937,1589.0
288.0632,1588.0
288.1327,1631.0
288.2021,1541.0
288.2716,1638.0
288.341,1590.0
288.4105,1742.0
288.4799,1631.0
288.5493,1646.0
288.6188,1503.0
288.6882,1627.0
288.7577,1549.0
288.8271,1593.0
288.8965,1525.0
288.9659,1625.0
289.0354,1519.0
289.1048,1516.0
289.1742,1426.0
289.2436,1586.0
289.313,1492.0
289.3824,1675.0
289.4518,1726.0
289.5212,1829.0
289.5906,1641.0
289.66,1732.0
289.7294,1599.0
289.7988,1681.0
289.8682,1646.0
289.9376,1736.0
290.007,1686.0
290.0764,1747.0
290.1457,1634.0
290.2151,1743.0
290.2844,1700.0
290.3538,1869.0
290.4232,1769.0
290.4925,1895.0
290.5619,1833.0
290.6312,1874.0
290.7006,1812.0
290.7699,1918.0
290.8393,1735.0
290.9086,1854.0
290.978,1687.0
291.0473,1746.0
291.1166,1681.0
291.1859,1701.0
291.2553,1717.0
291.3246,1803.0
291.3939,1709.0
291.4632,1760.0
291.5325,1672.0
291.6018,1794.0
291.6712,1709.0
291.7405,1874.0
291.8098,1772.0
291.8791,1872.0
291.9484,1749.0
292.0176,1752.0
292.0869,1703.0
292.1562,1784.0
292.2255,1708.0
292.2948,1852.0
292.3641,1722.0
292.4334,1845.0
292.5026,1794.0
292.5719,1854.0
292.6412,1772.0
292.7104,1957.0
292.7797,1916.0
292.8489,1897.0
292.9182,1767.0
292.9875,1830.0
293.0567,1652.0
293.1259,1696.0
293.1952,1666.0
293.2644,1637.0
293.3336,1561.0
293.4029,1662.0
293.4721,1532.0
293.5413,1687.0
293.6106,1712.0
293.6798,1834.0
293.749,1775.0
293.8182,1852.0
293.8875,1601.0
293.9566,1718.0
294.0259,1685.0
294.0951,1723.0
294.1642,1678.0
294.2334,1764.0
294.3026,1681.0
294.3718,1926.0
294.441,1909.0
294.5102,2049.0
294.5794,1914.0
294.6485,2068.0
294.7177,2071.0
294.7869,2306.0
294.8561,2258.0
294.9253,2119.0
294.9944,1730.0
295.0636,1829.0
295.1327,1597.0
295.2019,1689.0
295.271,1803.0
295.3402,1967.0
295.4093,2016.0
295.4785,2046.0
295.5476,1730.0
295.6168,1777.0
295.6859,1671.0
295.755,1802.0
295.8241,1657.0
295.8932,1787.0
295.9623,1746.0
296.0315,1815.0
296.1006,1699.0
296.1697,1750.0
296.2388,1657.0
296.3079,1607.0
296.377,1777.0
296.4461,1971.0
296.5152,1915.0
296.5843,2052.0
296.6534,2033.0
296.7225,2132.0
296.7916,1889.0
296.8606,2005.0
296.9297,1974.0
296.9988,2030.0
297.0679,1910.0
297.137,1958.0
297.206,1838.0
297.2751,1875.0
297.3441,1907.0
297.4132,1859.0
297.4823,1671.0
297.5513,1545.0
297.6204,1603.0
297.6894,1623.0
297.7584,1617.0
297.8275,1723.0
297.8965,1608.0
297.9655,1773.0
298.0346,1795.0
298.1036,1862.0
298.1726,1885.0
298.2417,2024.0
298.3106,2078.0
298.3797,2391.0
298.4487,2529.0
298.5177,2544.0
298.5867,2264.0
298.6557,2207.0
298.7247,1839.0
298.7937,1774.0
298.8627,1610.0
298.9317,1586.0
299.0007,1475.0
299.0696,1525.0
299.1386,1527.0
299.2076,1555.0
299.2766,1547.0
299.3456,1739.0
299.4145,1772.0
299.4835,1823.0
299.5524,1719.0
299.6214,1685.0
299.6903,1511.0
299.7593,1632.0
299.8282,1667.0
299.8972,1797.0
299.9661,1970.0
300.0351,2049.0
300.104,1948.0
300.173,2033.0
300.2419,1868.0
300.3108,1945.0
300.3797,1718.0
300.4487,1734.0
300.5176,1482.0
300.5865,1584.0
300.6554,1594.0
300.7243,1763.0
300.7932,1773.0
300.8621,1903.0
300.931,1792.0
300.9999,1811.0
301.0688,1615.0
301.1377,1610.0
301.2066,1467.0
301.2755,1528.0
301.3444,1461.0
301.4132,1501.0
301.4821,1437.0
301.551,1553.0
301.6199,1470.0
301.6887,1596.0
301.7576,1486.0
301.8265,1746.0
301.8953,1748.0
301.9642,2133.0
302.033,2260.0
302.1019,2553.0
302.1707,2303.0
302.2396,2006.0
302.3084,1614.0
302.3772,1622.0
302.4461,1636.0
302.5149,1785.0
302.5837,1787.0
302.6526,1821.0
302.7214,1575.0
302.7902,1524.0
302.859,1448.0
302.9278,1589.0
302.9966,1558.0
303.0654,1671.0
303.1342,1540.0
303.203,1698.0
303.2718,1512.0
303.3406,1607.0
303.4094,1455.0
303.4781,1488.0
303.547,1445.0
303.6158,1530.0
303.6845,1549.0
303.7533,1649.0
303.8221,1544.0
303.8908,1542.0
303.9596,1377.0
304.0284,1512.0
304.0971,1498.0
304.1659,1550.0
304.2346,1481.0
304.3034,1500.0
304.3721,1426.0
304.4409,1489.0
304.5096,1353.0
304.5784,1472.0
304.6471,1498.0
304.7158,1699.0
304.7845,1640.0
304.8533,1660.0
304.922,1438.0
304.9907,1463.0
305.0594,1321.0
305.1281,1474.0
305.1969,1382.0
305.2656,1443.0
305.3343,1293.0
305.403,1432.0
305.4717,1339.0
305.5403,1511.0
305.609,1471.0
305.6778,1752.0
305.7464,1726.0
305.8151,1913.0
305.8838,1687.0
305.9525,1715.0
306.0211,1530.0
306.0898,1517.0
306.1585,1432.0
306.2271,1513.0
306.2958,1407.0
306.3645,1473.0
306.4331,1358.0
306.5017,1376.0
306.5704,1442.0
306.6391,1635.0
306.7077,1530.0
306.7763,1737.0
306.845,1472.0
306.9136,1493.0
306.9822,1415.0
307.0508,1449.0
307.1195,1352.0
307.1881,1452.0
307.2567,1382.0
307.3253,1453.0
307.3939,1412.0
307.4625,1554.0
307.5312,1484.0
307.5998,1693.0
307.6684,1520.0
307.7369,1588.0
307.8055,1453.0
307.8741,1558.0
307.9427,1524.0
308.0113,1504.0
308.0799,1496.0
308.1484,1610.0
308.217,1617.0
308.2856,1720.0
308.3542,1556.0
308.4227,1620.0
308.4913,1321.0
308.5598,1430.0
308.6284,1346.0
308.6969,1412.0
308.7655,1260.0
308.834,1338.0
308.9026,1331.0
308.9711,1355.0
309.0396,1310.0
309.1082,1482.0
309.1767,1549.0
309.2452,1815.0
309.3138,1727.0
309.3823,1737.0
309.4508,1435.0
309.5193,1470.0
309.5878,1385.0
309.6563,1445.0
309.7249,1330.0
309.7933,1475.0
309.8618,1465.0
309.9303,1646.0
309.9988,1590.0
310.0673,1665.0
310.1358,1541.0
310.2043,1458.0
310.2728,1377.0
310.3412,1439.0
310.4097,1264.0
310.4781,1420.0
310.5466,1307.0
310.6151,1390.0
310.6836,1409.0
310.752,1374.0
310.8205,1298.0
310.8889,1319.0
310.9574,1291.0
311.0258,1366.0
311.0943,1283.0
311.1627,1437.0
311.2311,1235.0
311.2996,1345.0
311.368,1271.0
311.4364,1419.0
311.5049,1354.0
311.5733,1471.0
311.6417,1336.0
311.7101,1431.0
311.7785,1355.0
311.8469,1361.0
311.9153,1361.0
311.9837,1422.0
312.0521,1347.0
312.1205,1429.0
312.1889,1294.0
312.2573,1438.0
312.3257,1327.0
312.3941,1449.0
312.4624,1394.0
312.5308,1391.0
312.5992,1399.0
312.6675,1361.0
312.7359,1238.0
312.8043,1349.0
312.8727,1261.0
312.941,1403.0
313.0093,1260.0
313.0777,1359.0
313.1461,1372.0
313.2144,1446.0
313.2827,1347.0
313.3511,1446.0
313.4194,1437.0
313.4877,1466.0
313.5561,1365.0
313.6244,1479.0
313.6927,1355.0
313.761,1378.0
313.8294,1285.0
313.8977,1396.0
313.966,1303.0
314.0343,1411.0
314.1026,1341.0
314.1709,1452.0
314.2392,1426.0
314.3075,1469.0
314.3758,1443.0
314.4441,1502.0
314.5124,1354.0
314.5806,1453.0
314.6489,1368.0
314.7172,1429.0
314.7855,1423.0
314.8537,1389.0
314.922,1308.0
314.9903,1434.0
315.0585,1368.0
315.1268,1453.0
315.195,1426.0
315.2633,1448.0
315.3315,1397.0
315.3998,1480.0
315.468,1490.0
315.5362,1509.0
315.6045,1382.0
315.6727,1412.0
315.7409,1402.0
315.8092,1487.0
315.8774,1408.0
315.9456,1471.0
316.0138,1408.0
316.082,1489.0
316.1502,1365.0
316.2184,1476.0
316.2867,1441.0
316.3549,1506.0
316.423,1342.0
316.4912,1494.0
316.5594,1494.0
316.6276,1578.0
316.6958,1495.0
316.764,1635.0
316.8322,1563.0
316.9003,1609.0
316.9685,1413.0
317.0367,1583.0
317.1049,1465.0
317.173,1537.0
317.2411,1572.0
317.3093,1514.0
317.3774,1407.0
317.4456,1486.0
317.5137,1428.0
317.5819,1594.0
317.65,1513.0
317.7182,1559.0
317.7863,1535.0
317.8545,1596.0
317.9225,1525.0
317.9907,1596.0
318.0588,1483.0
318.1269,1611.0
318.195,1550.0
318.2631,1574.0
318.3312,1562.0
318.3994,1589.0
318.4675,1501.0
318.5355,1551.0
318.6036,1443.0
318.6717,1539.0
318.7398,1476.0
318.8079,1512.0
318.876,1461.0
318.9441,1565.0
319.0121,1485.0
319.0802,1586.0
319.1483,1568.0
319.2164,1656.0
319.2844,1650.0
319.3525,1762.0
319.4205,1589.0
319.4886,1664.0
319.5566,1620.0
319.6247,1709.0
319.6927,1629.0
319.7608,1682.0
319.8288,1602.0
319.8968,1632.0
319.9648,1600.0
320.0329,1782.0
320.1009,1633.0
320.1689,1597.0
320.237,1516.0
320.305,1620.0
320.373,1545.0
320.441,1678.0
320.509,1562.0
320.577,1724.0
320.645,1622.0
320.713,1702.0
320.781,1639.0
320.849,1701.0
320.917,1646.0
320.985,1817.0
321.0529,1857.0
321.1209,1987.0
321.1889,1870.0
321.2568,2089.0
321.3248,1996.0
321.3928,1970.0
321.4608,1877.0
321.5287,1859.0
321.5966,1702.0
321.6646,1862.0
321.7325,1757.0
321.8005,1822.0
321.8684,1695.0
321.9364,1837.0
322.0043,1749.0
322.0722,1870.0
322.1401,1767.0
322.2081,1875.0
322.276,1832.0
322.344,1832.0
322.4119,1747.0
322.4797,1905.0
322.5477,1847.0
322.6156,1962.0
322.6835,1900.0
322.7514,1907.0
322.8193,1852.0
322.8871,1891.0
322.955,1763.0
323.0229,1800.0
323.0908,1719.0
323.1588,1700.0
323.2266,1673.0
323.2945,1739.0
323.3623,1698.0
323.4302,1755.0
323.4981,1684.0
323.5659,1730.0
323.6338,1649.0
323.7016,1657.0
323.7695,1561.0
323.8373,1660.0
323.9052,1611.0
323.973,1666.0
324.0409,1588.0
324.1087,1686.0
324.1765,1582.0
324.2444,1695.0
324.3122,1513.0
324.38,1728.0
324.4479,1611.0
324.5157,1811.0
324.5834,1683.0
324.6512,1896.0
324.7191,1886.0
324.7869,1951.0
324.8547,1789.0
324.9225,1677.0
324.9903,1620.0
325.058,1759.0
325.1259,1693.0
325.1936,1694.0
325.2614,1624.0
325.3292,1714.0
325.397,1653.0
325.4647,1752.0
325.5325,1663.0
325.6002,1690.0
325.668,1659.0
325.7358,1796.0
325.8036,1636.0
325.8713,1861.0
325.939,1807.0
326.0068,1821.0
326.0745,1728.0
326.1422,1796.0
326.21,1666.0
326.2777,1731.0
326.3455,1590.0
326.4132,1756.0
326.4809,1700.0
326.5486,1785.0
326.6164,1643.0
326.6841,1701.0
326.7518,1668.0
326.8195,1636.0
326.8872,1600.0
326.9549,1679.0
327.0226,1590.0
327.0903,1712.0
327.158,1608.0
327.2256,1688.0
327.2933,1657.0
327.361,1761.0
327.4287,1700.0
327.4964,1834.0
327.5641,1602.0
327.6317,1680.0
327.6994,1600.0
327.767,1664.0
327.8347,1521.0
327.9023,1737.0
327.97,1680.0
328.0376,1780.0
328.1053,1728.0
328.1729,1734.0
328.2406,1658.0
328.3082,1696.0
328.3759,1614.0
328.4435,1612.0
328.5111,1605.0
328.5787,1723.0
328.6463,1676.0
328.7139,1805.0
328.7816,1606.0
328.8492,1642.0
328.9168,1551.0
328.9843,1660.0
329.052,1576.0
329.1196,1651.0
329.1872,1537.0
329.2548,1733.0
329.3224,1562.0
329.3899,1558.0
329.4575,1523.0
329.5251,1590.0
329.5927,1478.0
329.6602,1605.0
329.7278,1565.0
329.7953,1599.0
329.8629,1523.0
329.9305,1577.0
329.998,1582.0
330.0656,1582.0
330.1331,1475.0
330.2007,1527.0
330.2682,1422.0
330.3358,1529.0
330.4033,1485.0
330.4708,1741.0
330.5383,1685.0
330.6059,1787.0
330.6734,1798.0
330.7409,1642.0
330.8084,1562.0
330.876,1584.0
330.9435,1533.0
331.011,1555.0
331.0784,1423.0
331.1459,1569.0
331.2134,1496.0
331.2809,1594.0
331.3484,1621.0
331.4159,1627.0
331.4834,1526.0
331.5508,1582.0
331.6183,1433.0
331.6858,1518.0
331.7533,1383.0
331.8207,1489.0
331.8882,1477.0
331.9557,1496.0
332.0231,1491.0
332.0906,1525.0
332.1581,1440.0
332.2255,1508.0
332.2929,1374.0
332.3604,1593.0
332.4278,1528.0
332.4952,1546.0
332.5627,1544.0
332.6301,1619.0
332.6975,1508.0
332.7649,1662.0
332.8323,1563.0
332.8997,1632.0
332.9672,1559.0
333.0346,1616.0
333.102,1513.0
333.1694,1595.0
333.2368,1514.0
333.3042,1503.0
333.3716,1420.0
333.439,1560.0
333.5063,1409.0
333.5737,1555.0
333.6411,1415.0
333.7085,1496.0
333.7758,1488.0
333.8432,1610.0
333.9106,1551.0
333.9779,1615.0
334.0453,1474.0
334.1126,1660.0
334.18,1537.0
334.2473,1573.0
334.3147,1495.0
334.382,1615.0
334.4494,1514.0
334.5167,1640.0
334.584,1542.0
334.6514,1583.0
334.7187,1501.0
334.786,1745.0
334.8533,1552.0
334.9206,1613.0
334.9879,1477.0
335.0553,1592.0
335.1226,1532.0
335.1899,1530.0
335.2572,1532.0
335.3245,1562.0
335.3918,1584.0
335.459,1664.0
335.5263,1579.0
335.5936,1620.0
335.6609,1593.0
335.7282,1676.0
335.7954,1496.0
335.8627,1665.0
335.93,1536.0
335.9973,1588.0
336.0645,1474.0
336.1318,1542.0
336.199,1486.0
336.2662,1596.0
336.3335,1420.0
336.4008,1539.0
336.468,1387.0
336.5352,1543.0
336.6024,1410.0
336.6697,1568.0
336.7369,1463.0
336.8041,1481.0
336.8714,1397.0
336.9386,1535.0
337.0058,1430.0
337.073,1543.0
337.1402,1418.0
337.2074,1468.0
337.2746,1339.0
337.3418,1423.0
337.409,1387.0
337.4762,1431.0
337.5434,1420.0
337.6106,1465.0
337.6777,1397.0
337.7449,1501.0
337.8121,1393.0
337.8792,1470.0
337.9464,1408.0
338.0135,1448.0
338.0807,1362.0
338.1479,1516.0
338.2151,1315.0
338.2822,1476.0
338.3493,1422.0
338.4165,1439.0
338.4836,1436.0
338.5508,1557.0
338.6179,1422.0
338.6851,1473.0
338.7521,1439.0
338.8193,1538.0
338.8864,1448.0
338.9535,1427.0
339.0206,1368.0
339.0878,1453.0
339.1548,1469.0
339.222,1554.0
339.289,1499.0
339.3561,1568.0
339.4233,1450.0
339.4904,1506.0
339.5574,1379.0
339.6245,1463.0
339.6916,1428.0
339.7587,1553.0
339.8257,1453.0
339.8929,1603.0
339.9599,1439.0
340.0269,1496.0
340.094,1394.0
340.1611,1502.0
340.2281,1353.0
340.2952,1547.0
340.3622,1438.0
340.4293,1555.0
340.4963,1477.0
340.5633,1570.0
340.6304,1505.0
340.6974,1597.0
340.7645,1593.0
340.8315,1634.0
340.8985,1423.0
340.9655,1514.0
341.0325,1380.0
341.0995,1490.0
341.1665,1509.0
341.2335,1557.0
341.3005,1509.0
341.3675,1596.0
341.4345,1417.0
341.5015,1514.0
341.5685,1422.0
341.6355,1542.0
341.7025,1374.0
341.7694,1610.0
341.8364,1495.0
341.9034,1497.0
341.9704,1437.0
342.0373,1547.0
342.1043,1421.0
342.1712,1559.0
342.2382,1552.0
342.3051,1628.0
342.3721,1493.0
342.4391,1628.0
342.506,1581.0
342.5729,1630.0
342.6398,1612.0
342.7068,1662.0
342.7737,1540.0
342.8406,1630.0
342.9076,1531.0
342.9745,1460.0
343.0414,1393.0
343.1083,1452.0
343.1752,1403.0
343.2421,1443.0
343.309,1418.0
343.3759,1468.0
343.4428,1384.0
343.5097,1515.0
343.5766,1371.0
343.6434,1493.0
343.7104,1380.0
343.7772,1542.0
343.8441,1465.0
343.9109,1663.0
343.9778,1790.0
344.0447,1968.0
344.1116,2011.0
344.1784,1796.0
344.2453,1529.0
344.3121,1617.0
344.3789,1598.0
344.4458,1655.0
344.5127,1456.0
344.5795,1624.0
344.6463,1440.0
344.7131,1521.0
344.78,1449.0
344.8468,1488.0
344.9136,1468.0
344.9805,1594.0
345.0473,1516.0
345.1141,1618.0
345.1809,1516.0
345.2477,1646.0
345.3145,1571.0
345.3813,1616.0
345.4481,1511.0
345.5149,1602.0
345.5816,1507.0
345.6484,1641.0
345.7152,1386.0
345.782,1485.0
345.8488,1393.0
345.9155,1437.0
345.9823,1370.0
346.049,1497.0
346.1158,1332.0
346.1826,1434.0
346.2493,1458.0
346.3161,1499.0
346.3828,1434.0
346.4496,1584.0
346.5163,1467.0
346.5831,1605.0
346.6498,1541.0
346.7165,1561.0
346.7832,1414.0
346.85,1491.0
346.9167,1414.0
346.9834,1430.0
347.0501,1336.0
347.1168,1429.0
347.1835,1411.0
347.2502,1561.0
347.3169,1515.0
347.3836,1596.0
347.4503,1604.0
347.517,1679.0
347.5837,1682.0
347.6504,1671.0
347.717,1484.0
347.7837,1524.0
347.8504,1471.0
347.9171,1441.0
347.9837,1423.0
348.0504,1520.0
348.1171,1470.0
348.1837,1569.0
348.2504,1524.0
348.317,1577.0
348.3837,1424.0
348.4503,1591.0
348.5169,1492.0
348.5836,1528.0
348.6502,1406.0
348.7169,1506.0
348.7835,1441.0
348.8501,1532.0
348.9167,1510.0
348.9833,1687.0
349.0499,1561.0
349.1165,1656.0
349.1832,1484.0
349.2498,1537.0
349.3163,1483.0
349.3829,1522.0
349.4495,1504.0
349.5161,1568.0
349.5827,1568.0
349.6493,1633.0
349.7159,1491.0
349.7824,1608.0
349.849,1542.0
349.9156,1508.0
349.9821,1502.0
350.0487,1515.0
350.1153,1442.0
350.1818,1473.0
350.2484,1486.0
350.3149,1529.0
350.3814,1375.0
350.448,1497.0
350.5146,1410.0
350.5811,1545.0
350.6476,1456.0
350.7141,1519.0
350.7807,1404.0
350.8472,1497.0
350.9137,1422.0
350.9802,1492.0
351.0467,1433.0
351.1132,1526.0
351.1797,1496.0
351.2462,1611.0
351.3127,1524.0
351.3792,1600.0
351.4457,1497.0
351.5122,1506.0
351.5787,1485.0
351.6451,1484.0
351.7116,1450.0
351.7781,1480.0
351.8446,1421.0
351.911,1552.0
351.9775,1484.0
352.044,1661.0
352.1104,1594.0
352.1769,1650.0
352.2433,1582.0
352.3098,1642.0
352.3762,1566.0
352.4427,1735.0
352.5091,1579.0
352.5755,1759.0
352.642,1731.0
352.7084,1817.0
352.7748,1617.0
352.8412,1687.0
352.9077,1529.0
352.9741,1681.0
353.0405,1566.0
353.1068,1714.0
353.1732,1699.0
353.2396,1738.0
353.306,1534.0
353.3724,1681.0
353.4388,1599.0
353.5052,1639.0
353.5716,1581.0
353.638,1741.0
353.7043,1632.0
353.7707,1655.0
353.8371,1583.0
353.9034,1702.0
353.9698,1602.0
354.0362,1730.0
354.1025,1723.0
354.1689,1845.0
354.2352,1661.0
354.3016,1679.0
354.3679,1651.0
354.4342,1715.0
354.5005,1614.0
354.5669,1688.0
354.6332,1557.0
354.6996,1655.0
354.7659,1547.0
354.8322,1625.0
354.8985,1566.0
354.9648,1626.0
355.0311,1567.0
355.0974,1689.0
355.1637,1544.0
355.23,1725.0
355.2963,1605.0
355.3625,1749.0
355.4289,1754.0
355.4952,1890.0
355.5614,1698.0
355.6277,1784.0
355.694,1712.0
355.7603,1707.0
355.8265,1741.0
355.8928,1837.0
355.959,1674.0
356.0253,1684.0
356.0916,1521.0
356.1578,1614.0
356.224,1476.0
356.2903,1659.0
356.3565,1610.0
356.4228,1878.0
356.489,1909.0
356.5552,2140.0
356.6214,1885.0
356.6876,1901.0
356.7539,1767.0
356.8201,2154.0
356.8863,2260.0
356.9525,2484.0
357.0187,2508.0
357.0849,2485.0
357.1511,1881.0
357.2173,1818.0
357.2835,1758.0
357.3497,1798.0
357.4158,1770.0
357.482,1770.0
357.5482,1679.0
357.6144,1687.0
357.6805,1671.0
357.7467,1781.0
357.8128,1679.0
357.879,1873.0
357.9452,2017.0
358.0114,2385.0
358.0775,2464.0
358.1436,2991.0
358.2097,2540.0
358.2759,2272.0
358.342,1970.0
358.4082,2164.0
358.4743,2249.0
358.5404,2346.0
358.6065,2206.0
358.6726,2073.0
358.7387,1988.0
358.8049,1796.0
358.871,1611.0
358.9371,1663.0
359.0032,1622.0
359.0693,1626.0
359.1353,1526.0
359.2014,1653.0
359.2676,1591.0
359.3336,1653.0
359.3997,1591.0
359.4658,1677.0
359.5318,1614.0
359.5979,1705.0
359.664,1590.0
359.7301,1695.0
359.7961,1590.0
359.8622,1735.0
359.9282,1594.0
359.9943,1715.0
360.0603,1657.0
360.1264,1747.0
360.1924,1693.0
360.2585,1725.0
360.3244,1681.0
360.3905,1828.0
360.4565,1809.0
360.5225,2014.0
360.5885,2078.0
360.6546,2156.0
360.7206,2114.0
360.7866,2224.0
360.8526,2169.0
360.9185,2257.0
360.9846,2056.0
361.0506,1897.0
361.1165,1724.0
361.1825,1758.0
361.2485,1624.0
361.3145,1730.0
361.3805,1622.0
361.4465,1726.0
361.5124,1637.0
361.5784,1746.0
361.6443,1853.0
361.7103,2007.0
361.7762,2089.0
361.8422,2266.0
361.9082,2395.0
361.9741,2160.0
362.04,1821.0
362.106,1950.0
362.1719,1911.0
362.2379,1825.0
362.3038,1638.0
362.3697,1736.0
362.4356,1563.0
362.5015,1671.0
362.5675,1594.0
362.6334,1729.0
362.6993,1682.0
362.7652,1733.0
362.8311,1679.0
362.8969,1921.0
362.9629,1928.0
363.0287,2203.0
363.0947,2148.0
363.1605,2425.0
363.2264,2164.0
363.2923,1944.0
363.3582,1799.0
363.424,1878.0
363.4899,1844.0
363.5557,1862.0
363.6216,1764.0
363.6874,1871.0
363.7533,1807.0
363.8191,1872.0
363.885,1753.0
363.9508,1758.0
364.0167,1693.0
364.0825,1865.0
364.1483,1702.0
364.2142,1816.0
364.28,1649.0
364.3458,1812.0
364.4116,1714.0
364.4774,1903.0
364.5432,1990.0
364.609,2118.0
364.6748,2100.0
364.7406,2207.0
364.8065,2345.0
364.8722,2221.0
364.938,1835.0
365.0038,1926.0
365.0696,1837.0
365.1354,1864.0
365.2011,1826.0
365.2669,1823.0
365.3326,1653.0
365.3984,1734.0
365.4642,1678.0
365.5299,1699.0
365.5957,1539.0
365.6614,1694.0
365.7272,1499.0
365.7929,1589.0
365.8587,1553.0
365.9244,1697.0
365.9902,1613.0
366.0559,1703.0
366.1216,1656.0
366.1873,1778.0
366.253,1752.0
366.3188,1790.0
366.3845,1631.0
366.4502,1708.0
366.5159,1599.0
366.5816,1664.0
366.6473,1603.0
366.713,1665.0
366.7787,1634.0
366.8444,1827.0
366.91,1830.0
366.9757,1853.0
367.0414,1766.0
367.1071,1843.0
367.1727,1747.0
367.2384,1817.0
367.3041,1692.0
367.3697,1777.0
367.4354,1651.0
367.501,1705.0
367.5667,1574.0
367.6323,1708.0
367.698,1744.0
367.7636,1817.0
367.8292,1714.0
367.8948,1823.0
367.9605,1714.0
368.0261,1760.0
368.0918,1704.0
368.1573,1773.0
368.223,1629.0
368.2885,1827.0
368.3542,1776.0
368.4198,1876.0
368.4854,1922.0
368.551,1950.0
368.6165,1941.0
368.6821,2112.0
368.7477,2000.0
368.8133,2021.0
368.8789,1717.0
368.9445,1770.0
369.01,1700.0
369.0756,1712.0
369.1411,1666.0
369.2067,1704.0
369.2723,1645.0
369.3379,1708.0
369.4034,1620.0
369.4689,1705.0
369.5345,1656.0
369.6,1728.0
369.6656,1606.0
369.7311,1760.0
369.7966,1726.0
369.8622,1842.0
369.9277,1674.0
369.9932,1805.0
370.0587,1714.0
370.1242,1821.0
370.1897,1653.0
370.2552,1759.0
370.3207,1638.0
370.3862,1725.0
370.4517,1750.0
370.5172,1846.0
370.5827,1819.0
370.6482,1855.0
370.7136,1734.0
370.7791,1877.0
370.8446,1787.0
370.9101,1875.0
370.9756,1759.0
371.041,1751.0
371.1064,1672.0
371.1719,1739.0
371.2373,1713.0
371.3028,1915.0
371.3683,1917.0
371.4337,2048.0
371.4991,1963.0
371.5646,1936.0
371.63,1755.0
371.6954,1878.0
371.7608,1712.0
371.8263,1975.0
371.8917,1982.0
371.9571,2271.0
372.0225,2277.0
372.0879,2186.0
372.1533,1891.0
372.2187,2053.0
372.2841,1935.0
372.3495,1890.0
372.4149,1745.0
372.4803,1799.0
372.5457,1740.0
372.611,1887.0
372.6764,1785.0
372.7418,1968.0
372.8071,1889.0
372.8725,1846.0
372.9379,1767.0
373.0032,1882.0
373.0686,1908.0
373.1339,2050.0
373.1992,2059.0
373.2646,2431.0
373.3299,2387.0
373.3953,2640.0
373.4606,2917.0
373.5259,3239.0
373.5912,2799.0
373.6566,2491.0
373.7219,2478.0
373.7872,2334.0
373.8525,2059.0
373.9178,1931.0
373.9831,1869.0
374.0484,1901.0
374.1137,1841.0
374.179,1899.0
374.2443,1941.0
374.3096,2136.0
374.3749,2100.0
374.4401,2156.0
374.5054,2137.0
374.5706,2358.0
374.636,2238.0
374.7012,2164.0
374.7665,2190.0
374.8318,2536.0
374.897,2489.0
374.9622,2691.0
375.0275,2216.0
375.0927,2061.0
375.158,1874.0
375.2232,1922.0
375.2885,1851.0
375.3537,1794.0
375.4189,1752.0
375.4841,1825.0
375.5493,1777.0
375.6145,1973.0
375.6797,2015.0
375.745,2254.0
375.8101,2344.0
375.8754,2494.0
375.9406,1950.0
376.0057,1905.0
376.071,1737.0
376.1361,1858.0
376.2013,1947.0
376.2665,2177.0
376.3317,2202.0
376.3969,2382.0
376.462,2191.0
376.5272,2207.0
376.5923,2162.0
376.6575,2189.0
376.7226,2073.0
376.7878,2095.0
376.8529,1833.0
376.9181,1857.0
376.9832,1752.0
377.0483,1770.0
377.1135,1765.0
377.1786,1836.0
377.2437,1734.0
377.3089,1846.0
377.374,1739.0
377.4391,1946.0
377.5042,1864.0
377.5693,1951.0
377.6344,1845.0
377.6995,1779.0
377.7646,1687.0
377.8297,1738.0
377.8948,1761.0
377.9599,1822.0
378.025,1799.0
378.09,1901.0
378.1551,1841.0
378.2202,1942.0
378.2852,1875.0
378.3503,2127.0
378.4154,2180.0
