Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
283.9597,3552.0
284.0294,3809.0
284.099,3824.0
284.1686,3481.0
284.2383,3411.0
284.3079,3424.0
284.3775,3530.0
284.4471,3354.0
284.5168,3312.0
284.5864,3149.0
284.656,3134.0
284.7256,3105.0
284.7952,3307.0
284.8648,3408.0
284.9344,3320.0
285.004,3157.0
285.0736,3208.0
285.1432,3123.0
285.2128,3318.0
285.2823,3094.0
285.3519,3064.0
285.4215,2994.0
285.4911,3103.0
285.5606,3277.0
285.6302,3409.0
285.6998,3522.0
285.7693,3825.0
285.8389,3699.0
285.9084,3632.0
285.978,3318.0
286.0475,3083.0
286.1171,2976.0
286.1866,2935.0
286.2562,2862.0
286.3257,3013.0
286.3952,3069.0
286.4648,3042.0
286.5343,3017.0
286.6039,2975.0
286.6733,2928.0
286.7429,3124.0
286.8124,3037.0
286.8819,3312.0
286.9514,3227.0
287.0209,3398.0
287.0904,3206.0
287.1599,3560.0
287.2294,3646.0
287.299,3779.0
287.3684,3813.0
287.4379,3773.0
287.5074,3520.0
287.5769,3499.0
287.6464,3155.0
287.7159,3270.0
287.7853,3050.0
287.8548,3142.0
287.9243,3061.0
287.9937,3339.0
288.0632,3283.0
288.1327,3361.0
288.2021,3281.0
288.2716,3318.0
288.341,3493.0
288.4105,3639.0
288.4799,3332.0
288.5493,3524.0
288.6188,3245.0
288.6882,3344.0
288.7577,3347.0
288.8271,3426.0
288.8965,3270.0
288.9659,3376.0
289.0354,3156.0
289.1048,3117.0
289.1742,3121.0
289.2436,3189.0
289.313,3258.0
289.3824,3470.0
289.4518,3568.0
289.5212,3710.0
289.5906,3542.0
289.66,3499.0
289.7294,3473.0
289.7988,3518.0
289.8682,3639.0
289.9376,3869.0
290.007,3705.0
290.0764,3706.0
290.1457,3737.0
290.2151,3791.0
290.2844,4064.0
290.3538,4316.0
290.4232,4197.0
290.4925,4268.0
290.5619,4293.0
290.6312,4376.0
290.7006,4234.0
290.7699,4378.0
290.8393,4204.0
290.9086,4276.0
290.978,4022.0
291.0473,3787.0
291.1166,3711.0
291.1859,3824.0
291.2553,3644.0
291.3246,3915.0
291.3939,3851.0
291.4632,3995.0
291.5325,3880.0
291.6018,3950.0
291.6712,3871.0
291.7405,3981.0
291.8098,4117.0
291.8791,4106.0
291.9484,3905.0
292.0176,3855.0
292.0869,3742.0
292.1562,3850.0
292.2255,3801.0
292.2948,3956.0
292.3641,4023.0
292.4334,4021.0
292.5026,3891.0
292.5719,4200.0
292.6412,4132.0
292.7104,4261.0
292.7797,4156.0
292.8489,4275.0
292.9182,4168.0
292.9875,4036.0
293.0567,3664.0
293.1259,3826.0
293.1952,3611.0
293.2644,3614.0
293.3336,3548.0
293.4029,3534.0
293.4721,3403.0
293.5413,3665.0
293.6106,3775.0
293.6798,4060.0
293.749,4053.0
293.8182,3953.0
293.8875,3710.0
293.9566,3699.0
294.0259,3688.0
294.0951,3824.0
294.1642,3706.0
294.2334,3817.0
294.3026,4023.0
294.3718,4240.0
294.441,4382.0
294.5102,4487.0
294.5794,4404.0
294.6485,4705.0
294.7177,4840.0
294.7869,5233.0
294.8561,4985.0
294.9253,4662.0
294.9944,4066.0
295.0636,3898.0
295.1327,3738.0
295.2019,3856.0
295.271,4003.0
295.3402,4469.0
295.4093,4541.0
295.4785,4521.0
295.5476,3974.0
295.6168,3993.0
295.6859,3898.0
295.755,4014.0
295.8241,3648.0
295.8932,3857.0
295.9623,3876.0
296.0315,4031.0
296.1006,3947.0
296.1697,3940.0
296.2388,3844.0
296.3079,3946.0
296.377,4035.0
296.4461,4381.0
296.5152,4444.0
296.5843,4728.0
296.6534,4867.0
296.7225,4965.0
296.7916,4690.0
296.8606,4588.0
296.9297,4374.0
296.9988,4577.0
297.0679,4544.0
297.137,4187.0
297.206,4012.0
297.2751,4427.0
297.3441,4450.0
297.4132,4336.0
297.4823,3769.0
297.5513,3608.0
297.6204,3685.0
297.6894,3659.0
297.7584,3636.0
297.8275,3830.0
297.8965,3828.0
297.9655,4002.0
298.0346,4181.0
298.1036,4436.0
298.1726,4397.0
298.2417,4518.0
298.3106,4841.0
298.3797,5416.0
298.4487,5720.0
298.5177,5624.0
298.5867,5267.0
298.6557,4786.0
298.7247,4086.0
298.7937,3700.0
298.8627,3470.0
298.9317,3471.0
299.0007,3337.0
299.0696,3357.0
299.1386,3290.0
299.2076,3297.0
299.2766,3375.0
299.3456,3724.0
299.4145,4000.0
299.4835,4141.0
299.5524,3884.0
299.6214,3523.0
299.6903,3380.0
299.7593,3616.0
299.8282,3654.0
299.8972,3982.0
299.9661,4261.0
300.0351,4586.0
300.104,4512.0
300.173,4497.0
300.2419,4213.0
300.3108,4000.0
300.3797,3663.0
300.4487,3590.0
300.5176,3334.0
300.5865,3496.0
300.6554,3526.0
300.7243,3899.0
300.7932,4065.0
300.8621,4309.0
300.931,4114.0
300.9999,3921.0
301.0688,3603.0
301.1377,3536.0
301.2066,3402.0
301.2755,3391.0
301.3444,3226.0
301.4132,3309.0
301.4821,3270.0
301.551,3299.0
301.6199,3213.0
301.6887,3367.0
301.7576,3472.0
301.8265,3767.0
301.8953,3973.0
301.9642,4664.0
302.033,5453.0
302.1019,6032.0
302.1707,5547.0
302.2396,4410.0
302.3084,3490.0
302.3772,3540.0
302.4461,3638.0
302.5149,3747.0
302.5837,3961.0
302.6526,3925.0
302.7214,3432.0
302.7902,3211.0
302.859,3113.0
302.9278,3240.0
302.9966,3382.0
303.0654,3522.0
303.1342,3371.0
303.203,3558.0
303.2718,3480.0
303.3406,3493.0
303.4094,3261.0
303.4781,3279.0
303.547,2921.0
303.6158,3166.0
303.6845,3260.0
303.7533,3560.0
303.8221,3493.0
303.8908,3260.0
303.9596,2915.0
304.0284,3162.0
304.0971,3106.0
304.1659,3272.0
304.2346,3160.0
304.3034,3241.0
304.3721,3083.0
304.4409,3111.0
304.5096,2974.0
304.5784,3124.0
304.6471,3164.0
304.7158,3611.0
304.7845,3681.0
304.8533,3637.0
304.922,3088.0
304.9907,3024.0
305.0594,2931.0
305.1281,2980.0
305.1969,2908.0
305.2656,2866.0
305.3343,2848.0
305.403,2919.0
305.4717,2960.0
305.5403,3160.0
305.609,3209.0
305.6778,3720.0
305.7464,4017.0
305.8151,4216.0
305.8838,4016.0
305.9525,3884.0
306.0211,3496.0
306.0898,3120.0
306.1585,2988.0
306.2271,3074.0
306.2958,2982.0
306.3645,3042.0
306.4331,2924.0
306.5017,3074.0
306.5704,3053.0
306.6391,3287.0
306.7077,3499.0
306.7763,3646.0
306.845,3395.0
306.9136,3292.0
306.9822,3121.0
307.0508,3119.0
307.1195,3025.0
307.1881,3095.0
307.2567,2930.0
307.3253,3082.0
307.3939,3111.0
307.4625,3386.0
307.5312,3415.0
307.5998,3623.0
307.6684,3483.0
307.7369,3357.0
307.8055,3401.0
307.8741,3445.0
307.9427,3333.0
308.0113,3591.0
308.0799,3664.0
308.1484,4240.0
308.217,4362.0
308.2856,4360.0
308.3542,4043.0
308.4227,3576.0
308.4913,3308.0
308.5598,3187.0
308.6284,2950.0
308.6969,2929.0
308.7655,2810.0
308.834,2932.0
308.9026,2875.0
308.9711,3063.0
309.0396,3174.0
309.1082,3695.0
309.1767,4130.0
309.2452,4697.0
309.3138,4745.0
309.3823,4445.0
309.4508,3799.0
309.5193,3321.0
309.5878,3070.0
309.6563,3218.0
309.7249,2966.0
309.7933,3191.0
309.8618,3236.0
309.9303,3705.0
309.9988,3755.0
310.0673,3903.0
310.1358,3589.0
310.2043,3330.0
310.2728,2958.0
310.3412,2989.0
310.4097,2909.0
310.4781,3066.0
310.5466,3089.0
310.6151,3135.0
310.6836,3058.0
310.752,3064.0
310.8205,2897.0
310.8889,2928.0
310.9574,2829.0
311.0258,2943.0
311.0943,2860.0
311.1627,2946.0
311.2311,2772.0
311.2996,2970.0
311.368,2973.0
311.4364,3072.0
311.5049,3055.0
311.5733,3204.0
311.6417,3087.0
311.7101,3102.0
311.7785,2990.0
311.8469,2871.0
311.9153,3044.0
311.9837,3107.0
312.0521,3035.0
312.1205,3141.0
312.1889,3091.0
312.2573,3210.0
312.3257,3253.0
312.3941,3297.0
312.4624,3170.0
312.5308,3241.0
312.5992,3111.0
312.6675,3072.0
312.7359,2856.0
312.8043,2977.0
312.8727,2968.0
312.941,3091.0
313.0093,3066.0
313.0777,3102.0
313.1461,3116.0
313.2144,3262.0
313.2827,3325.0
313.3511,3475.0
313.4194,3485.0
313.4877,3578.0
313.5561,3395.0
313.6244,3434.0
313.6927,3119.0
313.761,3118.0
313.8294,3079.0
313.8977,3125.0
313.966,3155.0
314.0343,3279.0
314.1026,3317.0
314.1709,3401.0
314.2392,3458.0
314.3075,3541.0
314.3758,3395.0
314.4441,3456.0
314.5124,3360.0
314.5806,3473.0
314.6489,3128.0
314.7172,3359.0
314.7855,3248.0
314.8537,3388.0
314.922,3340.0
314.9903,3484.0
315.0585,3295.0
315.1268,3316.0
315.195,3154.0
315.2633,3274.0
315.3315,3282.0
315.3998,3529.0
315.468,3366.0
315.5362,3399.0
315.6045,3287.0
315.6727,3321.0
315.7409,3242.0
315.8092,3327.0
315.8774,3261.0
315.9456,3345.0
316.0138,3194.0
316.082,3301.0
316.1502,3215.0
316.2184,3328.0
316.2867,3278.0
316.3549,3359.0
316.423,3356.0
316.4912,3395.0
316.5594,3472.0
316.6276,3579.0
316.6958,3549.0
316.764,3770.0
316.8322,3829.0
316.9003,3832.0
316.9685,3519.0
317.0367,3498.0
317.1049,3449.0
317.173,3532.0
317.2411,3590.0
317.3093,3463.0
317.3774,3451.0
317.4456,3492.0
317.5137,3446.0
317.5819,3675.0
317.65,3541.0
317.7182,3665.0
317.7863,3608.0
317.8545,3639.0
317.9225,3467.0
317.9907,3722.0
318.0588,3572.0
318.1269,3700.0
318.195,3661.0
318.2631,3789.0
318.3312,3721.0
318.3994,3718.0
318.4675,3638.0
318.5355,3680.0
318.6036,3534.0
318.6717,3572.0
318.7398,3475.0
318.8079,3589.0
318.876,3548.0
318.9441,3645.0
319.0121,3570.0
319.0802,3783.0
319.1483,3886.0
319.2164,4028.0
319.2844,3928.0
319.3525,3985.0
319.4205,3853.0
319.4886,3921.0
319.5566,3932.0
319.6247,4104.0
319.6927,4056.0
319.7608,3986.0
319.8288,3794.0
319.8968,4040.0
319.9648,3936.0
320.0329,4086.0
320.1009,3999.0
320.1689,3865.0
320.237,3776.0
320.305,3960.0
320.373,3783.0
320.441,4081.0
320.509,3772.0
320.577,4072.0
320.645,3940.0
320.713,3901.0
320.781,3888.0
320.849,4016.0
320.917,4014.0
320.985,4378.0
321.0529,4474.0
321.1209,4742.0
321.1889,4738.0
321.2568,4929.0
321.3248,4825.0
321.3928,4867.0
321.4608,4677.0
321.5287,4695.0
321.5966,4452.0
321.6646,4534.0
321.7325,4445.0
321.8005,4392.0
321.8684,4321.0
321.9364,4454.0
322.0043,4475.0
322.0722,4556.0
322.1401,4510.0
322.2081,4618.0
322.276,4607.0
322.344,4479.0
322.4119,4440.0
322.4797,4593.0
322.5477,4377.0
322.6156,4555.0
322.6835,4599.0
322.7514,4664.0
322.8193,4476.0
322.8871,4514.0
322.955,4439.0
323.0229,4361.0
323.0908,4128.0
323.1588,4016.0
323.2266,4117.0
323.2945,4247.0
323.3623,4272.0
323.4302,4360.0
323.4981,4072.0
323.5659,4190.0
323.6338,4051.0
323.7016,4182.0
323.7695,4120.0
323.8373,4202.0
323.9052,4001.0
323.973,4041.0
324.0409,3893.0
324.1087,3916.0
324.1765,3953.0
324.2444,3994.0
324.3122,4040.0
324.38,4226.0
324.4479,4252.0
324.5157,4454.0
324.5834,4489.0
324.6512,5008.0
324.7191,5259.0
324.7869,5340.0
324.8547,4967.0
324.9225,4438.0
324.9903,4192.0
325.058,4301.0
325.1259,4232.0
325.1936,4305.0
325.2614,4037.0
325.3292,4246.0
325.397,4320.0
325.4647,4450.0
325.5325,4292.0
325.6002,4414.0
325.668,4395.0
325.7358,4472.0
325.8036,4435.0
325.8713,4616.0
325.939,4633.0
326.0068,4585.0
326.0745,4672.0
326.1422,4555.0
326.21,4374.0
326.2777,4446.0
326.3455,4320.0
326.4132,4494.0
326.4809,4403.0
326.5486,4585.0
326.6164,4397.0
326.6841,4342.0
326.7518,4131.0
326.8195,4177.0
326.8872,4066.0
326.9549,4288.0
327.0226,4021.0
327.0903,4381.0
327.158,4486.0
327.2256,4447.0
327.2933,4626.0
327.361,4768.0
327.4287,4810.0
327.4964,4773.0
327.5641,4447.0
327.6317,4353.0
327.6994,4088.0
327.767,4217.0
327.8347,4076.0
327.9023,4379.0
327.97,4358.0
328.0376,4342.0
328.1053,4420.0
328.1729,4474.0
328.2406,4257.0
328.3082,4319.0
328.3759,4151.0
328.4435,4164.0
328.5111,4211.0
328.5787,4296.0
328.6463,4197.0
328.7139,4361.0
328.7816,4216.0
328.8492,4113.0
328.9168,3962.0
328.9843,4140.0
329.052,3956.0
329.1196,4120.0
329.1872,4046.0
329.2548,4197.0
329.3224,4006.0
329.3899,4060.0
329.4575,3904.0
329.5251,4101.0
329.5927,3904.0
329.6602,4019.0
329.7278,3964.0
329.7953,4064.0
329.8629,4078.0
329.9305,4150.0
329.998,3927.0
330.0656,4080.0
330.1331,3962.0
330.2007,3885.0
330.2682,3779.0
330.3358,3859.0
330.4033,3888.0
330.4708,4191.0
330.5383,4418.0
330.6059,4585.0
330.6734,4533.0
330.7409,4338.0
330.8084,4037.0
330.876,3965.0
330.9435,3886.0
331.011,3928.0
331.0784,3943.0
331.1459,4020.0
331.2134,3978.0
331.2809,4123.0
331.3484,4010.0
331.4159,4033.0
331.4834,3932.0
331.5508,3925.0
331.6183,3747.0
331.6858,3729.0
331.7533,3616.0
331.8207,3646.0
331.8882,3526.0
331.9557,3775.0
332.0231,3686.0
332.0906,3762.0
332.1581,3657.0
332.2255,3803.0
332.2929,3655.0
332.3604,3731.0
332.4278,3927.0
332.4952,4022.0
332.5627,4033.0
332.6301,4285.0
332.6975,4181.0
332.7649,4299.0
332.8323,4153.0
332.8997,4184.0
332.9672,3964.0
333.0346,4092.0
333.102,4045.0
333.1694,4042.0
333.2368,3954.0
333.3042,3814.0
333.3716,3700.0
333.439,3824.0
333.5063,3627.0
333.5737,3795.0
333.6411,3665.0
333.7085,3730.0
333.7758,3870.0
333.8432,4025.0
333.9106,4063.0
333.9779,4098.0
334.0453,3985.0
334.1126,4057.0
334.18,3972.0
334.2473,4045.0
334.3147,3883.0
334.382,3886.0
334.4494,3908.0
334.5167,3978.0
334.584,3970.0
334.6514,4229.0
334.7187,4165.0
334.786,4332.0
334.8533,4129.0
334.9206,4273.0
334.9879,4198.0
335.0553,4244.0
335.1226,4038.0
335.1899,4006.0
335.2572,4018.0
335.3245,4063.0
335.3918,4210.0
335.459,4355.0
335.5263,4159.0
335.5936,4149.0
335.6609,4253.0
335.7282,4235.0
335.7954,4137.0
335.8627,4249.0
335.93,4038.0
335.9973,4062.0
336.0645,4007.0
336.1318,4030.0
336.199,3968.0
336.2662,4089.0
336.3335,3767.0
336.4008,3899.0
336.468,3685.0
336.5352,3962.0
336.6024,3712.0
336.6697,3779.0
336.7369,3601.0
336.8041,3798.0
336.8714,3715.0
336.9386,3818.0
337.0058,3899.0
337.073,3764.0
337.1402,3573.0
337.2074,3551.0
337.2746,3459.0
337.3418,3587.0
337.409,3470.0
337.4762,3624.0
337.5434,3593.0
337.6106,3643.0
337.6777,3429.0
337.7449,3641.0
337.8121,3542.0
337.8792,3568.0
337.9464,3495.0
338.0135,3526.0
338.0807,3572.0
338.1479,3565.0
338.2151,3416.0
338.2822,3493.0
338.3493,3619.0
338.4165,3684.0
338.4836,3646.0
338.5508,3832.0
338.6179,3648.0
338.6851,3715.0
338.7521,3724.0
338.8193,3825.0
338.8864,3706.0
338.9535,3636.0
339.0206,3585.0
339.0878,3774.0
339.1548,3778.0
339.222,4027.0
339.289,3962.0
339.3561,3922.0
339.4233,3825.0
339.4904,3891.0
339.5574,3739.0
339.6245,3649.0
339.6916,3525.0
339.7587,3758.0
339.8257,3777.0
339.8929,3995.0
339.9599,3736.0
340.0269,3648.0
340.094,3335.0
340.1611,3542.0
340.2281,3527.0
340.2952,3682.0
340.3622,3666.0
340.4293,3783.0
340.4963,3723.0
340.5633,3911.0
340.6304,3773.0
340.6974,4045.0
340.7645,3947.0
340.8315,3991.0
340.8985,3673.0
340.9655,3714.0
341.0325,3606.0
341.0995,3787.0
341.1665,3757.0
341.2335,3818.0
341.3005,3783.0
341.3675,3801.0
341.4345,3553.0
341.5015,3702.0
341.5685,3687.0
341.6355,3813.0
341.7025,3684.0
341.7694,3846.0
341.8364,3635.0
341.9034,3735.0
341.9704,3466.0
342.0373,3686.0
342.1043,3701.0
342.1712,4093.0
342.2382,4039.0
342.3051,4161.0
342.3721,3951.0
342.4391,4090.0
342.506,3834.0
342.5729,4017.0
342.6398,4108.0
342.7068,4199.0
342.7737,4107.0
342.8406,3851.0
342.9076,3656.0
342.9745,3610.0
343.0414,3509.0
343.1083,3559.0
343.1752,3593.0
343.2421,3566.0
343.309,3505.0
343.3759,3480.0
343.4428,3363.0
343.5097,3574.0
343.5766,3453.0
343.6434,3628.0
343.7104,3574.0
343.7772,3739.0
343.8441,3877.0
343.9109,4310.0
343.9778,4624.0
344.0447,4925.0
344.1116,5073.0
344.1784,4482.0
344.2453,3913.0
344.3121,3988.0
344.3789,3884.0
344.4458,3898.0
344.5127,3689.0
344.5795,3632.0
344.6463,3508.0
344.7131,3648.0
344.78,3573.0
344.8468,3706.0
344.9136,3830.0
344.9805,4032.0
345.0473,3946.0
345.1141,3976.0
345.1809,3795.0
345.2477,4057.0
345.3145,3950.0
345.3813,4171.0
345.4481,4060.0
345.5149,4291.0
345.5816,4012.0
345.6484,3973.0
345.7152,3559.0
345.782,3462.0
345.8488,3317.0
345.9155,3388.0
345.9823,3406.0
346.049,3515.0
346.1158,3473.0
346.1826,3494.0
346.2493,3594.0
346.3161,3785.0
346.3828,3609.0
346.4496,3754.0
346.5163,3799.0
346.5831,3917.0
346.6498,3836.0
346.7165,3744.0
346.7832,3601.0
346.85,3599.0
346.9167,3554.0
346.9834,3510.0
347.0501,3352.0
347.1168,3602.0
347.1835,3495.0
347.2502,3817.0
347.3169,3851.0
347.3836,4152.0
347.4503,4243.0
347.517,4253.0
347.5837,4082.0
347.6504,4031.0
347.717,3878.0
347.7837,3747.0
347.8504,3636.0
347.9171,3723.0
347.9837,3689.0
348.0504,3879.0
348.1171,3809.0
348.1837,4052.0
348.2504,3919.0
348.317,3828.0
348.3837,3865.0
348.4503,3860.0
348.5169,3780.0
348.5836,3735.0
348.6502,3554.0
348.7169,3642.0
348.7835,3674.0
348.8501,3668.0
348.9167,3853.0
348.9833,4165.0
349.0499,4101.0
349.1165,4039.0
349.1832,3700.0
349.2498,3750.0
349.3163,3736.0
349.3829,3922.0
349.4495,3969.0
349.5161,4012.0
349.5827,3961.0
349.6493,4042.0
349.7159,3915.0
349.7824,4058.0
349.849,3886.0
349.9156,3780.0
349.9821,3655.0
350.0487,3721.0
350.1153,3729.0
350.1818,3757.0
350.2484,3686.0
350.3149,3749.0
350.3814,3540.0
350.448,3824.0
350.5146,3770.0
350.5811,3785.0
350.6476,3650.0
350.7141,3628.0
350.7807,3520.0
350.8472,3661.0
350.9137,3660.0
350.9802,3755.0
351.0467,3768.0
351.1132,3904.0
351.1797,3860.0
351.2462,4004.0
351.3127,3943.0
351.3792,3988.0
351.4457,4010.0
351.5122,3836.0
351.5787,3754.0
351.6451,3649.0
351.7116,3520.0
351.7781,3663.0
351.8446,3654.0
351.911,3741.0
351.9775,3900.0
352.044,4034.0
352.1104,4021.0
352.1769,4289.0
352.2433,4126.0
352.3098,4220.0
352.3762,4179.0
352.4427,4340.0
352.5091,4214.0
352.5755,4471.0
352.642,4544.0
352.7084,4467.0
352.7748,4196.0
352.8412,4259.0
352.9077,4073.0
352.9741,4204.0
353.0405,4337.0
353.1068,4444.0
353.1732,4487.0
353.2396,4522.0
353.306,4208.0
353.3724,4162.0
353.4388,4060.0
353.5052,4223.0
353.5716,4139.0
353.638,4294.0
353.7043,4171.0
353.7707,4154.0
353.8371,4037.0
353.9034,4289.0
353.9698,4189.0
354.0362,4403.0
354.1025,4531.0
354.1689,4566.0
354.2352,4464.0
354.3016,4352.0
354.3679,4297.0
354.4342,4291.0
354.5005,4117.0
354.5669,4242.0
354.6332,4092.0
354.6996,4252.0
354.7659,4083.0
354.8322,4266.0
354.8985,4177.0
354.9648,4316.0
355.0311,4046.0
355.0974,4189.0
355.1637,4159.0
355.23,4258.0
355.2963,4244.0
355.3625,4593.0
355.4289,4504.0
355.4952,4597.0
355.5614,4601.0
355.6277,4616.0
355.694,4596.0
355.7603,4816.0
355.8265,4712.0
355.8928,4816.0
355.959,4474.0
356.0253,4316.0
356.0916,4164.0
356.1578,4302.0
356.224,4010.0
356.2903,4289.0
356.3565,4418.0
356.4228,4828.0
356.489,4947.0
356.5552,5559.0
356.6214,5236.0
356.6876,4935.0
356.7539,4866.0
356.8201,5489.0
356.8863,6073.0
356.9525,6682.0
357.0187,6831.0
357.0849,6555.0
357.1511,5246.0
357.2173,4950.0
357.2835,4727.0
357.3497,4659.0
357.4158,4681.0
357.482,4651.0
357.5482,4695.0
357.6144,4663.0
357.6805,4549.0
357.7467,4846.0
357.8128,4839.0
357.879,5297.0
357.9452,5781.0
358.0114,6522.0
358.0775,7087.0
358.1436,8079.0
358.2097,7190.0
358.2759,6078.0
358.342,5713.0
358.4082,5935.0
358.4743,6153.0
358.5404,6397.0
358.6065,6171.0
358.6726,5662.0
358.7387,5451.0
358.8049,5186.0
358.871,4644.0
358.9371,4403.0
359.0032,4307.0
359.0693,4437.0
359.1353,4489.0
359.2014,4590.0
359.2676,4555.0
359.3336,4747.0
359.3997,4528.0
359.4658,4510.0
359.5318,4661.0
359.5979,4837.0
359.664,4539.0
359.7301,4610.0
359.7961,4809.0
359.8622,4934.0
359.9282,4764.0
359.9943,5019.0
360.0603,4827.0
360.1264,4800.0
360.1924,4737.0
360.2585,4782.0
360.3244,4861.0
360.3905,5079.0
360.4565,5258.0
360.5225,5638.0
360.5885,5765.0
360.6546,5934.0
360.7206,5945.0
360.7866,6073.0
360.8526,6045.0
360.9185,6234.0
360.9846,5665.0
361.0506,5106.0
361.1165,4886.0
361.1825,4908.0
361.2485,4855.0
361.3145,4874.0
361.3805,4665.0
361.4465,4805.0
361.5124,4678.0
361.5784,4967.0
361.6443,5085.0
361.7103,5550.0
361.7762,5802.0
361.8422,6309.0
361.9082,6531.0
361.9741,5756.0
362.04,5285.0
362.106,5135.0
362.1719,5016.0
362.2379,4867.0
362.3038,4632.0
362.3697,4632.0
362.4356,4499.0
362.5015,4552.0
362.5675,4535.0
362.6334,4646.0
362.6993,4674.0
362.7652,4835.0
362.8311,4750.0
362.8969,5205.0
362.9629,5523.0
363.0287,6125.0
363.0947,6119.0
363.1605,6695.0
363.2264,6050.0
363.2923,5483.0
363.3582,5434.0
363.424,5457.0
363.4899,5451.0
363.5557,5375.0
363.6216,5135.0
363.6874,5301.0
363.7533,5212.0
363.8191,5191.0
363.885,5079.0
363.9508,5071.0
364.0167,5024.0
364.0825,5222.0
364.1483,5033.0
364.2142,5019.0
364.28,4871.0
364.3458,5164.0
364.4116,5259.0
364.4774,5620.0
364.5432,5753.0
364.609,6135.0
364.6748,6144.0
364.7406,6303.0
364.8065,6534.0
364.8722,6092.0
364.938,5639.0
365.0038,5570.0
365.0696,5157.0
365.1354,5257.0
365.2011,5076.0
365.2669,4987.0
365.3326,4809.0
365.3984,4876.0
365.4642,4676.0
365.5299,4570.0
365.5957,4357.0
365.6614,4480.0
365.7272,4346.0
365.7929,4386.0
365.8587,4459.0
365.9244,4732.0
365.9902,4606.0
366.0559,4939.0
366.1216,4891.0
366.1873,5125.0
366.253,4994.0
366.3188,4927.0
366.3845,4631.0
366.4502,4803.0
366.5159,4634.0
366.5816,4629.0
366.6473,4533.0
366.713,4705.0
366.7787,4827.0
366.8444,5151.0
366.91,5216.0
366.9757,5448.0
367.0414,5174.0
367.1071,5407.0
367.1727,5239.0
367.2384,5396.0
367.3041,5168.0
367.3697,5037.0
367.4354,4815.0
367.501,4823.0
367.5667,4660.0
367.6323,4832.0
367.698,4934.0
367.7636,5075.0
367.8292,5037.0
367.8948,5198.0
367.9605,5022.0
368.0261,5001.0
368.0918,4709.0
368.1573,5004.0
368.223,4921.0
368.2885,5197.0
368.3542,5438.0
368.4198,5608.0
368.4854,5758.0
368.551,5928.0
368.6165,6100.0
368.6821,6029.0
368.7477,5896.0
368.8133,5621.0
368.8789,5064.0
368.9445,5012.0
369.01,4714.0
369.0756,4752.0
369.1411,4802.0
369.2067,4828.0
369.2723,4622.0
369.3379,4811.0
369.4034,4866.0
369.4689,4915.0
369.5345,4964.0
369.6,4921.0
369.6656,4979.0
369.7311,5071.0
369.7966,5081.0
369.8622,5130.0
369.9277,5072.0
369.9932,5261.0
370.0587,5099.0
370.1242,5104.0
370.1897,4931.0
370.2552,4966.0
370.3207,4830.0
370.3862,5107.0
370.4517,5116.0
370.5172,5367.0
370.5827,5133.0
370.6482,5029.0
370.7136,4869.0
370.7791,5202.0
370.8446,5209.0
370.9101,5214.0
370.9756,5260.0
371.041,4988.0
371.1064,5079.0
371.1719,5340.0
371.2373,5607.0
371.3028,5910.0
371.3683,6228.0
371.4337,6303.0
371.4991,6070.0
371.5646,5787.0
371.63,5345.0
371.6954,5158.0
371.7608,5301.0
371.8263,5775.0
371.8917,6017.0
371.9571,6606.0
372.0225,6901.0
372.0879,6362.0
372.1533,5833.0
372.2187,5868.0
372.2841,5535.0
372.3495,5328.0
372.4149,4969.0
372.4803,5014.0
372.5457,4962.0
372.611,5047.0
372.6764,5224.0
372.7418,5618.0
372.8071,5575.0
372.8725,5415.0
372.9379,5163.0
373.0032,5624.0
373.0686,5869.0
373.1339,6191.0
373.1992,6369.0
373.2646,6865.0
373.3299,7272.0
373.3953,7784.0
373.4606,8393.0
373.5259,9128.0
373.5912,8320.0
373.6566,7770.0
373.7219,7262.0
373.7872,6902.0
373.8525,6026.0
373.9178,5846.0
373.9831,5629.0
374.0484,5445.0
374.1137,5409.0
374.179,5571.0
374.2443,5699.0
374.3096,5952.0
374.3749,6074.0
374.4401,6316.0
374.5054,6193.0
374.5706,6679.0
374.636,6350.0
374.7012,6151.0
374.7665,6336.0
374.8318,7202.0
374.897,7535.0
374.9622,7579.0
375.0275,6903.0
375.0927,6172.0
375.158,5721.0
375.2232,5789.0
375.2885,5543.0
375.3537,5295.0
375.4189,5156.0
375.4841,5092.0
375.5493,5096.0
375.6145,5669.0
375.6797,5933.0
375.745,6478.0
375.8101,6894.0
375.8754,6828.0
375.9406,5922.0
376.0057,5438.0
376.071,5333.0
376.1361,5645.0
376.2013,5944.0
376.2665,6255.0
376.3317,6407.0
376.3969,6912.0
376.462,6262.0
376.5272,6336.0
376.5923,6213.0
376.6575,6293.0
376.7226,6188.0
376.7878,6109.0
376.8529,5614.0
376.9181,5588.0
376.9832,5508.0
377.0483,5322.0
377.1135,5122.0
377.1786,5381.0
377.2437,5348.0
377.3089,5510.0
377.374,5571.0
377.4391,5795.0
377.5042,5902.0
377.5693,5844.0
377.6344,5485.0
377.6995,5277.0
377.7646,5217.0
377.8297,5275.0
377.8948,5518.0
377.9599,5676.0
378.025,5718.0
378.09,5764.0
