Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
284.3079,1631.0
284.3775,1750.0
284.4471,1677.0
284.5168,1748.0
284.5864,1547.0
284.656,1679.0
284.7256,1521.0
284.7952,1712.0
284.8648,1656.0
284.9344,1737.0
285.004,1637.0
285.0736,1642.0
285.1432,1616.0
285.2128,1626.0
285.2823,1526.0
285.3519,1652.0
285.4215,1555.0
285.4911,1622.0
285.5606,1643.0
285.6302,1831.0
285.6998,1792.0
285.7693,1865.0
285.8389,1871.0
285.9084,1837.0
285.978,1597.0
286.0475,1544.0
286.1171,1426.0
286.1866,1545.0
286.2562,1502.0
286.3257,1532.0
286.3952,1448.0
286.4648,1559.0
286.5343,1446.0
286.6039,1521.0
286.6733,1382.0
286.7429,1504.0
286.8124,1503.0
286.8819,1695.0
286.9514,1578.0
287.0209,1683.0
287.0904,1464.0
287.1599,1803.0
287.2294,1773.0
287.299,1945.0
287.3684,1899.0
287.4379,1866.0
287.5074,1695.0
287.5769,1688.0
287.6464,1612.0
287.7159,1603.0
287.7853,1585.0
287.8548,1581.0
287.9243,1530.0
287.9937,1542.0
288.0632,1573.0
288.1327,1638.0
288.2021,1494.0
288.2716,1649.0
288.341,1645.0
288.4105,1658.0
288.4799,1677.0
288.5493,1655.0
288.6188,1524.0
288.6882,1638.0
288.7577,1521.0
288.8271,1630.0
288.8965,1543.0
288.9659,1628.0
289.0354,1525.0
289.1048,1492.0
289.1742,1381.0
289.2436,1535.0
289.313,1566.0
289.3824,1658.0
289.4518,1650.0
289.5212,1828.0
289.5906,1631.0
289.66,1687.0
289.7294,1627.0
289.7988,1643.0
289.8682,1656.0
289.9376,1719.0
290.007,1703.0
290.0764,1797.0
290.1457,1653.0
290.2151,1760.0
290.2844,1673.0
290.3538,1881.0
290.4232,1794.0
290.4925,1918.0
290.5619,1780.0
290.6312,1928.0
290.7006,1802.0
290.7699,1909.0
290.8393,1889.0
290.9086,1916.0
290.978,1770.0
291.0473,1721.0
291.1166,1622.0
291.1859,1742.0
291.2553,1680.0
291.3246,1747.0
291.3939,1652.0
291.4632,1807.0
291.5325,1707.0
291.6018,1826.0
291.6712,1745.0
291.7405,1808.0
291.8098,1715.0
291.8791,1851.0
291.9484,1725.0
292.0176,1760.0
292.0869,1650.0
292.1562,1805.0
292.2255,1743.0
292.2948,1810.0
292.3641,1802.0
292.4334,1833.0
292.5026,1760.0
292.5719,1899.0
292.6412,1853.0
292.7104,1939.0
292.7797,1858.0
292.8489,1926.0
292.9182,1769.0
292.9875,1820.0
293.0567,1639.0
293.1259,1737.0
293.1952,1629.0
293.2644,1692.0
293.3336,1582.0
293.4029,1617.0
293.4721,1590.0
293.5413,1672.0
293.6106,1730.0
293.6798,1807.0
293.749,1764.0
293.8182,1879.0
293.8875,1600.0
293.9566,1729.0
294.0259,1625.0
294.0951,1694.0
294.1642,1647.0
294.2334,1824.0
294.3026,1758.0
294.3718,1908.0
294.441,1945.0
294.5102,2053.0
294.5794,1890.0
294.6485,2107.0
294.7177,2182.0
294.7869,2356.0
294.8561,2196.0
294.9253,2083.0
294.9944,1805.0
295.0636,1861.0
295.1327,1660.0
295.2019,1758.0
295.271,1807.0
295.3402,2014.0
295.4093,1984.0
295.4785,2014.0
295.5476,1769.0
295.6168,1769.0
295.6859,1657.0
295.755,1750.0
295.8241,1695.0
295.8932,1748.0
295.9623,1714.0
296.0315,1844.0
296.1006,1705.0
296.1697,1745.0
296.2388,1696.0
296.3079,1797.0
296.377,1736.0
296.4461,1902.0
296.5152,1958.0
296.5843,2146.0
296.6534,2024.0
296.7225,2096.0
296.7916,1977.0
296.8606,1973.0
296.9297,1917.0
296.9988,2002.0
297.0679,1880.0
297.137,1894.0
297.206,1816.0
297.2751,1980.0
297.3441,1921.0
297.4132,1906.0
297.4823,1703.0
297.5513,1708.0
297.6204,1542.0
297.6894,1640.0
297.7584,1567.0
297.8275,1711.0
297.8965,1654.0
297.9655,1797.0
298.0346,1844.0
298.1036,1933.0
298.1726,1845.0
298.2417,2057.0
298.3106,2056.0
298.3797,2406.0
298.4487,2446.0
298.5177,2576.0
298.5867,2342.0
298.6557,2188.0
298.7247,1909.0
298.7937,1727.0
298.8627,1636.0
298.9317,1645.0
299.0007,1476.0
299.0696,1606.0
299.1386,1435.0
299.2076,1524.0
299.2766,1568.0
299.3456,1738.0
299.4145,1745.0
299.4835,1829.0
299.5524,1760.0
299.6214,1644.0
299.6903,1463.0
299.7593,1690.0
299.8282,1598.0
299.8972,1780.0
299.9661,1876.0
300.0351,2067.0
300.104,1855.0
300.173,2053.0
300.2419,1918.0
300.3108,1814.0
300.3797,1695.0
300.4487,1743.0
300.5176,1496.0
300.5865,1541.0
300.6554,1629.0
300.7243,1751.0
300.7932,1777.0
300.8621,1966.0
300.931,1806.0
300.9999,1734.0
301.0688,1661.0
301.1377,1638.0
301.2066,1493.0
301.2755,1549.0
301.3444,1389.0
301.4132,1604.0
301.4821,1489.0
301.551,1598.0
301.6199,1556.0
301.6887,1630.0
301.7576,1598.0
301.8265,1790.0
301.8953,1773.0
301.9642,2082.0
302.033,2265.0
302.1019,2513.0
302.1707,2329.0
302.2396,1948.0
302.3084,1627.0
302.3772,1648.0
302.4461,1638.0
302.5149,1704.0
302.5837,1680.0
302.6526,1755.0
302.7214,1640.0
302.7902,1551.0
302.859,1468.0
302.9278,1554.0
302.9966,1535.0
303.0654,1696.0
303.1342,1567.0
303.203,1572.0
303.2718,1519.0
303.3406,1581.0
303.4094,1456.0
303.4781,1459.0
303.547,1436.0
303.6158,1567.0
303.6845,1552.0
303.7533,1654.0
303.8221,1665.0
303.8908,1546.0
303.9596,1417.0
304.0284,1532.0
304.0971,1563.0
304.1659,1566.0
304.2346,1507.0
304.3034,1552.0
304.3721,1448.0
304.4409,1477.0
304.5096,1379.0
304.5784,1539.0
304.6471,1450.0
304.7158,1680.0
304.7845,1644.0
304.8533,1605.0
304.922,1487.0
304.9907,1415.0
305.0594,1326.0
305.1281,1444.0
305.1969,1312.0
305.2656,1437.0
305.3343,1353.0
305.403,1425.0
305.4717,1404.0
305.5403,1490.0
305.609,1486.0
305.6778,1664.0
305.7464,1752.0
305.8151,1868.0
305.8838,1773.0
305.9525,1749.0
306.0211,1560.0
306.0898,1528.0
306.1585,1372.0
306.2271,1448.0
306.2958,1432.0
306.3645,1460.0
306.4331,1332.0
306.5017,1384.0
306.5704,1464.0
306.6391,1560.0
306.7077,1564.0
306.7763,1720.0
306.845,1538.0
306.9136,1518.0
306.9822,1426.0
307.0508,1460.0
307.1195,1416.0
307.1881,1403.0
307.2567,1357.0
307.3253,1437.0
307.3939,1390.0
307.4625,1518.0
307.5312,1467.0
307.5998,1606.0
307.6684,1534.0
307.7369,1539.0
307.8055,1459.0
307.8741,1539.0
307.9427,1427.0
308.0113,1599.0
308.0799,1475.0
308.1484,1667.0
308.217,1559.0
308.2856,1663.0
308.3542,1593.0
308.4227,1529.0
308.4913,1377.0
308.5598,1461.0
308.6284,1345.0
308.6969,1390.0
308.7655,1306.0
308.834,1382.0
308.9026,1314.0
308.9711,1380.0
309.0396,1321.0
309.1082,1535.0
309.1767,1483.0
309.2452,1719.0
309.3138,1598.0
309.3823,1662.0
309.4508,1467.0
309.5193,1451.0
309.5878,1323.0
309.6563,1379.0
309.7249,1375.0
309.7933,1475.0
309.8618,1465.0
309.9303,1605.0
309.9988,1581.0
310.0673,1643.0
310.1358,1559.0
310.2043,1448.0
310.2728,1308.0
310.3412,1412.0
310.4097,1327.0
310.4781,1417.0
310.5466,1336.0
310.6151,1410.0
310.6836,1404.0
310.752,1389.0
310.8205,1258.0
310.8889,1390.0
310.9574,1327.0
311.0258,1346.0
311.0943,1282.0
311.1627,1411.0
311.2311,1331.0
311.2996,1343.0
311.368,1321.0
311.4364,1401.0
311.5049,1293.0
311.5733,1469.0
311.6417,1353.0
311.7101,1410.0
311.7785,1340.0
311.8469,1392.0
311.9153,1336.0
311.9837,1398.0
312.0521,1367.0
312.1205,1394.0
312.1889,1330.0
312.2573,1410.0
312.3257,1331.0
312.3941,1489.0
312.4624,1341.0
312.5308,1379.0
312.5992,1299.0
312.6675,1447.0
312.7359,1274.0
312.8043,1374.0
312.8727,1297.0
312.941,1449.0
313.0093,1285.0
313.0777,1379.0
313.1461,1343.0
313.2144,1444.0
313.2827,1322.0
313.3511,1394.0
313.4194,1413.0
313.4877,1461.0
313.5561,1356.0
313.6244,1489.0
313.6927,1319.0
313.761,1430.0
313.8294,1202.0
313.8977,1332.0
313.966,1204.0
314.0343,1419.0
314.1026,1353.0
314.1709,1429.0
314.2392,1398.0
314.3075,1510.0
314.3758,1413.0
314.4441,1448.0
314.5124,1436.0
314.5806,1445.0
314.6489,1321.0
314.7172,1454.0
314.7855,1354.0
314.8537,1466.0
314.922,1398.0
314.9903,1476.0
315.0585,1377.0
315.1268,1455.0
315.195,1369.0
315.2633,1501.0
315.3315,1528.0
315.3998,1520.0
315.468,1485.0
315.5362,1510.0
315.6045,1414.0
315.6727,1454.0
315.7409,1382.0
315.8092,1488.0
315.8774,1379.0
315.9456,1533.0
316.0138,1357.0
316.082,1491.0
316.1502,1398.0
316.2184,1493.0
316.2867,1392.0
316.3549,1496.0
316.423,1411.0
316.4912,1553.0
316.5594,1468.0
316.6276,1566.0
316.6958,1558.0
316.764,1607.0
316.8322,1504.0
316.9003,1626.0
316.9685,1431.0
317.0367,1561.0
317.1049,1429.0
317.173,1500.0
317.2411,1527.0
317.3093,1509.0
317.3774,1474.0
317.4456,1464.0
317.5137,1438.0
317.5819,1591.0
317.65,1536.0
317.7182,1619.0
317.7863,1504.0
317.8545,1601.0
317.9225,1521.0
317.9907,1638.0
318.0588,1511.0
318.1269,1710.0
318.195,1528.0
318.2631,1628.0
318.3312,1525.0
318.3994,1539.0
318.4675,1515.0
318.5355,1538.0
318.6036,1488.0
318.6717,1652.0
318.7398,1449.0
318.8079,1567.0
318.876,1493.0
318.9441,1596.0
319.0121,1488.0
319.0802,1594.0
319.1483,1607.0
319.2164,1666.0
319.2844,1620.0
319.3525,1702.0
319.4205,1609.0
319.4886,1697.0
319.5566,1625.0
319.6247,1724.0
319.6927,1625.0
319.7608,1776.0
319.8288,1604.0
319.8968,1728.0
319.9648,1620.0
320.0329,1696.0
320.1009,1644.0
320.1689,1628.0
320.237,1592.0
320.305,1684.0
320.373,1586.0
320.441,1694.0
320.509,1612.0
320.577,1692.0
320.645,1624.0
320.713,1681.0
320.781,1577.0
320.849,1630.0
320.917,1612.0
320.985,1854.0
321.0529,1792.0
321.1209,2014.0
321.1889,1859.0
321.2568,1998.0
321.3248,1987.0
321.3928,2054.0
321.4608,1891.0
321.5287,1871.0
321.5966,1727.0
321.6646,1851.0
321.7325,1759.0
321.8005,1799.0
321.8684,1749.0
321.9364,1889.0
322.0043,1767.0
322.0722,1873.0
322.1401,1769.0
322.2081,1842.0
322.276,1766.0
322.344,1905.0
322.4119,1758.0
322.4797,1868.0
322.5477,1865.0
322.6156,1957.0
322.6835,1874.0
322.7514,1961.0
322.8193,1882.0
322.8871,1910.0
322.955,1802.0
323.0229,1803.0
323.0908,1638.0
323.1588,1759.0
323.2266,1663.0
323.2945,1783.0
323.3623,1677.0
323.4302,1765.0
323.4981,1651.0
323.5659,1715.0
323.6338,1643.0
323.7016,1622.0
323.7695,1640.0
323.8373,1747.0
323.9052,1639.0
323.973,1697.0
324.0409,1575.0
324.1087,1628.0
324.1765,1581.0
324.2444,1691.0
324.3122,1600.0
324.38,1755.0
324.4479,1708.0
324.5157,1854.0
324.5834,1747.0
324.6512,1914.0
324.7191,1915.0
324.7869,1886.0
324.8547,1833.0
324.9225,1769.0
324.9903,1671.0
325.058,1793.0
325.1259,1613.0
325.1936,1774.0
325.2614,1620.0
325.3292,1755.0
325.397,1686.0
325.4647,1834.0
325.5325,1703.0
325.6002,1692.0
325.668,1655.0
325.7358,1787.0
325.8036,1727.0
325.8713,1793.0
325.939,1768.0
326.0068,1789.0
326.0745,1715.0
326.1422,1793.0
326.21,1694.0
326.2777,1794.0
326.3455,1564.0
326.4132,1729.0
326.4809,1682.0
326.5486,1771.0
326.6164,1699.0
326.6841,1706.0
326.7518,1638.0
326.8195,1649.0
326.8872,1639.0
326.9549,1793.0
327.0226,1603.0
327.0903,1761.0
327.158,1638.0
327.2256,1747.0
327.2933,1696.0
327.361,1801.0
327.4287,1724.0
327.4964,1861.0
327.5641,1669.0
327.6317,1706.0
327.6994,1588.0
327.767,1782.0
327.8347,1602.0
327.9023,1728.0
327.97,1659.0
328.0376,1772.0
328.1053,1713.0
328.1729,1743.0
328.2406,1686.0
328.3082,1753.0
328.3759,1618.0
328.4435,1644.0
328.5111,1597.0
328.5787,1729.0
328.6463,1700.0
328.7139,1807.0
328.7816,1702.0
328.8492,1716.0
328.9168,1596.0
328.9843,1630.0
329.052,1519.0
329.1196,1617.0
329.1872,1538.0
329.2548,1652.0
329.3224,1635.0
329.3899,1591.0
329.4575,1534.0
329.5251,1629.0
329.5927,1482.0
329.6602,1607.0
329.7278,1545.0
329.7953,1635.0
329.8629,1570.0
329.9305,1677.0
329.998,1511.0
330.0656,1596.0
330.1331,1535.0
330.2007,1545.0
330.2682,1500.0
330.3358,1627.0
330.4033,1532.0
330.4708,1655.0
330.5383,1672.0
330.6059,1838.0
330.6734,1783.0
330.7409,1716.0
330.8084,1589.0
330.876,1614.0
330.9435,1561.0
331.011,1549.0
331.0784,1486.0
331.1459,1610.0
331.2134,1527.0
331.2809,1626.0
331.3484,1570.0
331.4159,1599.0
331.4834,1507.0
331.5508,1613.0
331.6183,1493.0
331.6858,1525.0
331.7533,1495.0
331.8207,1503.0
331.8882,1414.0
331.9557,1504.0
332.0231,1452.0
332.0906,1513.0
332.1581,1403.0
332.2255,1575.0
332.2929,1388.0
332.3604,1578.0
332.4278,1498.0
332.4952,1507.0
332.5627,1571.0
332.6301,1528.0
332.6975,1545.0
332.7649,1615.0
332.8323,1527.0
332.8997,1663.0
332.9672,1522.0
333.0346,1568.0
333.102,1497.0
333.1694,1601.0
333.2368,1561.0
333.3042,1557.0
333.3716,1440.0
333.439,1552.0
333.5063,1420.0
333.5737,1524.0
333.6411,1468.0
333.7085,1560.0
333.7758,1478.0
333.8432,1646.0
333.9106,1478.0
333.9779,1592.0
334.0453,1534.0
334.1126,1713.0
334.18,1505.0
334.2473,1587.0
334.3147,1456.0
334.382,1533.0
334.4494,1462.0
334.5167,1628.0
334.584,1549.0
334.6514,1648.0
334.7187,1514.0
334.786,1691.0
334.8533,1594.0
334.9206,1634.0
334.9879,1502.0
335.0553,1667.0
335.1226,1559.0
335.1899,1551.0
335.2572,1493.0
335.3245,1561.0
335.3918,1521.0
335.459,1641.0
335.5263,1627.0
335.5936,1612.0
335.6609,1566.0
335.7282,1634.0
335.7954,1514.0
335.8627,1667.0
335.93,1558.0
335.9973,1603.0
336.0645,1443.0
336.1318,1565.0
336.199,1509.0
336.2662,1605.0
336.3335,1465.0
336.4008,1535.0
336.468,1398.0
336.5352,1534.0
336.6024,1438.0
336.6697,1550.0
336.7369,1493.0
336.8041,1513.0
336.8714,1437.0
336.9386,1543.0
337.0058,1425.0
337.073,1602.0
337.1402,1468.0
337.2074,1466.0
337.2746,1449.0
337.3418,1426.0
337.409,1383.0
337.4762,1462.0
337.5434,1439.0
337.6106,1520.0
337.6777,1357.0
337.7449,1513.0
337.8121,1379.0
337.8792,1465.0
337.9464,1440.0
338.0135,1500.0
338.0807,1406.0
338.1479,1499.0
338.2151,1372.0
338.2822,1484.0
338.3493,1440.0
338.4165,1489.0
338.4836,1395.0
338.5508,1500.0
338.6179,1364.0
338.6851,1452.0
338.7521,1452.0
338.8193,1529.0
338.8864,1478.0
338.9535,1480.0
339.0206,1426.0
339.0878,1480.0
339.1548,1468.0
339.222,1589.0
339.289,1496.0
339.3561,1627.0
339.4233,1470.0
339.4904,1576.0
339.5574,1456.0
339.6245,1492.0
339.6916,1339.0
339.7587,1505.0
339.8257,1488.0
339.8929,1594.0
339.9599,1500.0
340.0269,1511.0
340.094,1382.0
340.1611,1444.0
340.2281,1363.0
340.2952,1478.0
340.3622,1505.0
340.4293,1487.0
340.4963,1456.0
340.5633,1649.0
340.6304,1479.0
340.6974,1632.0
340.7645,1563.0
340.8315,1632.0
340.8985,1460.0
340.9655,1515.0
341.0325,1420.0
341.0995,1505.0
341.1665,1492.0
341.2335,1542.0
341.3005,1491.0
341.3675,1578.0
341.4345,1470.0
341.5015,1520.0
341.5685,1443.0
341.6355,1555.0
341.7025,1535.0
341.7694,1583.0
341.8364,1450.0
341.9034,1571.0
341.9704,1445.0
342.0373,1519.0
342.1043,1407.0
342.1712,1571.0
342.2382,1525.0
342.3051,1692.0
342.3721,1503.0
342.4391,1619.0
342.506,1571.0
342.5729,1574.0
342.6398,1532.0
342.7068,1705.0
342.7737,1585.0
342.8406,1593.0
342.9076,1451.0
342.9745,1532.0
343.0414,1470.0
343.1083,1466.0
343.1752,1396.0
343.2421,1451.0
343.309,1446.0
343.3759,1455.0
343.4428,1449.0
343.5097,1486.0
343.5766,1379.0
343.6434,1449.0
343.7104,1425.0
343.7772,1528.0
343.8441,1519.0
343.9109,1729.0
343.9778,1748.0
344.0447,1974.0
344.1116,1868.0
344.1784,1829.0
344.2453,1536.0
344.3121,1634.0
344.3789,1577.0
344.4458,1674.0
344.5127,1472.0
344.5795,1518.0
344.6463,1467.0
344.7131,1558.0
344.78,1439.0
344.8468,1540.0
344.9136,1393.0
344.9805,1607.0
345.0473,1431.0
345.1141,1611.0
345.1809,1488.0
345.2477,1632.0
345.3145,1509.0
345.3813,1651.0
345.4481,1539.0
345.5149,1594.0
345.5816,1502.0
345.6484,1602.0
345.7152,1405.0
345.782,1477.0
345.8488,1427.0
345.9155,1433.0
345.9823,1417.0
346.049,1488.0
346.1158,1374.0
346.1826,1501.0
346.2493,1402.0
346.3161,1496.0
346.3828,1436.0
346.4496,1511.0
346.5163,1468.0
346.5831,1649.0
346.6498,1528.0
346.7165,1552.0
346.7832,1401.0
346.85,1480.0
346.9167,1420.0
346.9834,1504.0
347.0501,1346.0
347.1168,1454.0
347.1835,1436.0
347.2502,1512.0
347.3169,1482.0
347.3836,1611.0
347.4503,1535.0
347.517,1716.0
347.5837,1692.0
347.6504,1675.0
347.717,1509.0
347.7837,1561.0
347.8504,1390.0
347.9171,1454.0
347.9837,1379.0
348.0504,1502.0
348.1171,1500.0
348.1837,1519.0
348.2504,1475.0
348.317,1567.0
348.3837,1463.0
348.4503,1578.0
348.5169,1449.0
348.5836,1537.0
348.6502,1399.0
348.7169,1469.0
348.7835,1499.0
348.8501,1612.0
348.9167,1560.0
348.9833,1697.0
349.0499,1616.0
349.1165,1671.0
349.1832,1470.0
349.2498,1574.0
349.3163,1534.0
349.3829,1572.0
349.4495,1529.0
349.5161,1571.0
349.5827,1541.0
349.6493,1643.0
349.7159,1450.0
349.7824,1644.0
349.849,1551.0
349.9156,1618.0
349.9821,1473.0
350.0487,1509.0
350.1153,1478.0
350.1818,1555.0
350.2484,1453.0
350.3149,1524.0
350.3814,1394.0
350.448,1485.0
350.5146,1427.0
350.5811,1548.0
350.6476,1468.0
350.7141,1505.0
350.7807,1426.0
350.8472,1469.0
350.9137,1440.0
350.9802,1562.0
351.0467,1498.0
351.1132,1541.0
351.1797,1502.0
351.2462,1518.0
351.3127,1511.0
351.3792,1595.0
351.4457,1526.0
351.5122,1509.0
351.5787,1491.0
351.6451,1501.0
351.7116,1459.0
351.7781,1541.0
351.8446,1498.0
351.911,1543.0
351.9775,1480.0
352.044,1641.0
352.1104,1642.0
352.1769,1745.0
352.2433,1617.0
352.3098,1694.0
352.3762,1634.0
352.4427,1679.0
352.5091,1652.0
352.5755,1742.0
352.642,1803.0
352.7084,1763.0
352.7748,1669.0
352.8412,1758.0
352.9077,1559.0
352.9741,1645.0
353.0405,1583.0
353.1068,1764.0
353.1732,1657.0
353.2396,1813.0
353.306,1628.0
353.3724,1683.0
353.4388,1646.0
353.5052,1744.0
353.5716,1598.0
353.638,1762.0
353.7043,1663.0
353.7707,1707.0
353.8371,1512.0
353.9034,1693.0
353.9698,1617.0
354.0362,1707.0
354.1025,1695.0
354.1689,1872.0
354.2352,1736.0
354.3016,1670.0
354.3679,1595.0
354.4342,1663.0
354.5005,1610.0
354.5669,1640.0
354.6332,1595.0
354.6996,1681.0
354.7659,1563.0
354.8322,1637.0
354.8985,1552.0
354.9648,1671.0
355.0311,1574.0
355.0974,1659.0
355.1637,1588.0
355.23,1694.0
355.2963,1657.0
355.3625,1733.0
355.4289,1769.0
355.4952,1924.0
355.5614,1737.0
355.6277,1822.0
355.694,1688.0
355.7603,1698.0
355.8265,1784.0
355.8928,1816.0
355.959,1655.0
356.0253,1660.0
356.0916,1579.0
356.1578,1624.0
356.224,1480.0
356.2903,1637.0
356.3565,1658.0
356.4228,1819.0
356.489,1900.0
356.5552,2096.0
356.6214,1964.0
356.6876,1883.0
356.7539,1789.0
356.8201,2086.0
356.8863,2140.0
356.9525,2438.0
357.0187,2475.0
357.0849,2460.0
357.1511,1971.0
357.2173,1864.0
357.2835,1769.0
357.3497,1795.0
357.4158,1738.0
357.482,1787.0
357.5482,1672.0
357.6144,1764.0
357.6805,1707.0
357.7467,1761.0
357.8128,1737.0
357.879,1888.0
357.9452,2018.0
358.0114,2329.0
358.0775,2404.0
358.1436,2872.0
358.2097,2574.0
358.2759,2249.0
358.342,2048.0
358.4082,2180.0
358.4743,2142.0
358.5404,2415.0
358.6065,2178.0
358.6726,2088.0
358.7387,1974.0
358.8049,1843.0
358.871,1737.0
358.9371,1669.0
359.0032,1616.0
359.0693,1669.0
359.1353,1567.0
359.2014,1670.0
359.2676,1662.0
359.3336,1748.0
359.3997,1616.0
359.4658,1727.0
359.5318,1647.0
359.5979,1777.0
359.664,1572.0
359.7301,1690.0
359.7961,1619.0
359.8622,1741.0
359.9282,1596.0
359.9943,1744.0
360.0603,1689.0
360.1264,1801.0
360.1924,1686.0
360.2585,1766.0
360.3244,1730.0
360.3905,1792.0
360.4565,1764.0
360.5225,2079.0
360.5885,2025.0
360.6546,2185.0
360.7206,2136.0
360.7866,2288.0
360.8526,2217.0
360.9185,2330.0
360.9846,2040.0
361.0506,1858.0
361.1165,1712.0
361.1825,1758.0
361.2485,1729.0
361.3145,1834.0
361.3805,1693.0
361.4465,1732.0
361.5124,1639.0
361.5784,1786.0
361.6443,1817.0
361.7103,2008.0
361.7762,1972.0
361.8422,2365.0
361.9082,2433.0
361.9741,2150.0
362.04,1914.0
362.106,1946.0
362.1719,1872.0
362.2379,1902.0
362.3038,1671.0
362.3697,1741.0
362.4356,1583.0
362.5015,1668.0
362.5675,1609.0
362.6334,1693.0
362.6993,1708.0
362.7652,1741.0
362.8311,1692.0
362.8969,1882.0
362.9629,1946.0
363.0287,2160.0
363.0947,2202.0
363.1605,2428.0
363.2264,2185.0
363.2923,1995.0
363.3582,1838.0
363.424,1901.0
363.4899,1852.0
363.5557,1888.0
363.6216,1741.0
363.6874,1827.0
363.7533,1826.0
363.8191,1890.0
363.885,1766.0
363.9508,1820.0
364.0167,1747.0
364.0825,1909.0
364.1483,1703.0
364.2142,1811.0
364.28,1674.0
364.3458,1805.0
364.4116,1808.0
364.4774,1895.0
364.5432,1943.0
364.609,2125.0
364.6748,2018.0
364.7406,2158.0
364.8065,2345.0
364.8722,2203.0
364.938,1924.0
365.0038,1929.0
365.0696,1883.0
365.1354,1924.0
365.2011,1809.0
365.2669,1832.0
365.3326,1662.0
365.3984,1721.0
365.4642,1750.0
365.5299,1660.0
365.5957,1576.0
365.6614,1675.0
365.7272,1612.0
365.7929,1593.0
365.8587,1568.0
365.9244,1706.0
365.9902,1609.0
366.0559,1738.0
366.1216,1722.0
366.1873,1766.0
366.253,1699.0
366.3188,1750.0
366.3845,1625.0
366.4502,1767.0
366.5159,1655.0
366.5816,1679.0
366.6473,1619.0
366.713,1620.0
366.7787,1649.0
366.8444,1839.0
366.91,1765.0
366.9757,1873.0
367.0414,1790.0
367.1071,1874.0
367.1727,1767.0
367.2384,1814.0
367.3041,1740.0
367.3697,1765.0
367.4354,1723.0
367.501,1661.0
367.5667,1675.0
367.6323,1724.0
367.698,1758.0
367.7636,1915.0
367.8292,1796.0
367.8948,1767.0
367.9605,1718.0
368.0261,1865.0
368.0918,1687.0
368.1573,1824.0
368.223,1713.0
368.2885,1859.0
368.3542,1746.0
368.4198,1843.0
368.4854,1882.0
368.551,1964.0
368.6165,1993.0
368.6821,2027.0
368.7477,2033.0
368.8133,2029.0
368.8789,1726.0
368.9445,1766.0
369.01,1677.0
369.0756,1728.0
369.1411,1692.0
369.2067,1667.0
369.2723,1611.0
369.3379,1762.0
369.4034,1694.0
369.4689,1706.0
369.5345,1683.0
369.6,1697.0
369.6656,1603.0
369.7311,1783.0
369.7966,1681.0
369.8622,1737.0
369.9277,1690.0
369.9932,1853.0
370.0587,1673.0
370.1242,1750.0
370.1897,1714.0
370.2552,1723.0
370.3207,1646.0
370.3862,1788.0
370.4517,1715.0
370.5172,1805.0
370.5827,1877.0
370.6482,1877.0
370.7136,1704.0
370.7791,1829.0
370.8446,1842.0
370.9101,1882.0
370.9756,1822.0
371.041,1764.0
371.1064,1714.0
371.1719,1791.0
371.2373,1723.0
371.3028,1969.0
371.3683,1910.0
371.4337,2075.0
371.4991,2055.0
371.5646,2003.0
371.63,1780.0
371.6954,1781.0
371.7608,1747.0
371.8263,1993.0
371.8917,2027.0
371.9571,2304.0
372.0225,2302.0
372.0879,2153.0
372.1533,1962.0
372.2187,2079.0
372.2841,1956.0
372.3495,1877.0
372.4149,1736.0
372.4803,1797.0
372.5457,1687.0
372.611,1838.0
372.6764,1872.0
372.7418,2020.0
372.8071,1962.0
372.8725,1931.0
372.9379,1773.0
373.0032,1922.0
373.0686,1884.0
373.1339,2105.0
373.1992,2095.0
373.2646,2310.0
373.3299,2525.0
373.3953,2592.0
373.4606,2828.0
373.5259,3113.0
373.5912,2765.0
373.6566,2526.0
373.7219,2490.0
373.7872,2460.0
373.8525,1984.0
373.9178,1930.0
373.9831,1817.0
374.0484,1917.0
374.1137,1866.0
374.179,1968.0
374.2443,1907.0
374.3096,2140.0
374.3749,2130.0
374.4401,2315.0
374.5054,2188.0
374.5706,2367.0
374.636,2226.0
374.7012,2169.0
374.7665,2159.0
374.8318,2464.0
374.897,2473.0
374.9622,2667.0
375.0275,2286.0
375.0927,2109.0
375.158,1920.0
375.2232,1958.0
375.2885,1893.0
375.3537,1855.0
375.4189,1774.0
375.4841,1846.0
375.5493,1779.0
375.6145,1954.0
375.6797,2009.0
375.745,2285.0
375.8101,2357.0
375.8754,2367.0
375.9406,2039.0
376.0057,1926.0
376.071,1762.0
376.1361,1930.0
376.2013,1979.0
376.2665,2081.0
376.3317,2251.0
376.3969,2371.0
376.462,2133.0
376.5272,2215.0
376.5923,2092.0
376.6575,2239.0
376.7226,2167.0
376.7878,2152.0
376.8529,1839.0
376.9181,1904.0
376.9832,1807.0
377.0483,1755.0
377.1135,1744.0
377.1786,1857.0
377.2437,1728.0
377.3089,1777.0
377.374,1765.0
377.4391,1856.0
377.5042,1934.0
377.5693,1946.0
377.6344,1810.0
377.6995,1812.0
377.7646,1746.0
377.8297,1767.0
377.8948,1743.0
377.9599,1807.0
378.025,1768.0
378.09,1817.0
378.1551,1799.0
378.2202,1895.0
378.2852,1899.0
378.3503,2168.0
378.4154,2208.0
