Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
284.4471,1584.0
284.5168,1609.0
284.5864,1512.0
284.656,1496.0
284.7256,1437.0
284.7952,1610.0
284.8648,1598.0
284.9344,1676.0
285.004,1508.0
285.0736,1584.0
285.1432,1491.0
285.2128,1613.0
285.2823,1488.0
285.3519,1540.0
285.4215,1448.0
285.4911,1529.0
285.5606,1532.0
285.6302,1662.0
285.6998,1654.0
285.7693,1846.0
285.8389,1746.0
285.9084,1730.0
285.978,1487.0
286.0475,1435.0
286.1171,1437.0
286.1866,1383.0
286.2562,1403.0
286.3257,1409.0
286.3952,1469.0
286.4648,1462.0
286.5343,1365.0
286.6039,1425.0
286.6733,1388.0
286.7429,1482.0
286.8124,1415.0
286.8819,1540.0
286.9514,1526.0
287.0209,1602.0
287.0904,1515.0
287.1599,1725.0
287.2294,1712.0
287.299,1789.0
287.3684,1679.0
287.4379,1691.0
287.5074,1590.0
287.5769,1630.0
287.6464,1524.0
287.7159,1551.0
287.7853,1443.0
287.8548,1487.0
287.9243,1413.0
287.9937,1482.0
288.0632,1459.0
288.1327,1579.0
288.2021,1493.0
288.2716,1592.0
288.341,1549.0
288.4105,1635.0
288.4799,1487.0
288.5493,1666.0
288.6188,1460.0
288.6882,1540.0
288.7577,1497.0
288.8271,1529.0
288.8965,1449.0
288.9659,1576.0
289.0354,1416.0
289.1048,1502.0
289.1742,1364.0
289.2436,1546.0
289.313,1466.0
289.3824,1624.0
289.4518,1601.0
289.5212,1674.0
289.5906,1471.0
289.66,1605.0
289.7294,1548.0
289.7988,1576.0
289.8682,1593.0
289.9376,1701.0
290.007,1632.0
290.0764,1672.0
290.1457,1612.0
290.2151,1724.0
290.2844,1548.0
290.3538,1798.0
290.4232,1714.0
290.4925,1814.0
290.5619,1710.0
290.6312,1812.0
290.7006,1751.0
290.7699,1849.0
290.8393,1635.0
290.9086,1735.0
290.978,1620.0
291.0473,1671.0
291.1166,1612.0
291.1859,1683.0
291.2553,1565.0
291.3246,1680.0
291.3939,1651.0
291.4632,1726.0
291.5325,1643.0
291.6018,1686.0
291.6712,1654.0
291.7405,1791.0
291.8098,1703.0
291.8791,1741.0
291.9484,1593.0
292.0176,1685.0
292.0869,1591.0
292.1562,1729.0
292.2255,1646.0
292.2948,1776.0
292.3641,1680.0
292.4334,1759.0
292.5026,1710.0
292.5719,1899.0
292.6412,1772.0
292.7104,1792.0
292.7797,1737.0
292.8489,1783.0
292.9182,1735.0
292.9875,1776.0
293.0567,1600.0
293.1259,1694.0
293.1952,1539.0
293.2644,1643.0
293.3336,1566.0
293.4029,1588.0
293.4721,1541.0
293.5413,1653.0
293.6106,1629.0
293.6798,1811.0
293.749,1716.0
293.8182,1740.0
293.8875,1590.0
293.9566,1622.0
294.0259,1533.0
294.0951,1704.0
294.1642,1576.0
294.2334,1705.0
294.3026,1673.0
294.3718,1832.0
294.441,1832.0
294.5102,1862.0
294.5794,1792.0
294.6485,1942.0
294.7177,2040.0
294.7869,2168.0
294.8561,2139.0
294.9253,2024.0
294.9944,1661.0
295.0636,1696.0
295.1327,1606.0
295.2019,1697.0
295.271,1710.0
295.3402,1874.0
295.4093,1890.0
295.4785,1873.0
295.5476,1674.0
295.6168,1741.0
295.6859,1601.0
295.755,1735.0
295.8241,1602.0
295.8932,1703.0
295.9623,1658.0
296.0315,1704.0
296.1006,1675.0
296.1697,1697.0
296.2388,1601.0
296.3079,1671.0
296.377,1754.0
296.4461,1839.0
296.5152,1866.0
296.5843,2036.0
296.6534,1949.0
296.7225,2107.0
296.7916,1893.0
296.8606,1927.0
296.9297,1848.0
296.9988,1956.0
297.0679,1887.0
297.137,1884.0
297.206,1763.0
297.2751,1834.0
297.3441,1864.0
297.4132,1909.0
297.4823,1614.0
297.5513,1625.0
297.6204,1519.0
297.6894,1620.0
297.7584,1562.0
297.8275,1659.0
297.8965,1560.0
297.9655,1749.0
298.0346,1654.0
298.1036,1825.0
298.1726,1777.0
298.2417,1990.0
298.3106,1986.0
298.3797,2149.0
298.4487,2332.0
298.5177,2338.0
298.5867,2199.0
298.6557,2047.0
298.7247,1696.0
298.7937,1714.0
298.8627,1587.0
298.9317,1557.0
299.0007,1471.0
299.0696,1506.0
299.1386,1449.0
299.2076,1561.0
299.2766,1592.0
299.3456,1719.0
299.4145,1679.0
299.4835,1804.0
299.5524,1650.0
299.6214,1630.0
299.6903,1451.0
299.7593,1591.0
299.8282,1632.0
299.8972,1683.0
299.9661,1841.0
300.0351,1999.0
300.104,1901.0
300.173,1988.0
300.2419,1829.0
300.3108,1810.0
300.3797,1703.0
300.4487,1666.0
300.5176,1426.0
300.5865,1562.0
300.6554,1491.0
300.7243,1709.0
300.7932,1681.0
300.8621,1841.0
300.931,1761.0
300.9999,1775.0
301.0688,1622.0
301.1377,1578.0
301.2066,1448.0
301.2755,1518.0
301.3444,1381.0
301.4132,1471.0
301.4821,1433.0
301.551,1532.0
301.6199,1481.0
301.6887,1546.0
301.7576,1481.0
301.8265,1728.0
301.8953,1708.0
301.9642,2092.0
302.033,2231.0
302.1019,2510.0
302.1707,2270.0
302.2396,1892.0
302.3084,1572.0
302.3772,1569.0
302.4461,1659.0
302.5149,1745.0
302.5837,1724.0
302.6526,1756.0
302.7214,1568.0
302.7902,1515.0
302.859,1392.0
302.9278,1476.0
302.9966,1520.0
303.0654,1654.0
303.1342,1521.0
303.203,1608.0
303.2718,1446.0
303.3406,1546.0
303.4094,1421.0
303.4781,1518.0
303.547,1452.0
303.6158,1425.0
303.6845,1505.0
303.7533,1620.0
303.8221,1549.0
303.8908,1508.0
303.9596,1344.0
304.0284,1550.0
304.0971,1478.0
304.1659,1492.0
304.2346,1458.0
304.3034,1496.0
304.3721,1379.0
304.4409,1443.0
304.5096,1340.0
304.5784,1493.0
304.6471,1434.0
304.7158,1647.0
304.7845,1647.0
304.8533,1604.0
304.922,1450.0
304.9907,1383.0
305.0594,1349.0
305.1281,1427.0
305.1969,1344.0
305.2656,1359.0
305.3343,1331.0
305.403,1358.0
305.4717,1347.0
305.5403,1480.0
305.609,1513.0
305.6778,1683.0
305.7464,1699.0
305.8151,1857.0
305.8838,1724.0
305.9525,1730.0
306.0211,1555.0
306.0898,1525.0
306.1585,1446.0
306.2271,1448.0
306.2958,1421.0
306.3645,1437.0
306.4331,1262.0
306.5017,1435.0
306.5704,1394.0
306.6391,1566.0
306.7077,1548.0
306.7763,1641.0
306.845,1527.0
306.9136,1537.0
306.9822,1347.0
307.0508,1404.0
307.1195,1412.0
307.1881,1383.0
307.2567,1332.0
307.3253,1387.0
307.3939,1396.0
307.4625,1474.0
307.5312,1473.0
307.5998,1630.0
307.6684,1495.0
307.7369,1532.0
307.8055,1379.0
307.8741,1584.0
307.9427,1461.0
308.0113,1521.0
308.0799,1460.0
308.1484,1627.0
308.217,1604.0
308.2856,1692.0
308.3542,1558.0
308.4227,1554.0
308.4913,1385.0
308.5598,1420.0
308.6284,1318.0
308.6969,1319.0
308.7655,1275.0
308.834,1376.0
308.9026,1304.0
308.9711,1365.0
309.0396,1321.0
309.1082,1497.0
309.1767,1514.0
309.2452,1718.0
309.3138,1722.0
309.3823,1724.0
309.4508,1506.0
309.5193,1433.0
309.5878,1387.0
309.6563,1385.0
309.7249,1350.0
309.7933,1471.0
309.8618,1494.0
309.9303,1625.0
309.9988,1618.0
310.0673,1725.0
310.1358,1575.0
310.2043,1469.0
310.2728,1292.0
310.3412,1361.0
310.4097,1268.0
310.4781,1417.0
310.5466,1334.0
310.6151,1378.0
310.6836,1404.0
310.752,1380.0
310.8205,1256.0
310.8889,1297.0
310.9574,1287.0
311.0258,1380.0
311.0943,1200.0
311.1627,1352.0
311.2311,1292.0
311.2996,1363.0
311.368,1336.0
311.4364,1436.0
311.5049,1366.0
311.5733,1408.0
311.6417,1277.0
311.7101,1348.0
311.7785,1274.0
311.8469,1293.0
311.9153,1314.0
311.9837,1338.0
312.0521,1324.0
312.1205,1357.0
312.1889,1250.0
312.2573,1425.0
312.3257,1401.0
312.3941,1378.0
312.4624,1396.0
312.5308,1395.0
312.5992,1258.0
312.6675,1408.0
312.7359,1247.0
312.8043,1324.0
312.8727,1219.0
312.941,1415.0
313.0093,1310.0
313.0777,1395.0
313.1461,1282.0
313.2144,1445.0
313.2827,1301.0
313.3511,1443.0
313.4194,1397.0
313.4877,1439.0
313.5561,1378.0
313.6244,1464.0
313.6927,1279.0
313.761,1382.0
313.8294,1219.0
313.8977,1307.0
313.966,1294.0
314.0343,1389.0
314.1026,1339.0
314.1709,1419.0
314.2392,1371.0
314.3075,1549.0
314.3758,1364.0
314.4441,1463.0
314.5124,1381.0
314.5806,1483.0
314.6489,1342.0
314.7172,1432.0
314.7855,1349.0
314.8537,1410.0
314.922,1355.0
314.9903,1469.0
315.0585,1302.0
315.1268,1414.0
315.195,1367.0
315.2633,1495.0
315.3315,1420.0
315.3998,1483.0
315.468,1395.0
315.5362,1441.0
315.6045,1351.0
315.6727,1458.0
315.7409,1389.0
315.8092,1445.0
315.8774,1400.0
315.9456,1439.0
316.0138,1343.0
316.082,1460.0
316.1502,1350.0
316.2184,1494.0
316.2867,1425.0
316.3549,1483.0
316.423,1376.0
316.4912,1479.0
316.5594,1399.0
316.6276,1554.0
316.6958,1461.0
316.764,1610.0
316.8322,1457.0
316.9003,1595.0
316.9685,1443.0
317.0367,1534.0
317.1049,1399.0
317.173,1522.0
317.2411,1443.0
317.3093,1537.0
317.3774,1369.0
317.4456,1521.0
317.5137,1485.0
317.5819,1555.0
317.65,1526.0
317.7182,1542.0
317.7863,1522.0
317.8545,1574.0
317.9225,1505.0
317.9907,1669.0
318.0588,1503.0
318.1269,1577.0
318.195,1521.0
318.2631,1494.0
318.3312,1440.0
318.3994,1545.0
318.4675,1502.0
318.5355,1600.0
318.6036,1431.0
318.6717,1542.0
318.7398,1506.0
318.8079,1529.0
318.876,1492.0
318.9441,1577.0
319.0121,1507.0
319.0802,1589.0
319.1483,1572.0
319.2164,1656.0
319.2844,1562.0
319.3525,1707.0
319.4205,1544.0
319.4886,1660.0
319.5566,1566.0
319.6247,1675.0
319.6927,1623.0
319.7608,1678.0
319.8288,1638.0
319.8968,1683.0
319.9648,1603.0
320.0329,1731.0
320.1009,1513.0
320.1689,1671.0
320.237,1569.0
320.305,1541.0
320.373,1549.0
320.441,1612.0
320.509,1541.0
320.577,1650.0
320.645,1546.0
320.713,1580.0
320.781,1624.0
320.849,1620.0
320.917,1583.0
320.985,1765.0
321.0529,1790.0
321.1209,1912.0
321.1889,1912.0
321.2568,2007.0
321.3248,1938.0
321.3928,1967.0
321.4608,1918.0
321.5287,1830.0
321.5966,1669.0
321.6646,1767.0
321.7325,1729.0
321.8005,1723.0
321.8684,1685.0
321.9364,1814.0
322.0043,1791.0
322.0722,1888.0
322.1401,1729.0
322.2081,1894.0
322.276,1821.0
322.344,1885.0
322.4119,1704.0
322.4797,1834.0
322.5477,1749.0
322.6156,1936.0
322.6835,1870.0
322.7514,1946.0
322.8193,1805.0
322.8871,1864.0
322.955,1770.0
323.0229,1827.0
323.0908,1645.0
323.1588,1694.0
323.2266,1608.0
323.2945,1713.0
323.3623,1637.0
323.4302,1732.0
323.4981,1623.0
323.5659,1682.0
323.6338,1576.0
323.7016,1686.0
323.7695,1582.0
323.8373,1723.0
323.9052,1633.0
323.973,1700.0
324.0409,1563.0
324.1087,1683.0
324.1765,1475.0
324.2444,1664.0
324.3122,1594.0
324.38,1717.0
324.4479,1611.0
324.5157,1709.0
324.5834,1702.0
324.6512,1835.0
324.7191,1836.0
324.7869,1935.0
324.8547,1836.0
324.9225,1739.0
324.9903,1645.0
325.058,1704.0
325.1259,1583.0
325.1936,1754.0
325.2614,1543.0
325.3292,1652.0
325.397,1592.0
325.4647,1749.0
325.5325,1663.0
325.6002,1701.0
325.668,1640.0
325.7358,1696.0
325.8036,1674.0
325.8713,1757.0
325.939,1680.0
326.0068,1764.0
326.0745,1700.0
326.1422,1731.0
326.21,1646.0
326.2777,1726.0
326.3455,1544.0
326.4132,1748.0
326.4809,1645.0
326.5486,1763.0
326.6164,1671.0
326.6841,1704.0
326.7518,1564.0
326.8195,1708.0
326.8872,1533.0
326.9549,1685.0
327.0226,1600.0
327.0903,1726.0
327.158,1582.0
327.2256,1712.0
327.2933,1680.0
327.361,1810.0
327.4287,1647.0
327.4964,1805.0
327.5641,1654.0
327.6317,1656.0
327.6994,1517.0
327.767,1725.0
327.8347,1584.0
327.9023,1717.0
327.97,1652.0
328.0376,1672.0
328.1053,1656.0
328.1729,1666.0
328.2406,1676.0
328.3082,1664.0
328.3759,1634.0
328.4435,1682.0
328.5111,1599.0
328.5787,1716.0
328.6463,1632.0
328.7139,1751.0
328.7816,1665.0
328.8492,1663.0
328.9168,1480.0
328.9843,1590.0
329.052,1523.0
329.1196,1644.0
329.1872,1511.0
329.2548,1624.0
329.3224,1575.0
329.3899,1619.0
329.4575,1470.0
329.5251,1523.0
329.5927,1486.0
329.6602,1549.0
329.7278,1551.0
329.7953,1579.0
329.8629,1511.0
329.9305,1609.0
329.998,1464.0
330.0656,1533.0
330.1331,1533.0
330.2007,1535.0
330.2682,1466.0
330.3358,1568.0
330.4033,1536.0
330.4708,1664.0
330.5383,1675.0
330.6059,1763.0
330.6734,1726.0
330.7409,1660.0
330.8084,1524.0
330.876,1583.0
330.9435,1561.0
331.011,1515.0
331.0784,1438.0
331.1459,1604.0
331.2134,1487.0
331.2809,1562.0
331.3484,1545.0
331.4159,1573.0
331.4834,1476.0
331.5508,1509.0
331.6183,1463.0
331.6858,1508.0
331.7533,1428.0
331.8207,1494.0
331.8882,1440.0
331.9557,1473.0
332.0231,1412.0
332.0906,1500.0
332.1581,1457.0
332.2255,1484.0
332.2929,1436.0
332.3604,1538.0
332.4278,1438.0
332.4952,1540.0
332.5627,1442.0
332.6301,1622.0
332.6975,1527.0
332.7649,1651.0
332.8323,1566.0
332.8997,1613.0
332.9672,1537.0
333.0346,1655.0
333.102,1525.0
333.1694,1679.0
333.2368,1538.0
333.3042,1538.0
333.3716,1403.0
333.439,1542.0
333.5063,1449.0
333.5737,1559.0
333.6411,1443.0
333.7085,1527.0
333.7758,1431.0
333.8432,1540.0
333.9106,1505.0
333.9779,1603.0
334.0453,1447.0
334.1126,1587.0
334.18,1516.0
334.2473,1546.0
334.3147,1419.0
334.382,1589.0
334.4494,1501.0
334.5167,1630.0
334.584,1411.0
334.6514,1629.0
334.7187,1518.0
334.786,1696.0
334.8533,1527.0
334.9206,1627.0
334.9879,1480.0
335.0553,1647.0
335.1226,1478.0
335.1899,1589.0
335.2572,1463.0
335.3245,1580.0
335.3918,1565.0
335.459,1659.0
335.5263,1524.0
335.5936,1669.0
335.6609,1520.0
335.7282,1614.0
335.7954,1551.0
335.8627,1662.0
335.93,1504.0
335.9973,1554.0
336.0645,1501.0
336.1318,1547.0
336.199,1479.0
336.2662,1604.0
336.3335,1445.0
336.4008,1522.0
336.468,1443.0
336.5352,1547.0
336.6024,1434.0
336.6697,1478.0
336.7369,1479.0
336.8041,1529.0
336.8714,1387.0
336.9386,1591.0
337.0058,1447.0
337.073,1587.0
337.1402,1420.0
337.2074,1465.0
337.2746,1369.0
337.3418,1457.0
337.409,1353.0
337.4762,1438.0
337.5434,1420.0
337.6106,1488.0
337.6777,1378.0
337.7449,1490.0
337.8121,1365.0
337.8792,1422.0
337.9464,1384.0
338.0135,1425.0
338.0807,1399.0
338.1479,1526.0
338.2151,1347.0
338.2822,1456.0
338.3493,1438.0
338.4165,1459.0
338.4836,1377.0
338.5508,1499.0
338.6179,1404.0
338.6851,1469.0
338.7521,1369.0
338.8193,1566.0
338.8864,1415.0
338.9535,1468.0
339.0206,1410.0
339.0878,1466.0
339.1548,1399.0
339.222,1581.0
339.289,1518.0
339.3561,1615.0
339.4233,1401.0
339.4904,1591.0
339.5574,1410.0
339.6245,1485.0
339.6916,1401.0
339.7587,1572.0
339.8257,1327.0
339.8929,1539.0
339.9599,1478.0
340.0269,1526.0
340.094,1392.0
340.1611,1439.0
340.2281,1373.0
340.2952,1465.0
340.3622,1429.0
340.4293,1466.0
340.4963,1507.0
340.5633,1562.0
340.6304,1500.0
340.6974,1604.0
340.7645,1627.0
340.8315,1619.0
340.8985,1427.0
340.9655,1526.0
341.0325,1362.0
341.0995,1479.0
341.1665,1501.0
341.2335,1521.0
341.3005,1501.0
341.3675,1553.0
341.4345,1441.0
341.5015,1502.0
341.5685,1420.0
341.6355,1570.0
341.7025,1456.0
341.7694,1526.0
341.8364,1481.0
341.9034,1548.0
341.9704,1473.0
342.0373,1508.0
342.1043,1381.0
342.1712,1552.0
342.2382,1558.0
342.3051,1644.0
342.3721,1528.0
342.4391,1630.0
342.506,1566.0
342.5729,1627.0
342.6398,1596.0
342.7068,1712.0
342.7737,1633.0
342.8406,1603.0
342.9076,1455.0
342.9745,1480.0
343.0414,1422.0
343.1083,1456.0
343.1752,1469.0
343.2421,1457.0
343.309,1412.0
343.3759,1471.0
343.4428,1388.0
343.5097,1474.0
343.5766,1410.0
343.6434,1450.0
343.7104,1417.0
343.7772,1510.0
343.8441,1515.0
343.9109,1715.0
343.9778,1817.0
344.0447,1948.0
344.1116,2017.0
344.1784,1805.0
344.2453,1573.0
344.3121,1684.0
344.3789,1556.0
344.4458,1682.0
344.5127,1482.0
344.5795,1552.0
344.6463,1430.0
344.7131,1476.0
344.78,1463.0
344.8468,1521.0
344.9136,1466.0
344.9805,1581.0
345.0473,1526.0
345.1141,1633.0
345.1809,1496.0
345.2477,1635.0
345.3145,1550.0
345.3813,1625.0
345.4481,1512.0
345.5149,1596.0
345.5816,1529.0
345.6484,1671.0
345.7152,1418.0
345.782,1414.0
345.8488,1330.0
345.9155,1464.0
345.9823,1369.0
346.049,1515.0
346.1158,1359.0
346.1826,1477.0
346.2493,1404.0
346.3161,1492.0
346.3828,1413.0
346.4496,1561.0
346.5163,1440.0
346.5831,1604.0
346.6498,1506.0
346.7165,1574.0
346.7832,1392.0
346.85,1494.0
346.9167,1428.0
346.9834,1453.0
347.0501,1407.0
347.1168,1492.0
347.1835,1369.0
347.2502,1524.0
347.3169,1470.0
347.3836,1605.0
347.4503,1620.0
347.517,1694.0
347.5837,1648.0
347.6504,1691.0
347.717,1532.0
347.7837,1520.0
347.8504,1415.0
347.9171,1498.0
347.9837,1439.0
348.0504,1582.0
348.1171,1476.0
348.1837,1601.0
348.2504,1495.0
348.317,1531.0
348.3837,1437.0
348.4503,1618.0
348.5169,1478.0
348.5836,1551.0
348.6502,1395.0
348.7169,1480.0
348.7835,1473.0
348.8501,1475.0
348.9167,1551.0
348.9833,1587.0
349.0499,1598.0
349.1165,1704.0
349.1832,1473.0
349.2498,1511.0
349.3163,1451.0
349.3829,1565.0
349.4495,1484.0
349.5161,1586.0
349.5827,1581.0
349.6493,1593.0
349.7159,1470.0
349.7824,1668.0
349.849,1515.0
349.9156,1546.0
349.9821,1442.0
350.0487,1517.0
350.1153,1450.0
350.1818,1473.0
350.2484,1421.0
350.3149,1503.0
350.3814,1400.0
350.448,1573.0
350.5146,1446.0
350.5811,1484.0
350.6476,1473.0
350.7141,1554.0
350.7807,1392.0
350.8472,1455.0
350.9137,1432.0
350.9802,1474.0
351.0467,1467.0
351.1132,1578.0
351.1797,1491.0
351.2462,1638.0
351.3127,1549.0
351.3792,1655.0
351.4457,1541.0
351.5122,1525.0
351.5787,1491.0
351.6451,1520.0
351.7116,1415.0
351.7781,1522.0
351.8446,1426.0
351.911,1519.0
351.9775,1486.0
352.044,1631.0
352.1104,1583.0
352.1769,1715.0
352.2433,1511.0
352.3098,1637.0
352.3762,1605.0
352.4427,1709.0
352.5091,1579.0
352.5755,1721.0
352.642,1758.0
352.7084,1782.0
352.7748,1608.0
352.8412,1679.0
352.9077,1608.0
352.9741,1679.0
353.0405,1575.0
353.1068,1742.0
353.1732,1657.0
353.2396,1726.0
353.306,1637.0
353.3724,1687.0
353.4388,1579.0
353.5052,1630.0
353.5716,1555.0
353.638,1742.0
353.7043,1639.0
353.7707,1597.0
353.8371,1553.0
353.9034,1717.0
353.9698,1641.0
354.0362,1663.0
354.1025,1744.0
354.1689,1798.0
354.2352,1678.0
354.3016,1734.0
354.3679,1653.0
354.4342,1724.0
354.5005,1551.0
354.5669,1597.0
354.6332,1605.0
354.6996,1642.0
354.7659,1532.0
354.8322,1621.0
354.8985,1562.0
354.9648,1688.0
355.0311,1523.0
355.0974,1626.0
355.1637,1586.0
355.23,1701.0
355.2963,1616.0
355.3625,1765.0
355.4289,1755.0
355.4952,1881.0
355.5614,1694.0
355.6277,1772.0
355.694,1686.0
355.7603,1725.0
355.8265,1740.0
355.8928,1873.0
355.959,1658.0
356.0253,1687.0
356.0916,1566.0
356.1578,1666.0
356.224,1566.0
356.2903,1663.0
356.3565,1647.0
356.4228,1871.0
356.489,1785.0
356.5552,2159.0
356.6214,1925.0
356.6876,1877.0
356.7539,1849.0
356.8201,2108.0
356.8863,2197.0
356.9525,2458.0
357.0187,2488.0
357.0849,2484.0
357.1511,1948.0
357.2173,1820.0
357.2835,1691.0
357.3497,1752.0
357.4158,1796.0
357.482,1784.0
357.5482,1656.0
357.6144,1767.0
357.6805,1658.0
357.7467,1718.0
357.8128,1734.0
357.879,1930.0
357.9452,2097.0
358.0114,2343.0
358.0775,2445.0
358.1436,2971.0
358.2097,2557.0
358.2759,2210.0
358.342,1999.0
358.4082,2124.0
358.4743,2159.0
358.5404,2338.0
358.6065,2149.0
358.6726,2091.0
358.7387,2032.0
358.8049,1895.0
358.871,1691.0
358.9371,1704.0
359.0032,1503.0
359.0693,1620.0
359.1353,1553.0
359.2014,1649.0
359.2676,1638.0
359.3336,1699.0
359.3997,1556.0
359.4658,1714.0
359.5318,1612.0
359.5979,1625.0
359.664,1605.0
359.7301,1664.0
359.7961,1687.0
359.8622,1714.0
359.9282,1674.0
359.9943,1742.0
360.0603,1650.0
360.1264,1723.0
360.1924,1677.0
360.2585,1757.0
360.3244,1763.0
360.3905,1803.0
360.4565,1775.0
360.5225,2012.0
360.5885,2074.0
360.6546,2181.0
360.7206,2109.0
360.7866,2161.0
360.8526,2186.0
360.9185,2343.0
360.9846,2072.0
361.0506,1898.0
361.1165,1736.0
361.1825,1763.0
361.2485,1661.0
361.3145,1784.0
361.3805,1649.0
361.4465,1714.0
361.5124,1619.0
361.5784,1786.0
361.6443,1740.0
361.7103,2020.0
361.7762,2063.0
361.8422,2377.0
361.9082,2445.0
361.9741,2144.0
362.04,1858.0
362.106,1909.0
362.1719,1890.0
362.2379,1844.0
362.3038,1668.0
362.3697,1701.0
362.4356,1582.0
362.5015,1723.0
362.5675,1536.0
362.6334,1736.0
362.6993,1704.0
362.7652,1759.0
362.8311,1709.0
362.8969,1860.0
362.9629,1896.0
363.0287,2132.0
363.0947,2133.0
363.1605,2436.0
363.2264,2182.0
363.2923,1894.0
363.3582,1858.0
363.424,1872.0
363.4899,1868.0
363.5557,1863.0
363.6216,1745.0
363.6874,1833.0
363.7533,1806.0
363.8191,1836.0
363.885,1709.0
363.9508,1788.0
364.0167,1658.0
364.0825,1885.0
364.1483,1764.0
364.2142,1824.0
364.28,1686.0
364.3458,1815.0
364.4116,1804.0
364.4774,1918.0
364.5432,2014.0
364.609,2095.0
364.6748,2073.0
364.7406,2260.0
364.8065,2317.0
364.8722,2249.0
364.938,1929.0
365.0038,1926.0
365.0696,1774.0
365.1354,1878.0
365.2011,1794.0
365.2669,1746.0
365.3326,1619.0
365.3984,1761.0
365.4642,1681.0
365.5299,1731.0
365.5957,1583.0
365.6614,1657.0
365.7272,1568.0
365.7929,1672.0
365.8587,1571.0
365.9244,1735.0
365.9902,1614.0
366.0559,1792.0
366.1216,1712.0
366.1873,1817.0
366.253,1769.0
366.3188,1723.0
366.3845,1614.0
366.4502,1736.0
366.5159,1664.0
366.5816,1688.0
366.6473,1563.0
366.713,1627.0
366.7787,1594.0
366.8444,1752.0
366.91,1820.0
366.9757,1891.0
367.0414,1833.0
367.1071,1847.0
367.1727,1800.0
367.2384,1852.0
367.3041,1809.0
367.3697,1804.0
367.4354,1645.0
367.501,1676.0
367.5667,1616.0
367.6323,1700.0
367.698,1774.0
367.7636,1860.0
367.8292,1752.0
367.8948,1794.0
367.9605,1752.0
368.0261,1869.0
368.0918,1616.0
368.1573,1796.0
368.223,1753.0
368.2885,1872.0
368.3542,1728.0
368.4198,1914.0
368.4854,1898.0
368.551,2040.0
368.6165,1980.0
368.6821,2046.0
368.7477,2077.0
368.8133,2039.0
368.8789,1746.0
368.9445,1750.0
369.01,1691.0
369.0756,1742.0
369.1411,1713.0
369.2067,1691.0
369.2723,1623.0
369.3379,1719.0
369.4034,1635.0
369.4689,1754.0
369.5345,1665.0
369.6,1695.0
369.6656,1643.0
369.7311,1779.0
369.7966,1811.0
369.8622,1848.0
369.9277,1653.0
369.9932,1767.0
370.0587,1709.0
370.1242,1799.0
370.1897,1726.0
370.2552,1704.0
370.3207,1647.0
370.3862,1748.0
370.4517,1731.0
370.5172,1871.0
370.5827,1824.0
370.6482,1815.0
370.7136,1706.0
370.7791,1853.0
370.8446,1815.0
370.9101,1930.0
370.9756,1825.0
371.041,1755.0
371.1064,1698.0
371.1719,1885.0
371.2373,1787.0
371.3028,1936.0
371.3683,1937.0
371.4337,2067.0
371.4991,1950.0
371.5646,2057.0
371.63,1834.0
371.6954,1742.0
371.7608,1727.0
371.8263,1989.0
371.8917,2092.0
371.9571,2395.0
372.0225,2371.0
372.0879,2183.0
372.1533,2006.0
372.2187,2042.0
372.2841,1931.0
372.3495,1987.0
372.4149,1811.0
372.4803,1811.0
372.5457,1715.0
372.611,1883.0
372.6764,1767.0
372.7418,2057.0
372.8071,1983.0
372.8725,1915.0
372.9379,1789.0
373.0032,1831.0
373.0686,1906.0
373.1339,2155.0
373.1992,2133.0
373.2646,2408.0
373.3299,2493.0
373.3953,2659.0
373.4606,2937.0
373.5259,3288.0
373.5912,2782.0
373.6566,2598.0
373.7219,2607.0
373.7872,2410.0
373.8525,2086.0
373.9178,2003.0
373.9831,1819.0
374.0484,1927.0
374.1137,1883.0
374.179,1909.0
374.2443,1851.0
374.3096,2159.0
374.3749,2251.0
374.4401,2247.0
374.5054,2110.0
374.5706,2401.0
374.636,2233.0
374.7012,2177.0
374.7665,2225.0
374.8318,2453.0
374.897,2554.0
374.9622,2774.0
375.0275,2378.0
375.0927,2112.0
375.158,1888.0
375.2232,2035.0
375.2885,1891.0
375.3537,1871.0
375.4189,1790.0
375.4841,1750.0
375.5493,1799.0
375.6145,1941.0
375.6797,2019.0
375.745,2239.0
375.8101,2385.0
375.8754,2479.0
375.9406,2050.0
376.0057,1981.0
376.071,1765.0
376.1361,1908.0
376.2013,1939.0
376.2665,2135.0
376.3317,2196.0
376.3969,2440.0
376.462,2140.0
376.5272,2253.0
376.5923,2133.0
376.6575,2134.0
376.7226,2176.0
376.7878,2144.0
376.8529,1898.0
376.9181,1974.0
376.9832,1787.0
377.0483,1784.0
377.1135,1686.0
377.1786,1855.0
377.2437,1743.0
377.3089,1823.0
377.374,1818.0
377.4391,1883.0
377.5042,1989.0
377.5693,2065.0
377.6344,1837.0
377.6995,1901.0
377.7646,1731.0
377.8297,1796.0
377.8948,1716.0
377.9599,1858.0
378.025,1822.0
378.09,1913.0
378.1551,1814.0
378.2202,1874.0
378.2852,1919.0
378.3503,2133.0
378.4154,2244.0
378.4804,2329.0
378.5455,1999.0
