Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
284.4471,1560.0
284.5168,1603.0
284.5864,1557.0
284.656,1567.0
284.7256,1538.0
284.7952,1574.0
284.8648,1523.0
284.9344,1706.0
285.004,1479.0
285.0736,1577.0
285.1432,1473.0
285.2128,1579.0
285.2823,1431.0
285.3519,1521.0
285.4215,1392.0
285.4911,1524.0
285.5606,1517.0
285.6302,1623.0
285.6998,1654.0
285.7693,1830.0
285.8389,1816.0
285.9084,1744.0
285.978,1613.0
286.0475,1411.0
286.1171,1431.0
286.1866,1456.0
286.2562,1358.0
286.3257,1408.0
286.3952,1403.0
286.4648,1479.0
286.5343,1374.0
286.6039,1429.0
286.6733,1412.0
286.7429,1475.0
286.8124,1433.0
286.8819,1595.0
286.9514,1480.0
287.0209,1612.0
287.0904,1471.0
287.1599,1624.0
287.2294,1753.0
287.299,1856.0
287.3684,1724.0
287.4379,1741.0
287.5074,1624.0
287.5769,1624.0
287.6464,1504.0
287.7159,1510.0
287.7853,1374.0
287.8548,1488.0
287.9243,1424.0
287.9937,1542.0
288.0632,1485.0
288.1327,1545.0
288.2021,1436.0
288.2716,1566.0
288.341,1551.0
288.4105,1644.0
288.4799,1452.0
288.5493,1570.0
288.6188,1483.0
288.6882,1531.0
288.7577,1434.0
288.8271,1580.0
288.8965,1415.0
288.9659,1539.0
289.0354,1395.0
289.1048,1475.0
289.1742,1414.0
289.2436,1429.0
289.313,1465.0
289.3824,1679.0
289.4518,1653.0
289.5212,1735.0
289.5906,1518.0
289.66,1610.0
289.7294,1541.0
289.7988,1580.0
289.8682,1581.0
289.9376,1627.0
290.007,1617.0
290.0764,1638.0
290.1457,1576.0
290.2151,1632.0
290.2844,1555.0
290.3538,1744.0
290.4232,1739.0
290.4925,1718.0
290.5619,1688.0
290.6312,1815.0
290.7006,1746.0
290.7699,1757.0
290.8393,1677.0
290.9086,1662.0
290.978,1627.0
291.0473,1593.0
291.1166,1534.0
291.1859,1608.0
291.2553,1497.0
291.3246,1641.0
291.3939,1568.0
291.4632,1673.0
291.5325,1574.0
291.6018,1656.0
291.6712,1576.0
291.7405,1706.0
291.8098,1718.0
291.8791,1779.0
291.9484,1640.0
292.0176,1686.0
292.0869,1575.0
292.1562,1635.0
292.2255,1599.0
292.2948,1678.0
292.3641,1633.0
292.4334,1759.0
292.5026,1665.0
292.5719,1739.0
292.6412,1731.0
292.7104,1804.0
292.7797,1779.0
292.8489,1872.0
292.9182,1623.0
292.9875,1707.0
293.0567,1528.0
293.1259,1619.0
293.1952,1450.0
293.2644,1591.0
293.3336,1541.0
293.4029,1556.0
293.4721,1485.0
293.5413,1671.0
293.6106,1659.0
293.6798,1732.0
293.749,1678.0
293.8182,1678.0
293.8875,1573.0
293.9566,1571.0
294.0259,1584.0
294.0951,1613.0
294.1642,1523.0
294.2334,1710.0
294.3026,1615.0
294.3718,1776.0
294.441,1792.0
294.5102,1915.0
294.5794,1823.0
294.6485,1851.0
294.7177,2018.0
294.7869,2148.0
294.8561,2017.0
294.9253,2013.0
294.9944,1721.0
295.0636,1725.0
295.1327,1564.0
295.2019,1650.0
295.271,1642.0
295.3402,1758.0
295.4093,1802.0
295.4785,1894.0
295.5476,1621.0
295.6168,1695.0
295.6859,1583.0
295.755,1689.0
295.8241,1509.0
295.8932,1704.0
295.9623,1637.0
296.0315,1695.0
296.1006,1600.0
296.1697,1608.0
296.2388,1546.0
296.3079,1640.0
296.377,1573.0
296.4461,1772.0
296.5152,1726.0
296.5843,1895.0
296.6534,1974.0
296.7225,2040.0
296.7916,1916.0
296.8606,1865.0
296.9297,1815.0
296.9988,1887.0
297.0679,1748.0
297.137,1854.0
297.206,1618.0
297.2751,1783.0
297.3441,1741.0
297.4132,1792.0
297.4823,1583.0
297.5513,1581.0
297.6204,1511.0
297.6894,1566.0
297.7584,1458.0
297.8275,1631.0
297.8965,1542.0
297.9655,1685.0
298.0346,1689.0
298.1036,1853.0
298.1726,1745.0
298.2417,1897.0
298.3106,1972.0
298.3797,2160.0
298.4487,2252.0
298.5177,2424.0
298.5867,2194.0
298.6557,2038.0
298.7247,1746.0
298.7937,1608.0
298.8627,1544.0
298.9317,1529.0
299.0007,1403.0
299.0696,1511.0
299.1386,1412.0
299.2076,1470.0
299.2766,1472.0
299.3456,1627.0
299.4145,1655.0
299.4835,1712.0
299.5524,1593.0
299.6214,1576.0
299.6903,1355.0
299.7593,1551.0
299.8282,1554.0
299.8972,1654.0
299.9661,1778.0
300.0351,1891.0
300.104,1857.0
300.173,1997.0
300.2419,1689.0
300.3108,1789.0
300.3797,1593.0
300.4487,1672.0
300.5176,1388.0
300.5865,1540.0
300.6554,1502.0
300.7243,1606.0
300.7932,1584.0
300.8621,1764.0
300.931,1646.0
300.9999,1631.0
301.0688,1565.0
301.1377,1560.0
301.2066,1424.0
301.2755,1557.0
301.3444,1349.0
301.4132,1470.0
301.4821,1350.0
301.551,1458.0
301.6199,1492.0
301.6887,1528.0
301.7576,1397.0
301.8265,1631.0
301.8953,1639.0
301.9642,1930.0
302.033,2054.0
302.1019,2262.0
302.1707,2117.0
302.2396,1833.0
302.3084,1527.0
302.3772,1557.0
302.4461,1535.0
302.5149,1664.0
302.5837,1538.0
302.6526,1637.0
302.7214,1492.0
302.7902,1471.0
302.859,1386.0
302.9278,1477.0
302.9966,1528.0
303.0654,1604.0
303.1342,1409.0
303.203,1549.0
303.2718,1408.0
303.3406,1500.0
303.4094,1464.0
303.4781,1432.0
303.547,1294.0
303.6158,1462.0
303.6845,1456.0
303.7533,1512.0
303.8221,1494.0
303.8908,1495.0
303.9596,1329.0
304.0284,1500.0
304.0971,1448.0
304.1659,1513.0
304.2346,1439.0
304.3034,1450.0
304.3721,1432.0
304.4409,1402.0
304.5096,1288.0
304.5784,1473.0
304.6471,1427.0
304.7158,1558.0
304.7845,1539.0
304.8533,1590.0
304.922,1342.0
304.9907,1359.0
305.0594,1245.0
305.1281,1349.0
305.1969,1299.0
305.2656,1321.0
305.3343,1283.0
305.403,1364.0
305.4717,1274.0
305.5403,1393.0
305.609,1408.0
305.6778,1675.0
305.7464,1616.0
305.8151,1753.0
305.8838,1618.0
305.9525,1674.0
306.0211,1473.0
306.0898,1454.0
306.1585,1290.0
306.2271,1409.0
306.2958,1297.0
306.3645,1398.0
306.4331,1299.0
306.5017,1407.0
306.5704,1316.0
306.6391,1564.0
306.7077,1459.0
306.7763,1623.0
306.845,1473.0
306.9136,1460.0
306.9822,1332.0
307.0508,1433.0
307.1195,1319.0
307.1881,1374.0
307.2567,1314.0
307.3253,1382.0
307.3939,1386.0
307.4625,1437.0
307.5312,1399.0
307.5998,1607.0
307.6684,1427.0
307.7369,1491.0
307.8055,1412.0
307.8741,1495.0
307.9427,1353.0
308.0113,1457.0
308.0799,1425.0
308.1484,1584.0
308.217,1507.0
308.2856,1556.0
308.3542,1466.0
308.4227,1492.0
308.4913,1328.0
308.5598,1359.0
308.6284,1236.0
308.6969,1273.0
308.7655,1192.0
308.834,1310.0
308.9026,1199.0
308.9711,1316.0
309.0396,1314.0
309.1082,1474.0
309.1767,1453.0
309.2452,1615.0
309.3138,1600.0
309.3823,1567.0
309.4508,1405.0
309.5193,1330.0
309.5878,1249.0
309.6563,1382.0
309.7249,1269.0
309.7933,1422.0
309.8618,1405.0
309.9303,1560.0
309.9988,1551.0
310.0673,1554.0
310.1358,1431.0
310.2043,1390.0
310.2728,1308.0
310.3412,1377.0
310.4097,1257.0
310.4781,1315.0
310.5466,1335.0
310.6151,1350.0
310.6836,1350.0
310.752,1390.0
310.8205,1197.0
310.8889,1321.0
310.9574,1221.0
311.0258,1349.0
311.0943,1217.0
311.1627,1356.0
311.2311,1240.0
311.2996,1300.0
311.368,1256.0
311.4364,1338.0
311.5049,1258.0
311.5733,1352.0
311.6417,1272.0
311.7101,1326.0
311.7785,1305.0
311.8469,1325.0
311.9153,1332.0
311.9837,1348.0
312.0521,1353.0
312.1205,1356.0
312.1889,1198.0
312.2573,1318.0
312.3257,1308.0
312.3941,1384.0
312.4624,1296.0
312.5308,1291.0
312.5992,1239.0
312.6675,1342.0
312.7359,1230.0
312.8043,1302.0
312.8727,1227.0
312.941,1349.0
313.0093,1305.0
313.0777,1299.0
313.1461,1253.0
313.2144,1367.0
313.2827,1290.0
313.3511,1374.0
313.4194,1357.0
313.4877,1394.0
313.5561,1271.0
313.6244,1395.0
313.6927,1261.0
313.761,1316.0
313.8294,1215.0
313.8977,1273.0
313.966,1257.0
314.0343,1376.0
314.1026,1308.0
314.1709,1433.0
314.2392,1346.0
314.3075,1426.0
314.3758,1330.0
314.4441,1360.0
314.5124,1320.0
314.5806,1459.0
314.6489,1251.0
314.7172,1345.0
314.7855,1350.0
314.8537,1324.0
314.922,1341.0
314.9903,1387.0
315.0585,1318.0
315.1268,1397.0
315.195,1256.0
315.2633,1400.0
315.3315,1399.0
315.3998,1427.0
315.468,1366.0
315.5362,1408.0
315.6045,1322.0
315.6727,1359.0
315.7409,1337.0
315.8092,1373.0
315.8774,1300.0
315.9456,1469.0
316.0138,1293.0
316.082,1382.0
316.1502,1284.0
316.2184,1466.0
316.2867,1350.0
316.3549,1380.0
316.423,1339.0
316.4912,1446.0
316.5594,1369.0
316.6276,1467.0
316.6958,1424.0
316.764,1529.0
316.8322,1465.0
316.9003,1552.0
316.9685,1365.0
317.0367,1436.0
317.1049,1378.0
317.173,1478.0
317.2411,1446.0
317.3093,1480.0
317.3774,1344.0
317.4456,1391.0
317.5137,1375.0
317.5819,1485.0
317.65,1446.0
317.7182,1492.0
317.7863,1459.0
317.8545,1511.0
317.9225,1430.0
317.9907,1535.0
318.0588,1474.0
318.1269,1551.0
318.195,1397.0
318.2631,1519.0
318.3312,1413.0
318.3994,1479.0
318.4675,1447.0
318.5355,1538.0
318.6036,1421.0
318.6717,1508.0
318.7398,1449.0
318.8079,1533.0
318.876,1405.0
318.9441,1502.0
319.0121,1396.0
319.0802,1550.0
319.1483,1498.0
319.2164,1584.0
319.2844,1537.0
319.3525,1598.0
319.4205,1513.0
319.4886,1599.0
319.5566,1570.0
319.6247,1646.0
319.6927,1553.0
319.7608,1682.0
319.8288,1545.0
319.8968,1621.0
319.9648,1519.0
320.0329,1660.0
320.1009,1521.0
320.1689,1556.0
320.237,1504.0
320.305,1531.0
320.373,1490.0
320.441,1668.0
320.509,1478.0
320.577,1604.0
320.645,1483.0
320.713,1571.0
320.781,1504.0
320.849,1571.0
320.917,1498.0
320.985,1705.0
321.0529,1751.0
321.1209,1916.0
321.1889,1829.0
321.2568,1859.0
321.3248,1840.0
321.3928,1919.0
321.4608,1822.0
321.5287,1794.0
321.5966,1607.0
321.6646,1696.0
321.7325,1671.0
321.8005,1729.0
321.8684,1613.0
321.9364,1755.0
322.0043,1682.0
322.0722,1741.0
322.1401,1696.0
322.2081,1842.0
322.276,1687.0
322.344,1759.0
322.4119,1694.0
322.4797,1802.0
322.5477,1727.0
322.6156,1833.0
322.6835,1723.0
322.7514,1827.0
322.8193,1715.0
322.8871,1765.0
322.955,1638.0
323.0229,1709.0
323.0908,1555.0
323.1588,1737.0
323.2266,1474.0
323.2945,1661.0
323.3623,1586.0
323.4302,1687.0
323.4981,1576.0
323.5659,1671.0
323.6338,1556.0
323.7016,1615.0
323.7695,1485.0
323.8373,1632.0
323.9052,1555.0
323.973,1594.0
324.0409,1491.0
324.1087,1568.0
324.1765,1530.0
324.2444,1587.0
324.3122,1529.0
324.38,1637.0
324.4479,1574.0
324.5157,1649.0
324.5834,1629.0
324.6512,1760.0
324.7191,1784.0
324.7869,1821.0
324.8547,1736.0
324.9225,1642.0
324.9903,1546.0
325.058,1586.0
325.1259,1600.0
325.1936,1660.0
325.2614,1497.0
325.3292,1675.0
325.397,1635.0
325.4647,1680.0
325.5325,1580.0
325.6002,1616.0
325.668,1583.0
325.7358,1603.0
325.8036,1630.0
325.8713,1724.0
325.939,1662.0
326.0068,1719.0
326.0745,1611.0
326.1422,1617.0
326.21,1614.0
326.2777,1615.0
326.3455,1499.0
326.4132,1661.0
326.4809,1604.0
326.5486,1677.0
326.6164,1597.0
326.6841,1573.0
326.7518,1540.0
326.8195,1600.0
326.8872,1536.0
326.9549,1630.0
327.0226,1528.0
327.0903,1656.0
327.158,1592.0
327.2256,1640.0
327.2933,1601.0
327.361,1720.0
327.4287,1606.0
327.4964,1718.0
327.5641,1608.0
327.6317,1604.0
327.6994,1490.0
327.767,1651.0
327.8347,1501.0
327.9023,1596.0
327.97,1576.0
328.0376,1673.0
328.1053,1567.0
328.1729,1678.0
328.2406,1574.0
328.3082,1678.0
328.3759,1478.0
328.4435,1553.0
328.5111,1523.0
328.5787,1615.0
328.6463,1589.0
328.7139,1663.0
328.7816,1566.0
328.8492,1603.0
328.9168,1421.0
328.9843,1540.0
329.052,1443.0
329.1196,1605.0
329.1872,1495.0
329.2548,1568.0
329.3224,1486.0
329.3899,1517.0
329.4575,1416.0
329.5251,1515.0
329.5927,1436.0
329.6602,1481.0
329.7278,1492.0
329.7953,1526.0
329.8629,1487.0
329.9305,1576.0
329.998,1454.0
330.0656,1518.0
330.1331,1411.0
330.2007,1527.0
330.2682,1354.0
330.3358,1509.0
330.4033,1453.0
330.4708,1609.0
330.5383,1535.0
330.6059,1723.0
330.6734,1672.0
330.7409,1616.0
330.8084,1476.0
330.876,1601.0
330.9435,1471.0
331.011,1474.0
331.0784,1386.0
331.1459,1542.0
331.2134,1432.0
331.2809,1525.0
331.3484,1477.0
331.4159,1515.0
331.4834,1411.0
331.5508,1534.0
331.6183,1344.0
331.6858,1446.0
331.7533,1351.0
331.8207,1401.0
331.8882,1309.0
331.9557,1492.0
332.0231,1401.0
332.0906,1469.0
332.1581,1362.0
332.2255,1428.0
332.2929,1372.0
332.3604,1446.0
332.4278,1428.0
332.4952,1497.0
332.5627,1408.0
332.6301,1550.0
332.6975,1501.0
332.7649,1532.0
332.8323,1460.0
332.8997,1572.0
332.9672,1397.0
333.0346,1512.0
333.102,1488.0
333.1694,1606.0
333.2368,1478.0
333.3042,1426.0
333.3716,1324.0
333.439,1456.0
333.5063,1383.0
333.5737,1531.0
333.6411,1369.0
333.7085,1470.0
333.7758,1410.0
333.8432,1503.0
333.9106,1479.0
333.9779,1510.0
334.0453,1417.0
334.1126,1533.0
334.18,1443.0
334.2473,1471.0
334.3147,1457.0
334.382,1502.0
334.4494,1430.0
334.5167,1511.0
334.584,1455.0
334.6514,1548.0
334.7187,1409.0
334.786,1585.0
334.8533,1481.0
334.9206,1573.0
334.9879,1422.0
335.0553,1560.0
335.1226,1386.0
335.1899,1530.0
335.2572,1410.0
335.3245,1485.0
335.3918,1490.0
335.459,1563.0
335.5263,1433.0
335.5936,1529.0
335.6609,1490.0
335.7282,1557.0
335.7954,1423.0
335.8627,1578.0
335.93,1514.0
335.9973,1513.0
336.0645,1402.0
336.1318,1521.0
336.199,1421.0
336.2662,1537.0
336.3335,1394.0
336.4008,1427.0
336.468,1368.0
336.5352,1454.0
336.6024,1332.0
336.6697,1455.0
336.7369,1365.0
336.8041,1444.0
336.8714,1331.0
336.9386,1470.0
337.0058,1423.0
337.073,1428.0
337.1402,1342.0
337.2074,1355.0
337.2746,1329.0
337.3418,1411.0
337.409,1348.0
337.4762,1329.0
337.5434,1351.0
337.6106,1356.0
337.6777,1315.0
337.7449,1404.0
337.8121,1352.0
337.8792,1429.0
337.9464,1394.0
338.0135,1395.0
338.0807,1320.0
338.1479,1452.0
338.2151,1288.0
338.2822,1343.0
338.3493,1311.0
338.4165,1444.0
338.4836,1392.0
338.5508,1428.0
338.6179,1343.0
338.6851,1423.0
338.7521,1378.0
338.8193,1474.0
338.8864,1404.0
338.9535,1419.0
339.0206,1355.0
339.0878,1355.0
339.1548,1357.0
339.222,1532.0
339.289,1463.0
339.3561,1549.0
339.4233,1425.0
339.4904,1488.0
339.5574,1382.0
339.6245,1425.0
339.6916,1376.0
339.7587,1412.0
339.8257,1328.0
339.8929,1503.0
339.9599,1396.0
340.0269,1392.0
340.094,1364.0
340.1611,1408.0
340.2281,1297.0
340.2952,1394.0
340.3622,1368.0
340.4293,1450.0
340.4963,1418.0
340.5633,1492.0
340.6304,1437.0
340.6974,1564.0
340.7645,1459.0
340.8315,1527.0
340.8985,1366.0
340.9655,1416.0
341.0325,1344.0
341.0995,1483.0
341.1665,1411.0
341.2335,1461.0
341.3005,1458.0
341.3675,1468.0
341.4345,1363.0
341.5015,1403.0
341.5685,1336.0
341.6355,1495.0
341.7025,1422.0
341.7694,1497.0
341.8364,1427.0
341.9034,1472.0
341.9704,1383.0
342.0373,1471.0
342.1043,1352.0
342.1712,1549.0
342.2382,1440.0
342.3051,1565.0
342.3721,1445.0
342.4391,1520.0
342.506,1448.0
342.5729,1562.0
342.6398,1504.0
342.7068,1618.0
342.7737,1546.0
342.8406,1500.0
342.9076,1385.0
342.9745,1434.0
343.0414,1371.0
343.1083,1435.0
343.1752,1334.0
343.2421,1434.0
343.309,1339.0
343.3759,1417.0
343.4428,1377.0
343.5097,1455.0
343.5766,1311.0
343.6434,1417.0
343.7104,1376.0
343.7772,1414.0
343.8441,1411.0
343.9109,1607.0
343.9778,1626.0
344.0447,1820.0
344.1116,1871.0
344.1784,1693.0
344.2453,1487.0
344.3121,1547.0
344.3789,1436.0
344.4458,1511.0
344.5127,1508.0
344.5795,1461.0
344.6463,1331.0
344.7131,1414.0
344.78,1319.0
344.8468,1516.0
344.9136,1364.0
344.9805,1515.0
345.0473,1525.0
345.1141,1575.0
345.1809,1456.0
345.2477,1534.0
345.3145,1425.0
345.3813,1572.0
345.4481,1487.0
345.5149,1548.0
345.5816,1459.0
345.6484,1580.0
345.7152,1372.0
345.782,1431.0
345.8488,1302.0
345.9155,1391.0
345.9823,1284.0
346.049,1442.0
346.1158,1319.0
346.1826,1393.0
346.2493,1389.0
346.3161,1516.0
346.3828,1293.0
346.4496,1491.0
346.5163,1450.0
346.5831,1472.0
346.6498,1428.0
346.7165,1468.0
346.7832,1325.0
346.85,1435.0
346.9167,1334.0
346.9834,1438.0
347.0501,1316.0
347.1168,1440.0
347.1835,1399.0
347.2502,1407.0
347.3169,1469.0
347.3836,1576.0
347.4503,1508.0
347.517,1679.0
347.5837,1531.0
347.6504,1582.0
347.717,1412.0
347.7837,1496.0
347.8504,1343.0
347.9171,1349.0
347.9837,1369.0
348.0504,1502.0
348.1171,1396.0
348.1837,1485.0
348.2504,1442.0
348.317,1480.0
348.3837,1425.0
348.4503,1500.0
348.5169,1400.0
348.5836,1453.0
348.6502,1350.0
348.7169,1444.0
348.7835,1414.0
348.8501,1436.0
348.9167,1420.0
348.9833,1549.0
349.0499,1548.0
349.1165,1569.0
349.1832,1440.0
349.2498,1472.0
349.3163,1382.0
349.3829,1438.0
349.4495,1438.0
349.5161,1502.0
349.5827,1418.0
349.6493,1567.0
349.7159,1391.0
349.7824,1563.0
349.849,1467.0
349.9156,1501.0
349.9821,1327.0
350.0487,1431.0
350.1153,1401.0
350.1818,1499.0
350.2484,1376.0
350.3149,1473.0
350.3814,1299.0
350.448,1408.0
350.5146,1391.0
350.5811,1474.0
350.6476,1394.0
350.7141,1447.0
350.7807,1352.0
350.8472,1441.0
350.9137,1361.0
350.9802,1415.0
351.0467,1363.0
351.1132,1478.0
351.1797,1442.0
351.2462,1542.0
351.3127,1447.0
351.3792,1569.0
351.4457,1463.0
351.5122,1439.0
351.5787,1387.0
351.6451,1471.0
351.7116,1392.0
351.7781,1423.0
351.8446,1431.0
351.911,1415.0
351.9775,1509.0
352.044,1550.0
352.1104,1569.0
352.1769,1659.0
352.2433,1541.0
352.3098,1556.0
352.3762,1473.0
352.4427,1608.0
352.5091,1537.0
352.5755,1700.0
352.642,1650.0
352.7084,1674.0
352.7748,1594.0
352.8412,1616.0
352.9077,1434.0
352.9741,1599.0
353.0405,1513.0
353.1068,1627.0
353.1732,1576.0
353.2396,1739.0
353.306,1527.0
353.3724,1588.0
353.4388,1497.0
353.5052,1538.0
353.5716,1521.0
353.638,1657.0
353.7043,1516.0
353.7707,1574.0
353.8371,1449.0
353.9034,1618.0
353.9698,1550.0
354.0362,1678.0
354.1025,1633.0
354.1689,1704.0
354.2352,1637.0
354.3016,1633.0
354.3679,1491.0
354.4342,1590.0
354.5005,1474.0
354.5669,1586.0
354.6332,1544.0
354.6996,1545.0
354.7659,1479.0
354.8322,1535.0
354.8985,1501.0
354.9648,1578.0
355.0311,1478.0
355.0974,1567.0
355.1637,1505.0
355.23,1640.0
355.2963,1519.0
355.3625,1697.0
355.4289,1635.0
355.4952,1668.0
355.5614,1652.0
355.6277,1665.0
355.694,1588.0
355.7603,1719.0
355.8265,1660.0
355.8928,1752.0
355.959,1520.0
356.0253,1546.0
356.0916,1521.0
356.1578,1548.0
356.224,1426.0
356.2903,1540.0
356.3565,1539.0
356.4228,1722.0
356.489,1706.0
356.5552,1981.0
356.6214,1744.0
356.6876,1757.0
356.7539,1735.0
356.8201,1955.0
356.8863,2084.0
356.9525,2368.0
357.0187,2366.0
357.0849,2309.0
357.1511,1791.0
357.2173,1704.0
357.2835,1626.0
357.3497,1719.0
357.4158,1708.0
357.482,1629.0
357.5482,1626.0
357.6144,1671.0
357.6805,1583.0
357.7467,1690.0
357.8128,1628.0
357.879,1763.0
357.9452,1865.0
358.0114,2125.0
358.0775,2341.0
358.1436,2744.0
358.2097,2449.0
358.2759,2048.0
358.342,1878.0
358.4082,2092.0
358.4743,1994.0
358.5404,2194.0
358.6065,2104.0
358.6726,1977.0
358.7387,1832.0
358.8049,1735.0
358.871,1575.0
358.9371,1584.0
359.0032,1490.0
359.0693,1532.0
359.1353,1473.0
359.2014,1619.0
359.2676,1536.0
359.3336,1639.0
359.3997,1496.0
359.4658,1626.0
359.5318,1541.0
359.5979,1610.0
359.664,1527.0
359.7301,1558.0
359.7961,1533.0
359.8622,1622.0
359.9282,1601.0
359.9943,1651.0
360.0603,1595.0
360.1264,1676.0
360.1924,1621.0
360.2585,1668.0
360.3244,1617.0
360.3905,1711.0
360.4565,1658.0
360.5225,1932.0
360.5885,1890.0
360.6546,2046.0
360.7206,1971.0
360.7866,2041.0
360.8526,2028.0
360.9185,2113.0
360.9846,1989.0
361.0506,1753.0
361.1165,1610.0
361.1825,1632.0
361.2485,1628.0
361.3145,1726.0
361.3805,1644.0
361.4465,1645.0
361.5124,1618.0
361.5784,1730.0
361.6443,1653.0
361.7103,1912.0
361.7762,1918.0
361.8422,2173.0
361.9082,2209.0
361.9741,1994.0
362.04,1738.0
362.106,1851.0
362.1719,1788.0
362.2379,1720.0
362.3038,1573.0
362.3697,1637.0
362.4356,1483.0
362.5015,1578.0
362.5675,1544.0
362.6334,1650.0
362.6993,1602.0
362.7652,1711.0
362.8311,1659.0
362.8969,1794.0
362.9629,1791.0
363.0287,1961.0
363.0947,2075.0
363.1605,2309.0
363.2264,2003.0
363.2923,1827.0
363.3582,1806.0
363.424,1775.0
363.4899,1712.0
363.5557,1749.0
363.6216,1617.0
363.6874,1781.0
363.7533,1721.0
363.8191,1746.0
363.885,1664.0
363.9508,1700.0
364.0167,1598.0
364.0825,1750.0
364.1483,1667.0
364.2142,1772.0
364.28,1574.0
364.3458,1711.0
364.4116,1699.0
364.4774,1853.0
364.5432,1746.0
364.609,1993.0
364.6748,2017.0
364.7406,2127.0
364.8065,2164.0
364.8722,2135.0
364.938,1764.0
365.0038,1884.0
365.0696,1769.0
365.1354,1870.0
365.2011,1667.0
365.2669,1732.0
365.3326,1566.0
365.3984,1622.0
365.4642,1615.0
365.5299,1609.0
365.5957,1512.0
365.6614,1537.0
365.7272,1487.0
365.7929,1583.0
365.8587,1540.0
365.9244,1612.0
365.9902,1558.0
366.0559,1649.0
366.1216,1575.0
366.1873,1662.0
366.253,1622.0
366.3188,1673.0
366.3845,1560.0
366.4502,1643.0
366.5159,1541.0
366.5816,1649.0
366.6473,1540.0
366.713,1574.0
366.7787,1507.0
366.8444,1734.0
366.91,1672.0
366.9757,1800.0
367.0414,1729.0
367.1071,1761.0
367.1727,1697.0
367.2384,1800.0
367.3041,1662.0
367.3697,1696.0
367.4354,1566.0
367.501,1674.0
367.5667,1480.0
367.6323,1703.0
367.698,1616.0
367.7636,1725.0
367.8292,1721.0
367.8948,1718.0
367.9605,1635.0
368.0261,1650.0
368.0918,1500.0
368.1573,1696.0
368.223,1641.0
368.2885,1769.0
368.3542,1689.0
368.4198,1800.0
368.4854,1752.0
368.551,1902.0
368.6165,1866.0
368.6821,1954.0
368.7477,1868.0
368.8133,1862.0
368.8789,1629.0
368.9445,1671.0
369.01,1571.0
369.0756,1602.0
369.1411,1573.0
369.2067,1586.0
369.2723,1497.0
369.3379,1609.0
369.4034,1593.0
369.4689,1652.0
369.5345,1533.0
369.6,1632.0
369.6656,1536.0
369.7311,1666.0
369.7966,1622.0
369.8622,1678.0
369.9277,1622.0
369.9932,1684.0
370.0587,1629.0
370.1242,1673.0
370.1897,1585.0
370.2552,1631.0
370.3207,1548.0
370.3862,1696.0
370.4517,1714.0
370.5172,1768.0
370.5827,1725.0
370.6482,1722.0
370.7136,1600.0
370.7791,1667.0
370.8446,1768.0
370.9101,1742.0
370.9756,1683.0
371.041,1710.0
371.1064,1603.0
371.1719,1700.0
371.2373,1721.0
371.3028,1845.0
371.3683,1811.0
371.4337,1929.0
371.4991,1824.0
371.5646,1888.0
371.63,1646.0
371.6954,1709.0
371.7608,1638.0
371.8263,1842.0
371.8917,1934.0
371.9571,2119.0
372.0225,2146.0
372.0879,2083.0
372.1533,1891.0
372.2187,1929.0
372.2841,1793.0
372.3495,1841.0
372.4149,1651.0
372.4803,1693.0
372.5457,1606.0
372.611,1748.0
372.6764,1680.0
372.7418,1893.0
372.8071,1876.0
372.8725,1815.0
372.9379,1714.0
373.0032,1808.0
373.0686,1760.0
373.1339,1994.0
373.1992,1965.0
373.2646,2223.0
373.3299,2252.0
373.3953,2510.0
373.4606,2591.0
373.5259,2990.0
373.5912,2523.0
373.6566,2484.0
373.7219,2369.0
373.7872,2225.0
373.8525,1953.0
373.9178,1859.0
373.9831,1792.0
374.0484,1844.0
374.1137,1782.0
374.179,1868.0
374.2443,1739.0
374.3096,2008.0
374.3749,2024.0
374.4401,2099.0
374.5054,1900.0
374.5706,2203.0
374.636,2070.0
374.7012,2016.0
374.7665,2105.0
374.8318,2324.0
374.897,2431.0
374.9622,2597.0
375.0275,2126.0
375.0927,2012.0
375.158,1840.0
375.2232,1885.0
375.2885,1782.0
375.3537,1753.0
375.4189,1674.0
375.4841,1778.0
375.5493,1666.0
375.6145,1843.0
375.6797,1872.0
375.745,2113.0
375.8101,2247.0
375.8754,2247.0
375.9406,1895.0
376.0057,1836.0
376.071,1722.0
376.1361,1839.0
376.2013,1865.0
376.2665,1965.0
376.3317,2040.0
376.3969,2279.0
376.462,2069.0
376.5272,2076.0
376.5923,2074.0
376.6575,2020.0
376.7226,2017.0
376.7878,1926.0
376.8529,1780.0
376.9181,1823.0
376.9832,1724.0
377.0483,1698.0
377.1135,1625.0
377.1786,1728.0
377.2437,1655.0
377.3089,1760.0
377.374,1701.0
377.4391,1832.0
377.5042,1830.0
377.5693,1879.0
377.6344,1722.0
377.6995,1708.0
377.7646,1640.0
377.8297,1721.0
377.8948,1627.0
377.9599,1803.0
378.025,1686.0
378.09,1794.0
378.1551,1734.0
378.2202,1795.0
378.2852,1843.0
378.3503,2025.0
378.4154,2073.0
378.4804,2049.0
378.5455,1849.0
