Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
284.2383,2025.0
284.3079,1914.0
284.3775,1987.0
284.4471,1972.0
284.5168,1942.0
284.5864,1834.0
284.656,1845.0
284.7256,1759.0
284.7952,1940.0
284.8648,1827.0
284.9344,1919.0
285.004,1810.0
285.0736,1863.0
285.1432,1762.0
285.2128,1903.0
285.2823,1807.0
285.3519,1805.0
285.4215,1645.0
285.4911,1743.0
285.5606,1827.0
285.6302,1949.0
285.6998,2038.0
285.7693,2148.0
285.8389,2089.0
285.9084,2117.0
285.978,1830.0
286.0475,1775.0
286.1171,1662.0
286.1866,1746.0
286.2562,1678.0
286.3257,1717.0
286.3952,1685.0
286.4648,1683.0
286.5343,1581.0
286.6039,1699.0
286.6733,1618.0
286.7429,1698.0
286.8124,1683.0
286.8819,1844.0
286.9514,1821.0
287.0209,1911.0
287.0904,1793.0
287.1599,2067.0
287.2294,2038.0
287.299,2120.0
287.3684,2027.0
287.4379,2088.0
287.5074,1905.0
287.5769,1937.0
287.6464,1784.0
287.7159,1791.0
287.7853,1806.0
287.8548,1744.0
287.9243,1684.0
287.9937,1774.0
288.0632,1807.0
288.1327,1877.0
288.2021,1762.0
288.2716,1880.0
288.341,1899.0
288.4105,1953.0
288.4799,1832.0
288.5493,1887.0
288.6188,1730.0
288.6882,1841.0
288.7577,1714.0
288.8271,1830.0
288.8965,1771.0
288.9659,1853.0
289.0354,1654.0
289.1048,1745.0
289.1742,1715.0
289.2436,1769.0
289.313,1748.0
289.3824,1875.0
289.4518,1948.0
289.5212,2023.0
289.5906,1856.0
289.66,1886.0
289.7294,1851.0
289.7988,1936.0
289.8682,2025.0
289.9376,1988.0
290.007,1891.0
290.0764,2063.0
290.1457,1876.0
290.2151,1998.0
290.2844,1962.0
290.3538,2139.0
290.4232,2041.0
290.4925,2116.0
290.5619,2115.0
290.6312,2249.0
290.7006,2193.0
290.7699,2260.0
290.8393,2170.0
290.9086,2155.0
290.978,2094.0
291.0473,2024.0
291.1166,1936.0
291.1859,2021.0
291.2553,1935.0
291.3246,2051.0
291.3939,1992.0
291.4632,2080.0
291.5325,1964.0
291.6018,2097.0
291.6712,2019.0
291.7405,2094.0
291.8098,2038.0
291.8791,2140.0
291.9484,2008.0
292.0176,2065.0
292.0869,1959.0
292.1562,2143.0
292.2255,2034.0
292.2948,2072.0
292.3641,2044.0
292.4334,2149.0
292.5026,2117.0
292.5719,2237.0
292.6412,2056.0
292.7104,2256.0
292.7797,2228.0
292.8489,2248.0
292.9182,2074.0
292.9875,2116.0
293.0567,1908.0
293.1259,1950.0
293.1952,1880.0
293.2644,1961.0
293.3336,1820.0
293.4029,1904.0
293.4721,1821.0
293.5413,2012.0
293.6106,2016.0
293.6798,2200.0
293.749,2076.0
293.8182,2160.0
293.8875,1932.0
293.9566,1972.0
294.0259,1870.0
294.0951,2046.0
294.1642,1934.0
294.2334,2070.0
294.3026,2038.0
294.3718,2239.0
294.441,2189.0
294.5102,2343.0
294.5794,2283.0
294.6485,2423.0
294.7177,2475.0
294.7869,2718.0
294.8561,2709.0
294.9253,2499.0
294.9944,2115.0
295.0636,2027.0
295.1327,1867.0
295.2019,2094.0
295.271,2131.0
295.3402,2247.0
295.4093,2379.0
295.4785,2311.0
295.5476,2121.0
295.6168,2037.0
295.6859,1921.0
295.755,2011.0
295.8241,1995.0
295.8932,2042.0
295.9623,2036.0
296.0315,2110.0
296.1006,1975.0
296.1697,2085.0
296.2388,1899.0
296.3079,2046.0
296.377,2101.0
296.4461,2259.0
296.5152,2310.0
296.5843,2521.0
296.6534,2427.0
296.7225,2638.0
296.7916,2367.0
296.8606,2431.0
296.9297,2294.0
296.9988,2419.0
297.0679,2261.0
297.137,2229.0
297.206,2189.0
297.2751,2361.0
297.3441,2357.0
297.4132,2336.0
297.4823,2000.0
297.5513,1950.0
297.6204,1874.0
297.6894,1942.0
297.7584,1802.0
297.8275,1998.0
297.8965,1911.0
297.9655,2123.0
298.0346,2139.0
298.1036,2267.0
298.1726,2355.0
298.2417,2387.0
298.3106,2421.0
298.3797,2887.0
298.4487,2911.0
298.5177,2907.0
298.5867,2673.0
298.6557,2424.0
298.7247,2173.0
298.7937,2011.0
298.8627,1859.0
298.9317,1850.0
299.0007,1738.0
299.0696,1824.0
299.1386,1749.0
299.2076,1817.0
299.2766,1823.0
299.3456,2047.0
299.4145,2190.0
299.4835,2110.0
299.5524,2062.0
299.6214,1927.0
299.6903,1759.0
299.7593,1879.0
299.8282,1941.0
299.8972,2151.0
299.9661,2275.0
300.0351,2461.0
300.104,2345.0
300.173,2456.0
300.2419,2205.0
300.3108,2217.0
300.3797,1972.0
300.4487,2008.0
300.5176,1726.0
300.5865,1808.0
300.6554,1864.0
300.7243,2136.0
300.7932,2092.0
300.8621,2289.0
300.931,2144.0
300.9999,2110.0
301.0688,1942.0
301.1377,1906.0
301.2066,1690.0
301.2755,1778.0
301.3444,1657.0
301.4132,1755.0
301.4821,1755.0
301.551,1739.0
301.6199,1769.0
301.6887,1972.0
301.7576,1783.0
301.8265,2067.0
301.8953,2135.0
301.9642,2530.0
302.033,2816.0
302.1019,3075.0
302.1707,2823.0
302.2396,2377.0
302.3084,1983.0
302.3772,1854.0
302.4461,2003.0
302.5149,2141.0
302.5837,2116.0
302.6526,2077.0
302.7214,1859.0
302.7902,1743.0
302.859,1656.0
302.9278,1778.0
302.9966,1798.0
303.0654,1929.0
303.1342,1785.0
303.203,1952.0
303.2718,1767.0
303.3406,1861.0
303.4094,1696.0
303.4781,1730.0
303.547,1672.0
303.6158,1799.0
303.6845,1746.0
303.7533,1918.0
303.8221,1819.0
303.8908,1786.0
303.9596,1633.0
304.0284,1789.0
304.0971,1721.0
304.1659,1909.0
304.2346,1777.0
304.3034,1752.0
304.3721,1654.0
304.4409,1678.0
304.5096,1606.0
304.5784,1738.0
304.6471,1688.0
304.7158,1961.0
304.7845,1985.0
304.8533,1975.0
304.922,1695.0
304.9907,1654.0
305.0594,1546.0
305.1281,1612.0
305.1969,1519.0
305.2656,1637.0
305.3343,1527.0
305.403,1655.0
305.4717,1572.0
305.5403,1749.0
305.609,1728.0
305.6778,1995.0
305.7464,2095.0
305.8151,2238.0
305.8838,2100.0
305.9525,1996.0
306.0211,1797.0
306.0898,1739.0
306.1585,1601.0
306.2271,1696.0
306.2958,1520.0
306.3645,1640.0
306.4331,1573.0
306.5017,1632.0
306.5704,1694.0
306.6391,1872.0
306.7077,1814.0
306.7763,1968.0
306.845,1820.0
306.9136,1783.0
306.9822,1610.0
307.0508,1685.0
307.1195,1560.0
307.1881,1644.0
307.2567,1501.0
307.3253,1649.0
307.3939,1640.0
307.4625,1804.0
307.5312,1760.0
307.5998,1908.0
307.6684,1798.0
307.7369,1822.0
307.8055,1700.0
307.8741,1810.0
307.9427,1702.0
308.0113,1803.0
308.0799,1693.0
308.1484,2010.0
308.217,1929.0
308.2856,2033.0
308.3542,1847.0
308.4227,1818.0
308.4913,1661.0
308.5598,1674.0
308.6284,1520.0
308.6969,1521.0
308.7655,1419.0
308.834,1602.0
308.9026,1499.0
308.9711,1530.0
309.0396,1570.0
309.1082,1747.0
309.1767,1813.0
309.2452,2097.0
309.3138,1991.0
309.3823,1991.0
309.4508,1711.0
309.5193,1704.0
309.5878,1556.0
309.6563,1615.0
309.7249,1533.0
309.7933,1679.0
309.8618,1746.0
309.9303,1904.0
309.9988,1903.0
310.0673,2002.0
310.1358,1829.0
310.2043,1727.0
310.2728,1562.0
310.3412,1597.0
310.4097,1541.0
310.4781,1642.0
310.5466,1583.0
310.6151,1675.0
310.6836,1584.0
310.752,1612.0
310.8205,1531.0
310.8889,1621.0
310.9574,1517.0
311.0258,1600.0
311.0943,1504.0
311.1627,1599.0
311.2311,1574.0
311.2996,1556.0
311.368,1562.0
311.4364,1650.0
311.5049,1583.0
311.5733,1707.0
311.6417,1562.0
311.7101,1583.0
311.7785,1511.0
311.8469,1587.0
311.9153,1549.0
311.9837,1671.0
312.0521,1585.0
312.1205,1629.0
312.1889,1529.0
312.2573,1632.0
312.3257,1567.0
312.3941,1678.0
312.4624,1634.0
312.5308,1676.0
312.5992,1610.0
312.6675,1641.0
312.7359,1493.0
312.8043,1571.0
312.8727,1530.0
312.941,1575.0
313.0093,1480.0
313.0777,1586.0
313.1461,1591.0
313.2144,1671.0
313.2827,1639.0
313.3511,1766.0
313.4194,1641.0
313.4877,1807.0
313.5561,1677.0
313.6244,1763.0
313.6927,1597.0
313.761,1642.0
313.8294,1517.0
313.8977,1580.0
313.966,1521.0
314.0343,1700.0
314.1026,1603.0
314.1709,1740.0
314.2392,1726.0
314.3075,1822.0
314.3758,1688.0
314.4441,1781.0
314.5124,1672.0
314.5806,1751.0
314.6489,1615.0
314.7172,1664.0
314.7855,1634.0
314.8537,1682.0
314.922,1581.0
314.9903,1763.0
315.0585,1568.0
315.1268,1641.0
315.195,1649.0
315.2633,1764.0
315.3315,1745.0
315.3998,1714.0
315.468,1720.0
315.5362,1814.0
315.6045,1652.0
315.6727,1710.0
315.7409,1721.0
315.8092,1722.0
315.8774,1627.0
315.9456,1716.0
316.0138,1661.0
316.082,1740.0
316.1502,1617.0
316.2184,1743.0
316.2867,1698.0
316.3549,1758.0
316.423,1686.0
316.4912,1778.0
316.5594,1733.0
316.6276,1835.0
316.6958,1753.0
316.764,1987.0
316.8322,1859.0
316.9003,1916.0
316.9685,1711.0
317.0367,1724.0
317.1049,1661.0
317.173,1853.0
317.2411,1764.0
317.3093,1809.0
317.3774,1698.0
317.4456,1834.0
317.5137,1744.0
317.5819,1840.0
317.65,1778.0
317.7182,1913.0
317.7863,1777.0
317.8545,1936.0
317.9225,1834.0
317.9907,1935.0
318.0588,1772.0
318.1269,1934.0
318.195,1816.0
318.2631,1825.0
318.3312,1771.0
318.3994,1858.0
318.4675,1759.0
318.5355,1820.0
318.6036,1786.0
318.6717,1849.0
318.7398,1747.0
318.8079,1827.0
318.876,1768.0
318.9441,1849.0
319.0121,1778.0
319.0802,1965.0
319.1483,1915.0
319.2164,2034.0
319.2844,1974.0
319.3525,2025.0
319.4205,1884.0
319.4886,2017.0
319.5566,1967.0
319.6247,2091.0
319.6927,2004.0
319.7608,2086.0
319.8288,1966.0
319.8968,2001.0
319.9648,1929.0
320.0329,2072.0
320.1009,1951.0
320.1689,1985.0
320.237,1880.0
320.305,1946.0
320.373,1890.0
320.441,2045.0
320.509,1910.0
320.577,2002.0
320.645,1881.0
320.713,1987.0
320.781,1948.0
320.849,1957.0
320.917,1949.0
320.985,2196.0
321.0529,2173.0
321.1209,2416.0
321.1889,2366.0
321.2568,2482.0
321.3248,2378.0
321.3928,2450.0
321.4608,2340.0
321.5287,2301.0
321.5966,2169.0
321.6646,2183.0
321.7325,2195.0
321.8005,2218.0
321.8684,2092.0
321.9364,2302.0
322.0043,2187.0
322.0722,2243.0
322.1401,2211.0
322.2081,2254.0
322.276,2181.0
322.344,2287.0
322.4119,2201.0
322.4797,2255.0
322.5477,2151.0
322.6156,2334.0
322.6835,2269.0
322.7514,2328.0
322.8193,2269.0
322.8871,2239.0
322.955,2217.0
323.0229,2188.0
323.0908,2004.0
323.1588,2132.0
323.2266,1989.0
323.2945,2124.0
323.3623,2096.0
323.4302,2082.0
323.4981,1986.0
323.5659,2072.0
323.6338,1946.0
323.7016,2030.0
323.7695,1961.0
323.8373,2043.0
323.9052,1916.0
323.973,2001.0
324.0409,1959.0
324.1087,1960.0
324.1765,1825.0
324.2444,2100.0
324.3122,1908.0
324.38,2057.0
324.4479,2030.0
324.5157,2062.0
324.5834,2160.0
324.6512,2298.0
324.7191,2354.0
324.7869,2391.0
324.8547,2215.0
324.9225,2088.0
324.9903,2021.0
325.058,2107.0
325.1259,1983.0
325.1936,2031.0
325.2614,1994.0
325.3292,2086.0
325.397,2157.0
325.4647,2143.0
325.5325,2075.0
325.6002,2083.0
325.668,2059.0
325.7358,2132.0
325.8036,2063.0
325.8713,2171.0
325.939,2129.0
326.0068,2221.0
326.0745,2098.0
326.1422,2135.0
326.21,2019.0
326.2777,2172.0
326.3455,1974.0
326.4132,2157.0
326.4809,2137.0
326.5486,2203.0
326.6164,2076.0
326.6841,2113.0
326.7518,2050.0
326.8195,2106.0
326.8872,1973.0
326.9549,2106.0
327.0226,1970.0
327.0903,2125.0
327.158,2007.0
327.2256,2116.0
327.2933,2087.0
327.361,2167.0
327.4287,2042.0
327.4964,2177.0
327.5641,1990.0
327.6317,2049.0
327.6994,1905.0
327.767,2105.0
327.8347,1946.0
327.9023,2041.0
327.97,1978.0
328.0376,2090.0
328.1053,2022.0
328.1729,2107.0
328.2406,2022.0
328.3082,2069.0
328.3759,2023.0
328.4435,2075.0
328.5111,1979.0
328.5787,2155.0
328.6463,2054.0
328.7139,2265.0
328.7816,2017.0
328.8492,2027.0
328.9168,1845.0
328.9843,2005.0
329.052,1874.0
329.1196,1984.0
329.1872,1895.0
329.2548,2032.0
329.3224,1888.0
329.3899,2035.0
329.4575,1832.0
329.5251,1931.0
329.5927,1828.0
329.6602,1894.0
329.7278,1779.0
329.7953,1968.0
329.8629,1811.0
329.9305,1954.0
329.998,1833.0
330.0656,1963.0
330.1331,1830.0
330.2007,1893.0
330.2682,1837.0
330.3358,1874.0
330.4033,1859.0
330.4708,2047.0
330.5383,2090.0
330.6059,2202.0
330.6734,2169.0
330.7409,2133.0
330.8084,1895.0
330.876,1963.0
330.9435,1879.0
331.011,1916.0
331.0784,1808.0
331.1459,1969.0
331.2134,1863.0
331.2809,1931.0
331.3484,1906.0
331.4159,1938.0
331.4834,1834.0
331.5508,1943.0
331.6183,1739.0
331.6858,1883.0
331.7533,1729.0
331.8207,1771.0
331.8882,1705.0
331.9557,1837.0
332.0231,1747.0
332.0906,1810.0
332.1581,1737.0
332.2255,1844.0
332.2929,1726.0
332.3604,1825.0
332.4278,1841.0
332.4952,1856.0
332.5627,1848.0
332.6301,1981.0
332.6975,1896.0
332.7649,2024.0
332.8323,1904.0
332.8997,1922.0
332.9672,1870.0
333.0346,1902.0
333.102,1874.0
333.1694,1958.0
333.2368,1873.0
333.3042,1859.0
333.3716,1729.0
333.439,1795.0
333.5063,1747.0
333.5737,1840.0
333.6411,1739.0
333.7085,1796.0
333.7758,1819.0
333.8432,1983.0
333.9106,1890.0
333.9779,1929.0
334.0453,1838.0
334.1126,1919.0
334.18,1891.0
334.2473,1883.0
334.3147,1822.0
334.382,1953.0
334.4494,1821.0
334.5167,1893.0
334.584,1863.0
334.6514,2007.0
334.7187,1892.0
334.786,2074.0
334.8533,1892.0
334.9206,1933.0
334.9879,1871.0
335.0553,2022.0
335.1226,1911.0
335.1899,1924.0
335.2572,1808.0
335.3245,1891.0
335.3918,1889.0
335.459,1997.0
335.5263,1950.0
335.5936,2046.0
335.6609,1881.0
335.7282,1962.0
335.7954,1842.0
335.8627,2065.0
335.93,1937.0
335.9973,1964.0
336.0645,1797.0
336.1318,1893.0
336.199,1854.0
336.2662,1958.0
336.3335,1748.0
336.4008,1782.0
336.468,1770.0
336.5352,1913.0
336.6024,1745.0
336.6697,1808.0
336.7369,1761.0
336.8041,1783.0
336.8714,1770.0
336.9386,1782.0
337.0058,1806.0
337.073,1820.0
337.1402,1743.0
337.2074,1743.0
337.2746,1619.0
337.3418,1739.0
337.409,1704.0
337.4762,1725.0
337.5434,1675.0
337.6106,1831.0
337.6777,1645.0
337.7449,1816.0
337.8121,1654.0
337.8792,1763.0
337.9464,1771.0
338.0135,1830.0
338.0807,1660.0
338.1479,1729.0
338.2151,1619.0
338.2822,1697.0
338.3493,1689.0
338.4165,1808.0
338.4836,1746.0
338.5508,1821.0
338.6179,1662.0
338.6851,1810.0
338.7521,1732.0
338.8193,1907.0
338.8864,1772.0
338.9535,1757.0
339.0206,1683.0
339.0878,1816.0
339.1548,1743.0
339.222,1852.0
339.289,1826.0
339.3561,1901.0
339.4233,1824.0
339.4904,1855.0
339.5574,1744.0
339.6245,1801.0
339.6916,1710.0
339.7587,1782.0
339.8257,1751.0
339.8929,1884.0
339.9599,1820.0
340.0269,1827.0
340.094,1661.0
340.1611,1687.0
340.2281,1702.0
340.2952,1814.0
340.3622,1717.0
340.4293,1886.0
340.4963,1767.0
340.5633,1883.0
340.6304,1853.0
340.6974,1972.0
340.7645,1949.0
340.8315,2005.0
340.8985,1719.0
340.9655,1810.0
341.0325,1710.0
341.0995,1866.0
341.1665,1806.0
341.2335,1829.0
341.3005,1841.0
341.3675,1873.0
341.4345,1745.0
341.5015,1779.0
341.5685,1734.0
341.6355,1868.0
341.7025,1814.0
341.7694,1920.0
341.8364,1805.0
341.9034,1867.0
341.9704,1774.0
342.0373,1817.0
342.1043,1724.0
342.1712,1928.0
342.2382,1841.0
342.3051,1987.0
342.3721,1836.0
342.4391,1956.0
342.506,1888.0
342.5729,1962.0
342.6398,1935.0
342.7068,2060.0
342.7737,1956.0
342.8406,1984.0
342.9076,1755.0
342.9745,1793.0
343.0414,1692.0
343.1083,1778.0
343.1752,1702.0
343.2421,1777.0
343.309,1654.0
343.3759,1782.0
343.4428,1637.0
343.5097,1835.0
343.5766,1684.0
343.6434,1701.0
343.7104,1723.0
343.7772,1736.0
343.8441,1879.0
343.9109,2050.0
343.9778,2260.0
344.0447,2453.0
344.1116,2520.0
344.1784,2295.0
344.2453,1933.0
344.3121,1944.0
344.3789,1888.0
344.4458,2042.0
344.5127,1775.0
344.5795,1874.0
344.6463,1696.0
344.7131,1798.0
344.78,1727.0
344.8468,1887.0
344.9136,1695.0
344.9805,1866.0
345.0473,1865.0
345.1141,1855.0
345.1809,1811.0
345.2477,2063.0
345.3145,1797.0
345.3813,2014.0
345.4481,1859.0
345.5149,1913.0
345.5816,1869.0
345.6484,1964.0
345.7152,1743.0
345.782,1691.0
345.8488,1628.0
345.9155,1728.0
345.9823,1652.0
346.049,1761.0
346.1158,1721.0
346.1826,1834.0
346.2493,1670.0
346.3161,1760.0
346.3828,1806.0
346.4496,1858.0
346.5163,1829.0
346.5831,1911.0
346.6498,1814.0
346.7165,1837.0
346.7832,1641.0
346.85,1750.0
346.9167,1715.0
346.9834,1795.0
347.0501,1616.0
347.1168,1716.0
347.1835,1729.0
347.2502,1853.0
347.3169,1783.0
347.3836,1968.0
347.4503,2028.0
347.517,2074.0
347.5837,2026.0
347.6504,1993.0
347.717,1828.0
347.7837,1834.0
347.8504,1679.0
347.9171,1815.0
347.9837,1686.0
348.0504,1814.0
348.1171,1779.0
348.1837,1863.0
348.2504,1821.0
348.317,1883.0
348.3837,1793.0
348.4503,1917.0
348.5169,1805.0
348.5836,1896.0
348.6502,1713.0
348.7169,1786.0
348.7835,1748.0
348.8501,1838.0
348.9167,1906.0
348.9833,2046.0
349.0499,1997.0
349.1165,2042.0
349.1832,1897.0
349.2498,1859.0
349.3163,1749.0
349.3829,1876.0
349.4495,1819.0
349.5161,1982.0
349.5827,1843.0
349.6493,2002.0
349.7159,1768.0
349.7824,2015.0
349.849,1845.0
349.9156,1819.0
349.9821,1745.0
350.0487,1826.0
350.1153,1719.0
350.1818,1792.0
350.2484,1755.0
350.3149,1812.0
350.3814,1711.0
350.448,1829.0
350.5146,1760.0
350.5811,1911.0
350.6476,1784.0
350.7141,1797.0
350.7807,1728.0
350.8472,1810.0
350.9137,1687.0
350.9802,1832.0
351.0467,1772.0
351.1132,1830.0
351.1797,1861.0
351.2462,1935.0
351.3127,1872.0
351.3792,1984.0
351.4457,1837.0
351.5122,1872.0
351.5787,1795.0
351.6451,1774.0
351.7116,1698.0
351.7781,1820.0
351.8446,1772.0
351.911,1909.0
351.9775,1819.0
352.044,2019.0
352.1104,1982.0
352.1769,2070.0
352.2433,1896.0
352.3098,2041.0
352.3762,1997.0
352.4427,2111.0
352.5091,2025.0
352.5755,2162.0
352.642,2110.0
352.7084,2204.0
352.7748,2029.0
352.8412,2018.0
352.9077,1965.0
352.9741,2091.0
353.0405,2012.0
353.1068,2156.0
353.1732,2081.0
353.2396,2144.0
353.306,1941.0
353.3724,1976.0
353.4388,1928.0
353.5052,2036.0
353.5716,1952.0
353.638,2086.0
353.7043,2056.0
353.7707,2012.0
353.8371,1848.0
353.9034,2032.0
353.9698,1967.0
354.0362,2108.0
354.1025,2098.0
354.1689,2186.0
354.2352,2052.0
354.3016,2127.0
354.3679,1982.0
354.4342,2037.0
354.5005,2025.0
354.5669,2054.0
354.6332,2013.0
354.6996,1955.0
354.7659,1858.0
354.8322,1990.0
354.8985,1855.0
354.9648,1982.0
355.0311,1903.0
355.0974,2041.0
355.1637,1963.0
355.23,2107.0
355.2963,2057.0
355.3625,2155.0
355.4289,2244.0
355.4952,2275.0
355.5614,2145.0
355.6277,2214.0
355.694,2199.0
355.7603,2286.0
355.8265,2119.0
355.8928,2298.0
355.959,2029.0
356.0253,2023.0
356.0916,1951.0
356.1578,1981.0
356.224,1891.0
356.2903,1984.0
356.3565,2107.0
356.4228,2339.0
356.489,2370.0
356.5552,2701.0
356.6214,2462.0
356.6876,2267.0
356.7539,2279.0
356.8201,2715.0
356.8863,2832.0
356.9525,3241.0
357.0187,3289.0
357.0849,3169.0
357.1511,2483.0
357.2173,2308.0
357.2835,2098.0
357.3497,2334.0
357.4158,2144.0
357.482,2239.0
357.5482,2142.0
357.6144,2103.0
357.6805,2119.0
357.7467,2108.0
357.8128,2153.0
357.879,2419.0
357.9452,2609.0
358.0114,3105.0
358.0775,3278.0
358.1436,3818.0
358.2097,3341.0
358.2759,2890.0
358.342,2544.0
358.4082,2789.0
358.4743,2773.0
358.5404,2994.0
358.6065,2769.0
358.6726,2682.0
358.7387,2508.0
358.8049,2366.0
358.871,2119.0
358.9371,2014.0
359.0032,1983.0
359.0693,2000.0
359.1353,1975.0
359.2014,2073.0
359.2676,2089.0
359.3336,2171.0
359.3997,2122.0
359.4658,2115.0
359.5318,2050.0
359.5979,2052.0
359.664,1979.0
359.7301,2111.0
359.7961,2077.0
359.8622,2179.0
359.9282,2120.0
359.9943,2233.0
360.0603,2099.0
360.1264,2228.0
360.1924,2121.0
360.2585,2216.0
360.3244,2170.0
360.3905,2329.0
360.4565,2294.0
360.5225,2588.0
360.5885,2538.0
360.6546,2869.0
360.7206,2730.0
360.7866,2827.0
360.8526,2816.0
360.9185,3017.0
360.9846,2658.0
361.0506,2421.0
361.1165,2175.0
361.1825,2210.0
361.2485,2174.0
361.3145,2179.0
361.3805,2128.0
361.4465,2287.0
361.5124,2095.0
361.5784,2255.0
361.6443,2267.0
361.7103,2600.0
361.7762,2605.0
361.8422,2979.0
361.9082,3045.0
361.9741,2785.0
362.04,2444.0
362.106,2476.0
362.1719,2329.0
362.2379,2322.0
362.3038,2082.0
362.3697,2140.0
362.4356,1994.0
362.5015,2110.0
362.5675,1977.0
362.6334,2139.0
362.6993,2152.0
362.7652,2235.0
362.8311,2117.0
362.8969,2370.0
362.9629,2451.0
363.0287,2760.0
363.0947,2827.0
363.1605,3144.0
363.2264,2833.0
363.2923,2471.0
363.3582,2346.0
363.424,2399.0
363.4899,2328.0
363.5557,2406.0
363.6216,2207.0
363.6874,2397.0
363.7533,2357.0
363.8191,2346.0
363.885,2291.0
363.9508,2255.0
364.0167,2206.0
364.0825,2366.0
364.1483,2165.0
364.2142,2261.0
364.28,2165.0
364.3458,2297.0
364.4116,2231.0
364.4774,2466.0
364.5432,2554.0
364.609,2716.0
364.6748,2734.0
364.7406,2835.0
364.8065,2965.0
364.8722,2849.0
364.938,2548.0
365.0038,2431.0
365.0696,2355.0
365.1354,2386.0
365.2011,2284.0
365.2669,2286.0
365.3326,2089.0
365.3984,2161.0
365.4642,2047.0
365.5299,2086.0
365.5957,2005.0
365.6614,2052.0
365.7272,1916.0
365.7929,2019.0
365.8587,1973.0
365.9244,2140.0
365.9902,2084.0
366.0559,2224.0
366.1216,2087.0
366.1873,2246.0
366.253,2206.0
366.3188,2260.0
366.3845,2032.0
366.4502,2121.0
366.5159,2089.0
366.5816,2065.0
366.6473,2028.0
366.713,1990.0
366.7787,2072.0
366.8444,2286.0
366.91,2246.0
366.9757,2400.0
367.0414,2283.0
367.1071,2360.0
367.1727,2233.0
367.2384,2345.0
367.3041,2210.0
367.3697,2255.0
367.4354,2124.0
367.501,2226.0
367.5667,2068.0
367.6323,2209.0
367.698,2249.0
367.7636,2288.0
367.8292,2253.0
367.8948,2348.0
367.9605,2250.0
368.0261,2282.0
368.0918,2126.0
368.1573,2220.0
368.223,2182.0
368.2885,2337.0
368.3542,2247.0
368.4198,2399.0
368.4854,2438.0
368.551,2653.0
368.6165,2690.0
368.6821,2653.0
368.7477,2517.0
368.8133,2537.0
368.8789,2214.0
368.9445,2199.0
369.01,2128.0
369.0756,2130.0
369.1411,2084.0
369.2067,2127.0
369.2723,2119.0
369.3379,2282.0
369.4034,2129.0
369.4689,2168.0
369.5345,2089.0
369.6,2129.0
369.6656,2111.0
369.7311,2232.0
369.7966,2180.0
369.8622,2286.0
369.9277,2144.0
369.9932,2301.0
370.0587,2206.0
370.1242,2228.0
370.1897,2119.0
370.2552,2172.0
370.3207,2112.0
370.3862,2233.0
370.4517,2210.0
370.5172,2359.0
370.5827,2404.0
370.6482,2232.0
370.7136,2206.0
370.7791,2285.0
370.8446,2293.0
370.9101,2396.0
370.9756,2256.0
371.041,2295.0
371.1064,2116.0
371.1719,2306.0
371.2373,2258.0
371.3028,2414.0
371.3683,2567.0
371.4337,2606.0
371.4991,2547.0
371.5646,2571.0
371.63,2321.0
371.6954,2277.0
371.7608,2279.0
371.8263,2513.0
371.8917,2601.0
371.9571,2960.0
372.0225,3090.0
372.0879,2841.0
372.1533,2586.0
372.2187,2590.0
372.2841,2486.0
372.3495,2477.0
372.4149,2210.0
372.4803,2305.0
372.5457,2195.0
372.611,2293.0
372.6764,2294.0
372.7418,2557.0
372.8071,2522.0
372.8725,2375.0
372.9379,2230.0
373.0032,2427.0
373.0686,2540.0
373.1339,2741.0
373.1992,2715.0
373.2646,3119.0
373.3299,3191.0
373.3953,3420.0
373.4606,3788.0
373.5259,4147.0
373.5912,3653.0
373.6566,3347.0
373.7219,3276.0
373.7872,3016.0
373.8525,2691.0
373.9178,2556.0
373.9831,2485.0
374.0484,2424.0
374.1137,2416.0
374.179,2489.0
374.2443,2424.0
374.3096,2718.0
374.3749,2772.0
374.4401,2898.0
374.5054,2792.0
374.5706,3024.0
374.636,2875.0
374.7012,2816.0
374.7665,2933.0
374.8318,3164.0
374.897,3340.0
374.9622,3495.0
375.0275,3126.0
375.0927,2760.0
375.158,2496.0
375.2232,2526.0
375.2885,2451.0
375.3537,2443.0
375.4189,2190.0
375.4841,2284.0
375.5493,2267.0
375.6145,2439.0
375.6797,2671.0
375.745,2953.0
375.8101,3058.0
375.8754,3237.0
375.9406,2625.0
376.0057,2551.0
376.071,2294.0
376.1361,2419.0
376.2013,2530.0
376.2665,2692.0
376.3317,2859.0
376.3969,3137.0
376.462,2865.0
376.5272,2895.0
376.5923,2740.0
376.6575,2843.0
376.7226,2716.0
376.7878,2636.0
376.8529,2331.0
376.9181,2440.0
376.9832,2335.0
377.0483,2354.0
377.1135,2192.0
377.1786,2321.0
377.2437,2242.0
377.3089,2329.0
377.374,2391.0
377.4391,2378.0
377.5042,2424.0
377.5693,2509.0
377.6344,2330.0
377.6995,2249.0
377.7646,2159.0
377.8297,2316.0
377.8948,2318.0
377.9599,2463.0
378.025,2302.0
378.09,2405.0
378.1551,2432.0
378.2202,2499.0
378.2852,2563.0
378.3503,2791.0
