Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
284.2383,1845.0
284.3079,1786.0
284.3775,1826.0
284.4471,1709.0
284.5168,1809.0
284.5864,1674.0
284.656,1723.0
284.7256,1647.0
284.7952,1814.0
284.8648,1758.0
284.9344,1793.0
285.004,1721.0
285.0736,1759.0
285.1432,1663.0
285.2128,1685.0
285.2823,1562.0
285.3519,1722.0
285.4215,1627.0
285.4911,1669.0
285.5606,1700.0
285.6302,1875.0
285.6998,1897.0
285.7693,2103.0
285.8389,1982.0
285.9084,2030.0
285.978,1739.0
286.0475,1620.0
286.1171,1603.0
286.1866,1597.0
286.2562,1485.0
286.3257,1603.0
286.3952,1582.0
286.4648,1569.0
286.5343,1496.0
286.6039,1510.0
286.6733,1521.0
286.7429,1575.0
286.8124,1550.0
286.8819,1682.0
286.9514,1633.0
287.0209,1800.0
287.0904,1641.0
287.1599,1843.0
287.2294,1831.0
287.299,1996.0
287.3684,1930.0
287.4379,1892.0
287.5074,1683.0
287.5769,1765.0
287.6464,1734.0
287.7159,1693.0
287.7853,1538.0
287.8548,1627.0
287.9243,1552.0
287.9937,1691.0
288.0632,1660.0
288.1327,1763.0
288.2021,1591.0
288.2716,1684.0
288.341,1723.0
288.4105,1760.0
288.4799,1673.0
288.5493,1701.0
288.6188,1652.0
288.6882,1601.0
288.7577,1584.0
288.8271,1650.0
288.8965,1570.0
288.9659,1680.0
289.0354,1556.0
289.1048,1688.0
289.1742,1509.0
289.2436,1621.0
289.313,1584.0
289.3824,1786.0
289.4518,1774.0
289.5212,1882.0
289.5906,1736.0
289.66,1732.0
289.7294,1635.0
289.7988,1735.0
289.8682,1695.0
289.9376,1760.0
290.007,1766.0
290.0764,1885.0
290.1457,1675.0
290.2151,1899.0
290.2844,1766.0
290.3538,1789.0
290.4232,1888.0
290.4925,1927.0
290.5619,1901.0
290.6312,1941.0
290.7006,1914.0
290.7699,1950.0
290.8393,1819.0
290.9086,1932.0
290.978,1892.0
291.0473,1781.0
291.1166,1709.0
291.1859,1757.0
291.2553,1766.0
291.3246,1820.0
291.3939,1712.0
291.4632,1892.0
291.5325,1794.0
291.6018,1825.0
291.6712,1824.0
291.7405,1890.0
291.8098,1856.0
291.8791,1941.0
291.9484,1768.0
292.0176,1902.0
292.0869,1755.0
292.1562,1890.0
292.2255,1858.0
292.2948,1912.0
292.3641,1809.0
292.4334,1997.0
292.5026,1837.0
292.5719,1993.0
292.6412,1926.0
292.7104,2006.0
292.7797,1900.0
292.8489,1950.0
292.9182,1922.0
292.9875,1933.0
293.0567,1689.0
293.1259,1770.0
293.1952,1635.0
293.2644,1719.0
293.3336,1650.0
293.4029,1754.0
293.4721,1601.0
293.5413,1785.0
293.6106,1789.0
293.6798,1961.0
293.749,1811.0
293.8182,1904.0
293.8875,1692.0
293.9566,1788.0
294.0259,1678.0
294.0951,1807.0
294.1642,1700.0
294.2334,1812.0
294.3026,1774.0
294.3718,1995.0
294.441,2011.0
294.5102,2138.0
294.5794,2076.0
294.6485,2163.0
294.7177,2145.0
294.7869,2297.0
294.8561,2383.0
294.9253,2254.0
294.9944,1973.0
295.0636,1900.0
295.1327,1716.0
295.2019,1847.0
295.271,1793.0
295.3402,2030.0
295.4093,2038.0
295.4785,2116.0
295.5476,1865.0
295.6168,1828.0
295.6859,1751.0
295.755,1809.0
295.8241,1730.0
295.8932,1900.0
295.9623,1780.0
296.0315,1975.0
296.1006,1732.0
296.1697,1823.0
296.2388,1748.0
296.3079,1806.0
296.377,1903.0
296.4461,2024.0
296.5152,2023.0
296.5843,2284.0
296.6534,2149.0
296.7225,2293.0
296.7916,2006.0
296.8606,2133.0
296.9297,2002.0
296.9988,2186.0
297.0679,2008.0
297.137,1953.0
297.206,1868.0
297.2751,1927.0
297.3441,1885.0
297.4132,1916.0
297.4823,1718.0
297.5513,1706.0
297.6204,1627.0
297.6894,1776.0
297.7584,1680.0
297.8275,1833.0
297.8965,1731.0
297.9655,1883.0
298.0346,1878.0
298.1036,2036.0
298.1726,2042.0
298.2417,2157.0
298.3106,2241.0
298.3797,2495.0
298.4487,2600.0
298.5177,2691.0
298.5867,2490.0
298.6557,2228.0
298.7247,1993.0
298.7937,1888.0
298.8627,1695.0
298.9317,1679.0
299.0007,1618.0
299.0696,1672.0
299.1386,1532.0
299.2076,1685.0
299.2766,1597.0
299.3456,1757.0
299.4145,1868.0
299.4835,1956.0
299.5524,1776.0
299.6214,1704.0
299.6903,1578.0
299.7593,1700.0
299.8282,1718.0
299.8972,1842.0
299.9661,1906.0
300.0351,2121.0
300.104,2062.0
300.173,2115.0
300.2419,1965.0
300.3108,1989.0
300.3797,1820.0
300.4487,1769.0
300.5176,1533.0
300.5865,1648.0
300.6554,1660.0
300.7243,1820.0
300.7932,1826.0
300.8621,1938.0
300.931,1826.0
300.9999,1846.0
301.0688,1734.0
301.1377,1671.0
301.2066,1537.0
301.2755,1643.0
301.3444,1533.0
301.4132,1559.0
301.4821,1497.0
301.551,1608.0
301.6199,1535.0
301.6887,1690.0
301.7576,1627.0
301.8265,1816.0
301.8953,1924.0
301.9642,2159.0
302.033,2411.0
302.1019,2539.0
302.1707,2350.0
302.2396,1994.0
302.3084,1677.0
302.3772,1709.0
302.4461,1717.0
302.5149,1791.0
302.5837,1847.0
302.6526,1942.0
302.7214,1644.0
302.7902,1582.0
302.859,1513.0
302.9278,1565.0
302.9966,1641.0
303.0654,1706.0
303.1342,1591.0
303.203,1720.0
303.2718,1576.0
303.3406,1648.0
303.4094,1497.0
303.4781,1563.0
303.547,1488.0
303.6158,1520.0
303.6845,1558.0
303.7533,1702.0
303.8221,1625.0
303.8908,1652.0
303.9596,1448.0
304.0284,1581.0
304.0971,1561.0
304.1659,1628.0
304.2346,1612.0
304.3034,1602.0
304.3721,1464.0
304.4409,1522.0
304.5096,1428.0
304.5784,1564.0
304.6471,1501.0
304.7158,1638.0
304.7845,1697.0
304.8533,1720.0
304.922,1458.0
304.9907,1472.0
305.0594,1439.0
305.1281,1510.0
305.1969,1330.0
305.2656,1473.0
305.3343,1350.0
305.403,1513.0
305.4717,1401.0
305.5403,1515.0
305.609,1542.0
305.6778,1771.0
305.7464,1834.0
305.8151,1896.0
305.8838,1795.0
305.9525,1805.0
306.0211,1553.0
306.0898,1547.0
306.1585,1444.0
306.2271,1529.0
306.2958,1434.0
306.3645,1478.0
306.4331,1355.0
306.5017,1446.0
306.5704,1476.0
306.6391,1707.0
306.7077,1649.0
306.7763,1685.0
306.845,1575.0
306.9136,1608.0
306.9822,1423.0
307.0508,1518.0
307.1195,1396.0
307.1881,1481.0
307.2567,1402.0
307.3253,1473.0
307.3939,1487.0
307.4625,1596.0
307.5312,1526.0
307.5998,1743.0
307.6684,1586.0
307.7369,1635.0
307.8055,1474.0
307.8741,1609.0
307.9427,1481.0
308.0113,1655.0
308.0799,1537.0
308.1484,1735.0
308.217,1668.0
308.2856,1786.0
308.3542,1627.0
308.4227,1654.0
308.4913,1461.0
308.5598,1502.0
308.6284,1371.0
308.6969,1385.0
308.7655,1335.0
308.834,1470.0
308.9026,1341.0
308.9711,1453.0
309.0396,1384.0
309.1082,1643.0
309.1767,1605.0
309.2452,1806.0
309.3138,1734.0
309.3823,1792.0
309.4508,1541.0
309.5193,1470.0
309.5878,1431.0
309.6563,1465.0
309.7249,1416.0
309.7933,1504.0
309.8618,1507.0
309.9303,1757.0
309.9988,1672.0
310.0673,1790.0
310.1358,1578.0
310.2043,1527.0
310.2728,1430.0
310.3412,1466.0
310.4097,1343.0
310.4781,1485.0
310.5466,1461.0
310.6151,1457.0
310.6836,1423.0
310.752,1417.0
310.8205,1322.0
310.8889,1462.0
310.9574,1284.0
311.0258,1399.0
311.0943,1332.0
311.1627,1427.0
311.2311,1353.0
311.2996,1456.0
311.368,1381.0
311.4364,1498.0
311.5049,1399.0
311.5733,1446.0
311.6417,1364.0
311.7101,1420.0
311.7785,1407.0
311.8469,1431.0
311.9153,1431.0
311.9837,1432.0
312.0521,1380.0
312.1205,1489.0
312.1889,1341.0
312.2573,1483.0
312.3257,1404.0
312.3941,1486.0
312.4624,1442.0
312.5308,1474.0
312.5992,1425.0
312.6675,1416.0
312.7359,1337.0
312.8043,1375.0
312.8727,1341.0
312.941,1448.0
313.0093,1360.0
313.0777,1444.0
313.1461,1425.0
313.2144,1500.0
313.2827,1374.0
313.3511,1532.0
313.4194,1448.0
313.4877,1528.0
313.5561,1452.0
313.6244,1557.0
313.6927,1366.0
313.761,1448.0
313.8294,1314.0
313.8977,1408.0
313.966,1330.0
314.0343,1421.0
314.1026,1372.0
314.1709,1553.0
314.2392,1488.0
314.3075,1553.0
314.3758,1430.0
314.4441,1506.0
314.5124,1464.0
314.5806,1566.0
314.6489,1366.0
314.7172,1439.0
314.7855,1409.0
314.8537,1470.0
314.922,1431.0
314.9903,1529.0
315.0585,1415.0
315.1268,1478.0
315.195,1413.0
315.2633,1571.0
315.3315,1552.0
315.3998,1589.0
315.468,1565.0
315.5362,1620.0
315.6045,1479.0
315.6727,1492.0
315.7409,1446.0
315.8092,1522.0
315.8774,1456.0
315.9456,1505.0
316.0138,1486.0
316.082,1563.0
316.1502,1391.0
316.2184,1520.0
316.2867,1452.0
316.3549,1563.0
316.423,1447.0
316.4912,1595.0
316.5594,1522.0
316.6276,1642.0
316.6958,1527.0
316.764,1695.0
316.8322,1597.0
316.9003,1687.0
316.9685,1497.0
317.0367,1571.0
317.1049,1557.0
317.173,1602.0
317.2411,1525.0
317.3093,1578.0
317.3774,1471.0
317.4456,1528.0
317.5137,1511.0
317.5819,1632.0
317.65,1557.0
317.7182,1613.0
317.7863,1592.0
317.8545,1699.0
317.9225,1556.0
317.9907,1632.0
318.0588,1602.0
318.1269,1638.0
318.195,1623.0
318.2631,1618.0
318.3312,1560.0
318.3994,1655.0
318.4675,1541.0
318.5355,1629.0
318.6036,1585.0
318.6717,1636.0
318.7398,1577.0
318.8079,1616.0
318.876,1494.0
318.9441,1614.0
319.0121,1538.0
319.0802,1676.0
319.1483,1666.0
319.2164,1737.0
319.2844,1687.0
319.3525,1749.0
319.4205,1694.0
319.4886,1803.0
319.5566,1718.0
319.6247,1817.0
319.6927,1784.0
319.7608,1811.0
319.8288,1669.0
319.8968,1747.0
319.9648,1708.0
320.0329,1802.0
320.1009,1697.0
320.1689,1642.0
320.237,1679.0
320.305,1722.0
320.373,1597.0
320.441,1732.0
320.509,1661.0
320.577,1785.0
320.645,1631.0
320.713,1684.0
320.781,1732.0
320.849,1676.0
320.917,1724.0
320.985,1887.0
321.0529,1892.0
321.1209,2088.0
321.1889,2108.0
321.2568,2134.0
321.3248,2131.0
321.3928,2120.0
321.4608,1968.0
321.5287,1988.0
321.5966,1777.0
321.6646,1889.0
321.7325,1850.0
321.8005,1880.0
321.8684,1788.0
321.9364,1940.0
322.0043,1828.0
322.0722,1967.0
322.1401,1940.0
322.2081,2038.0
322.276,1946.0
322.344,1948.0
322.4119,1963.0
322.4797,2020.0
322.5477,1943.0
322.6156,2091.0
322.6835,1980.0
322.7514,2061.0
322.8193,1944.0
322.8871,2051.0
322.955,1913.0
323.0229,1868.0
323.0908,1734.0
323.1588,1806.0
323.2266,1685.0
323.2945,1842.0
323.3623,1762.0
323.4302,1833.0
323.4981,1675.0
323.5659,1720.0
323.6338,1747.0
323.7016,1729.0
323.7695,1662.0
323.8373,1819.0
323.9052,1710.0
323.973,1753.0
324.0409,1668.0
324.1087,1787.0
324.1765,1639.0
324.2444,1789.0
324.3122,1700.0
324.38,1816.0
324.4479,1707.0
324.5157,1811.0
324.5834,1854.0
324.6512,2008.0
324.7191,2014.0
324.7869,2067.0
324.8547,1879.0
324.9225,1815.0
324.9903,1722.0
325.058,1745.0
325.1259,1629.0
325.1936,1793.0
325.2614,1585.0
325.3292,1771.0
325.397,1772.0
325.4647,1848.0
325.5325,1796.0
325.6002,1766.0
325.668,1729.0
325.7358,1818.0
325.8036,1704.0
325.8713,1888.0
325.939,1785.0
326.0068,1880.0
326.0745,1769.0
326.1422,1796.0
326.21,1702.0
326.2777,1850.0
326.3455,1688.0
326.4132,1886.0
326.4809,1734.0
326.5486,1841.0
326.6164,1785.0
326.6841,1736.0
326.7518,1683.0
326.8195,1761.0
326.8872,1650.0
326.9549,1822.0
327.0226,1632.0
327.0903,1829.0
327.158,1730.0
327.2256,1841.0
327.2933,1769.0
327.361,1902.0
327.4287,1788.0
327.4964,1831.0
327.5641,1706.0
327.6317,1738.0
327.6994,1681.0
327.767,1728.0
327.8347,1643.0
327.9023,1751.0
327.97,1755.0
328.0376,1794.0
328.1053,1708.0
328.1729,1833.0
328.2406,1729.0
328.3082,1819.0
328.3759,1657.0
328.4435,1702.0
328.5111,1706.0
328.5787,1800.0
328.6463,1747.0
328.7139,1854.0
328.7816,1739.0
328.8492,1731.0
328.9168,1630.0
328.9843,1645.0
329.052,1643.0
329.1196,1669.0
329.1872,1625.0
329.2548,1729.0
329.3224,1614.0
329.3899,1685.0
329.4575,1524.0
329.5251,1662.0
329.5927,1604.0
329.6602,1657.0
329.7278,1596.0
329.7953,1688.0
329.8629,1599.0
329.9305,1684.0
329.998,1554.0
330.0656,1642.0
330.1331,1586.0
330.2007,1611.0
330.2682,1572.0
330.3358,1615.0
330.4033,1603.0
330.4708,1749.0
330.5383,1791.0
330.6059,1892.0
330.6734,1807.0
330.7409,1793.0
330.8084,1644.0
330.876,1699.0
330.9435,1658.0
331.011,1671.0
331.0784,1490.0
331.1459,1610.0
331.2134,1549.0
331.2809,1771.0
331.3484,1633.0
331.4159,1639.0
331.4834,1513.0
331.5508,1626.0
331.6183,1573.0
331.6858,1602.0
331.7533,1537.0
331.8207,1550.0
331.8882,1499.0
331.9557,1514.0
332.0231,1539.0
332.0906,1572.0
332.1581,1573.0
332.2255,1553.0
332.2929,1507.0
332.3604,1643.0
332.4278,1492.0
332.4952,1612.0
332.5627,1550.0
332.6301,1703.0
332.6975,1625.0
332.7649,1690.0
332.8323,1700.0
332.8997,1749.0
332.9672,1561.0
333.0346,1656.0
333.102,1541.0
333.1694,1672.0
333.2368,1580.0
333.3042,1632.0
333.3716,1414.0
333.439,1616.0
333.5063,1518.0
333.5737,1608.0
333.6411,1580.0
333.7085,1613.0
333.7758,1568.0
333.8432,1673.0
333.9106,1538.0
333.9779,1728.0
334.0453,1570.0
334.1126,1744.0
334.18,1558.0
334.2473,1671.0
334.3147,1528.0
334.382,1611.0
334.4494,1560.0
334.5167,1671.0
334.584,1543.0
334.6514,1690.0
334.7187,1579.0
334.786,1766.0
334.8533,1685.0
334.9206,1655.0
334.9879,1577.0
335.0553,1765.0
335.1226,1519.0
335.1899,1688.0
335.2572,1595.0
335.3245,1634.0
335.3918,1604.0
335.459,1763.0
335.5263,1660.0
335.5936,1725.0
335.6609,1657.0
335.7282,1742.0
335.7954,1599.0
335.8627,1734.0
335.93,1620.0
335.9973,1632.0
336.0645,1531.0
336.1318,1601.0
336.199,1543.0
336.2662,1690.0
336.3335,1544.0
336.4008,1611.0
336.468,1480.0
336.5352,1599.0
336.6024,1495.0
336.6697,1630.0
336.7369,1533.0
336.8041,1586.0
336.8714,1523.0
336.9386,1639.0
337.0058,1549.0
337.073,1602.0
337.1402,1521.0
337.2074,1473.0
337.2746,1437.0
337.3418,1480.0
337.409,1409.0
337.4762,1524.0
337.5434,1462.0
337.6106,1550.0
337.6777,1404.0
337.7449,1514.0
337.8121,1418.0
337.8792,1451.0
337.9464,1445.0
338.0135,1588.0
338.0807,1475.0
338.1479,1541.0
338.2151,1405.0
338.2822,1522.0
338.3493,1474.0
338.4165,1541.0
338.4836,1468.0
338.5508,1538.0
338.6179,1401.0
338.6851,1607.0
338.7521,1484.0
338.8193,1594.0
338.8864,1479.0
338.9535,1538.0
339.0206,1437.0
339.0878,1548.0
339.1548,1543.0
339.222,1639.0
339.289,1567.0
339.3561,1688.0
339.4233,1556.0
339.4904,1589.0
339.5574,1511.0
339.6245,1595.0
339.6916,1450.0
339.7587,1574.0
339.8257,1508.0
339.8929,1603.0
339.9599,1577.0
340.0269,1615.0
340.094,1387.0
340.1611,1496.0
340.2281,1481.0
340.2952,1540.0
340.3622,1515.0
340.4293,1609.0
340.4963,1568.0
340.5633,1640.0
340.6304,1590.0
340.6974,1693.0
340.7645,1660.0
340.8315,1692.0
340.8985,1504.0
340.9655,1549.0
341.0325,1460.0
341.0995,1576.0
341.1665,1524.0
341.2335,1586.0
341.3005,1520.0
341.3675,1566.0
341.4345,1440.0
341.5015,1564.0
341.5685,1499.0
341.6355,1646.0
341.7025,1557.0
341.7694,1672.0
341.8364,1528.0
341.9034,1571.0
341.9704,1479.0
342.0373,1596.0
342.1043,1504.0
342.1712,1662.0
342.2382,1571.0
342.3051,1717.0
342.3721,1614.0
342.4391,1642.0
342.506,1631.0
342.5729,1739.0
342.6398,1670.0
342.7068,1785.0
342.7737,1659.0
342.8406,1621.0
342.9076,1461.0
342.9745,1539.0
343.0414,1502.0
343.1083,1557.0
343.1752,1482.0
343.2421,1532.0
343.309,1477.0
343.3759,1501.0
343.4428,1472.0
343.5097,1547.0
343.5766,1484.0
343.6434,1518.0
343.7104,1456.0
343.7772,1582.0
343.8441,1619.0
343.9109,1762.0
343.9778,1889.0
344.0447,2034.0
344.1116,1983.0
344.1784,1925.0
344.2453,1623.0
344.3121,1732.0
344.3789,1647.0
344.4458,1719.0
344.5127,1512.0
344.5795,1543.0
344.6463,1526.0
344.7131,1553.0
344.78,1551.0
344.8468,1644.0
344.9136,1507.0
344.9805,1633.0
345.0473,1590.0
345.1141,1685.0
345.1809,1564.0
345.2477,1697.0
345.3145,1542.0
345.3813,1645.0
345.4481,1608.0
345.5149,1670.0
345.5816,1606.0
345.6484,1651.0
345.7152,1466.0
345.782,1520.0
345.8488,1397.0
345.9155,1479.0
345.9823,1455.0
346.049,1519.0
346.1158,1454.0
346.1826,1506.0
346.2493,1495.0
346.3161,1577.0
346.3828,1489.0
346.4496,1621.0
346.5163,1549.0
346.5831,1637.0
346.6498,1590.0
346.7165,1604.0
346.7832,1464.0
346.85,1570.0
346.9167,1386.0
346.9834,1543.0
347.0501,1384.0
347.1168,1544.0
347.1835,1503.0
347.2502,1573.0
347.3169,1545.0
347.3836,1714.0
347.4503,1696.0
347.517,1777.0
347.5837,1686.0
347.6504,1742.0
347.717,1571.0
347.7837,1596.0
347.8504,1484.0
347.9171,1581.0
347.9837,1547.0
348.0504,1579.0
348.1171,1528.0
348.1837,1634.0
348.2504,1594.0
348.317,1603.0
348.3837,1585.0
348.4503,1684.0
348.5169,1549.0
348.5836,1597.0
348.6502,1435.0
348.7169,1542.0
348.7835,1498.0
348.8501,1642.0
348.9167,1626.0
348.9833,1727.0
349.0499,1727.0
349.1165,1693.0
349.1832,1509.0
349.2498,1569.0
349.3163,1509.0
349.3829,1645.0
349.4495,1536.0
349.5161,1660.0
349.5827,1618.0
349.6493,1646.0
349.7159,1490.0
349.7824,1712.0
349.849,1616.0
349.9156,1629.0
349.9821,1517.0
350.0487,1567.0
350.1153,1532.0
350.1818,1604.0
350.2484,1504.0
350.3149,1602.0
350.3814,1419.0
350.448,1514.0
350.5146,1514.0
350.5811,1568.0
350.6476,1553.0
350.7141,1549.0
350.7807,1467.0
350.8472,1583.0
350.9137,1478.0
350.9802,1630.0
351.0467,1520.0
351.1132,1589.0
351.1797,1573.0
351.2462,1653.0
351.3127,1577.0
351.3792,1672.0
351.4457,1586.0
351.5122,1576.0
351.5787,1590.0
351.6451,1590.0
351.7116,1496.0
351.7781,1525.0
351.8446,1536.0
351.911,1593.0
351.9775,1559.0
352.044,1700.0
352.1104,1668.0
352.1769,1816.0
352.2433,1636.0
352.3098,1753.0
352.3762,1664.0
352.4427,1778.0
352.5091,1712.0
352.5755,1796.0
352.642,1860.0
352.7084,1866.0
352.7748,1635.0
352.8412,1758.0
352.9077,1640.0
352.9741,1766.0
353.0405,1613.0
353.1068,1831.0
353.1732,1767.0
353.2396,1816.0
353.306,1657.0
353.3724,1726.0
353.4388,1693.0
353.5052,1767.0
353.5716,1638.0
353.638,1752.0
353.7043,1711.0
353.7707,1714.0
353.8371,1603.0
353.9034,1725.0
353.9698,1642.0
354.0362,1759.0
354.1025,1849.0
354.1689,1921.0
354.2352,1828.0
354.3016,1813.0
354.3679,1705.0
354.4342,1770.0
354.5005,1640.0
354.5669,1728.0
354.6332,1650.0
354.6996,1730.0
354.7659,1617.0
354.8322,1650.0
354.8985,1650.0
354.9648,1789.0
355.0311,1667.0
355.0974,1738.0
355.1637,1683.0
355.23,1731.0
355.2963,1708.0
355.3625,1893.0
355.4289,1883.0
355.4952,2043.0
355.5614,1819.0
355.6277,1856.0
355.694,1748.0
355.7603,1931.0
355.8265,1835.0
355.8928,1929.0
355.959,1742.0
356.0253,1722.0
356.0916,1599.0
356.1578,1741.0
356.224,1622.0
356.2903,1731.0
356.3565,1675.0
356.4228,1979.0
356.489,1978.0
356.5552,2207.0
356.6214,2077.0
356.6876,1995.0
356.7539,1909.0
356.8201,2181.0
356.8863,2383.0
356.9525,2560.0
357.0187,2721.0
357.0849,2576.0
357.1511,2040.0
357.2173,1935.0
357.2835,1784.0
357.3497,1866.0
357.4158,1814.0
357.482,1882.0
357.5482,1757.0
357.6144,1776.0
357.6805,1727.0
357.7467,1867.0
357.8128,1789.0
357.879,2002.0
357.9452,2166.0
358.0114,2467.0
358.0775,2729.0
358.1436,2970.0
358.2097,2673.0
358.2759,2291.0
358.342,2091.0
358.4082,2302.0
358.4743,2319.0
358.5404,2392.0
358.6065,2319.0
358.6726,2229.0
358.7387,2087.0
358.8049,1985.0
358.871,1714.0
358.9371,1793.0
359.0032,1640.0
359.0693,1701.0
359.1353,1574.0
359.2014,1737.0
359.2676,1726.0
359.3336,1810.0
359.3997,1726.0
359.4658,1773.0
359.5318,1692.0
359.5979,1759.0
359.664,1645.0
359.7301,1797.0
359.7961,1710.0
359.8622,1780.0
359.9282,1723.0
359.9943,1868.0
360.0603,1730.0
360.1264,1897.0
360.1924,1744.0
360.2585,1821.0
360.3244,1812.0
360.3905,1985.0
360.4565,1946.0
360.5225,2032.0
360.5885,2104.0
360.6546,2350.0
360.7206,2248.0
360.7866,2323.0
360.8526,2248.0
360.9185,2416.0
360.9846,2101.0
361.0506,1982.0
361.1165,1795.0
361.1825,1854.0
361.2485,1770.0
361.3145,1870.0
361.3805,1777.0
361.4465,1817.0
361.5124,1753.0
361.5784,1853.0
361.6443,1915.0
361.7103,2088.0
361.7762,2170.0
361.8422,2390.0
361.9082,2480.0
361.9741,2215.0
362.04,2006.0
362.106,1955.0
362.1719,2019.0
362.2379,1988.0
362.3038,1709.0
362.3697,1843.0
362.4356,1649.0
362.5015,1761.0
362.5675,1652.0
362.6334,1828.0
362.6993,1787.0
362.7652,1846.0
362.8311,1716.0
362.8969,1960.0
362.9629,2024.0
363.0287,2303.0
363.0947,2293.0
363.1605,2566.0
363.2264,2308.0
363.2923,2078.0
363.3582,1867.0
363.424,1958.0
363.4899,1955.0
363.5557,2040.0
363.6216,1867.0
363.6874,1949.0
363.7533,1925.0
363.8191,1931.0
363.885,1858.0
363.9508,1935.0
364.0167,1860.0
364.0825,1974.0
364.1483,1865.0
364.2142,1929.0
364.28,1783.0
364.3458,1904.0
364.4116,1869.0
364.4774,2048.0
364.5432,2130.0
364.609,2241.0
364.6748,2244.0
364.7406,2348.0
364.8065,2422.0
364.8722,2337.0
364.938,2078.0
365.0038,2040.0
365.0696,1978.0
365.1354,1969.0
365.2011,1914.0
365.2669,1903.0
365.3326,1740.0
365.3984,1837.0
365.4642,1780.0
365.5299,1807.0
365.5957,1649.0
365.6614,1806.0
365.7272,1634.0
365.7929,1698.0
365.8587,1619.0
365.9244,1816.0
365.9902,1685.0
366.0559,1839.0
366.1216,1743.0
366.1873,1885.0
366.253,1820.0
366.3188,1834.0
366.3845,1721.0
366.4502,1797.0
366.5159,1696.0
366.5816,1756.0
366.6473,1701.0
366.713,1738.0
366.7787,1678.0
366.8444,1864.0
366.91,1892.0
366.9757,2020.0
367.0414,1923.0
367.1071,1945.0
367.1727,1822.0
367.2384,1908.0
367.3041,1834.0
367.3697,1897.0
367.4354,1736.0
367.501,1815.0
367.5667,1696.0
367.6323,1863.0
367.698,1844.0
367.7636,1918.0
367.8292,1903.0
367.8948,1990.0
367.9605,1773.0
368.0261,1970.0
368.0918,1743.0
368.1573,1845.0
368.223,1845.0
368.2885,1914.0
368.3542,1889.0
368.4198,1945.0
368.4854,1920.0
368.551,2110.0
368.6165,2121.0
368.6821,2160.0
368.7477,2148.0
368.8133,2116.0
368.8789,1831.0
368.9445,1866.0
369.01,1730.0
369.0756,1764.0
369.1411,1756.0
369.2067,1809.0
369.2723,1707.0
369.3379,1813.0
369.4034,1812.0
369.4689,1878.0
369.5345,1754.0
369.6,1851.0
369.6656,1760.0
369.7311,1894.0
369.7966,1795.0
369.8622,1871.0
369.9277,1765.0
369.9932,1872.0
370.0587,1827.0
370.1242,1827.0
370.1897,1773.0
370.2552,1742.0
370.3207,1736.0
370.3862,1901.0
370.4517,1853.0
370.5172,1928.0
370.5827,1909.0
370.6482,1888.0
370.7136,1812.0
370.7791,1934.0
370.8446,1898.0
370.9101,1954.0
370.9756,1844.0
371.041,1860.0
371.1064,1769.0
371.1719,1911.0
371.2373,1851.0
371.3028,2048.0
371.3683,2016.0
371.4337,2124.0
371.4991,2103.0
371.5646,2093.0
371.63,1910.0
371.6954,1874.0
371.7608,1836.0
371.8263,2079.0
371.8917,2172.0
371.9571,2351.0
372.0225,2431.0
372.0879,2302.0
372.1533,2095.0
372.2187,2208.0
372.2841,2053.0
372.3495,1981.0
372.4149,1893.0
372.4803,1869.0
372.5457,1748.0
372.611,1928.0
372.6764,1972.0
372.7418,2158.0
372.8071,2000.0
372.8725,2008.0
372.9379,1856.0
373.0032,2034.0
373.0686,1965.0
373.1339,2174.0
373.1992,2250.0
373.2646,2538.0
373.3299,2621.0
373.3953,2852.0
373.4606,2947.0
373.5259,3309.0
373.5912,2935.0
373.6566,2724.0
373.7219,2652.0
373.7872,2437.0
373.8525,2190.0
373.9178,2023.0
373.9831,1858.0
374.0484,1970.0
374.1137,1954.0
374.179,2021.0
374.2443,1983.0
374.3096,2311.0
374.3749,2217.0
374.4401,2317.0
374.5054,2214.0
374.5706,2461.0
374.636,2335.0
374.7012,2336.0
374.7665,2324.0
374.8318,2681.0
374.897,2670.0
374.9622,2787.0
375.0275,2392.0
375.0927,2156.0
375.158,2026.0
375.2232,2121.0
375.2885,1957.0
375.3537,1936.0
375.4189,1904.0
375.4841,1931.0
375.5493,1914.0
375.6145,2124.0
375.6797,2150.0
375.745,2314.0
375.8101,2499.0
375.8754,2513.0
375.9406,2094.0
376.0057,2099.0
376.071,1853.0
376.1361,1949.0
376.2013,2018.0
376.2665,2253.0
376.3317,2309.0
376.3969,2492.0
376.462,2294.0
376.5272,2349.0
376.5923,2242.0
376.6575,2198.0
376.7226,2254.0
376.7878,2237.0
376.8529,1934.0
376.9181,2009.0
376.9832,1893.0
377.0483,1855.0
377.1135,1778.0
377.1786,1955.0
377.2437,1872.0
377.3089,1952.0
377.374,1871.0
377.4391,1971.0
377.5042,1995.0
377.5693,2036.0
377.6344,1846.0
377.6995,1867.0
377.7646,1771.0
377.8297,1897.0
377.8948,1776.0
377.9599,1967.0
378.025,1897.0
378.09,2031.0
378.1551,1940.0
378.2202,1972.0
378.2852,2071.0
378.3503,2284.0
