Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
284.5864,1367.0
284.656,1483.0
284.7256,1442.0
284.7952,1535.0
284.8648,1505.0
284.9344,1619.0
285.004,1407.0
285.0736,1565.0
285.1432,1433.0
285.2128,1516.0
285.2823,1403.0
285.3519,1469.0
285.4215,1328.0
285.4911,1464.0
285.5606,1480.0
285.6302,1611.0
285.6998,1560.0
285.7693,1702.0
285.8389,1686.0
285.9084,1608.0
285.978,1423.0
286.0475,1378.0
286.1171,1337.0
286.1866,1331.0
286.2562,1314.0
286.3257,1415.0
286.3952,1345.0
286.4648,1358.0
286.5343,1319.0
286.6039,1375.0
286.6733,1277.0
286.7429,1380.0
286.8124,1377.0
286.8819,1507.0
286.9514,1387.0
287.0209,1556.0
287.0904,1398.0
287.1599,1592.0
287.2294,1643.0
287.299,1813.0
287.3684,1622.0
287.4379,1631.0
287.5074,1518.0
287.5769,1507.0
287.6464,1434.0
287.7159,1447.0
287.7853,1319.0
287.8548,1433.0
287.9243,1301.0
287.9937,1451.0
288.0632,1423.0
288.1327,1449.0
288.2021,1424.0
288.2716,1420.0
288.341,1397.0
288.4105,1501.0
288.4799,1452.0
288.5493,1582.0
288.6188,1402.0
288.6882,1384.0
288.7577,1384.0
288.8271,1452.0
288.8965,1417.0
288.9659,1507.0
289.0354,1440.0
289.1048,1422.0
289.1742,1306.0
289.2436,1438.0
289.313,1383.0
289.3824,1532.0
289.4518,1609.0
289.5212,1651.0
289.5906,1457.0
289.66,1523.0
289.7294,1460.0
289.7988,1552.0
289.8682,1535.0
289.9376,1582.0
290.007,1515.0
290.0764,1520.0
290.1457,1452.0
290.2151,1579.0
290.2844,1461.0
290.3538,1689.0
290.4232,1578.0
290.4925,1672.0
290.5619,1667.0
290.6312,1732.0
290.7006,1618.0
290.7699,1709.0
290.8393,1582.0
290.9086,1641.0
290.978,1568.0
291.0473,1583.0
291.1166,1462.0
291.1859,1569.0
291.2553,1440.0
291.3246,1574.0
291.3939,1519.0
291.4632,1645.0
291.5325,1520.0
291.6018,1628.0
291.6712,1565.0
291.7405,1743.0
291.8098,1602.0
291.8791,1666.0
291.9484,1578.0
292.0176,1606.0
292.0869,1509.0
292.1562,1589.0
292.2255,1617.0
292.2948,1641.0
292.3641,1529.0
292.4334,1632.0
292.5026,1614.0
292.5719,1754.0
292.6412,1548.0
292.7104,1718.0
292.7797,1708.0
292.8489,1691.0
292.9182,1597.0
292.9875,1690.0
293.0567,1473.0
293.1259,1600.0
293.1952,1479.0
293.2644,1548.0
293.3336,1425.0
293.4029,1500.0
293.4721,1334.0
293.5413,1571.0
293.6106,1524.0
293.6798,1672.0
293.749,1608.0
293.8182,1679.0
293.8875,1519.0
293.9566,1530.0
294.0259,1524.0
294.0951,1584.0
294.1642,1479.0
294.2334,1571.0
294.3026,1569.0
294.3718,1728.0
294.441,1728.0
294.5102,1781.0
294.5794,1753.0
294.6485,1858.0
294.7177,1902.0
294.7869,2070.0
294.8561,1958.0
294.9253,1928.0
294.9944,1601.0
295.0636,1577.0
295.1327,1515.0
295.2019,1617.0
295.271,1580.0
295.3402,1748.0
295.4093,1728.0
295.4785,1733.0
295.5476,1616.0
295.6168,1660.0
295.6859,1534.0
295.755,1624.0
295.8241,1466.0
295.8932,1620.0
295.9623,1544.0
296.0315,1655.0
296.1006,1522.0
296.1697,1557.0
296.2388,1564.0
296.3079,1560.0
296.377,1567.0
296.4461,1685.0
296.5152,1700.0
296.5843,1844.0
296.6534,1812.0
296.7225,1907.0
296.7916,1786.0
296.8606,1788.0
296.9297,1730.0
296.9988,1806.0
297.0679,1743.0
297.137,1751.0
297.206,1576.0
297.2751,1767.0
297.3441,1729.0
297.4132,1717.0
297.4823,1543.0
297.5513,1558.0
297.6204,1441.0
297.6894,1578.0
297.7584,1452.0
297.8275,1553.0
297.8965,1473.0
297.9655,1614.0
298.0346,1583.0
298.1036,1760.0
298.1726,1690.0
298.2417,1880.0
298.3106,1857.0
298.3797,2107.0
298.4487,2166.0
298.5177,2215.0
298.5867,1964.0
298.6557,1942.0
298.7247,1617.0
298.7937,1547.0
298.8627,1469.0
298.9317,1486.0
299.0007,1375.0
299.0696,1464.0
299.1386,1339.0
299.2076,1458.0
299.2766,1417.0
299.3456,1523.0
299.4145,1604.0
299.4835,1617.0
299.5524,1605.0
299.6214,1518.0
299.6903,1395.0
299.7593,1556.0
299.8282,1474.0
299.8972,1602.0
299.9661,1665.0
300.0351,1857.0
300.104,1732.0
300.173,1823.0
300.2419,1693.0
300.3108,1712.0
300.3797,1516.0
300.4487,1544.0
300.5176,1383.0
300.5865,1454.0
300.6554,1450.0
300.7243,1598.0
300.7932,1522.0
300.8621,1791.0
300.931,1613.0
300.9999,1631.0
301.0688,1461.0
301.1377,1513.0
301.2066,1381.0
301.2755,1402.0
301.3444,1303.0
301.4132,1438.0
301.4821,1350.0
301.551,1416.0
301.6199,1329.0
301.6887,1517.0
301.7576,1471.0
301.8265,1571.0
301.8953,1648.0
301.9642,1890.0
302.033,2032.0
302.1019,2297.0
302.1707,2117.0
302.2396,1750.0
302.3084,1479.0
302.3772,1550.0
302.4461,1536.0
302.5149,1598.0
302.5837,1641.0
302.6526,1679.0
302.7214,1421.0
302.7902,1396.0
302.859,1289.0
302.9278,1404.0
302.9966,1423.0
303.0654,1556.0
303.1342,1448.0
303.203,1520.0
303.2718,1364.0
303.3406,1461.0
303.4094,1318.0
303.4781,1402.0
303.547,1324.0
303.6158,1374.0
303.6845,1400.0
303.7533,1513.0
303.8221,1397.0
303.8908,1464.0
303.9596,1273.0
304.0284,1414.0
304.0971,1448.0
304.1659,1456.0
304.2346,1348.0
304.3034,1390.0
304.3721,1301.0
304.4409,1370.0
304.5096,1252.0
304.5784,1418.0
304.6471,1423.0
304.7158,1532.0
304.7845,1459.0
304.8533,1594.0
304.922,1321.0
304.9907,1337.0
305.0594,1246.0
305.1281,1327.0
305.1969,1245.0
305.2656,1362.0
305.3343,1256.0
305.403,1267.0
305.4717,1283.0
305.5403,1424.0
305.609,1315.0
305.6778,1634.0
305.7464,1557.0
305.8151,1713.0
305.8838,1534.0
305.9525,1597.0
306.0211,1453.0
306.0898,1408.0
306.1585,1334.0
306.2271,1399.0
306.2958,1282.0
306.3645,1318.0
306.4331,1242.0
306.5017,1281.0
306.5704,1287.0
306.6391,1481.0
306.7077,1447.0
306.7763,1567.0
306.845,1336.0
306.9136,1381.0
306.9822,1294.0
307.0508,1395.0
307.1195,1307.0
307.1881,1310.0
307.2567,1230.0
307.3253,1325.0
307.3939,1267.0
307.4625,1427.0
307.5312,1339.0
307.5998,1509.0
307.6684,1440.0
307.7369,1421.0
307.8055,1313.0
307.8741,1419.0
307.9427,1338.0
308.0113,1392.0
308.0799,1342.0
308.1484,1484.0
308.217,1441.0
308.2856,1543.0
308.3542,1398.0
308.4227,1413.0
308.4913,1302.0
308.5598,1344.0
308.6284,1201.0
308.6969,1299.0
308.7655,1190.0
308.834,1281.0
308.9026,1222.0
308.9711,1294.0
309.0396,1193.0
309.1082,1405.0
309.1767,1412.0
309.2452,1605.0
309.3138,1539.0
309.3823,1572.0
309.4508,1344.0
309.5193,1318.0
309.5878,1246.0
309.6563,1309.0
309.7249,1230.0
309.7933,1314.0
309.8618,1353.0
309.9303,1467.0
309.9988,1406.0
310.0673,1577.0
310.1358,1395.0
310.2043,1402.0
310.2728,1245.0
310.3412,1319.0
310.4097,1154.0
310.4781,1351.0
310.5466,1247.0
310.6151,1336.0
310.6836,1281.0
310.752,1339.0
310.8205,1177.0
310.8889,1275.0
310.9574,1234.0
311.0258,1262.0
311.0943,1177.0
311.1627,1274.0
311.2311,1163.0
311.2996,1271.0
311.368,1211.0
311.4364,1290.0
311.5049,1271.0
311.5733,1367.0
311.6417,1211.0
311.7101,1291.0
311.7785,1263.0
311.8469,1275.0
311.9153,1235.0
311.9837,1297.0
312.0521,1243.0
312.1205,1277.0
312.1889,1177.0
312.2573,1303.0
312.3257,1230.0
312.3941,1341.0
312.4624,1230.0
312.5308,1308.0
312.5992,1189.0
312.6675,1271.0
312.7359,1170.0
312.8043,1253.0
312.8727,1166.0
312.941,1294.0
313.0093,1191.0
313.0777,1239.0
313.1461,1170.0
313.2144,1339.0
313.2827,1263.0
313.3511,1323.0
313.4194,1303.0
313.4877,1361.0
313.5561,1231.0
313.6244,1401.0
313.6927,1243.0
313.761,1263.0
313.8294,1120.0
313.8977,1243.0
313.966,1214.0
314.0343,1305.0
314.1026,1251.0
314.1709,1378.0
314.2392,1305.0
314.3075,1379.0
314.3758,1254.0
314.4441,1335.0
314.5124,1225.0
314.5806,1370.0
314.6489,1219.0
314.7172,1319.0
314.7855,1199.0
314.8537,1334.0
314.922,1259.0
314.9903,1321.0
315.0585,1275.0
315.1268,1377.0
315.195,1205.0
315.2633,1347.0
315.3315,1306.0
315.3998,1391.0
315.468,1270.0
315.5362,1358.0
315.6045,1235.0
315.6727,1319.0
315.7409,1303.0
315.8092,1327.0
315.8774,1287.0
315.9456,1405.0
316.0138,1229.0
316.082,1371.0
316.1502,1263.0
316.2184,1337.0
316.2867,1318.0
316.3549,1382.0
316.423,1259.0
316.4912,1353.0
316.5594,1286.0
316.6276,1377.0
316.6958,1347.0
316.764,1471.0
316.8322,1352.0
316.9003,1453.0
316.9685,1310.0
317.0367,1411.0
317.1049,1295.0
317.173,1406.0
317.2411,1354.0
317.3093,1419.0
317.3774,1295.0
317.4456,1357.0
317.5137,1325.0
317.5819,1423.0
317.65,1345.0
317.7182,1447.0
317.7863,1358.0
317.8545,1486.0
317.9225,1389.0
317.9907,1400.0
318.0588,1347.0
318.1269,1529.0
318.195,1369.0
318.2631,1446.0
318.3312,1374.0
318.3994,1437.0
318.4675,1314.0
318.5355,1464.0
318.6036,1333.0
318.6717,1455.0
318.7398,1322.0
318.8079,1391.0
318.876,1330.0
318.9441,1448.0
319.0121,1341.0
319.0802,1451.0
319.1483,1447.0
319.2164,1553.0
319.2844,1474.0
319.3525,1528.0
319.4205,1389.0
319.4886,1509.0
319.5566,1554.0
319.6247,1583.0
319.6927,1462.0
319.7608,1610.0
319.8288,1496.0
319.8968,1567.0
319.9648,1499.0
320.0329,1553.0
320.1009,1483.0
320.1689,1506.0
320.237,1425.0
320.305,1417.0
320.373,1406.0
320.441,1525.0
320.509,1425.0
320.577,1562.0
320.645,1464.0
320.713,1519.0
320.781,1458.0
320.849,1492.0
320.917,1431.0
320.985,1608.0
321.0529,1673.0
321.1209,1765.0
321.1889,1712.0
321.2568,1811.0
321.3248,1748.0
321.3928,1782.0
321.4608,1706.0
321.5287,1714.0
321.5966,1531.0
321.6646,1686.0
321.7325,1539.0
321.8005,1641.0
321.8684,1531.0
321.9364,1699.0
322.0043,1591.0
322.0722,1739.0
322.1401,1614.0
322.2081,1729.0
322.276,1691.0
322.344,1719.0
322.4119,1575.0
322.4797,1689.0
322.5477,1658.0
322.6156,1701.0
322.6835,1663.0
322.7514,1749.0
322.8193,1598.0
322.8871,1669.0
322.955,1558.0
323.0229,1641.0
323.0908,1538.0
323.1588,1599.0
323.2266,1454.0
323.2945,1617.0
323.3623,1522.0
323.4302,1647.0
323.4981,1477.0
323.5659,1551.0
323.6338,1478.0
323.7016,1477.0
323.7695,1491.0
323.8373,1550.0
323.9052,1461.0
323.973,1497.0
324.0409,1458.0
324.1087,1489.0
324.1765,1469.0
324.2444,1516.0
324.3122,1440.0
324.38,1617.0
324.4479,1528.0
324.5157,1572.0
324.5834,1544.0
324.6512,1674.0
324.7191,1708.0
324.7869,1768.0
324.8547,1658.0
324.9225,1634.0
324.9903,1451.0
325.058,1638.0
325.1259,1494.0
325.1936,1587.0
325.2614,1463.0
325.3292,1579.0
325.397,1551.0
325.4647,1657.0
325.5325,1527.0
325.6002,1539.0
325.668,1515.0
325.7358,1617.0
325.8036,1550.0
325.8713,1579.0
325.939,1567.0
326.0068,1627.0
326.0745,1506.0
326.1422,1621.0
326.21,1499.0
326.2777,1619.0
326.3455,1483.0
326.4132,1621.0
326.4809,1456.0
326.5486,1647.0
326.6164,1591.0
326.6841,1455.0
326.7518,1510.0
326.8195,1530.0
326.8872,1391.0
326.9549,1581.0
327.0226,1391.0
327.0903,1591.0
327.158,1537.0
327.2256,1613.0
327.2933,1498.0
327.361,1699.0
327.4287,1613.0
327.4964,1642.0
327.5641,1522.0
327.6317,1561.0
327.6994,1435.0
327.767,1570.0
327.8347,1449.0
327.9023,1585.0
327.97,1488.0
328.0376,1551.0
328.1053,1437.0
328.1729,1532.0
328.2406,1466.0
328.3082,1514.0
328.3759,1439.0
328.4435,1500.0
328.5111,1438.0
328.5787,1607.0
328.6463,1475.0
328.7139,1677.0
328.7816,1482.0
328.8492,1525.0
328.9168,1419.0
328.9843,1527.0
329.052,1482.0
329.1196,1515.0
329.1872,1374.0
329.2548,1495.0
329.3224,1459.0
329.3899,1469.0
329.4575,1357.0
329.5251,1481.0
329.5927,1391.0
329.6602,1455.0
329.7278,1350.0
329.7953,1468.0
329.8629,1404.0
329.9305,1493.0
329.998,1447.0
330.0656,1463.0
330.1331,1380.0
330.2007,1408.0
330.2682,1330.0
330.3358,1409.0
330.4033,1385.0
330.4708,1562.0
330.5383,1500.0
330.6059,1655.0
330.6734,1606.0
330.7409,1550.0
330.8084,1411.0
330.876,1520.0
330.9435,1441.0
331.011,1461.0
331.0784,1325.0
331.1459,1477.0
331.2134,1368.0
331.2809,1496.0
331.3484,1444.0
331.4159,1384.0
331.4834,1396.0
331.5508,1408.0
331.6183,1254.0
331.6858,1372.0
331.7533,1322.0
331.8207,1390.0
331.8882,1270.0
331.9557,1407.0
332.0231,1298.0
332.0906,1365.0
332.1581,1315.0
332.2255,1349.0
332.2929,1303.0
332.3604,1409.0
332.4278,1348.0
332.4952,1397.0
332.5627,1378.0
332.6301,1427.0
332.6975,1390.0
332.7649,1502.0
332.8323,1410.0
332.8997,1459.0
332.9672,1371.0
333.0346,1427.0
333.102,1353.0
333.1694,1419.0
333.2368,1369.0
333.3042,1451.0
333.3716,1301.0
333.439,1430.0
333.5063,1299.0
333.5737,1416.0
333.6411,1351.0
333.7085,1396.0
333.7758,1365.0
333.8432,1485.0
333.9106,1338.0
333.9779,1425.0
334.0453,1348.0
334.1126,1512.0
334.18,1384.0
334.2473,1491.0
334.3147,1350.0
334.382,1434.0
334.4494,1394.0
334.5167,1470.0
334.584,1329.0
334.6514,1459.0
334.7187,1353.0
334.786,1529.0
334.8533,1369.0
334.9206,1456.0
334.9879,1347.0
335.0553,1462.0
335.1226,1378.0
335.1899,1396.0
335.2572,1378.0
335.3245,1433.0
335.3918,1421.0
335.459,1551.0
335.5263,1390.0
335.5936,1545.0
335.6609,1410.0
335.7282,1476.0
335.7954,1369.0
335.8627,1545.0
335.93,1434.0
335.9973,1399.0
336.0645,1344.0
336.1318,1390.0
336.199,1336.0
336.2662,1491.0
336.3335,1337.0
336.4008,1426.0
336.468,1305.0
336.5352,1384.0
336.6024,1329.0
336.6697,1320.0
336.7369,1315.0
336.8041,1372.0
336.8714,1306.0
336.9386,1410.0
337.0058,1388.0
337.073,1391.0
337.1402,1326.0
337.2074,1321.0
337.2746,1271.0
337.3418,1344.0
337.409,1253.0
337.4762,1325.0
337.5434,1282.0
337.6106,1367.0
337.6777,1308.0
337.7449,1316.0
337.8121,1308.0
337.8792,1309.0
337.9464,1301.0
338.0135,1370.0
338.0807,1256.0
338.1479,1366.0
338.2151,1240.0
338.2822,1342.0
338.3493,1317.0
338.4165,1370.0
338.4836,1307.0
338.5508,1374.0
338.6179,1287.0
338.6851,1354.0
338.7521,1315.0
338.8193,1421.0
338.8864,1331.0
338.9535,1317.0
339.0206,1293.0
339.0878,1361.0
339.1548,1358.0
339.222,1445.0
339.289,1408.0
339.3561,1518.0
339.4233,1310.0
339.4904,1389.0
339.5574,1346.0
339.6245,1440.0
339.6916,1301.0
339.7587,1413.0
339.8257,1304.0
339.8929,1409.0
339.9599,1294.0
340.0269,1420.0
340.094,1246.0
340.1611,1350.0
340.2281,1254.0
340.2952,1413.0
340.3622,1286.0
340.4293,1345.0
340.4963,1335.0
340.5633,1425.0
340.6304,1396.0
340.6974,1487.0
340.7645,1478.0
340.8315,1479.0
340.8985,1276.0
340.9655,1362.0
341.0325,1243.0
341.0995,1369.0
341.1665,1307.0
341.2335,1396.0
341.3005,1347.0
341.3675,1403.0
341.4345,1280.0
341.5015,1379.0
341.5685,1284.0
341.6355,1419.0
341.7025,1377.0
341.7694,1472.0
341.8364,1363.0
341.9034,1452.0
341.9704,1305.0
342.0373,1372.0
342.1043,1318.0
342.1712,1419.0
342.2382,1404.0
342.3051,1464.0
342.3721,1384.0
342.4391,1495.0
342.506,1419.0
342.5729,1470.0
342.6398,1446.0
342.7068,1536.0
342.7737,1453.0
342.8406,1523.0
342.9076,1375.0
342.9745,1351.0
343.0414,1288.0
343.1083,1372.0
343.1752,1249.0
343.2421,1335.0
343.309,1291.0
343.3759,1394.0
343.4428,1262.0
343.5097,1368.0
343.5766,1225.0
343.6434,1349.0
343.7104,1271.0
343.7772,1361.0
343.8441,1356.0
343.9109,1568.0
343.9778,1556.0
344.0447,1789.0
344.1116,1782.0
344.1784,1632.0
344.2453,1388.0
344.3121,1446.0
344.3789,1428.0
344.4458,1549.0
344.5127,1328.0
344.5795,1456.0
344.6463,1317.0
344.7131,1376.0
344.78,1324.0
344.8468,1392.0
344.9136,1322.0
344.9805,1464.0
345.0473,1408.0
345.1141,1464.0
345.1809,1444.0
345.2477,1531.0
345.3145,1430.0
345.3813,1488.0
345.4481,1394.0
345.5149,1478.0
345.5816,1425.0
345.6484,1451.0
345.7152,1306.0
345.782,1363.0
345.8488,1275.0
345.9155,1318.0
345.9823,1257.0
346.049,1323.0
346.1158,1311.0
346.1826,1375.0
346.2493,1299.0
346.3161,1398.0
346.3828,1377.0
346.4496,1455.0
346.5163,1367.0
346.5831,1473.0
346.6498,1383.0
346.7165,1444.0
346.7832,1245.0
346.85,1335.0
346.9167,1298.0
346.9834,1367.0
347.0501,1262.0
347.1168,1330.0
347.1835,1275.0
347.2502,1393.0
347.3169,1315.0
347.3836,1539.0
347.4503,1489.0
347.517,1559.0
347.5837,1502.0
347.6504,1509.0
347.717,1391.0
347.7837,1426.0
347.8504,1329.0
347.9171,1343.0
347.9837,1306.0
348.0504,1415.0
348.1171,1399.0
348.1837,1432.0
348.2504,1343.0
348.317,1407.0
348.3837,1361.0
348.4503,1437.0
348.5169,1338.0
348.5836,1439.0
348.6502,1231.0
348.7169,1364.0
348.7835,1358.0
348.8501,1383.0
348.9167,1407.0
348.9833,1491.0
349.0499,1510.0
349.1165,1551.0
349.1832,1335.0
349.2498,1415.0
349.3163,1323.0
349.3829,1463.0
349.4495,1371.0
349.5161,1477.0
349.5827,1391.0
349.6493,1473.0
349.7159,1339.0
349.7824,1551.0
349.849,1474.0
349.9156,1453.0
349.9821,1270.0
350.0487,1357.0
350.1153,1329.0
350.1818,1393.0
350.2484,1350.0
350.3149,1391.0
350.3814,1248.0
350.448,1406.0
350.5146,1294.0
350.5811,1399.0
350.6476,1351.0
350.7141,1418.0
350.7807,1283.0
350.8472,1431.0
350.9137,1279.0
350.9802,1417.0
351.0467,1331.0
351.1132,1433.0
351.1797,1361.0
351.2462,1443.0
351.3127,1360.0
351.3792,1473.0
351.4457,1354.0
351.5122,1424.0
351.5787,1315.0
351.6451,1400.0
351.7116,1312.0
351.7781,1429.0
351.8446,1362.0
351.911,1407.0
351.9775,1382.0
352.044,1528.0
352.1104,1462.0
352.1769,1535.0
352.2433,1479.0
352.3098,1531.0
352.3762,1438.0
352.4427,1577.0
352.5091,1443.0
352.5755,1613.0
352.642,1547.0
352.7084,1647.0
352.7748,1530.0
352.8412,1515.0
352.9077,1398.0
352.9741,1559.0
353.0405,1413.0
353.1068,1569.0
353.1732,1467.0
353.2396,1665.0
353.306,1465.0
353.3724,1500.0
353.4388,1464.0
353.5052,1501.0
353.5716,1466.0
353.638,1510.0
353.7043,1456.0
353.7707,1494.0
353.8371,1410.0
353.9034,1565.0
353.9698,1503.0
354.0362,1572.0
354.1025,1581.0
354.1689,1691.0
354.2352,1536.0
354.3016,1511.0
354.3679,1462.0
354.4342,1526.0
354.5005,1417.0
354.5669,1520.0
354.6332,1403.0
354.6996,1483.0
354.7659,1447.0
354.8322,1460.0
354.8985,1406.0
354.9648,1539.0
355.0311,1389.0
355.0974,1541.0
355.1637,1442.0
355.23,1531.0
355.2963,1423.0
355.3625,1602.0
355.4289,1554.0
355.4952,1693.0
355.5614,1543.0
355.6277,1619.0
355.694,1571.0
355.7603,1589.0
355.8265,1558.0
355.8928,1689.0
355.959,1477.0
356.0253,1473.0
356.0916,1398.0
356.1578,1521.0
356.224,1404.0
356.2903,1508.0
356.3565,1538.0
356.4228,1655.0
356.489,1650.0
356.5552,1964.0
356.6214,1738.0
356.6876,1685.0
356.7539,1661.0
356.8201,1883.0
356.8863,1990.0
356.9525,2145.0
357.0187,2314.0
357.0849,2178.0
357.1511,1733.0
357.2173,1653.0
357.2835,1566.0
357.3497,1665.0
357.4158,1567.0
357.482,1592.0
357.5482,1532.0
357.6144,1587.0
357.6805,1506.0
357.7467,1589.0
357.8128,1528.0
357.879,1764.0
357.9452,1821.0
358.0114,2073.0
358.0775,2298.0
358.1436,2616.0
358.2097,2218.0
358.2759,2010.0
358.342,1840.0
358.4082,1927.0
358.4743,1890.0
358.5404,2071.0
358.6065,1991.0
358.6726,1916.0
358.7387,1751.0
358.8049,1703.0
358.871,1449.0
358.9371,1525.0
359.0032,1402.0
359.0693,1483.0
359.1353,1417.0
359.2014,1494.0
359.2676,1476.0
359.3336,1525.0
359.3997,1403.0
359.4658,1566.0
359.5318,1465.0
359.5979,1538.0
359.664,1396.0
359.7301,1507.0
359.7961,1479.0
359.8622,1562.0
359.9282,1431.0
359.9943,1564.0
360.0603,1495.0
360.1264,1585.0
360.1924,1455.0
360.2585,1515.0
360.3244,1566.0
360.3905,1693.0
360.4565,1650.0
360.5225,1817.0
360.5885,1839.0
360.6546,1955.0
360.7206,1884.0
360.7866,1999.0
360.8526,1990.0
360.9185,2129.0
360.9846,1851.0
361.0506,1694.0
361.1165,1557.0
361.1825,1561.0
361.2485,1542.0
361.3145,1577.0
361.3805,1515.0
361.4465,1600.0
361.5124,1438.0
361.5784,1653.0
361.6443,1628.0
361.7103,1839.0
361.7762,1860.0
361.8422,2093.0
361.9082,2170.0
361.9741,1900.0
362.04,1713.0
362.106,1818.0
362.1719,1718.0
362.2379,1659.0
362.3038,1510.0
362.3697,1570.0
362.4356,1491.0
362.5015,1595.0
362.5675,1463.0
362.6334,1569.0
362.6993,1515.0
362.7652,1595.0
362.8311,1561.0
362.8969,1689.0
362.9629,1700.0
363.0287,1969.0
363.0947,1963.0
363.1605,2242.0
363.2264,2022.0
363.2923,1726.0
363.3582,1646.0
363.424,1599.0
363.4899,1635.0
363.5557,1707.0
363.6216,1609.0
363.6874,1677.0
363.7533,1643.0
363.8191,1683.0
363.885,1595.0
363.9508,1618.0
364.0167,1554.0
364.0825,1741.0
364.1483,1611.0
364.2142,1623.0
364.28,1515.0
364.3458,1653.0
364.4116,1528.0
364.4774,1727.0
364.5432,1749.0
364.609,1897.0
364.6748,1848.0
364.7406,1978.0
364.8065,2095.0
364.8722,1974.0
364.938,1770.0
365.0038,1770.0
365.0696,1585.0
365.1354,1765.0
365.2011,1547.0
365.2669,1633.0
365.3326,1441.0
365.3984,1582.0
365.4642,1518.0
365.5299,1461.0
365.5957,1450.0
365.6614,1494.0
365.7272,1433.0
365.7929,1461.0
365.8587,1416.0
365.9244,1507.0
365.9902,1447.0
366.0559,1550.0
366.1216,1540.0
366.1873,1612.0
366.253,1609.0
366.3188,1525.0
366.3845,1443.0
366.4502,1538.0
366.5159,1404.0
366.5816,1576.0
366.6473,1418.0
366.713,1455.0
366.7787,1503.0
366.8444,1546.0
366.91,1564.0
366.9757,1695.0
367.0414,1555.0
367.1071,1615.0
367.1727,1511.0
367.2384,1704.0
367.3041,1561.0
367.3697,1557.0
367.4354,1473.0
367.501,1549.0
367.5667,1452.0
367.6323,1580.0
367.698,1488.0
367.7636,1630.0
367.8292,1620.0
367.8948,1620.0
367.9605,1534.0
368.0261,1612.0
368.0918,1463.0
368.1573,1612.0
368.223,1572.0
368.2885,1659.0
368.3542,1640.0
368.4198,1699.0
368.4854,1678.0
368.551,1804.0
368.6165,1747.0
368.6821,1848.0
368.7477,1785.0
368.8133,1825.0
368.8789,1546.0
368.9445,1607.0
369.01,1474.0
369.0756,1590.0
369.1411,1478.0
369.2067,1477.0
369.2723,1391.0
369.3379,1599.0
369.4034,1515.0
369.4689,1571.0
369.5345,1436.0
369.6,1521.0
369.6656,1527.0
369.7311,1515.0
369.7966,1635.0
369.8622,1648.0
369.9277,1526.0
369.9932,1579.0
370.0587,1567.0
370.1242,1637.0
370.1897,1502.0
370.2552,1557.0
370.3207,1473.0
370.3862,1569.0
370.4517,1584.0
370.5172,1667.0
370.5827,1662.0
370.6482,1612.0
370.7136,1602.0
370.7791,1646.0
370.8446,1581.0
370.9101,1683.0
370.9756,1560.0
371.041,1641.0
371.1064,1495.0
371.1719,1588.0
371.2373,1609.0
371.3028,1712.0
371.3683,1674.0
371.4337,1807.0
371.4991,1764.0
371.5646,1804.0
371.63,1562.0
371.6954,1613.0
371.7608,1615.0
371.8263,1820.0
371.8917,1782.0
371.9571,2077.0
372.0225,2056.0
372.0879,1887.0
372.1533,1762.0
372.2187,1767.0
372.2841,1714.0
372.3495,1746.0
372.4149,1593.0
372.4803,1551.0
372.5457,1531.0
372.611,1643.0
372.6764,1587.0
372.7418,1824.0
372.8071,1705.0
372.8725,1781.0
372.9379,1579.0
373.0032,1749.0
373.0686,1754.0
373.1339,1938.0
373.1992,1908.0
373.2646,2121.0
373.3299,2236.0
373.3953,2389.0
373.4606,2487.0
373.5259,2794.0
373.5912,2448.0
373.6566,2312.0
373.7219,2222.0
373.7872,2095.0
373.8525,1845.0
373.9178,1770.0
373.9831,1574.0
374.0484,1737.0
374.1137,1663.0
374.179,1772.0
374.2443,1685.0
374.3096,1937.0
374.3749,1880.0
374.4401,1983.0
374.5054,1900.0
374.5706,2198.0
374.636,2022.0
374.7012,1988.0
374.7665,2045.0
374.8318,2202.0
374.897,2281.0
374.9622,2377.0
375.0275,2050.0
375.0927,1904.0
375.158,1723.0
375.2232,1780.0
375.2885,1682.0
375.3537,1675.0
375.4189,1510.0
375.4841,1579.0
375.5493,1586.0
375.6145,1689.0
375.6797,1827.0
375.745,2025.0
375.8101,2083.0
375.8754,2177.0
375.9406,1810.0
376.0057,1741.0
376.071,1566.0
376.1361,1675.0
376.2013,1700.0
376.2665,1815.0
376.3317,1934.0
376.3969,2147.0
376.462,1883.0
376.5272,1978.0
376.5923,1881.0
376.6575,1933.0
376.7226,1873.0
376.7878,1863.0
376.8529,1689.0
376.9181,1734.0
376.9832,1610.0
377.0483,1608.0
377.1135,1515.0
377.1786,1592.0
377.2437,1569.0
377.3089,1697.0
377.374,1592.0
377.4391,1717.0
377.5042,1724.0
377.5693,1722.0
377.6344,1590.0
377.6995,1634.0
377.7646,1454.0
377.8297,1564.0
377.8948,1535.0
377.9599,1639.0
378.025,1605.0
378.09,1657.0
378.1551,1612.0
378.2202,1681.0
378.2852,1771.0
378.3503,1940.0
378.4154,1886.0
378.4804,1994.0
378.5455,1762.0
378.6105,1805.0
378.6755,1694.0
