Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
284.5168,1594.0
284.5864,1448.0
284.656,1534.0
284.7256,1480.0
284.7952,1555.0
284.8648,1539.0
284.9344,1640.0
285.004,1491.0
285.0736,1548.0
285.1432,1427.0
285.2128,1497.0
285.2823,1430.0
285.3519,1545.0
285.4215,1384.0
285.4911,1555.0
285.5606,1506.0
285.6302,1625.0
285.6998,1614.0
285.7693,1714.0
285.8389,1705.0
285.9084,1731.0
285.978,1460.0
286.0475,1453.0
286.1171,1367.0
286.1866,1494.0
286.2562,1381.0
286.3257,1416.0
286.3952,1378.0
286.4648,1415.0
286.5343,1383.0
286.6039,1428.0
286.6733,1312.0
286.7429,1453.0
286.8124,1369.0
286.8819,1553.0
286.9514,1482.0
287.0209,1594.0
287.0904,1464.0
287.1599,1654.0
287.2294,1630.0
287.299,1771.0
287.3684,1751.0
287.4379,1678.0
287.5074,1509.0
287.5769,1563.0
287.6464,1487.0
287.7159,1509.0
287.7853,1371.0
287.8548,1464.0
287.9243,1375.0
287.9937,1489.0
288.0632,1452.0
288.1327,1561.0
288.2021,1416.0
288.2716,1517.0
288.341,1486.0
288.4105,1602.0
288.4799,1492.0
288.5493,1564.0
288.6188,1378.0
288.6882,1535.0
288.7577,1459.0
288.8271,1516.0
288.8965,1426.0
288.9659,1547.0
289.0354,1397.0
289.1048,1395.0
289.1742,1350.0
289.2436,1459.0
289.313,1423.0
289.3824,1596.0
289.4518,1609.0
289.5212,1665.0
289.5906,1455.0
289.66,1549.0
289.7294,1442.0
289.7988,1546.0
289.8682,1544.0
289.9376,1601.0
290.007,1518.0
290.0764,1657.0
290.1457,1479.0
290.2151,1616.0
290.2844,1524.0
290.3538,1741.0
290.4232,1694.0
290.4925,1763.0
290.5619,1650.0
290.6312,1746.0
290.7006,1690.0
290.7699,1741.0
290.8393,1671.0
290.9086,1757.0
290.978,1661.0
291.0473,1617.0
291.1166,1612.0
291.1859,1551.0
291.2553,1556.0
291.3246,1642.0
291.3939,1590.0
291.4632,1628.0
291.5325,1567.0
291.6018,1686.0
291.6712,1593.0
291.7405,1721.0
291.8098,1682.0
291.8791,1757.0
291.9484,1625.0
292.0176,1668.0
292.0869,1592.0
292.1562,1611.0
292.2255,1602.0
292.2948,1688.0
292.3641,1650.0
292.4334,1728.0
292.5026,1671.0
292.5719,1817.0
292.6412,1666.0
292.7104,1769.0
292.7797,1686.0
292.8489,1737.0
292.9182,1670.0
292.9875,1627.0
293.0567,1582.0
293.1259,1627.0
293.1952,1482.0
293.2644,1597.0
293.3336,1491.0
293.4029,1499.0
293.4721,1443.0
293.5413,1601.0
293.6106,1622.0
293.6798,1665.0
293.749,1593.0
293.8182,1703.0
293.8875,1530.0
293.9566,1605.0
294.0259,1472.0
294.0951,1632.0
294.1642,1605.0
294.2334,1689.0
294.3026,1576.0
294.3718,1808.0
294.441,1792.0
294.5102,1802.0
294.5794,1784.0
294.6485,1830.0
294.7177,1998.0
294.7869,2132.0
294.8561,2087.0
294.9253,1910.0
294.9944,1613.0
295.0636,1589.0
295.1327,1574.0
295.2019,1617.0
295.271,1695.0
295.3402,1818.0
295.4093,1828.0
295.4785,1831.0
295.5476,1636.0
295.6168,1629.0
295.6859,1603.0
295.755,1662.0
295.8241,1551.0
295.8932,1578.0
295.9623,1602.0
296.0315,1697.0
296.1006,1571.0
296.1697,1645.0
296.2388,1591.0
296.3079,1687.0
296.377,1666.0
296.4461,1847.0
296.5152,1810.0
296.5843,1941.0
296.6534,1883.0
296.7225,1959.0
296.7916,1821.0
296.8606,1895.0
296.9297,1770.0
296.9988,1863.0
297.0679,1749.0
297.137,1730.0
297.206,1667.0
297.2751,1805.0
297.3441,1733.0
297.4132,1694.0
297.4823,1555.0
297.5513,1581.0
297.6204,1534.0
297.6894,1532.0
297.7584,1501.0
297.8275,1595.0
297.8965,1524.0
297.9655,1719.0
298.0346,1670.0
298.1036,1720.0
298.1726,1699.0
298.2417,1870.0
298.3106,1911.0
298.3797,2211.0
298.4487,2294.0
298.5177,2313.0
298.5867,2129.0
298.6557,2023.0
298.7247,1675.0
298.7937,1615.0
298.8627,1432.0
298.9317,1526.0
299.0007,1425.0
299.0696,1463.0
299.1386,1435.0
299.2076,1496.0
299.2766,1467.0
299.3456,1570.0
299.4145,1679.0
299.4835,1701.0
299.5524,1574.0
299.6214,1535.0
299.6903,1407.0
299.7593,1559.0
299.8282,1492.0
299.8972,1719.0
299.9661,1747.0
300.0351,1929.0
300.104,1785.0
300.173,1878.0
300.2419,1689.0
300.3108,1749.0
300.3797,1592.0
300.4487,1610.0
300.5176,1409.0
300.5865,1452.0
300.6554,1558.0
300.7243,1638.0
300.7932,1627.0
300.8621,1774.0
300.931,1648.0
300.9999,1665.0
301.0688,1543.0
301.1377,1583.0
301.2066,1409.0
301.2755,1510.0
301.3444,1316.0
301.4132,1411.0
301.4821,1375.0
301.551,1478.0
301.6199,1441.0
301.6887,1570.0
301.7576,1503.0
301.8265,1675.0
301.8953,1625.0
301.9642,1928.0
302.033,2103.0
302.1019,2339.0
302.1707,2075.0
302.2396,1804.0
302.3084,1472.0
302.3772,1575.0
302.4461,1589.0
302.5149,1681.0
302.5837,1702.0
302.6526,1664.0
302.7214,1503.0
302.7902,1442.0
302.859,1364.0
302.9278,1433.0
302.9966,1558.0
303.0654,1597.0
303.1342,1405.0
303.203,1466.0
303.2718,1414.0
303.3406,1473.0
303.4094,1420.0
303.4781,1440.0
303.547,1331.0
303.6158,1401.0
303.6845,1416.0
303.7533,1544.0
303.8221,1492.0
303.8908,1511.0
303.9596,1258.0
304.0284,1434.0
304.0971,1434.0
304.1659,1466.0
304.2346,1437.0
304.3034,1451.0
304.3721,1363.0
304.4409,1389.0
304.5096,1299.0
304.5784,1446.0
304.6471,1347.0
304.7158,1591.0
304.7845,1484.0
304.8533,1583.0
304.922,1349.0
304.9907,1341.0
305.0594,1241.0
305.1281,1354.0
305.1969,1263.0
305.2656,1368.0
305.3343,1302.0
305.403,1396.0
305.4717,1309.0
305.5403,1393.0
305.609,1406.0
305.6778,1607.0
305.7464,1584.0
305.8151,1746.0
305.8838,1574.0
305.9525,1651.0
306.0211,1431.0
306.0898,1434.0
306.1585,1277.0
306.2271,1383.0
306.2958,1345.0
306.3645,1387.0
306.4331,1293.0
306.5017,1358.0
306.5704,1397.0
306.6391,1488.0
306.7077,1397.0
306.7763,1606.0
306.845,1415.0
306.9136,1416.0
306.9822,1298.0
307.0508,1412.0
307.1195,1309.0
307.1881,1333.0
307.2567,1322.0
307.3253,1355.0
307.3939,1338.0
307.4625,1480.0
307.5312,1394.0
307.5998,1611.0
307.6684,1461.0
307.7369,1455.0
307.8055,1404.0
307.8741,1501.0
307.9427,1361.0
308.0113,1500.0
308.0799,1369.0
308.1484,1546.0
308.217,1532.0
308.2856,1600.0
308.3542,1468.0
308.4227,1538.0
308.4913,1299.0
308.5598,1364.0
308.6284,1218.0
308.6969,1264.0
308.7655,1161.0
308.834,1309.0
308.9026,1220.0
308.9711,1333.0
309.0396,1222.0
309.1082,1470.0
309.1767,1442.0
309.2452,1642.0
309.3138,1624.0
309.3823,1591.0
309.4508,1449.0
309.5193,1379.0
309.5878,1243.0
309.6563,1348.0
309.7249,1267.0
309.7933,1394.0
309.8618,1377.0
309.9303,1569.0
309.9988,1528.0
310.0673,1591.0
310.1358,1415.0
310.2043,1404.0
310.2728,1262.0
310.3412,1220.0
310.4097,1179.0
310.4781,1351.0
310.5466,1272.0
310.6151,1353.0
310.6836,1384.0
310.752,1315.0
310.8205,1201.0
310.8889,1282.0
310.9574,1224.0
311.0258,1364.0
311.0943,1183.0
311.1627,1302.0
311.2311,1223.0
311.2996,1310.0
311.368,1286.0
311.4364,1293.0
311.5049,1257.0
311.5733,1397.0
311.6417,1257.0
311.7101,1347.0
311.7785,1242.0
311.8469,1348.0
311.9153,1252.0
311.9837,1394.0
312.0521,1275.0
312.1205,1317.0
312.1889,1192.0
312.2573,1304.0
312.3257,1279.0
312.3941,1393.0
312.4624,1324.0
312.5308,1314.0
312.5992,1222.0
312.6675,1353.0
312.7359,1220.0
312.8043,1310.0
312.8727,1211.0
312.941,1321.0
313.0093,1236.0
313.0777,1268.0
313.1461,1311.0
313.2144,1345.0
313.2827,1268.0
313.3511,1362.0
313.4194,1320.0
313.4877,1395.0
313.5561,1272.0
313.6244,1406.0
313.6927,1261.0
313.761,1308.0
313.8294,1213.0
313.8977,1250.0
313.966,1163.0
314.0343,1322.0
314.1026,1272.0
314.1709,1330.0
314.2392,1357.0
314.3075,1399.0
314.3758,1281.0
314.4441,1386.0
314.5124,1321.0
314.5806,1344.0
314.6489,1225.0
314.7172,1398.0
314.7855,1291.0
314.8537,1382.0
314.922,1330.0
314.9903,1428.0
315.0585,1229.0
315.1268,1345.0
315.195,1257.0
315.2633,1431.0
315.3315,1376.0
315.3998,1388.0
315.468,1368.0
315.5362,1416.0
315.6045,1305.0
315.6727,1386.0
315.7409,1332.0
315.8092,1376.0
315.8774,1252.0
315.9456,1396.0
316.0138,1317.0
316.082,1398.0
316.1502,1236.0
316.2184,1424.0
316.2867,1356.0
316.3549,1416.0
316.423,1335.0
316.4912,1420.0
316.5594,1396.0
316.6276,1492.0
316.6958,1382.0
316.764,1553.0
316.8322,1398.0
316.9003,1486.0
316.9685,1368.0
317.0367,1435.0
317.1049,1334.0
317.173,1445.0
317.2411,1431.0
317.3093,1514.0
317.3774,1313.0
317.4456,1407.0
317.5137,1346.0
317.5819,1457.0
317.65,1403.0
317.7182,1446.0
317.7863,1449.0
317.8545,1535.0
317.9225,1436.0
317.9907,1499.0
318.0588,1419.0
318.1269,1460.0
318.195,1445.0
318.2631,1498.0
318.3312,1353.0
318.3994,1491.0
318.4675,1314.0
318.5355,1474.0
318.6036,1403.0
318.6717,1462.0
318.7398,1411.0
318.8079,1455.0
318.876,1351.0
318.9441,1515.0
319.0121,1439.0
319.0802,1515.0
319.1483,1491.0
319.2164,1563.0
319.2844,1479.0
319.3525,1559.0
319.4205,1497.0
319.4886,1625.0
319.5566,1479.0
319.6247,1543.0
319.6927,1561.0
319.7608,1618.0
319.8288,1490.0
319.8968,1609.0
319.9648,1527.0
320.0329,1568.0
320.1009,1519.0
320.1689,1519.0
320.237,1462.0
320.305,1519.0
320.373,1466.0
320.441,1507.0
320.509,1463.0
320.577,1579.0
320.645,1523.0
320.713,1539.0
320.781,1491.0
320.849,1551.0
320.917,1473.0
320.985,1605.0
321.0529,1699.0
321.1209,1825.0
321.1889,1755.0
321.2568,1850.0
321.3248,1878.0
321.3928,1851.0
321.4608,1746.0
321.5287,1729.0
321.5966,1569.0
321.6646,1663.0
321.7325,1585.0
321.8005,1675.0
321.8684,1570.0
321.9364,1742.0
322.0043,1663.0
322.0722,1710.0
322.1401,1695.0
322.2081,1771.0
322.276,1687.0
322.344,1719.0
322.4119,1641.0
322.4797,1753.0
322.5477,1711.0
322.6156,1811.0
322.6835,1737.0
322.7514,1754.0
322.8193,1720.0
322.8871,1747.0
322.955,1691.0
323.0229,1708.0
323.0908,1541.0
323.1588,1658.0
323.2266,1519.0
323.2945,1621.0
323.3623,1554.0
323.4302,1648.0
323.4981,1511.0
323.5659,1603.0
323.6338,1562.0
323.7016,1567.0
323.7695,1454.0
323.8373,1603.0
323.9052,1469.0
323.973,1561.0
324.0409,1475.0
324.1087,1553.0
324.1765,1487.0
324.2444,1610.0
324.3122,1520.0
324.38,1601.0
324.4479,1522.0
324.5157,1647.0
324.5834,1609.0
324.6512,1726.0
324.7191,1788.0
324.7869,1807.0
324.8547,1635.0
324.9225,1640.0
324.9903,1569.0
325.058,1650.0
325.1259,1485.0
325.1936,1575.0
325.2614,1430.0
325.3292,1626.0
325.397,1577.0
325.4647,1652.0
325.5325,1531.0
325.6002,1619.0
325.668,1601.0
325.7358,1614.0
325.8036,1566.0
325.8713,1617.0
325.939,1551.0
326.0068,1644.0
326.0745,1595.0
326.1422,1607.0
326.21,1544.0
326.2777,1597.0
326.3455,1518.0
326.4132,1647.0
326.4809,1625.0
326.5486,1630.0
326.6164,1526.0
326.6841,1561.0
326.7518,1483.0
326.8195,1612.0
326.8872,1489.0
326.9549,1673.0
327.0226,1538.0
327.0903,1657.0
327.158,1538.0
327.2256,1574.0
327.2933,1602.0
327.361,1711.0
327.4287,1566.0
327.4964,1677.0
327.5641,1593.0
327.6317,1615.0
327.6994,1451.0
327.767,1613.0
327.8347,1474.0
327.9023,1616.0
327.97,1559.0
328.0376,1575.0
328.1053,1570.0
328.1729,1611.0
328.2406,1530.0
328.3082,1557.0
328.3759,1479.0
328.4435,1525.0
328.5111,1485.0
328.5787,1583.0
328.6463,1540.0
328.7139,1639.0
328.7816,1520.0
328.8492,1602.0
328.9168,1463.0
328.9843,1516.0
329.052,1425.0
329.1196,1518.0
329.1872,1493.0
329.2548,1567.0
329.3224,1462.0
329.3899,1552.0
329.4575,1437.0
329.5251,1498.0
329.5927,1401.0
329.6602,1531.0
329.7278,1394.0
329.7953,1492.0
329.8629,1419.0
329.9305,1580.0
329.998,1411.0
330.0656,1479.0
330.1331,1410.0
330.2007,1485.0
330.2682,1352.0
330.3358,1517.0
330.4033,1411.0
330.4708,1607.0
330.5383,1540.0
330.6059,1722.0
330.6734,1626.0
330.7409,1645.0
330.8084,1403.0
330.876,1474.0
330.9435,1477.0
331.011,1459.0
331.0784,1418.0
331.1459,1497.0
331.2134,1455.0
331.2809,1494.0
331.3484,1491.0
331.4159,1513.0
331.4834,1408.0
331.5508,1507.0
331.6183,1373.0
331.6858,1433.0
331.7533,1372.0
331.8207,1404.0
331.8882,1337.0
331.9557,1408.0
332.0231,1366.0
332.0906,1406.0
332.1581,1358.0
332.2255,1378.0
332.2929,1318.0
332.3604,1511.0
332.4278,1443.0
332.4952,1387.0
332.5627,1439.0
332.6301,1491.0
332.6975,1435.0
332.7649,1511.0
332.8323,1433.0
332.8997,1537.0
332.9672,1429.0
333.0346,1491.0
333.102,1479.0
333.1694,1486.0
333.2368,1412.0
333.3042,1478.0
333.3716,1331.0
333.439,1371.0
333.5063,1273.0
333.5737,1400.0
333.6411,1349.0
333.7085,1483.0
333.7758,1435.0
333.8432,1450.0
333.9106,1438.0
333.9779,1530.0
334.0453,1347.0
334.1126,1543.0
334.18,1395.0
334.2473,1479.0
334.3147,1361.0
334.382,1441.0
334.4494,1405.0
334.5167,1489.0
334.584,1441.0
334.6514,1508.0
334.7187,1420.0
334.786,1538.0
334.8533,1474.0
334.9206,1508.0
334.9879,1464.0
335.0553,1556.0
335.1226,1385.0
335.1899,1461.0
335.2572,1412.0
335.3245,1456.0
335.3918,1438.0
335.459,1546.0
335.5263,1458.0
335.5936,1510.0
335.6609,1430.0
335.7282,1495.0
335.7954,1417.0
335.8627,1517.0
335.93,1429.0
335.9973,1423.0
336.0645,1391.0
336.1318,1518.0
336.199,1418.0
336.2662,1504.0
336.3335,1285.0
336.4008,1423.0
336.468,1265.0
336.5352,1445.0
336.6024,1318.0
336.6697,1422.0
336.7369,1355.0
336.8041,1390.0
336.8714,1308.0
336.9386,1445.0
337.0058,1393.0
337.073,1447.0
337.1402,1339.0
337.2074,1390.0
337.2746,1316.0
337.3418,1376.0
337.409,1265.0
337.4762,1345.0
337.5434,1369.0
337.6106,1408.0
337.6777,1254.0
337.7449,1388.0
337.8121,1304.0
337.8792,1358.0
337.9464,1294.0
338.0135,1363.0
338.0807,1274.0
338.1479,1400.0
338.2151,1281.0
338.2822,1407.0
338.3493,1341.0
338.4165,1377.0
338.4836,1292.0
338.5508,1452.0
338.6179,1265.0
338.6851,1440.0
338.7521,1364.0
338.8193,1436.0
338.8864,1344.0
338.9535,1378.0
339.0206,1318.0
339.0878,1402.0
339.1548,1360.0
339.222,1474.0
339.289,1391.0
339.3561,1535.0
339.4233,1397.0
339.4904,1480.0
339.5574,1403.0
339.6245,1373.0
339.6916,1305.0
339.7587,1422.0
339.8257,1342.0
339.8929,1491.0
339.9599,1344.0
340.0269,1402.0
340.094,1287.0
340.1611,1367.0
340.2281,1243.0
340.2952,1450.0
340.3622,1371.0
340.4293,1381.0
340.4963,1289.0
340.5633,1457.0
340.6304,1429.0
340.6974,1515.0
340.7645,1442.0
340.8315,1564.0
340.8985,1380.0
340.9655,1364.0
341.0325,1299.0
341.0995,1427.0
341.1665,1386.0
341.2335,1394.0
341.3005,1420.0
341.3675,1449.0
341.4345,1313.0
341.5015,1415.0
341.5685,1347.0
341.6355,1460.0
341.7025,1394.0
341.7694,1466.0
341.8364,1395.0
341.9034,1477.0
341.9704,1316.0
342.0373,1425.0
342.1043,1351.0
342.1712,1473.0
342.2382,1452.0
342.3051,1522.0
342.3721,1380.0
342.4391,1485.0
342.506,1448.0
342.5729,1492.0
342.6398,1533.0
342.7068,1562.0
342.7737,1476.0
342.8406,1500.0
342.9076,1400.0
342.9745,1372.0
343.0414,1345.0
343.1083,1386.0
343.1752,1294.0
343.2421,1386.0
343.309,1292.0
343.3759,1456.0
343.4428,1305.0
343.5097,1421.0
343.5766,1297.0
343.6434,1362.0
343.7104,1370.0
343.7772,1438.0
343.8441,1434.0
343.9109,1638.0
343.9778,1705.0
344.0447,1843.0
344.1116,1791.0
344.1784,1661.0
344.2453,1523.0
344.3121,1522.0
344.3789,1417.0
344.4458,1555.0
344.5127,1394.0
344.5795,1453.0
344.6463,1325.0
344.7131,1396.0
344.78,1325.0
344.8468,1401.0
344.9136,1328.0
344.9805,1510.0
345.0473,1382.0
345.1141,1508.0
345.1809,1348.0
345.2477,1528.0
345.3145,1419.0
345.3813,1479.0
345.4481,1448.0
345.5149,1494.0
345.5816,1446.0
345.6484,1507.0
345.7152,1371.0
345.782,1442.0
345.8488,1327.0
345.9155,1351.0
345.9823,1283.0
346.049,1391.0
346.1158,1289.0
346.1826,1405.0
346.2493,1335.0
346.3161,1407.0
346.3828,1423.0
346.4496,1428.0
346.5163,1448.0
346.5831,1463.0
346.6498,1449.0
346.7165,1405.0
346.7832,1308.0
346.85,1392.0
346.9167,1359.0
346.9834,1406.0
347.0501,1338.0
347.1168,1376.0
347.1835,1354.0
347.2502,1431.0
347.3169,1463.0
347.3836,1519.0
347.4503,1478.0
347.517,1583.0
347.5837,1565.0
347.6504,1497.0
347.717,1359.0
347.7837,1421.0
347.8504,1365.0
347.9171,1376.0
347.9837,1336.0
348.0504,1483.0
348.1171,1382.0
348.1837,1458.0
348.2504,1444.0
348.317,1486.0
348.3837,1321.0
348.4503,1509.0
348.5169,1361.0
348.5836,1468.0
348.6502,1303.0
348.7169,1450.0
348.7835,1332.0
348.8501,1450.0
348.9167,1430.0
348.9833,1519.0
349.0499,1541.0
349.1165,1544.0
349.1832,1423.0
349.2498,1439.0
349.3163,1411.0
349.3829,1456.0
349.4495,1450.0
349.5161,1517.0
349.5827,1405.0
349.6493,1517.0
349.7159,1372.0
349.7824,1551.0
349.849,1444.0
349.9156,1458.0
349.9821,1340.0
350.0487,1390.0
350.1153,1329.0
350.1818,1412.0
350.2484,1379.0
350.3149,1438.0
350.3814,1243.0
350.448,1384.0
350.5146,1352.0
350.5811,1377.0
350.6476,1399.0
350.7141,1477.0
350.7807,1360.0
350.8472,1404.0
350.9137,1306.0
350.9802,1389.0
351.0467,1366.0
351.1132,1460.0
351.1797,1370.0
351.2462,1449.0
351.3127,1430.0
351.3792,1497.0
351.4457,1416.0
351.5122,1393.0
351.5787,1308.0
351.6451,1403.0
351.7116,1266.0
351.7781,1400.0
351.8446,1340.0
351.911,1440.0
351.9775,1421.0
352.044,1577.0
352.1104,1464.0
352.1769,1570.0
352.2433,1438.0
352.3098,1524.0
352.3762,1464.0
352.4427,1594.0
352.5091,1501.0
352.5755,1637.0
352.642,1536.0
352.7084,1628.0
352.7748,1489.0
352.8412,1612.0
352.9077,1470.0
352.9741,1572.0
353.0405,1526.0
353.1068,1600.0
353.1732,1536.0
353.2396,1647.0
353.306,1480.0
353.3724,1581.0
353.4388,1498.0
353.5052,1538.0
353.5716,1451.0
353.638,1656.0
353.7043,1508.0
353.7707,1563.0
353.8371,1457.0
353.9034,1555.0
353.9698,1486.0
354.0362,1602.0
354.1025,1597.0
354.1689,1658.0
354.2352,1511.0
354.3016,1563.0
354.3679,1465.0
354.4342,1546.0
354.5005,1469.0
354.5669,1533.0
354.6332,1455.0
354.6996,1518.0
354.7659,1435.0
354.8322,1522.0
354.8985,1498.0
354.9648,1529.0
355.0311,1493.0
355.0974,1497.0
355.1637,1477.0
355.23,1627.0
355.2963,1530.0
355.3625,1656.0
355.4289,1614.0
355.4952,1716.0
355.5614,1613.0
355.6277,1667.0
355.694,1610.0
355.7603,1685.0
355.8265,1604.0
355.8928,1746.0
355.959,1501.0
356.0253,1587.0
356.0916,1466.0
356.1578,1540.0
356.224,1457.0
356.2903,1510.0
356.3565,1567.0
356.4228,1769.0
356.489,1716.0
356.5552,1984.0
356.6214,1795.0
356.6876,1717.0
356.7539,1624.0
356.8201,1942.0
356.8863,2026.0
356.9525,2253.0
357.0187,2250.0
357.0849,2142.0
357.1511,1725.0
357.2173,1647.0
357.2835,1528.0
357.3497,1659.0
357.4158,1587.0
357.482,1668.0
357.5482,1555.0
357.6144,1634.0
357.6805,1545.0
357.7467,1647.0
357.8128,1616.0
357.879,1775.0
357.9452,1813.0
358.0114,2140.0
358.0775,2269.0
358.1436,2706.0
358.2097,2247.0
358.2759,2018.0
358.342,1836.0
358.4082,1978.0
358.4743,2015.0
358.5404,2059.0
358.6065,1987.0
358.6726,1858.0
358.7387,1769.0
358.8049,1761.0
358.871,1583.0
358.9371,1567.0
359.0032,1431.0
359.0693,1514.0
359.1353,1506.0
359.2014,1523.0
359.2676,1469.0
359.3336,1629.0
359.3997,1489.0
359.4658,1519.0
359.5318,1521.0
359.5979,1560.0
359.664,1452.0
359.7301,1532.0
359.7961,1509.0
359.8622,1622.0
359.9282,1534.0
359.9943,1624.0
360.0603,1462.0
360.1264,1594.0
360.1924,1553.0
360.2585,1613.0
360.3244,1566.0
360.3905,1637.0
360.4565,1633.0
360.5225,1874.0
360.5885,1926.0
360.6546,1951.0
360.7206,1904.0
360.7866,2056.0
360.8526,1997.0
360.9185,2053.0
360.9846,1871.0
361.0506,1694.0
361.1165,1524.0
361.1825,1634.0
361.2485,1606.0
361.3145,1657.0
361.3805,1573.0
361.4465,1662.0
361.5124,1499.0
361.5784,1663.0
361.6443,1678.0
361.7103,1980.0
361.7762,1955.0
361.8422,2139.0
361.9082,2055.0
361.9741,1899.0
362.04,1732.0
362.106,1805.0
362.1719,1689.0
362.2379,1653.0
362.3038,1521.0
362.3697,1650.0
362.4356,1448.0
362.5015,1640.0
362.5675,1478.0
362.6334,1614.0
362.6993,1571.0
362.7652,1590.0
362.8311,1528.0
362.8969,1723.0
362.9629,1741.0
363.0287,2053.0
363.0947,1991.0
363.1605,2268.0
363.2264,1935.0
363.2923,1826.0
363.3582,1700.0
363.424,1739.0
363.4899,1656.0
363.5557,1793.0
363.6216,1581.0
363.6874,1722.0
363.7533,1695.0
363.8191,1620.0
363.885,1638.0
363.9508,1674.0
364.0167,1651.0
364.0825,1753.0
364.1483,1600.0
364.2142,1635.0
364.28,1541.0
364.3458,1711.0
364.4116,1616.0
364.4774,1758.0
364.5432,1835.0
364.609,1894.0
364.6748,1961.0
364.7406,2114.0
364.8065,2031.0
364.8722,2039.0
364.938,1685.0
365.0038,1838.0
365.0696,1669.0
365.1354,1741.0
365.2011,1605.0
365.2669,1706.0
365.3326,1563.0
365.3984,1638.0
365.4642,1508.0
365.5299,1548.0
365.5957,1393.0
365.6614,1551.0
365.7272,1475.0
365.7929,1544.0
365.8587,1500.0
365.9244,1584.0
365.9902,1523.0
366.0559,1581.0
366.1216,1552.0
366.1873,1634.0
366.253,1582.0
366.3188,1589.0
366.3845,1492.0
366.4502,1546.0
366.5159,1537.0
366.5816,1595.0
366.6473,1460.0
366.713,1552.0
366.7787,1525.0
366.8444,1688.0
366.91,1609.0
366.9757,1736.0
367.0414,1576.0
367.1071,1724.0
367.1727,1616.0
367.2384,1674.0
367.3041,1604.0
367.3697,1596.0
367.4354,1496.0
367.501,1534.0
367.5667,1531.0
367.6323,1618.0
367.698,1580.0
367.7636,1710.0
367.8292,1613.0
367.8948,1707.0
367.9605,1591.0
368.0261,1644.0
368.0918,1601.0
368.1573,1658.0
368.223,1621.0
368.2885,1723.0
368.3542,1618.0
368.4198,1758.0
368.4854,1739.0
368.551,1882.0
368.6165,1783.0
368.6821,1845.0
368.7477,1799.0
368.8133,1855.0
368.8789,1581.0
368.9445,1693.0
369.01,1552.0
369.0756,1593.0
369.1411,1545.0
369.2067,1618.0
369.2723,1476.0
369.3379,1552.0
369.4034,1526.0
369.4689,1654.0
369.5345,1517.0
369.6,1602.0
369.6656,1530.0
369.7311,1641.0
369.7966,1567.0
369.8622,1632.0
369.9277,1511.0
369.9932,1659.0
370.0587,1518.0
370.1242,1629.0
370.1897,1514.0
370.2552,1623.0
370.3207,1551.0
370.3862,1657.0
370.4517,1572.0
370.5172,1727.0
370.5827,1607.0
370.6482,1701.0
370.7136,1610.0
370.7791,1722.0
370.8446,1699.0
370.9101,1773.0
370.9756,1602.0
371.041,1607.0
371.1064,1527.0
371.1719,1607.0
371.2373,1602.0
371.3028,1749.0
371.3683,1805.0
371.4337,1891.0
371.4991,1781.0
371.5646,1853.0
371.63,1622.0
371.6954,1706.0
371.7608,1649.0
371.8263,1880.0
371.8917,1880.0
371.9571,2011.0
372.0225,2057.0
372.0879,2042.0
372.1533,1818.0
372.2187,1846.0
372.2841,1689.0
372.3495,1736.0
372.4149,1635.0
372.4803,1607.0
372.5457,1549.0
372.611,1742.0
372.6764,1666.0
372.7418,1865.0
372.8071,1769.0
372.8725,1762.0
372.9379,1659.0
373.0032,1723.0
373.0686,1790.0
373.1339,1904.0
373.1992,1923.0
373.2646,2209.0
373.3299,2201.0
373.3953,2417.0
373.4606,2526.0
373.5259,2877.0
373.5912,2438.0
373.6566,2332.0
373.7219,2284.0
373.7872,2129.0
373.8525,1842.0
373.9178,1797.0
373.9831,1666.0
374.0484,1718.0
374.1137,1754.0
374.179,1787.0
374.2443,1684.0
374.3096,2015.0
374.3749,1921.0
374.4401,1981.0
374.5054,1907.0
374.5706,2184.0
374.636,1979.0
374.7012,2056.0
374.7665,2054.0
374.8318,2309.0
374.897,2360.0
374.9622,2419.0
375.0275,2060.0
375.0927,1913.0
375.158,1746.0
375.2232,1764.0
375.2885,1689.0
375.3537,1686.0
375.4189,1640.0
375.4841,1655.0
375.5493,1600.0
375.6145,1806.0
375.6797,1869.0
375.745,2070.0
375.8101,2061.0
375.8754,2158.0
375.9406,1807.0
376.0057,1794.0
376.071,1649.0
376.1361,1788.0
376.2013,1797.0
376.2665,1961.0
376.3317,2011.0
376.3969,2202.0
376.462,1974.0
376.5272,1994.0
376.5923,2018.0
376.6575,1983.0
376.7226,1899.0
376.7878,1891.0
376.8529,1675.0
376.9181,1729.0
376.9832,1621.0
377.0483,1661.0
377.1135,1573.0
377.1786,1693.0
377.2437,1532.0
377.3089,1744.0
377.374,1682.0
377.4391,1748.0
377.5042,1780.0
377.5693,1828.0
377.6344,1620.0
377.6995,1683.0
377.7646,1512.0
377.8297,1700.0
377.8948,1648.0
377.9599,1730.0
378.025,1675.0
378.09,1678.0
378.1551,1678.0
378.2202,1798.0
378.2852,1743.0
378.3503,1961.0
378.4154,2033.0
378.4804,2049.0
378.5455,1807.0
378.6105,1799.0
