Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
284.3079,1804.0
284.3775,1787.0
284.4471,1824.0
284.5168,1782.0
284.5864,1670.0
284.656,1696.0
284.7256,1659.0
284.7952,1748.0
284.8648,1733.0
284.9344,1875.0
285.004,1642.0
285.0736,1767.0
285.1432,1672.0
285.2128,1772.0
285.2823,1715.0
285.3519,1683.0
285.4215,1577.0
285.4911,1712.0
285.5606,1710.0
285.6302,1885.0
285.6998,1895.0
285.7693,2020.0
285.8389,1910.0
285.9084,1893.0
285.978,1710.0
286.0475,1645.0
286.1171,1586.0
286.1866,1667.0
286.2562,1558.0
286.3257,1625.0
286.3952,1594.0
286.4648,1571.0
286.5343,1553.0
286.6039,1597.0
286.6733,1564.0
286.7429,1649.0
286.8124,1575.0
286.8819,1732.0
286.9514,1662.0
287.0209,1808.0
287.0904,1686.0
287.1599,1891.0
287.2294,1936.0
287.299,2033.0
287.3684,1972.0
287.4379,1973.0
287.5074,1789.0
287.5769,1820.0
287.6464,1692.0
287.7159,1714.0
287.7853,1576.0
287.8548,1700.0
287.9243,1614.0
287.9937,1674.0
288.0632,1655.0
288.1327,1728.0
288.2021,1668.0
288.2716,1679.0
288.341,1697.0
288.4105,1847.0
288.4799,1720.0
288.5493,1808.0
288.6188,1665.0
288.6882,1698.0
288.7577,1579.0
288.8271,1688.0
288.8965,1580.0
288.9659,1762.0
289.0354,1595.0
289.1048,1631.0
289.1742,1546.0
289.2436,1640.0
289.313,1643.0
289.3824,1843.0
289.4518,1871.0
289.5212,1869.0
289.5906,1728.0
289.66,1757.0
289.7294,1741.0
289.7988,1767.0
289.8682,1766.0
289.9376,1884.0
290.007,1828.0
290.0764,1882.0
290.1457,1853.0
290.2151,1869.0
290.2844,1800.0
290.3538,1962.0
290.4232,1965.0
290.4925,2022.0
290.5619,1916.0
290.6312,2052.0
290.7006,1911.0
290.7699,2080.0
290.8393,2039.0
290.9086,1994.0
290.978,1900.0
291.0473,1893.0
291.1166,1844.0
291.1859,1849.0
291.2553,1743.0
291.3246,1900.0
291.3939,1820.0
291.4632,1898.0
291.5325,1780.0
291.6018,1951.0
291.6712,1846.0
291.7405,2002.0
291.8098,1909.0
291.8791,2012.0
291.9484,1875.0
292.0176,1865.0
292.0869,1841.0
292.1562,1866.0
292.2255,1854.0
292.2948,2007.0
292.3641,1896.0
292.4334,1966.0
292.5026,1943.0
292.5719,2125.0
292.6412,1989.0
292.7104,2098.0
292.7797,2041.0
292.8489,2131.0
292.9182,1974.0
292.9875,1994.0
293.0567,1823.0
293.1259,1860.0
293.1952,1815.0
293.2644,1785.0
293.3336,1689.0
293.4029,1769.0
293.4721,1698.0
293.5413,1867.0
293.6106,1890.0
293.6798,2006.0
293.749,1904.0
293.8182,2009.0
293.8875,1777.0
293.9566,1807.0
294.0259,1783.0
294.0951,1914.0
294.1642,1800.0
294.2334,1934.0
294.3026,1847.0
294.3718,2085.0
294.441,2059.0
294.5102,2216.0
294.5794,2091.0
294.6485,2289.0
294.7177,2278.0
294.7869,2513.0
294.8561,2446.0
294.9253,2357.0
294.9944,2028.0
295.0636,1949.0
295.1327,1828.0
295.2019,1899.0
295.271,1948.0
295.3402,2068.0
295.4093,2124.0
295.4785,2120.0
295.5476,1937.0
295.6168,1892.0
295.6859,1816.0
295.755,1962.0
295.8241,1766.0
295.8932,1882.0
295.9623,1898.0
296.0315,1996.0
296.1006,1861.0
296.1697,1945.0
296.2388,1877.0
296.3079,1829.0
296.377,1964.0
296.4461,2088.0
296.5152,2130.0
296.5843,2328.0
296.6534,2246.0
296.7225,2324.0
296.7916,2170.0
296.8606,2227.0
296.9297,2120.0
296.9988,2243.0
297.0679,2034.0
297.137,2087.0
297.206,2019.0
297.2751,2216.0
297.3441,2069.0
297.4132,2177.0
297.4823,1867.0
297.5513,1833.0
297.6204,1652.0
297.6894,1776.0
297.7584,1730.0
297.8275,1915.0
297.8965,1714.0
297.9655,1990.0
298.0346,1960.0
298.1036,2075.0
298.1726,2121.0
298.2417,2217.0
298.3106,2241.0
298.3797,2562.0
298.4487,2651.0
298.5177,2742.0
298.5867,2626.0
298.6557,2340.0
298.7247,2055.0
298.7937,1881.0
298.8627,1737.0
298.9317,1741.0
299.0007,1652.0
299.0696,1683.0
299.1386,1602.0
299.2076,1684.0
299.2766,1700.0
299.3456,1856.0
299.4145,1933.0
299.4835,2107.0
299.5524,1980.0
299.6214,1798.0
299.6903,1648.0
299.7593,1762.0
299.8282,1745.0
299.8972,2000.0
299.9661,2109.0
300.0351,2292.0
300.104,2183.0
300.173,2268.0
300.2419,2050.0
300.3108,2052.0
300.3797,1870.0
300.4487,1861.0
300.5176,1634.0
300.5865,1681.0
300.6554,1740.0
300.7243,1911.0
300.7932,1912.0
300.8621,2065.0
300.931,1982.0
300.9999,1908.0
301.0688,1779.0
301.1377,1800.0
301.2066,1684.0
301.2755,1645.0
301.3444,1596.0
301.4132,1655.0
301.4821,1596.0
301.551,1698.0
301.6199,1612.0
301.6887,1774.0
301.7576,1769.0
301.8265,1968.0
301.8953,1985.0
301.9642,2368.0
302.033,2545.0
302.1019,2876.0
302.1707,2522.0
302.2396,2166.0
302.3084,1790.0
302.3772,1770.0
302.4461,1806.0
302.5149,1951.0
302.5837,1921.0
302.6526,1953.0
302.7214,1663.0
302.7902,1625.0
302.859,1627.0
302.9278,1628.0
302.9966,1686.0
303.0654,1817.0
303.1342,1636.0
303.203,1769.0
303.2718,1592.0
303.3406,1723.0
303.4094,1616.0
303.4781,1594.0
303.547,1530.0
303.6158,1678.0
303.6845,1625.0
303.7533,1768.0
303.8221,1693.0
303.8908,1707.0
303.9596,1563.0
304.0284,1638.0
304.0971,1624.0
304.1659,1764.0
304.2346,1623.0
304.3034,1623.0
304.3721,1605.0
304.4409,1552.0
304.5096,1520.0
304.5784,1613.0
304.6471,1607.0
304.7158,1852.0
304.7845,1762.0
304.8533,1804.0
304.922,1558.0
304.9907,1509.0
305.0594,1446.0
305.1281,1533.0
305.1969,1444.0
305.2656,1549.0
305.3343,1400.0
305.403,1533.0
305.4717,1496.0
305.5403,1556.0
305.609,1620.0
305.6778,1912.0
305.7464,1922.0
305.8151,2064.0
305.8838,1926.0
305.9525,1908.0
306.0211,1676.0
306.0898,1631.0
306.1585,1520.0
306.2271,1623.0
306.2958,1416.0
306.3645,1576.0
306.4331,1469.0
306.5017,1544.0
306.5704,1541.0
306.6391,1724.0
306.7077,1686.0
306.7763,1828.0
306.845,1670.0
306.9136,1638.0
306.9822,1434.0
307.0508,1527.0
307.1195,1458.0
307.1881,1511.0
307.2567,1505.0
307.3253,1607.0
307.3939,1513.0
307.4625,1693.0
307.5312,1603.0
307.5998,1810.0
307.6684,1675.0
307.7369,1688.0
307.8055,1548.0
307.8741,1683.0
307.9427,1577.0
308.0113,1679.0
308.0799,1662.0
308.1484,1834.0
308.217,1785.0
308.2856,1846.0
308.3542,1725.0
308.4227,1687.0
308.4913,1509.0
308.5598,1578.0
308.6284,1359.0
308.6969,1486.0
308.7655,1321.0
308.834,1486.0
308.9026,1429.0
308.9711,1487.0
309.0396,1383.0
309.1082,1716.0
309.1767,1653.0
309.2452,1932.0
309.3138,1817.0
309.3823,1915.0
309.4508,1622.0
309.5193,1524.0
309.5878,1450.0
309.6563,1516.0
309.7249,1453.0
309.7933,1555.0
309.8618,1568.0
309.9303,1753.0
309.9988,1736.0
310.0673,1880.0
310.1358,1699.0
310.2043,1616.0
310.2728,1464.0
310.3412,1494.0
310.4097,1372.0
310.4781,1469.0
310.5466,1450.0
310.6151,1534.0
310.6836,1549.0
310.752,1452.0
310.8205,1438.0
310.8889,1493.0
310.9574,1401.0
311.0258,1522.0
311.0943,1414.0
311.1627,1517.0
311.2311,1394.0
311.2996,1478.0
311.368,1411.0
311.4364,1559.0
311.5049,1496.0
311.5733,1583.0
311.6417,1385.0
311.7101,1475.0
311.7785,1431.0
311.8469,1470.0
311.9153,1475.0
311.9837,1586.0
312.0521,1455.0
312.1205,1533.0
312.1889,1415.0
312.2573,1553.0
312.3257,1483.0
312.3941,1631.0
312.4624,1518.0
312.5308,1495.0
312.5992,1508.0
312.6675,1499.0
312.7359,1407.0
312.8043,1475.0
312.8727,1381.0
312.941,1506.0
313.0093,1465.0
313.0777,1499.0
313.1461,1445.0
313.2144,1564.0
313.2827,1519.0
313.3511,1580.0
313.4194,1535.0
313.4877,1586.0
313.5561,1506.0
313.6244,1589.0
313.6927,1458.0
313.761,1505.0
313.8294,1333.0
313.8977,1467.0
313.966,1412.0
314.0343,1499.0
314.1026,1476.0
314.1709,1546.0
314.2392,1515.0
314.3075,1588.0
314.3758,1573.0
314.4441,1602.0
314.5124,1569.0
314.5806,1561.0
314.6489,1480.0
314.7172,1510.0
314.7855,1531.0
314.8537,1598.0
314.922,1540.0
314.9903,1614.0
315.0585,1465.0
315.1268,1589.0
315.195,1487.0
315.2633,1548.0
315.3315,1555.0
315.3998,1654.0
315.468,1582.0
315.5362,1629.0
315.6045,1528.0
315.6727,1605.0
315.7409,1591.0
315.8092,1659.0
315.8774,1488.0
315.9456,1550.0
316.0138,1498.0
316.082,1631.0
316.1502,1489.0
316.2184,1628.0
316.2867,1601.0
316.3549,1621.0
316.423,1585.0
316.4912,1678.0
316.5594,1592.0
316.6276,1606.0
316.6958,1610.0
316.764,1750.0
316.8322,1629.0
316.9003,1750.0
316.9685,1601.0
317.0367,1689.0
317.1049,1625.0
317.173,1668.0
317.2411,1665.0
317.3093,1676.0
317.3774,1554.0
317.4456,1666.0
317.5137,1578.0
317.5819,1724.0
317.65,1552.0
317.7182,1761.0
317.7863,1649.0
317.8545,1735.0
317.9225,1626.0
317.9907,1784.0
318.0588,1646.0
318.1269,1800.0
318.195,1723.0
318.2631,1749.0
318.3312,1624.0
318.3994,1763.0
318.4675,1600.0
318.5355,1731.0
318.6036,1568.0
318.6717,1690.0
318.7398,1623.0
318.8079,1686.0
318.876,1585.0
318.9441,1768.0
319.0121,1649.0
319.0802,1781.0
319.1483,1745.0
319.2164,1848.0
319.2844,1806.0
319.3525,1940.0
319.4205,1712.0
319.4886,1862.0
319.5566,1794.0
319.6247,1921.0
319.6927,1872.0
319.7608,1900.0
319.8288,1795.0
319.8968,1847.0
319.9648,1782.0
320.0329,1872.0
320.1009,1820.0
320.1689,1797.0
320.237,1763.0
320.305,1797.0
320.373,1752.0
320.441,1904.0
320.509,1700.0
320.577,1935.0
320.645,1734.0
320.713,1798.0
320.781,1692.0
320.849,1874.0
320.917,1799.0
320.985,2043.0
321.0529,2029.0
321.1209,2254.0
321.1889,2153.0
321.2568,2213.0
321.3248,2253.0
321.3928,2248.0
321.4608,2121.0
321.5287,2136.0
321.5966,1976.0
321.6646,2008.0
321.7325,1940.0
321.8005,2058.0
321.8684,1926.0
321.9364,2108.0
322.0043,2006.0
322.0722,2208.0
322.1401,2097.0
322.2081,2085.0
322.276,2032.0
322.344,2111.0
322.4119,2010.0
322.4797,2120.0
322.5477,2020.0
322.6156,2102.0
322.6835,2101.0
322.7514,2147.0
322.8193,2012.0
322.8871,2086.0
322.955,1983.0
323.0229,2042.0
323.0908,1883.0
323.1588,1994.0
323.2266,1823.0
323.2945,1969.0
323.3623,1857.0
323.4302,1951.0
323.4981,1795.0
323.5659,1837.0
323.6338,1854.0
323.7016,1916.0
323.7695,1763.0
323.8373,1841.0
323.9052,1840.0
323.973,1871.0
324.0409,1732.0
324.1087,1831.0
324.1765,1742.0
324.2444,1812.0
324.3122,1769.0
324.38,1856.0
324.4479,1803.0
324.5157,1961.0
324.5834,1946.0
324.6512,2018.0
324.7191,2086.0
324.7869,2185.0
324.8547,2012.0
324.9225,1955.0
324.9903,1845.0
325.058,1967.0
325.1259,1870.0
325.1936,1896.0
325.2614,1801.0
325.3292,1876.0
325.397,1887.0
325.4647,2039.0
325.5325,1886.0
325.6002,1908.0
325.668,1842.0
325.7358,1943.0
325.8036,1929.0
325.8713,2013.0
325.939,1936.0
326.0068,1971.0
326.0745,1893.0
326.1422,1962.0
326.21,1848.0
326.2777,1928.0
326.3455,1777.0
326.4132,1866.0
326.4809,1891.0
326.5486,2052.0
326.6164,1854.0
326.6841,1926.0
326.7518,1769.0
326.8195,1885.0
326.8872,1696.0
326.9549,1869.0
327.0226,1805.0
327.0903,1924.0
327.158,1866.0
327.2256,1922.0
327.2933,1922.0
327.361,2004.0
327.4287,1828.0
327.4964,1981.0
327.5641,1875.0
327.6317,1933.0
327.6994,1720.0
327.767,1838.0
327.8347,1804.0
327.9023,1917.0
327.97,1876.0
328.0376,1906.0
328.1053,1847.0
328.1729,1934.0
328.2406,1810.0
328.3082,1880.0
328.3759,1793.0
328.4435,1831.0
328.5111,1791.0
328.5787,1923.0
328.6463,1856.0
328.7139,1948.0
328.7816,1757.0
328.8492,1877.0
328.9168,1701.0
328.9843,1804.0
329.052,1716.0
329.1196,1826.0
329.1872,1722.0
329.2548,1806.0
329.3224,1790.0
329.3899,1822.0
329.4575,1665.0
329.5251,1749.0
329.5927,1673.0
329.6602,1729.0
329.7278,1699.0
329.7953,1768.0
329.8629,1692.0
329.9305,1810.0
329.998,1688.0
330.0656,1753.0
330.1331,1636.0
330.2007,1756.0
330.2682,1617.0
330.3358,1706.0
330.4033,1718.0
330.4708,1838.0
330.5383,1930.0
330.6059,2060.0
330.6734,2045.0
330.7409,1945.0
330.8084,1739.0
330.876,1787.0
330.9435,1700.0
331.011,1792.0
331.0784,1716.0
331.1459,1831.0
331.2134,1697.0
331.2809,1770.0
331.3484,1798.0
331.4159,1826.0
331.4834,1659.0
331.5508,1734.0
331.6183,1625.0
331.6858,1655.0
331.7533,1579.0
331.8207,1645.0
331.8882,1601.0
331.9557,1664.0
332.0231,1619.0
332.0906,1713.0
332.1581,1560.0
332.2255,1652.0
332.2929,1612.0
332.3604,1729.0
332.4278,1634.0
332.4952,1720.0
332.5627,1732.0
332.6301,1752.0
332.6975,1766.0
332.7649,1845.0
332.8323,1706.0
332.8997,1816.0
332.9672,1658.0
333.0346,1715.0
333.102,1756.0
333.1694,1835.0
333.2368,1690.0
333.3042,1695.0
333.3716,1565.0
333.439,1684.0
333.5063,1549.0
333.5737,1707.0
333.6411,1607.0
333.7085,1676.0
333.7758,1678.0
333.8432,1750.0
333.9106,1721.0
333.9779,1747.0
334.0453,1650.0
334.1126,1841.0
334.18,1693.0
334.2473,1758.0
334.3147,1617.0
334.382,1761.0
334.4494,1660.0
334.5167,1734.0
334.584,1631.0
334.6514,1806.0
334.7187,1742.0
334.786,1892.0
334.8533,1749.0
334.9206,1769.0
334.9879,1681.0
335.0553,1817.0
335.1226,1664.0
335.1899,1730.0
335.2572,1678.0
335.3245,1778.0
335.3918,1702.0
335.459,1838.0
335.5263,1819.0
335.5936,1811.0
335.6609,1693.0
335.7282,1811.0
335.7954,1735.0
335.8627,1795.0
335.93,1681.0
335.9973,1756.0
336.0645,1629.0
336.1318,1717.0
336.199,1643.0
336.2662,1800.0
336.3335,1536.0
336.4008,1708.0
336.468,1550.0
336.5352,1687.0
336.6024,1594.0
336.6697,1688.0
336.7369,1600.0
336.8041,1653.0
336.8714,1563.0
336.9386,1751.0
337.0058,1594.0
337.073,1710.0
337.1402,1580.0
337.2074,1603.0
337.2746,1551.0
337.3418,1593.0
337.409,1477.0
337.4762,1608.0
337.5434,1573.0
337.6106,1635.0
337.6777,1508.0
337.7449,1602.0
337.8121,1502.0
337.8792,1552.0
337.9464,1613.0
338.0135,1652.0
338.0807,1505.0
338.1479,1629.0
338.2151,1472.0
338.2822,1680.0
338.3493,1548.0
338.4165,1640.0
338.4836,1532.0
338.5508,1702.0
338.6179,1560.0
338.6851,1686.0
338.7521,1590.0
338.8193,1694.0
338.8864,1569.0
338.9535,1580.0
339.0206,1523.0
339.0878,1621.0
339.1548,1595.0
339.222,1808.0
339.289,1658.0
339.3561,1771.0
339.4233,1608.0
339.4904,1733.0
339.5574,1630.0
339.6245,1643.0
339.6916,1627.0
339.7587,1670.0
339.8257,1626.0
339.8929,1715.0
339.9599,1643.0
340.0269,1729.0
340.094,1499.0
340.1611,1625.0
340.2281,1559.0
340.2952,1621.0
340.3622,1636.0
340.4293,1685.0
340.4963,1666.0
340.5633,1731.0
340.6304,1712.0
340.6974,1780.0
340.7645,1760.0
340.8315,1859.0
340.8985,1631.0
340.9655,1680.0
341.0325,1538.0
341.0995,1688.0
341.1665,1657.0
341.2335,1667.0
341.3005,1698.0
341.3675,1807.0
341.4345,1598.0
341.5015,1652.0
341.5685,1595.0
341.6355,1701.0
341.7025,1685.0
341.7694,1749.0
341.8364,1646.0
341.9034,1653.0
341.9704,1560.0
342.0373,1704.0
342.1043,1546.0
342.1712,1789.0
342.2382,1704.0
342.3051,1836.0
342.3721,1692.0
342.4391,1787.0
342.506,1694.0
342.5729,1808.0
342.6398,1790.0
342.7068,1858.0
342.7737,1861.0
342.8406,1793.0
342.9076,1630.0
342.9745,1633.0
343.0414,1527.0
343.1083,1628.0
343.1752,1526.0
343.2421,1621.0
343.309,1540.0
343.3759,1631.0
343.4428,1554.0
343.5097,1641.0
343.5766,1544.0
343.6434,1602.0
343.7104,1599.0
343.7772,1677.0
343.8441,1642.0
343.9109,1888.0
343.9778,1969.0
344.0447,2107.0
344.1116,2242.0
344.1784,2047.0
344.2453,1782.0
344.3121,1832.0
344.3789,1751.0
344.4458,1847.0
344.5127,1601.0
344.5795,1661.0
344.6463,1520.0
344.7131,1669.0
344.78,1615.0
344.8468,1706.0
344.9136,1620.0
344.9805,1786.0
345.0473,1696.0
345.1141,1767.0
345.1809,1681.0
345.2477,1814.0
345.3145,1703.0
345.3813,1860.0
345.4481,1675.0
345.5149,1714.0
345.5816,1745.0
345.6484,1765.0
345.7152,1618.0
345.782,1573.0
345.8488,1511.0
345.9155,1590.0
345.9823,1562.0
346.049,1593.0
346.1158,1544.0
346.1826,1591.0
346.2493,1617.0
346.3161,1641.0
346.3828,1598.0
346.4496,1770.0
346.5163,1573.0
346.5831,1712.0
346.6498,1668.0
346.7165,1693.0
346.7832,1551.0
346.85,1614.0
346.9167,1618.0
346.9834,1690.0
347.0501,1514.0
347.1168,1653.0
347.1835,1607.0
347.2502,1639.0
347.3169,1673.0
347.3836,1815.0
347.4503,1772.0
347.517,1937.0
347.5837,1813.0
347.6504,1842.0
347.717,1623.0
347.7837,1662.0
347.8504,1574.0
347.9171,1632.0
347.9837,1543.0
348.0504,1725.0
348.1171,1673.0
348.1837,1743.0
348.2504,1684.0
348.317,1697.0
348.3837,1684.0
348.4503,1746.0
348.5169,1647.0
348.5836,1732.0
348.6502,1566.0
348.7169,1646.0
348.7835,1603.0
348.8501,1719.0
348.9167,1712.0
348.9833,1823.0
349.0499,1801.0
349.1165,1825.0
349.1832,1629.0
349.2498,1676.0
349.3163,1647.0
349.3829,1732.0
349.4495,1698.0
349.5161,1748.0
349.5827,1698.0
349.6493,1831.0
349.7159,1750.0
349.7824,1783.0
349.849,1672.0
349.9156,1709.0
349.9821,1601.0
350.0487,1627.0
350.1153,1607.0
350.1818,1686.0
350.2484,1628.0
350.3149,1710.0
350.3814,1549.0
350.448,1603.0
350.5146,1589.0
350.5811,1630.0
350.6476,1633.0
350.7141,1702.0
350.7807,1581.0
350.8472,1710.0
350.9137,1577.0
350.9802,1664.0
351.0467,1613.0
351.1132,1674.0
351.1797,1649.0
351.2462,1722.0
351.3127,1708.0
351.3792,1848.0
351.4457,1693.0
351.5122,1644.0
351.5787,1705.0
351.6451,1680.0
351.7116,1564.0
351.7781,1702.0
351.8446,1592.0
351.911,1700.0
351.9775,1664.0
352.044,1788.0
352.1104,1773.0
352.1769,1888.0
352.2433,1784.0
352.3098,1804.0
352.3762,1852.0
352.4427,1914.0
352.5091,1872.0
352.5755,1928.0
352.642,2010.0
352.7084,1984.0
352.7748,1829.0
352.8412,1818.0
352.9077,1756.0
352.9741,1871.0
353.0405,1826.0
353.1068,1950.0
353.1732,1915.0
353.2396,2012.0
353.306,1835.0
353.3724,1827.0
353.4388,1837.0
353.5052,1883.0
353.5716,1710.0
353.638,1899.0
353.7043,1831.0
353.7707,1866.0
353.8371,1691.0
353.9034,1913.0
353.9698,1783.0
354.0362,1891.0
354.1025,1947.0
354.1689,2063.0
354.2352,1914.0
354.3016,1943.0
354.3679,1831.0
354.4342,1837.0
354.5005,1807.0
354.5669,1877.0
354.6332,1795.0
354.6996,1785.0
354.7659,1670.0
354.8322,1779.0
354.8985,1746.0
354.9648,1843.0
355.0311,1690.0
355.0974,1793.0
355.1637,1695.0
355.23,1931.0
355.2963,1795.0
355.3625,1969.0
355.4289,1954.0
355.4952,2063.0
355.5614,1993.0
355.6277,1995.0
355.694,1910.0
355.7603,2007.0
355.8265,1959.0
355.8928,2116.0
355.959,1863.0
356.0253,1857.0
356.0916,1773.0
356.1578,1809.0
356.224,1688.0
356.2903,1823.0
356.3565,1880.0
356.4228,2090.0
356.489,2098.0
356.5552,2384.0
356.6214,2287.0
356.6876,2090.0
356.7539,2041.0
356.8201,2377.0
356.8863,2574.0
356.9525,2807.0
357.0187,2855.0
357.0849,2762.0
357.1511,2218.0
357.2173,2089.0
357.2835,2003.0
357.3497,2025.0
357.4158,1971.0
357.482,1981.0
357.5482,1998.0
357.6144,1989.0
357.6805,1822.0
357.7467,1981.0
357.8128,1966.0
357.879,2253.0
357.9452,2350.0
358.0114,2647.0
358.0775,2926.0
358.1436,3307.0
358.2097,2870.0
358.2759,2553.0
358.342,2387.0
358.4082,2501.0
358.4743,2453.0
358.5404,2631.0
358.6065,2506.0
358.6726,2409.0
358.7387,2246.0
358.8049,2120.0
358.871,1889.0
358.9371,1885.0
359.0032,1736.0
359.0693,1849.0
359.1353,1792.0
359.2014,1836.0
359.2676,1916.0
359.3336,1896.0
359.3997,1760.0
359.4658,1906.0
359.5318,1840.0
359.5979,1922.0
359.664,1806.0
359.7301,1836.0
359.7961,1859.0
359.8622,1988.0
359.9282,1939.0
359.9943,1895.0
360.0603,1804.0
360.1264,2051.0
360.1924,1858.0
360.2585,1905.0
360.3244,1979.0
360.3905,2044.0
360.4565,2083.0
360.5225,2295.0
360.5885,2310.0
360.6546,2491.0
360.7206,2426.0
360.7866,2531.0
360.8526,2471.0
360.9185,2621.0
360.9846,2355.0
361.0506,2157.0
361.1165,1919.0
361.1825,1955.0
361.2485,1934.0
361.3145,2005.0
361.3805,1948.0
361.4465,1983.0
361.5124,1947.0
361.5784,2075.0
361.6443,2090.0
361.7103,2314.0
361.7762,2339.0
361.8422,2665.0
361.9082,2673.0
361.9741,2431.0
362.04,2109.0
362.106,2191.0
362.1719,2110.0
362.2379,2098.0
362.3038,1911.0
362.3697,1928.0
362.4356,1819.0
362.5015,1917.0
362.5675,1809.0
362.6334,1859.0
362.6993,1908.0
362.7652,1937.0
362.8311,1980.0
362.8969,2194.0
362.9629,2201.0
363.0287,2432.0
363.0947,2562.0
363.1605,2810.0
363.2264,2539.0
363.2923,2236.0
363.3582,2120.0
363.424,2151.0
363.4899,2123.0
363.5557,2193.0
363.6216,2082.0
363.6874,2196.0
363.7533,2031.0
363.8191,2161.0
363.885,1974.0
363.9508,2113.0
364.0167,1982.0
364.0825,2159.0
364.1483,1966.0
364.2142,2047.0
364.28,1944.0
364.3458,2145.0
364.4116,2031.0
364.4774,2183.0
364.5432,2299.0
364.609,2416.0
364.6748,2372.0
364.7406,2581.0
364.8065,2593.0
364.8722,2611.0
364.938,2168.0
365.0038,2186.0
365.0696,2086.0
365.1354,2140.0
365.2011,2009.0
365.2669,2064.0
365.3326,1889.0
365.3984,1993.0
365.4642,1860.0
365.5299,1906.0
365.5957,1740.0
365.6614,1890.0
365.7272,1700.0
365.7929,1880.0
365.8587,1811.0
365.9244,1892.0
365.9902,1841.0
366.0559,1920.0
366.1216,1924.0
366.1873,2013.0
366.253,1966.0
366.3188,1976.0
366.3845,1794.0
366.4502,1976.0
366.5159,1914.0
366.5816,1859.0
366.6473,1800.0
366.713,1921.0
366.7787,1878.0
366.8444,2023.0
366.91,2035.0
366.9757,2156.0
367.0414,2026.0
367.1071,2033.0
367.1727,2057.0
367.2384,2083.0
367.3041,1998.0
367.3697,2035.0
367.4354,1914.0
367.501,1964.0
367.5667,1867.0
367.6323,1983.0
367.698,1929.0
367.7636,2103.0
367.8292,2020.0
367.8948,2057.0
367.9605,1969.0
368.0261,2094.0
368.0918,1899.0
368.1573,2084.0
368.223,2014.0
368.2885,2124.0
368.3542,2061.0
368.4198,2205.0
368.4854,2150.0
368.551,2293.0
368.6165,2294.0
368.6821,2354.0
368.7477,2324.0
368.8133,2265.0
368.8789,1990.0
368.9445,1949.0
369.01,1891.0
369.0756,1958.0
369.1411,1886.0
369.2067,1915.0
369.2723,1800.0
369.3379,2023.0
369.4034,1901.0
369.4689,1957.0
369.5345,1869.0
369.6,1958.0
369.6656,1835.0
369.7311,2060.0
369.7966,1974.0
369.8622,2044.0
369.9277,1993.0
369.9932,1995.0
370.0587,1984.0
370.1242,2023.0
370.1897,1930.0
370.2552,1976.0
370.3207,1879.0
370.3862,1998.0
370.4517,1949.0
370.5172,2063.0
370.5827,2088.0
370.6482,2019.0
370.7136,2001.0
370.7791,2086.0
370.8446,2001.0
370.9101,2174.0
370.9756,2041.0
371.041,2000.0
371.1064,1869.0
371.1719,1994.0
371.2373,2075.0
371.3028,2200.0
371.3683,2166.0
371.4337,2358.0
371.4991,2243.0
371.5646,2261.0
371.63,2066.0
371.6954,2063.0
371.7608,2063.0
371.8263,2223.0
371.8917,2338.0
371.9571,2571.0
372.0225,2645.0
372.0879,2433.0
372.1533,2169.0
372.2187,2349.0
372.2841,2189.0
372.3495,2252.0
372.4149,1960.0
372.4803,2050.0
372.5457,1960.0
372.611,2108.0
372.6764,2076.0
372.7418,2334.0
372.8071,2299.0
372.8725,2182.0
372.9379,2108.0
373.0032,2188.0
373.0686,2199.0
373.1339,2403.0
373.1992,2445.0
373.2646,2762.0
373.3299,2886.0
373.3953,3071.0
373.4606,3309.0
373.5259,3644.0
373.5912,3285.0
373.6566,2991.0
373.7219,2927.0
373.7872,2762.0
373.8525,2354.0
373.9178,2228.0
373.9831,2083.0
374.0484,2235.0
374.1137,2141.0
374.179,2229.0
374.2443,2108.0
374.3096,2405.0
374.3749,2453.0
374.4401,2500.0
374.5054,2462.0
374.5706,2720.0
374.636,2618.0
374.7012,2498.0
374.7665,2570.0
374.8318,2861.0
374.897,2924.0
374.9622,3049.0
375.0275,2693.0
375.0927,2429.0
375.158,2184.0
375.2232,2160.0
375.2885,2206.0
375.3537,2196.0
375.4189,2018.0
375.4841,2082.0
375.5493,2054.0
375.6145,2181.0
375.6797,2316.0
375.745,2603.0
375.8101,2735.0
375.8754,2707.0
375.9406,2316.0
376.0057,2194.0
376.071,1977.0
376.1361,2147.0
376.2013,2153.0
376.2665,2464.0
376.3317,2561.0
376.3969,2900.0
376.462,2479.0
376.5272,2502.0
376.5923,2490.0
376.6575,2450.0
376.7226,2428.0
376.7878,2427.0
376.8529,2093.0
376.9181,2163.0
376.9832,2061.0
377.0483,2136.0
377.1135,1933.0
377.1786,2046.0
377.2437,2025.0
377.3089,2076.0
377.374,2128.0
377.4391,2190.0
377.5042,2169.0
377.5693,2236.0
377.6344,2084.0
377.6995,2078.0
377.7646,1945.0
377.8297,2018.0
377.8948,1952.0
377.9599,2156.0
378.025,2037.0
378.09,2170.0
378.1551,2105.0
378.2202,2238.0
378.2852,2244.0
378.3503,2472.0
378.4154,2577.0
