Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
284.4471,1652.0
284.5168,1640.0
284.5864,1536.0
284.656,1556.0
284.7256,1587.0
284.7952,1666.0
284.8648,1612.0
284.9344,1692.0
285.004,1604.0
285.0736,1647.0
285.1432,1521.0
285.2128,1574.0
285.2823,1460.0
285.3519,1536.0
285.4215,1413.0
285.4911,1556.0
285.5606,1549.0
285.6302,1668.0
285.6998,1662.0
285.7693,1750.0
285.8389,1814.0
285.9084,1784.0
285.978,1614.0
286.0475,1479.0
286.1171,1433.0
286.1866,1467.0
286.2562,1356.0
286.3257,1453.0
286.3952,1427.0
286.4648,1448.0
286.5343,1433.0
286.6039,1440.0
286.6733,1374.0
286.7429,1501.0
286.8124,1436.0
286.8819,1554.0
286.9514,1476.0
287.0209,1547.0
287.0904,1558.0
287.1599,1662.0
287.2294,1777.0
287.299,1820.0
287.3684,1773.0
287.4379,1765.0
287.5074,1619.0
287.5769,1618.0
287.6464,1510.0
287.7159,1574.0
287.7853,1448.0
287.8548,1455.0
287.9243,1403.0
287.9937,1539.0
288.0632,1523.0
288.1327,1580.0
288.2021,1453.0
288.2716,1587.0
288.341,1591.0
288.4105,1647.0
288.4799,1522.0
288.5493,1656.0
288.6188,1511.0
288.6882,1489.0
288.7577,1501.0
288.8271,1545.0
288.8965,1504.0
288.9659,1567.0
289.0354,1432.0
289.1048,1476.0
289.1742,1400.0
289.2436,1502.0
289.313,1493.0
289.3824,1594.0
289.4518,1582.0
289.5212,1728.0
289.5906,1523.0
289.66,1636.0
289.7294,1533.0
289.7988,1635.0
289.8682,1552.0
289.9376,1705.0
290.007,1562.0
290.0764,1664.0
290.1457,1603.0
290.2151,1728.0
290.2844,1678.0
290.3538,1781.0
290.4232,1730.0
290.4925,1793.0
290.5619,1774.0
290.6312,1835.0
290.7006,1740.0
290.7699,1865.0
290.8393,1694.0
290.9086,1717.0
290.978,1675.0
291.0473,1642.0
291.1166,1578.0
291.1859,1713.0
291.2553,1570.0
291.3246,1735.0
291.3939,1607.0
291.4632,1683.0
291.5325,1618.0
291.6018,1683.0
291.6712,1697.0
291.7405,1725.0
291.8098,1709.0
291.8791,1737.0
291.9484,1669.0
292.0176,1728.0
292.0869,1596.0
292.1562,1670.0
292.2255,1658.0
292.2948,1784.0
292.3641,1674.0
292.4334,1786.0
292.5026,1741.0
292.5719,1859.0
292.6412,1708.0
292.7104,1805.0
292.7797,1815.0
292.8489,1818.0
292.9182,1741.0
292.9875,1742.0
293.0567,1574.0
293.1259,1675.0
293.1952,1533.0
293.2644,1592.0
293.3336,1529.0
293.4029,1591.0
293.4721,1511.0
293.5413,1554.0
293.6106,1594.0
293.6798,1788.0
293.749,1701.0
293.8182,1811.0
293.8875,1607.0
293.9566,1643.0
294.0259,1606.0
294.0951,1638.0
294.1642,1577.0
294.2334,1659.0
294.3026,1643.0
294.3718,1853.0
294.441,1879.0
294.5102,1914.0
294.5794,1795.0
294.6485,1997.0
294.7177,2016.0
294.7869,2105.0
294.8561,2061.0
294.9253,2089.0
294.9944,1736.0
295.0636,1688.0
295.1327,1610.0
295.2019,1688.0
295.271,1700.0
295.3402,1886.0
295.4093,1832.0
295.4785,1933.0
295.5476,1678.0
295.6168,1706.0
295.6859,1621.0
295.755,1638.0
295.8241,1574.0
295.8932,1679.0
295.9623,1663.0
296.0315,1666.0
296.1006,1589.0
296.1697,1677.0
296.2388,1589.0
296.3079,1633.0
296.377,1667.0
296.4461,1858.0
296.5152,1802.0
296.5843,2010.0
296.6534,1960.0
296.7225,2083.0
296.7916,1947.0
296.8606,1891.0
296.9297,1823.0
296.9988,1954.0
297.0679,1879.0
297.137,1877.0
297.206,1679.0
297.2751,1803.0
297.3441,1803.0
297.4132,1869.0
297.4823,1574.0
297.5513,1543.0
297.6204,1553.0
297.6894,1605.0
297.7584,1552.0
297.8275,1619.0
297.8965,1549.0
297.9655,1752.0
298.0346,1748.0
298.1036,1846.0
298.1726,1793.0
298.2417,1918.0
298.3106,1994.0
298.3797,2196.0
298.4487,2339.0
298.5177,2402.0
298.5867,2303.0
298.6557,2085.0
298.7247,1842.0
298.7937,1731.0
298.8627,1597.0
298.9317,1705.0
299.0007,1470.0
299.0696,1487.0
299.1386,1447.0
299.2076,1468.0
299.2766,1508.0
299.3456,1561.0
299.4145,1647.0
299.4835,1763.0
299.5524,1600.0
299.6214,1632.0
299.6903,1510.0
299.7593,1617.0
299.8282,1587.0
299.8972,1674.0
299.9661,1834.0
300.0351,1887.0
300.104,1868.0
300.173,1913.0
300.2419,1807.0
300.3108,1811.0
300.3797,1671.0
300.4487,1652.0
300.5176,1446.0
300.5865,1541.0
300.6554,1529.0
300.7243,1621.0
300.7932,1664.0
300.8621,1785.0
300.931,1740.0
300.9999,1664.0
301.0688,1546.0
301.1377,1600.0
301.2066,1486.0
301.2755,1570.0
301.3444,1336.0
301.4132,1435.0
301.4821,1416.0
301.551,1455.0
301.6199,1445.0
301.6887,1588.0
301.7576,1507.0
301.8265,1640.0
301.8953,1665.0
301.9642,1980.0
302.033,2118.0
302.1019,2389.0
302.1707,2242.0
302.2396,1896.0
302.3084,1574.0
302.3772,1519.0
302.4461,1578.0
302.5149,1687.0
302.5837,1640.0
302.6526,1759.0
302.7214,1529.0
302.7902,1519.0
302.859,1423.0
302.9278,1446.0
302.9966,1513.0
303.0654,1620.0
303.1342,1465.0
303.203,1559.0
303.2718,1459.0
303.3406,1534.0
303.4094,1414.0
303.4781,1420.0
303.547,1337.0
303.6158,1427.0
303.6845,1425.0
303.7533,1637.0
303.8221,1476.0
303.8908,1518.0
303.9596,1385.0
304.0284,1498.0
304.0971,1436.0
304.1659,1578.0
304.2346,1477.0
304.3034,1468.0
304.3721,1371.0
304.4409,1448.0
304.5096,1365.0
304.5784,1492.0
304.6471,1384.0
304.7158,1605.0
304.7845,1572.0
304.8533,1616.0
304.922,1330.0
304.9907,1372.0
305.0594,1276.0
305.1281,1418.0
305.1969,1314.0
305.2656,1367.0
305.3343,1324.0
305.403,1404.0
305.4717,1315.0
305.5403,1481.0
305.609,1445.0
305.6778,1640.0
305.7464,1636.0
305.8151,1759.0
305.8838,1686.0
305.9525,1674.0
306.0211,1462.0
306.0898,1452.0
306.1585,1335.0
306.2271,1443.0
306.2958,1411.0
306.3645,1459.0
306.4331,1308.0
306.5017,1359.0
306.5704,1343.0
306.6391,1559.0
306.7077,1493.0
306.7763,1644.0
306.845,1417.0
306.9136,1509.0
306.9822,1355.0
307.0508,1406.0
307.1195,1330.0
307.1881,1408.0
307.2567,1314.0
307.3253,1345.0
307.3939,1337.0
307.4625,1497.0
307.5312,1482.0
307.5998,1609.0
307.6684,1542.0
307.7369,1498.0
307.8055,1428.0
307.8741,1515.0
307.9427,1396.0
308.0113,1515.0
308.0799,1475.0
308.1484,1608.0
308.217,1513.0
308.2856,1652.0
308.3542,1529.0
308.4227,1483.0
308.4913,1376.0
308.5598,1392.0
308.6284,1296.0
308.6969,1364.0
308.7655,1219.0
308.834,1408.0
308.9026,1262.0
308.9711,1392.0
309.0396,1272.0
309.1082,1479.0
309.1767,1464.0
309.2452,1731.0
309.3138,1674.0
309.3823,1714.0
309.4508,1437.0
309.5193,1420.0
309.5878,1263.0
309.6563,1367.0
309.7249,1301.0
309.7933,1376.0
309.8618,1430.0
309.9303,1525.0
309.9988,1563.0
310.0673,1654.0
310.1358,1428.0
310.2043,1435.0
310.2728,1260.0
310.3412,1363.0
310.4097,1265.0
310.4781,1372.0
310.5466,1267.0
310.6151,1342.0
310.6836,1335.0
310.752,1348.0
310.8205,1298.0
310.8889,1329.0
310.9574,1245.0
311.0258,1409.0
311.0943,1230.0
311.1627,1369.0
311.2311,1230.0
311.2996,1344.0
311.368,1310.0
311.4364,1379.0
311.5049,1292.0
311.5733,1395.0
311.6417,1242.0
311.7101,1343.0
311.7785,1309.0
311.8469,1328.0
311.9153,1301.0
311.9837,1403.0
312.0521,1295.0
312.1205,1412.0
312.1889,1328.0
312.2573,1396.0
312.3257,1315.0
312.3941,1425.0
312.4624,1322.0
312.5308,1424.0
312.5992,1324.0
312.6675,1323.0
312.7359,1276.0
312.8043,1277.0
312.8727,1196.0
312.941,1354.0
313.0093,1251.0
313.0777,1294.0
313.1461,1306.0
313.2144,1336.0
313.2827,1337.0
313.3511,1425.0
313.4194,1345.0
313.4877,1429.0
313.5561,1324.0
313.6244,1422.0
313.6927,1276.0
313.761,1352.0
313.8294,1228.0
313.8977,1358.0
313.966,1213.0
314.0343,1312.0
314.1026,1310.0
314.1709,1418.0
314.2392,1359.0
314.3075,1454.0
314.3758,1336.0
314.4441,1445.0
314.5124,1373.0
314.5806,1449.0
314.6489,1303.0
314.7172,1400.0
314.7855,1376.0
314.8537,1380.0
314.922,1326.0
314.9903,1395.0
315.0585,1322.0
315.1268,1424.0
315.195,1330.0
315.2633,1375.0
315.3315,1357.0
315.3998,1509.0
315.468,1398.0
315.5362,1435.0
315.6045,1307.0
315.6727,1416.0
315.7409,1348.0
315.8092,1443.0
315.8774,1333.0
315.9456,1433.0
316.0138,1348.0
316.082,1398.0
316.1502,1325.0
316.2184,1454.0
316.2867,1382.0
316.3549,1472.0
316.423,1393.0
316.4912,1488.0
316.5594,1425.0
316.6276,1505.0
316.6958,1430.0
316.764,1542.0
316.8322,1442.0
316.9003,1540.0
316.9685,1354.0
317.0367,1477.0
317.1049,1461.0
317.173,1533.0
317.2411,1460.0
317.3093,1515.0
317.3774,1350.0
317.4456,1450.0
317.5137,1452.0
317.5819,1492.0
317.65,1383.0
317.7182,1569.0
317.7863,1503.0
317.8545,1558.0
317.9225,1536.0
317.9907,1549.0
318.0588,1458.0
318.1269,1571.0
318.195,1433.0
318.2631,1580.0
318.3312,1408.0
318.3994,1501.0
318.4675,1475.0
318.5355,1472.0
318.6036,1482.0
318.6717,1496.0
318.7398,1426.0
318.8079,1517.0
318.876,1436.0
318.9441,1525.0
319.0121,1456.0
319.0802,1577.0
319.1483,1578.0
319.2164,1586.0
319.2844,1596.0
319.3525,1638.0
319.4205,1558.0
319.4886,1601.0
319.5566,1571.0
319.6247,1720.0
319.6927,1591.0
319.7608,1653.0
319.8288,1524.0
319.8968,1647.0
319.9648,1568.0
320.0329,1675.0
320.1009,1608.0
320.1689,1568.0
320.237,1477.0
320.305,1604.0
320.373,1571.0
320.441,1600.0
320.509,1526.0
320.577,1638.0
320.645,1560.0
320.713,1553.0
320.781,1526.0
320.849,1647.0
320.917,1539.0
320.985,1778.0
321.0529,1730.0
321.1209,1897.0
321.1889,1821.0
321.2568,1917.0
321.3248,1927.0
321.3928,1967.0
321.4608,1830.0
321.5287,1836.0
321.5966,1704.0
321.6646,1751.0
321.7325,1677.0
321.8005,1707.0
321.8684,1700.0
321.9364,1834.0
322.0043,1785.0
322.0722,1838.0
322.1401,1759.0
322.2081,1816.0
322.276,1695.0
322.344,1776.0
322.4119,1693.0
322.4797,1851.0
322.5477,1750.0
322.6156,1841.0
322.6835,1776.0
322.7514,1864.0
322.8193,1769.0
322.8871,1745.0
322.955,1728.0
323.0229,1796.0
323.0908,1592.0
323.1588,1774.0
323.2266,1610.0
323.2945,1644.0
323.3623,1604.0
323.4302,1692.0
323.4981,1577.0
323.5659,1617.0
323.6338,1562.0
323.7016,1610.0
323.7695,1534.0
323.8373,1640.0
323.9052,1642.0
323.973,1635.0
324.0409,1525.0
324.1087,1587.0
324.1765,1500.0
324.2444,1637.0
324.3122,1535.0
324.38,1606.0
324.4479,1555.0
324.5157,1746.0
324.5834,1662.0
324.6512,1813.0
324.7191,1829.0
324.7869,1895.0
324.8547,1717.0
324.9225,1733.0
324.9903,1594.0
325.058,1702.0
325.1259,1557.0
325.1936,1660.0
325.2614,1556.0
325.3292,1701.0
325.397,1635.0
325.4647,1762.0
325.5325,1606.0
325.6002,1646.0
325.668,1612.0
325.7358,1743.0
325.8036,1599.0
325.8713,1657.0
325.939,1629.0
326.0068,1774.0
326.0745,1679.0
326.1422,1705.0
326.21,1604.0
326.2777,1674.0
326.3455,1575.0
326.4132,1675.0
326.4809,1562.0
326.5486,1752.0
326.6164,1659.0
326.6841,1613.0
326.7518,1597.0
326.8195,1647.0
326.8872,1540.0
326.9549,1613.0
327.0226,1528.0
327.0903,1710.0
327.158,1589.0
327.2256,1698.0
327.2933,1634.0
327.361,1794.0
327.4287,1645.0
327.4964,1734.0
327.5641,1601.0
327.6317,1675.0
327.6994,1509.0
327.767,1674.0
327.8347,1541.0
327.9023,1720.0
327.97,1643.0
328.0376,1636.0
328.1053,1575.0
328.1729,1692.0
328.2406,1638.0
328.3082,1651.0
328.3759,1566.0
328.4435,1603.0
328.5111,1576.0
328.5787,1629.0
328.6463,1603.0
328.7139,1761.0
328.7816,1603.0
328.8492,1592.0
328.9168,1508.0
328.9843,1551.0
329.052,1452.0
329.1196,1609.0
329.1872,1484.0
329.2548,1596.0
329.3224,1485.0
329.3899,1586.0
329.4575,1490.0
329.5251,1630.0
329.5927,1444.0
329.6602,1544.0
329.7278,1477.0
329.7953,1591.0
329.8629,1457.0
329.9305,1606.0
329.998,1472.0
330.0656,1548.0
330.1331,1495.0
330.2007,1522.0
330.2682,1397.0
330.3358,1500.0
330.4033,1446.0
330.4708,1711.0
330.5383,1631.0
330.6059,1778.0
330.6734,1716.0
330.7409,1675.0
330.8084,1515.0
330.876,1545.0
330.9435,1421.0
331.011,1512.0
331.0784,1445.0
331.1459,1553.0
331.2134,1456.0
331.2809,1564.0
331.3484,1518.0
331.4159,1596.0
331.4834,1488.0
331.5508,1526.0
331.6183,1406.0
331.6858,1501.0
331.7533,1402.0
331.8207,1468.0
331.8882,1439.0
331.9557,1481.0
332.0231,1432.0
332.0906,1451.0
332.1581,1360.0
332.2255,1511.0
332.2929,1366.0
332.3604,1486.0
332.4278,1465.0
332.4952,1556.0
332.5627,1475.0
332.6301,1595.0
332.6975,1511.0
332.7649,1574.0
332.8323,1556.0
332.8997,1603.0
332.9672,1471.0
333.0346,1535.0
333.102,1533.0
333.1694,1558.0
333.2368,1483.0
333.3042,1545.0
333.3716,1385.0
333.439,1508.0
333.5063,1391.0
333.5737,1459.0
333.6411,1410.0
333.7085,1532.0
333.7758,1418.0
333.8432,1593.0
333.9106,1497.0
333.9779,1541.0
334.0453,1430.0
334.1126,1637.0
334.18,1452.0
334.2473,1550.0
334.3147,1460.0
334.382,1551.0
334.4494,1430.0
334.5167,1480.0
334.584,1425.0
334.6514,1570.0
334.7187,1427.0
334.786,1675.0
334.8533,1524.0
334.9206,1544.0
334.9879,1465.0
335.0553,1545.0
335.1226,1461.0
335.1899,1520.0
335.2572,1446.0
335.3245,1560.0
335.3918,1554.0
335.459,1600.0
335.5263,1520.0
335.5936,1587.0
335.6609,1470.0
335.7282,1607.0
335.7954,1454.0
335.8627,1592.0
335.93,1543.0
335.9973,1535.0
336.0645,1437.0
336.1318,1547.0
336.199,1440.0
336.2662,1577.0
336.3335,1425.0
336.4008,1524.0
336.468,1397.0
336.5352,1478.0
336.6024,1366.0
336.6697,1462.0
336.7369,1408.0
336.8041,1490.0
336.8714,1361.0
336.9386,1509.0
337.0058,1423.0
337.073,1490.0
337.1402,1441.0
337.2074,1448.0
337.2746,1346.0
337.3418,1405.0
337.409,1343.0
337.4762,1410.0
337.5434,1370.0
337.6106,1479.0
337.6777,1360.0
337.7449,1459.0
337.8121,1365.0
337.8792,1431.0
337.9464,1403.0
338.0135,1404.0
338.0807,1385.0
338.1479,1396.0
338.2151,1285.0
338.2822,1435.0
338.3493,1404.0
338.4165,1474.0
338.4836,1390.0
338.5508,1464.0
338.6179,1335.0
338.6851,1460.0
338.7521,1391.0
338.8193,1531.0
338.8864,1416.0
338.9535,1459.0
339.0206,1360.0
339.0878,1431.0
339.1548,1429.0
339.222,1574.0
339.289,1449.0
339.3561,1588.0
339.4233,1375.0
339.4904,1538.0
339.5574,1445.0
339.6245,1456.0
339.6916,1366.0
339.7587,1473.0
339.8257,1415.0
339.8929,1500.0
339.9599,1438.0
340.0269,1515.0
340.094,1326.0
340.1611,1413.0
340.2281,1332.0
340.2952,1471.0
340.3622,1407.0
340.4293,1483.0
340.4963,1440.0
340.5633,1476.0
340.6304,1453.0
340.6974,1601.0
340.7645,1509.0
340.8315,1626.0
340.8985,1406.0
340.9655,1472.0
341.0325,1422.0
341.0995,1464.0
341.1665,1407.0
341.2335,1471.0
341.3005,1508.0
341.3675,1541.0
341.4345,1360.0
341.5015,1463.0
341.5685,1393.0
341.6355,1492.0
341.7025,1460.0
341.7694,1598.0
341.8364,1425.0
341.9034,1488.0
341.9704,1416.0
342.0373,1520.0
342.1043,1377.0
342.1712,1582.0
342.2382,1514.0
342.3051,1616.0
342.3721,1464.0
342.4391,1598.0
342.506,1471.0
342.5729,1589.0
342.6398,1560.0
342.7068,1698.0
342.7737,1547.0
342.8406,1573.0
342.9076,1460.0
342.9745,1444.0
343.0414,1383.0
343.1083,1491.0
343.1752,1312.0
343.2421,1432.0
343.309,1390.0
343.3759,1451.0
343.4428,1353.0
343.5097,1458.0
343.5766,1358.0
343.6434,1465.0
343.7104,1369.0
343.7772,1466.0
343.8441,1441.0
343.9109,1643.0
343.9778,1644.0
344.0447,1838.0
344.1116,1873.0
344.1784,1734.0
344.2453,1469.0
344.3121,1538.0
344.3789,1477.0
344.4458,1568.0
344.5127,1445.0
344.5795,1476.0
344.6463,1415.0
344.7131,1488.0
344.78,1390.0
344.8468,1500.0
344.9136,1394.0
344.9805,1555.0
345.0473,1462.0
345.1141,1535.0
345.1809,1432.0
345.2477,1591.0
345.3145,1503.0
345.3813,1637.0
345.4481,1505.0
345.5149,1576.0
345.5816,1437.0
345.6484,1553.0
345.7152,1428.0
345.782,1440.0
345.8488,1316.0
345.9155,1438.0
345.9823,1340.0
346.049,1418.0
346.1158,1316.0
346.1826,1442.0
346.2493,1409.0
346.3161,1524.0
346.3828,1365.0
346.4496,1526.0
346.5163,1481.0
346.5831,1558.0
346.6498,1472.0
346.7165,1530.0
346.7832,1403.0
346.85,1450.0
346.9167,1417.0
346.9834,1488.0
347.0501,1351.0
347.1168,1443.0
347.1835,1403.0
347.2502,1514.0
347.3169,1398.0
347.3836,1573.0
347.4503,1659.0
347.517,1685.0
347.5837,1597.0
347.6504,1621.0
347.717,1476.0
347.7837,1511.0
347.8504,1416.0
347.9171,1468.0
347.9837,1394.0
348.0504,1520.0
348.1171,1437.0
348.1837,1564.0
348.2504,1466.0
348.317,1509.0
348.3837,1460.0
348.4503,1564.0
348.5169,1406.0
348.5836,1473.0
348.6502,1396.0
348.7169,1458.0
348.7835,1430.0
348.8501,1489.0
348.9167,1478.0
348.9833,1568.0
349.0499,1579.0
349.1165,1617.0
349.1832,1434.0
349.2498,1485.0
349.3163,1402.0
349.3829,1495.0
349.4495,1482.0
349.5161,1547.0
349.5827,1498.0
349.6493,1585.0
349.7159,1445.0
349.7824,1579.0
349.849,1543.0
349.9156,1561.0
349.9821,1376.0
350.0487,1450.0
350.1153,1415.0
350.1818,1471.0
350.2484,1428.0
350.3149,1486.0
350.3814,1299.0
350.448,1437.0
350.5146,1365.0
350.5811,1496.0
350.6476,1409.0
350.7141,1525.0
350.7807,1392.0
350.8472,1450.0
350.9137,1376.0
350.9802,1434.0
351.0467,1450.0
351.1132,1528.0
351.1797,1437.0
351.2462,1558.0
351.3127,1513.0
351.3792,1599.0
351.4457,1476.0
351.5122,1450.0
351.5787,1461.0
351.6451,1444.0
351.7116,1345.0
351.7781,1526.0
351.8446,1383.0
351.911,1498.0
351.9775,1468.0
352.044,1616.0
352.1104,1527.0
352.1769,1679.0
352.2433,1583.0
352.3098,1592.0
352.3762,1594.0
352.4427,1653.0
352.5091,1575.0
352.5755,1651.0
352.642,1668.0
352.7084,1687.0
352.7748,1598.0
352.8412,1633.0
352.9077,1497.0
352.9741,1628.0
353.0405,1569.0
353.1068,1671.0
353.1732,1584.0
353.2396,1748.0
353.306,1528.0
353.3724,1656.0
353.4388,1533.0
353.5052,1676.0
353.5716,1510.0
353.638,1632.0
353.7043,1600.0
353.7707,1596.0
353.8371,1486.0
353.9034,1633.0
353.9698,1568.0
354.0362,1690.0
354.1025,1674.0
354.1689,1747.0
354.2352,1662.0
354.3016,1642.0
354.3679,1601.0
354.4342,1605.0
354.5005,1503.0
354.5669,1593.0
354.6332,1507.0
354.6996,1630.0
354.7659,1484.0
354.8322,1603.0
354.8985,1566.0
354.9648,1591.0
355.0311,1457.0
355.0974,1630.0
355.1637,1519.0
355.23,1637.0
355.2963,1541.0
355.3625,1738.0
355.4289,1703.0
355.4952,1867.0
355.5614,1640.0
355.6277,1752.0
355.694,1675.0
355.7603,1727.0
355.8265,1709.0
355.8928,1816.0
355.959,1598.0
356.0253,1571.0
356.0916,1493.0
356.1578,1566.0
356.224,1494.0
356.2903,1535.0
356.3565,1595.0
356.4228,1808.0
356.489,1757.0
356.5552,2051.0
356.6214,1871.0
356.6876,1835.0
356.7539,1712.0
356.8201,1970.0
356.8863,2125.0
356.9525,2393.0
357.0187,2429.0
357.0849,2340.0
357.1511,1859.0
357.2173,1788.0
357.2835,1686.0
357.3497,1796.0
357.4158,1694.0
357.482,1809.0
357.5482,1634.0
357.6144,1667.0
357.6805,1566.0
357.7467,1761.0
357.8128,1682.0
357.879,1889.0
357.9452,1945.0
358.0114,2215.0
358.0775,2452.0
358.1436,2829.0
358.2097,2540.0
358.2759,2106.0
358.342,1937.0
358.4082,2102.0
358.4743,2088.0
358.5404,2242.0
358.6065,2081.0
358.6726,2126.0
358.7387,1921.0
358.8049,1840.0
358.871,1617.0
358.9371,1640.0
359.0032,1529.0
359.0693,1570.0
359.1353,1448.0
359.2014,1632.0
359.2676,1566.0
359.3336,1656.0
359.3997,1571.0
359.4658,1618.0
359.5318,1614.0
359.5979,1635.0
359.664,1556.0
359.7301,1629.0
359.7961,1535.0
359.8622,1705.0
359.9282,1597.0
359.9943,1704.0
360.0603,1568.0
360.1264,1697.0
360.1924,1592.0
360.2585,1646.0
360.3244,1636.0
360.3905,1850.0
360.4565,1754.0
360.5225,1944.0
360.5885,2019.0
360.6546,2110.0
360.7206,2087.0
360.7866,2075.0
360.8526,2092.0
360.9185,2227.0
360.9846,1977.0
361.0506,1883.0
361.1165,1673.0
361.1825,1672.0
361.2485,1627.0
361.3145,1742.0
361.3805,1639.0
361.4465,1692.0
361.5124,1550.0
361.5784,1743.0
361.6443,1747.0
361.7103,1925.0
361.7762,1946.0
361.8422,2193.0
361.9082,2231.0
361.9741,2067.0
362.04,1834.0
362.106,1879.0
362.1719,1824.0
362.2379,1783.0
362.3038,1593.0
362.3697,1663.0
362.4356,1589.0
362.5015,1656.0
362.5675,1585.0
362.6334,1674.0
362.6993,1587.0
362.7652,1720.0
362.8311,1644.0
362.8969,1808.0
362.9629,1835.0
363.0287,2011.0
363.0947,2072.0
363.1605,2472.0
363.2264,2142.0
363.2923,1893.0
363.3582,1721.0
363.424,1790.0
363.4899,1780.0
363.5557,1855.0
363.6216,1700.0
363.6874,1782.0
363.7533,1793.0
363.8191,1812.0
363.885,1693.0
363.9508,1806.0
364.0167,1633.0
364.0825,1856.0
364.1483,1676.0
364.2142,1766.0
364.28,1597.0
364.3458,1716.0
364.4116,1756.0
364.4774,1880.0
364.5432,1911.0
364.609,2088.0
364.6748,1974.0
364.7406,2150.0
364.8065,2246.0
364.8722,2191.0
364.938,1954.0
365.0038,1937.0
365.0696,1761.0
365.1354,1889.0
365.2011,1701.0
365.2669,1787.0
365.3326,1600.0
365.3984,1700.0
365.4642,1602.0
365.5299,1650.0
365.5957,1505.0
365.6614,1612.0
365.7272,1514.0
365.7929,1603.0
365.8587,1545.0
365.9244,1654.0
365.9902,1608.0
366.0559,1691.0
366.1216,1629.0
366.1873,1738.0
366.253,1641.0
366.3188,1750.0
366.3845,1611.0
366.4502,1628.0
366.5159,1557.0
366.5816,1556.0
366.6473,1523.0
366.713,1645.0
366.7787,1554.0
366.8444,1654.0
366.91,1722.0
366.9757,1865.0
367.0414,1746.0
367.1071,1797.0
367.1727,1695.0
367.2384,1753.0
367.3041,1750.0
367.3697,1727.0
367.4354,1588.0
367.501,1701.0
367.5667,1516.0
367.6323,1677.0
367.698,1661.0
367.7636,1808.0
367.8292,1762.0
367.8948,1798.0
367.9605,1644.0
368.0261,1764.0
368.0918,1660.0
368.1573,1755.0
368.223,1713.0
368.2885,1750.0
368.3542,1812.0
368.4198,1792.0
368.4854,1843.0
368.551,1980.0
368.6165,1925.0
368.6821,1984.0
368.7477,2024.0
368.8133,1955.0
368.8789,1722.0
368.9445,1760.0
369.01,1580.0
369.0756,1710.0
369.1411,1591.0
369.2067,1651.0
369.2723,1540.0
369.3379,1736.0
369.4034,1623.0
369.4689,1677.0
369.5345,1609.0
369.6,1672.0
369.6656,1558.0
369.7311,1745.0
369.7966,1668.0
369.8622,1730.0
369.9277,1702.0
369.9932,1671.0
370.0587,1666.0
370.1242,1724.0
370.1897,1663.0
370.2552,1653.0
370.3207,1553.0
370.3862,1747.0
370.4517,1696.0
370.5172,1823.0
370.5827,1728.0
370.6482,1796.0
370.7136,1717.0
370.7791,1772.0
370.8446,1791.0
370.9101,1866.0
370.9756,1706.0
371.041,1692.0
371.1064,1584.0
371.1719,1731.0
371.2373,1743.0
371.3028,1923.0
371.3683,1884.0
371.4337,1980.0
371.4991,1915.0
371.5646,1925.0
371.63,1735.0
371.6954,1800.0
371.7608,1706.0
371.8263,1859.0
371.8917,1978.0
371.9571,2221.0
372.0225,2248.0
372.0879,2123.0
372.1533,1869.0
372.2187,1935.0
372.2841,1860.0
372.3495,1844.0
372.4149,1661.0
372.4803,1684.0
372.5457,1645.0
372.611,1734.0
372.6764,1704.0
372.7418,1964.0
372.8071,1940.0
372.8725,1796.0
372.9379,1651.0
373.0032,1826.0
373.0686,1848.0
373.1339,2060.0
373.1992,2080.0
373.2646,2275.0
373.3299,2361.0
373.3953,2532.0
373.4606,2732.0
373.5259,3102.0
373.5912,2611.0
373.6566,2468.0
373.7219,2448.0
373.7872,2294.0
373.8525,1989.0
373.9178,1927.0
373.9831,1750.0
374.0484,1844.0
374.1137,1923.0
374.179,1810.0
374.2443,1793.0
374.3096,2015.0
374.3749,2112.0
374.4401,2189.0
374.5054,2011.0
374.5706,2312.0
374.636,2077.0
374.7012,2056.0
374.7665,2082.0
374.8318,2451.0
374.897,2436.0
374.9622,2596.0
375.0275,2324.0
375.0927,2071.0
375.158,1817.0
375.2232,1926.0
375.2885,1770.0
375.3537,1772.0
375.4189,1695.0
375.4841,1790.0
375.5493,1687.0
375.6145,1823.0
375.6797,1942.0
375.745,2219.0
375.8101,2257.0
375.8754,2255.0
375.9406,1983.0
376.0057,1847.0
376.071,1711.0
376.1361,1812.0
376.2013,1853.0
376.2665,2073.0
376.3317,2091.0
376.3969,2373.0
376.462,2076.0
376.5272,2104.0
376.5923,2154.0
376.6575,2153.0
376.7226,2058.0
376.7878,2010.0
376.8529,1830.0
376.9181,1871.0
376.9832,1712.0
377.0483,1815.0
377.1135,1671.0
377.1786,1803.0
377.2437,1673.0
377.3089,1802.0
377.374,1747.0
377.4391,1833.0
377.5042,1823.0
377.5693,1872.0
377.6344,1745.0
377.6995,1805.0
377.7646,1636.0
377.8297,1747.0
377.8948,1718.0
377.9599,1852.0
378.025,1828.0
378.09,1858.0
378.1551,1713.0
378.2202,1871.0
378.2852,1824.0
378.3503,2042.0
378.4154,2157.0
378.4804,2250.0
378.5455,1955.0
