Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
284.2383,1934.0
284.3079,1798.0
284.3775,1890.0
284.4471,1884.0
284.5168,1860.0
284.5864,1697.0
284.656,1785.0
284.7256,1727.0
284.7952,1844.0
284.8648,1830.0
284.9344,1866.0
285.004,1710.0
285.0736,1773.0
285.1432,1706.0
285.2128,1779.0
285.2823,1669.0
285.3519,1739.0
285.4215,1654.0
285.4911,1781.0
285.5606,1705.0
285.6302,1838.0
285.6998,1863.0
285.7693,2113.0
285.8389,2100.0
285.9084,2036.0
285.978,1777.0
286.0475,1737.0
286.1171,1648.0
286.1866,1690.0
286.2562,1552.0
286.3257,1594.0
286.3952,1632.0
286.4648,1658.0
286.5343,1601.0
286.6039,1640.0
286.6733,1539.0
286.7429,1678.0
286.8124,1655.0
286.8819,1794.0
286.9514,1690.0
287.0209,1863.0
287.0904,1745.0
287.1599,1899.0
287.2294,1969.0
287.299,2163.0
287.3684,1981.0
287.4379,2028.0
287.5074,1851.0
287.5769,1910.0
287.6464,1703.0
287.7159,1740.0
287.7853,1622.0
287.8548,1641.0
287.9243,1569.0
287.9937,1765.0
288.0632,1756.0
288.1327,1835.0
288.2021,1638.0
288.2716,1780.0
288.341,1776.0
288.4105,1878.0
288.4799,1751.0
288.5493,1815.0
288.6188,1672.0
288.6882,1778.0
288.7577,1733.0
288.8271,1813.0
288.8965,1641.0
288.9659,1806.0
289.0354,1715.0
289.1048,1664.0
289.1742,1560.0
289.2436,1708.0
289.313,1719.0
289.3824,1861.0
289.4518,1890.0
289.5212,2016.0
289.5906,1782.0
289.66,1853.0
289.7294,1748.0
289.7988,1867.0
289.8682,1912.0
289.9376,1911.0
290.007,1892.0
290.0764,1972.0
290.1457,1841.0
290.2151,1978.0
290.2844,1953.0
290.3538,2050.0
290.4232,1960.0
290.4925,2136.0
290.5619,2109.0
290.6312,2146.0
290.7006,2033.0
290.7699,2208.0
290.8393,2060.0
290.9086,2138.0
290.978,1961.0
291.0473,1964.0
291.1166,1888.0
291.1859,1940.0
291.2553,1827.0
291.3246,1958.0
291.3939,1918.0
291.4632,2004.0
291.5325,1948.0
291.6018,1935.0
291.6712,1917.0
291.7405,2057.0
291.8098,2022.0
291.8791,2092.0
291.9484,1885.0
292.0176,2030.0
292.0869,1856.0
292.1562,2053.0
292.2255,1958.0
292.2948,2070.0
292.3641,1989.0
292.4334,2044.0
292.5026,1962.0
292.5719,2135.0
292.6412,2025.0
292.7104,2206.0
292.7797,2040.0
292.8489,2177.0
292.9182,2053.0
292.9875,2032.0
293.0567,1809.0
293.1259,1962.0
293.1952,1818.0
293.2644,1882.0
293.3336,1746.0
293.4029,1890.0
293.4721,1727.0
293.5413,1879.0
293.6106,1887.0
293.6798,2043.0
293.749,1963.0
293.8182,2053.0
293.8875,1915.0
293.9566,1929.0
294.0259,1819.0
294.0951,2017.0
294.1642,1914.0
294.2334,2035.0
294.3026,2036.0
294.3718,2199.0
294.441,2168.0
294.5102,2251.0
294.5794,2151.0
294.6485,2324.0
294.7177,2389.0
294.7869,2648.0
294.8561,2483.0
294.9253,2411.0
294.9944,1970.0
295.0636,1950.0
295.1327,1886.0
295.2019,1967.0
295.271,1919.0
295.3402,2221.0
295.4093,2203.0
295.4785,2285.0
295.5476,1969.0
295.6168,1981.0
295.6859,1836.0
295.755,1947.0
295.8241,1850.0
295.8932,2018.0
295.9623,1924.0
296.0315,2052.0
296.1006,1927.0
296.1697,1995.0
296.2388,1877.0
296.3079,1988.0
296.377,2008.0
296.4461,2205.0
296.5152,2145.0
296.5843,2274.0
296.6534,2362.0
296.7225,2398.0
296.7916,2278.0
296.8606,2276.0
296.9297,2123.0
296.9988,2221.0
297.0679,2051.0
297.137,2225.0
297.206,2014.0
297.2751,2185.0
297.3441,2112.0
297.4132,2117.0
297.4823,1924.0
297.5513,1857.0
297.6204,1786.0
297.6894,1832.0
297.7584,1846.0
297.8275,1956.0
297.8965,1856.0
297.9655,2023.0
298.0346,2062.0
298.1036,2153.0
298.1726,2124.0
298.2417,2328.0
298.3106,2371.0
298.3797,2569.0
298.4487,2814.0
298.5177,2904.0
298.5867,2628.0
298.6557,2469.0
298.7247,2076.0
298.7937,1949.0
298.8627,1770.0
298.9317,1844.0
299.0007,1662.0
299.0696,1714.0
299.1386,1724.0
299.2076,1723.0
299.2766,1736.0
299.3456,1897.0
299.4145,1947.0
299.4835,2118.0
299.5524,1981.0
299.6214,1842.0
299.6903,1676.0
299.7593,1817.0
299.8282,1801.0
299.8972,1942.0
299.9661,2229.0
300.0351,2264.0
300.104,2294.0
300.173,2272.0
300.2419,2079.0
300.3108,2110.0
300.3797,1868.0
300.4487,1939.0
300.5176,1700.0
300.5865,1739.0
300.6554,1759.0
300.7243,1926.0
300.7932,1945.0
300.8621,2078.0
300.931,1951.0
300.9999,1937.0
301.0688,1843.0
301.1377,1814.0
301.2066,1673.0
301.2755,1739.0
301.3444,1652.0
301.4132,1697.0
301.4821,1623.0
301.551,1754.0
301.6199,1739.0
301.6887,1806.0
301.7576,1724.0
301.8265,1931.0
301.8953,2055.0
301.9642,2363.0
302.033,2561.0
302.1019,2888.0
302.1707,2627.0
302.2396,2209.0
302.3084,1805.0
302.3772,1730.0
302.4461,1806.0
302.5149,1963.0
302.5837,1910.0
302.6526,1986.0
302.7214,1783.0
302.7902,1655.0
302.859,1541.0
302.9278,1695.0
302.9966,1675.0
303.0654,1849.0
303.1342,1713.0
303.203,1814.0
303.2718,1705.0
303.3406,1803.0
303.4094,1598.0
303.4781,1696.0
303.547,1617.0
303.6158,1712.0
303.6845,1711.0
303.7533,1823.0
303.8221,1782.0
303.8908,1738.0
303.9596,1488.0
304.0284,1653.0
304.0971,1619.0
304.1659,1791.0
304.2346,1707.0
304.3034,1706.0
304.3721,1584.0
304.4409,1607.0
304.5096,1607.0
304.5784,1663.0
304.6471,1621.0
304.7158,1842.0
304.7845,1835.0
304.8533,1897.0
304.922,1571.0
304.9907,1590.0
305.0594,1465.0
305.1281,1553.0
305.1969,1524.0
305.2656,1505.0
305.3343,1473.0
305.403,1606.0
305.4717,1484.0
305.5403,1652.0
305.609,1690.0
305.6778,1908.0
305.7464,1905.0
305.8151,2102.0
305.8838,2052.0
305.9525,2019.0
306.0211,1630.0
306.0898,1616.0
306.1585,1469.0
306.2271,1650.0
306.2958,1559.0
306.3645,1639.0
306.4331,1430.0
306.5017,1538.0
306.5704,1563.0
306.6391,1777.0
306.7077,1721.0
306.7763,1915.0
306.845,1691.0
306.9136,1665.0
306.9822,1498.0
307.0508,1598.0
307.1195,1563.0
307.1881,1611.0
307.2567,1490.0
307.3253,1587.0
307.3939,1535.0
307.4625,1717.0
307.5312,1699.0
307.5998,1787.0
307.6684,1793.0
307.7369,1727.0
307.8055,1608.0
307.8741,1733.0
307.9427,1655.0
308.0113,1774.0
308.0799,1679.0
308.1484,1788.0
308.217,1768.0
308.2856,1863.0
308.3542,1729.0
308.4227,1731.0
308.4913,1618.0
308.5598,1578.0
308.6284,1449.0
308.6969,1542.0
308.7655,1419.0
308.834,1527.0
308.9026,1471.0
308.9711,1528.0
309.0396,1503.0
309.1082,1667.0
309.1767,1663.0
309.2452,1935.0
309.3138,1856.0
309.3823,1879.0
309.4508,1671.0
309.5193,1549.0
309.5878,1465.0
309.6563,1560.0
309.7249,1449.0
309.7933,1607.0
309.8618,1618.0
309.9303,1832.0
309.9988,1798.0
310.0673,1920.0
310.1358,1785.0
310.2043,1635.0
310.2728,1450.0
310.3412,1537.0
310.4097,1454.0
310.4781,1596.0
310.5466,1539.0
310.6151,1571.0
310.6836,1584.0
310.752,1527.0
310.8205,1456.0
310.8889,1531.0
310.9574,1535.0
311.0258,1530.0
311.0943,1369.0
311.1627,1532.0
311.2311,1427.0
311.2996,1501.0
311.368,1493.0
311.4364,1590.0
311.5049,1470.0
311.5733,1549.0
311.6417,1434.0
311.7101,1554.0
311.7785,1465.0
311.8469,1511.0
311.9153,1498.0
311.9837,1641.0
312.0521,1541.0
312.1205,1598.0
312.1889,1459.0
312.2573,1575.0
312.3257,1496.0
312.3941,1628.0
312.4624,1503.0
312.5308,1625.0
312.5992,1489.0
312.6675,1612.0
312.7359,1446.0
312.8043,1583.0
312.8727,1450.0
312.941,1506.0
313.0093,1520.0
313.0777,1507.0
313.1461,1475.0
313.2144,1507.0
313.2827,1567.0
313.3511,1622.0
313.4194,1675.0
313.4877,1663.0
313.5561,1545.0
313.6244,1647.0
313.6927,1477.0
313.761,1557.0
313.8294,1437.0
313.8977,1560.0
313.966,1411.0
314.0343,1578.0
314.1026,1506.0
314.1709,1624.0
314.2392,1592.0
314.3075,1717.0
314.3758,1585.0
314.4441,1679.0
314.5124,1552.0
314.5806,1630.0
314.6489,1482.0
314.7172,1600.0
314.7855,1611.0
314.8537,1610.0
314.922,1571.0
314.9903,1647.0
315.0585,1548.0
315.1268,1647.0
315.195,1501.0
315.2633,1643.0
315.3315,1689.0
315.3998,1638.0
315.468,1613.0
315.5362,1688.0
315.6045,1597.0
315.6727,1668.0
315.7409,1613.0
315.8092,1608.0
315.8774,1622.0
315.9456,1704.0
316.0138,1590.0
316.082,1644.0
316.1502,1578.0
316.2184,1687.0
316.2867,1602.0
316.3549,1655.0
316.423,1528.0
316.4912,1719.0
316.5594,1605.0
316.6276,1739.0
316.6958,1701.0
316.764,1788.0
316.8322,1717.0
316.9003,1784.0
316.9685,1709.0
317.0367,1718.0
317.1049,1688.0
317.173,1758.0
317.2411,1674.0
317.3093,1722.0
317.3774,1613.0
317.4456,1694.0
317.5137,1641.0
317.5819,1733.0
317.65,1697.0
317.7182,1774.0
317.7863,1701.0
317.8545,1786.0
317.9225,1752.0
317.9907,1758.0
318.0588,1749.0
318.1269,1812.0
318.195,1721.0
318.2631,1786.0
318.3312,1717.0
318.3994,1790.0
318.4675,1706.0
318.5355,1728.0
318.6036,1703.0
318.6717,1744.0
318.7398,1687.0
318.8079,1781.0
318.876,1692.0
318.9441,1755.0
319.0121,1700.0
319.0802,1803.0
319.1483,1740.0
319.2164,1868.0
319.2844,1803.0
319.3525,1988.0
319.4205,1897.0
319.4886,1940.0
319.5566,1836.0
319.6247,1923.0
319.6927,1884.0
319.7608,1976.0
319.8288,1890.0
319.8968,1896.0
319.9648,1903.0
320.0329,1954.0
320.1009,1806.0
320.1689,1861.0
320.237,1788.0
320.305,1817.0
320.373,1751.0
320.441,1883.0
320.509,1782.0
320.577,1892.0
320.645,1824.0
320.713,1879.0
320.781,1867.0
320.849,1935.0
320.917,1826.0
320.985,2068.0
321.0529,2067.0
321.1209,2249.0
321.1889,2211.0
321.2568,2279.0
321.3248,2222.0
321.3928,2303.0
321.4608,2160.0
321.5287,2155.0
321.5966,2013.0
321.6646,2109.0
321.7325,2029.0
321.8005,2124.0
321.8684,1981.0
321.9364,2144.0
322.0043,2048.0
322.0722,2096.0
322.1401,2088.0
322.2081,2154.0
322.276,2068.0
322.344,2132.0
322.4119,2046.0
322.4797,2088.0
322.5477,2047.0
322.6156,2188.0
322.6835,2128.0
322.7514,2259.0
322.8193,2124.0
322.8871,2147.0
322.955,2000.0
323.0229,2058.0
323.0908,1881.0
323.1588,1974.0
323.2266,1905.0
323.2945,1990.0
323.3623,1871.0
323.4302,2046.0
323.4981,1815.0
323.5659,1950.0
323.6338,1819.0
323.7016,1953.0
323.7695,1847.0
323.8373,1927.0
323.9052,1871.0
323.973,1931.0
324.0409,1740.0
324.1087,1869.0
324.1765,1755.0
324.2444,1903.0
324.3122,1815.0
324.38,1912.0
324.4479,1896.0
324.5157,2009.0
324.5834,1969.0
324.6512,2129.0
324.7191,2124.0
324.7869,2200.0
324.8547,2142.0
324.9225,2040.0
324.9903,1854.0
325.058,1990.0
325.1259,1862.0
325.1936,1997.0
325.2614,1846.0
325.3292,2023.0
325.397,1997.0
325.4647,2027.0
325.5325,1972.0
325.6002,1917.0
325.668,1943.0
325.7358,2032.0
325.8036,1925.0
325.8713,2068.0
325.939,2020.0
326.0068,2129.0
326.0745,2086.0
326.1422,1994.0
326.21,1934.0
326.2777,1910.0
326.3455,1896.0
326.4132,2035.0
326.4809,1949.0
326.5486,2039.0
326.6164,1949.0
326.6841,1956.0
326.7518,1895.0
326.8195,1966.0
326.8872,1863.0
326.9549,1990.0
327.0226,1928.0
327.0903,1959.0
327.158,1883.0
327.2256,1915.0
327.2933,1935.0
327.361,2112.0
327.4287,2003.0
327.4964,2075.0
327.5641,1861.0
327.6317,1921.0
327.6994,1812.0
327.767,1979.0
327.8347,1829.0
327.9023,1970.0
327.97,1876.0
328.0376,2044.0
328.1053,1893.0
328.1729,1966.0
328.2406,1951.0
328.3082,1960.0
328.3759,1856.0
328.4435,1902.0
328.5111,1853.0
328.5787,1971.0
328.6463,1962.0
328.7139,2032.0
328.7816,1895.0
328.8492,1916.0
328.9168,1803.0
328.9843,1875.0
329.052,1750.0
329.1196,1913.0
329.1872,1788.0
329.2548,1933.0
329.3224,1775.0
329.3899,1905.0
329.4575,1740.0
329.5251,1862.0
329.5927,1728.0
329.6602,1837.0
329.7278,1724.0
329.7953,1882.0
329.8629,1777.0
329.9305,1826.0
329.998,1718.0
330.0656,1840.0
330.1331,1675.0
330.2007,1774.0
330.2682,1683.0
330.3358,1693.0
330.4033,1788.0
330.4708,1911.0
330.5383,1965.0
330.6059,2081.0
330.6734,2072.0
330.7409,2024.0
330.8084,1841.0
330.876,1870.0
330.9435,1734.0
331.011,1794.0
331.0784,1726.0
331.1459,1854.0
331.2134,1725.0
331.2809,1857.0
331.3484,1851.0
331.4159,1837.0
331.4834,1743.0
331.5508,1822.0
331.6183,1702.0
331.6858,1747.0
331.7533,1716.0
331.8207,1753.0
331.8882,1633.0
331.9557,1723.0
332.0231,1695.0
332.0906,1746.0
332.1581,1676.0
332.2255,1714.0
332.2929,1679.0
332.3604,1805.0
332.4278,1721.0
332.4952,1788.0
332.5627,1735.0
332.6301,1867.0
332.6975,1744.0
332.7649,1976.0
332.8323,1762.0
332.8997,1919.0
332.9672,1737.0
333.0346,1758.0
333.102,1828.0
333.1694,1875.0
333.2368,1793.0
333.3042,1756.0
333.3716,1629.0
333.439,1772.0
333.5063,1693.0
333.5737,1804.0
333.6411,1700.0
333.7085,1786.0
333.7758,1714.0
333.8432,1806.0
333.9106,1740.0
333.9779,1892.0
334.0453,1717.0
334.1126,1877.0
334.18,1791.0
334.2473,1872.0
334.3147,1798.0
334.382,1824.0
334.4494,1730.0
334.5167,1803.0
334.584,1816.0
334.6514,1869.0
334.7187,1780.0
334.786,1851.0
334.8533,1801.0
334.9206,1830.0
334.9879,1762.0
335.0553,1874.0
335.1226,1767.0
335.1899,1808.0
335.2572,1717.0
335.3245,1825.0
335.3918,1825.0
335.459,1945.0
335.5263,1832.0
335.5936,1926.0
335.6609,1800.0
335.7282,1854.0
335.7954,1744.0
335.8627,1924.0
335.93,1853.0
335.9973,1878.0
336.0645,1727.0
336.1318,1784.0
336.199,1772.0
336.2662,1888.0
336.3335,1647.0
336.4008,1733.0
336.468,1646.0
336.5352,1776.0
336.6024,1646.0
336.6697,1697.0
336.7369,1708.0
336.8041,1721.0
336.8714,1542.0
336.9386,1783.0
337.0058,1698.0
337.073,1768.0
337.1402,1650.0
337.2074,1653.0
337.2746,1585.0
337.3418,1639.0
337.409,1608.0
337.4762,1657.0
337.5434,1652.0
337.6106,1646.0
337.6777,1605.0
337.7449,1688.0
337.8121,1552.0
337.8792,1662.0
337.9464,1605.0
338.0135,1708.0
338.0807,1656.0
338.1479,1732.0
338.2151,1587.0
338.2822,1664.0
338.3493,1652.0
338.4165,1728.0
338.4836,1624.0
338.5508,1705.0
338.6179,1666.0
338.6851,1680.0
338.7521,1614.0
338.8193,1790.0
338.8864,1622.0
338.9535,1695.0
339.0206,1600.0
339.0878,1657.0
339.1548,1619.0
339.222,1823.0
339.289,1705.0
339.3561,1832.0
339.4233,1686.0
339.4904,1779.0
339.5574,1685.0
339.6245,1710.0
339.6916,1632.0
339.7587,1751.0
339.8257,1663.0
339.8929,1780.0
339.9599,1755.0
340.0269,1698.0
340.094,1561.0
340.1611,1663.0
340.2281,1608.0
340.2952,1683.0
340.3622,1669.0
340.4293,1742.0
340.4963,1717.0
340.5633,1808.0
340.6304,1783.0
340.6974,1808.0
340.7645,1851.0
340.8315,1868.0
340.8985,1658.0
340.9655,1665.0
341.0325,1570.0
341.0995,1675.0
341.1665,1680.0
341.2335,1761.0
341.3005,1758.0
341.3675,1819.0
341.4345,1611.0
341.5015,1694.0
341.5685,1606.0
341.6355,1759.0
341.7025,1725.0
341.7694,1785.0
341.8364,1685.0
341.9034,1729.0
341.9704,1625.0
342.0373,1746.0
342.1043,1666.0
342.1712,1822.0
342.2382,1812.0
342.3051,1840.0
342.3721,1761.0
342.4391,1817.0
342.506,1741.0
342.5729,1858.0
342.6398,1774.0
342.7068,1924.0
342.7737,1866.0
342.8406,1896.0
342.9076,1653.0
342.9745,1715.0
343.0414,1590.0
343.1083,1691.0
343.1752,1608.0
343.2421,1604.0
343.309,1597.0
343.3759,1683.0
343.4428,1603.0
343.5097,1676.0
343.5766,1624.0
343.6434,1644.0
343.7104,1673.0
343.7772,1701.0
343.8441,1724.0
343.9109,1894.0
343.9778,2026.0
344.0447,2236.0
344.1116,2288.0
344.1784,2062.0
344.2453,1791.0
344.3121,1865.0
344.3789,1774.0
344.4458,1958.0
344.5127,1661.0
344.5795,1793.0
344.6463,1616.0
344.7131,1689.0
344.78,1613.0
344.8468,1740.0
344.9136,1648.0
344.9805,1790.0
345.0473,1796.0
345.1141,1792.0
345.1809,1706.0
345.2477,1870.0
345.3145,1727.0
345.3813,1848.0
345.4481,1788.0
345.5149,1859.0
345.5816,1761.0
345.6484,1847.0
345.7152,1604.0
345.782,1686.0
345.8488,1583.0
345.9155,1670.0
345.9823,1583.0
346.049,1612.0
346.1158,1605.0
346.1826,1679.0
346.2493,1623.0
346.3161,1699.0
346.3828,1630.0
346.4496,1812.0
346.5163,1675.0
346.5831,1823.0
346.6498,1755.0
346.7165,1749.0
346.7832,1596.0
346.85,1785.0
346.9167,1633.0
346.9834,1687.0
347.0501,1554.0
347.1168,1668.0
347.1835,1676.0
347.2502,1736.0
347.3169,1671.0
347.3836,1873.0
347.4503,1914.0
347.517,1948.0
347.5837,1912.0
347.6504,1907.0
347.717,1756.0
347.7837,1713.0
347.8504,1610.0
347.9171,1684.0
347.9837,1667.0
348.0504,1714.0
348.1171,1664.0
348.1837,1793.0
348.2504,1680.0
348.317,1805.0
348.3837,1691.0
348.4503,1812.0
348.5169,1728.0
348.5836,1770.0
348.6502,1624.0
348.7169,1709.0
348.7835,1624.0
348.8501,1782.0
348.9167,1781.0
348.9833,1924.0
349.0499,1862.0
349.1165,1862.0
349.1832,1643.0
349.2498,1750.0
349.3163,1658.0
349.3829,1699.0
349.4495,1761.0
349.5161,1899.0
349.5827,1735.0
349.6493,1837.0
349.7159,1669.0
349.7824,1882.0
349.849,1761.0
349.9156,1755.0
349.9821,1658.0
350.0487,1694.0
350.1153,1659.0
350.1818,1698.0
350.2484,1677.0
350.3149,1769.0
350.3814,1591.0
350.448,1675.0
350.5146,1627.0
350.5811,1736.0
350.6476,1704.0
350.7141,1679.0
350.7807,1663.0
350.8472,1703.0
350.9137,1584.0
350.9802,1666.0
351.0467,1655.0
351.1132,1747.0
351.1797,1677.0
351.2462,1818.0
351.3127,1751.0
351.3792,1901.0
351.4457,1735.0
351.5122,1748.0
351.5787,1715.0
351.6451,1699.0
351.7116,1636.0
351.7781,1793.0
351.8446,1678.0
351.911,1737.0
351.9775,1697.0
352.044,1888.0
352.1104,1864.0
352.1769,1995.0
352.2433,1816.0
352.3098,1900.0
352.3762,1876.0
352.4427,1922.0
352.5091,1843.0
352.5755,2004.0
352.642,2076.0
352.7084,2078.0
352.7748,1891.0
352.8412,1923.0
352.9077,1790.0
352.9741,1936.0
353.0405,1857.0
353.1068,1979.0
353.1732,1911.0
353.2396,1977.0
353.306,1874.0
353.3724,1898.0
353.4388,1799.0
353.5052,1893.0
353.5716,1766.0
353.638,1917.0
353.7043,1939.0
353.7707,1891.0
353.8371,1772.0
353.9034,1949.0
353.9698,1892.0
354.0362,2019.0
354.1025,2033.0
354.1689,2074.0
354.2352,1948.0
354.3016,1976.0
354.3679,1895.0
354.4342,1980.0
354.5005,1817.0
354.5669,1938.0
354.6332,1816.0
354.6996,1935.0
354.7659,1762.0
354.8322,1786.0
354.8985,1817.0
354.9648,1912.0
355.0311,1839.0
355.0974,1917.0
355.1637,1801.0
355.23,2002.0
355.2963,1850.0
355.3625,2041.0
355.4289,2076.0
355.4952,2120.0
355.5614,2011.0
355.6277,2025.0
355.694,2028.0
355.7603,2078.0
355.8265,2054.0
355.8928,2115.0
355.959,1922.0
356.0253,1890.0
356.0916,1771.0
356.1578,1885.0
356.224,1759.0
356.2903,1905.0
356.3565,1965.0
356.4228,2101.0
356.489,2182.0
356.5552,2471.0
356.6214,2274.0
356.6876,2142.0
356.7539,2056.0
356.8201,2395.0
356.8863,2549.0
356.9525,2929.0
357.0187,3045.0
357.0849,2866.0
357.1511,2263.0
357.2173,2126.0
357.2835,1964.0
357.3497,2116.0
357.4158,1947.0
357.482,2083.0
357.5482,2019.0
357.6144,2036.0
357.6805,1922.0
357.7467,2033.0
357.8128,1999.0
357.879,2253.0
357.9452,2400.0
358.0114,2813.0
358.0775,3024.0
358.1436,3467.0
358.2097,3032.0
358.2759,2614.0
358.342,2384.0
358.4082,2598.0
358.4743,2541.0
358.5404,2752.0
358.6065,2665.0
358.6726,2516.0
358.7387,2305.0
358.8049,2204.0
358.871,1914.0
358.9371,1956.0
359.0032,1836.0
359.0693,1908.0
359.1353,1866.0
359.2014,1885.0
359.2676,1908.0
359.3336,2044.0
359.3997,1926.0
359.4658,2025.0
359.5318,1898.0
359.5979,1960.0
359.664,1862.0
359.7301,1905.0
359.7961,1944.0
359.8622,1977.0
359.9282,1988.0
359.9943,2067.0
360.0603,1928.0
360.1264,2102.0
360.1924,1946.0
360.2585,2070.0
360.3244,2069.0
360.3905,2166.0
360.4565,2103.0
360.5225,2353.0
360.5885,2421.0
360.6546,2606.0
360.7206,2435.0
360.7866,2589.0
360.8526,2544.0
360.9185,2762.0
360.9846,2437.0
361.0506,2261.0
361.1165,2020.0
361.1825,1988.0
361.2485,2003.0
361.3145,2108.0
361.3805,1954.0
361.4465,2124.0
361.5124,1922.0
361.5784,2085.0
361.6443,2214.0
361.7103,2329.0
361.7762,2428.0
361.8422,2707.0
361.9082,2870.0
361.9741,2531.0
362.04,2224.0
362.106,2226.0
362.1719,2253.0
362.2379,2131.0
362.3038,1989.0
362.3697,2034.0
362.4356,1915.0
362.5015,1926.0
362.5675,1905.0
362.6334,2054.0
362.6993,1949.0
362.7652,2063.0
362.8311,2045.0
362.8969,2180.0
362.9629,2257.0
363.0287,2564.0
363.0947,2617.0
363.1605,3020.0
363.2264,2602.0
363.2923,2258.0
363.3582,2184.0
363.424,2276.0
363.4899,2172.0
363.5557,2247.0
363.6216,2013.0
363.6874,2204.0
363.7533,2184.0
363.8191,2216.0
363.885,2103.0
363.9508,2112.0
364.0167,2108.0
364.0825,2222.0
364.1483,2060.0
364.2142,2141.0
364.28,2024.0
364.3458,2170.0
364.4116,2153.0
364.4774,2190.0
364.5432,2394.0
364.609,2522.0
364.6748,2469.0
364.7406,2600.0
364.8065,2747.0
364.8722,2633.0
364.938,2309.0
365.0038,2252.0
365.0696,2154.0
365.1354,2231.0
365.2011,2148.0
365.2669,2094.0
365.3326,1980.0
365.3984,2067.0
365.4642,1975.0
365.5299,2026.0
365.5957,1807.0
365.6614,1962.0
365.7272,1797.0
365.7929,1857.0
365.8587,1811.0
365.9244,2041.0
365.9902,1911.0
366.0559,2040.0
366.1216,1964.0
366.1873,2085.0
366.253,2014.0
366.3188,2071.0
366.3845,1870.0
366.4502,2040.0
366.5159,1912.0
366.5816,1965.0
366.6473,1875.0
366.713,1939.0
366.7787,1940.0
366.8444,2072.0
366.91,2090.0
366.9757,2265.0
367.0414,2151.0
367.1071,2166.0
367.1727,2116.0
367.2384,2173.0
367.3041,2042.0
367.3697,2139.0
367.4354,1973.0
367.501,1972.0
367.5667,1938.0
367.6323,2053.0
367.698,1985.0
367.7636,2156.0
367.8292,2104.0
367.8948,2193.0
367.9605,2112.0
368.0261,2108.0
368.0918,1944.0
368.1573,2100.0
368.223,2014.0
368.2885,2192.0
368.3542,2070.0
368.4198,2278.0
368.4854,2268.0
368.551,2427.0
368.6165,2430.0
368.6821,2413.0
368.7477,2395.0
368.8133,2340.0
368.8789,2095.0
368.9445,2013.0
369.01,2010.0
369.0756,1975.0
369.1411,1974.0
369.2067,2009.0
369.2723,1910.0
369.3379,2007.0
369.4034,2007.0
369.4689,2039.0
369.5345,1998.0
369.6,2011.0
369.6656,1913.0
369.7311,2067.0
369.7966,2113.0
369.8622,2171.0
369.9277,2011.0
369.9932,2166.0
370.0587,2083.0
370.1242,2162.0
370.1897,2051.0
370.2552,2037.0
370.3207,1949.0
370.3862,2025.0
370.4517,2017.0
370.5172,2183.0
370.5827,2136.0
370.6482,2120.0
370.7136,2070.0
370.7791,2170.0
370.8446,2097.0
370.9101,2310.0
370.9756,2154.0
371.041,2083.0
371.1064,1949.0
371.1719,2126.0
371.2373,2105.0
371.3028,2313.0
371.3683,2319.0
371.4337,2472.0
371.4991,2387.0
371.5646,2442.0
371.63,2086.0
371.6954,2037.0
371.7608,2128.0
371.8263,2373.0
371.8917,2439.0
371.9571,2749.0
372.0225,2838.0
372.0879,2610.0
372.1533,2362.0
372.2187,2397.0
372.2841,2314.0
372.3495,2287.0
372.4149,2135.0
372.4803,2141.0
372.5457,2008.0
372.611,2199.0
372.6764,2089.0
372.7418,2443.0
372.8071,2330.0
372.8725,2302.0
372.9379,2117.0
373.0032,2242.0
373.0686,2301.0
373.1339,2581.0
373.1992,2509.0
373.2646,2936.0
373.3299,2997.0
373.3953,3242.0
373.4606,3508.0
373.5259,3790.0
373.5912,3364.0
373.6566,3068.0
373.7219,3107.0
373.7872,2798.0
373.8525,2449.0
373.9178,2380.0
373.9831,2256.0
374.0484,2271.0
374.1137,2267.0
374.179,2412.0
374.2443,2210.0
374.3096,2604.0
374.3749,2561.0
374.4401,2595.0
374.5054,2484.0
374.5706,2843.0
374.636,2728.0
374.7012,2582.0
374.7665,2647.0
374.8318,2944.0
374.897,3043.0
374.9622,3260.0
375.0275,2873.0
375.0927,2555.0
375.158,2278.0
375.2232,2393.0
375.2885,2278.0
375.3537,2152.0
375.4189,2041.0
375.4841,2149.0
375.5493,2040.0
375.6145,2327.0
375.6797,2362.0
375.745,2680.0
375.8101,2846.0
375.8754,2850.0
375.9406,2379.0
376.0057,2329.0
376.071,2096.0
376.1361,2233.0
376.2013,2295.0
376.2665,2559.0
376.3317,2642.0
376.3969,2868.0
376.462,2682.0
376.5272,2587.0
376.5923,2625.0
376.6575,2643.0
376.7226,2674.0
376.7878,2481.0
376.8529,2175.0
376.9181,2300.0
376.9832,2203.0
377.0483,2181.0
377.1135,1996.0
377.1786,2187.0
377.2437,2038.0
377.3089,2175.0
377.374,2196.0
377.4391,2212.0
377.5042,2277.0
377.5693,2329.0
377.6344,2149.0
377.6995,2248.0
377.7646,2076.0
377.8297,2072.0
377.8948,2094.0
377.9599,2234.0
378.025,2134.0
378.09,2326.0
378.1551,2218.0
378.2202,2363.0
378.2852,2363.0
378.3503,2609.0
