Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
284.3775,1774.0
284.4471,1782.0
284.5168,1735.0
284.5864,1514.0
284.656,1676.0
284.7256,1623.0
284.7952,1785.0
284.8648,1709.0
284.9344,1765.0
285.004,1578.0
285.0736,1715.0
285.1432,1654.0
285.2128,1682.0
285.2823,1588.0
285.3519,1611.0
285.4215,1515.0
285.4911,1639.0
285.5606,1675.0
285.6302,1804.0
285.6998,1771.0
285.7693,1959.0
285.8389,1823.0
285.9084,1827.0
285.978,1668.0
286.0475,1581.0
286.1171,1463.0
286.1866,1533.0
286.2562,1451.0
286.3257,1616.0
286.3952,1522.0
286.4648,1609.0
286.5343,1508.0
286.6039,1529.0
286.6733,1488.0
286.7429,1591.0
286.8124,1532.0
286.8819,1618.0
286.9514,1538.0
287.0209,1724.0
287.0904,1559.0
287.1599,1792.0
287.2294,1791.0
287.299,1967.0
287.3684,1904.0
287.4379,1847.0
287.5074,1636.0
287.5769,1725.0
287.6464,1603.0
287.7159,1626.0
287.7853,1525.0
287.8548,1580.0
287.9243,1512.0
287.9937,1685.0
288.0632,1607.0
288.1327,1584.0
288.2021,1530.0
288.2716,1612.0
288.341,1674.0
288.4105,1689.0
288.4799,1674.0
288.5493,1695.0
288.6188,1574.0
288.6882,1657.0
288.7577,1592.0
288.8271,1659.0
288.8965,1607.0
288.9659,1615.0
289.0354,1504.0
289.1048,1614.0
289.1742,1427.0
289.2436,1537.0
289.313,1487.0
289.3824,1736.0
289.4518,1773.0
289.5212,1811.0
289.5906,1588.0
289.66,1691.0
289.7294,1648.0
289.7988,1696.0
289.8682,1641.0
289.9376,1724.0
290.007,1645.0
290.0764,1750.0
290.1457,1672.0
290.2151,1756.0
290.2844,1696.0
290.3538,1874.0
290.4232,1793.0
290.4925,1868.0
290.5619,1820.0
290.6312,1898.0
290.7006,1707.0
290.7699,1922.0
290.8393,1810.0
290.9086,1792.0
290.978,1743.0
291.0473,1783.0
291.1166,1651.0
291.1859,1737.0
291.2553,1596.0
291.3246,1807.0
291.3939,1757.0
291.4632,1799.0
291.5325,1678.0
291.6018,1772.0
291.6712,1715.0
291.7405,1858.0
291.8098,1773.0
291.8791,1885.0
291.9484,1750.0
292.0176,1803.0
292.0869,1737.0
292.1562,1844.0
292.2255,1720.0
292.2948,1865.0
292.3641,1775.0
292.4334,1864.0
292.5026,1782.0
292.5719,1906.0
292.6412,1864.0
292.7104,1937.0
292.7797,1900.0
292.8489,1959.0
292.9182,1863.0
292.9875,1800.0
293.0567,1642.0
293.1259,1754.0
293.1952,1635.0
293.2644,1695.0
293.3336,1578.0
293.4029,1685.0
293.4721,1559.0
293.5413,1689.0
293.6106,1779.0
293.6798,1909.0
293.749,1844.0
293.8182,1891.0
293.8875,1704.0
293.9566,1727.0
294.0259,1708.0
294.0951,1726.0
294.1642,1679.0
294.2334,1852.0
294.3026,1709.0
294.3718,1948.0
294.441,1961.0
294.5102,2103.0
294.5794,2018.0
294.6485,2094.0
294.7177,2148.0
294.7869,2322.0
294.8561,2255.0
294.9253,2209.0
294.9944,1923.0
295.0636,1736.0
295.1327,1681.0
295.2019,1733.0
295.271,1802.0
295.3402,1979.0
295.4093,1990.0
295.4785,2068.0
295.5476,1840.0
295.6168,1769.0
295.6859,1707.0
295.755,1815.0
295.8241,1740.0
295.8932,1828.0
295.9623,1802.0
296.0315,1857.0
296.1006,1713.0
296.1697,1804.0
296.2388,1704.0
296.3079,1695.0
296.377,1790.0
296.4461,1946.0
296.5152,1982.0
296.5843,2160.0
296.6534,2119.0
296.7225,2249.0
296.7916,2097.0
296.8606,2065.0
296.9297,2016.0
296.9988,2113.0
297.0679,1948.0
297.137,1960.0
297.206,1840.0
297.2751,1960.0
297.3441,1986.0
297.4132,2028.0
297.4823,1754.0
297.5513,1706.0
297.6204,1654.0
297.6894,1737.0
297.7584,1650.0
297.8275,1749.0
297.8965,1657.0
297.9655,1805.0
298.0346,1862.0
298.1036,1953.0
298.1726,1962.0
298.2417,2120.0
298.3106,2182.0
298.3797,2497.0
298.4487,2622.0
298.5177,2539.0
298.5867,2374.0
298.6557,2255.0
298.7247,1886.0
298.7937,1795.0
298.8627,1597.0
298.9317,1635.0
299.0007,1569.0
299.0696,1655.0
299.1386,1509.0
299.2076,1644.0
299.2766,1583.0
299.3456,1740.0
299.4145,1743.0
299.4835,1892.0
299.5524,1788.0
299.6214,1703.0
299.6903,1532.0
299.7593,1613.0
299.8282,1684.0
299.8972,1816.0
299.9661,2005.0
300.0351,2122.0
300.104,2048.0
300.173,2034.0
300.2419,1938.0
300.3108,1914.0
300.3797,1793.0
300.4487,1810.0
300.5176,1529.0
300.5865,1641.0
300.6554,1593.0
300.7243,1854.0
300.7932,1775.0
300.8621,1986.0
300.931,1832.0
300.9999,1836.0
301.0688,1731.0
301.1377,1695.0
301.2066,1495.0
301.2755,1614.0
301.3444,1444.0
301.4132,1607.0
301.4821,1455.0
301.551,1565.0
301.6199,1547.0
301.6887,1684.0
301.7576,1611.0
301.8265,1789.0
301.8953,1852.0
301.9642,2143.0
302.033,2444.0
302.1019,2667.0
302.1707,2432.0
302.2396,2060.0
302.3084,1597.0
302.3772,1712.0
302.4461,1717.0
302.5149,1852.0
302.5837,1826.0
302.6526,1916.0
302.7214,1644.0
302.7902,1674.0
302.859,1436.0
302.9278,1575.0
302.9966,1546.0
303.0654,1746.0
303.1342,1643.0
303.203,1700.0
303.2718,1553.0
303.3406,1633.0
303.4094,1531.0
303.4781,1539.0
303.547,1462.0
303.6158,1540.0
303.6845,1544.0
303.7533,1675.0
303.8221,1621.0
303.8908,1587.0
303.9596,1470.0
304.0284,1566.0
304.0971,1533.0
304.1659,1582.0
304.2346,1599.0
304.3034,1607.0
304.3721,1515.0
304.4409,1476.0
304.5096,1411.0
304.5784,1541.0
304.6471,1487.0
304.7158,1681.0
304.7845,1688.0
304.8533,1685.0
304.922,1464.0
304.9907,1453.0
305.0594,1396.0
305.1281,1456.0
305.1969,1408.0
305.2656,1446.0
305.3343,1382.0
305.403,1452.0
305.4717,1374.0
305.5403,1528.0
305.609,1505.0
305.6778,1799.0
305.7464,1826.0
305.8151,1977.0
305.8838,1826.0
305.9525,1892.0
306.0211,1651.0
306.0898,1565.0
306.1585,1396.0
306.2271,1485.0
306.2958,1426.0
306.3645,1473.0
306.4331,1342.0
306.5017,1446.0
306.5704,1482.0
306.6391,1679.0
306.7077,1602.0
306.7763,1725.0
306.845,1581.0
306.9136,1571.0
306.9822,1439.0
307.0508,1509.0
307.1195,1386.0
307.1881,1502.0
307.2567,1453.0
307.3253,1523.0
307.3939,1430.0
307.4625,1561.0
307.5312,1505.0
307.5998,1768.0
307.6684,1579.0
307.7369,1589.0
307.8055,1476.0
307.8741,1626.0
307.9427,1456.0
308.0113,1579.0
308.0799,1540.0
308.1484,1658.0
308.217,1671.0
308.2856,1780.0
308.3542,1629.0
308.4227,1626.0
308.4913,1425.0
308.5598,1431.0
308.6284,1338.0
308.6969,1402.0
308.7655,1299.0
308.834,1402.0
308.9026,1283.0
308.9711,1407.0
309.0396,1397.0
309.1082,1569.0
309.1767,1541.0
309.2452,1871.0
309.3138,1767.0
309.3823,1726.0
309.4508,1574.0
309.5193,1448.0
309.5878,1405.0
309.6563,1433.0
309.7249,1399.0
309.7933,1463.0
309.8618,1540.0
309.9303,1650.0
309.9988,1650.0
310.0673,1773.0
310.1358,1587.0
310.2043,1508.0
310.2728,1427.0
310.3412,1431.0
310.4097,1306.0
310.4781,1467.0
310.5466,1376.0
310.6151,1453.0
310.6836,1441.0
310.752,1405.0
310.8205,1265.0
310.8889,1412.0
310.9574,1366.0
311.0258,1420.0
311.0943,1312.0
311.1627,1460.0
311.2311,1324.0
311.2996,1401.0
311.368,1406.0
311.4364,1482.0
311.5049,1394.0
311.5733,1470.0
311.6417,1418.0
311.7101,1405.0
311.7785,1341.0
311.8469,1431.0
311.9153,1413.0
311.9837,1411.0
312.0521,1388.0
312.1205,1440.0
312.1889,1329.0
312.2573,1418.0
312.3257,1423.0
312.3941,1478.0
312.4624,1408.0
312.5308,1406.0
312.5992,1391.0
312.6675,1465.0
312.7359,1323.0
312.8043,1406.0
312.8727,1297.0
312.941,1437.0
313.0093,1380.0
313.0777,1399.0
313.1461,1367.0
313.2144,1452.0
313.2827,1372.0
313.3511,1466.0
313.4194,1407.0
313.4877,1489.0
313.5561,1428.0
313.6244,1550.0
313.6927,1337.0
313.761,1425.0
313.8294,1312.0
313.8977,1324.0
313.966,1289.0
314.0343,1394.0
314.1026,1470.0
314.1709,1474.0
314.2392,1430.0
314.3075,1558.0
314.3758,1467.0
314.4441,1529.0
314.5124,1401.0
314.5806,1477.0
314.6489,1393.0
314.7172,1463.0
314.7855,1400.0
314.8537,1446.0
314.922,1420.0
314.9903,1534.0
315.0585,1361.0
315.1268,1430.0
315.195,1379.0
315.2633,1510.0
315.3315,1517.0
315.3998,1486.0
315.468,1515.0
315.5362,1517.0
315.6045,1473.0
315.6727,1556.0
315.7409,1387.0
315.8092,1483.0
315.8774,1394.0
315.9456,1576.0
316.0138,1464.0
316.082,1585.0
316.1502,1379.0
316.2184,1549.0
316.2867,1462.0
316.3549,1544.0
316.423,1464.0
316.4912,1589.0
316.5594,1508.0
316.6276,1593.0
316.6958,1534.0
316.764,1712.0
316.8322,1548.0
316.9003,1614.0
316.9685,1470.0
317.0367,1571.0
317.1049,1504.0
317.173,1572.0
317.2411,1485.0
317.3093,1581.0
317.3774,1493.0
317.4456,1524.0
317.5137,1500.0
317.5819,1644.0
317.65,1552.0
317.7182,1614.0
317.7863,1592.0
317.8545,1640.0
317.9225,1570.0
317.9907,1680.0
318.0588,1591.0
318.1269,1670.0
318.195,1568.0
318.2631,1639.0
318.3312,1502.0
318.3994,1619.0
318.4675,1505.0
318.5355,1588.0
318.6036,1501.0
318.6717,1629.0
318.7398,1589.0
318.8079,1622.0
318.876,1566.0
318.9441,1622.0
319.0121,1598.0
319.0802,1618.0
319.1483,1699.0
319.2164,1721.0
319.2844,1683.0
319.3525,1791.0
319.4205,1659.0
319.4886,1779.0
319.5566,1740.0
319.6247,1715.0
319.6927,1711.0
319.7608,1851.0
319.8288,1671.0
319.8968,1744.0
319.9648,1725.0
320.0329,1757.0
320.1009,1629.0
320.1689,1723.0
320.237,1582.0
320.305,1672.0
320.373,1584.0
320.441,1788.0
320.509,1683.0
320.577,1731.0
320.645,1678.0
320.713,1680.0
320.781,1586.0
320.849,1747.0
320.917,1709.0
320.985,1907.0
321.0529,1896.0
321.1209,2107.0
321.1889,2075.0
321.2568,2064.0
321.3248,2159.0
321.3928,2064.0
321.4608,1997.0
321.5287,1969.0
321.5966,1826.0
321.6646,2001.0
321.7325,1816.0
321.8005,1898.0
321.8684,1788.0
321.9364,1909.0
322.0043,1884.0
322.0722,1972.0
322.1401,1901.0
322.2081,2020.0
322.276,1870.0
322.344,1910.0
322.4119,1882.0
322.4797,2018.0
322.5477,1884.0
322.6156,2041.0
322.6835,1971.0
322.7514,2023.0
322.8193,1915.0
322.8871,1972.0
322.955,1834.0
323.0229,1861.0
323.0908,1689.0
323.1588,1851.0
323.2266,1722.0
323.2945,1779.0
323.3623,1754.0
323.4302,1866.0
323.4981,1677.0
323.5659,1707.0
323.6338,1599.0
323.7016,1711.0
323.7695,1673.0
323.8373,1728.0
323.9052,1629.0
323.973,1763.0
324.0409,1621.0
324.1087,1708.0
324.1765,1586.0
324.2444,1744.0
324.3122,1645.0
324.38,1800.0
324.4479,1710.0
324.5157,1825.0
324.5834,1702.0
324.6512,1918.0
324.7191,2012.0
324.7869,2005.0
324.8547,1926.0
324.9225,1875.0
324.9903,1705.0
325.058,1842.0
325.1259,1686.0
325.1936,1733.0
325.2614,1625.0
325.3292,1788.0
325.397,1785.0
325.4647,1825.0
325.5325,1790.0
325.6002,1750.0
325.668,1710.0
325.7358,1782.0
325.8036,1758.0
325.8713,1877.0
325.939,1809.0
326.0068,1835.0
326.0745,1749.0
326.1422,1771.0
326.21,1734.0
326.2777,1816.0
326.3455,1579.0
326.4132,1796.0
326.4809,1783.0
326.5486,1795.0
326.6164,1706.0
326.6841,1807.0
326.7518,1680.0
326.8195,1665.0
326.8872,1619.0
326.9549,1731.0
327.0226,1625.0
327.0903,1764.0
327.158,1740.0
327.2256,1799.0
327.2933,1787.0
327.361,1860.0
327.4287,1780.0
327.4964,1862.0
327.5641,1739.0
327.6317,1729.0
327.6994,1622.0
327.767,1738.0
327.8347,1639.0
327.9023,1797.0
327.97,1712.0
328.0376,1803.0
328.1053,1725.0
328.1729,1731.0
328.2406,1708.0
328.3082,1744.0
328.3759,1691.0
328.4435,1764.0
328.5111,1671.0
328.5787,1768.0
328.6463,1672.0
328.7139,1853.0
328.7816,1732.0
328.8492,1751.0
328.9168,1592.0
328.9843,1646.0
329.052,1644.0
329.1196,1706.0
329.1872,1603.0
329.2548,1778.0
329.3224,1577.0
329.3899,1728.0
329.4575,1513.0
329.5251,1651.0
329.5927,1571.0
329.6602,1672.0
329.7278,1572.0
329.7953,1602.0
329.8629,1587.0
329.9305,1679.0
329.998,1600.0
330.0656,1576.0
330.1331,1519.0
330.2007,1617.0
330.2682,1487.0
330.3358,1580.0
330.4033,1550.0
330.4708,1717.0
330.5383,1756.0
330.6059,1857.0
330.6734,1882.0
330.7409,1853.0
330.8084,1624.0
330.876,1660.0
330.9435,1608.0
331.011,1625.0
331.0784,1580.0
331.1459,1682.0
331.2134,1580.0
331.2809,1666.0
331.3484,1548.0
331.4159,1632.0
331.4834,1577.0
331.5508,1608.0
331.6183,1503.0
331.6858,1614.0
331.7533,1476.0
331.8207,1524.0
331.8882,1496.0
331.9557,1585.0
332.0231,1475.0
332.0906,1592.0
332.1581,1460.0
332.2255,1486.0
332.2929,1450.0
332.3604,1585.0
332.4278,1522.0
332.4952,1634.0
332.5627,1595.0
332.6301,1629.0
332.6975,1574.0
332.7649,1697.0
332.8323,1629.0
332.8997,1635.0
332.9672,1556.0
333.0346,1627.0
333.102,1600.0
333.1694,1700.0
333.2368,1603.0
333.3042,1612.0
333.3716,1453.0
333.439,1554.0
333.5063,1460.0
333.5737,1575.0
333.6411,1502.0
333.7085,1534.0
333.7758,1517.0
333.8432,1642.0
333.9106,1503.0
333.9779,1615.0
334.0453,1513.0
334.1126,1632.0
334.18,1535.0
334.2473,1581.0
334.3147,1559.0
334.382,1666.0
334.4494,1562.0
334.5167,1665.0
334.584,1580.0
334.6514,1627.0
334.7187,1551.0
334.786,1739.0
334.8533,1598.0
334.9206,1626.0
334.9879,1503.0
335.0553,1673.0
335.1226,1519.0
335.1899,1637.0
335.2572,1553.0
335.3245,1647.0
335.3918,1598.0
335.459,1645.0
335.5263,1568.0
335.5936,1672.0
335.6609,1699.0
335.7282,1683.0
335.7954,1528.0
335.8627,1730.0
335.93,1596.0
335.9973,1629.0
336.0645,1525.0
336.1318,1634.0
336.199,1537.0
336.2662,1656.0
336.3335,1470.0
336.4008,1542.0
336.468,1467.0
336.5352,1616.0
336.6024,1466.0
336.6697,1577.0
336.7369,1503.0
336.8041,1623.0
336.8714,1432.0
336.9386,1583.0
337.0058,1516.0
337.073,1641.0
337.1402,1485.0
337.2074,1528.0
337.2746,1407.0
337.3418,1450.0
337.409,1396.0
337.4762,1470.0
337.5434,1444.0
337.6106,1589.0
337.6777,1411.0
337.7449,1546.0
337.8121,1479.0
337.8792,1500.0
337.9464,1488.0
338.0135,1521.0
338.0807,1407.0
338.1479,1529.0
338.2151,1432.0
338.2822,1502.0
338.3493,1462.0
338.4165,1583.0
338.4836,1484.0
338.5508,1566.0
338.6179,1417.0
338.6851,1499.0
338.7521,1457.0
338.8193,1564.0
338.8864,1531.0
338.9535,1482.0
339.0206,1461.0
339.0878,1502.0
339.1548,1510.0
339.222,1597.0
339.289,1557.0
339.3561,1648.0
339.4233,1521.0
339.4904,1633.0
339.5574,1468.0
339.6245,1574.0
339.6916,1382.0
339.7587,1578.0
339.8257,1508.0
339.8929,1640.0
339.9599,1521.0
340.0269,1659.0
340.094,1469.0
340.1611,1492.0
340.2281,1484.0
340.2952,1586.0
340.3622,1499.0
340.4293,1560.0
340.4963,1550.0
340.5633,1622.0
340.6304,1607.0
340.6974,1727.0
340.7645,1668.0
340.8315,1717.0
340.8985,1435.0
340.9655,1551.0
341.0325,1463.0
341.0995,1600.0
341.1665,1528.0
341.2335,1541.0
341.3005,1569.0
341.3675,1677.0
341.4345,1444.0
341.5015,1592.0
341.5685,1462.0
341.6355,1610.0
341.7025,1512.0
341.7694,1628.0
341.8364,1612.0
341.9034,1599.0
341.9704,1447.0
342.0373,1626.0
342.1043,1468.0
342.1712,1654.0
342.2382,1585.0
342.3051,1665.0
342.3721,1551.0
342.4391,1640.0
342.506,1645.0
342.5729,1724.0
342.6398,1664.0
342.7068,1781.0
342.7737,1706.0
342.8406,1714.0
342.9076,1514.0
342.9745,1482.0
343.0414,1440.0
343.1083,1553.0
343.1752,1463.0
343.2421,1537.0
343.309,1493.0
343.3759,1548.0
343.4428,1420.0
343.5097,1553.0
343.5766,1488.0
343.6434,1430.0
343.7104,1488.0
343.7772,1614.0
343.8441,1618.0
343.9109,1814.0
343.9778,1931.0
344.0447,2040.0
344.1116,2091.0
344.1784,1923.0
344.2453,1641.0
344.3121,1689.0
344.3789,1628.0
344.4458,1723.0
344.5127,1529.0
344.5795,1636.0
344.6463,1482.0
344.7131,1490.0
344.78,1483.0
344.8468,1600.0
344.9136,1478.0
344.9805,1727.0
345.0473,1575.0
345.1141,1629.0
345.1809,1614.0
345.2477,1665.0
345.3145,1615.0
345.3813,1709.0
345.4481,1618.0
345.5149,1673.0
345.5816,1566.0
345.6484,1655.0
345.7152,1462.0
345.782,1513.0
345.8488,1464.0
345.9155,1501.0
345.9823,1435.0
346.049,1487.0
346.1158,1418.0
346.1826,1628.0
346.2493,1532.0
346.3161,1557.0
346.3828,1543.0
346.4496,1663.0
346.5163,1536.0
346.5831,1668.0
346.6498,1602.0
346.7165,1609.0
346.7832,1481.0
346.85,1544.0
346.9167,1460.0
346.9834,1497.0
347.0501,1424.0
347.1168,1506.0
347.1835,1572.0
347.2502,1568.0
347.3169,1528.0
347.3836,1736.0
347.4503,1681.0
347.517,1768.0
347.5837,1744.0
347.6504,1744.0
347.717,1628.0
347.7837,1616.0
347.8504,1480.0
347.9171,1532.0
347.9837,1462.0
348.0504,1624.0
348.1171,1518.0
348.1837,1610.0
348.2504,1538.0
348.317,1569.0
348.3837,1546.0
348.4503,1659.0
348.5169,1555.0
348.5836,1601.0
348.6502,1462.0
348.7169,1551.0
348.7835,1529.0
348.8501,1667.0
348.9167,1582.0
348.9833,1699.0
349.0499,1719.0
349.1165,1778.0
349.1832,1563.0
349.2498,1599.0
349.3163,1515.0
349.3829,1623.0
349.4495,1597.0
349.5161,1731.0
349.5827,1601.0
349.6493,1739.0
349.7159,1521.0
349.7824,1696.0
349.849,1591.0
349.9156,1582.0
349.9821,1429.0
350.0487,1612.0
350.1153,1510.0
350.1818,1559.0
350.2484,1511.0
350.3149,1554.0
350.3814,1442.0
350.448,1529.0
350.5146,1447.0
350.5811,1639.0
350.6476,1527.0
350.7141,1555.0
350.7807,1470.0
350.8472,1551.0
350.9137,1413.0
350.9802,1563.0
351.0467,1509.0
351.1132,1581.0
351.1797,1497.0
351.2462,1646.0
351.3127,1559.0
351.3792,1752.0
351.4457,1598.0
351.5122,1580.0
351.5787,1467.0
351.6451,1533.0
351.7116,1452.0
351.7781,1579.0
351.8446,1502.0
351.911,1593.0
351.9775,1630.0
352.044,1710.0
352.1104,1629.0
352.1769,1783.0
352.2433,1626.0
352.3098,1755.0
352.3762,1721.0
352.4427,1782.0
352.5091,1681.0
352.5755,1803.0
352.642,1837.0
352.7084,1828.0
352.7748,1665.0
352.8412,1770.0
352.9077,1667.0
352.9741,1764.0
353.0405,1708.0
353.1068,1844.0
353.1732,1723.0
353.2396,1871.0
353.306,1744.0
353.3724,1734.0
353.4388,1662.0
353.5052,1787.0
353.5716,1655.0
353.638,1754.0
353.7043,1751.0
353.7707,1709.0
353.8371,1629.0
353.9034,1751.0
353.9698,1705.0
354.0362,1853.0
354.1025,1816.0
354.1689,1950.0
354.2352,1753.0
354.3016,1784.0
354.3679,1716.0
354.4342,1722.0
354.5005,1637.0
354.5669,1764.0
354.6332,1632.0
354.6996,1732.0
354.7659,1639.0
354.8322,1746.0
354.8985,1590.0
354.9648,1720.0
355.0311,1626.0
355.0974,1747.0
355.1637,1639.0
355.23,1749.0
355.2963,1668.0
355.3625,1835.0
355.4289,1859.0
355.4952,1995.0
355.5614,1852.0
355.6277,1892.0
355.694,1839.0
355.7603,1911.0
355.8265,1869.0
355.8928,1916.0
355.959,1758.0
356.0253,1775.0
356.0916,1605.0
356.1578,1722.0
356.224,1600.0
356.2903,1685.0
356.3565,1789.0
356.4228,1888.0
356.489,1963.0
356.5552,2274.0
356.6214,2076.0
356.6876,2032.0
356.7539,1948.0
356.8201,2179.0
356.8863,2361.0
356.9525,2680.0
357.0187,2820.0
357.0849,2604.0
357.1511,2043.0
357.2173,1932.0
357.2835,1786.0
357.3497,1912.0
357.4158,1846.0
357.482,1861.0
357.5482,1738.0
357.6144,1891.0
357.6805,1720.0
357.7467,1855.0
357.8128,1844.0
357.879,2047.0
357.9452,2193.0
358.0114,2576.0
358.0775,2803.0
358.1436,3208.0
358.2097,2785.0
358.2759,2352.0
358.342,2198.0
358.4082,2239.0
358.4743,2280.0
358.5404,2550.0
358.6065,2432.0
358.6726,2323.0
358.7387,2061.0
358.8049,1988.0
358.871,1761.0
358.9371,1736.0
359.0032,1597.0
359.0693,1710.0
359.1353,1638.0
359.2014,1726.0
359.2676,1736.0
359.3336,1800.0
359.3997,1621.0
359.4658,1771.0
359.5318,1719.0
359.5979,1750.0
359.664,1586.0
359.7301,1704.0
359.7961,1685.0
359.8622,1797.0
359.9282,1715.0
359.9943,1855.0
360.0603,1720.0
360.1264,1844.0
360.1924,1756.0
360.2585,1843.0
360.3244,1861.0
360.3905,1986.0
360.4565,1910.0
360.5225,2148.0
360.5885,2165.0
360.6546,2376.0
360.7206,2277.0
360.7866,2369.0
360.8526,2332.0
360.9185,2536.0
360.9846,2188.0
361.0506,2012.0
361.1165,1814.0
361.1825,1836.0
361.2485,1800.0
361.3145,1804.0
361.3805,1764.0
361.4465,1825.0
361.5124,1666.0
361.5784,1912.0
361.6443,1920.0
361.7103,2152.0
361.7762,2174.0
361.8422,2489.0
361.9082,2546.0
361.9741,2282.0
362.04,1940.0
362.106,2105.0
362.1719,1950.0
362.2379,1983.0
362.3038,1759.0
362.3697,1814.0
362.4356,1662.0
362.5015,1799.0
362.5675,1693.0
362.6334,1815.0
362.6993,1819.0
362.7652,1877.0
362.8311,1739.0
362.8969,1950.0
362.9629,2009.0
363.0287,2319.0
363.0947,2370.0
363.1605,2645.0
363.2264,2469.0
363.2923,2074.0
363.3582,1961.0
363.424,2019.0
363.4899,1978.0
363.5557,1964.0
363.6216,1867.0
363.6874,2004.0
363.7533,1877.0
363.8191,1927.0
363.885,1842.0
363.9508,1895.0
364.0167,1848.0
364.0825,1978.0
364.1483,1847.0
364.2142,1963.0
364.28,1719.0
364.3458,1890.0
364.4116,1843.0
364.4774,2023.0
364.5432,2091.0
364.609,2303.0
364.6748,2181.0
364.7406,2427.0
364.8065,2503.0
364.8722,2425.0
364.938,2063.0
365.0038,2142.0
365.0696,1951.0
365.1354,1945.0
365.2011,1878.0
365.2669,1875.0
365.3326,1701.0
365.3984,1773.0
365.4642,1724.0
365.5299,1771.0
365.5957,1631.0
365.6614,1756.0
365.7272,1618.0
365.7929,1678.0
365.8587,1595.0
365.9244,1763.0
365.9902,1658.0
366.0559,1815.0
366.1216,1737.0
366.1873,1903.0
366.253,1815.0
366.3188,1851.0
366.3845,1707.0
366.4502,1762.0
366.5159,1689.0
366.5816,1769.0
366.6473,1555.0
366.713,1687.0
366.7787,1711.0
366.8444,1828.0
366.91,1848.0
366.9757,2005.0
367.0414,1817.0
367.1071,1975.0
367.1727,1866.0
367.2384,1918.0
367.3041,1816.0
367.3697,1878.0
367.4354,1707.0
367.501,1771.0
367.5667,1673.0
367.6323,1822.0
367.698,1831.0
367.7636,1905.0
367.8292,1843.0
367.8948,1954.0
367.9605,1909.0
368.0261,1861.0
368.0918,1710.0
368.1573,1793.0
368.223,1861.0
368.2885,1976.0
368.3542,1856.0
368.4198,2009.0
368.4854,1974.0
368.551,2132.0
368.6165,2068.0
368.6821,2164.0
368.7477,2172.0
368.8133,2075.0
368.8789,1786.0
368.9445,1824.0
369.01,1732.0
369.0756,1766.0
369.1411,1759.0
369.2067,1787.0
369.2723,1666.0
369.3379,1810.0
369.4034,1719.0
369.4689,1809.0
369.5345,1771.0
369.6,1763.0
369.6656,1707.0
369.7311,1845.0
369.7966,1774.0
369.8622,1859.0
369.9277,1797.0
369.9932,1927.0
370.0587,1830.0
370.1242,1881.0
370.1897,1803.0
370.2552,1812.0
370.3207,1681.0
370.3862,1935.0
370.4517,1812.0
370.5172,1963.0
370.5827,1952.0
370.6482,1924.0
370.7136,1803.0
370.7791,1926.0
370.8446,1903.0
370.9101,2112.0
370.9756,1942.0
371.041,1835.0
371.1064,1813.0
371.1719,1833.0
371.2373,1850.0
371.3028,2079.0
371.3683,2019.0
371.4337,2206.0
371.4991,2134.0
371.5646,2039.0
371.63,1891.0
371.6954,1917.0
371.7608,1847.0
371.8263,2115.0
371.8917,2159.0
371.9571,2457.0
372.0225,2540.0
372.0879,2295.0
372.1533,2051.0
372.2187,2161.0
372.2841,2032.0
372.3495,1972.0
372.4149,1871.0
372.4803,1907.0
372.5457,1858.0
372.611,1992.0
372.6764,1910.0
372.7418,2205.0
372.8071,2105.0
372.8725,1963.0
372.9379,1818.0
373.0032,2047.0
373.0686,2074.0
373.1339,2284.0
373.1992,2231.0
373.2646,2563.0
373.3299,2649.0
373.3953,2841.0
373.4606,3056.0
373.5259,3427.0
373.5912,2933.0
373.6566,2818.0
373.7219,2600.0
373.7872,2552.0
373.8525,2217.0
373.9178,2060.0
373.9831,1953.0
374.0484,1960.0
374.1137,1926.0
374.179,2076.0
374.2443,1978.0
374.3096,2286.0
374.3749,2316.0
374.4401,2385.0
374.5054,2330.0
374.5706,2501.0
374.636,2375.0
374.7012,2346.0
374.7665,2338.0
374.8318,2661.0
374.897,2712.0
374.9622,2893.0
375.0275,2511.0
375.0927,2165.0
375.158,2008.0
375.2232,2014.0
375.2885,1988.0
375.3537,1939.0
375.4189,1746.0
375.4841,1910.0
375.5493,1877.0
375.6145,2098.0
375.6797,2125.0
375.745,2415.0
375.8101,2507.0
375.8754,2620.0
375.9406,2139.0
376.0057,2094.0
376.071,1861.0
376.1361,2091.0
376.2013,2144.0
376.2665,2213.0
376.3317,2301.0
376.3969,2616.0
376.462,2269.0
376.5272,2402.0
376.5923,2266.0
376.6575,2318.0
376.7226,2326.0
376.7878,2224.0
376.8529,1955.0
376.9181,1993.0
376.9832,1837.0
377.0483,1823.0
377.1135,1792.0
377.1786,1865.0
377.2437,1798.0
377.3089,1894.0
377.374,1907.0
377.4391,1994.0
377.5042,1946.0
377.5693,2007.0
377.6344,1893.0
377.6995,1911.0
377.7646,1821.0
377.8297,1875.0
377.8948,1867.0
377.9599,1948.0
378.025,1865.0
378.09,2012.0
378.1551,1871.0
378.2202,1977.0
378.2852,2006.0
378.3503,2264.0
378.4154,2366.0
378.4804,2387.0
