Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
284.2383,2091.0
284.3079,1990.0
284.3775,2090.0
284.4471,1933.0
284.5168,2029.0
284.5864,1863.0
284.656,1993.0
284.7256,1931.0
284.7952,1976.0
284.8648,1996.0
284.9344,2075.0
285.004,1926.0
285.0736,1969.0
285.1432,1874.0
285.2128,1984.0
285.2823,1803.0
285.3519,1935.0
285.4215,1784.0
285.4911,1927.0
285.5606,1904.0
285.6302,2063.0
285.6998,2181.0
285.7693,2288.0
285.8389,2355.0
285.9084,2330.0
285.978,1973.0
286.0475,1800.0
286.1171,1710.0
286.1866,1771.0
286.2562,1713.0
286.3257,1832.0
286.3952,1754.0
286.4648,1771.0
286.5343,1677.0
286.6039,1782.0
286.6733,1638.0
286.7429,1877.0
286.8124,1745.0
286.8819,2010.0
286.9514,1891.0
287.0209,1983.0
287.0904,1892.0
287.1599,2084.0
287.2294,2105.0
287.299,2263.0
287.3684,2175.0
287.4379,2204.0
287.5074,1966.0
287.5769,2024.0
287.6464,1847.0
287.7159,1957.0
287.7853,1846.0
287.8548,1861.0
287.9243,1786.0
287.9937,1913.0
288.0632,1954.0
288.1327,1999.0
288.2021,1850.0
288.2716,1987.0
288.341,1976.0
288.4105,2015.0
288.4799,1877.0
288.5493,1925.0
288.6188,1845.0
288.6882,1892.0
288.7577,1857.0
288.8271,1976.0
288.8965,1824.0
288.9659,1882.0
289.0354,1746.0
289.1048,1808.0
289.1742,1760.0
289.2436,1900.0
289.313,1905.0
289.3824,1993.0
289.4518,2060.0
289.5212,2112.0
289.5906,1948.0
289.66,2002.0
289.7294,1908.0
289.7988,2026.0
289.8682,1980.0
289.9376,2094.0
290.007,2057.0
290.0764,2118.0
290.1457,2029.0
290.2151,2094.0
290.2844,2091.0
290.3538,2214.0
290.4232,2227.0
290.4925,2216.0
290.5619,2129.0
290.6312,2307.0
290.7006,2213.0
290.7699,2265.0
290.8393,2142.0
290.9086,2234.0
290.978,2063.0
291.0473,2098.0
291.1166,2026.0
291.1859,2101.0
291.2553,1967.0
291.3246,2093.0
291.3939,2009.0
291.4632,2165.0
291.5325,2076.0
291.6018,2177.0
291.6712,2016.0
291.7405,2272.0
291.8098,2198.0
291.8791,2292.0
291.9484,2098.0
292.0176,2184.0
292.0869,1984.0
292.1562,2147.0
292.2255,2070.0
292.2948,2195.0
292.3641,2166.0
292.4334,2204.0
292.5026,2201.0
292.5719,2271.0
292.6412,2227.0
292.7104,2345.0
292.7797,2282.0
292.8489,2344.0
292.9182,2231.0
292.9875,2109.0
293.0567,1946.0
293.1259,2071.0
293.1952,1982.0
293.2644,2011.0
293.3336,1884.0
293.4029,1919.0
293.4721,1861.0
293.5413,2057.0
293.6106,2083.0
293.6798,2186.0
293.749,2177.0
293.8182,2136.0
293.8875,2010.0
293.9566,1973.0
294.0259,1965.0
294.0951,2154.0
294.1642,2024.0
294.2334,2059.0
294.3026,2126.0
294.3718,2224.0
294.441,2329.0
294.5102,2452.0
294.5794,2385.0
294.6485,2471.0
294.7177,2608.0
294.7869,2750.0
294.8561,2732.0
294.9253,2594.0
294.9944,2149.0
295.0636,2138.0
295.1327,1971.0
295.2019,2092.0
295.271,2187.0
295.3402,2420.0
295.4093,2419.0
295.4785,2363.0
295.5476,2198.0
295.6168,2119.0
295.6859,2018.0
295.755,2137.0
295.8241,2035.0
295.8932,2115.0
295.9623,2173.0
296.0315,2165.0
296.1006,2030.0
296.1697,2089.0
296.2388,1987.0
296.3079,2096.0
296.377,2164.0
296.4461,2377.0
296.5152,2368.0
296.5843,2581.0
296.6534,2502.0
296.7225,2650.0
296.7916,2422.0
296.8606,2464.0
296.9297,2356.0
296.9988,2563.0
297.0679,2301.0
297.137,2331.0
297.206,2122.0
297.2751,2388.0
297.3441,2459.0
297.4132,2294.0
297.4823,2015.0
297.5513,1973.0
297.6204,1902.0
297.6894,2015.0
297.7584,1977.0
297.8275,2121.0
297.8965,2034.0
297.9655,2153.0
298.0346,2171.0
298.1036,2354.0
298.1726,2364.0
298.2417,2453.0
298.3106,2600.0
298.3797,2857.0
298.4487,3069.0
298.5177,3218.0
298.5867,2982.0
298.6557,2708.0
298.7247,2318.0
298.7937,2114.0
298.8627,1935.0
298.9317,1887.0
299.0007,1860.0
299.0696,1901.0
299.1386,1895.0
299.2076,1859.0
299.2766,1887.0
299.3456,1984.0
299.4145,2158.0
299.4835,2263.0
299.5524,2113.0
299.6214,1971.0
299.6903,1842.0
299.7593,1969.0
299.8282,1981.0
299.8972,2138.0
299.9661,2323.0
300.0351,2521.0
300.104,2420.0
300.173,2466.0
300.2419,2291.0
300.3108,2331.0
300.3797,2060.0
300.4487,2062.0
300.5176,1825.0
300.5865,1893.0
300.6554,1947.0
300.7243,2092.0
300.7932,2093.0
300.8621,2364.0
300.931,2190.0
300.9999,2159.0
301.0688,1922.0
301.1377,1926.0
301.2066,1746.0
301.2755,1863.0
301.3444,1681.0
301.4132,1851.0
301.4821,1729.0
301.551,1823.0
301.6199,1849.0
301.6887,1858.0
301.7576,1833.0
301.8265,2072.0
301.8953,2205.0
301.9642,2626.0
302.033,2853.0
302.1019,3162.0
302.1707,2858.0
302.2396,2390.0
302.3084,2023.0
302.3772,1984.0
302.4461,2029.0
302.5149,2157.0
302.5837,2145.0
302.6526,2171.0
302.7214,1870.0
302.7902,1826.0
302.859,1740.0
302.9278,1834.0
302.9966,1893.0
303.0654,1941.0
303.1342,1845.0
303.203,1976.0
303.2718,1861.0
303.3406,1934.0
303.4094,1744.0
303.4781,1752.0
303.547,1614.0
303.6158,1784.0
303.6845,1835.0
303.7533,1932.0
303.8221,1934.0
303.8908,1889.0
303.9596,1668.0
304.0284,1753.0
304.0971,1782.0
304.1659,1881.0
304.2346,1800.0
304.3034,1796.0
304.3721,1716.0
304.4409,1763.0
304.5096,1648.0
304.5784,1734.0
304.6471,1760.0
304.7158,1958.0
304.7845,1935.0
304.8533,2028.0
304.922,1779.0
304.9907,1662.0
305.0594,1587.0
305.1281,1603.0
305.1969,1612.0
305.2656,1665.0
305.3343,1573.0
305.403,1737.0
305.4717,1627.0
305.5403,1768.0
305.609,1748.0
305.6778,2046.0
305.7464,2062.0
305.8151,2277.0
305.8838,2138.0
305.9525,2064.0
306.0211,1823.0
306.0898,1757.0
306.1585,1656.0
306.2271,1765.0
306.2958,1678.0
306.3645,1707.0
306.4331,1630.0
306.5017,1650.0
306.5704,1684.0
306.6391,1975.0
306.7077,1893.0
306.7763,2017.0
306.845,1753.0
306.9136,1786.0
306.9822,1621.0
307.0508,1722.0
307.1195,1654.0
307.1881,1630.0
307.2567,1625.0
307.3253,1698.0
307.3939,1655.0
307.4625,1833.0
307.5312,1769.0
307.5998,1960.0
307.6684,1871.0
307.7369,1861.0
307.8055,1732.0
307.8741,1836.0
307.9427,1732.0
308.0113,1839.0
308.0799,1836.0
308.1484,1990.0
308.217,1988.0
308.2856,1982.0
308.3542,1925.0
308.4227,1868.0
308.4913,1683.0
308.5598,1712.0
308.6284,1563.0
308.6969,1648.0
308.7655,1476.0
308.834,1615.0
308.9026,1554.0
308.9711,1611.0
309.0396,1596.0
309.1082,1808.0
309.1767,1857.0
309.2452,2143.0
309.3138,2031.0
309.3823,2072.0
309.4508,1778.0
309.5193,1724.0
309.5878,1591.0
309.6563,1685.0
309.7249,1576.0
309.7933,1673.0
309.8618,1724.0
309.9303,1971.0
309.9988,2026.0
310.0673,2078.0
310.1358,1876.0
310.2043,1792.0
310.2728,1631.0
310.3412,1631.0
310.4097,1509.0
310.4781,1652.0
310.5466,1608.0
310.6151,1641.0
310.6836,1689.0
310.752,1644.0
310.8205,1552.0
310.8889,1646.0
310.9574,1554.0
311.0258,1592.0
311.0943,1488.0
311.1627,1612.0
311.2311,1531.0
311.2996,1649.0
311.368,1554.0
311.4364,1592.0
311.5049,1612.0
311.5733,1721.0
311.6417,1604.0
311.7101,1689.0
311.7785,1546.0
311.8469,1664.0
311.9153,1622.0
311.9837,1676.0
312.0521,1596.0
312.1205,1631.0
312.1889,1594.0
312.2573,1719.0
312.3257,1606.0
312.3941,1700.0
312.4624,1685.0
312.5308,1675.0
312.5992,1621.0
312.6675,1681.0
312.7359,1564.0
312.8043,1586.0
312.8727,1525.0
312.941,1640.0
313.0093,1554.0
313.0777,1608.0
313.1461,1571.0
313.2144,1730.0
313.2827,1592.0
313.3511,1743.0
313.4194,1768.0
313.4877,1769.0
313.5561,1667.0
313.6244,1838.0
313.6927,1589.0
313.761,1612.0
313.8294,1462.0
313.8977,1653.0
313.966,1549.0
314.0343,1662.0
314.1026,1618.0
314.1709,1687.0
314.2392,1780.0
314.3075,1836.0
314.3758,1755.0
314.4441,1835.0
314.5124,1667.0
314.5806,1802.0
314.6489,1620.0
314.7172,1723.0
314.7855,1699.0
314.8537,1775.0
314.922,1637.0
314.9903,1742.0
315.0585,1643.0
315.1268,1741.0
315.195,1667.0
315.2633,1780.0
315.3315,1787.0
315.3998,1843.0
315.468,1802.0
315.5362,1795.0
315.6045,1692.0
315.6727,1765.0
315.7409,1637.0
315.8092,1769.0
315.8774,1655.0
315.9456,1800.0
316.0138,1676.0
316.082,1774.0
316.1502,1668.0
316.2184,1747.0
316.2867,1722.0
316.3549,1784.0
316.423,1773.0
316.4912,1822.0
316.5594,1747.0
316.6276,1903.0
316.6958,1826.0
316.764,2004.0
316.8322,1853.0
316.9003,1855.0
316.9685,1749.0
317.0367,1839.0
317.1049,1728.0
317.173,1864.0
317.2411,1761.0
317.3093,1858.0
317.3774,1681.0
317.4456,1814.0
317.5137,1698.0
317.5819,1942.0
317.65,1827.0
317.7182,1900.0
317.7863,1815.0
317.8545,1911.0
317.9225,1813.0
317.9907,1907.0
318.0588,1868.0
318.1269,1929.0
318.195,1823.0
318.2631,1900.0
318.3312,1777.0
318.3994,1882.0
318.4675,1758.0
318.5355,1905.0
318.6036,1780.0
318.6717,1906.0
318.7398,1797.0
318.8079,1937.0
318.876,1842.0
318.9441,1816.0
319.0121,1811.0
319.0802,1900.0
319.1483,1910.0
319.2164,2037.0
319.2844,1918.0
319.3525,2071.0
319.4205,1966.0
319.4886,2079.0
319.5566,2040.0
319.6247,2139.0
319.6927,2071.0
319.7608,2071.0
319.8288,1955.0
319.8968,2038.0
319.9648,1937.0
320.0329,2071.0
320.1009,1925.0
320.1689,2031.0
320.237,1831.0
320.305,2050.0
320.373,1943.0
320.441,2038.0
320.509,1953.0
320.577,2009.0
320.645,1889.0
320.713,2037.0
320.781,1941.0
320.849,2066.0
320.917,2012.0
320.985,2262.0
321.0529,2316.0
321.1209,2478.0
321.1889,2411.0
321.2568,2536.0
321.3248,2411.0
321.3928,2526.0
321.4608,2453.0
321.5287,2315.0
321.5966,2148.0
321.6646,2281.0
321.7325,2147.0
321.8005,2232.0
321.8684,2143.0
321.9364,2278.0
322.0043,2212.0
322.0722,2397.0
322.1401,2252.0
322.2081,2343.0
322.276,2271.0
322.344,2340.0
322.4119,2210.0
322.4797,2348.0
322.5477,2305.0
322.6156,2377.0
322.6835,2354.0
322.7514,2391.0
322.8193,2282.0
322.8871,2378.0
322.955,2218.0
323.0229,2203.0
323.0908,2077.0
323.1588,2139.0
323.2266,2015.0
323.2945,2163.0
323.3623,2113.0
323.4302,2218.0
323.4981,2039.0
323.5659,2049.0
323.6338,1965.0
323.7016,2144.0
323.7695,2021.0
323.8373,2071.0
323.9052,1934.0
323.973,2028.0
324.0409,1898.0
324.1087,2024.0
324.1765,1909.0
324.2444,2065.0
324.3122,1980.0
324.38,2055.0
324.4479,2038.0
324.5157,2210.0
324.5834,2148.0
324.6512,2342.0
324.7191,2363.0
324.7869,2477.0
324.8547,2289.0
324.9225,2194.0
324.9903,2007.0
325.058,2135.0
325.1259,2044.0
325.1936,2128.0
325.2614,1899.0
325.3292,2141.0
325.397,2077.0
325.4647,2170.0
325.5325,2062.0
325.6002,2057.0
325.668,2062.0
325.7358,2168.0
325.8036,2083.0
325.8713,2205.0
325.939,2176.0
326.0068,2229.0
326.0745,2148.0
326.1422,2215.0
326.21,2074.0
326.2777,2146.0
326.3455,2052.0
326.4132,2170.0
326.4809,2149.0
326.5486,2193.0
326.6164,2081.0
326.6841,2064.0
326.7518,1995.0
326.8195,2094.0
326.8872,2006.0
326.9549,2078.0
327.0226,1944.0
327.0903,2127.0
327.158,2007.0
327.2256,2149.0
327.2933,2105.0
327.361,2220.0
327.4287,2199.0
327.4964,2165.0
327.5641,2030.0
327.6317,2112.0
327.6994,1964.0
327.767,2145.0
327.8347,1944.0
327.9023,2091.0
327.97,2056.0
328.0376,2142.0
328.1053,2048.0
328.1729,2078.0
328.2406,2029.0
328.3082,2044.0
328.3759,1977.0
328.4435,2062.0
328.5111,1973.0
328.5787,2118.0
328.6463,2030.0
328.7139,2198.0
328.7816,2061.0
328.8492,2064.0
328.9168,1853.0
328.9843,2015.0
329.052,1933.0
329.1196,2048.0
329.1872,1962.0
329.2548,2016.0
329.3224,1899.0
329.3899,1956.0
329.4575,1838.0
329.5251,1981.0
329.5927,1872.0
329.6602,1965.0
329.7278,1864.0
329.7953,1947.0
329.8629,1872.0
329.9305,2056.0
329.998,1882.0
330.0656,1964.0
330.1331,1899.0
330.2007,1912.0
330.2682,1776.0
330.3358,1885.0
330.4033,1908.0
330.4708,2077.0
330.5383,2110.0
330.6059,2298.0
330.6734,2274.0
330.7409,2238.0
330.8084,1900.0
330.876,2029.0
330.9435,1921.0
331.011,1953.0
331.0784,1835.0
331.1459,1948.0
331.2134,1842.0
331.2809,1932.0
331.3484,1910.0
331.4159,1951.0
331.4834,1890.0
331.5508,1923.0
331.6183,1792.0
331.6858,1849.0
331.7533,1719.0
331.8207,1861.0
331.8882,1771.0
331.9557,1870.0
332.0231,1796.0
332.0906,1861.0
332.1581,1744.0
332.2255,1867.0
332.2929,1773.0
332.3604,1908.0
332.4278,1860.0
332.4952,1862.0
332.5627,1913.0
332.6301,1982.0
332.6975,1948.0
332.7649,2116.0
332.8323,1997.0
332.8997,2034.0
332.9672,1921.0
333.0346,1934.0
333.102,1928.0
333.1694,2008.0
333.2368,1943.0
333.3042,1910.0
333.3716,1765.0
333.439,1906.0
333.5063,1686.0
333.5737,1885.0
333.6411,1773.0
333.7085,1888.0
333.7758,1835.0
333.8432,1943.0
333.9106,1876.0
333.9779,1980.0
334.0453,1810.0
334.1126,1989.0
334.18,1937.0
334.2473,1934.0
334.3147,1880.0
334.382,1897.0
334.4494,1818.0
334.5167,1912.0
334.584,1821.0
334.6514,1922.0
334.7187,1878.0
334.786,2057.0
334.8533,1942.0
334.9206,1970.0
334.9879,1923.0
335.0553,1995.0
335.1226,1864.0
335.1899,1977.0
335.2572,1857.0
335.3245,1985.0
335.3918,1927.0
335.459,2040.0
335.5263,1970.0
335.5936,1974.0
335.6609,1938.0
335.7282,1967.0
335.7954,1878.0
335.8627,1983.0
335.93,1959.0
335.9973,1919.0
336.0645,1823.0
336.1318,1947.0
336.199,1881.0
336.2662,1967.0
336.3335,1811.0
336.4008,1859.0
336.468,1769.0
336.5352,1894.0
336.6024,1753.0
336.6697,1813.0
336.7369,1777.0
336.8041,1842.0
336.8714,1769.0
336.9386,1914.0
337.0058,1832.0
337.073,1954.0
337.1402,1761.0
337.2074,1762.0
337.2746,1655.0
337.3418,1754.0
337.409,1695.0
337.4762,1770.0
337.5434,1759.0
337.6106,1835.0
337.6777,1601.0
337.7449,1815.0
337.8121,1695.0
337.8792,1825.0
337.9464,1781.0
338.0135,1770.0
338.0807,1673.0
338.1479,1767.0
338.2151,1632.0
338.2822,1800.0
338.3493,1691.0
338.4165,1764.0
338.4836,1765.0
338.5508,1852.0
338.6179,1680.0
338.6851,1845.0
338.7521,1786.0
338.8193,1872.0
338.8864,1758.0
338.9535,1850.0
339.0206,1682.0
339.0878,1791.0
339.1548,1740.0
339.222,1923.0
339.289,1851.0
339.3561,1975.0
339.4233,1801.0
339.4904,1942.0
339.5574,1799.0
339.6245,1777.0
339.6916,1689.0
339.7587,1846.0
339.8257,1823.0
339.8929,1943.0
339.9599,1778.0
340.0269,1796.0
340.094,1735.0
340.1611,1763.0
340.2281,1713.0
340.2952,1835.0
340.3622,1728.0
340.4293,1859.0
340.4963,1881.0
340.5633,1998.0
340.6304,1861.0
340.6974,1986.0
340.7645,2027.0
340.8315,2012.0
340.8985,1737.0
340.9655,1810.0
341.0325,1791.0
341.0995,1787.0
341.1665,1840.0
341.2335,1870.0
341.3005,1893.0
341.3675,1937.0
341.4345,1739.0
341.5015,1780.0
341.5685,1731.0
341.6355,1870.0
341.7025,1846.0
341.7694,1927.0
341.8364,1792.0
341.9034,1889.0
341.9704,1733.0
342.0373,1869.0
342.1043,1749.0
342.1712,1948.0
342.2382,1930.0
342.3051,2030.0
342.3721,1908.0
342.4391,1990.0
342.506,1916.0
342.5729,2009.0
342.6398,1961.0
342.7068,2166.0
342.7737,2057.0
342.8406,2006.0
342.9076,1834.0
342.9745,1762.0
343.0414,1753.0
343.1083,1738.0
343.1752,1745.0
343.2421,1823.0
343.309,1673.0
343.3759,1804.0
343.4428,1773.0
343.5097,1742.0
343.5766,1715.0
343.6434,1786.0
343.7104,1764.0
343.7772,1856.0
343.8441,1847.0
343.9109,2095.0
343.9778,2205.0
344.0447,2518.0
344.1116,2448.0
344.1784,2241.0
344.2453,1907.0
344.3121,2000.0
344.3789,1887.0
344.4458,2028.0
344.5127,1784.0
344.5795,1899.0
344.6463,1764.0
344.7131,1817.0
344.78,1784.0
344.8468,1882.0
344.9136,1805.0
344.9805,1964.0
345.0473,1868.0
345.1141,1972.0
345.1809,1849.0
345.2477,1932.0
345.3145,1938.0
345.3813,2008.0
345.4481,1886.0
345.5149,1962.0
345.5816,1884.0
345.6484,2015.0
345.7152,1786.0
345.782,1763.0
345.8488,1625.0
345.9155,1756.0
345.9823,1651.0
346.049,1791.0
346.1158,1695.0
346.1826,1798.0
346.2493,1788.0
346.3161,1841.0
346.3828,1739.0
346.4496,1915.0
346.5163,1897.0
346.5831,1906.0
346.6498,1874.0
346.7165,1815.0
346.7832,1793.0
346.85,1822.0
346.9167,1737.0
346.9834,1819.0
347.0501,1699.0
347.1168,1770.0
347.1835,1731.0
347.2502,1904.0
347.3169,1849.0
347.3836,2005.0
347.4503,2015.0
347.517,2081.0
347.5837,2020.0
347.6504,2014.0
347.717,1884.0
347.7837,1869.0
347.8504,1710.0
347.9171,1796.0
347.9837,1755.0
348.0504,1894.0
348.1171,1818.0
348.1837,1989.0
348.2504,1808.0
348.317,1875.0
348.3837,1801.0
348.4503,1897.0
348.5169,1830.0
348.5836,1924.0
348.6502,1711.0
348.7169,1828.0
348.7835,1744.0
348.8501,1825.0
348.9167,1880.0
348.9833,2019.0
349.0499,2014.0
349.1165,2094.0
349.1832,1846.0
349.2498,1870.0
349.3163,1771.0
349.3829,1923.0
349.4495,1889.0
349.5161,1959.0
349.5827,1893.0
349.6493,1981.0
349.7159,1817.0
349.7824,2038.0
349.849,1843.0
349.9156,1922.0
349.9821,1802.0
350.0487,1854.0
350.1153,1793.0
350.1818,1837.0
350.2484,1779.0
350.3149,1829.0
350.3814,1779.0
350.448,1796.0
350.5146,1732.0
350.5811,1909.0
350.6476,1818.0
350.7141,1863.0
350.7807,1758.0
350.8472,1782.0
350.9137,1736.0
350.9802,1807.0
351.0467,1821.0
351.1132,1899.0
351.1797,1849.0
351.2462,1984.0
351.3127,1833.0
351.3792,2016.0
351.4457,1839.0
351.5122,1894.0
351.5787,1840.0
351.6451,1836.0
351.7116,1754.0
351.7781,1807.0
351.8446,1757.0
351.911,1840.0
351.9775,1862.0
352.044,2069.0
352.1104,1953.0
352.1769,2112.0
352.2433,1956.0
352.3098,2063.0
352.3762,2012.0
352.4427,2114.0
352.5091,2040.0
352.5755,2128.0
352.642,2181.0
352.7084,2174.0
352.7748,2053.0
352.8412,2042.0
352.9077,1916.0
352.9741,2100.0
353.0405,1963.0
353.1068,2100.0
353.1732,2115.0
353.2396,2176.0
353.306,2018.0
353.3724,2109.0
353.4388,2046.0
353.5052,2075.0
353.5716,1998.0
353.638,2145.0
353.7043,1998.0
353.7707,1989.0
353.8371,1927.0
353.9034,2149.0
353.9698,1924.0
354.0362,2151.0
354.1025,2152.0
354.1689,2289.0
354.2352,2058.0
354.3016,2060.0
354.3679,2009.0
354.4342,2122.0
354.5005,1954.0
354.5669,2095.0
354.6332,1968.0
354.6996,2008.0
354.7659,1893.0
354.8322,1973.0
354.8985,1993.0
354.9648,2050.0
355.0311,1904.0
355.0974,1948.0
355.1637,1950.0
355.23,2064.0
355.2963,2101.0
355.3625,2244.0
355.4289,2214.0
355.4952,2351.0
355.5614,2202.0
355.6277,2246.0
355.694,2178.0
355.7603,2179.0
355.8265,2223.0
355.8928,2303.0
355.959,2041.0
356.0253,2049.0
356.0916,1949.0
356.1578,2081.0
356.224,1913.0
356.2903,2038.0
356.3565,2146.0
356.4228,2332.0
356.489,2310.0
356.5552,2674.0
356.6214,2487.0
356.6876,2319.0
356.7539,2314.0
356.8201,2709.0
356.8863,2893.0
356.9525,3225.0
357.0187,3273.0
357.0849,3099.0
357.1511,2490.0
357.2173,2302.0
357.2835,2218.0
357.3497,2242.0
357.4158,2193.0
357.482,2129.0
357.5482,2145.0
357.6144,2199.0
357.6805,2107.0
357.7467,2200.0
357.8128,2188.0
357.879,2414.0
357.9452,2627.0
358.0114,3075.0
358.0775,3380.0
358.1436,3694.0
358.2097,3263.0
358.2759,2953.0
358.342,2585.0
358.4082,2820.0
358.4743,2851.0
358.5404,3025.0
358.6065,2868.0
358.6726,2668.0
358.7387,2538.0
358.8049,2339.0
358.871,2040.0
358.9371,2112.0
359.0032,1960.0
359.0693,2053.0
359.1353,1949.0
359.2014,2086.0
359.2676,2160.0
359.3336,2186.0
359.3997,2020.0
359.4658,2168.0
359.5318,2105.0
359.5979,2122.0
359.664,2011.0
359.7301,2110.0
359.7961,2036.0
359.8622,2180.0
359.9282,2205.0
359.9943,2239.0
360.0603,2147.0
360.1264,2188.0
360.1924,2100.0
360.2585,2252.0
360.3244,2155.0
360.3905,2365.0
360.4565,2344.0
360.5225,2534.0
360.5885,2710.0
360.6546,2805.0
360.7206,2746.0
360.7866,2892.0
360.8526,2889.0
360.9185,3035.0
360.9846,2700.0
361.0506,2365.0
361.1165,2184.0
361.1825,2128.0
361.2485,2173.0
361.3145,2220.0
361.3805,2120.0
361.4465,2160.0
361.5124,2120.0
361.5784,2270.0
361.6443,2364.0
361.7103,2696.0
361.7762,2776.0
361.8422,2938.0
361.9082,2991.0
361.9741,2766.0
362.04,2376.0
362.106,2470.0
362.1719,2467.0
362.2379,2333.0
362.3038,2119.0
362.3697,2238.0
362.4356,2027.0
362.5015,2131.0
362.5675,2016.0
362.6334,2211.0
362.6993,2087.0
362.7652,2211.0
362.8311,2163.0
362.8969,2418.0
362.9629,2551.0
363.0287,2821.0
363.0947,2763.0
363.1605,3055.0
363.2264,2913.0
363.2923,2513.0
363.3582,2264.0
363.424,2389.0
363.4899,2461.0
363.5557,2394.0
363.6216,2198.0
363.6874,2370.0
363.7533,2402.0
363.8191,2242.0
363.885,2229.0
363.9508,2359.0
364.0167,2229.0
364.0825,2303.0
364.1483,2255.0
364.2142,2288.0
364.28,2123.0
364.3458,2274.0
364.4116,2291.0
364.4774,2561.0
364.5432,2562.0
364.609,2799.0
364.6748,2743.0
364.7406,2865.0
364.8065,2924.0
364.8722,2891.0
364.938,2503.0
365.0038,2549.0
365.0696,2352.0
365.1354,2476.0
365.2011,2303.0
365.2669,2283.0
365.3326,2208.0
365.3984,2206.0
365.4642,2140.0
365.5299,2197.0
365.5957,1947.0
365.6614,2002.0
365.7272,1975.0
365.7929,2078.0
365.8587,1984.0
365.9244,2117.0
365.9902,2063.0
366.0559,2195.0
366.1216,2129.0
366.1873,2292.0
366.253,2216.0
366.3188,2235.0
366.3845,2013.0
366.4502,2150.0
366.5159,2012.0
366.5816,2116.0
366.6473,1969.0
366.713,2100.0
366.7787,2075.0
366.8444,2306.0
366.91,2236.0
366.9757,2426.0
367.0414,2286.0
367.1071,2261.0
367.1727,2249.0
367.2384,2378.0
367.3041,2209.0
367.3697,2273.0
367.4354,2106.0
367.501,2132.0
367.5667,2051.0
367.6323,2240.0
367.698,2156.0
367.7636,2369.0
367.8292,2262.0
367.8948,2369.0
367.9605,2220.0
368.0261,2262.0
368.0918,2120.0
368.1573,2247.0
368.223,2208.0
368.2885,2400.0
368.3542,2291.0
368.4198,2482.0
368.4854,2483.0
368.551,2662.0
368.6165,2672.0
368.6821,2599.0
368.7477,2627.0
368.8133,2551.0
368.8789,2255.0
368.9445,2262.0
369.01,2109.0
369.0756,2157.0
369.1411,2151.0
369.2067,2197.0
369.2723,2081.0
369.3379,2158.0
369.4034,2202.0
369.4689,2219.0
369.5345,2166.0
369.6,2184.0
369.6656,2169.0
369.7311,2227.0
369.7966,2251.0
369.8622,2305.0
369.9277,2208.0
369.9932,2330.0
370.0587,2289.0
370.1242,2247.0
370.1897,2222.0
370.2552,2192.0
370.3207,2171.0
370.3862,2230.0
370.4517,2313.0
370.5172,2401.0
370.5827,2302.0
370.6482,2279.0
370.7136,2231.0
370.7791,2318.0
370.8446,2352.0
370.9101,2417.0
370.9756,2307.0
371.041,2209.0
371.1064,2117.0
371.1719,2278.0
371.2373,2336.0
371.3028,2499.0
371.3683,2512.0
371.4337,2670.0
371.4991,2599.0
371.5646,2608.0
371.63,2255.0
371.6954,2254.0
371.7608,2275.0
371.8263,2607.0
371.8917,2626.0
371.9571,3025.0
372.0225,2979.0
372.0879,2869.0
372.1533,2553.0
372.2187,2691.0
372.2841,2452.0
372.3495,2441.0
372.4149,2242.0
372.4803,2354.0
372.5457,2199.0
372.611,2314.0
372.6764,2374.0
372.7418,2521.0
372.8071,2549.0
372.8725,2401.0
372.9379,2347.0
373.0032,2467.0
373.0686,2590.0
373.1339,2710.0
373.1992,2788.0
373.2646,3047.0
373.3299,3215.0
373.3953,3473.0
373.4606,3691.0
373.5259,4156.0
373.5912,3655.0
373.6566,3391.0
373.7219,3366.0
373.7872,3067.0
373.8525,2670.0
373.9178,2537.0
373.9831,2365.0
374.0484,2451.0
374.1137,2475.0
374.179,2557.0
374.2443,2476.0
374.3096,2684.0
374.3749,2809.0
374.4401,2949.0
374.5054,2672.0
374.5706,3002.0
374.636,2872.0
374.7012,2842.0
374.7665,2978.0
374.8318,3218.0
374.897,3323.0
374.9622,3484.0
375.0275,3013.0
375.0927,2787.0
375.158,2493.0
375.2232,2551.0
375.2885,2446.0
375.3537,2356.0
375.4189,2213.0
375.4841,2314.0
375.5493,2249.0
375.6145,2467.0
375.6797,2596.0
375.745,2904.0
375.8101,3039.0
375.8754,3074.0
375.9406,2599.0
376.0057,2488.0
376.071,2290.0
376.1361,2469.0
376.2013,2579.0
376.2665,2749.0
376.3317,2894.0
376.3969,3109.0
376.462,2824.0
376.5272,2815.0
376.5923,2850.0
376.6575,2825.0
376.7226,2786.0
376.7878,2662.0
376.8529,2417.0
376.9181,2391.0
376.9832,2326.0
377.0483,2369.0
377.1135,2313.0
377.1786,2374.0
377.2437,2335.0
377.3089,2365.0
377.374,2340.0
377.4391,2464.0
377.5042,2483.0
377.5693,2537.0
377.6344,2352.0
377.6995,2320.0
377.7646,2264.0
377.8297,2293.0
377.8948,2266.0
377.9599,2486.0
378.025,2408.0
378.09,2438.0
378.1551,2386.0
378.2202,2507.0
378.2852,2491.0
378.3503,2894.0
