Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
284.3079,1770.0
284.3775,1850.0
284.4471,1810.0
284.5168,1790.0
284.5864,1698.0
284.656,1779.0
284.7256,1745.0
284.7952,1803.0
284.8648,1747.0
284.9344,1935.0
285.004,1745.0
285.0736,1786.0
285.1432,1661.0
285.2128,1771.0
285.2823,1655.0
285.3519,1764.0
285.4215,1603.0
285.4911,1746.0
285.5606,1741.0
285.6302,1939.0
285.6998,1918.0
285.7693,2143.0
285.8389,2005.0
285.9084,2028.0
285.978,1705.0
286.0475,1659.0
286.1171,1519.0
286.1866,1582.0
286.2562,1496.0
286.3257,1606.0
286.3952,1551.0
286.4648,1649.0
286.5343,1505.0
286.6039,1594.0
286.6733,1465.0
286.7429,1641.0
286.8124,1534.0
286.8819,1690.0
286.9514,1675.0
287.0209,1794.0
287.0904,1650.0
287.1599,1887.0
287.2294,1923.0
287.299,2057.0
287.3684,1901.0
287.4379,2001.0
287.5074,1773.0
287.5769,1761.0
287.6464,1676.0
287.7159,1668.0
287.7853,1560.0
287.8548,1610.0
287.9243,1614.0
287.9937,1742.0
288.0632,1672.0
288.1327,1782.0
288.2021,1587.0
288.2716,1703.0
288.341,1679.0
288.4105,1788.0
288.4799,1693.0
288.5493,1751.0
288.6188,1595.0
288.6882,1679.0
288.7577,1682.0
288.8271,1700.0
288.8965,1609.0
288.9659,1709.0
289.0354,1503.0
289.1048,1615.0
289.1742,1478.0
289.2436,1586.0
289.313,1622.0
289.3824,1733.0
289.4518,1849.0
289.5212,1897.0
289.5906,1721.0
289.66,1783.0
289.7294,1706.0
289.7988,1756.0
289.8682,1746.0
289.9376,1856.0
290.007,1713.0
290.0764,1835.0
290.1457,1748.0
290.2151,1909.0
290.2844,1742.0
290.3538,1976.0
290.4232,1889.0
290.4925,2020.0
290.5619,1936.0
290.6312,1957.0
290.7006,1900.0
290.7699,1922.0
290.8393,1862.0
290.9086,1884.0
290.978,1888.0
291.0473,1764.0
291.1166,1731.0
291.1859,1809.0
291.2553,1764.0
291.3246,1862.0
291.3939,1770.0
291.4632,1949.0
291.5325,1794.0
291.6018,1862.0
291.6712,1807.0
291.7405,1987.0
291.8098,1874.0
291.8791,1903.0
291.9484,1851.0
292.0176,1877.0
292.0869,1743.0
292.1562,1879.0
292.2255,1823.0
292.2948,1941.0
292.3641,1796.0
292.4334,1919.0
292.5026,1869.0
292.5719,2065.0
292.6412,1984.0
292.7104,2070.0
292.7797,1963.0
292.8489,2066.0
292.9182,1900.0
292.9875,1954.0
293.0567,1747.0
293.1259,1763.0
293.1952,1725.0
293.2644,1766.0
293.3336,1607.0
293.4029,1647.0
293.4721,1611.0
293.5413,1760.0
293.6106,1843.0
293.6798,1971.0
293.749,1873.0
293.8182,1909.0
293.8875,1736.0
293.9566,1799.0
294.0259,1763.0
294.0951,1870.0
294.1642,1752.0
294.2334,1916.0
294.3026,1877.0
294.3718,2049.0
294.441,2037.0
294.5102,2166.0
294.5794,2054.0
294.6485,2188.0
294.7177,2216.0
294.7869,2458.0
294.8561,2387.0
294.9253,2237.0
294.9944,1910.0
295.0636,1924.0
295.1327,1747.0
295.2019,1787.0
295.271,1862.0
295.3402,2061.0
295.4093,2124.0
295.4785,2097.0
295.5476,1949.0
295.6168,1821.0
295.6859,1792.0
295.755,1896.0
295.8241,1752.0
295.8932,1882.0
295.9623,1874.0
296.0315,1948.0
296.1006,1828.0
296.1697,1858.0
296.2388,1829.0
296.3079,1799.0
296.377,1848.0
296.4461,2126.0
296.5152,2091.0
296.5843,2196.0
296.6534,2189.0
296.7225,2294.0
296.7916,2109.0
296.8606,2145.0
296.9297,2048.0
296.9988,2196.0
297.0679,2079.0
297.137,1970.0
297.206,1898.0
297.2751,2066.0
297.3441,2010.0
297.4132,1989.0
297.4823,1773.0
297.5513,1691.0
297.6204,1765.0
297.6894,1763.0
297.7584,1622.0
297.8275,1776.0
297.8965,1817.0
297.9655,1884.0
298.0346,1895.0
298.1036,2047.0
298.1726,2008.0
298.2417,2190.0
298.3106,2286.0
298.3797,2591.0
298.4487,2633.0
298.5177,2790.0
298.5867,2573.0
298.6557,2393.0
298.7247,2001.0
298.7937,1846.0
298.8627,1743.0
298.9317,1716.0
299.0007,1608.0
299.0696,1638.0
299.1386,1595.0
299.2076,1637.0
299.2766,1634.0
299.3456,1818.0
299.4145,1889.0
299.4835,1945.0
299.5524,1824.0
299.6214,1729.0
299.6903,1575.0
299.7593,1758.0
299.8282,1770.0
299.8972,1948.0
299.9661,2024.0
300.0351,2131.0
300.104,2173.0
300.173,2223.0
300.2419,2024.0
300.3108,2000.0
300.3797,1833.0
300.4487,1802.0
300.5176,1617.0
300.5865,1706.0
300.6554,1688.0
300.7243,1830.0
300.7932,1835.0
300.8621,2050.0
300.931,1959.0
300.9999,1920.0
301.0688,1701.0
301.1377,1751.0
301.2066,1665.0
301.2755,1665.0
301.3444,1572.0
301.4132,1624.0
301.4821,1521.0
301.551,1670.0
301.6199,1634.0
301.6887,1736.0
301.7576,1684.0
301.8265,1810.0
301.8953,1817.0
301.9642,2225.0
302.033,2446.0
302.1019,2788.0
302.1707,2473.0
302.2396,2100.0
302.3084,1686.0
302.3772,1737.0
302.4461,1770.0
302.5149,1852.0
302.5837,1908.0
302.6526,1907.0
302.7214,1654.0
302.7902,1639.0
302.859,1552.0
302.9278,1634.0
302.9966,1679.0
303.0654,1741.0
303.1342,1673.0
303.203,1674.0
303.2718,1673.0
303.3406,1691.0
303.4094,1578.0
303.4781,1558.0
303.547,1467.0
303.6158,1586.0
303.6845,1611.0
303.7533,1745.0
303.8221,1733.0
303.8908,1699.0
303.9596,1449.0
304.0284,1593.0
304.0971,1562.0
304.1659,1638.0
304.2346,1641.0
304.3034,1628.0
304.3721,1464.0
304.4409,1511.0
304.5096,1423.0
304.5784,1550.0
304.6471,1560.0
304.7158,1774.0
304.7845,1715.0
304.8533,1789.0
304.922,1611.0
304.9907,1500.0
305.0594,1379.0
305.1281,1551.0
305.1969,1426.0
305.2656,1517.0
305.3343,1424.0
305.403,1491.0
305.4717,1527.0
305.5403,1523.0
305.609,1574.0
305.6778,1776.0
305.7464,1839.0
305.8151,1957.0
305.8838,1825.0
305.9525,1841.0
306.0211,1628.0
306.0898,1537.0
306.1585,1468.0
306.2271,1586.0
306.2958,1502.0
306.3645,1546.0
306.4331,1490.0
306.5017,1484.0
306.5704,1537.0
306.6391,1667.0
306.7077,1657.0
306.7763,1769.0
306.845,1600.0
306.9136,1534.0
306.9822,1433.0
307.0508,1480.0
307.1195,1434.0
307.1881,1508.0
307.2567,1391.0
307.3253,1556.0
307.3939,1470.0
307.4625,1633.0
307.5312,1546.0
307.5998,1735.0
307.6684,1666.0
307.7369,1681.0
307.8055,1608.0
307.8741,1653.0
307.9427,1623.0
308.0113,1669.0
308.0799,1608.0
308.1484,1770.0
308.217,1730.0
308.2856,1835.0
308.3542,1688.0
308.4227,1660.0
308.4913,1491.0
308.5598,1563.0
308.6284,1463.0
308.6969,1462.0
308.7655,1324.0
308.834,1409.0
308.9026,1401.0
308.9711,1433.0
309.0396,1413.0
309.1082,1690.0
309.1767,1636.0
309.2452,1956.0
309.3138,1792.0
309.3823,1804.0
309.4508,1577.0
309.5193,1510.0
309.5878,1482.0
309.6563,1486.0
309.7249,1392.0
309.7933,1504.0
309.8618,1589.0
309.9303,1761.0
309.9988,1759.0
310.0673,1824.0
310.1358,1648.0
310.2043,1562.0
310.2728,1428.0
310.3412,1449.0
310.4097,1380.0
310.4781,1478.0
310.5466,1511.0
310.6151,1560.0
310.6836,1498.0
310.752,1462.0
310.8205,1301.0
310.8889,1491.0
310.9574,1346.0
311.0258,1433.0
311.0943,1329.0
311.1627,1476.0
311.2311,1377.0
311.2996,1481.0
311.368,1452.0
311.4364,1450.0
311.5049,1412.0
311.5733,1498.0
311.6417,1398.0
311.7101,1526.0
311.7785,1399.0
311.8469,1454.0
311.9153,1441.0
311.9837,1541.0
312.0521,1461.0
312.1205,1547.0
312.1889,1371.0
312.2573,1526.0
312.3257,1442.0
312.3941,1554.0
312.4624,1447.0
312.5308,1519.0
312.5992,1441.0
312.6675,1513.0
312.7359,1403.0
312.8043,1451.0
312.8727,1411.0
312.941,1500.0
313.0093,1390.0
313.0777,1445.0
313.1461,1391.0
313.2144,1493.0
313.2827,1486.0
313.3511,1507.0
313.4194,1480.0
313.4877,1633.0
313.5561,1480.0
313.6244,1601.0
313.6927,1405.0
313.761,1468.0
313.8294,1398.0
313.8977,1470.0
313.966,1354.0
314.0343,1570.0
314.1026,1456.0
314.1709,1577.0
314.2392,1475.0
314.3075,1601.0
314.3758,1481.0
314.4441,1588.0
314.5124,1530.0
314.5806,1577.0
314.6489,1420.0
314.7172,1520.0
314.7855,1440.0
314.8537,1539.0
314.922,1486.0
314.9903,1580.0
315.0585,1456.0
315.1268,1530.0
315.195,1475.0
315.2633,1595.0
315.3315,1628.0
315.3998,1568.0
315.468,1493.0
315.5362,1643.0
315.6045,1473.0
315.6727,1556.0
315.7409,1498.0
315.8092,1562.0
315.8774,1495.0
315.9456,1584.0
316.0138,1508.0
316.082,1579.0
316.1502,1547.0
316.2184,1625.0
316.2867,1498.0
316.3549,1544.0
316.423,1533.0
316.4912,1651.0
316.5594,1536.0
316.6276,1671.0
316.6958,1560.0
316.764,1736.0
316.8322,1673.0
316.9003,1652.0
316.9685,1497.0
317.0367,1608.0
317.1049,1598.0
317.173,1630.0
317.2411,1634.0
317.3093,1680.0
317.3774,1552.0
317.4456,1605.0
317.5137,1533.0
317.5819,1711.0
317.65,1576.0
317.7182,1702.0
317.7863,1626.0
317.8545,1692.0
317.9225,1667.0
317.9907,1722.0
318.0588,1575.0
318.1269,1737.0
318.195,1704.0
318.2631,1687.0
318.3312,1649.0
318.3994,1727.0
318.4675,1586.0
318.5355,1642.0
318.6036,1569.0
318.6717,1712.0
318.7398,1625.0
318.8079,1637.0
318.876,1593.0
318.9441,1704.0
319.0121,1594.0
319.0802,1712.0
319.1483,1754.0
319.2164,1904.0
319.2844,1758.0
319.3525,1871.0
319.4205,1738.0
319.4886,1855.0
319.5566,1704.0
319.6247,1861.0
319.6927,1789.0
319.7608,1879.0
319.8288,1759.0
319.8968,1800.0
319.9648,1758.0
320.0329,1856.0
320.1009,1713.0
320.1689,1749.0
320.237,1640.0
320.305,1691.0
320.373,1674.0
320.441,1822.0
320.509,1772.0
320.577,1838.0
320.645,1701.0
320.713,1817.0
320.781,1701.0
320.849,1826.0
320.917,1713.0
320.985,1974.0
321.0529,2040.0
321.1209,2216.0
321.1889,2057.0
321.2568,2204.0
321.3248,2213.0
321.3928,2242.0
321.4608,2110.0
321.5287,1972.0
321.5966,1906.0
321.6646,1988.0
321.7325,1899.0
321.8005,1957.0
321.8684,1856.0
321.9364,2021.0
322.0043,1968.0
322.0722,2087.0
322.1401,1908.0
322.2081,2042.0
322.276,2032.0
322.344,2020.0
322.4119,1971.0
322.4797,2064.0
322.5477,2041.0
322.6156,2106.0
322.6835,2048.0
322.7514,2151.0
322.8193,2014.0
322.8871,2024.0
322.955,1885.0
323.0229,1978.0
323.0908,1807.0
323.1588,1905.0
323.2266,1752.0
323.2945,1880.0
323.3623,1823.0
323.4302,1897.0
323.4981,1722.0
323.5659,1792.0
323.6338,1742.0
323.7016,1821.0
323.7695,1716.0
323.8373,1819.0
323.9052,1786.0
323.973,1787.0
324.0409,1638.0
324.1087,1714.0
324.1765,1671.0
324.2444,1757.0
324.3122,1727.0
324.38,1907.0
324.4479,1769.0
324.5157,1883.0
324.5834,1840.0
324.6512,1967.0
324.7191,2049.0
324.7869,2128.0
324.8547,1993.0
324.9225,1886.0
324.9903,1721.0
325.058,1844.0
325.1259,1776.0
325.1936,1880.0
325.2614,1787.0
325.3292,1874.0
325.397,1844.0
325.4647,1932.0
325.5325,1814.0
325.6002,1831.0
325.668,1787.0
325.7358,1872.0
325.8036,1762.0
325.8713,1955.0
325.939,1911.0
326.0068,1899.0
326.0745,1852.0
326.1422,1837.0
326.21,1813.0
326.2777,1831.0
326.3455,1733.0
326.4132,1828.0
326.4809,1826.0
326.5486,1890.0
326.6164,1801.0
326.6841,1782.0
326.7518,1732.0
326.8195,1741.0
326.8872,1747.0
326.9549,1864.0
327.0226,1695.0
327.0903,1840.0
327.158,1816.0
327.2256,1889.0
327.2933,1846.0
327.361,1959.0
327.4287,1888.0
327.4964,1942.0
327.5641,1816.0
327.6317,1765.0
327.6994,1709.0
327.767,1800.0
327.8347,1679.0
327.9023,1850.0
327.97,1798.0
328.0376,1904.0
328.1053,1750.0
328.1729,1803.0
328.2406,1757.0
328.3082,1875.0
328.3759,1794.0
328.4435,1795.0
328.5111,1725.0
328.5787,1804.0
328.6463,1771.0
328.7139,1845.0
328.7816,1789.0
328.8492,1828.0
328.9168,1654.0
328.9843,1759.0
329.052,1684.0
329.1196,1706.0
329.1872,1736.0
329.2548,1791.0
329.3224,1649.0
329.3899,1720.0
329.4575,1609.0
329.5251,1752.0
329.5927,1627.0
329.6602,1678.0
329.7278,1642.0
329.7953,1738.0
329.8629,1654.0
329.9305,1785.0
329.998,1645.0
330.0656,1697.0
330.1331,1627.0
330.2007,1679.0
330.2682,1610.0
330.3358,1640.0
330.4033,1672.0
330.4708,1829.0
330.5383,1851.0
330.6059,2015.0
330.6734,2004.0
330.7409,1844.0
330.8084,1688.0
330.876,1719.0
330.9435,1649.0
331.011,1666.0
331.0784,1612.0
331.1459,1656.0
331.2134,1661.0
331.2809,1778.0
331.3484,1651.0
331.4159,1728.0
331.4834,1668.0
331.5508,1700.0
331.6183,1573.0
331.6858,1637.0
331.7533,1568.0
331.8207,1564.0
331.8882,1544.0
331.9557,1644.0
332.0231,1532.0
332.0906,1636.0
332.1581,1506.0
332.2255,1592.0
332.2929,1536.0
332.3604,1628.0
332.4278,1582.0
332.4952,1661.0
332.5627,1636.0
332.6301,1758.0
332.6975,1696.0
332.7649,1781.0
332.8323,1668.0
332.8997,1802.0
332.9672,1677.0
333.0346,1712.0
333.102,1670.0
333.1694,1742.0
333.2368,1687.0
333.3042,1662.0
333.3716,1602.0
333.439,1651.0
333.5063,1591.0
333.5737,1659.0
333.6411,1537.0
333.7085,1631.0
333.7758,1607.0
333.8432,1721.0
333.9106,1645.0
333.9779,1730.0
334.0453,1619.0
334.1126,1799.0
334.18,1642.0
334.2473,1734.0
334.3147,1625.0
334.382,1681.0
334.4494,1607.0
334.5167,1743.0
334.584,1603.0
334.6514,1756.0
334.7187,1656.0
334.786,1843.0
334.8533,1663.0
334.9206,1771.0
334.9879,1606.0
335.0553,1778.0
335.1226,1681.0
335.1899,1667.0
335.2572,1603.0
335.3245,1743.0
335.3918,1697.0
335.459,1774.0
335.5263,1673.0
335.5936,1837.0
335.6609,1667.0
335.7282,1718.0
335.7954,1701.0
335.8627,1780.0
335.93,1682.0
335.9973,1769.0
336.0645,1617.0
336.1318,1740.0
336.199,1668.0
336.2662,1787.0
336.3335,1536.0
336.4008,1624.0
336.468,1518.0
336.5352,1682.0
336.6024,1525.0
336.6697,1614.0
336.7369,1574.0
336.8041,1613.0
336.8714,1493.0
336.9386,1658.0
337.0058,1601.0
337.073,1627.0
337.1402,1522.0
337.2074,1596.0
337.2746,1479.0
337.3418,1512.0
337.409,1463.0
337.4762,1531.0
337.5434,1526.0
337.6106,1645.0
337.6777,1514.0
337.7449,1577.0
337.8121,1519.0
337.8792,1627.0
337.9464,1526.0
338.0135,1685.0
338.0807,1486.0
338.1479,1555.0
338.2151,1495.0
338.2822,1595.0
338.3493,1544.0
338.4165,1563.0
338.4836,1543.0
338.5508,1625.0
338.6179,1499.0
338.6851,1610.0
338.7521,1539.0
338.8193,1657.0
338.8864,1568.0
338.9535,1535.0
339.0206,1521.0
339.0878,1565.0
339.1548,1558.0
339.222,1680.0
339.289,1665.0
339.3561,1662.0
339.4233,1624.0
339.4904,1665.0
339.5574,1594.0
339.6245,1590.0
339.6916,1477.0
339.7587,1658.0
339.8257,1564.0
339.8929,1723.0
339.9599,1551.0
340.0269,1618.0
340.094,1475.0
340.1611,1574.0
340.2281,1513.0
340.2952,1653.0
340.3622,1545.0
340.4293,1683.0
340.4963,1587.0
340.5633,1746.0
340.6304,1650.0
340.6974,1738.0
340.7645,1695.0
340.8315,1835.0
340.8985,1539.0
340.9655,1551.0
341.0325,1491.0
341.0995,1669.0
341.1665,1555.0
341.2335,1683.0
341.3005,1649.0
341.3675,1685.0
341.4345,1554.0
341.5015,1561.0
341.5685,1543.0
341.6355,1658.0
341.7025,1552.0
341.7694,1681.0
341.8364,1600.0
341.9034,1681.0
341.9704,1493.0
342.0373,1616.0
342.1043,1582.0
342.1712,1738.0
342.2382,1670.0
342.3051,1782.0
342.3721,1642.0
342.4391,1727.0
342.506,1679.0
342.5729,1789.0
342.6398,1743.0
342.7068,1891.0
342.7737,1791.0
342.8406,1669.0
342.9076,1566.0
342.9745,1591.0
343.0414,1529.0
343.1083,1579.0
343.1752,1466.0
343.2421,1593.0
343.309,1481.0
343.3759,1590.0
343.4428,1471.0
343.5097,1595.0
343.5766,1544.0
343.6434,1588.0
343.7104,1533.0
343.7772,1631.0
343.8441,1727.0
343.9109,1854.0
343.9778,1910.0
344.0447,2140.0
344.1116,2147.0
344.1784,1991.0
344.2453,1685.0
344.3121,1757.0
344.3789,1654.0
344.4458,1755.0
344.5127,1595.0
344.5795,1666.0
344.6463,1554.0
344.7131,1587.0
344.78,1597.0
344.8468,1599.0
344.9136,1501.0
344.9805,1749.0
345.0473,1677.0
345.1141,1736.0
345.1809,1633.0
345.2477,1772.0
345.3145,1688.0
345.3813,1776.0
345.4481,1690.0
345.5149,1740.0
345.5816,1666.0
345.6484,1698.0
345.7152,1562.0
345.782,1593.0
345.8488,1430.0
345.9155,1541.0
345.9823,1493.0
346.049,1631.0
346.1158,1554.0
346.1826,1603.0
346.2493,1568.0
346.3161,1626.0
346.3828,1577.0
346.4496,1715.0
346.5163,1613.0
346.5831,1746.0
346.6498,1715.0
346.7165,1662.0
346.7832,1587.0
346.85,1538.0
346.9167,1549.0
346.9834,1619.0
347.0501,1461.0
347.1168,1575.0
347.1835,1581.0
347.2502,1656.0
347.3169,1615.0
347.3836,1672.0
347.4503,1715.0
347.517,1822.0
347.5837,1804.0
347.6504,1749.0
347.717,1616.0
347.7837,1695.0
347.8504,1565.0
347.9171,1564.0
347.9837,1564.0
348.0504,1640.0
348.1171,1595.0
348.1837,1752.0
348.2504,1662.0
348.317,1670.0
348.3837,1584.0
348.4503,1695.0
348.5169,1596.0
348.5836,1613.0
348.6502,1505.0
348.7169,1602.0
348.7835,1611.0
348.8501,1662.0
348.9167,1660.0
348.9833,1826.0
349.0499,1811.0
349.1165,1709.0
349.1832,1665.0
349.2498,1668.0
349.3163,1619.0
349.3829,1675.0
349.4495,1628.0
349.5161,1698.0
349.5827,1596.0
349.6493,1779.0
349.7159,1541.0
349.7824,1774.0
349.849,1687.0
349.9156,1666.0
349.9821,1505.0
350.0487,1678.0
350.1153,1605.0
350.1818,1657.0
350.2484,1617.0
350.3149,1640.0
350.3814,1461.0
350.448,1630.0
350.5146,1570.0
350.5811,1658.0
350.6476,1572.0
350.7141,1640.0
350.7807,1509.0
350.8472,1625.0
350.9137,1463.0
350.9802,1618.0
351.0467,1564.0
351.1132,1668.0
351.1797,1636.0
351.2462,1737.0
351.3127,1643.0
351.3792,1768.0
351.4457,1588.0
351.5122,1662.0
351.5787,1576.0
351.6451,1591.0
351.7116,1548.0
351.7781,1670.0
351.8446,1543.0
351.911,1636.0
351.9775,1649.0
352.044,1768.0
352.1104,1721.0
352.1769,1861.0
352.2433,1728.0
352.3098,1714.0
352.3762,1776.0
352.4427,1816.0
352.5091,1750.0
352.5755,1896.0
352.642,1909.0
352.7084,1882.0
352.7748,1752.0
352.8412,1815.0
352.9077,1678.0
352.9741,1822.0
353.0405,1743.0
353.1068,1844.0
353.1732,1841.0
353.2396,1893.0
353.306,1767.0
353.3724,1807.0
353.4388,1680.0
353.5052,1812.0
353.5716,1722.0
353.638,1827.0
353.7043,1695.0
353.7707,1820.0
353.8371,1682.0
353.9034,1815.0
353.9698,1747.0
354.0362,1815.0
354.1025,1938.0
354.1689,2015.0
354.2352,1807.0
354.3016,1877.0
354.3679,1751.0
354.4342,1857.0
354.5005,1715.0
354.5669,1857.0
354.6332,1744.0
354.6996,1761.0
354.7659,1700.0
354.8322,1789.0
354.8985,1790.0
354.9648,1768.0
355.0311,1698.0
355.0974,1788.0
355.1637,1752.0
355.23,1837.0
355.2963,1766.0
355.3625,2007.0
355.4289,1832.0
355.4952,2126.0
355.5614,1882.0
355.6277,2015.0
355.694,2019.0
355.7603,1996.0
355.8265,2039.0
355.8928,2041.0
355.959,1745.0
356.0253,1801.0
356.0916,1678.0
356.1578,1793.0
356.224,1742.0
356.2903,1758.0
356.3565,1876.0
356.4228,1995.0
356.489,2052.0
356.5552,2345.0
356.6214,2199.0
356.6876,2000.0
356.7539,2009.0
356.8201,2280.0
356.8863,2514.0
356.9525,2747.0
357.0187,2818.0
357.0849,2700.0
357.1511,2046.0
357.2173,2009.0
357.2835,1947.0
357.3497,1993.0
357.4158,1954.0
357.482,1957.0
357.5482,1820.0
357.6144,1895.0
357.6805,1800.0
357.7467,1923.0
357.8128,1910.0
357.879,2138.0
357.9452,2233.0
358.0114,2606.0
358.0775,2807.0
358.1436,3235.0
358.2097,2951.0
358.2759,2528.0
358.342,2269.0
358.4082,2381.0
358.4743,2429.0
358.5404,2637.0
358.6065,2434.0
358.6726,2300.0
358.7387,2212.0
358.8049,2120.0
358.871,1896.0
358.9371,1829.0
359.0032,1658.0
359.0693,1798.0
359.1353,1734.0
359.2014,1772.0
359.2676,1746.0
359.3336,1865.0
359.3997,1749.0
359.4658,1815.0
359.5318,1750.0
359.5979,1761.0
359.664,1710.0
359.7301,1804.0
359.7961,1817.0
359.8622,1941.0
359.9282,1786.0
359.9943,1955.0
360.0603,1816.0
360.1264,1902.0
360.1924,1874.0
360.2585,1853.0
360.3244,1919.0
360.3905,2014.0
360.4565,1989.0
360.5225,2209.0
360.5885,2336.0
360.6546,2429.0
360.7206,2335.0
360.7866,2412.0
360.8526,2466.0
360.9185,2538.0
360.9846,2236.0
361.0506,2063.0
361.1165,1830.0
361.1825,1909.0
361.2485,1903.0
361.3145,1960.0
361.3805,1893.0
361.4465,1921.0
361.5124,1886.0
361.5784,1927.0
361.6443,2054.0
361.7103,2222.0
361.7762,2346.0
361.8422,2519.0
361.9082,2635.0
361.9741,2401.0
362.04,2065.0
362.106,2143.0
362.1719,1985.0
362.2379,1979.0
362.3038,1796.0
362.3697,1830.0
362.4356,1719.0
362.5015,1866.0
362.5675,1747.0
362.6334,1862.0
362.6993,1819.0
362.7652,1909.0
362.8311,1843.0
362.8969,2081.0
362.9629,2113.0
363.0287,2369.0
363.0947,2372.0
363.1605,2759.0
363.2264,2422.0
363.2923,2206.0
363.3582,2022.0
363.424,2136.0
363.4899,2057.0
363.5557,2143.0
363.6216,1947.0
363.6874,2013.0
363.7533,2064.0
363.8191,2052.0
363.885,1967.0
363.9508,1953.0
364.0167,1894.0
364.0825,2086.0
364.1483,1870.0
364.2142,2013.0
364.28,1882.0
364.3458,2013.0
364.4116,1979.0
364.4774,2169.0
364.5432,2194.0
364.609,2345.0
364.6748,2304.0
364.7406,2493.0
364.8065,2570.0
364.8722,2433.0
364.938,2164.0
365.0038,2262.0
365.0696,2056.0
365.1354,2083.0
365.2011,1956.0
365.2669,2012.0
365.3326,1909.0
365.3984,1878.0
365.4642,1837.0
365.5299,1890.0
365.5957,1708.0
365.6614,1808.0
365.7272,1715.0
365.7929,1804.0
365.8587,1729.0
365.9244,1840.0
365.9902,1780.0
366.0559,1849.0
366.1216,1898.0
366.1873,1992.0
366.253,1908.0
366.3188,1922.0
366.3845,1774.0
366.4502,1883.0
366.5159,1798.0
366.5816,1848.0
366.6473,1761.0
366.713,1747.0
366.7787,1837.0
366.8444,2001.0
366.91,1938.0
366.9757,2124.0
367.0414,1953.0
367.1071,2086.0
367.1727,1842.0
367.2384,1991.0
367.3041,1966.0
367.3697,1936.0
367.4354,1771.0
367.501,1867.0
367.5667,1777.0
367.6323,1927.0
367.698,1862.0
367.7636,2031.0
367.8292,2001.0
367.8948,1988.0
367.9605,1899.0
368.0261,1985.0
368.0918,1841.0
368.1573,1986.0
368.223,1926.0
368.2885,2051.0
368.3542,2014.0
368.4198,2082.0
368.4854,2051.0
368.551,2183.0
368.6165,2245.0
368.6821,2297.0
368.7477,2207.0
368.8133,2161.0
368.8789,1931.0
368.9445,1914.0
369.01,1818.0
369.0756,1907.0
369.1411,1862.0
369.2067,1913.0
369.2723,1717.0
369.3379,1857.0
369.4034,1859.0
369.4689,1903.0
369.5345,1834.0
369.6,1922.0
369.6656,1856.0
369.7311,1909.0
369.7966,1975.0
369.8622,1943.0
369.9277,1863.0
369.9932,1966.0
370.0587,1936.0
370.1242,2065.0
370.1897,1891.0
370.2552,1883.0
370.3207,1821.0
370.3862,1938.0
370.4517,1936.0
370.5172,2083.0
370.5827,2031.0
370.6482,2016.0
370.7136,1857.0
370.7791,2004.0
370.8446,2029.0
370.9101,2125.0
370.9756,1976.0
371.041,1934.0
371.1064,1824.0
371.1719,1952.0
371.2373,2002.0
371.3028,2120.0
371.3683,2149.0
371.4337,2294.0
371.4991,2260.0
371.5646,2209.0
371.63,1914.0
371.6954,2020.0
371.7608,1959.0
371.8263,2186.0
371.8917,2212.0
371.9571,2453.0
372.0225,2650.0
372.0879,2383.0
372.1533,2137.0
372.2187,2256.0
372.2841,2182.0
372.3495,2123.0
372.4149,1999.0
372.4803,2044.0
372.5457,1810.0
372.611,1987.0
372.6764,2003.0
372.7418,2239.0
372.8071,2234.0
372.8725,2075.0
372.9379,1975.0
373.0032,2135.0
373.0686,2167.0
373.1339,2315.0
373.1992,2317.0
373.2646,2691.0
373.3299,2755.0
373.3953,3077.0
373.4606,3255.0
373.5259,3584.0
373.5912,3151.0
373.6566,2905.0
373.7219,2742.0
373.7872,2657.0
373.8525,2240.0
373.9178,2233.0
373.9831,2082.0
374.0484,2095.0
374.1137,2004.0
374.179,2138.0
374.2443,2110.0
374.3096,2375.0
374.3749,2339.0
374.4401,2522.0
374.5054,2319.0
374.5706,2603.0
374.636,2453.0
374.7012,2427.0
374.7665,2451.0
374.8318,2859.0
374.897,2967.0
374.9622,3068.0
375.0275,2641.0
375.0927,2417.0
375.158,2161.0
375.2232,2229.0
375.2885,2082.0
375.3537,2104.0
375.4189,1900.0
375.4841,1976.0
375.5493,1962.0
375.6145,2119.0
375.6797,2234.0
375.745,2468.0
375.8101,2658.0
375.8754,2739.0
375.9406,2287.0
376.0057,2187.0
376.071,1976.0
376.1361,2155.0
376.2013,2215.0
376.2665,2389.0
376.3317,2495.0
376.3969,2740.0
376.462,2501.0
376.5272,2477.0
376.5923,2442.0
376.6575,2427.0
376.7226,2332.0
376.7878,2374.0
376.8529,2030.0
376.9181,2125.0
376.9832,2041.0
377.0483,2032.0
377.1135,1869.0
377.1786,2025.0
377.2437,1962.0
377.3089,2062.0
377.374,1960.0
377.4391,2086.0
377.5042,2144.0
377.5693,2147.0
377.6344,1983.0
377.6995,1982.0
377.7646,1903.0
377.8297,2016.0
377.8948,1899.0
377.9599,2069.0
378.025,1977.0
378.09,2081.0
378.1551,2038.0
378.2202,2183.0
378.2852,2194.0
378.3503,2458.0
378.4154,2548.0
