Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
284.3079,1695.0
284.3775,1759.0
284.4471,1737.0
284.5168,1757.0
284.5864,1671.0
284.656,1651.0
284.7256,1651.0
284.7952,1704.0
284.8648,1650.0
284.9344,1739.0
285.004,1627.0
285.0736,1689.0
285.1432,1596.0
285.2128,1713.0
285.2823,1561.0
285.3519,1601.0
285.4215,1528.0
285.4911,1602.0
285.5606,1656.0
285.6302,1786.0
285.6998,1826.0
285.7693,1930.0
285.8389,1875.0
285.9084,1874.0
285.978,1669.0
286.0475,1609.0
286.1171,1471.0
286.1866,1573.0
286.2562,1477.0
286.3257,1580.0
286.3952,1482.0
286.4648,1543.0
286.5343,1504.0
286.6039,1548.0
286.6733,1476.0
286.7429,1621.0
286.8124,1519.0
286.8819,1626.0
286.9514,1506.0
287.0209,1716.0
287.0904,1630.0
287.1599,1753.0
287.2294,1843.0
287.299,1965.0
287.3684,1874.0
287.4379,1891.0
287.5074,1656.0
287.5769,1725.0
287.6464,1590.0
287.7159,1635.0
287.7853,1543.0
287.8548,1608.0
287.9243,1504.0
287.9937,1629.0
288.0632,1575.0
288.1327,1669.0
288.2021,1572.0
288.2716,1654.0
288.341,1672.0
288.4105,1741.0
288.4799,1684.0
288.5493,1768.0
288.6188,1599.0
288.6882,1640.0
288.7577,1556.0
288.8271,1652.0
288.8965,1524.0
288.9659,1655.0
289.0354,1474.0
289.1048,1560.0
289.1742,1550.0
289.2436,1560.0
289.313,1557.0
289.3824,1697.0
289.4518,1692.0
289.5212,1765.0
289.5906,1672.0
289.66,1746.0
289.7294,1610.0
289.7988,1710.0
289.8682,1734.0
289.9376,1786.0
290.007,1729.0
290.0764,1767.0
290.1457,1685.0
290.2151,1755.0
290.2844,1751.0
290.3538,1880.0
290.4232,1791.0
290.4925,1888.0
290.5619,1805.0
290.6312,1939.0
290.7006,1926.0
290.7699,1933.0
290.8393,1834.0
290.9086,1960.0
290.978,1831.0
291.0473,1771.0
291.1166,1674.0
291.1859,1793.0
291.2553,1628.0
291.3246,1789.0
291.3939,1759.0
291.4632,1811.0
291.5325,1708.0
291.6018,1810.0
291.6712,1792.0
291.7405,1885.0
291.8098,1839.0
291.8791,1986.0
291.9484,1819.0
292.0176,1828.0
292.0869,1718.0
292.1562,1855.0
292.2255,1733.0
292.2948,1871.0
292.3641,1842.0
292.4334,1845.0
292.5026,1821.0
292.5719,1978.0
292.6412,1805.0
292.7104,1969.0
292.7797,1968.0
292.8489,2016.0
292.9182,1833.0
292.9875,1832.0
293.0567,1690.0
293.1259,1758.0
293.1952,1664.0
293.2644,1714.0
293.3336,1658.0
293.4029,1677.0
293.4721,1613.0
293.5413,1792.0
293.6106,1707.0
293.6798,1907.0
293.749,1886.0
293.8182,1914.0
293.8875,1706.0
293.9566,1671.0
294.0259,1661.0
294.0951,1743.0
294.1642,1675.0
294.2334,1819.0
294.3026,1741.0
294.3718,1906.0
294.441,1979.0
294.5102,2079.0
294.5794,1985.0
294.6485,2068.0
294.7177,2175.0
294.7869,2335.0
294.8561,2235.0
294.9253,2206.0
294.9944,1860.0
295.0636,1817.0
295.1327,1741.0
295.2019,1769.0
295.271,1781.0
295.3402,2002.0
295.4093,2030.0
295.4785,2078.0
295.5476,1816.0
295.6168,1830.0
295.6859,1759.0
295.755,1797.0
295.8241,1737.0
295.8932,1766.0
295.9623,1739.0
296.0315,1809.0
296.1006,1764.0
296.1697,1812.0
296.2388,1711.0
296.3079,1781.0
296.377,1792.0
296.4461,1874.0
296.5152,2036.0
296.5843,2153.0
296.6534,2080.0
296.7225,2206.0
296.7916,2107.0
296.8606,2156.0
296.9297,1972.0
296.9988,2132.0
297.0679,1949.0
297.137,2071.0
297.206,1890.0
297.2751,2050.0
297.3441,1940.0
297.4132,1998.0
297.4823,1785.0
297.5513,1639.0
297.6204,1617.0
297.6894,1704.0
297.7584,1613.0
297.8275,1818.0
297.8965,1695.0
297.9655,1790.0
298.0346,1838.0
298.1036,2018.0
298.1726,1897.0
298.2417,2129.0
298.3106,2193.0
298.3797,2443.0
298.4487,2481.0
298.5177,2560.0
298.5867,2442.0
298.6557,2296.0
298.7247,1893.0
298.7937,1816.0
298.8627,1648.0
298.9317,1679.0
299.0007,1580.0
299.0696,1620.0
299.1386,1532.0
299.2076,1610.0
299.2766,1597.0
299.3456,1796.0
299.4145,1808.0
299.4835,1988.0
299.5524,1835.0
299.6214,1674.0
299.6903,1536.0
299.7593,1656.0
299.8282,1660.0
299.8972,1853.0
299.9661,1939.0
300.0351,2066.0
300.104,2034.0
300.173,2126.0
300.2419,1886.0
300.3108,1961.0
300.3797,1719.0
300.4487,1749.0
300.5176,1547.0
300.5865,1579.0
300.6554,1640.0
300.7243,1821.0
300.7932,1806.0
300.8621,2007.0
300.931,1825.0
300.9999,1870.0
301.0688,1736.0
301.1377,1709.0
301.2066,1587.0
301.2755,1572.0
301.3444,1521.0
301.4132,1598.0
301.4821,1500.0
301.551,1561.0
301.6199,1604.0
301.6887,1666.0
301.7576,1623.0
301.8265,1788.0
301.8953,1838.0
301.9642,2188.0
302.033,2349.0
302.1019,2675.0
302.1707,2498.0
302.2396,2125.0
302.3084,1738.0
302.3772,1656.0
302.4461,1739.0
302.5149,1875.0
302.5837,1848.0
302.6526,1879.0
302.7214,1634.0
302.7902,1579.0
302.859,1535.0
302.9278,1610.0
302.9966,1671.0
303.0654,1783.0
303.1342,1641.0
303.203,1709.0
303.2718,1557.0
303.3406,1619.0
303.4094,1519.0
303.4781,1440.0
303.547,1506.0
303.6158,1606.0
303.6845,1605.0
303.7533,1699.0
303.8221,1662.0
303.8908,1601.0
303.9596,1405.0
304.0284,1566.0
304.0971,1543.0
304.1659,1603.0
304.2346,1562.0
304.3034,1528.0
304.3721,1463.0
304.4409,1491.0
304.5096,1379.0
304.5784,1563.0
304.6471,1484.0
304.7158,1677.0
304.7845,1729.0
304.8533,1741.0
304.922,1529.0
304.9907,1506.0
305.0594,1374.0
305.1281,1426.0
305.1969,1378.0
305.2656,1422.0
305.3343,1367.0
305.403,1499.0
305.4717,1389.0
305.5403,1539.0
305.609,1549.0
305.6778,1761.0
305.7464,1747.0
305.8151,1980.0
305.8838,1811.0
305.9525,1806.0
306.0211,1632.0
306.0898,1523.0
306.1585,1412.0
306.2271,1565.0
306.2958,1445.0
306.3645,1554.0
306.4331,1343.0
306.5017,1504.0
306.5704,1480.0
306.6391,1644.0
306.7077,1643.0
306.7763,1771.0
306.845,1558.0
306.9136,1498.0
306.9822,1376.0
307.0508,1471.0
307.1195,1393.0
307.1881,1471.0
307.2567,1351.0
307.3253,1438.0
307.3939,1429.0
307.4625,1630.0
307.5312,1487.0
307.5998,1659.0
307.6684,1657.0
307.7369,1686.0
307.8055,1505.0
307.8741,1549.0
307.9427,1481.0
308.0113,1570.0
308.0799,1601.0
308.1484,1720.0
308.217,1712.0
308.2856,1776.0
308.3542,1641.0
308.4227,1618.0
308.4913,1500.0
308.5598,1494.0
308.6284,1304.0
308.6969,1404.0
308.7655,1283.0
308.834,1436.0
308.9026,1353.0
308.9711,1442.0
309.0396,1354.0
309.1082,1593.0
309.1767,1612.0
309.2452,1902.0
309.3138,1785.0
309.3823,1831.0
309.4508,1508.0
309.5193,1436.0
309.5878,1399.0
309.6563,1410.0
309.7249,1377.0
309.7933,1450.0
309.8618,1502.0
309.9303,1665.0
309.9988,1639.0
310.0673,1724.0
310.1358,1609.0
310.2043,1543.0
310.2728,1374.0
310.3412,1371.0
310.4097,1330.0
310.4781,1486.0
310.5466,1413.0
310.6151,1427.0
310.6836,1413.0
310.752,1387.0
310.8205,1343.0
310.8889,1400.0
310.9574,1293.0
311.0258,1398.0
311.0943,1315.0
311.1627,1389.0
311.2311,1294.0
311.2996,1394.0
311.368,1391.0
311.4364,1419.0
311.5049,1370.0
311.5733,1433.0
311.6417,1375.0
311.7101,1495.0
311.7785,1413.0
311.8469,1377.0
311.9153,1422.0
311.9837,1463.0
312.0521,1477.0
312.1205,1470.0
312.1889,1356.0
312.2573,1485.0
312.3257,1431.0
312.3941,1526.0
312.4624,1453.0
312.5308,1470.0
312.5992,1348.0
312.6675,1423.0
312.7359,1307.0
312.8043,1390.0
312.8727,1353.0
312.941,1454.0
313.0093,1371.0
313.0777,1437.0
313.1461,1383.0
313.2144,1442.0
313.2827,1407.0
313.3511,1489.0
313.4194,1414.0
313.4877,1529.0
313.5561,1459.0
313.6244,1539.0
313.6927,1392.0
313.761,1415.0
313.8294,1294.0
313.8977,1369.0
313.966,1295.0
314.0343,1470.0
314.1026,1409.0
314.1709,1529.0
314.2392,1474.0
314.3075,1525.0
314.3758,1453.0
314.4441,1534.0
314.5124,1438.0
314.5806,1547.0
314.6489,1350.0
314.7172,1490.0
314.7855,1429.0
314.8537,1445.0
314.922,1347.0
314.9903,1545.0
315.0585,1365.0
315.1268,1522.0
315.195,1398.0
315.2633,1495.0
315.3315,1442.0
315.3998,1518.0
315.468,1483.0
315.5362,1555.0
315.6045,1459.0
315.6727,1505.0
315.7409,1447.0
315.8092,1531.0
315.8774,1427.0
315.9456,1503.0
316.0138,1420.0
316.082,1529.0
316.1502,1379.0
316.2184,1559.0
316.2867,1417.0
316.3549,1524.0
316.423,1470.0
316.4912,1583.0
316.5594,1447.0
316.6276,1614.0
316.6958,1560.0
316.764,1673.0
316.8322,1559.0
316.9003,1639.0
316.9685,1523.0
317.0367,1554.0
317.1049,1502.0
317.173,1617.0
317.2411,1519.0
317.3093,1631.0
317.3774,1477.0
317.4456,1547.0
317.5137,1492.0
317.5819,1597.0
317.65,1519.0
317.7182,1644.0
317.7863,1587.0
317.8545,1696.0
317.9225,1542.0
317.9907,1661.0
318.0588,1528.0
318.1269,1651.0
318.195,1592.0
318.2631,1649.0
318.3312,1530.0
318.3994,1600.0
318.4675,1529.0
318.5355,1650.0
318.6036,1534.0
318.6717,1641.0
318.7398,1518.0
318.8079,1590.0
318.876,1575.0
318.9441,1683.0
319.0121,1572.0
319.0802,1703.0
319.1483,1599.0
319.2164,1747.0
319.2844,1669.0
319.3525,1752.0
319.4205,1677.0
319.4886,1721.0
319.5566,1755.0
319.6247,1770.0
319.6927,1702.0
319.7608,1786.0
319.8288,1698.0
319.8968,1711.0
319.9648,1679.0
320.0329,1831.0
320.1009,1677.0
320.1689,1719.0
320.237,1667.0
320.305,1747.0
320.373,1597.0
320.441,1754.0
320.509,1629.0
320.577,1767.0
320.645,1655.0
320.713,1732.0
320.781,1669.0
320.849,1724.0
320.917,1729.0
320.985,1879.0
321.0529,1844.0
321.1209,2048.0
321.1889,1996.0
321.2568,2094.0
321.3248,2035.0
321.3928,2094.0
321.4608,2002.0
321.5287,1930.0
321.5966,1833.0
321.6646,1951.0
321.7325,1763.0
321.8005,1865.0
321.8684,1817.0
321.9364,1966.0
322.0043,1797.0
322.0722,1937.0
322.1401,1886.0
322.2081,2026.0
322.276,1889.0
322.344,1920.0
322.4119,1882.0
322.4797,1973.0
322.5477,1867.0
322.6156,1998.0
322.6835,1952.0
322.7514,2021.0
322.8193,1948.0
322.8871,1997.0
322.955,1799.0
323.0229,1918.0
323.0908,1744.0
323.1588,1798.0
323.2266,1706.0
323.2945,1819.0
323.3623,1813.0
323.4302,1858.0
323.4981,1707.0
323.5659,1743.0
323.6338,1699.0
323.7016,1696.0
323.7695,1735.0
323.8373,1805.0
323.9052,1739.0
323.973,1763.0
324.0409,1660.0
324.1087,1743.0
324.1765,1558.0
324.2444,1717.0
324.3122,1677.0
324.38,1814.0
324.4479,1705.0
324.5157,1845.0
324.5834,1718.0
324.6512,1986.0
324.7191,1927.0
324.7869,2024.0
324.8547,1824.0
324.9225,1795.0
324.9903,1699.0
325.058,1761.0
325.1259,1714.0
325.1936,1764.0
325.2614,1687.0
325.3292,1845.0
325.397,1752.0
325.4647,1867.0
325.5325,1806.0
325.6002,1787.0
325.668,1754.0
325.7358,1834.0
325.8036,1769.0
325.8713,1839.0
325.939,1863.0
326.0068,1863.0
326.0745,1751.0
326.1422,1840.0
326.21,1741.0
326.2777,1845.0
326.3455,1653.0
326.4132,1779.0
326.4809,1732.0
326.5486,1938.0
326.6164,1826.0
326.6841,1796.0
326.7518,1701.0
326.8195,1756.0
326.8872,1671.0
326.9549,1763.0
327.0226,1668.0
327.0903,1788.0
327.158,1758.0
327.2256,1807.0
327.2933,1701.0
327.361,1866.0
327.4287,1818.0
327.4964,1897.0
327.5641,1791.0
327.6317,1808.0
327.6994,1641.0
327.767,1777.0
327.8347,1666.0
327.9023,1769.0
327.97,1694.0
328.0376,1864.0
328.1053,1814.0
328.1729,1719.0
328.2406,1740.0
328.3082,1825.0
328.3759,1648.0
328.4435,1737.0
328.5111,1715.0
328.5787,1732.0
328.6463,1754.0
328.7139,1820.0
328.7816,1766.0
328.8492,1795.0
328.9168,1582.0
328.9843,1807.0
329.052,1622.0
329.1196,1761.0
329.1872,1635.0
329.2548,1729.0
329.3224,1637.0
329.3899,1687.0
329.4575,1612.0
329.5251,1657.0
329.5927,1572.0
329.6602,1650.0
329.7278,1643.0
329.7953,1652.0
329.8629,1572.0
329.9305,1714.0
329.998,1521.0
330.0656,1591.0
330.1331,1596.0
330.2007,1588.0
330.2682,1521.0
330.3358,1586.0
330.4033,1577.0
330.4708,1698.0
330.5383,1726.0
330.6059,1920.0
330.6734,1895.0
330.7409,1872.0
330.8084,1667.0
330.876,1683.0
330.9435,1630.0
331.011,1707.0
331.0784,1544.0
331.1459,1689.0
331.2134,1613.0
331.2809,1619.0
331.3484,1641.0
331.4159,1714.0
331.4834,1546.0
331.5508,1596.0
331.6183,1541.0
331.6858,1578.0
331.7533,1477.0
331.8207,1549.0
331.8882,1526.0
331.9557,1616.0
332.0231,1507.0
332.0906,1562.0
332.1581,1474.0
332.2255,1517.0
332.2929,1492.0
332.3604,1659.0
332.4278,1537.0
332.4952,1579.0
332.5627,1588.0
332.6301,1704.0
332.6975,1601.0
332.7649,1724.0
332.8323,1587.0
332.8997,1776.0
332.9672,1598.0
333.0346,1634.0
333.102,1608.0
333.1694,1679.0
333.2368,1566.0
333.3042,1647.0
333.3716,1495.0
333.439,1618.0
333.5063,1461.0
333.5737,1659.0
333.6411,1497.0
333.7085,1561.0
333.7758,1513.0
333.8432,1674.0
333.9106,1615.0
333.9779,1668.0
334.0453,1504.0
334.1126,1674.0
334.18,1597.0
334.2473,1631.0
334.3147,1572.0
334.382,1654.0
334.4494,1573.0
334.5167,1634.0
334.584,1543.0
334.6514,1698.0
334.7187,1583.0
334.786,1652.0
334.8533,1643.0
334.9206,1647.0
334.9879,1581.0
335.0553,1707.0
335.1226,1612.0
335.1899,1611.0
335.2572,1573.0
335.3245,1640.0
335.3918,1601.0
335.459,1674.0
335.5263,1637.0
335.5936,1726.0
335.6609,1626.0
335.7282,1668.0
335.7954,1593.0
335.8627,1608.0
335.93,1593.0
335.9973,1625.0
336.0645,1566.0
336.1318,1584.0
336.199,1558.0
336.2662,1632.0
336.3335,1514.0
336.4008,1583.0
336.468,1430.0
336.5352,1687.0
336.6024,1456.0
336.6697,1577.0
336.7369,1545.0
336.8041,1543.0
336.8714,1449.0
336.9386,1612.0
337.0058,1590.0
337.073,1636.0
337.1402,1491.0
337.2074,1498.0
337.2746,1452.0
337.3418,1497.0
337.409,1418.0
337.4762,1535.0
337.5434,1513.0
337.6106,1522.0
337.6777,1416.0
337.7449,1541.0
337.8121,1437.0
337.8792,1530.0
337.9464,1509.0
338.0135,1602.0
338.0807,1444.0
338.1479,1576.0
338.2151,1397.0
338.2822,1524.0
338.3493,1431.0
338.4165,1550.0
338.4836,1422.0
338.5508,1578.0
338.6179,1424.0
338.6851,1527.0
338.7521,1511.0
338.8193,1581.0
338.8864,1507.0
338.9535,1544.0
339.0206,1467.0
339.0878,1539.0
339.1548,1496.0
339.222,1659.0
339.289,1624.0
339.3561,1653.0
339.4233,1491.0
339.4904,1640.0
339.5574,1549.0
339.6245,1542.0
339.6916,1472.0
339.7587,1583.0
339.8257,1504.0
339.8929,1640.0
339.9599,1557.0
340.0269,1586.0
340.094,1441.0
340.1611,1562.0
340.2281,1430.0
340.2952,1534.0
340.3622,1503.0
340.4293,1576.0
340.4963,1589.0
340.5633,1651.0
340.6304,1535.0
340.6974,1707.0
340.7645,1728.0
340.8315,1710.0
340.8985,1471.0
340.9655,1583.0
341.0325,1399.0
341.0995,1534.0
341.1665,1479.0
341.2335,1625.0
341.3005,1629.0
341.3675,1679.0
341.4345,1501.0
341.5015,1545.0
341.5685,1466.0
341.6355,1624.0
341.7025,1515.0
341.7694,1592.0
341.8364,1550.0
341.9034,1621.0
341.9704,1512.0
342.0373,1519.0
342.1043,1432.0
342.1712,1609.0
342.2382,1572.0
342.3051,1706.0
342.3721,1591.0
342.4391,1696.0
342.506,1610.0
342.5729,1638.0
342.6398,1599.0
342.7068,1817.0
342.7737,1696.0
342.8406,1695.0
342.9076,1579.0
342.9745,1567.0
343.0414,1514.0
343.1083,1562.0
343.1752,1433.0
343.2421,1497.0
343.309,1469.0
343.3759,1565.0
343.4428,1463.0
343.5097,1526.0
343.5766,1486.0
343.6434,1530.0
343.7104,1504.0
343.7772,1585.0
343.8441,1621.0
343.9109,1803.0
343.9778,1879.0
344.0447,2038.0
344.1116,2108.0
344.1784,1940.0
344.2453,1717.0
344.3121,1683.0
344.3789,1653.0
344.4458,1708.0
344.5127,1558.0
344.5795,1590.0
344.6463,1489.0
344.7131,1544.0
344.78,1500.0
344.8468,1587.0
344.9136,1521.0
344.9805,1656.0
345.0473,1596.0
345.1141,1686.0
345.1809,1533.0
345.2477,1760.0
345.3145,1636.0
345.3813,1652.0
345.4481,1593.0
345.5149,1664.0
345.5816,1596.0
345.6484,1676.0
345.7152,1496.0
345.782,1544.0
345.8488,1430.0
345.9155,1494.0
345.9823,1430.0
346.049,1524.0
346.1158,1402.0
346.1826,1489.0
346.2493,1429.0
346.3161,1585.0
346.3828,1502.0
346.4496,1659.0
346.5163,1552.0
346.5831,1684.0
346.6498,1678.0
346.7165,1619.0
346.7832,1457.0
346.85,1558.0
346.9167,1478.0
346.9834,1563.0
347.0501,1423.0
347.1168,1554.0
347.1835,1531.0
347.2502,1551.0
347.3169,1513.0
347.3836,1661.0
347.4503,1693.0
347.517,1797.0
347.5837,1707.0
347.6504,1756.0
347.717,1562.0
347.7837,1592.0
347.8504,1508.0
347.9171,1557.0
347.9837,1466.0
348.0504,1593.0
348.1171,1582.0
348.1837,1608.0
348.2504,1518.0
348.317,1627.0
348.3837,1494.0
348.4503,1649.0
348.5169,1578.0
348.5836,1595.0
348.6502,1515.0
348.7169,1507.0
348.7835,1516.0
348.8501,1569.0
348.9167,1577.0
348.9833,1719.0
349.0499,1729.0
349.1165,1794.0
349.1832,1524.0
349.2498,1588.0
349.3163,1499.0
349.3829,1584.0
349.4495,1557.0
349.5161,1642.0
349.5827,1636.0
349.6493,1633.0
349.7159,1536.0
349.7824,1718.0
349.849,1581.0
349.9156,1608.0
349.9821,1466.0
350.0487,1586.0
350.1153,1545.0
350.1818,1590.0
350.2484,1516.0
350.3149,1573.0
350.3814,1441.0
350.448,1488.0
350.5146,1451.0
350.5811,1504.0
350.6476,1508.0
350.7141,1554.0
350.7807,1486.0
350.8472,1647.0
350.9137,1458.0
350.9802,1570.0
351.0467,1519.0
351.1132,1599.0
351.1797,1481.0
351.2462,1685.0
351.3127,1591.0
351.3792,1755.0
351.4457,1627.0
351.5122,1644.0
351.5787,1534.0
351.6451,1539.0
351.7116,1497.0
351.7781,1563.0
351.8446,1528.0
351.911,1623.0
351.9775,1577.0
352.044,1654.0
352.1104,1707.0
352.1769,1754.0
352.2433,1633.0
352.3098,1708.0
352.3762,1687.0
352.4427,1739.0
352.5091,1647.0
352.5755,1886.0
352.642,1824.0
352.7084,1889.0
352.7748,1671.0
352.8412,1765.0
352.9077,1685.0
352.9741,1784.0
353.0405,1670.0
353.1068,1803.0
353.1732,1802.0
353.2396,1886.0
353.306,1652.0
353.3724,1765.0
353.4388,1685.0
353.5052,1713.0
353.5716,1719.0
353.638,1816.0
353.7043,1676.0
353.7707,1776.0
353.8371,1610.0
353.9034,1725.0
353.9698,1700.0
354.0362,1834.0
354.1025,1796.0
354.1689,1897.0
354.2352,1846.0
354.3016,1762.0
354.3679,1671.0
354.4342,1740.0
354.5005,1612.0
354.5669,1741.0
354.6332,1645.0
354.6996,1687.0
354.7659,1652.0
354.8322,1748.0
354.8985,1644.0
354.9648,1838.0
355.0311,1573.0
355.0974,1738.0
355.1637,1650.0
355.23,1788.0
355.2963,1741.0
355.3625,1858.0
355.4289,1835.0
355.4952,1975.0
355.5614,1874.0
355.6277,1866.0
355.694,1835.0
355.7603,1873.0
355.8265,1865.0
355.8928,1953.0
355.959,1793.0
356.0253,1813.0
356.0916,1626.0
356.1578,1716.0
356.224,1574.0
356.2903,1778.0
356.3565,1820.0
356.4228,1937.0
356.489,1994.0
356.5552,2289.0
356.6214,2055.0
356.6876,1926.0
356.7539,1996.0
356.8201,2211.0
356.8863,2412.0
356.9525,2669.0
357.0187,2731.0
357.0849,2714.0
357.1511,2019.0
357.2173,1904.0
357.2835,1824.0
357.3497,1881.0
357.4158,1859.0
357.482,1923.0
357.5482,1792.0
357.6144,1854.0
357.6805,1768.0
357.7467,1855.0
357.8128,1855.0
357.879,2072.0
357.9452,2187.0
358.0114,2498.0
358.0775,2745.0
358.1436,3255.0
358.2097,2730.0
358.2759,2435.0
358.342,2177.0
358.4082,2234.0
358.4743,2363.0
358.5404,2505.0
358.6065,2357.0
358.6726,2256.0
358.7387,2117.0
358.8049,1981.0
358.871,1788.0
358.9371,1744.0
359.0032,1670.0
359.0693,1738.0
359.1353,1628.0
359.2014,1728.0
359.2676,1770.0
359.3336,1779.0
359.3997,1655.0
359.4658,1814.0
359.5318,1622.0
359.5979,1783.0
359.664,1623.0
359.7301,1733.0
359.7961,1741.0
359.8622,1891.0
359.9282,1763.0
359.9943,1847.0
360.0603,1744.0
360.1264,1904.0
360.1924,1715.0
360.2585,1875.0
360.3244,1783.0
360.3905,1998.0
360.4565,1880.0
360.5225,2141.0
360.5885,2179.0
360.6546,2337.0
360.7206,2283.0
360.7866,2260.0
360.8526,2348.0
360.9185,2595.0
360.9846,2246.0
361.0506,1995.0
361.1165,1798.0
361.1825,1864.0
361.2485,1749.0
361.3145,1879.0
361.3805,1749.0
361.4465,1857.0
361.5124,1776.0
361.5784,1920.0
361.6443,1943.0
361.7103,2176.0
361.7762,2156.0
361.8422,2526.0
361.9082,2532.0
361.9741,2237.0
362.04,2014.0
362.106,2038.0
362.1719,2045.0
362.2379,2020.0
362.3038,1794.0
362.3697,1835.0
362.4356,1657.0
362.5015,1844.0
362.5675,1746.0
362.6334,1785.0
362.6993,1753.0
362.7652,1810.0
362.8311,1762.0
362.8969,2031.0
362.9629,1980.0
363.0287,2286.0
363.0947,2309.0
363.1605,2651.0
363.2264,2403.0
363.2923,2022.0
363.3582,1907.0
363.424,1978.0
363.4899,1899.0
363.5557,2001.0
363.6216,1811.0
363.6874,1893.0
363.7533,1927.0
363.8191,1933.0
363.885,1854.0
363.9508,1913.0
364.0167,1846.0
364.0825,1995.0
364.1483,1798.0
364.2142,1971.0
364.28,1768.0
364.3458,1953.0
364.4116,1825.0
364.4774,1979.0
364.5432,2105.0
364.609,2292.0
364.6748,2190.0
364.7406,2400.0
364.8065,2547.0
364.8722,2406.0
364.938,2142.0
365.0038,2065.0
365.0696,1906.0
365.1354,2037.0
365.2011,1905.0
365.2669,1957.0
365.3326,1748.0
365.3984,1837.0
365.4642,1716.0
365.5299,1774.0
365.5957,1688.0
365.6614,1802.0
365.7272,1604.0
365.7929,1680.0
365.8587,1661.0
365.9244,1760.0
365.9902,1735.0
366.0559,1758.0
366.1216,1810.0
366.1873,1850.0
366.253,1816.0
366.3188,1855.0
366.3845,1689.0
366.4502,1713.0
366.5159,1711.0
366.5816,1764.0
366.6473,1679.0
366.713,1724.0
366.7787,1702.0
366.8444,1895.0
366.91,1842.0
366.9757,1993.0
367.0414,1882.0
367.1071,1965.0
367.1727,1793.0
367.2384,1895.0
367.3041,1724.0
367.3697,1923.0
367.4354,1716.0
367.501,1772.0
367.5667,1749.0
367.6323,1858.0
367.698,1817.0
367.7636,1946.0
367.8292,1852.0
367.8948,1894.0
367.9605,1883.0
368.0261,1874.0
368.0918,1785.0
368.1573,1888.0
368.223,1789.0
368.2885,2023.0
368.3542,1901.0
368.4198,2044.0
368.4854,1966.0
368.551,2148.0
368.6165,2111.0
368.6821,2186.0
368.7477,2118.0
368.8133,2081.0
368.8789,1808.0
368.9445,1875.0
369.01,1773.0
369.0756,1789.0
369.1411,1766.0
369.2067,1788.0
369.2723,1761.0
369.3379,1836.0
369.4034,1778.0
369.4689,1889.0
369.5345,1736.0
369.6,1780.0
369.6656,1664.0
369.7311,1893.0
369.7966,1866.0
369.8622,1886.0
369.9277,1802.0
369.9932,1870.0
370.0587,1892.0
370.1242,1843.0
370.1897,1753.0
370.2552,1797.0
370.3207,1781.0
370.3862,1878.0
370.4517,1799.0
370.5172,1990.0
370.5827,1878.0
370.6482,1954.0
370.7136,1827.0
370.7791,1977.0
370.8446,1945.0
370.9101,2059.0
370.9756,1959.0
371.041,1873.0
371.1064,1798.0
371.1719,1886.0
371.2373,1837.0
371.3028,2025.0
371.3683,1964.0
371.4337,2139.0
371.4991,2077.0
371.5646,2142.0
371.63,1928.0
371.6954,1854.0
371.7608,1857.0
371.8263,2096.0
371.8917,2213.0
371.9571,2520.0
372.0225,2559.0
372.0879,2390.0
372.1533,2066.0
372.2187,2148.0
372.2841,2096.0
372.3495,2039.0
372.4149,1813.0
372.4803,1919.0
372.5457,1830.0
372.611,1958.0
372.6764,1939.0
372.7418,2188.0
372.8071,2053.0
372.8725,2037.0
372.9379,1843.0
373.0032,1993.0
373.0686,2036.0
373.1339,2196.0
373.1992,2260.0
373.2646,2627.0
373.3299,2688.0
373.3953,2922.0
373.4606,3132.0
373.5259,3480.0
373.5912,3033.0
373.6566,2744.0
373.7219,2829.0
373.7872,2566.0
373.8525,2182.0
373.9178,2088.0
373.9831,1958.0
374.0484,2040.0
374.1137,1999.0
374.179,2001.0
374.2443,1992.0
374.3096,2377.0
374.3749,2252.0
374.4401,2343.0
374.5054,2294.0
374.5706,2640.0
374.636,2402.0
374.7012,2372.0
374.7665,2435.0
374.8318,2745.0
374.897,2836.0
374.9622,2967.0
375.0275,2532.0
375.0927,2303.0
375.158,2002.0
375.2232,2148.0
375.2885,1981.0
375.3537,1994.0
375.4189,1819.0
375.4841,1957.0
375.5493,1892.0
375.6145,2044.0
375.6797,2143.0
375.745,2417.0
375.8101,2538.0
375.8754,2648.0
375.9406,2272.0
376.0057,2059.0
376.071,1954.0
376.1361,2053.0
376.2013,2036.0
376.2665,2260.0
376.3317,2399.0
376.3969,2739.0
376.462,2298.0
376.5272,2360.0
376.5923,2318.0
376.6575,2311.0
376.7226,2325.0
376.7878,2227.0
376.8529,1940.0
376.9181,2023.0
376.9832,1909.0
377.0483,1908.0
377.1135,1849.0
377.1786,1934.0
377.2437,1889.0
377.3089,1960.0
377.374,1922.0
377.4391,2050.0
377.5042,2037.0
377.5693,2082.0
377.6344,1988.0
377.6995,1953.0
377.7646,1821.0
377.8297,1900.0
377.8948,1913.0
377.9599,1956.0
378.025,1926.0
378.09,1962.0
378.1551,1850.0
378.2202,1998.0
378.2852,2104.0
378.3503,2209.0
378.4154,2297.0
