Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
284.2383,2117.0
284.3079,1924.0
284.3775,2086.0
284.4471,2033.0
284.5168,2020.0
284.5864,1802.0
284.656,1924.0
284.7256,1835.0
284.7952,2048.0
284.8648,1992.0
284.9344,1983.0
285.004,1884.0
285.0736,1901.0
285.1432,1872.0
285.2128,1960.0
285.2823,1813.0
285.3519,1918.0
285.4215,1796.0
285.4911,1916.0
285.5606,1950.0
285.6302,2050.0
285.6998,2139.0
285.7693,2214.0
285.8389,2256.0
285.9084,2213.0
285.978,1943.0
286.0475,1815.0
286.1171,1715.0
286.1866,1778.0
286.2562,1708.0
286.3257,1873.0
286.3952,1763.0
286.4648,1807.0
286.5343,1779.0
286.6039,1750.0
286.6733,1624.0
286.7429,1767.0
286.8124,1811.0
286.8819,1941.0
286.9514,1887.0
287.0209,1966.0
287.0904,1899.0
287.1599,2097.0
287.2294,2188.0
287.299,2355.0
287.3684,2117.0
287.4379,2157.0
287.5074,1974.0
287.5769,1944.0
287.6464,1901.0
287.7159,1858.0
287.7853,1744.0
287.8548,1869.0
287.9243,1750.0
287.9937,1880.0
288.0632,1853.0
288.1327,1934.0
288.2021,1788.0
288.2716,1891.0
288.341,1950.0
288.4105,2046.0
288.4799,1955.0
288.5493,2026.0
288.6188,1889.0
288.6882,1897.0
288.7577,1857.0
288.8271,1895.0
288.8965,1779.0
288.9659,1966.0
289.0354,1710.0
289.1048,1858.0
289.1742,1691.0
289.2436,1843.0
289.313,1831.0
289.3824,2023.0
289.4518,2015.0
289.5212,2067.0
289.5906,1991.0
289.66,1915.0
289.7294,1951.0
289.7988,1973.0
289.8682,2003.0
289.9376,2065.0
290.007,1991.0
290.0764,2051.0
290.1457,1964.0
290.2151,2157.0
290.2844,2128.0
290.3538,2193.0
290.4232,2121.0
290.4925,2272.0
290.5619,2170.0
290.6312,2290.0
290.7006,2194.0
290.7699,2330.0
290.8393,2134.0
290.9086,2199.0
290.978,2103.0
291.0473,2071.0
291.1166,1991.0
291.1859,2043.0
291.2553,1939.0
291.3246,2037.0
291.3939,2075.0
291.4632,2093.0
291.5325,2029.0
291.6018,2171.0
291.6712,2050.0
291.7405,2233.0
291.8098,2180.0
291.8791,2210.0
291.9484,2059.0
292.0176,2047.0
292.0869,2032.0
292.1562,2184.0
292.2255,2053.0
292.2948,2199.0
292.3641,2123.0
292.4334,2166.0
292.5026,2118.0
292.5719,2334.0
292.6412,2183.0
292.7104,2403.0
292.7797,2227.0
292.8489,2261.0
292.9182,2259.0
292.9875,2221.0
293.0567,1971.0
293.1259,2103.0
293.1952,1964.0
293.2644,1963.0
293.3336,1852.0
293.4029,1975.0
293.4721,1893.0
293.5413,1976.0
293.6106,2049.0
293.6798,2244.0
293.749,2193.0
293.8182,2264.0
293.8875,1940.0
293.9566,2028.0
294.0259,1966.0
294.0951,2046.0
294.1642,2010.0
294.2334,2090.0
294.3026,2102.0
294.3718,2317.0
294.441,2403.0
294.5102,2461.0
294.5794,2401.0
294.6485,2491.0
294.7177,2566.0
294.7869,2743.0
294.8561,2744.0
294.9253,2576.0
294.9944,2213.0
295.0636,2139.0
295.1327,2001.0
295.2019,2082.0
295.271,2174.0
295.3402,2342.0
295.4093,2415.0
295.4785,2398.0
295.5476,2193.0
295.6168,2085.0
295.6859,2021.0
295.755,2143.0
295.8241,2011.0
295.8932,2148.0
295.9623,2138.0
296.0315,2240.0
296.1006,1991.0
296.1697,2191.0
296.2388,2048.0
296.3079,2129.0
296.377,2148.0
296.4461,2301.0
296.5152,2301.0
296.5843,2548.0
296.6534,2506.0
296.7225,2648.0
296.7916,2506.0
296.8606,2440.0
296.9297,2346.0
296.9988,2471.0
297.0679,2392.0
297.137,2377.0
297.206,2168.0
297.2751,2413.0
297.3441,2297.0
297.4132,2314.0
297.4823,2046.0
297.5513,1980.0
297.6204,1872.0
297.6894,2006.0
297.7584,1983.0
297.8275,2037.0
297.8965,1968.0
297.9655,2198.0
298.0346,2275.0
298.1036,2419.0
298.1726,2308.0
298.2417,2458.0
298.3106,2609.0
298.3797,3077.0
298.4487,3081.0
298.5177,3082.0
298.5867,2975.0
298.6557,2732.0
298.7247,2312.0
298.7937,2162.0
298.8627,1967.0
298.9317,1969.0
299.0007,1796.0
299.0696,1846.0
299.1386,1809.0
299.2076,1895.0
299.2766,1844.0
299.3456,2090.0
299.4145,2133.0
299.4835,2234.0
299.5524,2149.0
299.6214,2020.0
299.6903,1841.0
299.7593,1950.0
299.8282,1933.0
299.8972,2178.0
299.9661,2316.0
300.0351,2512.0
300.104,2445.0
300.173,2538.0
300.2419,2321.0
300.3108,2210.0
300.3797,2008.0
300.4487,2030.0
300.5176,1801.0
300.5865,1874.0
300.6554,1927.0
300.7243,2160.0
300.7932,2193.0
300.8621,2340.0
300.931,2237.0
300.9999,2213.0
301.0688,1992.0
301.1377,2006.0
301.2066,1796.0
301.2755,1820.0
301.3444,1722.0
301.4132,1816.0
301.4821,1685.0
301.551,1878.0
301.6199,1836.0
301.6887,1925.0
301.7576,1842.0
301.8265,2124.0
301.8953,2245.0
301.9642,2564.0
302.033,2908.0
302.1019,3229.0
302.1707,2966.0
302.2396,2430.0
302.3084,1928.0
302.3772,2024.0
302.4461,2050.0
302.5149,2207.0
302.5837,2139.0
302.6526,2224.0
302.7214,1982.0
302.7902,1851.0
302.859,1747.0
302.9278,1763.0
302.9966,1838.0
303.0654,2019.0
303.1342,1911.0
303.203,1935.0
303.2718,1903.0
303.3406,1875.0
303.4094,1747.0
303.4781,1757.0
303.547,1635.0
303.6158,1763.0
303.6845,1789.0
303.7533,2001.0
303.8221,1930.0
303.8908,1897.0
303.9596,1667.0
304.0284,1732.0
304.0971,1736.0
304.1659,1925.0
304.2346,1822.0
304.3034,1831.0
304.3721,1680.0
304.4409,1726.0
304.5096,1634.0
304.5784,1743.0
304.6471,1815.0
304.7158,1974.0
304.7845,2055.0
304.8533,2031.0
304.922,1663.0
304.9907,1729.0
305.0594,1587.0
305.1281,1691.0
305.1969,1587.0
305.2656,1633.0
305.3343,1574.0
305.403,1723.0
305.4717,1561.0
305.5403,1789.0
305.609,1834.0
305.6778,2021.0
305.7464,2133.0
305.8151,2312.0
305.8838,2130.0
305.9525,2199.0
306.0211,1918.0
306.0898,1768.0
306.1585,1694.0
306.2271,1791.0
306.2958,1671.0
306.3645,1695.0
306.4331,1562.0
306.5017,1705.0
306.5704,1707.0
306.6391,1927.0
306.7077,1893.0
306.7763,2037.0
306.845,1874.0
306.9136,1839.0
306.9822,1595.0
307.0508,1736.0
307.1195,1682.0
307.1881,1683.0
307.2567,1567.0
307.3253,1705.0
307.3939,1692.0
307.4625,1849.0
307.5312,1805.0
307.5998,1997.0
307.6684,1958.0
307.7369,1842.0
307.8055,1776.0
307.8741,1882.0
307.9427,1746.0
308.0113,1877.0
308.0799,1851.0
308.1484,1966.0
308.217,2027.0
308.2856,2045.0
308.3542,1890.0
308.4227,1929.0
308.4913,1717.0
308.5598,1733.0
308.6284,1518.0
308.6969,1663.0
308.7655,1488.0
308.834,1568.0
308.9026,1552.0
308.9711,1569.0
309.0396,1611.0
309.1082,1810.0
309.1767,1804.0
309.2452,2232.0
309.3138,2138.0
309.3823,2059.0
309.4508,1731.0
309.5193,1670.0
309.5878,1570.0
309.6563,1687.0
309.7249,1589.0
309.7933,1693.0
309.8618,1703.0
309.9303,2049.0
309.9988,2035.0
310.0673,2052.0
310.1358,1900.0
310.2043,1793.0
310.2728,1658.0
310.3412,1645.0
310.4097,1540.0
310.4781,1670.0
310.5466,1648.0
310.6151,1737.0
310.6836,1674.0
310.752,1560.0
310.8205,1543.0
310.8889,1604.0
310.9574,1572.0
311.0258,1631.0
311.0943,1498.0
311.1627,1599.0
311.2311,1512.0
311.2996,1640.0
311.368,1623.0
311.4364,1647.0
311.5049,1657.0
311.5733,1712.0
311.6417,1622.0
311.7101,1697.0
311.7785,1637.0
311.8469,1626.0
311.9153,1566.0
311.9837,1707.0
312.0521,1602.0
312.1205,1650.0
312.1889,1587.0
312.2573,1675.0
312.3257,1621.0
312.3941,1741.0
312.4624,1671.0
312.5308,1699.0
312.5992,1597.0
312.6675,1656.0
312.7359,1536.0
312.8043,1601.0
312.8727,1607.0
312.941,1628.0
313.0093,1654.0
313.0777,1628.0
313.1461,1634.0
313.2144,1731.0
313.2827,1626.0
313.3511,1763.0
313.4194,1724.0
313.4877,1757.0
313.5561,1679.0
313.6244,1751.0
313.6927,1555.0
313.761,1650.0
313.8294,1512.0
313.8977,1617.0
313.966,1495.0
314.0343,1689.0
314.1026,1619.0
314.1709,1816.0
314.2392,1724.0
314.3075,1831.0
314.3758,1732.0
314.4441,1835.0
314.5124,1728.0
314.5806,1788.0
314.6489,1657.0
314.7172,1738.0
314.7855,1641.0
314.8537,1714.0
314.922,1700.0
314.9903,1812.0
315.0585,1599.0
315.1268,1748.0
315.195,1669.0
315.2633,1758.0
315.3315,1716.0
315.3998,1837.0
315.468,1786.0
315.5362,1830.0
315.6045,1701.0
315.6727,1792.0
315.7409,1662.0
315.8092,1751.0
315.8774,1655.0
315.9456,1808.0
316.0138,1656.0
316.082,1783.0
316.1502,1661.0
316.2184,1845.0
316.2867,1702.0
316.3549,1780.0
316.423,1745.0
316.4912,1778.0
316.5594,1762.0
316.6276,1895.0
316.6958,1818.0
316.764,1946.0
316.8322,1911.0
316.9003,1899.0
316.9685,1747.0
317.0367,1861.0
317.1049,1743.0
317.173,1901.0
317.2411,1823.0
317.3093,1781.0
317.3774,1740.0
317.4456,1841.0
317.5137,1812.0
317.5819,1911.0
317.65,1862.0
317.7182,1974.0
317.7863,1834.0
317.8545,1930.0
317.9225,1907.0
317.9907,1963.0
318.0588,1873.0
318.1269,1981.0
318.195,1895.0
318.2631,1927.0
318.3312,1827.0
318.3994,1882.0
318.4675,1778.0
318.5355,1913.0
318.6036,1791.0
318.6717,1893.0
318.7398,1817.0
318.8079,1893.0
318.876,1850.0
318.9441,1901.0
319.0121,1858.0
319.0802,1984.0
319.1483,1960.0
319.2164,2041.0
319.2844,1998.0
319.3525,2119.0
319.4205,2002.0
319.4886,2070.0
319.5566,2108.0
319.6247,2121.0
319.6927,2147.0
319.7608,2149.0
319.8288,2021.0
319.8968,2034.0
319.9648,1990.0
320.0329,2085.0
320.1009,1986.0
320.1689,2012.0
320.237,1863.0
320.305,1997.0
320.373,1896.0
320.441,2111.0
320.509,1976.0
320.577,2137.0
320.645,1970.0
320.713,1956.0
320.781,1933.0
320.849,2048.0
320.917,1992.0
320.985,2207.0
321.0529,2256.0
321.1209,2560.0
321.1889,2438.0
321.2568,2614.0
321.3248,2523.0
321.3928,2502.0
321.4608,2408.0
321.5287,2387.0
321.5966,2151.0
321.6646,2349.0
321.7325,2125.0
321.8005,2296.0
321.8684,2155.0
321.9364,2335.0
322.0043,2238.0
322.0722,2362.0
322.1401,2254.0
322.2081,2379.0
322.276,2343.0
322.344,2401.0
322.4119,2223.0
322.4797,2389.0
322.5477,2319.0
322.6156,2487.0
322.6835,2334.0
322.7514,2433.0
322.8193,2296.0
322.8871,2299.0
322.955,2157.0
323.0229,2299.0
323.0908,2078.0
323.1588,2210.0
323.2266,2069.0
323.2945,2196.0
323.3623,2069.0
323.4302,2125.0
323.4981,2085.0
323.5659,2086.0
323.6338,2018.0
323.7016,2010.0
323.7695,2014.0
323.8373,2100.0
323.9052,2047.0
323.973,2113.0
324.0409,1949.0
324.1087,1971.0
324.1765,1928.0
324.2444,2085.0
324.3122,2016.0
324.38,2114.0
324.4479,2055.0
324.5157,2240.0
324.5834,2150.0
324.6512,2384.0
324.7191,2457.0
324.7869,2417.0
324.8547,2288.0
324.9225,2095.0
324.9903,2082.0
325.058,2076.0
325.1259,2064.0
325.1936,2128.0
325.2614,1975.0
325.3292,2177.0
325.397,2106.0
325.4647,2248.0
325.5325,2154.0
325.6002,2151.0
325.668,2090.0
325.7358,2215.0
325.8036,2052.0
325.8713,2229.0
325.939,2185.0
326.0068,2251.0
326.0745,2111.0
326.1422,2256.0
326.21,2086.0
326.2777,2092.0
326.3455,2019.0
326.4132,2153.0
326.4809,2068.0
326.5486,2187.0
326.6164,2088.0
326.6841,2117.0
326.7518,1972.0
326.8195,1998.0
326.8872,1909.0
326.9549,2100.0
327.0226,1952.0
327.0903,2150.0
327.158,2101.0
327.2256,2210.0
327.2933,2092.0
327.361,2200.0
327.4287,2125.0
327.4964,2224.0
327.5641,2133.0
327.6317,2090.0
327.6994,1938.0
327.767,2060.0
327.8347,1948.0
327.9023,2064.0
327.97,2079.0
328.0376,2147.0
328.1053,2054.0
328.1729,2170.0
328.2406,2028.0
328.3082,2073.0
328.3759,2031.0
328.4435,2051.0
328.5111,2049.0
328.5787,2116.0
328.6463,2106.0
328.7139,2237.0
328.7816,2065.0
328.8492,2030.0
328.9168,1924.0
328.9843,2019.0
329.052,1926.0
329.1196,2032.0
329.1872,2001.0
329.2548,2046.0
329.3224,2049.0
329.3899,1933.0
329.4575,1852.0
329.5251,2012.0
329.5927,1837.0
329.6602,1958.0
329.7278,1952.0
329.7953,1952.0
329.8629,1866.0
329.9305,1984.0
329.998,1859.0
330.0656,1920.0
330.1331,1762.0
330.2007,1911.0
330.2682,1842.0
330.3358,1939.0
330.4033,1914.0
330.4708,2057.0
330.5383,2151.0
330.6059,2275.0
330.6734,2301.0
330.7409,2167.0
330.8084,1994.0
330.876,2023.0
330.9435,1901.0
331.011,1898.0
331.0784,1823.0
331.1459,1929.0
331.2134,1907.0
331.2809,1970.0
331.3484,1979.0
331.4159,1927.0
331.4834,1836.0
331.5508,1905.0
331.6183,1825.0
331.6858,1867.0
331.7533,1689.0
331.8207,1782.0
331.8882,1806.0
331.9557,1864.0
332.0231,1839.0
332.0906,1898.0
332.1581,1731.0
332.2255,1935.0
332.2929,1746.0
332.3604,1889.0
332.4278,1873.0
332.4952,1947.0
332.5627,1819.0
332.6301,2023.0
332.6975,1982.0
332.7649,2050.0
332.8323,2017.0
332.8997,2043.0
332.9672,1913.0
333.0346,1977.0
333.102,1969.0
333.1694,1988.0
333.2368,1951.0
333.3042,1940.0
333.3716,1786.0
333.439,1866.0
333.5063,1786.0
333.5737,1907.0
333.6411,1760.0
333.7085,1883.0
333.7758,1815.0
333.8432,1925.0
333.9106,1877.0
333.9779,2010.0
334.0453,1817.0
334.1126,2021.0
334.18,1862.0
334.2473,1926.0
334.3147,1901.0
334.382,1866.0
334.4494,1820.0
334.5167,1939.0
334.584,1901.0
334.6514,1998.0
334.7187,1957.0
334.786,2018.0
334.8533,1989.0
334.9206,1974.0
334.9879,1849.0
335.0553,2070.0
335.1226,1865.0
335.1899,1990.0
335.2572,1859.0
335.3245,1910.0
335.3918,1925.0
335.459,2054.0
335.5263,1875.0
335.5936,2015.0
335.6609,1971.0
335.7282,1988.0
335.7954,1959.0
335.8627,2071.0
335.93,1913.0
335.9973,1913.0
336.0645,1872.0
336.1318,1909.0
336.199,1893.0
336.2662,1956.0
336.3335,1796.0
336.4008,1900.0
336.468,1752.0
336.5352,1912.0
336.6024,1744.0
336.6697,1864.0
336.7369,1798.0
336.8041,1800.0
336.8714,1752.0
336.9386,1990.0
337.0058,1798.0
337.073,1857.0
337.1402,1778.0
337.2074,1832.0
337.2746,1755.0
337.3418,1711.0
337.409,1690.0
337.4762,1753.0
337.5434,1736.0
337.6106,1739.0
337.6777,1651.0
337.7449,1775.0
337.8121,1686.0
337.8792,1778.0
337.9464,1711.0
338.0135,1843.0
338.0807,1683.0
338.1479,1771.0
338.2151,1749.0
338.2822,1823.0
338.3493,1739.0
338.4165,1779.0
338.4836,1721.0
338.5508,1850.0
338.6179,1719.0
338.6851,1813.0
338.7521,1773.0
338.8193,1906.0
338.8864,1765.0
338.9535,1817.0
339.0206,1776.0
339.0878,1830.0
339.1548,1817.0
339.222,1948.0
339.289,1846.0
339.3561,1942.0
339.4233,1847.0
339.4904,1978.0
339.5574,1818.0
339.6245,1839.0
339.6916,1717.0
339.7587,1799.0
339.8257,1823.0
339.8929,1981.0
339.9599,1853.0
340.0269,1842.0
340.094,1667.0
340.1611,1767.0
340.2281,1672.0
340.2952,1806.0
340.3622,1819.0
340.4293,1887.0
340.4963,1861.0
340.5633,1972.0
340.6304,1899.0
340.6974,1987.0
340.7645,2031.0
340.8315,2100.0
340.8985,1784.0
340.9655,1911.0
341.0325,1763.0
341.0995,1879.0
341.1665,1792.0
341.2335,1926.0
341.3005,1871.0
341.3675,1939.0
341.4345,1761.0
341.5015,1822.0
341.5685,1741.0
341.6355,1945.0
341.7025,1829.0
341.7694,1906.0
341.8364,1859.0
341.9034,1872.0
341.9704,1756.0
342.0373,1824.0
342.1043,1799.0
342.1712,1989.0
342.2382,1964.0
342.3051,2052.0
342.3721,1928.0
342.4391,1979.0
342.506,1968.0
342.5729,2064.0
342.6398,1988.0
342.7068,2070.0
342.7737,2039.0
342.8406,1992.0
342.9076,1820.0
342.9745,1834.0
343.0414,1769.0
343.1083,1863.0
343.1752,1684.0
343.2421,1768.0
343.309,1749.0
343.3759,1762.0
343.4428,1729.0
343.5097,1800.0
343.5766,1700.0
343.6434,1786.0
343.7104,1759.0
343.7772,1844.0
343.8441,1898.0
343.9109,2116.0
343.9778,2275.0
344.0447,2499.0
344.1116,2568.0
344.1784,2297.0
344.2453,2040.0
344.3121,2015.0
344.3789,1929.0
344.4458,2110.0
344.5127,1834.0
344.5795,1920.0
344.6463,1793.0
344.7131,1826.0
344.78,1765.0
344.8468,1901.0
344.9136,1746.0
344.9805,1946.0
345.0473,1865.0
345.1141,1944.0
345.1809,1808.0
345.2477,2011.0
345.3145,1891.0
345.3813,2016.0
345.4481,1932.0
345.5149,1974.0
345.5816,1891.0
345.6484,1989.0
345.7152,1744.0
345.782,1768.0
345.8488,1739.0
345.9155,1781.0
345.9823,1694.0
346.049,1778.0
346.1158,1696.0
346.1826,1767.0
346.2493,1722.0
346.3161,1823.0
346.3828,1715.0
346.4496,1948.0
346.5163,1855.0
346.5831,1993.0
346.6498,1881.0
346.7165,1925.0
346.7832,1816.0
346.85,1823.0
346.9167,1716.0
346.9834,1786.0
347.0501,1736.0
347.1168,1818.0
347.1835,1805.0
347.2502,1824.0
347.3169,1837.0
347.3836,1990.0
347.4503,2085.0
347.517,2138.0
347.5837,2138.0
347.6504,2014.0
347.717,1875.0
347.7837,1904.0
347.8504,1747.0
347.9171,1829.0
347.9837,1799.0
348.0504,1893.0
348.1171,1854.0
348.1837,1901.0
348.2504,1918.0
348.317,1961.0
348.3837,1782.0
348.4503,1953.0
348.5169,1860.0
348.5836,1885.0
348.6502,1728.0
348.7169,1819.0
348.7835,1772.0
348.8501,1880.0
348.9167,1870.0
348.9833,2044.0
349.0499,2051.0
349.1165,2080.0
349.1832,1818.0
349.2498,1941.0
349.3163,1874.0
349.3829,1933.0
349.4495,1948.0
349.5161,2013.0
349.5827,1928.0
349.6493,2045.0
349.7159,1828.0
349.7824,2056.0
349.849,1944.0
349.9156,1880.0
349.9821,1794.0
350.0487,1792.0
350.1153,1814.0
350.1818,1856.0
350.2484,1846.0
350.3149,1951.0
350.3814,1766.0
350.448,1887.0
350.5146,1776.0
350.5811,1841.0
350.6476,1849.0
350.7141,1805.0
350.7807,1709.0
350.8472,1812.0
350.9137,1786.0
350.9802,1804.0
351.0467,1866.0
351.1132,1914.0
351.1797,1854.0
351.2462,1983.0
351.3127,1906.0
351.3792,2087.0
351.4457,1853.0
351.5122,1859.0
351.5787,1913.0
351.6451,1913.0
351.7116,1769.0
351.7781,1886.0
351.8446,1789.0
351.911,1970.0
351.9775,1868.0
352.044,1988.0
352.1104,2001.0
352.1769,2090.0
352.2433,2023.0
352.3098,2102.0
352.3762,2060.0
352.4427,2230.0
352.5091,2085.0
352.5755,2231.0
352.642,2253.0
352.7084,2262.0
352.7748,2039.0
352.8412,2058.0
352.9077,1973.0
352.9741,2122.0
353.0405,2085.0
353.1068,2139.0
353.1732,2161.0
353.2396,2264.0
353.306,1987.0
353.3724,2092.0
353.4388,1997.0
353.5052,2126.0
353.5716,2016.0
353.638,2097.0
353.7043,2040.0
353.7707,2092.0
353.8371,1953.0
353.9034,2126.0
353.9698,2076.0
354.0362,2156.0
354.1025,2256.0
354.1689,2276.0
354.2352,2175.0
354.3016,2212.0
354.3679,2112.0
354.4342,2230.0
354.5005,1988.0
354.5669,2105.0
354.6332,1980.0
354.6996,1998.0
354.7659,1955.0
354.8322,2054.0
354.8985,1982.0
354.9648,2042.0
355.0311,1963.0
355.0974,2063.0
355.1637,2009.0
355.23,2075.0
355.2963,2059.0
355.3625,2305.0
355.4289,2271.0
355.4952,2330.0
355.5614,2177.0
355.6277,2351.0
355.694,2228.0
355.7603,2287.0
355.8265,2263.0
355.8928,2394.0
355.959,2127.0
356.0253,2142.0
356.0916,1937.0
356.1578,2009.0
356.224,1917.0
356.2903,2125.0
356.3565,2163.0
356.4228,2330.0
356.489,2458.0
356.5552,2786.0
356.6214,2636.0
356.6876,2419.0
356.7539,2407.0
356.8201,2683.0
356.8863,2963.0
356.9525,3310.0
357.0187,3439.0
357.0849,3191.0
357.1511,2609.0
357.2173,2329.0
357.2835,2191.0
357.3497,2309.0
357.4158,2215.0
357.482,2226.0
357.5482,2204.0
357.6144,2181.0
357.6805,2160.0
357.7467,2251.0
357.8128,2257.0
357.879,2400.0
357.9452,2772.0
358.0114,3170.0
358.0775,3389.0
358.1436,3878.0
358.2097,3386.0
358.2759,2968.0
358.342,2675.0
358.4082,2850.0
358.4743,2931.0
358.5404,3167.0
358.6065,2956.0
358.6726,2841.0
358.7387,2619.0
358.8049,2487.0
358.871,2113.0
358.9371,2162.0
359.0032,1982.0
359.0693,2129.0
359.1353,1969.0
359.2014,2128.0
359.2676,2123.0
359.3336,2191.0
359.3997,2000.0
359.4658,2112.0
359.5318,2142.0
359.5979,2185.0
359.664,2071.0
359.7301,2062.0
359.7961,2202.0
359.8622,2235.0
359.9282,2104.0
359.9943,2311.0
360.0603,2137.0
360.1264,2253.0
360.1924,2059.0
360.2585,2240.0
360.3244,2315.0
360.3905,2330.0
360.4565,2422.0
360.5225,2647.0
360.5885,2708.0
360.6546,2917.0
360.7206,2885.0
360.7866,2809.0
360.8526,2843.0
360.9185,3028.0
360.9846,2738.0
361.0506,2546.0
361.1165,2228.0
361.1825,2235.0
361.2485,2136.0
361.3145,2255.0
361.3805,2201.0
361.4465,2178.0
361.5124,2109.0
361.5784,2282.0
361.6443,2383.0
361.7103,2674.0
361.7762,2757.0
361.8422,3074.0
361.9082,3253.0
361.9741,2791.0
362.04,2489.0
362.106,2432.0
362.1719,2425.0
362.2379,2446.0
362.3038,2129.0
362.3697,2182.0
362.4356,2060.0
362.5015,2218.0
362.5675,2119.0
362.6334,2250.0
362.6993,2105.0
362.7652,2224.0
362.8311,2165.0
362.8969,2477.0
362.9629,2485.0
363.0287,2900.0
363.0947,2958.0
363.1605,3308.0
363.2264,2968.0
363.2923,2598.0
363.3582,2460.0
363.424,2465.0
363.4899,2388.0
363.5557,2410.0
363.6216,2305.0
363.6874,2376.0
363.7533,2398.0
363.8191,2424.0
363.885,2333.0
363.9508,2300.0
364.0167,2306.0
364.0825,2385.0
364.1483,2200.0
364.2142,2336.0
364.28,2144.0
364.3458,2383.0
364.4116,2326.0
364.4774,2470.0
364.5432,2628.0
364.609,2782.0
364.6748,2827.0
364.7406,3043.0
364.8065,3211.0
364.8722,2918.0
364.938,2473.0
365.0038,2541.0
365.0696,2419.0
365.1354,2463.0
365.2011,2323.0
365.2669,2310.0
365.3326,2178.0
365.3984,2157.0
365.4642,2109.0
365.5299,2135.0
365.5957,1995.0
365.6614,2053.0
365.7272,1978.0
365.7929,2044.0
365.8587,2065.0
365.9244,2249.0
365.9902,2076.0
366.0559,2207.0
366.1216,2162.0
366.1873,2272.0
366.253,2190.0
366.3188,2254.0
366.3845,2065.0
366.4502,2193.0
366.5159,2154.0
366.5816,2149.0
366.6473,2017.0
366.713,2094.0
366.7787,2066.0
366.8444,2365.0
366.91,2312.0
366.9757,2374.0
367.0414,2349.0
367.1071,2379.0
367.1727,2226.0
367.2384,2340.0
367.3041,2251.0
367.3697,2296.0
367.4354,2099.0
367.501,2205.0
367.5667,2044.0
367.6323,2211.0
367.698,2214.0
367.7636,2387.0
367.8292,2374.0
367.8948,2396.0
367.9605,2235.0
368.0261,2359.0
368.0918,2123.0
368.1573,2315.0
368.223,2224.0
368.2885,2391.0
368.3542,2337.0
368.4198,2571.0
368.4854,2439.0
368.551,2652.0
368.6165,2671.0
368.6821,2702.0
368.7477,2683.0
368.8133,2661.0
368.8789,2240.0
368.9445,2329.0
369.01,2131.0
369.0756,2183.0
369.1411,2164.0
369.2067,2196.0
369.2723,2034.0
369.3379,2261.0
369.4034,2243.0
369.4689,2198.0
369.5345,2184.0
369.6,2223.0
369.6656,2140.0
369.7311,2295.0
369.7966,2305.0
369.8622,2284.0
369.9277,2251.0
369.9932,2282.0
370.0587,2295.0
370.1242,2338.0
370.1897,2156.0
370.2552,2201.0
370.3207,2149.0
370.3862,2317.0
370.4517,2301.0
370.5172,2452.0
370.5827,2386.0
370.6482,2340.0
370.7136,2290.0
370.7791,2466.0
370.8446,2484.0
370.9101,2471.0
370.9756,2422.0
371.041,2327.0
371.1064,2205.0
371.1719,2336.0
371.2373,2241.0
371.3028,2511.0
371.3683,2539.0
371.4337,2776.0
371.4991,2632.0
371.5646,2614.0
371.63,2361.0
371.6954,2405.0
371.7608,2344.0
371.8263,2502.0
371.8917,2667.0
371.9571,3134.0
372.0225,3212.0
372.0879,2890.0
372.1533,2609.0
372.2187,2723.0
372.2841,2519.0
372.3495,2466.0
372.4149,2371.0
372.4803,2416.0
372.5457,2193.0
372.611,2449.0
372.6764,2377.0
372.7418,2629.0
372.8071,2576.0
372.8725,2466.0
372.9379,2284.0
373.0032,2418.0
373.0686,2598.0
373.1339,2730.0
373.1992,2769.0
373.2646,3148.0
373.3299,3305.0
373.3953,3577.0
373.4606,3941.0
373.5259,4390.0
373.5912,3836.0
373.6566,3500.0
373.7219,3390.0
373.7872,3140.0
373.8525,2711.0
373.9178,2560.0
373.9831,2444.0
374.0484,2445.0
374.1137,2458.0
374.179,2655.0
374.2443,2514.0
374.3096,2796.0
374.3749,2870.0
374.4401,2949.0
374.5054,2903.0
374.5706,3117.0
374.636,2992.0
374.7012,2829.0
374.7665,3000.0
374.8318,3387.0
374.897,3518.0
374.9622,3588.0
375.0275,3166.0
375.0927,2778.0
375.158,2439.0
375.2232,2599.0
375.2885,2472.0
375.3537,2441.0
375.4189,2215.0
375.4841,2393.0
375.5493,2305.0
375.6145,2496.0
375.6797,2696.0
375.745,2949.0
375.8101,3190.0
375.8754,3328.0
375.9406,2668.0
376.0057,2448.0
376.071,2418.0
376.1361,2497.0
376.2013,2582.0
376.2665,2820.0
376.3317,3012.0
376.3969,3263.0
376.462,2874.0
376.5272,2935.0
376.5923,2892.0
376.6575,2946.0
376.7226,2909.0
376.7878,2761.0
376.8529,2439.0
376.9181,2454.0
376.9832,2371.0
377.0483,2376.0
377.1135,2278.0
377.1786,2395.0
377.2437,2281.0
377.3089,2443.0
377.374,2410.0
377.4391,2497.0
377.5042,2569.0
377.5693,2542.0
377.6344,2441.0
377.6995,2345.0
377.7646,2210.0
377.8297,2338.0
377.8948,2305.0
377.9599,2500.0
378.025,2332.0
378.09,2543.0
378.1551,2421.0
378.2202,2602.0
378.2852,2622.0
378.3503,2860.0
