Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
284.3079,1741.0
284.3775,1855.0
284.4471,1871.0
284.5168,1800.0
284.5864,1684.0
284.656,1762.0
284.7256,1663.0
284.7952,1825.0
284.8648,1732.0
284.9344,1886.0
285.004,1747.0
285.0736,1751.0
285.1432,1720.0
285.2128,1792.0
285.2823,1655.0
285.3519,1711.0
285.4215,1619.0
285.4911,1700.0
285.5606,1722.0
285.6302,1885.0
285.6998,1893.0
285.7693,2045.0
285.8389,2056.0
285.9084,2021.0
285.978,1680.0
286.0475,1746.0
286.1171,1564.0
286.1866,1622.0
286.2562,1584.0
286.3257,1678.0
286.3952,1557.0
286.4648,1698.0
286.5343,1593.0
286.6039,1664.0
286.6733,1541.0
286.7429,1600.0
286.8124,1583.0
286.8819,1744.0
286.9514,1672.0
287.0209,1836.0
287.0904,1730.0
287.1599,1897.0
287.2294,1946.0
287.299,2032.0
287.3684,1994.0
287.4379,2011.0
287.5074,1758.0
287.5769,1825.0
287.6464,1734.0
287.7159,1741.0
287.7853,1593.0
287.8548,1709.0
287.9243,1636.0
287.9937,1753.0
288.0632,1636.0
288.1327,1798.0
288.2021,1648.0
288.2716,1738.0
288.341,1740.0
288.4105,1802.0
288.4799,1727.0
288.5493,1820.0
288.6188,1629.0
288.6882,1770.0
288.7577,1617.0
288.8271,1765.0
288.8965,1624.0
288.9659,1754.0
289.0354,1613.0
289.1048,1676.0
289.1742,1582.0
289.2436,1700.0
289.313,1703.0
289.3824,1824.0
289.4518,1886.0
289.5212,1947.0
289.5906,1730.0
289.66,1789.0
289.7294,1738.0
289.7988,1781.0
289.8682,1801.0
289.9376,1877.0
290.007,1790.0
290.0764,1915.0
290.1457,1820.0
290.2151,1910.0
290.2844,1806.0
290.3538,2023.0
290.4232,1993.0
290.4925,2100.0
290.5619,2035.0
290.6312,2083.0
290.7006,2007.0
290.7699,2046.0
290.8393,1960.0
290.9086,2057.0
290.978,1897.0
291.0473,1883.0
291.1166,1813.0
291.1859,1900.0
291.2553,1786.0
291.3246,1896.0
291.3939,1851.0
291.4632,1940.0
291.5325,1828.0
291.6018,1909.0
291.6712,1942.0
291.7405,2043.0
291.8098,1966.0
291.8791,1992.0
291.9484,1948.0
292.0176,2037.0
292.0869,1819.0
292.1562,1929.0
292.2255,1876.0
292.2948,2018.0
292.3641,1904.0
292.4334,2085.0
292.5026,1920.0
292.5719,2116.0
292.6412,1943.0
292.7104,2166.0
292.7797,2042.0
292.8489,2182.0
292.9182,1964.0
292.9875,1957.0
293.0567,1863.0
293.1259,1825.0
293.1952,1821.0
293.2644,1812.0
293.3336,1708.0
293.4029,1825.0
293.4721,1700.0
293.5413,1804.0
293.6106,1888.0
293.6798,1994.0
293.749,1958.0
293.8182,1974.0
293.8875,1814.0
293.9566,1874.0
294.0259,1793.0
294.0951,1919.0
294.1642,1741.0
294.2334,1945.0
294.3026,1885.0
294.3718,2178.0
294.441,2157.0
294.5102,2268.0
294.5794,2170.0
294.6485,2334.0
294.7177,2243.0
294.7869,2516.0
294.8561,2422.0
294.9253,2331.0
294.9944,1963.0
295.0636,1983.0
295.1327,1842.0
295.2019,1921.0
295.271,2009.0
295.3402,2093.0
295.4093,2167.0
295.4785,2135.0
295.5476,1920.0
295.6168,1978.0
295.6859,1848.0
295.755,1955.0
295.8241,1793.0
295.8932,1884.0
295.9623,1919.0
296.0315,2038.0
296.1006,1871.0
296.1697,1912.0
296.2388,1820.0
296.3079,1933.0
296.377,1967.0
296.4461,2091.0
296.5152,2056.0
296.5843,2254.0
296.6534,2306.0
296.7225,2369.0
296.7916,2213.0
296.8606,2232.0
296.9297,2081.0
296.9988,2269.0
297.0679,2046.0
297.137,2094.0
297.206,2000.0
297.2751,2092.0
297.3441,2132.0
297.4132,2079.0
297.4823,1903.0
297.5513,1812.0
297.6204,1784.0
297.6894,1828.0
297.7584,1737.0
297.8275,1853.0
297.8965,1808.0
297.9655,1976.0
298.0346,2042.0
298.1036,2146.0
298.1726,2074.0
298.2417,2274.0
298.3106,2264.0
298.3797,2645.0
298.4487,2707.0
298.5177,2863.0
298.5867,2605.0
298.6557,2316.0
298.7247,2022.0
298.7937,1957.0
298.8627,1777.0
298.9317,1824.0
299.0007,1672.0
299.0696,1771.0
299.1386,1632.0
299.2076,1728.0
299.2766,1702.0
299.3456,1826.0
299.4145,1935.0
299.4835,2110.0
299.5524,1928.0
299.6214,1889.0
299.6903,1661.0
299.7593,1735.0
299.8282,1773.0
299.8972,1960.0
299.9661,2090.0
300.0351,2292.0
300.104,2199.0
300.173,2336.0
300.2419,2066.0
300.3108,2183.0
300.3797,1914.0
300.4487,1893.0
300.5176,1662.0
300.5865,1773.0
300.6554,1795.0
300.7243,1947.0
300.7932,1970.0
300.8621,2069.0
300.931,2020.0
300.9999,1935.0
301.0688,1753.0
301.1377,1869.0
301.2066,1688.0
301.2755,1732.0
301.3444,1667.0
301.4132,1650.0
301.4821,1626.0
301.551,1682.0
301.6199,1680.0
301.6887,1721.0
301.7576,1669.0
301.8265,1939.0
301.8953,1941.0
301.9642,2316.0
302.033,2618.0
302.1019,2912.0
302.1707,2601.0
302.2396,2190.0
302.3084,1820.0
302.3772,1853.0
302.4461,1828.0
302.5149,1906.0
302.5837,1855.0
302.6526,1998.0
302.7214,1716.0
302.7902,1650.0
302.859,1613.0
302.9278,1641.0
302.9966,1697.0
303.0654,1798.0
303.1342,1689.0
303.203,1764.0
303.2718,1708.0
303.3406,1784.0
303.4094,1563.0
303.4781,1654.0
303.547,1550.0
303.6158,1654.0
303.6845,1662.0
303.7533,1859.0
303.8221,1783.0
303.8908,1763.0
303.9596,1565.0
304.0284,1689.0
304.0971,1645.0
304.1659,1693.0
304.2346,1693.0
304.3034,1662.0
304.3721,1548.0
304.4409,1598.0
304.5096,1480.0
304.5784,1584.0
304.6471,1587.0
304.7158,1858.0
304.7845,1853.0
304.8533,1870.0
304.922,1596.0
304.9907,1569.0
305.0594,1501.0
305.1281,1518.0
305.1969,1483.0
305.2656,1546.0
305.3343,1466.0
305.403,1542.0
305.4717,1553.0
305.5403,1645.0
305.609,1621.0
305.6778,1831.0
305.7464,1931.0
305.8151,2032.0
305.8838,1978.0
305.9525,1972.0
306.0211,1753.0
306.0898,1683.0
306.1585,1570.0
306.2271,1637.0
306.2958,1534.0
306.3645,1602.0
306.4331,1453.0
306.5017,1511.0
306.5704,1504.0
306.6391,1725.0
306.7077,1753.0
306.7763,1872.0
306.845,1639.0
306.9136,1634.0
306.9822,1552.0
307.0508,1560.0
307.1195,1544.0
307.1881,1485.0
307.2567,1473.0
307.3253,1562.0
307.3939,1526.0
307.4625,1636.0
307.5312,1642.0
307.5998,1842.0
307.6684,1733.0
307.7369,1739.0
307.8055,1662.0
307.8741,1683.0
307.9427,1611.0
308.0113,1734.0
308.0799,1641.0
308.1484,1755.0
308.217,1789.0
308.2856,1887.0
308.3542,1709.0
308.4227,1744.0
308.4913,1535.0
308.5598,1568.0
308.6284,1445.0
308.6969,1462.0
308.7655,1394.0
308.834,1497.0
308.9026,1416.0
308.9711,1454.0
309.0396,1443.0
309.1082,1663.0
309.1767,1694.0
309.2452,1934.0
309.3138,1915.0
309.3823,1921.0
309.4508,1651.0
309.5193,1607.0
309.5878,1441.0
309.6563,1523.0
309.7249,1436.0
309.7933,1589.0
309.8618,1581.0
309.9303,1718.0
309.9988,1783.0
310.0673,1890.0
310.1358,1674.0
310.2043,1654.0
310.2728,1513.0
310.3412,1519.0
310.4097,1381.0
310.4781,1535.0
310.5466,1453.0
310.6151,1512.0
310.6836,1523.0
310.752,1434.0
310.8205,1407.0
310.8889,1492.0
310.9574,1434.0
311.0258,1471.0
311.0943,1407.0
311.1627,1487.0
311.2311,1412.0
311.2996,1479.0
311.368,1449.0
311.4364,1441.0
311.5049,1457.0
311.5733,1548.0
311.6417,1463.0
311.7101,1590.0
311.7785,1496.0
311.8469,1430.0
311.9153,1524.0
311.9837,1585.0
312.0521,1481.0
312.1205,1534.0
312.1889,1455.0
312.2573,1596.0
312.3257,1468.0
312.3941,1604.0
312.4624,1475.0
312.5308,1531.0
312.5992,1476.0
312.6675,1506.0
312.7359,1480.0
312.8043,1487.0
312.8727,1381.0
312.941,1498.0
313.0093,1461.0
313.0777,1514.0
313.1461,1437.0
313.2144,1588.0
313.2827,1459.0
313.3511,1594.0
313.4194,1517.0
313.4877,1598.0
313.5561,1556.0
313.6244,1653.0
313.6927,1469.0
313.761,1530.0
313.8294,1325.0
313.8977,1492.0
313.966,1416.0
314.0343,1512.0
314.1026,1511.0
314.1709,1582.0
314.2392,1500.0
314.3075,1648.0
314.3758,1516.0
314.4441,1637.0
314.5124,1513.0
314.5806,1636.0
314.6489,1468.0
314.7172,1570.0
314.7855,1478.0
314.8537,1540.0
314.922,1514.0
314.9903,1626.0
315.0585,1465.0
315.1268,1635.0
315.195,1520.0
315.2633,1601.0
315.3315,1599.0
315.3998,1658.0
315.468,1617.0
315.5362,1686.0
315.6045,1568.0
315.6727,1553.0
315.7409,1551.0
315.8092,1636.0
315.8774,1545.0
315.9456,1630.0
316.0138,1478.0
316.082,1607.0
316.1502,1514.0
316.2184,1664.0
316.2867,1637.0
316.3549,1543.0
316.423,1547.0
316.4912,1647.0
316.5594,1598.0
316.6276,1742.0
316.6958,1609.0
316.764,1755.0
316.8322,1671.0
316.9003,1725.0
316.9685,1619.0
317.0367,1674.0
317.1049,1593.0
317.173,1723.0
317.2411,1674.0
317.3093,1711.0
317.3774,1555.0
317.4456,1650.0
317.5137,1613.0
317.5819,1733.0
317.65,1655.0
317.7182,1721.0
317.7863,1633.0
317.8545,1758.0
317.9225,1660.0
317.9907,1785.0
318.0588,1734.0
318.1269,1786.0
318.195,1669.0
318.2631,1822.0
318.3312,1642.0
318.3994,1743.0
318.4675,1647.0
318.5355,1706.0
318.6036,1599.0
318.6717,1695.0
318.7398,1691.0
318.8079,1713.0
318.876,1611.0
318.9441,1703.0
319.0121,1681.0
319.0802,1769.0
319.1483,1710.0
319.2164,1819.0
319.2844,1799.0
319.3525,1898.0
319.4205,1826.0
319.4886,1911.0
319.5566,1839.0
319.6247,1949.0
319.6927,1831.0
319.7608,1931.0
319.8288,1783.0
319.8968,1889.0
319.9648,1854.0
320.0329,1975.0
320.1009,1807.0
320.1689,1831.0
320.237,1782.0
320.305,1813.0
320.373,1791.0
320.441,1815.0
320.509,1727.0
320.577,1937.0
320.645,1790.0
320.713,1833.0
320.781,1757.0
320.849,1811.0
320.917,1770.0
320.985,2075.0
321.0529,2010.0
321.1209,2256.0
321.1889,2147.0
321.2568,2283.0
321.3248,2221.0
321.3928,2265.0
321.4608,2186.0
321.5287,2151.0
321.5966,1953.0
321.6646,2002.0
321.7325,1982.0
321.8005,2069.0
321.8684,1935.0
321.9364,2074.0
322.0043,1973.0
322.0722,2121.0
322.1401,2046.0
322.2081,2101.0
322.276,2059.0
322.344,2114.0
322.4119,1984.0
322.4797,2149.0
322.5477,2022.0
322.6156,2233.0
322.6835,2063.0
322.7514,2138.0
322.8193,2106.0
322.8871,2129.0
322.955,1914.0
323.0229,2041.0
323.0908,1851.0
323.1588,1883.0
323.2266,1870.0
323.2945,2031.0
323.3623,1874.0
323.4302,2007.0
323.4981,1831.0
323.5659,1857.0
323.6338,1831.0
323.7016,1891.0
323.7695,1837.0
323.8373,1903.0
323.9052,1806.0
323.973,1913.0
324.0409,1815.0
324.1087,1878.0
324.1765,1741.0
324.2444,1835.0
324.3122,1796.0
324.38,1933.0
324.4479,1839.0
324.5157,2000.0
324.5834,1957.0
324.6512,2106.0
324.7191,2180.0
324.7869,2183.0
324.8547,2030.0
324.9225,1878.0
324.9903,1859.0
325.058,1960.0
325.1259,1827.0
325.1936,1887.0
325.2614,1759.0
325.3292,1979.0
325.397,1886.0
325.4647,1991.0
325.5325,1967.0
325.6002,1907.0
325.668,1867.0
325.7358,1959.0
325.8036,1877.0
325.8713,1991.0
325.939,1935.0
326.0068,1999.0
326.0745,1927.0
326.1422,2038.0
326.21,1895.0
326.2777,1897.0
326.3455,1811.0
326.4132,1925.0
326.4809,1915.0
326.5486,2069.0
326.6164,1942.0
326.6841,1915.0
326.7518,1856.0
326.8195,1863.0
326.8872,1778.0
326.9549,1915.0
327.0226,1771.0
327.0903,1914.0
327.158,1827.0
327.2256,2011.0
327.2933,1941.0
327.361,2051.0
327.4287,1939.0
327.4964,2093.0
327.5641,1931.0
327.6317,1950.0
327.6994,1719.0
327.767,1877.0
327.8347,1762.0
327.9023,1897.0
327.97,1777.0
328.0376,2029.0
328.1053,1852.0
328.1729,1911.0
328.2406,1838.0
328.3082,1926.0
328.3759,1822.0
328.4435,1892.0
328.5111,1835.0
328.5787,1851.0
328.6463,1843.0
328.7139,2047.0
328.7816,1816.0
328.8492,1923.0
328.9168,1787.0
328.9843,1799.0
329.052,1699.0
329.1196,1814.0
329.1872,1721.0
329.2548,1841.0
329.3224,1683.0
329.3899,1805.0
329.4575,1751.0
329.5251,1796.0
329.5927,1674.0
329.6602,1749.0
329.7278,1696.0
329.7953,1813.0
329.8629,1686.0
329.9305,1845.0
329.998,1706.0
330.0656,1742.0
330.1331,1644.0
330.2007,1747.0
330.2682,1632.0
330.3358,1699.0
330.4033,1691.0
330.4708,1900.0
330.5383,1899.0
330.6059,2114.0
330.6734,1945.0
330.7409,1953.0
330.8084,1818.0
330.876,1811.0
330.9435,1773.0
331.011,1776.0
331.0784,1696.0
331.1459,1765.0
331.2134,1755.0
331.2809,1840.0
331.3484,1708.0
331.4159,1826.0
331.4834,1704.0
331.5508,1775.0
331.6183,1654.0
331.6858,1698.0
331.7533,1557.0
331.8207,1660.0
331.8882,1551.0
331.9557,1691.0
332.0231,1599.0
332.0906,1678.0
332.1581,1622.0
332.2255,1653.0
332.2929,1635.0
332.3604,1753.0
332.4278,1687.0
332.4952,1817.0
332.5627,1724.0
332.6301,1835.0
332.6975,1724.0
332.7649,1839.0
332.8323,1750.0
332.8997,1894.0
332.9672,1691.0
333.0346,1784.0
333.102,1699.0
333.1694,1765.0
333.2368,1741.0
333.3042,1693.0
333.3716,1650.0
333.439,1681.0
333.5063,1588.0
333.5737,1718.0
333.6411,1606.0
333.7085,1701.0
333.7758,1698.0
333.8432,1776.0
333.9106,1745.0
333.9779,1801.0
334.0453,1618.0
334.1126,1863.0
334.18,1726.0
334.2473,1808.0
334.3147,1666.0
334.382,1717.0
334.4494,1643.0
334.5167,1753.0
334.584,1690.0
334.6514,1813.0
334.7187,1798.0
334.786,1857.0
334.8533,1780.0
334.9206,1831.0
334.9879,1678.0
335.0553,1835.0
335.1226,1700.0
335.1899,1786.0
335.2572,1651.0
335.3245,1785.0
335.3918,1811.0
335.459,1876.0
335.5263,1749.0
335.5936,1789.0
335.6609,1740.0
335.7282,1773.0
335.7954,1722.0
335.8627,1804.0
335.93,1728.0
335.9973,1708.0
336.0645,1676.0
336.1318,1797.0
336.199,1600.0
336.2662,1828.0
336.3335,1670.0
336.4008,1726.0
336.468,1524.0
336.5352,1748.0
336.6024,1608.0
336.6697,1699.0
336.7369,1599.0
336.8041,1682.0
336.8714,1594.0
336.9386,1824.0
337.0058,1639.0
337.073,1745.0
337.1402,1651.0
337.2074,1631.0
337.2746,1528.0
337.3418,1611.0
337.409,1566.0
337.4762,1585.0
337.5434,1579.0
337.6106,1654.0
337.6777,1475.0
337.7449,1655.0
337.8121,1576.0
337.8792,1633.0
337.9464,1619.0
338.0135,1613.0
338.0807,1545.0
338.1479,1704.0
338.2151,1568.0
338.2822,1621.0
338.3493,1586.0
338.4165,1632.0
338.4836,1534.0
338.5508,1648.0
338.6179,1548.0
338.6851,1603.0
338.7521,1614.0
338.8193,1735.0
338.8864,1626.0
338.9535,1606.0
339.0206,1551.0
339.0878,1619.0
339.1548,1621.0
339.222,1791.0
339.289,1709.0
339.3561,1765.0
339.4233,1699.0
339.4904,1738.0
339.5574,1631.0
339.6245,1660.0
339.6916,1574.0
339.7587,1691.0
339.8257,1661.0
339.8929,1759.0
339.9599,1692.0
340.0269,1669.0
340.094,1527.0
340.1611,1634.0
340.2281,1581.0
340.2952,1736.0
340.3622,1634.0
340.4293,1675.0
340.4963,1675.0
340.5633,1746.0
340.6304,1692.0
340.6974,1819.0
340.7645,1781.0
340.8315,1871.0
340.8985,1627.0
340.9655,1688.0
341.0325,1517.0
341.0995,1688.0
341.1665,1647.0
341.2335,1707.0
341.3005,1750.0
341.3675,1750.0
341.4345,1600.0
341.5015,1659.0
341.5685,1607.0
341.6355,1669.0
341.7025,1671.0
341.7694,1724.0
341.8364,1667.0
341.9034,1693.0
341.9704,1648.0
342.0373,1639.0
342.1043,1580.0
342.1712,1795.0
342.2382,1796.0
342.3051,1892.0
342.3721,1683.0
342.4391,1806.0
342.506,1745.0
342.5729,1788.0
342.6398,1752.0
342.7068,1909.0
342.7737,1821.0
342.8406,1834.0
342.9076,1628.0
342.9745,1646.0
343.0414,1598.0
343.1083,1602.0
343.1752,1547.0
343.2421,1628.0
343.309,1593.0
343.3759,1621.0
343.4428,1571.0
343.5097,1639.0
343.5766,1590.0
343.6434,1644.0
343.7104,1604.0
343.7772,1635.0
343.8441,1671.0
343.9109,1889.0
343.9778,2014.0
344.0447,2204.0
344.1116,2209.0
344.1784,2103.0
344.2453,1750.0
344.3121,1881.0
344.3789,1718.0
344.4458,1908.0
344.5127,1663.0
344.5795,1761.0
344.6463,1578.0
344.7131,1653.0
344.78,1612.0
344.8468,1689.0
344.9136,1604.0
344.9805,1805.0
345.0473,1688.0
345.1141,1796.0
345.1809,1660.0
345.2477,1882.0
345.3145,1700.0
345.3813,1838.0
345.4481,1686.0
345.5149,1748.0
345.5816,1735.0
345.6484,1862.0
345.7152,1609.0
345.782,1615.0
345.8488,1498.0
345.9155,1593.0
345.9823,1501.0
346.049,1636.0
346.1158,1549.0
346.1826,1597.0
346.2493,1558.0
346.3161,1656.0
346.3828,1622.0
346.4496,1718.0
346.5163,1686.0
346.5831,1727.0
346.6498,1726.0
346.7165,1773.0
346.7832,1607.0
346.85,1665.0
346.9167,1575.0
346.9834,1679.0
347.0501,1526.0
347.1168,1579.0
347.1835,1586.0
347.2502,1647.0
347.3169,1619.0
347.3836,1763.0
347.4503,1845.0
347.517,1889.0
347.5837,1851.0
347.6504,1887.0
347.717,1753.0
347.7837,1718.0
347.8504,1588.0
347.9171,1631.0
347.9837,1589.0
348.0504,1698.0
348.1171,1643.0
348.1837,1740.0
348.2504,1703.0
348.317,1744.0
348.3837,1661.0
348.4503,1795.0
348.5169,1660.0
348.5836,1735.0
348.6502,1622.0
348.7169,1694.0
348.7835,1619.0
348.8501,1726.0
348.9167,1785.0
348.9833,1865.0
349.0499,1815.0
349.1165,1877.0
349.1832,1703.0
349.2498,1694.0
349.3163,1604.0
349.3829,1721.0
349.4495,1676.0
349.5161,1793.0
349.5827,1659.0
349.6493,1842.0
349.7159,1690.0
349.7824,1852.0
349.849,1730.0
349.9156,1755.0
349.9821,1635.0
350.0487,1669.0
350.1153,1590.0
350.1818,1725.0
350.2484,1619.0
350.3149,1719.0
350.3814,1576.0
350.448,1665.0
350.5146,1598.0
350.5811,1679.0
350.6476,1649.0
350.7141,1702.0
350.7807,1566.0
350.8472,1657.0
350.9137,1621.0
350.9802,1726.0
351.0467,1589.0
351.1132,1685.0
351.1797,1652.0
351.2462,1848.0
351.3127,1751.0
351.3792,1842.0
351.4457,1680.0
351.5122,1716.0
351.5787,1654.0
351.6451,1673.0
351.7116,1605.0
351.7781,1746.0
351.8446,1630.0
351.911,1717.0
351.9775,1702.0
352.044,1856.0
352.1104,1791.0
352.1769,1883.0
352.2433,1734.0
352.3098,1823.0
352.3762,1780.0
352.4427,1987.0
352.5091,1843.0
352.5755,1983.0
352.642,1965.0
352.7084,2014.0
352.7748,1865.0
352.8412,1913.0
352.9077,1735.0
352.9741,1880.0
353.0405,1851.0
353.1068,1970.0
353.1732,1954.0
353.2396,2111.0
353.306,1884.0
353.3724,1899.0
353.4388,1723.0
353.5052,1857.0
353.5716,1789.0
353.638,1910.0
353.7043,1805.0
353.7707,1823.0
353.8371,1684.0
353.9034,1886.0
353.9698,1863.0
354.0362,1952.0
354.1025,2005.0
354.1689,2094.0
354.2352,2025.0
354.3016,1955.0
354.3679,1778.0
354.4342,1934.0
354.5005,1769.0
354.5669,1938.0
354.6332,1773.0
354.6996,1799.0
354.7659,1769.0
354.8322,1866.0
354.8985,1747.0
354.9648,1798.0
355.0311,1701.0
355.0974,1906.0
355.1637,1775.0
355.23,1933.0
355.2963,1837.0
355.3625,1992.0
355.4289,1999.0
355.4952,2195.0
355.5614,1900.0
355.6277,2030.0
355.694,1914.0
355.7603,1997.0
355.8265,1987.0
355.8928,2136.0
355.959,1921.0
356.0253,1895.0
356.0916,1784.0
356.1578,1821.0
356.224,1744.0
356.2903,1836.0
356.3565,1859.0
356.4228,2152.0
356.489,2156.0
356.5552,2514.0
356.6214,2222.0
356.6876,2151.0
356.7539,2100.0
356.8201,2376.0
356.8863,2485.0
356.9525,2769.0
357.0187,2959.0
357.0849,2806.0
357.1511,2246.0
357.2173,2146.0
357.2835,1950.0
357.3497,2053.0
357.4158,1955.0
357.482,1967.0
357.5482,1895.0
357.6144,2003.0
357.6805,1892.0
357.7467,2023.0
357.8128,2021.0
357.879,2179.0
357.9452,2199.0
358.0114,2790.0
358.0775,2985.0
358.1436,3420.0
358.2097,2941.0
358.2759,2641.0
358.342,2349.0
358.4082,2378.0
358.4743,2488.0
358.5404,2720.0
358.6065,2624.0
358.6726,2458.0
358.7387,2251.0
358.8049,2164.0
358.871,1918.0
358.9371,1942.0
359.0032,1809.0
359.0693,1871.0
359.1353,1796.0
359.2014,1951.0
359.2676,1917.0
359.3336,1928.0
359.3997,1787.0
359.4658,1968.0
359.5318,1925.0
359.5979,1928.0
359.664,1708.0
359.7301,1911.0
359.7961,1862.0
359.8622,2068.0
359.9282,1894.0
359.9943,1946.0
360.0603,1849.0
360.1264,1981.0
360.1924,1852.0
360.2585,1999.0
360.3244,2023.0
360.3905,2050.0
360.4565,2054.0
360.5225,2330.0
360.5885,2337.0
360.6546,2557.0
360.7206,2509.0
360.7866,2563.0
360.8526,2503.0
360.9185,2682.0
360.9846,2490.0
361.0506,2160.0
361.1165,1999.0
361.1825,1997.0
361.2485,1901.0
361.3145,2003.0
361.3805,1926.0
361.4465,1959.0
361.5124,1898.0
361.5784,2108.0
361.6443,2093.0
361.7103,2385.0
361.7762,2409.0
361.8422,2593.0
361.9082,2798.0
361.9741,2426.0
362.04,2208.0
362.106,2188.0
362.1719,2204.0
362.2379,2137.0
362.3038,1929.0
362.3697,1968.0
362.4356,1834.0
362.5015,1948.0
362.5675,1870.0
362.6334,1960.0
362.6993,1886.0
362.7652,2003.0
362.8311,1892.0
362.8969,2125.0
362.9629,2202.0
363.0287,2481.0
363.0947,2573.0
363.1605,2828.0
363.2264,2578.0
363.2923,2275.0
363.3582,2036.0
363.424,2232.0
363.4899,2142.0
363.5557,2189.0
363.6216,2021.0
363.6874,2186.0
363.7533,2102.0
363.8191,2163.0
363.885,2032.0
363.9508,2106.0
364.0167,1949.0
364.0825,2145.0
364.1483,1993.0
364.2142,1974.0
364.28,1971.0
364.3458,2072.0
364.4116,2102.0
364.4774,2214.0
364.5432,2363.0
364.609,2425.0
364.6748,2452.0
364.7406,2577.0
364.8065,2667.0
364.8722,2537.0
364.938,2266.0
365.0038,2278.0
365.0696,2046.0
365.1354,2203.0
365.2011,2116.0
365.2669,2121.0
365.3326,1933.0
365.3984,1991.0
365.4642,1981.0
365.5299,1970.0
365.5957,1836.0
365.6614,1880.0
365.7272,1885.0
365.7929,1874.0
365.8587,1747.0
365.9244,1926.0
365.9902,1892.0
366.0559,1948.0
366.1216,1949.0
366.1873,2021.0
366.253,2049.0
366.3188,2058.0
366.3845,1808.0
366.4502,1938.0
366.5159,1860.0
366.5816,1922.0
366.6473,1793.0
366.713,1944.0
366.7787,1845.0
366.8444,2116.0
366.91,2103.0
366.9757,2268.0
367.0414,2016.0
367.1071,2106.0
367.1727,2020.0
367.2384,2089.0
367.3041,2108.0
367.3697,2068.0
367.4354,1881.0
367.501,1948.0
367.5667,1900.0
367.6323,2002.0
367.698,1938.0
367.7636,2128.0
367.8292,2050.0
367.8948,2088.0
367.9605,2069.0
368.0261,2089.0
368.0918,1892.0
368.1573,2055.0
368.223,2008.0
368.2885,2158.0
368.3542,2028.0
368.4198,2178.0
368.4854,2203.0
368.551,2374.0
368.6165,2359.0
368.6821,2322.0
368.7477,2377.0
368.8133,2251.0
368.8789,2003.0
368.9445,2027.0
369.01,1911.0
369.0756,1952.0
369.1411,1909.0
369.2067,1947.0
369.2723,1863.0
369.3379,1981.0
369.4034,1954.0
369.4689,2004.0
369.5345,1919.0
369.6,1905.0
369.6656,1930.0
369.7311,1969.0
369.7966,2032.0
369.8622,2025.0
369.9277,1962.0
369.9932,2065.0
370.0587,2010.0
370.1242,2026.0
370.1897,1948.0
370.2552,1995.0
370.3207,1906.0
370.3862,2105.0
370.4517,2047.0
370.5172,2140.0
370.5827,2097.0
370.6482,1995.0
370.7136,1992.0
370.7791,2103.0
370.8446,2066.0
370.9101,2220.0
370.9756,2093.0
371.041,1960.0
371.1064,1945.0
371.1719,2085.0
371.2373,2030.0
371.3028,2196.0
371.3683,2184.0
371.4337,2406.0
371.4991,2296.0
371.5646,2295.0
371.63,2098.0
371.6954,2134.0
371.7608,2011.0
371.8263,2278.0
371.8917,2403.0
371.9571,2661.0
372.0225,2759.0
372.0879,2535.0
372.1533,2287.0
372.2187,2413.0
372.2841,2258.0
372.3495,2183.0
372.4149,2093.0
372.4803,2057.0
372.5457,2050.0
372.611,2171.0
372.6764,2053.0
372.7418,2330.0
372.8071,2314.0
372.8725,2155.0
372.9379,1975.0
373.0032,2184.0
373.0686,2203.0
373.1339,2425.0
373.1992,2435.0
373.2646,2775.0
373.3299,3014.0
373.3953,3165.0
373.4606,3346.0
373.5259,3763.0
373.5912,3305.0
373.6566,3013.0
373.7219,2946.0
373.7872,2807.0
373.8525,2467.0
373.9178,2324.0
373.9831,2166.0
374.0484,2205.0
374.1137,2147.0
374.179,2267.0
374.2443,2202.0
374.3096,2513.0
374.3749,2502.0
374.4401,2589.0
374.5054,2547.0
374.5706,2781.0
374.636,2608.0
374.7012,2503.0
374.7665,2540.0
374.8318,2933.0
374.897,2998.0
374.9622,3166.0
375.0275,2739.0
375.0927,2428.0
375.158,2246.0
375.2232,2309.0
375.2885,2161.0
375.3537,2133.0
375.4189,2018.0
375.4841,2081.0
375.5493,2072.0
375.6145,2246.0
375.6797,2348.0
375.745,2561.0
375.8101,2858.0
375.8754,2884.0
375.9406,2409.0
376.0057,2312.0
376.071,2038.0
376.1361,2191.0
376.2013,2266.0
376.2665,2498.0
376.3317,2630.0
376.3969,2913.0
376.462,2525.0
376.5272,2601.0
376.5923,2491.0
376.6575,2545.0
376.7226,2506.0
376.7878,2448.0
376.8529,2200.0
376.9181,2267.0
376.9832,2102.0
377.0483,2027.0
377.1135,2002.0
377.1786,2098.0
377.2437,2023.0
377.3089,2095.0
377.374,2067.0
377.4391,2197.0
377.5042,2289.0
377.5693,2337.0
377.6344,2145.0
377.6995,2115.0
377.7646,1922.0
377.8297,2040.0
377.8948,2060.0
377.9599,2152.0
378.025,2149.0
378.09,2227.0
378.1551,2168.0
378.2202,2184.0
378.2852,2294.0
378.3503,2506.0
378.4154,2585.0
