Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
284.3775,1691.0
284.4471,1655.0
284.5168,1652.0
284.5864,1517.0
284.656,1556.0
284.7256,1489.0
284.7952,1683.0
284.8648,1600.0
284.9344,1672.0
285.004,1530.0
285.0736,1646.0
285.1432,1501.0
285.2128,1622.0
285.2823,1468.0
285.3519,1575.0
285.4215,1503.0
285.4911,1548.0
285.5606,1567.0
285.6302,1682.0
285.6998,1651.0
285.7693,1807.0
285.8389,1776.0
285.9084,1761.0
285.978,1555.0
286.0475,1447.0
286.1171,1401.0
286.1866,1484.0
286.2562,1422.0
286.3257,1497.0
286.3952,1439.0
286.4648,1510.0
286.5343,1382.0
286.6039,1465.0
286.6733,1330.0
286.7429,1487.0
286.8124,1401.0
286.8819,1513.0
286.9514,1542.0
287.0209,1619.0
287.0904,1479.0
287.1599,1758.0
287.2294,1700.0
287.299,1843.0
287.3684,1729.0
287.4379,1749.0
287.5074,1611.0
287.5769,1632.0
287.6464,1503.0
287.7159,1564.0
287.7853,1442.0
287.8548,1559.0
287.9243,1460.0
287.9937,1563.0
288.0632,1520.0
288.1327,1569.0
288.2021,1523.0
288.2716,1566.0
288.341,1539.0
288.4105,1600.0
288.4799,1570.0
288.5493,1661.0
288.6188,1505.0
288.6882,1575.0
288.7577,1520.0
288.8271,1579.0
288.8965,1420.0
288.9659,1566.0
289.0354,1455.0
289.1048,1514.0
289.1742,1365.0
289.2436,1476.0
289.313,1509.0
289.3824,1603.0
289.4518,1707.0
289.5212,1710.0
289.5906,1512.0
289.66,1614.0
289.7294,1511.0
289.7988,1637.0
289.8682,1613.0
289.9376,1652.0
290.007,1635.0
290.0764,1733.0
290.1457,1682.0
290.2151,1658.0
290.2844,1666.0
290.3538,1757.0
290.4232,1796.0
290.4925,1885.0
290.5619,1767.0
290.6312,1845.0
290.7006,1732.0
290.7699,1808.0
290.8393,1708.0
290.9086,1793.0
290.978,1768.0
291.0473,1740.0
291.1166,1620.0
291.1859,1730.0
291.2553,1606.0
291.3246,1754.0
291.3939,1632.0
291.4632,1704.0
291.5325,1625.0
291.6018,1667.0
291.6712,1609.0
291.7405,1798.0
291.8098,1824.0
291.8791,1832.0
291.9484,1653.0
292.0176,1732.0
292.0869,1685.0
292.1562,1738.0
292.2255,1686.0
292.2948,1804.0
292.3641,1710.0
292.4334,1730.0
292.5026,1763.0
292.5719,1923.0
292.6412,1802.0
292.7104,1837.0
292.7797,1729.0
292.8489,1881.0
292.9182,1693.0
292.9875,1781.0
293.0567,1660.0
293.1259,1748.0
293.1952,1586.0
293.2644,1616.0
293.3336,1548.0
293.4029,1658.0
293.4721,1564.0
293.5413,1639.0
293.6106,1602.0
293.6798,1820.0
293.749,1741.0
293.8182,1794.0
293.8875,1583.0
293.9566,1707.0
294.0259,1644.0
294.0951,1670.0
294.1642,1587.0
294.2334,1713.0
294.3026,1673.0
294.3718,1876.0
294.441,1855.0
294.5102,1955.0
294.5794,1898.0
294.6485,2058.0
294.7177,1920.0
294.7869,2247.0
294.8561,2135.0
294.9253,2071.0
294.9944,1771.0
295.0636,1708.0
295.1327,1587.0
295.2019,1699.0
295.271,1669.0
295.3402,1903.0
295.4093,1936.0
295.4785,1913.0
295.5476,1701.0
295.6168,1710.0
295.6859,1655.0
295.755,1754.0
295.8241,1600.0
295.8932,1724.0
295.9623,1657.0
296.0315,1757.0
296.1006,1709.0
296.1697,1734.0
296.2388,1712.0
296.3079,1734.0
296.377,1746.0
296.4461,1836.0
296.5152,1859.0
296.5843,1992.0
296.6534,1967.0
296.7225,2103.0
296.7916,1950.0
296.8606,1971.0
296.9297,1872.0
296.9988,2023.0
297.0679,1797.0
297.137,1869.0
297.206,1761.0
297.2751,1856.0
297.3441,1833.0
297.4132,1884.0
297.4823,1608.0
297.5513,1622.0
297.6204,1574.0
297.6894,1640.0
297.7584,1614.0
297.8275,1692.0
297.8965,1587.0
297.9655,1787.0
298.0346,1754.0
298.1036,1889.0
298.1726,1836.0
298.2417,1959.0
298.3106,1937.0
298.3797,2271.0
298.4487,2356.0
298.5177,2490.0
298.5867,2221.0
298.6557,2110.0
298.7247,1757.0
298.7937,1718.0
298.8627,1607.0
298.9317,1554.0
299.0007,1503.0
299.0696,1568.0
299.1386,1445.0
299.2076,1503.0
299.2766,1555.0
299.3456,1649.0
299.4145,1760.0
299.4835,1794.0
299.5524,1713.0
299.6214,1645.0
299.6903,1448.0
299.7593,1634.0
299.8282,1651.0
299.8972,1692.0
299.9661,1836.0
300.0351,2028.0
300.104,1857.0
300.173,1965.0
300.2419,1836.0
300.3108,1864.0
300.3797,1658.0
300.4487,1700.0
300.5176,1462.0
300.5865,1596.0
300.6554,1600.0
300.7243,1699.0
300.7932,1664.0
300.8621,1843.0
300.931,1712.0
300.9999,1726.0
301.0688,1587.0
301.1377,1602.0
301.2066,1525.0
301.2755,1572.0
301.3444,1385.0
301.4132,1555.0
301.4821,1417.0
301.551,1512.0
301.6199,1490.0
301.6887,1554.0
301.7576,1531.0
301.8265,1742.0
301.8953,1768.0
301.9642,2035.0
302.033,2213.0
302.1019,2401.0
302.1707,2299.0
302.2396,1986.0
302.3084,1559.0
302.3772,1616.0
302.4461,1576.0
302.5149,1761.0
302.5837,1723.0
302.6526,1781.0
302.7214,1560.0
302.7902,1568.0
302.859,1448.0
302.9278,1477.0
302.9966,1522.0
303.0654,1682.0
303.1342,1542.0
303.203,1608.0
303.2718,1476.0
303.3406,1595.0
303.4094,1425.0
303.4781,1443.0
303.547,1428.0
303.6158,1518.0
303.6845,1475.0
303.7533,1596.0
303.8221,1585.0
303.8908,1576.0
303.9596,1437.0
304.0284,1485.0
304.0971,1436.0
304.1659,1590.0
304.2346,1430.0
304.3034,1544.0
304.3721,1362.0
304.4409,1486.0
304.5096,1369.0
304.5784,1521.0
304.6471,1480.0
304.7158,1625.0
304.7845,1593.0
304.8533,1638.0
304.922,1422.0
304.9907,1428.0
305.0594,1356.0
305.1281,1444.0
305.1969,1303.0
305.2656,1395.0
305.3343,1316.0
305.403,1440.0
305.4717,1322.0
305.5403,1455.0
305.609,1403.0
305.6778,1656.0
305.7464,1740.0
305.8151,1875.0
305.8838,1655.0
305.9525,1731.0
306.0211,1490.0
306.0898,1552.0
306.1585,1377.0
306.2271,1463.0
306.2958,1363.0
306.3645,1425.0
306.4331,1316.0
306.5017,1414.0
306.5704,1445.0
306.6391,1529.0
306.7077,1532.0
306.7763,1692.0
306.845,1487.0
306.9136,1472.0
306.9822,1330.0
307.0508,1436.0
307.1195,1360.0
307.1881,1409.0
307.2567,1332.0
307.3253,1423.0
307.3939,1348.0
307.4625,1504.0
307.5312,1450.0
307.5998,1620.0
307.6684,1545.0
307.7369,1522.0
307.8055,1380.0
307.8741,1551.0
307.9427,1444.0
308.0113,1574.0
308.0799,1503.0
308.1484,1630.0
308.217,1577.0
308.2856,1662.0
308.3542,1545.0
308.4227,1567.0
308.4913,1373.0
308.5598,1440.0
308.6284,1299.0
308.6969,1372.0
308.7655,1251.0
308.834,1368.0
308.9026,1298.0
308.9711,1355.0
309.0396,1278.0
309.1082,1515.0
309.1767,1478.0
309.2452,1679.0
309.3138,1695.0
309.3823,1653.0
309.4508,1493.0
309.5193,1437.0
309.5878,1271.0
309.6563,1389.0
309.7249,1328.0
309.7933,1402.0
309.8618,1436.0
309.9303,1545.0
309.9988,1552.0
310.0673,1710.0
310.1358,1523.0
310.2043,1478.0
310.2728,1360.0
310.3412,1368.0
310.4097,1285.0
310.4781,1395.0
310.5466,1341.0
310.6151,1394.0
310.6836,1322.0
310.752,1338.0
310.8205,1231.0
310.8889,1368.0
310.9574,1261.0
311.0258,1333.0
311.0943,1249.0
311.1627,1363.0
311.2311,1306.0
311.2996,1382.0
311.368,1334.0
311.4364,1414.0
311.5049,1337.0
311.5733,1405.0
311.6417,1305.0
311.7101,1409.0
311.7785,1265.0
311.8469,1372.0
311.9153,1364.0
311.9837,1412.0
312.0521,1350.0
312.1205,1388.0
312.1889,1294.0
312.2573,1384.0
312.3257,1350.0
312.3941,1417.0
312.4624,1408.0
312.5308,1413.0
312.5992,1266.0
312.6675,1397.0
312.7359,1248.0
312.8043,1376.0
312.8727,1266.0
312.941,1403.0
313.0093,1204.0
313.0777,1380.0
313.1461,1324.0
313.2144,1407.0
313.2827,1319.0
313.3511,1438.0
313.4194,1426.0
313.4877,1502.0
313.5561,1329.0
313.6244,1467.0
313.6927,1277.0
313.761,1437.0
313.8294,1197.0
313.8977,1312.0
313.966,1287.0
314.0343,1360.0
314.1026,1400.0
314.1709,1426.0
314.2392,1362.0
314.3075,1437.0
314.3758,1384.0
314.4441,1416.0
314.5124,1335.0
314.5806,1473.0
314.6489,1316.0
314.7172,1452.0
314.7855,1304.0
314.8537,1393.0
314.922,1374.0
314.9903,1442.0
315.0585,1412.0
315.1268,1446.0
315.195,1356.0
315.2633,1435.0
315.3315,1401.0
315.3998,1438.0
315.468,1385.0
315.5362,1442.0
315.6045,1359.0
315.6727,1406.0
315.7409,1417.0
315.8092,1498.0
315.8774,1317.0
315.9456,1513.0
316.0138,1361.0
316.082,1450.0
316.1502,1335.0
316.2184,1488.0
316.2867,1434.0
316.3549,1470.0
316.423,1373.0
316.4912,1545.0
316.5594,1398.0
316.6276,1579.0
316.6958,1493.0
316.764,1604.0
316.8322,1460.0
316.9003,1553.0
316.9685,1433.0
317.0367,1492.0
317.1049,1482.0
317.173,1512.0
317.2411,1500.0
317.3093,1502.0
317.3774,1432.0
317.4456,1495.0
317.5137,1448.0
317.5819,1520.0
317.65,1489.0
317.7182,1526.0
317.7863,1479.0
317.8545,1606.0
317.9225,1458.0
317.9907,1612.0
318.0588,1435.0
318.1269,1597.0
318.195,1495.0
318.2631,1545.0
318.3312,1448.0
318.3994,1515.0
318.4675,1462.0
318.5355,1563.0
318.6036,1448.0
318.6717,1542.0
318.7398,1439.0
318.8079,1555.0
318.876,1395.0
318.9441,1596.0
319.0121,1445.0
319.0802,1595.0
319.1483,1613.0
319.2164,1633.0
319.2844,1576.0
319.3525,1696.0
319.4205,1627.0
319.4886,1652.0
319.5566,1650.0
319.6247,1672.0
319.6927,1656.0
319.7608,1733.0
319.8288,1558.0
319.8968,1667.0
319.9648,1644.0
320.0329,1700.0
320.1009,1604.0
320.1689,1655.0
320.237,1579.0
320.305,1596.0
320.373,1570.0
320.441,1672.0
320.509,1581.0
320.577,1619.0
320.645,1578.0
320.713,1675.0
320.781,1532.0
320.849,1634.0
320.917,1641.0
320.985,1795.0
321.0529,1785.0
321.1209,1984.0
321.1889,1863.0
321.2568,1988.0
321.3248,1941.0
321.3928,1976.0
321.4608,1846.0
321.5287,1849.0
321.5966,1680.0
321.6646,1776.0
321.7325,1672.0
321.8005,1815.0
321.8684,1738.0
321.9364,1808.0
322.0043,1738.0
322.0722,1846.0
322.1401,1753.0
322.2081,1829.0
322.276,1840.0
322.344,1855.0
322.4119,1761.0
322.4797,1856.0
322.5477,1772.0
322.6156,1834.0
322.6835,1791.0
322.7514,1890.0
322.8193,1850.0
322.8871,1844.0
322.955,1693.0
323.0229,1723.0
323.0908,1667.0
323.1588,1729.0
323.2266,1598.0
323.2945,1708.0
323.3623,1625.0
323.4302,1795.0
323.4981,1606.0
323.5659,1663.0
323.6338,1610.0
323.7016,1632.0
323.7695,1581.0
323.8373,1681.0
323.9052,1595.0
323.973,1659.0
324.0409,1512.0
324.1087,1636.0
324.1765,1508.0
324.2444,1649.0
324.3122,1591.0
324.38,1684.0
324.4479,1580.0
324.5157,1762.0
324.5834,1740.0
324.6512,1851.0
324.7191,1902.0
324.7869,1928.0
324.8547,1827.0
324.9225,1742.0
324.9903,1613.0
325.058,1741.0
325.1259,1650.0
325.1936,1721.0
325.2614,1573.0
325.3292,1688.0
325.397,1644.0
325.4647,1769.0
325.5325,1682.0
325.6002,1664.0
325.668,1692.0
325.7358,1742.0
325.8036,1752.0
325.8713,1747.0
325.939,1670.0
326.0068,1770.0
326.0745,1699.0
326.1422,1732.0
326.21,1647.0
326.2777,1731.0
326.3455,1551.0
326.4132,1811.0
326.4809,1674.0
326.5486,1749.0
326.6164,1619.0
326.6841,1775.0
326.7518,1631.0
326.8195,1681.0
326.8872,1566.0
326.9549,1675.0
327.0226,1533.0
327.0903,1687.0
327.158,1666.0
327.2256,1679.0
327.2933,1607.0
327.361,1756.0
327.4287,1731.0
327.4964,1773.0
327.5641,1639.0
327.6317,1741.0
327.6994,1510.0
327.767,1699.0
327.8347,1588.0
327.9023,1639.0
327.97,1674.0
328.0376,1717.0
328.1053,1659.0
328.1729,1730.0
328.2406,1645.0
328.3082,1637.0
328.3759,1614.0
328.4435,1659.0
328.5111,1559.0
328.5787,1626.0
328.6463,1630.0
328.7139,1821.0
328.7816,1659.0
328.8492,1677.0
328.9168,1519.0
328.9843,1569.0
329.052,1536.0
329.1196,1645.0
329.1872,1552.0
329.2548,1663.0
329.3224,1526.0
329.3899,1626.0
329.4575,1446.0
329.5251,1554.0
329.5927,1495.0
329.6602,1559.0
329.7278,1467.0
329.7953,1557.0
329.8629,1511.0
329.9305,1645.0
329.998,1437.0
330.0656,1579.0
330.1331,1466.0
330.2007,1521.0
330.2682,1466.0
330.3358,1540.0
330.4033,1481.0
330.4708,1685.0
330.5383,1642.0
330.6059,1841.0
330.6734,1710.0
330.7409,1688.0
330.8084,1532.0
330.876,1669.0
330.9435,1574.0
331.011,1567.0
331.0784,1466.0
331.1459,1582.0
331.2134,1486.0
331.2809,1601.0
331.3484,1547.0
331.4159,1573.0
331.4834,1479.0
331.5508,1555.0
331.6183,1472.0
331.6858,1475.0
331.7533,1442.0
331.8207,1453.0
331.8882,1371.0
331.9557,1464.0
332.0231,1421.0
332.0906,1519.0
332.1581,1364.0
332.2255,1513.0
332.2929,1402.0
332.3604,1556.0
332.4278,1453.0
332.4952,1572.0
332.5627,1476.0
332.6301,1611.0
332.6975,1506.0
332.7649,1616.0
332.8323,1486.0
332.8997,1636.0
332.9672,1497.0
333.0346,1571.0
333.102,1486.0
333.1694,1619.0
333.2368,1518.0
333.3042,1506.0
333.3716,1367.0
333.439,1565.0
333.5063,1447.0
333.5737,1515.0
333.6411,1427.0
333.7085,1503.0
333.7758,1514.0
333.8432,1575.0
333.9106,1507.0
333.9779,1525.0
334.0453,1459.0
334.1126,1641.0
334.18,1493.0
334.2473,1547.0
334.3147,1498.0
334.382,1537.0
334.4494,1426.0
334.5167,1610.0
334.584,1421.0
334.6514,1581.0
334.7187,1510.0
334.786,1623.0
334.8533,1487.0
334.9206,1536.0
334.9879,1506.0
335.0553,1563.0
335.1226,1477.0
335.1899,1595.0
335.2572,1514.0
335.3245,1515.0
335.3918,1535.0
335.459,1672.0
335.5263,1539.0
335.5936,1617.0
335.6609,1519.0
335.7282,1595.0
335.7954,1556.0
335.8627,1651.0
335.93,1522.0
335.9973,1555.0
336.0645,1487.0
336.1318,1552.0
336.199,1447.0
336.2662,1605.0
336.3335,1461.0
336.4008,1517.0
336.468,1358.0
336.5352,1515.0
336.6024,1442.0
336.6697,1550.0
336.7369,1442.0
336.8041,1517.0
336.8714,1375.0
336.9386,1589.0
337.0058,1463.0
337.073,1533.0
337.1402,1372.0
337.2074,1519.0
337.2746,1398.0
337.3418,1375.0
337.409,1402.0
337.4762,1388.0
337.5434,1415.0
337.6106,1449.0
337.6777,1375.0
337.7449,1413.0
337.8121,1410.0
337.8792,1453.0
337.9464,1360.0
338.0135,1465.0
338.0807,1384.0
338.1479,1439.0
338.2151,1346.0
338.2822,1492.0
338.3493,1342.0
338.4165,1476.0
338.4836,1373.0
338.5508,1541.0
338.6179,1402.0
338.6851,1455.0
338.7521,1428.0
338.8193,1540.0
338.8864,1498.0
338.9535,1465.0
339.0206,1375.0
339.0878,1456.0
339.1548,1456.0
339.222,1541.0
339.289,1496.0
339.3561,1557.0
339.4233,1446.0
339.4904,1576.0
339.5574,1490.0
339.6245,1544.0
339.6916,1400.0
339.7587,1487.0
339.8257,1430.0
339.8929,1557.0
339.9599,1486.0
340.0269,1524.0
340.094,1385.0
340.1611,1445.0
340.2281,1430.0
340.2952,1513.0
340.3622,1434.0
340.4293,1462.0
340.4963,1532.0
340.5633,1513.0
340.6304,1522.0
340.6974,1597.0
340.7645,1571.0
340.8315,1690.0
340.8985,1384.0
340.9655,1459.0
341.0325,1432.0
341.0995,1489.0
341.1665,1463.0
341.2335,1534.0
341.3005,1549.0
341.3675,1550.0
341.4345,1446.0
341.5015,1501.0
341.5685,1387.0
341.6355,1496.0
341.7025,1429.0
341.7694,1515.0
341.8364,1412.0
341.9034,1491.0
341.9704,1430.0
342.0373,1492.0
342.1043,1403.0
342.1712,1586.0
342.2382,1573.0
342.3051,1639.0
342.3721,1506.0
342.4391,1595.0
342.506,1485.0
342.5729,1618.0
342.6398,1539.0
342.7068,1681.0
342.7737,1579.0
342.8406,1546.0
342.9076,1435.0
342.9745,1507.0
343.0414,1350.0
343.1083,1481.0
343.1752,1395.0
343.2421,1479.0
343.309,1435.0
343.3759,1461.0
343.4428,1374.0
343.5097,1499.0
343.5766,1391.0
343.6434,1407.0
343.7104,1414.0
343.7772,1535.0
343.8441,1523.0
343.9109,1661.0
343.9778,1737.0
344.0447,1919.0
344.1116,1907.0
344.1784,1771.0
344.2453,1542.0
344.3121,1674.0
344.3789,1597.0
344.4458,1647.0
344.5127,1459.0
344.5795,1537.0
344.6463,1471.0
344.7131,1462.0
344.78,1437.0
344.8468,1477.0
344.9136,1422.0
344.9805,1547.0
345.0473,1545.0
345.1141,1594.0
345.1809,1514.0
345.2477,1579.0
345.3145,1515.0
345.3813,1684.0
345.4481,1569.0
345.5149,1639.0
345.5816,1513.0
345.6484,1605.0
345.7152,1438.0
345.782,1478.0
345.8488,1353.0
345.9155,1462.0
345.9823,1342.0
346.049,1427.0
346.1158,1391.0
346.1826,1454.0
346.2493,1403.0
346.3161,1557.0
346.3828,1403.0
346.4496,1553.0
346.5163,1495.0
346.5831,1587.0
346.6498,1518.0
346.7165,1481.0
346.7832,1398.0
346.85,1545.0
346.9167,1445.0
346.9834,1459.0
347.0501,1398.0
347.1168,1463.0
347.1835,1458.0
347.2502,1536.0
347.3169,1443.0
347.3836,1619.0
347.4503,1611.0
347.517,1713.0
347.5837,1674.0
347.6504,1643.0
347.717,1483.0
347.7837,1489.0
347.8504,1430.0
347.9171,1489.0
347.9837,1409.0
348.0504,1523.0
348.1171,1408.0
348.1837,1529.0
348.2504,1498.0
348.317,1576.0
348.3837,1451.0
348.4503,1570.0
348.5169,1500.0
348.5836,1497.0
348.6502,1378.0
348.7169,1489.0
348.7835,1427.0
348.8501,1582.0
348.9167,1492.0
348.9833,1641.0
349.0499,1610.0
349.1165,1639.0
349.1832,1461.0
349.2498,1544.0
349.3163,1434.0
349.3829,1593.0
349.4495,1483.0
349.5161,1550.0
349.5827,1474.0
349.6493,1647.0
349.7159,1526.0
349.7824,1603.0
349.849,1489.0
349.9156,1555.0
349.9821,1435.0
350.0487,1525.0
350.1153,1407.0
350.1818,1510.0
350.2484,1417.0
350.3149,1515.0
350.3814,1390.0
350.448,1513.0
350.5146,1391.0
350.5811,1524.0
350.6476,1491.0
350.7141,1525.0
350.7807,1418.0
350.8472,1503.0
350.9137,1380.0
350.9802,1487.0
351.0467,1472.0
351.1132,1527.0
351.1797,1467.0
351.2462,1562.0
351.3127,1481.0
351.3792,1674.0
351.4457,1503.0
351.5122,1467.0
351.5787,1483.0
351.6451,1466.0
351.7116,1399.0
351.7781,1511.0
351.8446,1415.0
351.911,1503.0
351.9775,1511.0
352.044,1661.0
352.1104,1557.0
352.1769,1701.0
352.2433,1569.0
352.3098,1583.0
352.3762,1582.0
352.4427,1694.0
352.5091,1604.0
352.5755,1720.0
352.642,1711.0
352.7084,1777.0
352.7748,1649.0
352.8412,1654.0
352.9077,1598.0
352.9741,1609.0
353.0405,1562.0
353.1068,1646.0
353.1732,1623.0
353.2396,1803.0
353.306,1622.0
353.3724,1663.0
353.4388,1587.0
353.5052,1697.0
353.5716,1613.0
353.638,1713.0
353.7043,1643.0
353.7707,1637.0
353.8371,1528.0
353.9034,1676.0
353.9698,1636.0
354.0362,1725.0
354.1025,1746.0
354.1689,1802.0
354.2352,1658.0
354.3016,1686.0
354.3679,1580.0
354.4342,1739.0
354.5005,1587.0
354.5669,1647.0
354.6332,1609.0
354.6996,1646.0
354.7659,1535.0
354.8322,1579.0
354.8985,1599.0
354.9648,1648.0
355.0311,1525.0
355.0974,1557.0
355.1637,1565.0
355.23,1691.0
355.2963,1594.0
355.3625,1752.0
355.4289,1738.0
355.4952,1858.0
355.5614,1701.0
355.6277,1805.0
355.694,1704.0
355.7603,1767.0
355.8265,1705.0
355.8928,1818.0
355.959,1594.0
356.0253,1636.0
356.0916,1521.0
356.1578,1578.0
356.224,1507.0
356.2903,1653.0
356.3565,1674.0
356.4228,1836.0
356.489,1857.0
356.5552,2113.0
356.6214,1934.0
356.6876,1901.0
356.7539,1732.0
356.8201,2022.0
356.8863,2206.0
356.9525,2467.0
357.0187,2494.0
357.0849,2424.0
357.1511,1901.0
357.2173,1833.0
357.2835,1699.0
357.3497,1773.0
357.4158,1714.0
357.482,1810.0
357.5482,1708.0
357.6144,1711.0
357.6805,1708.0
357.7467,1783.0
357.8128,1683.0
357.879,1908.0
357.9452,1999.0
358.0114,2288.0
358.0775,2489.0
358.1436,2795.0
358.2097,2486.0
358.2759,2143.0
358.342,1956.0
358.4082,2156.0
358.4743,2135.0
358.5404,2305.0
358.6065,2061.0
358.6726,2024.0
358.7387,1952.0
358.8049,1927.0
358.871,1652.0
358.9371,1678.0
359.0032,1522.0
359.0693,1626.0
359.1353,1589.0
359.2014,1612.0
359.2676,1631.0
359.3336,1675.0
359.3997,1575.0
359.4658,1644.0
359.5318,1602.0
359.5979,1699.0
359.664,1537.0
359.7301,1625.0
359.7961,1624.0
359.8622,1681.0
359.9282,1611.0
359.9943,1718.0
360.0603,1674.0
360.1264,1768.0
360.1924,1634.0
360.2585,1697.0
360.3244,1695.0
360.3905,1825.0
360.4565,1750.0
360.5225,1989.0
360.5885,2008.0
360.6546,2085.0
360.7206,2046.0
360.7866,2137.0
360.8526,2072.0
360.9185,2256.0
360.9846,2054.0
361.0506,1895.0
361.1165,1678.0
361.1825,1704.0
361.2485,1656.0
361.3145,1779.0
361.3805,1693.0
361.4465,1725.0
361.5124,1576.0
361.5784,1804.0
361.6443,1743.0
361.7103,1952.0
361.7762,2036.0
361.8422,2312.0
361.9082,2388.0
361.9741,2101.0
362.04,1774.0
362.106,1980.0
362.1719,1828.0
362.2379,1878.0
362.3038,1686.0
362.3697,1777.0
362.4356,1584.0
362.5015,1668.0
362.5675,1577.0
362.6334,1741.0
362.6993,1612.0
362.7652,1742.0
362.8311,1642.0
362.8969,1846.0
362.9629,1888.0
363.0287,2110.0
363.0947,2141.0
363.1605,2371.0
363.2264,2091.0
363.2923,1988.0
363.3582,1779.0
363.424,1842.0
363.4899,1817.0
363.5557,1827.0
363.6216,1706.0
363.6874,1779.0
363.7533,1769.0
363.8191,1878.0
363.885,1721.0
363.9508,1797.0
364.0167,1683.0
364.0825,1918.0
364.1483,1767.0
364.2142,1836.0
364.28,1660.0
364.3458,1849.0
364.4116,1741.0
364.4774,1883.0
364.5432,1916.0
364.609,2228.0
364.6748,2090.0
364.7406,2238.0
364.8065,2299.0
364.8722,2206.0
364.938,1946.0
365.0038,1975.0
365.0696,1823.0
365.1354,1901.0
365.2011,1757.0
365.2669,1815.0
365.3326,1701.0
365.3984,1699.0
365.4642,1674.0
365.5299,1668.0
365.5957,1569.0
365.6614,1648.0
365.7272,1561.0
365.7929,1629.0
365.8587,1522.0
365.9244,1688.0
365.9902,1606.0
366.0559,1730.0
366.1216,1622.0
366.1873,1745.0
366.253,1692.0
366.3188,1695.0
366.3845,1615.0
366.4502,1683.0
366.5159,1590.0
366.5816,1688.0
366.6473,1601.0
366.713,1667.0
366.7787,1591.0
366.8444,1741.0
366.91,1754.0
366.9757,1942.0
367.0414,1801.0
367.1071,1805.0
367.1727,1722.0
367.2384,1867.0
367.3041,1737.0
367.3697,1742.0
367.4354,1636.0
367.501,1715.0
367.5667,1601.0
367.6323,1740.0
367.698,1673.0
367.7636,1818.0
367.8292,1737.0
367.8948,1844.0
367.9605,1650.0
368.0261,1784.0
368.0918,1645.0
368.1573,1758.0
368.223,1704.0
368.2885,1835.0
368.3542,1834.0
368.4198,1950.0
368.4854,1803.0
368.551,1992.0
368.6165,1975.0
368.6821,1993.0
368.7477,2003.0
368.8133,1955.0
368.8789,1756.0
368.9445,1729.0
369.01,1620.0
369.0756,1699.0
369.1411,1661.0
369.2067,1644.0
369.2723,1626.0
369.3379,1722.0
369.4034,1671.0
369.4689,1714.0
369.5345,1610.0
369.6,1707.0
369.6656,1667.0
369.7311,1789.0
369.7966,1691.0
369.8622,1709.0
369.9277,1675.0
369.9932,1765.0
370.0587,1718.0
370.1242,1797.0
370.1897,1644.0
370.2552,1667.0
370.3207,1610.0
370.3862,1769.0
370.4517,1704.0
370.5172,1924.0
370.5827,1779.0
370.6482,1819.0
370.7136,1706.0
370.7791,1832.0
370.8446,1804.0
370.9101,1939.0
370.9756,1815.0
371.041,1835.0
371.1064,1642.0
371.1719,1808.0
371.2373,1795.0
371.3028,1905.0
371.3683,1913.0
371.4337,1977.0
371.4991,1944.0
371.5646,1977.0
371.63,1762.0
371.6954,1786.0
371.7608,1732.0
371.8263,1974.0
371.8917,2000.0
371.9571,2261.0
372.0225,2213.0
372.0879,2184.0
372.1533,1993.0
372.2187,2056.0
372.2841,1932.0
372.3495,1894.0
372.4149,1724.0
372.4803,1828.0
372.5457,1722.0
372.611,1784.0
372.6764,1795.0
372.7418,1976.0
372.8071,1962.0
372.8725,1881.0
372.9379,1802.0
373.0032,1879.0
373.0686,1928.0
373.1339,2069.0
373.1992,2086.0
373.2646,2295.0
373.3299,2421.0
373.3953,2646.0
373.4606,2792.0
373.5259,3099.0
373.5912,2731.0
373.6566,2498.0
373.7219,2527.0
373.7872,2336.0
373.8525,2011.0
373.9178,1955.0
373.9831,1811.0
374.0484,1911.0
374.1137,1832.0
374.179,1957.0
374.2443,1881.0
374.3096,2157.0
374.3749,2097.0
374.4401,2166.0
374.5054,2122.0
374.5706,2384.0
374.636,2126.0
374.7012,2160.0
374.7665,2119.0
374.8318,2467.0
374.897,2552.0
374.9622,2609.0
375.0275,2234.0
375.0927,2061.0
375.158,1855.0
375.2232,1948.0
375.2885,1826.0
375.3537,1815.0
375.4189,1680.0
375.4841,1779.0
375.5493,1724.0
375.6145,1853.0
375.6797,1993.0
375.745,2274.0
375.8101,2295.0
375.8754,2408.0
375.9406,2000.0
376.0057,1890.0
376.071,1767.0
376.1361,1889.0
376.2013,1912.0
376.2665,2094.0
376.3317,2139.0
376.3969,2433.0
376.462,2110.0
376.5272,2230.0
376.5923,2085.0
376.6575,2117.0
376.7226,2120.0
376.7878,2087.0
376.8529,1799.0
376.9181,1814.0
376.9832,1768.0
377.0483,1726.0
377.1135,1761.0
377.1786,1849.0
377.2437,1721.0
377.3089,1870.0
377.374,1785.0
377.4391,1830.0
377.5042,1900.0
377.5693,1930.0
377.6344,1749.0
377.6995,1810.0
377.7646,1753.0
377.8297,1762.0
377.8948,1755.0
377.9599,1770.0
378.025,1775.0
378.09,1860.0
378.1551,1833.0
378.2202,1941.0
378.2852,1889.0
378.3503,2101.0
378.4154,2232.0
378.4804,2234.0
