Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
284.4471,1589.0
284.5168,1607.0
284.5864,1469.0
284.656,1580.0
284.7256,1477.0
284.7952,1590.0
284.8648,1489.0
284.9344,1592.0
285.004,1512.0
285.0736,1548.0
285.1432,1419.0
285.2128,1576.0
285.2823,1502.0
285.3519,1464.0
285.4215,1446.0
285.4911,1597.0
285.5606,1506.0
285.6302,1611.0
285.6998,1632.0
285.7693,1759.0
285.8389,1764.0
285.9084,1739.0
285.978,1521.0
286.0475,1440.0
286.1171,1345.0
286.1866,1486.0
286.2562,1377.0
286.3257,1464.0
286.3952,1426.0
286.4648,1442.0
286.5343,1409.0
286.6039,1414.0
286.6733,1316.0
286.7429,1419.0
286.8124,1421.0
286.8819,1504.0
286.9514,1457.0
287.0209,1568.0
287.0904,1437.0
287.1599,1630.0
287.2294,1618.0
287.299,1814.0
287.3684,1704.0
287.4379,1780.0
287.5074,1549.0
287.5769,1643.0
287.6464,1461.0
287.7159,1532.0
287.7853,1454.0
287.8548,1478.0
287.9243,1423.0
287.9937,1476.0
288.0632,1466.0
288.1327,1559.0
288.2021,1401.0
288.2716,1553.0
288.341,1556.0
288.4105,1575.0
288.4799,1521.0
288.5493,1570.0
288.6188,1422.0
288.6882,1484.0
288.7577,1429.0
288.8271,1548.0
288.8965,1401.0
288.9659,1537.0
289.0354,1356.0
289.1048,1452.0
289.1742,1366.0
289.2436,1482.0
289.313,1454.0
289.3824,1576.0
289.4518,1608.0
289.5212,1673.0
289.5906,1499.0
289.66,1583.0
289.7294,1454.0
289.7988,1608.0
289.8682,1544.0
289.9376,1633.0
290.007,1543.0
290.0764,1657.0
290.1457,1614.0
290.2151,1614.0
290.2844,1636.0
290.3538,1741.0
290.4232,1654.0
290.4925,1803.0
290.5619,1615.0
290.6312,1766.0
290.7006,1708.0
290.7699,1833.0
290.8393,1693.0
290.9086,1757.0
290.978,1709.0
291.0473,1588.0
291.1166,1580.0
291.1859,1652.0
291.2553,1544.0
291.3246,1696.0
291.3939,1636.0
291.4632,1608.0
291.5325,1568.0
291.6018,1726.0
291.6712,1576.0
291.7405,1710.0
291.8098,1646.0
291.8791,1724.0
291.9484,1639.0
292.0176,1648.0
292.0869,1601.0
292.1562,1723.0
292.2255,1556.0
292.2948,1789.0
292.3641,1616.0
292.4334,1710.0
292.5026,1715.0
292.5719,1750.0
292.6412,1698.0
292.7104,1826.0
292.7797,1751.0
292.8489,1811.0
292.9182,1643.0
292.9875,1715.0
293.0567,1587.0
293.1259,1621.0
293.1952,1535.0
293.2644,1589.0
293.3336,1515.0
293.4029,1599.0
293.4721,1562.0
293.5413,1633.0
293.6106,1622.0
293.6798,1775.0
293.749,1727.0
293.8182,1779.0
293.8875,1616.0
293.9566,1569.0
294.0259,1525.0
294.0951,1645.0
294.1642,1571.0
294.2334,1670.0
294.3026,1650.0
294.3718,1870.0
294.441,1766.0
294.5102,1875.0
294.5794,1867.0
294.6485,1873.0
294.7177,1987.0
294.7869,2205.0
294.8561,2033.0
294.9253,1971.0
294.9944,1700.0
295.0636,1653.0
295.1327,1590.0
295.2019,1614.0
295.271,1677.0
295.3402,1866.0
295.4093,1812.0
295.4785,1825.0
295.5476,1661.0
295.6168,1678.0
295.6859,1537.0
295.755,1692.0
295.8241,1520.0
295.8932,1746.0
295.9623,1647.0
296.0315,1682.0
296.1006,1606.0
296.1697,1664.0
296.2388,1591.0
296.3079,1681.0
296.377,1699.0
296.4461,1783.0
296.5152,1774.0
296.5843,1915.0
296.6534,1910.0
296.7225,2005.0
296.7916,1935.0
296.8606,1943.0
296.9297,1781.0
296.9988,1859.0
297.0679,1760.0
297.137,1805.0
297.206,1711.0
297.2751,1814.0
297.3441,1741.0
297.4132,1792.0
297.4823,1616.0
297.5513,1489.0
297.6204,1511.0
297.6894,1560.0
297.7584,1526.0
297.8275,1644.0
297.8965,1548.0
297.9655,1751.0
298.0346,1680.0
298.1036,1743.0
298.1726,1734.0
298.2417,1904.0
298.3106,2003.0
298.3797,2138.0
298.4487,2239.0
298.5177,2291.0
298.5867,2116.0
298.6557,2051.0
298.7247,1703.0
298.7937,1693.0
298.8627,1499.0
298.9317,1516.0
299.0007,1473.0
299.0696,1531.0
299.1386,1356.0
299.2076,1491.0
299.2766,1488.0
299.3456,1600.0
299.4145,1691.0
299.4835,1778.0
299.5524,1639.0
299.6214,1564.0
299.6903,1394.0
299.7593,1527.0
299.8282,1491.0
299.8972,1667.0
299.9661,1748.0
300.0351,1959.0
300.104,1817.0
300.173,1951.0
300.2419,1811.0
300.3108,1762.0
300.3797,1575.0
300.4487,1616.0
300.5176,1407.0
300.5865,1495.0
300.6554,1519.0
300.7243,1629.0
300.7932,1632.0
300.8621,1819.0
300.931,1651.0
300.9999,1737.0
301.0688,1540.0
301.1377,1564.0
301.2066,1391.0
301.2755,1535.0
301.3444,1340.0
301.4132,1466.0
301.4821,1376.0
301.551,1499.0
301.6199,1473.0
301.6887,1528.0
301.7576,1523.0
301.8265,1704.0
301.8953,1715.0
301.9642,1988.0
302.033,2062.0
302.1019,2459.0
302.1707,2228.0
302.2396,1885.0
302.3084,1616.0
302.3772,1515.0
302.4461,1609.0
302.5149,1690.0
302.5837,1640.0
302.6526,1740.0
302.7214,1585.0
302.7902,1524.0
302.859,1459.0
302.9278,1450.0
302.9966,1516.0
303.0654,1564.0
303.1342,1384.0
303.203,1567.0
303.2718,1483.0
303.3406,1518.0
303.4094,1428.0
303.4781,1428.0
303.547,1413.0
303.6158,1427.0
303.6845,1375.0
303.7533,1648.0
303.8221,1516.0
303.8908,1524.0
303.9596,1375.0
304.0284,1477.0
304.0971,1460.0
304.1659,1482.0
304.2346,1456.0
304.3034,1451.0
304.3721,1344.0
304.4409,1436.0
304.5096,1319.0
304.5784,1424.0
304.6471,1373.0
304.7158,1544.0
304.7845,1564.0
304.8533,1581.0
304.922,1352.0
304.9907,1376.0
305.0594,1332.0
305.1281,1384.0
305.1969,1320.0
305.2656,1402.0
305.3343,1244.0
305.403,1396.0
305.4717,1348.0
305.5403,1434.0
305.609,1395.0
305.6778,1694.0
305.7464,1578.0
305.8151,1764.0
305.8838,1629.0
305.9525,1687.0
306.0211,1459.0
306.0898,1507.0
306.1585,1334.0
306.2271,1392.0
306.2958,1323.0
306.3645,1463.0
306.4331,1335.0
306.5017,1367.0
306.5704,1366.0
306.6391,1523.0
306.7077,1503.0
306.7763,1569.0
306.845,1415.0
306.9136,1439.0
306.9822,1357.0
307.0508,1457.0
307.1195,1328.0
307.1881,1341.0
307.2567,1351.0
307.3253,1364.0
307.3939,1368.0
307.4625,1430.0
307.5312,1468.0
307.5998,1601.0
307.6684,1482.0
307.7369,1476.0
307.8055,1375.0
307.8741,1474.0
307.9427,1340.0
308.0113,1467.0
308.0799,1418.0
308.1484,1567.0
308.217,1515.0
308.2856,1636.0
308.3542,1495.0
308.4227,1503.0
308.4913,1343.0
308.5598,1353.0
308.6284,1240.0
308.6969,1311.0
308.7655,1249.0
308.834,1335.0
308.9026,1278.0
308.9711,1314.0
309.0396,1255.0
309.1082,1382.0
309.1767,1535.0
309.2452,1691.0
309.3138,1597.0
309.3823,1623.0
309.4508,1375.0
309.5193,1391.0
309.5878,1347.0
309.6563,1324.0
309.7249,1279.0
309.7933,1417.0
309.8618,1339.0
309.9303,1559.0
309.9988,1552.0
310.0673,1637.0
310.1358,1428.0
310.2043,1463.0
310.2728,1259.0
310.3412,1320.0
310.4097,1234.0
310.4781,1396.0
310.5466,1291.0
310.6151,1331.0
310.6836,1366.0
310.752,1355.0
310.8205,1256.0
310.8889,1343.0
310.9574,1219.0
311.0258,1293.0
311.0943,1239.0
311.1627,1332.0
311.2311,1243.0
311.2996,1373.0
311.368,1256.0
311.4364,1355.0
311.5049,1266.0
311.5733,1357.0
311.6417,1272.0
311.7101,1312.0
311.7785,1317.0
311.8469,1295.0
311.9153,1310.0
311.9837,1400.0
312.0521,1320.0
312.1205,1358.0
312.1889,1249.0
312.2573,1395.0
312.3257,1292.0
312.3941,1366.0
312.4624,1299.0
312.5308,1390.0
312.5992,1263.0
312.6675,1352.0
312.7359,1197.0
312.8043,1357.0
312.8727,1251.0
312.941,1279.0
313.0093,1280.0
313.0777,1310.0
313.1461,1300.0
313.2144,1373.0
313.2827,1267.0
313.3511,1420.0
313.4194,1317.0
313.4877,1414.0
313.5561,1360.0
313.6244,1407.0
313.6927,1322.0
313.761,1316.0
313.8294,1201.0
313.8977,1264.0
313.966,1191.0
314.0343,1365.0
314.1026,1330.0
314.1709,1432.0
314.2392,1356.0
314.3075,1485.0
314.3758,1324.0
314.4441,1433.0
314.5124,1346.0
314.5806,1426.0
314.6489,1260.0
314.7172,1362.0
314.7855,1294.0
314.8537,1347.0
314.922,1339.0
314.9903,1434.0
315.0585,1287.0
315.1268,1457.0
315.195,1323.0
315.2633,1399.0
315.3315,1369.0
315.3998,1457.0
315.468,1388.0
315.5362,1387.0
315.6045,1305.0
315.6727,1416.0
315.7409,1274.0
315.8092,1396.0
315.8774,1315.0
315.9456,1394.0
316.0138,1348.0
316.082,1425.0
316.1502,1334.0
316.2184,1407.0
316.2867,1379.0
316.3549,1408.0
316.423,1350.0
316.4912,1527.0
316.5594,1411.0
316.6276,1473.0
316.6958,1394.0
316.764,1551.0
316.8322,1427.0
316.9003,1457.0
316.9685,1324.0
317.0367,1469.0
317.1049,1399.0
317.173,1483.0
317.2411,1414.0
317.3093,1454.0
317.3774,1344.0
317.4456,1435.0
317.5137,1403.0
317.5819,1457.0
317.65,1443.0
317.7182,1512.0
317.7863,1481.0
317.8545,1605.0
317.9225,1446.0
317.9907,1519.0
318.0588,1496.0
318.1269,1556.0
318.195,1438.0
318.2631,1495.0
318.3312,1433.0
318.3994,1556.0
318.4675,1416.0
318.5355,1497.0
318.6036,1429.0
318.6717,1520.0
318.7398,1380.0
318.8079,1514.0
318.876,1456.0
318.9441,1514.0
319.0121,1406.0
319.0802,1526.0
319.1483,1487.0
319.2164,1624.0
319.2844,1511.0
319.3525,1581.0
319.4205,1489.0
319.4886,1701.0
319.5566,1514.0
319.6247,1657.0
319.6927,1586.0
319.7608,1616.0
319.8288,1518.0
319.8968,1637.0
319.9648,1556.0
320.0329,1623.0
320.1009,1442.0
320.1689,1611.0
320.237,1586.0
320.305,1536.0
320.373,1511.0
320.441,1581.0
320.509,1527.0
320.577,1589.0
320.645,1542.0
320.713,1605.0
320.781,1534.0
320.849,1561.0
320.917,1502.0
320.985,1729.0
321.0529,1740.0
321.1209,1835.0
321.1889,1816.0
321.2568,1917.0
321.3248,1820.0
321.3928,1928.0
321.4608,1775.0
321.5287,1782.0
321.5966,1636.0
321.6646,1720.0
321.7325,1646.0
321.8005,1741.0
321.8684,1667.0
321.9364,1800.0
322.0043,1668.0
322.0722,1857.0
322.1401,1700.0
322.2081,1865.0
322.276,1780.0
322.344,1776.0
322.4119,1696.0
322.4797,1792.0
322.5477,1750.0
322.6156,1802.0
322.6835,1738.0
322.7514,1810.0
322.8193,1752.0
322.8871,1847.0
322.955,1673.0
323.0229,1741.0
323.0908,1603.0
323.1588,1640.0
323.2266,1503.0
323.2945,1674.0
323.3623,1576.0
323.4302,1749.0
323.4981,1522.0
323.5659,1573.0
323.6338,1531.0
323.7016,1602.0
323.7695,1534.0
323.8373,1679.0
323.9052,1522.0
323.973,1615.0
324.0409,1477.0
324.1087,1577.0
324.1765,1521.0
324.2444,1631.0
324.3122,1549.0
324.38,1630.0
324.4479,1544.0
324.5157,1690.0
324.5834,1623.0
324.6512,1766.0
324.7191,1841.0
324.7869,1826.0
324.8547,1719.0
324.9225,1661.0
324.9903,1595.0
325.058,1618.0
325.1259,1537.0
325.1936,1655.0
325.2614,1516.0
325.3292,1631.0
325.397,1663.0
325.4647,1742.0
325.5325,1625.0
325.6002,1564.0
325.668,1629.0
325.7358,1705.0
325.8036,1603.0
325.8713,1724.0
325.939,1628.0
326.0068,1756.0
326.0745,1666.0
326.1422,1641.0
326.21,1524.0
326.2777,1710.0
326.3455,1550.0
326.4132,1659.0
326.4809,1622.0
326.5486,1666.0
326.6164,1599.0
326.6841,1623.0
326.7518,1597.0
326.8195,1593.0
326.8872,1507.0
326.9549,1649.0
327.0226,1481.0
327.0903,1660.0
327.158,1512.0
327.2256,1663.0
327.2933,1640.0
327.361,1782.0
327.4287,1642.0
327.4964,1748.0
327.5641,1633.0
327.6317,1638.0
327.6994,1467.0
327.767,1615.0
327.8347,1476.0
327.9023,1636.0
327.97,1611.0
328.0376,1651.0
328.1053,1583.0
328.1729,1670.0
328.2406,1632.0
328.3082,1629.0
328.3759,1531.0
328.4435,1607.0
328.5111,1535.0
328.5787,1552.0
328.6463,1610.0
328.7139,1649.0
328.7816,1543.0
328.8492,1613.0
328.9168,1438.0
328.9843,1591.0
329.052,1484.0
329.1196,1615.0
329.1872,1500.0
329.2548,1581.0
329.3224,1485.0
329.3899,1496.0
329.4575,1423.0
329.5251,1548.0
329.5927,1420.0
329.6602,1526.0
329.7278,1384.0
329.7953,1513.0
329.8629,1454.0
329.9305,1616.0
329.998,1433.0
330.0656,1532.0
330.1331,1454.0
330.2007,1413.0
330.2682,1392.0
330.3358,1472.0
330.4033,1444.0
330.4708,1575.0
330.5383,1554.0
330.6059,1730.0
330.6734,1652.0
330.7409,1638.0
330.8084,1505.0
330.876,1547.0
330.9435,1497.0
331.011,1478.0
331.0784,1459.0
331.1459,1514.0
331.2134,1475.0
331.2809,1566.0
331.3484,1479.0
331.4159,1575.0
331.4834,1463.0
331.5508,1497.0
331.6183,1413.0
331.6858,1499.0
331.7533,1355.0
331.8207,1389.0
331.8882,1386.0
331.9557,1452.0
332.0231,1385.0
332.0906,1485.0
332.1581,1440.0
332.2255,1395.0
332.2929,1376.0
332.3604,1480.0
332.4278,1448.0
332.4952,1476.0
332.5627,1475.0
332.6301,1600.0
332.6975,1470.0
332.7649,1626.0
332.8323,1486.0
332.8997,1567.0
332.9672,1458.0
333.0346,1569.0
333.102,1461.0
333.1694,1499.0
333.2368,1525.0
333.3042,1523.0
333.3716,1334.0
333.439,1496.0
333.5063,1375.0
333.5737,1408.0
333.6411,1395.0
333.7085,1481.0
333.7758,1398.0
333.8432,1539.0
333.9106,1456.0
333.9779,1551.0
334.0453,1360.0
334.1126,1519.0
334.18,1445.0
334.2473,1526.0
334.3147,1445.0
334.382,1474.0
334.4494,1423.0
334.5167,1496.0
334.584,1453.0
334.6514,1534.0
334.7187,1455.0
334.786,1577.0
334.8533,1438.0
334.9206,1546.0
334.9879,1479.0
335.0553,1601.0
335.1226,1424.0
335.1899,1493.0
335.2572,1429.0
335.3245,1539.0
335.3918,1534.0
335.459,1594.0
335.5263,1492.0
335.5936,1576.0
335.6609,1489.0
335.7282,1601.0
335.7954,1469.0
335.8627,1576.0
335.93,1514.0
335.9973,1530.0
336.0645,1380.0
336.1318,1498.0
336.199,1408.0
336.2662,1531.0
336.3335,1391.0
336.4008,1494.0
336.468,1301.0
336.5352,1548.0
336.6024,1353.0
336.6697,1453.0
336.7369,1367.0
336.8041,1492.0
336.8714,1308.0
336.9386,1448.0
337.0058,1408.0
337.073,1445.0
337.1402,1372.0
337.2074,1378.0
337.2746,1346.0
337.3418,1350.0
337.409,1320.0
337.4762,1428.0
337.5434,1379.0
337.6106,1415.0
337.6777,1333.0
337.7449,1428.0
337.8121,1342.0
337.8792,1365.0
337.9464,1369.0
338.0135,1424.0
338.0807,1292.0
338.1479,1407.0
338.2151,1352.0
338.2822,1426.0
338.3493,1326.0
338.4165,1416.0
338.4836,1303.0
338.5508,1494.0
338.6179,1335.0
338.6851,1421.0
338.7521,1384.0
338.8193,1497.0
338.8864,1381.0
338.9535,1425.0
339.0206,1354.0
339.0878,1460.0
339.1548,1390.0
339.222,1536.0
339.289,1446.0
339.3561,1587.0
339.4233,1422.0
339.4904,1501.0
339.5574,1394.0
339.6245,1433.0
339.6916,1287.0
339.7587,1425.0
339.8257,1370.0
339.8929,1547.0
339.9599,1386.0
340.0269,1471.0
340.094,1320.0
340.1611,1369.0
340.2281,1333.0
340.2952,1397.0
340.3622,1415.0
340.4293,1510.0
340.4963,1400.0
340.5633,1474.0
340.6304,1444.0
340.6974,1545.0
340.7645,1449.0
340.8315,1510.0
340.8985,1385.0
340.9655,1436.0
341.0325,1398.0
341.0995,1460.0
341.1665,1421.0
341.2335,1436.0
341.3005,1420.0
341.3675,1443.0
341.4345,1372.0
341.5015,1450.0
341.5685,1356.0
341.6355,1496.0
341.7025,1389.0
341.7694,1486.0
341.8364,1405.0
341.9034,1516.0
341.9704,1370.0
342.0373,1470.0
342.1043,1417.0
342.1712,1522.0
342.2382,1468.0
342.3051,1577.0
342.3721,1435.0
342.4391,1578.0
342.506,1463.0
342.5729,1550.0
342.6398,1542.0
342.7068,1649.0
342.7737,1539.0
342.8406,1489.0
342.9076,1447.0
342.9745,1489.0
343.0414,1388.0
343.1083,1447.0
343.1752,1284.0
343.2421,1389.0
343.309,1322.0
343.3759,1426.0
343.4428,1315.0
343.5097,1416.0
343.5766,1342.0
343.6434,1407.0
343.7104,1385.0
343.7772,1455.0
343.8441,1454.0
343.9109,1625.0
343.9778,1613.0
344.0447,1886.0
344.1116,1859.0
344.1784,1717.0
344.2453,1542.0
344.3121,1624.0
344.3789,1473.0
344.4458,1573.0
344.5127,1462.0
344.5795,1511.0
344.6463,1370.0
344.7131,1474.0
344.78,1426.0
344.8468,1465.0
344.9136,1353.0
344.9805,1509.0
345.0473,1403.0
345.1141,1539.0
345.1809,1414.0
345.2477,1590.0
345.3145,1434.0
345.3813,1555.0
345.4481,1461.0
345.5149,1535.0
345.5816,1465.0
345.6484,1571.0
345.7152,1347.0
345.782,1440.0
345.8488,1299.0
345.9155,1388.0
345.9823,1293.0
346.049,1445.0
346.1158,1372.0
346.1826,1431.0
346.2493,1370.0
346.3161,1496.0
346.3828,1392.0
346.4496,1460.0
346.5163,1505.0
346.5831,1497.0
346.6498,1444.0
346.7165,1466.0
346.7832,1426.0
346.85,1446.0
346.9167,1360.0
346.9834,1430.0
347.0501,1277.0
347.1168,1405.0
347.1835,1415.0
347.2502,1430.0
347.3169,1455.0
347.3836,1548.0
347.4503,1562.0
347.517,1661.0
347.5837,1519.0
347.6504,1629.0
347.717,1476.0
347.7837,1527.0
347.8504,1372.0
347.9171,1401.0
347.9837,1386.0
348.0504,1494.0
348.1171,1399.0
348.1837,1560.0
348.2504,1448.0
348.317,1517.0
348.3837,1409.0
348.4503,1527.0
348.5169,1440.0
348.5836,1510.0
348.6502,1402.0
348.7169,1436.0
348.7835,1441.0
348.8501,1508.0
348.9167,1491.0
348.9833,1609.0
349.0499,1580.0
349.1165,1676.0
349.1832,1426.0
349.2498,1427.0
349.3163,1354.0
349.3829,1474.0
349.4495,1438.0
349.5161,1553.0
349.5827,1449.0
349.6493,1533.0
349.7159,1361.0
349.7824,1581.0
349.849,1434.0
349.9156,1488.0
349.9821,1390.0
350.0487,1492.0
350.1153,1414.0
350.1818,1471.0
350.2484,1428.0
350.3149,1477.0
350.3814,1356.0
350.448,1459.0
350.5146,1383.0
350.5811,1536.0
350.6476,1440.0
350.7141,1416.0
350.7807,1425.0
350.8472,1423.0
350.9137,1346.0
350.9802,1452.0
351.0467,1444.0
351.1132,1468.0
351.1797,1439.0
351.2462,1471.0
351.3127,1420.0
351.3792,1566.0
351.4457,1432.0
351.5122,1493.0
351.5787,1365.0
351.6451,1414.0
351.7116,1367.0
351.7781,1424.0
351.8446,1412.0
351.911,1512.0
351.9775,1421.0
352.044,1559.0
352.1104,1496.0
352.1769,1676.0
352.2433,1522.0
352.3098,1556.0
352.3762,1537.0
352.4427,1642.0
352.5091,1540.0
352.5755,1665.0
352.642,1644.0
352.7084,1680.0
352.7748,1619.0
352.8412,1566.0
352.9077,1488.0
352.9741,1582.0
353.0405,1584.0
353.1068,1681.0
353.1732,1629.0
353.2396,1754.0
353.306,1569.0
353.3724,1604.0
353.4388,1506.0
353.5052,1576.0
353.5716,1511.0
353.638,1638.0
353.7043,1598.0
353.7707,1567.0
353.8371,1482.0
353.9034,1579.0
353.9698,1547.0
354.0362,1607.0
354.1025,1641.0
354.1689,1727.0
354.2352,1625.0
354.3016,1629.0
354.3679,1495.0
354.4342,1638.0
354.5005,1569.0
354.5669,1630.0
354.6332,1528.0
354.6996,1601.0
354.7659,1463.0
354.8322,1530.0
354.8985,1547.0
354.9648,1534.0
355.0311,1564.0
355.0974,1607.0
355.1637,1521.0
355.23,1643.0
355.2963,1567.0
355.3625,1634.0
355.4289,1671.0
355.4952,1726.0
355.5614,1629.0
355.6277,1751.0
355.694,1641.0
355.7603,1747.0
355.8265,1707.0
355.8928,1836.0
355.959,1563.0
356.0253,1602.0
356.0916,1473.0
356.1578,1607.0
356.224,1470.0
356.2903,1629.0
356.3565,1589.0
356.4228,1718.0
356.489,1693.0
356.5552,2007.0
356.6214,1864.0
356.6876,1756.0
356.7539,1691.0
356.8201,2016.0
356.8863,2039.0
356.9525,2270.0
357.0187,2472.0
357.0849,2307.0
357.1511,1808.0
357.2173,1709.0
357.2835,1667.0
357.3497,1750.0
357.4158,1671.0
357.482,1638.0
357.5482,1638.0
357.6144,1699.0
357.6805,1563.0
357.7467,1687.0
357.8128,1677.0
357.879,1803.0
357.9452,1903.0
358.0114,2197.0
358.0775,2325.0
358.1436,2770.0
358.2097,2387.0
358.2759,2159.0
358.342,1892.0
358.4082,2002.0
358.4743,2031.0
358.5404,2191.0
358.6065,2173.0
358.6726,1994.0
358.7387,1859.0
358.8049,1821.0
358.871,1585.0
358.9371,1630.0
359.0032,1519.0
359.0693,1563.0
359.1353,1510.0
359.2014,1566.0
359.2676,1545.0
359.3336,1627.0
359.3997,1439.0
359.4658,1631.0
359.5318,1493.0
359.5979,1698.0
359.664,1485.0
359.7301,1625.0
359.7961,1553.0
359.8622,1654.0
359.9282,1599.0
359.9943,1660.0
360.0603,1584.0
360.1264,1666.0
360.1924,1627.0
360.2585,1615.0
360.3244,1632.0
360.3905,1706.0
360.4565,1725.0
360.5225,1917.0
360.5885,1963.0
360.6546,2086.0
360.7206,2021.0
360.7866,2014.0
360.8526,2162.0
360.9185,2237.0
360.9846,1945.0
361.0506,1822.0
361.1165,1569.0
361.1825,1667.0
361.2485,1656.0
361.3145,1740.0
361.3805,1605.0
361.4465,1702.0
361.5124,1561.0
361.5784,1702.0
361.6443,1720.0
361.7103,1952.0
361.7762,1973.0
361.8422,2294.0
361.9082,2285.0
361.9741,2022.0
362.04,1790.0
362.106,1852.0
362.1719,1775.0
362.2379,1782.0
362.3038,1583.0
362.3697,1667.0
362.4356,1528.0
362.5015,1695.0
362.5675,1559.0
362.6334,1693.0
362.6993,1637.0
362.7652,1690.0
362.8311,1649.0
362.8969,1785.0
362.9629,1858.0
363.0287,2112.0
363.0947,2077.0
363.1605,2442.0
363.2264,2124.0
363.2923,1845.0
363.3582,1734.0
363.424,1788.0
363.4899,1719.0
363.5557,1866.0
363.6216,1674.0
363.6874,1831.0
363.7533,1752.0
363.8191,1739.0
363.885,1681.0
363.9508,1691.0
364.0167,1715.0
364.0825,1798.0
364.1483,1633.0
364.2142,1698.0
364.28,1643.0
364.3458,1775.0
364.4116,1727.0
364.4774,1814.0
364.5432,1923.0
364.609,2019.0
364.6748,1979.0
364.7406,2111.0
364.8065,2203.0
364.8722,2099.0
364.938,1805.0
365.0038,1863.0
365.0696,1789.0
365.1354,1867.0
365.2011,1677.0
365.2669,1726.0
365.3326,1629.0
365.3984,1644.0
365.4642,1551.0
365.5299,1596.0
365.5957,1517.0
365.6614,1650.0
365.7272,1474.0
365.7929,1577.0
365.8587,1534.0
365.9244,1602.0
365.9902,1611.0
366.0559,1727.0
366.1216,1618.0
366.1873,1759.0
366.253,1667.0
366.3188,1691.0
366.3845,1585.0
366.4502,1687.0
366.5159,1533.0
366.5816,1661.0
366.6473,1541.0
366.713,1620.0
366.7787,1533.0
366.8444,1730.0
366.91,1658.0
366.9757,1826.0
367.0414,1674.0
367.1071,1778.0
367.1727,1613.0
367.2384,1787.0
367.3041,1691.0
367.3697,1691.0
367.4354,1593.0
367.501,1690.0
367.5667,1619.0
367.6323,1723.0
367.698,1675.0
367.7636,1814.0
367.8292,1745.0
367.8948,1767.0
367.9605,1665.0
368.0261,1691.0
368.0918,1589.0
368.1573,1758.0
368.223,1599.0
368.2885,1816.0
368.3542,1777.0
368.4198,1828.0
368.4854,1795.0
368.551,1879.0
368.6165,1832.0
368.6821,1958.0
368.7477,1942.0
368.8133,1941.0
368.8789,1625.0
368.9445,1718.0
369.01,1587.0
369.0756,1729.0
369.1411,1646.0
369.2067,1606.0
369.2723,1525.0
369.3379,1663.0
369.4034,1580.0
369.4689,1653.0
369.5345,1573.0
369.6,1660.0
369.6656,1491.0
369.7311,1706.0
369.7966,1664.0
369.8622,1764.0
369.9277,1640.0
369.9932,1725.0
370.0587,1663.0
370.1242,1706.0
370.1897,1614.0
370.2552,1650.0
370.3207,1604.0
370.3862,1679.0
370.4517,1653.0
370.5172,1823.0
370.5827,1731.0
370.6482,1798.0
370.7136,1639.0
370.7791,1842.0
370.8446,1649.0
370.9101,1863.0
370.9756,1685.0
371.041,1723.0
371.1064,1621.0
371.1719,1660.0
371.2373,1695.0
371.3028,1828.0
371.3683,1793.0
371.4337,2002.0
371.4991,1936.0
371.5646,1897.0
371.63,1768.0
371.6954,1686.0
371.7608,1697.0
371.8263,1886.0
371.8917,1968.0
371.9571,2272.0
372.0225,2267.0
372.0879,2108.0
372.1533,1915.0
372.2187,1942.0
372.2841,1836.0
372.3495,1787.0
372.4149,1704.0
372.4803,1689.0
372.5457,1649.0
372.611,1754.0
372.6764,1707.0
372.7418,1942.0
372.8071,1862.0
372.8725,1818.0
372.9379,1679.0
373.0032,1819.0
373.0686,1845.0
373.1339,1977.0
373.1992,1999.0
373.2646,2249.0
373.3299,2325.0
373.3953,2578.0
373.4606,2742.0
373.5259,3011.0
373.5912,2624.0
373.6566,2418.0
373.7219,2387.0
373.7872,2283.0
373.8525,1921.0
373.9178,1922.0
373.9831,1733.0
374.0484,1805.0
374.1137,1757.0
374.179,1932.0
374.2443,1799.0
374.3096,2058.0
374.3749,2058.0
374.4401,2078.0
374.5054,2068.0
374.5706,2277.0
374.636,2151.0
374.7012,2079.0
374.7665,2059.0
374.8318,2446.0
374.897,2452.0
374.9622,2653.0
375.0275,2333.0
375.0927,2039.0
375.158,1819.0
375.2232,1864.0
375.2885,1752.0
375.3537,1782.0
375.4189,1697.0
375.4841,1739.0
375.5493,1716.0
375.6145,1842.0
375.6797,1889.0
375.745,2128.0
375.8101,2229.0
375.8754,2366.0
375.9406,1921.0
376.0057,1864.0
376.071,1694.0
376.1361,1828.0
376.2013,1881.0
376.2665,2070.0
376.3317,2140.0
376.3969,2341.0
376.462,2040.0
376.5272,2116.0
376.5923,2061.0
376.6575,2074.0
376.7226,2024.0
376.7878,2010.0
376.8529,1718.0
376.9181,1876.0
376.9832,1725.0
377.0483,1748.0
377.1135,1681.0
377.1786,1731.0
377.2437,1672.0
377.3089,1756.0
377.374,1666.0
377.4391,1786.0
377.5042,1863.0
377.5693,1866.0
377.6344,1682.0
377.6995,1695.0
377.7646,1611.0
377.8297,1735.0
377.8948,1713.0
377.9599,1759.0
378.025,1759.0
378.09,1821.0
378.1551,1763.0
378.2202,1892.0
378.2852,1831.0
378.3503,2111.0
378.4154,2080.0
378.4804,2089.0
378.5455,1890.0
