Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
284.2383,2194.0
284.3079,2071.0
284.3775,2153.0
284.4471,2089.0
284.5168,2112.0
284.5864,1987.0
284.656,1987.0
284.7256,1966.0
284.7952,2108.0
284.8648,2016.0
284.9344,2123.0
285.004,1935.0
285.0736,2061.0
285.1432,1808.0
285.2128,2038.0
285.2823,1929.0
285.3519,1923.0
285.4215,1816.0
285.4911,1958.0
285.5606,2037.0
285.6302,2112.0
285.6998,2145.0
285.7693,2366.0
285.8389,2327.0
285.9084,2238.0
285.978,2068.0
286.0475,1872.0
286.1171,1757.0
286.1866,1857.0
286.2562,1737.0
286.3257,1908.0
286.3952,1844.0
286.4648,1858.0
286.5343,1812.0
286.6039,1834.0
286.6733,1760.0
286.7429,1862.0
286.8124,1855.0
286.8819,2020.0
286.9514,1969.0
287.0209,2012.0
287.0904,1965.0
287.1599,2131.0
287.2294,2160.0
287.299,2348.0
287.3684,2380.0
287.4379,2316.0
287.5074,2089.0
287.5769,2084.0
287.6464,2000.0
287.7159,2026.0
287.7853,1790.0
287.8548,1914.0
287.9243,1882.0
287.9937,1960.0
288.0632,1931.0
288.1327,2005.0
288.2021,1905.0
288.2716,2033.0
288.341,2050.0
288.4105,2127.0
288.4799,2004.0
288.5493,2076.0
288.6188,1962.0
288.6882,1941.0
288.7577,1939.0
288.8271,1994.0
288.8965,1924.0
288.9659,1931.0
289.0354,1882.0
289.1048,1883.0
289.1742,1855.0
289.2436,1908.0
289.313,1901.0
289.3824,2001.0
289.4518,2155.0
289.5212,2225.0
289.5906,2078.0
289.66,2112.0
289.7294,2026.0
289.7988,2025.0
289.8682,2108.0
289.9376,2189.0
290.007,2090.0
290.0764,2201.0
290.1457,2070.0
290.2151,2198.0
290.2844,2148.0
290.3538,2359.0
290.4232,2290.0
290.4925,2435.0
290.5619,2371.0
290.6312,2400.0
290.7006,2267.0
290.7699,2389.0
290.8393,2253.0
290.9086,2329.0
290.978,2244.0
291.0473,2075.0
291.1166,2112.0
291.1859,2076.0
291.2553,2076.0
291.3246,2232.0
291.3939,2155.0
291.4632,2224.0
291.5325,2180.0
291.6018,2202.0
291.6712,2180.0
291.7405,2363.0
291.8098,2278.0
291.8791,2326.0
291.9484,2183.0
292.0176,2168.0
292.0869,2147.0
292.1562,2277.0
292.2255,2239.0
292.2948,2329.0
292.3641,2322.0
292.4334,2297.0
292.5026,2226.0
292.5719,2437.0
292.6412,2338.0
292.7104,2387.0
292.7797,2316.0
292.8489,2471.0
292.9182,2348.0
292.9875,2327.0
293.0567,2067.0
293.1259,2190.0
293.1952,2043.0
293.2644,2028.0
293.3336,1959.0
293.4029,2057.0
293.4721,1951.0
293.5413,2177.0
293.6106,2126.0
293.6798,2349.0
293.749,2312.0
293.8182,2305.0
293.8875,2104.0
293.9566,2157.0
294.0259,2112.0
294.0951,2124.0
294.1642,2136.0
294.2334,2234.0
294.3026,2126.0
294.3718,2486.0
294.441,2420.0
294.5102,2620.0
294.5794,2375.0
294.6485,2657.0
294.7177,2723.0
294.7869,3016.0
294.8561,2862.0
294.9253,2677.0
294.9944,2332.0
295.0636,2261.0
295.1327,2148.0
295.2019,2173.0
295.271,2238.0
295.3402,2516.0
295.4093,2574.0
295.4785,2566.0
295.5476,2278.0
295.6168,2231.0
295.6859,2094.0
295.755,2273.0
295.8241,2121.0
295.8932,2237.0
295.9623,2161.0
296.0315,2297.0
296.1006,2210.0
296.1697,2266.0
296.2388,2116.0
296.3079,2148.0
296.377,2196.0
296.4461,2441.0
296.5152,2447.0
296.5843,2692.0
296.6534,2650.0
296.7225,2838.0
296.7916,2612.0
296.8606,2515.0
296.9297,2556.0
296.9988,2643.0
297.0679,2585.0
297.137,2510.0
297.206,2335.0
297.2751,2484.0
297.3441,2409.0
297.4132,2424.0
297.4823,2147.0
297.5513,2107.0
297.6204,2048.0
297.6894,2116.0
297.7584,2018.0
297.8275,2121.0
297.8965,2117.0
297.9655,2338.0
298.0346,2256.0
298.1036,2467.0
298.1726,2400.0
298.2417,2586.0
298.3106,2715.0
298.3797,3142.0
298.4487,3321.0
298.5177,3264.0
298.5867,3045.0
298.6557,2829.0
298.7247,2355.0
298.7937,2210.0
298.8627,1996.0
298.9317,1988.0
299.0007,1876.0
299.0696,2025.0
299.1386,1851.0
299.2076,1988.0
299.2766,1898.0
299.3456,2138.0
299.4145,2314.0
299.4835,2295.0
299.5524,2218.0
299.6214,2057.0
299.6903,1949.0
299.7593,2061.0
299.8282,2003.0
299.8972,2265.0
299.9661,2380.0
300.0351,2688.0
300.104,2568.0
300.173,2663.0
300.2419,2356.0
300.3108,2396.0
300.3797,2198.0
300.4487,2060.0
300.5176,1857.0
300.5865,1946.0
300.6554,1972.0
300.7243,2223.0
300.7932,2224.0
300.8621,2410.0
300.931,2253.0
300.9999,2242.0
301.0688,2131.0
301.1377,2060.0
301.2066,1873.0
301.2755,1908.0
301.3444,1733.0
301.4132,1887.0
301.4821,1822.0
301.551,1888.0
301.6199,1854.0
301.6887,1956.0
301.7576,1947.0
301.8265,2143.0
301.8953,2310.0
301.9642,2719.0
302.033,3094.0
302.1019,3447.0
302.1707,3071.0
302.2396,2557.0
302.3084,2013.0
302.3772,2049.0
302.4461,2025.0
302.5149,2165.0
302.5837,2230.0
302.6526,2306.0
302.7214,1924.0
302.7902,1888.0
302.859,1710.0
302.9278,1885.0
302.9966,1921.0
303.0654,2098.0
303.1342,1966.0
303.203,2009.0
303.2718,1848.0
303.3406,1982.0
303.4094,1837.0
303.4781,1835.0
303.547,1702.0
303.6158,1798.0
303.6845,1951.0
303.7533,2132.0
303.8221,1917.0
303.8908,1945.0
303.9596,1743.0
304.0284,1843.0
304.0971,1880.0
304.1659,1944.0
304.2346,1866.0
304.3034,1901.0
304.3721,1767.0
304.4409,1802.0
304.5096,1670.0
304.5784,1843.0
304.6471,1828.0
304.7158,2131.0
304.7845,2109.0
304.8533,2095.0
304.922,1803.0
304.9907,1760.0
305.0594,1615.0
305.1281,1716.0
305.1969,1643.0
305.2656,1717.0
305.3343,1596.0
305.403,1725.0
305.4717,1692.0
305.5403,1797.0
305.609,1802.0
305.6778,2072.0
305.7464,2278.0
305.8151,2470.0
305.8838,2220.0
305.9525,2203.0
306.0211,1948.0
306.0898,1891.0
306.1585,1669.0
306.2271,1782.0
306.2958,1705.0
306.3645,1808.0
306.4331,1643.0
306.5017,1778.0
306.5704,1795.0
306.6391,2012.0
306.7077,1984.0
306.7763,2149.0
306.845,1919.0
306.9136,1885.0
306.9822,1742.0
307.0508,1778.0
307.1195,1732.0
307.1881,1731.0
307.2567,1700.0
307.3253,1779.0
307.3939,1791.0
307.4625,1858.0
307.5312,1821.0
307.5998,2084.0
307.6684,1925.0
307.7369,1949.0
307.8055,1853.0
307.8741,1942.0
307.9427,1730.0
308.0113,1964.0
308.0799,1888.0
308.1484,2040.0
308.217,2061.0
308.2856,2137.0
308.3542,1968.0
308.4227,2022.0
308.4913,1720.0
308.5598,1766.0
308.6284,1590.0
308.6969,1634.0
308.7655,1557.0
308.834,1652.0
308.9026,1511.0
308.9711,1721.0
309.0396,1653.0
309.1082,1908.0
309.1767,1968.0
309.2452,2283.0
309.3138,2142.0
309.3823,2124.0
309.4508,1788.0
309.5193,1742.0
309.5878,1673.0
309.6563,1685.0
309.7249,1590.0
309.7933,1742.0
309.8618,1803.0
309.9303,1960.0
309.9988,2098.0
310.0673,2181.0
310.1358,1967.0
310.2043,1797.0
310.2728,1688.0
310.3412,1693.0
310.4097,1522.0
310.4781,1727.0
310.5466,1706.0
310.6151,1712.0
310.6836,1710.0
310.752,1717.0
310.8205,1577.0
310.8889,1703.0
310.9574,1628.0
311.0258,1719.0
311.0943,1514.0
311.1627,1638.0
311.2311,1607.0
311.2996,1700.0
311.368,1669.0
311.4364,1737.0
311.5049,1631.0
311.5733,1761.0
311.6417,1632.0
311.7101,1700.0
311.7785,1682.0
311.8469,1753.0
311.9153,1656.0
311.9837,1800.0
312.0521,1684.0
312.1205,1757.0
312.1889,1730.0
312.2573,1724.0
312.3257,1726.0
312.3941,1794.0
312.4624,1706.0
312.5308,1813.0
312.5992,1642.0
312.6675,1721.0
312.7359,1555.0
312.8043,1713.0
312.8727,1596.0
312.941,1745.0
313.0093,1684.0
313.0777,1747.0
313.1461,1654.0
313.2144,1784.0
313.2827,1672.0
313.3511,1890.0
313.4194,1835.0
313.4877,1901.0
313.5561,1742.0
313.6244,1858.0
313.6927,1657.0
313.761,1747.0
313.8294,1536.0
313.8977,1727.0
313.966,1549.0
314.0343,1816.0
314.1026,1719.0
314.1709,1888.0
314.2392,1833.0
314.3075,1928.0
314.3758,1798.0
314.4441,1921.0
314.5124,1774.0
314.5806,1904.0
314.6489,1720.0
314.7172,1883.0
314.7855,1740.0
314.8537,1775.0
314.922,1760.0
314.9903,1882.0
315.0585,1675.0
315.1268,1782.0
315.195,1691.0
315.2633,1878.0
315.3315,1793.0
315.3998,1885.0
315.468,1813.0
315.5362,1875.0
315.6045,1763.0
315.6727,1822.0
315.7409,1786.0
315.8092,1860.0
315.8774,1793.0
315.9456,1811.0
316.0138,1765.0
316.082,1853.0
316.1502,1794.0
316.2184,1898.0
316.2867,1831.0
316.3549,1900.0
316.423,1772.0
316.4912,1873.0
316.5594,1843.0
316.6276,1921.0
316.6958,1922.0
316.764,1974.0
316.8322,1988.0
316.9003,1945.0
316.9685,1852.0
317.0367,1981.0
317.1049,1877.0
317.173,1984.0
317.2411,1858.0
317.3093,1880.0
317.3774,1796.0
317.4456,1926.0
317.5137,1826.0
317.5819,1963.0
317.65,1830.0
317.7182,2072.0
317.7863,1925.0
317.8545,2045.0
317.9225,1893.0
317.9907,1989.0
318.0588,1940.0
318.1269,2054.0
318.195,1964.0
318.2631,2014.0
318.3312,1986.0
318.3994,2000.0
318.4675,1893.0
318.5355,1990.0
318.6036,1875.0
318.6717,1991.0
318.7398,1940.0
318.8079,1982.0
318.876,1859.0
318.9441,1987.0
319.0121,1917.0
319.0802,2044.0
319.1483,2115.0
319.2164,2197.0
319.2844,2089.0
319.3525,2168.0
319.4205,2066.0
319.4886,2227.0
319.5566,2114.0
319.6247,2248.0
319.6927,2118.0
319.7608,2193.0
319.8288,2063.0
319.8968,2167.0
319.9648,2060.0
320.0329,2147.0
320.1009,2012.0
320.1689,2069.0
320.237,2033.0
320.305,2058.0
320.373,2027.0
320.441,2124.0
320.509,2084.0
320.577,2112.0
320.645,2055.0
320.713,2087.0
320.781,2034.0
320.849,2148.0
320.917,2104.0
320.985,2321.0
321.0529,2413.0
321.1209,2577.0
321.1889,2594.0
321.2568,2640.0
321.3248,2628.0
321.3928,2646.0
321.4608,2570.0
321.5287,2487.0
321.5966,2264.0
321.6646,2386.0
321.7325,2265.0
321.8005,2329.0
321.8684,2281.0
321.9364,2402.0
322.0043,2305.0
322.0722,2524.0
322.1401,2428.0
322.2081,2528.0
322.276,2369.0
322.344,2420.0
322.4119,2344.0
322.4797,2424.0
322.5477,2482.0
322.6156,2518.0
322.6835,2536.0
322.7514,2498.0
322.8193,2458.0
322.8871,2463.0
322.955,2297.0
323.0229,2384.0
323.0908,2201.0
323.1588,2235.0
323.2266,2197.0
323.2945,2294.0
323.3623,2252.0
323.4302,2272.0
323.4981,2079.0
323.5659,2170.0
323.6338,2165.0
323.7016,2154.0
323.7695,2110.0
323.8373,2211.0
323.9052,2111.0
323.973,2150.0
324.0409,2021.0
324.1087,2109.0
324.1765,1987.0
324.2444,2071.0
324.3122,2067.0
324.38,2212.0
324.4479,2152.0
324.5157,2265.0
324.5834,2249.0
324.6512,2373.0
324.7191,2470.0
324.7869,2536.0
324.8547,2412.0
324.9225,2266.0
324.9903,2078.0
325.058,2257.0
325.1259,2118.0
325.1936,2214.0
325.2614,2051.0
325.3292,2229.0
325.397,2206.0
325.4647,2347.0
325.5325,2221.0
325.6002,2197.0
325.668,2142.0
325.7358,2229.0
325.8036,2217.0
325.8713,2392.0
325.939,2280.0
326.0068,2313.0
326.0745,2286.0
326.1422,2350.0
326.21,2188.0
326.2777,2266.0
326.3455,2058.0
326.4132,2263.0
326.4809,2249.0
326.5486,2366.0
326.6164,2203.0
326.6841,2215.0
326.7518,2073.0
326.8195,2108.0
326.8872,2059.0
326.9549,2171.0
327.0226,2043.0
327.0903,2272.0
327.158,2178.0
327.2256,2203.0
327.2933,2211.0
327.361,2333.0
327.4287,2226.0
327.4964,2295.0
327.5641,2153.0
327.6317,2161.0
327.6994,2086.0
327.767,2195.0
327.8347,2111.0
327.9023,2176.0
327.97,2140.0
328.0376,2235.0
328.1053,2171.0
328.1729,2269.0
328.2406,2136.0
328.3082,2216.0
328.3759,2103.0
328.4435,2101.0
328.5111,2124.0
328.5787,2212.0
328.6463,2162.0
328.7139,2335.0
328.7816,2172.0
328.8492,2124.0
328.9168,1994.0
328.9843,2115.0
329.052,2059.0
329.1196,2068.0
329.1872,2018.0
329.2548,2153.0
329.3224,1961.0
329.3899,2105.0
329.4575,1976.0
329.5251,2119.0
329.5927,1984.0
329.6602,2014.0
329.7278,1964.0
329.7953,2068.0
329.8629,2029.0
329.9305,2098.0
329.998,1991.0
330.0656,2060.0
330.1331,1920.0
330.2007,2008.0
330.2682,1871.0
330.3358,2009.0
330.4033,1962.0
330.4708,2188.0
330.5383,2224.0
330.6059,2369.0
330.6734,2358.0
330.7409,2293.0
330.8084,2054.0
330.876,2064.0
330.9435,1978.0
331.011,2021.0
331.0784,1974.0
331.1459,2069.0
331.2134,1960.0
331.2809,2099.0
331.3484,2020.0
331.4159,2065.0
331.4834,1964.0
331.5508,2034.0
331.6183,1917.0
331.6858,1948.0
331.7533,1832.0
331.8207,1958.0
331.8882,1793.0
331.9557,2028.0
332.0231,1906.0
332.0906,1928.0
332.1581,1829.0
332.2255,1958.0
332.2929,1884.0
332.3604,2049.0
332.4278,1964.0
332.4952,1968.0
332.5627,2001.0
332.6301,2120.0
332.6975,2058.0
332.7649,2194.0
332.8323,2066.0
332.8997,2118.0
332.9672,1984.0
333.0346,2037.0
333.102,1995.0
333.1694,2171.0
333.2368,1961.0
333.3042,2020.0
333.3716,1814.0
333.439,1971.0
333.5063,1895.0
333.5737,1990.0
333.6411,1854.0
333.7085,1987.0
333.7758,1883.0
333.8432,2043.0
333.9106,1985.0
333.9779,2035.0
334.0453,1923.0
334.1126,2135.0
334.18,1957.0
334.2473,2036.0
334.3147,1961.0
334.382,2031.0
334.4494,1957.0
334.5167,2008.0
334.584,1974.0
334.6514,2084.0
334.7187,2031.0
334.786,2204.0
334.8533,2078.0
334.9206,2065.0
334.9879,2048.0
335.0553,2135.0
335.1226,1966.0
335.1899,2111.0
335.2572,1958.0
335.3245,1982.0
335.3918,1985.0
335.459,2147.0
335.5263,2043.0
335.5936,2153.0
335.6609,2053.0
335.7282,2148.0
335.7954,2045.0
335.8627,2189.0
335.93,2106.0
335.9973,2066.0
336.0645,1942.0
336.1318,1994.0
336.199,1896.0
336.2662,2121.0
336.3335,1921.0
336.4008,1969.0
336.468,1803.0
336.5352,1978.0
336.6024,1912.0
336.6697,1976.0
336.7369,1874.0
336.8041,1983.0
336.8714,1841.0
336.9386,2018.0
337.0058,1874.0
337.073,1999.0
337.1402,1917.0
337.2074,1900.0
337.2746,1807.0
337.3418,1791.0
337.409,1821.0
337.4762,1856.0
337.5434,1840.0
337.6106,1903.0
337.6777,1721.0
337.7449,1908.0
337.8121,1868.0
337.8792,1806.0
337.9464,1789.0
338.0135,1880.0
338.0807,1758.0
338.1479,1868.0
338.2151,1763.0
338.2822,1840.0
338.3493,1846.0
338.4165,1879.0
338.4836,1830.0
338.5508,1933.0
338.6179,1760.0
338.6851,1937.0
338.7521,1899.0
338.8193,1965.0
338.8864,1874.0
338.9535,1892.0
339.0206,1848.0
339.0878,1873.0
339.1548,1822.0
339.222,2087.0
339.289,1980.0
339.3561,2068.0
339.4233,1890.0
339.4904,2023.0
339.5574,1891.0
339.6245,1930.0
339.6916,1856.0
339.7587,1917.0
339.8257,1841.0
339.8929,1931.0
339.9599,1929.0
340.0269,1944.0
340.094,1796.0
340.1611,1828.0
340.2281,1837.0
340.2952,1878.0
340.3622,1848.0
340.4293,2012.0
340.4963,1918.0
340.5633,2080.0
340.6304,1957.0
340.6974,2120.0
340.7645,2054.0
340.8315,2129.0
340.8985,1834.0
340.9655,1928.0
341.0325,1888.0
341.0995,1975.0
341.1665,1928.0
341.2335,2013.0
341.3005,1972.0
341.3675,1992.0
341.4345,1823.0
341.5015,1914.0
341.5685,1836.0
341.6355,1978.0
341.7025,1902.0
341.7694,1977.0
341.8364,1931.0
341.9034,1974.0
341.9704,1839.0
342.0373,1867.0
342.1043,1806.0
342.1712,2037.0
342.2382,1961.0
342.3051,2111.0
342.3721,1993.0
342.4391,2101.0
342.506,2058.0
342.5729,2154.0
342.6398,2067.0
342.7068,2198.0
342.7737,2140.0
342.8406,2139.0
342.9076,1909.0
342.9745,1917.0
343.0414,1815.0
343.1083,1922.0
343.1752,1787.0
343.2421,1886.0
343.309,1814.0
343.3759,1839.0
343.4428,1741.0
343.5097,1907.0
343.5766,1811.0
343.6434,1837.0
343.7104,1857.0
343.7772,1934.0
343.8441,1967.0
343.9109,2167.0
343.9778,2338.0
344.0447,2584.0
344.1116,2677.0
344.1784,2387.0
344.2453,2045.0
344.3121,2127.0
344.3789,2072.0
344.4458,2070.0
344.5127,1887.0
344.5795,1968.0
344.6463,1861.0
344.7131,1850.0
344.78,1867.0
344.8468,1927.0
344.9136,1856.0
344.9805,1954.0
345.0473,1979.0
345.1141,2075.0
345.1809,1909.0
345.2477,2094.0
345.3145,2013.0
345.3813,2101.0
345.4481,2015.0
345.5149,2104.0
345.5816,2005.0
345.6484,2018.0
345.7152,1822.0
345.782,1861.0
345.8488,1724.0
345.9155,1832.0
345.9823,1747.0
346.049,1867.0
346.1158,1800.0
346.1826,1850.0
346.2493,1812.0
346.3161,1913.0
346.3828,1789.0
346.4496,2030.0
346.5163,1955.0
346.5831,2024.0
346.6498,1984.0
346.7165,1982.0
346.7832,1841.0
346.85,1915.0
346.9167,1854.0
346.9834,1842.0
347.0501,1759.0
347.1168,1862.0
347.1835,1821.0
347.2502,1955.0
347.3169,1925.0
347.3836,2109.0
347.4503,2145.0
347.517,2212.0
347.5837,2183.0
347.6504,2126.0
347.717,1940.0
347.7837,1990.0
347.8504,1788.0
347.9171,1913.0
347.9837,1781.0
348.0504,1982.0
348.1171,1909.0
348.1837,1950.0
348.2504,1958.0
348.317,2004.0
348.3837,1935.0
348.4503,2008.0
348.5169,1959.0
348.5836,1935.0
348.6502,1804.0
348.7169,1871.0
348.7835,1872.0
348.8501,1867.0
348.9167,1973.0
348.9833,2234.0
349.0499,2089.0
349.1165,2184.0
349.1832,1943.0
349.2498,1998.0
349.3163,1917.0
349.3829,1950.0
349.4495,1964.0
349.5161,2053.0
349.5827,1955.0
349.6493,2040.0
349.7159,1899.0
349.7824,2098.0
349.849,1998.0
349.9156,1965.0
349.9821,1824.0
350.0487,1875.0
350.1153,1843.0
350.1818,1903.0
350.2484,1788.0
350.3149,1940.0
350.3814,1869.0
350.448,1853.0
350.5146,1837.0
350.5811,1946.0
350.6476,1866.0
350.7141,1944.0
350.7807,1806.0
350.8472,1926.0
350.9137,1869.0
350.9802,1899.0
351.0467,1914.0
351.1132,2023.0
351.1797,1889.0
351.2462,2034.0
351.3127,1993.0
351.3792,2109.0
351.4457,1925.0
351.5122,1922.0
351.5787,1869.0
351.6451,1932.0
351.7116,1768.0
351.7781,1888.0
351.8446,1833.0
351.911,2030.0
351.9775,1910.0
352.044,2052.0
352.1104,2064.0
352.1769,2222.0
352.2433,2011.0
352.3098,2119.0
352.3762,2102.0
352.4427,2170.0
352.5091,2119.0
352.5755,2305.0
352.642,2297.0
352.7084,2307.0
352.7748,2173.0
352.8412,2159.0
352.9077,2152.0
352.9741,2128.0
353.0405,2183.0
353.1068,2154.0
353.1732,2221.0
353.2396,2298.0
353.306,2166.0
353.3724,2101.0
353.4388,2129.0
353.5052,2106.0
353.5716,2105.0
353.638,2239.0
353.7043,2120.0
353.7707,2108.0
353.8371,2043.0
353.9034,2174.0
353.9698,2143.0
354.0362,2244.0
354.1025,2356.0
354.1689,2355.0
354.2352,2235.0
354.3016,2297.0
354.3679,2104.0
354.4342,2214.0
354.5005,2007.0
354.5669,2097.0
354.6332,1986.0
354.6996,2078.0
354.7659,2007.0
354.8322,2139.0
354.8985,2068.0
354.9648,2207.0
355.0311,2039.0
355.0974,2113.0
355.1637,2109.0
355.23,2298.0
355.2963,2099.0
355.3625,2409.0
355.4289,2356.0
355.4952,2520.0
355.5614,2261.0
355.6277,2375.0
355.694,2328.0
355.7603,2334.0
355.8265,2424.0
355.8928,2490.0
355.959,2161.0
356.0253,2246.0
356.0916,2023.0
356.1578,2090.0
356.224,1981.0
356.2903,2190.0
356.3565,2225.0
356.4228,2451.0
356.489,2531.0
356.5552,2870.0
356.6214,2673.0
356.6876,2474.0
356.7539,2409.0
356.8201,2807.0
356.8863,3085.0
356.9525,3288.0
357.0187,3487.0
357.0849,3360.0
357.1511,2575.0
357.2173,2400.0
357.2835,2352.0
357.3497,2365.0
357.4158,2368.0
357.482,2385.0
357.5482,2238.0
357.6144,2292.0
357.6805,2208.0
357.7467,2318.0
357.8128,2384.0
357.879,2637.0
357.9452,2762.0
358.0114,3224.0
358.0775,3557.0
358.1436,4086.0
358.2097,3572.0
358.2759,3141.0
358.342,2716.0
358.4082,2966.0
358.4743,3011.0
358.5404,3286.0
358.6065,3064.0
358.6726,2828.0
358.7387,2683.0
358.8049,2525.0
358.871,2227.0
358.9371,2234.0
359.0032,2124.0
359.0693,2163.0
359.1353,2130.0
359.2014,2179.0
359.2676,2195.0
359.3336,2282.0
359.3997,2211.0
359.4658,2235.0
359.5318,2171.0
359.5979,2259.0
359.664,2155.0
359.7301,2211.0
359.7961,2145.0
359.8622,2297.0
359.9282,2245.0
359.9943,2337.0
360.0603,2281.0
360.1264,2332.0
360.1924,2314.0
360.2585,2298.0
360.3244,2388.0
360.3905,2482.0
360.4565,2470.0
360.5225,2711.0
360.5885,2835.0
360.6546,2920.0
360.7206,2943.0
360.7866,3055.0
360.8526,3043.0
360.9185,3199.0
360.9846,2906.0
361.0506,2559.0
361.1165,2291.0
361.1825,2323.0
361.2485,2217.0
361.3145,2341.0
361.3805,2253.0
361.4465,2343.0
361.5124,2243.0
361.5784,2418.0
361.6443,2480.0
361.7103,2732.0
361.7762,2863.0
361.8422,3155.0
361.9082,3287.0
361.9741,2976.0
362.04,2562.0
362.106,2565.0
362.1719,2527.0
362.2379,2427.0
362.3038,2184.0
362.3697,2303.0
362.4356,2130.0
362.5015,2271.0
362.5675,2135.0
362.6334,2250.0
362.6993,2165.0
362.7652,2357.0
362.8311,2245.0
362.8969,2489.0
362.9629,2613.0
363.0287,2944.0
363.0947,3072.0
363.1605,3384.0
363.2264,2994.0
363.2923,2684.0
363.3582,2480.0
363.424,2532.0
363.4899,2534.0
363.5557,2521.0
363.6216,2372.0
363.6874,2590.0
363.7533,2454.0
363.8191,2563.0
363.885,2458.0
363.9508,2396.0
364.0167,2311.0
364.0825,2539.0
364.1483,2381.0
364.2142,2441.0
364.28,2360.0
364.3458,2383.0
364.4116,2395.0
364.4774,2674.0
364.5432,2702.0
364.609,2950.0
364.6748,2725.0
364.7406,3115.0
364.8065,3103.0
364.8722,3037.0
364.938,2653.0
365.0038,2678.0
365.0696,2451.0
365.1354,2511.0
365.2011,2460.0
365.2669,2448.0
365.3326,2267.0
365.3984,2261.0
365.4642,2223.0
365.5299,2278.0
365.5957,2050.0
365.6614,2169.0
365.7272,2052.0
365.7929,2121.0
365.8587,2121.0
365.9244,2221.0
365.9902,2214.0
366.0559,2366.0
366.1216,2320.0
366.1873,2342.0
366.253,2342.0
366.3188,2463.0
366.3845,2141.0
366.4502,2266.0
366.5159,2197.0
366.5816,2241.0
366.6473,2145.0
366.713,2112.0
366.7787,2127.0
366.8444,2362.0
366.91,2388.0
366.9757,2602.0
367.0414,2416.0
367.1071,2421.0
367.1727,2373.0
367.2384,2492.0
367.3041,2339.0
367.3697,2466.0
367.4354,2200.0
367.501,2236.0
367.5667,2086.0
367.6323,2355.0
367.698,2287.0
367.7636,2504.0
367.8292,2412.0
367.8948,2443.0
367.9605,2325.0
368.0261,2491.0
368.0918,2232.0
368.1573,2410.0
368.223,2249.0
368.2885,2544.0
368.3542,2399.0
368.4198,2626.0
368.4854,2597.0
368.551,2762.0
368.6165,2704.0
368.6821,2863.0
368.7477,2769.0
368.8133,2688.0
368.8789,2367.0
368.9445,2352.0
369.01,2199.0
369.0756,2272.0
369.1411,2284.0
369.2067,2297.0
369.2723,2180.0
369.3379,2343.0
369.4034,2226.0
369.4689,2360.0
369.5345,2248.0
369.6,2288.0
369.6656,2173.0
369.7311,2371.0
369.7966,2362.0
369.8622,2384.0
369.9277,2326.0
369.9932,2458.0
370.0587,2277.0
370.1242,2453.0
370.1897,2252.0
370.2552,2363.0
370.3207,2227.0
370.3862,2434.0
370.4517,2448.0
370.5172,2556.0
370.5827,2495.0
370.6482,2501.0
370.7136,2395.0
370.7791,2516.0
370.8446,2416.0
370.9101,2615.0
370.9756,2500.0
371.041,2393.0
371.1064,2298.0
371.1719,2444.0
371.2373,2465.0
371.3028,2654.0
371.3683,2686.0
371.4337,2843.0
371.4991,2734.0
371.5646,2700.0
371.63,2597.0
371.6954,2433.0
371.7608,2433.0
371.8263,2765.0
371.8917,2856.0
371.9571,3168.0
372.0225,3190.0
372.0879,3030.0
372.1533,2676.0
372.2187,2716.0
372.2841,2594.0
372.3495,2587.0
372.4149,2347.0
372.4803,2406.0
372.5457,2366.0
372.611,2471.0
372.6764,2427.0
372.7418,2707.0
372.8071,2737.0
372.8725,2505.0
372.9379,2399.0
373.0032,2605.0
373.0686,2693.0
373.1339,2892.0
373.1992,2970.0
373.2646,3335.0
373.3299,3598.0
373.3953,3698.0
373.4606,4152.0
373.5259,4497.0
373.5912,3991.0
373.6566,3625.0
373.7219,3539.0
373.7872,3280.0
373.8525,2852.0
373.9178,2663.0
373.9831,2578.0
374.0484,2507.0
374.1137,2558.0
374.179,2662.0
374.2443,2585.0
374.3096,2941.0
374.3749,2815.0
374.4401,3027.0
374.5054,2955.0
374.5706,3280.0
374.636,3112.0
374.7012,3013.0
374.7665,3121.0
374.8318,3499.0
374.897,3664.0
374.9622,3780.0
375.0275,3202.0
375.0927,2958.0
375.158,2609.0
375.2232,2736.0
375.2885,2606.0
375.3537,2507.0
375.4189,2389.0
375.4841,2396.0
375.5493,2406.0
375.6145,2719.0
375.6797,2865.0
375.745,3116.0
375.8101,3338.0
375.8754,3373.0
375.9406,2741.0
376.0057,2632.0
376.071,2444.0
376.1361,2593.0
376.2013,2730.0
376.2665,2972.0
376.3317,3138.0
376.3969,3426.0
376.462,3106.0
376.5272,3065.0
376.5923,3026.0
376.6575,3041.0
376.7226,3027.0
376.7878,2877.0
376.8529,2546.0
376.9181,2589.0
376.9832,2522.0
377.0483,2429.0
377.1135,2366.0
377.1786,2473.0
377.2437,2342.0
377.3089,2527.0
377.374,2446.0
377.4391,2545.0
377.5042,2686.0
377.5693,2703.0
377.6344,2413.0
377.6995,2379.0
377.7646,2368.0
377.8297,2391.0
377.8948,2429.0
377.9599,2536.0
378.025,2535.0
378.09,2616.0
378.1551,2505.0
378.2202,2744.0
378.2852,2740.0
378.3503,2969.0
