Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
284.3079,1653.0
284.3775,1674.0
284.4471,1738.0
284.5168,1673.0
284.5864,1595.0
284.656,1654.0
284.7256,1455.0
284.7952,1737.0
284.8648,1672.0
284.9344,1793.0
285.004,1559.0
285.0736,1665.0
285.1432,1530.0
285.2128,1678.0
285.2823,1516.0
285.3519,1601.0
285.4215,1474.0
285.4911,1663.0
285.5606,1631.0
285.6302,1726.0
285.6998,1698.0
285.7693,1881.0
285.8389,1859.0
285.9084,1835.0
285.978,1595.0
286.0475,1503.0
286.1171,1474.0
286.1866,1499.0
286.2562,1381.0
286.3257,1481.0
286.3952,1481.0
286.4648,1497.0
286.5343,1429.0
286.6039,1482.0
286.6733,1428.0
286.7429,1542.0
286.8124,1530.0
286.8819,1628.0
286.9514,1583.0
287.0209,1704.0
287.0904,1513.0
287.1599,1799.0
287.2294,1758.0
287.299,1941.0
287.3684,1818.0
287.4379,1822.0
287.5074,1633.0
287.5769,1631.0
287.6464,1574.0
287.7159,1615.0
287.7853,1513.0
287.8548,1572.0
287.9243,1533.0
287.9937,1551.0
288.0632,1519.0
288.1327,1632.0
288.2021,1506.0
288.2716,1608.0
288.341,1603.0
288.4105,1687.0
288.4799,1598.0
288.5493,1725.0
288.6188,1486.0
288.6882,1599.0
288.7577,1493.0
288.8271,1635.0
288.8965,1490.0
288.9659,1607.0
289.0354,1471.0
289.1048,1566.0
289.1742,1455.0
289.2436,1577.0
289.313,1509.0
289.3824,1741.0
289.4518,1765.0
289.5212,1841.0
289.5906,1632.0
289.66,1674.0
289.7294,1566.0
289.7988,1632.0
289.8682,1644.0
289.9376,1734.0
290.007,1633.0
290.0764,1753.0
290.1457,1650.0
290.2151,1722.0
290.2844,1691.0
290.3538,1810.0
290.4232,1846.0
290.4925,1889.0
290.5619,1859.0
290.6312,1939.0
290.7006,1799.0
290.7699,1881.0
290.8393,1760.0
290.9086,1865.0
290.978,1719.0
291.0473,1715.0
291.1166,1598.0
291.1859,1704.0
291.2553,1652.0
291.3246,1715.0
291.3939,1661.0
291.4632,1727.0
291.5325,1758.0
291.6018,1706.0
291.6712,1691.0
291.7405,1884.0
291.8098,1757.0
291.8791,1799.0
291.9484,1735.0
292.0176,1717.0
292.0869,1658.0
292.1562,1778.0
292.2255,1717.0
292.2948,1801.0
292.3641,1744.0
292.4334,1781.0
292.5026,1769.0
292.5719,1928.0
292.6412,1812.0
292.7104,1940.0
292.7797,1832.0
292.8489,1850.0
292.9182,1814.0
292.9875,1824.0
293.0567,1710.0
293.1259,1788.0
293.1952,1595.0
293.2644,1669.0
293.3336,1552.0
293.4029,1575.0
293.4721,1580.0
293.5413,1747.0
293.6106,1698.0
293.6798,1846.0
293.749,1811.0
293.8182,1864.0
293.8875,1709.0
293.9566,1663.0
294.0259,1655.0
294.0951,1775.0
294.1642,1646.0
294.2334,1794.0
294.3026,1759.0
294.3718,1861.0
294.441,1933.0
294.5102,2047.0
294.5794,1951.0
294.6485,2041.0
294.7177,1996.0
294.7869,2268.0
294.8561,2219.0
294.9253,2155.0
294.9944,1798.0
295.0636,1872.0
295.1327,1662.0
295.2019,1781.0
295.271,1771.0
295.3402,1897.0
295.4093,1960.0
295.4785,1979.0
295.5476,1756.0
295.6168,1769.0
295.6859,1666.0
295.755,1822.0
295.8241,1679.0
295.8932,1792.0
295.9623,1752.0
296.0315,1799.0
296.1006,1709.0
296.1697,1767.0
296.2388,1652.0
296.3079,1696.0
296.377,1761.0
296.4461,1912.0
296.5152,1925.0
296.5843,2080.0
296.6534,2046.0
296.7225,2176.0
296.7916,2032.0
296.8606,2032.0
296.9297,1898.0
296.9988,2023.0
297.0679,1958.0
297.137,1886.0
297.206,1810.0
297.2751,1937.0
297.3441,1977.0
297.4132,1925.0
297.4823,1725.0
297.5513,1667.0
297.6204,1590.0
297.6894,1616.0
297.7584,1596.0
297.8275,1722.0
297.8965,1621.0
297.9655,1767.0
298.0346,1806.0
298.1036,1906.0
298.1726,1909.0
298.2417,2070.0
298.3106,2039.0
298.3797,2373.0
298.4487,2441.0
298.5177,2508.0
298.5867,2361.0
298.6557,2187.0
298.7247,1838.0
298.7937,1716.0
298.8627,1644.0
298.9317,1616.0
299.0007,1515.0
299.0696,1637.0
299.1386,1512.0
299.2076,1610.0
299.2766,1580.0
299.3456,1711.0
299.4145,1766.0
299.4835,1900.0
299.5524,1783.0
299.6214,1756.0
299.6903,1581.0
299.7593,1619.0
299.8282,1646.0
299.8972,1799.0
299.9661,1916.0
300.0351,2004.0
300.104,2019.0
300.173,2049.0
300.2419,1901.0
300.3108,1930.0
300.3797,1784.0
300.4487,1781.0
300.5176,1524.0
300.5865,1634.0
300.6554,1623.0
300.7243,1798.0
300.7932,1742.0
300.8621,1976.0
300.931,1819.0
300.9999,1843.0
301.0688,1655.0
301.1377,1633.0
301.2066,1542.0
301.2755,1559.0
301.3444,1401.0
301.4132,1529.0
301.4821,1492.0
301.551,1597.0
301.6199,1503.0
301.6887,1582.0
301.7576,1582.0
301.8265,1754.0
301.8953,1846.0
301.9642,2059.0
302.033,2313.0
302.1019,2585.0
302.1707,2329.0
302.2396,1985.0
302.3084,1663.0
302.3772,1648.0
302.4461,1674.0
302.5149,1794.0
302.5837,1748.0
302.6526,1857.0
302.7214,1594.0
302.7902,1587.0
302.859,1507.0
302.9278,1508.0
302.9966,1580.0
303.0654,1707.0
303.1342,1621.0
303.203,1669.0
303.2718,1548.0
303.3406,1594.0
303.4094,1451.0
303.4781,1526.0
303.547,1416.0
303.6158,1512.0
303.6845,1513.0
303.7533,1739.0
303.8221,1581.0
303.8908,1606.0
303.9596,1424.0
304.0284,1634.0
304.0971,1507.0
304.1659,1624.0
304.2346,1503.0
304.3034,1544.0
304.3721,1401.0
304.4409,1457.0
304.5096,1436.0
304.5784,1511.0
304.6471,1502.0
304.7158,1662.0
304.7845,1648.0
304.8533,1676.0
304.922,1409.0
304.9907,1429.0
305.0594,1345.0
305.1281,1512.0
305.1969,1384.0
305.2656,1400.0
305.3343,1322.0
305.403,1440.0
305.4717,1440.0
305.5403,1504.0
305.609,1474.0
305.6778,1751.0
305.7464,1782.0
305.8151,1932.0
305.8838,1798.0
305.9525,1761.0
306.0211,1639.0
306.0898,1605.0
306.1585,1428.0
306.2271,1501.0
306.2958,1424.0
306.3645,1429.0
306.4331,1308.0
306.5017,1450.0
306.5704,1434.0
306.6391,1634.0
306.7077,1538.0
306.7763,1714.0
306.845,1501.0
306.9136,1559.0
306.9822,1407.0
307.0508,1485.0
307.1195,1357.0
307.1881,1476.0
307.2567,1385.0
307.3253,1457.0
307.3939,1418.0
307.4625,1580.0
307.5312,1484.0
307.5998,1704.0
307.6684,1598.0
307.7369,1625.0
307.8055,1510.0
307.8741,1590.0
307.9427,1470.0
308.0113,1585.0
308.0799,1528.0
308.1484,1677.0
308.217,1647.0
308.2856,1739.0
308.3542,1584.0
308.4227,1638.0
308.4913,1446.0
308.5598,1463.0
308.6284,1325.0
308.6969,1444.0
308.7655,1243.0
308.834,1387.0
308.9026,1341.0
308.9711,1434.0
309.0396,1354.0
309.1082,1549.0
309.1767,1565.0
309.2452,1762.0
309.3138,1721.0
309.3823,1775.0
309.4508,1460.0
309.5193,1428.0
309.5878,1337.0
309.6563,1468.0
309.7249,1401.0
309.7933,1472.0
309.8618,1486.0
309.9303,1730.0
309.9988,1606.0
310.0673,1704.0
310.1358,1584.0
310.2043,1473.0
310.2728,1363.0
310.3412,1481.0
310.4097,1270.0
310.4781,1506.0
310.5466,1454.0
310.6151,1431.0
310.6836,1432.0
310.752,1415.0
310.8205,1335.0
310.8889,1389.0
310.9574,1297.0
311.0258,1406.0
311.0943,1321.0
311.1627,1419.0
311.2311,1318.0
311.2996,1414.0
311.368,1381.0
311.4364,1376.0
311.5049,1337.0
311.5733,1453.0
311.6417,1349.0
311.7101,1420.0
311.7785,1300.0
311.8469,1358.0
311.9153,1384.0
311.9837,1454.0
312.0521,1404.0
312.1205,1410.0
312.1889,1329.0
312.2573,1466.0
312.3257,1371.0
312.3941,1394.0
312.4624,1397.0
312.5308,1446.0
312.5992,1323.0
312.6675,1417.0
312.7359,1283.0
312.8043,1376.0
312.8727,1301.0
312.941,1393.0
313.0093,1348.0
313.0777,1427.0
313.1461,1366.0
313.2144,1462.0
313.2827,1394.0
313.3511,1476.0
313.4194,1415.0
313.4877,1473.0
313.5561,1413.0
313.6244,1533.0
313.6927,1388.0
313.761,1421.0
313.8294,1282.0
313.8977,1416.0
313.966,1296.0
314.0343,1426.0
314.1026,1366.0
314.1709,1495.0
314.2392,1498.0
314.3075,1588.0
314.3758,1455.0
314.4441,1521.0
314.5124,1411.0
314.5806,1517.0
314.6489,1404.0
314.7172,1493.0
314.7855,1378.0
314.8537,1457.0
314.922,1390.0
314.9903,1496.0
315.0585,1450.0
315.1268,1513.0
315.195,1418.0
315.2633,1495.0
315.3315,1516.0
315.3998,1523.0
315.468,1490.0
315.5362,1507.0
315.6045,1405.0
315.6727,1520.0
315.7409,1451.0
315.8092,1465.0
315.8774,1427.0
315.9456,1516.0
316.0138,1480.0
316.082,1521.0
316.1502,1406.0
316.2184,1517.0
316.2867,1432.0
316.3549,1526.0
316.423,1468.0
316.4912,1549.0
316.5594,1492.0
316.6276,1560.0
316.6958,1469.0
316.764,1602.0
316.8322,1538.0
316.9003,1642.0
316.9685,1442.0
317.0367,1532.0
317.1049,1429.0
317.173,1561.0
317.2411,1531.0
317.3093,1575.0
317.3774,1428.0
317.4456,1536.0
317.5137,1482.0
317.5819,1561.0
317.65,1577.0
317.7182,1622.0
317.7863,1558.0
317.8545,1659.0
317.9225,1530.0
317.9907,1586.0
318.0588,1541.0
318.1269,1631.0
318.195,1579.0
318.2631,1633.0
318.3312,1497.0
318.3994,1584.0
318.4675,1531.0
318.5355,1593.0
318.6036,1548.0
318.6717,1552.0
318.7398,1476.0
318.8079,1617.0
318.876,1530.0
318.9441,1644.0
319.0121,1538.0
319.0802,1630.0
319.1483,1670.0
319.2164,1771.0
319.2844,1660.0
319.3525,1809.0
319.4205,1667.0
319.4886,1675.0
319.5566,1745.0
319.6247,1766.0
319.6927,1682.0
319.7608,1795.0
319.8288,1665.0
319.8968,1732.0
319.9648,1709.0
320.0329,1763.0
320.1009,1619.0
320.1689,1708.0
320.237,1574.0
320.305,1674.0
320.373,1593.0
320.441,1655.0
320.509,1556.0
320.577,1795.0
320.645,1669.0
320.713,1646.0
320.781,1625.0
320.849,1668.0
320.917,1659.0
320.985,1804.0
321.0529,1855.0
321.1209,2026.0
321.1889,1938.0
321.2568,2069.0
321.3248,2028.0
321.3928,2001.0
321.4608,1981.0
321.5287,1877.0
321.5966,1780.0
321.6646,1850.0
321.7325,1782.0
321.8005,1870.0
321.8684,1778.0
321.9364,1846.0
322.0043,1849.0
322.0722,1921.0
322.1401,1869.0
322.2081,1945.0
322.276,1893.0
322.344,1850.0
322.4119,1782.0
322.4797,1898.0
322.5477,1852.0
322.6156,2006.0
322.6835,1869.0
322.7514,2005.0
322.8193,1869.0
322.8871,1924.0
322.955,1911.0
323.0229,1882.0
323.0908,1682.0
323.1588,1772.0
323.2266,1616.0
323.2945,1797.0
323.3623,1711.0
323.4302,1835.0
323.4981,1644.0
323.5659,1772.0
323.6338,1648.0
323.7016,1711.0
323.7695,1643.0
323.8373,1696.0
323.9052,1652.0
323.973,1740.0
324.0409,1593.0
324.1087,1763.0
324.1765,1536.0
324.2444,1694.0
324.3122,1620.0
324.38,1794.0
324.4479,1649.0
324.5157,1808.0
324.5834,1817.0
324.6512,1912.0
324.7191,1893.0
324.7869,2008.0
324.8547,1856.0
324.9225,1812.0
324.9903,1698.0
325.058,1784.0
325.1259,1740.0
325.1936,1804.0
325.2614,1608.0
325.3292,1831.0
325.397,1728.0
325.4647,1828.0
325.5325,1766.0
325.6002,1732.0
325.668,1739.0
325.7358,1828.0
325.8036,1724.0
325.8713,1805.0
325.939,1800.0
326.0068,1887.0
326.0745,1664.0
326.1422,1810.0
326.21,1662.0
326.2777,1810.0
326.3455,1627.0
326.4132,1710.0
326.4809,1701.0
326.5486,1823.0
326.6164,1759.0
326.6841,1745.0
326.7518,1651.0
326.8195,1800.0
326.8872,1615.0
326.9549,1715.0
327.0226,1674.0
327.0903,1719.0
327.158,1680.0
327.2256,1805.0
327.2933,1715.0
327.361,1833.0
327.4287,1759.0
327.4964,1836.0
327.5641,1734.0
327.6317,1745.0
327.6994,1622.0
327.767,1761.0
327.8347,1574.0
327.9023,1803.0
327.97,1684.0
328.0376,1799.0
328.1053,1742.0
328.1729,1767.0
328.2406,1651.0
328.3082,1752.0
328.3759,1693.0
328.4435,1719.0
328.5111,1657.0
328.5787,1731.0
328.6463,1676.0
328.7139,1820.0
328.7816,1727.0
328.8492,1742.0
328.9168,1561.0
328.9843,1680.0
329.052,1604.0
329.1196,1701.0
329.1872,1617.0
329.2548,1760.0
329.3224,1616.0
329.3899,1630.0
329.4575,1554.0
329.5251,1750.0
329.5927,1518.0
329.6602,1588.0
329.7278,1655.0
329.7953,1605.0
329.8629,1513.0
329.9305,1695.0
329.998,1502.0
330.0656,1601.0
330.1331,1516.0
330.2007,1582.0
330.2682,1471.0
330.3358,1593.0
330.4033,1598.0
330.4708,1796.0
330.5383,1721.0
330.6059,1875.0
330.6734,1834.0
330.7409,1775.0
330.8084,1614.0
330.876,1656.0
330.9435,1561.0
331.011,1601.0
331.0784,1499.0
331.1459,1629.0
331.2134,1558.0
331.2809,1652.0
331.3484,1590.0
331.4159,1679.0
331.4834,1568.0
331.5508,1599.0
331.6183,1488.0
331.6858,1551.0
331.7533,1489.0
331.8207,1506.0
331.8882,1455.0
331.9557,1616.0
332.0231,1475.0
332.0906,1578.0
332.1581,1465.0
332.2255,1501.0
332.2929,1454.0
332.3604,1597.0
332.4278,1489.0
332.4952,1608.0
332.5627,1552.0
332.6301,1627.0
332.6975,1592.0
332.7649,1692.0
332.8323,1656.0
332.8997,1690.0
332.9672,1499.0
333.0346,1666.0
333.102,1556.0
333.1694,1660.0
333.2368,1561.0
333.3042,1569.0
333.3716,1427.0
333.439,1570.0
333.5063,1514.0
333.5737,1598.0
333.6411,1578.0
333.7085,1613.0
333.7758,1523.0
333.8432,1595.0
333.9106,1615.0
333.9779,1645.0
334.0453,1502.0
334.1126,1669.0
334.18,1615.0
334.2473,1611.0
334.3147,1548.0
334.382,1601.0
334.4494,1576.0
334.5167,1601.0
334.584,1577.0
334.6514,1656.0
334.7187,1552.0
334.786,1750.0
334.8533,1568.0
334.9206,1624.0
334.9879,1520.0
335.0553,1746.0
335.1226,1587.0
335.1899,1636.0
335.2572,1546.0
335.3245,1630.0
335.3918,1605.0
335.459,1661.0
335.5263,1570.0
335.5936,1625.0
335.6609,1629.0
335.7282,1658.0
335.7954,1594.0
335.8627,1677.0
335.93,1632.0
335.9973,1566.0
336.0645,1583.0
336.1318,1567.0
336.199,1518.0
336.2662,1656.0
336.3335,1507.0
336.4008,1543.0
336.468,1465.0
336.5352,1605.0
336.6024,1524.0
336.6697,1591.0
336.7369,1459.0
336.8041,1582.0
336.8714,1482.0
336.9386,1636.0
337.0058,1575.0
337.073,1603.0
337.1402,1507.0
337.2074,1571.0
337.2746,1408.0
337.3418,1475.0
337.409,1397.0
337.4762,1467.0
337.5434,1417.0
337.6106,1484.0
337.6777,1451.0
337.7449,1508.0
337.8121,1499.0
337.8792,1518.0
337.9464,1454.0
338.0135,1561.0
338.0807,1448.0
338.1479,1537.0
338.2151,1409.0
338.2822,1505.0
338.3493,1450.0
338.4165,1520.0
338.4836,1478.0
338.5508,1570.0
338.6179,1432.0
338.6851,1567.0
338.7521,1520.0
338.8193,1547.0
338.8864,1533.0
338.9535,1476.0
339.0206,1453.0
339.0878,1502.0
339.1548,1495.0
339.222,1614.0
339.289,1588.0
339.3561,1666.0
339.4233,1493.0
339.4904,1629.0
339.5574,1461.0
339.6245,1592.0
339.6916,1447.0
339.7587,1526.0
339.8257,1456.0
339.8929,1606.0
339.9599,1520.0
340.0269,1571.0
340.094,1455.0
340.1611,1442.0
340.2281,1477.0
340.2952,1548.0
340.3622,1505.0
340.4293,1583.0
340.4963,1525.0
340.5633,1588.0
340.6304,1572.0
340.6974,1620.0
340.7645,1665.0
340.8315,1698.0
340.8985,1468.0
340.9655,1566.0
341.0325,1452.0
341.0995,1594.0
341.1665,1565.0
341.2335,1588.0
341.3005,1575.0
341.3675,1598.0
341.4345,1481.0
341.5015,1492.0
341.5685,1494.0
341.6355,1533.0
341.7025,1501.0
341.7694,1588.0
341.8364,1512.0
341.9034,1613.0
341.9704,1426.0
342.0373,1646.0
342.1043,1396.0
342.1712,1606.0
342.2382,1662.0
342.3051,1733.0
342.3721,1487.0
342.4391,1588.0
342.506,1585.0
342.5729,1633.0
342.6398,1612.0
342.7068,1795.0
342.7737,1666.0
342.8406,1624.0
342.9076,1554.0
342.9745,1552.0
343.0414,1407.0
343.1083,1579.0
343.1752,1438.0
343.2421,1533.0
343.309,1414.0
343.3759,1491.0
343.4428,1473.0
343.5097,1489.0
343.5766,1390.0
343.6434,1467.0
343.7104,1447.0
343.7772,1542.0
343.8441,1586.0
343.9109,1753.0
343.9778,1811.0
344.0447,2025.0
344.1116,2059.0
344.1784,1881.0
344.2453,1568.0
344.3121,1659.0
344.3789,1530.0
344.4458,1705.0
344.5127,1540.0
344.5795,1606.0
344.6463,1505.0
344.7131,1481.0
344.78,1458.0
344.8468,1546.0
344.9136,1471.0
344.9805,1632.0
345.0473,1510.0
345.1141,1613.0
345.1809,1533.0
345.2477,1703.0
345.3145,1562.0
345.3813,1697.0
345.4481,1542.0
345.5149,1644.0
345.5816,1601.0
345.6484,1617.0
345.7152,1494.0
345.782,1483.0
345.8488,1476.0
345.9155,1518.0
345.9823,1388.0
346.049,1467.0
346.1158,1443.0
346.1826,1558.0
346.2493,1459.0
346.3161,1528.0
346.3828,1481.0
346.4496,1637.0
346.5163,1539.0
346.5831,1625.0
346.6498,1566.0
346.7165,1606.0
346.7832,1440.0
346.85,1583.0
346.9167,1442.0
346.9834,1509.0
347.0501,1411.0
347.1168,1488.0
347.1835,1541.0
347.2502,1545.0
347.3169,1562.0
347.3836,1675.0
347.4503,1672.0
347.517,1812.0
347.5837,1706.0
347.6504,1701.0
347.717,1551.0
347.7837,1616.0
347.8504,1500.0
347.9171,1533.0
347.9837,1452.0
348.0504,1595.0
348.1171,1484.0
348.1837,1646.0
348.2504,1578.0
348.317,1586.0
348.3837,1499.0
348.4503,1606.0
348.5169,1539.0
348.5836,1629.0
348.6502,1467.0
348.7169,1509.0
348.7835,1521.0
348.8501,1625.0
348.9167,1482.0
348.9833,1665.0
349.0499,1666.0
349.1165,1722.0
349.1832,1532.0
349.2498,1597.0
349.3163,1546.0
349.3829,1589.0
349.4495,1595.0
349.5161,1720.0
349.5827,1618.0
349.6493,1673.0
349.7159,1526.0
349.7824,1721.0
349.849,1554.0
349.9156,1607.0
349.9821,1498.0
350.0487,1553.0
350.1153,1510.0
350.1818,1581.0
350.2484,1507.0
350.3149,1573.0
350.3814,1424.0
350.448,1531.0
350.5146,1424.0
350.5811,1563.0
350.6476,1502.0
350.7141,1560.0
350.7807,1451.0
350.8472,1518.0
350.9137,1461.0
350.9802,1545.0
351.0467,1548.0
351.1132,1589.0
351.1797,1485.0
351.2462,1636.0
351.3127,1556.0
351.3792,1646.0
351.4457,1540.0
351.5122,1564.0
351.5787,1490.0
351.6451,1504.0
351.7116,1437.0
351.7781,1540.0
351.8446,1530.0
351.911,1595.0
351.9775,1594.0
352.044,1632.0
352.1104,1606.0
352.1769,1751.0
352.2433,1599.0
352.3098,1743.0
352.3762,1642.0
352.4427,1797.0
352.5091,1681.0
352.5755,1799.0
352.642,1775.0
352.7084,1875.0
352.7748,1694.0
352.8412,1736.0
352.9077,1631.0
352.9741,1775.0
353.0405,1631.0
353.1068,1803.0
353.1732,1734.0
353.2396,1785.0
353.306,1625.0
353.3724,1801.0
353.4388,1661.0
353.5052,1673.0
353.5716,1666.0
353.638,1794.0
353.7043,1640.0
353.7707,1690.0
353.8371,1606.0
353.9034,1725.0
353.9698,1649.0
354.0362,1782.0
354.1025,1765.0
354.1689,1905.0
354.2352,1786.0
354.3016,1760.0
354.3679,1655.0
354.4342,1682.0
354.5005,1612.0
354.5669,1743.0
354.6332,1618.0
354.6996,1677.0
354.7659,1589.0
354.8322,1676.0
354.8985,1607.0
354.9648,1723.0
355.0311,1608.0
355.0974,1668.0
355.1637,1634.0
355.23,1755.0
355.2963,1703.0
355.3625,1850.0
355.4289,1820.0
355.4952,1899.0
355.5614,1815.0
355.6277,1895.0
355.694,1743.0
355.7603,1826.0
355.8265,1825.0
355.8928,1903.0
355.959,1691.0
356.0253,1711.0
356.0916,1627.0
356.1578,1670.0
356.224,1561.0
356.2903,1669.0
356.3565,1641.0
356.4228,1897.0
356.489,1839.0
356.5552,2316.0
356.6214,2066.0
356.6876,1896.0
356.7539,1852.0
356.8201,2187.0
356.8863,2328.0
356.9525,2535.0
357.0187,2686.0
357.0849,2572.0
357.1511,1971.0
357.2173,1898.0
357.2835,1777.0
357.3497,1899.0
357.4158,1806.0
357.482,1873.0
357.5482,1755.0
357.6144,1834.0
357.6805,1761.0
357.7467,1821.0
357.8128,1776.0
357.879,2007.0
357.9452,2197.0
358.0114,2410.0
358.0775,2684.0
358.1436,3080.0
358.2097,2691.0
358.2759,2294.0
358.342,2035.0
358.4082,2216.0
358.4743,2238.0
358.5404,2399.0
358.6065,2255.0
358.6726,2107.0
358.7387,2002.0
358.8049,1931.0
358.871,1743.0
358.9371,1795.0
359.0032,1587.0
359.0693,1695.0
359.1353,1599.0
359.2014,1757.0
359.2676,1677.0
359.3336,1709.0
359.3997,1647.0
359.4658,1781.0
359.5318,1692.0
359.5979,1782.0
359.664,1622.0
359.7301,1705.0
359.7961,1704.0
359.8622,1808.0
359.9282,1691.0
359.9943,1835.0
360.0603,1728.0
360.1264,1838.0
360.1924,1766.0
360.2585,1815.0
360.3244,1807.0
360.3905,1870.0
360.4565,1823.0
360.5225,2135.0
360.5885,2095.0
360.6546,2193.0
360.7206,2185.0
360.7866,2337.0
360.8526,2205.0
360.9185,2467.0
360.9846,2158.0
361.0506,1986.0
361.1165,1764.0
361.1825,1838.0
361.2485,1785.0
361.3145,1857.0
361.3805,1757.0
361.4465,1872.0
361.5124,1699.0
361.5784,1878.0
361.6443,1890.0
361.7103,2048.0
361.7762,2142.0
361.8422,2507.0
361.9082,2567.0
361.9741,2255.0
362.04,1946.0
362.106,2001.0
362.1719,1913.0
362.2379,1929.0
362.3038,1711.0
362.3697,1821.0
362.4356,1648.0
362.5015,1780.0
362.5675,1632.0
362.6334,1775.0
362.6993,1776.0
362.7652,1850.0
362.8311,1756.0
362.8969,1894.0
362.9629,2013.0
363.0287,2276.0
363.0947,2325.0
363.1605,2632.0
363.2264,2379.0
363.2923,1986.0
363.3582,1888.0
363.424,1962.0
363.4899,1986.0
363.5557,2025.0
363.6216,1857.0
363.6874,1880.0
363.7533,1949.0
363.8191,1939.0
363.885,1858.0
363.9508,1880.0
364.0167,1826.0
364.0825,2004.0
364.1483,1791.0
364.2142,1897.0
364.28,1792.0
364.3458,1913.0
364.4116,1852.0
364.4774,2023.0
364.5432,2052.0
364.609,2266.0
364.6748,2164.0
364.7406,2348.0
364.8065,2435.0
364.8722,2330.0
364.938,1999.0
365.0038,2034.0
365.0696,1896.0
365.1354,2021.0
365.2011,1927.0
365.2669,1949.0
365.3326,1781.0
365.3984,1798.0
365.4642,1730.0
365.5299,1777.0
365.5957,1620.0
365.6614,1696.0
365.7272,1679.0
365.7929,1717.0
365.8587,1630.0
365.9244,1792.0
365.9902,1710.0
366.0559,1845.0
366.1216,1704.0
366.1873,1899.0
366.253,1846.0
366.3188,1801.0
366.3845,1668.0
366.4502,1814.0
366.5159,1665.0
366.5816,1725.0
366.6473,1630.0
366.713,1698.0
366.7787,1719.0
366.8444,1846.0
366.91,1868.0
366.9757,1999.0
367.0414,1925.0
367.1071,1925.0
367.1727,1885.0
367.2384,1918.0
367.3041,1833.0
367.3697,1852.0
367.4354,1764.0
367.501,1816.0
367.5667,1647.0
367.6323,1890.0
367.698,1804.0
367.7636,1926.0
367.8292,1944.0
367.8948,1895.0
367.9605,1851.0
368.0261,1934.0
368.0918,1731.0
368.1573,1852.0
368.223,1833.0
368.2885,1943.0
368.3542,1897.0
368.4198,1995.0
368.4854,2028.0
368.551,2174.0
368.6165,2081.0
368.6821,2204.0
368.7477,2159.0
368.8133,2114.0
368.8789,1765.0
368.9445,1838.0
369.01,1756.0
369.0756,1801.0
369.1411,1735.0
369.2067,1842.0
369.2723,1641.0
369.3379,1848.0
369.4034,1746.0
369.4689,1885.0
369.5345,1763.0
369.6,1744.0
369.6656,1684.0
369.7311,1855.0
369.7966,1818.0
369.8622,1929.0
369.9277,1736.0
369.9932,1812.0
370.0587,1789.0
370.1242,1839.0
370.1897,1810.0
370.2552,1848.0
370.3207,1766.0
370.3862,1898.0
370.4517,1809.0
370.5172,1991.0
370.5827,1870.0
370.6482,1885.0
370.7136,1727.0
370.7791,1912.0
370.8446,1883.0
370.9101,2019.0
370.9756,1968.0
371.041,1821.0
371.1064,1718.0
371.1719,1863.0
371.2373,1873.0
371.3028,2078.0
371.3683,2016.0
371.4337,2153.0
371.4991,2087.0
371.5646,2104.0
371.63,1877.0
371.6954,1934.0
371.7608,1830.0
371.8263,2087.0
371.8917,2094.0
371.9571,2346.0
372.0225,2451.0
372.0879,2251.0
372.1533,2175.0
372.2187,2133.0
372.2841,2093.0
372.3495,1971.0
372.4149,1855.0
372.4803,1897.0
372.5457,1830.0
372.611,1960.0
372.6764,1951.0
372.7418,2167.0
372.8071,2104.0
372.8725,1955.0
372.9379,1854.0
373.0032,1959.0
373.0686,1999.0
373.1339,2186.0
373.1992,2253.0
373.2646,2497.0
373.3299,2579.0
373.3953,2787.0
373.4606,3019.0
373.5259,3386.0
373.5912,2922.0
373.6566,2749.0
373.7219,2629.0
373.7872,2539.0
373.8525,2241.0
373.9178,2103.0
373.9831,1982.0
374.0484,2016.0
374.1137,1917.0
374.179,2014.0
374.2443,1987.0
374.3096,2239.0
374.3749,2294.0
374.4401,2320.0
374.5054,2239.0
374.5706,2475.0
374.636,2317.0
374.7012,2285.0
374.7665,2314.0
374.8318,2585.0
374.897,2717.0
374.9622,2858.0
375.0275,2442.0
375.0927,2213.0
375.158,1892.0
375.2232,2162.0
375.2885,1967.0
375.3537,1897.0
375.4189,1806.0
375.4841,1890.0
375.5493,1849.0
375.6145,2055.0
375.6797,2100.0
375.745,2301.0
375.8101,2499.0
375.8754,2532.0
375.9406,2151.0
376.0057,2062.0
376.071,1902.0
376.1361,2053.0
376.2013,2006.0
376.2665,2155.0
376.3317,2379.0
376.3969,2495.0
376.462,2232.0
376.5272,2271.0
376.5923,2249.0
376.6575,2307.0
376.7226,2217.0
376.7878,2242.0
376.8529,1975.0
376.9181,1974.0
376.9832,1903.0
377.0483,1906.0
377.1135,1817.0
377.1786,1947.0
377.2437,1815.0
377.3089,1955.0
377.374,1921.0
377.4391,2078.0
377.5042,1969.0
377.5693,2093.0
377.6344,1931.0
377.6995,1946.0
377.7646,1737.0
377.8297,1922.0
377.8948,1832.0
377.9599,1859.0
378.025,1837.0
378.09,1984.0
378.1551,1921.0
378.2202,2012.0
378.2852,2039.0
378.3503,2256.0
378.4154,2350.0
