Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
284.1686,2415.0
284.2383,2383.0
284.3079,2322.0
284.3775,2390.0
284.4471,2314.0
284.5168,2395.0
284.5864,2033.0
284.656,2231.0
284.7256,2121.0
284.7952,2261.0
284.8648,2309.0
284.9344,2324.0
285.004,2211.0
285.0736,2310.0
285.1432,2188.0
285.2128,2308.0
285.2823,2122.0
285.3519,2231.0
285.4215,1999.0
285.4911,2178.0
285.5606,2244.0
285.6302,2353.0
285.6998,2405.0
285.7693,2613.0
285.8389,2521.0
285.9084,2526.0
285.978,2262.0
286.0475,2178.0
286.1171,2012.0
286.1866,2062.0
286.2562,2009.0
286.3257,2123.0
286.3952,2085.0
286.4648,2050.0
286.5343,2049.0
286.6039,2100.0
286.6733,1991.0
286.7429,2108.0
286.8124,2107.0
286.8819,2296.0
286.9514,2296.0
287.0209,2279.0
287.0904,2176.0
287.1599,2485.0
287.2294,2524.0
287.299,2674.0
287.3684,2547.0
287.4379,2580.0
287.5074,2336.0
287.5769,2368.0
287.6464,2253.0
287.7159,2219.0
287.7853,2040.0
287.8548,2172.0
287.9243,2088.0
287.9937,2188.0
288.0632,2161.0
288.1327,2278.0
288.2021,2102.0
288.2716,2246.0
288.341,2204.0
288.4105,2480.0
288.4799,2259.0
288.5493,2415.0
288.6188,2223.0
288.6882,2194.0
288.7577,2176.0
288.8271,2321.0
288.8965,2181.0
288.9659,2303.0
289.0354,2009.0
289.1048,2152.0
289.1742,2070.0
289.2436,2184.0
289.313,2099.0
289.3824,2346.0
289.4518,2420.0
289.5212,2599.0
289.5906,2362.0
289.66,2365.0
289.7294,2285.0
289.7988,2420.0
289.8682,2469.0
289.9376,2453.0
290.007,2390.0
290.0764,2556.0
290.1457,2460.0
290.2151,2550.0
290.2844,2492.0
290.3538,2629.0
290.4232,2704.0
290.4925,2796.0
290.5619,2839.0
290.6312,2846.0
290.7006,2802.0
290.7699,2886.0
290.8393,2648.0
290.9086,2747.0
290.978,2567.0
291.0473,2539.0
291.1166,2419.0
291.1859,2562.0
291.2553,2485.0
291.3246,2557.0
291.3939,2531.0
291.4632,2587.0
291.5325,2465.0
291.6018,2550.0
291.6712,2506.0
291.7405,2715.0
291.8098,2635.0
291.8791,2678.0
291.9484,2561.0
292.0176,2515.0
292.0869,2517.0
292.1562,2601.0
292.2255,2545.0
292.2948,2678.0
292.3641,2621.0
292.4334,2814.0
292.5026,2602.0
292.5719,2776.0
292.6412,2767.0
292.7104,2850.0
292.7797,2761.0
292.8489,2765.0
292.9182,2786.0
292.9875,2721.0
293.0567,2503.0
293.1259,2474.0
293.1952,2334.0
293.2644,2381.0
293.3336,2286.0
293.4029,2395.0
293.4721,2269.0
293.5413,2427.0
293.6106,2476.0
293.6798,2647.0
293.749,2697.0
293.8182,2676.0
293.8875,2419.0
293.9566,2332.0
294.0259,2423.0
294.0951,2530.0
294.1642,2466.0
294.2334,2615.0
294.3026,2498.0
294.3718,2705.0
294.441,2827.0
294.5102,2967.0
294.5794,2913.0
294.6485,3035.0
294.7177,3076.0
294.7869,3477.0
294.8561,3327.0
294.9253,3138.0
294.9944,2659.0
295.0636,2594.0
295.1327,2408.0
295.2019,2437.0
295.271,2481.0
295.3402,2911.0
295.4093,2923.0
295.4785,2970.0
295.5476,2628.0
295.6168,2614.0
295.6859,2501.0
295.755,2555.0
295.8241,2435.0
295.8932,2568.0
295.9623,2567.0
296.0315,2646.0
296.1006,2539.0
296.1697,2571.0
296.2388,2480.0
296.3079,2551.0
296.377,2615.0
296.4461,2833.0
296.5152,2869.0
296.5843,3078.0
296.6534,3161.0
296.7225,3277.0
296.7916,3024.0
296.8606,2932.0
296.9297,2969.0
296.9988,3080.0
297.0679,2856.0
297.137,2874.0
297.206,2676.0
297.2751,2844.0
297.3441,2846.0
297.4132,2830.0
297.4823,2523.0
297.5513,2450.0
297.6204,2328.0
297.6894,2459.0
297.7584,2441.0
297.8275,2563.0
297.8965,2463.0
297.9655,2646.0
298.0346,2793.0
298.1036,2754.0
298.1726,2811.0
298.2417,3059.0
298.3106,3169.0
298.3797,3486.0
298.4487,3779.0
298.5177,3719.0
298.5867,3539.0
298.6557,3160.0
298.7247,2659.0
298.7937,2403.0
298.8627,2291.0
298.9317,2301.0
299.0007,2172.0
299.0696,2311.0
299.1386,2133.0
299.2076,2263.0
299.2766,2232.0
299.3456,2504.0
299.4145,2547.0
299.4835,2636.0
299.5524,2609.0
299.6214,2366.0
299.6903,2178.0
299.7593,2373.0
299.8282,2392.0
299.8972,2610.0
299.9661,2827.0
300.0351,3037.0
300.104,2970.0
300.173,3016.0
300.2419,2707.0
300.3108,2727.0
300.3797,2468.0
300.4487,2441.0
300.5176,2212.0
300.5865,2283.0
300.6554,2315.0
300.7243,2624.0
300.7932,2608.0
300.8621,2750.0
300.931,2631.0
300.9999,2623.0
301.0688,2346.0
301.1377,2326.0
301.2066,2225.0
301.2755,2211.0
301.3444,2085.0
301.4132,2127.0
301.4821,2041.0
301.551,2162.0
301.6199,2135.0
301.6887,2344.0
301.7576,2241.0
301.8265,2482.0
301.8953,2563.0
301.9642,3173.0
302.033,3572.0
302.1019,3840.0
302.1707,3501.0
302.2396,2859.0
302.3084,2268.0
302.3772,2438.0
302.4461,2440.0
302.5149,2520.0
302.5837,2571.0
302.6526,2578.0
302.7214,2309.0
302.7902,2142.0
302.859,2096.0
302.9278,2153.0
302.9966,2189.0
303.0654,2400.0
303.1342,2263.0
303.203,2310.0
303.2718,2176.0
303.3406,2274.0
303.4094,2112.0
303.4781,2119.0
303.547,1953.0
303.6158,2084.0
303.6845,2163.0
303.7533,2308.0
303.8221,2235.0
303.8908,2200.0
303.9596,1960.0
304.0284,2115.0
304.0971,2054.0
304.1659,2265.0
304.2346,2158.0
304.3034,2126.0
304.3721,1965.0
304.4409,2027.0
304.5096,1924.0
304.5784,2035.0
304.6471,2069.0
304.7158,2428.0
304.7845,2371.0
304.8533,2426.0
304.922,2037.0
304.9907,1992.0
305.0594,1912.0
305.1281,1983.0
305.1969,1895.0
305.2656,1966.0
305.3343,1908.0
305.403,1924.0
305.4717,1915.0
305.5403,2007.0
305.609,2145.0
305.6778,2382.0
305.7464,2590.0
305.8151,2743.0
305.8838,2591.0
305.9525,2474.0
306.0211,2245.0
306.0898,2125.0
306.1585,1989.0
306.2271,2107.0
306.2958,1975.0
306.3645,2036.0
306.4331,1902.0
306.5017,1996.0
306.5704,1961.0
306.6391,2193.0
306.7077,2252.0
306.7763,2417.0
306.845,2244.0
306.9136,2132.0
306.9822,2010.0
307.0508,2040.0
307.1195,1918.0
307.1881,1974.0
307.2567,1890.0
307.3253,2013.0
307.3939,1938.0
307.4625,2203.0
307.5312,2149.0
307.5998,2429.0
307.6684,2260.0
307.7369,2189.0
307.8055,2037.0
307.8741,2154.0
307.9427,2026.0
308.0113,2260.0
308.0799,2230.0
308.1484,2364.0
308.217,2371.0
308.2856,2499.0
308.3542,2330.0
308.4227,2211.0
308.4913,1960.0
308.5598,1943.0
308.6284,1873.0
308.6969,1911.0
308.7655,1757.0
308.834,1896.0
308.9026,1795.0
308.9711,1918.0
309.0396,1899.0
309.1082,2208.0
309.1767,2240.0
309.2452,2547.0
309.3138,2555.0
309.3823,2517.0
309.4508,2164.0
309.5193,2026.0
309.5878,1863.0
309.6563,1877.0
309.7249,1864.0
309.7933,2006.0
309.8618,2165.0
309.9303,2415.0
309.9988,2384.0
310.0673,2418.0
310.1358,2229.0
310.2043,2072.0
310.2728,1837.0
310.3412,1994.0
310.4097,1811.0
310.4781,1988.0
310.5466,1936.0
310.6151,2008.0
310.6836,1953.0
310.752,1923.0
310.8205,1784.0
310.8889,1958.0
310.9574,1836.0
311.0258,1882.0
311.0943,1833.0
311.1627,1954.0
311.2311,1829.0
311.2996,2010.0
311.368,1907.0
311.4364,1976.0
311.5049,1933.0
311.5733,2024.0
311.6417,1893.0
311.7101,2007.0
311.7785,1892.0
311.8469,1940.0
311.9153,1940.0
311.9837,2038.0
312.0521,1873.0
312.1205,2052.0
312.1889,1986.0
312.2573,2060.0
312.3257,2003.0
312.3941,2080.0
312.4624,2064.0
312.5308,2017.0
312.5992,1948.0
312.6675,1949.0
312.7359,1820.0
312.8043,1992.0
312.8727,1806.0
312.941,1982.0
313.0093,1928.0
313.0777,1936.0
313.1461,1958.0
313.2144,2073.0
313.2827,2015.0
313.3511,2150.0
313.4194,2164.0
313.4877,2221.0
313.5561,2094.0
313.6244,2215.0
313.6927,1979.0
313.761,2046.0
313.8294,1876.0
313.8977,1949.0
313.966,1871.0
314.0343,2029.0
314.1026,2043.0
314.1709,2198.0
314.2392,2158.0
314.3075,2255.0
314.3758,2044.0
314.4441,2173.0
314.5124,2119.0
314.5806,2197.0
314.6489,1983.0
314.7172,2186.0
314.7855,2016.0
314.8537,2091.0
314.922,2010.0
314.9903,2121.0
315.0585,1967.0
315.1268,2044.0
315.195,2037.0
315.2633,2159.0
315.3315,2068.0
315.3998,2197.0
315.468,2146.0
315.5362,2154.0
315.6045,2009.0
315.6727,2150.0
315.7409,2040.0
315.8092,2119.0
315.8774,2097.0
315.9456,2092.0
316.0138,2035.0
316.082,2118.0
316.1502,1969.0
316.2184,2154.0
316.2867,2030.0
316.3549,2155.0
316.423,2119.0
316.4912,2150.0
316.5594,2075.0
316.6276,2277.0
316.6958,2211.0
316.764,2339.0
316.8322,2303.0
316.9003,2251.0
316.9685,2130.0
317.0367,2213.0
317.1049,2175.0
317.173,2239.0
317.2411,2209.0
317.3093,2257.0
317.3774,2176.0
317.4456,2187.0
317.5137,2179.0
317.5819,2328.0
317.65,2194.0
317.7182,2314.0
317.7863,2235.0
317.8545,2313.0
317.9225,2298.0
317.9907,2395.0
318.0588,2263.0
318.1269,2361.0
318.195,2230.0
318.2631,2351.0
318.3312,2289.0
318.3994,2215.0
318.4675,2214.0
318.5355,2185.0
318.6036,2175.0
318.6717,2238.0
318.7398,2247.0
318.8079,2241.0
318.876,2096.0
318.9441,2237.0
319.0121,2197.0
319.0802,2407.0
319.1483,2346.0
319.2164,2554.0
319.2844,2360.0
319.3525,2448.0
319.4205,2439.0
319.4886,2483.0
319.5566,2449.0
319.6247,2632.0
319.6927,2462.0
319.7608,2551.0
319.8288,2383.0
319.8968,2546.0
319.9648,2466.0
320.0329,2499.0
320.1009,2423.0
320.1689,2431.0
320.237,2313.0
320.305,2409.0
320.373,2389.0
320.441,2449.0
320.509,2399.0
320.577,2500.0
320.645,2360.0
320.713,2428.0
320.781,2380.0
320.849,2421.0
320.917,2502.0
320.985,2680.0
321.0529,2750.0
321.1209,2956.0
321.1889,2938.0
321.2568,3149.0
321.3248,3124.0
321.3928,3143.0
321.4608,2938.0
321.5287,2743.0
321.5966,2678.0
321.6646,2806.0
321.7325,2673.0
321.8005,2797.0
321.8684,2657.0
321.9364,2787.0
322.0043,2749.0
322.0722,2818.0
322.1401,2882.0
322.2081,2820.0
322.276,2783.0
322.344,2882.0
322.4119,2693.0
322.4797,2915.0
322.5477,2856.0
322.6156,2873.0
322.6835,2809.0
322.7514,2880.0
322.8193,2835.0
322.8871,2746.0
322.955,2640.0
323.0229,2816.0
323.0908,2534.0
323.1588,2643.0
323.2266,2537.0
323.2945,2632.0
323.3623,2656.0
323.4302,2693.0
323.4981,2511.0
323.5659,2608.0
323.6338,2454.0
323.7016,2554.0
323.7695,2550.0
323.8373,2551.0
323.9052,2454.0
323.973,2507.0
324.0409,2381.0
324.1087,2491.0
324.1765,2397.0
324.2444,2479.0
324.3122,2425.0
324.38,2644.0
324.4479,2499.0
324.5157,2640.0
324.5834,2735.0
324.6512,2880.0
324.7191,2866.0
324.7869,2969.0
324.8547,2864.0
324.9225,2651.0
324.9903,2484.0
325.058,2643.0
325.1259,2532.0
325.1936,2570.0
325.2614,2489.0
325.3292,2594.0
325.397,2635.0
325.4647,2638.0
325.5325,2633.0
325.6002,2622.0
325.668,2565.0
325.7358,2721.0
325.8036,2585.0
325.8713,2718.0
325.939,2759.0
326.0068,2858.0
326.0745,2700.0
326.1422,2740.0
326.21,2533.0
326.2777,2693.0
326.3455,2539.0
326.4132,2662.0
326.4809,2706.0
326.5486,2772.0
326.6164,2620.0
326.6841,2617.0
326.7518,2513.0
326.8195,2457.0
326.8872,2418.0
326.9549,2488.0
327.0226,2440.0
327.0903,2582.0
327.158,2624.0
327.2256,2619.0
327.2933,2704.0
327.361,2788.0
327.4287,2705.0
327.4964,2872.0
327.5641,2605.0
327.6317,2672.0
327.6994,2348.0
327.767,2574.0
327.8347,2420.0
327.9023,2688.0
327.97,2516.0
328.0376,2608.0
328.1053,2493.0
328.1729,2564.0
328.2406,2586.0
328.3082,2606.0
328.3759,2484.0
328.4435,2542.0
328.5111,2470.0
328.5787,2631.0
328.6463,2555.0
328.7139,2768.0
328.7816,2461.0
328.8492,2523.0
328.9168,2301.0
328.9843,2475.0
329.052,2346.0
329.1196,2470.0
329.1872,2379.0
329.2548,2556.0
329.3224,2427.0
329.3899,2523.0
329.4575,2385.0
329.5251,2459.0
329.5927,2286.0
329.6602,2435.0
329.7278,2329.0
329.7953,2520.0
329.8629,2399.0
329.9305,2507.0
329.998,2383.0
330.0656,2448.0
330.1331,2322.0
330.2007,2377.0
330.2682,2205.0
330.3358,2371.0
330.4033,2342.0
330.4708,2505.0
330.5383,2598.0
330.6059,2860.0
330.6734,2747.0
330.7409,2645.0
330.8084,2414.0
330.876,2447.0
330.9435,2270.0
331.011,2411.0
331.0784,2342.0
331.1459,2465.0
331.2134,2397.0
331.2809,2497.0
331.3484,2427.0
331.4159,2489.0
331.4834,2376.0
331.5508,2436.0
331.6183,2286.0
331.6858,2337.0
331.7533,2194.0
331.8207,2230.0
331.8882,2152.0
331.9557,2287.0
332.0231,2194.0
332.0906,2313.0
332.1581,2189.0
332.2255,2356.0
332.2929,2197.0
332.3604,2391.0
332.4278,2248.0
332.4952,2310.0
332.5627,2402.0
332.6301,2428.0
332.6975,2417.0
332.7649,2476.0
332.8323,2461.0
332.8997,2527.0
332.9672,2426.0
333.0346,2404.0
333.102,2396.0
333.1694,2430.0
333.2368,2417.0
333.3042,2355.0
333.3716,2222.0
333.439,2334.0
333.5063,2191.0
333.5737,2226.0
333.6411,2217.0
333.7085,2329.0
333.7758,2299.0
333.8432,2473.0
333.9106,2339.0
333.9779,2500.0
334.0453,2374.0
334.1126,2531.0
334.18,2340.0
334.2473,2373.0
334.3147,2302.0
334.382,2329.0
334.4494,2325.0
334.5167,2374.0
334.584,2408.0
334.6514,2527.0
334.7187,2494.0
334.786,2628.0
334.8533,2491.0
334.9206,2476.0
334.9879,2495.0
335.0553,2511.0
335.1226,2380.0
335.1899,2449.0
335.2572,2366.0
335.3245,2319.0
335.3918,2513.0
335.459,2560.0
335.5263,2440.0
335.5936,2563.0
335.6609,2507.0
335.7282,2576.0
335.7954,2430.0
335.8627,2534.0
335.93,2475.0
335.9973,2447.0
336.0645,2266.0
336.1318,2389.0
336.199,2335.0
336.2662,2431.0
336.3335,2283.0
336.4008,2361.0
336.468,2204.0
336.5352,2379.0
336.6024,2267.0
336.6697,2305.0
336.7369,2234.0
336.8041,2300.0
336.8714,2247.0
336.9386,2365.0
337.0058,2296.0
337.073,2261.0
337.1402,2176.0
337.2074,2247.0
337.2746,2142.0
337.3418,2218.0
337.409,2132.0
337.4762,2298.0
337.5434,2163.0
337.6106,2237.0
337.6777,2063.0
337.7449,2270.0
337.8121,2165.0
337.8792,2197.0
337.9464,2244.0
338.0135,2199.0
338.0807,2169.0
338.1479,2162.0
338.2151,2098.0
338.2822,2160.0
338.3493,2145.0
338.4165,2192.0
338.4836,2147.0
338.5508,2349.0
338.6179,2130.0
338.6851,2276.0
338.7521,2184.0
338.8193,2253.0
338.8864,2228.0
338.9535,2187.0
339.0206,2130.0
339.0878,2262.0
339.1548,2186.0
339.222,2330.0
339.289,2331.0
339.3561,2501.0
339.4233,2265.0
339.4904,2317.0
339.5574,2187.0
339.6245,2289.0
339.6916,2122.0
339.7587,2298.0
339.8257,2260.0
339.8929,2341.0
339.9599,2336.0
340.0269,2255.0
340.094,2117.0
340.1611,2160.0
340.2281,2122.0
340.2952,2320.0
340.3622,2207.0
340.4293,2332.0
340.4963,2256.0
340.5633,2317.0
340.6304,2250.0
340.6974,2479.0
340.7645,2470.0
340.8315,2508.0
340.8985,2204.0
340.9655,2261.0
341.0325,2141.0
341.0995,2275.0
341.1665,2240.0
341.2335,2310.0
341.3005,2270.0
341.3675,2320.0
341.4345,2089.0
341.5015,2212.0
341.5685,2219.0
341.6355,2367.0
341.7025,2286.0
341.7694,2314.0
341.8364,2188.0
341.9034,2233.0
341.9704,2167.0
342.0373,2309.0
342.1043,2189.0
342.1712,2424.0
342.2382,2352.0
342.3051,2561.0
342.3721,2388.0
342.4391,2388.0
342.506,2322.0
342.5729,2464.0
342.6398,2502.0
342.7068,2608.0
342.7737,2534.0
342.8406,2403.0
342.9076,2212.0
342.9745,2205.0
343.0414,2120.0
343.1083,2205.0
343.1752,2017.0
343.2421,2150.0
343.309,2184.0
343.3759,2200.0
343.4428,2090.0
343.5097,2186.0
343.5766,2087.0
343.6434,2088.0
343.7104,2142.0
343.7772,2279.0
343.8441,2319.0
343.9109,2591.0
343.9778,2756.0
344.0447,3059.0
344.1116,3009.0
344.1784,2777.0
344.2453,2425.0
344.3121,2470.0
344.3789,2387.0
344.4458,2456.0
344.5127,2212.0
344.5795,2266.0
344.6463,2183.0
344.7131,2205.0
344.78,2118.0
344.8468,2314.0
344.9136,2239.0
344.9805,2329.0
345.0473,2264.0
345.1141,2377.0
345.1809,2287.0
345.2477,2371.0
345.3145,2352.0
345.3813,2494.0
345.4481,2372.0
345.5149,2435.0
345.5816,2361.0
345.6484,2394.0
345.7152,2161.0
345.782,2172.0
345.8488,2041.0
345.9155,2126.0
345.9823,2101.0
346.049,2154.0
346.1158,2072.0
346.1826,2250.0
346.2493,2135.0
346.3161,2246.0
346.3828,2193.0
346.4496,2312.0
346.5163,2225.0
346.5831,2385.0
346.6498,2293.0
346.7165,2252.0
346.7832,2194.0
346.85,2274.0
346.9167,2156.0
346.9834,2264.0
347.0501,2164.0
347.1168,2181.0
347.1835,2169.0
347.2502,2278.0
347.3169,2256.0
347.3836,2424.0
347.4503,2538.0
347.517,2620.0
347.5837,2509.0
347.6504,2460.0
347.717,2254.0
347.7837,2293.0
347.8504,2204.0
347.9171,2172.0
347.9837,2164.0
348.0504,2355.0
348.1171,2302.0
348.1837,2362.0
348.2504,2308.0
348.317,2344.0
348.3837,2283.0
348.4503,2393.0
348.5169,2265.0
348.5836,2310.0
348.6502,2194.0
348.7169,2197.0
348.7835,2154.0
348.8501,2294.0
348.9167,2323.0
348.9833,2499.0
349.0499,2422.0
349.1165,2473.0
349.1832,2201.0
349.2498,2215.0
349.3163,2187.0
349.3829,2365.0
349.4495,2390.0
349.5161,2376.0
349.5827,2349.0
349.6493,2433.0
349.7159,2284.0
349.7824,2469.0
349.849,2314.0
349.9156,2274.0
349.9821,2146.0
350.0487,2206.0
350.1153,2144.0
350.1818,2263.0
350.2484,2239.0
350.3149,2255.0
350.3814,2225.0
350.448,2222.0
350.5146,2151.0
350.5811,2333.0
350.6476,2309.0
350.7141,2278.0
350.7807,2137.0
350.8472,2243.0
350.9137,2138.0
350.9802,2300.0
351.0467,2291.0
351.1132,2416.0
351.1797,2271.0
351.2462,2359.0
351.3127,2356.0
351.3792,2517.0
351.4457,2340.0
351.5122,2327.0
351.5787,2205.0
351.6451,2270.0
351.7116,2174.0
351.7781,2244.0
351.8446,2193.0
351.911,2318.0
351.9775,2287.0
352.044,2475.0
352.1104,2496.0
352.1769,2554.0
352.2433,2415.0
352.3098,2473.0
352.3762,2467.0
352.4427,2554.0
352.5091,2467.0
352.5755,2713.0
352.642,2628.0
352.7084,2735.0
352.7748,2603.0
352.8412,2525.0
352.9077,2456.0
352.9741,2476.0
353.0405,2459.0
353.1068,2677.0
353.1732,2622.0
353.2396,2734.0
353.306,2560.0
353.3724,2575.0
353.4388,2448.0
353.5052,2553.0
353.5716,2473.0
353.638,2634.0
353.7043,2503.0
353.7707,2394.0
353.8371,2386.0
353.9034,2598.0
353.9698,2449.0
354.0362,2605.0
354.1025,2713.0
354.1689,2827.0
354.2352,2609.0
354.3016,2638.0
354.3679,2496.0
354.4342,2608.0
354.5005,2373.0
354.5669,2542.0
354.6332,2433.0
354.6996,2538.0
354.7659,2382.0
354.8322,2406.0
354.8985,2393.0
354.9648,2550.0
355.0311,2429.0
355.0974,2521.0
355.1637,2429.0
355.23,2584.0
355.2963,2531.0
355.3625,2762.0
355.4289,2712.0
355.4952,2892.0
355.5614,2700.0
355.6277,2701.0
355.694,2747.0
355.7603,2728.0
355.8265,2736.0
355.8928,2890.0
355.959,2572.0
356.0253,2573.0
356.0916,2466.0
356.1578,2496.0
356.224,2407.0
356.2903,2516.0
356.3565,2664.0
356.4228,2867.0
356.489,3028.0
356.5552,3327.0
356.6214,3148.0
356.6876,2874.0
356.7539,2905.0
356.8201,3372.0
356.8863,3591.0
356.9525,3944.0
357.0187,4089.0
357.0849,3874.0
357.1511,3016.0
357.2173,2835.0
357.2835,2762.0
357.3497,2862.0
357.4158,2791.0
357.482,2862.0
357.5482,2747.0
357.6144,2755.0
357.6805,2645.0
357.7467,2837.0
357.8128,2767.0
357.879,3091.0
357.9452,3307.0
358.0114,3844.0
358.0775,4216.0
358.1436,4777.0
358.2097,4177.0
358.2759,3603.0
358.342,3382.0
358.4082,3450.0
358.4743,3598.0
358.5404,3746.0
358.6065,3567.0
358.6726,3337.0
358.7387,3167.0
358.8049,2913.0
358.871,2683.0
358.9371,2723.0
359.0032,2450.0
359.0693,2615.0
359.1353,2540.0
359.2014,2657.0
359.2676,2687.0
359.3336,2677.0
359.3997,2597.0
359.4658,2760.0
359.5318,2576.0
359.5979,2669.0
359.664,2510.0
359.7301,2704.0
359.7961,2580.0
359.8622,2792.0
359.9282,2734.0
359.9943,2771.0
360.0603,2702.0
360.1264,2796.0
360.1924,2674.0
360.2585,2837.0
360.3244,2821.0
360.3905,3007.0
360.4565,2908.0
360.5225,3263.0
360.5885,3296.0
360.6546,3484.0
360.7206,3475.0
360.7866,3658.0
360.8526,3539.0
360.9185,3724.0
360.9846,3342.0
361.0506,3051.0
361.1165,2797.0
361.1825,2835.0
361.2485,2806.0
361.3145,2825.0
361.3805,2757.0
361.4465,2864.0
361.5124,2669.0
361.5784,2789.0
361.6443,3002.0
361.7103,3288.0
361.7762,3426.0
361.8422,3786.0
361.9082,3842.0
361.9741,3445.0
362.04,3076.0
362.106,3131.0
362.1719,2927.0
362.2379,2957.0
362.3038,2724.0
362.3697,2664.0
362.4356,2571.0
362.5015,2683.0
362.5675,2678.0
362.6334,2642.0
362.6993,2702.0
362.7652,2795.0
362.8311,2729.0
362.8969,2973.0
362.9629,3151.0
363.0287,3547.0
363.0947,3609.0
363.1605,4002.0
363.2264,3596.0
363.2923,3199.0
363.3582,2965.0
363.424,3132.0
363.4899,3049.0
363.5557,3038.0
363.6216,2841.0
363.6874,2926.0
363.7533,3044.0
363.8191,3080.0
363.885,2861.0
363.9508,2936.0
364.0167,2937.0
364.0825,3010.0
364.1483,2858.0
364.2142,2930.0
364.28,2816.0
364.3458,2940.0
364.4116,3003.0
364.4774,3221.0
364.5432,3263.0
364.609,3542.0
364.6748,3484.0
364.7406,3597.0
364.8065,3840.0
364.8722,3599.0
364.938,3153.0
365.0038,3136.0
365.0696,2982.0
365.1354,2968.0
365.2011,2889.0
365.2669,2978.0
365.3326,2828.0
365.3984,2747.0
365.4642,2758.0
365.5299,2672.0
365.5957,2525.0
365.6614,2604.0
365.7272,2489.0
365.7929,2593.0
365.8587,2554.0
365.9244,2694.0
365.9902,2652.0
366.0559,2738.0
366.1216,2766.0
366.1873,2809.0
366.253,2913.0
366.3188,2816.0
366.3845,2627.0
366.4502,2751.0
366.5159,2698.0
366.5816,2742.0
366.6473,2594.0
366.713,2679.0
366.7787,2607.0
366.8444,2917.0
366.91,2979.0
366.9757,3111.0
367.0414,2921.0
367.1071,3077.0
367.1727,2906.0
367.2384,3067.0
367.3041,3021.0
367.3697,2896.0
367.4354,2718.0
367.501,2731.0
367.5667,2571.0
367.6323,2742.0
367.698,2776.0
367.7636,2941.0
367.8292,2961.0
367.8948,2993.0
367.9605,2881.0
368.0261,2846.0
368.0918,2758.0
368.1573,2830.0
368.223,2914.0
368.2885,2956.0
368.3542,2919.0
368.4198,3131.0
368.4854,3235.0
368.551,3421.0
368.6165,3446.0
368.6821,3453.0
368.7477,3379.0
368.8133,3269.0
368.8789,2862.0
368.9445,2813.0
369.01,2664.0
369.0756,2775.0
369.1411,2668.0
369.2067,2721.0
369.2723,2604.0
369.3379,2766.0
369.4034,2723.0
369.4689,2756.0
369.5345,2704.0
369.6,2776.0
369.6656,2675.0
369.7311,2893.0
369.7966,2930.0
369.8622,2966.0
369.9277,2768.0
369.9932,2921.0
370.0587,2902.0
370.1242,2901.0
370.1897,2805.0
370.2552,2844.0
370.3207,2692.0
370.3862,2913.0
370.4517,2878.0
370.5172,2974.0
370.5827,3006.0
370.6482,2938.0
370.7136,2776.0
370.7791,2877.0
370.8446,2925.0
370.9101,3051.0
370.9756,3001.0
371.041,2844.0
371.1064,2772.0
371.1719,2946.0
371.2373,2949.0
371.3028,3218.0
371.3683,3322.0
371.4337,3504.0
371.4991,3435.0
371.5646,3294.0
371.63,3051.0
371.6954,2953.0
371.7608,2970.0
371.8263,3295.0
371.8917,3421.0
371.9571,3745.0
372.0225,3848.0
372.0879,3623.0
372.1533,3333.0
372.2187,3328.0
372.2841,3172.0
372.3495,3268.0
372.4149,2959.0
372.4803,2950.0
372.5457,2868.0
372.611,2960.0
372.6764,2990.0
372.7418,3241.0
372.8071,3199.0
372.8725,3134.0
372.9379,2922.0
373.0032,3195.0
373.0686,3280.0
373.1339,3537.0
373.1992,3639.0
373.2646,4015.0
373.3299,4255.0
373.3953,4428.0
373.4606,4780.0
373.5259,5309.0
373.5912,4859.0
373.6566,4371.0
373.7219,4376.0
373.7872,3946.0
373.8525,3480.0
373.9178,3269.0
373.9831,3051.0
374.0484,3168.0
374.1137,3175.0
374.179,3230.0
374.2443,3188.0
374.3096,3471.0
374.3749,3592.0
374.4401,3579.0
374.5054,3617.0
374.5706,3884.0
374.636,3623.0
374.7012,3624.0
374.7665,3673.0
374.8318,4196.0
374.897,4280.0
374.9622,4393.0
375.0275,3968.0
375.0927,3540.0
375.158,3230.0
375.2232,3290.0
375.2885,3228.0
375.3537,3054.0
375.4189,2802.0
375.4841,3067.0
375.5493,2969.0
375.6145,3186.0
375.6797,3339.0
375.745,3711.0
375.8101,3993.0
375.8754,4048.0
375.9406,3393.0
376.0057,3147.0
376.071,2979.0
376.1361,3238.0
376.2013,3226.0
376.2665,3684.0
376.3317,3815.0
376.3969,3927.0
376.462,3647.0
376.5272,3639.0
376.5923,3536.0
376.6575,3645.0
376.7226,3627.0
376.7878,3547.0
376.8529,3091.0
376.9181,3124.0
376.9832,3072.0
377.0483,3051.0
377.1135,2939.0
377.1786,3009.0
377.2437,2968.0
377.3089,3056.0
377.374,3133.0
377.4391,3169.0
377.5042,3268.0
377.5693,3324.0
377.6344,3170.0
377.6995,2988.0
377.7646,2910.0
377.8297,3010.0
377.8948,3008.0
377.9599,3207.0
378.025,3088.0
378.09,3185.0
378.1551,3079.0
378.2202,3192.0
378.2852,3421.0
