Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
284.2383,2033.0
284.3079,1878.0
284.3775,2011.0
284.4471,1919.0
284.5168,1949.0
284.5864,1802.0
284.656,1837.0
284.7256,1789.0
284.7952,1899.0
284.8648,1876.0
284.9344,1907.0
285.004,1770.0
285.0736,1836.0
285.1432,1779.0
285.2128,1876.0
285.2823,1717.0
285.3519,1807.0
285.4215,1674.0
285.4911,1867.0
285.5606,1758.0
285.6302,1946.0
285.6998,1981.0
285.7693,2229.0
285.8389,2139.0
285.9084,2115.0
285.978,1829.0
286.0475,1772.0
286.1171,1646.0
286.1866,1681.0
286.2562,1619.0
286.3257,1618.0
286.3952,1658.0
286.4648,1673.0
286.5343,1638.0
286.6039,1671.0
286.6733,1591.0
286.7429,1737.0
286.8124,1778.0
286.8819,1835.0
286.9514,1765.0
287.0209,1861.0
287.0904,1802.0
287.1599,1991.0
287.2294,1925.0
287.299,2188.0
287.3684,2014.0
287.4379,2121.0
287.5074,1859.0
287.5769,1940.0
287.6464,1750.0
287.7159,1855.0
287.7853,1732.0
287.8548,1699.0
287.9243,1720.0
287.9937,1793.0
288.0632,1779.0
288.1327,1830.0
288.2021,1773.0
288.2716,1860.0
288.341,1830.0
288.4105,1931.0
288.4799,1827.0
288.5493,1920.0
288.6188,1814.0
288.6882,1845.0
288.7577,1767.0
288.8271,1869.0
288.8965,1774.0
288.9659,1843.0
289.0354,1728.0
289.1048,1725.0
289.1742,1640.0
289.2436,1759.0
289.313,1723.0
289.3824,1878.0
289.4518,1956.0
289.5212,1990.0
289.5906,1879.0
289.66,1921.0
289.7294,1771.0
289.7988,1880.0
289.8682,1935.0
289.9376,1969.0
290.007,1928.0
290.0764,2017.0
290.1457,1950.0
290.2151,1957.0
290.2844,1868.0
290.3538,2052.0
290.4232,2088.0
290.4925,2207.0
290.5619,2118.0
290.6312,2148.0
290.7006,2200.0
290.7699,2152.0
290.8393,2081.0
290.9086,2077.0
290.978,2052.0
291.0473,1998.0
291.1166,1866.0
291.1859,2050.0
291.2553,1858.0
291.3246,2008.0
291.3939,1877.0
291.4632,1949.0
291.5325,1923.0
291.6018,2041.0
291.6712,2036.0
291.7405,2130.0
291.8098,2082.0
291.8791,2117.0
291.9484,1990.0
292.0176,1972.0
292.0869,2017.0
292.1562,2019.0
292.2255,2028.0
292.2948,2093.0
292.3641,2006.0
292.4334,2154.0
292.5026,2107.0
292.5719,2176.0
292.6412,2076.0
292.7104,2229.0
292.7797,2179.0
292.8489,2201.0
292.9182,2072.0
292.9875,2064.0
293.0567,1912.0
293.1259,1975.0
293.1952,1798.0
293.2644,1878.0
293.3336,1732.0
293.4029,1894.0
293.4721,1795.0
293.5413,1973.0
293.6106,1971.0
293.6798,2082.0
293.749,2107.0
293.8182,2063.0
293.8875,1874.0
293.9566,1869.0
294.0259,1921.0
294.0951,1949.0
294.1642,1913.0
294.2334,1969.0
294.3026,1988.0
294.3718,2234.0
294.441,2238.0
294.5102,2360.0
294.5794,2250.0
294.6485,2420.0
294.7177,2405.0
294.7869,2673.0
294.8561,2664.0
294.9253,2451.0
294.9944,2090.0
295.0636,1982.0
295.1327,1850.0
295.2019,1982.0
295.271,2069.0
295.3402,2331.0
295.4093,2255.0
295.4785,2349.0
295.5476,1985.0
295.6168,2012.0
295.6859,1963.0
295.755,2015.0
295.8241,1922.0
295.8932,2000.0
295.9623,2056.0
296.0315,2055.0
296.1006,2015.0
296.1697,2005.0
296.2388,1930.0
296.3079,1976.0
296.377,2071.0
296.4461,2233.0
296.5152,2256.0
296.5843,2493.0
296.6534,2382.0
296.7225,2567.0
296.7916,2328.0
296.8606,2302.0
296.9297,2206.0
296.9988,2435.0
297.0679,2237.0
297.137,2200.0
297.206,2093.0
297.2751,2309.0
297.3441,2221.0
297.4132,2208.0
297.4823,1924.0
297.5513,1902.0
297.6204,1800.0
297.6894,1906.0
297.7584,1802.0
297.8275,1948.0
297.8965,1937.0
297.9655,2072.0
298.0346,2067.0
298.1036,2185.0
298.1726,2208.0
298.2417,2368.0
298.3106,2458.0
298.3797,2791.0
298.4487,2862.0
298.5177,2952.0
298.5867,2740.0
298.6557,2441.0
298.7247,2169.0
298.7937,2075.0
298.8627,1906.0
298.9317,1898.0
299.0007,1758.0
299.0696,1832.0
299.1386,1711.0
299.2076,1773.0
299.2766,1823.0
299.3456,1963.0
299.4145,2036.0
299.4835,2137.0
299.5524,1964.0
299.6214,1927.0
299.6903,1675.0
299.7593,1892.0
299.8282,1992.0
299.8972,2096.0
299.9661,2241.0
300.0351,2445.0
300.104,2264.0
300.173,2444.0
300.2419,2078.0
300.3108,2144.0
300.3797,1992.0
300.4487,1976.0
300.5176,1722.0
300.5865,1825.0
300.6554,1802.0
300.7243,2008.0
300.7932,2032.0
300.8621,2271.0
300.931,2074.0
300.9999,2105.0
301.0688,1936.0
301.1377,1920.0
301.2066,1733.0
301.2755,1763.0
301.3444,1628.0
301.4132,1764.0
301.4821,1642.0
301.551,1794.0
301.6199,1695.0
301.6887,1858.0
301.7576,1812.0
301.8265,2007.0
301.8953,2103.0
301.9642,2449.0
302.033,2713.0
302.1019,2998.0
302.1707,2725.0
302.2396,2365.0
302.3084,1874.0
302.3772,1842.0
302.4461,1945.0
302.5149,2082.0
302.5837,2088.0
302.6526,2137.0
302.7214,1779.0
302.7902,1728.0
302.859,1619.0
302.9278,1722.0
302.9966,1726.0
303.0654,1873.0
303.1342,1828.0
303.203,1899.0
303.2718,1741.0
303.3406,1811.0
303.4094,1606.0
303.4781,1710.0
303.547,1625.0
303.6158,1730.0
303.6845,1699.0
303.7533,1995.0
303.8221,1859.0
303.8908,1816.0
303.9596,1535.0
304.0284,1743.0
304.0971,1697.0
304.1659,1803.0
304.2346,1754.0
304.3034,1711.0
304.3721,1657.0
304.4409,1634.0
304.5096,1577.0
304.5784,1697.0
304.6471,1673.0
304.7158,1938.0
304.7845,1955.0
304.8533,1956.0
304.922,1638.0
304.9907,1628.0
305.0594,1545.0
305.1281,1587.0
305.1969,1486.0
305.2656,1525.0
305.3343,1498.0
305.403,1636.0
305.4717,1567.0
305.5403,1767.0
305.609,1682.0
305.6778,1927.0
305.7464,2070.0
305.8151,2201.0
305.8838,2057.0
305.9525,2031.0
306.0211,1809.0
306.0898,1735.0
306.1585,1576.0
306.2271,1668.0
306.2958,1601.0
306.3645,1722.0
306.4331,1539.0
306.5017,1648.0
306.5704,1618.0
306.6391,1842.0
306.7077,1813.0
306.7763,2023.0
306.845,1778.0
306.9136,1653.0
306.9822,1585.0
307.0508,1630.0
307.1195,1581.0
307.1881,1583.0
307.2567,1530.0
307.3253,1624.0
307.3939,1581.0
307.4625,1706.0
307.5312,1727.0
307.5998,1909.0
307.6684,1764.0
307.7369,1770.0
307.8055,1713.0
307.8741,1721.0
307.9427,1676.0
308.0113,1762.0
308.0799,1687.0
308.1484,1862.0
308.217,1850.0
308.2856,1950.0
308.3542,1807.0
308.4227,1803.0
308.4913,1609.0
308.5598,1651.0
308.6284,1459.0
308.6969,1509.0
308.7655,1439.0
308.834,1530.0
308.9026,1449.0
308.9711,1575.0
309.0396,1496.0
309.1082,1703.0
309.1767,1769.0
309.2452,2038.0
309.3138,2007.0
309.3823,1934.0
309.4508,1721.0
309.5193,1636.0
309.5878,1541.0
309.6563,1545.0
309.7249,1511.0
309.7933,1670.0
309.8618,1670.0
309.9303,1870.0
309.9988,1872.0
310.0673,1963.0
310.1358,1823.0
310.2043,1719.0
310.2728,1519.0
310.3412,1542.0
310.4097,1503.0
310.4781,1555.0
310.5466,1573.0
310.6151,1629.0
310.6836,1617.0
310.752,1565.0
310.8205,1515.0
310.8889,1616.0
310.9574,1452.0
311.0258,1556.0
311.0943,1472.0
311.1627,1555.0
311.2311,1516.0
311.2996,1532.0
311.368,1536.0
311.4364,1542.0
311.5049,1573.0
311.5733,1630.0
311.6417,1526.0
311.7101,1616.0
311.7785,1487.0
311.8469,1542.0
311.9153,1555.0
311.9837,1579.0
312.0521,1572.0
312.1205,1621.0
312.1889,1573.0
312.2573,1603.0
312.3257,1553.0
312.3941,1634.0
312.4624,1634.0
312.5308,1604.0
312.5992,1563.0
312.6675,1656.0
312.7359,1491.0
312.8043,1515.0
312.8727,1512.0
312.941,1649.0
313.0093,1482.0
313.0777,1541.0
313.1461,1495.0
313.2144,1694.0
313.2827,1626.0
313.3511,1699.0
313.4194,1612.0
313.4877,1647.0
313.5561,1581.0
313.6244,1725.0
313.6927,1553.0
313.761,1664.0
313.8294,1475.0
313.8977,1540.0
313.966,1498.0
314.0343,1626.0
314.1026,1602.0
314.1709,1713.0
314.2392,1652.0
314.3075,1787.0
314.3758,1631.0
314.4441,1721.0
314.5124,1598.0
314.5806,1670.0
314.6489,1585.0
314.7172,1715.0
314.7855,1584.0
314.8537,1623.0
314.922,1609.0
314.9903,1762.0
315.0585,1617.0
315.1268,1698.0
315.195,1561.0
315.2633,1738.0
315.3315,1689.0
315.3998,1702.0
315.468,1721.0
315.5362,1718.0
315.6045,1589.0
315.6727,1760.0
315.7409,1617.0
315.8092,1714.0
315.8774,1605.0
315.9456,1646.0
316.0138,1566.0
316.082,1662.0
316.1502,1567.0
316.2184,1718.0
316.2867,1641.0
316.3549,1677.0
316.423,1625.0
316.4912,1757.0
316.5594,1645.0
316.6276,1828.0
316.6958,1692.0
316.764,1876.0
316.8322,1708.0
316.9003,1876.0
316.9685,1660.0
317.0367,1700.0
317.1049,1708.0
317.173,1846.0
317.2411,1676.0
317.3093,1716.0
317.3774,1670.0
317.4456,1760.0
317.5137,1699.0
317.5819,1800.0
317.65,1758.0
317.7182,1859.0
317.7863,1788.0
317.8545,1857.0
317.9225,1776.0
317.9907,1835.0
318.0588,1807.0
318.1269,1858.0
318.195,1766.0
318.2631,1810.0
318.3312,1727.0
318.3994,1811.0
318.4675,1727.0
318.5355,1815.0
318.6036,1731.0
318.6717,1757.0
318.7398,1767.0
318.8079,1835.0
318.876,1707.0
318.9441,1803.0
319.0121,1668.0
319.0802,1953.0
319.1483,1817.0
319.2164,1995.0
319.2844,1891.0
319.3525,2048.0
319.4205,1876.0
319.4886,1960.0
319.5566,1921.0
319.6247,2025.0
319.6927,1938.0
319.7608,2038.0
319.8288,1886.0
319.8968,1986.0
319.9648,1910.0
320.0329,2047.0
320.1009,1915.0
320.1689,1909.0
320.237,1815.0
320.305,1883.0
320.373,1865.0
320.441,1919.0
320.509,1860.0
320.577,1909.0
320.645,1873.0
320.713,1932.0
320.781,1897.0
320.849,1886.0
320.917,1832.0
320.985,2124.0
321.0529,2130.0
321.1209,2414.0
321.1889,2313.0
321.2568,2432.0
321.3248,2408.0
321.3928,2383.0
321.4608,2291.0
321.5287,2222.0
321.5966,2106.0
321.6646,2152.0
321.7325,2039.0
321.8005,2167.0
321.8684,1999.0
321.9364,2155.0
322.0043,2156.0
322.0722,2203.0
322.1401,2205.0
322.2081,2259.0
322.276,2179.0
322.344,2244.0
322.4119,2071.0
322.4797,2238.0
322.5477,2207.0
322.6156,2317.0
322.6835,2194.0
322.7514,2345.0
322.8193,2257.0
322.8871,2213.0
322.955,2116.0
323.0229,2197.0
323.0908,1950.0
323.1588,2040.0
323.2266,1978.0
323.2945,2110.0
323.3623,1976.0
323.4302,2107.0
323.4981,1940.0
323.5659,1987.0
323.6338,1921.0
323.7016,1996.0
323.7695,1871.0
323.8373,1994.0
323.9052,1955.0
323.973,1970.0
324.0409,1812.0
324.1087,1957.0
324.1765,1859.0
324.2444,1957.0
324.3122,1935.0
324.38,2000.0
324.4479,1970.0
324.5157,2091.0
324.5834,2084.0
324.6512,2239.0
324.7191,2284.0
324.7869,2343.0
324.8547,2215.0
324.9225,2094.0
324.9903,2001.0
325.058,2012.0
325.1259,1945.0
325.1936,2031.0
325.2614,1843.0
325.3292,2092.0
325.397,2036.0
325.4647,2078.0
325.5325,1953.0
325.6002,2005.0
325.668,1938.0
325.7358,2086.0
325.8036,2017.0
325.8713,2100.0
325.939,2084.0
326.0068,2135.0
326.0745,2063.0
326.1422,2054.0
326.21,1952.0
326.2777,1980.0
326.3455,2007.0
326.4132,2017.0
326.4809,2017.0
326.5486,2104.0
326.6164,1984.0
326.6841,2001.0
326.7518,1948.0
326.8195,1990.0
326.8872,1904.0
326.9549,2010.0
327.0226,1834.0
327.0903,1994.0
327.158,1939.0
327.2256,2044.0
327.2933,1951.0
327.361,2161.0
327.4287,2073.0
327.4964,2197.0
327.5641,1928.0
327.6317,1985.0
327.6994,1828.0
327.767,1988.0
327.8347,1858.0
327.9023,2058.0
327.97,1918.0
328.0376,2000.0
328.1053,2006.0
328.1729,2047.0
328.2406,1947.0
328.3082,1961.0
328.3759,1906.0
328.4435,1905.0
328.5111,1843.0
328.5787,1989.0
328.6463,1974.0
328.7139,2101.0
328.7816,1938.0
328.8492,1885.0
328.9168,1778.0
328.9843,1929.0
329.052,1866.0
329.1196,1883.0
329.1872,1762.0
329.2548,1995.0
329.3224,1820.0
329.3899,1861.0
329.4575,1721.0
329.5251,1889.0
329.5927,1775.0
329.6602,1834.0
329.7278,1808.0
329.7953,1884.0
329.8629,1858.0
329.9305,1849.0
329.998,1853.0
330.0656,1908.0
330.1331,1684.0
330.2007,1737.0
330.2682,1676.0
330.3358,1824.0
330.4033,1784.0
330.4708,1928.0
330.5383,1976.0
330.6059,2122.0
330.6734,2124.0
330.7409,2126.0
330.8084,1864.0
330.876,1940.0
330.9435,1841.0
331.011,1830.0
331.0784,1785.0
331.1459,1812.0
331.2134,1798.0
331.2809,1892.0
331.3484,1879.0
331.4159,1914.0
331.4834,1802.0
331.5508,1809.0
331.6183,1654.0
331.6858,1847.0
331.7533,1611.0
331.8207,1671.0
331.8882,1686.0
331.9557,1799.0
332.0231,1711.0
332.0906,1797.0
332.1581,1751.0
332.2255,1757.0
332.2929,1717.0
332.3604,1799.0
332.4278,1764.0
332.4952,1825.0
332.5627,1798.0
332.6301,1882.0
332.6975,1859.0
332.7649,1926.0
332.8323,1860.0
332.8997,2019.0
332.9672,1749.0
333.0346,1841.0
333.102,1795.0
333.1694,1930.0
333.2368,1753.0
333.3042,1794.0
333.3716,1698.0
333.439,1803.0
333.5063,1643.0
333.5737,1808.0
333.6411,1743.0
333.7085,1769.0
333.7758,1771.0
333.8432,1831.0
333.9106,1818.0
333.9779,1835.0
334.0453,1830.0
334.1126,1905.0
334.18,1797.0
334.2473,1811.0
334.3147,1801.0
334.382,1791.0
334.4494,1752.0
334.5167,1938.0
334.584,1839.0
334.6514,1900.0
334.7187,1803.0
334.786,1998.0
334.8533,1831.0
334.9206,1941.0
334.9879,1726.0
335.0553,1937.0
335.1226,1819.0
335.1899,1829.0
335.2572,1780.0
335.3245,1875.0
335.3918,1820.0
335.459,1971.0
335.5263,1830.0
335.5936,1976.0
335.6609,1825.0
335.7282,1958.0
335.7954,1795.0
335.8627,1941.0
335.93,1824.0
335.9973,1860.0
336.0645,1635.0
336.1318,1799.0
336.199,1642.0
336.2662,1906.0
336.3335,1708.0
336.4008,1757.0
336.468,1679.0
336.5352,1765.0
336.6024,1705.0
336.6697,1784.0
336.7369,1746.0
336.8041,1783.0
336.8714,1702.0
336.9386,1816.0
337.0058,1742.0
337.073,1791.0
337.1402,1717.0
337.2074,1639.0
337.2746,1600.0
337.3418,1671.0
337.409,1621.0
337.4762,1660.0
337.5434,1653.0
337.6106,1712.0
337.6777,1637.0
337.7449,1702.0
337.8121,1628.0
337.8792,1748.0
337.9464,1686.0
338.0135,1682.0
338.0807,1651.0
338.1479,1756.0
338.2151,1612.0
338.2822,1665.0
338.3493,1637.0
338.4165,1685.0
338.4836,1626.0
338.5508,1778.0
338.6179,1634.0
338.6851,1770.0
338.7521,1664.0
338.8193,1793.0
338.8864,1681.0
338.9535,1707.0
339.0206,1653.0
339.0878,1678.0
339.1548,1654.0
339.222,1788.0
339.289,1799.0
339.3561,1854.0
339.4233,1727.0
339.4904,1861.0
339.5574,1748.0
339.6245,1725.0
339.6916,1629.0
339.7587,1761.0
339.8257,1662.0
339.8929,1902.0
339.9599,1780.0
340.0269,1740.0
340.094,1644.0
340.1611,1651.0
340.2281,1597.0
340.2952,1680.0
340.3622,1672.0
340.4293,1844.0
340.4963,1847.0
340.5633,1808.0
340.6304,1774.0
340.6974,1898.0
340.7645,1942.0
340.8315,1931.0
340.8985,1728.0
340.9655,1793.0
341.0325,1589.0
341.0995,1769.0
341.1665,1819.0
341.2335,1810.0
341.3005,1788.0
341.3675,1884.0
341.4345,1642.0
341.5015,1733.0
341.5685,1669.0
341.6355,1812.0
341.7025,1750.0
341.7694,1823.0
341.8364,1704.0
341.9034,1802.0
341.9704,1680.0
342.0373,1771.0
342.1043,1693.0
342.1712,1862.0
342.2382,1829.0
342.3051,1978.0
342.3721,1701.0
342.4391,1880.0
342.506,1757.0
342.5729,1854.0
342.6398,1873.0
342.7068,2008.0
342.7737,1930.0
342.8406,1880.0
342.9076,1699.0
342.9745,1686.0
343.0414,1646.0
343.1083,1737.0
343.1752,1620.0
343.2421,1705.0
343.309,1607.0
343.3759,1703.0
343.4428,1584.0
343.5097,1744.0
343.5766,1624.0
343.6434,1701.0
343.7104,1725.0
343.7772,1792.0
343.8441,1752.0
343.9109,2042.0
343.9778,2048.0
344.0447,2304.0
344.1116,2378.0
344.1784,2170.0
344.2453,1875.0
344.3121,1934.0
344.3789,1756.0
344.4458,1955.0
344.5127,1769.0
344.5795,1889.0
344.6463,1673.0
344.7131,1736.0
344.78,1689.0
344.8468,1708.0
344.9136,1654.0
344.9805,1816.0
345.0473,1784.0
345.1141,1898.0
345.1809,1766.0
345.2477,1803.0
345.3145,1882.0
345.3813,1904.0
345.4481,1759.0
345.5149,1887.0
345.5816,1767.0
345.6484,1885.0
345.7152,1652.0
345.782,1695.0
345.8488,1613.0
345.9155,1639.0
345.9823,1624.0
346.049,1754.0
346.1158,1597.0
346.1826,1690.0
346.2493,1691.0
346.3161,1750.0
346.3828,1753.0
346.4496,1818.0
346.5163,1775.0
346.5831,1839.0
346.6498,1817.0
346.7165,1836.0
346.7832,1671.0
346.85,1717.0
346.9167,1595.0
346.9834,1690.0
347.0501,1616.0
347.1168,1657.0
347.1835,1620.0
347.2502,1799.0
347.3169,1763.0
347.3836,1900.0
347.4503,2008.0
347.517,2032.0
347.5837,1941.0
347.6504,1973.0
347.717,1786.0
347.7837,1772.0
347.8504,1648.0
347.9171,1694.0
347.9837,1694.0
348.0504,1753.0
348.1171,1724.0
348.1837,1808.0
348.2504,1751.0
348.317,1799.0
348.3837,1764.0
348.4503,1850.0
348.5169,1726.0
348.5836,1753.0
348.6502,1673.0
348.7169,1732.0
348.7835,1769.0
348.8501,1751.0
348.9167,1792.0
348.9833,1952.0
349.0499,1862.0
349.1165,2010.0
349.1832,1777.0
349.2498,1782.0
349.3163,1682.0
349.3829,1835.0
349.4495,1793.0
349.5161,1834.0
349.5827,1773.0
349.6493,1905.0
349.7159,1745.0
349.7824,1960.0
349.849,1799.0
349.9156,1766.0
349.9821,1710.0
350.0487,1786.0
350.1153,1644.0
350.1818,1741.0
350.2484,1751.0
350.3149,1797.0
350.3814,1659.0
350.448,1710.0
350.5146,1678.0
350.5811,1841.0
350.6476,1714.0
350.7141,1747.0
350.7807,1651.0
350.8472,1709.0
350.9137,1656.0
350.9802,1783.0
351.0467,1761.0
351.1132,1847.0
351.1797,1744.0
351.2462,1874.0
351.3127,1817.0
351.3792,1880.0
351.4457,1813.0
351.5122,1762.0
351.5787,1689.0
351.6451,1776.0
351.7116,1694.0
351.7781,1794.0
351.8446,1749.0
351.911,1802.0
351.9775,1724.0
352.044,1961.0
352.1104,1959.0
352.1769,2006.0
352.2433,1889.0
352.3098,1920.0
352.3762,1868.0
352.4427,2011.0
352.5091,1951.0
352.5755,2100.0
352.642,2072.0
352.7084,2088.0
352.7748,1929.0
352.8412,2031.0
352.9077,1840.0
352.9741,2028.0
353.0405,1882.0
353.1068,2018.0
353.1732,2011.0
353.2396,2184.0
353.306,1858.0
353.3724,1999.0
353.4388,1877.0
353.5052,1963.0
353.5716,1898.0
353.638,2005.0
353.7043,1931.0
353.7707,1952.0
353.8371,1837.0
353.9034,2021.0
353.9698,1952.0
354.0362,2083.0
354.1025,2068.0
354.1689,2184.0
354.2352,2082.0
354.3016,2012.0
354.3679,1903.0
354.4342,1998.0
354.5005,1890.0
354.5669,2013.0
354.6332,1804.0
354.6996,1953.0
354.7659,1831.0
354.8322,1903.0
354.8985,1846.0
354.9648,1994.0
355.0311,1870.0
355.0974,1903.0
355.1637,1859.0
355.23,1989.0
355.2963,1947.0
355.3625,2181.0
355.4289,2151.0
355.4952,2229.0
355.5614,2042.0
355.6277,2143.0
355.694,2122.0
355.7603,2167.0
355.8265,2116.0
355.8928,2275.0
355.959,1985.0
356.0253,1985.0
356.0916,1893.0
356.1578,1952.0
356.224,1849.0
356.2903,1992.0
356.3565,2056.0
356.4228,2214.0
356.489,2258.0
356.5552,2574.0
356.6214,2366.0
356.6876,2152.0
356.7539,2195.0
356.8201,2513.0
356.8863,2789.0
356.9525,2973.0
357.0187,3204.0
357.0849,2979.0
357.1511,2344.0
357.2173,2214.0
357.2835,2144.0
357.3497,2126.0
357.4158,2137.0
357.482,2174.0
357.5482,2037.0
357.6144,2098.0
357.6805,1975.0
357.7467,2094.0
357.8128,2063.0
357.879,2364.0
357.9452,2545.0
358.0114,2873.0
358.0775,3159.0
358.1436,3617.0
358.2097,3178.0
358.2759,2776.0
358.342,2474.0
358.4082,2613.0
358.4743,2670.0
358.5404,2845.0
358.6065,2778.0
358.6726,2577.0
358.7387,2452.0
358.8049,2285.0
358.871,2004.0
358.9371,1997.0
359.0032,1828.0
359.0693,1916.0
359.1353,1894.0
359.2014,1972.0
359.2676,1994.0
359.3336,2032.0
359.3997,1892.0
359.4658,2005.0
359.5318,2000.0
359.5979,2031.0
359.664,1904.0
359.7301,1984.0
359.7961,2012.0
359.8622,2076.0
359.9282,2017.0
359.9943,2116.0
360.0603,1968.0
360.1264,2104.0
360.1924,2002.0
360.2585,2012.0
360.3244,2066.0
360.3905,2218.0
360.4565,2270.0
360.5225,2447.0
360.5885,2544.0
360.6546,2731.0
360.7206,2661.0
360.7866,2673.0
360.8526,2675.0
360.9185,2920.0
360.9846,2551.0
361.0506,2296.0
361.1165,2002.0
361.1825,2091.0
361.2485,2052.0
361.3145,2087.0
361.3805,2046.0
361.4465,2123.0
361.5124,1955.0
361.5784,2246.0
361.6443,2201.0
361.7103,2475.0
361.7762,2553.0
361.8422,2959.0
361.9082,2881.0
361.9741,2618.0
362.04,2249.0
362.106,2294.0
362.1719,2241.0
362.2379,2254.0
362.3038,2051.0
362.3697,2106.0
362.4356,1865.0
362.5015,2148.0
362.5675,1917.0
362.6334,2087.0
362.6993,2039.0
362.7652,2130.0
362.8311,2018.0
362.8969,2268.0
362.9629,2339.0
363.0287,2651.0
363.0947,2669.0
363.1605,3111.0
363.2264,2772.0
363.2923,2369.0
363.3582,2237.0
363.424,2268.0
363.4899,2289.0
363.5557,2244.0
363.6216,2208.0
363.6874,2336.0
363.7533,2226.0
363.8191,2252.0
363.885,2160.0
363.9508,2216.0
364.0167,2080.0
364.0825,2269.0
364.1483,2092.0
364.2142,2144.0
364.28,2154.0
364.3458,2256.0
364.4116,2186.0
364.4774,2330.0
364.5432,2430.0
364.609,2659.0
364.6748,2556.0
364.7406,2859.0
364.8065,2881.0
364.8722,2703.0
364.938,2343.0
365.0038,2438.0
365.0696,2231.0
365.1354,2294.0
365.2011,2213.0
365.2669,2223.0
365.3326,2007.0
365.3984,2061.0
365.4642,2027.0
365.5299,2002.0
365.5957,1875.0
365.6614,2023.0
365.7272,1884.0
365.7929,1923.0
365.8587,1841.0
365.9244,1999.0
365.9902,2009.0
366.0559,2030.0
366.1216,2009.0
366.1873,2106.0
366.253,2081.0
366.3188,2140.0
366.3845,1907.0
366.4502,1976.0
366.5159,1959.0
366.5816,2014.0
366.6473,1932.0
366.713,1971.0
366.7787,1930.0
366.8444,2107.0
366.91,2143.0
366.9757,2398.0
367.0414,2165.0
367.1071,2239.0
367.1727,2101.0
367.2384,2147.0
367.3041,2157.0
367.3697,2156.0
367.4354,1997.0
367.501,2052.0
367.5667,1945.0
367.6323,2104.0
367.698,2068.0
367.7636,2206.0
367.8292,2146.0
367.8948,2170.0
367.9605,2112.0
368.0261,2190.0
368.0918,2059.0
368.1573,2187.0
368.223,2059.0
368.2885,2220.0
368.3542,2199.0
368.4198,2287.0
368.4854,2257.0
368.551,2555.0
368.6165,2480.0
368.6821,2525.0
368.7477,2441.0
368.8133,2438.0
368.8789,2149.0
368.9445,2166.0
369.01,2022.0
369.0756,2090.0
369.1411,2063.0
369.2067,2092.0
369.2723,1997.0
369.3379,2069.0
369.4034,2037.0
369.4689,2139.0
369.5345,2038.0
369.6,2056.0
369.6656,1990.0
369.7311,2152.0
369.7966,2099.0
369.8622,2151.0
369.9277,2054.0
369.9932,2147.0
370.0587,2020.0
370.1242,2119.0
370.1897,2057.0
370.2552,2081.0
370.3207,1983.0
370.3862,2168.0
370.4517,2099.0
370.5172,2348.0
370.5827,2250.0
370.6482,2225.0
370.7136,2020.0
370.7791,2281.0
370.8446,2210.0
370.9101,2297.0
370.9756,2204.0
371.041,2142.0
371.1064,2074.0
371.1719,2117.0
371.2373,2136.0
371.3028,2350.0
371.3683,2349.0
371.4337,2491.0
371.4991,2508.0
371.5646,2414.0
371.63,2177.0
371.6954,2202.0
371.7608,2171.0
371.8263,2454.0
371.8917,2453.0
371.9571,2816.0
372.0225,2841.0
372.0879,2745.0
372.1533,2427.0
372.2187,2444.0
372.2841,2408.0
372.3495,2338.0
372.4149,2134.0
372.4803,2175.0
372.5457,2108.0
372.611,2282.0
372.6764,2173.0
372.7418,2419.0
372.8071,2487.0
372.8725,2324.0
372.9379,2141.0
373.0032,2352.0
373.0686,2365.0
373.1339,2569.0
373.1992,2634.0
373.2646,3012.0
373.3299,3156.0
373.3953,3264.0
373.4606,3608.0
373.5259,4091.0
373.5912,3500.0
373.6566,3302.0
373.7219,3106.0
373.7872,2970.0
373.8525,2545.0
373.9178,2384.0
373.9831,2345.0
374.0484,2327.0
374.1137,2241.0
374.179,2348.0
374.2443,2338.0
374.3096,2622.0
374.3749,2665.0
374.4401,2736.0
374.5054,2606.0
374.5706,2891.0
374.636,2785.0
374.7012,2778.0
374.7665,2758.0
374.8318,3189.0
374.897,3179.0
374.9622,3412.0
375.0275,2799.0
375.0927,2577.0
375.158,2278.0
375.2232,2357.0
375.2885,2292.0
375.3537,2205.0
375.4189,2132.0
375.4841,2225.0
375.5493,2170.0
375.6145,2342.0
375.6797,2510.0
375.745,2796.0
375.8101,2914.0
375.8754,2977.0
375.9406,2495.0
376.0057,2353.0
376.071,2158.0
376.1361,2291.0
376.2013,2418.0
376.2665,2559.0
376.3317,2694.0
376.3969,3033.0
376.462,2709.0
376.5272,2749.0
376.5923,2653.0
376.6575,2709.0
376.7226,2666.0
376.7878,2576.0
376.8529,2230.0
376.9181,2270.0
376.9832,2256.0
377.0483,2253.0
377.1135,2100.0
377.1786,2213.0
377.2437,2107.0
377.3089,2276.0
377.374,2144.0
377.4391,2340.0
377.5042,2268.0
377.5693,2403.0
377.6344,2228.0
377.6995,2214.0
377.7646,2046.0
377.8297,2172.0
377.8948,2149.0
377.9599,2320.0
378.025,2227.0
378.09,2351.0
378.1551,2308.0
378.2202,2402.0
378.2852,2480.0
378.3503,2683.0
