Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
284.3079,1661.0
284.3775,1731.0
284.4471,1736.0
284.5168,1723.0
284.5864,1582.0
284.656,1740.0
284.7256,1641.0
284.7952,1748.0
284.8648,1697.0
284.9344,1793.0
285.004,1584.0
285.0736,1632.0
285.1432,1600.0
285.2128,1720.0
285.2823,1570.0
285.3519,1642.0
285.4215,1562.0
285.4911,1664.0
285.5606,1672.0
285.6302,1783.0
285.6998,1843.0
285.7693,1989.0
285.8389,1898.0
285.9084,1882.0
285.978,1623.0
286.0475,1553.0
286.1171,1474.0
286.1866,1515.0
286.2562,1441.0
286.3257,1473.0
286.3952,1470.0
286.4648,1523.0
286.5343,1503.0
286.6039,1518.0
286.6733,1434.0
286.7429,1575.0
286.8124,1529.0
286.8819,1677.0
286.9514,1585.0
287.0209,1745.0
287.0904,1637.0
287.1599,1826.0
287.2294,1780.0
287.299,1950.0
287.3684,1870.0
287.4379,1786.0
287.5074,1689.0
287.5769,1700.0
287.6464,1651.0
287.7159,1607.0
287.7853,1495.0
287.8548,1532.0
287.9243,1534.0
287.9937,1653.0
288.0632,1601.0
288.1327,1599.0
288.2021,1506.0
288.2716,1619.0
288.341,1608.0
288.4105,1776.0
288.4799,1641.0
288.5493,1711.0
288.6188,1563.0
288.6882,1660.0
288.7577,1610.0
288.8271,1608.0
288.8965,1539.0
288.9659,1637.0
289.0354,1532.0
289.1048,1553.0
289.1742,1502.0
289.2436,1573.0
289.313,1572.0
289.3824,1728.0
289.4518,1738.0
289.5212,1829.0
289.5906,1590.0
289.66,1658.0
289.7294,1640.0
289.7988,1645.0
289.8682,1692.0
289.9376,1729.0
290.007,1705.0
290.0764,1780.0
290.1457,1648.0
290.2151,1746.0
290.2844,1674.0
290.3538,1860.0
290.4232,1756.0
290.4925,1880.0
290.5619,1835.0
290.6312,1933.0
290.7006,1820.0
290.7699,1934.0
290.8393,1818.0
290.9086,1861.0
290.978,1828.0
291.0473,1794.0
291.1166,1649.0
291.1859,1675.0
291.2553,1642.0
291.3246,1704.0
291.3939,1609.0
291.4632,1842.0
291.5325,1743.0
291.6018,1815.0
291.6712,1734.0
291.7405,1896.0
291.8098,1841.0
291.8791,1827.0
291.9484,1761.0
292.0176,1773.0
292.0869,1696.0
292.1562,1810.0
292.2255,1767.0
292.2948,1898.0
292.3641,1752.0
292.4334,1786.0
292.5026,1785.0
292.5719,1935.0
292.6412,1911.0
292.7104,1988.0
292.7797,1943.0
292.8489,1914.0
292.9182,1793.0
292.9875,1855.0
293.0567,1680.0
293.1259,1773.0
293.1952,1675.0
293.2644,1668.0
293.3336,1605.0
293.4029,1706.0
293.4721,1614.0
293.5413,1723.0
293.6106,1748.0
293.6798,1852.0
293.749,1825.0
293.8182,1877.0
293.8875,1661.0
293.9566,1810.0
294.0259,1660.0
294.0951,1728.0
294.1642,1670.0
294.2334,1818.0
294.3026,1815.0
294.3718,1914.0
294.441,1966.0
294.5102,2059.0
294.5794,1937.0
294.6485,2119.0
294.7177,2159.0
294.7869,2363.0
294.8561,2295.0
294.9253,2194.0
294.9944,1789.0
295.0636,1841.0
295.1327,1677.0
295.2019,1745.0
295.271,1837.0
295.3402,1978.0
295.4093,2006.0
295.4785,2024.0
295.5476,1802.0
295.6168,1858.0
295.6859,1659.0
295.755,1761.0
295.8241,1684.0
295.8932,1799.0
295.9623,1779.0
296.0315,1867.0
296.1006,1748.0
296.1697,1734.0
296.2388,1703.0
296.3079,1837.0
296.377,1807.0
296.4461,1950.0
296.5152,1977.0
296.5843,2089.0
296.6534,2064.0
296.7225,2239.0
296.7916,2039.0
296.8606,2048.0
296.9297,2004.0
296.9988,2046.0
297.0679,1983.0
297.137,1955.0
297.206,1820.0
297.2751,2000.0
297.3441,1945.0
297.4132,1999.0
297.4823,1745.0
297.5513,1696.0
297.6204,1636.0
297.6894,1662.0
297.7584,1635.0
297.8275,1826.0
297.8965,1662.0
297.9655,1846.0
298.0346,1899.0
298.1036,1965.0
298.1726,1937.0
298.2417,2045.0
298.3106,2137.0
298.3797,2387.0
298.4487,2564.0
298.5177,2546.0
298.5867,2344.0
298.6557,2224.0
298.7247,1893.0
298.7937,1776.0
298.8627,1585.0
298.9317,1712.0
299.0007,1586.0
299.0696,1582.0
299.1386,1564.0
299.2076,1640.0
299.2766,1580.0
299.3456,1769.0
299.4145,1755.0
299.4835,1906.0
299.5524,1754.0
299.6214,1688.0
299.6903,1568.0
299.7593,1657.0
299.8282,1675.0
299.8972,1825.0
299.9661,1966.0
300.0351,2072.0
300.104,2004.0
300.173,2107.0
300.2419,1900.0
300.3108,1927.0
300.3797,1734.0
300.4487,1698.0
300.5176,1589.0
300.5865,1640.0
300.6554,1639.0
300.7243,1821.0
300.7932,1801.0
300.8621,1962.0
300.931,1804.0
300.9999,1793.0
301.0688,1676.0
301.1377,1712.0
301.2066,1541.0
301.2755,1612.0
301.3444,1484.0
301.4132,1578.0
301.4821,1436.0
301.551,1560.0
301.6199,1574.0
301.6887,1654.0
301.7576,1635.0
301.8265,1752.0
301.8953,1786.0
301.9642,2177.0
302.033,2341.0
302.1019,2657.0
302.1707,2330.0
302.2396,1955.0
302.3084,1662.0
302.3772,1682.0
302.4461,1710.0
302.5149,1799.0
302.5837,1797.0
302.6526,1859.0
302.7214,1635.0
302.7902,1583.0
302.859,1471.0
302.9278,1492.0
302.9966,1567.0
303.0654,1715.0
303.1342,1531.0
303.203,1685.0
303.2718,1532.0
303.3406,1613.0
303.4094,1475.0
303.4781,1529.0
303.547,1490.0
303.6158,1496.0
303.6845,1532.0
303.7533,1677.0
303.8221,1588.0
303.8908,1603.0
303.9596,1394.0
304.0284,1514.0
304.0971,1528.0
304.1659,1558.0
304.2346,1531.0
304.3034,1573.0
304.3721,1415.0
304.4409,1456.0
304.5096,1423.0
304.5784,1535.0
304.6471,1496.0
304.7158,1709.0
304.7845,1620.0
304.8533,1701.0
304.922,1469.0
304.9907,1502.0
305.0594,1332.0
305.1281,1476.0
305.1969,1366.0
305.2656,1436.0
305.3343,1415.0
305.403,1460.0
305.4717,1404.0
305.5403,1497.0
305.609,1548.0
305.6778,1759.0
305.7464,1730.0
305.8151,1874.0
305.8838,1786.0
305.9525,1776.0
306.0211,1589.0
306.0898,1487.0
306.1585,1455.0
306.2271,1521.0
306.2958,1392.0
306.3645,1510.0
306.4331,1367.0
306.5017,1433.0
306.5704,1502.0
306.6391,1654.0
306.7077,1631.0
306.7763,1719.0
306.845,1512.0
306.9136,1557.0
306.9822,1419.0
307.0508,1457.0
307.1195,1399.0
307.1881,1468.0
307.2567,1384.0
307.3253,1469.0
307.3939,1442.0
307.4625,1597.0
307.5312,1452.0
307.5998,1702.0
307.6684,1580.0
307.7369,1567.0
307.8055,1512.0
307.8741,1550.0
307.9427,1473.0
308.0113,1570.0
308.0799,1499.0
308.1484,1666.0
308.217,1657.0
308.2856,1770.0
308.3542,1549.0
308.4227,1625.0
308.4913,1463.0
308.5598,1466.0
308.6284,1349.0
308.6969,1432.0
308.7655,1306.0
308.834,1437.0
308.9026,1353.0
308.9711,1418.0
309.0396,1382.0
309.1082,1555.0
309.1767,1554.0
309.2452,1796.0
309.3138,1741.0
309.3823,1737.0
309.4508,1509.0
309.5193,1501.0
309.5878,1362.0
309.6563,1512.0
309.7249,1332.0
309.7933,1514.0
309.8618,1448.0
309.9303,1611.0
309.9988,1714.0
310.0673,1752.0
310.1358,1555.0
310.2043,1492.0
310.2728,1343.0
310.3412,1367.0
310.4097,1278.0
310.4781,1403.0
310.5466,1396.0
310.6151,1397.0
310.6836,1439.0
310.752,1445.0
310.8205,1285.0
310.8889,1424.0
310.9574,1330.0
311.0258,1379.0
311.0943,1296.0
311.1627,1450.0
311.2311,1342.0
311.2996,1371.0
311.368,1407.0
311.4364,1432.0
311.5049,1371.0
311.5733,1487.0
311.6417,1351.0
311.7101,1469.0
311.7785,1372.0
311.8469,1363.0
311.9153,1389.0
311.9837,1395.0
312.0521,1336.0
312.1205,1456.0
312.1889,1307.0
312.2573,1470.0
312.3257,1395.0
312.3941,1500.0
312.4624,1384.0
312.5308,1461.0
312.5992,1363.0
312.6675,1499.0
312.7359,1270.0
312.8043,1368.0
312.8727,1290.0
312.941,1425.0
313.0093,1343.0
313.0777,1439.0
313.1461,1404.0
313.2144,1485.0
313.2827,1428.0
313.3511,1587.0
313.4194,1443.0
313.4877,1508.0
313.5561,1420.0
313.6244,1550.0
313.6927,1383.0
313.761,1421.0
313.8294,1292.0
313.8977,1352.0
313.966,1257.0
314.0343,1429.0
314.1026,1400.0
314.1709,1512.0
314.2392,1456.0
314.3075,1568.0
314.3758,1478.0
314.4441,1536.0
314.5124,1408.0
314.5806,1526.0
314.6489,1350.0
314.7172,1493.0
314.7855,1368.0
314.8537,1488.0
314.922,1389.0
314.9903,1511.0
315.0585,1412.0
315.1268,1518.0
315.195,1400.0
315.2633,1546.0
315.3315,1489.0
315.3998,1476.0
315.468,1467.0
315.5362,1570.0
315.6045,1387.0
315.6727,1474.0
315.7409,1490.0
315.8092,1543.0
315.8774,1409.0
315.9456,1523.0
316.0138,1411.0
316.082,1519.0
316.1502,1473.0
316.2184,1518.0
316.2867,1493.0
316.3549,1545.0
316.423,1483.0
316.4912,1560.0
316.5594,1391.0
316.6276,1580.0
316.6958,1496.0
316.764,1629.0
316.8322,1584.0
316.9003,1619.0
316.9685,1414.0
317.0367,1532.0
317.1049,1448.0
317.173,1562.0
317.2411,1507.0
317.3093,1523.0
317.3774,1532.0
317.4456,1514.0
317.5137,1507.0
317.5819,1605.0
317.65,1497.0
317.7182,1674.0
317.7863,1565.0
317.8545,1727.0
317.9225,1546.0
317.9907,1626.0
318.0588,1533.0
318.1269,1628.0
318.195,1527.0
318.2631,1605.0
318.3312,1579.0
318.3994,1660.0
318.4675,1520.0
318.5355,1599.0
318.6036,1524.0
318.6717,1619.0
318.7398,1548.0
318.8079,1640.0
318.876,1521.0
318.9441,1630.0
319.0121,1511.0
319.0802,1698.0
319.1483,1600.0
319.2164,1702.0
319.2844,1647.0
319.3525,1849.0
319.4205,1651.0
319.4886,1740.0
319.5566,1669.0
319.6247,1777.0
319.6927,1738.0
319.7608,1779.0
319.8288,1628.0
319.8968,1788.0
319.9648,1702.0
320.0329,1727.0
320.1009,1623.0
320.1689,1712.0
320.237,1644.0
320.305,1727.0
320.373,1637.0
320.441,1697.0
320.509,1628.0
320.577,1740.0
320.645,1609.0
320.713,1718.0
320.781,1626.0
320.849,1758.0
320.917,1638.0
320.985,1868.0
321.0529,1891.0
321.1209,2033.0
321.1889,1973.0
321.2568,2085.0
321.3248,2054.0
321.3928,2069.0
321.4608,1998.0
321.5287,1848.0
321.5966,1764.0
321.6646,1837.0
321.7325,1752.0
321.8005,1887.0
321.8684,1778.0
321.9364,1902.0
322.0043,1868.0
322.0722,1974.0
322.1401,1947.0
322.2081,1985.0
322.276,1881.0
322.344,1900.0
322.4119,1843.0
322.4797,1949.0
322.5477,1890.0
322.6156,1956.0
322.6835,1926.0
322.7514,1973.0
322.8193,1896.0
322.8871,1959.0
322.955,1844.0
323.0229,1873.0
323.0908,1690.0
323.1588,1788.0
323.2266,1711.0
323.2945,1832.0
323.3623,1792.0
323.4302,1813.0
323.4981,1632.0
323.5659,1831.0
323.6338,1678.0
323.7016,1658.0
323.7695,1672.0
323.8373,1756.0
323.9052,1669.0
323.973,1823.0
324.0409,1621.0
324.1087,1680.0
324.1765,1548.0
324.2444,1760.0
324.3122,1659.0
324.38,1794.0
324.4479,1670.0
324.5157,1826.0
324.5834,1798.0
324.6512,1979.0
324.7191,1969.0
324.7869,2001.0
324.8547,1943.0
324.9225,1853.0
324.9903,1683.0
325.058,1768.0
325.1259,1696.0
325.1936,1837.0
325.2614,1652.0
325.3292,1801.0
325.397,1772.0
325.4647,1840.0
325.5325,1754.0
325.6002,1750.0
325.668,1764.0
325.7358,1818.0
325.8036,1760.0
325.8713,1825.0
325.939,1805.0
326.0068,1898.0
326.0745,1727.0
326.1422,1858.0
326.21,1760.0
326.2777,1752.0
326.3455,1727.0
326.4132,1763.0
326.4809,1705.0
326.5486,1892.0
326.6164,1754.0
326.6841,1717.0
326.7518,1655.0
326.8195,1762.0
326.8872,1630.0
326.9549,1783.0
327.0226,1624.0
327.0903,1797.0
327.158,1655.0
327.2256,1771.0
327.2933,1765.0
327.361,1882.0
327.4287,1808.0
327.4964,1881.0
327.5641,1681.0
327.6317,1748.0
327.6994,1617.0
327.767,1772.0
327.8347,1606.0
327.9023,1740.0
327.97,1742.0
328.0376,1812.0
328.1053,1710.0
328.1729,1791.0
328.2406,1716.0
328.3082,1691.0
328.3759,1724.0
328.4435,1747.0
328.5111,1701.0
328.5787,1808.0
328.6463,1719.0
328.7139,1880.0
328.7816,1695.0
328.8492,1698.0
328.9168,1544.0
328.9843,1767.0
329.052,1616.0
329.1196,1715.0
329.1872,1615.0
329.2548,1734.0
329.3224,1657.0
329.3899,1682.0
329.4575,1541.0
329.5251,1673.0
329.5927,1589.0
329.6602,1682.0
329.7278,1599.0
329.7953,1662.0
329.8629,1544.0
329.9305,1680.0
329.998,1569.0
330.0656,1671.0
330.1331,1559.0
330.2007,1602.0
330.2682,1496.0
330.3358,1586.0
330.4033,1571.0
330.4708,1751.0
330.5383,1773.0
330.6059,1896.0
330.6734,1823.0
330.7409,1837.0
330.8084,1581.0
330.876,1694.0
330.9435,1628.0
331.011,1603.0
331.0784,1564.0
331.1459,1652.0
331.2134,1553.0
331.2809,1652.0
331.3484,1617.0
331.4159,1628.0
331.4834,1600.0
331.5508,1604.0
331.6183,1460.0
331.6858,1584.0
331.7533,1488.0
331.8207,1530.0
331.8882,1426.0
331.9557,1584.0
332.0231,1496.0
332.0906,1516.0
332.1581,1503.0
332.2255,1531.0
332.2929,1450.0
332.3604,1598.0
332.4278,1546.0
332.4952,1577.0
332.5627,1557.0
332.6301,1675.0
332.6975,1673.0
332.7649,1599.0
332.8323,1618.0
332.8997,1682.0
332.9672,1571.0
333.0346,1658.0
333.102,1647.0
333.1694,1675.0
333.2368,1591.0
333.3042,1661.0
333.3716,1533.0
333.439,1655.0
333.5063,1465.0
333.5737,1605.0
333.6411,1504.0
333.7085,1572.0
333.7758,1577.0
333.8432,1646.0
333.9106,1670.0
333.9779,1608.0
334.0453,1528.0
334.1126,1718.0
334.18,1583.0
334.2473,1641.0
334.3147,1514.0
334.382,1568.0
334.4494,1527.0
334.5167,1643.0
334.584,1534.0
334.6514,1711.0
334.7187,1622.0
334.786,1781.0
334.8533,1645.0
334.9206,1623.0
334.9879,1635.0
335.0553,1739.0
335.1226,1568.0
335.1899,1650.0
335.2572,1539.0
335.3245,1633.0
335.3918,1633.0
335.459,1718.0
335.5263,1597.0
335.5936,1667.0
335.6609,1572.0
335.7282,1706.0
335.7954,1591.0
335.8627,1760.0
335.93,1625.0
335.9973,1670.0
336.0645,1521.0
336.1318,1639.0
336.199,1462.0
336.2662,1696.0
336.3335,1509.0
336.4008,1582.0
336.468,1469.0
336.5352,1573.0
336.6024,1464.0
336.6697,1506.0
336.7369,1515.0
336.8041,1602.0
336.8714,1516.0
336.9386,1650.0
337.0058,1583.0
337.073,1533.0
337.1402,1513.0
337.2074,1536.0
337.2746,1463.0
337.3418,1479.0
337.409,1432.0
337.4762,1478.0
337.5434,1462.0
337.6106,1577.0
337.6777,1383.0
337.7449,1498.0
337.8121,1425.0
337.8792,1483.0
337.9464,1438.0
338.0135,1567.0
338.0807,1481.0
338.1479,1524.0
338.2151,1421.0
338.2822,1521.0
338.3493,1465.0
338.4165,1554.0
338.4836,1426.0
338.5508,1538.0
338.6179,1472.0
338.6851,1572.0
338.7521,1525.0
338.8193,1557.0
338.8864,1531.0
338.9535,1478.0
339.0206,1434.0
339.0878,1498.0
339.1548,1474.0
339.222,1571.0
339.289,1599.0
339.3561,1659.0
339.4233,1487.0
339.4904,1645.0
339.5574,1477.0
339.6245,1561.0
339.6916,1485.0
339.7587,1583.0
339.8257,1510.0
339.8929,1696.0
339.9599,1552.0
340.0269,1540.0
340.094,1453.0
340.1611,1481.0
340.2281,1416.0
340.2952,1590.0
340.3622,1496.0
340.4293,1608.0
340.4963,1536.0
340.5633,1614.0
340.6304,1583.0
340.6974,1670.0
340.7645,1630.0
340.8315,1670.0
340.8985,1471.0
340.9655,1553.0
341.0325,1425.0
341.0995,1533.0
341.1665,1551.0
341.2335,1501.0
341.3005,1512.0
341.3675,1650.0
341.4345,1496.0
341.5015,1529.0
341.5685,1422.0
341.6355,1582.0
341.7025,1555.0
341.7694,1644.0
341.8364,1538.0
341.9034,1579.0
341.9704,1437.0
342.0373,1553.0
342.1043,1432.0
342.1712,1665.0
342.2382,1611.0
342.3051,1714.0
342.3721,1566.0
342.4391,1652.0
342.506,1576.0
342.5729,1689.0
342.6398,1581.0
342.7068,1787.0
342.7737,1602.0
342.8406,1646.0
342.9076,1506.0
342.9745,1554.0
343.0414,1443.0
343.1083,1509.0
343.1752,1437.0
343.2421,1565.0
343.309,1499.0
343.3759,1495.0
343.4428,1442.0
343.5097,1520.0
343.5766,1436.0
343.6434,1559.0
343.7104,1473.0
343.7772,1609.0
343.8441,1584.0
343.9109,1740.0
343.9778,1781.0
344.0447,2040.0
344.1116,2026.0
344.1784,1904.0
344.2453,1652.0
344.3121,1700.0
344.3789,1614.0
344.4458,1687.0
344.5127,1518.0
344.5795,1608.0
344.6463,1452.0
344.7131,1469.0
344.78,1505.0
344.8468,1509.0
344.9136,1516.0
344.9805,1640.0
345.0473,1636.0
345.1141,1642.0
345.1809,1562.0
345.2477,1654.0
345.3145,1576.0
345.3813,1726.0
345.4481,1555.0
345.5149,1651.0
345.5816,1597.0
345.6484,1682.0
345.7152,1495.0
345.782,1501.0
345.8488,1393.0
345.9155,1492.0
345.9823,1425.0
346.049,1565.0
346.1158,1432.0
346.1826,1520.0
346.2493,1506.0
346.3161,1554.0
346.3828,1450.0
346.4496,1654.0
346.5163,1546.0
346.5831,1617.0
346.6498,1621.0
346.7165,1557.0
346.7832,1497.0
346.85,1547.0
346.9167,1494.0
346.9834,1532.0
347.0501,1384.0
347.1168,1530.0
347.1835,1467.0
347.2502,1519.0
347.3169,1552.0
347.3836,1744.0
347.4503,1599.0
347.517,1727.0
347.5837,1723.0
347.6504,1754.0
347.717,1540.0
347.7837,1593.0
347.8504,1413.0
347.9171,1507.0
347.9837,1503.0
348.0504,1636.0
348.1171,1600.0
348.1837,1648.0
348.2504,1607.0
348.317,1629.0
348.3837,1512.0
348.4503,1598.0
348.5169,1536.0
348.5836,1603.0
348.6502,1436.0
348.7169,1528.0
348.7835,1509.0
348.8501,1564.0
348.9167,1551.0
348.9833,1692.0
349.0499,1692.0
349.1165,1698.0
349.1832,1592.0
349.2498,1597.0
349.3163,1552.0
349.3829,1636.0
349.4495,1561.0
349.5161,1678.0
349.5827,1596.0
349.6493,1680.0
349.7159,1532.0
349.7824,1682.0
349.849,1603.0
349.9156,1574.0
349.9821,1502.0
350.0487,1584.0
350.1153,1509.0
350.1818,1539.0
350.2484,1553.0
350.3149,1575.0
350.3814,1464.0
350.448,1534.0
350.5146,1451.0
350.5811,1598.0
350.6476,1511.0
350.7141,1550.0
350.7807,1457.0
350.8472,1531.0
350.9137,1467.0
350.9802,1557.0
351.0467,1523.0
351.1132,1550.0
351.1797,1613.0
351.2462,1661.0
351.3127,1580.0
351.3792,1729.0
351.4457,1579.0
351.5122,1564.0
351.5787,1552.0
351.6451,1566.0
351.7116,1494.0
351.7781,1593.0
351.8446,1540.0
351.911,1588.0
351.9775,1551.0
352.044,1717.0
352.1104,1642.0
352.1769,1742.0
352.2433,1676.0
352.3098,1771.0
352.3762,1626.0
352.4427,1795.0
352.5091,1667.0
352.5755,1814.0
352.642,1739.0
352.7084,1793.0
352.7748,1701.0
352.8412,1767.0
352.9077,1625.0
352.9741,1671.0
353.0405,1654.0
353.1068,1778.0
353.1732,1737.0
353.2396,1850.0
353.306,1673.0
353.3724,1773.0
353.4388,1633.0
353.5052,1710.0
353.5716,1661.0
353.638,1822.0
353.7043,1690.0
353.7707,1698.0
353.8371,1643.0
353.9034,1752.0
353.9698,1679.0
354.0362,1847.0
354.1025,1831.0
354.1689,1957.0
354.2352,1772.0
354.3016,1787.0
354.3679,1715.0
354.4342,1793.0
354.5005,1610.0
354.5669,1736.0
354.6332,1601.0
354.6996,1683.0
354.7659,1516.0
354.8322,1695.0
354.8985,1632.0
354.9648,1708.0
355.0311,1675.0
355.0974,1708.0
355.1637,1671.0
355.23,1816.0
355.2963,1706.0
355.3625,1845.0
355.4289,1826.0
355.4952,1931.0
355.5614,1760.0
355.6277,1897.0
355.694,1788.0
355.7603,1895.0
355.8265,1801.0
355.8928,1914.0
355.959,1738.0
356.0253,1732.0
356.0916,1659.0
356.1578,1790.0
356.224,1611.0
356.2903,1717.0
356.3565,1740.0
356.4228,1931.0
356.489,1967.0
356.5552,2243.0
356.6214,2096.0
356.6876,1916.0
356.7539,1861.0
356.8201,2245.0
356.8863,2377.0
356.9525,2594.0
357.0187,2670.0
357.0849,2516.0
357.1511,2012.0
357.2173,1860.0
357.2835,1775.0
357.3497,1877.0
357.4158,1894.0
357.482,1874.0
357.5482,1762.0
357.6144,1799.0
357.6805,1756.0
357.7467,1897.0
357.8128,1713.0
357.879,1991.0
357.9452,2157.0
358.0114,2532.0
358.0775,2580.0
358.1436,3060.0
358.2097,2633.0
358.2759,2298.0
358.342,2086.0
358.4082,2332.0
358.4743,2284.0
358.5404,2458.0
358.6065,2337.0
358.6726,2161.0
358.7387,2000.0
358.8049,1954.0
358.871,1701.0
358.9371,1778.0
359.0032,1608.0
359.0693,1722.0
359.1353,1633.0
359.2014,1740.0
359.2676,1689.0
359.3336,1776.0
359.3997,1631.0
359.4658,1766.0
359.5318,1744.0
359.5979,1882.0
359.664,1646.0
359.7301,1793.0
359.7961,1741.0
359.8622,1842.0
359.9282,1753.0
359.9943,1755.0
360.0603,1782.0
360.1264,1886.0
360.1924,1689.0
360.2585,1868.0
360.3244,1795.0
360.3905,1921.0
360.4565,1921.0
360.5225,2136.0
360.5885,2144.0
360.6546,2243.0
360.7206,2204.0
360.7866,2298.0
360.8526,2308.0
360.9185,2416.0
360.9846,2083.0
361.0506,1958.0
361.1165,1811.0
361.1825,1834.0
361.2485,1752.0
361.3145,1867.0
361.3805,1791.0
361.4465,1837.0
361.5124,1715.0
361.5784,1840.0
361.6443,1925.0
361.7103,2165.0
361.7762,2138.0
361.8422,2415.0
361.9082,2498.0
361.9741,2236.0
362.04,1974.0
362.106,2025.0
362.1719,1935.0
362.2379,1953.0
362.3038,1768.0
362.3697,1791.0
362.4356,1666.0
362.5015,1725.0
362.5675,1680.0
362.6334,1834.0
362.6993,1821.0
362.7652,1807.0
362.8311,1730.0
362.8969,1954.0
362.9629,2019.0
363.0287,2328.0
363.0947,2327.0
363.1605,2561.0
363.2264,2293.0
363.2923,2041.0
363.3582,1884.0
363.424,1933.0
363.4899,1958.0
363.5557,1968.0
363.6216,1808.0
363.6874,1972.0
363.7533,1930.0
363.8191,1999.0
363.885,1896.0
363.9508,1890.0
364.0167,1876.0
364.0825,2055.0
364.1483,1847.0
364.2142,1904.0
364.28,1723.0
364.3458,1968.0
364.4116,1875.0
364.4774,2001.0
364.5432,2090.0
364.609,2241.0
364.6748,2226.0
364.7406,2357.0
364.8065,2462.0
364.8722,2307.0
364.938,2044.0
365.0038,2071.0
365.0696,1926.0
365.1354,2021.0
365.2011,1865.0
365.2669,1876.0
365.3326,1731.0
365.3984,1787.0
365.4642,1768.0
365.5299,1784.0
365.5957,1670.0
365.6614,1735.0
365.7272,1611.0
365.7929,1696.0
365.8587,1660.0
365.9244,1717.0
365.9902,1673.0
366.0559,1825.0
366.1216,1752.0
366.1873,1868.0
366.253,1804.0
366.3188,1858.0
366.3845,1690.0
366.4502,1790.0
366.5159,1746.0
366.5816,1750.0
366.6473,1693.0
366.713,1709.0
366.7787,1713.0
366.8444,1961.0
366.91,1819.0
366.9757,1968.0
367.0414,1910.0
367.1071,1896.0
367.1727,1796.0
367.2384,1989.0
367.3041,1900.0
367.3697,1905.0
367.4354,1714.0
367.501,1842.0
367.5667,1694.0
367.6323,1790.0
367.698,1802.0
367.7636,1925.0
367.8292,1837.0
367.8948,1961.0
367.9605,1819.0
368.0261,1899.0
368.0918,1728.0
368.1573,1956.0
368.223,1812.0
368.2885,1983.0
368.3542,1857.0
368.4198,1962.0
368.4854,2024.0
368.551,2104.0
368.6165,2151.0
368.6821,2176.0
368.7477,2151.0
368.8133,2082.0
368.8789,1844.0
368.9445,1893.0
369.01,1724.0
369.0756,1787.0
369.1411,1803.0
369.2067,1796.0
369.2723,1720.0
369.3379,1812.0
369.4034,1793.0
369.4689,1841.0
369.5345,1694.0
369.6,1796.0
369.6656,1724.0
369.7311,1908.0
369.7966,1862.0
369.8622,1893.0
369.9277,1748.0
369.9932,1866.0
370.0587,1838.0
370.1242,1863.0
370.1897,1740.0
370.2552,1790.0
370.3207,1759.0
370.3862,1893.0
370.4517,1833.0
370.5172,1976.0
370.5827,1825.0
370.6482,1899.0
370.7136,1776.0
370.7791,1908.0
370.8446,1922.0
370.9101,1970.0
370.9756,1889.0
371.041,1894.0
371.1064,1770.0
371.1719,1857.0
371.2373,1921.0
371.3028,2034.0
371.3683,2091.0
371.4337,2151.0
371.4991,2112.0
371.5646,2112.0
371.63,1957.0
371.6954,1887.0
371.7608,1839.0
371.8263,2134.0
371.8917,2184.0
371.9571,2416.0
372.0225,2439.0
372.0879,2277.0
372.1533,2083.0
372.2187,2198.0
372.2841,2046.0
372.3495,2005.0
372.4149,1870.0
372.4803,1855.0
372.5457,1807.0
372.611,1995.0
372.6764,2004.0
372.7418,2107.0
372.8071,2061.0
372.8725,2069.0
372.9379,1925.0
373.0032,1992.0
373.0686,2085.0
373.1339,2232.0
373.1992,2272.0
373.2646,2588.0
373.3299,2720.0
373.3953,2872.0
373.4606,3042.0
373.5259,3370.0
373.5912,2980.0
373.6566,2678.0
373.7219,2624.0
373.7872,2489.0
373.8525,2151.0
373.9178,2114.0
373.9831,1981.0
374.0484,2042.0
374.1137,1996.0
374.179,2135.0
374.2443,2005.0
374.3096,2222.0
374.3749,2237.0
374.4401,2342.0
374.5054,2247.0
374.5706,2522.0
374.636,2339.0
374.7012,2362.0
374.7665,2395.0
374.8318,2711.0
374.897,2721.0
374.9622,2873.0
375.0275,2451.0
375.0927,2191.0
375.158,1977.0
375.2232,2094.0
375.2885,1950.0
375.3537,1993.0
375.4189,1783.0
375.4841,1926.0
375.5493,1873.0
375.6145,2113.0
375.6797,2176.0
375.745,2401.0
375.8101,2517.0
375.8754,2512.0
375.9406,2082.0
376.0057,2012.0
376.071,1902.0
376.1361,1974.0
376.2013,2090.0
376.2665,2271.0
376.3317,2360.0
376.3969,2549.0
376.462,2271.0
376.5272,2293.0
376.5923,2255.0
376.6575,2310.0
376.7226,2254.0
376.7878,2159.0
376.8529,1942.0
376.9181,2019.0
376.9832,1907.0
377.0483,1905.0
377.1135,1853.0
377.1786,1943.0
377.2437,1807.0
377.3089,1935.0
377.374,1956.0
377.4391,1994.0
377.5042,2053.0
377.5693,2107.0
377.6344,1921.0
377.6995,1922.0
377.7646,1801.0
377.8297,1852.0
377.8948,1879.0
377.9599,1962.0
378.025,1941.0
378.09,2042.0
378.1551,1968.0
378.2202,2127.0
378.2852,2099.0
378.3503,2294.0
378.4154,2375.0
