Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
284.3079,1723.0
284.3775,1915.0
284.4471,1818.0
284.5168,1751.0
284.5864,1679.0
284.656,1855.0
284.7256,1727.0
284.7952,1767.0
284.8648,1747.0
284.9344,1851.0
285.004,1769.0
285.0736,1773.0
285.1432,1647.0
285.2128,1801.0
285.2823,1635.0
285.3519,1650.0
285.4215,1562.0
285.4911,1699.0
285.5606,1744.0
285.6302,1907.0
285.6998,1795.0
285.7693,2003.0
285.8389,2029.0
285.9084,1994.0
285.978,1755.0
286.0475,1711.0
286.1171,1583.0
286.1866,1670.0
286.2562,1555.0
286.3257,1623.0
286.3952,1619.0
286.4648,1639.0
286.5343,1545.0
286.6039,1633.0
286.6733,1571.0
286.7429,1647.0
286.8124,1573.0
286.8819,1774.0
286.9514,1720.0
287.0209,1843.0
287.0904,1681.0
287.1599,1878.0
287.2294,1867.0
287.299,2088.0
287.3684,1937.0
287.4379,2030.0
287.5074,1791.0
287.5769,1845.0
287.6464,1678.0
287.7159,1758.0
287.7853,1615.0
287.8548,1699.0
287.9243,1626.0
287.9937,1711.0
288.0632,1661.0
288.1327,1789.0
288.2021,1703.0
288.2716,1761.0
288.341,1727.0
288.4105,1838.0
288.4799,1808.0
288.5493,1801.0
288.6188,1672.0
288.6882,1753.0
288.7577,1679.0
288.8271,1798.0
288.8965,1664.0
288.9659,1762.0
289.0354,1580.0
289.1048,1679.0
289.1742,1611.0
289.2436,1678.0
289.313,1673.0
289.3824,1778.0
289.4518,1867.0
289.5212,1899.0
289.5906,1749.0
289.66,1852.0
289.7294,1739.0
289.7988,1799.0
289.8682,1873.0
289.9376,1962.0
290.007,1854.0
290.0764,1953.0
290.1457,1849.0
290.2151,1994.0
290.2844,1849.0
290.3538,2025.0
290.4232,2038.0
290.4925,2102.0
290.5619,2129.0
290.6312,2140.0
290.7006,1950.0
290.7699,2157.0
290.8393,2021.0
290.9086,2106.0
290.978,2010.0
291.0473,1905.0
291.1166,1872.0
291.1859,1928.0
291.2553,1831.0
291.3246,2021.0
291.3939,1990.0
291.4632,2018.0
291.5325,1910.0
291.6018,2007.0
291.6712,1944.0
291.7405,2079.0
291.8098,2007.0
291.8791,2003.0
291.9484,1927.0
292.0176,1932.0
292.0869,1847.0
292.1562,1961.0
292.2255,1907.0
292.2948,2003.0
292.3641,1894.0
292.4334,2079.0
292.5026,1940.0
292.5719,2099.0
292.6412,2009.0
292.7104,2129.0
292.7797,2045.0
292.8489,2110.0
292.9182,2017.0
292.9875,2018.0
293.0567,1912.0
293.1259,1854.0
293.1952,1777.0
293.2644,1886.0
293.3336,1843.0
293.4029,1804.0
293.4721,1739.0
293.5413,1928.0
293.6106,1875.0
293.6798,2077.0
293.749,1928.0
293.8182,1955.0
293.8875,1868.0
293.9566,1903.0
294.0259,1832.0
294.0951,1934.0
294.1642,1853.0
294.2334,2006.0
294.3026,1945.0
294.3718,2108.0
294.441,2139.0
294.5102,2240.0
294.5794,2193.0
294.6485,2280.0
294.7177,2304.0
294.7869,2521.0
294.8561,2434.0
294.9253,2322.0
294.9944,1958.0
295.0636,2016.0
295.1327,1808.0
295.2019,1937.0
295.271,1939.0
295.3402,2171.0
295.4093,2102.0
295.4785,2292.0
295.5476,2012.0
295.6168,2005.0
295.6859,1885.0
295.755,1925.0
295.8241,1752.0
295.8932,2030.0
295.9623,1910.0
296.0315,2010.0
296.1006,1898.0
296.1697,1972.0
296.2388,1911.0
296.3079,1931.0
296.377,1949.0
296.4461,2097.0
296.5152,2068.0
296.5843,2349.0
296.6534,2253.0
296.7225,2272.0
296.7916,2192.0
296.8606,2212.0
296.9297,2132.0
296.9988,2264.0
297.0679,2120.0
297.137,2084.0
297.206,2030.0
297.2751,2174.0
297.3441,2138.0
297.4132,2120.0
297.4823,1844.0
297.5513,1837.0
297.6204,1787.0
297.6894,1909.0
297.7584,1742.0
297.8275,1890.0
297.8965,1866.0
297.9655,2017.0
298.0346,1984.0
298.1036,2071.0
298.1726,2083.0
298.2417,2203.0
298.3106,2370.0
298.3797,2606.0
298.4487,2699.0
298.5177,2711.0
298.5867,2551.0
298.6557,2407.0
298.7247,2017.0
298.7937,1893.0
298.8627,1781.0
298.9317,1833.0
299.0007,1653.0
299.0696,1740.0
299.1386,1652.0
299.2076,1714.0
299.2766,1688.0
299.3456,1878.0
299.4145,1888.0
299.4835,2036.0
299.5524,1901.0
299.6214,1886.0
299.6903,1697.0
299.7593,1780.0
299.8282,1798.0
299.8972,1970.0
299.9661,2059.0
300.0351,2202.0
300.104,2118.0
300.173,2239.0
300.2419,2017.0
300.3108,2129.0
300.3797,1909.0
300.4487,1887.0
300.5176,1671.0
300.5865,1750.0
300.6554,1730.0
300.7243,2004.0
300.7932,1947.0
300.8621,2041.0
300.931,1965.0
300.9999,1991.0
301.0688,1796.0
301.1377,1797.0
301.2066,1666.0
301.2755,1742.0
301.3444,1603.0
301.4132,1712.0
301.4821,1612.0
301.551,1651.0
301.6199,1623.0
301.6887,1815.0
301.7576,1700.0
301.8265,1892.0
301.8953,1957.0
301.9642,2345.0
302.033,2581.0
302.1019,2780.0
302.1707,2494.0
302.2396,2168.0
302.3084,1806.0
302.3772,1840.0
302.4461,1806.0
302.5149,1951.0
302.5837,1862.0
302.6526,1971.0
302.7214,1726.0
302.7902,1653.0
302.859,1581.0
302.9278,1669.0
302.9966,1685.0
303.0654,1855.0
303.1342,1700.0
303.203,1788.0
303.2718,1664.0
303.3406,1852.0
303.4094,1621.0
303.4781,1642.0
303.547,1498.0
303.6158,1642.0
303.6845,1660.0
303.7533,1818.0
303.8221,1733.0
303.8908,1737.0
303.9596,1497.0
304.0284,1646.0
304.0971,1617.0
304.1659,1746.0
304.2346,1714.0
304.3034,1684.0
304.3721,1577.0
304.4409,1660.0
304.5096,1503.0
304.5784,1649.0
304.6471,1654.0
304.7158,1814.0
304.7845,1792.0
304.8533,1867.0
304.922,1566.0
304.9907,1565.0
305.0594,1461.0
305.1281,1572.0
305.1969,1417.0
305.2656,1575.0
305.3343,1484.0
305.403,1570.0
305.4717,1468.0
305.5403,1588.0
305.609,1643.0
305.6778,1788.0
305.7464,1955.0
305.8151,2070.0
305.8838,1888.0
305.9525,1885.0
306.0211,1720.0
306.0898,1647.0
306.1585,1525.0
306.2271,1650.0
306.2958,1514.0
306.3645,1638.0
306.4331,1483.0
306.5017,1514.0
306.5704,1525.0
306.6391,1733.0
306.7077,1691.0
306.7763,1825.0
306.845,1643.0
306.9136,1660.0
306.9822,1496.0
307.0508,1571.0
307.1195,1510.0
307.1881,1519.0
307.2567,1476.0
307.3253,1590.0
307.3939,1499.0
307.4625,1653.0
307.5312,1657.0
307.5998,1788.0
307.6684,1683.0
307.7369,1757.0
307.8055,1566.0
307.8741,1736.0
307.9427,1598.0
308.0113,1791.0
308.0799,1632.0
308.1484,1821.0
308.217,1782.0
308.2856,1903.0
308.3542,1673.0
308.4227,1704.0
308.4913,1510.0
308.5598,1547.0
308.6284,1513.0
308.6969,1548.0
308.7655,1380.0
308.834,1495.0
308.9026,1419.0
308.9711,1458.0
309.0396,1412.0
309.1082,1628.0
309.1767,1693.0
309.2452,1975.0
309.3138,1821.0
309.3823,1832.0
309.4508,1640.0
309.5193,1574.0
309.5878,1439.0
309.6563,1524.0
309.7249,1482.0
309.7933,1564.0
309.8618,1575.0
309.9303,1773.0
309.9988,1786.0
310.0673,1893.0
310.1358,1682.0
310.2043,1637.0
310.2728,1464.0
310.3412,1501.0
310.4097,1428.0
310.4781,1573.0
310.5466,1492.0
310.6151,1492.0
310.6836,1548.0
310.752,1540.0
310.8205,1386.0
310.8889,1530.0
310.9574,1432.0
311.0258,1476.0
311.0943,1392.0
311.1627,1519.0
311.2311,1455.0
311.2996,1564.0
311.368,1460.0
311.4364,1556.0
311.5049,1433.0
311.5733,1541.0
311.6417,1464.0
311.7101,1556.0
311.7785,1434.0
311.8469,1540.0
311.9153,1490.0
311.9837,1578.0
312.0521,1510.0
312.1205,1551.0
312.1889,1418.0
312.2573,1567.0
312.3257,1529.0
312.3941,1633.0
312.4624,1571.0
312.5308,1553.0
312.5992,1509.0
312.6675,1552.0
312.7359,1448.0
312.8043,1487.0
312.8727,1400.0
312.941,1504.0
313.0093,1474.0
313.0777,1526.0
313.1461,1439.0
313.2144,1622.0
313.2827,1504.0
313.3511,1623.0
313.4194,1569.0
313.4877,1631.0
313.5561,1569.0
313.6244,1590.0
313.6927,1459.0
313.761,1518.0
313.8294,1401.0
313.8977,1500.0
313.966,1399.0
314.0343,1607.0
314.1026,1515.0
314.1709,1624.0
314.2392,1578.0
314.3075,1709.0
314.3758,1583.0
314.4441,1591.0
314.5124,1550.0
314.5806,1645.0
314.6489,1464.0
314.7172,1627.0
314.7855,1493.0
314.8537,1591.0
314.922,1504.0
314.9903,1656.0
315.0585,1493.0
315.1268,1592.0
315.195,1463.0
315.2633,1612.0
315.3315,1540.0
315.3998,1656.0
315.468,1638.0
315.5362,1589.0
315.6045,1552.0
315.6727,1604.0
315.7409,1590.0
315.8092,1613.0
315.8774,1528.0
315.9456,1606.0
316.0138,1544.0
316.082,1609.0
316.1502,1520.0
316.2184,1638.0
316.2867,1571.0
316.3549,1644.0
316.423,1572.0
316.4912,1654.0
316.5594,1597.0
316.6276,1711.0
316.6958,1672.0
316.764,1790.0
316.8322,1751.0
316.9003,1700.0
316.9685,1609.0
317.0367,1698.0
317.1049,1623.0
317.173,1681.0
317.2411,1616.0
317.3093,1758.0
317.3774,1607.0
317.4456,1723.0
317.5137,1618.0
317.5819,1734.0
317.65,1665.0
317.7182,1777.0
317.7863,1665.0
317.8545,1767.0
317.9225,1705.0
317.9907,1806.0
318.0588,1758.0
318.1269,1792.0
318.195,1713.0
318.2631,1708.0
318.3312,1699.0
318.3994,1763.0
318.4675,1680.0
318.5355,1754.0
318.6036,1664.0
318.6717,1775.0
318.7398,1673.0
318.8079,1770.0
318.876,1601.0
318.9441,1748.0
319.0121,1687.0
319.0802,1838.0
319.1483,1773.0
319.2164,1848.0
319.2844,1780.0
319.3525,1821.0
319.4205,1763.0
319.4886,1912.0
319.5566,1850.0
319.6247,1866.0
319.6927,1916.0
319.7608,1949.0
319.8288,1832.0
319.8968,1901.0
319.9648,1875.0
320.0329,1950.0
320.1009,1764.0
320.1689,1920.0
320.237,1788.0
320.305,1901.0
320.373,1717.0
320.441,1894.0
320.509,1782.0
320.577,1896.0
320.645,1806.0
320.713,1812.0
320.781,1817.0
320.849,1859.0
320.917,1784.0
320.985,1987.0
321.0529,1976.0
321.1209,2166.0
321.1889,2115.0
321.2568,2244.0
321.3248,2233.0
321.3928,2274.0
321.4608,2101.0
321.5287,2101.0
321.5966,1986.0
321.6646,2056.0
321.7325,1965.0
321.8005,2030.0
321.8684,1906.0
321.9364,1997.0
322.0043,2032.0
322.0722,2046.0
322.1401,1999.0
322.2081,2065.0
322.276,2062.0
322.344,2106.0
322.4119,2031.0
322.4797,2121.0
322.5477,2048.0
322.6156,2169.0
322.6835,2079.0
322.7514,2167.0
322.8193,2008.0
322.8871,2074.0
322.955,1994.0
323.0229,2019.0
323.0908,1811.0
323.1588,1966.0
323.2266,1819.0
323.2945,1959.0
323.3623,1833.0
323.4302,2007.0
323.4981,1825.0
323.5659,1939.0
323.6338,1869.0
323.7016,1914.0
323.7695,1827.0
323.8373,1918.0
323.9052,1825.0
323.973,1820.0
324.0409,1821.0
324.1087,1893.0
324.1765,1849.0
324.2444,1868.0
324.3122,1826.0
324.38,1982.0
324.4479,1878.0
324.5157,1992.0
324.5834,1978.0
324.6512,2119.0
324.7191,2187.0
324.7869,2215.0
324.8547,2032.0
324.9225,2051.0
324.9903,1849.0
325.058,1913.0
325.1259,1865.0
325.1936,1956.0
325.2614,1875.0
325.3292,1944.0
325.397,1876.0
325.4647,2064.0
325.5325,1904.0
325.6002,1991.0
325.668,1958.0
325.7358,1902.0
325.8036,1928.0
325.8713,2036.0
325.939,1957.0
326.0068,2089.0
326.0745,2027.0
326.1422,2042.0
326.21,1916.0
326.2777,1954.0
326.3455,1848.0
326.4132,2007.0
326.4809,1933.0
326.5486,2058.0
326.6164,1933.0
326.6841,1950.0
326.7518,1865.0
326.8195,1906.0
326.8872,1767.0
326.9549,2004.0
327.0226,1755.0
327.0903,1948.0
327.158,1865.0
327.2256,1961.0
327.2933,1944.0
327.361,2069.0
327.4287,1948.0
327.4964,1990.0
327.5641,1968.0
327.6317,1900.0
327.6994,1730.0
327.767,1926.0
327.8347,1801.0
327.9023,1936.0
327.97,1824.0
328.0376,1969.0
328.1053,1953.0
328.1729,1952.0
328.2406,1920.0
328.3082,1940.0
328.3759,1898.0
328.4435,1866.0
328.5111,1822.0
328.5787,1936.0
328.6463,1918.0
328.7139,2077.0
328.7816,1867.0
328.8492,1843.0
328.9168,1834.0
328.9843,1873.0
329.052,1778.0
329.1196,1835.0
329.1872,1815.0
329.2548,1893.0
329.3224,1802.0
329.3899,1813.0
329.4575,1737.0
329.5251,1891.0
329.5927,1746.0
329.6602,1835.0
329.7278,1714.0
329.7953,1806.0
329.8629,1725.0
329.9305,1917.0
329.998,1761.0
330.0656,1853.0
330.1331,1707.0
330.2007,1784.0
330.2682,1636.0
330.3358,1762.0
330.4033,1724.0
330.4708,1953.0
330.5383,1898.0
330.6059,2078.0
330.6734,2041.0
330.7409,1976.0
330.8084,1782.0
330.876,1837.0
330.9435,1763.0
331.011,1742.0
331.0784,1708.0
331.1459,1785.0
331.2134,1798.0
331.2809,1827.0
331.3484,1753.0
331.4159,1844.0
331.4834,1688.0
331.5508,1819.0
331.6183,1709.0
331.6858,1754.0
331.7533,1626.0
331.8207,1674.0
331.8882,1575.0
331.9557,1738.0
332.0231,1603.0
332.0906,1737.0
332.1581,1587.0
332.2255,1681.0
332.2929,1643.0
332.3604,1735.0
332.4278,1680.0
332.4952,1779.0
332.5627,1722.0
332.6301,1821.0
332.6975,1799.0
332.7649,1872.0
332.8323,1831.0
332.8997,1841.0
332.9672,1724.0
333.0346,1781.0
333.102,1794.0
333.1694,1849.0
333.2368,1754.0
333.3042,1788.0
333.3716,1654.0
333.439,1775.0
333.5063,1650.0
333.5737,1729.0
333.6411,1670.0
333.7085,1717.0
333.7758,1753.0
333.8432,1871.0
333.9106,1738.0
333.9779,1811.0
334.0453,1698.0
334.1126,1870.0
334.18,1791.0
334.2473,1773.0
334.3147,1701.0
334.382,1797.0
334.4494,1755.0
334.5167,1785.0
334.584,1740.0
334.6514,1862.0
334.7187,1792.0
334.786,1857.0
334.8533,1792.0
334.9206,1894.0
334.9879,1825.0
335.0553,1856.0
335.1226,1806.0
335.1899,1844.0
335.2572,1771.0
335.3245,1858.0
335.3918,1820.0
335.459,1929.0
335.5263,1778.0
335.5936,1919.0
335.6609,1831.0
335.7282,1828.0
335.7954,1768.0
335.8627,1921.0
335.93,1781.0
335.9973,1799.0
336.0645,1698.0
336.1318,1778.0
336.199,1698.0
336.2662,1814.0
336.3335,1677.0
336.4008,1657.0
336.468,1555.0
336.5352,1827.0
336.6024,1635.0
336.6697,1702.0
336.7369,1648.0
336.8041,1775.0
336.8714,1599.0
336.9386,1749.0
337.0058,1675.0
337.073,1736.0
337.1402,1681.0
337.2074,1669.0
337.2746,1580.0
337.3418,1661.0
337.409,1542.0
337.4762,1676.0
337.5434,1612.0
337.6106,1684.0
337.6777,1562.0
337.7449,1647.0
337.8121,1620.0
337.8792,1632.0
337.9464,1666.0
338.0135,1657.0
338.0807,1633.0
338.1479,1646.0
338.2151,1484.0
338.2822,1631.0
338.3493,1590.0
338.4165,1714.0
338.4836,1563.0
338.5508,1688.0
338.6179,1575.0
338.6851,1665.0
338.7521,1591.0
338.8193,1755.0
338.8864,1664.0
338.9535,1731.0
339.0206,1614.0
339.0878,1645.0
339.1548,1605.0
339.222,1776.0
339.289,1695.0
339.3561,1813.0
339.4233,1710.0
339.4904,1802.0
339.5574,1694.0
339.6245,1687.0
339.6916,1550.0
339.7587,1725.0
339.8257,1655.0
339.8929,1753.0
339.9599,1703.0
340.0269,1705.0
340.094,1506.0
340.1611,1689.0
340.2281,1576.0
340.2952,1699.0
340.3622,1630.0
340.4293,1719.0
340.4963,1674.0
340.5633,1762.0
340.6304,1689.0
340.6974,1829.0
340.7645,1789.0
340.8315,1891.0
340.8985,1645.0
340.9655,1738.0
341.0325,1612.0
341.0995,1674.0
341.1665,1655.0
341.2335,1720.0
341.3005,1675.0
341.3675,1788.0
341.4345,1609.0
341.5015,1733.0
341.5685,1588.0
341.6355,1701.0
341.7025,1662.0
341.7694,1774.0
341.8364,1684.0
341.9034,1744.0
341.9704,1614.0
342.0373,1723.0
342.1043,1593.0
342.1712,1808.0
342.2382,1740.0
342.3051,1893.0
342.3721,1723.0
342.4391,1780.0
342.506,1816.0
342.5729,1812.0
342.6398,1810.0
342.7068,1879.0
342.7737,1894.0
342.8406,1768.0
342.9076,1666.0
342.9745,1629.0
343.0414,1539.0
343.1083,1639.0
343.1752,1564.0
343.2421,1645.0
343.309,1510.0
343.3759,1617.0
343.4428,1575.0
343.5097,1676.0
343.5766,1594.0
343.6434,1661.0
343.7104,1556.0
343.7772,1683.0
343.8441,1708.0
343.9109,1947.0
343.9778,1990.0
344.0447,2172.0
344.1116,2121.0
344.1784,2024.0
344.2453,1725.0
344.3121,1837.0
344.3789,1754.0
344.4458,1896.0
344.5127,1588.0
344.5795,1806.0
344.6463,1594.0
344.7131,1685.0
344.78,1670.0
344.8468,1742.0
344.9136,1665.0
344.9805,1741.0
345.0473,1680.0
345.1141,1841.0
345.1809,1647.0
345.2477,1850.0
345.3145,1710.0
345.3813,1832.0
345.4481,1706.0
345.5149,1779.0
345.5816,1689.0
345.6484,1845.0
345.7152,1618.0
345.782,1619.0
345.8488,1585.0
345.9155,1586.0
345.9823,1550.0
346.049,1643.0
346.1158,1613.0
346.1826,1702.0
346.2493,1647.0
346.3161,1675.0
346.3828,1655.0
346.4496,1820.0
346.5163,1757.0
346.5831,1815.0
346.6498,1769.0
346.7165,1745.0
346.7832,1660.0
346.85,1644.0
346.9167,1643.0
346.9834,1670.0
347.0501,1546.0
347.1168,1604.0
347.1835,1614.0
347.2502,1693.0
347.3169,1675.0
347.3836,1827.0
347.4503,1902.0
347.517,1881.0
347.5837,1936.0
347.6504,1859.0
347.717,1695.0
347.7837,1705.0
347.8504,1626.0
347.9171,1640.0
347.9837,1633.0
348.0504,1779.0
348.1171,1686.0
348.1837,1783.0
348.2504,1716.0
348.317,1746.0
348.3837,1749.0
348.4503,1821.0
348.5169,1633.0
348.5836,1740.0
348.6502,1607.0
348.7169,1656.0
348.7835,1648.0
348.8501,1778.0
348.9167,1704.0
348.9833,1949.0
349.0499,1868.0
349.1165,1870.0
349.1832,1633.0
349.2498,1758.0
349.3163,1662.0
349.3829,1780.0
349.4495,1731.0
349.5161,1754.0
349.5827,1765.0
349.6493,1777.0
349.7159,1776.0
349.7824,1839.0
349.849,1721.0
349.9156,1774.0
349.9821,1640.0
350.0487,1634.0
350.1153,1581.0
350.1818,1686.0
350.2484,1675.0
350.3149,1690.0
350.3814,1583.0
350.448,1618.0
350.5146,1621.0
350.5811,1705.0
350.6476,1627.0
350.7141,1725.0
350.7807,1667.0
350.8472,1670.0
350.9137,1630.0
350.9802,1699.0
351.0467,1706.0
351.1132,1689.0
351.1797,1673.0
351.2462,1821.0
351.3127,1819.0
351.3792,1817.0
351.4457,1672.0
351.5122,1736.0
351.5787,1668.0
351.6451,1689.0
351.7116,1626.0
351.7781,1724.0
351.8446,1634.0
351.911,1742.0
351.9775,1672.0
352.044,1837.0
352.1104,1794.0
352.1769,1903.0
352.2433,1761.0
352.3098,1862.0
352.3762,1820.0
352.4427,1943.0
352.5091,1799.0
352.5755,2016.0
352.642,1961.0
352.7084,1984.0
352.7748,1765.0
352.8412,1875.0
352.9077,1774.0
352.9741,1900.0
353.0405,1786.0
353.1068,2014.0
353.1732,1913.0
353.2396,2079.0
353.306,1788.0
353.3724,1851.0
353.4388,1803.0
353.5052,1908.0
353.5716,1767.0
353.638,1868.0
353.7043,1863.0
353.7707,1855.0
353.8371,1772.0
353.9034,1853.0
353.9698,1806.0
354.0362,1927.0
354.1025,1905.0
354.1689,2056.0
354.2352,1934.0
354.3016,1905.0
354.3679,1825.0
354.4342,1946.0
354.5005,1850.0
354.5669,1907.0
354.6332,1754.0
354.6996,1842.0
354.7659,1677.0
354.8322,1893.0
354.8985,1747.0
354.9648,1855.0
355.0311,1783.0
355.0974,1872.0
355.1637,1784.0
355.23,1947.0
355.2963,1879.0
355.3625,1973.0
355.4289,1990.0
355.4952,2084.0
355.5614,1935.0
355.6277,2061.0
355.694,1966.0
355.7603,2035.0
355.8265,2026.0
355.8928,2083.0
355.959,1832.0
356.0253,1929.0
356.0916,1823.0
356.1578,1883.0
356.224,1781.0
356.2903,1864.0
356.3565,1882.0
356.4228,2109.0
356.489,2161.0
356.5552,2420.0
356.6214,2208.0
356.6876,2067.0
356.7539,2076.0
356.8201,2382.0
356.8863,2566.0
356.9525,2772.0
357.0187,2901.0
357.0849,2748.0
357.1511,2137.0
357.2173,2143.0
357.2835,1980.0
357.3497,2082.0
357.4158,2032.0
357.482,2080.0
357.5482,1919.0
357.6144,1920.0
357.6805,1903.0
357.7467,1964.0
357.8128,2030.0
357.879,2243.0
357.9452,2314.0
358.0114,2681.0
358.0775,2910.0
358.1436,3341.0
358.2097,2835.0
358.2759,2565.0
358.342,2310.0
358.4082,2503.0
358.4743,2504.0
358.5404,2597.0
358.6065,2522.0
358.6726,2453.0
358.7387,2151.0
358.8049,2124.0
358.871,1896.0
358.9371,1839.0
359.0032,1818.0
359.0693,1839.0
359.1353,1852.0
359.2014,1928.0
359.2676,1937.0
359.3336,1967.0
359.3997,1801.0
359.4658,1956.0
359.5318,1886.0
359.5979,1960.0
359.664,1805.0
359.7301,1952.0
359.7961,1852.0
359.8622,1999.0
359.9282,1946.0
359.9943,2060.0
360.0603,1942.0
360.1264,2070.0
360.1924,1953.0
360.2585,1981.0
360.3244,1990.0
360.3905,2131.0
360.4565,2117.0
360.5225,2376.0
360.5885,2428.0
360.6546,2469.0
360.7206,2425.0
360.7866,2488.0
360.8526,2466.0
360.9185,2650.0
360.9846,2370.0
361.0506,2174.0
361.1165,1994.0
361.1825,1977.0
361.2485,2003.0
361.3145,2057.0
361.3805,1945.0
361.4465,1975.0
361.5124,1910.0
361.5784,2063.0
361.6443,2162.0
361.7103,2352.0
361.7762,2407.0
361.8422,2637.0
361.9082,2671.0
361.9741,2421.0
362.04,2108.0
362.106,2203.0
362.1719,2106.0
362.2379,2103.0
362.3038,1900.0
362.3697,1928.0
362.4356,1837.0
362.5015,1999.0
362.5675,1887.0
362.6334,2004.0
362.6993,1922.0
362.7652,2040.0
362.8311,1947.0
362.8969,2095.0
362.9629,2244.0
363.0287,2457.0
363.0947,2554.0
363.1605,2761.0
363.2264,2415.0
363.2923,2324.0
363.3582,2112.0
363.424,2177.0
363.4899,2182.0
363.5557,2135.0
363.6216,2120.0
363.6874,2124.0
363.7533,2136.0
363.8191,2173.0
363.885,2049.0
363.9508,2044.0
364.0167,2012.0
364.0825,2186.0
364.1483,2002.0
364.2142,2196.0
364.28,1952.0
364.3458,2190.0
364.4116,2155.0
364.4774,2253.0
364.5432,2266.0
364.609,2470.0
364.6748,2361.0
364.7406,2609.0
364.8065,2594.0
364.8722,2573.0
364.938,2241.0
365.0038,2324.0
365.0696,2150.0
365.1354,2205.0
365.2011,2072.0
365.2669,2090.0
365.3326,1978.0
365.3984,2007.0
365.4642,1890.0
365.5299,1952.0
365.5957,1861.0
365.6614,1899.0
365.7272,1829.0
365.7929,1931.0
365.8587,1788.0
365.9244,1986.0
365.9902,1899.0
366.0559,2034.0
366.1216,1995.0
366.1873,2052.0
366.253,2015.0
366.3188,2063.0
366.3845,1843.0
366.4502,2021.0
366.5159,1968.0
366.5816,1883.0
366.6473,1835.0
366.713,1919.0
366.7787,1908.0
366.8444,2036.0
366.91,2051.0
366.9757,2173.0
367.0414,2025.0
367.1071,2130.0
367.1727,2034.0
367.2384,2121.0
367.3041,2072.0
367.3697,2120.0
367.4354,1955.0
367.501,1977.0
367.5667,1866.0
367.6323,2056.0
367.698,1966.0
367.7636,2135.0
367.8292,2072.0
367.8948,2133.0
367.9605,1992.0
368.0261,2087.0
368.0918,1873.0
368.1573,2084.0
368.223,2004.0
368.2885,2156.0
368.3542,2087.0
368.4198,2194.0
368.4854,2302.0
368.551,2302.0
368.6165,2364.0
368.6821,2367.0
368.7477,2341.0
368.8133,2305.0
368.8789,2061.0
368.9445,2090.0
369.01,1901.0
369.0756,2044.0
369.1411,1984.0
369.2067,1974.0
369.2723,1891.0
369.3379,2056.0
369.4034,1944.0
369.4689,1968.0
369.5345,1915.0
369.6,1951.0
369.6656,1912.0
369.7311,2054.0
369.7966,2024.0
369.8622,2089.0
369.9277,1977.0
369.9932,2078.0
370.0587,2005.0
370.1242,2042.0
370.1897,2068.0
370.2552,2014.0
370.3207,1985.0
370.3862,2064.0
370.4517,2051.0
370.5172,2198.0
370.5827,2065.0
370.6482,2104.0
370.7136,2036.0
370.7791,2131.0
370.8446,2117.0
370.9101,2156.0
370.9756,2100.0
371.041,2064.0
371.1064,2027.0
371.1719,2142.0
371.2373,2092.0
371.3028,2198.0
371.3683,2304.0
371.4337,2401.0
371.4991,2415.0
371.5646,2328.0
371.63,2121.0
371.6954,2172.0
371.7608,2116.0
371.8263,2287.0
371.8917,2342.0
371.9571,2592.0
372.0225,2710.0
372.0879,2532.0
372.1533,2325.0
372.2187,2341.0
372.2841,2214.0
372.3495,2235.0
372.4149,1980.0
372.4803,2078.0
372.5457,2064.0
372.611,2149.0
372.6764,2055.0
372.7418,2294.0
372.8071,2249.0
372.8725,2146.0
372.9379,2046.0
373.0032,2227.0
373.0686,2263.0
373.1339,2440.0
373.1992,2407.0
373.2646,2813.0
373.3299,2925.0
373.3953,3071.0
373.4606,3326.0
373.5259,3629.0
373.5912,3242.0
373.6566,3016.0
373.7219,2973.0
373.7872,2853.0
373.8525,2398.0
373.9178,2263.0
373.9831,2196.0
374.0484,2350.0
374.1137,2170.0
374.179,2245.0
374.2443,2207.0
374.3096,2478.0
374.3749,2455.0
374.4401,2585.0
374.5054,2498.0
374.5706,2697.0
374.636,2619.0
374.7012,2505.0
374.7665,2594.0
374.8318,2895.0
374.897,2944.0
374.9622,3099.0
375.0275,2738.0
375.0927,2461.0
375.158,2227.0
375.2232,2368.0
375.2885,2257.0
375.3537,2105.0
375.4189,2054.0
375.4841,2099.0
375.5493,2018.0
375.6145,2306.0
375.6797,2386.0
375.745,2631.0
375.8101,2685.0
375.8754,2753.0
375.9406,2323.0
376.0057,2217.0
376.071,2129.0
376.1361,2236.0
376.2013,2220.0
376.2665,2483.0
376.3317,2510.0
376.3969,2810.0
376.462,2590.0
376.5272,2598.0
376.5923,2503.0
376.6575,2557.0
376.7226,2507.0
376.7878,2413.0
376.8529,2225.0
376.9181,2277.0
376.9832,2128.0
377.0483,2107.0
377.1135,2002.0
377.1786,2170.0
377.2437,2032.0
377.3089,2140.0
377.374,2139.0
377.4391,2263.0
377.5042,2211.0
377.5693,2320.0
377.6344,2146.0
377.6995,2157.0
377.7646,2009.0
377.8297,2197.0
377.8948,2078.0
377.9599,2167.0
378.025,2174.0
378.09,2192.0
378.1551,2150.0
378.2202,2233.0
378.2852,2339.0
378.3503,2601.0
378.4154,2618.0
