Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
284.4471,1545.0
284.5168,1581.0
284.5864,1448.0
284.656,1532.0
284.7256,1502.0
284.7952,1544.0
284.8648,1558.0
284.9344,1640.0
285.004,1486.0
285.0736,1549.0
285.1432,1508.0
285.2128,1599.0
285.2823,1414.0
285.3519,1567.0
285.4215,1440.0
285.4911,1532.0
285.5606,1543.0
285.6302,1655.0
285.6998,1609.0
285.7693,1776.0
285.8389,1708.0
285.9084,1729.0
285.978,1523.0
286.0475,1514.0
286.1171,1378.0
286.1866,1534.0
286.2562,1316.0
286.3257,1431.0
286.3952,1409.0
286.4648,1473.0
286.5343,1401.0
286.6039,1436.0
286.6733,1379.0
286.7429,1490.0
286.8124,1424.0
286.8819,1572.0
286.9514,1536.0
287.0209,1661.0
287.0904,1479.0
287.1599,1732.0
287.2294,1650.0
287.299,1864.0
287.3684,1676.0
287.4379,1711.0
287.5074,1512.0
287.5769,1605.0
287.6464,1500.0
287.7159,1506.0
287.7853,1341.0
287.8548,1526.0
287.9243,1500.0
287.9937,1530.0
288.0632,1525.0
288.1327,1566.0
288.2021,1505.0
288.2716,1512.0
288.341,1551.0
288.4105,1636.0
288.4799,1529.0
288.5493,1658.0
288.6188,1456.0
288.6882,1559.0
288.7577,1468.0
288.8271,1528.0
288.8965,1407.0
288.9659,1566.0
289.0354,1423.0
289.1048,1442.0
289.1742,1360.0
289.2436,1485.0
289.313,1459.0
289.3824,1633.0
289.4518,1617.0
289.5212,1684.0
289.5906,1508.0
289.66,1605.0
289.7294,1528.0
289.7988,1594.0
289.8682,1618.0
289.9376,1638.0
290.007,1578.0
290.0764,1702.0
290.1457,1607.0
290.2151,1653.0
290.2844,1609.0
290.3538,1691.0
290.4232,1699.0
290.4925,1813.0
290.5619,1740.0
290.6312,1754.0
290.7006,1705.0
290.7699,1877.0
290.8393,1694.0
290.9086,1874.0
290.978,1651.0
291.0473,1644.0
291.1166,1606.0
291.1859,1595.0
291.2553,1555.0
291.3246,1725.0
291.3939,1672.0
291.4632,1689.0
291.5325,1607.0
291.6018,1699.0
291.6712,1598.0
291.7405,1800.0
291.8098,1692.0
291.8791,1759.0
291.9484,1685.0
292.0176,1735.0
292.0869,1588.0
292.1562,1766.0
292.2255,1683.0
292.2948,1714.0
292.3641,1691.0
292.4334,1784.0
292.5026,1657.0
292.5719,1701.0
292.6412,1779.0
292.7104,1923.0
292.7797,1732.0
292.8489,1828.0
292.9182,1700.0
292.9875,1693.0
293.0567,1561.0
293.1259,1672.0
293.1952,1572.0
293.2644,1660.0
293.3336,1480.0
293.4029,1542.0
293.4721,1466.0
293.5413,1640.0
293.6106,1600.0
293.6798,1684.0
293.749,1695.0
293.8182,1745.0
293.8875,1602.0
293.9566,1588.0
294.0259,1616.0
294.0951,1677.0
294.1642,1576.0
294.2334,1653.0
294.3026,1622.0
294.3718,1868.0
294.441,1812.0
294.5102,1882.0
294.5794,1858.0
294.6485,2023.0
294.7177,1966.0
294.7869,2182.0
294.8561,2047.0
294.9253,2097.0
294.9944,1685.0
295.0636,1719.0
295.1327,1545.0
295.2019,1661.0
295.271,1660.0
295.3402,1774.0
295.4093,1849.0
295.4785,1920.0
295.5476,1698.0
295.6168,1696.0
295.6859,1543.0
295.755,1678.0
295.8241,1544.0
295.8932,1647.0
295.9623,1626.0
296.0315,1791.0
296.1006,1653.0
296.1697,1616.0
296.2388,1623.0
296.3079,1635.0
296.377,1675.0
296.4461,1824.0
296.5152,1808.0
296.5843,1979.0
296.6534,1915.0
296.7225,2035.0
296.7916,1872.0
296.8606,1904.0
296.9297,1819.0
296.9988,1951.0
297.0679,1823.0
297.137,1786.0
297.206,1676.0
297.2751,1831.0
297.3441,1779.0
297.4132,1743.0
297.4823,1607.0
297.5513,1560.0
297.6204,1481.0
297.6894,1613.0
297.7584,1487.0
297.8275,1617.0
297.8965,1540.0
297.9655,1712.0
298.0346,1720.0
298.1036,1767.0
298.1726,1824.0
298.2417,1980.0
298.3106,1996.0
298.3797,2168.0
298.4487,2275.0
298.5177,2292.0
298.5867,2140.0
298.6557,2018.0
298.7247,1708.0
298.7937,1679.0
298.8627,1534.0
298.9317,1588.0
299.0007,1403.0
299.0696,1600.0
299.1386,1393.0
299.2076,1525.0
299.2766,1428.0
299.3456,1647.0
299.4145,1590.0
299.4835,1772.0
299.5524,1622.0
299.6214,1548.0
299.6903,1443.0
299.7593,1515.0
299.8282,1544.0
299.8972,1723.0
299.9661,1744.0
300.0351,1875.0
300.104,1843.0
300.173,1874.0
300.2419,1779.0
300.3108,1688.0
300.3797,1591.0
300.4487,1651.0
300.5176,1455.0
300.5865,1517.0
300.6554,1534.0
300.7243,1681.0
300.7932,1619.0
300.8621,1773.0
300.931,1656.0
300.9999,1711.0
301.0688,1562.0
301.1377,1553.0
301.2066,1436.0
301.2755,1490.0
301.3444,1431.0
301.4132,1511.0
301.4821,1424.0
301.551,1548.0
301.6199,1431.0
301.6887,1525.0
301.7576,1483.0
301.8265,1568.0
301.8953,1654.0
301.9642,1927.0
302.033,2072.0
302.1019,2345.0
302.1707,2018.0
302.2396,1853.0
302.3084,1541.0
302.3772,1504.0
302.4461,1550.0
302.5149,1711.0
302.5837,1660.0
302.6526,1690.0
302.7214,1508.0
302.7902,1523.0
302.859,1385.0
302.9278,1428.0
302.9966,1461.0
303.0654,1584.0
303.1342,1419.0
303.203,1566.0
303.2718,1456.0
303.3406,1516.0
303.4094,1440.0
303.4781,1423.0
303.547,1367.0
303.6158,1448.0
303.6845,1402.0
303.7533,1574.0
303.8221,1535.0
303.8908,1509.0
303.9596,1384.0
304.0284,1469.0
304.0971,1463.0
304.1659,1531.0
304.2346,1444.0
304.3034,1516.0
304.3721,1352.0
304.4409,1363.0
304.5096,1269.0
304.5784,1430.0
304.6471,1360.0
304.7158,1568.0
304.7845,1539.0
304.8533,1544.0
304.922,1313.0
304.9907,1356.0
305.0594,1300.0
305.1281,1387.0
305.1969,1294.0
305.2656,1382.0
305.3343,1272.0
305.403,1352.0
305.4717,1301.0
305.5403,1421.0
305.609,1401.0
305.6778,1600.0
305.7464,1594.0
305.8151,1828.0
305.8838,1612.0
305.9525,1640.0
306.0211,1394.0
306.0898,1449.0
306.1585,1328.0
306.2271,1462.0
306.2958,1346.0
306.3645,1375.0
306.4331,1266.0
306.5017,1380.0
306.5704,1363.0
306.6391,1517.0
306.7077,1485.0
306.7763,1589.0
306.845,1404.0
306.9136,1449.0
306.9822,1328.0
307.0508,1390.0
307.1195,1326.0
307.1881,1438.0
307.2567,1276.0
307.3253,1390.0
307.3939,1359.0
307.4625,1461.0
307.5312,1405.0
307.5998,1610.0
307.6684,1479.0
307.7369,1487.0
307.8055,1360.0
307.8741,1468.0
307.9427,1375.0
308.0113,1485.0
308.0799,1455.0
308.1484,1536.0
308.217,1506.0
308.2856,1561.0
308.3542,1494.0
308.4227,1499.0
308.4913,1314.0
308.5598,1417.0
308.6284,1280.0
308.6969,1305.0
308.7655,1217.0
308.834,1343.0
308.9026,1230.0
308.9711,1330.0
309.0396,1296.0
309.1082,1470.0
309.1767,1489.0
309.2452,1705.0
309.3138,1641.0
309.3823,1628.0
309.4508,1455.0
309.5193,1438.0
309.5878,1228.0
309.6563,1348.0
309.7249,1300.0
309.7933,1377.0
309.8618,1365.0
309.9303,1546.0
309.9988,1504.0
310.0673,1640.0
310.1358,1464.0
310.2043,1392.0
310.2728,1235.0
310.3412,1320.0
310.4097,1244.0
310.4781,1364.0
310.5466,1280.0
310.6151,1335.0
310.6836,1300.0
310.752,1322.0
310.8205,1212.0
310.8889,1326.0
310.9574,1221.0
311.0258,1356.0
311.0943,1275.0
311.1627,1380.0
311.2311,1233.0
311.2996,1298.0
311.368,1270.0
311.4364,1337.0
311.5049,1286.0
311.5733,1386.0
311.6417,1273.0
311.7101,1351.0
311.7785,1272.0
311.8469,1343.0
311.9153,1287.0
311.9837,1360.0
312.0521,1351.0
312.1205,1348.0
312.1889,1251.0
312.2573,1361.0
312.3257,1296.0
312.3941,1381.0
312.4624,1368.0
312.5308,1367.0
312.5992,1254.0
312.6675,1278.0
312.7359,1274.0
312.8043,1306.0
312.8727,1253.0
312.941,1347.0
313.0093,1239.0
313.0777,1291.0
313.1461,1267.0
313.2144,1370.0
313.2827,1301.0
313.3511,1425.0
313.4194,1315.0
313.4877,1383.0
313.5561,1359.0
313.6244,1372.0
313.6927,1268.0
313.761,1389.0
313.8294,1191.0
313.8977,1301.0
313.966,1218.0
314.0343,1328.0
314.1026,1268.0
314.1709,1337.0
314.2392,1354.0
314.3075,1471.0
314.3758,1360.0
314.4441,1410.0
314.5124,1362.0
314.5806,1425.0
314.6489,1359.0
314.7172,1378.0
314.7855,1325.0
314.8537,1349.0
314.922,1334.0
314.9903,1437.0
315.0585,1249.0
315.1268,1384.0
315.195,1320.0
315.2633,1417.0
315.3315,1364.0
315.3998,1446.0
315.468,1384.0
315.5362,1416.0
315.6045,1326.0
315.6727,1408.0
315.7409,1357.0
315.8092,1416.0
315.8774,1274.0
315.9456,1375.0
316.0138,1326.0
316.082,1414.0
316.1502,1262.0
316.2184,1439.0
316.2867,1331.0
316.3549,1397.0
316.423,1331.0
316.4912,1459.0
316.5594,1367.0
316.6276,1529.0
316.6958,1422.0
316.764,1515.0
316.8322,1423.0
316.9003,1549.0
316.9685,1362.0
317.0367,1415.0
317.1049,1283.0
317.173,1523.0
317.2411,1342.0
317.3093,1465.0
317.3774,1349.0
317.4456,1437.0
317.5137,1373.0
317.5819,1555.0
317.65,1402.0
317.7182,1470.0
317.7863,1434.0
317.8545,1524.0
317.9225,1463.0
317.9907,1543.0
318.0588,1485.0
318.1269,1549.0
318.195,1426.0
318.2631,1527.0
318.3312,1433.0
318.3994,1500.0
318.4675,1414.0
318.5355,1459.0
318.6036,1369.0
318.6717,1502.0
318.7398,1358.0
318.8079,1525.0
318.876,1333.0
318.9441,1536.0
319.0121,1423.0
319.0802,1549.0
319.1483,1444.0
319.2164,1604.0
319.2844,1498.0
319.3525,1609.0
319.4205,1474.0
319.4886,1622.0
319.5566,1582.0
319.6247,1605.0
319.6927,1602.0
319.7608,1665.0
319.8288,1519.0
319.8968,1601.0
319.9648,1538.0
320.0329,1641.0
320.1009,1550.0
320.1689,1551.0
320.237,1438.0
320.305,1539.0
320.373,1508.0
320.441,1585.0
320.509,1497.0
320.577,1619.0
320.645,1511.0
320.713,1612.0
320.781,1528.0
320.849,1566.0
320.917,1557.0
320.985,1719.0
321.0529,1716.0
321.1209,1900.0
321.1889,1847.0
321.2568,1908.0
321.3248,1833.0
321.3928,1920.0
321.4608,1696.0
321.5287,1733.0
321.5966,1568.0
321.6646,1786.0
321.7325,1660.0
321.8005,1726.0
321.8684,1632.0
321.9364,1716.0
322.0043,1613.0
322.0722,1760.0
322.1401,1729.0
322.2081,1778.0
322.276,1720.0
322.344,1786.0
322.4119,1670.0
322.4797,1788.0
322.5477,1681.0
322.6156,1822.0
322.6835,1739.0
322.7514,1779.0
322.8193,1702.0
322.8871,1776.0
322.955,1667.0
323.0229,1735.0
323.0908,1555.0
323.1588,1669.0
323.2266,1558.0
323.2945,1657.0
323.3623,1561.0
323.4302,1647.0
323.4981,1520.0
323.5659,1667.0
323.6338,1534.0
323.7016,1536.0
323.7695,1571.0
323.8373,1616.0
323.9052,1567.0
323.973,1519.0
324.0409,1500.0
324.1087,1583.0
324.1765,1520.0
324.2444,1585.0
324.3122,1487.0
324.38,1684.0
324.4479,1563.0
324.5157,1722.0
324.5834,1656.0
324.6512,1777.0
324.7191,1814.0
324.7869,1933.0
324.8547,1783.0
324.9225,1662.0
324.9903,1562.0
325.058,1657.0
325.1259,1602.0
325.1936,1711.0
325.2614,1463.0
325.3292,1601.0
325.397,1660.0
325.4647,1695.0
325.5325,1611.0
325.6002,1599.0
325.668,1572.0
325.7358,1682.0
325.8036,1607.0
325.8713,1711.0
325.939,1673.0
326.0068,1718.0
326.0745,1603.0
326.1422,1649.0
326.21,1607.0
326.2777,1666.0
326.3455,1585.0
326.4132,1667.0
326.4809,1568.0
326.5486,1677.0
326.6164,1579.0
326.6841,1614.0
326.7518,1545.0
326.8195,1612.0
326.8872,1460.0
326.9549,1595.0
327.0226,1549.0
327.0903,1660.0
327.158,1584.0
327.2256,1642.0
327.2933,1595.0
327.361,1740.0
327.4287,1612.0
327.4964,1782.0
327.5641,1599.0
327.6317,1691.0
327.6994,1446.0
327.767,1638.0
327.8347,1535.0
327.9023,1631.0
327.97,1589.0
328.0376,1663.0
328.1053,1595.0
328.1729,1633.0
328.2406,1599.0
328.3082,1640.0
328.3759,1553.0
328.4435,1585.0
328.5111,1522.0
328.5787,1631.0
328.6463,1560.0
328.7139,1724.0
328.7816,1572.0
328.8492,1607.0
328.9168,1477.0
328.9843,1550.0
329.052,1496.0
329.1196,1524.0
329.1872,1459.0
329.2548,1566.0
329.3224,1495.0
329.3899,1518.0
329.4575,1428.0
329.5251,1547.0
329.5927,1467.0
329.6602,1527.0
329.7278,1471.0
329.7953,1544.0
329.8629,1471.0
329.9305,1597.0
329.998,1441.0
330.0656,1513.0
330.1331,1470.0
330.2007,1449.0
330.2682,1448.0
330.3358,1468.0
330.4033,1418.0
330.4708,1601.0
330.5383,1600.0
330.6059,1742.0
330.6734,1622.0
330.7409,1585.0
330.8084,1504.0
330.876,1522.0
330.9435,1469.0
331.011,1511.0
331.0784,1458.0
331.1459,1524.0
331.2134,1487.0
331.2809,1540.0
331.3484,1499.0
331.4159,1481.0
331.4834,1438.0
331.5508,1517.0
331.6183,1360.0
331.6858,1463.0
331.7533,1322.0
331.8207,1401.0
331.8882,1356.0
331.9557,1450.0
332.0231,1379.0
332.0906,1491.0
332.1581,1348.0
332.2255,1506.0
332.2929,1393.0
332.3604,1491.0
332.4278,1431.0
332.4952,1416.0
332.5627,1427.0
332.6301,1590.0
332.6975,1503.0
332.7649,1577.0
332.8323,1472.0
332.8997,1621.0
332.9672,1481.0
333.0346,1481.0
333.102,1482.0
333.1694,1586.0
333.2368,1480.0
333.3042,1474.0
333.3716,1360.0
333.439,1451.0
333.5063,1397.0
333.5737,1452.0
333.6411,1433.0
333.7085,1450.0
333.7758,1477.0
333.8432,1532.0
333.9106,1402.0
333.9779,1558.0
334.0453,1359.0
334.1126,1578.0
334.18,1424.0
334.2473,1533.0
334.3147,1397.0
334.382,1477.0
334.4494,1407.0
334.5167,1490.0
334.584,1392.0
334.6514,1504.0
334.7187,1442.0
334.786,1567.0
334.8533,1453.0
334.9206,1536.0
334.9879,1476.0
335.0553,1595.0
335.1226,1425.0
335.1899,1476.0
335.2572,1454.0
335.3245,1514.0
335.3918,1439.0
335.459,1552.0
335.5263,1480.0
335.5936,1563.0
335.6609,1453.0
335.7282,1597.0
335.7954,1476.0
335.8627,1538.0
335.93,1529.0
335.9973,1536.0
336.0645,1378.0
336.1318,1492.0
336.199,1387.0
336.2662,1608.0
336.3335,1370.0
336.4008,1505.0
336.468,1348.0
336.5352,1497.0
336.6024,1370.0
336.6697,1479.0
336.7369,1354.0
336.8041,1472.0
336.8714,1376.0
336.9386,1449.0
337.0058,1409.0
337.073,1387.0
337.1402,1342.0
337.2074,1402.0
337.2746,1348.0
337.3418,1368.0
337.409,1255.0
337.4762,1383.0
337.5434,1383.0
337.6106,1450.0
337.6777,1308.0
337.7449,1381.0
337.8121,1297.0
337.8792,1413.0
337.9464,1367.0
338.0135,1396.0
338.0807,1336.0
338.1479,1416.0
338.2151,1304.0
338.2822,1397.0
338.3493,1356.0
338.4165,1420.0
338.4836,1310.0
338.5508,1448.0
338.6179,1304.0
338.6851,1436.0
338.7521,1424.0
338.8193,1445.0
338.8864,1414.0
338.9535,1480.0
339.0206,1356.0
339.0878,1338.0
339.1548,1332.0
339.222,1513.0
339.289,1396.0
339.3561,1558.0
339.4233,1385.0
339.4904,1574.0
339.5574,1370.0
339.6245,1412.0
339.6916,1331.0
339.7587,1422.0
339.8257,1383.0
339.8929,1543.0
339.9599,1396.0
340.0269,1471.0
340.094,1287.0
340.1611,1417.0
340.2281,1291.0
340.2952,1442.0
340.3622,1385.0
340.4293,1483.0
340.4963,1398.0
340.5633,1523.0
340.6304,1415.0
340.6974,1590.0
340.7645,1489.0
340.8315,1533.0
340.8985,1391.0
340.9655,1373.0
341.0325,1319.0
341.0995,1414.0
341.1665,1414.0
341.2335,1419.0
341.3005,1452.0
341.3675,1531.0
341.4345,1389.0
341.5015,1443.0
341.5685,1335.0
341.6355,1442.0
341.7025,1375.0
341.7694,1458.0
341.8364,1399.0
341.9034,1447.0
341.9704,1347.0
342.0373,1437.0
342.1043,1387.0
342.1712,1555.0
342.2382,1441.0
342.3051,1613.0
342.3721,1450.0
342.4391,1523.0
342.506,1437.0
342.5729,1538.0
342.6398,1444.0
342.7068,1595.0
342.7737,1457.0
342.8406,1458.0
342.9076,1401.0
342.9745,1420.0
343.0414,1347.0
343.1083,1384.0
343.1752,1327.0
343.2421,1434.0
343.309,1350.0
343.3759,1395.0
343.4428,1354.0
343.5097,1405.0
343.5766,1315.0
343.6434,1423.0
343.7104,1351.0
343.7772,1437.0
343.8441,1482.0
343.9109,1597.0
343.9778,1611.0
344.0447,1847.0
344.1116,1828.0
344.1784,1673.0
344.2453,1476.0
344.3121,1493.0
344.3789,1437.0
344.4458,1558.0
344.5127,1370.0
344.5795,1506.0
344.6463,1352.0
344.7131,1426.0
344.78,1389.0
344.8468,1495.0
344.9136,1399.0
344.9805,1516.0
345.0473,1435.0
345.1141,1514.0
345.1809,1417.0
345.2477,1553.0
345.3145,1446.0
345.3813,1585.0
345.4481,1417.0
345.5149,1534.0
345.5816,1454.0
345.6484,1573.0
345.7152,1388.0
345.782,1398.0
345.8488,1295.0
345.9155,1369.0
345.9823,1312.0
346.049,1432.0
346.1158,1317.0
346.1826,1415.0
346.2493,1352.0
346.3161,1456.0
346.3828,1390.0
346.4496,1474.0
346.5163,1411.0
346.5831,1494.0
346.6498,1462.0
346.7165,1457.0
346.7832,1367.0
346.85,1447.0
346.9167,1379.0
346.9834,1419.0
347.0501,1316.0
347.1168,1419.0
347.1835,1365.0
347.2502,1427.0
347.3169,1461.0
347.3836,1530.0
347.4503,1469.0
347.517,1584.0
347.5837,1619.0
347.6504,1544.0
347.717,1343.0
347.7837,1462.0
347.8504,1370.0
347.9171,1393.0
347.9837,1336.0
348.0504,1463.0
348.1171,1419.0
348.1837,1417.0
348.2504,1470.0
348.317,1462.0
348.3837,1389.0
348.4503,1455.0
348.5169,1384.0
348.5836,1459.0
348.6502,1349.0
348.7169,1428.0
348.7835,1345.0
348.8501,1484.0
348.9167,1473.0
348.9833,1554.0
349.0499,1482.0
349.1165,1582.0
349.1832,1368.0
349.2498,1446.0
349.3163,1401.0
349.3829,1497.0
349.4495,1461.0
349.5161,1474.0
349.5827,1501.0
349.6493,1514.0
349.7159,1398.0
349.7824,1530.0
349.849,1447.0
349.9156,1438.0
349.9821,1389.0
350.0487,1385.0
350.1153,1365.0
350.1818,1427.0
350.2484,1401.0
350.3149,1474.0
350.3814,1366.0
350.448,1400.0
350.5146,1341.0
350.5811,1480.0
350.6476,1417.0
350.7141,1415.0
350.7807,1340.0
350.8472,1442.0
350.9137,1340.0
350.9802,1440.0
351.0467,1383.0
351.1132,1456.0
351.1797,1479.0
351.2462,1536.0
351.3127,1462.0
351.3792,1535.0
351.4457,1420.0
351.5122,1481.0
351.5787,1392.0
351.6451,1413.0
351.7116,1335.0
351.7781,1404.0
351.8446,1398.0
351.911,1454.0
351.9775,1428.0
352.044,1541.0
352.1104,1510.0
352.1769,1601.0
352.2433,1499.0
352.3098,1620.0
352.3762,1524.0
352.4427,1651.0
352.5091,1550.0
352.5755,1647.0
352.642,1612.0
352.7084,1644.0
352.7748,1537.0
352.8412,1611.0
352.9077,1487.0
352.9741,1560.0
353.0405,1508.0
353.1068,1590.0
353.1732,1549.0
353.2396,1667.0
353.306,1552.0
353.3724,1622.0
353.4388,1487.0
353.5052,1580.0
353.5716,1499.0
353.638,1630.0
353.7043,1485.0
353.7707,1605.0
353.8371,1426.0
353.9034,1587.0
353.9698,1577.0
354.0362,1592.0
354.1025,1604.0
354.1689,1665.0
354.2352,1621.0
354.3016,1640.0
354.3679,1520.0
354.4342,1602.0
354.5005,1512.0
354.5669,1594.0
354.6332,1482.0
354.6996,1596.0
354.7659,1477.0
354.8322,1544.0
354.8985,1503.0
354.9648,1579.0
355.0311,1458.0
355.0974,1578.0
355.1637,1474.0
355.23,1637.0
355.2963,1555.0
355.3625,1677.0
355.4289,1639.0
355.4952,1741.0
355.5614,1660.0
355.6277,1715.0
355.694,1610.0
355.7603,1679.0
355.8265,1638.0
355.8928,1716.0
355.959,1511.0
356.0253,1501.0
356.0916,1479.0
356.1578,1543.0
356.224,1392.0
356.2903,1473.0
356.3565,1536.0
356.4228,1777.0
356.489,1745.0
356.5552,1970.0
356.6214,1794.0
356.6876,1732.0
356.7539,1662.0
356.8201,1856.0
356.8863,2061.0
356.9525,2257.0
357.0187,2286.0
357.0849,2223.0
357.1511,1768.0
357.2173,1652.0
357.2835,1622.0
357.3497,1721.0
357.4158,1663.0
357.482,1684.0
357.5482,1576.0
357.6144,1623.0
357.6805,1502.0
357.7467,1673.0
357.8128,1552.0
357.879,1778.0
357.9452,1855.0
358.0114,2185.0
358.0775,2292.0
358.1436,2658.0
358.2097,2227.0
358.2759,2069.0
358.342,1894.0
358.4082,1964.0
358.4743,2001.0
358.5404,2153.0
358.6065,2050.0
358.6726,1961.0
358.7387,1750.0
358.8049,1750.0
358.871,1508.0
358.9371,1589.0
359.0032,1410.0
359.0693,1499.0
359.1353,1473.0
359.2014,1606.0
359.2676,1516.0
359.3336,1611.0
359.3997,1513.0
359.4658,1614.0
359.5318,1517.0
359.5979,1578.0
359.664,1493.0
359.7301,1538.0
359.7961,1519.0
359.8622,1648.0
359.9282,1567.0
359.9943,1668.0
360.0603,1521.0
360.1264,1679.0
360.1924,1560.0
360.2585,1639.0
360.3244,1578.0
360.3905,1724.0
360.4565,1647.0
360.5225,1892.0
360.5885,1923.0
360.6546,1991.0
360.7206,1920.0
360.7866,2073.0
360.8526,2024.0
360.9185,2109.0
360.9846,1873.0
361.0506,1816.0
361.1165,1600.0
361.1825,1640.0
361.2485,1590.0
361.3145,1650.0
361.3805,1546.0
361.4465,1644.0
361.5124,1538.0
361.5784,1703.0
361.6443,1691.0
361.7103,1869.0
361.7762,1874.0
361.8422,2171.0
361.9082,2183.0
361.9741,2025.0
362.04,1772.0
362.106,1823.0
362.1719,1691.0
362.2379,1717.0
362.3038,1552.0
362.3697,1638.0
362.4356,1491.0
362.5015,1615.0
362.5675,1534.0
362.6334,1618.0
362.6993,1521.0
362.7652,1657.0
362.8311,1561.0
362.8969,1821.0
362.9629,1791.0
363.0287,1930.0
363.0947,2024.0
363.1605,2236.0
363.2264,1982.0
363.2923,1863.0
363.3582,1685.0
363.424,1772.0
363.4899,1716.0
363.5557,1751.0
363.6216,1645.0
363.6874,1722.0
363.7533,1680.0
363.8191,1770.0
363.885,1657.0
363.9508,1668.0
364.0167,1647.0
364.0825,1778.0
364.1483,1577.0
364.2142,1704.0
364.28,1648.0
364.3458,1731.0
364.4116,1713.0
364.4774,1744.0
364.5432,1806.0
364.609,1980.0
364.6748,1935.0
364.7406,2164.0
364.8065,2090.0
364.8722,2085.0
364.938,1792.0
365.0038,1857.0
365.0696,1714.0
365.1354,1761.0
365.2011,1648.0
365.2669,1764.0
365.3326,1608.0
365.3984,1663.0
365.4642,1558.0
365.5299,1588.0
365.5957,1474.0
365.6614,1596.0
365.7272,1465.0
365.7929,1573.0
365.8587,1490.0
365.9244,1611.0
365.9902,1510.0
366.0559,1626.0
366.1216,1556.0
366.1873,1709.0
366.253,1541.0
366.3188,1621.0
366.3845,1515.0
366.4502,1608.0
366.5159,1524.0
366.5816,1586.0
366.6473,1522.0
366.713,1577.0
366.7787,1502.0
366.8444,1788.0
366.91,1597.0
366.9757,1711.0
367.0414,1602.0
367.1071,1725.0
367.1727,1598.0
367.2384,1732.0
367.3041,1577.0
367.3697,1669.0
367.4354,1548.0
367.501,1599.0
367.5667,1528.0
367.6323,1644.0
367.698,1612.0
367.7636,1758.0
367.8292,1641.0
367.8948,1722.0
367.9605,1586.0
368.0261,1646.0
368.0918,1505.0
368.1573,1706.0
368.223,1571.0
368.2885,1717.0
368.3542,1651.0
368.4198,1734.0
368.4854,1765.0
368.551,1831.0
368.6165,1830.0
368.6821,1933.0
368.7477,1811.0
368.8133,1836.0
368.8789,1567.0
368.9445,1705.0
369.01,1534.0
369.0756,1635.0
369.1411,1528.0
369.2067,1637.0
369.2723,1538.0
369.3379,1585.0
369.4034,1595.0
369.4689,1568.0
369.5345,1580.0
369.6,1599.0
369.6656,1534.0
369.7311,1659.0
369.7966,1594.0
369.8622,1702.0
369.9277,1615.0
369.9932,1599.0
370.0587,1611.0
370.1242,1671.0
370.1897,1595.0
370.2552,1641.0
370.3207,1457.0
370.3862,1609.0
370.4517,1601.0
370.5172,1759.0
370.5827,1594.0
370.6482,1680.0
370.7136,1582.0
370.7791,1690.0
370.8446,1633.0
370.9101,1741.0
370.9756,1618.0
371.041,1691.0
371.1064,1585.0
371.1719,1684.0
371.2373,1686.0
371.3028,1819.0
371.3683,1683.0
371.4337,1850.0
371.4991,1838.0
371.5646,1851.0
371.63,1683.0
371.6954,1661.0
371.7608,1621.0
371.8263,1773.0
371.8917,1875.0
371.9571,2129.0
372.0225,2204.0
372.0879,1998.0
372.1533,1850.0
372.2187,1895.0
372.2841,1770.0
372.3495,1772.0
372.4149,1631.0
372.4803,1689.0
372.5457,1587.0
372.611,1725.0
372.6764,1658.0
372.7418,1857.0
372.8071,1744.0
372.8725,1791.0
372.9379,1678.0
373.0032,1827.0
373.0686,1798.0
373.1339,1968.0
373.1992,1881.0
373.2646,2221.0
373.3299,2229.0
373.3953,2443.0
373.4606,2650.0
373.5259,2930.0
373.5912,2500.0
373.6566,2372.0
373.7219,2371.0
373.7872,2169.0
373.8525,1831.0
373.9178,1800.0
373.9831,1784.0
374.0484,1729.0
374.1137,1752.0
374.179,1865.0
374.2443,1750.0
374.3096,1982.0
374.3749,2016.0
374.4401,2020.0
374.5054,2002.0
374.5706,2177.0
374.636,2013.0
374.7012,2092.0
374.7665,2022.0
374.8318,2317.0
374.897,2388.0
374.9622,2504.0
375.0275,2088.0
375.0927,1957.0
375.158,1778.0
375.2232,1826.0
375.2885,1788.0
375.3537,1744.0
375.4189,1614.0
375.4841,1661.0
375.5493,1687.0
375.6145,1830.0
375.6797,1904.0
375.745,2089.0
375.8101,2150.0
375.8754,2237.0
375.9406,1899.0
376.0057,1858.0
376.071,1670.0
376.1361,1849.0
376.2013,1852.0
376.2665,1979.0
376.3317,1987.0
376.3969,2277.0
376.462,1970.0
376.5272,2046.0
376.5923,1953.0
376.6575,2073.0
376.7226,1978.0
376.7878,1941.0
376.8529,1707.0
376.9181,1746.0
376.9832,1720.0
377.0483,1695.0
377.1135,1638.0
377.1786,1777.0
377.2437,1635.0
377.3089,1690.0
377.374,1689.0
377.4391,1727.0
377.5042,1748.0
377.5693,1809.0
377.6344,1661.0
377.6995,1738.0
377.7646,1609.0
377.8297,1678.0
377.8948,1702.0
377.9599,1734.0
378.025,1687.0
378.09,1744.0
378.1551,1711.0
378.2202,1799.0
378.2852,1841.0
378.3503,2043.0
378.4154,1970.0
378.4804,2155.0
378.5455,1843.0
