Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
284.3775,1659.0
284.4471,1628.0
284.5168,1680.0
284.5864,1516.0
284.656,1592.0
284.7256,1521.0
284.7952,1600.0
284.8648,1614.0
284.9344,1664.0
285.004,1604.0
285.0736,1582.0
285.1432,1474.0
285.2128,1613.0
285.2823,1508.0
285.3519,1548.0
285.4215,1489.0
285.4911,1583.0
285.5606,1574.0
285.6302,1684.0
285.6998,1690.0
285.7693,1860.0
285.8389,1839.0
285.9084,1797.0
285.978,1574.0
286.0475,1515.0
286.1171,1440.0
286.1866,1507.0
286.2562,1362.0
286.3257,1427.0
286.3952,1397.0
286.4648,1510.0
286.5343,1439.0
286.6039,1519.0
286.6733,1401.0
286.7429,1490.0
286.8124,1433.0
286.8819,1601.0
286.9514,1479.0
287.0209,1684.0
287.0904,1493.0
287.1599,1682.0
287.2294,1710.0
287.299,1829.0
287.3684,1776.0
287.4379,1808.0
287.5074,1613.0
287.5769,1615.0
287.6464,1562.0
287.7159,1610.0
287.7853,1410.0
287.8548,1508.0
287.9243,1429.0
287.9937,1507.0
288.0632,1531.0
288.1327,1593.0
288.2021,1432.0
288.2716,1606.0
288.341,1565.0
288.4105,1663.0
288.4799,1570.0
288.5493,1658.0
288.6188,1495.0
288.6882,1542.0
288.7577,1485.0
288.8271,1567.0
288.8965,1433.0
288.9659,1593.0
289.0354,1355.0
289.1048,1464.0
289.1742,1413.0
289.2436,1504.0
289.313,1454.0
289.3824,1625.0
289.4518,1660.0
289.5212,1722.0
289.5906,1476.0
289.66,1635.0
289.7294,1588.0
289.7988,1678.0
289.8682,1651.0
289.9376,1732.0
290.007,1575.0
290.0764,1708.0
290.1457,1571.0
290.2151,1735.0
290.2844,1620.0
290.3538,1763.0
290.4232,1724.0
290.4925,1819.0
290.5619,1751.0
290.6312,1830.0
290.7006,1771.0
290.7699,1836.0
290.8393,1753.0
290.9086,1843.0
290.978,1671.0
291.0473,1703.0
291.1166,1622.0
291.1859,1656.0
291.2553,1645.0
291.3246,1749.0
291.3939,1627.0
291.4632,1731.0
291.5325,1606.0
291.6018,1756.0
291.6712,1692.0
291.7405,1867.0
291.8098,1811.0
291.8791,1799.0
291.9484,1676.0
292.0176,1680.0
292.0869,1651.0
292.1562,1725.0
292.2255,1659.0
292.2948,1780.0
292.3641,1672.0
292.4334,1799.0
292.5026,1752.0
292.5719,1801.0
292.6412,1766.0
292.7104,1948.0
292.7797,1809.0
292.8489,1880.0
292.9182,1752.0
292.9875,1837.0
293.0567,1564.0
293.1259,1732.0
293.1952,1564.0
293.2644,1598.0
293.3336,1488.0
293.4029,1612.0
293.4721,1500.0
293.5413,1676.0
293.6106,1663.0
293.6798,1822.0
293.749,1716.0
293.8182,1792.0
293.8875,1586.0
293.9566,1667.0
294.0259,1603.0
294.0951,1686.0
294.1642,1590.0
294.2334,1751.0
294.3026,1751.0
294.3718,1817.0
294.441,1903.0
294.5102,1975.0
294.5794,1815.0
294.6485,2071.0
294.7177,1994.0
294.7869,2217.0
294.8561,2107.0
294.9253,2131.0
294.9944,1717.0
295.0636,1739.0
295.1327,1648.0
295.2019,1717.0
295.271,1723.0
295.3402,1900.0
295.4093,1879.0
295.4785,1972.0
295.5476,1700.0
295.6168,1699.0
295.6859,1598.0
295.755,1715.0
295.8241,1610.0
295.8932,1692.0
295.9623,1667.0
296.0315,1783.0
296.1006,1629.0
296.1697,1723.0
296.2388,1602.0
296.3079,1769.0
296.377,1699.0
296.4461,1838.0
296.5152,1899.0
296.5843,2079.0
296.6534,2024.0
296.7225,2055.0
296.7916,1971.0
296.8606,1951.0
296.9297,1809.0
296.9988,1960.0
297.0679,1847.0
297.137,1831.0
297.206,1737.0
297.2751,1904.0
297.3441,1814.0
297.4132,1925.0
297.4823,1671.0
297.5513,1646.0
297.6204,1522.0
297.6894,1643.0
297.7584,1570.0
297.8275,1687.0
297.8965,1607.0
297.9655,1795.0
298.0346,1773.0
298.1036,1871.0
298.1726,1925.0
298.2417,1971.0
298.3106,1939.0
298.3797,2312.0
298.4487,2393.0
298.5177,2448.0
298.5867,2251.0
298.6557,2073.0
298.7247,1842.0
298.7937,1696.0
298.8627,1558.0
298.9317,1583.0
299.0007,1476.0
299.0696,1539.0
299.1386,1444.0
299.2076,1519.0
299.2766,1523.0
299.3456,1662.0
299.4145,1635.0
299.4835,1854.0
299.5524,1717.0
299.6214,1691.0
299.6903,1453.0
299.7593,1533.0
299.8282,1571.0
299.8972,1730.0
299.9661,1797.0
300.0351,1984.0
300.104,1828.0
300.173,1991.0
300.2419,1809.0
300.3108,1816.0
300.3797,1684.0
300.4487,1638.0
300.5176,1471.0
300.5865,1586.0
300.6554,1524.0
300.7243,1652.0
300.7932,1715.0
300.8621,1841.0
300.931,1803.0
300.9999,1750.0
301.0688,1620.0
301.1377,1587.0
301.2066,1492.0
301.2755,1551.0
301.3444,1375.0
301.4132,1516.0
301.4821,1463.0
301.551,1508.0
301.6199,1493.0
301.6887,1581.0
301.7576,1486.0
301.8265,1711.0
301.8953,1724.0
301.9642,2060.0
302.033,2236.0
302.1019,2521.0
302.1707,2353.0
302.2396,1976.0
302.3084,1634.0
302.3772,1646.0
302.4461,1596.0
302.5149,1710.0
302.5837,1658.0
302.6526,1767.0
302.7214,1525.0
302.7902,1516.0
302.859,1487.0
302.9278,1495.0
302.9966,1447.0
303.0654,1716.0
303.1342,1538.0
303.203,1629.0
303.2718,1457.0
303.3406,1581.0
303.4094,1434.0
303.4781,1469.0
303.547,1392.0
303.6158,1506.0
303.6845,1474.0
303.7533,1619.0
303.8221,1520.0
303.8908,1600.0
303.9596,1359.0
304.0284,1479.0
304.0971,1503.0
304.1659,1560.0
304.2346,1476.0
304.3034,1501.0
304.3721,1395.0
304.4409,1445.0
304.5096,1352.0
304.5784,1500.0
304.6471,1454.0
304.7158,1645.0
304.7845,1538.0
304.8533,1656.0
304.922,1436.0
304.9907,1463.0
305.0594,1374.0
305.1281,1427.0
305.1969,1304.0
305.2656,1404.0
305.3343,1325.0
305.403,1389.0
305.4717,1343.0
305.5403,1440.0
305.609,1472.0
305.6778,1628.0
305.7464,1632.0
305.8151,1809.0
305.8838,1716.0
305.9525,1730.0
306.0211,1486.0
306.0898,1544.0
306.1585,1404.0
306.2271,1450.0
306.2958,1321.0
306.3645,1485.0
306.4331,1334.0
306.5017,1418.0
306.5704,1409.0
306.6391,1588.0
306.7077,1496.0
306.7763,1609.0
306.845,1473.0
306.9136,1514.0
306.9822,1340.0
307.0508,1494.0
307.1195,1374.0
307.1881,1452.0
307.2567,1311.0
307.3253,1470.0
307.3939,1427.0
307.4625,1529.0
307.5312,1476.0
307.5998,1639.0
307.6684,1485.0
307.7369,1519.0
307.8055,1394.0
307.8741,1578.0
307.9427,1407.0
308.0113,1512.0
308.0799,1443.0
308.1484,1649.0
308.217,1629.0
308.2856,1759.0
308.3542,1510.0
308.4227,1533.0
308.4913,1402.0
308.5598,1428.0
308.6284,1303.0
308.6969,1355.0
308.7655,1282.0
308.834,1399.0
308.9026,1280.0
308.9711,1333.0
309.0396,1265.0
309.1082,1519.0
309.1767,1555.0
309.2452,1760.0
309.3138,1702.0
309.3823,1732.0
309.4508,1451.0
309.5193,1473.0
309.5878,1326.0
309.6563,1425.0
309.7249,1278.0
309.7933,1419.0
309.8618,1440.0
309.9303,1587.0
309.9988,1618.0
310.0673,1653.0
310.1358,1529.0
310.2043,1458.0
310.2728,1377.0
310.3412,1371.0
310.4097,1296.0
310.4781,1388.0
310.5466,1321.0
310.6151,1404.0
310.6836,1369.0
310.752,1398.0
310.8205,1254.0
310.8889,1420.0
310.9574,1244.0
311.0258,1332.0
311.0943,1309.0
311.1627,1341.0
311.2311,1248.0
311.2996,1342.0
311.368,1302.0
311.4364,1402.0
311.5049,1306.0
311.5733,1430.0
311.6417,1325.0
311.7101,1423.0
311.7785,1379.0
311.8469,1385.0
311.9153,1325.0
311.9837,1418.0
312.0521,1349.0
312.1205,1435.0
312.1889,1222.0
312.2573,1416.0
312.3257,1337.0
312.3941,1410.0
312.4624,1393.0
312.5308,1313.0
312.5992,1334.0
312.6675,1378.0
312.7359,1315.0
312.8043,1312.0
312.8727,1280.0
312.941,1361.0
313.0093,1275.0
313.0777,1415.0
313.1461,1336.0
313.2144,1398.0
313.2827,1378.0
313.3511,1455.0
313.4194,1421.0
313.4877,1490.0
313.5561,1347.0
313.6244,1461.0
313.6927,1323.0
313.761,1418.0
313.8294,1249.0
313.8977,1331.0
313.966,1246.0
314.0343,1387.0
314.1026,1351.0
314.1709,1444.0
314.2392,1401.0
314.3075,1501.0
314.3758,1409.0
314.4441,1453.0
314.5124,1420.0
314.5806,1504.0
314.6489,1362.0
314.7172,1418.0
314.7855,1302.0
314.8537,1392.0
314.922,1344.0
314.9903,1475.0
315.0585,1347.0
315.1268,1443.0
315.195,1370.0
315.2633,1510.0
315.3315,1467.0
315.3998,1551.0
315.468,1455.0
315.5362,1465.0
315.6045,1339.0
315.6727,1425.0
315.7409,1369.0
315.8092,1477.0
315.8774,1390.0
315.9456,1419.0
316.0138,1350.0
316.082,1454.0
316.1502,1360.0
316.2184,1465.0
316.2867,1465.0
316.3549,1433.0
316.423,1445.0
316.4912,1542.0
316.5594,1396.0
316.6276,1512.0
316.6958,1522.0
316.764,1602.0
316.8322,1527.0
316.9003,1562.0
316.9685,1422.0
317.0367,1545.0
317.1049,1419.0
317.173,1545.0
317.2411,1511.0
317.3093,1553.0
317.3774,1388.0
317.4456,1501.0
317.5137,1444.0
317.5819,1563.0
317.65,1456.0
317.7182,1640.0
317.7863,1444.0
317.8545,1538.0
317.9225,1451.0
317.9907,1520.0
318.0588,1462.0
318.1269,1562.0
318.195,1527.0
318.2631,1577.0
318.3312,1496.0
318.3994,1591.0
318.4675,1427.0
318.5355,1493.0
318.6036,1406.0
318.6717,1568.0
318.7398,1461.0
318.8079,1581.0
318.876,1526.0
318.9441,1549.0
319.0121,1470.0
319.0802,1600.0
319.1483,1570.0
319.2164,1587.0
319.2844,1592.0
319.3525,1689.0
319.4205,1616.0
319.4886,1659.0
319.5566,1591.0
319.6247,1678.0
319.6927,1656.0
319.7608,1756.0
319.8288,1605.0
319.8968,1691.0
319.9648,1625.0
320.0329,1758.0
320.1009,1538.0
320.1689,1696.0
320.237,1443.0
320.305,1640.0
320.373,1589.0
320.441,1643.0
320.509,1528.0
320.577,1685.0
320.645,1532.0
320.713,1618.0
320.781,1575.0
320.849,1636.0
320.917,1564.0
320.985,1752.0
321.0529,1713.0
321.1209,1961.0
321.1889,1876.0
321.2568,2000.0
321.3248,1996.0
321.3928,1968.0
321.4608,1822.0
321.5287,1900.0
321.5966,1714.0
321.6646,1862.0
321.7325,1678.0
321.8005,1813.0
321.8684,1682.0
321.9364,1727.0
322.0043,1771.0
322.0722,1779.0
322.1401,1788.0
322.2081,1869.0
322.276,1821.0
322.344,1867.0
322.4119,1773.0
322.4797,1804.0
322.5477,1782.0
322.6156,1926.0
322.6835,1799.0
322.7514,1886.0
322.8193,1782.0
322.8871,1939.0
322.955,1809.0
323.0229,1739.0
323.0908,1657.0
323.1588,1667.0
323.2266,1541.0
323.2945,1692.0
323.3623,1687.0
323.4302,1750.0
323.4981,1605.0
323.5659,1658.0
323.6338,1636.0
323.7016,1697.0
323.7695,1625.0
323.8373,1612.0
323.9052,1639.0
323.973,1674.0
324.0409,1538.0
324.1087,1644.0
324.1765,1548.0
324.2444,1623.0
324.3122,1523.0
324.38,1643.0
324.4479,1576.0
324.5157,1770.0
324.5834,1701.0
324.6512,1789.0
324.7191,1849.0
324.7869,1986.0
324.8547,1815.0
324.9225,1740.0
324.9903,1650.0
325.058,1706.0
325.1259,1601.0
325.1936,1759.0
325.2614,1568.0
325.3292,1735.0
325.397,1689.0
325.4647,1760.0
325.5325,1637.0
325.6002,1688.0
325.668,1649.0
325.7358,1730.0
325.8036,1652.0
325.8713,1808.0
325.939,1736.0
326.0068,1782.0
326.0745,1685.0
326.1422,1702.0
326.21,1620.0
326.2777,1688.0
326.3455,1585.0
326.4132,1738.0
326.4809,1699.0
326.5486,1802.0
326.6164,1654.0
326.6841,1658.0
326.7518,1621.0
326.8195,1661.0
326.8872,1553.0
326.9549,1655.0
327.0226,1525.0
327.0903,1702.0
327.158,1594.0
327.2256,1672.0
327.2933,1699.0
327.361,1750.0
327.4287,1713.0
327.4964,1841.0
327.5641,1686.0
327.6317,1653.0
327.6994,1541.0
327.767,1694.0
327.8347,1556.0
327.9023,1729.0
327.97,1628.0
328.0376,1752.0
328.1053,1655.0
328.1729,1634.0
328.2406,1680.0
328.3082,1704.0
328.3759,1560.0
328.4435,1657.0
328.5111,1579.0
328.5787,1736.0
328.6463,1694.0
328.7139,1746.0
328.7816,1714.0
328.8492,1655.0
328.9168,1526.0
328.9843,1553.0
329.052,1571.0
329.1196,1631.0
329.1872,1543.0
329.2548,1635.0
329.3224,1562.0
329.3899,1719.0
329.4575,1473.0
329.5251,1615.0
329.5927,1533.0
329.6602,1553.0
329.7278,1511.0
329.7953,1588.0
329.8629,1537.0
329.9305,1658.0
329.998,1448.0
330.0656,1563.0
330.1331,1472.0
330.2007,1490.0
330.2682,1477.0
330.3358,1562.0
330.4033,1547.0
330.4708,1640.0
330.5383,1699.0
330.6059,1842.0
330.6734,1753.0
330.7409,1695.0
330.8084,1538.0
330.876,1619.0
330.9435,1537.0
331.011,1562.0
331.0784,1513.0
331.1459,1563.0
331.2134,1523.0
331.2809,1626.0
331.3484,1563.0
331.4159,1534.0
331.4834,1511.0
331.5508,1569.0
331.6183,1433.0
331.6858,1569.0
331.7533,1437.0
331.8207,1457.0
331.8882,1414.0
331.9557,1542.0
332.0231,1454.0
332.0906,1590.0
332.1581,1406.0
332.2255,1491.0
332.2929,1403.0
332.3604,1581.0
332.4278,1453.0
332.4952,1535.0
332.5627,1477.0
332.6301,1569.0
332.6975,1502.0
332.7649,1640.0
332.8323,1543.0
332.8997,1602.0
332.9672,1486.0
333.0346,1613.0
333.102,1452.0
333.1694,1629.0
333.2368,1495.0
333.3042,1519.0
333.3716,1420.0
333.439,1556.0
333.5063,1428.0
333.5737,1511.0
333.6411,1463.0
333.7085,1510.0
333.7758,1454.0
333.8432,1568.0
333.9106,1517.0
333.9779,1615.0
334.0453,1443.0
334.1126,1591.0
334.18,1538.0
334.2473,1598.0
334.3147,1557.0
334.382,1475.0
334.4494,1473.0
334.5167,1557.0
334.584,1517.0
334.6514,1624.0
334.7187,1513.0
334.786,1644.0
334.8533,1590.0
334.9206,1596.0
334.9879,1500.0
335.0553,1684.0
335.1226,1476.0
335.1899,1601.0
335.2572,1458.0
335.3245,1512.0
335.3918,1504.0
335.459,1658.0
335.5263,1492.0
335.5936,1585.0
335.6609,1578.0
335.7282,1654.0
335.7954,1453.0
335.8627,1614.0
335.93,1568.0
335.9973,1591.0
336.0645,1449.0
336.1318,1590.0
336.199,1491.0
336.2662,1578.0
336.3335,1473.0
336.4008,1550.0
336.468,1411.0
336.5352,1581.0
336.6024,1431.0
336.6697,1490.0
336.7369,1477.0
336.8041,1519.0
336.8714,1410.0
336.9386,1511.0
337.0058,1443.0
337.073,1578.0
337.1402,1419.0
337.2074,1465.0
337.2746,1391.0
337.3418,1471.0
337.409,1349.0
337.4762,1425.0
337.5434,1392.0
337.6106,1441.0
337.6777,1403.0
337.7449,1476.0
337.8121,1384.0
337.8792,1422.0
337.9464,1402.0
338.0135,1515.0
338.0807,1310.0
338.1479,1450.0
338.2151,1335.0
338.2822,1471.0
338.3493,1379.0
338.4165,1497.0
338.4836,1407.0
338.5508,1459.0
338.6179,1439.0
338.6851,1489.0
338.7521,1438.0
338.8193,1547.0
338.8864,1423.0
338.9535,1489.0
339.0206,1400.0
339.0878,1491.0
339.1548,1393.0
339.222,1547.0
339.289,1506.0
339.3561,1586.0
339.4233,1445.0
339.4904,1564.0
339.5574,1443.0
339.6245,1515.0
339.6916,1399.0
339.7587,1534.0
339.8257,1430.0
339.8929,1545.0
339.9599,1459.0
340.0269,1459.0
340.094,1365.0
340.1611,1425.0
340.2281,1366.0
340.2952,1467.0
340.3622,1373.0
340.4293,1504.0
340.4963,1460.0
340.5633,1559.0
340.6304,1507.0
340.6974,1592.0
340.7645,1570.0
340.8315,1620.0
340.8985,1461.0
340.9655,1497.0
341.0325,1386.0
341.0995,1501.0
341.1665,1452.0
341.2335,1530.0
341.3005,1518.0
341.3675,1541.0
341.4345,1390.0
341.5015,1514.0
341.5685,1419.0
341.6355,1505.0
341.7025,1486.0
341.7694,1573.0
341.8364,1447.0
341.9034,1553.0
341.9704,1440.0
342.0373,1493.0
342.1043,1412.0
342.1712,1519.0
342.2382,1590.0
342.3051,1648.0
342.3721,1478.0
342.4391,1624.0
342.506,1505.0
342.5729,1567.0
342.6398,1578.0
342.7068,1671.0
342.7737,1560.0
342.8406,1614.0
342.9076,1407.0
342.9745,1467.0
343.0414,1389.0
343.1083,1428.0
343.1752,1379.0
343.2421,1493.0
343.309,1389.0
343.3759,1504.0
343.4428,1358.0
343.5097,1457.0
343.5766,1394.0
343.6434,1460.0
343.7104,1408.0
343.7772,1559.0
343.8441,1494.0
343.9109,1689.0
343.9778,1746.0
344.0447,1946.0
344.1116,1945.0
344.1784,1829.0
344.2453,1516.0
344.3121,1591.0
344.3789,1523.0
344.4458,1632.0
344.5127,1468.0
344.5795,1568.0
344.6463,1419.0
344.7131,1491.0
344.78,1414.0
344.8468,1564.0
344.9136,1420.0
344.9805,1587.0
345.0473,1501.0
345.1141,1669.0
345.1809,1498.0
345.2477,1678.0
345.3145,1517.0
345.3813,1618.0
345.4481,1538.0
345.5149,1595.0
345.5816,1523.0
345.6484,1564.0
345.7152,1429.0
345.782,1425.0
345.8488,1341.0
345.9155,1435.0
345.9823,1352.0
346.049,1436.0
346.1158,1416.0
346.1826,1508.0
346.2493,1429.0
346.3161,1484.0
346.3828,1440.0
346.4496,1566.0
346.5163,1498.0
346.5831,1618.0
346.6498,1554.0
346.7165,1540.0
346.7832,1423.0
346.85,1439.0
346.9167,1371.0
346.9834,1473.0
347.0501,1358.0
347.1168,1473.0
347.1835,1433.0
347.2502,1509.0
347.3169,1458.0
347.3836,1573.0
347.4503,1602.0
347.517,1606.0
347.5837,1664.0
347.6504,1635.0
347.717,1462.0
347.7837,1551.0
347.8504,1407.0
347.9171,1460.0
347.9837,1369.0
348.0504,1521.0
348.1171,1459.0
348.1837,1613.0
348.2504,1558.0
348.317,1574.0
348.3837,1444.0
348.4503,1493.0
348.5169,1442.0
348.5836,1501.0
348.6502,1431.0
348.7169,1452.0
348.7835,1420.0
348.8501,1483.0
348.9167,1532.0
348.9833,1635.0
349.0499,1570.0
349.1165,1642.0
349.1832,1447.0
349.2498,1532.0
349.3163,1431.0
349.3829,1517.0
349.4495,1505.0
349.5161,1561.0
349.5827,1516.0
349.6493,1691.0
349.7159,1496.0
349.7824,1646.0
349.849,1550.0
349.9156,1536.0
349.9821,1455.0
350.0487,1526.0
350.1153,1349.0
350.1818,1541.0
350.2484,1418.0
350.3149,1555.0
350.3814,1343.0
350.448,1476.0
350.5146,1402.0
350.5811,1533.0
350.6476,1443.0
350.7141,1517.0
350.7807,1378.0
350.8472,1497.0
350.9137,1366.0
350.9802,1465.0
351.0467,1474.0
351.1132,1561.0
351.1797,1426.0
351.2462,1569.0
351.3127,1554.0
351.3792,1635.0
351.4457,1518.0
351.5122,1559.0
351.5787,1430.0
351.6451,1461.0
351.7116,1375.0
351.7781,1549.0
351.8446,1413.0
351.911,1525.0
351.9775,1438.0
352.044,1601.0
352.1104,1592.0
352.1769,1684.0
352.2433,1532.0
352.3098,1617.0
352.3762,1596.0
352.4427,1680.0
352.5091,1604.0
352.5755,1716.0
352.642,1664.0
352.7084,1812.0
352.7748,1592.0
352.8412,1646.0
352.9077,1524.0
352.9741,1634.0
353.0405,1598.0
353.1068,1744.0
353.1732,1707.0
353.2396,1760.0
353.306,1563.0
353.3724,1653.0
353.4388,1600.0
353.5052,1651.0
353.5716,1606.0
353.638,1709.0
353.7043,1630.0
353.7707,1666.0
353.8371,1527.0
353.9034,1651.0
353.9698,1578.0
354.0362,1727.0
354.1025,1671.0
354.1689,1815.0
354.2352,1671.0
354.3016,1773.0
354.3679,1599.0
354.4342,1645.0
354.5005,1559.0
354.5669,1659.0
354.6332,1562.0
354.6996,1633.0
354.7659,1504.0
354.8322,1593.0
354.8985,1495.0
354.9648,1647.0
355.0311,1488.0
355.0974,1634.0
355.1637,1554.0
355.23,1587.0
355.2963,1597.0
355.3625,1786.0
355.4289,1763.0
355.4952,1875.0
355.5614,1671.0
355.6277,1782.0
355.694,1731.0
355.7603,1765.0
355.8265,1711.0
355.8928,1777.0
355.959,1613.0
356.0253,1615.0
356.0916,1572.0
356.1578,1585.0
356.224,1472.0
356.2903,1544.0
356.3565,1625.0
356.4228,1864.0
356.489,1902.0
356.5552,2138.0
356.6214,1958.0
356.6876,1904.0
356.7539,1776.0
356.8201,2127.0
356.8863,2155.0
356.9525,2437.0
357.0187,2510.0
357.0849,2442.0
357.1511,1899.0
357.2173,1769.0
357.2835,1690.0
357.3497,1825.0
357.4158,1735.0
357.482,1795.0
357.5482,1730.0
357.6144,1747.0
357.6805,1660.0
357.7467,1707.0
357.8128,1623.0
357.879,1879.0
357.9452,2021.0
358.0114,2400.0
358.0775,2457.0
358.1436,2997.0
358.2097,2509.0
358.2759,2246.0
358.342,1972.0
358.4082,2070.0
358.4743,2182.0
358.5404,2330.0
358.6065,2225.0
358.6726,2068.0
358.7387,1899.0
358.8049,1901.0
358.871,1669.0
358.9371,1598.0
359.0032,1524.0
359.0693,1587.0
359.1353,1536.0
359.2014,1634.0
359.2676,1623.0
359.3336,1668.0
359.3997,1589.0
359.4658,1724.0
359.5318,1557.0
359.5979,1695.0
359.664,1558.0
359.7301,1584.0
359.7961,1662.0
359.8622,1700.0
359.9282,1607.0
359.9943,1717.0
360.0603,1592.0
360.1264,1741.0
360.1924,1674.0
360.2585,1719.0
360.3244,1726.0
360.3905,1854.0
360.4565,1822.0
360.5225,2065.0
360.5885,2005.0
360.6546,2117.0
360.7206,2119.0
360.7866,2171.0
360.8526,2088.0
360.9185,2392.0
360.9846,1990.0
361.0506,1905.0
361.1165,1713.0
361.1825,1690.0
361.2485,1662.0
361.3145,1753.0
361.3805,1672.0
361.4465,1780.0
361.5124,1667.0
361.5784,1725.0
361.6443,1800.0
361.7103,2008.0
361.7762,2060.0
361.8422,2379.0
361.9082,2350.0
361.9741,2144.0
362.04,1936.0
362.106,1940.0
362.1719,1893.0
362.2379,1813.0
362.3038,1662.0
362.3697,1740.0
362.4356,1626.0
362.5015,1722.0
362.5675,1646.0
362.6334,1723.0
362.6993,1640.0
362.7652,1735.0
362.8311,1617.0
362.8969,1821.0
362.9629,1837.0
363.0287,2174.0
363.0947,2151.0
363.1605,2504.0
363.2264,2218.0
363.2923,1936.0
363.3582,1813.0
363.424,1927.0
363.4899,1844.0
363.5557,1857.0
363.6216,1702.0
363.6874,1794.0
363.7533,1853.0
363.8191,1878.0
363.885,1756.0
363.9508,1751.0
364.0167,1709.0
364.0825,1858.0
364.1483,1713.0
364.2142,1838.0
364.28,1713.0
364.3458,1778.0
364.4116,1801.0
364.4774,1924.0
364.5432,1965.0
364.609,2038.0
364.6748,2003.0
364.7406,2208.0
364.8065,2342.0
364.8722,2270.0
364.938,1907.0
365.0038,1943.0
365.0696,1786.0
365.1354,1885.0
365.2011,1791.0
365.2669,1819.0
365.3326,1713.0
365.3984,1729.0
365.4642,1628.0
365.5299,1677.0
365.5957,1577.0
365.6614,1668.0
365.7272,1592.0
365.7929,1636.0
365.8587,1576.0
365.9244,1738.0
365.9902,1652.0
366.0559,1724.0
366.1216,1704.0
366.1873,1774.0
366.253,1707.0
366.3188,1730.0
366.3845,1592.0
366.4502,1702.0
366.5159,1555.0
366.5816,1645.0
366.6473,1567.0
366.713,1646.0
366.7787,1659.0
366.8444,1821.0
366.91,1708.0
366.9757,1895.0
367.0414,1751.0
367.1071,1847.0
367.1727,1722.0
367.2384,1842.0
367.3041,1763.0
367.3697,1765.0
367.4354,1627.0
367.501,1707.0
367.5667,1597.0
367.6323,1749.0
367.698,1684.0
367.7636,1873.0
367.8292,1777.0
367.8948,1794.0
367.9605,1674.0
368.0261,1750.0
368.0918,1666.0
368.1573,1782.0
368.223,1773.0
368.2885,1849.0
368.3542,1817.0
368.4198,1911.0
368.4854,1853.0
368.551,1984.0
368.6165,1946.0
368.6821,2098.0
368.7477,1967.0
368.8133,2012.0
368.8789,1686.0
368.9445,1735.0
369.01,1631.0
369.0756,1741.0
369.1411,1712.0
369.2067,1707.0
369.2723,1591.0
369.3379,1665.0
369.4034,1644.0
369.4689,1764.0
369.5345,1667.0
369.6,1715.0
369.6656,1652.0
369.7311,1764.0
369.7966,1724.0
369.8622,1817.0
369.9277,1663.0
369.9932,1758.0
370.0587,1702.0
370.1242,1800.0
370.1897,1724.0
370.2552,1733.0
370.3207,1631.0
370.3862,1807.0
370.4517,1708.0
370.5172,1852.0
370.5827,1812.0
370.6482,1847.0
370.7136,1717.0
370.7791,1874.0
370.8446,1812.0
370.9101,1924.0
370.9756,1797.0
371.041,1756.0
371.1064,1671.0
371.1719,1756.0
371.2373,1680.0
371.3028,1962.0
371.3683,1968.0
371.4337,2017.0
371.4991,1976.0
371.5646,2008.0
371.63,1813.0
371.6954,1724.0
371.7608,1748.0
371.8263,1980.0
371.8917,2058.0
371.9571,2244.0
372.0225,2260.0
372.0879,2092.0
372.1533,1950.0
372.2187,2029.0
372.2841,1964.0
372.3495,1866.0
372.4149,1788.0
372.4803,1755.0
372.5457,1704.0
372.611,1846.0
372.6764,1779.0
372.7418,1982.0
372.8071,1979.0
372.8725,1838.0
372.9379,1693.0
373.0032,1915.0
373.0686,1899.0
373.1339,2107.0
373.1992,2107.0
373.2646,2394.0
373.3299,2477.0
373.3953,2643.0
373.4606,3011.0
373.5259,3125.0
373.5912,2749.0
373.6566,2650.0
373.7219,2583.0
373.7872,2371.0
373.8525,2086.0
373.9178,1916.0
373.9831,1829.0
374.0484,1861.0
374.1137,1831.0
374.179,1965.0
374.2443,1826.0
374.3096,2138.0
374.3749,2132.0
374.4401,2163.0
374.5054,2078.0
374.5706,2449.0
374.636,2247.0
374.7012,2126.0
374.7665,2185.0
374.8318,2531.0
374.897,2634.0
374.9622,2667.0
375.0275,2369.0
375.0927,2098.0
375.158,1969.0
375.2232,2013.0
375.2885,1903.0
375.3537,1852.0
375.4189,1705.0
375.4841,1844.0
375.5493,1760.0
375.6145,1955.0
375.6797,1992.0
375.745,2254.0
375.8101,2414.0
375.8754,2426.0
375.9406,1979.0
376.0057,1918.0
376.071,1783.0
376.1361,1895.0
376.2013,1951.0
376.2665,2127.0
376.3317,2207.0
376.3969,2381.0
376.462,2093.0
376.5272,2287.0
376.5923,2121.0
376.6575,2251.0
376.7226,2186.0
376.7878,2122.0
376.8529,1831.0
376.9181,1888.0
376.9832,1843.0
377.0483,1833.0
377.1135,1683.0
377.1786,1813.0
377.2437,1802.0
377.3089,1829.0
377.374,1750.0
377.4391,1883.0
377.5042,1902.0
377.5693,1939.0
377.6344,1822.0
377.6995,1807.0
377.7646,1739.0
377.8297,1801.0
377.8948,1737.0
377.9599,1867.0
378.025,1847.0
378.09,1885.0
378.1551,1886.0
378.2202,1908.0
378.2852,1927.0
378.3503,2149.0
378.4154,2278.0
378.4804,2245.0
