Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
284.3079,1799.0
284.3775,1864.0
284.4471,1858.0
284.5168,1827.0
284.5864,1713.0
284.656,1763.0
284.7256,1704.0
284.7952,1863.0
284.8648,1805.0
284.9344,1944.0
285.004,1731.0
285.0736,1826.0
285.1432,1707.0
285.2128,1818.0
285.2823,1648.0
285.3519,1701.0
285.4215,1629.0
285.4911,1703.0
285.5606,1739.0
285.6302,1932.0
285.6998,1926.0
285.7693,2112.0
285.8389,2009.0
285.9084,1997.0
285.978,1830.0
286.0475,1659.0
286.1171,1590.0
286.1866,1642.0
286.2562,1544.0
286.3257,1589.0
286.3952,1625.0
286.4648,1691.0
286.5343,1539.0
286.6039,1576.0
286.6733,1544.0
286.7429,1638.0
286.8124,1625.0
286.8819,1745.0
286.9514,1736.0
287.0209,1788.0
287.0904,1721.0
287.1599,1918.0
287.2294,1950.0
287.299,2060.0
287.3684,2018.0
287.4379,2032.0
287.5074,1817.0
287.5769,1869.0
287.6464,1680.0
287.7159,1747.0
287.7853,1644.0
287.8548,1708.0
287.9243,1652.0
287.9937,1772.0
288.0632,1773.0
288.1327,1762.0
288.2021,1600.0
288.2716,1774.0
288.341,1790.0
288.4105,1850.0
288.4799,1761.0
288.5493,1810.0
288.6188,1699.0
288.6882,1729.0
288.7577,1641.0
288.8271,1782.0
288.8965,1639.0
288.9659,1757.0
289.0354,1586.0
289.1048,1640.0
289.1742,1571.0
289.2436,1645.0
289.313,1642.0
289.3824,1827.0
289.4518,1868.0
289.5212,1975.0
289.5906,1762.0
289.66,1829.0
289.7294,1767.0
289.7988,1772.0
289.8682,1843.0
289.9376,1869.0
290.007,1760.0
290.0764,1927.0
290.1457,1806.0
290.2151,1895.0
290.2844,1896.0
290.3538,2010.0
290.4232,1969.0
290.4925,2119.0
290.5619,1963.0
290.6312,2076.0
290.7006,2037.0
290.7699,2144.0
290.8393,1981.0
290.9086,2011.0
290.978,1878.0
291.0473,1882.0
291.1166,1854.0
291.1859,1890.0
291.2553,1807.0
291.3246,1941.0
291.3939,1853.0
291.4632,1949.0
291.5325,1811.0
291.6018,1851.0
291.6712,1876.0
291.7405,1976.0
291.8098,2012.0
291.8791,2019.0
291.9484,1901.0
292.0176,1940.0
292.0869,1890.0
292.1562,1990.0
292.2255,1961.0
292.2948,1940.0
292.3641,1894.0
292.4334,2041.0
292.5026,1869.0
292.5719,2100.0
292.6412,2026.0
292.7104,2127.0
292.7797,2046.0
292.8489,2032.0
292.9182,2012.0
292.9875,2001.0
293.0567,1821.0
293.1259,1929.0
293.1952,1826.0
293.2644,1836.0
293.3336,1752.0
293.4029,1740.0
293.4721,1662.0
293.5413,1803.0
293.6106,1902.0
293.6798,2036.0
293.749,1930.0
293.8182,2057.0
293.8875,1799.0
293.9566,1847.0
294.0259,1802.0
294.0951,1885.0
294.1642,1772.0
294.2334,1897.0
294.3026,1889.0
294.3718,2149.0
294.441,2124.0
294.5102,2240.0
294.5794,2098.0
294.6485,2314.0
294.7177,2308.0
294.7869,2514.0
294.8561,2434.0
294.9253,2361.0
294.9944,2017.0
295.0636,1980.0
295.1327,1821.0
295.2019,1873.0
295.271,1934.0
295.3402,2204.0
295.4093,2144.0
295.4785,2242.0
295.5476,1956.0
295.6168,1973.0
295.6859,1864.0
295.755,1948.0
295.8241,1803.0
295.8932,1958.0
295.9623,1894.0
296.0315,1926.0
296.1006,1824.0
296.1697,1937.0
296.2388,1823.0
296.3079,1927.0
296.377,1983.0
296.4461,2106.0
296.5152,2112.0
296.5843,2273.0
296.6534,2283.0
296.7225,2351.0
296.7916,2257.0
296.8606,2226.0
296.9297,2162.0
296.9988,2223.0
297.0679,2167.0
297.137,2134.0
297.206,2021.0
297.2751,2163.0
297.3441,2141.0
297.4132,2137.0
297.4823,1809.0
297.5513,1806.0
297.6204,1697.0
297.6894,1804.0
297.7584,1726.0
297.8275,1896.0
297.8965,1853.0
297.9655,1942.0
298.0346,1992.0
298.1036,2165.0
298.1726,2146.0
298.2417,2308.0
298.3106,2351.0
298.3797,2662.0
298.4487,2758.0
298.5177,2841.0
298.5867,2578.0
298.6557,2339.0
298.7247,1977.0
298.7937,1939.0
298.8627,1812.0
298.9317,1759.0
299.0007,1661.0
299.0696,1804.0
299.1386,1627.0
299.2076,1726.0
299.2766,1715.0
299.3456,1866.0
299.4145,1962.0
299.4835,2059.0
299.5524,1975.0
299.6214,1791.0
299.6903,1699.0
299.7593,1763.0
299.8282,1781.0
299.8972,1967.0
299.9661,2021.0
300.0351,2265.0
300.104,2235.0
300.173,2266.0
300.2419,2019.0
300.3108,2074.0
300.3797,1952.0
300.4487,1905.0
300.5176,1601.0
300.5865,1723.0
300.6554,1751.0
300.7243,1960.0
300.7932,1948.0
300.8621,2070.0
300.931,1975.0
300.9999,1967.0
301.0688,1858.0
301.1377,1830.0
301.2066,1667.0
301.2755,1751.0
301.3444,1553.0
301.4132,1695.0
301.4821,1557.0
301.551,1655.0
301.6199,1691.0
301.6887,1832.0
301.7576,1765.0
301.8265,1878.0
301.8953,1969.0
301.9642,2341.0
302.033,2620.0
302.1019,2868.0
302.1707,2561.0
302.2396,2114.0
302.3084,1764.0
302.3772,1882.0
302.4461,1852.0
302.5149,1988.0
302.5837,1947.0
302.6526,2090.0
302.7214,1735.0
302.7902,1750.0
302.859,1556.0
302.9278,1679.0
302.9966,1765.0
303.0654,1833.0
303.1342,1707.0
303.203,1794.0
303.2718,1649.0
303.3406,1790.0
303.4094,1562.0
303.4781,1587.0
303.547,1537.0
303.6158,1622.0
303.6845,1651.0
303.7533,1817.0
303.8221,1707.0
303.8908,1664.0
303.9596,1473.0
304.0284,1631.0
304.0971,1654.0
304.1659,1781.0
304.2346,1676.0
304.3034,1642.0
304.3721,1565.0
304.4409,1615.0
304.5096,1476.0
304.5784,1590.0
304.6471,1643.0
304.7158,1836.0
304.7845,1819.0
304.8533,1826.0
304.922,1535.0
304.9907,1529.0
305.0594,1484.0
305.1281,1535.0
305.1969,1427.0
305.2656,1559.0
305.3343,1474.0
305.403,1532.0
305.4717,1507.0
305.5403,1643.0
305.609,1677.0
305.6778,1931.0
305.7464,1956.0
305.8151,2147.0
305.8838,1963.0
305.9525,1884.0
306.0211,1665.0
306.0898,1636.0
306.1585,1523.0
306.2271,1611.0
306.2958,1510.0
306.3645,1606.0
306.4331,1416.0
306.5017,1533.0
306.5704,1533.0
306.6391,1759.0
306.7077,1685.0
306.7763,1864.0
306.845,1706.0
306.9136,1692.0
306.9822,1455.0
307.0508,1630.0
307.1195,1482.0
307.1881,1507.0
307.2567,1480.0
307.3253,1545.0
307.3939,1495.0
307.4625,1639.0
307.5312,1625.0
307.5998,1868.0
307.6684,1696.0
307.7369,1717.0
307.8055,1637.0
307.8741,1686.0
307.9427,1568.0
308.0113,1720.0
308.0799,1628.0
308.1484,1836.0
308.217,1795.0
308.2856,1882.0
308.3542,1710.0
308.4227,1746.0
308.4913,1544.0
308.5598,1543.0
308.6284,1429.0
308.6969,1443.0
308.7655,1405.0
308.834,1440.0
308.9026,1451.0
308.9711,1496.0
309.0396,1459.0
309.1082,1692.0
309.1767,1724.0
309.2452,1991.0
309.3138,1794.0
309.3823,1929.0
309.4508,1606.0
309.5193,1590.0
309.5878,1505.0
309.6563,1499.0
309.7249,1424.0
309.7933,1609.0
309.8618,1625.0
309.9303,1786.0
309.9988,1757.0
310.0673,1870.0
310.1358,1704.0
310.2043,1584.0
310.2728,1481.0
310.3412,1442.0
310.4097,1455.0
310.4781,1494.0
310.5466,1524.0
310.6151,1556.0
310.6836,1487.0
310.752,1519.0
310.8205,1385.0
310.8889,1506.0
310.9574,1358.0
311.0258,1459.0
311.0943,1335.0
311.1627,1470.0
311.2311,1393.0
311.2996,1503.0
311.368,1445.0
311.4364,1545.0
311.5049,1463.0
311.5733,1572.0
311.6417,1445.0
311.7101,1518.0
311.7785,1440.0
311.8469,1429.0
311.9153,1448.0
311.9837,1516.0
312.0521,1525.0
312.1205,1544.0
312.1889,1454.0
312.2573,1584.0
312.3257,1490.0
312.3941,1562.0
312.4624,1554.0
312.5308,1577.0
312.5992,1398.0
312.6675,1503.0
312.7359,1353.0
312.8043,1455.0
312.8727,1364.0
312.941,1467.0
313.0093,1451.0
313.0777,1458.0
313.1461,1507.0
313.2144,1590.0
313.2827,1559.0
313.3511,1643.0
313.4194,1597.0
313.4877,1655.0
313.5561,1543.0
313.6244,1587.0
313.6927,1401.0
313.761,1522.0
313.8294,1361.0
313.8977,1507.0
313.966,1409.0
314.0343,1504.0
314.1026,1487.0
314.1709,1602.0
314.2392,1535.0
314.3075,1646.0
314.3758,1572.0
314.4441,1637.0
314.5124,1579.0
314.5806,1621.0
314.6489,1547.0
314.7172,1586.0
314.7855,1554.0
314.8537,1595.0
314.922,1492.0
314.9903,1639.0
315.0585,1507.0
315.1268,1569.0
315.195,1493.0
315.2633,1590.0
315.3315,1633.0
315.3998,1645.0
315.468,1620.0
315.5362,1618.0
315.6045,1527.0
315.6727,1588.0
315.7409,1528.0
315.8092,1618.0
315.8774,1469.0
315.9456,1601.0
316.0138,1558.0
316.082,1682.0
316.1502,1485.0
316.2184,1646.0
316.2867,1492.0
316.3549,1527.0
316.423,1613.0
316.4912,1630.0
316.5594,1627.0
316.6276,1714.0
316.6958,1625.0
316.764,1786.0
316.8322,1723.0
316.9003,1727.0
316.9685,1633.0
317.0367,1676.0
317.1049,1585.0
317.173,1743.0
317.2411,1681.0
317.3093,1626.0
317.3774,1586.0
317.4456,1682.0
317.5137,1587.0
317.5819,1708.0
317.65,1607.0
317.7182,1747.0
317.7863,1653.0
317.8545,1809.0
317.9225,1708.0
317.9907,1793.0
318.0588,1695.0
318.1269,1800.0
318.195,1680.0
318.2631,1770.0
318.3312,1662.0
318.3994,1761.0
318.4675,1596.0
318.5355,1700.0
318.6036,1573.0
318.6717,1761.0
318.7398,1622.0
318.8079,1708.0
318.876,1634.0
318.9441,1660.0
319.0121,1646.0
319.0802,1785.0
319.1483,1774.0
319.2164,1843.0
319.2844,1810.0
319.3525,1933.0
319.4205,1744.0
319.4886,1923.0
319.5566,1885.0
319.6247,1935.0
319.6927,1914.0
319.7608,1926.0
319.8288,1813.0
319.8968,1894.0
319.9648,1805.0
320.0329,1937.0
320.1009,1791.0
320.1689,1834.0
320.237,1765.0
320.305,1790.0
320.373,1768.0
320.441,1897.0
320.509,1717.0
320.577,1860.0
320.645,1765.0
320.713,1810.0
320.781,1756.0
320.849,1896.0
320.917,1820.0
320.985,2022.0
321.0529,2071.0
321.1209,2248.0
321.1889,2242.0
321.2568,2252.0
321.3248,2173.0
321.3928,2283.0
321.4608,2140.0
321.5287,2055.0
321.5966,1962.0
321.6646,2000.0
321.7325,1963.0
321.8005,2102.0
321.8684,1977.0
321.9364,2147.0
322.0043,1992.0
322.0722,2143.0
322.1401,2023.0
322.2081,2156.0
322.276,2051.0
322.344,2170.0
322.4119,2041.0
322.4797,2161.0
322.5477,2124.0
322.6156,2227.0
322.6835,2111.0
322.7514,2216.0
322.8193,2126.0
322.8871,2126.0
322.955,1947.0
323.0229,2001.0
323.0908,1874.0
323.1588,1951.0
323.2266,1883.0
323.2945,1967.0
323.3623,1878.0
323.4302,1955.0
323.4981,1817.0
323.5659,1865.0
323.6338,1787.0
323.7016,1883.0
323.7695,1783.0
323.8373,1850.0
323.9052,1794.0
323.973,1821.0
324.0409,1757.0
324.1087,1853.0
324.1765,1765.0
324.2444,1819.0
324.3122,1746.0
324.38,1926.0
324.4479,1876.0
324.5157,2012.0
324.5834,1919.0
324.6512,2123.0
324.7191,2069.0
324.7869,2186.0
324.8547,2082.0
324.9225,1919.0
324.9903,1873.0
325.058,1932.0
325.1259,1843.0
325.1936,1969.0
325.2614,1773.0
325.3292,1930.0
325.397,1994.0
325.4647,2021.0
325.5325,1944.0
325.6002,1876.0
325.668,1863.0
325.7358,1945.0
325.8036,1904.0
325.8713,2012.0
325.939,1888.0
326.0068,2009.0
326.0745,1962.0
326.1422,1984.0
326.21,1846.0
326.2777,1906.0
326.3455,1830.0
326.4132,1957.0
326.4809,1876.0
326.5486,1993.0
326.6164,1919.0
326.6841,1955.0
326.7518,1782.0
326.8195,1870.0
326.8872,1724.0
326.9549,1883.0
327.0226,1765.0
327.0903,1969.0
327.158,1893.0
327.2256,1938.0
327.2933,1847.0
327.361,2076.0
327.4287,1874.0
327.4964,1990.0
327.5641,1845.0
327.6317,1871.0
327.6994,1832.0
327.767,1879.0
327.8347,1781.0
327.9023,1896.0
327.97,1877.0
328.0376,1956.0
328.1053,1845.0
328.1729,1940.0
328.2406,1852.0
328.3082,1890.0
328.3759,1804.0
328.4435,1882.0
328.5111,1832.0
328.5787,2002.0
328.6463,1877.0
328.7139,2016.0
328.7816,1881.0
328.8492,1898.0
328.9168,1739.0
328.9843,1806.0
329.052,1722.0
329.1196,1866.0
329.1872,1701.0
329.2548,1805.0
329.3224,1777.0
329.3899,1831.0
329.4575,1661.0
329.5251,1734.0
329.5927,1702.0
329.6602,1758.0
329.7278,1727.0
329.7953,1700.0
329.8629,1727.0
329.9305,1813.0
329.998,1693.0
330.0656,1801.0
330.1331,1668.0
330.2007,1703.0
330.2682,1576.0
330.3358,1660.0
330.4033,1780.0
330.4708,1824.0
330.5383,1919.0
330.6059,1994.0
330.6734,1968.0
330.7409,1944.0
330.8084,1796.0
330.876,1821.0
330.9435,1703.0
331.011,1784.0
331.0784,1702.0
331.1459,1756.0
331.2134,1690.0
331.2809,1809.0
331.3484,1762.0
331.4159,1817.0
331.4834,1650.0
331.5508,1761.0
331.6183,1614.0
331.6858,1681.0
331.7533,1602.0
331.8207,1667.0
331.8882,1576.0
331.9557,1695.0
332.0231,1608.0
332.0906,1685.0
332.1581,1619.0
332.2255,1668.0
332.2929,1637.0
332.3604,1650.0
332.4278,1600.0
332.4952,1695.0
332.5627,1672.0
332.6301,1832.0
332.6975,1809.0
332.7649,1856.0
332.8323,1741.0
332.8997,1788.0
332.9672,1676.0
333.0346,1776.0
333.102,1708.0
333.1694,1816.0
333.2368,1744.0
333.3042,1750.0
333.3716,1622.0
333.439,1726.0
333.5063,1592.0
333.5737,1714.0
333.6411,1599.0
333.7085,1699.0
333.7758,1655.0
333.8432,1830.0
333.9106,1751.0
333.9779,1781.0
334.0453,1645.0
334.1126,1807.0
334.18,1705.0
334.2473,1759.0
334.3147,1730.0
334.382,1726.0
334.4494,1675.0
334.5167,1738.0
334.584,1671.0
334.6514,1795.0
334.7187,1655.0
334.786,1809.0
334.8533,1765.0
334.9206,1769.0
334.9879,1741.0
335.0553,1803.0
335.1226,1694.0
335.1899,1772.0
335.2572,1654.0
335.3245,1694.0
335.3918,1759.0
335.459,1817.0
335.5263,1752.0
335.5936,1803.0
335.6609,1719.0
335.7282,1869.0
335.7954,1718.0
335.8627,1868.0
335.93,1747.0
335.9973,1755.0
336.0645,1658.0
336.1318,1787.0
336.199,1670.0
336.2662,1797.0
336.3335,1661.0
336.4008,1705.0
336.468,1635.0
336.5352,1697.0
336.6024,1564.0
336.6697,1674.0
336.7369,1606.0
336.8041,1743.0
336.8714,1588.0
336.9386,1724.0
337.0058,1653.0
337.073,1719.0
337.1402,1573.0
337.2074,1610.0
337.2746,1506.0
337.3418,1552.0
337.409,1549.0
337.4762,1590.0
337.5434,1645.0
337.6106,1631.0
337.6777,1518.0
337.7449,1648.0
337.8121,1553.0
337.8792,1604.0
337.9464,1589.0
338.0135,1647.0
338.0807,1550.0
338.1479,1662.0
338.2151,1524.0
338.2822,1584.0
338.3493,1545.0
338.4165,1657.0
338.4836,1569.0
338.5508,1704.0
338.6179,1590.0
338.6851,1628.0
338.7521,1662.0
338.8193,1722.0
338.8864,1604.0
338.9535,1631.0
339.0206,1514.0
339.0878,1645.0
339.1548,1627.0
339.222,1774.0
339.289,1717.0
339.3561,1777.0
339.4233,1606.0
339.4904,1765.0
339.5574,1609.0
339.6245,1652.0
339.6916,1592.0
339.7587,1701.0
339.8257,1628.0
339.8929,1834.0
339.9599,1710.0
340.0269,1658.0
340.094,1460.0
340.1611,1650.0
340.2281,1609.0
340.2952,1675.0
340.3622,1647.0
340.4293,1686.0
340.4963,1699.0
340.5633,1778.0
340.6304,1675.0
340.6974,1839.0
340.7645,1803.0
340.8315,1749.0
340.8985,1655.0
340.9655,1651.0
341.0325,1571.0
341.0995,1701.0
341.1665,1682.0
341.2335,1699.0
341.3005,1659.0
341.3675,1741.0
341.4345,1512.0
341.5015,1617.0
341.5685,1561.0
341.6355,1739.0
341.7025,1628.0
341.7694,1740.0
341.8364,1650.0
341.9034,1676.0
341.9704,1599.0
342.0373,1642.0
342.1043,1594.0
342.1712,1743.0
342.2382,1706.0
342.3051,1813.0
342.3721,1691.0
342.4391,1835.0
342.506,1729.0
342.5729,1861.0
342.6398,1718.0
342.7068,1871.0
342.7737,1849.0
342.8406,1792.0
342.9076,1644.0
342.9745,1677.0
343.0414,1595.0
343.1083,1620.0
343.1752,1590.0
343.2421,1602.0
343.309,1590.0
343.3759,1595.0
343.4428,1548.0
343.5097,1711.0
343.5766,1517.0
343.6434,1603.0
343.7104,1547.0
343.7772,1620.0
343.8441,1635.0
343.9109,1914.0
343.9778,1995.0
344.0447,2253.0
344.1116,2282.0
344.1784,2049.0
344.2453,1739.0
344.3121,1821.0
344.3789,1724.0
344.4458,1847.0
344.5127,1644.0
344.5795,1759.0
344.6463,1540.0
344.7131,1658.0
344.78,1677.0
344.8468,1722.0
344.9136,1573.0
344.9805,1774.0
345.0473,1677.0
345.1141,1736.0
345.1809,1647.0
345.2477,1798.0
345.3145,1699.0
345.3813,1870.0
345.4481,1792.0
345.5149,1773.0
345.5816,1699.0
345.6484,1813.0
345.7152,1585.0
345.782,1604.0
345.8488,1506.0
345.9155,1615.0
345.9823,1478.0
346.049,1640.0
346.1158,1532.0
346.1826,1637.0
346.2493,1621.0
346.3161,1685.0
346.3828,1560.0
346.4496,1724.0
346.5163,1664.0
346.5831,1826.0
346.6498,1638.0
346.7165,1708.0
346.7832,1608.0
346.85,1658.0
346.9167,1525.0
346.9834,1629.0
347.0501,1466.0
347.1168,1618.0
347.1835,1615.0
347.2502,1740.0
347.3169,1720.0
347.3836,1865.0
347.4503,1821.0
347.517,1945.0
347.5837,1836.0
347.6504,1904.0
347.717,1718.0
347.7837,1722.0
347.8504,1570.0
347.9171,1630.0
347.9837,1562.0
348.0504,1721.0
348.1171,1613.0
348.1837,1719.0
348.2504,1705.0
348.317,1731.0
348.3837,1594.0
348.4503,1742.0
348.5169,1667.0
348.5836,1692.0
348.6502,1597.0
348.7169,1569.0
348.7835,1593.0
348.8501,1757.0
348.9167,1718.0
348.9833,1858.0
349.0499,1834.0
349.1165,1858.0
349.1832,1656.0
349.2498,1709.0
349.3163,1613.0
349.3829,1683.0
349.4495,1727.0
349.5161,1812.0
349.5827,1692.0
349.6493,1886.0
349.7159,1671.0
349.7824,1825.0
349.849,1658.0
349.9156,1772.0
349.9821,1535.0
350.0487,1677.0
350.1153,1664.0
350.1818,1665.0
350.2484,1678.0
350.3149,1651.0
350.3814,1512.0
350.448,1640.0
350.5146,1568.0
350.5811,1679.0
350.6476,1641.0
350.7141,1728.0
350.7807,1548.0
350.8472,1672.0
350.9137,1545.0
350.9802,1682.0
351.0467,1672.0
351.1132,1746.0
351.1797,1676.0
351.2462,1790.0
351.3127,1751.0
351.3792,1744.0
351.4457,1713.0
351.5122,1664.0
351.5787,1659.0
351.6451,1637.0
351.7116,1528.0
351.7781,1636.0
351.8446,1606.0
351.911,1681.0
351.9775,1688.0
352.044,1848.0
352.1104,1826.0
352.1769,1971.0
352.2433,1788.0
352.3098,1894.0
352.3762,1798.0
352.4427,1941.0
352.5091,1803.0
352.5755,1984.0
352.642,1973.0
352.7084,2025.0
352.7748,1802.0
352.8412,1863.0
352.9077,1752.0
352.9741,1876.0
353.0405,1820.0
353.1068,1903.0
353.1732,1903.0
353.2396,2032.0
353.306,1808.0
353.3724,1830.0
353.4388,1743.0
353.5052,1853.0
353.5716,1748.0
353.638,1900.0
353.7043,1823.0
353.7707,1867.0
353.8371,1726.0
353.9034,1914.0
353.9698,1846.0
354.0362,1953.0
354.1025,1943.0
354.1689,2037.0
354.2352,1949.0
354.3016,1945.0
354.3679,1838.0
354.4342,1905.0
354.5005,1796.0
354.5669,1884.0
354.6332,1768.0
354.6996,1815.0
354.7659,1752.0
354.8322,1822.0
354.8985,1784.0
354.9648,1866.0
355.0311,1813.0
355.0974,1824.0
355.1637,1785.0
355.23,1928.0
355.2963,1785.0
355.3625,2066.0
355.4289,2022.0
355.4952,2136.0
355.5614,1902.0
355.6277,2048.0
355.694,1987.0
355.7603,1989.0
355.8265,2012.0
355.8928,2107.0
355.959,1814.0
356.0253,1889.0
356.0916,1798.0
356.1578,1800.0
356.224,1715.0
356.2903,1873.0
356.3565,1916.0
356.4228,2189.0
356.489,2120.0
356.5552,2435.0
356.6214,2264.0
356.6876,2082.0
356.7539,2042.0
356.8201,2396.0
356.8863,2553.0
356.9525,2854.0
357.0187,2979.0
357.0849,2777.0
357.1511,2200.0
357.2173,2040.0
357.2835,1959.0
357.3497,2027.0
357.4158,2012.0
357.482,2002.0
357.5482,1934.0
357.6144,2065.0
357.6805,1925.0
357.7467,2008.0
357.8128,1959.0
357.879,2213.0
357.9452,2310.0
358.0114,2748.0
358.0775,2950.0
358.1436,3449.0
358.2097,3034.0
358.2759,2635.0
358.342,2408.0
358.4082,2535.0
358.4743,2564.0
358.5404,2715.0
358.6065,2561.0
358.6726,2440.0
358.7387,2181.0
358.8049,2132.0
358.871,1895.0
358.9371,1886.0
359.0032,1750.0
359.0693,1854.0
359.1353,1768.0
359.2014,1849.0
359.2676,1857.0
359.3336,1883.0
359.3997,1793.0
359.4658,2008.0
359.5318,1772.0
359.5979,1904.0
359.664,1809.0
359.7301,1918.0
359.7961,1834.0
359.8622,2002.0
359.9282,1856.0
359.9943,1988.0
360.0603,1873.0
360.1264,1999.0
360.1924,1829.0
360.2585,2022.0
360.3244,1980.0
360.3905,2092.0
360.4565,2073.0
360.5225,2350.0
360.5885,2369.0
360.6546,2476.0
360.7206,2508.0
360.7866,2560.0
360.8526,2543.0
360.9185,2750.0
360.9846,2376.0
361.0506,2162.0
361.1165,1910.0
361.1825,2033.0
361.2485,1941.0
361.3145,2060.0
361.3805,1913.0
361.4465,1993.0
361.5124,1872.0
361.5784,2028.0
361.6443,2058.0
361.7103,2316.0
361.7762,2352.0
361.8422,2734.0
361.9082,2724.0
361.9741,2381.0
362.04,2146.0
362.106,2174.0
362.1719,2157.0
362.2379,2126.0
362.3038,1868.0
362.3697,1917.0
362.4356,1851.0
362.5015,1902.0
362.5675,1843.0
362.6334,1926.0
362.6993,1904.0
362.7652,1921.0
362.8311,1939.0
362.8969,2059.0
362.9629,2227.0
363.0287,2486.0
363.0947,2480.0
363.1605,2727.0
363.2264,2519.0
363.2923,2187.0
363.3582,2083.0
363.424,2110.0
363.4899,2143.0
363.5557,2165.0
363.6216,2019.0
363.6874,2107.0
363.7533,2109.0
363.8191,2123.0
363.885,2090.0
363.9508,2049.0
364.0167,2045.0
364.0825,2166.0
364.1483,2009.0
364.2142,2065.0
364.28,1946.0
364.3458,2096.0
364.4116,2021.0
364.4774,2222.0
364.5432,2256.0
364.609,2455.0
364.6748,2446.0
364.7406,2572.0
364.8065,2587.0
364.8722,2582.0
364.938,2255.0
365.0038,2245.0
365.0696,2086.0
365.1354,2171.0
365.2011,1999.0
365.2669,2051.0
365.3326,1902.0
365.3984,1943.0
365.4642,1801.0
365.5299,1963.0
365.5957,1755.0
365.6614,1859.0
365.7272,1807.0
365.7929,1814.0
365.8587,1795.0
365.9244,1927.0
365.9902,1779.0
366.0559,1905.0
366.1216,1855.0
366.1873,2007.0
366.253,1919.0
366.3188,1979.0
366.3845,1900.0
366.4502,1933.0
366.5159,1895.0
366.5816,1891.0
366.6473,1817.0
366.713,1826.0
366.7787,1822.0
366.8444,2011.0
366.91,1989.0
366.9757,2114.0
367.0414,2039.0
367.1071,2061.0
367.1727,1967.0
367.2384,2074.0
367.3041,1959.0
367.3697,2027.0
367.4354,1842.0
367.501,1965.0
367.5667,1811.0
367.6323,2059.0
367.698,1929.0
367.7636,2051.0
367.8292,2040.0
367.8948,2077.0
367.9605,1987.0
368.0261,2080.0
368.0918,1883.0
368.1573,2030.0
368.223,1954.0
368.2885,2185.0
368.3542,2088.0
368.4198,2139.0
368.4854,2127.0
368.551,2403.0
368.6165,2366.0
368.6821,2398.0
368.7477,2289.0
368.8133,2275.0
368.8789,1919.0
368.9445,2001.0
369.01,1871.0
369.0756,2002.0
369.1411,1863.0
369.2067,1983.0
369.2723,1816.0
369.3379,1951.0
369.4034,1899.0
369.4689,1967.0
369.5345,1913.0
369.6,1946.0
369.6656,1853.0
369.7311,1945.0
369.7966,1945.0
369.8622,2018.0
369.9277,1921.0
369.9932,2084.0
370.0587,1914.0
370.1242,2086.0
370.1897,1929.0
370.2552,1974.0
370.3207,1902.0
370.3862,2087.0
370.4517,2015.0
370.5172,2158.0
370.5827,2061.0
370.6482,2103.0
370.7136,1925.0
370.7791,2103.0
370.8446,2071.0
370.9101,2192.0
370.9756,2073.0
371.041,1974.0
371.1064,1925.0
371.1719,2067.0
371.2373,2100.0
371.3028,2280.0
371.3683,2199.0
371.4337,2358.0
371.4991,2251.0
371.5646,2220.0
371.63,2106.0
371.6954,2059.0
371.7608,1979.0
371.8263,2293.0
371.8917,2362.0
371.9571,2647.0
372.0225,2705.0
372.0879,2595.0
372.1533,2288.0
372.2187,2345.0
372.2841,2195.0
372.3495,2214.0
372.4149,2033.0
372.4803,2062.0
372.5457,1978.0
372.611,2113.0
372.6764,2089.0
372.7418,2302.0
372.8071,2327.0
372.8725,2233.0
372.9379,2016.0
373.0032,2144.0
373.0686,2243.0
373.1339,2407.0
373.1992,2456.0
373.2646,2756.0
373.3299,2922.0
373.3953,3155.0
373.4606,3399.0
373.5259,3698.0
373.5912,3232.0
373.6566,3019.0
373.7219,2863.0
373.7872,2689.0
373.8525,2395.0
373.9178,2294.0
373.9831,2107.0
374.0484,2159.0
374.1137,2184.0
374.179,2247.0
374.2443,2161.0
374.3096,2467.0
374.3749,2465.0
374.4401,2552.0
374.5054,2405.0
374.5706,2740.0
374.636,2591.0
374.7012,2548.0
374.7665,2574.0
374.8318,2916.0
374.897,2924.0
374.9622,3079.0
375.0275,2756.0
375.0927,2527.0
375.158,2198.0
375.2232,2266.0
375.2885,2239.0
375.3537,2074.0
375.4189,1965.0
375.4841,2027.0
375.5493,1985.0
375.6145,2223.0
375.6797,2297.0
375.745,2668.0
375.8101,2753.0
375.8754,2866.0
375.9406,2377.0
376.0057,2194.0
376.071,2012.0
376.1361,2198.0
376.2013,2233.0
376.2665,2464.0
376.3317,2543.0
376.3969,2826.0
376.462,2499.0
376.5272,2480.0
376.5923,2502.0
376.6575,2613.0
376.7226,2403.0
376.7878,2447.0
376.8529,2096.0
376.9181,2163.0
376.9832,2060.0
377.0483,2025.0
377.1135,1913.0
377.1786,2102.0
377.2437,2025.0
377.3089,2076.0
377.374,2026.0
377.4391,2156.0
377.5042,2241.0
377.5693,2192.0
377.6344,2080.0
377.6995,2055.0
377.7646,1886.0
377.8297,2012.0
377.8948,2028.0
377.9599,2140.0
378.025,2079.0
378.09,2165.0
378.1551,2204.0
378.2202,2254.0
378.2852,2238.0
378.3503,2495.0
378.4154,2564.0
