Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
284.2383,2027.0
284.3079,1797.0
284.3775,1966.0
284.4471,1811.0
284.5168,1929.0
284.5864,1751.0
284.656,1782.0
284.7256,1779.0
284.7952,1763.0
284.8648,1870.0
284.9344,1907.0
285.004,1745.0
285.0736,1795.0
285.1432,1699.0
285.2128,1867.0
285.2823,1719.0
285.3519,1816.0
285.4215,1663.0
285.4911,1763.0
285.5606,1759.0
285.6302,1935.0
285.6998,1922.0
285.7693,2077.0
285.8389,2049.0
285.9084,2043.0
285.978,1831.0
286.0475,1655.0
286.1171,1582.0
286.1866,1662.0
286.2562,1589.0
286.3257,1703.0
286.3952,1667.0
286.4648,1575.0
286.5343,1569.0
286.6039,1614.0
286.6733,1571.0
286.7429,1701.0
286.8124,1575.0
286.8819,1760.0
286.9514,1731.0
287.0209,1855.0
287.0904,1724.0
287.1599,1923.0
287.2294,1902.0
287.299,2069.0
287.3684,2101.0
287.4379,1954.0
287.5074,1857.0
287.5769,1897.0
287.6464,1750.0
287.7159,1814.0
287.7853,1645.0
287.8548,1714.0
287.9243,1618.0
287.9937,1681.0
288.0632,1725.0
288.1327,1782.0
288.2021,1655.0
288.2716,1799.0
288.341,1846.0
288.4105,1896.0
288.4799,1825.0
288.5493,1855.0
288.6188,1679.0
288.6882,1763.0
288.7577,1702.0
288.8271,1762.0
288.8965,1637.0
288.9659,1791.0
289.0354,1595.0
289.1048,1679.0
289.1742,1659.0
289.2436,1644.0
289.313,1719.0
289.3824,1887.0
289.4518,1951.0
289.5212,1979.0
289.5906,1760.0
289.66,1823.0
289.7294,1725.0
289.7988,1785.0
289.8682,1867.0
289.9376,1888.0
290.007,1869.0
290.0764,1982.0
290.1457,1896.0
290.2151,1901.0
290.2844,1934.0
290.3538,2018.0
290.4232,1973.0
290.4925,2126.0
290.5619,2066.0
290.6312,2181.0
290.7006,1987.0
290.7699,2140.0
290.8393,2039.0
290.9086,2107.0
290.978,2060.0
291.0473,1863.0
291.1166,1776.0
291.1859,1847.0
291.2553,1885.0
291.3246,1958.0
291.3939,1951.0
291.4632,1994.0
291.5325,1875.0
291.6018,1906.0
291.6712,1899.0
291.7405,2027.0
291.8098,1931.0
291.8791,2065.0
291.9484,1919.0
292.0176,1975.0
292.0869,1911.0
292.1562,1883.0
292.2255,1902.0
292.2948,2037.0
292.3641,1973.0
292.4334,2087.0
292.5026,1943.0
292.5719,2131.0
292.6412,2024.0
292.7104,2160.0
292.7797,2105.0
292.8489,2173.0
292.9182,2035.0
292.9875,2032.0
293.0567,1894.0
293.1259,1874.0
293.1952,1842.0
293.2644,1875.0
293.3336,1742.0
293.4029,1769.0
293.4721,1759.0
293.5413,1927.0
293.6106,1885.0
293.6798,2063.0
293.749,2022.0
293.8182,1997.0
293.8875,1941.0
293.9566,1846.0
294.0259,1749.0
294.0951,1917.0
294.1642,1820.0
294.2334,1900.0
294.3026,1957.0
294.3718,2158.0
294.441,2096.0
294.5102,2246.0
294.5794,2140.0
294.6485,2370.0
294.7177,2281.0
294.7869,2534.0
294.8561,2475.0
294.9253,2372.0
294.9944,2047.0
295.0636,1990.0
295.1327,1819.0
295.2019,1847.0
295.271,1990.0
295.3402,2255.0
295.4093,2173.0
295.4785,2287.0
295.5476,2015.0
295.6168,2027.0
295.6859,1833.0
295.755,1982.0
295.8241,1827.0
295.8932,1881.0
295.9623,1951.0
296.0315,2072.0
296.1006,1901.0
296.1697,1873.0
296.2388,1888.0
296.3079,1933.0
296.377,1926.0
296.4461,2198.0
296.5152,2250.0
296.5843,2422.0
296.6534,2436.0
296.7225,2395.0
296.7916,2287.0
296.8606,2275.0
296.9297,2205.0
296.9988,2310.0
297.0679,2151.0
297.137,2149.0
297.206,1965.0
297.2751,2158.0
297.3441,2175.0
297.4132,2135.0
297.4823,1862.0
297.5513,1836.0
297.6204,1763.0
297.6894,1877.0
297.7584,1743.0
297.8275,1895.0
297.8965,1832.0
297.9655,1969.0
298.0346,2032.0
298.1036,2023.0
298.1726,2097.0
298.2417,2246.0
298.3106,2354.0
298.3797,2588.0
298.4487,2805.0
298.5177,2838.0
298.5867,2679.0
298.6557,2459.0
298.7247,2052.0
298.7937,1978.0
298.8627,1805.0
298.9317,1713.0
299.0007,1687.0
299.0696,1780.0
299.1386,1703.0
299.2076,1720.0
299.2766,1704.0
299.3456,1859.0
299.4145,2010.0
299.4835,2121.0
299.5524,1932.0
299.6214,1852.0
299.6903,1643.0
299.7593,1805.0
299.8282,1830.0
299.8972,2026.0
299.9661,2180.0
300.0351,2319.0
300.104,2248.0
300.173,2305.0
300.2419,2133.0
300.3108,2198.0
300.3797,1973.0
300.4487,1902.0
300.5176,1634.0
300.5865,1754.0
300.6554,1717.0
300.7243,1936.0
300.7932,1983.0
300.8621,2155.0
300.931,2045.0
300.9999,1982.0
301.0688,1856.0
301.1377,1821.0
301.2066,1669.0
301.2755,1734.0
301.3444,1641.0
301.4132,1754.0
301.4821,1634.0
301.551,1738.0
301.6199,1665.0
301.6887,1806.0
301.7576,1685.0
301.8265,1933.0
301.8953,2003.0
301.9642,2412.0
302.033,2623.0
302.1019,2980.0
302.1707,2708.0
302.2396,2185.0
302.3084,1834.0
302.3772,1817.0
302.4461,1894.0
302.5149,1970.0
302.5837,1940.0
302.6526,2011.0
302.7214,1740.0
302.7902,1681.0
302.859,1595.0
302.9278,1688.0
302.9966,1643.0
303.0654,1848.0
303.1342,1676.0
303.203,1767.0
303.2718,1704.0
303.3406,1711.0
303.4094,1662.0
303.4781,1638.0
303.547,1537.0
303.6158,1680.0
303.6845,1675.0
303.7533,1869.0
303.8221,1801.0
303.8908,1754.0
303.9596,1552.0
304.0284,1671.0
304.0971,1646.0
304.1659,1710.0
304.2346,1617.0
304.3034,1638.0
304.3721,1579.0
304.4409,1619.0
304.5096,1537.0
304.5784,1648.0
304.6471,1567.0
304.7158,1875.0
304.7845,1827.0
304.8533,1836.0
304.922,1578.0
304.9907,1557.0
305.0594,1505.0
305.1281,1561.0
305.1969,1430.0
305.2656,1507.0
305.3343,1470.0
305.403,1474.0
305.4717,1530.0
305.5403,1613.0
305.609,1639.0
305.6778,1901.0
305.7464,1945.0
305.8151,2087.0
305.8838,1930.0
305.9525,1969.0
306.0211,1724.0
306.0898,1616.0
306.1585,1527.0
306.2271,1625.0
306.2958,1552.0
306.3645,1564.0
306.4331,1522.0
306.5017,1545.0
306.5704,1574.0
306.6391,1788.0
306.7077,1728.0
306.7763,1909.0
306.845,1728.0
306.9136,1683.0
306.9822,1550.0
307.0508,1584.0
307.1195,1510.0
307.1881,1476.0
307.2567,1483.0
307.3253,1563.0
307.3939,1540.0
307.4625,1707.0
307.5312,1680.0
307.5998,1881.0
307.6684,1745.0
307.7369,1770.0
307.8055,1663.0
307.8741,1696.0
307.9427,1692.0
308.0113,1710.0
308.0799,1725.0
308.1484,1829.0
308.217,1830.0
308.2856,1864.0
308.3542,1671.0
308.4227,1764.0
308.4913,1592.0
308.5598,1583.0
308.6284,1374.0
308.6969,1457.0
308.7655,1372.0
308.834,1498.0
308.9026,1423.0
308.9711,1503.0
309.0396,1528.0
309.1082,1682.0
309.1767,1689.0
309.2452,1937.0
309.3138,1849.0
309.3823,1906.0
309.4508,1665.0
309.5193,1606.0
309.5878,1450.0
309.6563,1538.0
309.7249,1435.0
309.7933,1606.0
309.8618,1573.0
309.9303,1829.0
309.9988,1823.0
310.0673,1907.0
310.1358,1729.0
310.2043,1622.0
310.2728,1492.0
310.3412,1531.0
310.4097,1469.0
310.4781,1644.0
310.5466,1549.0
310.6151,1502.0
310.6836,1545.0
310.752,1538.0
310.8205,1408.0
310.8889,1508.0
310.9574,1423.0
311.0258,1520.0
311.0943,1447.0
311.1627,1520.0
311.2311,1410.0
311.2996,1467.0
311.368,1416.0
311.4364,1553.0
311.5049,1458.0
311.5733,1621.0
311.6417,1511.0
311.7101,1542.0
311.7785,1504.0
311.8469,1505.0
311.9153,1504.0
311.9837,1559.0
312.0521,1501.0
312.1205,1604.0
312.1889,1382.0
312.2573,1520.0
312.3257,1517.0
312.3941,1550.0
312.4624,1530.0
312.5308,1535.0
312.5992,1464.0
312.6675,1536.0
312.7359,1409.0
312.8043,1523.0
312.8727,1451.0
312.941,1552.0
313.0093,1394.0
313.0777,1534.0
313.1461,1501.0
313.2144,1583.0
313.2827,1486.0
313.3511,1593.0
313.4194,1609.0
313.4877,1668.0
313.5561,1567.0
313.6244,1647.0
313.6927,1446.0
313.761,1518.0
313.8294,1378.0
313.8977,1471.0
313.966,1429.0
314.0343,1577.0
314.1026,1489.0
314.1709,1661.0
314.2392,1585.0
314.3075,1684.0
314.3758,1644.0
314.4441,1622.0
314.5124,1622.0
314.5806,1602.0
314.6489,1470.0
314.7172,1630.0
314.7855,1527.0
314.8537,1603.0
314.922,1557.0
314.9903,1649.0
315.0585,1549.0
315.1268,1617.0
315.195,1513.0
315.2633,1670.0
315.3315,1630.0
315.3998,1610.0
315.468,1564.0
315.5362,1624.0
315.6045,1529.0
315.6727,1611.0
315.7409,1559.0
315.8092,1630.0
315.8774,1578.0
315.9456,1664.0
316.0138,1573.0
316.082,1637.0
316.1502,1595.0
316.2184,1679.0
316.2867,1602.0
316.3549,1614.0
316.423,1536.0
316.4912,1689.0
316.5594,1593.0
316.6276,1671.0
316.6958,1663.0
316.764,1792.0
316.8322,1656.0
316.9003,1784.0
316.9685,1613.0
317.0367,1669.0
317.1049,1632.0
317.173,1668.0
317.2411,1696.0
317.3093,1696.0
317.3774,1622.0
317.4456,1668.0
317.5137,1592.0
317.5819,1728.0
317.65,1656.0
317.7182,1761.0
317.7863,1716.0
317.8545,1774.0
317.9225,1724.0
317.9907,1804.0
318.0588,1684.0
318.1269,1820.0
318.195,1721.0
318.2631,1778.0
318.3312,1668.0
318.3994,1764.0
318.4675,1682.0
318.5355,1746.0
318.6036,1663.0
318.6717,1670.0
318.7398,1666.0
318.8079,1703.0
318.876,1677.0
318.9441,1843.0
319.0121,1679.0
319.0802,1793.0
319.1483,1771.0
319.2164,1882.0
319.2844,1831.0
319.3525,1973.0
319.4205,1822.0
319.4886,1887.0
319.5566,1865.0
319.6247,1915.0
319.6927,1886.0
319.7608,1977.0
319.8288,1815.0
319.8968,1858.0
319.9648,1815.0
320.0329,1993.0
320.1009,1804.0
320.1689,1839.0
320.237,1735.0
320.305,1883.0
320.373,1828.0
320.441,1818.0
320.509,1831.0
320.577,1871.0
320.645,1775.0
320.713,1830.0
320.781,1793.0
320.849,1929.0
320.917,1827.0
320.985,2047.0
321.0529,2139.0
321.1209,2294.0
321.1889,2214.0
321.2568,2311.0
321.3248,2203.0
321.3928,2351.0
321.4608,2169.0
321.5287,2189.0
321.5966,2033.0
321.6646,2023.0
321.7325,1949.0
321.8005,2020.0
321.8684,1952.0
321.9364,2062.0
322.0043,2051.0
322.0722,2096.0
322.1401,2070.0
322.2081,2118.0
322.276,2121.0
322.344,2081.0
322.4119,2054.0
322.4797,2109.0
322.5477,2077.0
322.6156,2182.0
322.6835,2158.0
322.7514,2271.0
322.8193,2106.0
322.8871,2222.0
322.955,1985.0
323.0229,2109.0
323.0908,1861.0
323.1588,1977.0
323.2266,1915.0
323.2945,1910.0
323.3623,1896.0
323.4302,2028.0
323.4981,1808.0
323.5659,1923.0
323.6338,1827.0
323.7016,1898.0
323.7695,1814.0
323.8373,1940.0
323.9052,1859.0
323.973,1899.0
324.0409,1759.0
324.1087,1827.0
324.1765,1712.0
324.2444,1837.0
324.3122,1811.0
324.38,1867.0
324.4479,1877.0
324.5157,1960.0
324.5834,1904.0
324.6512,2135.0
324.7191,2133.0
324.7869,2240.0
324.8547,2042.0
324.9225,1916.0
324.9903,1813.0
325.058,1920.0
325.1259,1864.0
325.1936,1997.0
325.2614,1814.0
325.3292,1904.0
325.397,1862.0
325.4647,1966.0
325.5325,1884.0
325.6002,1899.0
325.668,1864.0
325.7358,1997.0
325.8036,1939.0
325.8713,2056.0
325.939,1955.0
326.0068,1960.0
326.0745,1924.0
326.1422,2009.0
326.21,1946.0
326.2777,1963.0
326.3455,1826.0
326.4132,1886.0
326.4809,1914.0
326.5486,2001.0
326.6164,1863.0
326.6841,1939.0
326.7518,1801.0
326.8195,1851.0
326.8872,1816.0
326.9549,1891.0
327.0226,1771.0
327.0903,1934.0
327.158,1817.0
327.2256,1974.0
327.2933,1847.0
327.361,2031.0
327.4287,1985.0
327.4964,2044.0
327.5641,1791.0
327.6317,1949.0
327.6994,1737.0
327.767,1936.0
327.8347,1752.0
327.9023,1915.0
327.97,1886.0
328.0376,1936.0
328.1053,1910.0
328.1729,1962.0
328.2406,1883.0
328.3082,1911.0
328.3759,1852.0
328.4435,1885.0
328.5111,1863.0
328.5787,1929.0
328.6463,1869.0
328.7139,2078.0
328.7816,1914.0
328.8492,1913.0
328.9168,1740.0
328.9843,1816.0
329.052,1751.0
329.1196,1835.0
329.1872,1758.0
329.2548,1844.0
329.3224,1750.0
329.3899,1817.0
329.4575,1725.0
329.5251,1815.0
329.5927,1734.0
329.6602,1831.0
329.7278,1780.0
329.7953,1794.0
329.8629,1681.0
329.9305,1849.0
329.998,1755.0
330.0656,1934.0
330.1331,1679.0
330.2007,1802.0
330.2682,1668.0
330.3358,1715.0
330.4033,1685.0
330.4708,1897.0
330.5383,1949.0
330.6059,2096.0
330.6734,2013.0
330.7409,2016.0
330.8084,1766.0
330.876,1796.0
330.9435,1714.0
331.011,1754.0
331.0784,1740.0
331.1459,1797.0
331.2134,1732.0
331.2809,1815.0
331.3484,1769.0
331.4159,1814.0
331.4834,1706.0
331.5508,1784.0
331.6183,1689.0
331.6858,1682.0
331.7533,1589.0
331.8207,1715.0
331.8882,1648.0
331.9557,1702.0
332.0231,1609.0
332.0906,1678.0
332.1581,1607.0
332.2255,1658.0
332.2929,1649.0
332.3604,1794.0
332.4278,1725.0
332.4952,1751.0
332.5627,1747.0
332.6301,1864.0
332.6975,1801.0
332.7649,1844.0
332.8323,1723.0
332.8997,1845.0
332.9672,1710.0
333.0346,1782.0
333.102,1680.0
333.1694,1811.0
333.2368,1778.0
333.3042,1725.0
333.3716,1681.0
333.439,1748.0
333.5063,1577.0
333.5737,1677.0
333.6411,1606.0
333.7085,1720.0
333.7758,1672.0
333.8432,1798.0
333.9106,1708.0
333.9779,1781.0
334.0453,1642.0
334.1126,1874.0
334.18,1737.0
334.2473,1792.0
334.3147,1648.0
334.382,1783.0
334.4494,1689.0
334.5167,1814.0
334.584,1766.0
334.6514,1778.0
334.7187,1711.0
334.786,1950.0
334.8533,1789.0
334.9206,1797.0
334.9879,1671.0
335.0553,1855.0
335.1226,1773.0
335.1899,1766.0
335.2572,1754.0
335.3245,1815.0
335.3918,1767.0
335.459,1826.0
335.5263,1843.0
335.5936,1841.0
335.6609,1767.0
335.7282,1841.0
335.7954,1725.0
335.8627,1905.0
335.93,1806.0
335.9973,1769.0
336.0645,1678.0
336.1318,1776.0
336.199,1722.0
336.2662,1779.0
336.3335,1588.0
336.4008,1673.0
336.468,1618.0
336.5352,1709.0
336.6024,1571.0
336.6697,1658.0
336.7369,1606.0
336.8041,1689.0
336.8714,1638.0
336.9386,1771.0
337.0058,1711.0
337.073,1697.0
337.1402,1586.0
337.2074,1621.0
337.2746,1583.0
337.3418,1641.0
337.409,1548.0
337.4762,1631.0
337.5434,1564.0
337.6106,1609.0
337.6777,1560.0
337.7449,1658.0
337.8121,1579.0
337.8792,1592.0
337.9464,1586.0
338.0135,1662.0
338.0807,1565.0
338.1479,1659.0
338.2151,1564.0
338.2822,1685.0
338.3493,1575.0
338.4165,1686.0
338.4836,1605.0
338.5508,1720.0
338.6179,1586.0
338.6851,1665.0
338.7521,1617.0
338.8193,1716.0
338.8864,1626.0
338.9535,1599.0
339.0206,1594.0
339.0878,1694.0
339.1548,1616.0
339.222,1741.0
339.289,1681.0
339.3561,1767.0
339.4233,1663.0
339.4904,1786.0
339.5574,1626.0
339.6245,1642.0
339.6916,1593.0
339.7587,1687.0
339.8257,1655.0
339.8929,1773.0
339.9599,1703.0
340.0269,1684.0
340.094,1519.0
340.1611,1639.0
340.2281,1502.0
340.2952,1665.0
340.3622,1624.0
340.4293,1641.0
340.4963,1717.0
340.5633,1767.0
340.6304,1672.0
340.6974,1804.0
340.7645,1832.0
340.8315,1868.0
340.8985,1597.0
340.9655,1728.0
341.0325,1630.0
341.0995,1698.0
341.1665,1632.0
341.2335,1758.0
341.3005,1662.0
341.3675,1803.0
341.4345,1595.0
341.5015,1684.0
341.5685,1569.0
341.6355,1775.0
341.7025,1681.0
341.7694,1773.0
341.8364,1620.0
341.9034,1692.0
341.9704,1587.0
342.0373,1676.0
342.1043,1582.0
342.1712,1762.0
342.2382,1720.0
342.3051,1883.0
342.3721,1698.0
342.4391,1747.0
342.506,1765.0
342.5729,1832.0
342.6398,1847.0
342.7068,1951.0
342.7737,1815.0
342.8406,1836.0
342.9076,1638.0
342.9745,1645.0
343.0414,1553.0
343.1083,1643.0
343.1752,1614.0
343.2421,1679.0
343.309,1556.0
343.3759,1634.0
343.4428,1557.0
343.5097,1611.0
343.5766,1621.0
343.6434,1594.0
343.7104,1579.0
343.7772,1710.0
343.8441,1727.0
343.9109,1884.0
343.9778,2009.0
344.0447,2237.0
344.1116,2279.0
344.1784,2017.0
344.2453,1808.0
344.3121,1844.0
344.3789,1754.0
344.4458,1865.0
344.5127,1670.0
344.5795,1722.0
344.6463,1604.0
344.7131,1669.0
344.78,1636.0
344.8468,1711.0
344.9136,1653.0
344.9805,1800.0
345.0473,1732.0
345.1141,1756.0
345.1809,1667.0
345.2477,1824.0
345.3145,1758.0
345.3813,1932.0
345.4481,1692.0
345.5149,1785.0
345.5816,1720.0
345.6484,1763.0
345.7152,1606.0
345.782,1624.0
345.8488,1568.0
345.9155,1622.0
345.9823,1605.0
346.049,1663.0
346.1158,1526.0
346.1826,1648.0
346.2493,1649.0
346.3161,1672.0
346.3828,1599.0
346.4496,1775.0
346.5163,1740.0
346.5831,1786.0
346.6498,1684.0
346.7165,1727.0
346.7832,1637.0
346.85,1684.0
346.9167,1643.0
346.9834,1688.0
347.0501,1563.0
347.1168,1596.0
347.1835,1628.0
347.2502,1711.0
347.3169,1716.0
347.3836,1767.0
347.4503,1786.0
347.517,1892.0
347.5837,1927.0
347.6504,1898.0
347.717,1705.0
347.7837,1709.0
347.8504,1584.0
347.9171,1661.0
347.9837,1615.0
348.0504,1758.0
348.1171,1596.0
348.1837,1760.0
348.2504,1652.0
348.317,1739.0
348.3837,1715.0
348.4503,1766.0
348.5169,1644.0
348.5836,1796.0
348.6502,1635.0
348.7169,1667.0
348.7835,1623.0
348.8501,1728.0
348.9167,1722.0
348.9833,1887.0
349.0499,1815.0
349.1165,1887.0
349.1832,1674.0
349.2498,1681.0
349.3163,1613.0
349.3829,1751.0
349.4495,1641.0
349.5161,1765.0
349.5827,1694.0
349.6493,1808.0
349.7159,1649.0
349.7824,1784.0
349.849,1748.0
349.9156,1741.0
349.9821,1600.0
350.0487,1680.0
350.1153,1626.0
350.1818,1648.0
350.2484,1656.0
350.3149,1672.0
350.3814,1578.0
350.448,1707.0
350.5146,1568.0
350.5811,1714.0
350.6476,1618.0
350.7141,1729.0
350.7807,1625.0
350.8472,1646.0
350.9137,1551.0
350.9802,1683.0
351.0467,1650.0
351.1132,1786.0
351.1797,1715.0
351.2462,1789.0
351.3127,1767.0
351.3792,1875.0
351.4457,1623.0
351.5122,1755.0
351.5787,1628.0
351.6451,1687.0
351.7116,1599.0
351.7781,1673.0
351.8446,1629.0
351.911,1688.0
351.9775,1695.0
352.044,1911.0
352.1104,1838.0
352.1769,1958.0
352.2433,1776.0
352.3098,1887.0
352.3762,1825.0
352.4427,1917.0
352.5091,1879.0
352.5755,1978.0
352.642,1939.0
352.7084,1996.0
352.7748,1862.0
352.8412,1911.0
352.9077,1729.0
352.9741,1871.0
353.0405,1788.0
353.1068,1939.0
353.1732,1919.0
353.2396,2062.0
353.306,1757.0
353.3724,1872.0
353.4388,1809.0
353.5052,1933.0
353.5716,1833.0
353.638,1926.0
353.7043,1820.0
353.7707,1906.0
353.8371,1808.0
353.9034,1886.0
353.9698,1803.0
354.0362,1888.0
354.1025,1957.0
354.1689,2052.0
354.2352,1943.0
354.3016,1935.0
354.3679,1858.0
354.4342,1910.0
354.5005,1788.0
354.5669,1893.0
354.6332,1819.0
354.6996,1837.0
354.7659,1737.0
354.8322,1820.0
354.8985,1764.0
354.9648,1843.0
355.0311,1754.0
355.0974,1824.0
355.1637,1766.0
355.23,1876.0
355.2963,1841.0
355.3625,2033.0
355.4289,2006.0
355.4952,2163.0
355.5614,2004.0
355.6277,2084.0
355.694,2020.0
355.7603,2021.0
355.8265,2013.0
355.8928,2142.0
355.959,1908.0
356.0253,1912.0
356.0916,1778.0
356.1578,1830.0
356.224,1763.0
356.2903,1916.0
356.3565,1886.0
356.4228,2093.0
356.489,2173.0
356.5552,2547.0
356.6214,2290.0
356.6876,2109.0
356.7539,2022.0
356.8201,2460.0
356.8863,2589.0
356.9525,2829.0
357.0187,2930.0
357.0849,2901.0
357.1511,2272.0
357.2173,2054.0
357.2835,1978.0
357.3497,2025.0
357.4158,2002.0
357.482,1986.0
357.5482,1935.0
357.6144,1921.0
357.6805,1940.0
357.7467,2033.0
357.8128,1975.0
357.879,2245.0
357.9452,2310.0
358.0114,2798.0
358.0775,3048.0
358.1436,3419.0
358.2097,2902.0
358.2759,2601.0
358.342,2411.0
358.4082,2600.0
358.4743,2473.0
358.5404,2671.0
358.6065,2598.0
358.6726,2451.0
358.7387,2228.0
358.8049,2146.0
358.871,1955.0
358.9371,1911.0
359.0032,1833.0
359.0693,1820.0
359.1353,1757.0
359.2014,1889.0
359.2676,1849.0
359.3336,1902.0
359.3997,1868.0
359.4658,1890.0
359.5318,1814.0
359.5979,1898.0
359.664,1751.0
359.7301,1870.0
359.7961,1851.0
359.8622,1985.0
359.9282,1867.0
359.9943,2007.0
360.0603,1957.0
360.1264,2017.0
360.1924,1928.0
360.2585,1979.0
360.3244,1983.0
360.3905,2112.0
360.4565,2112.0
360.5225,2284.0
360.5885,2369.0
360.6546,2515.0
360.7206,2474.0
360.7866,2588.0
360.8526,2538.0
360.9185,2652.0
360.9846,2399.0
361.0506,2289.0
361.1165,2010.0
361.1825,1991.0
361.2485,1914.0
361.3145,2101.0
361.3805,1918.0
361.4465,1995.0
361.5124,1911.0
361.5784,2105.0
361.6443,2136.0
361.7103,2413.0
361.7762,2409.0
361.8422,2783.0
361.9082,2740.0
361.9741,2468.0
362.04,2158.0
362.106,2244.0
362.1719,2141.0
362.2379,2118.0
362.3038,1930.0
362.3697,1965.0
362.4356,1788.0
362.5015,1952.0
362.5675,1861.0
362.6334,1963.0
362.6993,1948.0
362.7652,2000.0
362.8311,1966.0
362.8969,2110.0
362.9629,2213.0
363.0287,2540.0
363.0947,2444.0
363.1605,2849.0
363.2264,2523.0
363.2923,2244.0
363.3582,2038.0
363.424,2206.0
363.4899,2130.0
363.5557,2139.0
363.6216,2046.0
363.6874,2115.0
363.7533,2109.0
363.8191,2167.0
363.885,2041.0
363.9508,2077.0
364.0167,1999.0
364.0825,2168.0
364.1483,2043.0
364.2142,2022.0
364.28,1934.0
364.3458,2073.0
364.4116,2082.0
364.4774,2253.0
364.5432,2357.0
364.609,2459.0
364.6748,2416.0
364.7406,2611.0
364.8065,2636.0
364.8722,2558.0
364.938,2241.0
365.0038,2202.0
365.0696,2099.0
365.1354,2186.0
365.2011,2029.0
365.2669,2090.0
365.3326,1981.0
365.3984,1991.0
365.4642,1883.0
365.5299,1986.0
365.5957,1809.0
365.6614,1862.0
365.7272,1809.0
365.7929,1865.0
365.8587,1731.0
365.9244,1928.0
365.9902,1823.0
366.0559,1994.0
366.1216,1894.0
366.1873,2045.0
366.253,2004.0
366.3188,2057.0
366.3845,1861.0
366.4502,1897.0
366.5159,1814.0
366.5816,1872.0
366.6473,1820.0
366.713,1922.0
366.7787,1840.0
366.8444,2097.0
366.91,2074.0
366.9757,2252.0
367.0414,2081.0
367.1071,2158.0
367.1727,2036.0
367.2384,2083.0
367.3041,2046.0
367.3697,2002.0
367.4354,1845.0
367.501,1974.0
367.5667,1829.0
367.6323,1937.0
367.698,1953.0
367.7636,2164.0
367.8292,2131.0
367.8948,2090.0
367.9605,2036.0
368.0261,2126.0
368.0918,1926.0
368.1573,2115.0
368.223,2043.0
368.2885,2170.0
368.3542,2027.0
368.4198,2187.0
368.4854,2207.0
368.551,2339.0
368.6165,2355.0
368.6821,2321.0
368.7477,2347.0
368.8133,2333.0
368.8789,2037.0
368.9445,2103.0
369.01,1916.0
369.0756,1875.0
369.1411,1876.0
369.2067,1966.0
369.2723,1861.0
369.3379,1964.0
369.4034,1843.0
369.4689,1950.0
369.5345,1911.0
369.6,1968.0
369.6656,1934.0
369.7311,1963.0
369.7966,1955.0
369.8622,2055.0
369.9277,1978.0
369.9932,2051.0
370.0587,2007.0
370.1242,2089.0
370.1897,1939.0
370.2552,1921.0
370.3207,1831.0
370.3862,2019.0
370.4517,2070.0
370.5172,2129.0
370.5827,2124.0
370.6482,2141.0
370.7136,1953.0
370.7791,2131.0
370.8446,2074.0
370.9101,2224.0
370.9756,2064.0
371.041,2056.0
371.1064,1967.0
371.1719,2091.0
371.2373,2092.0
371.3028,2214.0
371.3683,2242.0
371.4337,2455.0
371.4991,2291.0
371.5646,2204.0
371.63,2059.0
371.6954,2145.0
371.7608,2021.0
371.8263,2307.0
371.8917,2448.0
371.9571,2637.0
372.0225,2684.0
372.0879,2500.0
372.1533,2239.0
372.2187,2388.0
372.2841,2224.0
372.3495,2214.0
372.4149,1992.0
372.4803,2057.0
372.5457,2028.0
372.611,2104.0
372.6764,2111.0
372.7418,2266.0
372.8071,2262.0
372.8725,2232.0
372.9379,2098.0
373.0032,2181.0
373.0686,2247.0
373.1339,2513.0
373.1992,2478.0
373.2646,2775.0
373.3299,2914.0
373.3953,3211.0
373.4606,3412.0
373.5259,3683.0
373.5912,3249.0
373.6566,3047.0
373.7219,3003.0
373.7872,2782.0
373.8525,2391.0
373.9178,2234.0
373.9831,2161.0
374.0484,2163.0
374.1137,2173.0
374.179,2321.0
374.2443,2181.0
374.3096,2468.0
374.3749,2467.0
374.4401,2540.0
374.5054,2520.0
374.5706,2828.0
374.636,2548.0
374.7012,2519.0
374.7665,2648.0
374.8318,3006.0
374.897,3048.0
374.9622,3122.0
375.0275,2757.0
375.0927,2492.0
375.158,2231.0
375.2232,2260.0
375.2885,2163.0
375.3537,2214.0
375.4189,2048.0
375.4841,2063.0
375.5493,2020.0
375.6145,2259.0
375.6797,2465.0
375.745,2626.0
375.8101,2721.0
375.8754,2738.0
375.9406,2367.0
376.0057,2288.0
376.071,2087.0
376.1361,2192.0
376.2013,2219.0
376.2665,2497.0
376.3317,2576.0
376.3969,2845.0
376.462,2508.0
376.5272,2547.0
376.5923,2514.0
376.6575,2506.0
376.7226,2512.0
376.7878,2410.0
376.8529,2151.0
376.9181,2171.0
376.9832,2105.0
377.0483,2096.0
377.1135,1957.0
377.1786,2157.0
377.2437,2101.0
377.3089,2156.0
377.374,2082.0
377.4391,2134.0
377.5042,2202.0
377.5693,2324.0
377.6344,2136.0
377.6995,2065.0
377.7646,1879.0
377.8297,2037.0
377.8948,2014.0
377.9599,2148.0
378.025,2112.0
378.09,2197.0
378.1551,2128.0
378.2202,2271.0
378.2852,2274.0
378.3503,2540.0
