Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
284.3079,1700.0
284.3775,1864.0
284.4471,1739.0
284.5168,1744.0
284.5864,1693.0
284.656,1756.0
284.7256,1622.0
284.7952,1769.0
284.8648,1656.0
284.9344,1836.0
285.004,1596.0
285.0736,1721.0
285.1432,1594.0
285.2128,1728.0
285.2823,1616.0
285.3519,1652.0
285.4215,1478.0
285.4911,1651.0
285.5606,1624.0
285.6302,1844.0
285.6998,1902.0
285.7693,2021.0
285.8389,1973.0
285.9084,1890.0
285.978,1634.0
286.0475,1575.0
286.1171,1530.0
286.1866,1584.0
286.2562,1457.0
286.3257,1591.0
286.3952,1567.0
286.4648,1617.0
286.5343,1534.0
286.6039,1494.0
286.6733,1461.0
286.7429,1591.0
286.8124,1462.0
286.8819,1721.0
286.9514,1577.0
287.0209,1668.0
287.0904,1703.0
287.1599,1825.0
287.2294,1882.0
287.299,1994.0
287.3684,1922.0
287.4379,1911.0
287.5074,1704.0
287.5769,1765.0
287.6464,1667.0
287.7159,1669.0
287.7853,1525.0
287.8548,1582.0
287.9243,1552.0
287.9937,1599.0
288.0632,1650.0
288.1327,1738.0
288.2021,1603.0
288.2716,1710.0
288.341,1683.0
288.4105,1767.0
288.4799,1689.0
288.5493,1673.0
288.6188,1625.0
288.6882,1675.0
288.7577,1581.0
288.8271,1678.0
288.8965,1532.0
288.9659,1654.0
289.0354,1525.0
289.1048,1584.0
289.1742,1495.0
289.2436,1618.0
289.313,1575.0
289.3824,1726.0
289.4518,1742.0
289.5212,1805.0
289.5906,1667.0
289.66,1717.0
289.7294,1591.0
289.7988,1671.0
289.8682,1726.0
289.9376,1787.0
290.007,1728.0
290.0764,1785.0
290.1457,1653.0
290.2151,1813.0
290.2844,1751.0
290.3538,1880.0
290.4232,1812.0
290.4925,1912.0
290.5619,1848.0
290.6312,1863.0
290.7006,1878.0
290.7699,2056.0
290.8393,1868.0
290.9086,1902.0
290.978,1751.0
291.0473,1857.0
291.1166,1690.0
291.1859,1712.0
291.2553,1697.0
291.3246,1787.0
291.3939,1732.0
291.4632,1803.0
291.5325,1692.0
291.6018,1820.0
291.6712,1729.0
291.7405,1898.0
291.8098,1809.0
291.8791,1890.0
291.9484,1794.0
292.0176,1764.0
292.0869,1747.0
292.1562,1840.0
292.2255,1753.0
292.2948,1863.0
292.3641,1832.0
292.4334,1871.0
292.5026,1792.0
292.5719,1894.0
292.6412,1815.0
292.7104,2004.0
292.7797,1899.0
292.8489,1982.0
292.9182,1895.0
292.9875,1809.0
293.0567,1672.0
293.1259,1755.0
293.1952,1673.0
293.2644,1721.0
293.3336,1614.0
293.4029,1672.0
293.4721,1559.0
293.5413,1738.0
293.6106,1686.0
293.6798,1957.0
293.749,1862.0
293.8182,1923.0
293.8875,1679.0
293.9566,1765.0
294.0259,1696.0
294.0951,1785.0
294.1642,1655.0
294.2334,1811.0
294.3026,1790.0
294.3718,1978.0
294.441,1964.0
294.5102,2113.0
294.5794,2045.0
294.6485,2167.0
294.7177,2191.0
294.7869,2422.0
294.8561,2302.0
294.9253,2210.0
294.9944,1897.0
295.0636,1827.0
295.1327,1765.0
295.2019,1813.0
295.271,1847.0
295.3402,2038.0
295.4093,2105.0
295.4785,2076.0
295.5476,1848.0
295.6168,1833.0
295.6859,1777.0
295.755,1800.0
295.8241,1780.0
295.8932,1818.0
295.9623,1776.0
296.0315,1896.0
296.1006,1748.0
296.1697,1768.0
296.2388,1685.0
296.3079,1764.0
296.377,1834.0
296.4461,2002.0
296.5152,2032.0
296.5843,2178.0
296.6534,2176.0
296.7225,2267.0
296.7916,2123.0
296.8606,2136.0
296.9297,1963.0
296.9988,2108.0
297.0679,1969.0
297.137,2035.0
297.206,1886.0
297.2751,2079.0
297.3441,1962.0
297.4132,1992.0
297.4823,1795.0
297.5513,1635.0
297.6204,1641.0
297.6894,1739.0
297.7584,1714.0
297.8275,1847.0
297.8965,1673.0
297.9655,1824.0
298.0346,1855.0
298.1036,1939.0
298.1726,1981.0
298.2417,2100.0
298.3106,2242.0
298.3797,2459.0
298.4487,2583.0
298.5177,2632.0
298.5867,2462.0
298.6557,2251.0
298.7247,1941.0
298.7937,1837.0
298.8627,1694.0
298.9317,1641.0
299.0007,1647.0
299.0696,1606.0
299.1386,1542.0
299.2076,1663.0
299.2766,1622.0
299.3456,1849.0
299.4145,1821.0
299.4835,1969.0
299.5524,1851.0
299.6214,1725.0
299.6903,1534.0
299.7593,1740.0
299.8282,1718.0
299.8972,1857.0
299.9661,2024.0
300.0351,2185.0
300.104,2054.0
300.173,2183.0
300.2419,1982.0
300.3108,1956.0
300.3797,1806.0
300.4487,1755.0
300.5176,1609.0
300.5865,1671.0
300.6554,1684.0
300.7243,1831.0
300.7932,1871.0
300.8621,1972.0
300.931,1877.0
300.9999,1876.0
301.0688,1757.0
301.1377,1707.0
301.2066,1592.0
301.2755,1652.0
301.3444,1508.0
301.4132,1580.0
301.4821,1475.0
301.551,1676.0
301.6199,1560.0
301.6887,1656.0
301.7576,1656.0
301.8265,1805.0
301.8953,1934.0
301.9642,2234.0
302.033,2450.0
302.1019,2802.0
302.1707,2544.0
302.2396,2057.0
302.3084,1699.0
302.3772,1699.0
302.4461,1821.0
302.5149,1856.0
302.5837,1918.0
302.6526,1937.0
302.7214,1655.0
302.7902,1602.0
302.859,1508.0
302.9278,1563.0
302.9966,1644.0
303.0654,1723.0
303.1342,1579.0
303.203,1684.0
303.2718,1567.0
303.3406,1634.0
303.4094,1509.0
303.4781,1537.0
303.547,1456.0
303.6158,1567.0
303.6845,1617.0
303.7533,1728.0
303.8221,1618.0
303.8908,1692.0
303.9596,1467.0
304.0284,1564.0
304.0971,1554.0
304.1659,1615.0
304.2346,1576.0
304.3034,1611.0
304.3721,1490.0
304.4409,1471.0
304.5096,1413.0
304.5784,1572.0
304.6471,1535.0
304.7158,1747.0
304.7845,1751.0
304.8533,1734.0
304.922,1494.0
304.9907,1497.0
305.0594,1353.0
305.1281,1497.0
305.1969,1431.0
305.2656,1495.0
305.3343,1378.0
305.403,1470.0
305.4717,1432.0
305.5403,1561.0
305.609,1557.0
305.6778,1875.0
305.7464,1855.0
305.8151,2002.0
305.8838,1806.0
305.9525,1828.0
306.0211,1597.0
306.0898,1533.0
306.1585,1479.0
306.2271,1553.0
306.2958,1508.0
306.3645,1514.0
306.4331,1382.0
306.5017,1477.0
306.5704,1496.0
306.6391,1668.0
306.7077,1653.0
306.7763,1797.0
306.845,1556.0
306.9136,1630.0
306.9822,1404.0
307.0508,1560.0
307.1195,1436.0
307.1881,1436.0
307.2567,1421.0
307.3253,1540.0
307.3939,1478.0
307.4625,1544.0
307.5312,1548.0
307.5998,1744.0
307.6684,1612.0
307.7369,1671.0
307.8055,1566.0
307.8741,1602.0
307.9427,1500.0
308.0113,1598.0
308.0799,1593.0
308.1484,1789.0
308.217,1675.0
308.2856,1810.0
308.3542,1687.0
308.4227,1684.0
308.4913,1514.0
308.5598,1511.0
308.6284,1417.0
308.6969,1447.0
308.7655,1370.0
308.834,1427.0
308.9026,1337.0
308.9711,1406.0
309.0396,1375.0
309.1082,1609.0
309.1767,1635.0
309.2452,1752.0
309.3138,1817.0
309.3823,1757.0
309.4508,1596.0
309.5193,1515.0
309.5878,1384.0
309.6563,1466.0
309.7249,1426.0
309.7933,1540.0
309.8618,1505.0
309.9303,1764.0
309.9988,1735.0
310.0673,1855.0
310.1358,1722.0
310.2043,1550.0
310.2728,1398.0
310.3412,1429.0
310.4097,1381.0
310.4781,1511.0
310.5466,1455.0
310.6151,1471.0
310.6836,1466.0
310.752,1436.0
310.8205,1359.0
310.8889,1437.0
310.9574,1339.0
311.0258,1393.0
311.0943,1326.0
311.1627,1441.0
311.2311,1358.0
311.2996,1415.0
311.368,1376.0
311.4364,1477.0
311.5049,1364.0
311.5733,1461.0
311.6417,1429.0
311.7101,1482.0
311.7785,1378.0
311.8469,1392.0
311.9153,1468.0
311.9837,1458.0
312.0521,1417.0
312.1205,1481.0
312.1889,1302.0
312.2573,1500.0
312.3257,1403.0
312.3941,1536.0
312.4624,1472.0
312.5308,1497.0
312.5992,1428.0
312.6675,1489.0
312.7359,1380.0
312.8043,1414.0
312.8727,1390.0
312.941,1468.0
313.0093,1396.0
313.0777,1434.0
313.1461,1395.0
313.2144,1533.0
313.2827,1408.0
313.3511,1562.0
313.4194,1473.0
313.4877,1563.0
313.5561,1438.0
313.6244,1558.0
313.6927,1391.0
313.761,1446.0
313.8294,1333.0
313.8977,1409.0
313.966,1303.0
314.0343,1477.0
314.1026,1447.0
314.1709,1510.0
314.2392,1506.0
314.3075,1569.0
314.3758,1524.0
314.4441,1539.0
314.5124,1477.0
314.5806,1583.0
314.6489,1384.0
314.7172,1506.0
314.7855,1429.0
314.8537,1462.0
314.922,1439.0
314.9903,1568.0
315.0585,1427.0
315.1268,1528.0
315.195,1455.0
315.2633,1543.0
315.3315,1532.0
315.3998,1581.0
315.468,1526.0
315.5362,1603.0
315.6045,1441.0
315.6727,1598.0
315.7409,1420.0
315.8092,1553.0
315.8774,1497.0
315.9456,1546.0
316.0138,1443.0
316.082,1548.0
316.1502,1504.0
316.2184,1568.0
316.2867,1441.0
316.3549,1565.0
316.423,1526.0
316.4912,1642.0
316.5594,1534.0
316.6276,1596.0
316.6958,1568.0
316.764,1695.0
316.8322,1667.0
316.9003,1669.0
316.9685,1534.0
317.0367,1552.0
317.1049,1495.0
317.173,1591.0
317.2411,1560.0
317.3093,1603.0
317.3774,1480.0
317.4456,1561.0
317.5137,1493.0
317.5819,1662.0
317.65,1521.0
317.7182,1684.0
317.7863,1598.0
317.8545,1694.0
317.9225,1661.0
317.9907,1740.0
318.0588,1560.0
318.1269,1665.0
318.195,1557.0
318.2631,1662.0
318.3312,1600.0
318.3994,1582.0
318.4675,1550.0
318.5355,1644.0
318.6036,1561.0
318.6717,1626.0
318.7398,1595.0
318.8079,1615.0
318.876,1640.0
318.9441,1694.0
319.0121,1633.0
319.0802,1713.0
319.1483,1711.0
319.2164,1782.0
319.2844,1743.0
319.3525,1832.0
319.4205,1690.0
319.4886,1769.0
319.5566,1757.0
319.6247,1883.0
319.6927,1770.0
319.7608,1885.0
319.8288,1690.0
319.8968,1812.0
319.9648,1779.0
320.0329,1799.0
320.1009,1664.0
320.1689,1735.0
320.237,1652.0
320.305,1785.0
320.373,1621.0
320.441,1786.0
320.509,1697.0
320.577,1742.0
320.645,1686.0
320.713,1720.0
320.781,1669.0
320.849,1804.0
320.917,1671.0
320.985,1889.0
321.0529,1886.0
321.1209,2082.0
321.1889,2084.0
321.2568,2211.0
321.3248,2242.0
321.3928,2209.0
321.4608,2013.0
321.5287,1962.0
321.5966,1875.0
321.6646,1931.0
321.7325,1876.0
321.8005,1958.0
321.8684,1777.0
321.9364,1965.0
322.0043,1907.0
322.0722,1996.0
322.1401,1923.0
322.2081,1974.0
322.276,1940.0
322.344,1917.0
322.4119,1876.0
322.4797,1979.0
322.5477,1929.0
322.6156,2074.0
322.6835,2022.0
322.7514,2026.0
322.8193,1959.0
322.8871,1994.0
322.955,1885.0
323.0229,1879.0
323.0908,1769.0
323.1588,1877.0
323.2266,1777.0
323.2945,1818.0
323.3623,1749.0
323.4302,1878.0
323.4981,1686.0
323.5659,1722.0
323.6338,1689.0
323.7016,1822.0
323.7695,1683.0
323.8373,1757.0
323.9052,1769.0
323.973,1712.0
324.0409,1655.0
324.1087,1757.0
324.1765,1686.0
324.2444,1804.0
324.3122,1698.0
324.38,1807.0
324.4479,1712.0
324.5157,1879.0
324.5834,1788.0
324.6512,1971.0
324.7191,1969.0
324.7869,2040.0
324.8547,1927.0
324.9225,1852.0
324.9903,1735.0
325.058,1828.0
325.1259,1736.0
325.1936,1871.0
325.2614,1650.0
325.3292,1807.0
325.397,1852.0
325.4647,1868.0
325.5325,1777.0
325.6002,1771.0
325.668,1725.0
325.7358,1880.0
325.8036,1764.0
325.8713,1918.0
325.939,1823.0
326.0068,1874.0
326.0745,1804.0
326.1422,1840.0
326.21,1753.0
326.2777,1859.0
326.3455,1687.0
326.4132,1854.0
326.4809,1824.0
326.5486,1904.0
326.6164,1771.0
326.6841,1755.0
326.7518,1677.0
326.8195,1820.0
326.8872,1632.0
326.9549,1773.0
327.0226,1705.0
327.0903,1880.0
327.158,1810.0
327.2256,1806.0
327.2933,1776.0
327.361,1932.0
327.4287,1824.0
327.4964,1917.0
327.5641,1797.0
327.6317,1804.0
327.6994,1672.0
327.767,1808.0
327.8347,1652.0
327.9023,1804.0
327.97,1720.0
328.0376,1836.0
328.1053,1742.0
328.1729,1800.0
328.2406,1698.0
328.3082,1784.0
328.3759,1636.0
328.4435,1779.0
328.5111,1710.0
328.5787,1799.0
328.6463,1800.0
328.7139,1980.0
328.7816,1739.0
328.8492,1761.0
328.9168,1681.0
328.9843,1710.0
329.052,1598.0
329.1196,1723.0
329.1872,1638.0
329.2548,1762.0
329.3224,1663.0
329.3899,1663.0
329.4575,1575.0
329.5251,1695.0
329.5927,1645.0
329.6602,1631.0
329.7278,1645.0
329.7953,1701.0
329.8629,1623.0
329.9305,1722.0
329.998,1557.0
330.0656,1644.0
330.1331,1532.0
330.2007,1653.0
330.2682,1575.0
330.3358,1642.0
330.4033,1630.0
330.4708,1786.0
330.5383,1836.0
330.6059,2001.0
330.6734,1899.0
330.7409,1835.0
330.8084,1631.0
330.876,1706.0
330.9435,1622.0
331.011,1643.0
331.0784,1589.0
331.1459,1695.0
331.2134,1629.0
331.2809,1667.0
331.3484,1631.0
331.4159,1732.0
331.4834,1571.0
331.5508,1672.0
331.6183,1521.0
331.6858,1595.0
331.7533,1468.0
331.8207,1561.0
331.8882,1472.0
331.9557,1618.0
332.0231,1521.0
332.0906,1584.0
332.1581,1526.0
332.2255,1564.0
332.2929,1545.0
332.3604,1630.0
332.4278,1574.0
332.4952,1635.0
332.5627,1552.0
332.6301,1706.0
332.6975,1629.0
332.7649,1761.0
332.8323,1635.0
332.8997,1742.0
332.9672,1575.0
333.0346,1708.0
333.102,1630.0
333.1694,1735.0
333.2368,1619.0
333.3042,1635.0
333.3716,1516.0
333.439,1629.0
333.5063,1519.0
333.5737,1607.0
333.6411,1519.0
333.7085,1574.0
333.7758,1518.0
333.8432,1671.0
333.9106,1601.0
333.9779,1697.0
334.0453,1561.0
334.1126,1675.0
334.18,1601.0
334.2473,1630.0
334.3147,1526.0
334.382,1608.0
334.4494,1617.0
334.5167,1684.0
334.584,1567.0
334.6514,1675.0
334.7187,1596.0
334.786,1738.0
334.8533,1652.0
334.9206,1645.0
334.9879,1643.0
335.0553,1768.0
335.1226,1605.0
335.1899,1662.0
335.2572,1650.0
335.3245,1683.0
335.3918,1672.0
335.459,1728.0
335.5263,1625.0
335.5936,1713.0
335.6609,1647.0
335.7282,1700.0
335.7954,1638.0
335.8627,1746.0
335.93,1660.0
335.9973,1685.0
336.0645,1572.0
336.1318,1685.0
336.199,1599.0
336.2662,1686.0
336.3335,1496.0
336.4008,1578.0
336.468,1470.0
336.5352,1583.0
336.6024,1523.0
336.6697,1582.0
336.7369,1489.0
336.8041,1593.0
336.8714,1513.0
336.9386,1653.0
337.0058,1573.0
337.073,1638.0
337.1402,1552.0
337.2074,1474.0
337.2746,1480.0
337.3418,1538.0
337.409,1507.0
337.4762,1524.0
337.5434,1441.0
337.6106,1514.0
337.6777,1437.0
337.7449,1549.0
337.8121,1422.0
337.8792,1538.0
337.9464,1427.0
338.0135,1596.0
338.0807,1466.0
338.1479,1539.0
338.2151,1385.0
338.2822,1605.0
338.3493,1448.0
338.4165,1551.0
338.4836,1511.0
338.5508,1664.0
338.6179,1494.0
338.6851,1580.0
338.7521,1537.0
338.8193,1657.0
338.8864,1478.0
338.9535,1503.0
339.0206,1500.0
339.0878,1526.0
339.1548,1514.0
339.222,1735.0
339.289,1567.0
339.3561,1656.0
339.4233,1549.0
339.4904,1653.0
339.5574,1531.0
339.6245,1551.0
339.6916,1478.0
339.7587,1612.0
339.8257,1520.0
339.8929,1709.0
339.9599,1569.0
340.0269,1639.0
340.094,1522.0
340.1611,1516.0
340.2281,1394.0
340.2952,1612.0
340.3622,1521.0
340.4293,1597.0
340.4963,1566.0
340.5633,1695.0
340.6304,1626.0
340.6974,1748.0
340.7645,1690.0
340.8315,1717.0
340.8985,1565.0
340.9655,1549.0
341.0325,1476.0
341.0995,1613.0
341.1665,1580.0
341.2335,1628.0
341.3005,1572.0
341.3675,1680.0
341.4345,1510.0
341.5015,1564.0
341.5685,1520.0
341.6355,1650.0
341.7025,1562.0
341.7694,1673.0
341.8364,1510.0
341.9034,1584.0
341.9704,1517.0
342.0373,1609.0
342.1043,1492.0
342.1712,1665.0
342.2382,1666.0
342.3051,1772.0
342.3721,1606.0
342.4391,1684.0
342.506,1650.0
342.5729,1735.0
342.6398,1622.0
342.7068,1803.0
342.7737,1766.0
342.8406,1695.0
342.9076,1601.0
342.9745,1619.0
343.0414,1507.0
343.1083,1535.0
343.1752,1461.0
343.2421,1542.0
343.309,1475.0
343.3759,1553.0
343.4428,1415.0
343.5097,1572.0
343.5766,1503.0
343.6434,1523.0
343.7104,1496.0
343.7772,1623.0
343.8441,1700.0
343.9109,1833.0
343.9778,1909.0
344.0447,2086.0
344.1116,2137.0
344.1784,1914.0
344.2453,1630.0
344.3121,1722.0
344.3789,1709.0
344.4458,1770.0
344.5127,1595.0
344.5795,1657.0
344.6463,1513.0
344.7131,1526.0
344.78,1531.0
344.8468,1635.0
344.9136,1506.0
344.9805,1688.0
345.0473,1645.0
345.1141,1679.0
345.1809,1555.0
345.2477,1751.0
345.3145,1660.0
345.3813,1658.0
345.4481,1669.0
345.5149,1689.0
345.5816,1639.0
345.6484,1744.0
345.7152,1503.0
345.782,1528.0
345.8488,1464.0
345.9155,1511.0
345.9823,1498.0
346.049,1555.0
346.1158,1404.0
346.1826,1634.0
346.2493,1465.0
346.3161,1629.0
346.3828,1571.0
346.4496,1684.0
346.5163,1661.0
346.5831,1670.0
346.6498,1640.0
346.7165,1617.0
346.7832,1548.0
346.85,1610.0
346.9167,1501.0
346.9834,1570.0
347.0501,1430.0
347.1168,1550.0
347.1835,1493.0
347.2502,1620.0
347.3169,1559.0
347.3836,1755.0
347.4503,1721.0
347.517,1812.0
347.5837,1768.0
347.6504,1743.0
347.717,1561.0
347.7837,1626.0
347.8504,1502.0
347.9171,1526.0
347.9837,1515.0
348.0504,1642.0
348.1171,1547.0
348.1837,1695.0
348.2504,1589.0
348.317,1677.0
348.3837,1587.0
348.4503,1585.0
348.5169,1563.0
348.5836,1684.0
348.6502,1452.0
348.7169,1557.0
348.7835,1550.0
348.8501,1673.0
348.9167,1618.0
348.9833,1780.0
349.0499,1716.0
349.1165,1773.0
349.1832,1566.0
349.2498,1689.0
349.3163,1498.0
349.3829,1636.0
349.4495,1666.0
349.5161,1735.0
349.5827,1546.0
349.6493,1715.0
349.7159,1552.0
349.7824,1701.0
349.849,1623.0
349.9156,1635.0
349.9821,1521.0
350.0487,1592.0
350.1153,1478.0
350.1818,1609.0
350.2484,1545.0
350.3149,1558.0
350.3814,1488.0
350.448,1521.0
350.5146,1506.0
350.5811,1620.0
350.6476,1585.0
350.7141,1590.0
350.7807,1468.0
350.8472,1577.0
350.9137,1492.0
350.9802,1542.0
351.0467,1549.0
351.1132,1698.0
351.1797,1616.0
351.2462,1684.0
351.3127,1651.0
351.3792,1740.0
351.4457,1599.0
351.5122,1660.0
351.5787,1510.0
351.6451,1611.0
351.7116,1530.0
351.7781,1631.0
351.8446,1622.0
351.911,1615.0
351.9775,1571.0
352.044,1775.0
352.1104,1727.0
352.1769,1843.0
352.2433,1707.0
352.3098,1755.0
352.3762,1693.0
352.4427,1829.0
352.5091,1759.0
352.5755,1885.0
352.642,1793.0
352.7084,1910.0
352.7748,1714.0
352.8412,1779.0
352.9077,1700.0
352.9741,1744.0
353.0405,1769.0
353.1068,1835.0
353.1732,1841.0
353.2396,1950.0
353.306,1690.0
353.3724,1726.0
353.4388,1707.0
353.5052,1810.0
353.5716,1671.0
353.638,1819.0
353.7043,1739.0
353.7707,1791.0
353.8371,1609.0
353.9034,1761.0
353.9698,1715.0
354.0362,1907.0
354.1025,1891.0
354.1689,2006.0
354.2352,1864.0
354.3016,1825.0
354.3679,1741.0
354.4342,1845.0
354.5005,1697.0
354.5669,1740.0
354.6332,1654.0
354.6996,1788.0
354.7659,1630.0
354.8322,1748.0
354.8985,1746.0
354.9648,1759.0
355.0311,1674.0
355.0974,1767.0
355.1637,1646.0
355.23,1807.0
355.2963,1809.0
355.3625,1905.0
355.4289,1863.0
355.4952,2041.0
355.5614,1809.0
355.6277,1914.0
355.694,1864.0
355.7603,1921.0
355.8265,1864.0
355.8928,2010.0
355.959,1743.0
356.0253,1758.0
356.0916,1716.0
356.1578,1746.0
356.224,1661.0
356.2903,1765.0
356.3565,1757.0
356.4228,2110.0
356.489,1993.0
356.5552,2346.0
356.6214,2062.0
356.6876,1982.0
356.7539,1993.0
356.8201,2204.0
356.8863,2475.0
356.9525,2727.0
357.0187,2823.0
357.0849,2614.0
357.1511,2114.0
357.2173,1995.0
357.2835,1877.0
357.3497,2001.0
357.4158,1873.0
357.482,1921.0
357.5482,1817.0
357.6144,1838.0
357.6805,1852.0
357.7467,1850.0
357.8128,1880.0
357.879,2060.0
357.9452,2311.0
358.0114,2608.0
358.0775,2807.0
358.1436,3292.0
358.2097,2800.0
358.2759,2361.0
358.342,2258.0
358.4082,2425.0
358.4743,2344.0
358.5404,2490.0
358.6065,2442.0
358.6726,2311.0
358.7387,2112.0
358.8049,2036.0
358.871,1813.0
358.9371,1779.0
359.0032,1743.0
359.0693,1740.0
359.1353,1702.0
359.2014,1800.0
359.2676,1745.0
359.3336,1867.0
359.3997,1670.0
359.4658,1863.0
359.5318,1776.0
359.5979,1792.0
359.664,1687.0
359.7301,1745.0
359.7961,1741.0
359.8622,1902.0
359.9282,1758.0
359.9943,1867.0
360.0603,1676.0
360.1264,1956.0
360.1924,1817.0
360.2585,1849.0
360.3244,1869.0
360.3905,1924.0
360.4565,2000.0
360.5225,2202.0
360.5885,2242.0
360.6546,2336.0
360.7206,2314.0
360.7866,2450.0
360.8526,2409.0
360.9185,2489.0
360.9846,2260.0
361.0506,2033.0
361.1165,1883.0
361.1825,1906.0
361.2485,1778.0
361.3145,1906.0
361.3805,1804.0
361.4465,1829.0
361.5124,1741.0
361.5784,1905.0
361.6443,2049.0
361.7103,2182.0
361.7762,2190.0
361.8422,2558.0
361.9082,2586.0
361.9741,2372.0
362.04,2017.0
362.106,2103.0
362.1719,2019.0
362.2379,2043.0
362.3038,1802.0
362.3697,1900.0
362.4356,1729.0
362.5015,1847.0
362.5675,1765.0
362.6334,1841.0
362.6993,1784.0
362.7652,1934.0
362.8311,1809.0
362.8969,2012.0
362.9629,2104.0
363.0287,2362.0
363.0947,2351.0
363.1605,2784.0
363.2264,2512.0
363.2923,2128.0
363.3582,1947.0
363.424,2025.0
363.4899,1948.0
363.5557,2070.0
363.6216,1964.0
363.6874,1957.0
363.7533,1962.0
363.8191,1968.0
363.885,1957.0
363.9508,2034.0
364.0167,1918.0
364.0825,2075.0
364.1483,1880.0
364.2142,1964.0
364.28,1879.0
364.3458,1963.0
364.4116,1941.0
364.4774,2116.0
364.5432,2140.0
364.609,2239.0
364.6748,2345.0
364.7406,2412.0
364.8065,2544.0
364.8722,2482.0
364.938,2147.0
365.0038,2162.0
365.0696,2014.0
365.1354,2046.0
365.2011,1899.0
365.2669,1915.0
365.3326,1827.0
365.3984,1831.0
365.4642,1813.0
365.5299,1753.0
365.5957,1725.0
365.6614,1769.0
365.7272,1711.0
365.7929,1744.0
365.8587,1702.0
365.9244,1892.0
365.9902,1736.0
366.0559,1889.0
366.1216,1834.0
366.1873,1907.0
366.253,1840.0
366.3188,1856.0
366.3845,1736.0
366.4502,1785.0
366.5159,1747.0
366.5816,1778.0
366.6473,1738.0
366.713,1782.0
366.7787,1746.0
366.8444,1879.0
366.91,1873.0
366.9757,2085.0
367.0414,1901.0
367.1071,1983.0
367.1727,1889.0
367.2384,1982.0
367.3041,1880.0
367.3697,1904.0
367.4354,1707.0
367.501,1820.0
367.5667,1769.0
367.6323,1860.0
367.698,1830.0
367.7636,1981.0
367.8292,1844.0
367.8948,2014.0
367.9605,1864.0
368.0261,1929.0
368.0918,1776.0
368.1573,1922.0
368.223,1839.0
368.2885,1998.0
368.3542,1940.0
368.4198,2016.0
368.4854,2045.0
368.551,2169.0
368.6165,2135.0
368.6821,2188.0
368.7477,2180.0
368.8133,2154.0
368.8789,1898.0
368.9445,1815.0
369.01,1786.0
369.0756,1824.0
369.1411,1873.0
369.2067,1867.0
369.2723,1699.0
369.3379,1875.0
369.4034,1814.0
369.4689,1910.0
369.5345,1773.0
369.6,1873.0
369.6656,1789.0
369.7311,1921.0
369.7966,1845.0
369.8622,1944.0
369.9277,1792.0
369.9932,1946.0
370.0587,1900.0
370.1242,1914.0
370.1897,1830.0
370.2552,1814.0
370.3207,1745.0
370.3862,1968.0
370.4517,1915.0
370.5172,2101.0
370.5827,2025.0
370.6482,1950.0
370.7136,1856.0
370.7791,1953.0
370.8446,1966.0
370.9101,2054.0
370.9756,1965.0
371.041,1916.0
371.1064,1844.0
371.1719,1943.0
371.2373,1943.0
371.3028,2122.0
371.3683,2070.0
371.4337,2204.0
371.4991,2127.0
371.5646,2193.0
371.63,1899.0
371.6954,1937.0
371.7608,1948.0
371.8263,2145.0
371.8917,2218.0
371.9571,2523.0
372.0225,2622.0
372.0879,2346.0
372.1533,2162.0
372.2187,2187.0
372.2841,2095.0
372.3495,2105.0
372.4149,1927.0
372.4803,1957.0
372.5457,1901.0
372.611,1945.0
372.6764,1956.0
372.7418,2133.0
372.8071,2098.0
372.8725,2048.0
372.9379,1858.0
373.0032,2024.0
373.0686,2096.0
373.1339,2289.0
373.1992,2358.0
373.2646,2625.0
373.3299,2808.0
373.3953,2984.0
373.4606,3232.0
373.5259,3431.0
373.5912,3094.0
373.6566,2818.0
373.7219,2786.0
373.7872,2696.0
373.8525,2183.0
373.9178,2149.0
373.9831,1991.0
374.0484,2061.0
374.1137,2018.0
374.179,2115.0
374.2443,2024.0
374.3096,2347.0
374.3749,2308.0
374.4401,2377.0
374.5054,2451.0
374.5706,2668.0
374.636,2425.0
374.7012,2342.0
374.7665,2474.0
374.8318,2741.0
374.897,2854.0
374.9622,3044.0
375.0275,2553.0
375.0927,2301.0
375.158,2082.0
375.2232,2145.0
375.2885,1946.0
375.3537,1972.0
375.4189,1880.0
375.4841,1953.0
375.5493,1904.0
375.6145,2103.0
375.6797,2198.0
375.745,2454.0
375.8101,2624.0
375.8754,2654.0
375.9406,2195.0
376.0057,2075.0
376.071,1971.0
376.1361,2058.0
376.2013,2189.0
376.2665,2343.0
376.3317,2327.0
376.3969,2665.0
376.462,2407.0
376.5272,2416.0
376.5923,2325.0
376.6575,2351.0
376.7226,2300.0
376.7878,2329.0
376.8529,1942.0
376.9181,2076.0
376.9832,1887.0
377.0483,1920.0
377.1135,1812.0
377.1786,1977.0
377.2437,1920.0
377.3089,1951.0
377.374,1930.0
377.4391,2004.0
377.5042,1990.0
377.5693,2102.0
377.6344,1941.0
377.6995,1891.0
377.7646,1850.0
377.8297,1883.0
377.8948,1847.0
377.9599,1988.0
378.025,1927.0
378.09,2087.0
378.1551,1943.0
378.2202,2075.0
378.2852,2078.0
378.3503,2339.0
378.4154,2341.0
