Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
284.3079,1745.0
284.3775,1810.0
284.4471,1855.0
284.5168,1808.0
284.5864,1688.0
284.656,1772.0
284.7256,1711.0
284.7952,1863.0
284.8648,1838.0
284.9344,1868.0
285.004,1676.0
285.0736,1765.0
285.1432,1681.0
285.2128,1813.0
285.2823,1596.0
285.3519,1748.0
285.4215,1608.0
285.4911,1738.0
285.5606,1718.0
285.6302,1902.0
285.6998,1920.0
285.7693,2042.0
285.8389,1933.0
285.9084,2001.0
285.978,1673.0
286.0475,1698.0
286.1171,1573.0
286.1866,1700.0
286.2562,1592.0
286.3257,1648.0
286.3952,1577.0
286.4648,1620.0
286.5343,1572.0
286.6039,1616.0
286.6733,1514.0
286.7429,1598.0
286.8124,1638.0
286.8819,1742.0
286.9514,1686.0
287.0209,1821.0
287.0904,1829.0
287.1599,1881.0
287.2294,1901.0
287.299,2095.0
287.3684,1972.0
287.4379,1970.0
287.5074,1796.0
287.5769,1816.0
287.6464,1699.0
287.7159,1614.0
287.7853,1597.0
287.8548,1694.0
287.9243,1638.0
287.9937,1699.0
288.0632,1667.0
288.1327,1826.0
288.2021,1645.0
288.2716,1753.0
288.341,1761.0
288.4105,1895.0
288.4799,1803.0
288.5493,1828.0
288.6188,1728.0
288.6882,1728.0
288.7577,1671.0
288.8271,1733.0
288.8965,1602.0
288.9659,1784.0
289.0354,1524.0
289.1048,1663.0
289.1742,1626.0
289.2436,1641.0
289.313,1622.0
289.3824,1778.0
289.4518,1863.0
289.5212,1993.0
289.5906,1706.0
289.66,1799.0
289.7294,1713.0
289.7988,1797.0
289.8682,1832.0
289.9376,1877.0
290.007,1857.0
290.0764,1954.0
290.1457,1864.0
290.2151,1904.0
290.2844,1840.0
290.3538,2010.0
290.4232,1981.0
290.4925,2120.0
290.5619,1990.0
290.6312,2086.0
290.7006,2041.0
290.7699,2106.0
290.8393,1970.0
290.9086,2035.0
290.978,1933.0
291.0473,1948.0
291.1166,1763.0
291.1859,1859.0
291.2553,1751.0
291.3246,1928.0
291.3939,1832.0
291.4632,1951.0
291.5325,1843.0
291.6018,1925.0
291.6712,1922.0
291.7405,2022.0
291.8098,1933.0
291.8791,2021.0
291.9484,1902.0
292.0176,1903.0
292.0869,1843.0
292.1562,1992.0
292.2255,1866.0
292.2948,1991.0
292.3641,1903.0
292.4334,1973.0
292.5026,1924.0
292.5719,2025.0
292.6412,2023.0
292.7104,2129.0
292.7797,2060.0
292.8489,2148.0
292.9182,1980.0
292.9875,1999.0
293.0567,1848.0
293.1259,1922.0
293.1952,1782.0
293.2644,1834.0
293.3336,1667.0
293.4029,1768.0
293.4721,1719.0
293.5413,1905.0
293.6106,1761.0
293.6798,2009.0
293.749,1966.0
293.8182,1991.0
293.8875,1836.0
293.9566,1888.0
294.0259,1848.0
294.0951,1933.0
294.1642,1821.0
294.2334,2006.0
294.3026,1882.0
294.3718,2096.0
294.441,2042.0
294.5102,2280.0
294.5794,2147.0
294.6485,2217.0
294.7177,2230.0
294.7869,2413.0
294.8561,2410.0
294.9253,2461.0
294.9944,1954.0
295.0636,1933.0
295.1327,1790.0
295.2019,1921.0
295.271,1880.0
295.3402,2069.0
295.4093,2118.0
295.4785,2165.0
295.5476,1972.0
295.6168,1966.0
295.6859,1834.0
295.755,1897.0
295.8241,1780.0
295.8932,1950.0
295.9623,1883.0
296.0315,1929.0
296.1006,1884.0
296.1697,1992.0
296.2388,1869.0
296.3079,1893.0
296.377,1968.0
296.4461,2068.0
296.5152,2072.0
296.5843,2264.0
296.6534,2208.0
296.7225,2380.0
296.7916,2214.0
296.8606,2152.0
296.9297,2116.0
296.9988,2198.0
297.0679,2150.0
297.137,2055.0
297.206,1972.0
297.2751,2054.0
297.3441,2097.0
297.4132,2107.0
297.4823,1801.0
297.5513,1806.0
297.6204,1761.0
297.6894,1816.0
297.7584,1675.0
297.8275,1838.0
297.8965,1839.0
297.9655,1926.0
298.0346,2006.0
298.1036,2083.0
298.1726,2067.0
298.2417,2271.0
298.3106,2193.0
298.3797,2527.0
298.4487,2623.0
298.5177,2791.0
298.5867,2549.0
298.6557,2352.0
298.7247,2001.0
298.7937,1939.0
298.8627,1777.0
298.9317,1748.0
299.0007,1676.0
299.0696,1788.0
299.1386,1653.0
299.2076,1634.0
299.2766,1762.0
299.3456,1828.0
299.4145,1876.0
299.4835,2014.0
299.5524,1851.0
299.6214,1787.0
299.6903,1650.0
299.7593,1850.0
299.8282,1749.0
299.8972,1947.0
299.9661,2039.0
300.0351,2229.0
300.104,2073.0
300.173,2212.0
300.2419,1969.0
300.3108,1997.0
300.3797,1950.0
300.4487,1854.0
300.5176,1656.0
300.5865,1726.0
300.6554,1742.0
300.7243,1893.0
300.7932,1949.0
300.8621,2050.0
300.931,1953.0
300.9999,1987.0
301.0688,1768.0
301.1377,1788.0
301.2066,1667.0
301.2755,1718.0
301.3444,1529.0
301.4132,1718.0
301.4821,1574.0
301.551,1675.0
301.6199,1669.0
301.6887,1740.0
301.7576,1699.0
301.8265,1931.0
301.8953,1897.0
301.9642,2140.0
302.033,2454.0
302.1019,2695.0
302.1707,2531.0
302.2396,2174.0
302.3084,1744.0
302.3772,1759.0
302.4461,1719.0
302.5149,1849.0
302.5837,1921.0
302.6526,2006.0
302.7214,1727.0
302.7902,1617.0
302.859,1598.0
302.9278,1630.0
302.9966,1651.0
303.0654,1821.0
303.1342,1688.0
303.203,1773.0
303.2718,1659.0
303.3406,1745.0
303.4094,1594.0
303.4781,1560.0
303.547,1518.0
303.6158,1625.0
303.6845,1616.0
303.7533,1731.0
303.8221,1688.0
303.8908,1723.0
303.9596,1482.0
304.0284,1626.0
304.0971,1585.0
304.1659,1686.0
304.2346,1641.0
304.3034,1703.0
304.3721,1543.0
304.4409,1594.0
304.5096,1473.0
304.5784,1656.0
304.6471,1613.0
304.7158,1721.0
304.7845,1753.0
304.8533,1802.0
304.922,1568.0
304.9907,1532.0
305.0594,1452.0
305.1281,1516.0
305.1969,1463.0
305.2656,1546.0
305.3343,1498.0
305.403,1524.0
305.4717,1514.0
305.5403,1649.0
305.609,1637.0
305.6778,1847.0
305.7464,1844.0
305.8151,2033.0
305.8838,1890.0
305.9525,1872.0
306.0211,1661.0
306.0898,1632.0
306.1585,1520.0
306.2271,1583.0
306.2958,1502.0
306.3645,1576.0
306.4331,1470.0
306.5017,1570.0
306.5704,1541.0
306.6391,1691.0
306.7077,1688.0
306.7763,1849.0
306.845,1689.0
306.9136,1660.0
306.9822,1543.0
307.0508,1604.0
307.1195,1486.0
307.1881,1514.0
307.2567,1506.0
307.3253,1543.0
307.3939,1474.0
307.4625,1663.0
307.5312,1595.0
307.5998,1817.0
307.6684,1711.0
307.7369,1657.0
307.8055,1513.0
307.8741,1691.0
307.9427,1534.0
308.0113,1639.0
308.0799,1610.0
308.1484,1758.0
308.217,1701.0
308.2856,1851.0
308.3542,1665.0
308.4227,1667.0
308.4913,1457.0
308.5598,1582.0
308.6284,1381.0
308.6969,1450.0
308.7655,1313.0
308.834,1450.0
308.9026,1391.0
308.9711,1490.0
309.0396,1375.0
309.1082,1620.0
309.1767,1651.0
309.2452,1797.0
309.3138,1875.0
309.3823,1819.0
309.4508,1568.0
309.5193,1537.0
309.5878,1438.0
309.6563,1555.0
309.7249,1389.0
309.7933,1530.0
309.8618,1548.0
309.9303,1721.0
309.9988,1685.0
310.0673,1876.0
310.1358,1677.0
310.2043,1612.0
310.2728,1444.0
310.3412,1532.0
310.4097,1390.0
310.4781,1488.0
310.5466,1486.0
310.6151,1508.0
310.6836,1466.0
310.752,1485.0
310.8205,1392.0
310.8889,1495.0
310.9574,1378.0
311.0258,1505.0
311.0943,1386.0
311.1627,1508.0
311.2311,1379.0
311.2996,1443.0
311.368,1464.0
311.4364,1499.0
311.5049,1360.0
311.5733,1507.0
311.6417,1455.0
311.7101,1562.0
311.7785,1439.0
311.8469,1438.0
311.9153,1413.0
311.9837,1515.0
312.0521,1441.0
312.1205,1513.0
312.1889,1373.0
312.2573,1536.0
312.3257,1527.0
312.3941,1582.0
312.4624,1528.0
312.5308,1550.0
312.5992,1426.0
312.6675,1473.0
312.7359,1413.0
312.8043,1502.0
312.8727,1411.0
312.941,1515.0
313.0093,1400.0
313.0777,1488.0
313.1461,1491.0
313.2144,1509.0
313.2827,1475.0
313.3511,1582.0
313.4194,1544.0
313.4877,1671.0
313.5561,1540.0
313.6244,1627.0
313.6927,1421.0
313.761,1546.0
313.8294,1337.0
313.8977,1464.0
313.966,1355.0
314.0343,1502.0
314.1026,1503.0
314.1709,1622.0
314.2392,1556.0
314.3075,1631.0
314.3758,1513.0
314.4441,1593.0
314.5124,1553.0
314.5806,1572.0
314.6489,1455.0
314.7172,1570.0
314.7855,1480.0
314.8537,1574.0
314.922,1506.0
314.9903,1595.0
315.0585,1453.0
315.1268,1560.0
315.195,1453.0
315.2633,1589.0
315.3315,1545.0
315.3998,1694.0
315.468,1566.0
315.5362,1656.0
315.6045,1524.0
315.6727,1594.0
315.7409,1541.0
315.8092,1567.0
315.8774,1492.0
315.9456,1598.0
316.0138,1529.0
316.082,1618.0
316.1502,1493.0
316.2184,1636.0
316.2867,1539.0
316.3549,1586.0
316.423,1507.0
316.4912,1612.0
316.5594,1576.0
316.6276,1737.0
316.6958,1553.0
316.764,1727.0
316.8322,1666.0
316.9003,1748.0
316.9685,1516.0
317.0367,1646.0
317.1049,1621.0
317.173,1655.0
317.2411,1630.0
317.3093,1612.0
317.3774,1565.0
317.4456,1580.0
317.5137,1569.0
317.5819,1701.0
317.65,1668.0
317.7182,1702.0
317.7863,1606.0
317.8545,1768.0
317.9225,1696.0
317.9907,1716.0
318.0588,1589.0
318.1269,1761.0
318.195,1598.0
318.2631,1712.0
318.3312,1636.0
318.3994,1654.0
318.4675,1592.0
318.5355,1671.0
318.6036,1570.0
318.6717,1700.0
318.7398,1627.0
318.8079,1674.0
318.876,1593.0
318.9441,1669.0
319.0121,1654.0
319.0802,1727.0
319.1483,1739.0
319.2164,1788.0
319.2844,1724.0
319.3525,1899.0
319.4205,1749.0
319.4886,1809.0
319.5566,1822.0
319.6247,1846.0
319.6927,1797.0
319.7608,1922.0
319.8288,1702.0
319.8968,1799.0
319.9648,1747.0
320.0329,1904.0
320.1009,1715.0
320.1689,1803.0
320.237,1691.0
320.305,1771.0
320.373,1690.0
320.441,1825.0
320.509,1719.0
320.577,1893.0
320.645,1825.0
320.713,1757.0
320.781,1740.0
320.849,1851.0
320.917,1750.0
320.985,2010.0
321.0529,2014.0
321.1209,2216.0
321.1889,2155.0
321.2568,2175.0
321.3248,2139.0
321.3928,2265.0
321.4608,2038.0
321.5287,2053.0
321.5966,1875.0
321.6646,1939.0
321.7325,1944.0
321.8005,1943.0
321.8684,1902.0
321.9364,2025.0
322.0043,1935.0
322.0722,2016.0
322.1401,1983.0
322.2081,2033.0
322.276,2070.0
322.344,2025.0
322.4119,1940.0
322.4797,2093.0
322.5477,1962.0
322.6156,2157.0
322.6835,2082.0
322.7514,2114.0
322.8193,2072.0
322.8871,2037.0
322.955,1922.0
323.0229,2013.0
323.0908,1865.0
323.1588,1878.0
323.2266,1870.0
323.2945,1863.0
323.3623,1874.0
323.4302,1966.0
323.4981,1831.0
323.5659,1877.0
323.6338,1745.0
323.7016,1809.0
323.7695,1745.0
323.8373,1801.0
323.9052,1778.0
323.973,1752.0
324.0409,1732.0
324.1087,1770.0
324.1765,1700.0
324.2444,1843.0
324.3122,1798.0
324.38,1916.0
324.4479,1811.0
324.5157,1970.0
324.5834,1847.0
324.6512,2095.0
324.7191,2112.0
324.7869,2213.0
324.8547,2039.0
324.9225,1891.0
324.9903,1843.0
325.058,1940.0
325.1259,1772.0
325.1936,1861.0
325.2614,1683.0
325.3292,1963.0
325.397,1896.0
325.4647,1966.0
325.5325,1878.0
325.6002,1903.0
325.668,1823.0
325.7358,1948.0
325.8036,1855.0
325.8713,1991.0
325.939,1847.0
326.0068,2055.0
326.0745,1928.0
326.1422,1935.0
326.21,1813.0
326.2777,1917.0
326.3455,1839.0
326.4132,1968.0
326.4809,1821.0
326.5486,2012.0
326.6164,1844.0
326.6841,1857.0
326.7518,1792.0
326.8195,1832.0
326.8872,1738.0
326.9549,1866.0
327.0226,1730.0
327.0903,1928.0
327.158,1806.0
327.2256,1933.0
327.2933,1871.0
327.361,1963.0
327.4287,1920.0
327.4964,2011.0
327.5641,1824.0
327.6317,1879.0
327.6994,1713.0
327.767,1850.0
327.8347,1759.0
327.9023,1938.0
327.97,1787.0
328.0376,1904.0
328.1053,1871.0
328.1729,1911.0
328.2406,1807.0
328.3082,1819.0
328.3759,1788.0
328.4435,1833.0
328.5111,1789.0
328.5787,1849.0
328.6463,1827.0
328.7139,1944.0
328.7816,1836.0
328.8492,1922.0
328.9168,1670.0
328.9843,1719.0
329.052,1736.0
329.1196,1804.0
329.1872,1773.0
329.2548,1805.0
329.3224,1719.0
329.3899,1784.0
329.4575,1710.0
329.5251,1736.0
329.5927,1666.0
329.6602,1747.0
329.7278,1688.0
329.7953,1779.0
329.8629,1680.0
329.9305,1825.0
329.998,1709.0
330.0656,1690.0
330.1331,1657.0
330.2007,1706.0
330.2682,1678.0
330.3358,1766.0
330.4033,1649.0
330.4708,1868.0
330.5383,1773.0
330.6059,2009.0
330.6734,1945.0
330.7409,1934.0
330.8084,1740.0
330.876,1810.0
330.9435,1692.0
331.011,1744.0
331.0784,1681.0
331.1459,1766.0
331.2134,1679.0
331.2809,1798.0
331.3484,1796.0
331.4159,1778.0
331.4834,1717.0
331.5508,1733.0
331.6183,1575.0
331.6858,1748.0
331.7533,1595.0
331.8207,1672.0
331.8882,1568.0
331.9557,1693.0
332.0231,1600.0
332.0906,1651.0
332.1581,1546.0
332.2255,1668.0
332.2929,1566.0
332.3604,1712.0
332.4278,1661.0
332.4952,1775.0
332.5627,1672.0
332.6301,1821.0
332.6975,1768.0
332.7649,1832.0
332.8323,1761.0
332.8997,1822.0
332.9672,1684.0
333.0346,1750.0
333.102,1694.0
333.1694,1802.0
333.2368,1705.0
333.3042,1704.0
333.3716,1591.0
333.439,1673.0
333.5063,1599.0
333.5737,1656.0
333.6411,1576.0
333.7085,1675.0
333.7758,1694.0
333.8432,1753.0
333.9106,1710.0
333.9779,1810.0
334.0453,1643.0
334.1126,1775.0
334.18,1688.0
334.2473,1747.0
334.3147,1635.0
334.382,1745.0
334.4494,1623.0
334.5167,1732.0
334.584,1679.0
334.6514,1817.0
334.7187,1652.0
334.786,1825.0
334.8533,1722.0
334.9206,1771.0
334.9879,1680.0
335.0553,1812.0
335.1226,1670.0
335.1899,1771.0
335.2572,1657.0
335.3245,1710.0
335.3918,1674.0
335.459,1811.0
335.5263,1733.0
335.5936,1790.0
335.6609,1797.0
335.7282,1759.0
335.7954,1727.0
335.8627,1786.0
335.93,1655.0
335.9973,1824.0
336.0645,1641.0
336.1318,1813.0
336.199,1655.0
336.2662,1785.0
336.3335,1588.0
336.4008,1708.0
336.468,1614.0
336.5352,1701.0
336.6024,1530.0
336.6697,1624.0
336.7369,1574.0
336.8041,1631.0
336.8714,1530.0
336.9386,1721.0
337.0058,1572.0
337.073,1771.0
337.1402,1625.0
337.2074,1665.0
337.2746,1482.0
337.3418,1536.0
337.409,1495.0
337.4762,1592.0
337.5434,1560.0
337.6106,1585.0
337.6777,1524.0
337.7449,1667.0
337.8121,1538.0
337.8792,1600.0
337.9464,1624.0
338.0135,1606.0
338.0807,1533.0
338.1479,1633.0
338.2151,1508.0
338.2822,1558.0
338.3493,1541.0
338.4165,1652.0
338.4836,1528.0
338.5508,1690.0
338.6179,1539.0
338.6851,1614.0
338.7521,1614.0
338.8193,1698.0
338.8864,1557.0
338.9535,1665.0
339.0206,1531.0
339.0878,1629.0
339.1548,1587.0
339.222,1720.0
339.289,1680.0
339.3561,1811.0
339.4233,1636.0
339.4904,1727.0
339.5574,1634.0
339.6245,1678.0
339.6916,1561.0
339.7587,1628.0
339.8257,1551.0
339.8929,1707.0
339.9599,1561.0
340.0269,1668.0
340.094,1496.0
340.1611,1637.0
340.2281,1519.0
340.2952,1598.0
340.3622,1568.0
340.4293,1644.0
340.4963,1642.0
340.5633,1715.0
340.6304,1653.0
340.6974,1772.0
340.7645,1722.0
340.8315,1779.0
340.8985,1571.0
340.9655,1628.0
341.0325,1554.0
341.0995,1693.0
341.1665,1593.0
341.2335,1637.0
341.3005,1666.0
341.3675,1705.0
341.4345,1566.0
341.5015,1640.0
341.5685,1552.0
341.6355,1691.0
341.7025,1576.0
341.7694,1685.0
341.8364,1562.0
341.9034,1720.0
341.9704,1531.0
342.0373,1644.0
342.1043,1534.0
342.1712,1769.0
342.2382,1722.0
342.3051,1841.0
342.3721,1688.0
342.4391,1709.0
342.506,1670.0
342.5729,1753.0
342.6398,1750.0
342.7068,1896.0
342.7737,1800.0
342.8406,1787.0
342.9076,1628.0
342.9745,1657.0
343.0414,1546.0
343.1083,1614.0
343.1752,1491.0
343.2421,1610.0
343.309,1514.0
343.3759,1575.0
343.4428,1593.0
343.5097,1597.0
343.5766,1517.0
343.6434,1529.0
343.7104,1581.0
343.7772,1612.0
343.8441,1662.0
343.9109,1844.0
343.9778,1888.0
344.0447,2082.0
344.1116,2104.0
344.1784,2001.0
344.2453,1694.0
344.3121,1794.0
344.3789,1647.0
344.4458,1802.0
344.5127,1630.0
344.5795,1745.0
344.6463,1517.0
344.7131,1563.0
344.78,1559.0
344.8468,1627.0
344.9136,1608.0
344.9805,1800.0
345.0473,1677.0
345.1141,1715.0
345.1809,1655.0
345.2477,1746.0
345.3145,1688.0
345.3813,1806.0
345.4481,1707.0
345.5149,1755.0
345.5816,1679.0
345.6484,1802.0
345.7152,1555.0
345.782,1517.0
345.8488,1481.0
345.9155,1567.0
345.9823,1503.0
346.049,1617.0
346.1158,1544.0
346.1826,1638.0
346.2493,1565.0
346.3161,1589.0
346.3828,1580.0
346.4496,1712.0
346.5163,1625.0
346.5831,1728.0
346.6498,1672.0
346.7165,1624.0
346.7832,1548.0
346.85,1630.0
346.9167,1582.0
346.9834,1608.0
347.0501,1462.0
347.1168,1610.0
347.1835,1571.0
347.2502,1657.0
347.3169,1620.0
347.3836,1787.0
347.4503,1761.0
347.517,1831.0
347.5837,1824.0
347.6504,1810.0
347.717,1659.0
347.7837,1710.0
347.8504,1573.0
347.9171,1606.0
347.9837,1543.0
348.0504,1695.0
348.1171,1603.0
348.1837,1718.0
348.2504,1619.0
348.317,1689.0
348.3837,1593.0
348.4503,1643.0
348.5169,1635.0
348.5836,1647.0
348.6502,1576.0
348.7169,1684.0
348.7835,1629.0
348.8501,1691.0
348.9167,1603.0
348.9833,1784.0
349.0499,1716.0
349.1165,1776.0
349.1832,1587.0
349.2498,1637.0
349.3163,1612.0
349.3829,1682.0
349.4495,1634.0
349.5161,1741.0
349.5827,1666.0
349.6493,1802.0
349.7159,1627.0
349.7824,1757.0
349.849,1700.0
349.9156,1719.0
349.9821,1581.0
350.0487,1593.0
350.1153,1568.0
350.1818,1656.0
350.2484,1577.0
350.3149,1632.0
350.3814,1520.0
350.448,1642.0
350.5146,1504.0
350.5811,1576.0
350.6476,1620.0
350.7141,1702.0
350.7807,1515.0
350.8472,1646.0
350.9137,1516.0
350.9802,1630.0
351.0467,1623.0
351.1132,1695.0
351.1797,1669.0
351.2462,1692.0
351.3127,1653.0
351.3792,1783.0
351.4457,1647.0
351.5122,1690.0
351.5787,1568.0
351.6451,1622.0
351.7116,1487.0
351.7781,1639.0
351.8446,1595.0
351.911,1652.0
351.9775,1683.0
352.044,1787.0
352.1104,1745.0
352.1769,1845.0
352.2433,1748.0
352.3098,1761.0
352.3762,1745.0
352.4427,1826.0
352.5091,1694.0
352.5755,1892.0
352.642,1920.0
352.7084,1996.0
352.7748,1809.0
352.8412,1833.0
352.9077,1720.0
352.9741,1800.0
353.0405,1740.0
353.1068,1862.0
353.1732,1826.0
353.2396,1936.0
353.306,1770.0
353.3724,1800.0
353.4388,1831.0
353.5052,1875.0
353.5716,1678.0
353.638,1897.0
353.7043,1768.0
353.7707,1727.0
353.8371,1707.0
353.9034,1761.0
353.9698,1772.0
354.0362,1838.0
354.1025,1881.0
354.1689,2005.0
354.2352,1874.0
354.3016,1906.0
354.3679,1747.0
354.4342,1854.0
354.5005,1754.0
354.5669,1837.0
354.6332,1705.0
354.6996,1767.0
354.7659,1663.0
354.8322,1793.0
354.8985,1704.0
354.9648,1826.0
355.0311,1657.0
355.0974,1801.0
355.1637,1752.0
355.23,1810.0
355.2963,1797.0
355.3625,1930.0
355.4289,1884.0
355.4952,2034.0
355.5614,1855.0
355.6277,1910.0
355.694,1887.0
355.7603,1904.0
355.8265,1957.0
355.8928,2011.0
355.959,1859.0
356.0253,1845.0
356.0916,1784.0
356.1578,1814.0
356.224,1645.0
356.2903,1839.0
356.3565,1768.0
356.4228,2058.0
356.489,2091.0
356.5552,2362.0
356.6214,2137.0
356.6876,2036.0
356.7539,1895.0
356.8201,2229.0
356.8863,2421.0
356.9525,2644.0
357.0187,2850.0
357.0849,2797.0
357.1511,2170.0
357.2173,2084.0
357.2835,1912.0
357.3497,1963.0
357.4158,1944.0
357.482,1939.0
357.5482,1916.0
357.6144,1898.0
357.6805,1787.0
357.7467,1948.0
357.8128,1857.0
357.879,2112.0
357.9452,2195.0
358.0114,2537.0
358.0775,2840.0
358.1436,3252.0
358.2097,2830.0
358.2759,2467.0
358.342,2278.0
358.4082,2308.0
358.4743,2340.0
358.5404,2639.0
358.6065,2405.0
358.6726,2321.0
358.7387,2206.0
358.8049,2082.0
358.871,1899.0
358.9371,1884.0
359.0032,1732.0
359.0693,1781.0
359.1353,1739.0
359.2014,1791.0
359.2676,1800.0
359.3336,1884.0
359.3997,1736.0
359.4658,1859.0
359.5318,1767.0
359.5979,1896.0
359.664,1756.0
359.7301,1888.0
359.7961,1865.0
359.8622,1885.0
359.9282,1812.0
359.9943,1934.0
360.0603,1874.0
360.1264,1942.0
360.1924,1898.0
360.2585,1876.0
360.3244,1933.0
360.3905,2057.0
360.4565,2045.0
360.5225,2189.0
360.5885,2328.0
360.6546,2324.0
360.7206,2406.0
360.7866,2340.0
360.8526,2460.0
360.9185,2568.0
360.9846,2276.0
361.0506,2115.0
361.1165,1840.0
361.1825,2048.0
361.2485,1914.0
361.3145,1966.0
361.3805,1955.0
361.4465,1936.0
361.5124,1752.0
361.5784,2017.0
361.6443,2011.0
361.7103,2141.0
361.7762,2252.0
361.8422,2632.0
361.9082,2582.0
361.9741,2355.0
362.04,2030.0
362.106,2138.0
362.1719,2108.0
362.2379,2043.0
362.3038,1795.0
362.3697,1841.0
362.4356,1703.0
362.5015,1940.0
362.5675,1815.0
362.6334,1899.0
362.6993,1846.0
362.7652,1945.0
362.8311,1880.0
362.8969,2057.0
362.9629,2145.0
363.0287,2417.0
363.0947,2388.0
363.1605,2682.0
363.2264,2438.0
363.2923,2148.0
363.3582,2044.0
363.424,2156.0
363.4899,2041.0
363.5557,2091.0
363.6216,1928.0
363.6874,1994.0
363.7533,1986.0
363.8191,2054.0
363.885,1943.0
363.9508,2028.0
364.0167,1969.0
364.0825,2127.0
364.1483,1913.0
364.2142,2013.0
364.28,1872.0
364.3458,2028.0
364.4116,1931.0
364.4774,2150.0
364.5432,2210.0
364.609,2380.0
364.6748,2336.0
364.7406,2467.0
364.8065,2529.0
364.8722,2457.0
364.938,2202.0
365.0038,2184.0
365.0696,2003.0
365.1354,2124.0
365.2011,1978.0
365.2669,2017.0
365.3326,1882.0
365.3984,2005.0
365.4642,1856.0
365.5299,1843.0
365.5957,1766.0
365.6614,1859.0
365.7272,1672.0
365.7929,1758.0
365.8587,1685.0
365.9244,1893.0
365.9902,1753.0
366.0559,1940.0
366.1216,1801.0
366.1873,1910.0
366.253,1894.0
366.3188,1882.0
366.3845,1754.0
366.4502,1882.0
366.5159,1809.0
366.5816,1877.0
366.6473,1789.0
366.713,1829.0
366.7787,1729.0
366.8444,1996.0
366.91,1990.0
366.9757,2098.0
367.0414,1960.0
367.1071,2008.0
367.1727,1960.0
367.2384,2075.0
367.3041,1973.0
367.3697,2034.0
367.4354,1844.0
367.501,1938.0
367.5667,1783.0
367.6323,1944.0
367.698,1933.0
367.7636,1992.0
367.8292,1991.0
367.8948,1983.0
367.9605,1984.0
368.0261,2036.0
368.0918,1900.0
368.1573,1939.0
368.223,1867.0
368.2885,2086.0
368.3542,1964.0
368.4198,2136.0
368.4854,2095.0
368.551,2265.0
368.6165,2213.0
368.6821,2232.0
368.7477,2258.0
368.8133,2189.0
368.8789,1912.0
368.9445,1900.0
369.01,1918.0
369.0756,1935.0
369.1411,1892.0
369.2067,1876.0
369.2723,1788.0
369.3379,1893.0
369.4034,1851.0
369.4689,1944.0
369.5345,1848.0
369.6,1920.0
369.6656,1864.0
369.7311,1973.0
369.7966,1892.0
369.8622,2000.0
369.9277,1858.0
369.9932,1970.0
370.0587,1922.0
370.1242,2076.0
370.1897,1864.0
370.2552,1871.0
370.3207,1843.0
370.3862,1957.0
370.4517,1928.0
370.5172,2124.0
370.5827,2095.0
370.6482,1933.0
370.7136,1924.0
370.7791,2062.0
370.8446,2020.0
370.9101,2151.0
370.9756,1998.0
371.041,1964.0
371.1064,1895.0
371.1719,1962.0
371.2373,1935.0
371.3028,2127.0
371.3683,2112.0
371.4337,2301.0
371.4991,2197.0
371.5646,2237.0
371.63,1921.0
371.6954,2026.0
371.7608,1948.0
371.8263,2126.0
371.8917,2324.0
371.9571,2524.0
372.0225,2553.0
372.0879,2330.0
372.1533,2203.0
372.2187,2310.0
372.2841,2114.0
372.3495,2096.0
372.4149,1971.0
372.4803,1967.0
372.5457,1823.0
372.611,1959.0
372.6764,1972.0
372.7418,2215.0
372.8071,2169.0
372.8725,2085.0
372.9379,1957.0
373.0032,2050.0
373.0686,2087.0
373.1339,2420.0
373.1992,2290.0
373.2646,2668.0
373.3299,2689.0
373.3953,2903.0
373.4606,3172.0
373.5259,3513.0
373.5912,3020.0
373.6566,2900.0
373.7219,2867.0
373.7872,2652.0
373.8525,2222.0
373.9178,2210.0
373.9831,2036.0
374.0484,2159.0
374.1137,2116.0
374.179,2191.0
374.2443,2133.0
374.3096,2358.0
374.3749,2401.0
374.4401,2428.0
374.5054,2301.0
374.5706,2582.0
374.636,2427.0
374.7012,2380.0
374.7665,2434.0
374.8318,2762.0
374.897,2787.0
374.9622,2947.0
375.0275,2688.0
375.0927,2435.0
375.158,2097.0
375.2232,2187.0
375.2885,2165.0
375.3537,2014.0
375.4189,1951.0
375.4841,2042.0
375.5493,1917.0
375.6145,2104.0
375.6797,2245.0
375.745,2461.0
375.8101,2597.0
375.8754,2626.0
375.9406,2228.0
376.0057,2180.0
376.071,1952.0
376.1361,2174.0
376.2013,2171.0
376.2665,2318.0
376.3317,2512.0
376.3969,2566.0
376.462,2465.0
376.5272,2475.0
376.5923,2393.0
376.6575,2432.0
376.7226,2381.0
376.7878,2332.0
376.8529,2135.0
376.9181,2176.0
376.9832,2032.0
377.0483,1992.0
377.1135,1900.0
377.1786,2079.0
377.2437,1946.0
377.3089,2028.0
377.374,1954.0
377.4391,2066.0
377.5042,2229.0
377.5693,2197.0
377.6344,2028.0
377.6995,2017.0
377.7646,1933.0
377.8297,2062.0
377.8948,1952.0
377.9599,2088.0
378.025,2004.0
378.09,2158.0
378.1551,2109.0
378.2202,2106.0
378.2852,2176.0
378.3503,2442.0
378.4154,2567.0
