Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
284.3079,1646.0
284.3775,1851.0
284.4471,1794.0
284.5168,1791.0
284.5864,1617.0
284.656,1809.0
284.7256,1605.0
284.7952,1755.0
284.8648,1785.0
284.9344,1818.0
285.004,1706.0
285.0736,1750.0
285.1432,1625.0
285.2128,1776.0
285.2823,1643.0
285.3519,1681.0
285.4215,1591.0
285.4911,1700.0
285.5606,1692.0
285.6302,1865.0
285.6998,1776.0
285.7693,2019.0
285.8389,1896.0
285.9084,1930.0
285.978,1686.0
286.0475,1678.0
286.1171,1505.0
286.1866,1572.0
286.2562,1533.0
286.3257,1581.0
286.3952,1543.0
286.4648,1608.0
286.5343,1498.0
286.6039,1548.0
286.6733,1452.0
286.7429,1633.0
286.8124,1510.0
286.8819,1699.0
286.9514,1632.0
287.0209,1720.0
287.0904,1614.0
287.1599,1829.0
287.2294,1847.0
287.299,2044.0
287.3684,1910.0
287.4379,1913.0
287.5074,1730.0
287.5769,1761.0
287.6464,1648.0
287.7159,1681.0
287.7853,1580.0
287.8548,1651.0
287.9243,1552.0
287.9937,1558.0
288.0632,1616.0
288.1327,1668.0
288.2021,1555.0
288.2716,1640.0
288.341,1661.0
288.4105,1804.0
288.4799,1698.0
288.5493,1757.0
288.6188,1562.0
288.6882,1626.0
288.7577,1608.0
288.8271,1709.0
288.8965,1556.0
288.9659,1757.0
289.0354,1533.0
289.1048,1564.0
289.1742,1538.0
289.2436,1680.0
289.313,1578.0
289.3824,1752.0
289.4518,1798.0
289.5212,1861.0
289.5906,1628.0
289.66,1723.0
289.7294,1638.0
289.7988,1747.0
289.8682,1714.0
289.9376,1792.0
290.007,1797.0
290.0764,1759.0
290.1457,1725.0
290.2151,1819.0
290.2844,1718.0
290.3538,1936.0
290.4232,1877.0
290.4925,1942.0
290.5619,1811.0
290.6312,1955.0
290.7006,1888.0
290.7699,1958.0
290.8393,1881.0
290.9086,1957.0
290.978,1825.0
291.0473,1744.0
291.1166,1699.0
291.1859,1866.0
291.2553,1704.0
291.3246,1844.0
291.3939,1754.0
291.4632,1801.0
291.5325,1693.0
291.6018,1794.0
291.6712,1790.0
291.7405,1925.0
291.8098,1826.0
291.8791,1894.0
291.9484,1761.0
292.0176,1827.0
292.0869,1728.0
292.1562,1865.0
292.2255,1841.0
292.2948,1910.0
292.3641,1841.0
292.4334,1930.0
292.5026,1828.0
292.5719,1970.0
292.6412,1885.0
292.7104,1984.0
292.7797,1895.0
292.8489,1936.0
292.9182,1859.0
292.9875,1902.0
293.0567,1726.0
293.1259,1851.0
293.1952,1672.0
293.2644,1763.0
293.3336,1619.0
293.4029,1711.0
293.4721,1611.0
293.5413,1710.0
293.6106,1825.0
293.6798,1943.0
293.749,1893.0
293.8182,1913.0
293.8875,1755.0
293.9566,1744.0
294.0259,1721.0
294.0951,1900.0
294.1642,1700.0
294.2334,1867.0
294.3026,1830.0
294.3718,1978.0
294.441,1912.0
294.5102,2154.0
294.5794,2005.0
294.6485,2163.0
294.7177,2229.0
294.7869,2466.0
294.8561,2347.0
294.9253,2272.0
294.9944,1935.0
295.0636,1910.0
295.1327,1753.0
295.2019,1803.0
295.271,1824.0
295.3402,2011.0
295.4093,2143.0
295.4785,2150.0
295.5476,1899.0
295.6168,1884.0
295.6859,1707.0
295.755,1809.0
295.8241,1749.0
295.8932,1885.0
295.9623,1736.0
296.0315,1887.0
296.1006,1832.0
296.1697,1880.0
296.2388,1656.0
296.3079,1772.0
296.377,1815.0
296.4461,2006.0
296.5152,2058.0
296.5843,2166.0
296.6534,2290.0
296.7225,2359.0
296.7916,2129.0
296.8606,2149.0
296.9297,2015.0
296.9988,2197.0
297.0679,2051.0
297.137,2012.0
297.206,1914.0
297.2751,2053.0
297.3441,2086.0
297.4132,2069.0
297.4823,1802.0
297.5513,1701.0
297.6204,1686.0
297.6894,1731.0
297.7584,1664.0
297.8275,1787.0
297.8965,1708.0
297.9655,1901.0
298.0346,1853.0
298.1036,2042.0
298.1726,1967.0
298.2417,2130.0
298.3106,2172.0
298.3797,2492.0
298.4487,2663.0
298.5177,2663.0
298.5867,2529.0
298.6557,2352.0
298.7247,1928.0
298.7937,1837.0
298.8627,1665.0
298.9317,1696.0
299.0007,1592.0
299.0696,1696.0
299.1386,1564.0
299.2076,1722.0
299.2766,1642.0
299.3456,1826.0
299.4145,1912.0
299.4835,1926.0
299.5524,1865.0
299.6214,1737.0
299.6903,1677.0
299.7593,1700.0
299.8282,1689.0
299.8972,1884.0
299.9661,2018.0
300.0351,2184.0
300.104,2094.0
300.173,2184.0
300.2419,1932.0
300.3108,1999.0
300.3797,1830.0
300.4487,1819.0
300.5176,1618.0
300.5865,1646.0
300.6554,1671.0
300.7243,1845.0
300.7932,1865.0
300.8621,2025.0
300.931,1865.0
300.9999,1891.0
301.0688,1712.0
301.1377,1754.0
301.2066,1560.0
301.2755,1606.0
301.3444,1455.0
301.4132,1618.0
301.4821,1517.0
301.551,1590.0
301.6199,1597.0
301.6887,1677.0
301.7576,1623.0
301.8265,1926.0
301.8953,1957.0
301.9642,2292.0
302.033,2510.0
302.1019,2859.0
302.1707,2591.0
302.2396,2156.0
302.3084,1708.0
302.3772,1733.0
302.4461,1751.0
302.5149,1873.0
302.5837,1910.0
302.6526,1936.0
302.7214,1676.0
302.7902,1577.0
302.859,1598.0
302.9278,1597.0
302.9966,1684.0
303.0654,1762.0
303.1342,1724.0
303.203,1763.0
303.2718,1590.0
303.3406,1672.0
303.4094,1535.0
303.4781,1540.0
303.547,1475.0
303.6158,1589.0
303.6845,1648.0
303.7533,1725.0
303.8221,1704.0
303.8908,1657.0
303.9596,1424.0
304.0284,1570.0
304.0971,1516.0
304.1659,1696.0
304.2346,1574.0
304.3034,1636.0
304.3721,1513.0
304.4409,1586.0
304.5096,1478.0
304.5784,1571.0
304.6471,1570.0
304.7158,1800.0
304.7845,1751.0
304.8533,1823.0
304.922,1579.0
304.9907,1493.0
305.0594,1436.0
305.1281,1541.0
305.1969,1423.0
305.2656,1501.0
305.3343,1402.0
305.403,1522.0
305.4717,1418.0
305.5403,1533.0
305.609,1586.0
305.6778,1851.0
305.7464,1871.0
305.8151,2103.0
305.8838,1918.0
305.9525,1931.0
306.0211,1693.0
306.0898,1585.0
306.1585,1547.0
306.2271,1569.0
306.2958,1479.0
306.3645,1534.0
306.4331,1388.0
306.5017,1493.0
306.5704,1500.0
306.6391,1657.0
306.7077,1633.0
306.7763,1850.0
306.845,1648.0
306.9136,1606.0
306.9822,1440.0
307.0508,1500.0
307.1195,1415.0
307.1881,1486.0
307.2567,1509.0
307.3253,1578.0
307.3939,1442.0
307.4625,1623.0
307.5312,1617.0
307.5998,1788.0
307.6684,1683.0
307.7369,1611.0
307.8055,1593.0
307.8741,1662.0
307.9427,1582.0
308.0113,1685.0
308.0799,1545.0
308.1484,1730.0
308.217,1703.0
308.2856,1841.0
308.3542,1654.0
308.4227,1712.0
308.4913,1497.0
308.5598,1531.0
308.6284,1354.0
308.6969,1413.0
308.7655,1326.0
308.834,1434.0
308.9026,1319.0
308.9711,1421.0
309.0396,1460.0
309.1082,1653.0
309.1767,1659.0
309.2452,1885.0
309.3138,1842.0
309.3823,1834.0
309.4508,1570.0
309.5193,1535.0
309.5878,1420.0
309.6563,1491.0
309.7249,1397.0
309.7933,1567.0
309.8618,1551.0
309.9303,1764.0
309.9988,1731.0
310.0673,1842.0
310.1358,1721.0
310.2043,1591.0
310.2728,1426.0
310.3412,1439.0
310.4097,1413.0
310.4781,1484.0
310.5466,1429.0
310.6151,1533.0
310.6836,1477.0
310.752,1442.0
310.8205,1328.0
310.8889,1490.0
310.9574,1360.0
311.0258,1382.0
311.0943,1313.0
311.1627,1490.0
311.2311,1373.0
311.2996,1444.0
311.368,1419.0
311.4364,1478.0
311.5049,1427.0
311.5733,1478.0
311.6417,1414.0
311.7101,1463.0
311.7785,1431.0
311.8469,1453.0
311.9153,1413.0
311.9837,1453.0
312.0521,1401.0
312.1205,1495.0
312.1889,1398.0
312.2573,1476.0
312.3257,1450.0
312.3941,1544.0
312.4624,1405.0
312.5308,1529.0
312.5992,1408.0
312.6675,1485.0
312.7359,1324.0
312.8043,1434.0
312.8727,1350.0
312.941,1448.0
313.0093,1380.0
313.0777,1446.0
313.1461,1415.0
313.2144,1515.0
313.2827,1382.0
313.3511,1552.0
313.4194,1489.0
313.4877,1565.0
313.5561,1487.0
313.6244,1509.0
313.6927,1436.0
313.761,1438.0
313.8294,1326.0
313.8977,1421.0
313.966,1386.0
314.0343,1524.0
314.1026,1423.0
314.1709,1511.0
314.2392,1490.0
314.3075,1565.0
314.3758,1488.0
314.4441,1567.0
314.5124,1505.0
314.5806,1571.0
314.6489,1468.0
314.7172,1564.0
314.7855,1451.0
314.8537,1448.0
314.922,1445.0
314.9903,1608.0
315.0585,1368.0
315.1268,1535.0
315.195,1482.0
315.2633,1514.0
315.3315,1492.0
315.3998,1590.0
315.468,1527.0
315.5362,1581.0
315.6045,1465.0
315.6727,1602.0
315.7409,1477.0
315.8092,1557.0
315.8774,1428.0
315.9456,1578.0
316.0138,1459.0
316.082,1580.0
316.1502,1476.0
316.2184,1566.0
316.2867,1547.0
316.3549,1555.0
316.423,1514.0
316.4912,1576.0
316.5594,1511.0
316.6276,1661.0
316.6958,1613.0
316.764,1709.0
316.8322,1624.0
316.9003,1703.0
316.9685,1506.0
317.0367,1638.0
317.1049,1540.0
317.173,1686.0
317.2411,1535.0
317.3093,1587.0
317.3774,1577.0
317.4456,1564.0
317.5137,1517.0
317.5819,1651.0
317.65,1561.0
317.7182,1706.0
317.7863,1604.0
317.8545,1688.0
317.9225,1623.0
317.9907,1636.0
318.0588,1639.0
318.1269,1692.0
318.195,1614.0
318.2631,1673.0
318.3312,1630.0
318.3994,1709.0
318.4675,1596.0
318.5355,1669.0
318.6036,1556.0
318.6717,1619.0
318.7398,1534.0
318.8079,1636.0
318.876,1564.0
318.9441,1700.0
319.0121,1601.0
319.0802,1697.0
319.1483,1714.0
319.2164,1836.0
319.2844,1684.0
319.3525,1858.0
319.4205,1710.0
319.4886,1803.0
319.5566,1744.0
319.6247,1880.0
319.6927,1789.0
319.7608,1857.0
319.8288,1665.0
319.8968,1820.0
319.9648,1734.0
320.0329,1880.0
320.1009,1698.0
320.1689,1772.0
320.237,1672.0
320.305,1715.0
320.373,1700.0
320.441,1781.0
320.509,1710.0
320.577,1778.0
320.645,1717.0
320.713,1790.0
320.781,1702.0
320.849,1795.0
320.917,1725.0
320.985,1988.0
321.0529,1993.0
321.1209,2177.0
321.1889,2081.0
321.2568,2266.0
321.3248,2126.0
321.3928,2162.0
321.4608,2116.0
321.5287,2078.0
321.5966,1905.0
321.6646,1985.0
321.7325,1903.0
321.8005,1878.0
321.8684,1871.0
321.9364,1990.0
322.0043,1902.0
322.0722,2089.0
322.1401,1967.0
322.2081,2071.0
322.276,2023.0
322.344,2037.0
322.4119,1928.0
322.4797,2045.0
322.5477,2085.0
322.6156,2063.0
322.6835,1970.0
322.7514,2144.0
322.8193,1992.0
322.8871,1988.0
322.955,1909.0
323.0229,1871.0
323.0908,1804.0
323.1588,1894.0
323.2266,1766.0
323.2945,1884.0
323.3623,1781.0
323.4302,1862.0
323.4981,1723.0
323.5659,1825.0
323.6338,1714.0
323.7016,1810.0
323.7695,1761.0
323.8373,1885.0
323.9052,1760.0
323.973,1849.0
324.0409,1679.0
324.1087,1756.0
324.1765,1636.0
324.2444,1690.0
324.3122,1676.0
324.38,1861.0
324.4479,1730.0
324.5157,1812.0
324.5834,1867.0
324.6512,2016.0
324.7191,2074.0
324.7869,2119.0
324.8547,1940.0
324.9225,1859.0
324.9903,1744.0
325.058,1851.0
325.1259,1791.0
325.1936,1830.0
325.2614,1767.0
325.3292,1884.0
325.397,1829.0
325.4647,1899.0
325.5325,1853.0
325.6002,1835.0
325.668,1758.0
325.7358,1870.0
325.8036,1835.0
325.8713,1954.0
325.939,1883.0
326.0068,1891.0
326.0745,1869.0
326.1422,1813.0
326.21,1733.0
326.2777,1811.0
326.3455,1731.0
326.4132,1902.0
326.4809,1832.0
326.5486,1964.0
326.6164,1795.0
326.6841,1757.0
326.7518,1679.0
326.8195,1800.0
326.8872,1676.0
326.9549,1847.0
327.0226,1674.0
327.0903,1845.0
327.158,1774.0
327.2256,1804.0
327.2933,1831.0
327.361,1955.0
327.4287,1854.0
327.4964,1979.0
327.5641,1800.0
327.6317,1821.0
327.6994,1713.0
327.767,1817.0
327.8347,1657.0
327.9023,1832.0
327.97,1752.0
328.0376,1868.0
328.1053,1830.0
328.1729,1818.0
328.2406,1816.0
328.3082,1860.0
328.3759,1714.0
328.4435,1799.0
328.5111,1805.0
328.5787,1826.0
328.6463,1750.0
328.7139,1945.0
328.7816,1785.0
328.8492,1746.0
328.9168,1665.0
328.9843,1691.0
329.052,1644.0
329.1196,1708.0
329.1872,1685.0
329.2548,1762.0
329.3224,1703.0
329.3899,1762.0
329.4575,1614.0
329.5251,1718.0
329.5927,1609.0
329.6602,1725.0
329.7278,1611.0
329.7953,1669.0
329.8629,1639.0
329.9305,1768.0
329.998,1666.0
330.0656,1691.0
330.1331,1566.0
330.2007,1659.0
330.2682,1540.0
330.3358,1667.0
330.4033,1647.0
330.4708,1821.0
330.5383,1825.0
330.6059,2014.0
330.6734,1909.0
330.7409,1953.0
330.8084,1660.0
330.876,1760.0
330.9435,1683.0
331.011,1734.0
331.0784,1612.0
331.1459,1676.0
331.2134,1522.0
331.2809,1723.0
331.3484,1661.0
331.4159,1664.0
331.4834,1600.0
331.5508,1691.0
331.6183,1561.0
331.6858,1670.0
331.7533,1524.0
331.8207,1666.0
331.8882,1539.0
331.9557,1574.0
332.0231,1553.0
332.0906,1606.0
332.1581,1539.0
332.2255,1619.0
332.2929,1497.0
332.3604,1686.0
332.4278,1645.0
332.4952,1705.0
332.5627,1623.0
332.6301,1676.0
332.6975,1651.0
332.7649,1780.0
332.8323,1738.0
332.8997,1741.0
332.9672,1616.0
333.0346,1661.0
333.102,1662.0
333.1694,1713.0
333.2368,1680.0
333.3042,1680.0
333.3716,1582.0
333.439,1697.0
333.5063,1528.0
333.5737,1662.0
333.6411,1594.0
333.7085,1657.0
333.7758,1564.0
333.8432,1690.0
333.9106,1637.0
333.9779,1667.0
334.0453,1566.0
334.1126,1714.0
334.18,1621.0
334.2473,1696.0
334.3147,1589.0
334.382,1705.0
334.4494,1631.0
334.5167,1680.0
334.584,1652.0
334.6514,1714.0
334.7187,1622.0
334.786,1785.0
334.8533,1664.0
334.9206,1694.0
334.9879,1651.0
335.0553,1787.0
335.1226,1652.0
335.1899,1690.0
335.2572,1609.0
335.3245,1703.0
335.3918,1687.0
335.459,1692.0
335.5263,1707.0
335.5936,1760.0
335.6609,1681.0
335.7282,1733.0
335.7954,1708.0
335.8627,1779.0
335.93,1680.0
335.9973,1610.0
336.0645,1598.0
336.1318,1690.0
336.199,1617.0
336.2662,1734.0
336.3335,1521.0
336.4008,1679.0
336.468,1549.0
336.5352,1728.0
336.6024,1545.0
336.6697,1618.0
336.7369,1577.0
336.8041,1624.0
336.8714,1458.0
336.9386,1678.0
337.0058,1523.0
337.073,1672.0
337.1402,1574.0
337.2074,1569.0
337.2746,1467.0
337.3418,1537.0
337.409,1502.0
337.4762,1573.0
337.5434,1514.0
337.6106,1549.0
337.6777,1468.0
337.7449,1583.0
337.8121,1456.0
337.8792,1617.0
337.9464,1540.0
338.0135,1578.0
338.0807,1493.0
338.1479,1540.0
338.2151,1510.0
338.2822,1538.0
338.3493,1543.0
338.4165,1588.0
338.4836,1528.0
338.5508,1637.0
338.6179,1543.0
338.6851,1613.0
338.7521,1584.0
338.8193,1644.0
338.8864,1508.0
338.9535,1573.0
339.0206,1484.0
339.0878,1596.0
339.1548,1586.0
339.222,1690.0
339.289,1638.0
339.3561,1670.0
339.4233,1600.0
339.4904,1673.0
339.5574,1583.0
339.6245,1635.0
339.6916,1507.0
339.7587,1612.0
339.8257,1556.0
339.8929,1709.0
339.9599,1637.0
340.0269,1661.0
340.094,1460.0
340.1611,1526.0
340.2281,1446.0
340.2952,1576.0
340.3622,1594.0
340.4293,1662.0
340.4963,1627.0
340.5633,1687.0
340.6304,1600.0
340.6974,1745.0
340.7645,1685.0
340.8315,1771.0
340.8985,1581.0
340.9655,1652.0
341.0325,1554.0
341.0995,1636.0
341.1665,1561.0
341.2335,1640.0
341.3005,1608.0
341.3675,1677.0
341.4345,1582.0
341.5015,1582.0
341.5685,1570.0
341.6355,1664.0
341.7025,1576.0
341.7694,1659.0
341.8364,1583.0
341.9034,1615.0
341.9704,1480.0
342.0373,1598.0
342.1043,1521.0
342.1712,1733.0
342.2382,1681.0
342.3051,1820.0
342.3721,1623.0
342.4391,1706.0
342.506,1662.0
342.5729,1778.0
342.6398,1750.0
342.7068,1817.0
342.7737,1751.0
342.8406,1711.0
342.9076,1553.0
342.9745,1593.0
343.0414,1480.0
343.1083,1513.0
343.1752,1521.0
343.2421,1594.0
343.309,1492.0
343.3759,1536.0
343.4428,1460.0
343.5097,1570.0
343.5766,1449.0
343.6434,1558.0
343.7104,1576.0
343.7772,1606.0
343.8441,1613.0
343.9109,1804.0
343.9778,1957.0
344.0447,2174.0
344.1116,2191.0
344.1784,2036.0
344.2453,1762.0
344.3121,1770.0
344.3789,1647.0
344.4458,1793.0
344.5127,1588.0
344.5795,1663.0
344.6463,1487.0
344.7131,1653.0
344.78,1622.0
344.8468,1698.0
344.9136,1561.0
344.9805,1693.0
345.0473,1614.0
345.1141,1745.0
345.1809,1561.0
345.2477,1780.0
345.3145,1680.0
345.3813,1771.0
345.4481,1672.0
345.5149,1768.0
345.5816,1656.0
345.6484,1746.0
345.7152,1551.0
345.782,1602.0
345.8488,1484.0
345.9155,1508.0
345.9823,1477.0
346.049,1567.0
346.1158,1485.0
346.1826,1606.0
346.2493,1562.0
346.3161,1662.0
346.3828,1527.0
346.4496,1656.0
346.5163,1587.0
346.5831,1667.0
346.6498,1735.0
346.7165,1661.0
346.7832,1558.0
346.85,1553.0
346.9167,1511.0
346.9834,1627.0
347.0501,1444.0
347.1168,1617.0
347.1835,1580.0
347.2502,1633.0
347.3169,1645.0
347.3836,1696.0
347.4503,1780.0
347.517,1872.0
347.5837,1866.0
347.6504,1848.0
347.717,1682.0
347.7837,1688.0
347.8504,1502.0
347.9171,1601.0
347.9837,1478.0
348.0504,1635.0
348.1171,1596.0
348.1837,1701.0
348.2504,1618.0
348.317,1629.0
348.3837,1577.0
348.4503,1698.0
348.5169,1594.0
348.5836,1717.0
348.6502,1552.0
348.7169,1606.0
348.7835,1539.0
348.8501,1695.0
348.9167,1650.0
348.9833,1806.0
349.0499,1781.0
349.1165,1839.0
349.1832,1633.0
349.2498,1617.0
349.3163,1573.0
349.3829,1684.0
349.4495,1565.0
349.5161,1678.0
349.5827,1654.0
349.6493,1832.0
349.7159,1606.0
349.7824,1726.0
349.849,1651.0
349.9156,1651.0
349.9821,1504.0
350.0487,1655.0
350.1153,1565.0
350.1818,1587.0
350.2484,1609.0
350.3149,1640.0
350.3814,1479.0
350.448,1630.0
350.5146,1601.0
350.5811,1634.0
350.6476,1604.0
350.7141,1615.0
350.7807,1541.0
350.8472,1622.0
350.9137,1495.0
350.9802,1612.0
351.0467,1581.0
351.1132,1666.0
351.1797,1631.0
351.2462,1723.0
351.3127,1656.0
351.3792,1770.0
351.4457,1649.0
351.5122,1683.0
351.5787,1533.0
351.6451,1640.0
351.7116,1509.0
351.7781,1622.0
351.8446,1587.0
351.911,1612.0
351.9775,1654.0
352.044,1738.0
352.1104,1749.0
352.1769,1825.0
352.2433,1756.0
352.3098,1773.0
352.3762,1719.0
352.4427,1834.0
352.5091,1772.0
352.5755,1946.0
352.642,1896.0
352.7084,1937.0
352.7748,1793.0
352.8412,1770.0
352.9077,1617.0
352.9741,1844.0
353.0405,1720.0
353.1068,1898.0
353.1732,1777.0
353.2396,1976.0
353.306,1764.0
353.3724,1890.0
353.4388,1679.0
353.5052,1742.0
353.5716,1738.0
353.638,1856.0
353.7043,1745.0
353.7707,1727.0
353.8371,1665.0
353.9034,1805.0
353.9698,1702.0
354.0362,1870.0
354.1025,1893.0
354.1689,1970.0
354.2352,1812.0
354.3016,1893.0
354.3679,1751.0
354.4342,1886.0
354.5005,1705.0
354.5669,1824.0
354.6332,1762.0
354.6996,1771.0
354.7659,1621.0
354.8322,1760.0
354.8985,1724.0
354.9648,1805.0
355.0311,1707.0
355.0974,1768.0
355.1637,1628.0
355.23,1866.0
355.2963,1838.0
355.3625,1943.0
355.4289,1890.0
355.4952,2060.0
355.5614,1851.0
355.6277,1979.0
355.694,1865.0
355.7603,1891.0
355.8265,1986.0
355.8928,2081.0
355.959,1799.0
356.0253,1816.0
356.0916,1683.0
356.1578,1725.0
356.224,1658.0
356.2903,1769.0
356.3565,1832.0
356.4228,2035.0
356.489,2140.0
356.5552,2475.0
356.6214,2150.0
356.6876,2042.0
356.7539,2065.0
356.8201,2368.0
356.8863,2459.0
356.9525,2797.0
357.0187,2935.0
357.0849,2846.0
357.1511,2166.0
357.2173,2019.0
357.2835,1866.0
357.3497,1895.0
357.4158,1915.0
357.482,1949.0
357.5482,1873.0
357.6144,1937.0
357.6805,1849.0
357.7467,1905.0
357.8128,1874.0
357.879,2066.0
357.9452,2258.0
358.0114,2624.0
358.0775,2886.0
358.1436,3473.0
358.2097,2925.0
358.2759,2505.0
358.342,2226.0
358.4082,2411.0
358.4743,2472.0
358.5404,2710.0
358.6065,2564.0
358.6726,2295.0
358.7387,2159.0
358.8049,2102.0
358.871,1815.0
358.9371,1860.0
359.0032,1677.0
359.0693,1805.0
359.1353,1703.0
359.2014,1835.0
359.2676,1836.0
359.3336,1888.0
359.3997,1728.0
359.4658,1797.0
359.5318,1731.0
359.5979,1844.0
359.664,1658.0
359.7301,1780.0
359.7961,1828.0
359.8622,1905.0
359.9282,1774.0
359.9943,1923.0
360.0603,1804.0
360.1264,1940.0
360.1924,1762.0
360.2585,1845.0
360.3244,1899.0
360.3905,2032.0
360.4565,1996.0
360.5225,2217.0
360.5885,2316.0
360.6546,2473.0
360.7206,2390.0
360.7866,2456.0
360.8526,2468.0
360.9185,2674.0
360.9846,2372.0
361.0506,2059.0
361.1165,1880.0
361.1825,1836.0
361.2485,1879.0
361.3145,1892.0
361.3805,1809.0
361.4465,1964.0
361.5124,1802.0
361.5784,2001.0
361.6443,2002.0
361.7103,2194.0
361.7762,2368.0
361.8422,2649.0
361.9082,2694.0
361.9741,2445.0
362.04,2087.0
362.106,2186.0
362.1719,2124.0
362.2379,2091.0
362.3038,1830.0
362.3697,1831.0
362.4356,1807.0
362.5015,1888.0
362.5675,1769.0
362.6334,1843.0
362.6993,1775.0
362.7652,1983.0
362.8311,1862.0
362.8969,2104.0
362.9629,2133.0
363.0287,2355.0
363.0947,2457.0
363.1605,2839.0
363.2264,2454.0
363.2923,2216.0
363.3582,2007.0
363.424,2058.0
363.4899,2073.0
363.5557,2099.0
363.6216,1926.0
363.6874,2007.0
363.7533,2075.0
363.8191,2048.0
363.885,1987.0
363.9508,1901.0
364.0167,1969.0
364.0825,2087.0
364.1483,1948.0
364.2142,1949.0
364.28,1774.0
364.3458,2048.0
364.4116,1949.0
364.4774,2114.0
364.5432,2166.0
364.609,2341.0
364.6748,2266.0
364.7406,2466.0
364.8065,2667.0
364.8722,2475.0
364.938,2130.0
365.0038,2203.0
365.0696,2059.0
365.1354,2089.0
365.2011,1911.0
365.2669,1937.0
365.3326,1879.0
365.3984,1893.0
365.4642,1806.0
365.5299,1887.0
365.5957,1762.0
365.6614,1803.0
365.7272,1718.0
365.7929,1759.0
365.8587,1743.0
365.9244,1883.0
365.9902,1773.0
366.0559,1915.0
366.1216,1835.0
366.1873,1915.0
366.253,1853.0
366.3188,1850.0
366.3845,1779.0
366.4502,1879.0
366.5159,1823.0
366.5816,1904.0
366.6473,1731.0
366.713,1737.0
366.7787,1753.0
366.8444,1917.0
366.91,1940.0
366.9757,2095.0
367.0414,1972.0
367.1071,2058.0
367.1727,1906.0
367.2384,2114.0
367.3041,1947.0
367.3697,1930.0
367.4354,1841.0
367.501,1883.0
367.5667,1819.0
367.6323,1893.0
367.698,1965.0
367.7636,2046.0
367.8292,2039.0
367.8948,2017.0
367.9605,1914.0
368.0261,2008.0
368.0918,1827.0
368.1573,1977.0
368.223,1906.0
368.2885,2077.0
368.3542,1942.0
368.4198,2093.0
368.4854,2106.0
368.551,2237.0
368.6165,2214.0
368.6821,2345.0
368.7477,2234.0
368.8133,2267.0
368.8789,1904.0
368.9445,1943.0
369.01,1806.0
369.0756,1911.0
369.1411,1893.0
369.2067,1870.0
369.2723,1785.0
369.3379,1931.0
369.4034,1807.0
369.4689,1912.0
369.5345,1873.0
369.6,1880.0
369.6656,1797.0
369.7311,1969.0
369.7966,1944.0
369.8622,1968.0
369.9277,1868.0
369.9932,1944.0
370.0587,1936.0
370.1242,2076.0
370.1897,1828.0
370.2552,1834.0
370.3207,1842.0
370.3862,1966.0
370.4517,1962.0
370.5172,2024.0
370.5827,2013.0
370.6482,1967.0
370.7136,1961.0
370.7791,2061.0
370.8446,2066.0
370.9101,2114.0
370.9756,2037.0
371.041,1960.0
371.1064,1846.0
371.1719,2003.0
371.2373,1903.0
371.3028,2130.0
371.3683,2118.0
371.4337,2263.0
371.4991,2255.0
371.5646,2231.0
371.63,2015.0
371.6954,2001.0
371.7608,1901.0
371.8263,2177.0
371.8917,2327.0
371.9571,2605.0
372.0225,2680.0
372.0879,2498.0
372.1533,2202.0
372.2187,2279.0
372.2841,2182.0
372.3495,2192.0
372.4149,1923.0
372.4803,1949.0
372.5457,1875.0
372.611,2045.0
372.6764,1948.0
372.7418,2219.0
372.8071,2166.0
372.8725,2115.0
372.9379,1918.0
373.0032,2058.0
373.0686,2107.0
373.1339,2377.0
373.1992,2405.0
373.2646,2701.0
373.3299,2821.0
373.3953,2987.0
373.4606,3318.0
373.5259,3690.0
373.5912,3128.0
373.6566,2972.0
373.7219,2811.0
373.7872,2701.0
373.8525,2315.0
373.9178,2208.0
373.9831,1996.0
374.0484,2105.0
374.1137,2142.0
374.179,2171.0
374.2443,2128.0
374.3096,2448.0
374.3749,2454.0
374.4401,2531.0
374.5054,2415.0
374.5706,2728.0
374.636,2572.0
374.7012,2445.0
374.7665,2591.0
374.8318,2901.0
374.897,2904.0
374.9622,3108.0
375.0275,2732.0
375.0927,2377.0
375.158,2078.0
375.2232,2266.0
375.2885,2128.0
375.3537,2108.0
375.4189,1906.0
375.4841,2025.0
375.5493,2033.0
375.6145,2164.0
375.6797,2238.0
375.745,2533.0
375.8101,2710.0
375.8754,2728.0
375.9406,2268.0
376.0057,2209.0
376.071,2000.0
376.1361,2133.0
376.2013,2152.0
376.2665,2382.0
376.3317,2522.0
376.3969,2764.0
376.462,2478.0
376.5272,2490.0
376.5923,2425.0
376.6575,2449.0
376.7226,2434.0
376.7878,2369.0
376.8529,2163.0
376.9181,2086.0
376.9832,2014.0
377.0483,1973.0
377.1135,1900.0
377.1786,1991.0
377.2437,1997.0
377.3089,2001.0
377.374,1918.0
377.4391,2056.0
377.5042,2075.0
377.5693,2166.0
377.6344,2078.0
377.6995,2009.0
377.7646,1900.0
377.8297,1919.0
377.8948,1923.0
377.9599,2051.0
378.025,2006.0
378.09,2064.0
378.1551,2051.0
378.2202,2131.0
378.2852,2205.0
378.3503,2319.0
378.4154,2472.0
