Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
284.2383,2112.0
284.3079,2005.0
284.3775,2078.0
284.4471,1988.0
284.5168,2017.0
284.5864,1868.0
284.656,1962.0
284.7256,1945.0
284.7952,2026.0
284.8648,2026.0
284.9344,2080.0
285.004,1963.0
285.0736,1934.0
285.1432,1899.0
285.2128,2007.0
285.2823,1836.0
285.3519,1909.0
285.4215,1761.0
285.4911,1911.0
285.5606,1985.0
285.6302,1982.0
285.6998,2094.0
285.7693,2286.0
285.8389,2199.0
285.9084,2182.0
285.978,1891.0
286.0475,1879.0
286.1171,1749.0
286.1866,1829.0
286.2562,1687.0
286.3257,1793.0
286.3952,1795.0
286.4648,1830.0
286.5343,1702.0
286.6039,1707.0
286.6733,1720.0
286.7429,1891.0
286.8124,1817.0
286.8819,1937.0
286.9514,1837.0
287.0209,1972.0
287.0904,1943.0
287.1599,2164.0
287.2294,2178.0
287.299,2260.0
287.3684,2226.0
287.4379,2207.0
287.5074,2010.0
287.5769,1979.0
287.6464,1880.0
287.7159,1925.0
287.7853,1831.0
287.8548,1871.0
287.9243,1745.0
287.9937,1922.0
288.0632,1908.0
288.1327,1943.0
288.2021,1889.0
288.2716,1918.0
288.341,2049.0
288.4105,2118.0
288.4799,1893.0
288.5493,2010.0
288.6188,1849.0
288.6882,1998.0
288.7577,1893.0
288.8271,1960.0
288.8965,1925.0
288.9659,1974.0
289.0354,1809.0
289.1048,1854.0
289.1742,1736.0
289.2436,1888.0
289.313,1863.0
289.3824,1996.0
289.4518,2103.0
289.5212,2170.0
289.5906,1996.0
289.66,2061.0
289.7294,1956.0
289.7988,2061.0
289.8682,2113.0
289.9376,2160.0
290.007,2152.0
290.0764,2108.0
290.1457,2092.0
290.2151,2160.0
290.2844,2144.0
290.3538,2322.0
290.4232,2272.0
290.4925,2464.0
290.5619,2334.0
290.6312,2524.0
290.7006,2345.0
290.7699,2414.0
290.8393,2298.0
290.9086,2343.0
290.978,2224.0
291.0473,2138.0
291.1166,2091.0
291.1859,2169.0
291.2553,2053.0
291.3246,2174.0
291.3939,2183.0
291.4632,2231.0
291.5325,2098.0
291.6018,2190.0
291.6712,2119.0
291.7405,2363.0
291.8098,2303.0
291.8791,2361.0
291.9484,2079.0
292.0176,2167.0
292.0869,2103.0
292.1562,2163.0
292.2255,2122.0
292.2948,2223.0
292.3641,2161.0
292.4334,2245.0
292.5026,2269.0
292.5719,2367.0
292.6412,2295.0
292.7104,2438.0
292.7797,2316.0
292.8489,2310.0
292.9182,2321.0
292.9875,2221.0
293.0567,2091.0
293.1259,2174.0
293.1952,2011.0
293.2644,2042.0
293.3336,1926.0
293.4029,2025.0
293.4721,1931.0
293.5413,2047.0
293.6106,2125.0
293.6798,2331.0
293.749,2146.0
293.8182,2287.0
293.8875,2021.0
293.9566,2068.0
294.0259,2025.0
294.0951,2137.0
294.1642,2089.0
294.2334,2196.0
294.3026,2208.0
294.3718,2362.0
294.441,2408.0
294.5102,2498.0
294.5794,2422.0
294.6485,2616.0
294.7177,2649.0
294.7869,2946.0
294.8561,2683.0
294.9253,2653.0
294.9944,2266.0
295.0636,2218.0
295.1327,2075.0
295.2019,2207.0
295.271,2190.0
295.3402,2545.0
295.4093,2557.0
295.4785,2501.0
295.5476,2257.0
295.6168,2211.0
295.6859,2122.0
295.755,2218.0
295.8241,2106.0
295.8932,2180.0
295.9623,2159.0
296.0315,2225.0
296.1006,2167.0
296.1697,2203.0
296.2388,2124.0
296.3079,2223.0
296.377,2260.0
296.4461,2415.0
296.5152,2431.0
296.5843,2626.0
296.6534,2645.0
296.7225,2782.0
296.7916,2531.0
296.8606,2545.0
296.9297,2489.0
296.9988,2556.0
297.0679,2415.0
297.137,2369.0
297.206,2180.0
297.2751,2428.0
297.3441,2366.0
297.4132,2329.0
297.4823,2118.0
297.5513,2000.0
297.6204,1992.0
297.6894,2067.0
297.7584,2006.0
297.8275,2135.0
297.8965,2096.0
297.9655,2144.0
298.0346,2283.0
298.1036,2441.0
298.1726,2401.0
298.2417,2602.0
298.3106,2666.0
298.3797,2995.0
298.4487,3140.0
298.5177,3152.0
298.5867,2829.0
298.6557,2651.0
298.7247,2255.0
298.7937,2144.0
298.8627,1952.0
298.9317,1978.0
299.0007,1853.0
299.0696,1961.0
299.1386,1870.0
299.2076,1898.0
299.2766,1917.0
299.3456,2144.0
299.4145,2264.0
299.4835,2325.0
299.5524,2127.0
299.6214,2054.0
299.6903,1814.0
299.7593,1978.0
299.8282,1988.0
299.8972,2257.0
299.9661,2341.0
300.0351,2509.0
300.104,2505.0
300.173,2552.0
300.2419,2232.0
300.3108,2334.0
300.3797,2156.0
300.4487,2106.0
300.5176,1870.0
300.5865,1934.0
300.6554,1955.0
300.7243,2096.0
300.7932,2143.0
300.8621,2429.0
300.931,2281.0
300.9999,2207.0
301.0688,2036.0
301.1377,1973.0
301.2066,1880.0
301.2755,1922.0
301.3444,1801.0
301.4132,1804.0
301.4821,1740.0
301.551,1914.0
301.6199,1867.0
301.6887,1994.0
301.7576,1890.0
301.8265,2112.0
301.8953,2307.0
301.9642,2661.0
302.033,2935.0
302.1019,3221.0
302.1707,2942.0
302.2396,2425.0
302.3084,1986.0
302.3772,2045.0
302.4461,2042.0
302.5149,2267.0
302.5837,2166.0
302.6526,2199.0
302.7214,2000.0
302.7902,1897.0
302.859,1795.0
302.9278,1891.0
302.9966,1925.0
303.0654,2012.0
303.1342,1940.0
303.203,2005.0
303.2718,1923.0
303.3406,2020.0
303.4094,1838.0
303.4781,1852.0
303.547,1708.0
303.6158,1837.0
303.6845,1856.0
303.7533,1981.0
303.8221,1900.0
303.8908,1884.0
303.9596,1696.0
304.0284,1898.0
304.0971,1816.0
304.1659,1950.0
304.2346,1860.0
304.3034,1860.0
304.3721,1763.0
304.4409,1732.0
304.5096,1703.0
304.5784,1752.0
304.6471,1800.0
304.7158,2031.0
304.7845,2028.0
304.8533,2031.0
304.922,1788.0
304.9907,1688.0
305.0594,1619.0
305.1281,1720.0
305.1969,1655.0
305.2656,1722.0
305.3343,1638.0
305.403,1739.0
305.4717,1674.0
305.5403,1797.0
305.609,1863.0
305.6778,2109.0
305.7464,2201.0
305.8151,2423.0
305.8838,2114.0
305.9525,2179.0
306.0211,1868.0
306.0898,1832.0
306.1585,1667.0
306.2271,1755.0
306.2958,1723.0
306.3645,1744.0
306.4331,1636.0
306.5017,1735.0
306.5704,1687.0
306.6391,1923.0
306.7077,1980.0
306.7763,2098.0
306.845,1897.0
306.9136,1783.0
306.9822,1707.0
307.0508,1812.0
307.1195,1699.0
307.1881,1688.0
307.2567,1619.0
307.3253,1755.0
307.3939,1668.0
307.4625,1885.0
307.5312,1888.0
307.5998,2045.0
307.6684,1907.0
307.7369,1904.0
307.8055,1808.0
307.8741,1840.0
307.9427,1780.0
308.0113,1911.0
308.0799,1880.0
308.1484,2024.0
308.217,2072.0
308.2856,2046.0
308.3542,1933.0
308.4227,1900.0
308.4913,1734.0
308.5598,1750.0
308.6284,1547.0
308.6969,1636.0
308.7655,1520.0
308.834,1647.0
308.9026,1587.0
308.9711,1641.0
309.0396,1652.0
309.1082,1910.0
309.1767,1929.0
309.2452,2215.0
309.3138,2094.0
309.3823,2132.0
309.4508,1803.0
309.5193,1724.0
309.5878,1619.0
309.6563,1723.0
309.7249,1584.0
309.7933,1789.0
309.8618,1782.0
309.9303,2023.0
309.9988,2011.0
310.0673,2104.0
310.1358,1892.0
310.2043,1869.0
310.2728,1637.0
310.3412,1715.0
310.4097,1568.0
310.4781,1786.0
310.5466,1680.0
310.6151,1742.0
310.6836,1723.0
310.752,1652.0
310.8205,1623.0
310.8889,1682.0
310.9574,1583.0
311.0258,1589.0
311.0943,1596.0
311.1627,1687.0
311.2311,1523.0
311.2996,1761.0
311.368,1666.0
311.4364,1660.0
311.5049,1597.0
311.5733,1777.0
311.6417,1572.0
311.7101,1725.0
311.7785,1602.0
311.8469,1728.0
311.9153,1614.0
311.9837,1752.0
312.0521,1668.0
312.1205,1821.0
312.1889,1622.0
312.2573,1751.0
312.3257,1686.0
312.3941,1838.0
312.4624,1728.0
312.5308,1729.0
312.5992,1677.0
312.6675,1747.0
312.7359,1617.0
312.8043,1614.0
312.8727,1614.0
312.941,1728.0
313.0093,1603.0
313.0777,1672.0
313.1461,1647.0
313.2144,1799.0
313.2827,1692.0
313.3511,1807.0
313.4194,1792.0
313.4877,1917.0
313.5561,1779.0
313.6244,1812.0
313.6927,1637.0
313.761,1756.0
313.8294,1584.0
313.8977,1679.0
313.966,1616.0
314.0343,1796.0
314.1026,1736.0
314.1709,1792.0
314.2392,1755.0
314.3075,1884.0
314.3758,1758.0
314.4441,1826.0
314.5124,1750.0
314.5806,1901.0
314.6489,1684.0
314.7172,1867.0
314.7855,1735.0
314.8537,1803.0
314.922,1696.0
314.9903,1850.0
315.0585,1731.0
315.1268,1771.0
315.195,1691.0
315.2633,1804.0
315.3315,1763.0
315.3998,1865.0
315.468,1827.0
315.5362,1871.0
315.6045,1712.0
315.6727,1847.0
315.7409,1720.0
315.8092,1823.0
315.8774,1761.0
315.9456,1814.0
316.0138,1745.0
316.082,1828.0
316.1502,1765.0
316.2184,1886.0
316.2867,1769.0
316.3549,1816.0
316.423,1776.0
316.4912,1834.0
316.5594,1775.0
316.6276,1936.0
316.6958,1910.0
316.764,2024.0
316.8322,1915.0
316.9003,1989.0
316.9685,1824.0
317.0367,1839.0
317.1049,1846.0
317.173,1979.0
317.2411,1840.0
317.3093,1948.0
317.3774,1773.0
317.4456,1853.0
317.5137,1845.0
317.5819,1962.0
317.65,1912.0
317.7182,1980.0
317.7863,1918.0
317.8545,2002.0
317.9225,1917.0
317.9907,1984.0
318.0588,1896.0
318.1269,2051.0
318.195,1907.0
318.2631,1956.0
318.3312,1956.0
318.3994,1976.0
318.4675,1851.0
318.5355,1963.0
318.6036,1884.0
318.6717,1876.0
318.7398,1840.0
318.8079,1965.0
318.876,1849.0
318.9441,1950.0
319.0121,1894.0
319.0802,2036.0
319.1483,2006.0
319.2164,2054.0
319.2844,2063.0
319.3525,2181.0
319.4205,1998.0
319.4886,2181.0
319.5566,1973.0
319.6247,2137.0
319.6927,2132.0
319.7608,2171.0
319.8288,2040.0
319.8968,2068.0
319.9648,2100.0
320.0329,2136.0
320.1009,2043.0
320.1689,2016.0
320.237,1948.0
320.305,2058.0
320.373,2022.0
320.441,2109.0
320.509,2092.0
320.577,2078.0
320.645,2023.0
320.713,2115.0
320.781,2024.0
320.849,2152.0
320.917,2043.0
320.985,2257.0
321.0529,2387.0
321.1209,2468.0
321.1889,2566.0
321.2568,2529.0
321.3248,2574.0
321.3928,2583.0
321.4608,2400.0
321.5287,2383.0
321.5966,2304.0
321.6646,2295.0
321.7325,2219.0
321.8005,2338.0
321.8684,2265.0
321.9364,2314.0
322.0043,2349.0
322.0722,2403.0
322.1401,2365.0
322.2081,2500.0
322.276,2341.0
322.344,2380.0
322.4119,2363.0
322.4797,2422.0
322.5477,2340.0
322.6156,2540.0
322.6835,2380.0
322.7514,2433.0
322.8193,2401.0
322.8871,2362.0
322.955,2294.0
323.0229,2298.0
323.0908,2204.0
323.1588,2220.0
323.2266,2147.0
323.2945,2253.0
323.3623,2137.0
323.4302,2258.0
323.4981,2112.0
323.5659,2145.0
323.6338,2040.0
323.7016,2206.0
323.7695,2089.0
323.8373,2158.0
323.9052,2108.0
323.973,2120.0
324.0409,1999.0
324.1087,2080.0
324.1765,1969.0
324.2444,2130.0
324.3122,2022.0
324.38,2153.0
324.4479,2152.0
324.5157,2308.0
324.5834,2209.0
324.6512,2401.0
324.7191,2418.0
324.7869,2382.0
324.8547,2358.0
324.9225,2222.0
324.9903,2082.0
325.058,2143.0
325.1259,2157.0
325.1936,2229.0
325.2614,2063.0
325.3292,2193.0
325.397,2129.0
325.4647,2246.0
325.5325,2226.0
325.6002,2231.0
325.668,2154.0
325.7358,2270.0
325.8036,2237.0
325.8713,2271.0
325.939,2241.0
326.0068,2329.0
326.0745,2247.0
326.1422,2254.0
326.21,2221.0
326.2777,2232.0
326.3455,2156.0
326.4132,2259.0
326.4809,2115.0
326.5486,2282.0
326.6164,2144.0
326.6841,2144.0
326.7518,2067.0
326.8195,2135.0
326.8872,1995.0
326.9549,2170.0
327.0226,2040.0
327.0903,2193.0
327.158,2171.0
327.2256,2223.0
327.2933,2233.0
327.361,2358.0
327.4287,2324.0
327.4964,2335.0
327.5641,2219.0
327.6317,2208.0
327.6994,2003.0
327.767,2232.0
327.8347,2049.0
327.9023,2205.0
327.97,2148.0
328.0376,2249.0
328.1053,2172.0
328.1729,2204.0
328.2406,2190.0
328.3082,2124.0
328.3759,2092.0
328.4435,2094.0
328.5111,2072.0
328.5787,2209.0
328.6463,2162.0
328.7139,2344.0
328.7816,2067.0
328.8492,2150.0
328.9168,1948.0
328.9843,2061.0
329.052,1962.0
329.1196,2031.0
329.1872,2047.0
329.2548,2024.0
329.3224,2046.0
329.3899,2121.0
329.4575,1931.0
329.5251,2019.0
329.5927,1942.0
329.6602,2099.0
329.7278,1960.0
329.7953,2071.0
329.8629,2003.0
329.9305,2103.0
329.998,1975.0
330.0656,2026.0
330.1331,1987.0
330.2007,1963.0
330.2682,1901.0
330.3358,1967.0
330.4033,1983.0
330.4708,2165.0
330.5383,2243.0
330.6059,2360.0
330.6734,2313.0
330.7409,2261.0
330.8084,2014.0
330.876,2065.0
330.9435,1952.0
331.011,2030.0
331.0784,1980.0
331.1459,2015.0
331.2134,2012.0
331.2809,2078.0
331.3484,1991.0
331.4159,2000.0
331.4834,1959.0
331.5508,2046.0
331.6183,1899.0
331.6858,1931.0
331.7533,1772.0
331.8207,1891.0
331.8882,1831.0
331.9557,1943.0
332.0231,1835.0
332.0906,1912.0
332.1581,1807.0
332.2255,1917.0
332.2929,1873.0
332.3604,1995.0
332.4278,1962.0
332.4952,2039.0
332.5627,1922.0
332.6301,2100.0
332.6975,2045.0
332.7649,2093.0
332.8323,2075.0
332.8997,2115.0
332.9672,1978.0
333.0346,2042.0
333.102,2044.0
333.1694,2087.0
333.2368,1989.0
333.3042,1915.0
333.3716,1823.0
333.439,1932.0
333.5063,1839.0
333.5737,1960.0
333.6411,1947.0
333.7085,1989.0
333.7758,1898.0
333.8432,2027.0
333.9106,1980.0
333.9779,2013.0
334.0453,1910.0
334.1126,2125.0
334.18,1929.0
334.2473,2072.0
334.3147,1968.0
334.382,1973.0
334.4494,1976.0
334.5167,2070.0
334.584,2032.0
334.6514,2082.0
334.7187,2004.0
334.786,2128.0
334.8533,2035.0
334.9206,2022.0
334.9879,1939.0
335.0553,2164.0
335.1226,2016.0
335.1899,2065.0
335.2572,1965.0
335.3245,1967.0
335.3918,2054.0
335.459,2188.0
335.5263,2002.0
335.5936,2066.0
335.6609,2047.0
335.7282,2097.0
335.7954,2066.0
335.8627,2107.0
335.93,2051.0
335.9973,2077.0
336.0645,1954.0
336.1318,2017.0
336.199,1941.0
336.2662,2031.0
336.3335,1898.0
336.4008,1993.0
336.468,1856.0
336.5352,1992.0
336.6024,1805.0
336.6697,1921.0
336.7369,1846.0
336.8041,1896.0
336.8714,1820.0
336.9386,1982.0
337.0058,1926.0
337.073,1967.0
337.1402,1844.0
337.2074,1836.0
337.2746,1767.0
337.3418,1851.0
337.409,1725.0
337.4762,1852.0
337.5434,1806.0
337.6106,1837.0
337.6777,1735.0
337.7449,1850.0
337.8121,1820.0
337.8792,1791.0
337.9464,1784.0
338.0135,1841.0
338.0807,1735.0
338.1479,1898.0
338.2151,1737.0
338.2822,1854.0
338.3493,1826.0
338.4165,1903.0
338.4836,1753.0
338.5508,1904.0
338.6179,1801.0
338.6851,1889.0
338.7521,1839.0
338.8193,1916.0
338.8864,1826.0
338.9535,1876.0
339.0206,1806.0
339.0878,1895.0
339.1548,1856.0
339.222,2003.0
339.289,1950.0
339.3561,2019.0
339.4233,1913.0
339.4904,1966.0
339.5574,1879.0
339.6245,1893.0
339.6916,1827.0
339.7587,1954.0
339.8257,1895.0
339.8929,1969.0
339.9599,1984.0
340.0269,1881.0
340.094,1741.0
340.1611,1831.0
340.2281,1768.0
340.2952,1870.0
340.3622,1804.0
340.4293,1912.0
340.4963,1917.0
340.5633,2034.0
340.6304,1927.0
340.6974,2030.0
340.7645,2010.0
340.8315,2092.0
340.8985,1861.0
340.9655,1859.0
341.0325,1827.0
341.0995,1975.0
341.1665,1898.0
341.2335,1914.0
341.3005,1953.0
341.3675,1989.0
341.4345,1797.0
341.5015,1865.0
341.5685,1831.0
341.6355,1864.0
341.7025,1930.0
341.7694,2020.0
341.8364,1860.0
341.9034,1935.0
341.9704,1840.0
342.0373,1861.0
342.1043,1892.0
342.1712,2028.0
342.2382,1975.0
342.3051,2080.0
342.3721,1912.0
342.4391,2042.0
342.506,2004.0
342.5729,2085.0
342.6398,2042.0
342.7068,2174.0
342.7737,2133.0
342.8406,1992.0
342.9076,1836.0
342.9745,1835.0
343.0414,1797.0
343.1083,1846.0
343.1752,1824.0
343.2421,1856.0
343.309,1747.0
343.3759,1894.0
343.4428,1727.0
343.5097,1854.0
343.5766,1796.0
343.6434,1795.0
343.7104,1809.0
343.7772,1915.0
343.8441,1991.0
343.9109,2138.0
343.9778,2343.0
344.0447,2518.0
344.1116,2543.0
344.1784,2289.0
344.2453,1987.0
344.3121,2057.0
344.3789,1953.0
344.4458,2117.0
344.5127,1934.0
344.5795,1973.0
344.6463,1784.0
344.7131,1862.0
344.78,1802.0
344.8468,1885.0
344.9136,1824.0
344.9805,1966.0
345.0473,1961.0
345.1141,2039.0
345.1809,1944.0
345.2477,2032.0
345.3145,1955.0
345.3813,2116.0
345.4481,1983.0
345.5149,2074.0
345.5816,1914.0
345.6484,2081.0
345.7152,1794.0
345.782,1833.0
345.8488,1691.0
345.9155,1737.0
345.9823,1696.0
346.049,1815.0
346.1158,1814.0
346.1826,1819.0
346.2493,1860.0
346.3161,1882.0
346.3828,1769.0
346.4496,1975.0
346.5163,1935.0
346.5831,1992.0
346.6498,1953.0
346.7165,1854.0
346.7832,1803.0
346.85,1895.0
346.9167,1784.0
346.9834,1918.0
347.0501,1765.0
347.1168,1825.0
347.1835,1803.0
347.2502,1960.0
347.3169,1937.0
347.3836,2024.0
347.4503,2134.0
347.517,2123.0
347.5837,2148.0
347.6504,2088.0
347.717,1932.0
347.7837,1947.0
347.8504,1817.0
347.9171,1872.0
347.9837,1826.0
348.0504,1962.0
348.1171,1905.0
348.1837,2034.0
348.2504,1960.0
348.317,1997.0
348.3837,1961.0
348.4503,2014.0
348.5169,1877.0
348.5836,1962.0
348.6502,1822.0
348.7169,1878.0
348.7835,1823.0
348.8501,1944.0
348.9167,1933.0
348.9833,2117.0
349.0499,2135.0
349.1165,2113.0
349.1832,1904.0
349.2498,1968.0
349.3163,1782.0
349.3829,1991.0
349.4495,1894.0
349.5161,2028.0
349.5827,1894.0
349.6493,2107.0
349.7159,1897.0
349.7824,2095.0
349.849,1988.0
349.9156,1953.0
349.9821,1839.0
350.0487,1916.0
350.1153,1811.0
350.1818,1892.0
350.2484,1902.0
350.3149,1965.0
350.3814,1828.0
350.448,1897.0
350.5146,1812.0
350.5811,1927.0
350.6476,1838.0
350.7141,1876.0
350.7807,1816.0
350.8472,1876.0
350.9137,1793.0
350.9802,1929.0
351.0467,1866.0
351.1132,1946.0
351.1797,1918.0
351.2462,2030.0
351.3127,1976.0
351.3792,2167.0
351.4457,1927.0
351.5122,1955.0
351.5787,1877.0
351.6451,1952.0
351.7116,1805.0
351.7781,1957.0
351.8446,1843.0
351.911,1964.0
351.9775,1926.0
352.044,2124.0
352.1104,2088.0
352.1769,2135.0
352.2433,2004.0
352.3098,2077.0
352.3762,2030.0
352.4427,2230.0
352.5091,2157.0
352.5755,2236.0
352.642,2252.0
352.7084,2315.0
352.7748,2121.0
352.8412,2142.0
352.9077,1974.0
352.9741,2140.0
353.0405,2101.0
353.1068,2248.0
353.1732,2173.0
353.2396,2259.0
353.306,2100.0
353.3724,2158.0
353.4388,2064.0
353.5052,2152.0
353.5716,2083.0
353.638,2162.0
353.7043,2095.0
353.7707,2062.0
353.8371,2026.0
353.9034,2149.0
353.9698,2159.0
354.0362,2201.0
354.1025,2345.0
354.1689,2333.0
354.2352,2226.0
354.3016,2217.0
354.3679,2090.0
354.4342,2158.0
354.5005,2064.0
354.5669,2153.0
354.6332,2046.0
354.6996,2137.0
354.7659,1955.0
354.8322,2084.0
354.8985,2024.0
354.9648,2083.0
355.0311,2022.0
355.0974,2129.0
355.1637,2048.0
355.23,2246.0
355.2963,2179.0
355.3625,2309.0
355.4289,2258.0
355.4952,2400.0
355.5614,2219.0
355.6277,2265.0
355.694,2296.0
355.7603,2387.0
355.8265,2260.0
355.8928,2435.0
355.959,2174.0
356.0253,2148.0
356.0916,1995.0
356.1578,2050.0
356.224,2013.0
356.2903,2173.0
356.3565,2166.0
356.4228,2455.0
356.489,2457.0
356.5552,2806.0
356.6214,2468.0
356.6876,2467.0
356.7539,2421.0
356.8201,2750.0
356.8863,3007.0
356.9525,3352.0
357.0187,3273.0
357.0849,3200.0
357.1511,2531.0
357.2173,2431.0
357.2835,2306.0
357.3497,2392.0
357.4158,2338.0
357.482,2343.0
357.5482,2235.0
357.6144,2263.0
357.6805,2154.0
357.7467,2325.0
357.8128,2275.0
357.879,2545.0
357.9452,2723.0
358.0114,3243.0
358.0775,3376.0
358.1436,3765.0
358.2097,3384.0
358.2759,2929.0
358.342,2771.0
358.4082,2894.0
358.4743,2916.0
358.5404,3112.0
358.6065,2928.0
358.6726,2805.0
358.7387,2481.0
358.8049,2440.0
358.871,2162.0
358.9371,2258.0
359.0032,2004.0
359.0693,2074.0
359.1353,2050.0
359.2014,2129.0
359.2676,2143.0
359.3336,2212.0
359.3997,2141.0
359.4658,2199.0
359.5318,2194.0
359.5979,2237.0
359.664,2132.0
359.7301,2190.0
359.7961,2241.0
359.8622,2273.0
359.9282,2214.0
359.9943,2292.0
360.0603,2229.0
360.1264,2334.0
360.1924,2246.0
360.2585,2263.0
360.3244,2368.0
360.3905,2340.0
360.4565,2359.0
360.5225,2727.0
360.5885,2671.0
360.6546,2838.0
360.7206,2854.0
360.7866,2965.0
360.8526,2871.0
360.9185,3155.0
360.9846,2713.0
361.0506,2467.0
361.1165,2308.0
361.1825,2255.0
361.2485,2187.0
361.3145,2310.0
361.3805,2287.0
361.4465,2278.0
361.5124,2171.0
361.5784,2343.0
361.6443,2389.0
361.7103,2725.0
361.7762,2757.0
361.8422,3085.0
361.9082,3107.0
361.9741,2864.0
362.04,2460.0
362.106,2502.0
362.1719,2458.0
362.2379,2357.0
362.3038,2210.0
362.3697,2238.0
362.4356,2087.0
362.5015,2203.0
362.5675,2192.0
362.6334,2217.0
362.6993,2211.0
362.7652,2361.0
362.8311,2351.0
362.8969,2494.0
362.9629,2542.0
363.0287,2903.0
363.0947,2896.0
363.1605,3269.0
363.2264,2853.0
363.2923,2571.0
363.3582,2465.0
363.424,2582.0
363.4899,2458.0
363.5557,2502.0
363.6216,2397.0
363.6874,2406.0
363.7533,2495.0
363.8191,2443.0
363.885,2317.0
363.9508,2402.0
364.0167,2341.0
364.0825,2473.0
364.1483,2363.0
364.2142,2458.0
364.28,2309.0
364.3458,2406.0
364.4116,2424.0
364.4774,2579.0
364.5432,2633.0
364.609,2900.0
364.6748,2949.0
364.7406,2944.0
364.8065,3035.0
364.8722,2988.0
364.938,2602.0
365.0038,2660.0
365.0696,2452.0
365.1354,2499.0
365.2011,2342.0
365.2669,2461.0
365.3326,2196.0
365.3984,2242.0
365.4642,2205.0
365.5299,2207.0
365.5957,2054.0
365.6614,2180.0
365.7272,2063.0
365.7929,2082.0
365.8587,2085.0
365.9244,2245.0
365.9902,2100.0
366.0559,2279.0
366.1216,2221.0
366.1873,2370.0
366.253,2384.0
366.3188,2310.0
366.3845,2173.0
366.4502,2196.0
366.5159,2195.0
366.5816,2226.0
366.6473,2121.0
366.713,2230.0
366.7787,2160.0
366.8444,2443.0
366.91,2399.0
366.9757,2504.0
367.0414,2371.0
367.1071,2446.0
367.1727,2291.0
367.2384,2451.0
367.3041,2410.0
367.3697,2453.0
367.4354,2253.0
367.501,2265.0
367.5667,2171.0
367.6323,2269.0
367.698,2272.0
367.7636,2520.0
367.8292,2324.0
367.8948,2479.0
367.9605,2362.0
368.0261,2368.0
368.0918,2310.0
368.1573,2354.0
368.223,2365.0
368.2885,2401.0
368.3542,2406.0
368.4198,2607.0
368.4854,2571.0
368.551,2714.0
368.6165,2740.0
368.6821,2759.0
368.7477,2651.0
368.8133,2589.0
368.8789,2373.0
368.9445,2340.0
369.01,2237.0
369.0756,2271.0
369.1411,2254.0
369.2067,2320.0
369.2723,2174.0
369.3379,2336.0
369.4034,2149.0
369.4689,2283.0
369.5345,2302.0
369.6,2247.0
369.6656,2182.0
369.7311,2316.0
369.7966,2363.0
369.8622,2345.0
369.9277,2293.0
369.9932,2383.0
370.0587,2356.0
370.1242,2415.0
370.1897,2238.0
370.2552,2230.0
370.3207,2249.0
370.3862,2396.0
370.4517,2379.0
370.5172,2517.0
370.5827,2453.0
370.6482,2358.0
370.7136,2214.0
370.7791,2501.0
370.8446,2418.0
370.9101,2562.0
370.9756,2385.0
371.041,2361.0
371.1064,2266.0
371.1719,2397.0
371.2373,2403.0
371.3028,2632.0
371.3683,2706.0
371.4337,2855.0
371.4991,2682.0
371.5646,2709.0
371.63,2386.0
371.6954,2449.0
371.7608,2381.0
371.8263,2669.0
371.8917,2786.0
371.9571,2971.0
372.0225,3110.0
372.0879,2998.0
372.1533,2640.0
372.2187,2755.0
372.2841,2583.0
372.3495,2499.0
372.4149,2419.0
372.4803,2328.0
372.5457,2275.0
372.611,2483.0
372.6764,2421.0
372.7418,2637.0
372.8071,2624.0
372.8725,2519.0
372.9379,2345.0
373.0032,2572.0
373.0686,2598.0
373.1339,2892.0
373.1992,2891.0
373.2646,3180.0
373.3299,3408.0
373.3953,3689.0
373.4606,3888.0
373.5259,4227.0
373.5912,3844.0
373.6566,3510.0
373.7219,3410.0
373.7872,3136.0
373.8525,2723.0
373.9178,2680.0
373.9831,2483.0
374.0484,2487.0
374.1137,2574.0
374.179,2717.0
374.2443,2580.0
374.3096,2769.0
374.3749,2815.0
374.4401,2987.0
374.5054,2854.0
374.5706,3186.0
374.636,2932.0
374.7012,2997.0
374.7665,3047.0
374.8318,3457.0
374.897,3423.0
374.9622,3564.0
375.0275,3142.0
375.0927,2845.0
375.158,2554.0
375.2232,2667.0
375.2885,2526.0
375.3537,2545.0
375.4189,2304.0
375.4841,2347.0
375.5493,2405.0
375.6145,2501.0
375.6797,2748.0
375.745,2984.0
375.8101,3129.0
375.8754,3280.0
375.9406,2740.0
376.0057,2614.0
376.071,2352.0
376.1361,2644.0
376.2013,2742.0
376.2665,2954.0
376.3317,3045.0
376.3969,3352.0
376.462,2920.0
376.5272,2941.0
376.5923,2913.0
376.6575,2982.0
376.7226,2880.0
376.7878,2760.0
376.8529,2568.0
376.9181,2618.0
376.9832,2423.0
377.0483,2434.0
377.1135,2404.0
377.1786,2446.0
377.2437,2347.0
377.3089,2499.0
377.374,2503.0
377.4391,2532.0
377.5042,2531.0
377.5693,2647.0
377.6344,2491.0
377.6995,2541.0
377.7646,2306.0
377.8297,2381.0
377.8948,2405.0
377.9599,2595.0
378.025,2486.0
378.09,2549.0
378.1551,2566.0
378.2202,2666.0
378.2852,2709.0
378.3503,3033.0
