Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
284.3079,4795.0
284.3775,4929.0
284.4471,3391.0
284.5168,2931.0
284.5864,2661.0
284.656,2857.0
284.7256,2856.0
284.7952,3203.0
284.8648,3599.0
284.9344,4146.0
285.004,4900.0
285.0736,4028.0
285.1432,3825.0
285.2128,3511.0
285.2823,2993.0
285.3519,2992.0
285.4215,2998.0
285.4911,3536.0
285.5606,4319.0
285.6302,4402.0
285.6998,3690.0
285.7693,3743.0
285.8389,3982.0
285.9084,4313.0
285.978,3247.0
286.0475,3167.0
286.1171,3615.0
286.1866,3457.0
286.2562,3960.0
286.3257,3693.0
286.3952,3361.0
286.4648,3801.0
286.5343,4792.0
286.6039,4436.0
286.6733,4488.0
286.7429,4548.0
286.8124,3538.0
286.8819,2766.0
286.9514,2734.0
287.0209,3130.0
287.0904,3080.0
287.1599,2907.0
287.2294,2885.0
287.299,3263.0
287.3684,3651.0
287.4379,3440.0
287.5074,3359.0
287.5769,4222.0
287.6464,4469.0
287.7159,3381.0
287.7853,2700.0
287.8548,2557.0
287.9243,2395.0
287.9937,2482.0
288.0632,2582.0
288.1327,2718.0
288.2021,2370.0
288.2716,2247.0
288.341,2061.0
288.4105,2253.0
288.4799,1933.0
288.5493,2011.0
288.6188,2009.0
288.6882,2246.0
288.7577,2320.0
288.8271,2608.0
288.8965,3031.0
288.9659,3478.0
289.0354,3031.0
289.1048,2838.0
289.1742,2698.0
289.2436,2633.0
289.313,2537.0
289.3824,2599.0
289.4518,2737.0
289.5212,3017.0
289.5906,2860.0
289.66,3474.0
289.7294,3307.0
289.7988,3210.0
289.8682,3296.0
289.9376,2856.0
290.007,2401.0
290.0764,2097.0
290.1457,1879.0
290.2151,1916.0
290.2844,1820.0
290.3538,1946.0
290.4232,1838.0
290.4925,1757.0
290.5619,1676.0
290.6312,1782.0
290.7006,1607.0
290.7699,1793.0
290.8393,1692.0
290.9086,1878.0
290.978,1739.0
291.0473,1939.0
291.1166,2024.0
291.1859,2128.0
291.2553,1829.0
291.3246,1829.0
291.3939,1837.0
291.4632,1796.0
291.5325,1896.0
291.6018,1998.0
291.6712,1684.0
291.7405,1802.0
291.8098,1854.0
291.8791,1918.0
291.9484,1905.0
292.0176,2130.0
292.0869,2445.0
292.1562,2791.0
292.2255,2613.0
292.2948,2562.0
292.3641,2801.0
292.4334,2502.0
292.5026,2277.0
292.5719,2512.0
292.6412,2709.0
292.7104,3304.0
292.7797,3205.0
292.8489,3450.0
292.9182,2666.0
292.9875,2426.0
293.0567,2186.0
293.1259,2360.0
293.1952,2235.0
293.2644,2593.0
293.3336,2783.0
293.4029,2857.0
293.4721,2764.0
293.5413,2895.0
293.6106,2304.0
293.6798,2325.0
293.749,2204.0
293.8182,2228.0
293.8875,2421.0
293.9566,2948.0
294.0259,2492.0
294.0951,2214.0
294.1642,2200.0
294.2334,2226.0
294.3026,2022.0
294.3718,2248.0
294.441,2373.0
294.5102,2392.0
294.5794,2239.0
294.6485,2569.0
294.7177,2894.0
294.7869,3216.0
294.8561,3048.0
294.9253,3577.0
294.9944,2614.0
295.0636,2107.0
295.1327,2002.0
295.2019,1982.0
295.271,2040.0
295.3402,2435.0
295.4093,2587.0
295.4785,2071.0
295.5476,1747.0
295.6168,1796.0
295.6859,1751.0
295.755,1941.0
295.8241,1691.0
295.8932,1863.0
295.9623,1892.0
296.0315,2081.0
296.1006,1804.0
296.1697,1979.0
296.2388,1817.0
296.3079,1760.0
296.377,1802.0
296.4461,2056.0
296.5152,2133.0
296.5843,2236.0
296.6534,2248.0
296.7225,2411.0
296.7916,2048.0
296.8606,2050.0
296.9297,2134.0
296.9988,2628.0
297.0679,2715.0
297.137,3040.0
297.206,3439.0
297.2751,2693.0
297.3441,2388.0
297.4132,2019.0
297.4823,1806.0
297.5513,1853.0
297.6204,1840.0
297.6894,1984.0
297.7584,1847.0
297.8275,2123.0
297.8965,2362.0
297.9655,3290.0
298.0346,2702.0
298.1036,2409.0
298.1726,2327.0
298.2417,2353.0
298.3106,2419.0
298.3797,3113.0
298.4487,3410.0
298.5177,4527.0
298.5867,4022.0
298.6557,3417.0
298.7247,2552.0
298.7937,2441.0
298.8627,2591.0
298.9317,2779.0
299.0007,2024.0
299.0696,1934.0
299.1386,1716.0
299.2076,1993.0
299.2766,1957.0
299.3456,1944.0
299.4145,2097.0
299.4835,2246.0
299.5524,1858.0
299.6214,1844.0
299.6903,1798.0
299.7593,1784.0
299.8282,1749.0
299.8972,1925.0
299.9661,2184.0
300.0351,2231.0
300.104,2424.0
300.173,2284.0
300.2419,2528.0
300.3108,2744.0
300.3797,2417.0
300.4487,2012.0
300.5176,1814.0
300.5865,1742.0
300.6554,1656.0
300.7243,1814.0
300.7932,1840.0
300.8621,2027.0
300.931,1795.0
300.9999,1972.0
301.0688,1773.0
301.1377,1962.0
301.2066,2095.0
301.2755,2033.0
301.3444,1930.0
301.4132,2256.0
301.4821,2515.0
301.551,2609.0
301.6199,2174.0
301.6887,2051.0
301.7576,2284.0
301.8265,2275.0
301.8953,2346.0
301.9642,2335.0
302.033,2693.0
302.1019,3172.0
302.1707,2711.0
302.2396,2119.0
302.3084,1753.0
302.3772,1920.0
302.4461,2134.0
302.5149,2143.0
302.5837,2353.0
302.6526,2390.0
302.7214,2188.0
302.7902,2023.0
302.859,1815.0
302.9278,1732.0
302.9966,1945.0
303.0654,1944.0
303.1342,1769.0
303.203,1731.0
303.2718,1558.0
303.3406,1674.0
303.4094,1590.0
303.4781,1672.0
303.547,1613.0
303.6158,1641.0
303.6845,1803.0
303.7533,2213.0
303.8221,2006.0
303.8908,1920.0
303.9596,1850.0
304.0284,2337.0
304.0971,2794.0
304.1659,2719.0
304.2346,2140.0
304.3034,1881.0
304.3721,1662.0
304.4409,1615.0
304.5096,1545.0
304.5784,1664.0
304.6471,1606.0
304.7158,1925.0
304.7845,2117.0
304.8533,1996.0
304.922,1926.0
304.9907,2473.0
305.0594,2656.0
305.1281,2188.0
305.1969,1704.0
305.2656,1639.0
305.3343,1680.0
305.403,1964.0
305.4717,1860.0
305.5403,1736.0
305.609,1649.0
305.6778,1838.0
305.7464,2190.0
305.8151,2088.0
305.8838,1866.0
305.9525,1876.0
306.0211,1439.0
306.0898,1521.0
306.1585,1418.0
306.2271,1591.0
306.2958,1438.0
306.3645,1453.0
306.4331,1400.0
306.5017,1515.0
306.5704,1451.0
306.6391,1521.0
306.7077,1654.0
306.7763,1696.0
306.845,1347.0
306.9136,1331.0
306.9822,1248.0
307.0508,1383.0
307.1195,1322.0
307.1881,1365.0
307.2567,1277.0
307.3253,1418.0
307.3939,1395.0
307.4625,1505.0
307.5312,1472.0
307.5998,1736.0
307.6684,1569.0
307.7369,1731.0
307.8055,1496.0
307.8741,1492.0
307.9427,1388.0
308.0113,1426.0
308.0799,1333.0
308.1484,1358.0
308.217,1278.0
308.2856,1412.0
308.3542,1449.0
308.4227,1494.0
308.4913,1295.0
308.5598,1371.0
308.6284,1222.0
308.6969,1386.0
308.7655,1325.0
308.834,1415.0
308.9026,1185.0
308.9711,1275.0
309.0396,1241.0
309.1082,1376.0
309.1767,1379.0
309.2452,1496.0
309.3138,1519.0
309.3823,1582.0
309.4508,1384.0
309.5193,1445.0
309.5878,1466.0
309.6563,1501.0
309.7249,1367.0
309.7933,1470.0
309.8618,1424.0
309.9303,1651.0
309.9988,1772.0
310.0673,1997.0
310.1358,1975.0
310.2043,1862.0
310.2728,1409.0
310.3412,1478.0
310.4097,1232.0
310.4781,1417.0
310.5466,1385.0
310.6151,1394.0
310.6836,1467.0
310.752,1514.0
310.8205,1368.0
310.8889,1462.0
310.9574,1363.0
311.0258,1361.0
311.0943,1375.0
311.1627,1450.0
311.2311,1309.0
311.2996,1403.0
311.368,1418.0
311.4364,1487.0
311.5049,1545.0
311.5733,1698.0
311.6417,1715.0
311.7101,2025.0
311.7785,2043.0
311.8469,2682.0
311.9153,2617.0
311.9837,2855.0
312.0521,2928.0
312.1205,2433.0
312.1889,2193.0
312.2573,2244.0
312.3257,2289.0
312.3941,2562.0
312.4624,3130.0
312.5308,3258.0
312.5992,2542.0
312.6675,2154.0
312.7359,1947.0
312.8043,2039.0
312.8727,2127.0
312.941,2221.0
313.0093,2237.0
313.0777,2635.0
313.1461,3091.0
313.2144,3843.0
313.2827,3190.0
313.3511,2594.0
313.4194,2367.0
313.4877,2259.0
313.5561,2065.0
313.6244,2207.0
313.6927,2133.0
313.761,2003.0
313.8294,1619.0
313.8977,1600.0
313.966,1485.0
314.0343,1680.0
314.1026,1539.0
314.1709,1499.0
314.2392,1466.0
314.3075,1522.0
314.3758,1438.0
314.4441,1525.0
314.5124,1473.0
314.5806,1619.0
314.6489,1505.0
314.7172,1789.0
314.7855,1690.0
314.8537,1582.0
314.922,1451.0
314.9903,1546.0
315.0585,1488.0
315.1268,1619.0
315.195,1573.0
315.2633,1645.0
315.3315,1567.0
315.3998,1726.0
315.468,1573.0
315.5362,1572.0
315.6045,1372.0
315.6727,1429.0
315.7409,1369.0
315.8092,1510.0
315.8774,1406.0
315.9456,1440.0
316.0138,1428.0
316.082,1438.0
316.1502,1335.0
316.2184,1427.0
316.2867,1374.0
316.3549,1480.0
316.423,1345.0
316.4912,1415.0
316.5594,1353.0
316.6276,1419.0
316.6958,1332.0
316.764,1594.0
316.8322,1435.0
316.9003,1556.0
316.9685,1379.0
317.0367,1560.0
317.1049,1385.0
317.173,1527.0
317.2411,1470.0
317.3093,1469.0
317.3774,1316.0
317.4456,1426.0
317.5137,1349.0
317.5819,1519.0
317.65,1452.0
317.7182,1608.0
317.7863,1567.0
317.8545,1616.0
317.9225,1629.0
317.9907,1926.0
318.0588,2242.0
318.1269,2237.0
318.195,1848.0
318.2631,1804.0
318.3312,1659.0
318.3994,1671.0
318.4675,1486.0
318.5355,1516.0
318.6036,1462.0
318.6717,1567.0
318.7398,1557.0
318.8079,1607.0
318.876,1416.0
318.9441,1447.0
319.0121,1423.0
319.0802,1464.0
319.1483,1465.0
319.2164,1554.0
319.2844,1607.0
319.3525,1763.0
319.4205,1690.0
319.4886,1626.0
319.5566,1669.0
319.6247,2015.0
319.6927,2361.0
319.7608,2253.0
319.8288,1817.0
319.8968,1808.0
319.9648,1609.0
320.0329,1752.0
320.1009,1562.0
320.1689,1582.0
320.237,1454.0
320.305,1538.0
320.373,1464.0
320.441,1525.0
320.509,1527.0
320.577,1563.0
320.645,1449.0
320.713,1574.0
320.781,1636.0
320.849,1905.0
320.917,2171.0
320.985,2250.0
321.0529,2121.0
321.1209,2170.0
321.1889,2088.0
321.2568,2167.0
321.3248,2137.0
321.3928,2190.0
321.4608,1823.0
321.5287,1850.0
321.5966,1745.0
321.6646,1960.0
321.7325,2013.0
321.8005,1899.0
321.8684,1681.0
321.9364,1840.0
322.0043,1690.0
322.0722,1736.0
322.1401,1711.0
322.2081,1742.0
322.276,1568.0
322.344,1607.0
322.4119,1586.0
322.4797,1741.0
322.5477,1955.0
322.6156,1954.0
322.6835,1717.0
322.7514,2053.0
322.8193,1948.0
322.8871,1761.0
322.955,1587.0
323.0229,1652.0
323.0908,1516.0
323.1588,1624.0
323.2266,1672.0
323.2945,1889.0
323.3623,1794.0
323.4302,1838.0
323.4981,1494.0
323.5659,1526.0
323.6338,1456.0
323.7016,1531.0
323.7695,1507.0
323.8373,1715.0
323.9052,1667.0
323.973,1562.0
324.0409,1423.0
324.1087,1463.0
324.1765,1319.0
324.2444,1497.0
324.3122,1545.0
324.38,1635.0
324.4479,1401.0
324.5157,1559.0
324.5834,1550.0
324.6512,1776.0
324.7191,2147.0
324.7869,2046.0
324.8547,1657.0
324.9225,1509.0
324.9903,1400.0
325.058,1519.0
325.1259,1413.0
325.1936,1506.0
325.2614,1322.0
325.3292,1452.0
325.397,1423.0
325.4647,1474.0
325.5325,1375.0
325.6002,1371.0
325.668,1354.0
325.7358,1433.0
325.8036,1489.0
325.8713,1675.0
325.939,1431.0
326.0068,1465.0
326.0745,1282.0
326.1422,1266.0
326.21,1259.0
326.2777,1319.0
326.3455,1218.0
326.4132,1433.0
326.4809,1333.0
326.5486,1501.0
326.6164,1327.0
326.6841,1333.0
326.7518,1274.0
326.8195,1394.0
326.8872,1338.0
326.9549,1559.0
327.0226,1488.0
327.0903,1583.0
327.158,1387.0
327.2256,1389.0
327.2933,1429.0
327.361,1798.0
327.4287,1593.0
327.4964,1435.0
327.5641,1274.0
327.6317,1350.0
327.6994,1237.0
327.767,1426.0
327.8347,1243.0
327.9023,1337.0
327.97,1345.0
328.0376,1392.0
328.1053,1249.0
328.1729,1263.0
328.2406,1312.0
328.3082,1366.0
328.3759,1272.0
328.4435,1330.0
328.5111,1309.0
328.5787,1466.0
328.6463,1563.0
328.7139,1566.0
328.7816,1357.0
328.8492,1418.0
328.9168,1267.0
328.9843,1301.0
329.052,1311.0
329.1196,1452.0
329.1872,1445.0
329.2548,1443.0
329.3224,1262.0
329.3899,1327.0
329.4575,1308.0
329.5251,1520.0
329.5927,1323.0
329.6602,1325.0
329.7278,1191.0
329.7953,1340.0
329.8629,1180.0
329.9305,1281.0
329.998,1152.0
330.0656,1257.0
330.1331,1142.0
330.2007,1248.0
330.2682,1156.0
330.3358,1282.0
330.4033,1242.0
330.4708,1395.0
330.5383,1466.0
330.6059,1912.0
330.6734,1823.0
330.7409,1611.0
330.8084,1357.0
330.876,1357.0
330.9435,1288.0
331.011,1437.0
331.0784,1351.0
331.1459,1586.0
331.2134,1588.0
331.2809,1464.0
331.3484,1342.0
331.4159,1405.0
331.4834,1375.0
331.5508,1490.0
331.6183,1236.0
331.6858,1235.0
331.7533,1122.0
331.8207,1299.0
331.8882,1177.0
331.9557,1292.0
332.0231,1295.0
332.0906,1241.0
332.1581,1207.0
332.2255,1458.0
332.2929,1354.0
332.3604,1585.0
332.4278,1592.0
332.4952,1435.0
332.5627,1189.0
332.6301,1293.0
332.6975,1170.0
332.7649,1340.0
332.8323,1315.0
332.8997,1298.0
332.9672,1232.0
333.0346,1271.0
333.102,1178.0
333.1694,1315.0
333.2368,1267.0
333.3042,1376.0
333.3716,1257.0
333.439,1465.0
333.5063,1579.0
333.5737,1687.0
333.6411,1452.0
333.7085,1394.0
333.7758,1264.0
333.8432,1389.0
333.9106,1433.0
333.9779,1610.0
334.0453,1319.0
334.1126,1490.0
334.18,1502.0
334.2473,1730.0
334.3147,1397.0
334.382,1335.0
334.4494,1215.0
334.5167,1355.0
334.584,1311.0
334.6514,1372.0
334.7187,1319.0
334.786,1461.0
334.8533,1225.0
334.9206,1317.0
334.9879,1176.0
335.0553,1221.0
335.1226,1106.0
335.1899,1262.0
335.2572,1228.0
335.3245,1318.0
335.3918,1228.0
335.459,1321.0
335.5263,1265.0
335.5936,1384.0
335.6609,1415.0
335.7282,1662.0
335.7954,1756.0
335.8627,1942.0
335.93,1610.0
335.9973,1909.0
336.0645,1763.0
336.1318,1660.0
336.199,1407.0
336.2662,1437.0
336.3335,1310.0
336.4008,1441.0
336.468,1262.0
336.5352,1563.0
336.6024,1640.0
336.6697,1949.0
336.7369,2438.0
336.8041,2763.0
336.8714,1969.0
336.9386,1926.0
337.0058,1508.0
337.073,1523.0
337.1402,1329.0
337.2074,1396.0
337.2746,1251.0
337.3418,1290.0
337.409,1263.0
337.4762,1302.0
337.5434,1242.0
337.6106,1313.0
337.6777,1209.0
337.7449,1409.0
337.8121,1389.0
337.8792,1617.0
337.9464,1740.0
338.0135,2074.0
338.0807,1706.0
338.1479,1512.0
338.2151,1422.0
338.2822,1444.0
338.3493,1267.0
338.4165,1303.0
338.4836,1108.0
338.5508,1181.0
338.6179,1096.0
338.6851,1215.0
338.7521,1119.0
338.8193,1224.0
338.8864,1228.0
338.9535,1266.0
339.0206,1255.0
339.0878,1561.0
339.1548,1364.0
339.222,1640.0
339.289,1739.0
339.3561,1675.0
339.4233,1382.0
339.4904,1404.0
339.5574,1228.0
339.6245,1227.0
339.6916,1163.0
339.7587,1225.0
339.8257,1148.0
339.8929,1354.0
339.9599,1211.0
340.0269,1297.0
340.094,1224.0
340.1611,1496.0
340.2281,1481.0
340.2952,1807.0
340.3622,1548.0
340.4293,1510.0
340.4963,1368.0
340.5633,1378.0
340.6304,1473.0
340.6974,1736.0
340.7645,1849.0
340.8315,2132.0
340.8985,1793.0
340.9655,1512.0
341.0325,1244.0
341.0995,1362.0
341.1665,1256.0
341.2335,1382.0
341.3005,1572.0
341.3675,1630.0
341.4345,1889.0
341.5015,1802.0
341.5685,1333.0
341.6355,1300.0
341.7025,1239.0
341.7694,1388.0
341.8364,1363.0
341.9034,1436.0
341.9704,1372.0
342.0373,1577.0
342.1043,1748.0
342.1712,1823.0
342.2382,2060.0
342.3051,1930.0
342.3721,1650.0
342.4391,1514.0
342.506,1303.0
342.5729,1396.0
342.6398,1487.0
342.7068,1625.0
342.7737,1385.0
342.8406,1349.0
342.9076,1232.0
342.9745,1269.0
343.0414,1220.0
343.1083,1354.0
343.1752,1350.0
343.2421,1574.0
343.309,1888.0
343.3759,1752.0
343.4428,1355.0
343.5097,1445.0
343.5766,1331.0
343.6434,1416.0
343.7104,1310.0
343.7772,1341.0
343.8441,1258.0
343.9109,1485.0
343.9778,1578.0
344.0447,2141.0
344.1116,1894.0
344.1784,1785.0
344.2453,1502.0
344.3121,1545.0
344.3789,1518.0
344.4458,1575.0
344.5127,1590.0
344.5795,1853.0
344.6463,1632.0
344.7131,1557.0
344.78,1213.0
344.8468,1309.0
344.9136,1142.0
344.9805,1342.0
345.0473,1264.0
345.1141,1344.0
345.1809,1304.0
345.2477,1501.0
345.3145,1473.0
345.3813,1400.0
345.4481,1272.0
345.5149,1384.0
345.5816,1268.0
345.6484,1448.0
345.7152,1380.0
345.782,1772.0
345.8488,1696.0
345.9155,1566.0
345.9823,1464.0
346.049,1508.0
346.1158,1624.0
346.1826,1680.0
346.2493,1347.0
346.3161,1322.0
346.3828,1220.0
346.4496,1304.0
346.5163,1382.0
346.5831,1497.0
346.6498,1253.0
346.7165,1322.0
346.7832,1218.0
346.85,1327.0
346.9167,1218.0
346.9834,1294.0
347.0501,1175.0
347.1168,1367.0
347.1835,1419.0
347.2502,1551.0
347.3169,1295.0
347.3836,1469.0
347.4503,1403.0
347.517,1647.0
347.5837,1461.0
347.6504,1463.0
347.717,1244.0
347.7837,1273.0
347.8504,1191.0
347.9171,1196.0
347.9837,1147.0
348.0504,1266.0
348.1171,1186.0
348.1837,1251.0
348.2504,1328.0
348.317,1393.0
348.3837,1287.0
348.4503,1311.0
348.5169,1119.0
348.5836,1294.0
348.6502,1122.0
348.7169,1207.0
348.7835,1231.0
348.8501,1361.0
348.9167,1335.0
348.9833,1587.0
349.0499,1535.0
349.1165,1427.0
349.1832,1396.0
349.2498,1839.0
349.3163,1603.0
349.3829,1407.0
349.4495,1301.0
349.5161,1382.0
349.5827,1313.0
349.6493,1423.0
349.7159,1313.0
349.7824,1464.0
349.849,1223.0
349.9156,1224.0
349.9821,1181.0
350.0487,1342.0
350.1153,1230.0
350.1818,1207.0
350.2484,1110.0
350.3149,1212.0
350.3814,1159.0
350.448,1155.0
350.5146,1117.0
350.5811,1219.0
350.6476,1184.0
350.7141,1247.0
350.7807,1211.0
350.8472,1328.0
350.9137,1237.0
350.9802,1562.0
351.0467,1485.0
351.1132,1449.0
351.1797,1304.0
351.2462,1430.0
351.3127,1547.0
351.3792,1714.0
351.4457,1746.0
351.5122,1778.0
351.5787,1329.0
351.6451,1385.0
351.7116,1203.0
351.7781,1305.0
351.8446,1247.0
351.911,1330.0
351.9775,1298.0
352.044,1479.0
352.1104,1472.0
352.1769,1497.0
352.2433,1371.0
352.3098,1555.0
352.3762,1897.0
352.4427,2246.0
352.5091,1746.0
352.5755,1883.0
352.642,1545.0
352.7084,1444.0
352.7748,1329.0
352.8412,1349.0
352.9077,1291.0
352.9741,1394.0
353.0405,1276.0
353.1068,1404.0
353.1732,1326.0
353.2396,1463.0
353.306,1373.0
353.3724,1378.0
353.4388,1248.0
353.5052,1363.0
353.5716,1365.0
353.638,1424.0
353.7043,1299.0
353.7707,1352.0
353.8371,1271.0
353.9034,1374.0
353.9698,1326.0
354.0362,1505.0
354.1025,1480.0
354.1689,1609.0
354.2352,1417.0
354.3016,1419.0
354.3679,1256.0
354.4342,1412.0
354.5005,1286.0
354.5669,1388.0
354.6332,1323.0
354.6996,1452.0
354.7659,1390.0
354.8322,1387.0
354.8985,1276.0
354.9648,1357.0
355.0311,1264.0
355.0974,1399.0
355.1637,1391.0
355.23,1550.0
355.2963,1488.0
355.3625,1626.0
355.4289,1741.0
355.4952,1741.0
355.5614,1425.0
355.6277,1576.0
355.694,1479.0
355.7603,1572.0
355.8265,1698.0
355.8928,1530.0
355.959,1242.0
356.0253,1367.0
356.0916,1208.0
356.1578,1333.0
356.224,1285.0
356.2903,1443.0
356.3565,1519.0
356.4228,1800.0
356.489,2288.0
356.5552,2328.0
356.6214,2101.0
356.6876,1857.0
356.7539,1652.0
356.8201,1990.0
356.8863,2308.0
356.9525,2970.0
357.0187,2692.0
357.0849,2118.0
357.1511,1781.0
357.2173,1666.0
357.2835,1537.0
357.3497,1634.0
357.4158,1605.0
357.482,1702.0
357.5482,1509.0
357.6144,1660.0
357.6805,1765.0
357.7467,2136.0
357.8128,2665.0
357.879,2850.0
357.9452,2332.0
358.0114,2428.0
358.0775,3150.0
358.1436,2814.0
358.2097,2027.0
358.2759,1824.0
358.342,1762.0
358.4082,2153.0
358.4743,2373.0
358.5404,2441.0
358.6065,2108.0
358.6726,2009.0
358.7387,1620.0
358.8049,1452.0
358.871,1404.0
358.9371,1468.0
359.0032,1256.0
359.0693,1402.0
359.1353,1488.0
359.2014,1734.0
359.2676,2166.0
359.3336,2572.0
359.3997,1971.0
359.4658,1578.0
359.5318,1359.0
359.5979,1385.0
359.664,1236.0
359.7301,1465.0
359.7961,1275.0
359.8622,1385.0
359.9282,1242.0
359.9943,1340.0
360.0603,1226.0
360.1264,1459.0
360.1924,1374.0
360.2585,1635.0
360.3244,1754.0
360.3905,1923.0
360.4565,2335.0
360.5225,2653.0
360.5885,2343.0
360.6546,2125.0
360.7206,1883.0
360.7866,2135.0
360.8526,2322.0
360.9185,2063.0
360.9846,1816.0
361.0506,1629.0
361.1165,1377.0
361.1825,1385.0
361.2485,1425.0
361.3145,1390.0
361.3805,1328.0
361.4465,1328.0
361.5124,1264.0
361.5784,1462.0
361.6443,1449.0
361.7103,1798.0
361.7762,2106.0
361.8422,2850.0
361.9082,2683.0
361.9741,1964.0
362.04,1659.0
362.106,1881.0
362.1719,1657.0
362.2379,1515.0
362.3038,1292.0
362.3697,1335.0
362.4356,1256.0
362.5015,1320.0
362.5675,1245.0
362.6334,1258.0
362.6993,1183.0
362.7652,1316.0
362.8311,1210.0
362.8969,1390.0
362.9629,1437.0
363.0287,1873.0
363.0947,2290.0
363.1605,2301.0
363.2264,1759.0
363.2923,1536.0
363.3582,1350.0
363.424,1361.0
363.4899,1334.0
363.5557,1453.0
363.6216,1382.0
363.6874,1471.0
363.7533,1370.0
363.8191,1465.0
363.885,1372.0
363.9508,1547.0
364.0167,1441.0
364.0825,1485.0
364.1483,1356.0
364.2142,1378.0
364.28,1259.0
364.3458,1346.0
364.4116,1218.0
364.4774,1372.0
364.5432,1443.0
364.609,1523.0
364.6748,1689.0
364.7406,2185.0
364.8065,1812.0
364.8722,1765.0
364.938,1589.0
365.0038,1560.0
365.0696,1484.0
365.1354,1510.0
365.2011,1224.0
365.2669,1232.0
365.3326,1172.0
365.3984,1254.0
365.4642,1163.0
365.5299,1274.0
365.5957,1168.0
365.6614,1248.0
365.7272,1125.0
365.7929,1205.0
365.8587,1107.0
365.9244,1228.0
365.9902,1090.0
366.0559,1194.0
366.1216,1106.0
366.1873,1205.0
366.253,1188.0
366.3188,1235.0
366.3845,1083.0
366.4502,1211.0
366.5159,1114.0
366.5816,1208.0
366.6473,1095.0
366.713,1147.0
366.7787,1129.0
366.8444,1281.0
366.91,1276.0
366.9757,1337.0
367.0414,1121.0
367.1071,1172.0
367.1727,1056.0
367.2384,1102.0
367.3041,1064.0
367.3697,1222.0
367.4354,1108.0
367.501,1210.0
367.5667,1201.0
367.6323,1356.0
367.698,1441.0
367.7636,1506.0
367.8292,1305.0
367.8948,1424.0
367.9605,1310.0
368.0261,1348.0
368.0918,1211.0
368.1573,1370.0
368.223,1342.0
368.2885,1349.0
368.3542,1284.0
368.4198,1347.0
368.4854,1247.0
368.551,1383.0
368.6165,1318.0
368.6821,1616.0
368.7477,1503.0
368.8133,1401.0
368.8789,1229.0
368.9445,1293.0
369.01,1140.0
369.0756,1195.0
369.1411,1120.0
369.2067,1200.0
369.2723,1134.0
369.3379,1286.0
369.4034,1171.0
369.4689,1290.0
369.5345,1132.0
369.6,1151.0
369.6656,1081.0
369.7311,1157.0
369.7966,1117.0
369.8622,1150.0
369.9277,1069.0
369.9932,1156.0
370.0587,1110.0
370.1242,1180.0
370.1897,1147.0
370.2552,1216.0
370.3207,1158.0
370.3862,1289.0
370.4517,1302.0
370.5172,1437.0
370.5827,1262.0
370.6482,1319.0
370.7136,1410.0
370.7791,1517.0
370.8446,1612.0
370.9101,1555.0
370.9756,1221.0
371.041,1183.0
371.1064,1072.0
371.1719,1158.0
371.2373,1113.0
371.3028,1180.0
371.3683,1099.0
371.4337,1166.0
371.4991,1087.0
371.5646,1306.0
371.63,1180.0
371.6954,1301.0
371.7608,1241.0
371.8263,1421.0
371.8917,1685.0
371.9571,2012.0
372.0225,1596.0
372.0879,1450.0
372.1533,1428.0
372.2187,1524.0
372.2841,1232.0
372.3495,1322.0
372.4149,1183.0
372.4803,1252.0
372.5457,1152.0
372.611,1440.0
372.6764,1469.0
372.7418,1639.0
372.8071,1346.0
372.8725,1312.0
372.9379,1180.0
373.0032,1270.0
373.0686,1245.0
373.1339,1441.0
373.1992,1488.0
373.2646,1798.0
373.3299,1879.0
373.3953,2494.0
373.4606,2706.0
373.5259,2236.0
373.5912,1851.0
373.6566,2015.0
373.7219,1805.0
373.7872,1637.0
373.8525,1304.0
373.9178,1287.0
373.9831,1217.0
374.0484,1256.0
374.1137,1286.0
374.179,1460.0
374.2443,1653.0
374.3096,2122.0
374.3749,1788.0
374.4401,1823.0
374.5054,2042.0
374.5706,1854.0
374.636,1641.0
374.7012,1736.0
374.7665,1985.0
374.8318,2261.0
374.897,2535.0
374.9622,2148.0
375.0275,1518.0
375.0927,1282.0
375.158,1178.0
375.2232,1189.0
375.2885,1180.0
375.3537,1233.0
375.4189,1123.0
375.4841,1235.0
375.5493,1210.0
375.6145,1418.0
375.6797,1606.0
375.745,2127.0
375.8101,1975.0
375.8754,1673.0
375.9406,1367.0
376.0057,1353.0
376.071,1189.0
376.1361,1333.0
376.2013,1260.0
376.2665,1615.0
376.3317,1824.0
376.3969,1706.0
376.462,1612.0
376.5272,1730.0
376.5923,1641.0
376.6575,1852.0
376.7226,1529.0
376.7878,1380.0
376.8529,1157.0
376.9181,1244.0
376.9832,1124.0
377.0483,1058.0
377.1135,994.0
377.1786,1078.0
377.2437,1034.0
377.3089,1104.0
377.374,1051.0
377.4391,1121.0
377.5042,1095.0
377.5693,1105.0
377.6344,1038.0
377.6995,1105.0
377.7646,1026.0
377.8297,1129.0
377.8948,1092.0
377.9599,1105.0
378.025,1008.0
378.09,1099.0
378.1551,1048.0
378.2202,1118.0
378.2852,1118.0
378.3503,1170.0
378.4154,1015.0
