Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
284.2383,3707.0
284.3079,4690.0
284.3775,4557.0
284.4471,3286.0
284.5168,2667.0
284.5864,2551.0
284.656,2873.0
284.7256,2756.0
284.7952,3007.0
284.8648,3469.0
284.9344,4109.0
285.004,4788.0
285.0736,3886.0
285.1432,3671.0
285.2128,3250.0
285.2823,2862.0
285.3519,2960.0
285.4215,2883.0
285.4911,3309.0
285.5606,4119.0
285.6302,4033.0
285.6998,3552.0
285.7693,3595.0
285.8389,3804.0
285.9084,4129.0
285.978,3202.0
286.0475,3038.0
286.1171,3317.0
286.1866,3256.0
286.2562,3832.0
286.3257,3547.0
286.3952,3143.0
286.4648,3658.0
286.5343,4628.0
286.6039,4068.0
286.6733,4333.0
286.7429,4373.0
286.8124,3387.0
286.8819,2768.0
286.9514,2578.0
287.0209,3004.0
287.0904,2996.0
287.1599,2793.0
287.2294,2790.0
287.299,3123.0
287.3684,3406.0
287.4379,3350.0
287.5074,3262.0
287.5769,4109.0
287.6464,4375.0
287.7159,3305.0
287.7853,2505.0
287.8548,2557.0
287.9243,2312.0
287.9937,2317.0
288.0632,2444.0
288.1327,2580.0
288.2021,2376.0
288.2716,2194.0
288.341,1960.0
288.4105,2270.0
288.4799,1840.0
288.5493,2060.0
288.6188,2031.0
288.6882,2192.0
288.7577,2169.0
288.8271,2592.0
288.8965,2828.0
288.9659,3419.0
289.0354,2854.0
289.1048,2820.0
289.1742,2610.0
289.2436,2476.0
289.313,2415.0
289.3824,2497.0
289.4518,2702.0
289.5212,2823.0
289.5906,2758.0
289.66,3407.0
289.7294,3194.0
289.7988,3069.0
289.8682,3159.0
289.9376,2913.0
290.007,2369.0
290.0764,2115.0
290.1457,1830.0
290.2151,1855.0
290.2844,1774.0
290.3538,1872.0
290.4232,1743.0
290.4925,1777.0
290.5619,1673.0
290.6312,1747.0
290.7006,1650.0
290.7699,1777.0
290.8393,1684.0
290.9086,1868.0
290.978,1817.0
291.0473,1935.0
291.1166,2008.0
291.1859,2026.0
291.2553,1846.0
291.3246,1824.0
291.3939,1755.0
291.4632,1840.0
291.5325,1827.0
291.6018,1939.0
291.6712,1724.0
291.7405,1841.0
291.8098,1790.0
291.8791,1857.0
291.9484,1815.0
292.0176,2072.0
292.0869,2350.0
292.1562,2775.0
292.2255,2548.0
292.2948,2459.0
292.3641,2680.0
292.4334,2465.0
292.5026,2151.0
292.5719,2356.0
292.6412,2631.0
292.7104,3152.0
292.7797,3054.0
292.8489,3391.0
292.9182,2690.0
292.9875,2325.0
293.0567,2180.0
293.1259,2235.0
293.1952,2127.0
293.2644,2477.0
293.3336,2746.0
293.4029,2834.0
293.4721,2749.0
293.5413,2829.0
293.6106,2168.0
293.6798,2299.0
293.749,2151.0
293.8182,2210.0
293.8875,2396.0
293.9566,2902.0
294.0259,2315.0
294.0951,2151.0
294.1642,2041.0
294.2334,2172.0
294.3026,1857.0
294.3718,2139.0
294.441,2325.0
294.5102,2408.0
294.5794,2196.0
294.6485,2414.0
294.7177,2657.0
294.7869,3118.0
294.8561,2962.0
294.9253,3374.0
294.9944,2551.0
295.0636,2096.0
295.1327,1937.0
295.2019,1989.0
295.271,1985.0
295.3402,2401.0
295.4093,2500.0
295.4785,2026.0
295.5476,1706.0
295.6168,1712.0
295.6859,1724.0
295.755,1820.0
295.8241,1625.0
295.8932,1729.0
295.9623,1886.0
296.0315,1914.0
296.1006,1832.0
296.1697,1984.0
296.2388,1822.0
296.3079,1821.0
296.377,1883.0
296.4461,1968.0
296.5152,2114.0
296.5843,2225.0
296.6534,2128.0
296.7225,2241.0
296.7916,1986.0
296.8606,2011.0
296.9297,2082.0
296.9988,2504.0
297.0679,2568.0
297.137,2963.0
297.206,3393.0
297.2751,2665.0
297.3441,2350.0
297.4132,1926.0
297.4823,1725.0
297.5513,1820.0
297.6204,1782.0
297.6894,1957.0
297.7584,1795.0
297.8275,1998.0
297.8965,2264.0
297.9655,3061.0
298.0346,2560.0
298.1036,2337.0
298.1726,2263.0
298.2417,2208.0
298.3106,2284.0
298.3797,2840.0
298.4487,3388.0
298.5177,4421.0
298.5867,3868.0
298.6557,3066.0
298.7247,2466.0
298.7937,2350.0
298.8627,2422.0
298.9317,2844.0
299.0007,2051.0
299.0696,1905.0
299.1386,1687.0
299.2076,1891.0
299.2766,1896.0
299.3456,1851.0
299.4145,1982.0
299.4835,2113.0
299.5524,1785.0
299.6214,1802.0
299.6903,1729.0
299.7593,1759.0
299.8282,1614.0
299.8972,1868.0
299.9661,2071.0
300.0351,2154.0
300.104,2295.0
300.173,2197.0
300.2419,2452.0
300.3108,2661.0
300.3797,2211.0
300.4487,1977.0
300.5176,1782.0
300.5865,1608.0
300.6554,1572.0
300.7243,1775.0
300.7932,1822.0
300.8621,1899.0
300.931,1774.0
300.9999,1926.0
301.0688,1677.0
301.1377,1863.0
301.2066,2055.0
301.2755,1909.0
301.3444,1919.0
301.4132,2122.0
301.4821,2383.0
301.551,2539.0
301.6199,2036.0
301.6887,1921.0
301.7576,2141.0
301.8265,2149.0
301.8953,2157.0
301.9642,2146.0
302.033,2404.0
302.1019,3024.0
302.1707,2546.0
302.2396,1986.0
302.3084,1693.0
302.3772,1856.0
302.4461,1962.0
302.5149,2011.0
302.5837,2113.0
302.6526,2354.0
302.7214,2050.0
302.7902,1991.0
302.859,1715.0
302.9278,1710.0
302.9966,1773.0
303.0654,1863.0
303.1342,1801.0
303.203,1705.0
303.2718,1597.0
303.3406,1642.0
303.4094,1535.0
303.4781,1600.0
303.547,1554.0
303.6158,1654.0
303.6845,1759.0
303.7533,2077.0
303.8221,1858.0
303.8908,1829.0
303.9596,1783.0
304.0284,2161.0
304.0971,2698.0
304.1659,2467.0
304.2346,2134.0
304.3034,1825.0
304.3721,1546.0
304.4409,1591.0
304.5096,1477.0
304.5784,1611.0
304.6471,1548.0
304.7158,1867.0
304.7845,2005.0
304.8533,1868.0
304.922,1857.0
304.9907,2434.0
305.0594,2579.0
305.1281,2130.0
305.1969,1664.0
305.2656,1684.0
305.3343,1603.0
305.403,1861.0
305.4717,1725.0
305.5403,1644.0
305.609,1520.0
305.6778,1759.0
305.7464,2084.0
305.8151,2008.0
305.8838,1770.0
305.9525,1790.0
306.0211,1463.0
306.0898,1522.0
306.1585,1404.0
306.2271,1621.0
306.2958,1457.0
306.3645,1495.0
306.4331,1401.0
306.5017,1512.0
306.5704,1408.0
306.6391,1492.0
306.7077,1561.0
306.7763,1628.0
306.845,1338.0
306.9136,1294.0
306.9822,1218.0
307.0508,1384.0
307.1195,1322.0
307.1881,1309.0
307.2567,1279.0
307.3253,1419.0
307.3939,1358.0
307.4625,1433.0
307.5312,1460.0
307.5998,1727.0
307.6684,1545.0
307.7369,1665.0
307.8055,1528.0
307.8741,1496.0
307.9427,1339.0
308.0113,1458.0
308.0799,1348.0
308.1484,1366.0
308.217,1274.0
308.2856,1367.0
308.3542,1393.0
308.4227,1532.0
308.4913,1285.0
308.5598,1369.0
308.6284,1203.0
308.6969,1356.0
308.7655,1348.0
308.834,1366.0
308.9026,1244.0
308.9711,1317.0
309.0396,1236.0
309.1082,1374.0
309.1767,1319.0
309.2452,1426.0
309.3138,1492.0
309.3823,1526.0
309.4508,1461.0
309.5193,1477.0
309.5878,1387.0
309.6563,1478.0
309.7249,1263.0
309.7933,1456.0
309.8618,1404.0
309.9303,1485.0
309.9988,1713.0
310.0673,1819.0
310.1358,1792.0
310.2043,1770.0
310.2728,1434.0
310.3412,1430.0
310.4097,1251.0
310.4781,1374.0
310.5466,1297.0
310.6151,1449.0
310.6836,1369.0
310.752,1477.0
310.8205,1345.0
310.8889,1402.0
310.9574,1252.0
311.0258,1366.0
311.0943,1306.0
311.1627,1464.0
311.2311,1289.0
311.2996,1448.0
311.368,1393.0
311.4364,1521.0
311.5049,1502.0
311.5733,1688.0
311.6417,1630.0
311.7101,1920.0
311.7785,2006.0
311.8469,2541.0
311.9153,2470.0
311.9837,2731.0
312.0521,2840.0
312.1205,2277.0
312.1889,2124.0
312.2573,2207.0
312.3257,2071.0
312.3941,2448.0
312.4624,2970.0
312.5308,3144.0
312.5992,2519.0
312.6675,2115.0
312.7359,1848.0
312.8043,1929.0
312.8727,2054.0
312.941,2139.0
313.0093,2173.0
313.0777,2454.0
313.1461,2944.0
313.2144,3721.0
313.2827,3025.0
313.3511,2484.0
313.4194,2261.0
313.4877,2182.0
313.5561,1982.0
313.6244,2172.0
313.6927,2124.0
313.761,1964.0
313.8294,1553.0
313.8977,1627.0
313.966,1466.0
314.0343,1624.0
314.1026,1428.0
314.1709,1518.0
314.2392,1419.0
314.3075,1533.0
314.3758,1394.0
314.4441,1480.0
314.5124,1503.0
314.5806,1619.0
314.6489,1528.0
314.7172,1759.0
314.7855,1688.0
314.8537,1503.0
314.922,1427.0
314.9903,1656.0
315.0585,1441.0
315.1268,1550.0
315.195,1569.0
315.2633,1633.0
315.3315,1558.0
315.3998,1620.0
315.468,1593.0
315.5362,1574.0
315.6045,1344.0
315.6727,1379.0
315.7409,1308.0
315.8092,1446.0
315.8774,1371.0
315.9456,1444.0
316.0138,1361.0
316.082,1398.0
316.1502,1323.0
316.2184,1435.0
316.2867,1364.0
316.3549,1456.0
316.423,1343.0
316.4912,1419.0
316.5594,1269.0
316.6276,1426.0
316.6958,1362.0
316.764,1539.0
316.8322,1427.0
316.9003,1498.0
316.9685,1351.0
317.0367,1467.0
317.1049,1391.0
317.173,1513.0
317.2411,1385.0
317.3093,1397.0
317.3774,1295.0
317.4456,1327.0
317.5137,1340.0
317.5819,1442.0
317.65,1324.0
317.7182,1553.0
317.7863,1505.0
317.8545,1568.0
317.9225,1587.0
317.9907,1868.0
318.0588,2162.0
318.1269,2138.0
318.195,1782.0
318.2631,1701.0
318.3312,1682.0
318.3994,1587.0
318.4675,1431.0
318.5355,1515.0
318.6036,1482.0
318.6717,1593.0
318.7398,1465.0
318.8079,1465.0
318.876,1425.0
318.9441,1453.0
319.0121,1394.0
319.0802,1462.0
319.1483,1404.0
319.2164,1558.0
319.2844,1536.0
319.3525,1719.0
319.4205,1597.0
319.4886,1614.0
319.5566,1673.0
319.6247,1878.0
319.6927,2221.0
319.7608,2244.0
319.8288,1779.0
319.8968,1670.0
319.9648,1537.0
320.0329,1622.0
320.1009,1562.0
320.1689,1593.0
320.237,1433.0
320.305,1508.0
320.373,1383.0
320.441,1555.0
320.509,1444.0
320.577,1556.0
320.645,1434.0
320.713,1567.0
320.781,1569.0
320.849,1848.0
320.917,2072.0
320.985,2081.0
321.0529,1981.0
321.1209,2000.0
321.1889,1936.0
321.2568,2010.0
321.3248,2038.0
321.3928,2008.0
321.4608,1798.0
321.5287,1730.0
321.5966,1715.0
321.6646,1979.0
321.7325,1948.0
321.8005,1873.0
321.8684,1629.0
321.9364,1809.0
322.0043,1563.0
322.0722,1656.0
322.1401,1586.0
322.2081,1712.0
322.276,1430.0
322.344,1561.0
322.4119,1536.0
322.4797,1711.0
322.5477,1838.0
322.6156,1759.0
322.6835,1642.0
322.7514,2028.0
322.8193,1921.0
322.8871,1679.0
322.955,1527.0
323.0229,1639.0
323.0908,1464.0
323.1588,1566.0
323.2266,1569.0
323.2945,1861.0
323.3623,1693.0
323.4302,1794.0
323.4981,1469.0
323.5659,1502.0
323.6338,1424.0
323.7016,1496.0
323.7695,1485.0
323.8373,1656.0
323.9052,1659.0
323.973,1494.0
324.0409,1352.0
324.1087,1468.0
324.1765,1334.0
324.2444,1489.0
324.3122,1465.0
324.38,1574.0
324.4479,1388.0
324.5157,1481.0
324.5834,1464.0
324.6512,1662.0
324.7191,2073.0
324.7869,1910.0
324.8547,1548.0
324.9225,1460.0
324.9903,1379.0
325.058,1540.0
325.1259,1421.0
325.1936,1470.0
325.2614,1404.0
325.3292,1459.0
325.397,1368.0
325.4647,1436.0
325.5325,1371.0
325.6002,1392.0
325.668,1351.0
325.7358,1478.0
325.8036,1454.0
325.8713,1663.0
325.939,1414.0
326.0068,1419.0
326.0745,1281.0
326.1422,1257.0
326.21,1191.0
326.2777,1385.0
326.3455,1233.0
326.4132,1458.0
326.4809,1326.0
326.5486,1431.0
326.6164,1290.0
326.6841,1386.0
326.7518,1283.0
326.8195,1405.0
326.8872,1361.0
326.9549,1559.0
327.0226,1467.0
327.0903,1531.0
327.158,1364.0
327.2256,1370.0
327.2933,1361.0
327.361,1711.0
327.4287,1539.0
327.4964,1454.0
327.5641,1277.0
327.6317,1344.0
327.6994,1239.0
327.767,1363.0
327.8347,1187.0
327.9023,1370.0
327.97,1348.0
328.0376,1405.0
328.1053,1323.0
328.1729,1327.0
328.2406,1315.0
328.3082,1376.0
328.3759,1272.0
328.4435,1351.0
328.5111,1297.0
328.5787,1405.0
328.6463,1508.0
328.7139,1526.0
328.7816,1269.0
328.8492,1408.0
328.9168,1226.0
328.9843,1352.0
329.052,1289.0
329.1196,1404.0
329.1872,1446.0
329.2548,1437.0
329.3224,1328.0
329.3899,1302.0
329.4575,1352.0
329.5251,1545.0
329.5927,1338.0
329.6602,1352.0
329.7278,1285.0
329.7953,1304.0
329.8629,1136.0
329.9305,1339.0
329.998,1166.0
330.0656,1290.0
330.1331,1152.0
330.2007,1252.0
330.2682,1183.0
330.3358,1219.0
330.4033,1239.0
330.4708,1406.0
330.5383,1510.0
330.6059,1789.0
330.6734,1757.0
330.7409,1631.0
330.8084,1351.0
330.876,1387.0
330.9435,1322.0
331.011,1418.0
331.0784,1443.0
331.1459,1587.0
331.2134,1587.0
331.2809,1413.0
331.3484,1335.0
331.4159,1381.0
331.4834,1349.0
331.5508,1397.0
331.6183,1216.0
331.6858,1277.0
331.7533,1254.0
331.8207,1316.0
331.8882,1192.0
331.9557,1314.0
332.0231,1302.0
332.0906,1321.0
332.1581,1260.0
332.2255,1294.0
332.2929,1329.0
332.3604,1657.0
332.4278,1570.0
332.4952,1318.0
332.5627,1227.0
332.6301,1270.0
332.6975,1146.0
332.7649,1317.0
332.8323,1251.0
332.8997,1361.0
332.9672,1227.0
333.0346,1293.0
333.102,1238.0
333.1694,1283.0
333.2368,1192.0
333.3042,1295.0
333.3716,1242.0
333.439,1431.0
333.5063,1549.0
333.5737,1686.0
333.6411,1457.0
333.7085,1431.0
333.7758,1323.0
333.8432,1430.0
333.9106,1455.0
333.9779,1616.0
334.0453,1389.0
334.1126,1475.0
334.18,1487.0
334.2473,1649.0
334.3147,1430.0
334.382,1380.0
334.4494,1241.0
334.5167,1369.0
334.584,1248.0
334.6514,1315.0
334.7187,1350.0
334.786,1458.0
334.8533,1286.0
334.9206,1280.0
334.9879,1197.0
335.0553,1267.0
335.1226,1109.0
335.1899,1221.0
335.2572,1274.0
335.3245,1312.0
335.3918,1207.0
335.459,1316.0
335.5263,1308.0
335.5936,1371.0
335.6609,1436.0
335.7282,1631.0
335.7954,1674.0
335.8627,1848.0
335.93,1571.0
335.9973,1840.0
336.0645,1719.0
336.1318,1649.0
336.199,1416.0
336.2662,1421.0
336.3335,1238.0
336.4008,1385.0
336.468,1232.0
336.5352,1566.0
336.6024,1534.0
336.6697,1823.0
336.7369,2334.0
336.8041,2658.0
336.8714,1833.0
336.9386,1841.0
337.0058,1511.0
337.073,1459.0
337.1402,1335.0
337.2074,1392.0
337.2746,1246.0
337.3418,1279.0
337.409,1239.0
337.4762,1313.0
337.5434,1232.0
337.6106,1333.0
337.6777,1171.0
337.7449,1377.0
337.8121,1448.0
337.8792,1570.0
337.9464,1726.0
338.0135,1919.0
338.0807,1616.0
338.1479,1504.0
338.2151,1419.0
338.2822,1451.0
338.3493,1265.0
338.4165,1248.0
338.4836,1122.0
338.5508,1253.0
338.6179,1097.0
338.6851,1208.0
338.7521,1146.0
338.8193,1211.0
338.8864,1128.0
338.9535,1248.0
339.0206,1272.0
339.0878,1497.0
339.1548,1385.0
339.222,1598.0
339.289,1662.0
339.3561,1582.0
339.4233,1416.0
339.4904,1392.0
339.5574,1157.0
339.6245,1221.0
339.6916,1123.0
339.7587,1248.0
339.8257,1158.0
339.8929,1288.0
339.9599,1230.0
340.0269,1319.0
340.094,1214.0
340.1611,1377.0
340.2281,1500.0
340.2952,1749.0
340.3622,1451.0
340.4293,1441.0
340.4963,1264.0
340.5633,1366.0
340.6304,1402.0
340.6974,1665.0
340.7645,1704.0
340.8315,2000.0
340.8985,1725.0
340.9655,1437.0
341.0325,1204.0
341.0995,1342.0
341.1665,1296.0
341.2335,1374.0
341.3005,1408.0
341.3675,1556.0
341.4345,1733.0
341.5015,1642.0
341.5685,1277.0
341.6355,1332.0
341.7025,1192.0
341.7694,1412.0
341.8364,1273.0
341.9034,1350.0
341.9704,1358.0
342.0373,1606.0
342.1043,1676.0
342.1712,1794.0
342.2382,2005.0
342.3051,1877.0
342.3721,1571.0
342.4391,1458.0
342.506,1311.0
342.5729,1392.0
342.6398,1378.0
342.7068,1533.0
342.7737,1285.0
342.8406,1335.0
342.9076,1176.0
342.9745,1181.0
343.0414,1206.0
343.1083,1274.0
343.1752,1329.0
343.2421,1514.0
343.309,1770.0
343.3759,1653.0
343.4428,1321.0
343.5097,1340.0
343.5766,1325.0
343.6434,1347.0
343.7104,1284.0
343.7772,1290.0
343.8441,1282.0
343.9109,1400.0
343.9778,1541.0
344.0447,1940.0
344.1116,1791.0
344.1784,1637.0
344.2453,1446.0
344.3121,1502.0
344.3789,1434.0
344.4458,1519.0
344.5127,1506.0
344.5795,1765.0
344.6463,1535.0
344.7131,1455.0
344.78,1283.0
344.8468,1243.0
344.9136,1080.0
344.9805,1317.0
345.0473,1199.0
345.1141,1373.0
345.1809,1263.0
345.2477,1488.0
345.3145,1410.0
345.3813,1339.0
345.4481,1288.0
345.5149,1313.0
345.5816,1192.0
345.6484,1379.0
345.7152,1373.0
345.782,1690.0
345.8488,1604.0
345.9155,1494.0
345.9823,1387.0
346.049,1492.0
346.1158,1575.0
346.1826,1578.0
346.2493,1345.0
346.3161,1267.0
346.3828,1172.0
346.4496,1265.0
346.5163,1335.0
346.5831,1470.0
346.6498,1229.0
346.7165,1304.0
346.7832,1232.0
346.85,1319.0
346.9167,1223.0
346.9834,1280.0
347.0501,1172.0
347.1168,1308.0
347.1835,1371.0
347.2502,1541.0
347.3169,1256.0
347.3836,1416.0
347.4503,1398.0
347.517,1603.0
347.5837,1398.0
347.6504,1406.0
347.717,1170.0
347.7837,1315.0
347.8504,1157.0
347.9171,1199.0
347.9837,1151.0
348.0504,1281.0
348.1171,1179.0
348.1837,1256.0
348.2504,1257.0
348.317,1325.0
348.3837,1264.0
348.4503,1263.0
348.5169,1164.0
348.5836,1292.0
348.6502,1204.0
348.7169,1254.0
348.7835,1211.0
348.8501,1320.0
348.9167,1324.0
348.9833,1504.0
349.0499,1445.0
349.1165,1403.0
349.1832,1342.0
349.2498,1778.0
349.3163,1524.0
349.3829,1406.0
349.4495,1279.0
349.5161,1367.0
349.5827,1303.0
349.6493,1392.0
349.7159,1275.0
349.7824,1385.0
349.849,1203.0
349.9156,1245.0
349.9821,1166.0
350.0487,1259.0
350.1153,1188.0
350.1818,1209.0
350.2484,1172.0
350.3149,1191.0
350.3814,1101.0
350.448,1212.0
350.5146,1114.0
350.5811,1244.0
350.6476,1177.0
350.7141,1208.0
350.7807,1168.0
350.8472,1283.0
350.9137,1182.0
350.9802,1544.0
351.0467,1370.0
351.1132,1328.0
351.1797,1315.0
351.2462,1389.0
351.3127,1444.0
351.3792,1609.0
351.4457,1660.0
351.5122,1683.0
351.5787,1334.0
351.6451,1296.0
351.7116,1176.0
351.7781,1308.0
351.8446,1183.0
351.911,1299.0
351.9775,1242.0
352.044,1422.0
352.1104,1386.0
352.1769,1405.0
352.2433,1335.0
352.3098,1469.0
352.3762,1777.0
352.4427,2043.0
352.5091,1650.0
352.5755,1721.0
352.642,1560.0
352.7084,1436.0
352.7748,1307.0
352.8412,1333.0
352.9077,1222.0
352.9741,1348.0
353.0405,1280.0
353.1068,1383.0
353.1732,1352.0
353.2396,1493.0
353.306,1316.0
353.3724,1352.0
353.4388,1261.0
353.5052,1334.0
353.5716,1286.0
353.638,1336.0
353.7043,1314.0
353.7707,1356.0
353.8371,1207.0
353.9034,1347.0
353.9698,1252.0
354.0362,1471.0
354.1025,1468.0
354.1689,1525.0
354.2352,1345.0
354.3016,1358.0
354.3679,1233.0
354.4342,1328.0
354.5005,1266.0
354.5669,1290.0
354.6332,1263.0
354.6996,1366.0
354.7659,1360.0
354.8322,1387.0
354.8985,1211.0
354.9648,1365.0
355.0311,1221.0
355.0974,1322.0
355.1637,1295.0
355.23,1437.0
355.2963,1432.0
355.3625,1614.0
355.4289,1595.0
355.4952,1587.0
355.5614,1448.0
355.6277,1502.0
355.694,1369.0
355.7603,1517.0
355.8265,1583.0
355.8928,1470.0
355.959,1239.0
356.0253,1256.0
356.0916,1192.0
356.1578,1327.0
356.224,1173.0
356.2903,1391.0
356.3565,1402.0
356.4228,1666.0
356.489,2001.0
356.5552,2146.0
356.6214,1937.0
356.6876,1691.0
356.7539,1609.0
356.8201,1774.0
356.8863,1985.0
356.9525,2752.0
357.0187,2485.0
357.0849,1942.0
357.1511,1613.0
357.2173,1550.0
357.2835,1498.0
357.3497,1576.0
357.4158,1429.0
357.482,1536.0
357.5482,1485.0
357.6144,1567.0
357.6805,1574.0
357.7467,1932.0
357.8128,2374.0
357.879,2468.0
357.9452,2049.0
358.0114,2267.0
358.0775,2840.0
358.1436,2501.0
358.2097,1856.0
358.2759,1708.0
358.342,1637.0
358.4082,1906.0
358.4743,2108.0
358.5404,2296.0
358.6065,1914.0
358.6726,1804.0
358.7387,1491.0
358.8049,1438.0
358.871,1288.0
358.9371,1389.0
359.0032,1262.0
359.0693,1377.0
359.1353,1333.0
359.2014,1562.0
359.2676,2054.0
359.3336,2341.0
359.3997,1742.0
359.4658,1486.0
359.5318,1283.0
359.5979,1307.0
359.664,1248.0
359.7301,1363.0
359.7961,1247.0
359.8622,1305.0
359.9282,1155.0
359.9943,1298.0
360.0603,1219.0
360.1264,1435.0
360.1924,1328.0
360.2585,1467.0
360.3244,1615.0
360.3905,1809.0
360.4565,2095.0
360.5225,2438.0
360.5885,2043.0
360.6546,2035.0
360.7206,1688.0
360.7866,1915.0
360.8526,2187.0
360.9185,1851.0
360.9846,1673.0
361.0506,1522.0
361.1165,1325.0
361.1825,1335.0
361.2485,1343.0
361.3145,1374.0
361.3805,1275.0
361.4465,1314.0
361.5124,1217.0
361.5784,1351.0
361.6443,1385.0
361.7103,1695.0
361.7762,1903.0
361.8422,2618.0
361.9082,2439.0
361.9741,1854.0
362.04,1565.0
362.106,1683.0
362.1719,1565.0
362.2379,1423.0
362.3038,1255.0
362.3697,1320.0
362.4356,1225.0
362.5015,1290.0
362.5675,1153.0
362.6334,1261.0
362.6993,1214.0
362.7652,1308.0
362.8311,1167.0
362.8969,1410.0
362.9629,1404.0
363.0287,1751.0
363.0947,2220.0
363.1605,2165.0
363.2264,1683.0
363.2923,1448.0
363.3582,1283.0
363.424,1354.0
363.4899,1300.0
363.5557,1375.0
363.6216,1324.0
363.6874,1357.0
363.7533,1315.0
363.8191,1402.0
363.885,1333.0
363.9508,1538.0
364.0167,1390.0
364.0825,1459.0
364.1483,1267.0
364.2142,1318.0
364.28,1237.0
364.3458,1339.0
364.4116,1179.0
364.4774,1323.0
364.5432,1285.0
364.609,1378.0
364.6748,1559.0
364.7406,1983.0
364.8065,1721.0
364.8722,1642.0
364.938,1515.0
365.0038,1467.0
365.0696,1425.0
365.1354,1438.0
365.2011,1207.0
365.2669,1221.0
365.3326,1087.0
365.3984,1222.0
365.4642,1155.0
365.5299,1293.0
365.5957,1134.0
365.6614,1159.0
365.7272,1141.0
365.7929,1203.0
365.8587,1094.0
365.9244,1201.0
365.9902,1093.0
366.0559,1190.0
366.1216,1107.0
366.1873,1161.0
366.253,1132.0
366.3188,1218.0
366.3845,1135.0
366.4502,1233.0
366.5159,1120.0
366.5816,1202.0
366.6473,1099.0
366.713,1219.0
366.7787,1114.0
366.8444,1270.0
366.91,1257.0
366.9757,1269.0
367.0414,1123.0
367.1071,1191.0
367.1727,1067.0
367.2384,1114.0
367.3041,1050.0
367.3697,1195.0
367.4354,1097.0
367.501,1199.0
367.5667,1149.0
367.6323,1315.0
367.698,1361.0
367.7636,1418.0
367.8292,1265.0
367.8948,1378.0
367.9605,1333.0
368.0261,1338.0
368.0918,1173.0
368.1573,1376.0
368.223,1215.0
368.2885,1262.0
368.3542,1225.0
368.4198,1276.0
368.4854,1214.0
368.551,1325.0
368.6165,1253.0
368.6821,1610.0
368.7477,1386.0
368.8133,1271.0
368.8789,1196.0
368.9445,1266.0
369.01,1149.0
369.0756,1217.0
369.1411,1089.0
369.2067,1152.0
369.2723,1113.0
369.3379,1228.0
369.4034,1180.0
369.4689,1184.0
369.5345,1096.0
369.6,1210.0
369.6656,1018.0
369.7311,1152.0
369.7966,1058.0
369.8622,1156.0
369.9277,1063.0
369.9932,1171.0
370.0587,1042.0
370.1242,1191.0
370.1897,1056.0
370.2552,1125.0
370.3207,1097.0
370.3862,1227.0
370.4517,1181.0
370.5172,1378.0
370.5827,1184.0
370.6482,1306.0
370.7136,1291.0
370.7791,1462.0
370.8446,1483.0
370.9101,1526.0
370.9756,1147.0
371.041,1241.0
371.1064,1037.0
371.1719,1067.0
371.2373,1111.0
371.3028,1221.0
371.3683,1060.0
371.4337,1162.0
371.4991,1121.0
371.5646,1267.0
371.63,1156.0
371.6954,1196.0
371.7608,1197.0
371.8263,1368.0
371.8917,1559.0
371.9571,1860.0
372.0225,1456.0
372.0879,1372.0
372.1533,1378.0
372.2187,1441.0
372.2841,1222.0
372.3495,1238.0
372.4149,1122.0
372.4803,1197.0
372.5457,1168.0
372.611,1323.0
372.6764,1437.0
372.7418,1547.0
372.8071,1304.0
372.8725,1190.0
372.9379,1159.0
373.0032,1280.0
373.0686,1209.0
373.1339,1414.0
373.1992,1441.0
373.2646,1743.0
373.3299,1728.0
373.3953,2270.0
373.4606,2439.0
373.5259,2056.0
373.5912,1701.0
373.6566,1938.0
373.7219,1649.0
373.7872,1447.0
373.8525,1288.0
373.9178,1268.0
373.9831,1161.0
374.0484,1238.0
374.1137,1179.0
374.179,1364.0
374.2443,1552.0
374.3096,1904.0
374.3749,1695.0
374.4401,1695.0
374.5054,1900.0
374.5706,1758.0
374.636,1534.0
374.7012,1649.0
374.7665,1845.0
374.8318,2120.0
374.897,2359.0
374.9622,1959.0
375.0275,1372.0
375.0927,1334.0
375.158,1190.0
375.2232,1201.0
375.2885,1125.0
375.3537,1138.0
375.4189,1117.0
375.4841,1165.0
375.5493,1172.0
375.6145,1346.0
375.6797,1477.0
375.745,2020.0
375.8101,1780.0
375.8754,1536.0
375.9406,1275.0
376.0057,1310.0
376.071,1174.0
376.1361,1262.0
376.2013,1184.0
376.2665,1545.0
376.3317,1681.0
376.3969,1605.0
376.462,1471.0
376.5272,1558.0
376.5923,1434.0
376.6575,1714.0
376.7226,1468.0
376.7878,1355.0
376.8529,1139.0
376.9181,1203.0
376.9832,1113.0
377.0483,1104.0
377.1135,983.0
377.1786,1111.0
377.2437,1065.0
377.3089,1118.0
377.374,984.0
377.4391,1105.0
377.5042,1053.0
377.5693,1054.0
377.6344,1053.0
377.6995,1116.0
377.7646,1004.0
377.8297,1146.0
377.8948,1049.0
377.9599,1096.0
378.025,984.0
378.09,1070.0
378.1551,1029.0
378.2202,1110.0
378.2852,1090.0
378.3503,1128.0
378.4154,1049.0
