Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
284.3079,4295.0
284.3775,4241.0
284.4471,2971.0
284.5168,2583.0
284.5864,2380.0
284.656,2515.0
284.7256,2498.0
284.7952,2827.0
284.8648,3215.0
284.9344,3724.0
285.004,4401.0
285.0736,3721.0
285.1432,3423.0
285.2128,3013.0
285.2823,2620.0
285.3519,2754.0
285.4215,2668.0
285.4911,3109.0
285.5606,3834.0
285.6302,3758.0
285.6998,3291.0
285.7693,3304.0
285.8389,3430.0
285.9084,3749.0
285.978,2929.0
286.0475,2779.0
286.1171,3090.0
286.1866,2955.0
286.2562,3550.0
286.3257,3176.0
286.3952,2975.0
286.4648,3365.0
286.5343,4141.0
286.6039,3745.0
286.6733,3880.0
286.7429,3935.0
286.8124,3174.0
286.8819,2662.0
286.9514,2426.0
287.0209,2802.0
287.0904,2735.0
287.1599,2713.0
287.2294,2601.0
287.299,2869.0
287.3684,3271.0
287.4379,3073.0
287.5074,2938.0
287.5769,3706.0
287.6464,3976.0
287.7159,3025.0
287.7853,2366.0
287.8548,2317.0
287.9243,2079.0
287.9937,2144.0
288.0632,2310.0
288.1327,2457.0
288.2021,2138.0
288.2716,2053.0
288.341,1964.0
288.4105,2073.0
288.4799,1850.0
288.5493,1875.0
288.6188,1878.0
288.6882,2028.0
288.7577,2088.0
288.8271,2425.0
288.8965,2721.0
288.9659,3139.0
289.0354,2644.0
289.1048,2598.0
289.1742,2494.0
289.2436,2404.0
289.313,2319.0
289.3824,2406.0
289.4518,2581.0
289.5212,2597.0
289.5906,2644.0
289.66,3089.0
289.7294,2877.0
289.7988,2804.0
289.8682,2894.0
289.9376,2640.0
290.007,2152.0
290.0764,1984.0
290.1457,1740.0
290.2151,1777.0
290.2844,1684.0
290.3538,1840.0
290.4232,1718.0
290.4925,1636.0
290.5619,1618.0
290.6312,1656.0
290.7006,1586.0
290.7699,1699.0
290.8393,1586.0
290.9086,1723.0
290.978,1730.0
291.0473,1857.0
291.1166,1861.0
291.1859,1923.0
291.2553,1759.0
291.3246,1671.0
291.3939,1680.0
291.4632,1758.0
291.5325,1767.0
291.6018,1841.0
291.6712,1647.0
291.7405,1722.0
291.8098,1663.0
291.8791,1807.0
291.9484,1696.0
292.0176,1931.0
292.0869,2109.0
292.1562,2565.0
292.2255,2357.0
292.2948,2382.0
292.3641,2489.0
292.4334,2326.0
292.5026,2098.0
292.5719,2176.0
292.6412,2409.0
292.7104,2878.0
292.7797,2865.0
292.8489,3029.0
292.9182,2528.0
292.9875,2146.0
293.0567,2011.0
293.1259,2202.0
293.1952,2002.0
293.2644,2310.0
293.3336,2397.0
293.4029,2615.0
293.4721,2449.0
293.5413,2535.0
293.6106,2041.0
293.6798,2110.0
293.749,1969.0
293.8182,2044.0
293.8875,2227.0
293.9566,2612.0
294.0259,2243.0
294.0951,1970.0
294.1642,1932.0
294.2334,2023.0
294.3026,1854.0
294.3718,2015.0
294.441,2097.0
294.5102,2192.0
294.5794,2025.0
294.6485,2333.0
294.7177,2447.0
294.7869,2790.0
294.8561,2652.0
294.9253,3042.0
294.9944,2340.0
295.0636,1945.0
295.1327,1869.0
295.2019,1872.0
295.271,1949.0
295.3402,2298.0
295.4093,2258.0
295.4785,1906.0
295.5476,1640.0
295.6168,1642.0
295.6859,1583.0
295.755,1803.0
295.8241,1583.0
295.8932,1644.0
295.9623,1813.0
296.0315,1813.0
296.1006,1661.0
296.1697,1883.0
296.2388,1640.0
296.3079,1692.0
296.377,1694.0
296.4461,1906.0
296.5152,1957.0
296.5843,2094.0
296.6534,2016.0
296.7225,2163.0
296.7916,1895.0
296.8606,1860.0
296.9297,1901.0
296.9988,2292.0
297.0679,2469.0
297.137,2767.0
297.206,3010.0
297.2751,2444.0
297.3441,2190.0
297.4132,1816.0
297.4823,1597.0
297.5513,1701.0
297.6204,1690.0
297.6894,1853.0
297.7584,1750.0
297.8275,1898.0
297.8965,2082.0
297.9655,2881.0
298.0346,2498.0
298.1036,2151.0
298.1726,2045.0
298.2417,2141.0
298.3106,2194.0
298.3797,2571.0
298.4487,3101.0
298.5177,4040.0
298.5867,3658.0
298.6557,2889.0
298.7247,2293.0
298.7937,2150.0
298.8627,2342.0
298.9317,2537.0
299.0007,1942.0
299.0696,1828.0
299.1386,1581.0
299.2076,1763.0
299.2766,1712.0
299.3456,1771.0
299.4145,1852.0
299.4835,1968.0
299.5524,1671.0
299.6214,1742.0
299.6903,1699.0
299.7593,1676.0
299.8282,1610.0
299.8972,1813.0
299.9661,2011.0
300.0351,2065.0
300.104,2094.0
300.173,2071.0
300.2419,2370.0
300.3108,2367.0
300.3797,2068.0
300.4487,1867.0
300.5176,1663.0
300.5865,1581.0
300.6554,1523.0
300.7243,1706.0
300.7932,1731.0
300.8621,1829.0
300.931,1732.0
300.9999,1819.0
301.0688,1643.0
301.1377,1813.0
301.2066,1988.0
301.2755,1908.0
301.3444,1791.0
301.4132,2005.0
301.4821,2272.0
301.551,2304.0
301.6199,1908.0
301.6887,1847.0
301.7576,1948.0
301.8265,2058.0
301.8953,2012.0
301.9642,2014.0
302.033,2315.0
302.1019,2750.0
302.1707,2327.0
302.2396,1878.0
302.3084,1633.0
302.3772,1769.0
302.4461,1889.0
302.5149,1859.0
302.5837,2077.0
302.6526,2150.0
302.7214,1920.0
302.7902,1804.0
302.859,1665.0
302.9278,1634.0
302.9966,1655.0
303.0654,1812.0
303.1342,1638.0
303.203,1608.0
303.2718,1443.0
303.3406,1585.0
303.4094,1448.0
303.4781,1553.0
303.547,1510.0
303.6158,1593.0
303.6845,1630.0
303.7533,1966.0
303.8221,1796.0
303.8908,1717.0
303.9596,1712.0
304.0284,2133.0
304.0971,2479.0
304.1659,2376.0
304.2346,2052.0
304.3034,1738.0
304.3721,1476.0
304.4409,1485.0
304.5096,1368.0
304.5784,1502.0
304.6471,1459.0
304.7158,1708.0
304.7845,1920.0
304.8533,1832.0
304.922,1767.0
304.9907,2229.0
305.0594,2360.0
305.1281,1938.0
305.1969,1576.0
305.2656,1551.0
305.3343,1570.0
305.403,1748.0
305.4717,1585.0
305.5403,1578.0
305.609,1481.0
305.6778,1607.0
305.7464,1926.0
305.8151,1918.0
305.8838,1727.0
305.9525,1690.0
306.0211,1405.0
306.0898,1469.0
306.1585,1313.0
306.2271,1515.0
306.2958,1429.0
306.3645,1412.0
306.4331,1332.0
306.5017,1450.0
306.5704,1359.0
306.6391,1438.0
306.7077,1454.0
306.7763,1572.0
306.845,1315.0
306.9136,1307.0
306.9822,1225.0
307.0508,1335.0
307.1195,1258.0
307.1881,1285.0
307.2567,1251.0
307.3253,1348.0
307.3939,1363.0
307.4625,1411.0
307.5312,1384.0
307.5998,1613.0
307.6684,1472.0
307.7369,1609.0
307.8055,1431.0
307.8741,1442.0
307.9427,1276.0
308.0113,1344.0
308.0799,1220.0
308.1484,1321.0
308.217,1243.0
308.2856,1292.0
308.3542,1354.0
308.4227,1426.0
308.4913,1234.0
308.5598,1363.0
308.6284,1186.0
308.6969,1311.0
308.7655,1283.0
308.834,1313.0
308.9026,1229.0
308.9711,1279.0
309.0396,1155.0
309.1082,1305.0
309.1767,1276.0
309.2452,1390.0
309.3138,1409.0
309.3823,1493.0
309.4508,1298.0
309.5193,1380.0
309.5878,1361.0
309.6563,1358.0
309.7249,1256.0
309.7933,1359.0
309.8618,1348.0
309.9303,1514.0
309.9988,1605.0
310.0673,1758.0
310.1358,1715.0
310.2043,1798.0
310.2728,1351.0
310.3412,1388.0
310.4097,1261.0
310.4781,1327.0
310.5466,1309.0
310.6151,1343.0
310.6836,1336.0
310.752,1414.0
310.8205,1271.0
310.8889,1366.0
310.9574,1199.0
311.0258,1354.0
311.0943,1231.0
311.1627,1307.0
311.2311,1207.0
311.2996,1293.0
311.368,1389.0
311.4364,1425.0
311.5049,1449.0
311.5733,1657.0
311.6417,1606.0
311.7101,1788.0
311.7785,1922.0
311.8469,2276.0
311.9153,2336.0
311.9837,2523.0
312.0521,2606.0
312.1205,2205.0
312.1889,1936.0
312.2573,2036.0
312.3257,2019.0
312.3941,2245.0
312.4624,2774.0
312.5308,2746.0
312.5992,2218.0
312.6675,1907.0
312.7359,1734.0
312.8043,1889.0
312.8727,1925.0
312.941,1949.0
313.0093,2067.0
313.0777,2271.0
313.1461,2596.0
313.2144,3410.0
313.2827,2792.0
313.3511,2301.0
313.4194,2031.0
313.4877,2078.0
313.5561,1865.0
313.6244,1994.0
313.6927,1880.0
313.761,1797.0
313.8294,1465.0
313.8977,1430.0
313.966,1413.0
314.0343,1534.0
314.1026,1416.0
314.1709,1458.0
314.2392,1423.0
314.3075,1448.0
314.3758,1329.0
314.4441,1500.0
314.5124,1337.0
314.5806,1505.0
314.6489,1390.0
314.7172,1738.0
314.7855,1544.0
314.8537,1486.0
314.922,1350.0
314.9903,1465.0
315.0585,1371.0
315.1268,1494.0
315.195,1461.0
315.2633,1571.0
315.3315,1428.0
315.3998,1569.0
315.468,1435.0
315.5362,1480.0
315.6045,1313.0
315.6727,1348.0
315.7409,1266.0
315.8092,1451.0
315.8774,1336.0
315.9456,1388.0
316.0138,1270.0
316.082,1395.0
316.1502,1261.0
316.2184,1348.0
316.2867,1286.0
316.3549,1359.0
316.423,1275.0
316.4912,1334.0
316.5594,1242.0
316.6276,1383.0
316.6958,1299.0
316.764,1467.0
316.8322,1385.0
316.9003,1443.0
316.9685,1323.0
317.0367,1495.0
317.1049,1383.0
317.173,1432.0
317.2411,1429.0
317.3093,1369.0
317.3774,1251.0
317.4456,1285.0
317.5137,1294.0
317.5819,1360.0
317.65,1282.0
317.7182,1473.0
317.7863,1434.0
317.8545,1501.0
317.9225,1508.0
317.9907,1735.0
318.0588,1950.0
318.1269,2043.0
318.195,1638.0
318.2631,1634.0
318.3312,1505.0
318.3994,1555.0
318.4675,1447.0
318.5355,1425.0
318.6036,1407.0
318.6717,1508.0
318.7398,1429.0
318.8079,1485.0
318.876,1340.0
318.9441,1447.0
319.0121,1348.0
319.0802,1420.0
319.1483,1360.0
319.2164,1440.0
319.2844,1401.0
319.3525,1696.0
319.4205,1542.0
319.4886,1562.0
319.5566,1568.0
319.6247,1776.0
319.6927,2110.0
319.7608,2051.0
319.8288,1645.0
319.8968,1618.0
319.9648,1530.0
320.0329,1599.0
320.1009,1467.0
320.1689,1380.0
320.237,1371.0
320.305,1445.0
320.373,1355.0
320.441,1449.0
320.509,1422.0
320.577,1431.0
320.645,1388.0
320.713,1499.0
320.781,1534.0
320.849,1763.0
320.917,1893.0
320.985,1992.0
321.0529,1939.0
321.1209,1937.0
321.1889,1883.0
321.2568,1840.0
321.3248,1910.0
321.3928,1919.0
321.4608,1622.0
321.5287,1605.0
321.5966,1654.0
321.6646,1813.0
321.7325,1879.0
321.8005,1769.0
321.8684,1520.0
321.9364,1677.0
322.0043,1520.0
322.0722,1575.0
322.1401,1558.0
322.2081,1634.0
322.276,1434.0
322.344,1504.0
322.4119,1469.0
322.4797,1597.0
322.5477,1767.0
322.6156,1767.0
322.6835,1596.0
322.7514,1908.0
322.8193,1796.0
322.8871,1575.0
322.955,1541.0
323.0229,1544.0
323.0908,1394.0
323.1588,1520.0
323.2266,1453.0
323.2945,1784.0
323.3623,1702.0
323.4302,1713.0
323.4981,1422.0
323.5659,1428.0
323.6338,1400.0
323.7016,1489.0
323.7695,1454.0
323.8373,1553.0
323.9052,1532.0
323.973,1484.0
324.0409,1292.0
324.1087,1381.0
324.1765,1346.0
324.2444,1460.0
324.3122,1396.0
324.38,1468.0
324.4479,1330.0
324.5157,1495.0
324.5834,1358.0
324.6512,1602.0
324.7191,1850.0
324.7869,1753.0
324.8547,1433.0
324.9225,1395.0
324.9903,1329.0
325.058,1417.0
325.1259,1378.0
325.1936,1468.0
325.2614,1213.0
325.3292,1382.0
325.397,1334.0
325.4647,1465.0
325.5325,1250.0
325.6002,1314.0
325.668,1261.0
325.7358,1443.0
325.8036,1414.0
325.8713,1561.0
325.939,1381.0
326.0068,1376.0
326.0745,1245.0
326.1422,1219.0
326.21,1262.0
326.2777,1324.0
326.3455,1184.0
326.4132,1374.0
326.4809,1259.0
326.5486,1431.0
326.6164,1270.0
326.6841,1326.0
326.7518,1279.0
326.8195,1351.0
326.8872,1321.0
326.9549,1499.0
327.0226,1375.0
327.0903,1419.0
327.158,1347.0
327.2256,1342.0
327.2933,1307.0
327.361,1631.0
327.4287,1421.0
327.4964,1373.0
327.5641,1199.0
327.6317,1345.0
327.6994,1177.0
327.767,1370.0
327.8347,1188.0
327.9023,1303.0
327.97,1244.0
328.0376,1328.0
328.1053,1199.0
328.1729,1282.0
328.2406,1255.0
328.3082,1322.0
328.3759,1216.0
328.4435,1367.0
328.5111,1267.0
328.5787,1325.0
328.6463,1439.0
328.7139,1470.0
328.7816,1275.0
328.8492,1343.0
328.9168,1184.0
328.9843,1317.0
329.052,1239.0
329.1196,1375.0
329.1872,1391.0
329.2548,1346.0
329.3224,1238.0
329.3899,1313.0
329.4575,1269.0
329.5251,1499.0
329.5927,1323.0
329.6602,1265.0
329.7278,1172.0
329.7953,1214.0
329.8629,1117.0
329.9305,1227.0
329.998,1102.0
330.0656,1178.0
330.1331,1147.0
330.2007,1222.0
330.2682,1137.0
330.3358,1227.0
330.4033,1169.0
330.4708,1321.0
330.5383,1427.0
330.6059,1700.0
330.6734,1653.0
330.7409,1518.0
330.8084,1290.0
330.876,1325.0
330.9435,1304.0
331.011,1386.0
331.0784,1293.0
331.1459,1495.0
331.2134,1480.0
331.2809,1362.0
331.3484,1291.0
331.4159,1392.0
331.4834,1263.0
331.5508,1340.0
331.6183,1159.0
331.6858,1159.0
331.7533,1112.0
331.8207,1211.0
331.8882,1136.0
331.9557,1235.0
332.0231,1207.0
332.0906,1202.0
332.1581,1159.0
332.2255,1358.0
332.2929,1325.0
332.3604,1595.0
332.4278,1461.0
332.4952,1359.0
332.5627,1171.0
332.6301,1284.0
332.6975,1153.0
332.7649,1276.0
332.8323,1223.0
332.8997,1323.0
332.9672,1178.0
333.0346,1264.0
333.102,1204.0
333.1694,1287.0
333.2368,1207.0
333.3042,1243.0
333.3716,1220.0
333.439,1408.0
333.5063,1411.0
333.5737,1621.0
333.6411,1335.0
333.7085,1374.0
333.7758,1296.0
333.8432,1315.0
333.9106,1404.0
333.9779,1473.0
334.0453,1259.0
334.1126,1394.0
334.18,1353.0
334.2473,1568.0
334.3147,1268.0
334.382,1253.0
334.4494,1201.0
334.5167,1268.0
334.584,1216.0
334.6514,1302.0
334.7187,1228.0
334.786,1436.0
334.8533,1152.0
334.9206,1260.0
334.9879,1175.0
335.0553,1258.0
335.1226,1104.0
335.1899,1190.0
335.2572,1198.0
335.3245,1291.0
335.3918,1165.0
335.459,1250.0
335.5263,1183.0
335.5936,1317.0
335.6609,1339.0
335.7282,1516.0
335.7954,1613.0
335.8627,1767.0
335.93,1494.0
335.9973,1839.0
336.0645,1582.0
336.1318,1624.0
336.199,1387.0
336.2662,1387.0
336.3335,1245.0
336.4008,1331.0
336.468,1268.0
336.5352,1481.0
336.6024,1535.0
336.6697,1722.0
336.7369,2107.0
336.8041,2488.0
336.8714,1760.0
336.9386,1763.0
337.0058,1395.0
337.073,1403.0
337.1402,1270.0
337.2074,1312.0
337.2746,1191.0
337.3418,1239.0
337.409,1229.0
337.4762,1241.0
337.5434,1198.0
337.6106,1289.0
337.6777,1195.0
337.7449,1338.0
337.8121,1274.0
337.8792,1475.0
337.9464,1560.0
338.0135,1811.0
338.0807,1591.0
338.1479,1469.0
338.2151,1273.0
338.2822,1384.0
338.3493,1221.0
338.4165,1255.0
338.4836,1076.0
338.5508,1148.0
338.6179,1046.0
338.6851,1200.0
338.7521,1131.0
338.8193,1194.0
338.8864,1118.0
338.9535,1249.0
339.0206,1198.0
339.0878,1387.0
339.1548,1297.0
339.222,1507.0
339.289,1612.0
339.3561,1523.0
339.4233,1305.0
339.4904,1298.0
339.5574,1175.0
339.6245,1194.0
339.6916,1121.0
339.7587,1248.0
339.8257,1119.0
339.8929,1333.0
339.9599,1163.0
340.0269,1226.0
340.094,1186.0
340.1611,1307.0
340.2281,1352.0
340.2952,1715.0
340.3622,1393.0
340.4293,1377.0
340.4963,1251.0
340.5633,1314.0
340.6304,1315.0
340.6974,1646.0
340.7645,1576.0
340.8315,1889.0
340.8985,1609.0
340.9655,1397.0
341.0325,1231.0
341.0995,1228.0
341.1665,1200.0
341.2335,1300.0
341.3005,1342.0
341.3675,1467.0
341.4345,1664.0
341.5015,1630.0
341.5685,1264.0
341.6355,1275.0
341.7025,1165.0
341.7694,1326.0
341.8364,1257.0
341.9034,1346.0
341.9704,1227.0
342.0373,1444.0
342.1043,1569.0
342.1712,1698.0
342.2382,1805.0
342.3051,1773.0
342.3721,1496.0
342.4391,1370.0
342.506,1285.0
342.5729,1278.0
342.6398,1386.0
342.7068,1460.0
342.7737,1285.0
342.8406,1264.0
342.9076,1119.0
342.9745,1219.0
343.0414,1128.0
343.1083,1220.0
343.1752,1200.0
343.2421,1389.0
343.309,1637.0
343.3759,1560.0
343.4428,1230.0
343.5097,1326.0
343.5766,1248.0
343.6434,1306.0
343.7104,1258.0
343.7772,1299.0
343.8441,1225.0
343.9109,1396.0
343.9778,1415.0
344.0447,1857.0
344.1116,1719.0
344.1784,1618.0
344.2453,1380.0
344.3121,1413.0
344.3789,1344.0
344.4458,1469.0
344.5127,1359.0
344.5795,1624.0
344.6463,1484.0
344.7131,1314.0
344.78,1242.0
344.8468,1239.0
344.9136,1096.0
344.9805,1248.0
345.0473,1171.0
345.1141,1279.0
345.1809,1203.0
345.2477,1444.0
345.3145,1300.0
345.3813,1309.0
345.4481,1199.0
345.5149,1379.0
345.5816,1216.0
345.6484,1322.0
345.7152,1298.0
345.782,1633.0
345.8488,1577.0
345.9155,1466.0
345.9823,1309.0
346.049,1423.0
346.1158,1526.0
346.1826,1510.0
346.2493,1205.0
346.3161,1252.0
346.3828,1149.0
346.4496,1285.0
346.5163,1247.0
346.5831,1320.0
346.6498,1196.0
346.7165,1232.0
346.7832,1148.0
346.85,1285.0
346.9167,1184.0
346.9834,1232.0
347.0501,1170.0
347.1168,1258.0
347.1835,1326.0
347.2502,1454.0
347.3169,1236.0
347.3836,1375.0
347.4503,1279.0
347.517,1517.0
347.5837,1339.0
347.6504,1368.0
347.717,1169.0
347.7837,1245.0
347.8504,1080.0
347.9171,1179.0
347.9837,1080.0
348.0504,1222.0
348.1171,1130.0
348.1837,1192.0
348.2504,1219.0
348.317,1318.0
348.3837,1195.0
348.4503,1247.0
348.5169,1120.0
348.5836,1217.0
348.6502,1129.0
348.7169,1203.0
348.7835,1225.0
348.8501,1278.0
348.9167,1250.0
348.9833,1450.0
349.0499,1447.0
349.1165,1380.0
349.1832,1239.0
349.2498,1649.0
349.3163,1475.0
349.3829,1293.0
349.4495,1170.0
349.5161,1309.0
349.5827,1206.0
349.6493,1323.0
349.7159,1230.0
349.7824,1311.0
349.849,1164.0
349.9156,1243.0
349.9821,1125.0
350.0487,1289.0
350.1153,1173.0
350.1818,1172.0
350.2484,1087.0
350.3149,1156.0
350.3814,1062.0
350.448,1160.0
350.5146,1058.0
350.5811,1213.0
350.6476,1126.0
350.7141,1185.0
350.7807,1136.0
350.8472,1209.0
350.9137,1144.0
350.9802,1445.0
351.0467,1304.0
351.1132,1314.0
351.1797,1224.0
351.2462,1302.0
351.3127,1392.0
351.3792,1554.0
351.4457,1537.0
351.5122,1566.0
351.5787,1301.0
351.6451,1270.0
351.7116,1165.0
351.7781,1246.0
351.8446,1201.0
351.911,1244.0
351.9775,1261.0
352.044,1372.0
352.1104,1345.0
352.1769,1376.0
352.2433,1270.0
352.3098,1504.0
352.3762,1686.0
352.4427,1906.0
352.5091,1554.0
352.5755,1673.0
352.642,1366.0
352.7084,1365.0
352.7748,1217.0
352.8412,1301.0
352.9077,1212.0
352.9741,1297.0
353.0405,1200.0
353.1068,1324.0
353.1732,1272.0
353.2396,1372.0
353.306,1268.0
353.3724,1274.0
353.4388,1200.0
353.5052,1246.0
353.5716,1282.0
353.638,1414.0
353.7043,1289.0
353.7707,1294.0
353.8371,1185.0
353.9034,1287.0
353.9698,1289.0
354.0362,1448.0
354.1025,1387.0
354.1689,1464.0
354.2352,1311.0
354.3016,1332.0
354.3679,1170.0
354.4342,1291.0
354.5005,1182.0
354.5669,1255.0
354.6332,1242.0
354.6996,1311.0
354.7659,1275.0
354.8322,1325.0
354.8985,1175.0
354.9648,1261.0
355.0311,1187.0
355.0974,1273.0
355.1637,1284.0
355.23,1415.0
355.2963,1364.0
355.3625,1493.0
355.4289,1508.0
355.4952,1558.0
355.5614,1339.0
355.6277,1422.0
355.694,1388.0
355.7603,1468.0
355.8265,1497.0
355.8928,1407.0
355.959,1201.0
356.0253,1286.0
356.0916,1102.0
356.1578,1262.0
356.224,1203.0
356.2903,1368.0
356.3565,1391.0
356.4228,1597.0
356.489,1937.0
356.5552,2089.0
356.6214,1810.0
356.6876,1663.0
356.7539,1502.0
356.8201,1670.0
356.8863,1884.0
356.9525,2533.0
357.0187,2261.0
357.0849,1873.0
357.1511,1549.0
357.2173,1488.0
357.2835,1368.0
357.3497,1556.0
357.4158,1438.0
357.482,1452.0
357.5482,1370.0
357.6144,1492.0
357.6805,1566.0
357.7467,1925.0
357.8128,2278.0
357.879,2361.0
357.9452,1874.0
358.0114,2129.0
358.0775,2604.0
358.1436,2341.0
358.2097,1744.0
358.2759,1647.0
358.342,1556.0
358.4082,1840.0
358.4743,1996.0
358.5404,2134.0
358.6065,1807.0
358.6726,1750.0
358.7387,1390.0
358.8049,1402.0
358.871,1269.0
358.9371,1367.0
359.0032,1181.0
359.0693,1297.0
359.1353,1313.0
359.2014,1528.0
359.2676,1893.0
359.3336,2176.0
359.3997,1628.0
359.4658,1456.0
359.5318,1234.0
359.5979,1276.0
359.664,1186.0
359.7301,1320.0
359.7961,1202.0
359.8622,1251.0
359.9282,1192.0
359.9943,1193.0
360.0603,1132.0
360.1264,1329.0
360.1924,1303.0
360.2585,1466.0
360.3244,1540.0
360.3905,1670.0
360.4565,1952.0
360.5225,2275.0
360.5885,1925.0
360.6546,1910.0
360.7206,1599.0
360.7866,1822.0
360.8526,2031.0
360.9185,1858.0
360.9846,1653.0
361.0506,1495.0
361.1165,1265.0
361.1825,1361.0
361.2485,1289.0
361.3145,1322.0
361.3805,1187.0
361.4465,1324.0
361.5124,1136.0
361.5784,1338.0
361.6443,1365.0
361.7103,1649.0
361.7762,1830.0
361.8422,2522.0
361.9082,2229.0
361.9741,1828.0
362.04,1444.0
362.106,1597.0
362.1719,1439.0
362.2379,1356.0
362.3038,1206.0
362.3697,1250.0
362.4356,1136.0
362.5015,1247.0
362.5675,1136.0
362.6334,1215.0
362.6993,1157.0
362.7652,1216.0
362.8311,1161.0
362.8969,1386.0
362.9629,1333.0
363.0287,1658.0
363.0947,2002.0
363.1605,2018.0
363.2264,1483.0
363.2923,1440.0
363.3582,1243.0
363.424,1273.0
363.4899,1225.0
363.5557,1355.0
363.6216,1320.0
363.6874,1355.0
363.7533,1260.0
363.8191,1330.0
363.885,1259.0
363.9508,1450.0
364.0167,1345.0
364.0825,1356.0
364.1483,1273.0
364.2142,1263.0
364.28,1149.0
364.3458,1216.0
364.4116,1170.0
364.4774,1296.0
364.5432,1247.0
364.609,1344.0
364.6748,1506.0
364.7406,1981.0
364.8065,1606.0
364.8722,1625.0
364.938,1422.0
365.0038,1467.0
365.0696,1334.0
365.1354,1389.0
365.2011,1168.0
365.2669,1193.0
365.3326,1107.0
365.3984,1173.0
365.4642,1156.0
365.5299,1212.0
365.5957,1116.0
365.6614,1225.0
365.7272,1134.0
365.7929,1198.0
365.8587,1070.0
365.9244,1198.0
365.9902,1104.0
366.0559,1141.0
366.1216,1125.0
366.1873,1157.0
366.253,1089.0
366.3188,1168.0
366.3845,1088.0
366.4502,1158.0
366.5159,1080.0
366.5816,1128.0
366.6473,1076.0
366.713,1128.0
366.7787,1057.0
366.8444,1214.0
366.91,1190.0
366.9757,1220.0
367.0414,1058.0
367.1071,1110.0
367.1727,1021.0
367.2384,1113.0
367.3041,1052.0
367.3697,1087.0
367.4354,1057.0
367.501,1188.0
367.5667,1096.0
367.6323,1278.0
367.698,1351.0
367.7636,1390.0
367.8292,1170.0
367.8948,1252.0
367.9605,1255.0
368.0261,1255.0
368.0918,1169.0
368.1573,1263.0
368.223,1154.0
368.2885,1229.0
368.3542,1193.0
368.4198,1250.0
368.4854,1187.0
368.551,1311.0
368.6165,1210.0
368.6821,1536.0
368.7477,1301.0
368.8133,1325.0
368.8789,1143.0
368.9445,1171.0
369.01,1112.0
369.0756,1172.0
369.1411,1124.0
369.2067,1141.0
369.2723,1075.0
369.3379,1224.0
369.4034,1106.0
369.4689,1186.0
369.5345,1050.0
369.6,1111.0
369.6656,1066.0
369.7311,1115.0
369.7966,1069.0
369.8622,1139.0
369.9277,1013.0
369.9932,1129.0
370.0587,1075.0
370.1242,1116.0
370.1897,1073.0
370.2552,1084.0
370.3207,1108.0
370.3862,1193.0
370.4517,1166.0
370.5172,1272.0
370.5827,1168.0
370.6482,1266.0
370.7136,1276.0
370.7791,1355.0
370.8446,1392.0
370.9101,1426.0
370.9756,1089.0
371.041,1122.0
371.1064,1083.0
371.1719,1126.0
371.2373,1101.0
371.3028,1170.0
371.3683,1081.0
371.4337,1119.0
371.4991,1143.0
371.5646,1226.0
371.63,1091.0
371.6954,1180.0
371.7608,1127.0
371.8263,1303.0
371.8917,1541.0
371.9571,1815.0
372.0225,1406.0
372.0879,1339.0
372.1533,1251.0
372.2187,1364.0
372.2841,1121.0
372.3495,1237.0
372.4149,1125.0
372.4803,1193.0
372.5457,1114.0
372.611,1304.0
372.6764,1384.0
372.7418,1486.0
372.8071,1204.0
372.8725,1269.0
372.9379,1162.0
373.0032,1248.0
373.0686,1191.0
373.1339,1372.0
373.1992,1366.0
373.2646,1679.0
373.3299,1666.0
373.3953,2163.0
373.4606,2254.0
373.5259,1961.0
373.5912,1587.0
373.6566,1833.0
373.7219,1565.0
373.7872,1469.0
373.8525,1242.0
373.9178,1243.0
373.9831,1140.0
374.0484,1214.0
374.1137,1150.0
374.179,1311.0
374.2443,1463.0
374.3096,1826.0
374.3749,1563.0
374.4401,1659.0
374.5054,1729.0
374.5706,1689.0
374.636,1421.0
374.7012,1539.0
374.7665,1737.0
374.8318,1974.0
374.897,2170.0
374.9622,1812.0
375.0275,1331.0
375.0927,1256.0
375.158,1111.0
375.2232,1161.0
375.2885,1112.0
375.3537,1165.0
375.4189,1042.0
375.4841,1143.0
375.5493,1158.0
375.6145,1336.0
375.6797,1370.0
375.745,1891.0
375.8101,1659.0
375.8754,1455.0
375.9406,1256.0
376.0057,1257.0
376.071,1081.0
376.1361,1253.0
376.2013,1179.0
376.2665,1480.0
376.3317,1610.0
376.3969,1550.0
376.462,1478.0
376.5272,1581.0
376.5923,1400.0
376.6575,1645.0
376.7226,1419.0
376.7878,1265.0
376.8529,1112.0
376.9181,1184.0
376.9832,1076.0
377.0483,1125.0
377.1135,966.0
377.1786,1070.0
377.2437,1000.0
377.3089,1058.0
377.374,1004.0
377.4391,1089.0
377.5042,1021.0
377.5693,1042.0
377.6344,1025.0
377.6995,1074.0
377.7646,1012.0
377.8297,1062.0
377.8948,1017.0
377.9599,1056.0
378.025,1013.0
378.09,1088.0
378.1551,969.0
378.2202,1098.0
378.2852,986.0
378.3503,1108.0
378.4154,1014.0
378.4804,1134.0
