Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
284.2383,3734.0
284.3079,4623.0
284.3775,4658.0
284.4471,3299.0
284.5168,2649.0
284.5864,2579.0
284.656,2863.0
284.7256,2767.0
284.7952,3015.0
284.8648,3396.0
284.9344,4165.0
285.004,4979.0
285.0736,3913.0
285.1432,3651.0
285.2128,3256.0
285.2823,2894.0
285.3519,2995.0
285.4215,2948.0
285.4911,3393.0
285.5606,4120.0
285.6302,4077.0
285.6998,3647.0
285.7693,3648.0
285.8389,3738.0
285.9084,4078.0
285.978,3178.0
286.0475,3105.0
286.1171,3342.0
286.1866,3219.0
286.2562,3841.0
286.3257,3543.0
286.3952,3264.0
286.4648,3721.0
286.5343,4499.0
286.6039,4254.0
286.6733,4417.0
286.7429,4276.0
286.8124,3320.0
286.8819,2755.0
286.9514,2643.0
287.0209,2896.0
287.0904,3060.0
287.1599,2826.0
287.2294,2857.0
287.299,3091.0
287.3684,3560.0
287.4379,3370.0
287.5074,3353.0
287.5769,4012.0
287.6464,4355.0
287.7159,3282.0
287.7853,2683.0
287.8548,2586.0
287.9243,2316.0
287.9937,2415.0
288.0632,2547.0
288.1327,2597.0
288.2021,2391.0
288.2716,2144.0
288.341,2105.0
288.4105,2237.0
288.4799,1884.0
288.5493,2055.0
288.6188,1996.0
288.6882,2154.0
288.7577,2310.0
288.8271,2672.0
288.8965,2913.0
288.9659,3560.0
289.0354,2865.0
289.1048,2851.0
289.1742,2666.0
289.2436,2556.0
289.313,2472.0
289.3824,2522.0
289.4518,2717.0
289.5212,2947.0
289.5906,2766.0
289.66,3418.0
289.7294,3235.0
289.7988,3220.0
289.8682,3307.0
289.9376,2841.0
290.007,2339.0
290.0764,2109.0
290.1457,1914.0
290.2151,1853.0
290.2844,1802.0
290.3538,1939.0
290.4232,1768.0
290.4925,1769.0
290.5619,1694.0
290.6312,1749.0
290.7006,1649.0
290.7699,1770.0
290.8393,1676.0
290.9086,1819.0
290.978,1822.0
291.0473,1928.0
291.1166,1959.0
291.1859,2124.0
291.2553,1831.0
291.3246,1849.0
291.3939,1754.0
291.4632,1813.0
291.5325,1848.0
291.6018,1961.0
291.6712,1760.0
291.7405,1865.0
291.8098,1884.0
291.8791,1958.0
291.9484,1850.0
292.0176,2096.0
292.0869,2390.0
292.1562,2822.0
292.2255,2595.0
292.2948,2511.0
292.3641,2754.0
292.4334,2569.0
292.5026,2251.0
292.5719,2431.0
292.6412,2715.0
292.7104,3137.0
292.7797,3136.0
292.8489,3245.0
292.9182,2697.0
292.9875,2397.0
293.0567,2282.0
293.1259,2376.0
293.1952,2182.0
293.2644,2526.0
293.3336,2746.0
293.4029,2841.0
293.4721,2696.0
293.5413,2807.0
293.6106,2187.0
293.6798,2291.0
293.749,2188.0
293.8182,2250.0
293.8875,2427.0
293.9566,2821.0
294.0259,2315.0
294.0951,2206.0
294.1642,2077.0
294.2334,2181.0
294.3026,1980.0
294.3718,2165.0
294.441,2359.0
294.5102,2402.0
294.5794,2216.0
294.6485,2478.0
294.7177,2660.0
294.7869,3167.0
294.8561,2933.0
294.9253,3364.0
294.9944,2573.0
295.0636,2238.0
295.1327,1937.0
295.2019,1988.0
295.271,2052.0
295.3402,2526.0
295.4093,2511.0
295.4785,2086.0
295.5476,1738.0
295.6168,1706.0
295.6859,1695.0
295.755,1905.0
295.8241,1697.0
295.8932,1783.0
295.9623,1857.0
296.0315,2021.0
296.1006,1854.0
296.1697,1990.0
296.2388,1793.0
296.3079,1824.0
296.377,1780.0
296.4461,1975.0
296.5152,2129.0
296.5843,2220.0
296.6534,2190.0
296.7225,2286.0
296.7916,1981.0
296.8606,2064.0
296.9297,2116.0
296.9988,2497.0
297.0679,2443.0
297.137,2970.0
297.206,3446.0
297.2751,2724.0
297.3441,2316.0
297.4132,1903.0
297.4823,1679.0
297.5513,1851.0
297.6204,1854.0
297.6894,1984.0
297.7584,1827.0
297.8275,2049.0
297.8965,2237.0
297.9655,3085.0
298.0346,2678.0
298.1036,2307.0
298.1726,2210.0
298.2417,2280.0
298.3106,2294.0
298.3797,2861.0
298.4487,3245.0
298.5177,4359.0
298.5867,3896.0
298.6557,3153.0
298.7247,2412.0
298.7937,2268.0
298.8627,2489.0
298.9317,2762.0
299.0007,2104.0
299.0696,1884.0
299.1386,1742.0
299.2076,1916.0
299.2766,1935.0
299.3456,1880.0
299.4145,1998.0
299.4835,2097.0
299.5524,1796.0
299.6214,1761.0
299.6903,1720.0
299.7593,1729.0
299.8282,1702.0
299.8972,1916.0
299.9661,2102.0
300.0351,2162.0
300.104,2218.0
300.173,2179.0
300.2419,2480.0
300.3108,2655.0
300.3797,2255.0
300.4487,1993.0
300.5176,1715.0
300.5865,1730.0
300.6554,1579.0
300.7243,1807.0
300.7932,1860.0
300.8621,1893.0
300.931,1813.0
300.9999,1929.0
301.0688,1755.0
301.1377,1964.0
301.2066,2126.0
301.2755,1994.0
301.3444,1868.0
301.4132,2147.0
301.4821,2356.0
301.551,2403.0
301.6199,1997.0
301.6887,2014.0
301.7576,2105.0
301.8265,2194.0
301.8953,2139.0
301.9642,2198.0
302.033,2387.0
302.1019,2966.0
302.1707,2525.0
302.2396,2047.0
302.3084,1725.0
302.3772,1845.0
302.4461,1997.0
302.5149,2038.0
302.5837,2181.0
302.6526,2298.0
302.7214,2096.0
302.7902,2010.0
302.859,1711.0
302.9278,1742.0
302.9966,1845.0
303.0654,1876.0
303.1342,1765.0
303.203,1605.0
303.2718,1493.0
303.3406,1644.0
303.4094,1562.0
303.4781,1660.0
303.547,1574.0
303.6158,1678.0
303.6845,1768.0
303.7533,2051.0
303.8221,1916.0
303.8908,1835.0
303.9596,1753.0
304.0284,2192.0
304.0971,2623.0
304.1659,2496.0
304.2346,2089.0
304.3034,1852.0
304.3721,1542.0
304.4409,1661.0
304.5096,1508.0
304.5784,1608.0
304.6471,1548.0
304.7158,1827.0
304.7845,2018.0
304.8533,1802.0
304.922,1856.0
304.9907,2450.0
305.0594,2573.0
305.1281,2175.0
305.1969,1639.0
305.2656,1642.0
305.3343,1609.0
305.403,1920.0
305.4717,1697.0
305.5403,1739.0
305.609,1595.0
305.6778,1766.0
305.7464,2022.0
305.8151,1936.0
305.8838,1761.0
305.9525,1747.0
306.0211,1479.0
306.0898,1461.0
306.1585,1422.0
306.2271,1628.0
306.2958,1409.0
306.3645,1437.0
306.4331,1376.0
306.5017,1519.0
306.5704,1388.0
306.6391,1492.0
306.7077,1626.0
306.7763,1628.0
306.845,1325.0
306.9136,1384.0
306.9822,1196.0
307.0508,1341.0
307.1195,1332.0
307.1881,1364.0
307.2567,1322.0
307.3253,1364.0
307.3939,1372.0
307.4625,1454.0
307.5312,1484.0
307.5998,1687.0
307.6684,1530.0
307.7369,1684.0
307.8055,1539.0
307.8741,1468.0
307.9427,1359.0
308.0113,1461.0
308.0799,1330.0
308.1484,1383.0
308.217,1290.0
308.2856,1383.0
308.3542,1402.0
308.4227,1465.0
308.4913,1271.0
308.5598,1355.0
308.6284,1203.0
308.6969,1391.0
308.7655,1296.0
308.834,1343.0
308.9026,1207.0
308.9711,1303.0
309.0396,1239.0
309.1082,1400.0
309.1767,1327.0
309.2452,1403.0
309.3138,1499.0
309.3823,1569.0
309.4508,1396.0
309.5193,1449.0
309.5878,1433.0
309.6563,1479.0
309.7249,1340.0
309.7933,1426.0
309.8618,1330.0
309.9303,1544.0
309.9988,1711.0
310.0673,1814.0
310.1358,1805.0
310.2043,1771.0
310.2728,1464.0
310.3412,1403.0
310.4097,1207.0
310.4781,1332.0
310.5466,1359.0
310.6151,1424.0
310.6836,1427.0
310.752,1487.0
310.8205,1364.0
310.8889,1461.0
310.9574,1356.0
311.0258,1353.0
311.0943,1335.0
311.1627,1428.0
311.2311,1374.0
311.2996,1420.0
311.368,1370.0
311.4364,1567.0
311.5049,1522.0
311.5733,1643.0
311.6417,1702.0
311.7101,1895.0
311.7785,2097.0
311.8469,2613.0
311.9153,2475.0
311.9837,2751.0
312.0521,2859.0
312.1205,2428.0
312.1889,2092.0
312.2573,2183.0
312.3257,2171.0
312.3941,2449.0
312.4624,2996.0
312.5308,3106.0
312.5992,2413.0
312.6675,2147.0
312.7359,1880.0
312.8043,1972.0
312.8727,2057.0
312.941,2166.0
313.0093,2249.0
313.0777,2546.0
313.1461,2986.0
313.2144,3682.0
313.2827,3125.0
313.3511,2544.0
313.4194,2223.0
313.4877,2201.0
313.5561,2001.0
313.6244,2128.0
313.6927,2104.0
313.761,1847.0
313.8294,1528.0
313.8977,1594.0
313.966,1452.0
314.0343,1626.0
314.1026,1479.0
314.1709,1544.0
314.2392,1421.0
314.3075,1546.0
314.3758,1429.0
314.4441,1501.0
314.5124,1426.0
314.5806,1564.0
314.6489,1427.0
314.7172,1728.0
314.7855,1640.0
314.8537,1525.0
314.922,1358.0
314.9903,1587.0
315.0585,1446.0
315.1268,1536.0
315.195,1530.0
315.2633,1717.0
315.3315,1571.0
315.3998,1613.0
315.468,1576.0
315.5362,1521.0
315.6045,1386.0
315.6727,1451.0
315.7409,1372.0
315.8092,1470.0
315.8774,1370.0
315.9456,1447.0
316.0138,1375.0
316.082,1402.0
316.1502,1269.0
316.2184,1397.0
316.2867,1391.0
316.3549,1473.0
316.423,1349.0
316.4912,1424.0
316.5594,1316.0
316.6276,1409.0
316.6958,1334.0
316.764,1564.0
316.8322,1440.0
316.9003,1484.0
316.9685,1330.0
317.0367,1485.0
317.1049,1424.0
317.173,1556.0
317.2411,1470.0
317.3093,1423.0
317.3774,1354.0
317.4456,1400.0
317.5137,1346.0
317.5819,1451.0
317.65,1433.0
317.7182,1589.0
317.7863,1518.0
317.8545,1599.0
317.9225,1575.0
317.9907,1844.0
318.0588,2186.0
318.1269,2199.0
318.195,1797.0
318.2631,1723.0
318.3312,1642.0
318.3994,1545.0
318.4675,1477.0
318.5355,1546.0
318.6036,1399.0
318.6717,1597.0
318.7398,1440.0
318.8079,1512.0
318.876,1393.0
318.9441,1481.0
319.0121,1386.0
319.0802,1506.0
319.1483,1418.0
319.2164,1540.0
319.2844,1494.0
319.3525,1693.0
319.4205,1629.0
319.4886,1653.0
319.5566,1590.0
319.6247,1899.0
319.6927,2226.0
319.7608,2258.0
319.8288,1790.0
319.8968,1695.0
319.9648,1565.0
320.0329,1663.0
320.1009,1533.0
320.1689,1543.0
320.237,1425.0
320.305,1468.0
320.373,1407.0
320.441,1518.0
320.509,1469.0
320.577,1536.0
320.645,1456.0
320.713,1513.0
320.781,1635.0
320.849,1912.0
320.917,2134.0
320.985,2076.0
321.0529,2040.0
321.1209,2109.0
321.1889,1976.0
321.2568,1967.0
321.3248,2022.0
321.3928,2066.0
321.4608,1788.0
321.5287,1726.0
321.5966,1729.0
321.6646,1933.0
321.7325,1921.0
321.8005,1906.0
321.8684,1747.0
321.9364,1800.0
322.0043,1618.0
322.0722,1620.0
322.1401,1665.0
322.2081,1759.0
322.276,1468.0
322.344,1611.0
322.4119,1540.0
322.4797,1732.0
322.5477,1803.0
322.6156,1776.0
322.6835,1711.0
322.7514,2012.0
322.8193,1824.0
322.8871,1673.0
322.955,1500.0
323.0229,1627.0
323.0908,1540.0
323.1588,1570.0
323.2266,1572.0
323.2945,1832.0
323.3623,1689.0
323.4302,1850.0
323.4981,1475.0
323.5659,1512.0
323.6338,1442.0
323.7016,1542.0
323.7695,1555.0
323.8373,1685.0
323.9052,1596.0
323.973,1535.0
324.0409,1395.0
324.1087,1451.0
324.1765,1356.0
324.2444,1444.0
324.3122,1491.0
324.38,1629.0
324.4479,1403.0
324.5157,1540.0
324.5834,1458.0
324.6512,1721.0
324.7191,1984.0
324.7869,1923.0
324.8547,1544.0
324.9225,1505.0
324.9903,1416.0
325.058,1506.0
325.1259,1451.0
325.1936,1478.0
325.2614,1304.0
325.3292,1444.0
325.397,1389.0
325.4647,1463.0
325.5325,1329.0
325.6002,1392.0
325.668,1360.0
325.7358,1440.0
325.8036,1451.0
325.8713,1662.0
325.939,1492.0
326.0068,1404.0
326.0745,1240.0
326.1422,1361.0
326.21,1199.0
326.2777,1422.0
326.3455,1218.0
326.4132,1410.0
326.4809,1344.0
326.5486,1489.0
326.6164,1361.0
326.6841,1353.0
326.7518,1301.0
326.8195,1392.0
326.8872,1320.0
326.9549,1568.0
327.0226,1434.0
327.0903,1562.0
327.158,1388.0
327.2256,1362.0
327.2933,1392.0
327.361,1781.0
327.4287,1519.0
327.4964,1424.0
327.5641,1285.0
327.6317,1374.0
327.6994,1216.0
327.767,1349.0
327.8347,1212.0
327.9023,1354.0
327.97,1357.0
328.0376,1376.0
328.1053,1288.0
328.1729,1334.0
328.2406,1255.0
328.3082,1382.0
328.3759,1262.0
328.4435,1358.0
328.5111,1285.0
328.5787,1409.0
328.6463,1487.0
328.7139,1583.0
328.7816,1273.0
328.8492,1406.0
328.9168,1258.0
328.9843,1347.0
329.052,1331.0
329.1196,1482.0
329.1872,1407.0
329.2548,1459.0
329.3224,1245.0
329.3899,1373.0
329.4575,1299.0
329.5251,1543.0
329.5927,1361.0
329.6602,1316.0
329.7278,1212.0
329.7953,1345.0
329.8629,1195.0
329.9305,1310.0
329.998,1172.0
330.0656,1216.0
330.1331,1206.0
330.2007,1273.0
330.2682,1199.0
330.3358,1262.0
330.4033,1226.0
330.4708,1393.0
330.5383,1406.0
330.6059,1879.0
330.6734,1715.0
330.7409,1635.0
330.8084,1384.0
330.876,1425.0
330.9435,1307.0
331.011,1461.0
331.0784,1375.0
331.1459,1608.0
331.2134,1524.0
331.2809,1459.0
331.3484,1376.0
331.4159,1457.0
331.4834,1342.0
331.5508,1432.0
331.6183,1271.0
331.6858,1266.0
331.7533,1188.0
331.8207,1255.0
331.8882,1228.0
331.9557,1293.0
332.0231,1279.0
332.0906,1306.0
332.1581,1237.0
332.2255,1350.0
332.2929,1344.0
332.3604,1641.0
332.4278,1579.0
332.4952,1386.0
332.5627,1241.0
332.6301,1300.0
332.6975,1202.0
332.7649,1335.0
332.8323,1271.0
332.8997,1346.0
332.9672,1234.0
333.0346,1307.0
333.102,1237.0
333.1694,1287.0
333.2368,1259.0
333.3042,1323.0
333.3716,1341.0
333.439,1522.0
333.5063,1563.0
333.5737,1689.0
333.6411,1487.0
333.7085,1406.0
333.7758,1317.0
333.8432,1439.0
333.9106,1430.0
333.9779,1625.0
334.0453,1391.0
334.1126,1476.0
334.18,1487.0
334.2473,1617.0
334.3147,1364.0
334.382,1295.0
334.4494,1278.0
334.5167,1303.0
334.584,1276.0
334.6514,1346.0
334.7187,1279.0
334.786,1489.0
334.8533,1245.0
334.9206,1282.0
334.9879,1211.0
335.0553,1283.0
335.1226,1166.0
335.1899,1282.0
335.2572,1191.0
335.3245,1331.0
335.3918,1199.0
335.459,1367.0
335.5263,1303.0
335.5936,1417.0
335.6609,1393.0
335.7282,1633.0
335.7954,1739.0
335.8627,1875.0
335.93,1536.0
335.9973,1828.0
336.0645,1656.0
336.1318,1595.0
336.199,1443.0
336.2662,1442.0
336.3335,1312.0
336.4008,1418.0
336.468,1281.0
336.5352,1529.0
336.6024,1623.0
336.6697,1862.0
336.7369,2347.0
336.8041,2598.0
336.8714,1858.0
336.9386,1807.0
337.0058,1499.0
337.073,1513.0
337.1402,1317.0
337.2074,1345.0
337.2746,1213.0
337.3418,1301.0
337.409,1266.0
337.4762,1316.0
337.5434,1232.0
337.6106,1336.0
337.6777,1220.0
337.7449,1365.0
337.8121,1448.0
337.8792,1566.0
337.9464,1744.0
338.0135,1954.0
338.0807,1686.0
338.1479,1520.0
338.2151,1433.0
338.2822,1502.0
338.3493,1259.0
338.4165,1271.0
338.4836,1150.0
338.5508,1260.0
338.6179,1109.0
338.6851,1185.0
338.7521,1119.0
338.8193,1247.0
338.8864,1144.0
338.9535,1246.0
339.0206,1274.0
339.0878,1469.0
339.1548,1379.0
339.222,1610.0
339.289,1631.0
339.3561,1573.0
339.4233,1434.0
339.4904,1405.0
339.5574,1187.0
339.6245,1239.0
339.6916,1140.0
339.7587,1287.0
339.8257,1156.0
339.8929,1301.0
339.9599,1231.0
340.0269,1268.0
340.094,1281.0
340.1611,1416.0
340.2281,1504.0
340.2952,1793.0
340.3622,1570.0
340.4293,1490.0
340.4963,1318.0
340.5633,1366.0
340.6304,1366.0
340.6974,1715.0
340.7645,1669.0
340.8315,2005.0
340.8985,1763.0
340.9655,1445.0
341.0325,1193.0
341.0995,1286.0
341.1665,1242.0
341.2335,1391.0
341.3005,1484.0
341.3675,1510.0
341.4345,1735.0
341.5015,1659.0
341.5685,1263.0
341.6355,1296.0
341.7025,1247.0
341.7694,1343.0
341.8364,1313.0
341.9034,1381.0
341.9704,1348.0
342.0373,1571.0
342.1043,1723.0
342.1712,1798.0
342.2382,2080.0
342.3051,1844.0
342.3721,1579.0
342.4391,1451.0
342.506,1327.0
342.5729,1350.0
342.6398,1468.0
342.7068,1469.0
342.7737,1277.0
342.8406,1355.0
342.9076,1219.0
342.9745,1228.0
343.0414,1186.0
343.1083,1288.0
343.1752,1299.0
343.2421,1551.0
343.309,1786.0
343.3759,1657.0
343.4428,1312.0
343.5097,1357.0
343.5766,1297.0
343.6434,1333.0
343.7104,1412.0
343.7772,1312.0
343.8441,1274.0
343.9109,1424.0
343.9778,1528.0
344.0447,2046.0
344.1116,1852.0
344.1784,1617.0
344.2453,1488.0
344.3121,1556.0
344.3789,1401.0
344.4458,1526.0
344.5127,1526.0
344.5795,1716.0
344.6463,1532.0
344.7131,1490.0
344.78,1305.0
344.8468,1265.0
344.9136,1148.0
344.9805,1304.0
345.0473,1215.0
345.1141,1330.0
345.1809,1266.0
345.2477,1506.0
345.3145,1324.0
345.3813,1415.0
345.4481,1259.0
345.5149,1335.0
345.5816,1227.0
345.6484,1358.0
345.7152,1385.0
345.782,1695.0
345.8488,1647.0
345.9155,1513.0
345.9823,1357.0
346.049,1446.0
346.1158,1553.0
346.1826,1499.0
346.2493,1302.0
346.3161,1302.0
346.3828,1213.0
346.4496,1306.0
346.5163,1285.0
346.5831,1433.0
346.6498,1265.0
346.7165,1290.0
346.7832,1185.0
346.85,1274.0
346.9167,1210.0
346.9834,1224.0
347.0501,1155.0
347.1168,1338.0
347.1835,1357.0
347.2502,1491.0
347.3169,1302.0
347.3836,1403.0
347.4503,1337.0
347.517,1550.0
347.5837,1391.0
347.6504,1445.0
347.717,1211.0
347.7837,1252.0
347.8504,1129.0
347.9171,1191.0
347.9837,1132.0
348.0504,1247.0
348.1171,1204.0
348.1837,1260.0
348.2504,1259.0
348.317,1344.0
348.3837,1255.0
348.4503,1294.0
348.5169,1198.0
348.5836,1235.0
348.6502,1126.0
348.7169,1259.0
348.7835,1227.0
348.8501,1345.0
348.9167,1289.0
348.9833,1503.0
349.0499,1499.0
349.1165,1391.0
349.1832,1318.0
349.2498,1748.0
349.3163,1579.0
349.3829,1347.0
349.4495,1263.0
349.5161,1345.0
349.5827,1300.0
349.6493,1403.0
349.7159,1311.0
349.7824,1411.0
349.849,1200.0
349.9156,1322.0
349.9821,1201.0
350.0487,1291.0
350.1153,1219.0
350.1818,1234.0
350.2484,1135.0
350.3149,1184.0
350.3814,1141.0
350.448,1211.0
350.5146,1109.0
350.5811,1237.0
350.6476,1158.0
350.7141,1216.0
350.7807,1175.0
350.8472,1330.0
350.9137,1244.0
350.9802,1501.0
351.0467,1368.0
351.1132,1327.0
351.1797,1309.0
351.2462,1312.0
351.3127,1452.0
351.3792,1586.0
351.4457,1593.0
351.5122,1688.0
351.5787,1346.0
351.6451,1320.0
351.7116,1207.0
351.7781,1268.0
351.8446,1216.0
351.911,1303.0
351.9775,1250.0
352.044,1427.0
352.1104,1442.0
352.1769,1434.0
352.2433,1389.0
352.3098,1467.0
352.3762,1751.0
352.4427,2137.0
352.5091,1597.0
352.5755,1704.0
352.642,1531.0
352.7084,1391.0
352.7748,1324.0
352.8412,1344.0
352.9077,1254.0
352.9741,1379.0
353.0405,1259.0
353.1068,1366.0
353.1732,1276.0
353.2396,1441.0
353.306,1259.0
353.3724,1291.0
353.4388,1249.0
353.5052,1332.0
353.5716,1318.0
353.638,1363.0
353.7043,1273.0
353.7707,1346.0
353.8371,1194.0
353.9034,1351.0
353.9698,1309.0
354.0362,1440.0
354.1025,1473.0
354.1689,1529.0
354.2352,1435.0
354.3016,1384.0
354.3679,1266.0
354.4342,1344.0
354.5005,1296.0
354.5669,1363.0
354.6332,1240.0
354.6996,1429.0
354.7659,1314.0
354.8322,1404.0
354.8985,1279.0
354.9648,1304.0
355.0311,1270.0
355.0974,1393.0
355.1637,1274.0
355.23,1467.0
355.2963,1430.0
355.3625,1605.0
355.4289,1628.0
355.4952,1633.0
355.5614,1409.0
355.6277,1443.0
355.694,1440.0
355.7603,1534.0
355.8265,1548.0
355.8928,1432.0
355.959,1287.0
356.0253,1378.0
356.0916,1207.0
356.1578,1350.0
356.224,1302.0
356.2903,1387.0
356.3565,1421.0
356.4228,1689.0
356.489,2093.0
356.5552,2201.0
356.6214,2013.0
356.6876,1738.0
356.7539,1584.0
356.8201,1784.0
356.8863,2052.0
356.9525,2656.0
357.0187,2491.0
357.0849,1916.0
357.1511,1650.0
357.2173,1548.0
357.2835,1412.0
357.3497,1587.0
357.4158,1526.0
357.482,1577.0
357.5482,1500.0
357.6144,1586.0
357.6805,1623.0
357.7467,1999.0
357.8128,2456.0
357.879,2456.0
357.9452,2057.0
358.0114,2235.0
358.0775,2779.0
358.1436,2540.0
358.2097,1838.0
358.2759,1678.0
358.342,1613.0
358.4082,1947.0
358.4743,2132.0
358.5404,2243.0
358.6065,1901.0
358.6726,1824.0
358.7387,1575.0
358.8049,1514.0
358.871,1401.0
358.9371,1410.0
359.0032,1220.0
359.0693,1395.0
359.1353,1377.0
359.2014,1580.0
359.2676,2017.0
359.3336,2340.0
359.3997,1769.0
359.4658,1500.0
359.5318,1300.0
359.5979,1314.0
359.664,1234.0
359.7301,1362.0
359.7961,1286.0
359.8622,1302.0
359.9282,1157.0
359.9943,1261.0
360.0603,1261.0
360.1264,1351.0
360.1924,1307.0
360.2585,1548.0
360.3244,1642.0
360.3905,1806.0
360.4565,2077.0
360.5225,2365.0
360.5885,2088.0
360.6546,2075.0
360.7206,1653.0
360.7866,1990.0
360.8526,2142.0
360.9185,1910.0
360.9846,1711.0
361.0506,1532.0
361.1165,1325.0
361.1825,1445.0
361.2485,1327.0
361.3145,1395.0
361.3805,1304.0
361.4465,1284.0
361.5124,1248.0
361.5784,1385.0
361.6443,1445.0
361.7103,1742.0
361.7762,1966.0
361.8422,2534.0
361.9082,2426.0
361.9741,1888.0
362.04,1521.0
362.106,1689.0
362.1719,1423.0
362.2379,1389.0
362.3038,1234.0
362.3697,1304.0
362.4356,1154.0
362.5015,1293.0
362.5675,1152.0
362.6334,1285.0
362.6993,1200.0
362.7652,1249.0
362.8311,1170.0
362.8969,1424.0
362.9629,1416.0
363.0287,1702.0
363.0947,2222.0
363.1605,2121.0
363.2264,1644.0
363.2923,1508.0
363.3582,1315.0
363.424,1325.0
363.4899,1288.0
363.5557,1372.0
363.6216,1336.0
363.6874,1375.0
363.7533,1396.0
363.8191,1424.0
363.885,1364.0
363.9508,1576.0
364.0167,1403.0
364.0825,1480.0
364.1483,1298.0
364.2142,1330.0
364.28,1204.0
364.3458,1267.0
364.4116,1214.0
364.4774,1327.0
364.5432,1317.0
364.609,1406.0
364.6748,1545.0
364.7406,2001.0
364.8065,1741.0
364.8722,1702.0
364.938,1471.0
365.0038,1508.0
365.0696,1442.0
365.1354,1488.0
365.2011,1183.0
365.2669,1259.0
365.3326,1168.0
365.3984,1231.0
365.4642,1208.0
365.5299,1263.0
365.5957,1197.0
365.6614,1238.0
365.7272,1155.0
365.7929,1238.0
365.8587,1087.0
365.9244,1228.0
365.9902,1105.0
366.0559,1159.0
366.1216,1121.0
366.1873,1167.0
366.253,1140.0
366.3188,1232.0
366.3845,1161.0
366.4502,1250.0
366.5159,1095.0
366.5816,1232.0
366.6473,1124.0
366.713,1154.0
366.7787,1095.0
366.8444,1267.0
366.91,1200.0
366.9757,1252.0
367.0414,1145.0
367.1071,1153.0
367.1727,1075.0
367.2384,1148.0
367.3041,1082.0
367.3697,1180.0
367.4354,1100.0
367.501,1231.0
367.5667,1138.0
367.6323,1321.0
367.698,1380.0
367.7636,1466.0
367.8292,1249.0
367.8948,1353.0
367.9605,1284.0
368.0261,1270.0
368.0918,1197.0
368.1573,1338.0
368.223,1236.0
368.2885,1336.0
368.3542,1257.0
368.4198,1304.0
368.4854,1165.0
368.551,1358.0
368.6165,1248.0
368.6821,1542.0
368.7477,1384.0
368.8133,1344.0
368.8789,1219.0
368.9445,1238.0
369.01,1193.0
369.0756,1226.0
369.1411,1156.0
369.2067,1211.0
369.2723,1087.0
369.3379,1242.0
369.4034,1117.0
369.4689,1216.0
369.5345,1115.0
369.6,1177.0
369.6656,1041.0
369.7311,1154.0
369.7966,1092.0
369.8622,1171.0
369.9277,1106.0
369.9932,1152.0
370.0587,1119.0
370.1242,1176.0
370.1897,1137.0
370.2552,1115.0
370.3207,1094.0
370.3862,1269.0
370.4517,1234.0
370.5172,1406.0
370.5827,1253.0
370.6482,1301.0
370.7136,1382.0
370.7791,1365.0
370.8446,1453.0
370.9101,1492.0
370.9756,1226.0
371.041,1219.0
371.1064,1118.0
371.1719,1150.0
371.2373,1110.0
371.3028,1181.0
371.3683,1055.0
371.4337,1203.0
371.4991,1131.0
371.5646,1221.0
371.63,1158.0
371.6954,1211.0
371.7608,1169.0
371.8263,1395.0
371.8917,1602.0
371.9571,1903.0
372.0225,1503.0
372.0879,1388.0
372.1533,1335.0
372.2187,1451.0
372.2841,1231.0
372.3495,1241.0
372.4149,1200.0
372.4803,1237.0
372.5457,1237.0
372.611,1351.0
372.6764,1438.0
372.7418,1604.0
372.8071,1306.0
372.8725,1314.0
372.9379,1169.0
373.0032,1273.0
373.0686,1226.0
373.1339,1379.0
373.1992,1423.0
373.2646,1794.0
373.3299,1734.0
373.3953,2317.0
373.4606,2459.0
373.5259,2097.0
373.5912,1735.0
373.6566,1875.0
373.7219,1704.0
373.7872,1489.0
373.8525,1268.0
373.9178,1305.0
373.9831,1151.0
374.0484,1244.0
374.1137,1228.0
374.179,1346.0
374.2443,1554.0
374.3096,1939.0
374.3749,1702.0
374.4401,1740.0
374.5054,1903.0
374.5706,1817.0
374.636,1585.0
374.7012,1583.0
374.7665,1814.0
374.8318,2125.0
374.897,2258.0
374.9622,1916.0
375.0275,1461.0
375.0927,1355.0
375.158,1158.0
375.2232,1193.0
375.2885,1148.0
375.3537,1250.0
375.4189,1149.0
375.4841,1223.0
375.5493,1178.0
375.6145,1382.0
375.6797,1465.0
375.745,1976.0
375.8101,1847.0
375.8754,1561.0
375.9406,1267.0
376.0057,1316.0
376.071,1158.0
376.1361,1307.0
376.2013,1212.0
376.2665,1495.0
376.3317,1690.0
376.3969,1629.0
376.462,1555.0
376.5272,1622.0
376.5923,1517.0
376.6575,1739.0
376.7226,1428.0
376.7878,1315.0
376.8529,1131.0
376.9181,1220.0
376.9832,1095.0
377.0483,1096.0
377.1135,1001.0
377.1786,1121.0
377.2437,1030.0
377.3089,1111.0
377.374,1048.0
377.4391,1128.0
377.5042,1116.0
377.5693,1107.0
377.6344,1039.0
377.6995,1086.0
377.7646,1074.0
377.8297,1126.0
377.8948,1107.0
377.9599,1123.0
378.025,1059.0
378.09,1111.0
378.1551,1025.0
378.2202,1085.0
378.2852,1099.0
378.3503,1175.0
