Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
284.3079,4560.0
284.3775,4630.0
284.4471,3156.0
284.5168,2679.0
284.5864,2566.0
284.656,2732.0
284.7256,2675.0
284.7952,2970.0
284.8648,3379.0
284.9344,3967.0
285.004,4716.0
285.0736,3867.0
285.1432,3603.0
285.2128,3245.0
285.2823,2747.0
285.3519,2968.0
285.4215,2859.0
285.4911,3297.0
285.5606,3982.0
285.6302,4013.0
285.6998,3600.0
285.7693,3551.0
285.8389,3778.0
285.9084,3995.0
285.978,3078.0
286.0475,2964.0
286.1171,3411.0
286.1866,3195.0
286.2562,3643.0
286.3257,3447.0
286.3952,3164.0
286.4648,3623.0
286.5343,4393.0
286.6039,4099.0
286.6733,4207.0
286.7429,4126.0
286.8124,3395.0
286.8819,2784.0
286.9514,2473.0
287.0209,2917.0
287.0904,2957.0
287.1599,2885.0
287.2294,2758.0
287.299,3062.0
287.3684,3388.0
287.4379,3244.0
287.5074,3190.0
287.5769,4025.0
287.6464,4227.0
287.7159,3218.0
287.7853,2568.0
287.8548,2447.0
287.9243,2228.0
287.9937,2307.0
288.0632,2349.0
288.1327,2556.0
288.2021,2255.0
288.2716,2104.0
288.341,2043.0
288.4105,2156.0
288.4799,1900.0
288.5493,1985.0
288.6188,1946.0
288.6882,2167.0
288.7577,2256.0
288.8271,2504.0
288.8965,2838.0
288.9659,3385.0
289.0354,2831.0
289.1048,2702.0
289.1742,2592.0
289.2436,2491.0
289.313,2410.0
289.3824,2507.0
289.4518,2669.0
289.5212,2864.0
289.5906,2753.0
289.66,3323.0
289.7294,3163.0
289.7988,3218.0
289.8682,3188.0
289.9376,2796.0
290.007,2343.0
290.0764,2001.0
290.1457,1821.0
290.2151,1800.0
290.2844,1726.0
290.3538,1821.0
290.4232,1678.0
290.4925,1710.0
290.5619,1596.0
290.6312,1675.0
290.7006,1562.0
290.7699,1743.0
290.8393,1615.0
290.9086,1748.0
290.978,1721.0
291.0473,1897.0
291.1166,1881.0
291.1859,2073.0
291.2553,1792.0
291.3246,1772.0
291.3939,1680.0
291.4632,1720.0
291.5325,1874.0
291.6018,1986.0
291.6712,1658.0
291.7405,1808.0
291.8098,1784.0
291.8791,1835.0
291.9484,1781.0
292.0176,2075.0
292.0869,2274.0
292.1562,2794.0
292.2255,2495.0
292.2948,2424.0
292.3641,2615.0
292.4334,2505.0
292.5026,2177.0
292.5719,2329.0
292.6412,2590.0
292.7104,2991.0
292.7797,3086.0
292.8489,3270.0
292.9182,2514.0
292.9875,2267.0
293.0567,2137.0
293.1259,2257.0
293.1952,2137.0
293.2644,2477.0
293.3336,2569.0
293.4029,2822.0
293.4721,2670.0
293.5413,2704.0
293.6106,2158.0
293.6798,2196.0
293.749,2143.0
293.8182,2093.0
293.8875,2290.0
293.9566,2753.0
294.0259,2230.0
294.0951,2149.0
294.1642,2088.0
294.2334,2097.0
294.3026,1964.0
294.3718,2047.0
294.441,2214.0
294.5102,2366.0
294.5794,2116.0
294.6485,2384.0
294.7177,2629.0
294.7869,2951.0
294.8561,2823.0
294.9253,3332.0
294.9944,2452.0
295.0636,2102.0
295.1327,1819.0
295.2019,1949.0
295.271,2000.0
295.3402,2308.0
295.4093,2345.0
295.4785,1981.0
295.5476,1712.0
295.6168,1704.0
295.6859,1634.0
295.755,1868.0
295.8241,1582.0
295.8932,1728.0
295.9623,1852.0
296.0315,1909.0
296.1006,1736.0
296.1697,1885.0
296.2388,1704.0
296.3079,1664.0
296.377,1784.0
296.4461,1946.0
296.5152,2112.0
296.5843,2122.0
296.6534,2128.0
296.7225,2290.0
296.7916,1913.0
296.8606,1976.0
296.9297,2063.0
296.9988,2466.0
297.0679,2543.0
297.137,2930.0
297.206,3308.0
297.2751,2607.0
297.3441,2277.0
297.4132,1805.0
297.4823,1699.0
297.5513,1792.0
297.6204,1843.0
297.6894,1926.0
297.7584,1786.0
297.8275,2023.0
297.8965,2290.0
297.9655,3069.0
298.0346,2583.0
298.1036,2273.0
298.1726,2265.0
298.2417,2249.0
298.3106,2220.0
298.3797,2795.0
298.4487,3178.0
298.5177,4176.0
298.5867,3760.0
298.6557,3162.0
298.7247,2393.0
298.7937,2275.0
298.8627,2388.0
298.9317,2654.0
299.0007,1939.0
299.0696,1790.0
299.1386,1673.0
299.2076,1854.0
299.2766,1825.0
299.3456,1827.0
299.4145,1963.0
299.4835,2072.0
299.5524,1747.0
299.6214,1728.0
299.6903,1707.0
299.7593,1705.0
299.8282,1662.0
299.8972,1897.0
299.9661,1980.0
300.0351,2099.0
300.104,2240.0
300.173,2115.0
300.2419,2342.0
300.3108,2592.0
300.3797,2161.0
300.4487,1912.0
300.5176,1627.0
300.5865,1661.0
300.6554,1588.0
300.7243,1770.0
300.7932,1768.0
300.8621,1853.0
300.931,1730.0
300.9999,1830.0
301.0688,1659.0
301.1377,1840.0
301.2066,2024.0
301.2755,1889.0
301.3444,1805.0
301.4132,2065.0
301.4821,2290.0
301.551,2438.0
301.6199,1862.0
301.6887,1900.0
301.7576,2058.0
301.8265,2051.0
301.8953,2065.0
301.9642,2125.0
302.033,2400.0
302.1019,2943.0
302.1707,2395.0
302.2396,1902.0
302.3084,1642.0
302.3772,1802.0
302.4461,1915.0
302.5149,1897.0
302.5837,2125.0
302.6526,2241.0
302.7214,2049.0
302.7902,1869.0
302.859,1666.0
302.9278,1658.0
302.9966,1752.0
303.0654,1884.0
303.1342,1660.0
303.203,1609.0
303.2718,1499.0
303.3406,1578.0
303.4094,1510.0
303.4781,1616.0
303.547,1492.0
303.6158,1617.0
303.6845,1621.0
303.7533,1993.0
303.8221,1874.0
303.8908,1766.0
303.9596,1802.0
304.0284,2136.0
304.0971,2616.0
304.1659,2553.0
304.2346,2007.0
304.3034,1783.0
304.3721,1484.0
304.4409,1516.0
304.5096,1518.0
304.5784,1565.0
304.6471,1525.0
304.7158,1834.0
304.7845,1880.0
304.8533,1825.0
304.922,1832.0
304.9907,2356.0
305.0594,2497.0
305.1281,2064.0
305.1969,1610.0
305.2656,1582.0
305.3343,1600.0
305.403,1804.0
305.4717,1624.0
305.5403,1601.0
305.609,1549.0
305.6778,1684.0
305.7464,2004.0
305.8151,1880.0
305.8838,1714.0
305.9525,1780.0
306.0211,1478.0
306.0898,1430.0
306.1585,1410.0
306.2271,1595.0
306.2958,1418.0
306.3645,1387.0
306.4331,1413.0
306.5017,1431.0
306.5704,1339.0
306.6391,1507.0
306.7077,1549.0
306.7763,1564.0
306.845,1311.0
306.9136,1357.0
306.9822,1241.0
307.0508,1270.0
307.1195,1238.0
307.1881,1347.0
307.2567,1258.0
307.3253,1390.0
307.3939,1349.0
307.4625,1471.0
307.5312,1377.0
307.5998,1663.0
307.6684,1485.0
307.7369,1666.0
307.8055,1479.0
307.8741,1486.0
307.9427,1345.0
308.0113,1442.0
308.0799,1299.0
308.1484,1337.0
308.217,1241.0
308.2856,1368.0
308.3542,1367.0
308.4227,1443.0
308.4913,1270.0
308.5598,1318.0
308.6284,1228.0
308.6969,1357.0
308.7655,1275.0
308.834,1351.0
308.9026,1213.0
308.9711,1238.0
309.0396,1172.0
309.1082,1361.0
309.1767,1373.0
309.2452,1428.0
309.3138,1447.0
309.3823,1524.0
309.4508,1348.0
309.5193,1394.0
309.5878,1406.0
309.6563,1403.0
309.7249,1276.0
309.7933,1384.0
309.8618,1357.0
309.9303,1573.0
309.9988,1621.0
310.0673,1778.0
310.1358,1820.0
310.2043,1740.0
310.2728,1406.0
310.3412,1368.0
310.4097,1267.0
310.4781,1346.0
310.5466,1332.0
310.6151,1383.0
310.6836,1416.0
310.752,1419.0
310.8205,1341.0
310.8889,1390.0
310.9574,1247.0
311.0258,1346.0
311.0943,1313.0
311.1627,1416.0
311.2311,1281.0
311.2996,1437.0
311.368,1369.0
311.4364,1486.0
311.5049,1410.0
311.5733,1680.0
311.6417,1678.0
311.7101,1854.0
311.7785,1991.0
311.8469,2499.0
311.9153,2468.0
311.9837,2655.0
312.0521,2699.0
312.1205,2299.0
312.1889,2057.0
312.2573,2176.0
312.3257,2141.0
312.3941,2389.0
312.4624,2779.0
312.5308,2996.0
312.5992,2408.0
312.6675,2136.0
312.7359,1908.0
312.8043,1931.0
312.8727,1966.0
312.941,2068.0
313.0093,2200.0
313.0777,2434.0
313.1461,2883.0
313.2144,3623.0
313.2827,3008.0
313.3511,2474.0
313.4194,2217.0
313.4877,2071.0
313.5561,1919.0
313.6244,2112.0
313.6927,2077.0
313.761,1852.0
313.8294,1529.0
313.8977,1503.0
313.966,1384.0
314.0343,1530.0
314.1026,1466.0
314.1709,1440.0
314.2392,1371.0
314.3075,1440.0
314.3758,1377.0
314.4441,1427.0
314.5124,1396.0
314.5806,1531.0
314.6489,1436.0
314.7172,1768.0
314.7855,1629.0
314.8537,1518.0
314.922,1433.0
314.9903,1548.0
315.0585,1418.0
315.1268,1546.0
315.195,1465.0
315.2633,1612.0
315.3315,1482.0
315.3998,1605.0
315.468,1579.0
315.5362,1496.0
315.6045,1358.0
315.6727,1399.0
315.7409,1330.0
315.8092,1405.0
315.8774,1326.0
315.9456,1383.0
316.0138,1343.0
316.082,1389.0
316.1502,1248.0
316.2184,1375.0
316.2867,1361.0
316.3549,1465.0
316.423,1302.0
316.4912,1394.0
316.5594,1259.0
316.6276,1404.0
316.6958,1370.0
316.764,1485.0
316.8322,1435.0
316.9003,1475.0
316.9685,1320.0
317.0367,1489.0
317.1049,1356.0
317.173,1471.0
317.2411,1417.0
317.3093,1368.0
317.3774,1290.0
317.4456,1314.0
317.5137,1369.0
317.5819,1364.0
317.65,1380.0
317.7182,1507.0
317.7863,1475.0
317.8545,1598.0
317.9225,1570.0
317.9907,1780.0
318.0588,2045.0
318.1269,2109.0
318.195,1755.0
318.2631,1673.0
318.3312,1596.0
318.3994,1566.0
318.4675,1358.0
318.5355,1477.0
318.6036,1364.0
318.6717,1512.0
318.7398,1439.0
318.8079,1507.0
318.876,1370.0
318.9441,1408.0
319.0121,1334.0
319.0802,1389.0
319.1483,1409.0
319.2164,1529.0
319.2844,1536.0
319.3525,1697.0
319.4205,1514.0
319.4886,1616.0
319.5566,1584.0
319.6247,1892.0
319.6927,2220.0
319.7608,2215.0
319.8288,1726.0
319.8968,1666.0
319.9648,1552.0
320.0329,1602.0
320.1009,1493.0
320.1689,1505.0
320.237,1413.0
320.305,1496.0
320.373,1345.0
320.441,1500.0
320.509,1402.0
320.577,1512.0
320.645,1422.0
320.713,1508.0
320.781,1514.0
320.849,1791.0
320.917,2096.0
320.985,2035.0
321.0529,1918.0
321.1209,2009.0
321.1889,1903.0
321.2568,2012.0
321.3248,1941.0
321.3928,2021.0
321.4608,1716.0
321.5287,1675.0
321.5966,1680.0
321.6646,1870.0
321.7325,1884.0
321.8005,1822.0
321.8684,1619.0
321.9364,1722.0
322.0043,1577.0
322.0722,1626.0
322.1401,1549.0
322.2081,1657.0
322.276,1465.0
322.344,1450.0
322.4119,1455.0
322.4797,1706.0
322.5477,1722.0
322.6156,1786.0
322.6835,1571.0
322.7514,1913.0
322.8193,1835.0
322.8871,1613.0
322.955,1475.0
323.0229,1641.0
323.0908,1470.0
323.1588,1569.0
323.2266,1524.0
323.2945,1761.0
323.3623,1722.0
323.4302,1741.0
323.4981,1500.0
323.5659,1458.0
323.6338,1380.0
323.7016,1531.0
323.7695,1472.0
323.8373,1660.0
323.9052,1569.0
323.973,1480.0
324.0409,1363.0
324.1087,1438.0
324.1765,1274.0
324.2444,1428.0
324.3122,1378.0
324.38,1533.0
324.4479,1405.0
324.5157,1489.0
324.5834,1448.0
324.6512,1597.0
324.7191,1978.0
324.7869,1836.0
324.8547,1556.0
324.9225,1518.0
324.9903,1366.0
325.058,1455.0
325.1259,1358.0
325.1936,1448.0
325.2614,1269.0
325.3292,1395.0
325.397,1353.0
325.4647,1431.0
325.5325,1316.0
325.6002,1360.0
325.668,1265.0
325.7358,1428.0
325.8036,1427.0
325.8713,1660.0
325.939,1426.0
326.0068,1392.0
326.0745,1234.0
326.1422,1323.0
326.21,1244.0
326.2777,1299.0
326.3455,1198.0
326.4132,1399.0
326.4809,1325.0
326.5486,1432.0
326.6164,1279.0
326.6841,1357.0
326.7518,1229.0
326.8195,1398.0
326.8872,1290.0
326.9549,1509.0
327.0226,1404.0
327.0903,1522.0
327.158,1329.0
327.2256,1367.0
327.2933,1364.0
327.361,1662.0
327.4287,1453.0
327.4964,1412.0
327.5641,1305.0
327.6317,1294.0
327.6994,1235.0
327.767,1362.0
327.8347,1174.0
327.9023,1268.0
327.97,1261.0
328.0376,1369.0
328.1053,1251.0
328.1729,1279.0
328.2406,1250.0
328.3082,1382.0
328.3759,1252.0
328.4435,1303.0
328.5111,1293.0
328.5787,1411.0
328.6463,1471.0
328.7139,1536.0
328.7816,1237.0
328.8492,1308.0
328.9168,1253.0
328.9843,1315.0
329.052,1268.0
329.1196,1364.0
329.1872,1404.0
329.2548,1400.0
329.3224,1211.0
329.3899,1304.0
329.4575,1312.0
329.5251,1544.0
329.5927,1304.0
329.6602,1253.0
329.7278,1172.0
329.7953,1298.0
329.8629,1104.0
329.9305,1290.0
329.998,1120.0
330.0656,1208.0
330.1331,1155.0
330.2007,1250.0
330.2682,1117.0
330.3358,1316.0
330.4033,1174.0
330.4708,1361.0
330.5383,1375.0
330.6059,1726.0
330.6734,1756.0
330.7409,1563.0
330.8084,1372.0
330.876,1331.0
330.9435,1315.0
331.011,1376.0
331.0784,1347.0
331.1459,1490.0
331.2134,1507.0
331.2809,1397.0
331.3484,1294.0
331.4159,1381.0
331.4834,1333.0
331.5508,1435.0
331.6183,1206.0
331.6858,1289.0
331.7533,1154.0
331.8207,1224.0
331.8882,1163.0
331.9557,1223.0
332.0231,1244.0
332.0906,1311.0
332.1581,1202.0
332.2255,1399.0
332.2929,1277.0
332.3604,1632.0
332.4278,1527.0
332.4952,1411.0
332.5627,1203.0
332.6301,1270.0
332.6975,1208.0
332.7649,1281.0
332.8323,1239.0
332.8997,1325.0
332.9672,1211.0
333.0346,1270.0
333.102,1204.0
333.1694,1251.0
333.2368,1234.0
333.3042,1305.0
333.3716,1245.0
333.439,1430.0
333.5063,1435.0
333.5737,1615.0
333.6411,1466.0
333.7085,1352.0
333.7758,1257.0
333.8432,1353.0
333.9106,1383.0
333.9779,1593.0
334.0453,1320.0
334.1126,1474.0
334.18,1416.0
334.2473,1661.0
334.3147,1302.0
334.382,1330.0
334.4494,1229.0
334.5167,1318.0
334.584,1262.0
334.6514,1335.0
334.7187,1315.0
334.786,1462.0
334.8533,1245.0
334.9206,1283.0
334.9879,1157.0
335.0553,1289.0
335.1226,1087.0
335.1899,1268.0
335.2572,1225.0
335.3245,1300.0
335.3918,1220.0
335.459,1311.0
335.5263,1266.0
335.5936,1294.0
335.6609,1374.0
335.7282,1578.0
335.7954,1655.0
335.8627,1813.0
335.93,1535.0
335.9973,1815.0
336.0645,1723.0
336.1318,1633.0
336.199,1350.0
336.2662,1375.0
336.3335,1245.0
336.4008,1319.0
336.468,1276.0
336.5352,1467.0
336.6024,1491.0
336.6697,1786.0
336.7369,2263.0
336.8041,2556.0
336.8714,1867.0
336.9386,1825.0
337.0058,1413.0
337.073,1417.0
337.1402,1250.0
337.2074,1339.0
337.2746,1222.0
337.3418,1252.0
337.409,1222.0
337.4762,1283.0
337.5434,1221.0
337.6106,1289.0
337.6777,1158.0
337.7449,1287.0
337.8121,1339.0
337.8792,1506.0
337.9464,1608.0
338.0135,1881.0
338.0807,1623.0
338.1479,1481.0
338.2151,1387.0
338.2822,1404.0
338.3493,1250.0
338.4165,1221.0
338.4836,1110.0
338.5508,1201.0
338.6179,1100.0
338.6851,1153.0
338.7521,1080.0
338.8193,1249.0
338.8864,1154.0
338.9535,1238.0
339.0206,1198.0
339.0878,1396.0
339.1548,1338.0
339.222,1541.0
339.289,1573.0
339.3561,1559.0
339.4233,1392.0
339.4904,1341.0
339.5574,1190.0
339.6245,1218.0
339.6916,1137.0
339.7587,1216.0
339.8257,1112.0
339.8929,1305.0
339.9599,1193.0
340.0269,1260.0
340.094,1198.0
340.1611,1340.0
340.2281,1398.0
340.2952,1718.0
340.3622,1472.0
340.4293,1401.0
340.4963,1220.0
340.5633,1349.0
340.6304,1419.0
340.6974,1676.0
340.7645,1698.0
340.8315,2002.0
340.8985,1722.0
340.9655,1419.0
341.0325,1218.0
341.0995,1321.0
341.1665,1219.0
341.2335,1325.0
341.3005,1361.0
341.3675,1527.0
341.4345,1698.0
341.5015,1595.0
341.5685,1316.0
341.6355,1234.0
341.7025,1225.0
341.7694,1351.0
341.8364,1283.0
341.9034,1296.0
341.9704,1277.0
342.0373,1550.0
342.1043,1637.0
342.1712,1743.0
342.2382,1916.0
342.3051,1822.0
342.3721,1549.0
342.4391,1482.0
342.506,1275.0
342.5729,1292.0
342.6398,1403.0
342.7068,1520.0
342.7737,1287.0
342.8406,1323.0
342.9076,1228.0
342.9745,1241.0
343.0414,1172.0
343.1083,1239.0
343.1752,1305.0
343.2421,1480.0
343.309,1706.0
343.3759,1606.0
343.4428,1321.0
343.5097,1366.0
343.5766,1270.0
343.6434,1345.0
343.7104,1277.0
343.7772,1320.0
343.8441,1285.0
343.9109,1357.0
343.9778,1530.0
344.0447,1898.0
344.1116,1710.0
344.1784,1624.0
344.2453,1468.0
344.3121,1475.0
344.3789,1367.0
344.4458,1501.0
344.5127,1444.0
344.5795,1692.0
344.6463,1483.0
344.7131,1403.0
344.78,1222.0
344.8468,1236.0
344.9136,1146.0
344.9805,1223.0
345.0473,1215.0
345.1141,1307.0
345.1809,1240.0
345.2477,1493.0
345.3145,1351.0
345.3813,1291.0
345.4481,1225.0
345.5149,1324.0
345.5816,1204.0
345.6484,1305.0
345.7152,1321.0
345.782,1590.0
345.8488,1568.0
345.9155,1446.0
345.9823,1336.0
346.049,1468.0
346.1158,1529.0
346.1826,1416.0
346.2493,1249.0
346.3161,1280.0
346.3828,1198.0
346.4496,1298.0
346.5163,1320.0
346.5831,1354.0
346.6498,1160.0
346.7165,1245.0
346.7832,1171.0
346.85,1292.0
346.9167,1199.0
346.9834,1204.0
347.0501,1164.0
347.1168,1303.0
347.1835,1298.0
347.2502,1505.0
347.3169,1270.0
347.3836,1388.0
347.4503,1305.0
347.517,1555.0
347.5837,1320.0
347.6504,1419.0
347.717,1190.0
347.7837,1226.0
347.8504,1125.0
347.9171,1156.0
347.9837,1115.0
348.0504,1247.0
348.1171,1129.0
348.1837,1218.0
348.2504,1234.0
348.317,1319.0
348.3837,1233.0
348.4503,1248.0
348.5169,1155.0
348.5836,1211.0
348.6502,1081.0
348.7169,1206.0
348.7835,1190.0
348.8501,1337.0
348.9167,1283.0
348.9833,1470.0
349.0499,1491.0
349.1165,1409.0
349.1832,1318.0
349.2498,1737.0
349.3163,1549.0
349.3829,1341.0
349.4495,1218.0
349.5161,1317.0
349.5827,1242.0
349.6493,1394.0
349.7159,1282.0
349.7824,1369.0
349.849,1180.0
349.9156,1193.0
349.9821,1207.0
350.0487,1245.0
350.1153,1158.0
350.1818,1230.0
350.2484,1106.0
350.3149,1223.0
350.3814,1090.0
350.448,1207.0
350.5146,1101.0
350.5811,1225.0
350.6476,1163.0
350.7141,1217.0
350.7807,1191.0
350.8472,1288.0
350.9137,1220.0
350.9802,1451.0
351.0467,1380.0
351.1132,1331.0
351.1797,1272.0
351.2462,1284.0
351.3127,1365.0
351.3792,1620.0
351.4457,1665.0
351.5122,1654.0
351.5787,1356.0
351.6451,1298.0
351.7116,1152.0
351.7781,1214.0
351.8446,1139.0
351.911,1322.0
351.9775,1205.0
352.044,1376.0
352.1104,1399.0
352.1769,1387.0
352.2433,1325.0
352.3098,1480.0
352.3762,1758.0
352.4427,2007.0
352.5091,1635.0
352.5755,1628.0
352.642,1448.0
352.7084,1419.0
352.7748,1305.0
352.8412,1283.0
352.9077,1214.0
352.9741,1324.0
353.0405,1195.0
353.1068,1320.0
353.1732,1289.0
353.2396,1381.0
353.306,1306.0
353.3724,1269.0
353.4388,1216.0
353.5052,1232.0
353.5716,1222.0
353.638,1401.0
353.7043,1278.0
353.7707,1368.0
353.8371,1250.0
353.9034,1325.0
353.9698,1276.0
354.0362,1381.0
354.1025,1408.0
354.1689,1503.0
354.2352,1294.0
354.3016,1276.0
354.3679,1218.0
354.4342,1290.0
354.5005,1215.0
354.5669,1313.0
354.6332,1258.0
354.6996,1353.0
354.7659,1297.0
354.8322,1287.0
354.8985,1186.0
354.9648,1273.0
355.0311,1168.0
355.0974,1362.0
355.1637,1309.0
355.23,1365.0
355.2963,1380.0
355.3625,1532.0
355.4289,1531.0
355.4952,1612.0
355.5614,1366.0
355.6277,1464.0
355.694,1364.0
355.7603,1467.0
355.8265,1546.0
355.8928,1423.0
355.959,1280.0
356.0253,1316.0
356.0916,1171.0
356.1578,1281.0
356.224,1263.0
356.2903,1318.0
356.3565,1404.0
356.4228,1627.0
356.489,2044.0
356.5552,2123.0
356.6214,1903.0
356.6876,1702.0
356.7539,1557.0
356.8201,1822.0
356.8863,2001.0
356.9525,2591.0
357.0187,2337.0
357.0849,1896.0
357.1511,1603.0
357.2173,1550.0
357.2835,1377.0
357.3497,1552.0
357.4158,1464.0
357.482,1493.0
357.5482,1379.0
357.6144,1514.0
357.6805,1584.0
357.7467,1910.0
357.8128,2374.0
357.879,2455.0
357.9452,2009.0
358.0114,2188.0
358.0775,2719.0
358.1436,2485.0
358.2097,1765.0
358.2759,1638.0
358.342,1564.0
358.4082,1953.0
358.4743,2024.0
358.5404,2122.0
358.6065,1851.0
358.6726,1748.0
358.7387,1478.0
358.8049,1400.0
358.871,1289.0
358.9371,1319.0
359.0032,1180.0
359.0693,1349.0
359.1353,1334.0
359.2014,1562.0
359.2676,1979.0
359.3336,2264.0
359.3997,1704.0
359.4658,1465.0
359.5318,1307.0
359.5979,1295.0
359.664,1210.0
359.7301,1330.0
359.7961,1222.0
359.8622,1231.0
359.9282,1161.0
359.9943,1229.0
360.0603,1197.0
360.1264,1355.0
360.1924,1331.0
360.2585,1500.0
360.3244,1562.0
360.3905,1742.0
360.4565,2071.0
360.5225,2391.0
360.5885,2006.0
360.6546,1977.0
360.7206,1629.0
360.7866,1837.0
360.8526,2121.0
360.9185,1837.0
360.9846,1684.0
361.0506,1476.0
361.1165,1252.0
361.1825,1366.0
361.2485,1278.0
361.3145,1338.0
361.3805,1240.0
361.4465,1320.0
361.5124,1213.0
361.5784,1373.0
361.6443,1353.0
361.7103,1590.0
361.7762,1878.0
361.8422,2566.0
361.9082,2364.0
361.9741,1822.0
362.04,1475.0
362.106,1609.0
362.1719,1465.0
362.2379,1372.0
362.3038,1259.0
362.3697,1311.0
362.4356,1158.0
362.5015,1266.0
362.5675,1130.0
362.6334,1229.0
362.6993,1173.0
362.7652,1241.0
362.8311,1201.0
362.8969,1345.0
362.9629,1312.0
363.0287,1730.0
363.0947,2190.0
363.1605,2116.0
363.2264,1580.0
363.2923,1436.0
363.3582,1233.0
363.424,1271.0
363.4899,1222.0
363.5557,1338.0
363.6216,1288.0
363.6874,1396.0
363.7533,1329.0
363.8191,1317.0
363.885,1277.0
363.9508,1470.0
364.0167,1342.0
364.0825,1364.0
364.1483,1196.0
364.2142,1332.0
364.28,1195.0
364.3458,1263.0
364.4116,1158.0
364.4774,1348.0
364.5432,1300.0
364.609,1359.0
364.6748,1537.0
364.7406,2013.0
364.8065,1666.0
364.8722,1620.0
364.938,1421.0
365.0038,1416.0
365.0696,1376.0
365.1354,1397.0
365.2011,1172.0
365.2669,1230.0
365.3326,1118.0
365.3984,1220.0
365.4642,1124.0
365.5299,1254.0
365.5957,1145.0
365.6614,1193.0
365.7272,1092.0
365.7929,1188.0
365.8587,1113.0
365.9244,1244.0
365.9902,1092.0
366.0559,1170.0
366.1216,1110.0
366.1873,1154.0
366.253,1094.0
366.3188,1206.0
366.3845,1131.0
366.4502,1201.0
366.5159,1067.0
366.5816,1195.0
366.6473,1083.0
366.713,1173.0
366.7787,1064.0
366.8444,1223.0
366.91,1165.0
366.9757,1215.0
367.0414,1062.0
367.1071,1170.0
367.1727,1021.0
367.2384,1118.0
367.3041,1043.0
367.3697,1175.0
367.4354,1071.0
367.501,1176.0
367.5667,1113.0
367.6323,1289.0
367.698,1359.0
367.7636,1395.0
367.8292,1206.0
367.8948,1304.0
367.9605,1234.0
368.0261,1267.0
368.0918,1137.0
368.1573,1281.0
368.223,1168.0
368.2885,1247.0
368.3542,1195.0
368.4198,1280.0
368.4854,1174.0
368.551,1292.0
368.6165,1257.0
368.6821,1527.0
368.7477,1374.0
368.8133,1285.0
368.8789,1186.0
368.9445,1208.0
369.01,1137.0
369.0756,1149.0
369.1411,1100.0
369.2067,1177.0
369.2723,1100.0
369.3379,1244.0
369.4034,1118.0
369.4689,1202.0
369.5345,1098.0
369.6,1120.0
369.6656,1076.0
369.7311,1109.0
369.7966,1077.0
369.8622,1183.0
369.9277,1086.0
369.9932,1156.0
370.0587,1074.0
370.1242,1134.0
370.1897,1081.0
370.2552,1123.0
370.3207,1046.0
370.3862,1257.0
370.4517,1239.0
370.5172,1344.0
370.5827,1175.0
370.6482,1247.0
370.7136,1246.0
370.7791,1351.0
370.8446,1432.0
370.9101,1441.0
370.9756,1105.0
371.041,1185.0
371.1064,1081.0
371.1719,1116.0
371.2373,1058.0
371.3028,1172.0
371.3683,1052.0
371.4337,1114.0
371.4991,1102.0
371.5646,1251.0
371.63,1114.0
371.6954,1238.0
371.7608,1147.0
371.8263,1331.0
371.8917,1555.0
371.9571,1833.0
372.0225,1449.0
372.0879,1403.0
372.1533,1333.0
372.2187,1419.0
372.2841,1216.0
372.3495,1272.0
372.4149,1137.0
372.4803,1234.0
372.5457,1155.0
372.611,1314.0
372.6764,1372.0
372.7418,1514.0
372.8071,1239.0
372.8725,1275.0
372.9379,1177.0
373.0032,1240.0
373.0686,1207.0
373.1339,1331.0
373.1992,1387.0
373.2646,1638.0
373.3299,1618.0
373.3953,2281.0
373.4606,2453.0
373.5259,2059.0
373.5912,1683.0
373.6566,1869.0
373.7219,1620.0
373.7872,1442.0
373.8525,1245.0
373.9178,1265.0
373.9831,1160.0
374.0484,1220.0
374.1137,1185.0
374.179,1294.0
374.2443,1538.0
374.3096,1888.0
374.3749,1584.0
374.4401,1672.0
374.5054,1795.0
374.5706,1761.0
374.636,1452.0
374.7012,1538.0
374.7665,1822.0
374.8318,2069.0
374.897,2308.0
374.9622,1910.0
375.0275,1433.0
375.0927,1275.0
375.158,1112.0
375.2232,1194.0
375.2885,1151.0
375.3537,1194.0
375.4189,1049.0
375.4841,1190.0
375.5493,1147.0
375.6145,1353.0
375.6797,1445.0
375.745,1902.0
375.8101,1777.0
375.8754,1557.0
375.9406,1200.0
376.0057,1266.0
376.071,1107.0
376.1361,1262.0
376.2013,1192.0
376.2665,1498.0
376.3317,1705.0
376.3969,1579.0
376.462,1491.0
376.5272,1596.0
376.5923,1449.0
376.6575,1688.0
376.7226,1471.0
376.7878,1325.0
376.8529,1092.0
376.9181,1222.0
376.9832,1106.0
377.0483,1063.0
377.1135,960.0
377.1786,1102.0
377.2437,995.0
377.3089,1083.0
377.374,1021.0
377.4391,1112.0
377.5042,1073.0
377.5693,1017.0
377.6344,1009.0
377.6995,1090.0
377.7646,1028.0
377.8297,1092.0
377.8948,1054.0
377.9599,1054.0
378.025,1033.0
378.09,1088.0
378.1551,1000.0
378.2202,1075.0
378.2852,1003.0
378.3503,1114.0
378.4154,992.0
378.4804,1176.0
