Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
284.3079,4711.0
284.3775,4692.0
284.4471,3261.0
284.5168,2740.0
284.5864,2515.0
284.656,2909.0
284.7256,2844.0
284.7952,3096.0
284.8648,3466.0
284.9344,4049.0
285.004,4772.0
285.0736,3902.0
285.1432,3750.0
285.2128,3389.0
285.2823,2856.0
285.3519,3074.0
285.4215,2975.0
285.4911,3389.0
285.5606,4152.0
285.6302,4098.0
285.6998,3545.0
285.7693,3605.0
285.8389,3918.0
285.9084,4202.0
285.978,3237.0
286.0475,3092.0
286.1171,3420.0
286.1866,3363.0
286.2562,3839.0
286.3257,3576.0
286.3952,3176.0
286.4648,3734.0
286.5343,4515.0
286.6039,4139.0
286.6733,4452.0
286.7429,4246.0
286.8124,3537.0
286.8819,2835.0
286.9514,2649.0
287.0209,3086.0
287.0904,3025.0
287.1599,2958.0
287.2294,2767.0
287.299,3078.0
287.3684,3567.0
287.4379,3320.0
287.5074,3239.0
287.5769,4045.0
287.6464,4349.0
287.7159,3273.0
287.7853,2796.0
287.8548,2575.0
287.9243,2376.0
287.9937,2330.0
288.0632,2468.0
288.1327,2692.0
288.2021,2293.0
288.2716,2162.0
288.341,2109.0
288.4105,2172.0
288.4799,1896.0
288.5493,2032.0
288.6188,1981.0
288.6882,2216.0
288.7577,2342.0
288.8271,2572.0
288.8965,2834.0
288.9659,3368.0
289.0354,2846.0
289.1048,2913.0
289.1742,2754.0
289.2436,2445.0
289.313,2582.0
289.3824,2597.0
289.4518,2666.0
289.5212,2941.0
289.5906,2840.0
289.66,3431.0
289.7294,3284.0
289.7988,3141.0
289.8682,3206.0
289.9376,2922.0
290.007,2353.0
290.0764,2030.0
290.1457,1858.0
290.2151,1855.0
290.2844,1749.0
290.3538,1930.0
290.4232,1745.0
290.4925,1761.0
290.5619,1657.0
290.6312,1748.0
290.7006,1621.0
290.7699,1828.0
290.8393,1712.0
290.9086,1796.0
290.978,1876.0
291.0473,1868.0
291.1166,1994.0
291.1859,2130.0
291.2553,1790.0
291.3246,1818.0
291.3939,1774.0
291.4632,1801.0
291.5325,1895.0
291.6018,2003.0
291.6712,1743.0
291.7405,1833.0
291.8098,1792.0
291.8791,1907.0
291.9484,1829.0
292.0176,2091.0
292.0869,2404.0
292.1562,2774.0
292.2255,2595.0
292.2948,2438.0
292.3641,2755.0
292.4334,2558.0
292.5026,2251.0
292.5719,2427.0
292.6412,2637.0
292.7104,3165.0
292.7797,3193.0
292.8489,3399.0
292.9182,2711.0
292.9875,2424.0
293.0567,2310.0
293.1259,2290.0
293.1952,2169.0
293.2644,2505.0
293.3336,2676.0
293.4029,2863.0
293.4721,2643.0
293.5413,2812.0
293.6106,2252.0
293.6798,2340.0
293.749,2175.0
293.8182,2245.0
293.8875,2410.0
293.9566,2810.0
294.0259,2370.0
294.0951,2247.0
294.1642,2092.0
294.2334,2193.0
294.3026,1921.0
294.3718,2233.0
294.441,2305.0
294.5102,2430.0
294.5794,2258.0
294.6485,2442.0
294.7177,2674.0
294.7869,3204.0
294.8561,2949.0
294.9253,3441.0
294.9944,2557.0
295.0636,2111.0
295.1327,1988.0
295.2019,2000.0
295.271,2108.0
295.3402,2450.0
295.4093,2553.0
295.4785,2062.0
295.5476,1760.0
295.6168,1666.0
295.6859,1745.0
295.755,1888.0
295.8241,1673.0
295.8932,1786.0
295.9623,1835.0
296.0315,1956.0
296.1006,1760.0
296.1697,1968.0
296.2388,1747.0
296.3079,1753.0
296.377,1776.0
296.4461,2000.0
296.5152,2178.0
296.5843,2217.0
296.6534,2274.0
296.7225,2458.0
296.7916,2112.0
296.8606,2061.0
296.9297,2106.0
296.9988,2553.0
297.0679,2633.0
297.137,3072.0
297.206,3416.0
297.2751,2739.0
297.3441,2384.0
297.4132,1960.0
297.4823,1780.0
297.5513,1926.0
297.6204,1881.0
297.6894,1984.0
297.7584,1864.0
297.8275,2122.0
297.8965,2219.0
297.9655,3156.0
298.0346,2680.0
298.1036,2446.0
298.1726,2421.0
298.2417,2323.0
298.3106,2350.0
298.3797,2940.0
298.4487,3263.0
298.5177,4382.0
298.5867,4007.0
298.6557,3385.0
298.7247,2570.0
298.7937,2433.0
298.8627,2467.0
298.9317,2767.0
299.0007,2104.0
299.0696,2001.0
299.1386,1782.0
299.2076,1903.0
299.2766,1929.0
299.3456,1920.0
299.4145,2088.0
299.4835,2267.0
299.5524,1753.0
299.6214,1774.0
299.6903,1730.0
299.7593,1860.0
299.8282,1715.0
299.8972,1914.0
299.9661,2191.0
300.0351,2287.0
300.104,2428.0
300.173,2225.0
300.2419,2515.0
300.3108,2725.0
300.3797,2345.0
300.4487,2046.0
300.5176,1826.0
300.5865,1673.0
300.6554,1606.0
300.7243,1816.0
300.7932,1839.0
300.8621,1961.0
300.931,1768.0
300.9999,1889.0
301.0688,1746.0
301.1377,1921.0
301.2066,2222.0
301.2755,2026.0
301.3444,1958.0
301.4132,2279.0
301.4821,2536.0
301.551,2727.0
301.6199,2185.0
301.6887,2057.0
301.7576,2227.0
301.8265,2258.0
301.8953,2279.0
301.9642,2294.0
302.033,2628.0
302.1019,3191.0
302.1707,2699.0
302.2396,2189.0
302.3084,1745.0
302.3772,1908.0
302.4461,2163.0
302.5149,2085.0
302.5837,2360.0
302.6526,2422.0
302.7214,2104.0
302.7902,1975.0
302.859,1772.0
302.9278,1750.0
302.9966,1917.0
303.0654,1934.0
303.1342,1821.0
303.203,1690.0
303.2718,1495.0
303.3406,1648.0
303.4094,1665.0
303.4781,1634.0
303.547,1609.0
303.6158,1663.0
303.6845,1802.0
303.7533,2182.0
303.8221,1985.0
303.8908,1860.0
303.9596,1801.0
304.0284,2211.0
304.0971,2775.0
304.1659,2646.0
304.2346,2090.0
304.3034,1880.0
304.3721,1553.0
304.4409,1597.0
304.5096,1533.0
304.5784,1585.0
304.6471,1588.0
304.7158,1916.0
304.7845,2026.0
304.8533,1846.0
304.922,1932.0
304.9907,2510.0
305.0594,2582.0
305.1281,2173.0
305.1969,1735.0
305.2656,1680.0
305.3343,1681.0
305.403,1973.0
305.4717,1808.0
305.5403,1697.0
305.609,1600.0
305.6778,1836.0
305.7464,2134.0
305.8151,2088.0
305.8838,1852.0
305.9525,1824.0
306.0211,1530.0
306.0898,1487.0
306.1585,1378.0
306.2271,1606.0
306.2958,1428.0
306.3645,1453.0
306.4331,1487.0
306.5017,1511.0
306.5704,1467.0
306.6391,1538.0
306.7077,1718.0
306.7763,1705.0
306.845,1359.0
306.9136,1293.0
306.9822,1207.0
307.0508,1343.0
307.1195,1242.0
307.1881,1315.0
307.2567,1304.0
307.3253,1499.0
307.3939,1367.0
307.4625,1517.0
307.5312,1477.0
307.5998,1776.0
307.6684,1513.0
307.7369,1695.0
307.8055,1516.0
307.8741,1512.0
307.9427,1342.0
308.0113,1432.0
308.0799,1385.0
308.1484,1454.0
308.217,1250.0
308.2856,1429.0
308.3542,1422.0
308.4227,1472.0
308.4913,1293.0
308.5598,1371.0
308.6284,1216.0
308.6969,1375.0
308.7655,1308.0
308.834,1370.0
308.9026,1235.0
308.9711,1314.0
309.0396,1209.0
309.1082,1364.0
309.1767,1339.0
309.2452,1453.0
309.3138,1399.0
309.3823,1622.0
309.4508,1426.0
309.5193,1431.0
309.5878,1406.0
309.6563,1447.0
309.7249,1345.0
309.7933,1455.0
309.8618,1443.0
309.9303,1613.0
309.9988,1827.0
310.0673,1994.0
310.1358,1931.0
310.2043,1925.0
310.2728,1460.0
310.3412,1441.0
310.4097,1279.0
310.4781,1381.0
310.5466,1400.0
310.6151,1420.0
310.6836,1390.0
310.752,1447.0
310.8205,1284.0
310.8889,1430.0
310.9574,1264.0
311.0258,1375.0
311.0943,1323.0
311.1627,1394.0
311.2311,1309.0
311.2996,1470.0
311.368,1455.0
311.4364,1587.0
311.5049,1531.0
311.5733,1662.0
311.6417,1681.0
311.7101,1933.0
311.7785,2029.0
311.8469,2657.0
311.9153,2537.0
311.9837,2866.0
312.0521,2862.0
312.1205,2396.0
312.1889,2148.0
312.2573,2268.0
312.3257,2211.0
312.3941,2503.0
312.4624,3016.0
312.5308,3120.0
312.5992,2462.0
312.6675,2161.0
312.7359,1921.0
312.8043,1986.0
312.8727,2018.0
312.941,2189.0
313.0093,2246.0
313.0777,2550.0
313.1461,2989.0
313.2144,3709.0
313.2827,3228.0
313.3511,2599.0
313.4194,2379.0
313.4877,2308.0
313.5561,2060.0
313.6244,2210.0
313.6927,2173.0
313.761,1861.0
313.8294,1540.0
313.8977,1604.0
313.966,1463.0
314.0343,1628.0
314.1026,1478.0
314.1709,1530.0
314.2392,1426.0
314.3075,1523.0
314.3758,1428.0
314.4441,1575.0
314.5124,1471.0
314.5806,1563.0
314.6489,1535.0
314.7172,1900.0
314.7855,1665.0
314.8537,1545.0
314.922,1453.0
314.9903,1591.0
315.0585,1440.0
315.1268,1558.0
315.195,1526.0
315.2633,1670.0
315.3315,1533.0
315.3998,1682.0
315.468,1585.0
315.5362,1531.0
315.6045,1385.0
315.6727,1410.0
315.7409,1365.0
315.8092,1478.0
315.8774,1405.0
315.9456,1406.0
316.0138,1319.0
316.082,1440.0
316.1502,1327.0
316.2184,1404.0
316.2867,1373.0
316.3549,1449.0
316.423,1358.0
316.4912,1393.0
316.5594,1314.0
316.6276,1376.0
316.6958,1358.0
316.764,1581.0
316.8322,1400.0
316.9003,1427.0
316.9685,1356.0
317.0367,1497.0
317.1049,1376.0
317.173,1516.0
317.2411,1409.0
317.3093,1428.0
317.3774,1332.0
317.4456,1376.0
317.5137,1334.0
317.5819,1482.0
317.65,1442.0
317.7182,1508.0
317.7863,1542.0
317.8545,1657.0
317.9225,1637.0
317.9907,1823.0
318.0588,2188.0
318.1269,2241.0
318.195,1756.0
318.2631,1764.0
318.3312,1651.0
318.3994,1662.0
318.4675,1438.0
318.5355,1546.0
318.6036,1436.0
318.6717,1547.0
318.7398,1531.0
318.8079,1595.0
318.876,1403.0
318.9441,1426.0
319.0121,1417.0
319.0802,1481.0
319.1483,1437.0
319.2164,1521.0
319.2844,1555.0
319.3525,1780.0
319.4205,1686.0
319.4886,1706.0
319.5566,1666.0
319.6247,2015.0
319.6927,2304.0
319.7608,2287.0
319.8288,1857.0
319.8968,1813.0
319.9648,1713.0
320.0329,1794.0
320.1009,1589.0
320.1689,1530.0
320.237,1438.0
320.305,1528.0
320.373,1407.0
320.441,1494.0
320.509,1473.0
320.577,1589.0
320.645,1468.0
320.713,1531.0
320.781,1613.0
320.849,1894.0
320.917,2176.0
320.985,2234.0
321.0529,2173.0
321.1209,2102.0
321.1889,2061.0
321.2568,2134.0
321.3248,2125.0
321.3928,2134.0
321.4608,1865.0
321.5287,1816.0
321.5966,1775.0
321.6646,1988.0
321.7325,2023.0
321.8005,1978.0
321.8684,1746.0
321.9364,1939.0
322.0043,1694.0
322.0722,1725.0
322.1401,1761.0
322.2081,1841.0
322.276,1563.0
322.344,1585.0
322.4119,1556.0
322.4797,1836.0
322.5477,1908.0
322.6156,1913.0
322.6835,1696.0
322.7514,2104.0
322.8193,2048.0
322.8871,1784.0
322.955,1628.0
323.0229,1670.0
323.0908,1546.0
323.1588,1642.0
323.2266,1616.0
323.2945,1874.0
323.3623,1785.0
323.4302,1911.0
323.4981,1479.0
323.5659,1476.0
323.6338,1453.0
323.7016,1528.0
323.7695,1549.0
323.8373,1707.0
323.9052,1642.0
323.973,1572.0
324.0409,1394.0
324.1087,1418.0
324.1765,1335.0
324.2444,1559.0
324.3122,1486.0
324.38,1607.0
324.4479,1475.0
324.5157,1569.0
324.5834,1521.0
324.6512,1769.0
324.7191,2169.0
324.7869,2063.0
324.8547,1580.0
324.9225,1504.0
324.9903,1370.0
325.058,1518.0
325.1259,1369.0
325.1936,1500.0
325.2614,1346.0
325.3292,1473.0
325.397,1389.0
325.4647,1490.0
325.5325,1334.0
325.6002,1439.0
325.668,1344.0
325.7358,1446.0
325.8036,1487.0
325.8713,1659.0
325.939,1483.0
326.0068,1384.0
326.0745,1285.0
326.1422,1261.0
326.21,1219.0
326.2777,1333.0
326.3455,1246.0
326.4132,1446.0
326.4809,1326.0
326.5486,1469.0
326.6164,1346.0
326.6841,1373.0
326.7518,1279.0
326.8195,1363.0
326.8872,1378.0
326.9549,1587.0
327.0226,1464.0
327.0903,1577.0
327.158,1393.0
327.2256,1467.0
327.2933,1423.0
327.361,1812.0
327.4287,1590.0
327.4964,1452.0
327.5641,1261.0
327.6317,1277.0
327.6994,1220.0
327.767,1343.0
327.8347,1180.0
327.9023,1362.0
327.97,1308.0
328.0376,1408.0
328.1053,1267.0
328.1729,1308.0
328.2406,1309.0
328.3082,1354.0
328.3759,1284.0
328.4435,1331.0
328.5111,1304.0
328.5787,1424.0
328.6463,1473.0
328.7139,1544.0
328.7816,1333.0
328.8492,1402.0
328.9168,1286.0
328.9843,1336.0
329.052,1278.0
329.1196,1448.0
329.1872,1431.0
329.2548,1453.0
329.3224,1294.0
329.3899,1385.0
329.4575,1304.0
329.5251,1571.0
329.5927,1338.0
329.6602,1327.0
329.7278,1190.0
329.7953,1298.0
329.8629,1187.0
329.9305,1293.0
329.998,1189.0
330.0656,1215.0
330.1331,1177.0
330.2007,1203.0
330.2682,1122.0
330.3358,1224.0
330.4033,1277.0
330.4708,1422.0
330.5383,1503.0
330.6059,1945.0
330.6734,1784.0
330.7409,1624.0
330.8084,1361.0
330.876,1381.0
330.9435,1290.0
331.011,1438.0
331.0784,1368.0
331.1459,1524.0
331.2134,1554.0
331.2809,1407.0
331.3484,1347.0
331.4159,1408.0
331.4834,1404.0
331.5508,1531.0
331.6183,1223.0
331.6858,1281.0
331.7533,1146.0
331.8207,1230.0
331.8882,1217.0
331.9557,1315.0
332.0231,1272.0
332.0906,1355.0
332.1581,1237.0
332.2255,1356.0
332.2929,1379.0
332.3604,1670.0
332.4278,1617.0
332.4952,1392.0
332.5627,1218.0
332.6301,1261.0
332.6975,1263.0
332.7649,1320.0
332.8323,1280.0
332.8997,1325.0
332.9672,1196.0
333.0346,1299.0
333.102,1204.0
333.1694,1310.0
333.2368,1250.0
333.3042,1306.0
333.3716,1275.0
333.439,1482.0
333.5063,1573.0
333.5737,1685.0
333.6411,1493.0
333.7085,1439.0
333.7758,1231.0
333.8432,1392.0
333.9106,1422.0
333.9779,1636.0
334.0453,1379.0
334.1126,1499.0
334.18,1480.0
334.2473,1657.0
334.3147,1362.0
334.382,1325.0
334.4494,1231.0
334.5167,1348.0
334.584,1258.0
334.6514,1397.0
334.7187,1274.0
334.786,1489.0
334.8533,1266.0
334.9206,1319.0
334.9879,1164.0
335.0553,1253.0
335.1226,1196.0
335.1899,1253.0
335.2572,1197.0
335.3245,1342.0
335.3918,1242.0
335.459,1368.0
335.5263,1288.0
335.5936,1386.0
335.6609,1427.0
335.7282,1629.0
335.7954,1738.0
335.8627,1826.0
335.93,1641.0
335.9973,1901.0
336.0645,1684.0
336.1318,1669.0
336.199,1477.0
336.2662,1448.0
336.3335,1344.0
336.4008,1394.0
336.468,1342.0
336.5352,1600.0
336.6024,1624.0
336.6697,1870.0
336.7369,2407.0
336.8041,2625.0
336.8714,1916.0
336.9386,1978.0
337.0058,1553.0
337.073,1559.0
337.1402,1348.0
337.2074,1374.0
337.2746,1311.0
337.3418,1270.0
337.409,1275.0
337.4762,1316.0
337.5434,1241.0
337.6106,1339.0
337.6777,1247.0
337.7449,1391.0
337.8121,1394.0
337.8792,1640.0
337.9464,1717.0
338.0135,2071.0
338.0807,1821.0
338.1479,1579.0
338.2151,1460.0
338.2822,1494.0
338.3493,1289.0
338.4165,1246.0
338.4836,1111.0
338.5508,1200.0
338.6179,1077.0
338.6851,1172.0
338.7521,1115.0
338.8193,1249.0
338.8864,1162.0
338.9535,1260.0
339.0206,1256.0
339.0878,1523.0
339.1548,1424.0
339.222,1673.0
339.289,1738.0
339.3561,1636.0
339.4233,1389.0
339.4904,1426.0
339.5574,1262.0
339.6245,1269.0
339.6916,1100.0
339.7587,1248.0
339.8257,1157.0
339.8929,1353.0
339.9599,1242.0
340.0269,1346.0
340.094,1252.0
340.1611,1452.0
340.2281,1564.0
340.2952,1819.0
340.3622,1609.0
340.4293,1476.0
340.4963,1290.0
340.5633,1418.0
340.6304,1503.0
340.6974,1782.0
340.7645,1830.0
340.8315,2087.0
340.8985,1759.0
340.9655,1471.0
341.0325,1293.0
341.0995,1331.0
341.1665,1309.0
341.2335,1405.0
341.3005,1607.0
341.3675,1634.0
341.4345,1873.0
341.5015,1808.0
341.5685,1370.0
341.6355,1321.0
341.7025,1205.0
341.7694,1480.0
341.8364,1358.0
341.9034,1375.0
341.9704,1318.0
342.0373,1672.0
342.1043,1732.0
342.1712,1847.0
342.2382,2135.0
342.3051,1979.0
342.3721,1578.0
342.4391,1562.0
342.506,1349.0
342.5729,1451.0
342.6398,1465.0
342.7068,1599.0
342.7737,1371.0
342.8406,1336.0
342.9076,1259.0
342.9745,1196.0
343.0414,1211.0
343.1083,1379.0
343.1752,1338.0
343.2421,1597.0
343.309,1888.0
343.3759,1701.0
343.4428,1377.0
343.5097,1405.0
343.5766,1304.0
343.6434,1406.0
343.7104,1432.0
343.7772,1392.0
343.8441,1342.0
343.9109,1506.0
343.9778,1633.0
344.0447,2190.0
344.1116,1896.0
344.1784,1721.0
344.2453,1459.0
344.3121,1570.0
344.3789,1499.0
344.4458,1628.0
344.5127,1580.0
344.5795,1879.0
344.6463,1593.0
344.7131,1517.0
344.78,1308.0
344.8468,1316.0
344.9136,1195.0
344.9805,1342.0
345.0473,1214.0
345.1141,1340.0
345.1809,1358.0
345.2477,1555.0
345.3145,1411.0
345.3813,1333.0
345.4481,1334.0
345.5149,1427.0
345.5816,1249.0
345.6484,1371.0
345.7152,1474.0
345.782,1749.0
345.8488,1705.0
345.9155,1568.0
345.9823,1541.0
346.049,1511.0
346.1158,1630.0
346.1826,1622.0
346.2493,1308.0
346.3161,1298.0
346.3828,1201.0
346.4496,1361.0
346.5163,1417.0
346.5831,1544.0
346.6498,1299.0
346.7165,1362.0
346.7832,1248.0
346.85,1328.0
346.9167,1230.0
346.9834,1311.0
347.0501,1195.0
347.1168,1334.0
347.1835,1450.0
347.2502,1567.0
347.3169,1345.0
347.3836,1453.0
347.4503,1395.0
347.517,1669.0
347.5837,1433.0
347.6504,1504.0
347.717,1248.0
347.7837,1283.0
347.8504,1164.0
347.9171,1206.0
347.9837,1140.0
348.0504,1278.0
348.1171,1205.0
348.1837,1276.0
348.2504,1279.0
348.317,1408.0
348.3837,1295.0
348.4503,1352.0
348.5169,1200.0
348.5836,1275.0
348.6502,1126.0
348.7169,1255.0
348.7835,1252.0
348.8501,1420.0
348.9167,1351.0
348.9833,1551.0
349.0499,1559.0
349.1165,1460.0
349.1832,1410.0
349.2498,1845.0
349.3163,1671.0
349.3829,1409.0
349.4495,1256.0
349.5161,1357.0
349.5827,1224.0
349.6493,1455.0
349.7159,1362.0
349.7824,1466.0
349.849,1240.0
349.9156,1232.0
349.9821,1183.0
350.0487,1355.0
350.1153,1209.0
350.1818,1224.0
350.2484,1100.0
350.3149,1197.0
350.3814,1147.0
350.448,1212.0
350.5146,1124.0
350.5811,1220.0
350.6476,1154.0
350.7141,1269.0
350.7807,1208.0
350.8472,1332.0
350.9137,1218.0
350.9802,1557.0
351.0467,1506.0
351.1132,1372.0
351.1797,1292.0
351.2462,1421.0
351.3127,1496.0
351.3792,1697.0
351.4457,1782.0
351.5122,1804.0
351.5787,1374.0
351.6451,1332.0
351.7116,1236.0
351.7781,1295.0
351.8446,1228.0
351.911,1395.0
351.9775,1298.0
352.044,1476.0
352.1104,1457.0
352.1769,1534.0
352.2433,1419.0
352.3098,1625.0
352.3762,1948.0
352.4427,2254.0
352.5091,1817.0
352.5755,1849.0
352.642,1602.0
352.7084,1460.0
352.7748,1363.0
352.8412,1378.0
352.9077,1292.0
352.9741,1315.0
353.0405,1284.0
353.1068,1433.0
353.1732,1367.0
353.2396,1478.0
353.306,1371.0
353.3724,1372.0
353.4388,1330.0
353.5052,1367.0
353.5716,1309.0
353.638,1463.0
353.7043,1372.0
353.7707,1383.0
353.8371,1221.0
353.9034,1394.0
353.9698,1335.0
354.0362,1522.0
354.1025,1555.0
354.1689,1630.0
354.2352,1377.0
354.3016,1471.0
354.3679,1347.0
354.4342,1379.0
354.5005,1301.0
354.5669,1386.0
354.6332,1275.0
354.6996,1493.0
354.7659,1421.0
354.8322,1460.0
354.8985,1279.0
354.9648,1355.0
355.0311,1274.0
355.0974,1414.0
355.1637,1328.0
355.23,1569.0
355.2963,1533.0
355.3625,1721.0
355.4289,1743.0
355.4952,1744.0
355.5614,1502.0
355.6277,1658.0
355.694,1436.0
355.7603,1603.0
355.8265,1738.0
355.8928,1585.0
355.959,1385.0
356.0253,1426.0
356.0916,1239.0
356.1578,1375.0
356.224,1196.0
356.2903,1424.0
356.3565,1541.0
356.4228,1841.0
356.489,2249.0
356.5552,2418.0
356.6214,2240.0
356.6876,1856.0
356.7539,1744.0
356.8201,2010.0
356.8863,2333.0
356.9525,3090.0
357.0187,2704.0
357.0849,2126.0
357.1511,1867.0
357.2173,1638.0
357.2835,1523.0
357.3497,1702.0
357.4158,1637.0
357.482,1663.0
357.5482,1529.0
357.6144,1613.0
357.6805,1749.0
357.7467,2184.0
357.8128,2673.0
357.879,2838.0
357.9452,2346.0
358.0114,2496.0
358.0775,3154.0
358.1436,2850.0
358.2097,2057.0
358.2759,1893.0
358.342,1706.0
358.4082,2109.0
358.4743,2373.0
358.5404,2492.0
358.6065,2190.0
358.6726,2041.0
358.7387,1590.0
358.8049,1514.0
358.871,1436.0
358.9371,1511.0
359.0032,1272.0
359.0693,1487.0
359.1353,1473.0
359.2014,1722.0
359.2676,2231.0
359.3336,2640.0
359.3997,1893.0
359.4658,1650.0
359.5318,1371.0
359.5979,1347.0
359.664,1262.0
359.7301,1456.0
359.7961,1319.0
359.8622,1351.0
359.9282,1251.0
359.9943,1321.0
360.0603,1276.0
360.1264,1407.0
360.1924,1433.0
360.2585,1691.0
360.3244,1782.0
360.3905,1918.0
360.4565,2373.0
360.5225,2720.0
360.5885,2261.0
360.6546,2213.0
360.7206,1807.0
360.7866,2098.0
360.8526,2388.0
360.9185,2090.0
360.9846,1912.0
361.0506,1665.0
361.1165,1391.0
361.1825,1436.0
361.2485,1399.0
361.3145,1438.0
361.3805,1284.0
361.4465,1425.0
361.5124,1264.0
361.5784,1415.0
361.6443,1503.0
361.7103,1880.0
361.7762,2162.0
361.8422,2868.0
361.9082,2765.0
361.9741,1965.0
362.04,1692.0
362.106,1819.0
362.1719,1620.0
362.2379,1496.0
362.3038,1330.0
362.3697,1338.0
362.4356,1245.0
362.5015,1322.0
362.5675,1182.0
362.6334,1343.0
362.6993,1185.0
362.7652,1290.0
362.8311,1239.0
362.8969,1461.0
362.9629,1453.0
363.0287,1872.0
363.0947,2381.0
363.1605,2331.0
363.2264,1726.0
363.2923,1548.0
363.3582,1354.0
363.424,1352.0
363.4899,1247.0
363.5557,1421.0
363.6216,1434.0
363.6874,1399.0
363.7533,1434.0
363.8191,1433.0
363.885,1370.0
363.9508,1603.0
364.0167,1563.0
364.0825,1541.0
364.1483,1372.0
364.2142,1407.0
364.28,1211.0
364.3458,1323.0
364.4116,1280.0
364.4774,1336.0
364.5432,1351.0
364.609,1497.0
364.6748,1673.0
364.7406,2262.0
364.8065,1858.0
364.8722,1761.0
364.938,1616.0
365.0038,1572.0
365.0696,1513.0
365.1354,1567.0
365.2011,1260.0
365.2669,1272.0
365.3326,1158.0
365.3984,1234.0
365.4642,1141.0
365.5299,1268.0
365.5957,1180.0
365.6614,1255.0
365.7272,1085.0
365.7929,1244.0
365.8587,1112.0
365.9244,1240.0
365.9902,1131.0
366.0559,1162.0
366.1216,1090.0
366.1873,1178.0
366.253,1136.0
366.3188,1243.0
366.3845,1141.0
366.4502,1233.0
366.5159,1111.0
366.5816,1272.0
366.6473,1091.0
366.713,1202.0
366.7787,1106.0
366.8444,1297.0
366.91,1286.0
366.9757,1297.0
367.0414,1129.0
367.1071,1149.0
367.1727,1078.0
367.2384,1103.0
367.3041,1108.0
367.3697,1182.0
367.4354,1120.0
367.501,1193.0
367.5667,1145.0
367.6323,1358.0
367.698,1413.0
367.7636,1470.0
367.8292,1316.0
367.8948,1446.0
367.9605,1371.0
368.0261,1334.0
368.0918,1245.0
368.1573,1382.0
368.223,1265.0
368.2885,1369.0
368.3542,1319.0
368.4198,1376.0
368.4854,1195.0
368.551,1416.0
368.6165,1356.0
368.6821,1717.0
368.7477,1554.0
368.8133,1407.0
368.8789,1244.0
368.9445,1326.0
369.01,1196.0
369.0756,1261.0
369.1411,1167.0
369.2067,1220.0
369.2723,1145.0
369.3379,1264.0
369.4034,1226.0
369.4689,1221.0
369.5345,1120.0
369.6,1154.0
369.6656,1060.0
369.7311,1139.0
369.7966,1094.0
369.8622,1158.0
369.9277,1085.0
369.9932,1144.0
370.0587,1195.0
370.1242,1129.0
370.1897,1117.0
370.2552,1196.0
370.3207,1138.0
370.3862,1335.0
370.4517,1292.0
370.5172,1490.0
370.5827,1434.0
370.6482,1371.0
370.7136,1403.0
370.7791,1428.0
370.8446,1565.0
370.9101,1523.0
370.9756,1291.0
371.041,1239.0
371.1064,1086.0
371.1719,1176.0
371.2373,1059.0
371.3028,1201.0
371.3683,1101.0
371.4337,1165.0
371.4991,1146.0
371.5646,1255.0
371.63,1178.0
371.6954,1256.0
371.7608,1240.0
371.8263,1477.0
371.8917,1751.0
371.9571,2067.0
372.0225,1606.0
372.0879,1524.0
372.1533,1418.0
372.2187,1553.0
372.2841,1277.0
372.3495,1311.0
372.4149,1196.0
372.4803,1205.0
372.5457,1202.0
372.611,1356.0
372.6764,1543.0
372.7418,1712.0
372.8071,1302.0
372.8725,1273.0
372.9379,1220.0
373.0032,1289.0
373.0686,1296.0
373.1339,1485.0
373.1992,1572.0
373.2646,1868.0
373.3299,1876.0
373.3953,2572.0
373.4606,2736.0
373.5259,2356.0
373.5912,1902.0
373.6566,2128.0
373.7219,1786.0
373.7872,1550.0
373.8525,1350.0
373.9178,1351.0
373.9831,1166.0
374.0484,1295.0
374.1137,1285.0
374.179,1465.0
374.2443,1669.0
374.3096,2189.0
374.3749,1791.0
374.4401,1872.0
374.5054,2090.0
374.5706,1958.0
374.636,1698.0
374.7012,1783.0
374.7665,2022.0
374.8318,2411.0
374.897,2583.0
374.9622,2119.0
375.0275,1565.0
375.0927,1371.0
375.158,1197.0
375.2232,1223.0
375.2885,1185.0
375.3537,1186.0
375.4189,1135.0
375.4841,1238.0
375.5493,1185.0
375.6145,1436.0
375.6797,1617.0
375.745,2171.0
375.8101,2013.0
375.8754,1694.0
375.9406,1324.0
376.0057,1338.0
376.071,1213.0
376.1361,1354.0
376.2013,1299.0
376.2665,1674.0
376.3317,1883.0
376.3969,1762.0
376.462,1561.0
376.5272,1795.0
376.5923,1601.0
376.6575,1817.0
376.7226,1561.0
376.7878,1364.0
376.8529,1171.0
376.9181,1180.0
376.9832,1072.0
377.0483,1056.0
377.1135,1040.0
377.1786,1077.0
377.2437,1046.0
377.3089,1120.0
377.374,996.0
377.4391,1104.0
377.5042,1080.0
377.5693,1121.0
377.6344,1050.0
377.6995,1124.0
377.7646,1054.0
377.8297,1086.0
377.8948,1084.0
377.9599,1079.0
378.025,1032.0
378.09,1075.0
378.1551,1017.0
378.2202,1102.0
378.2852,1029.0
378.3503,1150.0
378.4154,1035.0
