Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
284.1686,4889.0
284.2383,5385.0
284.3079,6626.0
284.3775,6669.0
284.4471,4615.0
284.5168,3808.0
284.5864,3646.0
284.656,3929.0
284.7256,3896.0
284.7952,4371.0
284.8648,4988.0
284.9344,5915.0
285.004,7052.0
285.0736,5724.0
285.1432,5305.0
285.2128,4694.0
285.2823,4131.0
285.3519,4168.0
285.4215,4182.0
285.4911,4948.0
285.5606,6067.0
285.6302,6047.0
285.6998,5294.0
285.7693,5269.0
285.8389,5606.0
285.9084,6019.0
285.978,4633.0
286.0475,4441.0
286.1171,4800.0
286.1866,4765.0
286.2562,5543.0
286.3257,5118.0
286.3952,4646.0
286.4648,5380.0
286.5343,6536.0
286.6039,6307.0
286.6733,6285.0
286.7429,6177.0
286.8124,4956.0
286.8819,4038.0
286.9514,3723.0
287.0209,4208.0
287.0904,4332.0
287.1599,3982.0
287.2294,3981.0
287.299,4537.0
287.3684,5094.0
287.4379,4834.0
287.5074,4747.0
287.5769,5732.0
287.6464,6232.0
287.7159,4707.0
287.7853,3693.0
287.8548,3613.0
287.9243,3180.0
287.9937,3284.0
288.0632,3469.0
288.1327,3606.0
288.2021,3370.0
288.2716,2962.0
288.341,2868.0
288.4105,2976.0
288.4799,2573.0
288.5493,2691.0
288.6188,2749.0
288.6882,3038.0
288.7577,3202.0
288.8271,3658.0
288.8965,4211.0
288.9659,4936.0
289.0354,4189.0
289.1048,3993.0
289.1742,3745.0
289.2436,3559.0
289.313,3522.0
289.3824,3494.0
289.4518,3932.0
289.5212,4134.0
289.5906,4167.0
289.66,4861.0
289.7294,4637.0
289.7988,4576.0
289.8682,4681.0
289.9376,4121.0
290.007,3252.0
290.0764,2788.0
290.1457,2486.0
290.2151,2492.0
290.2844,2426.0
290.3538,2484.0
290.4232,2354.0
290.4925,2337.0
290.5619,2244.0
290.6312,2269.0
290.7006,2122.0
290.7699,2329.0
290.8393,2192.0
290.9086,2328.0
290.978,2400.0
291.0473,2495.0
291.1166,2670.0
291.1859,2790.0
291.2553,2504.0
291.3246,2404.0
291.3939,2303.0
291.4632,2383.0
291.5325,2507.0
291.6018,2590.0
291.6712,2308.0
291.7405,2371.0
291.8098,2441.0
291.8791,2601.0
291.9484,2481.0
292.0176,2748.0
292.0869,3335.0
292.1562,3996.0
292.2255,3640.0
292.2948,3534.0
292.3641,3890.0
292.4334,3561.0
292.5026,2990.0
292.5719,3364.0
292.6412,3801.0
292.7104,4421.0
292.7797,4488.0
292.8489,4761.0
292.9182,3790.0
292.9875,3256.0
293.0567,3140.0
293.1259,3194.0
293.1952,2888.0
293.2644,3491.0
293.3336,3888.0
293.4029,4066.0
293.4721,3773.0
293.5413,3882.0
293.6106,3009.0
293.6798,3110.0
293.749,2987.0
293.8182,2970.0
293.8875,3333.0
293.9566,3926.0
294.0259,3231.0
294.0951,3121.0
294.1642,2879.0
294.2334,2988.0
294.3026,2707.0
294.3718,2879.0
294.441,3216.0
294.5102,3363.0
294.5794,3006.0
294.6485,3439.0
294.7177,3851.0
294.7869,4472.0
294.8561,4253.0
294.9253,4757.0
294.9944,3649.0
295.0636,2833.0
295.1327,2584.0
295.2019,2660.0
295.271,2706.0
295.3402,3380.0
295.4093,3488.0
295.4785,2798.0
295.5476,2334.0
295.6168,2243.0
295.6859,2298.0
295.755,2480.0
295.8241,2249.0
295.8932,2295.0
295.9623,2475.0
296.0315,2647.0
296.1006,2462.0
296.1697,2616.0
296.2388,2379.0
296.3079,2317.0
296.377,2365.0
296.4461,2669.0
296.5152,3018.0
296.5843,3115.0
296.6534,2998.0
296.7225,3238.0
296.7916,2888.0
296.8606,2795.0
296.9297,2979.0
296.9988,3603.0
297.0679,3753.0
297.137,4396.0
297.206,4895.0
297.2751,3801.0
297.3441,3241.0
297.4132,2582.0
297.4823,2232.0
297.5513,2449.0
297.6204,2382.0
297.6894,2572.0
297.7584,2419.0
297.8275,2804.0
297.8965,3262.0
297.9655,4433.0
298.0346,3832.0
298.1036,3233.0
298.1726,3144.0
298.2417,3139.0
298.3106,3260.0
298.3797,4274.0
298.4487,4810.0
298.5177,6260.0
298.5867,5797.0
298.6557,4768.0
298.7247,3483.0
298.7937,3263.0
298.8627,3418.0
298.9317,3858.0
299.0007,2854.0
299.0696,2583.0
299.1386,2263.0
299.2076,2575.0
299.2766,2529.0
299.3456,2569.0
299.4145,2661.0
299.4835,2953.0
299.5524,2399.0
299.6214,2336.0
299.6903,2302.0
299.7593,2264.0
299.8282,2226.0
299.8972,2577.0
299.9661,2858.0
300.0351,3111.0
300.104,3184.0
300.173,2989.0
300.2419,3500.0
300.3108,3673.0
300.3797,3245.0
300.4487,2766.0
300.5176,2394.0
300.5865,2142.0
300.6554,2118.0
300.7243,2346.0
300.7932,2417.0
300.8621,2477.0
300.931,2377.0
300.9999,2463.0
301.0688,2329.0
301.1377,2614.0
301.2066,2920.0
301.2755,2640.0
301.3444,2641.0
301.4132,3016.0
301.4821,3429.0
301.551,3490.0
301.6199,2826.0
301.6887,2680.0
301.7576,2908.0
301.8265,3066.0
301.8953,3039.0
301.9642,3041.0
302.033,3588.0
302.1019,4196.0
302.1707,3515.0
302.2396,2803.0
302.3084,2252.0
302.3772,2452.0
302.4461,2880.0
302.5149,2761.0
302.5837,3043.0
302.6526,3280.0
302.7214,2960.0
302.7902,2594.0
302.859,2328.0
302.9278,2195.0
302.9966,2406.0
303.0654,2580.0
303.1342,2377.0
303.203,2210.0
303.2718,1973.0
303.3406,2067.0
303.4094,1964.0
303.4781,2102.0
303.547,2009.0
303.6158,2136.0
303.6845,2373.0
303.7533,2824.0
303.8221,2611.0
303.8908,2472.0
303.9596,2384.0
304.0284,3050.0
304.0971,3900.0
304.1659,3731.0
304.2346,3034.0
304.3034,2474.0
304.3721,2103.0
304.4409,2028.0
304.5096,1979.0
304.5784,2083.0
304.6471,2077.0
304.7158,2415.0
304.7845,2734.0
304.8533,2505.0
304.922,2629.0
304.9907,3348.0
305.0594,3557.0
305.1281,2935.0
305.1969,2232.0
305.2656,2130.0
305.3343,2152.0
305.403,2570.0
305.4717,2251.0
305.5403,2138.0
305.609,2063.0
305.6778,2216.0
305.7464,2971.0
305.8151,2701.0
305.8838,2443.0
305.9525,2401.0
306.0211,1818.0
306.0898,1919.0
306.1585,1754.0
306.2271,1999.0
306.2958,1766.0
306.3645,1863.0
306.4331,1757.0
306.5017,1909.0
306.5704,1859.0
306.6391,1945.0
306.7077,2163.0
306.7763,2164.0
306.845,1684.0
306.9136,1665.0
306.9822,1438.0
307.0508,1633.0
307.1195,1606.0
307.1881,1672.0
307.2567,1594.0
307.3253,1733.0
307.3939,1764.0
307.4625,1841.0
307.5312,1880.0
307.5998,2167.0
307.6684,1964.0
307.7369,2150.0
307.8055,1954.0
307.8741,1846.0
307.9427,1737.0
308.0113,1812.0
308.0799,1755.0
308.1484,1675.0
308.217,1641.0
308.2856,1692.0
308.3542,1746.0
308.4227,1813.0
308.4913,1537.0
308.5598,1626.0
308.6284,1476.0
308.6969,1657.0
308.7655,1584.0
308.834,1612.0
308.9026,1483.0
308.9711,1560.0
309.0396,1426.0
309.1082,1612.0
309.1767,1678.0
309.2452,1825.0
309.3138,1878.0
309.3823,1965.0
309.4508,1688.0
309.5193,1853.0
309.5878,1822.0
309.6563,1833.0
309.7249,1650.0
309.7933,1752.0
309.8618,1794.0
309.9303,2015.0
309.9988,2342.0
310.0673,2503.0
310.1358,2506.0
310.2043,2419.0
310.2728,1857.0
310.3412,1771.0
310.4097,1561.0
310.4781,1663.0
310.5466,1645.0
310.6151,1752.0
310.6836,1769.0
310.752,1816.0
310.8205,1745.0
310.8889,1772.0
310.9574,1690.0
311.0258,1692.0
311.0943,1680.0
311.1627,1670.0
311.2311,1656.0
311.2996,1745.0
311.368,1772.0
311.4364,1942.0
311.5049,1973.0
311.5733,2126.0
311.6417,2222.0
311.7101,2562.0
311.7785,2817.0
311.8469,3626.0
311.9153,3709.0
311.9837,3869.0
312.0521,4133.0
312.1205,3310.0
312.1889,2969.0
312.2573,2962.0
312.3257,3026.0
312.3941,3430.0
312.4624,4193.0
312.5308,4330.0
312.5992,3519.0
312.6675,2979.0
312.7359,2591.0
312.8043,2550.0
312.8727,2813.0
312.941,3001.0
313.0093,3115.0
313.0777,3641.0
313.1461,4195.0
313.2144,5268.0
313.2827,4560.0
313.3511,3651.0
313.4194,3236.0
313.4877,3071.0
313.5561,2816.0
313.6244,2992.0
313.6927,2927.0
313.761,2636.0
313.8294,2087.0
313.8977,2032.0
313.966,1992.0
314.0343,2059.0
314.1026,1858.0
314.1709,1993.0
314.2392,1834.0
314.3075,1926.0
314.3758,1777.0
314.4441,1953.0
314.5124,1902.0
314.5806,1999.0
314.6489,1945.0
314.7172,2344.0
314.7855,2186.0
314.8537,1971.0
314.922,1823.0
314.9903,2040.0
315.0585,1908.0
315.1268,1967.0
315.195,2007.0
315.2633,2171.0
315.3315,2028.0
315.3998,2188.0
315.468,2091.0
315.5362,1971.0
315.6045,1753.0
315.6727,1746.0
315.7409,1690.0
315.8092,1827.0
315.8774,1695.0
315.9456,1756.0
316.0138,1659.0
316.082,1725.0
316.1502,1615.0
316.2184,1769.0
316.2867,1670.0
316.3549,1749.0
316.423,1684.0
316.4912,1697.0
316.5594,1564.0
316.6276,1695.0
316.6958,1740.0
316.764,1984.0
316.8322,1924.0
316.9003,1848.0
316.9685,1735.0
317.0367,1944.0
317.1049,1742.0
317.173,1894.0
317.2411,1798.0
317.3093,1745.0
317.3774,1642.0
317.4456,1753.0
317.5137,1715.0
317.5819,1773.0
317.65,1724.0
317.7182,1921.0
317.7863,1920.0
317.8545,2089.0
317.9225,2122.0
317.9907,2456.0
318.0588,3006.0
318.1269,2984.0
318.195,2394.0
318.2631,2243.0
318.3312,2152.0
318.3994,2035.0
318.4675,1868.0
318.5355,1915.0
318.6036,1797.0
318.6717,1994.0
318.7398,1957.0
318.8079,1920.0
318.876,1791.0
318.9441,1848.0
319.0121,1753.0
319.0802,1864.0
319.1483,1794.0
319.2164,2001.0
319.2844,2038.0
319.3525,2282.0
319.4205,2188.0
319.4886,2195.0
319.5566,2184.0
319.6247,2685.0
319.6927,3169.0
319.7608,3146.0
319.8288,2319.0
319.8968,2262.0
319.9648,2040.0
320.0329,2228.0
320.1009,2013.0
320.1689,1933.0
320.237,1833.0
320.305,1874.0
320.373,1798.0
320.441,1934.0
320.509,1894.0
320.577,1908.0
320.645,1849.0
320.713,1935.0
320.781,2249.0
320.849,2587.0
320.917,2962.0
320.985,3006.0
321.0529,2777.0
321.1209,2894.0
321.1889,2833.0
321.2568,2825.0
321.3248,2857.0
321.3928,2844.0
321.4608,2469.0
321.5287,2384.0
321.5966,2392.0
321.6646,2542.0
321.7325,2798.0
321.8005,2584.0
321.8684,2320.0
321.9364,2508.0
322.0043,2215.0
322.0722,2253.0
322.1401,2240.0
322.2081,2302.0
322.276,2014.0
322.344,2029.0
322.4119,2058.0
322.4797,2348.0
322.5477,2617.0
322.6156,2455.0
322.6835,2276.0
322.7514,2723.0
322.8193,2700.0
322.8871,2198.0
322.955,2107.0
323.0229,2110.0
323.0908,1931.0
323.1588,2044.0
323.2266,2085.0
323.2945,2451.0
323.3623,2409.0
323.4302,2405.0
323.4981,1880.0
323.5659,1890.0
323.6338,1867.0
323.7016,1862.0
323.7695,1944.0
323.8373,2186.0
323.9052,2063.0
323.973,1977.0
324.0409,1679.0
324.1087,1738.0
324.1765,1671.0
324.2444,1865.0
324.3122,1880.0
324.38,2061.0
324.4479,1799.0
324.5157,1893.0
324.5834,1958.0
324.6512,2112.0
324.7191,2880.0
324.7869,2751.0
324.8547,2002.0
324.9225,1855.0
324.9903,1768.0
325.058,1884.0
325.1259,1741.0
325.1936,1889.0
325.2614,1693.0
325.3292,1754.0
325.397,1782.0
325.4647,1854.0
325.5325,1658.0
325.6002,1630.0
325.668,1621.0
325.7358,1813.0
325.8036,1857.0
325.8713,2097.0
325.939,1809.0
326.0068,1782.0
326.0745,1576.0
326.1422,1532.0
326.21,1534.0
326.2777,1586.0
326.3455,1449.0
326.4132,1728.0
326.4809,1596.0
326.5486,1773.0
326.6164,1605.0
326.6841,1670.0
326.7518,1550.0
326.8195,1716.0
326.8872,1668.0
326.9549,1936.0
327.0226,1831.0
327.0903,1963.0
327.158,1784.0
327.2256,1736.0
327.2933,1744.0
327.361,2411.0
327.4287,2055.0
327.4964,1780.0
327.5641,1530.0
327.6317,1622.0
327.6994,1491.0
327.767,1581.0
327.8347,1478.0
327.9023,1597.0
327.97,1657.0
328.0376,1715.0
328.1053,1522.0
328.1729,1537.0
328.2406,1588.0
328.3082,1646.0
328.3759,1469.0
328.4435,1597.0
328.5111,1608.0
328.5787,1760.0
328.6463,1963.0
328.7139,1948.0
328.7816,1692.0
328.8492,1660.0
328.9168,1548.0
328.9843,1619.0
329.052,1586.0
329.1196,1794.0
329.1872,1908.0
329.2548,1796.0
329.3224,1607.0
329.3899,1685.0
329.4575,1615.0
329.5251,1906.0
329.5927,1656.0
329.6602,1615.0
329.7278,1444.0
329.7953,1531.0
329.8629,1407.0
329.9305,1514.0
329.998,1337.0
330.0656,1482.0
330.1331,1381.0
330.2007,1467.0
330.2682,1379.0
330.3358,1556.0
330.4033,1479.0
330.4708,1712.0
330.5383,1861.0
330.6059,2529.0
330.6734,2452.0
330.7409,2097.0
330.8084,1678.0
330.876,1702.0
330.9435,1616.0
331.011,1810.0
331.0784,1786.0
331.1459,1983.0
331.2134,1977.0
331.2809,1844.0
331.3484,1707.0
331.4159,1761.0
331.4834,1701.0
331.5508,1750.0
331.6183,1496.0
331.6858,1553.0
331.7533,1398.0
331.8207,1466.0
331.8882,1411.0
331.9557,1556.0
332.0231,1558.0
332.0906,1589.0
332.1581,1495.0
332.2255,1695.0
332.2929,1680.0
332.3604,2117.0
332.4278,2022.0
332.4952,1743.0
332.5627,1555.0
332.6301,1500.0
332.6975,1408.0
332.7649,1589.0
332.8323,1523.0
332.8997,1715.0
332.9672,1474.0
333.0346,1550.0
333.102,1470.0
333.1694,1571.0
333.2368,1515.0
333.3042,1521.0
333.3716,1517.0
333.439,1865.0
333.5063,2059.0
333.5737,2145.0
333.6411,1872.0
333.7085,1778.0
333.7758,1606.0
333.8432,1777.0
333.9106,1886.0
333.9779,2108.0
334.0453,1801.0
334.1126,1945.0
334.18,1940.0
334.2473,2101.0
334.3147,1784.0
334.382,1644.0
334.4494,1556.0
334.5167,1574.0
334.584,1658.0
334.6514,1670.0
334.7187,1618.0
334.786,1780.0
334.8533,1569.0
334.9206,1645.0
334.9879,1449.0
335.0553,1547.0
335.1226,1410.0
335.1899,1502.0
335.2572,1504.0
335.3245,1570.0
335.3918,1475.0
335.459,1609.0
335.5263,1575.0
335.5936,1692.0
335.6609,1783.0
335.7282,2087.0
335.7954,2318.0
335.8627,2499.0
335.93,2190.0
335.9973,2485.0
336.0645,2401.0
336.1318,2109.0
336.199,1855.0
336.2662,1829.0
336.3335,1600.0
336.4008,1688.0
336.468,1642.0
336.5352,1973.0
336.6024,2148.0
336.6697,2520.0
336.7369,3360.0
336.8041,3687.0
336.8714,2646.0
336.9386,2630.0
337.0058,1950.0
337.073,1968.0
337.1402,1677.0
337.2074,1719.0
337.2746,1549.0
337.3418,1615.0
337.409,1566.0
337.4762,1584.0
337.5434,1497.0
337.6106,1600.0
337.6777,1537.0
337.7449,1723.0
337.8121,1810.0
337.8792,2076.0
337.9464,2296.0
338.0135,2690.0
338.0807,2355.0
338.1479,1937.0
338.2151,1846.0
338.2822,1824.0
338.3493,1629.0
338.4165,1521.0
338.4836,1346.0
338.5508,1437.0
338.6179,1308.0
338.6851,1414.0
338.7521,1382.0
338.8193,1425.0
338.8864,1398.0
338.9535,1514.0
339.0206,1521.0
339.0878,1893.0
339.1548,1818.0
339.222,2077.0
339.289,2305.0
339.3561,2062.0
339.4233,1792.0
339.4904,1691.0
339.5574,1572.0
339.6245,1458.0
339.6916,1411.0
339.7587,1464.0
339.8257,1427.0
339.8929,1636.0
339.9599,1537.0
340.0269,1603.0
340.094,1522.0
340.1611,1783.0
340.2281,1944.0
340.2952,2334.0
340.3622,2075.0
340.4293,1903.0
340.4963,1635.0
340.5633,1804.0
340.6304,1851.0
340.6974,2383.0
340.7645,2375.0
340.8315,2811.0
340.8985,2350.0
340.9655,1889.0
341.0325,1581.0
341.0995,1561.0
341.1665,1611.0
341.2335,1747.0
341.3005,1978.0
341.3675,2144.0
341.4345,2402.0
341.5015,2303.0
341.5685,1657.0
341.6355,1685.0
341.7025,1592.0
341.7694,1683.0
341.8364,1651.0
341.9034,1748.0
341.9704,1694.0
342.0373,2092.0
342.1043,2371.0
342.1712,2463.0
342.2382,2776.0
342.3051,2563.0
342.3721,2162.0
342.4391,1925.0
342.506,1729.0
342.5729,1768.0
342.6398,1921.0
342.7068,2073.0
342.7737,1688.0
342.8406,1676.0
342.9076,1410.0
342.9745,1474.0
343.0414,1474.0
343.1083,1688.0
343.1752,1700.0
343.2421,1981.0
343.309,2465.0
343.3759,2239.0
343.4428,1758.0
343.5097,1704.0
343.5766,1720.0
343.6434,1686.0
343.7104,1711.0
343.7772,1699.0
343.8441,1622.0
343.9109,1826.0
343.9778,2129.0
344.0447,2801.0
344.1116,2515.0
344.1784,2163.0
344.2453,1887.0
344.3121,1942.0
344.3789,1948.0
344.4458,1969.0
344.5127,2001.0
344.5795,2405.0
344.6463,2061.0
344.7131,1864.0
344.78,1614.0
344.8468,1620.0
344.9136,1424.0
344.9805,1590.0
345.0473,1544.0
345.1141,1647.0
345.1809,1604.0
345.2477,1884.0
345.3145,1831.0
345.3813,1746.0
345.4481,1633.0
345.5149,1672.0
345.5816,1518.0
345.6484,1721.0
345.7152,1757.0
345.782,2214.0
345.8488,2204.0
345.9155,1993.0
345.9823,1820.0
346.049,1910.0
346.1158,2115.0
346.1826,2030.0
346.2493,1604.0
346.3161,1586.0
346.3828,1439.0
346.4496,1643.0
346.5163,1699.0
346.5831,1776.0
346.6498,1565.0
346.7165,1639.0
346.7832,1519.0
346.85,1637.0
346.9167,1486.0
346.9834,1568.0
347.0501,1451.0
347.1168,1631.0
347.1835,1762.0
347.2502,1923.0
347.3169,1674.0
347.3836,1823.0
347.4503,1813.0
347.517,2065.0
347.5837,1845.0
347.6504,1837.0
347.717,1501.0
347.7837,1538.0
347.8504,1362.0
347.9171,1440.0
347.9837,1402.0
348.0504,1520.0
348.1171,1429.0
348.1837,1567.0
348.2504,1560.0
348.317,1691.0
348.3837,1582.0
348.4503,1560.0
348.5169,1405.0
348.5836,1550.0
348.6502,1345.0
348.7169,1463.0
348.7835,1490.0
348.8501,1666.0
348.9167,1581.0
348.9833,1936.0
349.0499,1949.0
349.1165,1831.0
349.1832,1735.0
349.2498,2352.0
349.3163,2068.0
349.3829,1778.0
349.4495,1603.0
349.5161,1741.0
349.5827,1558.0
349.6493,1638.0
349.7159,1687.0
349.7824,1769.0
349.849,1462.0
349.9156,1443.0
349.9821,1389.0
350.0487,1523.0
350.1153,1470.0
350.1818,1405.0
350.2484,1359.0
350.3149,1376.0
350.3814,1245.0
350.448,1421.0
350.5146,1320.0
350.5811,1421.0
350.6476,1396.0
350.7141,1438.0
350.7807,1416.0
350.8472,1594.0
350.9137,1444.0
350.9802,1926.0
351.0467,1839.0
351.1132,1678.0
351.1797,1621.0
351.2462,1720.0
351.3127,1927.0
351.3792,2171.0
351.4457,2251.0
351.5122,2202.0
351.5787,1702.0
351.6451,1667.0
351.7116,1415.0
351.7781,1541.0
351.8446,1471.0
351.911,1637.0
351.9775,1615.0
352.044,1783.0
352.1104,1914.0
352.1769,1833.0
352.2433,1758.0
352.3098,1993.0
352.3762,2497.0
352.4427,2889.0
352.5091,2274.0
352.5755,2409.0
352.642,2048.0
352.7084,1880.0
352.7748,1610.0
352.8412,1633.0
352.9077,1608.0
352.9741,1694.0
353.0405,1558.0
353.1068,1723.0
353.1732,1634.0
353.2396,1796.0
353.306,1635.0
353.3724,1689.0
353.4388,1529.0
353.5052,1675.0
353.5716,1644.0
353.638,1797.0
353.7043,1714.0
353.7707,1712.0
353.8371,1531.0
353.9034,1712.0
353.9698,1668.0
354.0362,1883.0
354.1025,2010.0
354.1689,2037.0
354.2352,1784.0
354.3016,1758.0
354.3679,1603.0
354.4342,1655.0
354.5005,1572.0
354.5669,1608.0
354.6332,1591.0
354.6996,1753.0
354.7659,1747.0
354.8322,1692.0
354.8985,1570.0
354.9648,1643.0
355.0311,1526.0
355.0974,1655.0
355.1637,1706.0
355.23,1907.0
355.2963,1969.0
355.3625,2265.0
355.4289,2255.0
355.4952,2307.0
355.5614,1981.0
355.6277,1966.0
355.694,1896.0
355.7603,2023.0
355.8265,2173.0
355.8928,2000.0
355.959,1645.0
356.0253,1688.0
356.0916,1551.0
356.1578,1638.0
356.224,1592.0
356.2903,1796.0
356.3565,1912.0
356.4228,2379.0
356.489,2993.0
356.5552,3334.0
356.6214,2910.0
356.6876,2478.0
356.7539,2301.0
356.8201,2688.0
356.8863,3083.0
356.9525,4021.0
357.0187,3819.0
357.0849,2890.0
357.1511,2384.0
357.2173,2173.0
357.2835,1964.0
357.3497,2151.0
357.4158,2081.0
357.482,2158.0
357.5482,2056.0
357.6144,2120.0
357.6805,2351.0
357.7467,2792.0
357.8128,3681.0
357.879,3772.0
357.9452,3134.0
358.0114,3441.0
358.0775,4270.0
358.1436,3924.0
358.2097,2820.0
358.2759,2453.0
358.342,2346.0
358.4082,2903.0
358.4743,3188.0
358.5404,3330.0
358.6065,2882.0
358.6726,2541.0
358.7387,2157.0
358.8049,1892.0
358.871,1791.0
358.9371,1745.0
359.0032,1592.0
359.0693,1762.0
359.1353,1826.0
359.2014,2307.0
359.2676,2918.0
359.3336,3272.0
359.3997,2505.0
359.4658,2071.0
359.5318,1681.0
359.5979,1677.0
359.664,1558.0
359.7301,1752.0
359.7961,1633.0
359.8622,1604.0
359.9282,1522.0
359.9943,1595.0
360.0603,1622.0
360.1264,1770.0
360.1924,1832.0
360.2585,2165.0
360.3244,2333.0
360.3905,2579.0
360.4565,3047.0
360.5225,3526.0
360.5885,3084.0
360.6546,3004.0
360.7206,2443.0
360.7866,2665.0
360.8526,3197.0
360.9185,2862.0
360.9846,2402.0
361.0506,2119.0
361.1165,1774.0
361.1825,1746.0
361.2485,1739.0
361.3145,1713.0
361.3805,1561.0
361.4465,1625.0
361.5124,1609.0
361.5784,1795.0
361.6443,1936.0
361.7103,2456.0
361.7762,2964.0
361.8422,3856.0
361.9082,3677.0
361.9741,2656.0
362.04,2172.0
362.106,2416.0
362.1719,2154.0
362.2379,1834.0
362.3038,1658.0
362.3697,1666.0
362.4356,1532.0
362.5015,1553.0
362.5675,1419.0
362.6334,1499.0
362.6993,1435.0
362.7652,1512.0
362.8311,1460.0
362.8969,1773.0
362.9629,1823.0
363.0287,2401.0
363.0947,3170.0
363.1605,3018.0
363.2264,2256.0
363.2923,1939.0
363.3582,1634.0
363.424,1651.0
363.4899,1651.0
363.5557,1758.0
363.6216,1717.0
363.6874,1797.0
363.7533,1725.0
363.8191,1847.0
363.885,1769.0
363.9508,2024.0
364.0167,1982.0
364.0825,1856.0
364.1483,1617.0
364.2142,1656.0
364.28,1496.0
364.3458,1633.0
364.4116,1476.0
364.4774,1594.0
364.5432,1728.0
364.609,1898.0
364.6748,2182.0
364.7406,2858.0
364.8065,2427.0
364.8722,2320.0
364.938,2063.0
365.0038,1963.0
365.0696,1961.0
365.1354,1817.0
365.2011,1480.0
365.2669,1501.0
365.3326,1391.0
365.3984,1438.0
365.4642,1394.0
365.5299,1510.0
365.5957,1362.0
365.6614,1485.0
365.7272,1411.0
365.7929,1463.0
365.8587,1291.0
365.9244,1445.0
365.9902,1270.0
366.0559,1389.0
366.1216,1271.0
366.1873,1381.0
366.253,1358.0
366.3188,1473.0
366.3845,1366.0
366.4502,1475.0
366.5159,1350.0
366.5816,1445.0
366.6473,1352.0
366.713,1375.0
366.7787,1361.0
366.8444,1521.0
366.91,1508.0
366.9757,1550.0
367.0414,1323.0
367.1071,1460.0
367.1727,1278.0
367.2384,1414.0
367.3041,1269.0
367.3697,1445.0
367.4354,1342.0
367.501,1445.0
367.5667,1425.0
367.6323,1660.0
367.698,1844.0
367.7636,1901.0
367.8292,1652.0
367.8948,1714.0
367.9605,1716.0
368.0261,1596.0
368.0918,1508.0
368.1573,1718.0
368.223,1563.0
368.2885,1634.0
368.3542,1616.0
368.4198,1684.0
368.4854,1577.0
368.551,1723.0
368.6165,1691.0
368.6821,2070.0
368.7477,1918.0
368.8133,1728.0
368.8789,1579.0
368.9445,1543.0
369.01,1431.0
369.0756,1505.0
369.1411,1390.0
369.2067,1395.0
369.2723,1367.0
369.3379,1569.0
369.4034,1442.0
369.4689,1547.0
369.5345,1329.0
369.6,1349.0
369.6656,1232.0
369.7311,1365.0
369.7966,1337.0
369.8622,1376.0
369.9277,1324.0
369.9932,1360.0
370.0587,1368.0
370.1242,1404.0
370.1897,1394.0
370.2552,1460.0
370.3207,1430.0
370.3862,1574.0
370.4517,1596.0
370.5172,1813.0
370.5827,1594.0
370.6482,1651.0
370.7136,1693.0
370.7791,1888.0
370.8446,1986.0
370.9101,1911.0
370.9756,1555.0
371.041,1444.0
371.1064,1320.0
371.1719,1363.0
371.2373,1263.0
371.3028,1391.0
371.3683,1254.0
371.4337,1402.0
371.4991,1415.0
371.5646,1543.0
371.63,1421.0
371.6954,1479.0
371.7608,1553.0
371.8263,1819.0
371.8917,2227.0
371.9571,2612.0
372.0225,2087.0
372.0879,1856.0
372.1533,1747.0
372.2187,1893.0
372.2841,1566.0
372.3495,1581.0
372.4149,1448.0
372.4803,1505.0
372.5457,1476.0
372.611,1695.0
372.6764,1872.0
372.7418,2088.0
372.8071,1682.0
372.8725,1590.0
372.9379,1499.0
373.0032,1578.0
373.0686,1556.0
373.1339,1907.0
373.1992,1969.0
373.2646,2401.0
373.3299,2575.0
373.3953,3358.0
373.4606,3683.0
373.5259,2956.0
373.5912,2560.0
373.6566,2733.0
373.7219,2341.0
373.7872,2061.0
373.8525,1650.0
373.9178,1604.0
373.9831,1422.0
374.0484,1504.0
374.1137,1558.0
374.179,1799.0
374.2443,2150.0
374.3096,2793.0
374.3749,2404.0
374.4401,2383.0
374.5054,2645.0
374.5706,2563.0
374.636,2056.0
374.7012,2230.0
374.7665,2623.0
374.8318,3020.0
374.897,3429.0
374.9622,2836.0
375.0275,2025.0
375.0927,1625.0
375.158,1378.0
375.2232,1390.0
375.2885,1404.0
375.3537,1574.0
375.4189,1348.0
375.4841,1477.0
375.5493,1485.0
375.6145,1814.0
375.6797,1989.0
375.745,2736.0
375.8101,2652.0
375.8754,2062.0
375.9406,1671.0
376.0057,1644.0
376.071,1468.0
376.1361,1592.0
376.2013,1615.0
376.2665,2051.0
376.3317,2520.0
376.3969,2184.0
376.462,2130.0
376.5272,2171.0
376.5923,2057.0
376.6575,2396.0
376.7226,2006.0
376.7878,1787.0
376.8529,1417.0
376.9181,1442.0
376.9832,1276.0
377.0483,1273.0
377.1135,1155.0
377.1786,1274.0
377.2437,1193.0
377.3089,1272.0
377.374,1204.0
377.4391,1315.0
377.5042,1285.0
377.5693,1296.0
377.6344,1200.0
377.6995,1284.0
377.7646,1207.0
377.8297,1308.0
377.8948,1250.0
377.9599,1252.0
378.025,1218.0
378.09,1229.0
378.1551,1202.0
378.2202,1341.0
378.2852,1262.0
