Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
284.3079,4839.0
284.3775,4771.0
284.4471,3355.0
284.5168,2835.0
284.5864,2615.0
284.656,2957.0
284.7256,2897.0
284.7952,3211.0
284.8648,3555.0
284.9344,4315.0
285.004,5026.0
285.0736,4232.0
285.1432,3765.0
285.2128,3441.0
285.2823,2971.0
285.3519,3099.0
285.4215,3090.0
285.4911,3462.0
285.5606,4302.0
285.6302,4197.0
285.6998,3923.0
285.7693,3719.0
285.8389,3987.0
285.9084,4323.0
285.978,3338.0
286.0475,3303.0
286.1171,3499.0
286.1866,3233.0
286.2562,4009.0
286.3257,3687.0
286.3952,3277.0
286.4648,3789.0
286.5343,4686.0
286.6039,4356.0
286.6733,4537.0
286.7429,4508.0
286.8124,3620.0
286.8819,2977.0
286.9514,2732.0
287.0209,3130.0
287.0904,3150.0
287.1599,2928.0
287.2294,2950.0
287.299,3250.0
287.3684,3665.0
287.4379,3455.0
287.5074,3390.0
287.5769,4103.0
287.6464,4563.0
287.7159,3508.0
287.7853,2777.0
287.8548,2543.0
287.9243,2511.0
287.9937,2395.0
288.0632,2534.0
288.1327,2822.0
288.2021,2447.0
288.2716,2297.0
288.341,2199.0
288.4105,2279.0
288.4799,1963.0
288.5493,2077.0
288.6188,2088.0
288.6882,2319.0
288.7577,2355.0
288.8271,2635.0
288.8965,3026.0
288.9659,3406.0
289.0354,3127.0
289.1048,2977.0
289.1742,2883.0
289.2436,2657.0
289.313,2585.0
289.3824,2727.0
289.4518,2912.0
289.5212,2953.0
289.5906,2938.0
289.66,3470.0
289.7294,3327.0
289.7988,3268.0
289.8682,3246.0
289.9376,2979.0
290.007,2397.0
290.0764,2161.0
290.1457,1944.0
290.2151,1907.0
290.2844,1825.0
290.3538,1960.0
290.4232,1830.0
290.4925,1786.0
290.5619,1655.0
290.6312,1772.0
290.7006,1710.0
290.7699,1829.0
290.8393,1655.0
290.9086,1907.0
290.978,1830.0
291.0473,1975.0
291.1166,2066.0
291.1859,2157.0
291.2553,1917.0
291.3246,1885.0
291.3939,1775.0
291.4632,1883.0
291.5325,1922.0
291.6018,2024.0
291.6712,1784.0
291.7405,1825.0
291.8098,1887.0
291.8791,1955.0
291.9484,1846.0
292.0176,2156.0
292.0869,2444.0
292.1562,2925.0
292.2255,2679.0
292.2948,2605.0
292.3641,2832.0
292.4334,2514.0
292.5026,2264.0
292.5719,2471.0
292.6412,2866.0
292.7104,3312.0
292.7797,3093.0
292.8489,3424.0
292.9182,2721.0
292.9875,2461.0
293.0567,2292.0
293.1259,2396.0
293.1952,2240.0
293.2644,2584.0
293.3336,2868.0
293.4029,3060.0
293.4721,2752.0
293.5413,2808.0
293.6106,2256.0
293.6798,2336.0
293.749,2272.0
293.8182,2290.0
293.8875,2510.0
293.9566,2866.0
294.0259,2438.0
294.0951,2304.0
294.1642,2155.0
294.2334,2235.0
294.3026,2081.0
294.3718,2161.0
294.441,2386.0
294.5102,2487.0
294.5794,2227.0
294.6485,2546.0
294.7177,2746.0
294.7869,3387.0
294.8561,3059.0
294.9253,3467.0
294.9944,2627.0
295.0636,2151.0
295.1327,1975.0
295.2019,2111.0
295.271,2059.0
295.3402,2481.0
295.4093,2569.0
295.4785,2093.0
295.5476,1767.0
295.6168,1845.0
295.6859,1758.0
295.755,1914.0
295.8241,1698.0
295.8932,1809.0
295.9623,1998.0
296.0315,2017.0
296.1006,1821.0
296.1697,2007.0
296.2388,1834.0
296.3079,1827.0
296.377,1866.0
296.4461,2090.0
296.5152,2191.0
296.5843,2371.0
296.6534,2255.0
296.7225,2455.0
296.7916,2115.0
296.8606,2169.0
296.9297,2233.0
296.9988,2701.0
297.0679,2689.0
297.137,3115.0
297.206,3452.0
297.2751,2746.0
297.3441,2460.0
297.4132,1988.0
297.4823,1775.0
297.5513,1968.0
297.6204,1859.0
297.6894,1918.0
297.7584,1892.0
297.8275,2121.0
297.8965,2378.0
297.9655,3227.0
298.0346,2819.0
298.1036,2430.0
298.1726,2382.0
298.2417,2407.0
298.3106,2463.0
298.3797,3121.0
298.4487,3457.0
298.5177,4441.0
298.5867,4047.0
298.6557,3433.0
298.7247,2586.0
298.7937,2480.0
298.8627,2632.0
298.9317,2863.0
299.0007,2130.0
299.0696,1871.0
299.1386,1760.0
299.2076,1966.0
299.2766,1903.0
299.3456,1981.0
299.4145,2099.0
299.4835,2236.0
299.5524,1837.0
299.6214,1835.0
299.6903,1758.0
299.7593,1835.0
299.8282,1746.0
299.8972,2000.0
299.9661,2261.0
300.0351,2285.0
300.104,2469.0
300.173,2399.0
300.2419,2672.0
300.3108,2756.0
300.3797,2490.0
300.4487,2062.0
300.5176,1837.0
300.5865,1680.0
300.6554,1644.0
300.7243,1779.0
300.7932,1863.0
300.8621,1994.0
300.931,1886.0
300.9999,1932.0
301.0688,1759.0
301.1377,2031.0
301.2066,2169.0
301.2755,2065.0
301.3444,1962.0
301.4132,2233.0
301.4821,2581.0
301.551,2616.0
301.6199,2138.0
301.6887,2073.0
301.7576,2294.0
301.8265,2358.0
301.8953,2326.0
301.9642,2321.0
302.033,2714.0
302.1019,3189.0
302.1707,2821.0
302.2396,2161.0
302.3084,1888.0
302.3772,1977.0
302.4461,2182.0
302.5149,2112.0
302.5837,2390.0
302.6526,2458.0
302.7214,2198.0
302.7902,1989.0
302.859,1782.0
302.9278,1815.0
302.9966,1859.0
303.0654,1993.0
303.1342,1820.0
303.203,1799.0
303.2718,1557.0
303.3406,1731.0
303.4094,1564.0
303.4781,1708.0
303.547,1623.0
303.6158,1688.0
303.6845,1831.0
303.7533,2256.0
303.8221,1990.0
303.8908,1931.0
303.9596,1928.0
304.0284,2243.0
304.0971,2836.0
304.1659,2743.0
304.2346,2189.0
304.3034,1944.0
304.3721,1615.0
304.4409,1566.0
304.5096,1553.0
304.5784,1636.0
304.6471,1624.0
304.7158,1915.0
304.7845,2103.0
304.8533,1916.0
304.922,1956.0
304.9907,2510.0
305.0594,2719.0
305.1281,2279.0
305.1969,1752.0
305.2656,1712.0
305.3343,1621.0
305.403,1975.0
305.4717,1815.0
305.5403,1742.0
305.609,1664.0
305.6778,1812.0
305.7464,2197.0
305.8151,2011.0
305.8838,1895.0
305.9525,1848.0
306.0211,1494.0
306.0898,1528.0
306.1585,1417.0
306.2271,1629.0
306.2958,1448.0
306.3645,1447.0
306.4331,1452.0
306.5017,1486.0
306.5704,1440.0
306.6391,1548.0
306.7077,1697.0
306.7763,1732.0
306.845,1325.0
306.9136,1388.0
306.9822,1260.0
307.0508,1400.0
307.1195,1276.0
307.1881,1388.0
307.2567,1320.0
307.3253,1420.0
307.3939,1404.0
307.4625,1526.0
307.5312,1550.0
307.5998,1756.0
307.6684,1618.0
307.7369,1728.0
307.8055,1483.0
307.8741,1525.0
307.9427,1406.0
308.0113,1465.0
308.0799,1328.0
308.1484,1415.0
308.217,1312.0
308.2856,1355.0
308.3542,1446.0
308.4227,1542.0
308.4913,1267.0
308.5598,1362.0
308.6284,1195.0
308.6969,1391.0
308.7655,1295.0
308.834,1371.0
308.9026,1291.0
308.9711,1253.0
309.0396,1221.0
309.1082,1379.0
309.1767,1355.0
309.2452,1461.0
309.3138,1492.0
309.3823,1608.0
309.4508,1441.0
309.5193,1449.0
309.5878,1462.0
309.6563,1550.0
309.7249,1402.0
309.7933,1460.0
309.8618,1458.0
309.9303,1669.0
309.9988,1855.0
310.0673,1955.0
310.1358,2010.0
310.2043,1951.0
310.2728,1482.0
310.3412,1423.0
310.4097,1239.0
310.4781,1461.0
310.5466,1445.0
310.6151,1419.0
310.6836,1449.0
310.752,1475.0
310.8205,1412.0
310.8889,1404.0
310.9574,1303.0
311.0258,1406.0
311.0943,1337.0
311.1627,1468.0
311.2311,1364.0
311.2996,1457.0
311.368,1415.0
311.4364,1604.0
311.5049,1464.0
311.5733,1694.0
311.6417,1772.0
311.7101,1967.0
311.7785,2190.0
311.8469,2666.0
311.9153,2599.0
311.9837,2872.0
312.0521,2953.0
312.1205,2503.0
312.1889,2215.0
312.2573,2345.0
312.3257,2316.0
312.3941,2550.0
312.4624,3115.0
312.5308,3249.0
312.5992,2542.0
312.6675,2268.0
312.7359,2025.0
312.8043,2039.0
312.8727,2156.0
312.941,2175.0
313.0093,2210.0
313.0777,2662.0
313.1461,2975.0
313.2144,3844.0
313.2827,3283.0
313.3511,2625.0
313.4194,2395.0
313.4877,2309.0
313.5561,2148.0
313.6244,2287.0
313.6927,2180.0
313.761,1983.0
313.8294,1624.0
313.8977,1598.0
313.966,1513.0
314.0343,1702.0
314.1026,1495.0
314.1709,1552.0
314.2392,1403.0
314.3075,1542.0
314.3758,1495.0
314.4441,1561.0
314.5124,1526.0
314.5806,1597.0
314.6489,1527.0
314.7172,1821.0
314.7855,1722.0
314.8537,1533.0
314.922,1508.0
314.9903,1593.0
315.0585,1494.0
315.1268,1579.0
315.195,1582.0
315.2633,1724.0
315.3315,1616.0
315.3998,1725.0
315.468,1713.0
315.5362,1581.0
315.6045,1446.0
315.6727,1406.0
315.7409,1394.0
315.8092,1518.0
315.8774,1420.0
315.9456,1425.0
316.0138,1327.0
316.082,1429.0
316.1502,1297.0
316.2184,1424.0
316.2867,1328.0
316.3549,1485.0
316.423,1342.0
316.4912,1420.0
316.5594,1360.0
316.6276,1472.0
316.6958,1344.0
316.764,1633.0
316.8322,1448.0
316.9003,1516.0
316.9685,1386.0
317.0367,1538.0
317.1049,1444.0
317.173,1508.0
317.2411,1384.0
317.3093,1447.0
317.3774,1321.0
317.4456,1432.0
317.5137,1358.0
317.5819,1506.0
317.65,1439.0
317.7182,1568.0
317.7863,1494.0
317.8545,1639.0
317.9225,1653.0
317.9907,1923.0
318.0588,2302.0
318.1269,2297.0
318.195,1875.0
318.2631,1746.0
318.3312,1703.0
318.3994,1643.0
318.4675,1492.0
318.5355,1545.0
318.6036,1447.0
318.6717,1613.0
318.7398,1537.0
318.8079,1556.0
318.876,1498.0
318.9441,1459.0
319.0121,1406.0
319.0802,1564.0
319.1483,1452.0
319.2164,1593.0
319.2844,1607.0
319.3525,1787.0
319.4205,1714.0
319.4886,1722.0
319.5566,1730.0
319.6247,1979.0
319.6927,2391.0
319.7608,2335.0
319.8288,1897.0
319.8968,1739.0
319.9648,1685.0
320.0329,1749.0
320.1009,1603.0
320.1689,1622.0
320.237,1447.0
320.305,1556.0
320.373,1464.0
320.441,1525.0
320.509,1541.0
320.577,1565.0
320.645,1440.0
320.713,1568.0
320.781,1652.0
320.849,1948.0
320.917,2208.0
320.985,2286.0
321.0529,2114.0
321.1209,2202.0
321.1889,2182.0
321.2568,2178.0
321.3248,2177.0
321.3928,2191.0
321.4608,1889.0
321.5287,1887.0
321.5966,1763.0
321.6646,2052.0
321.7325,2129.0
321.8005,2000.0
321.8684,1769.0
321.9364,1961.0
322.0043,1738.0
322.0722,1730.0
322.1401,1770.0
322.2081,1842.0
322.276,1626.0
322.344,1623.0
322.4119,1623.0
322.4797,1813.0
322.5477,2005.0
322.6156,1981.0
322.6835,1799.0
322.7514,2175.0
322.8193,2024.0
322.8871,1786.0
322.955,1640.0
323.0229,1697.0
323.0908,1539.0
323.1588,1618.0
323.2266,1633.0
323.2945,1892.0
323.3623,1838.0
323.4302,1867.0
323.4981,1521.0
323.5659,1528.0
323.6338,1420.0
323.7016,1567.0
323.7695,1535.0
323.8373,1718.0
323.9052,1610.0
323.973,1604.0
324.0409,1413.0
324.1087,1521.0
324.1765,1405.0
324.2444,1581.0
324.3122,1586.0
324.38,1614.0
324.4479,1456.0
324.5157,1590.0
324.5834,1526.0
324.6512,1757.0
324.7191,2271.0
324.7869,1968.0
324.8547,1631.0
324.9225,1541.0
324.9903,1382.0
325.058,1537.0
325.1259,1428.0
325.1936,1521.0
325.2614,1336.0
325.3292,1457.0
325.397,1450.0
325.4647,1500.0
325.5325,1352.0
325.6002,1388.0
325.668,1318.0
325.7358,1511.0
325.8036,1504.0
325.8713,1664.0
325.939,1502.0
326.0068,1423.0
326.0745,1303.0
326.1422,1258.0
326.21,1210.0
326.2777,1349.0
326.3455,1225.0
326.4132,1409.0
326.4809,1385.0
326.5486,1521.0
326.6164,1438.0
326.6841,1348.0
326.7518,1290.0
326.8195,1434.0
326.8872,1400.0
326.9549,1579.0
327.0226,1522.0
327.0903,1593.0
327.158,1369.0
327.2256,1412.0
327.2933,1407.0
327.361,1769.0
327.4287,1646.0
327.4964,1436.0
327.5641,1320.0
327.6317,1363.0
327.6994,1310.0
327.767,1405.0
327.8347,1244.0
327.9023,1380.0
327.97,1323.0
328.0376,1483.0
328.1053,1304.0
328.1729,1314.0
328.2406,1336.0
328.3082,1399.0
328.3759,1279.0
328.4435,1318.0
328.5111,1367.0
328.5787,1470.0
328.6463,1573.0
328.7139,1557.0
328.7816,1349.0
328.8492,1379.0
328.9168,1261.0
328.9843,1336.0
329.052,1250.0
329.1196,1474.0
329.1872,1449.0
329.2548,1498.0
329.3224,1280.0
329.3899,1413.0
329.4575,1349.0
329.5251,1584.0
329.5927,1359.0
329.6602,1282.0
329.7278,1236.0
329.7953,1336.0
329.8629,1170.0
329.9305,1285.0
329.998,1155.0
330.0656,1282.0
330.1331,1148.0
330.2007,1253.0
330.2682,1176.0
330.3358,1341.0
330.4033,1231.0
330.4708,1374.0
330.5383,1462.0
330.6059,1948.0
330.6734,1898.0
330.7409,1687.0
330.8084,1393.0
330.876,1431.0
330.9435,1340.0
331.011,1467.0
331.0784,1397.0
331.1459,1548.0
331.2134,1555.0
331.2809,1476.0
331.3484,1371.0
331.4159,1498.0
331.4834,1400.0
331.5508,1483.0
331.6183,1238.0
331.6858,1277.0
331.7533,1217.0
331.8207,1246.0
331.8882,1173.0
331.9557,1281.0
332.0231,1316.0
332.0906,1348.0
332.1581,1215.0
332.2255,1430.0
332.2929,1362.0
332.3604,1690.0
332.4278,1652.0
332.4952,1421.0
332.5627,1265.0
332.6301,1303.0
332.6975,1135.0
332.7649,1322.0
332.8323,1284.0
332.8997,1366.0
332.9672,1207.0
333.0346,1275.0
333.102,1187.0
333.1694,1314.0
333.2368,1293.0
333.3042,1347.0
333.3716,1267.0
333.439,1463.0
333.5063,1577.0
333.5737,1718.0
333.6411,1505.0
333.7085,1433.0
333.7758,1269.0
333.8432,1434.0
333.9106,1481.0
333.9779,1636.0
334.0453,1440.0
334.1126,1592.0
334.18,1545.0
334.2473,1792.0
334.3147,1412.0
334.382,1330.0
334.4494,1242.0
334.5167,1404.0
334.584,1314.0
334.6514,1466.0
334.7187,1357.0
334.786,1527.0
334.8533,1298.0
334.9206,1321.0
334.9879,1221.0
335.0553,1266.0
335.1226,1157.0
335.1899,1263.0
335.2572,1244.0
335.3245,1320.0
335.3918,1255.0
335.459,1342.0
335.5263,1269.0
335.5936,1362.0
335.6609,1402.0
335.7282,1619.0
335.7954,1787.0
335.8627,1856.0
335.93,1705.0
335.9973,1963.0
336.0645,1799.0
336.1318,1703.0
336.199,1498.0
336.2662,1478.0
336.3335,1323.0
336.4008,1407.0
336.468,1285.0
336.5352,1579.0
336.6024,1627.0
336.6697,1917.0
336.7369,2417.0
336.8041,2774.0
336.8714,1999.0
336.9386,1993.0
337.0058,1602.0
337.073,1598.0
337.1402,1355.0
337.2074,1429.0
337.2746,1214.0
337.3418,1361.0
337.409,1313.0
337.4762,1303.0
337.5434,1232.0
337.6106,1289.0
337.6777,1246.0
337.7449,1414.0
337.8121,1395.0
337.8792,1646.0
337.9464,1780.0
338.0135,2019.0
338.0807,1851.0
338.1479,1579.0
338.2151,1473.0
338.2822,1454.0
338.3493,1281.0
338.4165,1279.0
338.4836,1155.0
338.5508,1222.0
338.6179,1105.0
338.6851,1228.0
338.7521,1119.0
338.8193,1265.0
338.8864,1151.0
338.9535,1286.0
339.0206,1302.0
339.0878,1595.0
339.1548,1422.0
339.222,1689.0
339.289,1725.0
339.3561,1671.0
339.4233,1469.0
339.4904,1375.0
339.5574,1214.0
339.6245,1264.0
339.6916,1189.0
339.7587,1246.0
339.8257,1185.0
339.8929,1329.0
339.9599,1286.0
340.0269,1336.0
340.094,1265.0
340.1611,1472.0
340.2281,1506.0
340.2952,1867.0
340.3622,1580.0
340.4293,1510.0
340.4963,1352.0
340.5633,1395.0
340.6304,1419.0
340.6974,1828.0
340.7645,1801.0
340.8315,2174.0
340.8985,1787.0
340.9655,1537.0
341.0325,1318.0
341.0995,1374.0
341.1665,1297.0
341.2335,1487.0
341.3005,1574.0
341.3675,1699.0
341.4345,1855.0
341.5015,1858.0
341.5685,1347.0
341.6355,1381.0
341.7025,1261.0
341.7694,1433.0
341.8364,1359.0
341.9034,1419.0
341.9704,1392.0
342.0373,1656.0
342.1043,1774.0
342.1712,1879.0
342.2382,2085.0
342.3051,1978.0
342.3721,1680.0
342.4391,1519.0
342.506,1323.0
342.5729,1422.0
342.6398,1507.0
342.7068,1646.0
342.7737,1411.0
342.8406,1349.0
342.9076,1215.0
342.9745,1239.0
343.0414,1203.0
343.1083,1329.0
343.1752,1376.0
343.2421,1553.0
343.309,1957.0
343.3759,1805.0
343.4428,1366.0
343.5097,1424.0
343.5766,1366.0
343.6434,1372.0
343.7104,1422.0
343.7772,1391.0
343.8441,1304.0
343.9109,1517.0
343.9778,1622.0
344.0447,2221.0
344.1116,1831.0
344.1784,1750.0
344.2453,1470.0
344.3121,1545.0
344.3789,1530.0
344.4458,1651.0
344.5127,1561.0
344.5795,1857.0
344.6463,1652.0
344.7131,1557.0
344.78,1343.0
344.8468,1266.0
344.9136,1196.0
344.9805,1354.0
345.0473,1252.0
345.1141,1401.0
345.1809,1281.0
345.2477,1578.0
345.3145,1455.0
345.3813,1376.0
345.4481,1218.0
345.5149,1366.0
345.5816,1277.0
345.6484,1427.0
345.7152,1404.0
345.782,1769.0
345.8488,1739.0
345.9155,1534.0
345.9823,1527.0
346.049,1508.0
346.1158,1704.0
346.1826,1687.0
346.2493,1329.0
346.3161,1297.0
346.3828,1234.0
346.4496,1318.0
346.5163,1417.0
346.5831,1526.0
346.6498,1304.0
346.7165,1337.0
346.7832,1261.0
346.85,1330.0
346.9167,1251.0
346.9834,1326.0
347.0501,1226.0
347.1168,1422.0
347.1835,1433.0
347.2502,1575.0
347.3169,1371.0
347.3836,1461.0
347.4503,1441.0
347.517,1644.0
347.5837,1513.0
347.6504,1487.0
347.717,1274.0
347.7837,1278.0
347.8504,1170.0
347.9171,1244.0
347.9837,1171.0
348.0504,1283.0
348.1171,1233.0
348.1837,1315.0
348.2504,1324.0
348.317,1485.0
348.3837,1349.0
348.4503,1360.0
348.5169,1203.0
348.5836,1294.0
348.6502,1164.0
348.7169,1242.0
348.7835,1226.0
348.8501,1375.0
348.9167,1337.0
348.9833,1560.0
349.0499,1571.0
349.1165,1565.0
349.1832,1425.0
349.2498,1856.0
349.3163,1694.0
349.3829,1421.0
349.4495,1326.0
349.5161,1366.0
349.5827,1302.0
349.6493,1443.0
349.7159,1368.0
349.7824,1419.0
349.849,1273.0
349.9156,1215.0
349.9821,1201.0
350.0487,1348.0
350.1153,1239.0
350.1818,1222.0
350.2484,1103.0
350.3149,1188.0
350.3814,1132.0
350.448,1165.0
350.5146,1111.0
350.5811,1207.0
350.6476,1166.0
350.7141,1256.0
350.7807,1236.0
350.8472,1299.0
350.9137,1225.0
350.9802,1603.0
351.0467,1500.0
351.1132,1378.0
351.1797,1337.0
351.2462,1454.0
351.3127,1513.0
351.3792,1748.0
351.4457,1801.0
351.5122,1802.0
351.5787,1463.0
351.6451,1360.0
351.7116,1252.0
351.7781,1292.0
351.8446,1249.0
351.911,1417.0
351.9775,1344.0
352.044,1460.0
352.1104,1524.0
352.1769,1452.0
352.2433,1424.0
352.3098,1634.0
352.3762,1934.0
352.4427,2324.0
352.5091,1824.0
352.5755,1852.0
352.642,1553.0
352.7084,1569.0
352.7748,1424.0
352.8412,1370.0
352.9077,1256.0
352.9741,1400.0
353.0405,1320.0
353.1068,1478.0
353.1732,1345.0
353.2396,1512.0
353.306,1370.0
353.3724,1374.0
353.4388,1303.0
353.5052,1342.0
353.5716,1358.0
353.638,1435.0
353.7043,1387.0
353.7707,1377.0
353.8371,1313.0
353.9034,1391.0
353.9698,1389.0
354.0362,1585.0
354.1025,1562.0
354.1689,1590.0
354.2352,1403.0
354.3016,1456.0
354.3679,1330.0
354.4342,1407.0
354.5005,1293.0
354.5669,1401.0
354.6332,1354.0
354.6996,1483.0
354.7659,1395.0
354.8322,1432.0
354.8985,1312.0
354.9648,1347.0
355.0311,1299.0
355.0974,1467.0
355.1637,1406.0
355.23,1552.0
355.2963,1529.0
355.3625,1779.0
355.4289,1759.0
355.4952,1803.0
355.5614,1518.0
355.6277,1628.0
355.694,1541.0
355.7603,1649.0
355.8265,1763.0
355.8928,1563.0
355.959,1346.0
356.0253,1364.0
356.0916,1210.0
356.1578,1373.0
356.224,1257.0
356.2903,1469.0
356.3565,1480.0
356.4228,1883.0
356.489,2356.0
356.5552,2524.0
356.6214,2210.0
356.6876,1924.0
356.7539,1781.0
356.8201,2018.0
356.8863,2280.0
356.9525,2981.0
357.0187,2746.0
357.0849,2192.0
357.1511,1869.0
357.2173,1656.0
357.2835,1560.0
357.3497,1689.0
357.4158,1684.0
357.482,1652.0
357.5482,1574.0
357.6144,1724.0
357.6805,1722.0
357.7467,2212.0
357.8128,2758.0
357.879,2889.0
357.9452,2306.0
358.0114,2483.0
358.0775,3178.0
358.1436,2935.0
358.2097,2078.0
358.2759,1915.0
358.342,1783.0
358.4082,2103.0
358.4743,2363.0
358.5404,2563.0
358.6065,2167.0
358.6726,2077.0
358.7387,1635.0
358.8049,1543.0
358.871,1395.0
358.9371,1471.0
359.0032,1300.0
359.0693,1479.0
359.1353,1497.0
359.2014,1805.0
359.2676,2269.0
359.3336,2632.0
359.3997,2001.0
359.4658,1634.0
359.5318,1388.0
359.5979,1390.0
359.664,1262.0
359.7301,1494.0
359.7961,1315.0
359.8622,1282.0
359.9282,1291.0
359.9943,1363.0
360.0603,1299.0
360.1264,1465.0
360.1924,1503.0
360.2585,1719.0
360.3244,1765.0
360.3905,2015.0
360.4565,2408.0
360.5225,2779.0
360.5885,2377.0
360.6546,2258.0
360.7206,1821.0
360.7866,2098.0
360.8526,2375.0
360.9185,2172.0
360.9846,1851.0
361.0506,1656.0
361.1165,1375.0
361.1825,1441.0
361.2485,1414.0
361.3145,1459.0
361.3805,1350.0
361.4465,1359.0
361.5124,1262.0
361.5784,1477.0
361.6443,1515.0
361.7103,1927.0
361.7762,2227.0
361.8422,2995.0
361.9082,2744.0
361.9741,2077.0
362.04,1673.0
362.106,1889.0
362.1719,1681.0
362.2379,1532.0
362.3038,1350.0
362.3697,1406.0
362.4356,1250.0
362.5015,1292.0
362.5675,1212.0
362.6334,1329.0
362.6993,1213.0
362.7652,1303.0
362.8311,1208.0
362.8969,1410.0
362.9629,1494.0
363.0287,1932.0
363.0947,2379.0
363.1605,2402.0
363.2264,1777.0
363.2923,1559.0
363.3582,1328.0
363.424,1381.0
363.4899,1333.0
363.5557,1482.0
363.6216,1467.0
363.6874,1442.0
363.7533,1360.0
363.8191,1480.0
363.885,1381.0
363.9508,1649.0
364.0167,1517.0
364.0825,1516.0
364.1483,1390.0
364.2142,1392.0
364.28,1222.0
364.3458,1348.0
364.4116,1266.0
364.4774,1379.0
364.5432,1410.0
364.609,1511.0
364.6748,1734.0
364.7406,2247.0
364.8065,1905.0
364.8722,1795.0
364.938,1669.0
365.0038,1573.0
365.0696,1477.0
365.1354,1496.0
365.2011,1257.0
365.2669,1300.0
365.3326,1140.0
365.3984,1226.0
365.4642,1198.0
365.5299,1318.0
365.5957,1212.0
365.6614,1266.0
365.7272,1121.0
365.7929,1201.0
365.8587,1153.0
365.9244,1274.0
365.9902,1105.0
366.0559,1166.0
366.1216,1090.0
366.1873,1166.0
366.253,1141.0
366.3188,1226.0
366.3845,1141.0
366.4502,1271.0
366.5159,1145.0
366.5816,1230.0
366.6473,1143.0
366.713,1182.0
366.7787,1143.0
366.8444,1232.0
366.91,1285.0
366.9757,1341.0
367.0414,1177.0
367.1071,1187.0
367.1727,1076.0
367.2384,1126.0
367.3041,1080.0
367.3697,1208.0
367.4354,1091.0
367.501,1196.0
367.5667,1143.0
367.6323,1364.0
367.698,1452.0
367.7636,1571.0
367.8292,1348.0
367.8948,1457.0
367.9605,1424.0
368.0261,1356.0
368.0918,1259.0
368.1573,1420.0
368.223,1286.0
368.2885,1320.0
368.3542,1276.0
368.4198,1333.0
368.4854,1242.0
368.551,1437.0
368.6165,1378.0
368.6821,1768.0
368.7477,1540.0
368.8133,1439.0
368.8789,1294.0
368.9445,1275.0
369.01,1188.0
369.0756,1272.0
369.1411,1163.0
369.2067,1215.0
369.2723,1183.0
369.3379,1358.0
369.4034,1208.0
369.4689,1299.0
369.5345,1173.0
369.6,1183.0
369.6656,1081.0
369.7311,1180.0
369.7966,1071.0
369.8622,1144.0
369.9277,1125.0
369.9932,1210.0
370.0587,1164.0
370.1242,1161.0
370.1897,1130.0
370.2552,1186.0
370.3207,1141.0
370.3862,1312.0
370.4517,1252.0
370.5172,1533.0
370.5827,1275.0
370.6482,1336.0
370.7136,1444.0
370.7791,1518.0
370.8446,1556.0
370.9101,1607.0
370.9756,1244.0
371.041,1240.0
371.1064,1093.0
371.1719,1150.0
371.2373,1095.0
371.3028,1218.0
371.3683,1090.0
371.4337,1142.0
371.4991,1131.0
371.5646,1287.0
371.63,1171.0
371.6954,1285.0
371.7608,1295.0
371.8263,1445.0
371.8917,1701.0
371.9571,2103.0
372.0225,1564.0
372.0879,1519.0
372.1533,1426.0
372.2187,1566.0
372.2841,1307.0
372.3495,1288.0
372.4149,1201.0
372.4803,1235.0
372.5457,1185.0
372.611,1373.0
372.6764,1528.0
372.7418,1672.0
372.8071,1355.0
372.8725,1326.0
372.9379,1238.0
373.0032,1358.0
373.0686,1286.0
373.1339,1537.0
373.1992,1535.0
373.2646,1889.0
373.3299,1899.0
373.3953,2639.0
373.4606,2778.0
373.5259,2341.0
373.5912,1854.0
373.6566,2165.0
373.7219,1803.0
373.7872,1677.0
373.8525,1316.0
373.9178,1327.0
373.9831,1226.0
374.0484,1291.0
374.1137,1332.0
374.179,1470.0
374.2443,1697.0
374.3096,2173.0
374.3749,1849.0
374.4401,1886.0
374.5054,2059.0
374.5706,1932.0
374.636,1702.0
374.7012,1764.0
374.7665,2029.0
374.8318,2395.0
374.897,2640.0
374.9622,2169.0
375.0275,1542.0
375.0927,1336.0
375.158,1185.0
375.2232,1244.0
375.2885,1174.0
375.3537,1291.0
375.4189,1112.0
375.4841,1248.0
375.5493,1200.0
375.6145,1423.0
375.6797,1573.0
375.745,2230.0
375.8101,1896.0
375.8754,1676.0
375.9406,1381.0
376.0057,1326.0
376.071,1195.0
376.1361,1364.0
376.2013,1286.0
376.2665,1590.0
376.3317,1927.0
376.3969,1767.0
376.462,1626.0
376.5272,1787.0
376.5923,1667.0
376.6575,1901.0
376.7226,1601.0
376.7878,1413.0
376.8529,1179.0
376.9181,1233.0
376.9832,1144.0
377.0483,1088.0
377.1135,1010.0
377.1786,1097.0
377.2437,1016.0
377.3089,1090.0
377.374,1060.0
377.4391,1153.0
377.5042,1100.0
377.5693,1114.0
377.6344,1071.0
377.6995,1138.0
377.7646,1072.0
377.8297,1146.0
377.8948,1075.0
377.9599,1095.0
378.025,1019.0
378.09,1112.0
378.1551,1029.0
378.2202,1157.0
378.2852,1085.0
378.3503,1159.0
378.4154,1066.0
