Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
284.2383,4102.0
284.3079,4953.0
284.3775,5059.0
284.4471,3509.0
284.5168,2929.0
284.5864,2755.0
284.656,2988.0
284.7256,2997.0
284.7952,3306.0
284.8648,3784.0
284.9344,4375.0
285.004,5208.0
285.0736,4360.0
285.1432,4013.0
285.2128,3632.0
285.2823,3073.0
285.3519,3246.0
285.4215,3178.0
285.4911,3786.0
285.5606,4620.0
285.6302,4380.0
285.6998,3959.0
285.7693,3919.0
285.8389,4113.0
285.9084,4370.0
285.978,3420.0
286.0475,3367.0
286.1171,3743.0
286.1866,3534.0
286.2562,4235.0
286.3257,3934.0
286.3952,3495.0
286.4648,4053.0
286.5343,5085.0
286.6039,4607.0
286.6733,4833.0
286.7429,4699.0
286.8124,3738.0
286.8819,3104.0
286.9514,2877.0
287.0209,3196.0
287.0904,3193.0
287.1599,3121.0
287.2294,3062.0
287.299,3384.0
287.3684,3846.0
287.4379,3666.0
287.5074,3540.0
287.5769,4493.0
287.6464,4738.0
287.7159,3605.0
287.7853,2835.0
287.8548,2754.0
287.9243,2410.0
287.9937,2529.0
288.0632,2636.0
288.1327,2851.0
288.2021,2555.0
288.2716,2413.0
288.341,2278.0
288.4105,2322.0
288.4799,2033.0
288.5493,2213.0
288.6188,2118.0
288.6882,2363.0
288.7577,2325.0
288.8271,2890.0
288.8965,3096.0
288.9659,3807.0
289.0354,3155.0
289.1048,3040.0
289.1742,2935.0
289.2436,2726.0
289.313,2657.0
289.3824,2807.0
289.4518,2984.0
289.5212,3129.0
289.5906,3081.0
289.66,3686.0
289.7294,3533.0
289.7988,3406.0
289.8682,3478.0
289.9376,3098.0
290.007,2519.0
290.0764,2216.0
290.1457,2019.0
290.2151,2041.0
290.2844,1879.0
290.3538,1971.0
290.4232,2000.0
290.4925,1905.0
290.5619,1726.0
290.6312,1831.0
290.7006,1707.0
290.7699,1882.0
290.8393,1766.0
290.9086,1919.0
290.978,1981.0
291.0473,1967.0
291.1166,2053.0
291.1859,2197.0
291.2553,1907.0
291.3246,1880.0
291.3939,1771.0
291.4632,1852.0
291.5325,2022.0
291.6018,2113.0
291.6712,1806.0
291.7405,1833.0
291.8098,1912.0
291.8791,2027.0
291.9484,1994.0
292.0176,2233.0
292.0869,2546.0
292.1562,3108.0
292.2255,2749.0
292.2948,2687.0
292.3641,2958.0
292.4334,2643.0
292.5026,2336.0
292.5719,2562.0
292.6412,2925.0
292.7104,3407.0
292.7797,3451.0
292.8489,3654.0
292.9182,2889.0
292.9875,2504.0
293.0567,2389.0
293.1259,2489.0
293.1952,2261.0
293.2644,2652.0
293.3336,2942.0
293.4029,2990.0
293.4721,2972.0
293.5413,2942.0
293.6106,2334.0
293.6798,2425.0
293.749,2283.0
293.8182,2342.0
293.8875,2505.0
293.9566,3045.0
294.0259,2516.0
294.0951,2271.0
294.1642,2233.0
294.2334,2340.0
294.3026,2078.0
294.3718,2244.0
294.441,2481.0
294.5102,2564.0
294.5794,2304.0
294.6485,2611.0
294.7177,2910.0
294.7869,3398.0
294.8561,3188.0
294.9253,3640.0
294.9944,2823.0
295.0636,2251.0
295.1327,2087.0
295.2019,2126.0
295.271,2166.0
295.3402,2547.0
295.4093,2671.0
295.4785,2169.0
295.5476,1837.0
295.6168,1833.0
295.6859,1759.0
295.755,1979.0
295.8241,1730.0
295.8932,1858.0
295.9623,1930.0
296.0315,2097.0
296.1006,1843.0
296.1697,2109.0
296.2388,1881.0
296.3079,1833.0
296.377,1896.0
296.4461,2089.0
296.5152,2258.0
296.5843,2340.0
296.6534,2304.0
296.7225,2470.0
296.7916,2154.0
296.8606,2171.0
296.9297,2242.0
296.9988,2724.0
297.0679,2785.0
297.137,3185.0
297.206,3593.0
297.2751,2877.0
297.3441,2536.0
297.4132,2010.0
297.4823,1818.0
297.5513,1960.0
297.6204,1934.0
297.6894,2084.0
297.7584,1943.0
297.8275,2265.0
297.8965,2478.0
297.9655,3375.0
298.0346,2788.0
298.1036,2507.0
298.1726,2442.0
298.2417,2407.0
298.3106,2521.0
298.3797,3120.0
298.4487,3567.0
298.5177,4729.0
298.5867,4209.0
298.6557,3496.0
298.7247,2666.0
298.7937,2507.0
298.8627,2606.0
298.9317,2972.0
299.0007,2276.0
299.0696,1979.0
299.1386,1767.0
299.2076,1981.0
299.2766,2044.0
299.3456,1988.0
299.4145,2153.0
299.4835,2239.0
299.5524,1850.0
299.6214,1874.0
299.6903,1822.0
299.7593,1856.0
299.8282,1709.0
299.8972,2013.0
299.9661,2239.0
300.0351,2339.0
300.104,2418.0
300.173,2340.0
300.2419,2564.0
300.3108,2813.0
300.3797,2385.0
300.4487,2129.0
300.5176,1880.0
300.5865,1678.0
300.6554,1628.0
300.7243,1886.0
300.7932,1916.0
300.8621,1980.0
300.931,1863.0
300.9999,1992.0
301.0688,1857.0
301.1377,2056.0
301.2066,2206.0
301.2755,2037.0
301.3444,1976.0
301.4132,2316.0
301.4821,2548.0
301.551,2697.0
301.6199,2188.0
301.6887,2068.0
301.7576,2352.0
301.8265,2304.0
301.8953,2338.0
301.9642,2418.0
302.033,2690.0
302.1019,3132.0
302.1707,2714.0
302.2396,2105.0
302.3084,1901.0
302.3772,1939.0
302.4461,2190.0
302.5149,2135.0
302.5837,2378.0
302.6526,2516.0
302.7214,2221.0
302.7902,2079.0
302.859,1895.0
302.9278,1753.0
302.9966,1898.0
303.0654,2018.0
303.1342,1887.0
303.203,1787.0
303.2718,1582.0
303.3406,1763.0
303.4094,1649.0
303.4781,1609.0
303.547,1693.0
303.6158,1729.0
303.6845,1879.0
303.7533,2192.0
303.8221,2006.0
303.8908,1998.0
303.9596,1920.0
304.0284,2353.0
304.0971,2994.0
304.1659,2793.0
304.2346,2245.0
304.3034,1954.0
304.3721,1628.0
304.4409,1683.0
304.5096,1538.0
304.5784,1674.0
304.6471,1605.0
304.7158,1974.0
304.7845,2063.0
304.8533,1963.0
304.922,2037.0
304.9907,2672.0
305.0594,2781.0
305.1281,2223.0
305.1969,1725.0
305.2656,1714.0
305.3343,1704.0
305.403,1898.0
305.4717,1795.0
305.5403,1780.0
305.609,1667.0
305.6778,1910.0
305.7464,2259.0
305.8151,2107.0
305.8838,1846.0
305.9525,1833.0
306.0211,1535.0
306.0898,1573.0
306.1585,1469.0
306.2271,1639.0
306.2958,1510.0
306.3645,1465.0
306.4331,1464.0
306.5017,1604.0
306.5704,1521.0
306.6391,1573.0
306.7077,1618.0
306.7763,1728.0
306.845,1336.0
306.9136,1384.0
306.9822,1254.0
307.0508,1371.0
307.1195,1302.0
307.1881,1374.0
307.2567,1340.0
307.3253,1443.0
307.3939,1467.0
307.4625,1541.0
307.5312,1487.0
307.5998,1720.0
307.6684,1555.0
307.7369,1803.0
307.8055,1556.0
307.8741,1487.0
307.9427,1464.0
308.0113,1493.0
308.0799,1379.0
308.1484,1398.0
308.217,1257.0
308.2856,1430.0
308.3542,1378.0
308.4227,1485.0
308.4913,1353.0
308.5598,1412.0
308.6284,1321.0
308.6969,1411.0
308.7655,1320.0
308.834,1446.0
308.9026,1234.0
308.9711,1314.0
309.0396,1215.0
309.1082,1412.0
309.1767,1413.0
309.2452,1467.0
309.3138,1547.0
309.3823,1647.0
309.4508,1400.0
309.5193,1466.0
309.5878,1555.0
309.6563,1509.0
309.7249,1343.0
309.7933,1490.0
309.8618,1475.0
309.9303,1639.0
309.9988,1840.0
310.0673,1993.0
310.1358,1971.0
310.2043,1853.0
310.2728,1503.0
310.3412,1484.0
310.4097,1302.0
310.4781,1485.0
310.5466,1358.0
310.6151,1469.0
310.6836,1512.0
310.752,1535.0
310.8205,1340.0
310.8889,1473.0
310.9574,1336.0
311.0258,1498.0
311.0943,1419.0
311.1627,1510.0
311.2311,1378.0
311.2996,1478.0
311.368,1449.0
311.4364,1555.0
311.5049,1605.0
311.5733,1741.0
311.6417,1771.0
311.7101,2014.0
311.7785,2229.0
311.8469,2868.0
311.9153,2716.0
311.9837,2981.0
312.0521,3129.0
312.1205,2624.0
312.1889,2322.0
312.2573,2366.0
312.3257,2334.0
312.3941,2638.0
312.4624,3316.0
312.5308,3309.0
312.5992,2617.0
312.6675,2265.0
312.7359,2063.0
312.8043,2042.0
312.8727,2176.0
312.941,2310.0
313.0093,2388.0
313.0777,2747.0
313.1461,3259.0
313.2144,4016.0
313.2827,3391.0
313.3511,2760.0
313.4194,2465.0
313.4877,2351.0
313.5561,2186.0
313.6244,2351.0
313.6927,2280.0
313.761,2084.0
313.8294,1653.0
313.8977,1635.0
313.966,1593.0
314.0343,1664.0
314.1026,1488.0
314.1709,1606.0
314.2392,1485.0
314.3075,1548.0
314.3758,1502.0
314.4441,1618.0
314.5124,1489.0
314.5806,1640.0
314.6489,1618.0
314.7172,1903.0
314.7855,1759.0
314.8537,1616.0
314.922,1482.0
314.9903,1635.0
315.0585,1485.0
315.1268,1593.0
315.195,1616.0
315.2633,1709.0
315.3315,1637.0
315.3998,1796.0
315.468,1646.0
315.5362,1538.0
315.6045,1408.0
315.6727,1492.0
315.7409,1386.0
315.8092,1539.0
315.8774,1503.0
315.9456,1512.0
316.0138,1402.0
316.082,1429.0
316.1502,1311.0
316.2184,1421.0
316.2867,1408.0
316.3549,1485.0
316.423,1390.0
316.4912,1435.0
316.5594,1330.0
316.6276,1444.0
316.6958,1392.0
316.764,1599.0
316.8322,1435.0
316.9003,1555.0
316.9685,1380.0
317.0367,1548.0
317.1049,1435.0
317.173,1621.0
317.2411,1431.0
317.3093,1496.0
317.3774,1340.0
317.4456,1389.0
317.5137,1366.0
317.5819,1505.0
317.65,1472.0
317.7182,1628.0
317.7863,1578.0
317.8545,1617.0
317.9225,1656.0
317.9907,1952.0
318.0588,2284.0
318.1269,2309.0
318.195,1912.0
318.2631,1838.0
318.3312,1712.0
318.3994,1708.0
318.4675,1484.0
318.5355,1540.0
318.6036,1467.0
318.6717,1650.0
318.7398,1552.0
318.8079,1612.0
318.876,1430.0
318.9441,1521.0
319.0121,1485.0
319.0802,1494.0
319.1483,1454.0
319.2164,1593.0
319.2844,1588.0
319.3525,1814.0
319.4205,1691.0
319.4886,1777.0
319.5566,1682.0
319.6247,2042.0
319.6927,2471.0
319.7608,2413.0
319.8288,1870.0
319.8968,1791.0
319.9648,1661.0
320.0329,1747.0
320.1009,1584.0
320.1689,1629.0
320.237,1467.0
320.305,1532.0
320.373,1459.0
320.441,1550.0
320.509,1558.0
320.577,1611.0
320.645,1480.0
320.713,1575.0
320.781,1589.0
320.849,1939.0
320.917,2293.0
320.985,2342.0
321.0529,2139.0
321.1209,2234.0
321.1889,2197.0
321.2568,2156.0
321.3248,2171.0
321.3928,2187.0
321.4608,1903.0
321.5287,1858.0
321.5966,1832.0
321.6646,2007.0
321.7325,2115.0
321.8005,1959.0
321.8684,1753.0
321.9364,1926.0
322.0043,1757.0
322.0722,1735.0
322.1401,1673.0
322.2081,1846.0
322.276,1625.0
322.344,1632.0
322.4119,1601.0
322.4797,1824.0
322.5477,1987.0
322.6156,1908.0
322.6835,1776.0
322.7514,2096.0
322.8193,2026.0
322.8871,1773.0
322.955,1624.0
323.0229,1734.0
323.0908,1548.0
323.1588,1647.0
323.2266,1638.0
323.2945,1880.0
323.3623,1797.0
323.4302,1874.0
323.4981,1545.0
323.5659,1557.0
323.6338,1476.0
323.7016,1552.0
323.7695,1557.0
323.8373,1722.0
323.9052,1696.0
323.973,1586.0
324.0409,1428.0
324.1087,1466.0
324.1765,1375.0
324.2444,1496.0
324.3122,1513.0
324.38,1610.0
324.4479,1483.0
324.5157,1559.0
324.5834,1542.0
324.6512,1740.0
324.7191,2211.0
324.7869,1983.0
324.8547,1617.0
324.9225,1539.0
324.9903,1414.0
325.058,1539.0
325.1259,1393.0
325.1936,1518.0
325.2614,1427.0
325.3292,1489.0
325.397,1519.0
325.4647,1468.0
325.5325,1397.0
325.6002,1449.0
325.668,1338.0
325.7358,1511.0
325.8036,1496.0
325.8713,1650.0
325.939,1512.0
326.0068,1465.0
326.0745,1307.0
326.1422,1336.0
326.21,1299.0
326.2777,1414.0
326.3455,1294.0
326.4132,1523.0
326.4809,1370.0
326.5486,1505.0
326.6164,1397.0
326.6841,1427.0
326.7518,1359.0
326.8195,1467.0
326.8872,1378.0
326.9549,1640.0
327.0226,1539.0
327.0903,1569.0
327.158,1373.0
327.2256,1389.0
327.2933,1470.0
327.361,1839.0
327.4287,1596.0
327.4964,1442.0
327.5641,1318.0
327.6317,1391.0
327.6994,1309.0
327.767,1442.0
327.8347,1237.0
327.9023,1379.0
327.97,1351.0
328.0376,1464.0
328.1053,1301.0
328.1729,1406.0
328.2406,1289.0
328.3082,1353.0
328.3759,1274.0
328.4435,1364.0
328.5111,1303.0
328.5787,1484.0
328.6463,1542.0
328.7139,1565.0
328.7816,1328.0
328.8492,1433.0
328.9168,1314.0
328.9843,1423.0
329.052,1394.0
329.1196,1456.0
329.1872,1492.0
329.2548,1459.0
329.3224,1309.0
329.3899,1385.0
329.4575,1330.0
329.5251,1622.0
329.5927,1333.0
329.6602,1302.0
329.7278,1206.0
329.7953,1335.0
329.8629,1199.0
329.9305,1330.0
329.998,1137.0
330.0656,1249.0
330.1331,1201.0
330.2007,1321.0
330.2682,1247.0
330.3358,1284.0
330.4033,1328.0
330.4708,1408.0
330.5383,1520.0
330.6059,1929.0
330.6734,1868.0
330.7409,1654.0
330.8084,1434.0
330.876,1410.0
330.9435,1342.0
331.011,1528.0
331.0784,1443.0
331.1459,1663.0
331.2134,1563.0
331.2809,1493.0
331.3484,1374.0
331.4159,1475.0
331.4834,1413.0
331.5508,1529.0
331.6183,1240.0
331.6858,1283.0
331.7533,1169.0
331.8207,1302.0
331.8882,1162.0
331.9557,1296.0
332.0231,1283.0
332.0906,1330.0
332.1581,1287.0
332.2255,1445.0
332.2929,1368.0
332.3604,1645.0
332.4278,1691.0
332.4952,1417.0
332.5627,1266.0
332.6301,1282.0
332.6975,1224.0
332.7649,1325.0
332.8323,1346.0
332.8997,1427.0
332.9672,1267.0
333.0346,1312.0
333.102,1260.0
333.1694,1345.0
333.2368,1275.0
333.3042,1373.0
333.3716,1318.0
333.439,1522.0
333.5063,1610.0
333.5737,1735.0
333.6411,1544.0
333.7085,1497.0
333.7758,1317.0
333.8432,1501.0
333.9106,1493.0
333.9779,1730.0
334.0453,1432.0
334.1126,1518.0
334.18,1550.0
334.2473,1736.0
334.3147,1451.0
334.382,1352.0
334.4494,1309.0
334.5167,1389.0
334.584,1268.0
334.6514,1369.0
334.7187,1316.0
334.786,1546.0
334.8533,1300.0
334.9206,1362.0
334.9879,1204.0
335.0553,1302.0
335.1226,1137.0
335.1899,1300.0
335.2572,1305.0
335.3245,1326.0
335.3918,1275.0
335.459,1388.0
335.5263,1286.0
335.5936,1420.0
335.6609,1455.0
335.7282,1731.0
335.7954,1866.0
335.8627,1997.0
335.93,1702.0
335.9973,1941.0
336.0645,1803.0
336.1318,1727.0
336.199,1514.0
336.2662,1481.0
336.3335,1274.0
336.4008,1449.0
336.468,1321.0
336.5352,1621.0
336.6024,1676.0
336.6697,1915.0
336.7369,2452.0
336.8041,2776.0
336.8714,2028.0
336.9386,1966.0
337.0058,1575.0
337.073,1560.0
337.1402,1392.0
337.2074,1442.0
337.2746,1277.0
337.3418,1309.0
337.409,1330.0
337.4762,1308.0
337.5434,1301.0
337.6106,1342.0
337.6777,1276.0
337.7449,1429.0
337.8121,1422.0
337.8792,1648.0
337.9464,1771.0
338.0135,2100.0
338.0807,1782.0
338.1479,1561.0
338.2151,1426.0
338.2822,1455.0
338.3493,1340.0
338.4165,1285.0
338.4836,1104.0
338.5508,1267.0
338.6179,1153.0
338.6851,1210.0
338.7521,1186.0
338.8193,1250.0
338.8864,1203.0
338.9535,1338.0
339.0206,1307.0
339.0878,1515.0
339.1548,1463.0
339.222,1639.0
339.289,1779.0
339.3561,1635.0
339.4233,1437.0
339.4904,1421.0
339.5574,1225.0
339.6245,1249.0
339.6916,1205.0
339.7587,1286.0
339.8257,1190.0
339.8929,1424.0
339.9599,1252.0
340.0269,1336.0
340.094,1219.0
340.1611,1425.0
340.2281,1594.0
340.2952,1892.0
340.3622,1654.0
340.4293,1555.0
340.4963,1346.0
340.5633,1387.0
340.6304,1434.0
340.6974,1827.0
340.7645,1743.0
340.8315,2187.0
340.8985,1817.0
340.9655,1541.0
341.0325,1225.0
341.0995,1355.0
341.1665,1307.0
341.2335,1404.0
341.3005,1592.0
341.3675,1678.0
341.4345,1725.0
341.5015,1761.0
341.5685,1356.0
341.6355,1374.0
341.7025,1237.0
341.7694,1396.0
341.8364,1344.0
341.9034,1402.0
341.9704,1413.0
342.0373,1678.0
342.1043,1774.0
342.1712,1934.0
342.2382,2223.0
342.3051,1974.0
342.3721,1697.0
342.4391,1549.0
342.506,1361.0
342.5729,1449.0
342.6398,1493.0
342.7068,1590.0
342.7737,1400.0
342.8406,1338.0
342.9076,1246.0
342.9745,1290.0
343.0414,1221.0
343.1083,1320.0
343.1752,1355.0
343.2421,1667.0
343.309,1905.0
343.3759,1816.0
343.4428,1438.0
343.5097,1461.0
343.5766,1327.0
343.6434,1416.0
343.7104,1386.0
343.7772,1391.0
343.8441,1336.0
343.9109,1473.0
343.9778,1600.0
344.0447,2207.0
344.1116,1903.0
344.1784,1748.0
344.2453,1466.0
344.3121,1616.0
344.3789,1519.0
344.4458,1633.0
344.5127,1520.0
344.5795,1861.0
344.6463,1642.0
344.7131,1545.0
344.78,1306.0
344.8468,1340.0
344.9136,1186.0
344.9805,1319.0
345.0473,1248.0
345.1141,1369.0
345.1809,1336.0
345.2477,1599.0
345.3145,1451.0
345.3813,1408.0
345.4481,1308.0
345.5149,1356.0
345.5816,1309.0
345.6484,1363.0
345.7152,1442.0
345.782,1716.0
345.8488,1688.0
345.9155,1572.0
345.9823,1475.0
346.049,1565.0
346.1158,1640.0
346.1826,1666.0
346.2493,1280.0
346.3161,1285.0
346.3828,1200.0
346.4496,1326.0
346.5163,1403.0
346.5831,1512.0
346.6498,1240.0
346.7165,1372.0
346.7832,1237.0
346.85,1299.0
346.9167,1248.0
346.9834,1296.0
347.0501,1210.0
347.1168,1348.0
347.1835,1469.0
347.2502,1558.0
347.3169,1356.0
347.3836,1457.0
347.4503,1424.0
347.517,1678.0
347.5837,1467.0
347.6504,1470.0
347.717,1230.0
347.7837,1246.0
347.8504,1197.0
347.9171,1253.0
347.9837,1157.0
348.0504,1331.0
348.1171,1237.0
348.1837,1280.0
348.2504,1282.0
348.317,1428.0
348.3837,1311.0
348.4503,1342.0
348.5169,1182.0
348.5836,1283.0
348.6502,1198.0
348.7169,1247.0
348.7835,1239.0
348.8501,1387.0
348.9167,1365.0
348.9833,1565.0
349.0499,1521.0
349.1165,1465.0
349.1832,1363.0
349.2498,1778.0
349.3163,1620.0
349.3829,1460.0
349.4495,1268.0
349.5161,1353.0
349.5827,1295.0
349.6493,1426.0
349.7159,1346.0
349.7824,1522.0
349.849,1236.0
349.9156,1311.0
349.9821,1225.0
350.0487,1351.0
350.1153,1255.0
350.1818,1194.0
350.2484,1159.0
350.3149,1214.0
350.3814,1101.0
350.448,1193.0
350.5146,1173.0
350.5811,1227.0
350.6476,1229.0
350.7141,1276.0
350.7807,1242.0
350.8472,1348.0
350.9137,1309.0
350.9802,1574.0
351.0467,1472.0
351.1132,1389.0
351.1797,1344.0
351.2462,1410.0
351.3127,1553.0
351.3792,1702.0
351.4457,1800.0
351.5122,1796.0
351.5787,1419.0
351.6451,1356.0
351.7116,1239.0
351.7781,1314.0
351.8446,1240.0
351.911,1369.0
351.9775,1328.0
352.044,1473.0
352.1104,1511.0
352.1769,1478.0
352.2433,1422.0
352.3098,1650.0
352.3762,1862.0
352.4427,2227.0
352.5091,1751.0
352.5755,1839.0
352.642,1569.0
352.7084,1481.0
352.7748,1319.0
352.8412,1349.0
352.9077,1257.0
352.9741,1398.0
353.0405,1282.0
353.1068,1399.0
353.1732,1392.0
353.2396,1502.0
353.306,1343.0
353.3724,1377.0
353.4388,1297.0
353.5052,1370.0
353.5716,1365.0
353.638,1461.0
353.7043,1336.0
353.7707,1382.0
353.8371,1295.0
353.9034,1414.0
353.9698,1350.0
354.0362,1514.0
354.1025,1521.0
354.1689,1533.0
354.2352,1407.0
354.3016,1419.0
354.3679,1327.0
354.4342,1370.0
354.5005,1268.0
354.5669,1417.0
354.6332,1309.0
354.6996,1471.0
354.7659,1459.0
354.8322,1430.0
354.8985,1284.0
354.9648,1362.0
355.0311,1247.0
355.0974,1375.0
355.1637,1321.0
355.23,1532.0
355.2963,1489.0
355.3625,1725.0
355.4289,1671.0
355.4952,1810.0
355.5614,1500.0
355.6277,1556.0
355.694,1454.0
355.7603,1553.0
355.8265,1693.0
355.8928,1522.0
355.959,1332.0
356.0253,1333.0
356.0916,1256.0
356.1578,1396.0
356.224,1281.0
356.2903,1428.0
356.3565,1528.0
356.4228,1802.0
356.489,2230.0
356.5552,2448.0
356.6214,2128.0
356.6876,1860.0
356.7539,1637.0
356.8201,1975.0
356.8863,2164.0
356.9525,3012.0
357.0187,2714.0
357.0849,2116.0
357.1511,1795.0
357.2173,1718.0
357.2835,1562.0
357.3497,1627.0
357.4158,1590.0
357.482,1659.0
357.5482,1541.0
357.6144,1671.0
357.6805,1719.0
357.7467,2103.0
357.8128,2655.0
357.879,2756.0
357.9452,2153.0
358.0114,2419.0
358.0775,3045.0
358.1436,2797.0
358.2097,2014.0
358.2759,1788.0
358.342,1747.0
358.4082,2090.0
358.4743,2366.0
358.5404,2447.0
358.6065,2092.0
358.6726,2027.0
358.7387,1649.0
358.8049,1499.0
358.871,1459.0
358.9371,1454.0
359.0032,1229.0
359.0693,1462.0
359.1353,1499.0
359.2014,1713.0
359.2676,2199.0
359.3336,2524.0
359.3997,1997.0
359.4658,1639.0
359.5318,1350.0
359.5979,1391.0
359.664,1266.0
359.7301,1430.0
359.7961,1337.0
359.8622,1327.0
359.9282,1213.0
359.9943,1367.0
360.0603,1269.0
360.1264,1434.0
360.1924,1397.0
360.2585,1640.0
360.3244,1711.0
360.3905,1968.0
360.4565,2261.0
360.5225,2654.0
360.5885,2338.0
360.6546,2115.0
360.7206,1818.0
360.7866,2012.0
360.8526,2355.0
360.9185,2055.0
360.9846,1793.0
361.0506,1649.0
361.1165,1334.0
361.1825,1439.0
361.2485,1381.0
361.3145,1410.0
361.3805,1368.0
361.4465,1349.0
361.5124,1293.0
361.5784,1380.0
361.6443,1445.0
361.7103,1842.0
361.7762,2126.0
361.8422,2818.0
361.9082,2610.0
361.9741,2034.0
362.04,1669.0
362.106,1717.0
362.1719,1575.0
362.2379,1489.0
362.3038,1339.0
362.3697,1326.0
362.4356,1218.0
362.5015,1321.0
362.5675,1202.0
362.6334,1265.0
362.6993,1187.0
362.7652,1327.0
362.8311,1224.0
362.8969,1451.0
362.9629,1440.0
363.0287,1863.0
363.0947,2403.0
363.1605,2296.0
363.2264,1669.0
363.2923,1496.0
363.3582,1419.0
363.424,1387.0
363.4899,1320.0
363.5557,1448.0
363.6216,1366.0
363.6874,1395.0
363.7533,1369.0
363.8191,1486.0
363.885,1360.0
363.9508,1597.0
364.0167,1543.0
364.0825,1452.0
364.1483,1381.0
364.2142,1398.0
364.28,1254.0
364.3458,1363.0
364.4116,1220.0
364.4774,1348.0
364.5432,1371.0
364.609,1511.0
364.6748,1653.0
364.7406,2244.0
364.8065,1840.0
364.8722,1757.0
364.938,1635.0
365.0038,1544.0
365.0696,1526.0
365.1354,1536.0
365.2011,1222.0
365.2669,1283.0
365.3326,1104.0
365.3984,1291.0
365.4642,1150.0
365.5299,1299.0
365.5957,1211.0
365.6614,1246.0
365.7272,1213.0
365.7929,1209.0
365.8587,1141.0
365.9244,1253.0
365.9902,1115.0
366.0559,1188.0
366.1216,1134.0
366.1873,1184.0
366.253,1136.0
366.3188,1255.0
366.3845,1152.0
366.4502,1271.0
366.5159,1152.0
366.5816,1208.0
366.6473,1193.0
366.713,1154.0
366.7787,1151.0
366.8444,1358.0
366.91,1250.0
366.9757,1328.0
367.0414,1163.0
367.1071,1203.0
367.1727,1109.0
367.2384,1177.0
367.3041,1108.0
367.3697,1195.0
367.4354,1109.0
367.501,1218.0
367.5667,1168.0
367.6323,1372.0
367.698,1451.0
367.7636,1522.0
367.8292,1323.0
367.8948,1440.0
367.9605,1348.0
368.0261,1335.0
368.0918,1169.0
368.1573,1381.0
368.223,1324.0
368.2885,1280.0
368.3542,1307.0
368.4198,1412.0
368.4854,1214.0
368.551,1382.0
368.6165,1350.0
368.6821,1697.0
368.7477,1520.0
368.8133,1421.0
368.8789,1215.0
368.9445,1265.0
369.01,1160.0
369.0756,1274.0
369.1411,1154.0
369.2067,1237.0
369.2723,1148.0
369.3379,1308.0
369.4034,1209.0
369.4689,1243.0
369.5345,1122.0
369.6,1194.0
369.6656,1084.0
369.7311,1190.0
369.7966,1073.0
369.8622,1207.0
369.9277,1113.0
369.9932,1186.0
370.0587,1117.0
370.1242,1196.0
370.1897,1133.0
370.2552,1216.0
370.3207,1221.0
370.3862,1282.0
370.4517,1338.0
370.5172,1434.0
370.5827,1260.0
370.6482,1338.0
370.7136,1421.0
370.7791,1485.0
370.8446,1575.0
370.9101,1584.0
370.9756,1201.0
371.041,1196.0
371.1064,1120.0
371.1719,1135.0
371.2373,1124.0
371.3028,1212.0
371.3683,1116.0
371.4337,1176.0
371.4991,1173.0
371.5646,1290.0
371.63,1180.0
371.6954,1310.0
371.7608,1254.0
371.8263,1440.0
371.8917,1733.0
371.9571,2044.0
372.0225,1605.0
372.0879,1483.0
372.1533,1392.0
372.2187,1534.0
372.2841,1258.0
372.3495,1326.0
372.4149,1195.0
372.4803,1248.0
372.5457,1167.0
372.611,1421.0
372.6764,1571.0
372.7418,1655.0
372.8071,1336.0
372.8725,1359.0
372.9379,1254.0
373.0032,1329.0
373.0686,1283.0
373.1339,1480.0
373.1992,1487.0
373.2646,1811.0
373.3299,1880.0
373.3953,2549.0
373.4606,2690.0
373.5259,2281.0
373.5912,1835.0
373.6566,2108.0
373.7219,1814.0
373.7872,1521.0
373.8525,1310.0
373.9178,1369.0
373.9831,1190.0
374.0484,1325.0
374.1137,1236.0
374.179,1419.0
374.2443,1654.0
374.3096,2127.0
374.3749,1802.0
374.4401,1770.0
374.5054,2083.0
374.5706,1857.0
374.636,1585.0
374.7012,1739.0
374.7665,2003.0
374.8318,2313.0
374.897,2550.0
374.9622,2142.0
375.0275,1493.0
375.0927,1333.0
375.158,1180.0
375.2232,1197.0
375.2885,1157.0
375.3537,1292.0
375.4189,1160.0
375.4841,1264.0
375.5493,1190.0
375.6145,1430.0
375.6797,1552.0
375.745,2132.0
375.8101,1954.0
375.8754,1627.0
375.9406,1355.0
376.0057,1340.0
376.071,1192.0
376.1361,1327.0
376.2013,1313.0
376.2665,1615.0
376.3317,1834.0
376.3969,1710.0
376.462,1591.0
376.5272,1748.0
376.5923,1557.0
376.6575,1871.0
376.7226,1567.0
376.7878,1443.0
376.8529,1174.0
376.9181,1234.0
376.9832,1097.0
377.0483,1097.0
377.1135,1039.0
377.1786,1129.0
377.2437,1047.0
377.3089,1076.0
377.374,1028.0
377.4391,1121.0
377.5042,1120.0
377.5693,1191.0
377.6344,1090.0
377.6995,1160.0
377.7646,1082.0
377.8297,1140.0
377.8948,1083.0
377.9599,1121.0
378.025,1028.0
378.09,1067.0
378.1551,1056.0
378.2202,1137.0
378.2852,1090.0
378.3503,1146.0
