Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
284.3079,4317.0
284.3775,4299.0
284.4471,2979.0
284.5168,2431.0
284.5864,2340.0
284.656,2562.0
284.7256,2527.0
284.7952,2785.0
284.8648,3155.0
284.9344,3676.0
285.004,4395.0
285.0736,3679.0
285.1432,3392.0
285.2128,3033.0
285.2823,2594.0
285.3519,2751.0
285.4215,2617.0
285.4911,3094.0
285.5606,3898.0
285.6302,3725.0
285.6998,3275.0
285.7693,3316.0
285.8389,3525.0
285.9084,3787.0
285.978,2876.0
286.0475,2769.0
286.1171,3068.0
286.1866,2970.0
286.2562,3591.0
286.3257,3294.0
286.3952,2894.0
286.4648,3364.0
286.5343,4181.0
286.6039,3879.0
286.6733,3931.0
286.7429,3945.0
286.8124,3150.0
286.8819,2612.0
286.9514,2471.0
287.0209,2763.0
287.0904,2794.0
287.1599,2659.0
287.2294,2666.0
287.299,2801.0
287.3684,3159.0
287.4379,3059.0
287.5074,2923.0
287.5769,3715.0
287.6464,3932.0
287.7159,2949.0
287.7853,2445.0
287.8548,2369.0
287.9243,2147.0
287.9937,2188.0
288.0632,2256.0
288.1327,2442.0
288.2021,2164.0
288.2716,2031.0
288.341,2018.0
288.4105,2072.0
288.4799,1813.0
288.5493,1954.0
288.6188,1901.0
288.6882,2051.0
288.7577,2130.0
288.8271,2460.0
288.8965,2703.0
288.9659,3126.0
289.0354,2749.0
289.1048,2563.0
289.1742,2524.0
289.2436,2401.0
289.313,2313.0
289.3824,2418.0
289.4518,2497.0
289.5212,2650.0
289.5906,2574.0
289.66,3166.0
289.7294,2975.0
289.7988,2936.0
289.8682,2931.0
289.9376,2603.0
290.007,2137.0
290.0764,1927.0
290.1457,1714.0
290.2151,1813.0
290.2844,1691.0
290.3538,1862.0
290.4232,1695.0
290.4925,1679.0
290.5619,1518.0
290.6312,1623.0
290.7006,1577.0
290.7699,1695.0
290.8393,1581.0
290.9086,1721.0
290.978,1759.0
291.0473,1824.0
291.1166,1919.0
291.1859,1996.0
291.2553,1702.0
291.3246,1745.0
291.3939,1642.0
291.4632,1715.0
291.5325,1806.0
291.6018,1839.0
291.6712,1694.0
291.7405,1771.0
291.8098,1751.0
291.8791,1771.0
291.9484,1741.0
292.0176,1927.0
292.0869,2211.0
292.1562,2639.0
292.2255,2417.0
292.2948,2278.0
292.3641,2469.0
292.4334,2383.0
292.5026,2051.0
292.5719,2270.0
292.6412,2481.0
292.7104,2848.0
292.7797,2913.0
292.8489,3033.0
292.9182,2481.0
292.9875,2294.0
293.0567,2092.0
293.1259,2206.0
293.1952,2122.0
293.2644,2370.0
293.3336,2487.0
293.4029,2630.0
293.4721,2429.0
293.5413,2683.0
293.6106,1987.0
293.6798,2117.0
293.749,2017.0
293.8182,2122.0
293.8875,2249.0
293.9566,2721.0
294.0259,2242.0
294.0951,2064.0
294.1642,1913.0
294.2334,2000.0
294.3026,1892.0
294.3718,1955.0
294.441,2146.0
294.5102,2216.0
294.5794,2074.0
294.6485,2316.0
294.7177,2475.0
294.7869,2937.0
294.8561,2634.0
294.9253,3215.0
294.9944,2320.0
295.0636,2031.0
295.1327,1854.0
295.2019,1891.0
295.271,1901.0
295.3402,2218.0
295.4093,2279.0
295.4785,1963.0
295.5476,1639.0
295.6168,1714.0
295.6859,1619.0
295.755,1765.0
295.8241,1555.0
295.8932,1729.0
295.9623,1753.0
296.0315,1935.0
296.1006,1714.0
296.1697,1921.0
296.2388,1732.0
296.3079,1692.0
296.377,1669.0
296.4461,1947.0
296.5152,2034.0
296.5843,2102.0
296.6534,2062.0
296.7225,2160.0
296.7916,1841.0
296.8606,1915.0
296.9297,1975.0
296.9988,2349.0
297.0679,2322.0
297.137,2710.0
297.206,3111.0
297.2751,2437.0
297.3441,2202.0
297.4132,1853.0
297.4823,1731.0
297.5513,1751.0
297.6204,1696.0
297.6894,1779.0
297.7584,1684.0
297.8275,1913.0
297.8965,2127.0
297.9655,2904.0
298.0346,2549.0
298.1036,2092.0
298.1726,2154.0
298.2417,2185.0
298.3106,2116.0
298.3797,2614.0
298.4487,3004.0
298.5177,3987.0
298.5867,3570.0
298.6557,2866.0
298.7247,2277.0
298.7937,2152.0
298.8627,2251.0
298.9317,2573.0
299.0007,1933.0
299.0696,1722.0
299.1386,1570.0
299.2076,1871.0
299.2766,1772.0
299.3456,1794.0
299.4145,1859.0
299.4835,2011.0
299.5524,1667.0
299.6214,1724.0
299.6903,1637.0
299.7593,1591.0
299.8282,1591.0
299.8972,1795.0
299.9661,2006.0
300.0351,2040.0
300.104,2103.0
300.173,2045.0
300.2419,2309.0
300.3108,2445.0
300.3797,2126.0
300.4487,1951.0
300.5176,1650.0
300.5865,1658.0
300.6554,1560.0
300.7243,1713.0
300.7932,1705.0
300.8621,1823.0
300.931,1671.0
300.9999,1808.0
301.0688,1622.0
301.1377,1780.0
301.2066,1993.0
301.2755,1907.0
301.3444,1764.0
301.4132,1993.0
301.4821,2226.0
301.551,2392.0
301.6199,1891.0
301.6887,1940.0
301.7576,2102.0
301.8265,1993.0
301.8953,1992.0
301.9642,1993.0
302.033,2284.0
302.1019,2771.0
302.1707,2352.0
302.2396,1924.0
302.3084,1576.0
302.3772,1760.0
302.4461,1885.0
302.5149,1846.0
302.5837,1930.0
302.6526,2180.0
302.7214,1990.0
302.7902,1810.0
302.859,1667.0
302.9278,1639.0
302.9966,1686.0
303.0654,1859.0
303.1342,1625.0
303.203,1589.0
303.2718,1445.0
303.3406,1549.0
303.4094,1539.0
303.4781,1576.0
303.547,1530.0
303.6158,1592.0
303.6845,1690.0
303.7533,1987.0
303.8221,1792.0
303.8908,1731.0
303.9596,1686.0
304.0284,2077.0
304.0971,2481.0
304.1659,2382.0
304.2346,1951.0
304.3034,1723.0
304.3721,1524.0
304.4409,1494.0
304.5096,1423.0
304.5784,1495.0
304.6471,1441.0
304.7158,1732.0
304.7845,1837.0
304.8533,1843.0
304.922,1769.0
304.9907,2302.0
305.0594,2340.0
305.1281,1992.0
305.1969,1561.0
305.2656,1558.0
305.3343,1523.0
305.403,1754.0
305.4717,1638.0
305.5403,1634.0
305.609,1501.0
305.6778,1675.0
305.7464,2009.0
305.8151,1977.0
305.8838,1673.0
305.9525,1686.0
306.0211,1403.0
306.0898,1388.0
306.1585,1380.0
306.2271,1504.0
306.2958,1401.0
306.3645,1377.0
306.4331,1346.0
306.5017,1456.0
306.5704,1400.0
306.6391,1522.0
306.7077,1520.0
306.7763,1565.0
306.845,1304.0
306.9136,1280.0
306.9822,1203.0
307.0508,1310.0
307.1195,1280.0
307.1881,1342.0
307.2567,1256.0
307.3253,1415.0
307.3939,1317.0
307.4625,1428.0
307.5312,1389.0
307.5998,1598.0
307.6684,1509.0
307.7369,1628.0
307.8055,1434.0
307.8741,1410.0
307.9427,1285.0
308.0113,1394.0
308.0799,1286.0
308.1484,1339.0
308.217,1215.0
308.2856,1286.0
308.3542,1365.0
308.4227,1399.0
308.4913,1249.0
308.5598,1373.0
308.6284,1235.0
308.6969,1350.0
308.7655,1289.0
308.834,1368.0
308.9026,1232.0
308.9711,1307.0
309.0396,1201.0
309.1082,1344.0
309.1767,1278.0
309.2452,1370.0
309.3138,1431.0
309.3823,1532.0
309.4508,1326.0
309.5193,1331.0
309.5878,1395.0
309.6563,1409.0
309.7249,1294.0
309.7933,1407.0
309.8618,1385.0
309.9303,1527.0
309.9988,1624.0
310.0673,1783.0
310.1358,1743.0
310.2043,1728.0
310.2728,1379.0
310.3412,1380.0
310.4097,1229.0
310.4781,1349.0
310.5466,1374.0
310.6151,1367.0
310.6836,1370.0
310.752,1408.0
310.8205,1356.0
310.8889,1353.0
310.9574,1283.0
311.0258,1347.0
311.0943,1220.0
311.1627,1364.0
311.2311,1322.0
311.2996,1387.0
311.368,1279.0
311.4364,1426.0
311.5049,1412.0
311.5733,1581.0
311.6417,1567.0
311.7101,1823.0
311.7785,1943.0
311.8469,2424.0
311.9153,2226.0
311.9837,2493.0
312.0521,2573.0
312.1205,2249.0
312.1889,1932.0
312.2573,2013.0
312.3257,2012.0
312.3941,2252.0
312.4624,2784.0
312.5308,2912.0
312.5992,2270.0
312.6675,1964.0
312.7359,1742.0
312.8043,1844.0
312.8727,1948.0
312.941,2027.0
313.0093,2076.0
313.0777,2313.0
313.1461,2610.0
313.2144,3436.0
313.2827,2829.0
313.3511,2328.0
313.4194,2082.0
313.4877,2137.0
313.5561,1878.0
313.6244,2056.0
313.6927,1934.0
313.761,1827.0
313.8294,1466.0
313.8977,1499.0
313.966,1350.0
314.0343,1555.0
314.1026,1409.0
314.1709,1491.0
314.2392,1333.0
314.3075,1445.0
314.3758,1339.0
314.4441,1446.0
314.5124,1403.0
314.5806,1518.0
314.6489,1422.0
314.7172,1731.0
314.7855,1571.0
314.8537,1453.0
314.922,1393.0
314.9903,1567.0
315.0585,1377.0
315.1268,1461.0
315.195,1424.0
315.2633,1566.0
315.3315,1413.0
315.3998,1598.0
315.468,1470.0
315.5362,1442.0
315.6045,1353.0
315.6727,1358.0
315.7409,1277.0
315.8092,1431.0
315.8774,1339.0
315.9456,1368.0
316.0138,1289.0
316.082,1370.0
316.1502,1271.0
316.2184,1399.0
316.2867,1314.0
316.3549,1376.0
316.423,1301.0
316.4912,1339.0
316.5594,1275.0
316.6276,1367.0
316.6958,1300.0
316.764,1504.0
316.8322,1367.0
316.9003,1429.0
316.9685,1263.0
317.0367,1480.0
317.1049,1352.0
317.173,1415.0
317.2411,1364.0
317.3093,1405.0
317.3774,1258.0
317.4456,1362.0
317.5137,1245.0
317.5819,1410.0
317.65,1312.0
317.7182,1509.0
317.7863,1447.0
317.8545,1528.0
317.9225,1493.0
317.9907,1746.0
318.0588,1964.0
318.1269,1997.0
318.195,1704.0
318.2631,1656.0
318.3312,1539.0
318.3994,1578.0
318.4675,1372.0
318.5355,1464.0
318.6036,1354.0
318.6717,1519.0
318.7398,1459.0
318.8079,1486.0
318.876,1322.0
318.9441,1425.0
319.0121,1307.0
319.0802,1463.0
319.1483,1385.0
319.2164,1539.0
319.2844,1466.0
319.3525,1687.0
319.4205,1551.0
319.4886,1550.0
319.5566,1547.0
319.6247,1835.0
319.6927,2161.0
319.7608,2011.0
319.8288,1657.0
319.8968,1653.0
319.9648,1475.0
320.0329,1604.0
320.1009,1443.0
320.1689,1524.0
320.237,1392.0
320.305,1463.0
320.373,1342.0
320.441,1453.0
320.509,1386.0
320.577,1438.0
320.645,1367.0
320.713,1471.0
320.781,1586.0
320.849,1781.0
320.917,2003.0
320.985,1991.0
321.0529,1891.0
321.1209,1943.0
321.1889,1800.0
321.2568,1879.0
321.3248,1981.0
321.3928,1935.0
321.4608,1659.0
321.5287,1638.0
321.5966,1657.0
321.6646,1788.0
321.7325,1787.0
321.8005,1739.0
321.8684,1561.0
321.9364,1702.0
322.0043,1514.0
322.0722,1559.0
322.1401,1525.0
322.2081,1666.0
322.276,1495.0
322.344,1465.0
322.4119,1475.0
322.4797,1626.0
322.5477,1741.0
322.6156,1711.0
322.6835,1604.0
322.7514,1879.0
322.8193,1805.0
322.8871,1564.0
322.955,1467.0
323.0229,1532.0
323.0908,1425.0
323.1588,1520.0
323.2266,1478.0
323.2945,1733.0
323.3623,1638.0
323.4302,1730.0
323.4981,1430.0
323.5659,1441.0
323.6338,1340.0
323.7016,1475.0
323.7695,1463.0
323.8373,1619.0
323.9052,1570.0
323.973,1558.0
324.0409,1311.0
324.1087,1431.0
324.1765,1273.0
324.2444,1417.0
324.3122,1413.0
324.38,1527.0
324.4479,1387.0
324.5157,1446.0
324.5834,1462.0
324.6512,1576.0
324.7191,1901.0
324.7869,1799.0
324.8547,1449.0
324.9225,1459.0
324.9903,1328.0
325.058,1448.0
325.1259,1349.0
325.1936,1458.0
325.2614,1297.0
325.3292,1476.0
325.397,1370.0
325.4647,1402.0
325.5325,1291.0
325.6002,1370.0
325.668,1264.0
325.7358,1381.0
325.8036,1365.0
325.8713,1621.0
325.939,1413.0
326.0068,1360.0
326.0745,1238.0
326.1422,1316.0
326.21,1184.0
326.2777,1362.0
326.3455,1218.0
326.4132,1345.0
326.4809,1308.0
326.5486,1386.0
326.6164,1265.0
326.6841,1329.0
326.7518,1274.0
326.8195,1374.0
326.8872,1271.0
326.9549,1496.0
327.0226,1364.0
327.0903,1499.0
327.158,1305.0
327.2256,1333.0
327.2933,1368.0
327.361,1670.0
327.4287,1423.0
327.4964,1370.0
327.5641,1284.0
327.6317,1322.0
327.6994,1219.0
327.767,1331.0
327.8347,1213.0
327.9023,1302.0
327.97,1265.0
328.0376,1359.0
328.1053,1255.0
328.1729,1314.0
328.2406,1299.0
328.3082,1340.0
328.3759,1237.0
328.4435,1301.0
328.5111,1241.0
328.5787,1355.0
328.6463,1406.0
328.7139,1478.0
328.7816,1344.0
328.8492,1352.0
328.9168,1193.0
328.9843,1305.0
329.052,1317.0
329.1196,1386.0
329.1872,1350.0
329.2548,1368.0
329.3224,1236.0
329.3899,1314.0
329.4575,1301.0
329.5251,1481.0
329.5927,1262.0
329.6602,1276.0
329.7278,1175.0
329.7953,1288.0
329.8629,1152.0
329.9305,1245.0
329.998,1122.0
330.0656,1233.0
330.1331,1160.0
330.2007,1220.0
330.2682,1132.0
330.3358,1217.0
330.4033,1200.0
330.4708,1298.0
330.5383,1430.0
330.6059,1704.0
330.6734,1632.0
330.7409,1538.0
330.8084,1309.0
330.876,1335.0
330.9435,1318.0
331.011,1374.0
331.0784,1367.0
331.1459,1474.0
331.2134,1433.0
331.2809,1401.0
331.3484,1363.0
331.4159,1377.0
331.4834,1301.0
331.5508,1358.0
331.6183,1186.0
331.6858,1225.0
331.7533,1150.0
331.8207,1278.0
331.8882,1203.0
331.9557,1273.0
332.0231,1196.0
332.0906,1287.0
332.1581,1237.0
332.2255,1379.0
332.2929,1322.0
332.3604,1528.0
332.4278,1479.0
332.4952,1324.0
332.5627,1219.0
332.6301,1307.0
332.6975,1144.0
332.7649,1297.0
332.8323,1246.0
332.8997,1327.0
332.9672,1167.0
333.0346,1250.0
333.102,1204.0
333.1694,1223.0
333.2368,1187.0
333.3042,1299.0
333.3716,1257.0
333.439,1468.0
333.5063,1489.0
333.5737,1575.0
333.6411,1383.0
333.7085,1332.0
333.7758,1246.0
333.8432,1378.0
333.9106,1391.0
333.9779,1553.0
334.0453,1240.0
334.1126,1431.0
334.18,1403.0
334.2473,1525.0
334.3147,1330.0
334.382,1336.0
334.4494,1197.0
334.5167,1311.0
334.584,1268.0
334.6514,1319.0
334.7187,1274.0
334.786,1384.0
334.8533,1197.0
334.9206,1264.0
334.9879,1113.0
335.0553,1201.0
335.1226,1152.0
335.1899,1290.0
335.2572,1186.0
335.3245,1282.0
335.3918,1180.0
335.459,1308.0
335.5263,1221.0
335.5936,1343.0
335.6609,1309.0
335.7282,1598.0
335.7954,1622.0
335.8627,1728.0
335.93,1523.0
335.9973,1770.0
336.0645,1595.0
336.1318,1569.0
336.199,1398.0
336.2662,1423.0
336.3335,1233.0
336.4008,1381.0
336.468,1226.0
336.5352,1475.0
336.6024,1503.0
336.6697,1716.0
336.7369,2152.0
336.8041,2449.0
336.8714,1793.0
336.9386,1789.0
337.0058,1452.0
337.073,1392.0
337.1402,1266.0
337.2074,1316.0
337.2746,1214.0
337.3418,1266.0
337.409,1210.0
337.4762,1191.0
337.5434,1212.0
337.6106,1277.0
337.6777,1203.0
337.7449,1331.0
337.8121,1363.0
337.8792,1488.0
337.9464,1614.0
338.0135,1885.0
338.0807,1621.0
338.1479,1513.0
338.2151,1316.0
338.2822,1401.0
338.3493,1186.0
338.4165,1262.0
338.4836,1154.0
338.5508,1194.0
338.6179,1084.0
338.6851,1187.0
338.7521,1169.0
338.8193,1219.0
338.8864,1117.0
338.9535,1258.0
339.0206,1221.0
339.0878,1424.0
339.1548,1343.0
339.222,1516.0
339.289,1561.0
339.3561,1588.0
339.4233,1306.0
339.4904,1337.0
339.5574,1174.0
339.6245,1204.0
339.6916,1066.0
339.7587,1195.0
339.8257,1140.0
339.8929,1317.0
339.9599,1232.0
340.0269,1283.0
340.094,1221.0
340.1611,1342.0
340.2281,1364.0
340.2952,1644.0
340.3622,1445.0
340.4293,1420.0
340.4963,1273.0
340.5633,1382.0
340.6304,1330.0
340.6974,1614.0
340.7645,1606.0
340.8315,1892.0
340.8985,1649.0
340.9655,1355.0
341.0325,1189.0
341.0995,1289.0
341.1665,1192.0
341.2335,1326.0
341.3005,1415.0
341.3675,1480.0
341.4345,1612.0
341.5015,1560.0
341.5685,1243.0
341.6355,1297.0
341.7025,1176.0
341.7694,1298.0
341.8364,1260.0
341.9034,1335.0
341.9704,1298.0
342.0373,1532.0
342.1043,1589.0
342.1712,1660.0
342.2382,1907.0
342.3051,1721.0
342.3721,1508.0
342.4391,1386.0
342.506,1282.0
342.5729,1307.0
342.6398,1368.0
342.7068,1436.0
342.7737,1293.0
342.8406,1275.0
342.9076,1169.0
342.9745,1240.0
343.0414,1168.0
343.1083,1266.0
343.1752,1259.0
343.2421,1466.0
343.309,1702.0
343.3759,1572.0
343.4428,1319.0
343.5097,1315.0
343.5766,1293.0
343.6434,1289.0
343.7104,1268.0
343.7772,1335.0
343.8441,1247.0
343.9109,1370.0
343.9778,1460.0
344.0447,1840.0
344.1116,1689.0
344.1784,1561.0
344.2453,1377.0
344.3121,1512.0
344.3789,1394.0
344.4458,1494.0
344.5127,1468.0
344.5795,1656.0
344.6463,1468.0
344.7131,1449.0
344.78,1219.0
344.8468,1236.0
344.9136,1150.0
344.9805,1210.0
345.0473,1170.0
345.1141,1341.0
345.1809,1228.0
345.2477,1421.0
345.3145,1297.0
345.3813,1337.0
345.4481,1216.0
345.5149,1316.0
345.5816,1212.0
345.6484,1334.0
345.7152,1334.0
345.782,1542.0
345.8488,1520.0
345.9155,1480.0
345.9823,1375.0
346.049,1397.0
346.1158,1465.0
346.1826,1510.0
346.2493,1196.0
346.3161,1227.0
346.3828,1120.0
346.4496,1310.0
346.5163,1273.0
346.5831,1360.0
346.6498,1181.0
346.7165,1252.0
346.7832,1199.0
346.85,1246.0
346.9167,1142.0
346.9834,1198.0
347.0501,1154.0
347.1168,1237.0
347.1835,1353.0
347.2502,1413.0
347.3169,1225.0
347.3836,1413.0
347.4503,1294.0
347.517,1534.0
347.5837,1366.0
347.6504,1386.0
347.717,1166.0
347.7837,1225.0
347.8504,1121.0
347.9171,1169.0
347.9837,1081.0
348.0504,1283.0
348.1171,1148.0
348.1837,1218.0
348.2504,1216.0
348.317,1312.0
348.3837,1265.0
348.4503,1238.0
348.5169,1139.0
348.5836,1244.0
348.6502,1092.0
348.7169,1196.0
348.7835,1191.0
348.8501,1259.0
348.9167,1272.0
348.9833,1420.0
349.0499,1448.0
349.1165,1371.0
349.1832,1295.0
349.2498,1708.0
349.3163,1420.0
349.3829,1348.0
349.4495,1195.0
349.5161,1325.0
349.5827,1226.0
349.6493,1328.0
349.7159,1280.0
349.7824,1391.0
349.849,1200.0
349.9156,1249.0
349.9821,1136.0
350.0487,1286.0
350.1153,1169.0
350.1818,1184.0
350.2484,1104.0
350.3149,1184.0
350.3814,1107.0
350.448,1196.0
350.5146,1052.0
350.5811,1200.0
350.6476,1152.0
350.7141,1155.0
350.7807,1168.0
350.8472,1260.0
350.9137,1108.0
350.9802,1442.0
351.0467,1413.0
351.1132,1264.0
351.1797,1254.0
351.2462,1318.0
351.3127,1339.0
351.3792,1598.0
351.4457,1556.0
351.5122,1625.0
351.5787,1303.0
351.6451,1279.0
351.7116,1117.0
351.7781,1246.0
351.8446,1172.0
351.911,1243.0
351.9775,1223.0
352.044,1428.0
352.1104,1383.0
352.1769,1400.0
352.2433,1307.0
352.3098,1443.0
352.3762,1636.0
352.4427,1941.0
352.5091,1554.0
352.5755,1651.0
352.642,1471.0
352.7084,1348.0
352.7748,1272.0
352.8412,1331.0
352.9077,1249.0
352.9741,1269.0
353.0405,1222.0
353.1068,1312.0
353.1732,1311.0
353.2396,1414.0
353.306,1264.0
353.3724,1273.0
353.4388,1234.0
353.5052,1267.0
353.5716,1259.0
353.638,1372.0
353.7043,1264.0
353.7707,1379.0
353.8371,1211.0
353.9034,1305.0
353.9698,1262.0
354.0362,1372.0
354.1025,1373.0
354.1689,1489.0
354.2352,1288.0
354.3016,1311.0
354.3679,1230.0
354.4342,1286.0
354.5005,1250.0
354.5669,1282.0
354.6332,1277.0
354.6996,1359.0
354.7659,1299.0
354.8322,1277.0
354.8985,1227.0
354.9648,1288.0
355.0311,1181.0
355.0974,1313.0
355.1637,1240.0
355.23,1399.0
355.2963,1364.0
355.3625,1538.0
355.4289,1494.0
355.4952,1612.0
355.5614,1303.0
355.6277,1456.0
355.694,1343.0
355.7603,1453.0
355.8265,1488.0
355.8928,1401.0
355.959,1202.0
356.0253,1255.0
356.0916,1168.0
356.1578,1290.0
356.224,1218.0
356.2903,1375.0
356.3565,1339.0
356.4228,1648.0
356.489,2015.0
356.5552,2037.0
356.6214,1803.0
356.6876,1697.0
356.7539,1490.0
356.8201,1777.0
356.8863,1858.0
356.9525,2523.0
357.0187,2246.0
357.0849,1833.0
357.1511,1528.0
357.2173,1441.0
357.2835,1351.0
357.3497,1473.0
357.4158,1428.0
357.482,1472.0
357.5482,1454.0
357.6144,1527.0
357.6805,1510.0
357.7467,1904.0
357.8128,2310.0
357.879,2325.0
357.9452,1935.0
358.0114,2129.0
358.0775,2696.0
358.1436,2421.0
358.2097,1752.0
358.2759,1609.0
358.342,1496.0
358.4082,1874.0
358.4743,1948.0
358.5404,2056.0
358.6065,1832.0
358.6726,1732.0
358.7387,1397.0
358.8049,1354.0
358.871,1306.0
358.9371,1396.0
359.0032,1216.0
359.0693,1388.0
359.1353,1353.0
359.2014,1517.0
359.2676,1882.0
359.3336,2232.0
359.3997,1656.0
359.4658,1460.0
359.5318,1306.0
359.5979,1289.0
359.664,1194.0
359.7301,1370.0
359.7961,1218.0
359.8622,1265.0
359.9282,1146.0
359.9943,1295.0
360.0603,1225.0
360.1264,1375.0
360.1924,1314.0
360.2585,1505.0
360.3244,1521.0
360.3905,1650.0
360.4565,2005.0
360.5225,2281.0
360.5885,1970.0
360.6546,1890.0
360.7206,1601.0
360.7866,1838.0
360.8526,2038.0
360.9185,1809.0
360.9846,1637.0
361.0506,1466.0
361.1165,1297.0
361.1825,1315.0
361.2485,1268.0
361.3145,1328.0
361.3805,1243.0
361.4465,1290.0
361.5124,1219.0
361.5784,1334.0
361.6443,1394.0
361.7103,1651.0
361.7762,1893.0
361.8422,2531.0
361.9082,2191.0
361.9741,1751.0
362.04,1523.0
362.106,1604.0
362.1719,1459.0
362.2379,1355.0
362.3038,1243.0
362.3697,1271.0
362.4356,1204.0
362.5015,1219.0
362.5675,1095.0
362.6334,1197.0
362.6993,1133.0
362.7652,1214.0
362.8311,1155.0
362.8969,1349.0
362.9629,1324.0
363.0287,1626.0
363.0947,2043.0
363.1605,2011.0
363.2264,1556.0
363.2923,1418.0
363.3582,1251.0
363.424,1289.0
363.4899,1195.0
363.5557,1324.0
363.6216,1271.0
363.6874,1307.0
363.7533,1276.0
363.8191,1355.0
363.885,1312.0
363.9508,1431.0
364.0167,1355.0
364.0825,1398.0
364.1483,1305.0
364.2142,1286.0
364.28,1201.0
364.3458,1283.0
364.4116,1185.0
364.4774,1294.0
364.5432,1293.0
364.609,1392.0
364.6748,1497.0
364.7406,1974.0
364.8065,1559.0
364.8722,1606.0
364.938,1458.0
365.0038,1404.0
365.0696,1341.0
365.1354,1347.0
365.2011,1151.0
365.2669,1215.0
365.3326,1100.0
365.3984,1204.0
365.4642,1083.0
365.5299,1205.0
365.5957,1109.0
365.6614,1170.0
365.7272,1080.0
365.7929,1205.0
365.8587,1128.0
365.9244,1204.0
365.9902,1069.0
366.0559,1162.0
366.1216,1080.0
366.1873,1172.0
366.253,1104.0
366.3188,1160.0
366.3845,1099.0
366.4502,1152.0
366.5159,1076.0
366.5816,1210.0
366.6473,1100.0
366.713,1145.0
366.7787,1088.0
366.8444,1224.0
366.91,1227.0
366.9757,1198.0
367.0414,1082.0
367.1071,1154.0
367.1727,994.0
367.2384,1115.0
367.3041,1105.0
367.3697,1175.0
367.4354,1075.0
367.501,1185.0
367.5667,1147.0
367.6323,1254.0
367.698,1333.0
367.7636,1375.0
367.8292,1212.0
367.8948,1263.0
367.9605,1271.0
368.0261,1266.0
368.0918,1167.0
368.1573,1270.0
368.223,1145.0
368.2885,1259.0
368.3542,1209.0
368.4198,1241.0
368.4854,1153.0
368.551,1270.0
368.6165,1187.0
368.6821,1506.0
368.7477,1400.0
368.8133,1306.0
368.8789,1107.0
368.9445,1215.0
369.01,1127.0
369.0756,1170.0
369.1411,1095.0
369.2067,1175.0
369.2723,1053.0
369.3379,1253.0
369.4034,1111.0
369.4689,1189.0
369.5345,1075.0
369.6,1082.0
369.6656,1048.0
369.7311,1115.0
369.7966,1080.0
369.8622,1111.0
369.9277,1021.0
369.9932,1132.0
370.0587,1053.0
370.1242,1112.0
370.1897,1089.0
370.2552,1094.0
370.3207,1054.0
370.3862,1228.0
370.4517,1198.0
370.5172,1370.0
370.5827,1219.0
370.6482,1239.0
370.7136,1296.0
370.7791,1329.0
370.8446,1391.0
370.9101,1455.0
370.9756,1117.0
371.041,1170.0
371.1064,1070.0
371.1719,1115.0
371.2373,1105.0
371.3028,1164.0
371.3683,1077.0
371.4337,1111.0
371.4991,1121.0
371.5646,1242.0
371.63,1114.0
371.6954,1200.0
371.7608,1145.0
371.8263,1354.0
371.8917,1519.0
371.9571,1827.0
372.0225,1416.0
372.0879,1338.0
372.1533,1273.0
372.2187,1429.0
372.2841,1135.0
372.3495,1216.0
372.4149,1159.0
372.4803,1234.0
372.5457,1134.0
372.611,1317.0
372.6764,1396.0
372.7418,1493.0
372.8071,1269.0
372.8725,1257.0
372.9379,1118.0
373.0032,1256.0
373.0686,1166.0
373.1339,1378.0
373.1992,1376.0
373.2646,1635.0
373.3299,1612.0
373.3953,2197.0
373.4606,2317.0
373.5259,1974.0
373.5912,1637.0
373.6566,1810.0
373.7219,1558.0
373.7872,1434.0
373.8525,1265.0
373.9178,1266.0
373.9831,1137.0
374.0484,1225.0
374.1137,1217.0
374.179,1360.0
374.2443,1415.0
374.3096,1818.0
374.3749,1540.0
374.4401,1674.0
374.5054,1808.0
374.5706,1727.0
374.636,1447.0
374.7012,1526.0
374.7665,1757.0
374.8318,2022.0
374.897,2141.0
374.9622,1869.0
375.0275,1415.0
375.0927,1264.0
375.158,1107.0
375.2232,1140.0
375.2885,1120.0
375.3537,1191.0
375.4189,1096.0
375.4841,1167.0
375.5493,1104.0
375.6145,1354.0
375.6797,1417.0
375.745,1888.0
375.8101,1703.0
375.8754,1506.0
375.9406,1225.0
376.0057,1280.0
376.071,1106.0
376.1361,1257.0
376.2013,1217.0
376.2665,1514.0
376.3317,1648.0
376.3969,1595.0
376.462,1494.0
376.5272,1550.0
376.5923,1453.0
376.6575,1664.0
376.7226,1419.0
376.7878,1351.0
376.8529,1095.0
376.9181,1136.0
376.9832,1112.0
377.0483,1025.0
377.1135,977.0
377.1786,1099.0
377.2437,1034.0
377.3089,1088.0
377.374,982.0
377.4391,1076.0
377.5042,1051.0
377.5693,1087.0
377.6344,998.0
377.6995,1127.0
377.7646,1046.0
377.8297,1129.0
377.8948,1019.0
377.9599,1105.0
378.025,1037.0
378.09,1045.0
378.1551,1018.0
378.2202,1105.0
378.2852,1060.0
378.3503,1124.0
378.4154,1060.0
378.4804,1133.0
