Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
284.3079,4846.0
284.3775,4772.0
284.4471,3359.0
284.5168,2947.0
284.5864,2577.0
284.656,2955.0
284.7256,2836.0
284.7952,3233.0
284.8648,3599.0
284.9344,4188.0
285.004,4893.0
285.0736,4080.0
285.1432,3932.0
285.2128,3467.0
285.2823,3082.0
285.3519,3170.0
285.4215,3016.0
285.4911,3508.0
285.5606,4301.0
285.6302,4165.0
285.6998,3701.0
285.7693,3728.0
285.8389,4070.0
285.9084,4384.0
285.978,3346.0
286.0475,3270.0
286.1171,3514.0
286.1866,3487.0
286.2562,3992.0
286.3257,3743.0
286.3952,3355.0
286.4648,3899.0
286.5343,4675.0
286.6039,4388.0
286.6733,4371.0
286.7429,4437.0
286.8124,3653.0
286.8819,2981.0
286.9514,2768.0
287.0209,3089.0
287.0904,3208.0
287.1599,3026.0
287.2294,2926.0
287.299,3270.0
287.3684,3580.0
287.4379,3362.0
287.5074,3437.0
287.5769,4187.0
287.6464,4501.0
287.7159,3378.0
287.7853,2697.0
287.8548,2626.0
287.9243,2375.0
287.9937,2444.0
288.0632,2499.0
288.1327,2620.0
288.2021,2387.0
288.2716,2209.0
288.341,2186.0
288.4105,2297.0
288.4799,2014.0
288.5493,2075.0
288.6188,2070.0
288.6882,2345.0
288.7577,2428.0
288.8271,2725.0
288.8965,2969.0
288.9659,3523.0
289.0354,2944.0
289.1048,2920.0
289.1742,2732.0
289.2436,2588.0
289.313,2673.0
289.3824,2644.0
289.4518,2842.0
289.5212,2998.0
289.5906,2966.0
289.66,3540.0
289.7294,3312.0
289.7988,3341.0
289.8682,3277.0
289.9376,2901.0
290.007,2416.0
290.0764,2130.0
290.1457,1916.0
290.2151,1932.0
290.2844,1888.0
290.3538,1932.0
290.4232,1731.0
290.4925,1788.0
290.5619,1662.0
290.6312,1754.0
290.7006,1636.0
290.7699,1819.0
290.8393,1706.0
290.9086,1831.0
290.978,1821.0
291.0473,1996.0
291.1166,2085.0
291.1859,2125.0
291.2553,1981.0
291.3246,1872.0
291.3939,1830.0
291.4632,1798.0
291.5325,1898.0
291.6018,1952.0
291.6712,1778.0
291.7405,1883.0
291.8098,1825.0
291.8791,1979.0
291.9484,1968.0
292.0176,2115.0
292.0869,2413.0
292.1562,2890.0
292.2255,2631.0
292.2948,2586.0
292.3641,2727.0
292.4334,2604.0
292.5026,2297.0
292.5719,2477.0
292.6412,2829.0
292.7104,3163.0
292.7797,3170.0
292.8489,3422.0
292.9182,2836.0
292.9875,2468.0
293.0567,2233.0
293.1259,2425.0
293.1952,2171.0
293.2644,2634.0
293.3336,2798.0
293.4029,2994.0
293.4721,2756.0
293.5413,2805.0
293.6106,2309.0
293.6798,2457.0
293.749,2179.0
293.8182,2328.0
293.8875,2406.0
293.9566,2904.0
294.0259,2424.0
294.0951,2301.0
294.1642,2146.0
294.2334,2325.0
294.3026,1956.0
294.3718,2196.0
294.441,2300.0
294.5102,2461.0
294.5794,2280.0
294.6485,2490.0
294.7177,2740.0
294.7869,3280.0
294.8561,3124.0
294.9253,3446.0
294.9944,2633.0
295.0636,2220.0
295.1327,2032.0
295.2019,2050.0
295.271,2057.0
295.3402,2434.0
295.4093,2604.0
295.4785,2028.0
295.5476,1763.0
295.6168,1824.0
295.6859,1729.0
295.755,1966.0
295.8241,1674.0
295.8932,1797.0
295.9623,1842.0
296.0315,2014.0
296.1006,1823.0
296.1697,1941.0
296.2388,1734.0
296.3079,1763.0
296.377,1849.0
296.4461,2141.0
296.5152,2178.0
296.5843,2327.0
296.6534,2197.0
296.7225,2464.0
296.7916,2090.0
296.8606,2133.0
296.9297,2217.0
296.9988,2550.0
297.0679,2702.0
297.137,3203.0
297.206,3486.0
297.2751,2850.0
297.3441,2489.0
297.4132,2051.0
297.4823,1807.0
297.5513,1943.0
297.6204,1965.0
297.6894,2060.0
297.7584,1947.0
297.8275,2159.0
297.8965,2439.0
297.9655,3236.0
298.0346,2770.0
298.1036,2449.0
298.1726,2431.0
298.2417,2313.0
298.3106,2374.0
298.3797,3151.0
298.4487,3454.0
298.5177,4523.0
298.5867,4096.0
298.6557,3397.0
298.7247,2563.0
298.7937,2427.0
298.8627,2481.0
298.9317,2834.0
299.0007,2162.0
299.0696,1993.0
299.1386,1765.0
299.2076,1960.0
299.2766,1943.0
299.3456,1937.0
299.4145,2204.0
299.4835,2296.0
299.5524,1862.0
299.6214,1837.0
299.6903,1812.0
299.7593,1764.0
299.8282,1732.0
299.8972,1975.0
299.9661,2168.0
300.0351,2274.0
300.104,2436.0
300.173,2336.0
300.2419,2591.0
300.3108,2796.0
300.3797,2407.0
300.4487,2054.0
300.5176,1826.0
300.5865,1771.0
300.6554,1684.0
300.7243,1897.0
300.7932,1977.0
300.8621,1987.0
300.931,1847.0
300.9999,1932.0
301.0688,1808.0
301.1377,1974.0
301.2066,2239.0
301.2755,2017.0
301.3444,1962.0
301.4132,2304.0
301.4821,2639.0
301.551,2681.0
301.6199,2084.0
301.6887,2107.0
301.7576,2286.0
301.8265,2299.0
301.8953,2260.0
301.9642,2350.0
302.033,2717.0
302.1019,3231.0
302.1707,2737.0
302.2396,2128.0
302.3084,1773.0
302.3772,1948.0
302.4461,2185.0
302.5149,2078.0
302.5837,2312.0
302.6526,2438.0
302.7214,2172.0
302.7902,2014.0
302.859,1747.0
302.9278,1784.0
302.9966,1925.0
303.0654,1996.0
303.1342,1823.0
303.203,1775.0
303.2718,1552.0
303.3406,1648.0
303.4094,1592.0
303.4781,1675.0
303.547,1609.0
303.6158,1644.0
303.6845,1820.0
303.7533,2266.0
303.8221,1965.0
303.8908,1838.0
303.9596,1850.0
304.0284,2308.0
304.0971,2875.0
304.1659,2664.0
304.2346,2169.0
304.3034,1901.0
304.3721,1606.0
304.4409,1647.0
304.5096,1536.0
304.5784,1660.0
304.6471,1568.0
304.7158,1921.0
304.7845,2035.0
304.8533,1944.0
304.922,2008.0
304.9907,2552.0
305.0594,2654.0
305.1281,2227.0
305.1969,1684.0
305.2656,1728.0
305.3343,1698.0
305.403,2029.0
305.4717,1755.0
305.5403,1698.0
305.609,1610.0
305.6778,1833.0
305.7464,2214.0
305.8151,2109.0
305.8838,1917.0
305.9525,1897.0
306.0211,1442.0
306.0898,1521.0
306.1585,1416.0
306.2271,1606.0
306.2958,1460.0
306.3645,1551.0
306.4331,1450.0
306.5017,1532.0
306.5704,1441.0
306.6391,1544.0
306.7077,1683.0
306.7763,1725.0
306.845,1390.0
306.9136,1378.0
306.9822,1284.0
307.0508,1343.0
307.1195,1300.0
307.1881,1433.0
307.2567,1275.0
307.3253,1448.0
307.3939,1375.0
307.4625,1504.0
307.5312,1508.0
307.5998,1779.0
307.6684,1534.0
307.7369,1663.0
307.8055,1550.0
307.8741,1472.0
307.9427,1399.0
308.0113,1443.0
308.0799,1401.0
308.1484,1433.0
308.217,1276.0
308.2856,1431.0
308.3542,1417.0
308.4227,1502.0
308.4913,1262.0
308.5598,1374.0
308.6284,1233.0
308.6969,1394.0
308.7655,1339.0
308.834,1375.0
308.9026,1261.0
308.9711,1296.0
309.0396,1247.0
309.1082,1415.0
309.1767,1345.0
309.2452,1472.0
309.3138,1446.0
309.3823,1617.0
309.4508,1463.0
309.5193,1482.0
309.5878,1474.0
309.6563,1525.0
309.7249,1400.0
309.7933,1457.0
309.8618,1471.0
309.9303,1685.0
309.9988,1810.0
310.0673,1920.0
310.1358,1936.0
310.2043,1927.0
310.2728,1498.0
310.3412,1485.0
310.4097,1212.0
310.4781,1416.0
310.5466,1419.0
310.6151,1429.0
310.6836,1382.0
310.752,1488.0
310.8205,1378.0
310.8889,1443.0
310.9574,1336.0
311.0258,1363.0
311.0943,1372.0
311.1627,1453.0
311.2311,1345.0
311.2996,1408.0
311.368,1453.0
311.4364,1526.0
311.5049,1496.0
311.5733,1756.0
311.6417,1730.0
311.7101,1990.0
311.7785,2097.0
311.8469,2602.0
311.9153,2588.0
311.9837,2833.0
312.0521,2977.0
312.1205,2442.0
312.1889,2181.0
312.2573,2308.0
312.3257,2344.0
312.3941,2526.0
312.4624,3091.0
312.5308,3206.0
312.5992,2464.0
312.6675,2210.0
312.7359,1993.0
312.8043,2067.0
312.8727,2091.0
312.941,2288.0
313.0093,2335.0
313.0777,2562.0
313.1461,2979.0
313.2144,3837.0
313.2827,3190.0
313.3511,2719.0
313.4194,2489.0
313.4877,2307.0
313.5561,2112.0
313.6244,2289.0
313.6927,2163.0
313.761,2038.0
313.8294,1585.0
313.8977,1628.0
313.966,1532.0
314.0343,1669.0
314.1026,1469.0
314.1709,1594.0
314.2392,1512.0
314.3075,1524.0
314.3758,1458.0
314.4441,1578.0
314.5124,1491.0
314.5806,1574.0
314.6489,1468.0
314.7172,1793.0
314.7855,1731.0
314.8537,1627.0
314.922,1439.0
314.9903,1598.0
315.0585,1484.0
315.1268,1599.0
315.195,1563.0
315.2633,1745.0
315.3315,1587.0
315.3998,1668.0
315.468,1617.0
315.5362,1619.0
315.6045,1394.0
315.6727,1461.0
315.7409,1350.0
315.8092,1502.0
315.8774,1351.0
315.9456,1453.0
316.0138,1388.0
316.082,1427.0
316.1502,1293.0
316.2184,1397.0
316.2867,1418.0
316.3549,1480.0
316.423,1389.0
316.4912,1450.0
316.5594,1296.0
316.6276,1459.0
316.6958,1398.0
316.764,1566.0
316.8322,1507.0
316.9003,1516.0
316.9685,1399.0
317.0367,1591.0
317.1049,1401.0
317.173,1495.0
317.2411,1434.0
317.3093,1435.0
317.3774,1305.0
317.4456,1380.0
317.5137,1341.0
317.5819,1483.0
317.65,1471.0
317.7182,1598.0
317.7863,1522.0
317.8545,1634.0
317.9225,1607.0
317.9907,1963.0
318.0588,2235.0
318.1269,2177.0
318.195,1863.0
318.2631,1725.0
318.3312,1671.0
318.3994,1597.0
318.4675,1438.0
318.5355,1555.0
318.6036,1498.0
318.6717,1547.0
318.7398,1498.0
318.8079,1581.0
318.876,1449.0
318.9441,1525.0
319.0121,1417.0
319.0802,1517.0
319.1483,1524.0
319.2164,1564.0
319.2844,1634.0
319.3525,1734.0
319.4205,1642.0
319.4886,1698.0
319.5566,1686.0
319.6247,2013.0
319.6927,2303.0
319.7608,2325.0
319.8288,1845.0
319.8968,1785.0
319.9648,1644.0
320.0329,1711.0
320.1009,1576.0
320.1689,1578.0
320.237,1494.0
320.305,1512.0
320.373,1437.0
320.441,1540.0
320.509,1527.0
320.577,1603.0
320.645,1478.0
320.713,1610.0
320.781,1624.0
320.849,1913.0
320.917,2185.0
320.985,2247.0
321.0529,2099.0
321.1209,2168.0
321.1889,2190.0
321.2568,2128.0
321.3248,2119.0
321.3928,2129.0
321.4608,1886.0
321.5287,1837.0
321.5966,1830.0
321.6646,1985.0
321.7325,2054.0
321.8005,1991.0
321.8684,1772.0
321.9364,1921.0
322.0043,1712.0
322.0722,1677.0
322.1401,1705.0
322.2081,1854.0
322.276,1596.0
322.344,1660.0
322.4119,1612.0
322.4797,1832.0
322.5477,2009.0
322.6156,1854.0
322.6835,1802.0
322.7514,2120.0
322.8193,1988.0
322.8871,1768.0
322.955,1601.0
323.0229,1673.0
323.0908,1476.0
323.1588,1620.0
323.2266,1604.0
323.2945,1994.0
323.3623,1758.0
323.4302,1928.0
323.4981,1464.0
323.5659,1570.0
323.6338,1459.0
323.7016,1549.0
323.7695,1538.0
323.8373,1754.0
323.9052,1649.0
323.973,1639.0
324.0409,1390.0
324.1087,1437.0
324.1765,1349.0
324.2444,1522.0
324.3122,1545.0
324.38,1657.0
324.4479,1410.0
324.5157,1566.0
324.5834,1499.0
324.6512,1734.0
324.7191,2238.0
324.7869,2101.0
324.8547,1625.0
324.9225,1527.0
324.9903,1445.0
325.058,1559.0
325.1259,1368.0
325.1936,1522.0
325.2614,1371.0
325.3292,1466.0
325.397,1427.0
325.4647,1518.0
325.5325,1363.0
325.6002,1395.0
325.668,1337.0
325.7358,1523.0
325.8036,1467.0
325.8713,1651.0
325.939,1467.0
326.0068,1428.0
326.0745,1329.0
326.1422,1299.0
326.21,1267.0
326.2777,1373.0
326.3455,1264.0
326.4132,1482.0
326.4809,1387.0
326.5486,1449.0
326.6164,1348.0
326.6841,1372.0
326.7518,1287.0
326.8195,1397.0
326.8872,1346.0
326.9549,1574.0
327.0226,1486.0
327.0903,1551.0
327.158,1372.0
327.2256,1411.0
327.2933,1423.0
327.361,1841.0
327.4287,1599.0
327.4964,1456.0
327.5641,1321.0
327.6317,1355.0
327.6994,1340.0
327.767,1363.0
327.8347,1248.0
327.9023,1338.0
327.97,1297.0
328.0376,1414.0
328.1053,1265.0
328.1729,1304.0
328.2406,1301.0
328.3082,1414.0
328.3759,1309.0
328.4435,1350.0
328.5111,1320.0
328.5787,1466.0
328.6463,1581.0
328.7139,1626.0
328.7816,1371.0
328.8492,1394.0
328.9168,1259.0
328.9843,1336.0
329.052,1307.0
329.1196,1479.0
329.1872,1451.0
329.2548,1501.0
329.3224,1320.0
329.3899,1377.0
329.4575,1277.0
329.5251,1509.0
329.5927,1316.0
329.6602,1298.0
329.7278,1212.0
329.7953,1304.0
329.8629,1174.0
329.9305,1256.0
329.998,1149.0
330.0656,1224.0
330.1331,1172.0
330.2007,1257.0
330.2682,1154.0
330.3358,1252.0
330.4033,1262.0
330.4708,1436.0
330.5383,1486.0
330.6059,1979.0
330.6734,1856.0
330.7409,1625.0
330.8084,1348.0
330.876,1393.0
330.9435,1295.0
331.011,1442.0
331.0784,1398.0
331.1459,1632.0
331.2134,1506.0
331.2809,1451.0
331.3484,1387.0
331.4159,1479.0
331.4834,1390.0
331.5508,1445.0
331.6183,1155.0
331.6858,1199.0
331.7533,1185.0
331.8207,1303.0
331.8882,1172.0
331.9557,1305.0
332.0231,1301.0
332.0906,1278.0
332.1581,1295.0
332.2255,1428.0
332.2929,1328.0
332.3604,1714.0
332.4278,1581.0
332.4952,1429.0
332.5627,1228.0
332.6301,1284.0
332.6975,1211.0
332.7649,1262.0
332.8323,1276.0
332.8997,1342.0
332.9672,1214.0
333.0346,1265.0
333.102,1191.0
333.1694,1282.0
333.2368,1255.0
333.3042,1343.0
333.3716,1268.0
333.439,1483.0
333.5063,1545.0
333.5737,1653.0
333.6411,1533.0
333.7085,1398.0
333.7758,1361.0
333.8432,1426.0
333.9106,1458.0
333.9779,1650.0
334.0453,1381.0
334.1126,1478.0
334.18,1521.0
334.2473,1673.0
334.3147,1399.0
334.382,1326.0
334.4494,1251.0
334.5167,1402.0
334.584,1282.0
334.6514,1387.0
334.7187,1345.0
334.786,1539.0
334.8533,1261.0
334.9206,1279.0
334.9879,1137.0
335.0553,1294.0
335.1226,1133.0
335.1899,1220.0
335.2572,1243.0
335.3245,1300.0
335.3918,1235.0
335.459,1288.0
335.5263,1304.0
335.5936,1443.0
335.6609,1424.0
335.7282,1647.0
335.7954,1770.0
335.8627,1884.0
335.93,1633.0
335.9973,1842.0
336.0645,1671.0
336.1318,1707.0
336.199,1488.0
336.2662,1474.0
336.3335,1317.0
336.4008,1405.0
336.468,1289.0
336.5352,1600.0
336.6024,1677.0
336.6697,1918.0
336.7369,2370.0
336.8041,2650.0
336.8714,1948.0
336.9386,2036.0
337.0058,1547.0
337.073,1535.0
337.1402,1379.0
337.2074,1412.0
337.2746,1242.0
337.3418,1315.0
337.409,1285.0
337.4762,1331.0
337.5434,1220.0
337.6106,1361.0
337.6777,1209.0
337.7449,1358.0
337.8121,1437.0
337.8792,1598.0
337.9464,1744.0
338.0135,2098.0
338.0807,1771.0
338.1479,1572.0
338.2151,1453.0
338.2822,1464.0
338.3493,1277.0
338.4165,1305.0
338.4836,1122.0
338.5508,1252.0
338.6179,1108.0
338.6851,1228.0
338.7521,1122.0
338.8193,1255.0
338.8864,1214.0
338.9535,1206.0
339.0206,1292.0
339.0878,1575.0
339.1548,1501.0
339.222,1617.0
339.289,1751.0
339.3561,1632.0
339.4233,1501.0
339.4904,1416.0
339.5574,1290.0
339.6245,1271.0
339.6916,1140.0
339.7587,1244.0
339.8257,1170.0
339.8929,1391.0
339.9599,1205.0
340.0269,1326.0
340.094,1238.0
340.1611,1473.0
340.2281,1457.0
340.2952,1796.0
340.3622,1613.0
340.4293,1543.0
340.4963,1364.0
340.5633,1402.0
340.6304,1496.0
340.6974,1798.0
340.7645,1835.0
340.8315,2050.0
340.8985,1787.0
340.9655,1516.0
341.0325,1297.0
341.0995,1305.0
341.1665,1319.0
341.2335,1469.0
341.3005,1566.0
341.3675,1656.0
341.4345,1886.0
341.5015,1751.0
341.5685,1338.0
341.6355,1315.0
341.7025,1292.0
341.7694,1417.0
341.8364,1327.0
341.9034,1449.0
341.9704,1367.0
342.0373,1636.0
342.1043,1680.0
342.1712,1869.0
342.2382,2062.0
342.3051,1989.0
342.3721,1710.0
342.4391,1580.0
342.506,1364.0
342.5729,1433.0
342.6398,1508.0
342.7068,1635.0
342.7737,1384.0
342.8406,1336.0
342.9076,1196.0
342.9745,1242.0
343.0414,1201.0
343.1083,1330.0
343.1752,1320.0
343.2421,1576.0
343.309,1867.0
343.3759,1762.0
343.4428,1401.0
343.5097,1428.0
343.5766,1362.0
343.6434,1349.0
343.7104,1417.0
343.7772,1382.0
343.8441,1332.0
343.9109,1457.0
343.9778,1614.0
344.0447,2152.0
344.1116,1899.0
344.1784,1708.0
344.2453,1502.0
344.3121,1587.0
344.3789,1536.0
344.4458,1569.0
344.5127,1546.0
344.5795,1925.0
344.6463,1557.0
344.7131,1530.0
344.78,1302.0
344.8468,1313.0
344.9136,1158.0
344.9805,1368.0
345.0473,1227.0
345.1141,1351.0
345.1809,1286.0
345.2477,1583.0
345.3145,1470.0
345.3813,1379.0
345.4481,1291.0
345.5149,1375.0
345.5816,1265.0
345.6484,1433.0
345.7152,1409.0
345.782,1739.0
345.8488,1791.0
345.9155,1552.0
345.9823,1382.0
346.049,1522.0
346.1158,1723.0
346.1826,1623.0
346.2493,1340.0
346.3161,1355.0
346.3828,1271.0
346.4496,1381.0
346.5163,1401.0
346.5831,1514.0
346.6498,1225.0
346.7165,1347.0
346.7832,1218.0
346.85,1318.0
346.9167,1287.0
346.9834,1302.0
347.0501,1201.0
347.1168,1381.0
347.1835,1405.0
347.2502,1605.0
347.3169,1341.0
347.3836,1518.0
347.4503,1426.0
347.517,1702.0
347.5837,1468.0
347.6504,1514.0
347.717,1221.0
347.7837,1319.0
347.8504,1159.0
347.9171,1238.0
347.9837,1121.0
348.0504,1282.0
348.1171,1175.0
348.1837,1341.0
348.2504,1259.0
348.317,1440.0
348.3837,1255.0
348.4503,1319.0
348.5169,1212.0
348.5836,1285.0
348.6502,1148.0
348.7169,1255.0
348.7835,1219.0
348.8501,1368.0
348.9167,1356.0
348.9833,1540.0
349.0499,1565.0
349.1165,1475.0
349.1832,1396.0
349.2498,1856.0
349.3163,1690.0
349.3829,1464.0
349.4495,1285.0
349.5161,1342.0
349.5827,1306.0
349.6493,1499.0
349.7159,1366.0
349.7824,1476.0
349.849,1181.0
349.9156,1299.0
349.9821,1219.0
350.0487,1325.0
350.1153,1220.0
350.1818,1208.0
350.2484,1137.0
350.3149,1223.0
350.3814,1092.0
350.448,1216.0
350.5146,1130.0
350.5811,1184.0
350.6476,1223.0
350.7141,1290.0
350.7807,1226.0
350.8472,1275.0
350.9137,1242.0
350.9802,1583.0
351.0467,1473.0
351.1132,1333.0
351.1797,1303.0
351.2462,1405.0
351.3127,1533.0
351.3792,1670.0
351.4457,1772.0
351.5122,1783.0
351.5787,1416.0
351.6451,1388.0
351.7116,1203.0
351.7781,1340.0
351.8446,1203.0
351.911,1374.0
351.9775,1318.0
352.044,1447.0
352.1104,1540.0
352.1769,1563.0
352.2433,1421.0
352.3098,1627.0
352.3762,1979.0
352.4427,2270.0
352.5091,1757.0
352.5755,1824.0
352.642,1647.0
352.7084,1499.0
352.7748,1315.0
352.8412,1370.0
352.9077,1314.0
352.9741,1357.0
353.0405,1341.0
353.1068,1431.0
353.1732,1371.0
353.2396,1487.0
353.306,1420.0
353.3724,1354.0
353.4388,1293.0
353.5052,1387.0
353.5716,1409.0
353.638,1486.0
353.7043,1397.0
353.7707,1432.0
353.8371,1291.0
353.9034,1480.0
353.9698,1309.0
354.0362,1564.0
354.1025,1590.0
354.1689,1621.0
354.2352,1452.0
354.3016,1410.0
354.3679,1282.0
354.4342,1405.0
354.5005,1324.0
354.5669,1398.0
354.6332,1373.0
354.6996,1485.0
354.7659,1396.0
354.8322,1498.0
354.8985,1345.0
354.9648,1356.0
355.0311,1252.0
355.0974,1392.0
355.1637,1341.0
355.23,1518.0
355.2963,1554.0
355.3625,1750.0
355.4289,1766.0
355.4952,1832.0
355.5614,1481.0
355.6277,1607.0
355.694,1515.0
355.7603,1607.0
355.8265,1732.0
355.8928,1570.0
355.959,1333.0
356.0253,1375.0
356.0916,1199.0
356.1578,1346.0
356.224,1273.0
356.2903,1452.0
356.3565,1511.0
356.4228,1815.0
356.489,2321.0
356.5552,2426.0
356.6214,2126.0
356.6876,1841.0
356.7539,1761.0
356.8201,2016.0
356.8863,2263.0
356.9525,3105.0
357.0187,2776.0
357.0849,2146.0
357.1511,1848.0
357.2173,1689.0
357.2835,1484.0
357.3497,1650.0
357.4158,1665.0
357.482,1700.0
357.5482,1606.0
357.6144,1628.0
357.6805,1777.0
357.7467,2164.0
357.8128,2906.0
357.879,2901.0
357.9452,2306.0
358.0114,2614.0
358.0775,3178.0
358.1436,2847.0
358.2097,2132.0
358.2759,1877.0
358.342,1765.0
358.4082,2127.0
358.4743,2415.0
358.5404,2486.0
358.6065,2098.0
358.6726,1970.0
358.7387,1589.0
358.8049,1517.0
358.871,1383.0
358.9371,1447.0
359.0032,1327.0
359.0693,1478.0
359.1353,1470.0
359.2014,1773.0
359.2676,2273.0
359.3336,2691.0
359.3997,2025.0
359.4658,1727.0
359.5318,1396.0
359.5979,1370.0
359.664,1285.0
359.7301,1496.0
359.7961,1341.0
359.8622,1316.0
359.9282,1281.0
359.9943,1352.0
360.0603,1246.0
360.1264,1414.0
360.1924,1440.0
360.2585,1696.0
360.3244,1782.0
360.3905,1989.0
360.4565,2333.0
360.5225,2774.0
360.5885,2386.0
360.6546,2245.0
360.7206,1860.0
360.7866,2126.0
360.8526,2427.0
360.9185,2205.0
360.9846,1808.0
361.0506,1680.0
361.1165,1365.0
361.1825,1435.0
361.2485,1420.0
361.3145,1454.0
361.3805,1330.0
361.4465,1378.0
361.5124,1293.0
361.5784,1392.0
361.6443,1483.0
361.7103,1845.0
361.7762,2183.0
361.8422,3082.0
361.9082,2742.0
361.9741,1991.0
362.04,1632.0
362.106,1851.0
362.1719,1693.0
362.2379,1527.0
362.3038,1329.0
362.3697,1358.0
362.4356,1269.0
362.5015,1296.0
362.5675,1235.0
362.6334,1272.0
362.6993,1207.0
362.7652,1272.0
362.8311,1230.0
362.8969,1429.0
362.9629,1464.0
363.0287,1861.0
363.0947,2474.0
363.1605,2367.0
363.2264,1772.0
363.2923,1542.0
363.3582,1348.0
363.424,1379.0
363.4899,1365.0
363.5557,1466.0
363.6216,1481.0
363.6874,1476.0
363.7533,1433.0
363.8191,1456.0
363.885,1393.0
363.9508,1658.0
364.0167,1522.0
364.0825,1530.0
364.1483,1316.0
364.2142,1348.0
364.28,1193.0
364.3458,1341.0
364.4116,1271.0
364.4774,1360.0
364.5432,1316.0
364.609,1448.0
364.6748,1638.0
364.7406,2255.0
364.8065,1872.0
364.8722,1852.0
364.938,1592.0
365.0038,1573.0
365.0696,1497.0
365.1354,1562.0
365.2011,1220.0
365.2669,1278.0
365.3326,1162.0
365.3984,1240.0
365.4642,1177.0
365.5299,1232.0
365.5957,1193.0
365.6614,1261.0
365.7272,1180.0
365.7929,1182.0
365.8587,1180.0
365.9244,1298.0
365.9902,1110.0
366.0559,1240.0
366.1216,1101.0
366.1873,1204.0
366.253,1187.0
366.3188,1265.0
366.3845,1152.0
366.4502,1238.0
366.5159,1086.0
366.5816,1221.0
366.6473,1158.0
366.713,1240.0
366.7787,1115.0
366.8444,1299.0
366.91,1268.0
366.9757,1317.0
367.0414,1150.0
367.1071,1163.0
367.1727,1015.0
367.2384,1168.0
367.3041,1126.0
367.3697,1157.0
367.4354,1059.0
367.501,1227.0
367.5667,1204.0
367.6323,1341.0
367.698,1508.0
367.7636,1499.0
367.8292,1299.0
367.8948,1402.0
367.9605,1360.0
368.0261,1322.0
368.0918,1239.0
368.1573,1401.0
368.223,1301.0
368.2885,1362.0
368.3542,1347.0
368.4198,1349.0
368.4854,1230.0
368.551,1412.0
368.6165,1393.0
368.6821,1709.0
368.7477,1534.0
368.8133,1389.0
368.8789,1248.0
368.9445,1274.0
369.01,1190.0
369.0756,1253.0
369.1411,1172.0
369.2067,1256.0
369.2723,1121.0
369.3379,1265.0
369.4034,1208.0
369.4689,1262.0
369.5345,1134.0
369.6,1222.0
369.6656,1124.0
369.7311,1166.0
369.7966,1073.0
369.8622,1135.0
369.9277,1079.0
369.9932,1212.0
370.0587,1163.0
370.1242,1220.0
370.1897,1149.0
370.2552,1215.0
370.3207,1130.0
370.3862,1327.0
370.4517,1352.0
370.5172,1470.0
370.5827,1321.0
370.6482,1365.0
370.7136,1415.0
370.7791,1490.0
370.8446,1571.0
370.9101,1596.0
370.9756,1236.0
371.041,1217.0
371.1064,1101.0
371.1719,1115.0
371.2373,1100.0
371.3028,1156.0
371.3683,1126.0
371.4337,1178.0
371.4991,1143.0
371.5646,1268.0
371.63,1222.0
371.6954,1183.0
371.7608,1253.0
371.8263,1465.0
371.8917,1796.0
371.9571,2095.0
372.0225,1697.0
372.0879,1458.0
372.1533,1446.0
372.2187,1488.0
372.2841,1337.0
372.3495,1316.0
372.4149,1225.0
372.4803,1289.0
372.5457,1226.0
372.611,1428.0
372.6764,1550.0
372.7418,1722.0
372.8071,1338.0
372.8725,1329.0
372.9379,1188.0
373.0032,1329.0
373.0686,1343.0
373.1339,1487.0
373.1992,1526.0
373.2646,1884.0
373.3299,1908.0
373.3953,2541.0
373.4606,2839.0
373.5259,2389.0
373.5912,1950.0
373.6566,2130.0
373.7219,1844.0
373.7872,1577.0
373.8525,1330.0
373.9178,1335.0
373.9831,1201.0
374.0484,1294.0
374.1137,1276.0
374.179,1479.0
374.2443,1729.0
374.3096,2140.0
374.3749,1781.0
374.4401,1904.0
374.5054,2185.0
374.5706,1948.0
374.636,1692.0
374.7012,1800.0
374.7665,2024.0
374.8318,2368.0
374.897,2608.0
374.9622,2214.0
375.0275,1492.0
375.0927,1322.0
375.158,1158.0
375.2232,1236.0
375.2885,1159.0
375.3537,1200.0
375.4189,1183.0
375.4841,1231.0
375.5493,1244.0
375.6145,1409.0
375.6797,1648.0
375.745,2195.0
375.8101,1973.0
375.8754,1662.0
375.9406,1354.0
376.0057,1394.0
376.071,1175.0
376.1361,1338.0
376.2013,1299.0
376.2665,1615.0
376.3317,1895.0
376.3969,1805.0
376.462,1651.0
376.5272,1781.0
376.5923,1639.0
376.6575,1867.0
376.7226,1598.0
376.7878,1409.0
376.8529,1204.0
376.9181,1191.0
376.9832,1099.0
377.0483,1121.0
377.1135,1000.0
377.1786,1100.0
377.2437,1031.0
377.3089,1121.0
377.374,1014.0
377.4391,1136.0
377.5042,1070.0
377.5693,1103.0
377.6344,1082.0
377.6995,1087.0
377.7646,1034.0
377.8297,1165.0
377.8948,1067.0
377.9599,1089.0
378.025,1009.0
378.09,1071.0
378.1551,1028.0
378.2202,1129.0
378.2852,1128.0
378.3503,1122.0
378.4154,1029.0
