Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
284.3079,4136.0
284.3775,4079.0
284.4471,2827.0
284.5168,2419.0
284.5864,2260.0
284.656,2532.0
284.7256,2439.0
284.7952,2723.0
284.8648,2989.0
284.9344,3608.0
285.004,4254.0
285.0736,3473.0
285.1432,3251.0
285.2128,2982.0
285.2823,2580.0
285.3519,2745.0
285.4215,2648.0
285.4911,2933.0
285.5606,3797.0
285.6302,3474.0
285.6998,3184.0
285.7693,3064.0
285.8389,3456.0
285.9084,3674.0
285.978,2777.0
286.0475,2724.0
286.1171,2988.0
286.1866,2812.0
286.2562,3415.0
286.3257,3116.0
286.3952,2726.0
286.4648,3268.0
286.5343,3906.0
286.6039,3599.0
286.6733,3876.0
286.7429,3891.0
286.8124,2994.0
286.8819,2521.0
286.9514,2353.0
287.0209,2694.0
287.0904,2619.0
287.1599,2565.0
287.2294,2410.0
287.299,2774.0
287.3684,3133.0
287.4379,2865.0
287.5074,2886.0
287.5769,3619.0
287.6464,3817.0
287.7159,2962.0
287.7853,2400.0
287.8548,2303.0
287.9243,2069.0
287.9937,2132.0
288.0632,2185.0
288.1327,2314.0
288.2021,2163.0
288.2716,1998.0
288.341,1966.0
288.4105,1994.0
288.4799,1761.0
288.5493,1827.0
288.6188,1809.0
288.6882,2007.0
288.7577,2075.0
288.8271,2286.0
288.8965,2647.0
288.9659,3108.0
289.0354,2443.0
289.1048,2485.0
289.1742,2331.0
289.2436,2187.0
289.313,2264.0
289.3824,2305.0
289.4518,2384.0
289.5212,2599.0
289.5906,2473.0
289.66,3052.0
289.7294,2748.0
289.7988,2712.0
289.8682,2819.0
289.9376,2582.0
290.007,2064.0
290.0764,1914.0
290.1457,1720.0
290.2151,1653.0
290.2844,1695.0
290.3538,1748.0
290.4232,1651.0
290.4925,1672.0
290.5619,1610.0
290.6312,1685.0
290.7006,1556.0
290.7699,1699.0
290.8393,1622.0
290.9086,1677.0
290.978,1688.0
291.0473,1772.0
291.1166,1835.0
291.1859,1923.0
291.2553,1668.0
291.3246,1686.0
291.3939,1648.0
291.4632,1673.0
291.5325,1759.0
291.6018,1794.0
291.6712,1625.0
291.7405,1694.0
291.8098,1694.0
291.8791,1723.0
291.9484,1705.0
292.0176,1876.0
292.0869,2129.0
292.1562,2581.0
292.2255,2307.0
292.2948,2198.0
292.3641,2428.0
292.4334,2282.0
292.5026,1980.0
292.5719,2173.0
292.6412,2417.0
292.7104,2676.0
292.7797,2731.0
292.8489,2970.0
292.9182,2416.0
292.9875,2186.0
293.0567,1986.0
293.1259,2081.0
293.1952,2007.0
293.2644,2238.0
293.3336,2411.0
293.4029,2525.0
293.4721,2396.0
293.5413,2521.0
293.6106,2057.0
293.6798,2043.0
293.749,1904.0
293.8182,1984.0
293.8875,2118.0
293.9566,2546.0
294.0259,2109.0
294.0951,2010.0
294.1642,1904.0
294.2334,1955.0
294.3026,1737.0
294.3718,1984.0
294.441,2071.0
294.5102,2198.0
294.5794,2063.0
294.6485,2190.0
294.7177,2422.0
294.7869,2803.0
294.8561,2549.0
294.9253,3017.0
294.9944,2281.0
295.0636,1973.0
295.1327,1811.0
295.2019,1896.0
295.271,1834.0
295.3402,2238.0
295.4093,2282.0
295.4785,1933.0
295.5476,1626.0
295.6168,1691.0
295.6859,1617.0
295.755,1773.0
295.8241,1568.0
295.8932,1707.0
295.9623,1759.0
296.0315,1800.0
296.1006,1672.0
296.1697,1834.0
296.2388,1631.0
296.3079,1651.0
296.377,1716.0
296.4461,1868.0
296.5152,1985.0
296.5843,2051.0
296.6534,1909.0
296.7225,2142.0
296.7916,1764.0
296.8606,1854.0
296.9297,1889.0
296.9988,2280.0
297.0679,2287.0
297.137,2666.0
297.206,2987.0
297.2751,2316.0
297.3441,2156.0
297.4132,1737.0
297.4823,1605.0
297.5513,1803.0
297.6204,1680.0
297.6894,1830.0
297.7584,1728.0
297.8275,1968.0
297.8965,2069.0
297.9655,2800.0
298.0346,2385.0
298.1036,2148.0
298.1726,1998.0
298.2417,2036.0
298.3106,2104.0
298.3797,2600.0
298.4487,2948.0
298.5177,3831.0
298.5867,3454.0
298.6557,2848.0
298.7247,2228.0
298.7937,2156.0
298.8627,2253.0
298.9317,2493.0
299.0007,1854.0
299.0696,1820.0
299.1386,1590.0
299.2076,1720.0
299.2766,1680.0
299.3456,1795.0
299.4145,1832.0
299.4835,2015.0
299.5524,1650.0
299.6214,1598.0
299.6903,1625.0
299.7593,1662.0
299.8282,1575.0
299.8972,1833.0
299.9661,1959.0
300.0351,1960.0
300.104,2077.0
300.173,2007.0
300.2419,2236.0
300.3108,2425.0
300.3797,2074.0
300.4487,1854.0
300.5176,1617.0
300.5865,1626.0
300.6554,1532.0
300.7243,1681.0
300.7932,1723.0
300.8621,1786.0
300.931,1659.0
300.9999,1788.0
301.0688,1594.0
301.1377,1737.0
301.2066,1885.0
301.2755,1811.0
301.3444,1746.0
301.4132,1939.0
301.4821,2206.0
301.551,2204.0
301.6199,1843.0
301.6887,1747.0
301.7576,1971.0
301.8265,2043.0
301.8953,1938.0
301.9642,2065.0
302.033,2215.0
302.1019,2695.0
302.1707,2265.0
302.2396,1851.0
302.3084,1558.0
302.3772,1681.0
302.4461,1821.0
302.5149,1840.0
302.5837,1923.0
302.6526,2185.0
302.7214,1886.0
302.7902,1814.0
302.859,1648.0
302.9278,1549.0
302.9966,1678.0
303.0654,1753.0
303.1342,1615.0
303.203,1570.0
303.2718,1420.0
303.3406,1583.0
303.4094,1490.0
303.4781,1537.0
303.547,1479.0
303.6158,1518.0
303.6845,1607.0
303.7533,1975.0
303.8221,1766.0
303.8908,1679.0
303.9596,1601.0
304.0284,1969.0
304.0971,2425.0
304.1659,2283.0
304.2346,1881.0
304.3034,1682.0
304.3721,1454.0
304.4409,1528.0
304.5096,1411.0
304.5784,1554.0
304.6471,1461.0
304.7158,1687.0
304.7845,1822.0
304.8533,1679.0
304.922,1663.0
304.9907,2234.0
305.0594,2231.0
305.1281,1951.0
305.1969,1557.0
305.2656,1527.0
305.3343,1487.0
305.403,1815.0
305.4717,1669.0
305.5403,1608.0
305.609,1453.0
305.6778,1633.0
305.7464,1863.0
305.8151,1876.0
305.8838,1702.0
305.9525,1670.0
306.0211,1414.0
306.0898,1431.0
306.1585,1338.0
306.2271,1531.0
306.2958,1331.0
306.3645,1409.0
306.4331,1315.0
306.5017,1423.0
306.5704,1347.0
306.6391,1515.0
306.7077,1488.0
306.7763,1539.0
306.845,1251.0
306.9136,1349.0
306.9822,1229.0
307.0508,1300.0
307.1195,1313.0
307.1881,1303.0
307.2567,1240.0
307.3253,1374.0
307.3939,1248.0
307.4625,1406.0
307.5312,1341.0
307.5998,1594.0
307.6684,1427.0
307.7369,1554.0
307.8055,1423.0
307.8741,1404.0
307.9427,1319.0
308.0113,1379.0
308.0799,1289.0
308.1484,1319.0
308.217,1224.0
308.2856,1251.0
308.3542,1347.0
308.4227,1410.0
308.4913,1209.0
308.5598,1304.0
308.6284,1203.0
308.6969,1301.0
308.7655,1235.0
308.834,1336.0
308.9026,1236.0
308.9711,1301.0
309.0396,1148.0
309.1082,1349.0
309.1767,1262.0
309.2452,1400.0
309.3138,1386.0
309.3823,1488.0
309.4508,1314.0
309.5193,1383.0
309.5878,1318.0
309.6563,1415.0
309.7249,1296.0
309.7933,1381.0
309.8618,1279.0
309.9303,1469.0
309.9988,1565.0
310.0673,1700.0
310.1358,1670.0
310.2043,1707.0
310.2728,1360.0
310.3412,1344.0
310.4097,1246.0
310.4781,1333.0
310.5466,1299.0
310.6151,1346.0
310.6836,1372.0
310.752,1435.0
310.8205,1316.0
310.8889,1365.0
310.9574,1285.0
311.0258,1346.0
311.0943,1281.0
311.1627,1338.0
311.2311,1232.0
311.2996,1372.0
311.368,1327.0
311.4364,1458.0
311.5049,1387.0
311.5733,1564.0
311.6417,1560.0
311.7101,1721.0
311.7785,1851.0
311.8469,2309.0
311.9153,2246.0
311.9837,2374.0
312.0521,2528.0
312.1205,2115.0
312.1889,1858.0
312.2573,1975.0
312.3257,1933.0
312.3941,2230.0
312.4624,2541.0
312.5308,2797.0
312.5992,2179.0
312.6675,1908.0
312.7359,1729.0
312.8043,1818.0
312.8727,1782.0
312.941,2001.0
313.0093,1908.0
313.0777,2196.0
313.1461,2565.0
313.2144,3309.0
313.2827,2732.0
313.3511,2262.0
313.4194,2028.0
313.4877,1966.0
313.5561,1794.0
313.6244,1982.0
313.6927,1843.0
313.761,1756.0
313.8294,1429.0
313.8977,1551.0
313.966,1357.0
314.0343,1515.0
314.1026,1366.0
314.1709,1494.0
314.2392,1359.0
314.3075,1374.0
314.3758,1309.0
314.4441,1435.0
314.5124,1325.0
314.5806,1461.0
314.6489,1415.0
314.7172,1674.0
314.7855,1531.0
314.8537,1424.0
314.922,1358.0
314.9903,1461.0
315.0585,1391.0
315.1268,1453.0
315.195,1442.0
315.2633,1513.0
315.3315,1448.0
315.3998,1563.0
315.468,1450.0
315.5362,1465.0
315.6045,1310.0
315.6727,1320.0
315.7409,1263.0
315.8092,1427.0
315.8774,1312.0
315.9456,1319.0
316.0138,1304.0
316.082,1347.0
316.1502,1251.0
316.2184,1420.0
316.2867,1317.0
316.3549,1368.0
316.423,1311.0
316.4912,1393.0
316.5594,1248.0
316.6276,1360.0
316.6958,1284.0
316.764,1481.0
316.8322,1330.0
316.9003,1422.0
316.9685,1300.0
317.0367,1438.0
317.1049,1294.0
317.173,1409.0
317.2411,1389.0
317.3093,1362.0
317.3774,1287.0
317.4456,1331.0
317.5137,1276.0
317.5819,1352.0
317.65,1323.0
317.7182,1511.0
317.7863,1401.0
317.8545,1448.0
317.9225,1484.0
317.9907,1715.0
318.0588,1883.0
318.1269,1968.0
318.195,1682.0
318.2631,1574.0
318.3312,1489.0
318.3994,1549.0
318.4675,1338.0
318.5355,1411.0
318.6036,1391.0
318.6717,1470.0
318.7398,1380.0
318.8079,1551.0
318.876,1381.0
318.9441,1373.0
319.0121,1281.0
319.0802,1404.0
319.1483,1367.0
319.2164,1468.0
319.2844,1422.0
319.3525,1644.0
319.4205,1512.0
319.4886,1569.0
319.5566,1584.0
319.6247,1775.0
319.6927,2050.0
319.7608,2022.0
319.8288,1694.0
319.8968,1588.0
319.9648,1499.0
320.0329,1545.0
320.1009,1449.0
320.1689,1471.0
320.237,1360.0
320.305,1427.0
320.373,1320.0
320.441,1474.0
320.509,1389.0
320.577,1426.0
320.645,1437.0
320.713,1454.0
320.781,1513.0
320.849,1732.0
320.917,1871.0
320.985,1956.0
321.0529,1847.0
321.1209,1856.0
321.1889,1796.0
321.2568,1769.0
321.3248,1894.0
321.3928,1913.0
321.4608,1578.0
321.5287,1612.0
321.5966,1602.0
321.6646,1727.0
321.7325,1782.0
321.8005,1761.0
321.8684,1556.0
321.9364,1677.0
322.0043,1541.0
322.0722,1573.0
322.1401,1464.0
322.2081,1580.0
322.276,1400.0
322.344,1470.0
322.4119,1458.0
322.4797,1642.0
322.5477,1648.0
322.6156,1668.0
322.6835,1555.0
322.7514,1805.0
322.8193,1753.0
322.8871,1570.0
322.955,1456.0
323.0229,1529.0
323.0908,1388.0
323.1588,1558.0
323.2266,1449.0
323.2945,1696.0
323.3623,1528.0
323.4302,1704.0
323.4981,1399.0
323.5659,1462.0
323.6338,1362.0
323.7016,1446.0
323.7695,1426.0
323.8373,1565.0
323.9052,1565.0
323.973,1489.0
324.0409,1357.0
324.1087,1473.0
324.1765,1278.0
324.2444,1410.0
324.3122,1382.0
324.38,1538.0
324.4479,1322.0
324.5157,1463.0
324.5834,1353.0
324.6512,1573.0
324.7191,1883.0
324.7869,1827.0
324.8547,1417.0
324.9225,1434.0
324.9903,1368.0
325.058,1513.0
325.1259,1329.0
325.1936,1414.0
325.2614,1307.0
325.3292,1404.0
325.397,1332.0
325.4647,1440.0
325.5325,1335.0
325.6002,1283.0
325.668,1296.0
325.7358,1368.0
325.8036,1412.0
325.8713,1535.0
325.939,1355.0
326.0068,1370.0
326.0745,1236.0
326.1422,1244.0
326.21,1235.0
326.2777,1325.0
326.3455,1219.0
326.4132,1402.0
326.4809,1304.0
326.5486,1403.0
326.6164,1316.0
326.6841,1313.0
326.7518,1217.0
326.8195,1366.0
326.8872,1317.0
326.9549,1512.0
327.0226,1368.0
327.0903,1496.0
327.158,1319.0
327.2256,1320.0
327.2933,1352.0
327.361,1592.0
327.4287,1468.0
327.4964,1385.0
327.5641,1252.0
327.6317,1308.0
327.6994,1226.0
327.767,1354.0
327.8347,1228.0
327.9023,1314.0
327.97,1254.0
328.0376,1427.0
328.1053,1261.0
328.1729,1306.0
328.2406,1285.0
328.3082,1341.0
328.3759,1247.0
328.4435,1262.0
328.5111,1209.0
328.5787,1318.0
328.6463,1440.0
328.7139,1443.0
328.7816,1231.0
328.8492,1320.0
328.9168,1215.0
328.9843,1302.0
329.052,1231.0
329.1196,1371.0
329.1872,1380.0
329.2548,1381.0
329.3224,1255.0
329.3899,1251.0
329.4575,1283.0
329.5251,1480.0
329.5927,1284.0
329.6602,1299.0
329.7278,1177.0
329.7953,1219.0
329.8629,1210.0
329.9305,1268.0
329.998,1119.0
330.0656,1190.0
330.1331,1113.0
330.2007,1241.0
330.2682,1174.0
330.3358,1167.0
330.4033,1199.0
330.4708,1330.0
330.5383,1360.0
330.6059,1655.0
330.6734,1633.0
330.7409,1549.0
330.8084,1275.0
330.876,1356.0
330.9435,1233.0
331.011,1388.0
331.0784,1276.0
331.1459,1467.0
331.2134,1458.0
331.2809,1368.0
331.3484,1290.0
331.4159,1358.0
331.4834,1283.0
331.5508,1443.0
331.6183,1154.0
331.6858,1269.0
331.7533,1111.0
331.8207,1237.0
331.8882,1177.0
331.9557,1251.0
332.0231,1256.0
332.0906,1239.0
332.1581,1232.0
332.2255,1366.0
332.2929,1287.0
332.3604,1522.0
332.4278,1515.0
332.4952,1340.0
332.5627,1171.0
332.6301,1257.0
332.6975,1125.0
332.7649,1243.0
332.8323,1282.0
332.8997,1351.0
332.9672,1224.0
333.0346,1294.0
333.102,1183.0
333.1694,1265.0
333.2368,1251.0
333.3042,1324.0
333.3716,1219.0
333.439,1359.0
333.5063,1426.0
333.5737,1565.0
333.6411,1376.0
333.7085,1317.0
333.7758,1235.0
333.8432,1357.0
333.9106,1362.0
333.9779,1544.0
334.0453,1306.0
334.1126,1409.0
334.18,1446.0
334.2473,1595.0
334.3147,1280.0
334.382,1305.0
334.4494,1216.0
334.5167,1299.0
334.584,1227.0
334.6514,1346.0
334.7187,1326.0
334.786,1424.0
334.8533,1233.0
334.9206,1227.0
334.9879,1193.0
335.0553,1209.0
335.1226,1120.0
335.1899,1276.0
335.2572,1193.0
335.3245,1302.0
335.3918,1220.0
335.459,1280.0
335.5263,1232.0
335.5936,1304.0
335.6609,1337.0
335.7282,1510.0
335.7954,1630.0
335.8627,1708.0
335.93,1488.0
335.9973,1716.0
336.0645,1597.0
336.1318,1545.0
336.199,1342.0
336.2662,1352.0
336.3335,1220.0
336.4008,1354.0
336.468,1266.0
336.5352,1467.0
336.6024,1452.0
336.6697,1694.0
336.7369,2043.0
336.8041,2325.0
336.8714,1735.0
336.9386,1694.0
337.0058,1397.0
337.073,1391.0
337.1402,1206.0
337.2074,1313.0
337.2746,1237.0
337.3418,1258.0
337.409,1209.0
337.4762,1241.0
337.5434,1174.0
337.6106,1254.0
337.6777,1137.0
337.7449,1318.0
337.8121,1366.0
337.8792,1471.0
337.9464,1541.0
338.0135,1868.0
338.0807,1585.0
338.1479,1447.0
338.2151,1291.0
338.2822,1366.0
338.3493,1214.0
338.4165,1238.0
338.4836,1063.0
338.5508,1223.0
338.6179,1083.0
338.6851,1163.0
338.7521,1121.0
338.8193,1203.0
338.8864,1119.0
338.9535,1211.0
339.0206,1199.0
339.0878,1436.0
339.1548,1335.0
339.222,1487.0
339.289,1587.0
339.3561,1465.0
339.4233,1312.0
339.4904,1353.0
339.5574,1181.0
339.6245,1197.0
339.6916,1104.0
339.7587,1200.0
339.8257,1134.0
339.8929,1322.0
339.9599,1162.0
340.0269,1250.0
340.094,1138.0
340.1611,1351.0
340.2281,1357.0
340.2952,1679.0
340.3622,1419.0
340.4293,1365.0
340.4963,1227.0
340.5633,1324.0
340.6304,1367.0
340.6974,1587.0
340.7645,1556.0
340.8315,1829.0
340.8985,1528.0
340.9655,1353.0
341.0325,1159.0
341.0995,1270.0
341.1665,1190.0
341.2335,1302.0
341.3005,1408.0
341.3675,1509.0
341.4345,1629.0
341.5015,1575.0
341.5685,1235.0
341.6355,1222.0
341.7025,1172.0
341.7694,1318.0
341.8364,1231.0
341.9034,1311.0
341.9704,1247.0
342.0373,1476.0
342.1043,1581.0
342.1712,1675.0
342.2382,1827.0
342.3051,1773.0
342.3721,1488.0
342.4391,1434.0
342.506,1273.0
342.5729,1317.0
342.6398,1368.0
342.7068,1402.0
342.7737,1217.0
342.8406,1268.0
342.9076,1184.0
342.9745,1224.0
343.0414,1133.0
343.1083,1284.0
343.1752,1168.0
343.2421,1418.0
343.309,1646.0
343.3759,1584.0
343.4428,1306.0
343.5097,1296.0
343.5766,1221.0
343.6434,1235.0
343.7104,1244.0
343.7772,1271.0
343.8441,1208.0
343.9109,1338.0
343.9778,1451.0
344.0447,1834.0
344.1116,1597.0
344.1784,1540.0
344.2453,1339.0
344.3121,1459.0
344.3789,1337.0
344.4458,1418.0
344.5127,1362.0
344.5795,1583.0
344.6463,1423.0
344.7131,1408.0
344.78,1209.0
344.8468,1223.0
344.9136,1099.0
344.9805,1261.0
345.0473,1194.0
345.1141,1278.0
345.1809,1227.0
345.2477,1449.0
345.3145,1340.0
345.3813,1349.0
345.4481,1163.0
345.5149,1233.0
345.5816,1204.0
345.6484,1304.0
345.7152,1278.0
345.782,1549.0
345.8488,1458.0
345.9155,1382.0
345.9823,1278.0
346.049,1405.0
346.1158,1418.0
346.1826,1429.0
346.2493,1253.0
346.3161,1271.0
346.3828,1136.0
346.4496,1279.0
346.5163,1254.0
346.5831,1318.0
346.6498,1225.0
346.7165,1268.0
346.7832,1145.0
346.85,1233.0
346.9167,1205.0
346.9834,1214.0
347.0501,1154.0
347.1168,1284.0
347.1835,1340.0
347.2502,1482.0
347.3169,1197.0
347.3836,1383.0
347.4503,1284.0
347.517,1480.0
347.5837,1347.0
347.6504,1344.0
347.717,1143.0
347.7837,1270.0
347.8504,1126.0
347.9171,1181.0
347.9837,1118.0
348.0504,1225.0
348.1171,1177.0
348.1837,1221.0
348.2504,1232.0
348.317,1311.0
348.3837,1226.0
348.4503,1296.0
348.5169,1100.0
348.5836,1226.0
348.6502,1113.0
348.7169,1187.0
348.7835,1194.0
348.8501,1276.0
348.9167,1249.0
348.9833,1422.0
349.0499,1423.0
349.1165,1327.0
349.1832,1328.0
349.2498,1638.0
349.3163,1449.0
349.3829,1341.0
349.4495,1167.0
349.5161,1284.0
349.5827,1255.0
349.6493,1384.0
349.7159,1262.0
349.7824,1305.0
349.849,1132.0
349.9156,1231.0
349.9821,1144.0
350.0487,1243.0
350.1153,1174.0
350.1818,1176.0
350.2484,1107.0
350.3149,1150.0
350.3814,1089.0
350.448,1175.0
350.5146,1096.0
350.5811,1237.0
350.6476,1089.0
350.7141,1202.0
350.7807,1185.0
350.8472,1214.0
350.9137,1166.0
350.9802,1390.0
351.0467,1337.0
351.1132,1324.0
351.1797,1185.0
351.2462,1333.0
351.3127,1347.0
351.3792,1558.0
351.4457,1534.0
351.5122,1580.0
351.5787,1246.0
351.6451,1243.0
351.7116,1151.0
351.7781,1215.0
351.8446,1146.0
351.911,1323.0
351.9775,1201.0
352.044,1359.0
352.1104,1329.0
352.1769,1321.0
352.2433,1307.0
352.3098,1416.0
352.3762,1691.0
352.4427,1876.0
352.5091,1460.0
352.5755,1509.0
352.642,1408.0
352.7084,1367.0
352.7748,1284.0
352.8412,1336.0
352.9077,1204.0
352.9741,1284.0
353.0405,1183.0
353.1068,1326.0
353.1732,1260.0
353.2396,1362.0
353.306,1250.0
353.3724,1251.0
353.4388,1193.0
353.5052,1306.0
353.5716,1249.0
353.638,1403.0
353.7043,1307.0
353.7707,1278.0
353.8371,1161.0
353.9034,1312.0
353.9698,1279.0
354.0362,1401.0
354.1025,1395.0
354.1689,1448.0
354.2352,1310.0
354.3016,1347.0
354.3679,1276.0
354.4342,1291.0
354.5005,1176.0
354.5669,1321.0
354.6332,1223.0
354.6996,1346.0
354.7659,1323.0
354.8322,1296.0
354.8985,1188.0
354.9648,1239.0
355.0311,1205.0
355.0974,1333.0
355.1637,1274.0
355.23,1364.0
355.2963,1301.0
355.3625,1504.0
355.4289,1474.0
355.4952,1575.0
355.5614,1368.0
355.6277,1428.0
355.694,1348.0
355.7603,1391.0
355.8265,1531.0
355.8928,1390.0
355.959,1232.0
356.0253,1294.0
356.0916,1111.0
356.1578,1257.0
356.224,1193.0
356.2903,1300.0
356.3565,1317.0
356.4228,1615.0
356.489,1914.0
356.5552,1990.0
356.6214,1766.0
356.6876,1590.0
356.7539,1491.0
356.8201,1653.0
356.8863,1777.0
356.9525,2481.0
357.0187,2175.0
357.0849,1857.0
357.1511,1500.0
357.2173,1424.0
357.2835,1364.0
357.3497,1477.0
357.4158,1388.0
357.482,1466.0
357.5482,1342.0
357.6144,1458.0
357.6805,1544.0
357.7467,1752.0
357.8128,2247.0
357.879,2233.0
357.9452,1785.0
358.0114,1980.0
358.0775,2466.0
358.1436,2267.0
358.2097,1642.0
358.2759,1532.0
358.342,1476.0
358.4082,1781.0
358.4743,1901.0
358.5404,2011.0
358.6065,1702.0
358.6726,1644.0
358.7387,1378.0
358.8049,1414.0
358.871,1291.0
358.9371,1329.0
359.0032,1176.0
359.0693,1301.0
359.1353,1273.0
359.2014,1485.0
359.2676,1874.0
359.3336,2162.0
359.3997,1610.0
359.4658,1436.0
359.5318,1232.0
359.5979,1241.0
359.664,1165.0
359.7301,1301.0
359.7961,1204.0
359.8622,1240.0
359.9282,1178.0
359.9943,1248.0
360.0603,1184.0
360.1264,1266.0
360.1924,1274.0
360.2585,1475.0
360.3244,1528.0
360.3905,1620.0
360.4565,1869.0
360.5225,2165.0
360.5885,1891.0
360.6546,1806.0
360.7206,1476.0
360.7866,1808.0
360.8526,1976.0
360.9185,1793.0
360.9846,1585.0
361.0506,1484.0
361.1165,1202.0
361.1825,1294.0
361.2485,1246.0
361.3145,1346.0
361.3805,1236.0
361.4465,1211.0
361.5124,1127.0
361.5784,1283.0
361.6443,1301.0
361.7103,1604.0
361.7762,1789.0
361.8422,2381.0
361.9082,2141.0
361.9741,1726.0
362.04,1436.0
362.106,1616.0
362.1719,1386.0
362.2379,1368.0
362.3038,1265.0
362.3697,1238.0
362.4356,1186.0
362.5015,1259.0
362.5675,1176.0
362.6334,1244.0
362.6993,1121.0
362.7652,1243.0
362.8311,1145.0
362.8969,1350.0
362.9629,1318.0
363.0287,1640.0
363.0947,1993.0
363.1605,1964.0
363.2264,1501.0
363.2923,1419.0
363.3582,1254.0
363.424,1264.0
363.4899,1254.0
363.5557,1306.0
363.6216,1239.0
363.6874,1251.0
363.7533,1294.0
363.8191,1311.0
363.885,1197.0
363.9508,1445.0
364.0167,1333.0
364.0825,1365.0
364.1483,1209.0
364.2142,1232.0
364.28,1174.0
364.3458,1244.0
364.4116,1146.0
364.4774,1262.0
364.5432,1236.0
364.609,1345.0
364.6748,1414.0
364.7406,1869.0
364.8065,1537.0
364.8722,1574.0
364.938,1394.0
365.0038,1427.0
365.0696,1320.0
365.1354,1390.0
365.2011,1143.0
365.2669,1219.0
365.3326,1133.0
365.3984,1176.0
365.4642,1105.0
365.5299,1187.0
365.5957,1103.0
365.6614,1198.0
365.7272,1104.0
365.7929,1186.0
365.8587,1097.0
365.9244,1175.0
365.9902,1059.0
366.0559,1176.0
366.1216,1079.0
366.1873,1134.0
366.253,1107.0
366.3188,1183.0
366.3845,1136.0
366.4502,1193.0
366.5159,1089.0
366.5816,1183.0
366.6473,1099.0
366.713,1120.0
366.7787,1080.0
366.8444,1228.0
366.91,1149.0
366.9757,1241.0
367.0414,1084.0
367.1071,1176.0
367.1727,1040.0
367.2384,1134.0
367.3041,1068.0
367.3697,1172.0
367.4354,1074.0
367.501,1178.0
367.5667,1075.0
367.6323,1242.0
367.698,1288.0
367.7636,1391.0
367.8292,1205.0
367.8948,1289.0
367.9605,1205.0
368.0261,1240.0
368.0918,1105.0
368.1573,1254.0
368.223,1208.0
368.2885,1240.0
368.3542,1162.0
368.4198,1238.0
368.4854,1139.0
368.551,1262.0
368.6165,1170.0
368.6821,1445.0
368.7477,1327.0
368.8133,1243.0
368.8789,1187.0
368.9445,1209.0
369.01,1088.0
369.0756,1187.0
369.1411,1069.0
369.2067,1119.0
369.2723,1064.0
369.3379,1202.0
369.4034,1133.0
369.4689,1146.0
369.5345,1075.0
369.6,1164.0
369.6656,1031.0
369.7311,1098.0
369.7966,1003.0
369.8622,1149.0
369.9277,1044.0
369.9932,1099.0
370.0587,1079.0
370.1242,1129.0
370.1897,1106.0
370.2552,1134.0
370.3207,1037.0
370.3862,1197.0
370.4517,1164.0
370.5172,1363.0
370.5827,1191.0
370.6482,1272.0
370.7136,1260.0
370.7791,1332.0
370.8446,1377.0
370.9101,1433.0
370.9756,1162.0
371.041,1154.0
371.1064,1082.0
371.1719,1114.0
371.2373,1064.0
371.3028,1105.0
371.3683,1097.0
371.4337,1163.0
371.4991,1109.0
371.5646,1222.0
371.63,1062.0
371.6954,1150.0
371.7608,1099.0
371.8263,1332.0
371.8917,1513.0
371.9571,1729.0
372.0225,1385.0
372.0879,1311.0
372.1533,1264.0
372.2187,1396.0
372.2841,1238.0
372.3495,1258.0
372.4149,1141.0
372.4803,1192.0
372.5457,1124.0
372.611,1267.0
372.6764,1457.0
372.7418,1448.0
372.8071,1212.0
372.8725,1244.0
372.9379,1143.0
373.0032,1272.0
373.0686,1218.0
373.1339,1280.0
373.1992,1322.0
373.2646,1621.0
373.3299,1624.0
373.3953,2093.0
373.4606,2226.0
373.5259,1873.0
373.5912,1590.0
373.6566,1790.0
373.7219,1526.0
373.7872,1413.0
373.8525,1202.0
373.9178,1201.0
373.9831,1161.0
374.0484,1253.0
374.1137,1130.0
374.179,1367.0
374.2443,1448.0
374.3096,1750.0
374.3749,1568.0
374.4401,1611.0
374.5054,1733.0
374.5706,1700.0
374.636,1445.0
374.7012,1504.0
374.7665,1659.0
374.8318,1968.0
374.897,2060.0
374.9622,1750.0
375.0275,1328.0
375.0927,1255.0
375.158,1100.0
375.2232,1192.0
375.2885,1139.0
375.3537,1196.0
375.4189,1107.0
375.4841,1204.0
375.5493,1108.0
375.6145,1345.0
375.6797,1350.0
375.745,1827.0
375.8101,1664.0
375.8754,1452.0
375.9406,1184.0
376.0057,1231.0
376.071,1141.0
376.1361,1246.0
376.2013,1196.0
376.2665,1474.0
376.3317,1571.0
376.3969,1514.0
376.462,1395.0
376.5272,1492.0
376.5923,1429.0
376.6575,1627.0
376.7226,1375.0
376.7878,1323.0
376.8529,1116.0
376.9181,1172.0
376.9832,1035.0
377.0483,1113.0
377.1135,973.0
377.1786,1076.0
377.2437,1042.0
377.3089,1129.0
377.374,1040.0
377.4391,1100.0
377.5042,1050.0
377.5693,1125.0
377.6344,1020.0
377.6995,1092.0
377.7646,1070.0
377.8297,1097.0
377.8948,1038.0
377.9599,1112.0
378.025,1048.0
378.09,1059.0
378.1551,1040.0
378.2202,1109.0
378.2852,1044.0
378.3503,1112.0
378.4154,1047.0
