Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
284.3079,4698.0
284.3775,4702.0
284.4471,3255.0
284.5168,2716.0
284.5864,2586.0
284.656,2927.0
284.7256,2797.0
284.7952,3101.0
284.8648,3522.0
284.9344,4123.0
285.004,4877.0
285.0736,4096.0
285.1432,3732.0
285.2128,3481.0
285.2823,2971.0
285.3519,3074.0
285.4215,2970.0
285.4911,3394.0
285.5606,4238.0
285.6302,4185.0
285.6998,3591.0
285.7693,3755.0
285.8389,3883.0
285.9084,4141.0
285.978,3156.0
286.0475,3065.0
286.1171,3459.0
286.1866,3379.0
286.2562,3946.0
286.3257,3596.0
286.3952,3314.0
286.4648,3705.0
286.5343,4571.0
286.6039,4281.0
286.6733,4392.0
286.7429,4459.0
286.8124,3508.0
286.8819,2881.0
286.9514,2608.0
287.0209,3094.0
287.0904,3083.0
287.1599,2876.0
287.2294,2866.0
287.299,3150.0
287.3684,3509.0
287.4379,3389.0
287.5074,3396.0
287.5769,4033.0
287.6464,4513.0
287.7159,3344.0
287.7853,2744.0
287.8548,2624.0
287.9243,2398.0
287.9937,2356.0
288.0632,2616.0
288.1327,2712.0
288.2021,2318.0
288.2716,2179.0
288.341,2074.0
288.4105,2214.0
288.4799,1880.0
288.5493,2053.0
288.6188,1993.0
288.6882,2267.0
288.7577,2347.0
288.8271,2614.0
288.8965,2858.0
288.9659,3416.0
289.0354,2853.0
289.1048,2807.0
289.1742,2639.0
289.2436,2619.0
289.313,2494.0
289.3824,2630.0
289.4518,2817.0
289.5212,2991.0
289.5906,2891.0
289.66,3453.0
289.7294,3193.0
289.7988,3220.0
289.8682,3237.0
289.9376,2919.0
290.007,2356.0
290.0764,2132.0
290.1457,1924.0
290.2151,1904.0
290.2844,1765.0
290.3538,1884.0
290.4232,1778.0
290.4925,1792.0
290.5619,1656.0
290.6312,1722.0
290.7006,1620.0
290.7699,1789.0
290.8393,1654.0
290.9086,1838.0
290.978,1793.0
291.0473,1978.0
291.1166,1994.0
291.1859,2095.0
291.2553,1937.0
291.3246,1820.0
291.3939,1747.0
291.4632,1857.0
291.5325,1903.0
291.6018,2018.0
291.6712,1744.0
291.7405,1839.0
291.8098,1810.0
291.8791,1915.0
291.9484,1857.0
292.0176,2090.0
292.0869,2395.0
292.1562,2819.0
292.2255,2555.0
292.2948,2538.0
292.3641,2747.0
292.4334,2565.0
292.5026,2255.0
292.5719,2383.0
292.6412,2687.0
292.7104,3205.0
292.7797,3096.0
292.8489,3481.0
292.9182,2611.0
292.9875,2339.0
293.0567,2248.0
293.1259,2362.0
293.1952,2122.0
293.2644,2559.0
293.3336,2659.0
293.4029,2888.0
293.4721,2725.0
293.5413,2843.0
293.6106,2299.0
293.6798,2233.0
293.749,2218.0
293.8182,2242.0
293.8875,2419.0
293.9566,2821.0
294.0259,2318.0
294.0951,2247.0
294.1642,2153.0
294.2334,2197.0
294.3026,1932.0
294.3718,2129.0
294.441,2353.0
294.5102,2440.0
294.5794,2218.0
294.6485,2562.0
294.7177,2730.0
294.7869,3220.0
294.8561,3002.0
294.9253,3445.0
294.9944,2589.0
295.0636,2211.0
295.1327,1980.0
295.2019,1991.0
295.271,1974.0
295.3402,2422.0
295.4093,2557.0
295.4785,2056.0
295.5476,1723.0
295.6168,1759.0
295.6859,1727.0
295.755,1884.0
295.8241,1716.0
295.8932,1775.0
295.9623,1955.0
296.0315,2035.0
296.1006,1812.0
296.1697,2040.0
296.2388,1785.0
296.3079,1753.0
296.377,1783.0
296.4461,1992.0
296.5152,2134.0
296.5843,2234.0
296.6534,2202.0
296.7225,2401.0
296.7916,2054.0
296.8606,2073.0
296.9297,2093.0
296.9988,2581.0
297.0679,2666.0
297.137,3009.0
297.206,3356.0
297.2751,2664.0
297.3441,2272.0
297.4132,1915.0
297.4823,1752.0
297.5513,1880.0
297.6204,1784.0
297.6894,1916.0
297.7584,1861.0
297.8275,2086.0
297.8965,2232.0
297.9655,3182.0
298.0346,2664.0
298.1036,2422.0
298.1726,2313.0
298.2417,2272.0
298.3106,2343.0
298.3797,2864.0
298.4487,3311.0
298.5177,4480.0
298.5867,4084.0
298.6557,3299.0
298.7247,2510.0
298.7937,2345.0
298.8627,2490.0
298.9317,2800.0
299.0007,2083.0
299.0696,1931.0
299.1386,1780.0
299.2076,1971.0
299.2766,1894.0
299.3456,1829.0
299.4145,2091.0
299.4835,2236.0
299.5524,1789.0
299.6214,1741.0
299.6903,1764.0
299.7593,1747.0
299.8282,1710.0
299.8972,1922.0
299.9661,2164.0
300.0351,2268.0
300.104,2363.0
300.173,2199.0
300.2419,2541.0
300.3108,2590.0
300.3797,2338.0
300.4487,1993.0
300.5176,1785.0
300.5865,1690.0
300.6554,1619.0
300.7243,1823.0
300.7932,1862.0
300.8621,1918.0
300.931,1835.0
300.9999,1909.0
301.0688,1795.0
301.1377,1945.0
301.2066,2151.0
301.2755,2005.0
301.3444,1868.0
301.4132,2233.0
301.4821,2468.0
301.551,2605.0
301.6199,2190.0
301.6887,1988.0
301.7576,2190.0
301.8265,2206.0
301.8953,2198.0
301.9642,2247.0
302.033,2552.0
302.1019,3211.0
302.1707,2637.0
302.2396,1993.0
302.3084,1723.0
302.3772,1906.0
302.4461,2087.0
302.5149,2004.0
302.5837,2318.0
302.6526,2353.0
302.7214,2153.0
302.7902,1985.0
302.859,1746.0
302.9278,1769.0
302.9966,1862.0
303.0654,1990.0
303.1342,1748.0
303.203,1759.0
303.2718,1556.0
303.3406,1623.0
303.4094,1589.0
303.4781,1630.0
303.547,1537.0
303.6158,1658.0
303.6845,1737.0
303.7533,2174.0
303.8221,1895.0
303.8908,1824.0
303.9596,1829.0
304.0284,2264.0
304.0971,2811.0
304.1659,2697.0
304.2346,2134.0
304.3034,1904.0
304.3721,1600.0
304.4409,1627.0
304.5096,1516.0
304.5784,1567.0
304.6471,1514.0
304.7158,1902.0
304.7845,2025.0
304.8533,1848.0
304.922,1941.0
304.9907,2461.0
305.0594,2669.0
305.1281,2188.0
305.1969,1696.0
305.2656,1604.0
305.3343,1678.0
305.403,1878.0
305.4717,1736.0
305.5403,1644.0
305.609,1520.0
305.6778,1771.0
305.7464,2129.0
305.8151,1976.0
305.8838,1770.0
305.9525,1762.0
306.0211,1495.0
306.0898,1452.0
306.1585,1366.0
306.2271,1641.0
306.2958,1457.0
306.3645,1465.0
306.4331,1432.0
306.5017,1467.0
306.5704,1418.0
306.6391,1530.0
306.7077,1646.0
306.7763,1630.0
306.845,1317.0
306.9136,1373.0
306.9822,1227.0
307.0508,1345.0
307.1195,1277.0
307.1881,1308.0
307.2567,1322.0
307.3253,1443.0
307.3939,1378.0
307.4625,1440.0
307.5312,1452.0
307.5998,1653.0
307.6684,1515.0
307.7369,1717.0
307.8055,1478.0
307.8741,1488.0
307.9427,1386.0
308.0113,1481.0
308.0799,1340.0
308.1484,1389.0
308.217,1266.0
308.2856,1363.0
308.3542,1472.0
308.4227,1456.0
308.4913,1274.0
308.5598,1371.0
308.6284,1243.0
308.6969,1372.0
308.7655,1292.0
308.834,1321.0
308.9026,1237.0
308.9711,1313.0
309.0396,1216.0
309.1082,1436.0
309.1767,1340.0
309.2452,1450.0
309.3138,1416.0
309.3823,1628.0
309.4508,1404.0
309.5193,1492.0
309.5878,1403.0
309.6563,1488.0
309.7249,1372.0
309.7933,1448.0
309.8618,1394.0
309.9303,1609.0
309.9988,1710.0
310.0673,1936.0
310.1358,1904.0
310.2043,1821.0
310.2728,1436.0
310.3412,1437.0
310.4097,1270.0
310.4781,1422.0
310.5466,1366.0
310.6151,1438.0
310.6836,1446.0
310.752,1485.0
310.8205,1391.0
310.8889,1415.0
310.9574,1345.0
311.0258,1383.0
311.0943,1280.0
311.1627,1423.0
311.2311,1355.0
311.2996,1400.0
311.368,1385.0
311.4364,1514.0
311.5049,1469.0
311.5733,1625.0
311.6417,1662.0
311.7101,1888.0
311.7785,2079.0
311.8469,2562.0
311.9153,2528.0
311.9837,2829.0
312.0521,2900.0
312.1205,2419.0
312.1889,2151.0
312.2573,2240.0
312.3257,2170.0
312.3941,2434.0
312.4624,3115.0
312.5308,3219.0
312.5992,2492.0
312.6675,2177.0
312.7359,1875.0
312.8043,1999.0
312.8727,2093.0
312.941,2242.0
313.0093,2234.0
313.0777,2535.0
313.1461,3015.0
313.2144,3782.0
313.2827,3181.0
313.3511,2543.0
313.4194,2315.0
313.4877,2245.0
313.5561,2077.0
313.6244,2248.0
313.6927,2121.0
313.761,2031.0
313.8294,1582.0
313.8977,1598.0
313.966,1544.0
314.0343,1670.0
314.1026,1513.0
314.1709,1537.0
314.2392,1467.0
314.3075,1528.0
314.3758,1395.0
314.4441,1518.0
314.5124,1470.0
314.5806,1517.0
314.6489,1482.0
314.7172,1835.0
314.7855,1701.0
314.8537,1595.0
314.922,1466.0
314.9903,1619.0
315.0585,1509.0
315.1268,1528.0
315.195,1603.0
315.2633,1669.0
315.3315,1541.0
315.3998,1656.0
315.468,1596.0
315.5362,1575.0
315.6045,1364.0
315.6727,1374.0
315.7409,1378.0
315.8092,1490.0
315.8774,1409.0
315.9456,1454.0
316.0138,1365.0
316.082,1381.0
316.1502,1291.0
316.2184,1418.0
316.2867,1375.0
316.3549,1438.0
316.423,1366.0
316.4912,1389.0
316.5594,1277.0
316.6276,1425.0
316.6958,1359.0
316.764,1567.0
316.8322,1478.0
316.9003,1480.0
316.9685,1362.0
317.0367,1473.0
317.1049,1403.0
317.173,1481.0
317.2411,1502.0
317.3093,1465.0
317.3774,1324.0
317.4456,1415.0
317.5137,1340.0
317.5819,1443.0
317.65,1438.0
317.7182,1536.0
317.7863,1513.0
317.8545,1590.0
317.9225,1679.0
317.9907,1869.0
318.0588,2164.0
318.1269,2204.0
318.195,1769.0
318.2631,1733.0
318.3312,1596.0
318.3994,1660.0
318.4675,1462.0
318.5355,1528.0
318.6036,1448.0
318.6717,1608.0
318.7398,1520.0
318.8079,1561.0
318.876,1390.0
318.9441,1450.0
319.0121,1454.0
319.0802,1556.0
319.1483,1458.0
319.2164,1571.0
319.2844,1589.0
319.3525,1727.0
319.4205,1660.0
319.4886,1643.0
319.5566,1617.0
319.6247,1956.0
319.6927,2339.0
319.7608,2250.0
319.8288,1811.0
319.8968,1690.0
319.9648,1592.0
320.0329,1687.0
320.1009,1591.0
320.1689,1605.0
320.237,1435.0
320.305,1514.0
320.373,1381.0
320.441,1533.0
320.509,1452.0
320.577,1553.0
320.645,1459.0
320.713,1558.0
320.781,1622.0
320.849,1886.0
320.917,2116.0
320.985,2169.0
321.0529,2005.0
321.1209,2075.0
321.1889,2043.0
321.2568,2016.0
321.3248,2144.0
321.3928,2082.0
321.4608,1761.0
321.5287,1739.0
321.5966,1702.0
321.6646,1930.0
321.7325,1995.0
321.8005,2006.0
321.8684,1667.0
321.9364,1857.0
322.0043,1645.0
322.0722,1719.0
322.1401,1729.0
322.2081,1701.0
322.276,1576.0
322.344,1582.0
322.4119,1537.0
322.4797,1792.0
322.5477,1936.0
322.6156,1864.0
322.6835,1669.0
322.7514,2066.0
322.8193,1920.0
322.8871,1694.0
322.955,1590.0
323.0229,1648.0
323.0908,1547.0
323.1588,1560.0
323.2266,1527.0
323.2945,1955.0
323.3623,1834.0
323.4302,1877.0
323.4981,1452.0
323.5659,1471.0
323.6338,1455.0
323.7016,1599.0
323.7695,1540.0
323.8373,1684.0
323.9052,1663.0
323.973,1571.0
324.0409,1397.0
324.1087,1446.0
324.1765,1322.0
324.2444,1473.0
324.3122,1463.0
324.38,1580.0
324.4479,1427.0
324.5157,1559.0
324.5834,1454.0
324.6512,1689.0
324.7191,2156.0
324.7869,1991.0
324.8547,1537.0
324.9225,1453.0
324.9903,1416.0
325.058,1554.0
325.1259,1417.0
325.1936,1508.0
325.2614,1324.0
325.3292,1432.0
325.397,1415.0
325.4647,1464.0
325.5325,1358.0
325.6002,1378.0
325.668,1354.0
325.7358,1467.0
325.8036,1490.0
325.8713,1617.0
325.939,1461.0
326.0068,1451.0
326.0745,1309.0
326.1422,1325.0
326.21,1232.0
326.2777,1366.0
326.3455,1215.0
326.4132,1434.0
326.4809,1316.0
326.5486,1480.0
326.6164,1343.0
326.6841,1347.0
326.7518,1305.0
326.8195,1382.0
326.8872,1356.0
326.9549,1575.0
327.0226,1437.0
327.0903,1546.0
327.158,1373.0
327.2256,1402.0
327.2933,1371.0
327.361,1820.0
327.4287,1553.0
327.4964,1422.0
327.5641,1307.0
327.6317,1355.0
327.6994,1232.0
327.767,1340.0
327.8347,1209.0
327.9023,1357.0
327.97,1325.0
328.0376,1384.0
328.1053,1278.0
328.1729,1312.0
328.2406,1282.0
328.3082,1406.0
328.3759,1304.0
328.4435,1341.0
328.5111,1300.0
328.5787,1449.0
328.6463,1525.0
328.7139,1540.0
328.7816,1326.0
328.8492,1418.0
328.9168,1276.0
328.9843,1370.0
329.052,1328.0
329.1196,1485.0
329.1872,1449.0
329.2548,1424.0
329.3224,1265.0
329.3899,1314.0
329.4575,1274.0
329.5251,1554.0
329.5927,1328.0
329.6602,1326.0
329.7278,1221.0
329.7953,1319.0
329.8629,1203.0
329.9305,1264.0
329.998,1161.0
330.0656,1178.0
330.1331,1139.0
330.2007,1263.0
330.2682,1196.0
330.3358,1268.0
330.4033,1239.0
330.4708,1371.0
330.5383,1437.0
330.6059,1850.0
330.6734,1868.0
330.7409,1647.0
330.8084,1335.0
330.876,1376.0
330.9435,1245.0
331.011,1488.0
331.0784,1369.0
331.1459,1535.0
331.2134,1500.0
331.2809,1440.0
331.3484,1386.0
331.4159,1470.0
331.4834,1349.0
331.5508,1438.0
331.6183,1204.0
331.6858,1245.0
331.7533,1105.0
331.8207,1208.0
331.8882,1123.0
331.9557,1288.0
332.0231,1254.0
332.0906,1322.0
332.1581,1280.0
332.2255,1337.0
332.2929,1350.0
332.3604,1715.0
332.4278,1585.0
332.4952,1416.0
332.5627,1250.0
332.6301,1337.0
332.6975,1243.0
332.7649,1254.0
332.8323,1254.0
332.8997,1357.0
332.9672,1206.0
333.0346,1263.0
333.102,1185.0
333.1694,1279.0
333.2368,1208.0
333.3042,1271.0
333.3716,1305.0
333.439,1462.0
333.5063,1549.0
333.5737,1686.0
333.6411,1519.0
333.7085,1412.0
333.7758,1283.0
333.8432,1428.0
333.9106,1427.0
333.9779,1633.0
334.0453,1366.0
334.1126,1515.0
334.18,1504.0
334.2473,1615.0
334.3147,1396.0
334.382,1373.0
334.4494,1231.0
334.5167,1318.0
334.584,1263.0
334.6514,1382.0
334.7187,1332.0
334.786,1489.0
334.8533,1253.0
334.9206,1345.0
334.9879,1149.0
335.0553,1292.0
335.1226,1202.0
335.1899,1242.0
335.2572,1234.0
335.3245,1316.0
335.3918,1264.0
335.459,1321.0
335.5263,1265.0
335.5936,1383.0
335.6609,1366.0
335.7282,1678.0
335.7954,1784.0
335.8627,1914.0
335.93,1639.0
335.9973,1901.0
336.0645,1765.0
336.1318,1606.0
336.199,1477.0
336.2662,1453.0
336.3335,1228.0
336.4008,1398.0
336.468,1335.0
336.5352,1562.0
336.6024,1644.0
336.6697,1836.0
336.7369,2373.0
336.8041,2661.0
336.8714,1921.0
336.9386,1948.0
337.0058,1490.0
337.073,1480.0
337.1402,1348.0
337.2074,1368.0
337.2746,1248.0
337.3418,1339.0
337.409,1246.0
337.4762,1278.0
337.5434,1228.0
337.6106,1338.0
337.6777,1167.0
337.7449,1363.0
337.8121,1373.0
337.8792,1576.0
337.9464,1713.0
338.0135,2093.0
338.0807,1749.0
338.1479,1556.0
338.2151,1500.0
338.2822,1506.0
338.3493,1254.0
338.4165,1298.0
338.4836,1160.0
338.5508,1202.0
338.6179,1111.0
338.6851,1181.0
338.7521,1143.0
338.8193,1204.0
338.8864,1113.0
338.9535,1241.0
339.0206,1240.0
339.0878,1511.0
339.1548,1458.0
339.222,1684.0
339.289,1728.0
339.3561,1576.0
339.4233,1421.0
339.4904,1375.0
339.5574,1242.0
339.6245,1210.0
339.6916,1142.0
339.7587,1224.0
339.8257,1129.0
339.8929,1301.0
339.9599,1245.0
340.0269,1295.0
340.094,1214.0
340.1611,1366.0
340.2281,1490.0
340.2952,1784.0
340.3622,1547.0
340.4293,1449.0
340.4963,1339.0
340.5633,1377.0
340.6304,1368.0
340.6974,1755.0
340.7645,1792.0
340.8315,2077.0
340.8985,1758.0
340.9655,1464.0
341.0325,1253.0
341.0995,1324.0
341.1665,1222.0
341.2335,1381.0
341.3005,1556.0
341.3675,1556.0
341.4345,1870.0
341.5015,1749.0
341.5685,1304.0
341.6355,1296.0
341.7025,1178.0
341.7694,1333.0
341.8364,1262.0
341.9034,1376.0
341.9704,1328.0
342.0373,1633.0
342.1043,1718.0
342.1712,1867.0
342.2382,2042.0
342.3051,1910.0
342.3721,1578.0
342.4391,1491.0
342.506,1343.0
342.5729,1433.0
342.6398,1409.0
342.7068,1571.0
342.7737,1331.0
342.8406,1429.0
342.9076,1236.0
342.9745,1258.0
343.0414,1179.0
343.1083,1325.0
343.1752,1292.0
343.2421,1606.0
343.309,1861.0
343.3759,1729.0
343.4428,1406.0
343.5097,1344.0
343.5766,1309.0
343.6434,1332.0
343.7104,1344.0
343.7772,1375.0
343.8441,1274.0
343.9109,1414.0
343.9778,1598.0
344.0447,2168.0
344.1116,1845.0
344.1784,1651.0
344.2453,1433.0
344.3121,1515.0
344.3789,1444.0
344.4458,1562.0
344.5127,1485.0
344.5795,1782.0
344.6463,1533.0
344.7131,1542.0
344.78,1335.0
344.8468,1258.0
344.9136,1147.0
344.9805,1314.0
345.0473,1223.0
345.1141,1297.0
345.1809,1299.0
345.2477,1533.0
345.3145,1357.0
345.3813,1313.0
345.4481,1262.0
345.5149,1369.0
345.5816,1200.0
345.6484,1358.0
345.7152,1366.0
345.782,1709.0
345.8488,1652.0
345.9155,1488.0
345.9823,1449.0
346.049,1513.0
346.1158,1596.0
346.1826,1504.0
346.2493,1302.0
346.3161,1332.0
346.3828,1166.0
346.4496,1330.0
346.5163,1338.0
346.5831,1401.0
346.6498,1230.0
346.7165,1293.0
346.7832,1207.0
346.85,1337.0
346.9167,1204.0
346.9834,1303.0
347.0501,1166.0
347.1168,1287.0
347.1835,1396.0
347.2502,1530.0
347.3169,1285.0
347.3836,1389.0
347.4503,1375.0
347.517,1590.0
347.5837,1455.0
347.6504,1482.0
347.717,1236.0
347.7837,1319.0
347.8504,1153.0
347.9171,1199.0
347.9837,1129.0
348.0504,1324.0
348.1171,1187.0
348.1837,1224.0
348.2504,1305.0
348.317,1348.0
348.3837,1262.0
348.4503,1311.0
348.5169,1176.0
348.5836,1304.0
348.6502,1160.0
348.7169,1235.0
348.7835,1261.0
348.8501,1326.0
348.9167,1266.0
348.9833,1484.0
349.0499,1473.0
349.1165,1410.0
349.1832,1341.0
349.2498,1819.0
349.3163,1604.0
349.3829,1436.0
349.4495,1285.0
349.5161,1394.0
349.5827,1267.0
349.6493,1398.0
349.7159,1362.0
349.7824,1420.0
349.849,1201.0
349.9156,1257.0
349.9821,1203.0
350.0487,1337.0
350.1153,1216.0
350.1818,1216.0
350.2484,1138.0
350.3149,1209.0
350.3814,1114.0
350.448,1214.0
350.5146,1124.0
350.5811,1235.0
350.6476,1146.0
350.7141,1217.0
350.7807,1237.0
350.8472,1282.0
350.9137,1237.0
350.9802,1545.0
351.0467,1388.0
351.1132,1352.0
351.1797,1267.0
351.2462,1332.0
351.3127,1412.0
351.3792,1644.0
351.4457,1692.0
351.5122,1703.0
351.5787,1370.0
351.6451,1352.0
351.7116,1184.0
351.7781,1302.0
351.8446,1225.0
351.911,1291.0
351.9775,1330.0
352.044,1418.0
352.1104,1475.0
352.1769,1486.0
352.2433,1293.0
352.3098,1599.0
352.3762,1859.0
352.4427,2131.0
352.5091,1633.0
352.5755,1754.0
352.642,1553.0
352.7084,1551.0
352.7748,1331.0
352.8412,1372.0
352.9077,1263.0
352.9741,1380.0
353.0405,1261.0
353.1068,1355.0
353.1732,1340.0
353.2396,1447.0
353.306,1358.0
353.3724,1320.0
353.4388,1267.0
353.5052,1320.0
353.5716,1303.0
353.638,1431.0
353.7043,1336.0
353.7707,1371.0
353.8371,1234.0
353.9034,1373.0
353.9698,1381.0
354.0362,1490.0
354.1025,1481.0
354.1689,1593.0
354.2352,1382.0
354.3016,1366.0
354.3679,1279.0
354.4342,1352.0
354.5005,1230.0
354.5669,1363.0
354.6332,1315.0
354.6996,1413.0
354.7659,1414.0
354.8322,1379.0
354.8985,1219.0
354.9648,1293.0
355.0311,1288.0
355.0974,1351.0
355.1637,1339.0
355.23,1507.0
355.2963,1458.0
355.3625,1678.0
355.4289,1609.0
355.4952,1703.0
355.5614,1483.0
355.6277,1583.0
355.694,1411.0
355.7603,1548.0
355.8265,1677.0
355.8928,1565.0
355.959,1319.0
356.0253,1311.0
356.0916,1260.0
356.1578,1328.0
356.224,1290.0
356.2903,1415.0
356.3565,1489.0
356.4228,1760.0
356.489,2112.0
356.5552,2375.0
356.6214,2133.0
356.6876,1812.0
356.7539,1546.0
356.8201,1830.0
356.8863,2065.0
356.9525,2954.0
357.0187,2554.0
357.0849,2085.0
357.1511,1679.0
357.2173,1580.0
357.2835,1541.0
357.3497,1593.0
357.4158,1612.0
357.482,1605.0
357.5482,1494.0
357.6144,1560.0
357.6805,1702.0
357.7467,2056.0
357.8128,2646.0
357.879,2677.0
357.9452,2132.0
358.0114,2353.0
358.0775,3054.0
358.1436,2767.0
358.2097,1938.0
358.2759,1776.0
358.342,1678.0
358.4082,1987.0
358.4743,2299.0
358.5404,2263.0
358.6065,2026.0
358.6726,1925.0
358.7387,1535.0
358.8049,1505.0
358.871,1383.0
358.9371,1399.0
359.0032,1292.0
359.0693,1415.0
359.1353,1464.0
359.2014,1657.0
359.2676,2165.0
359.3336,2544.0
359.3997,1879.0
359.4658,1564.0
359.5318,1360.0
359.5979,1328.0
359.664,1224.0
359.7301,1401.0
359.7961,1254.0
359.8622,1354.0
359.9282,1220.0
359.9943,1306.0
360.0603,1202.0
360.1264,1337.0
360.1924,1387.0
360.2585,1572.0
360.3244,1697.0
360.3905,1855.0
360.4565,2210.0
360.5225,2647.0
360.5885,2144.0
360.6546,2074.0
360.7206,1633.0
360.7866,1963.0
360.8526,2245.0
360.9185,2046.0
360.9846,1791.0
361.0506,1568.0
361.1165,1331.0
361.1825,1410.0
361.2485,1353.0
361.3145,1397.0
361.3805,1306.0
361.4465,1323.0
361.5124,1251.0
361.5784,1430.0
361.6443,1450.0
361.7103,1813.0
361.7762,2003.0
361.8422,2811.0
361.9082,2533.0
361.9741,1853.0
362.04,1584.0
362.106,1759.0
362.1719,1533.0
362.2379,1436.0
362.3038,1336.0
362.3697,1372.0
362.4356,1271.0
362.5015,1310.0
362.5675,1194.0
362.6334,1286.0
362.6993,1178.0
362.7652,1281.0
362.8311,1187.0
362.8969,1377.0
362.9629,1381.0
363.0287,1823.0
363.0947,2330.0
363.1605,2225.0
363.2264,1642.0
363.2923,1506.0
363.3582,1327.0
363.424,1385.0
363.4899,1324.0
363.5557,1385.0
363.6216,1351.0
363.6874,1359.0
363.7533,1376.0
363.8191,1438.0
363.885,1300.0
363.9508,1553.0
364.0167,1469.0
364.0825,1438.0
364.1483,1331.0
364.2142,1388.0
364.28,1190.0
364.3458,1320.0
364.4116,1243.0
364.4774,1331.0
364.5432,1352.0
364.609,1479.0
364.6748,1562.0
364.7406,2187.0
364.8065,1753.0
364.8722,1680.0
364.938,1561.0
365.0038,1493.0
365.0696,1425.0
365.1354,1484.0
365.2011,1178.0
365.2669,1214.0
365.3326,1156.0
365.3984,1250.0
365.4642,1176.0
365.5299,1233.0
365.5957,1165.0
365.6614,1278.0
365.7272,1155.0
365.7929,1224.0
365.8587,1136.0
365.9244,1194.0
365.9902,1119.0
366.0559,1203.0
366.1216,1074.0
366.1873,1188.0
366.253,1125.0
366.3188,1269.0
366.3845,1125.0
366.4502,1239.0
366.5159,1110.0
366.5816,1218.0
366.6473,1144.0
366.713,1172.0
366.7787,1163.0
366.8444,1267.0
366.91,1229.0
366.9757,1294.0
367.0414,1120.0
367.1071,1201.0
367.1727,1065.0
367.2384,1150.0
367.3041,1125.0
367.3697,1242.0
367.4354,1120.0
367.501,1204.0
367.5667,1111.0
367.6323,1312.0
367.698,1429.0
367.7636,1492.0
367.8292,1306.0
367.8948,1353.0
367.9605,1340.0
368.0261,1296.0
368.0918,1140.0
368.1573,1365.0
368.223,1242.0
368.2885,1372.0
368.3542,1254.0
368.4198,1278.0
368.4854,1248.0
368.551,1355.0
368.6165,1264.0
368.6821,1661.0
368.7477,1467.0
368.8133,1404.0
368.8789,1265.0
368.9445,1278.0
369.01,1130.0
369.0756,1255.0
369.1411,1126.0
369.2067,1168.0
369.2723,1105.0
369.3379,1271.0
369.4034,1191.0
369.4689,1193.0
369.5345,1126.0
369.6,1174.0
369.6656,1073.0
369.7311,1163.0
369.7966,1080.0
369.8622,1151.0
369.9277,1067.0
369.9932,1218.0
370.0587,1101.0
370.1242,1142.0
370.1897,1115.0
370.2552,1139.0
370.3207,1103.0
370.3862,1274.0
370.4517,1265.0
370.5172,1433.0
370.5827,1259.0
370.6482,1277.0
370.7136,1325.0
370.7791,1458.0
370.8446,1508.0
370.9101,1571.0
370.9756,1190.0
371.041,1182.0
371.1064,1071.0
371.1719,1138.0
371.2373,1117.0
371.3028,1173.0
371.3683,1023.0
371.4337,1125.0
371.4991,1137.0
371.5646,1274.0
371.63,1146.0
371.6954,1197.0
371.7608,1166.0
371.8263,1394.0
371.8917,1673.0
371.9571,1977.0
372.0225,1542.0
372.0879,1447.0
372.1533,1355.0
372.2187,1542.0
372.2841,1258.0
372.3495,1245.0
372.4149,1215.0
372.4803,1193.0
372.5457,1183.0
372.611,1323.0
372.6764,1476.0
372.7418,1589.0
372.8071,1254.0
372.8725,1267.0
372.9379,1183.0
373.0032,1238.0
373.0686,1192.0
373.1339,1459.0
373.1992,1499.0
373.2646,1763.0
373.3299,1831.0
373.3953,2460.0
373.4606,2603.0
373.5259,2257.0
373.5912,1813.0
373.6566,2027.0
373.7219,1726.0
373.7872,1545.0
373.8525,1254.0
373.9178,1344.0
373.9831,1201.0
374.0484,1311.0
374.1137,1230.0
374.179,1413.0
374.2443,1566.0
374.3096,2008.0
374.3749,1701.0
374.4401,1795.0
374.5054,1924.0
374.5706,1863.0
374.636,1598.0
374.7012,1600.0
374.7665,1899.0
374.8318,2172.0
374.897,2527.0
374.9622,2085.0
375.0275,1446.0
375.0927,1375.0
375.158,1140.0
375.2232,1147.0
375.2885,1106.0
375.3537,1233.0
375.4189,1111.0
375.4841,1202.0
375.5493,1177.0
375.6145,1355.0
375.6797,1506.0
375.745,2057.0
375.8101,1931.0
375.8754,1566.0
375.9406,1299.0
376.0057,1321.0
376.071,1142.0
376.1361,1315.0
376.2013,1251.0
376.2665,1617.0
376.3317,1752.0
376.3969,1617.0
376.462,1541.0
376.5272,1655.0
376.5923,1558.0
376.6575,1778.0
376.7226,1470.0
376.7878,1378.0
376.8529,1167.0
376.9181,1243.0
376.9832,1111.0
377.0483,1103.0
377.1135,1015.0
377.1786,1091.0
377.2437,1027.0
377.3089,1071.0
377.374,1029.0
377.4391,1173.0
377.5042,1087.0
377.5693,1099.0
377.6344,1041.0
377.6995,1112.0
377.7646,1044.0
377.8297,1097.0
377.8948,1075.0
377.9599,1080.0
378.025,1008.0
378.09,1068.0
378.1551,1030.0
378.2202,1083.0
378.2852,1062.0
378.3503,1126.0
378.4154,1026.0
