Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
284.3775,4181.0
284.4471,2796.0
284.5168,2405.0
284.5864,2219.0
284.656,2504.0
284.7256,2424.0
284.7952,2666.0
284.8648,3024.0
284.9344,3571.0
285.004,4144.0
285.0736,3456.0
285.1432,3291.0
285.2128,2872.0
285.2823,2505.0
285.3519,2626.0
285.4215,2524.0
285.4911,2943.0
285.5606,3544.0
285.6302,3512.0
285.6998,3155.0
285.7693,3086.0
285.8389,3447.0
285.9084,3492.0
285.978,2836.0
286.0475,2711.0
286.1171,2981.0
286.1866,2863.0
286.2562,3330.0
286.3257,3062.0
286.3952,2767.0
286.4648,3128.0
286.5343,3917.0
286.6039,3619.0
286.6733,3795.0
286.7429,3739.0
286.8124,2982.0
286.8819,2454.0
286.9514,2359.0
287.0209,2573.0
287.0904,2685.0
287.1599,2607.0
287.2294,2515.0
287.299,2685.0
287.3684,2980.0
287.4379,2872.0
287.5074,2929.0
287.5769,3483.0
287.6464,3810.0
287.7159,2952.0
287.7853,2414.0
287.8548,2288.0
287.9243,2111.0
287.9937,2081.0
288.0632,2164.0
288.1327,2331.0
288.2021,2192.0
288.2716,1985.0
288.341,1930.0
288.4105,1926.0
288.4799,1707.0
288.5493,1832.0
288.6188,1796.0
288.6882,2071.0
288.7577,2113.0
288.8271,2311.0
288.8965,2532.0
288.9659,3072.0
289.0354,2563.0
289.1048,2500.0
289.1742,2349.0
289.2436,2294.0
289.313,2210.0
289.3824,2293.0
289.4518,2464.0
289.5212,2592.0
289.5906,2443.0
289.66,2983.0
289.7294,2814.0
289.7988,2798.0
289.8682,2862.0
289.9376,2537.0
290.007,2033.0
290.0764,1925.0
290.1457,1621.0
290.2151,1759.0
290.2844,1642.0
290.3538,1756.0
290.4232,1584.0
290.4925,1606.0
290.5619,1539.0
290.6312,1639.0
290.7006,1482.0
290.7699,1606.0
290.8393,1561.0
290.9086,1707.0
290.978,1637.0
291.0473,1725.0
291.1166,1801.0
291.1859,1948.0
291.2553,1669.0
291.3246,1706.0
291.3939,1650.0
291.4632,1640.0
291.5325,1708.0
291.6018,1796.0
291.6712,1603.0
291.7405,1705.0
291.8098,1648.0
291.8791,1734.0
291.9484,1664.0
292.0176,1863.0
292.0869,2040.0
292.1562,2508.0
292.2255,2255.0
292.2948,2270.0
292.3641,2349.0
292.4334,2218.0
292.5026,1960.0
292.5719,2067.0
292.6412,2445.0
292.7104,2794.0
292.7797,2775.0
292.8489,3024.0
292.9182,2377.0
292.9875,2198.0
293.0567,2009.0
293.1259,2153.0
293.1952,1952.0
293.2644,2342.0
293.3336,2535.0
293.4029,2594.0
293.4721,2406.0
293.5413,2464.0
293.6106,1953.0
293.6798,2031.0
293.749,2003.0
293.8182,2005.0
293.8875,2202.0
293.9566,2638.0
294.0259,2165.0
294.0951,1985.0
294.1642,1892.0
294.2334,1961.0
294.3026,1835.0
294.3718,1954.0
294.441,2124.0
294.5102,2166.0
294.5794,1926.0
294.6485,2247.0
294.7177,2361.0
294.7869,2752.0
294.8561,2597.0
294.9253,3165.0
294.9944,2395.0
295.0636,1920.0
295.1327,1808.0
295.2019,1898.0
295.271,1796.0
295.3402,2159.0
295.4093,2274.0
295.4785,1878.0
295.5476,1615.0
295.6168,1640.0
295.6859,1537.0
295.755,1679.0
295.8241,1561.0
295.8932,1661.0
295.9623,1678.0
296.0315,1826.0
296.1006,1587.0
296.1697,1816.0
296.2388,1612.0
296.3079,1589.0
296.377,1613.0
296.4461,1815.0
296.5152,1892.0
296.5843,1970.0
296.6534,1998.0
296.7225,2106.0
296.7916,1851.0
296.8606,1820.0
296.9297,1895.0
296.9988,2241.0
297.0679,2255.0
297.137,2597.0
297.206,2944.0
297.2751,2335.0
297.3441,2018.0
297.4132,1759.0
297.4823,1554.0
297.5513,1724.0
297.6204,1609.0
297.6894,1841.0
297.7584,1681.0
297.8275,1857.0
297.8965,1958.0
297.9655,2860.0
298.0346,2350.0
298.1036,2088.0
298.1726,2046.0
298.2417,1997.0
298.3106,2078.0
298.3797,2485.0
298.4487,2834.0
298.5177,3805.0
298.5867,3320.0
298.6557,2749.0
298.7247,2150.0
298.7937,2083.0
298.8627,2196.0
298.9317,2428.0
299.0007,1870.0
299.0696,1681.0
299.1386,1549.0
299.2076,1656.0
299.2766,1758.0
299.3456,1727.0
299.4145,1844.0
299.4835,1906.0
299.5524,1648.0
299.6214,1673.0
299.6903,1569.0
299.7593,1660.0
299.8282,1549.0
299.8972,1768.0
299.9661,1860.0
300.0351,1944.0
300.104,2066.0
300.173,1936.0
300.2419,2172.0
300.3108,2372.0
300.3797,1978.0
300.4487,1849.0
300.5176,1662.0
300.5865,1558.0
300.6554,1466.0
300.7243,1705.0
300.7932,1640.0
300.8621,1709.0
300.931,1659.0
300.9999,1699.0
301.0688,1560.0
301.1377,1678.0
301.2066,1872.0
301.2755,1727.0
301.3444,1699.0
301.4132,1918.0
301.4821,2155.0
301.551,2294.0
301.6199,1857.0
301.6887,1775.0
301.7576,1999.0
301.8265,1965.0
301.8953,1953.0
301.9642,1926.0
302.033,2249.0
302.1019,2639.0
302.1707,2204.0
302.2396,1764.0
302.3084,1569.0
302.3772,1732.0
302.4461,1865.0
302.5149,1836.0
302.5837,1946.0
302.6526,2106.0
302.7214,1888.0
302.7902,1708.0
302.859,1606.0
302.9278,1601.0
302.9966,1655.0
303.0654,1714.0
303.1342,1608.0
303.203,1575.0
303.2718,1402.0
303.3406,1527.0
303.4094,1477.0
303.4781,1506.0
303.547,1455.0
303.6158,1489.0
303.6845,1617.0
303.7533,1854.0
303.8221,1765.0
303.8908,1655.0
303.9596,1594.0
304.0284,1982.0
304.0971,2313.0
304.1659,2308.0
304.2346,1847.0
304.3034,1641.0
304.3721,1427.0
304.4409,1458.0
304.5096,1408.0
304.5784,1499.0
304.6471,1458.0
304.7158,1695.0
304.7845,1767.0
304.8533,1748.0
304.922,1661.0
304.9907,2147.0
305.0594,2231.0
305.1281,1895.0
305.1969,1520.0
305.2656,1502.0
305.3343,1491.0
305.403,1701.0
305.4717,1551.0
305.5403,1556.0
305.609,1473.0
305.6778,1609.0
305.7464,1890.0
305.8151,1827.0
305.8838,1612.0
305.9525,1638.0
306.0211,1362.0
306.0898,1387.0
306.1585,1363.0
306.2271,1484.0
306.2958,1323.0
306.3645,1433.0
306.4331,1337.0
306.5017,1359.0
306.5704,1360.0
306.6391,1425.0
306.7077,1444.0
306.7763,1482.0
306.845,1251.0
306.9136,1298.0
306.9822,1198.0
307.0508,1276.0
307.1195,1251.0
307.1881,1277.0
307.2567,1209.0
307.3253,1373.0
307.3939,1334.0
307.4625,1415.0
307.5312,1350.0
307.5998,1516.0
307.6684,1414.0
307.7369,1533.0
307.8055,1403.0
307.8741,1369.0
307.9427,1282.0
308.0113,1379.0
308.0799,1286.0
308.1484,1327.0
308.217,1260.0
308.2856,1289.0
308.3542,1305.0
308.4227,1361.0
308.4913,1263.0
308.5598,1296.0
308.6284,1158.0
308.6969,1308.0
308.7655,1254.0
308.834,1353.0
308.9026,1160.0
308.9711,1237.0
309.0396,1112.0
309.1082,1269.0
309.1767,1278.0
309.2452,1272.0
309.3138,1344.0
309.3823,1444.0
309.4508,1268.0
309.5193,1355.0
309.5878,1288.0
309.6563,1386.0
309.7249,1232.0
309.7933,1340.0
309.8618,1261.0
309.9303,1478.0
309.9988,1545.0
310.0673,1730.0
310.1358,1652.0
310.2043,1636.0
310.2728,1293.0
310.3412,1452.0
310.4097,1191.0
310.4781,1312.0
310.5466,1314.0
310.6151,1362.0
310.6836,1356.0
310.752,1403.0
310.8205,1274.0
310.8889,1341.0
310.9574,1247.0
311.0258,1260.0
311.0943,1291.0
311.1627,1365.0
311.2311,1212.0
311.2996,1355.0
311.368,1360.0
311.4364,1477.0
311.5049,1410.0
311.5733,1580.0
311.6417,1509.0
311.7101,1766.0
311.7785,1868.0
311.8469,2359.0
311.9153,2236.0
311.9837,2346.0
312.0521,2477.0
312.1205,2146.0
312.1889,1923.0
312.2573,1962.0
312.3257,1899.0
312.3941,2142.0
312.4624,2615.0
312.5308,2785.0
312.5992,2181.0
312.6675,1881.0
312.7359,1667.0
312.8043,1767.0
312.8727,1874.0
312.941,1922.0
313.0093,1974.0
313.0777,2219.0
313.1461,2531.0
313.2144,3315.0
313.2827,2643.0
313.3511,2181.0
313.4194,2009.0
313.4877,1957.0
313.5561,1829.0
313.6244,1949.0
313.6927,1918.0
313.761,1736.0
313.8294,1410.0
313.8977,1370.0
313.966,1362.0
314.0343,1473.0
314.1026,1420.0
314.1709,1349.0
314.2392,1313.0
314.3075,1377.0
314.3758,1292.0
314.4441,1374.0
314.5124,1342.0
314.5806,1498.0
314.6489,1354.0
314.7172,1650.0
314.7855,1571.0
314.8537,1413.0
314.922,1309.0
314.9903,1465.0
315.0585,1319.0
315.1268,1399.0
315.195,1416.0
315.2633,1510.0
315.3315,1452.0
315.3998,1559.0
315.468,1461.0
315.5362,1488.0
315.6045,1305.0
315.6727,1320.0
315.7409,1271.0
315.8092,1378.0
315.8774,1238.0
315.9456,1372.0
316.0138,1248.0
316.082,1349.0
316.1502,1199.0
316.2184,1319.0
316.2867,1286.0
316.3549,1308.0
316.423,1220.0
316.4912,1321.0
316.5594,1253.0
316.6276,1349.0
316.6958,1258.0
316.764,1430.0
316.8322,1340.0
316.9003,1388.0
316.9685,1320.0
317.0367,1411.0
317.1049,1237.0
317.173,1378.0
317.2411,1380.0
317.3093,1332.0
317.3774,1241.0
317.4456,1300.0
317.5137,1237.0
317.5819,1372.0
317.65,1312.0
317.7182,1416.0
317.7863,1368.0
317.8545,1484.0
317.9225,1480.0
317.9907,1732.0
318.0588,1898.0
318.1269,1918.0
318.195,1604.0
318.2631,1560.0
318.3312,1498.0
318.3994,1425.0
318.4675,1365.0
318.5355,1452.0
318.6036,1374.0
318.6717,1449.0
318.7398,1364.0
318.8079,1426.0
318.876,1380.0
318.9441,1471.0
319.0121,1346.0
319.0802,1386.0
319.1483,1319.0
319.2164,1470.0
319.2844,1407.0
319.3525,1603.0
319.4205,1471.0
319.4886,1499.0
319.5566,1525.0
319.6247,1777.0
319.6927,1983.0
319.7608,2017.0
319.8288,1631.0
319.8968,1606.0
319.9648,1402.0
320.0329,1545.0
320.1009,1416.0
320.1689,1459.0
320.237,1335.0
320.305,1375.0
320.373,1338.0
320.441,1396.0
320.509,1395.0
320.577,1477.0
320.645,1371.0
320.713,1443.0
320.781,1518.0
320.849,1731.0
320.917,1874.0
320.985,1967.0
321.0529,1777.0
321.1209,1821.0
321.1889,1815.0
321.2568,1811.0
321.3248,1781.0
321.3928,1854.0
321.4608,1572.0
321.5287,1657.0
321.5966,1577.0
321.6646,1726.0
321.7325,1805.0
321.8005,1716.0
321.8684,1554.0
321.9364,1604.0
322.0043,1487.0
322.0722,1500.0
322.1401,1516.0
322.2081,1591.0
322.276,1412.0
322.344,1479.0
322.4119,1442.0
322.4797,1558.0
322.5477,1717.0
322.6156,1672.0
322.6835,1491.0
322.7514,1901.0
322.8193,1771.0
322.8871,1574.0
322.955,1440.0
323.0229,1495.0
323.0908,1388.0
323.1588,1509.0
323.2266,1463.0
323.2945,1670.0
323.3623,1611.0
323.4302,1718.0
323.4981,1416.0
323.5659,1361.0
323.6338,1379.0
323.7016,1415.0
323.7695,1383.0
323.8373,1568.0
323.9052,1494.0
323.973,1513.0
324.0409,1305.0
324.1087,1349.0
324.1765,1262.0
324.2444,1447.0
324.3122,1372.0
324.38,1506.0
324.4479,1330.0
324.5157,1423.0
324.5834,1317.0
324.6512,1510.0
324.7191,1823.0
324.7869,1773.0
324.8547,1469.0
324.9225,1454.0
324.9903,1377.0
325.058,1473.0
325.1259,1338.0
325.1936,1424.0
325.2614,1261.0
325.3292,1424.0
325.397,1362.0
325.4647,1397.0
325.5325,1290.0
325.6002,1312.0
325.668,1200.0
325.7358,1409.0
325.8036,1370.0
325.8713,1579.0
325.939,1342.0
326.0068,1320.0
326.0745,1244.0
326.1422,1239.0
326.21,1219.0
326.2777,1259.0
326.3455,1204.0
326.4132,1366.0
326.4809,1319.0
326.5486,1395.0
326.6164,1275.0
326.6841,1274.0
326.7518,1255.0
326.8195,1325.0
326.8872,1249.0
326.9549,1487.0
327.0226,1313.0
327.0903,1497.0
327.158,1302.0
327.2256,1348.0
327.2933,1361.0
327.361,1568.0
327.4287,1376.0
327.4964,1377.0
327.5641,1180.0
327.6317,1318.0
327.6994,1132.0
327.767,1320.0
327.8347,1168.0
327.9023,1310.0
327.97,1255.0
328.0376,1328.0
328.1053,1194.0
328.1729,1242.0
328.2406,1255.0
328.3082,1289.0
328.3759,1248.0
328.4435,1235.0
328.5111,1219.0
328.5787,1347.0
328.6463,1382.0
328.7139,1418.0
328.7816,1239.0
328.8492,1341.0
328.9168,1243.0
328.9843,1247.0
329.052,1187.0
329.1196,1365.0
329.1872,1314.0
329.2548,1379.0
329.3224,1205.0
329.3899,1273.0
329.4575,1236.0
329.5251,1503.0
329.5927,1243.0
329.6602,1262.0
329.7278,1116.0
329.7953,1204.0
329.8629,1089.0
329.9305,1299.0
329.998,1129.0
330.0656,1172.0
330.1331,1138.0
330.2007,1246.0
330.2682,1151.0
330.3358,1216.0
330.4033,1210.0
330.4708,1311.0
330.5383,1317.0
330.6059,1733.0
330.6734,1538.0
330.7409,1443.0
330.8084,1279.0
330.876,1356.0
330.9435,1256.0
331.011,1333.0
331.0784,1305.0
331.1459,1461.0
331.2134,1444.0
331.2809,1332.0
331.3484,1276.0
331.4159,1372.0
331.4834,1298.0
331.5508,1354.0
331.6183,1186.0
331.6858,1212.0
331.7533,1100.0
331.8207,1205.0
331.8882,1151.0
331.9557,1187.0
332.0231,1186.0
332.0906,1236.0
332.1581,1214.0
332.2255,1325.0
332.2929,1229.0
332.3604,1517.0
332.4278,1512.0
332.4952,1305.0
332.5627,1182.0
332.6301,1206.0
332.6975,1162.0
332.7649,1262.0
332.8323,1174.0
332.8997,1351.0
332.9672,1153.0
333.0346,1269.0
333.102,1157.0
333.1694,1237.0
333.2368,1185.0
333.3042,1216.0
333.3716,1208.0
333.439,1392.0
333.5063,1428.0
333.5737,1568.0
333.6411,1394.0
333.7085,1372.0
333.7758,1222.0
333.8432,1324.0
333.9106,1374.0
333.9779,1487.0
334.0453,1300.0
334.1126,1397.0
334.18,1364.0
334.2473,1591.0
334.3147,1267.0
334.382,1262.0
334.4494,1164.0
334.5167,1272.0
334.584,1217.0
334.6514,1319.0
334.7187,1275.0
334.786,1322.0
334.8533,1226.0
334.9206,1294.0
334.9879,1131.0
335.0553,1203.0
335.1226,1109.0
335.1899,1243.0
335.2572,1197.0
335.3245,1237.0
335.3918,1169.0
335.459,1278.0
335.5263,1191.0
335.5936,1372.0
335.6609,1308.0
335.7282,1544.0
335.7954,1565.0
335.8627,1733.0
335.93,1508.0
335.9973,1748.0
336.0645,1600.0
336.1318,1580.0
336.199,1364.0
336.2662,1348.0
336.3335,1186.0
336.4008,1342.0
336.468,1210.0
336.5352,1450.0
336.6024,1460.0
336.6697,1667.0
336.7369,2017.0
336.8041,2363.0
336.8714,1641.0
336.9386,1672.0
337.0058,1397.0
337.073,1386.0
337.1402,1257.0
337.2074,1292.0
337.2746,1210.0
337.3418,1282.0
337.409,1203.0
337.4762,1254.0
337.5434,1162.0
337.6106,1247.0
337.6777,1167.0
337.7449,1311.0
337.8121,1293.0
337.8792,1449.0
337.9464,1637.0
338.0135,1767.0
338.0807,1505.0
338.1479,1362.0
338.2151,1356.0
338.2822,1360.0
338.3493,1233.0
338.4165,1282.0
338.4836,1137.0
338.5508,1160.0
338.6179,1082.0
338.6851,1154.0
338.7521,1091.0
338.8193,1188.0
338.8864,1092.0
338.9535,1195.0
339.0206,1171.0
339.0878,1391.0
339.1548,1322.0
339.222,1498.0
339.289,1561.0
339.3561,1473.0
339.4233,1289.0
339.4904,1333.0
339.5574,1187.0
339.6245,1168.0
339.6916,1084.0
339.7587,1218.0
339.8257,1104.0
339.8929,1265.0
339.9599,1146.0
340.0269,1210.0
340.094,1183.0
340.1611,1300.0
340.2281,1328.0
340.2952,1621.0
340.3622,1453.0
340.4293,1363.0
340.4963,1172.0
340.5633,1288.0
340.6304,1294.0
340.6974,1522.0
340.7645,1509.0
340.8315,1836.0
340.8985,1540.0
340.9655,1351.0
341.0325,1137.0
341.0995,1250.0
341.1665,1194.0
341.2335,1266.0
341.3005,1343.0
341.3675,1466.0
341.4345,1563.0
341.5015,1521.0
341.5685,1237.0
341.6355,1285.0
341.7025,1201.0
341.7694,1293.0
341.8364,1230.0
341.9034,1248.0
341.9704,1246.0
342.0373,1478.0
342.1043,1558.0
342.1712,1625.0
342.2382,1818.0
342.3051,1733.0
342.3721,1453.0
342.4391,1381.0
342.506,1238.0
342.5729,1253.0
342.6398,1346.0
342.7068,1428.0
342.7737,1222.0
342.8406,1263.0
342.9076,1130.0
342.9745,1153.0
343.0414,1176.0
343.1083,1261.0
343.1752,1195.0
343.2421,1435.0
343.309,1580.0
343.3759,1562.0
343.4428,1252.0
343.5097,1303.0
343.5766,1257.0
343.6434,1316.0
343.7104,1259.0
343.7772,1236.0
343.8441,1243.0
343.9109,1272.0
343.9778,1432.0
344.0447,1831.0
344.1116,1652.0
344.1784,1561.0
344.2453,1372.0
344.3121,1394.0
344.3789,1337.0
344.4458,1456.0
344.5127,1368.0
344.5795,1620.0
344.6463,1377.0
344.7131,1404.0
344.78,1210.0
344.8468,1186.0
344.9136,1120.0
344.9805,1252.0
345.0473,1132.0
345.1141,1255.0
345.1809,1179.0
345.2477,1382.0
345.3145,1264.0
345.3813,1344.0
345.4481,1155.0
345.5149,1291.0
345.5816,1207.0
345.6484,1278.0
345.7152,1228.0
345.782,1557.0
345.8488,1503.0
345.9155,1359.0
345.9823,1313.0
346.049,1390.0
346.1158,1438.0
346.1826,1435.0
346.2493,1237.0
346.3161,1260.0
346.3828,1167.0
346.4496,1301.0
346.5163,1221.0
346.5831,1364.0
346.6498,1168.0
346.7165,1257.0
346.7832,1088.0
346.85,1220.0
346.9167,1138.0
346.9834,1196.0
347.0501,1128.0
347.1168,1242.0
347.1835,1260.0
347.2502,1429.0
347.3169,1202.0
347.3836,1324.0
347.4503,1259.0
347.517,1454.0
347.5837,1318.0
347.6504,1385.0
347.717,1160.0
347.7837,1197.0
347.8504,1099.0
347.9171,1155.0
347.9837,1102.0
348.0504,1184.0
348.1171,1106.0
348.1837,1199.0
348.2504,1187.0
348.317,1331.0
348.3837,1232.0
348.4503,1223.0
348.5169,1079.0
348.5836,1223.0
348.6502,1115.0
348.7169,1170.0
348.7835,1123.0
348.8501,1295.0
348.9167,1265.0
348.9833,1423.0
349.0499,1361.0
349.1165,1341.0
349.1832,1293.0
349.2498,1640.0
349.3163,1441.0
349.3829,1308.0
349.4495,1188.0
349.5161,1284.0
349.5827,1202.0
349.6493,1354.0
349.7159,1204.0
349.7824,1314.0
349.849,1148.0
349.9156,1207.0
349.9821,1139.0
350.0487,1272.0
350.1153,1179.0
350.1818,1166.0
350.2484,1091.0
350.3149,1191.0
350.3814,1084.0
350.448,1139.0
350.5146,1061.0
350.5811,1179.0
350.6476,1109.0
350.7141,1210.0
350.7807,1155.0
350.8472,1270.0
350.9137,1131.0
350.9802,1422.0
351.0467,1313.0
351.1132,1269.0
351.1797,1183.0
351.2462,1267.0
351.3127,1313.0
351.3792,1448.0
351.4457,1518.0
351.5122,1555.0
351.5787,1259.0
351.6451,1274.0
351.7116,1156.0
351.7781,1243.0
351.8446,1177.0
351.911,1267.0
351.9775,1217.0
352.044,1324.0
352.1104,1333.0
352.1769,1356.0
352.2433,1255.0
352.3098,1396.0
352.3762,1566.0
352.4427,1902.0
352.5091,1548.0
352.5755,1557.0
352.642,1374.0
352.7084,1353.0
352.7748,1187.0
352.8412,1236.0
352.9077,1166.0
352.9741,1273.0
353.0405,1180.0
353.1068,1319.0
353.1732,1200.0
353.2396,1391.0
353.306,1232.0
353.3724,1284.0
353.4388,1201.0
353.5052,1250.0
353.5716,1221.0
353.638,1314.0
353.7043,1224.0
353.7707,1302.0
353.8371,1193.0
353.9034,1326.0
353.9698,1155.0
354.0362,1364.0
354.1025,1303.0
354.1689,1414.0
354.2352,1257.0
354.3016,1281.0
354.3679,1156.0
354.4342,1253.0
354.5005,1215.0
354.5669,1282.0
354.6332,1242.0
354.6996,1328.0
354.7659,1220.0
354.8322,1287.0
354.8985,1177.0
354.9648,1225.0
355.0311,1198.0
355.0974,1292.0
355.1637,1193.0
355.23,1300.0
355.2963,1248.0
355.3625,1469.0
355.4289,1454.0
355.4952,1562.0
355.5614,1230.0
355.6277,1366.0
355.694,1282.0
355.7603,1409.0
355.8265,1513.0
355.8928,1383.0
355.959,1225.0
356.0253,1269.0
356.0916,1172.0
356.1578,1232.0
356.224,1177.0
356.2903,1322.0
356.3565,1314.0
356.4228,1578.0
356.489,1894.0
356.5552,1938.0
356.6214,1723.0
356.6876,1625.0
356.7539,1435.0
356.8201,1635.0
356.8863,1873.0
356.9525,2429.0
357.0187,2116.0
357.0849,1803.0
357.1511,1555.0
357.2173,1440.0
357.2835,1348.0
357.3497,1466.0
357.4158,1407.0
357.482,1463.0
357.5482,1328.0
357.6144,1446.0
357.6805,1511.0
357.7467,1737.0
357.8128,2241.0
357.879,2236.0
357.9452,1811.0
358.0114,2059.0
358.0775,2526.0
358.1436,2280.0
358.2097,1690.0
358.2759,1547.0
358.342,1443.0
358.4082,1673.0
358.4743,1880.0
358.5404,2013.0
358.6065,1745.0
358.6726,1639.0
358.7387,1416.0
358.8049,1378.0
358.871,1248.0
358.9371,1348.0
359.0032,1145.0
359.0693,1354.0
359.1353,1315.0
359.2014,1494.0
359.2676,1876.0
359.3336,2172.0
359.3997,1557.0
359.4658,1477.0
359.5318,1237.0
359.5979,1240.0
359.664,1138.0
359.7301,1286.0
359.7961,1172.0
359.8622,1188.0
359.9282,1124.0
359.9943,1233.0
360.0603,1147.0
360.1264,1292.0
360.1924,1262.0
360.2585,1460.0
360.3244,1432.0
360.3905,1571.0
360.4565,1908.0
360.5225,2125.0
360.5885,1932.0
360.6546,1764.0
360.7206,1557.0
360.7866,1772.0
360.8526,1828.0
360.9185,1774.0
360.9846,1558.0
361.0506,1422.0
361.1165,1204.0
361.1825,1284.0
361.2485,1235.0
361.3145,1269.0
361.3805,1233.0
361.4465,1226.0
361.5124,1164.0
361.5784,1291.0
361.6443,1288.0
361.7103,1584.0
361.7762,1755.0
361.8422,2334.0
361.9082,2139.0
361.9741,1682.0
362.04,1396.0
362.106,1567.0
362.1719,1383.0
362.2379,1315.0
362.3038,1243.0
362.3697,1208.0
362.4356,1173.0
362.5015,1221.0
362.5675,1089.0
362.6334,1217.0
362.6993,1134.0
362.7652,1198.0
362.8311,1138.0
362.8969,1310.0
362.9629,1266.0
363.0287,1549.0
363.0947,1973.0
363.1605,1955.0
363.2264,1471.0
363.2923,1397.0
363.3582,1196.0
363.424,1278.0
363.4899,1209.0
363.5557,1371.0
363.6216,1274.0
363.6874,1264.0
363.7533,1215.0
363.8191,1364.0
363.885,1221.0
363.9508,1397.0
364.0167,1294.0
364.0825,1295.0
364.1483,1216.0
364.2142,1276.0
364.28,1152.0
364.3458,1243.0
364.4116,1175.0
364.4774,1260.0
364.5432,1256.0
364.609,1314.0
364.6748,1373.0
364.7406,1875.0
364.8065,1544.0
364.8722,1562.0
364.938,1371.0
365.0038,1408.0
365.0696,1303.0
365.1354,1354.0
365.2011,1111.0
365.2669,1233.0
365.3326,1070.0
365.3984,1181.0
365.4642,1109.0
365.5299,1241.0
365.5957,1106.0
365.6614,1161.0
365.7272,1068.0
365.7929,1188.0
365.8587,1084.0
365.9244,1191.0
365.9902,1096.0
366.0559,1158.0
366.1216,1094.0
366.1873,1080.0
366.253,1089.0
366.3188,1140.0
366.3845,1095.0
366.4502,1147.0
366.5159,1054.0
366.5816,1134.0
366.6473,1092.0
366.713,1137.0
366.7787,1047.0
366.8444,1217.0
366.91,1155.0
366.9757,1240.0
367.0414,1076.0
367.1071,1151.0
367.1727,1002.0
367.2384,1117.0
367.3041,1066.0
367.3697,1128.0
367.4354,1067.0
367.501,1117.0
367.5667,1062.0
367.6323,1275.0
367.698,1296.0
367.7636,1369.0
367.8292,1212.0
367.8948,1277.0
367.9605,1173.0
368.0261,1218.0
368.0918,1088.0
368.1573,1272.0
368.223,1122.0
368.2885,1266.0
368.3542,1145.0
368.4198,1220.0
368.4854,1130.0
368.551,1271.0
368.6165,1173.0
368.6821,1482.0
368.7477,1330.0
368.8133,1309.0
368.8789,1125.0
368.9445,1156.0
369.01,1089.0
369.0756,1147.0
369.1411,1086.0
369.2067,1128.0
369.2723,1076.0
369.3379,1174.0
369.4034,1111.0
369.4689,1145.0
369.5345,1062.0
369.6,1090.0
369.6656,1015.0
369.7311,1121.0
369.7966,978.0
369.8622,1117.0
369.9277,1027.0
369.9932,1097.0
370.0587,1106.0
370.1242,1055.0
370.1897,1026.0
370.2552,1107.0
370.3207,1080.0
370.3862,1193.0
370.4517,1139.0
370.5172,1297.0
370.5827,1169.0
370.6482,1262.0
370.7136,1272.0
370.7791,1283.0
370.8446,1352.0
370.9101,1382.0
370.9756,1135.0
371.041,1118.0
371.1064,1073.0
371.1719,1088.0
371.2373,971.0
371.3028,1169.0
371.3683,1069.0
371.4337,1140.0
371.4991,1092.0
371.5646,1163.0
371.63,1088.0
371.6954,1142.0
371.7608,1120.0
371.8263,1300.0
371.8917,1499.0
371.9571,1726.0
372.0225,1355.0
372.0879,1314.0
372.1533,1250.0
372.2187,1349.0
372.2841,1137.0
372.3495,1193.0
372.4149,1143.0
372.4803,1157.0
372.5457,1100.0
372.611,1264.0
372.6764,1326.0
372.7418,1483.0
372.8071,1190.0
372.8725,1192.0
372.9379,1122.0
373.0032,1193.0
373.0686,1131.0
373.1339,1345.0
373.1992,1304.0
373.2646,1567.0
373.3299,1526.0
373.3953,2073.0
373.4606,2168.0
373.5259,1866.0
373.5912,1539.0
373.6566,1785.0
373.7219,1516.0
373.7872,1428.0
373.8525,1201.0
373.9178,1219.0
373.9831,1058.0
374.0484,1204.0
374.1137,1156.0
374.179,1344.0
374.2443,1405.0
374.3096,1761.0
374.3749,1542.0
374.4401,1580.0
374.5054,1748.0
374.5706,1636.0
374.636,1382.0
374.7012,1519.0
374.7665,1668.0
374.8318,1930.0
374.897,2020.0
374.9622,1731.0
375.0275,1297.0
375.0927,1246.0
375.158,1105.0
375.2232,1124.0
375.2885,1083.0
375.3537,1148.0
375.4189,1025.0
375.4841,1190.0
375.5493,1100.0
375.6145,1301.0
375.6797,1382.0
375.745,1854.0
375.8101,1633.0
375.8754,1458.0
375.9406,1166.0
376.0057,1249.0
376.071,1121.0
376.1361,1216.0
376.2013,1191.0
376.2665,1419.0
376.3317,1516.0
376.3969,1528.0
376.462,1332.0
376.5272,1481.0
376.5923,1385.0
376.6575,1594.0
376.7226,1362.0
376.7878,1254.0
376.8529,1042.0
376.9181,1178.0
376.9832,1115.0
377.0483,1067.0
377.1135,995.0
377.1786,1081.0
377.2437,991.0
377.3089,1079.0
377.374,987.0
377.4391,1055.0
377.5042,1040.0
377.5693,1081.0
377.6344,1037.0
377.6995,1077.0
377.7646,971.0
377.8297,1100.0
377.8948,976.0
377.9599,1070.0
378.025,986.0
378.09,1021.0
378.1551,1020.0
378.2202,1100.0
378.2852,1011.0
378.3503,1123.0
378.4154,1006.0
378.4804,1146.0
378.5455,1110.0
