Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
284.3079,4881.0
284.3775,4943.0
284.4471,3281.0
284.5168,2790.0
284.5864,2583.0
284.656,2894.0
284.7256,2837.0
284.7952,3194.0
284.8648,3611.0
284.9344,4265.0
285.004,4925.0
285.0736,4060.0
285.1432,3875.0
285.2128,3525.0
285.2823,3014.0
285.3519,3022.0
285.4215,2924.0
285.4911,3499.0
285.5606,4356.0
285.6302,4211.0
285.6998,3673.0
285.7693,3634.0
285.8389,4097.0
285.9084,4292.0
285.978,3349.0
286.0475,3264.0
286.1171,3479.0
286.1866,3436.0
286.2562,4016.0
286.3257,3706.0
286.3952,3238.0
286.4648,3775.0
286.5343,4812.0
286.6039,4300.0
286.6733,4605.0
286.7429,4535.0
286.8124,3541.0
286.8819,2946.0
286.9514,2674.0
287.0209,3038.0
287.0904,3113.0
287.1599,2968.0
287.2294,2845.0
287.299,3205.0
287.3684,3705.0
287.4379,3462.0
287.5074,3340.0
287.5769,4290.0
287.6464,4544.0
287.7159,3382.0
287.7853,2675.0
287.8548,2590.0
287.9243,2293.0
287.9937,2396.0
288.0632,2557.0
288.1327,2701.0
288.2021,2493.0
288.2716,2188.0
288.341,2202.0
288.4105,2224.0
288.4799,1914.0
288.5493,2100.0
288.6188,2012.0
288.6882,2289.0
288.7577,2340.0
288.8271,2679.0
288.8965,3078.0
288.9659,3624.0
289.0354,3002.0
289.1048,2964.0
289.1742,2845.0
289.2436,2609.0
289.313,2522.0
289.3824,2633.0
289.4518,2708.0
289.5212,2964.0
289.5906,2928.0
289.66,3555.0
289.7294,3290.0
289.7988,3186.0
289.8682,3356.0
289.9376,2954.0
290.007,2405.0
290.0764,2133.0
290.1457,1855.0
290.2151,1916.0
290.2844,1751.0
290.3538,1892.0
290.4232,1800.0
290.4925,1719.0
290.5619,1718.0
290.6312,1785.0
290.7006,1670.0
290.7699,1808.0
290.8393,1637.0
290.9086,1835.0
290.978,1838.0
291.0473,1905.0
291.1166,2098.0
291.1859,2140.0
291.2553,1833.0
291.3246,1861.0
291.3939,1708.0
291.4632,1867.0
291.5325,1872.0
291.6018,1922.0
291.6712,1714.0
291.7405,1810.0
291.8098,1805.0
291.8791,1912.0
291.9484,1907.0
292.0176,2107.0
292.0869,2429.0
292.1562,2862.0
292.2255,2590.0
292.2948,2669.0
292.3641,2815.0
292.4334,2594.0
292.5026,2197.0
292.5719,2459.0
292.6412,2818.0
292.7104,3285.0
292.7797,3135.0
292.8489,3472.0
292.9182,2687.0
292.9875,2433.0
293.0567,2322.0
293.1259,2305.0
293.1952,2122.0
293.2644,2569.0
293.3336,2836.0
293.4029,2873.0
293.4721,2774.0
293.5413,2817.0
293.6106,2230.0
293.6798,2294.0
293.749,2118.0
293.8182,2283.0
293.8875,2458.0
293.9566,2847.0
294.0259,2403.0
294.0951,2267.0
294.1642,2079.0
294.2334,2135.0
294.3026,1927.0
294.3718,2177.0
294.441,2373.0
294.5102,2453.0
294.5794,2253.0
294.6485,2545.0
294.7177,2776.0
294.7869,3224.0
294.8561,3142.0
294.9253,3544.0
294.9944,2568.0
295.0636,2182.0
295.1327,1988.0
295.2019,1979.0
295.271,2036.0
295.3402,2430.0
295.4093,2599.0
295.4785,2066.0
295.5476,1831.0
295.6168,1794.0
295.6859,1691.0
295.755,1827.0
295.8241,1751.0
295.8932,1753.0
295.9623,1925.0
296.0315,2009.0
296.1006,1787.0
296.1697,2027.0
296.2388,1786.0
296.3079,1790.0
296.377,1892.0
296.4461,2067.0
296.5152,2195.0
296.5843,2267.0
296.6534,2275.0
296.7225,2352.0
296.7916,2077.0
296.8606,2085.0
296.9297,2139.0
296.9988,2649.0
297.0679,2650.0
297.137,3078.0
297.206,3574.0
297.2751,2847.0
297.3441,2306.0
297.4132,1877.0
297.4823,1717.0
297.5513,1909.0
297.6204,1857.0
297.6894,2025.0
297.7584,1868.0
297.8275,2154.0
297.8965,2284.0
297.9655,3258.0
298.0346,2710.0
298.1036,2340.0
298.1726,2307.0
298.2417,2316.0
298.3106,2413.0
298.3797,2973.0
298.4487,3452.0
298.5177,4583.0
298.5867,4088.0
298.6557,3166.0
298.7247,2520.0
298.7937,2394.0
298.8627,2563.0
298.9317,2856.0
299.0007,2037.0
299.0696,1904.0
299.1386,1727.0
299.2076,1983.0
299.2766,1926.0
299.3456,1840.0
299.4145,2074.0
299.4835,2197.0
299.5524,1767.0
299.6214,1787.0
299.6903,1822.0
299.7593,1857.0
299.8282,1682.0
299.8972,1937.0
299.9661,2171.0
300.0351,2233.0
300.104,2382.0
300.173,2273.0
300.2419,2560.0
300.3108,2701.0
300.3797,2390.0
300.4487,2043.0
300.5176,1892.0
300.5865,1700.0
300.6554,1592.0
300.7243,1789.0
300.7932,1801.0
300.8621,1964.0
300.931,1834.0
300.9999,1940.0
301.0688,1728.0
301.1377,1926.0
301.2066,2116.0
301.2755,2053.0
301.3444,1842.0
301.4132,2196.0
301.4821,2525.0
301.551,2484.0
301.6199,2064.0
301.6887,1993.0
301.7576,2226.0
301.8265,2268.0
301.8953,2252.0
301.9642,2268.0
302.033,2506.0
302.1019,3101.0
302.1707,2576.0
302.2396,1994.0
302.3084,1706.0
302.3772,1843.0
302.4461,2104.0
302.5149,2050.0
302.5837,2239.0
302.6526,2423.0
302.7214,2139.0
302.7902,1998.0
302.859,1731.0
302.9278,1719.0
302.9966,1807.0
303.0654,1969.0
303.1342,1807.0
303.203,1691.0
303.2718,1545.0
303.3406,1699.0
303.4094,1586.0
303.4781,1661.0
303.547,1549.0
303.6158,1614.0
303.6845,1763.0
303.7533,2099.0
303.8221,1968.0
303.8908,1840.0
303.9596,1801.0
304.0284,2335.0
304.0971,2799.0
304.1659,2596.0
304.2346,2126.0
304.3034,1834.0
304.3721,1563.0
304.4409,1579.0
304.5096,1466.0
304.5784,1581.0
304.6471,1595.0
304.7158,1891.0
304.7845,2095.0
304.8533,1963.0
304.922,1898.0
304.9907,2579.0
305.0594,2645.0
305.1281,2251.0
305.1969,1661.0
305.2656,1717.0
305.3343,1713.0
305.403,1904.0
305.4717,1765.0
305.5403,1696.0
305.609,1552.0
305.6778,1734.0
305.7464,2174.0
305.8151,1990.0
305.8838,1792.0
305.9525,1810.0
306.0211,1515.0
306.0898,1553.0
306.1585,1423.0
306.2271,1678.0
306.2958,1437.0
306.3645,1487.0
306.4331,1406.0
306.5017,1575.0
306.5704,1457.0
306.6391,1522.0
306.7077,1621.0
306.7763,1651.0
306.845,1285.0
306.9136,1334.0
306.9822,1231.0
307.0508,1374.0
307.1195,1323.0
307.1881,1400.0
307.2567,1305.0
307.3253,1417.0
307.3939,1425.0
307.4625,1459.0
307.5312,1446.0
307.5998,1678.0
307.6684,1554.0
307.7369,1682.0
307.8055,1551.0
307.8741,1491.0
307.9427,1367.0
308.0113,1429.0
308.0799,1389.0
308.1484,1371.0
308.217,1309.0
308.2856,1401.0
308.3542,1416.0
308.4227,1500.0
308.4913,1311.0
308.5598,1304.0
308.6284,1226.0
308.6969,1352.0
308.7655,1308.0
308.834,1357.0
308.9026,1214.0
308.9711,1309.0
309.0396,1220.0
309.1082,1372.0
309.1767,1346.0
309.2452,1507.0
309.3138,1514.0
309.3823,1618.0
309.4508,1406.0
309.5193,1493.0
309.5878,1449.0
309.6563,1515.0
309.7249,1359.0
309.7933,1455.0
309.8618,1456.0
309.9303,1554.0
309.9988,1709.0
310.0673,1859.0
310.1358,1881.0
310.2043,1872.0
310.2728,1479.0
310.3412,1480.0
310.4097,1197.0
310.4781,1390.0
310.5466,1366.0
310.6151,1473.0
310.6836,1448.0
310.752,1552.0
310.8205,1349.0
310.8889,1487.0
310.9574,1286.0
311.0258,1404.0
311.0943,1324.0
311.1627,1490.0
311.2311,1349.0
311.2996,1385.0
311.368,1428.0
311.4364,1538.0
311.5049,1489.0
311.5733,1684.0
311.6417,1720.0
311.7101,1966.0
311.7785,2067.0
311.8469,2670.0
311.9153,2698.0
311.9837,2798.0
312.0521,3009.0
312.1205,2487.0
312.1889,2213.0
312.2573,2321.0
312.3257,2231.0
312.3941,2564.0
312.4624,3061.0
312.5308,3238.0
312.5992,2560.0
312.6675,2207.0
312.7359,1950.0
312.8043,1986.0
312.8727,2093.0
312.941,2232.0
313.0093,2287.0
313.0777,2639.0
313.1461,3073.0
313.2144,3880.0
313.2827,3236.0
313.3511,2641.0
313.4194,2395.0
313.4877,2290.0
313.5561,2108.0
313.6244,2322.0
313.6927,2156.0
313.761,1955.0
313.8294,1579.0
313.8977,1622.0
313.966,1543.0
314.0343,1690.0
314.1026,1519.0
314.1709,1521.0
314.2392,1471.0
314.3075,1477.0
314.3758,1485.0
314.4441,1513.0
314.5124,1498.0
314.5806,1593.0
314.6489,1474.0
314.7172,1848.0
314.7855,1684.0
314.8537,1547.0
314.922,1432.0
314.9903,1617.0
315.0585,1466.0
315.1268,1582.0
315.195,1561.0
315.2633,1672.0
315.3315,1630.0
315.3998,1669.0
315.468,1627.0
315.5362,1566.0
315.6045,1434.0
315.6727,1457.0
315.7409,1374.0
315.8092,1449.0
315.8774,1419.0
315.9456,1457.0
316.0138,1392.0
316.082,1427.0
316.1502,1352.0
316.2184,1465.0
316.2867,1406.0
316.3549,1462.0
316.423,1343.0
316.4912,1498.0
316.5594,1330.0
316.6276,1421.0
316.6958,1347.0
316.764,1565.0
316.8322,1439.0
316.9003,1495.0
316.9685,1376.0
317.0367,1571.0
317.1049,1392.0
317.173,1433.0
317.2411,1467.0
317.3093,1436.0
317.3774,1325.0
317.4456,1392.0
317.5137,1414.0
317.5819,1515.0
317.65,1342.0
317.7182,1550.0
317.7863,1606.0
317.8545,1633.0
317.9225,1649.0
317.9907,1919.0
318.0588,2219.0
318.1269,2273.0
318.195,1786.0
318.2631,1724.0
318.3312,1673.0
318.3994,1663.0
318.4675,1466.0
318.5355,1491.0
318.6036,1508.0
318.6717,1654.0
318.7398,1471.0
318.8079,1519.0
318.876,1435.0
318.9441,1488.0
319.0121,1417.0
319.0802,1409.0
319.1483,1441.0
319.2164,1555.0
319.2844,1546.0
319.3525,1796.0
319.4205,1672.0
319.4886,1654.0
319.5566,1649.0
319.6247,1979.0
319.6927,2370.0
319.7608,2292.0
319.8288,1827.0
319.8968,1722.0
319.9648,1577.0
320.0329,1697.0
320.1009,1556.0
320.1689,1587.0
320.237,1475.0
320.305,1512.0
320.373,1442.0
320.441,1548.0
320.509,1481.0
320.577,1589.0
320.645,1434.0
320.713,1561.0
320.781,1600.0
320.849,1878.0
320.917,2256.0
320.985,2151.0
321.0529,2018.0
321.1209,2132.0
321.1889,2027.0
321.2568,2042.0
321.3248,2163.0
321.3928,2131.0
321.4608,1798.0
321.5287,1733.0
321.5966,1761.0
321.6646,1965.0
321.7325,2009.0
321.8005,1967.0
321.8684,1770.0
321.9364,1852.0
322.0043,1682.0
322.0722,1632.0
322.1401,1641.0
322.2081,1747.0
322.276,1510.0
322.344,1591.0
322.4119,1578.0
322.4797,1700.0
322.5477,1895.0
322.6156,1843.0
322.6835,1707.0
322.7514,2075.0
322.8193,1992.0
322.8871,1719.0
322.955,1595.0
323.0229,1661.0
323.0908,1501.0
323.1588,1580.0
323.2266,1635.0
323.2945,1829.0
323.3623,1720.0
323.4302,1806.0
323.4981,1474.0
323.5659,1493.0
323.6338,1462.0
323.7016,1514.0
323.7695,1553.0
323.8373,1709.0
323.9052,1634.0
323.973,1565.0
324.0409,1347.0
324.1087,1454.0
324.1765,1404.0
324.2444,1479.0
324.3122,1508.0
324.38,1639.0
324.4479,1447.0
324.5157,1574.0
324.5834,1493.0
324.6512,1704.0
324.7191,2117.0
324.7869,1959.0
324.8547,1511.0
324.9225,1546.0
324.9903,1372.0
325.058,1514.0
325.1259,1399.0
325.1936,1463.0
325.2614,1323.0
325.3292,1452.0
325.397,1451.0
325.4647,1471.0
325.5325,1313.0
325.6002,1411.0
325.668,1378.0
325.7358,1479.0
325.8036,1533.0
325.8713,1684.0
325.939,1423.0
326.0068,1441.0
326.0745,1277.0
326.1422,1308.0
326.21,1252.0
326.2777,1345.0
326.3455,1236.0
326.4132,1492.0
326.4809,1312.0
326.5486,1522.0
326.6164,1354.0
326.6841,1344.0
326.7518,1306.0
326.8195,1404.0
326.8872,1395.0
326.9549,1659.0
327.0226,1518.0
327.0903,1571.0
327.158,1414.0
327.2256,1405.0
327.2933,1393.0
327.361,1805.0
327.4287,1515.0
327.4964,1395.0
327.5641,1338.0
327.6317,1360.0
327.6994,1246.0
327.767,1387.0
327.8347,1207.0
327.9023,1375.0
327.97,1338.0
328.0376,1417.0
328.1053,1297.0
328.1729,1323.0
328.2406,1299.0
328.3082,1325.0
328.3759,1276.0
328.4435,1310.0
328.5111,1353.0
328.5787,1399.0
328.6463,1518.0
328.7139,1536.0
328.7816,1301.0
328.8492,1428.0
328.9168,1253.0
328.9843,1305.0
329.052,1300.0
329.1196,1448.0
329.1872,1458.0
329.2548,1466.0
329.3224,1248.0
329.3899,1342.0
329.4575,1298.0
329.5251,1577.0
329.5927,1309.0
329.6602,1274.0
329.7278,1261.0
329.7953,1327.0
329.8629,1204.0
329.9305,1306.0
329.998,1175.0
330.0656,1244.0
330.1331,1183.0
330.2007,1270.0
330.2682,1145.0
330.3358,1289.0
330.4033,1206.0
330.4708,1403.0
330.5383,1431.0
330.6059,1770.0
330.6734,1820.0
330.7409,1653.0
330.8084,1339.0
330.876,1391.0
330.9435,1307.0
331.011,1422.0
331.0784,1428.0
331.1459,1643.0
331.2134,1579.0
331.2809,1465.0
331.3484,1321.0
331.4159,1472.0
331.4834,1359.0
331.5508,1435.0
331.6183,1262.0
331.6858,1274.0
331.7533,1138.0
331.8207,1277.0
331.8882,1215.0
331.9557,1329.0
332.0231,1281.0
332.0906,1399.0
332.1581,1264.0
332.2255,1341.0
332.2929,1374.0
332.3604,1688.0
332.4278,1637.0
332.4952,1434.0
332.5627,1264.0
332.6301,1291.0
332.6975,1254.0
332.7649,1334.0
332.8323,1317.0
332.8997,1436.0
332.9672,1265.0
333.0346,1305.0
333.102,1201.0
333.1694,1282.0
333.2368,1246.0
333.3042,1296.0
333.3716,1298.0
333.439,1468.0
333.5063,1619.0
333.5737,1639.0
333.6411,1474.0
333.7085,1467.0
333.7758,1306.0
333.8432,1419.0
333.9106,1491.0
333.9779,1615.0
334.0453,1395.0
334.1126,1533.0
334.18,1539.0
334.2473,1709.0
334.3147,1465.0
334.382,1401.0
334.4494,1296.0
334.5167,1371.0
334.584,1302.0
334.6514,1356.0
334.7187,1364.0
334.786,1554.0
334.8533,1263.0
334.9206,1349.0
334.9879,1260.0
335.0553,1282.0
335.1226,1177.0
335.1899,1271.0
335.2572,1278.0
335.3245,1350.0
335.3918,1255.0
335.459,1342.0
335.5263,1339.0
335.5936,1401.0
335.6609,1359.0
335.7282,1649.0
335.7954,1799.0
335.8627,1933.0
335.93,1646.0
335.9973,1933.0
336.0645,1820.0
336.1318,1683.0
336.199,1416.0
336.2662,1427.0
336.3335,1292.0
336.4008,1390.0
336.468,1245.0
336.5352,1578.0
336.6024,1647.0
336.6697,1864.0
336.7369,2387.0
336.8041,2768.0
336.8714,1999.0
336.9386,1971.0
337.0058,1594.0
337.073,1549.0
337.1402,1326.0
337.2074,1393.0
337.2746,1241.0
337.3418,1309.0
337.409,1264.0
337.4762,1345.0
337.5434,1270.0
337.6106,1326.0
337.6777,1206.0
337.7449,1368.0
337.8121,1460.0
337.8792,1541.0
337.9464,1741.0
338.0135,2089.0
338.0807,1754.0
338.1479,1546.0
338.2151,1494.0
338.2822,1480.0
338.3493,1288.0
338.4165,1267.0
338.4836,1113.0
338.5508,1149.0
338.6179,1090.0
338.6851,1196.0
338.7521,1139.0
338.8193,1208.0
338.8864,1178.0
338.9535,1291.0
339.0206,1260.0
339.0878,1497.0
339.1548,1432.0
339.222,1613.0
339.289,1753.0
339.3561,1628.0
339.4233,1466.0
339.4904,1386.0
339.5574,1236.0
339.6245,1292.0
339.6916,1172.0
339.7587,1241.0
339.8257,1237.0
339.8929,1358.0
339.9599,1242.0
340.0269,1342.0
340.094,1222.0
340.1611,1450.0
340.2281,1481.0
340.2952,1801.0
340.3622,1669.0
340.4293,1475.0
340.4963,1315.0
340.5633,1384.0
340.6304,1468.0
340.6974,1802.0
340.7645,1767.0
340.8315,2079.0
340.8985,1776.0
340.9655,1424.0
341.0325,1227.0
341.0995,1321.0
341.1665,1281.0
341.2335,1354.0
341.3005,1502.0
341.3675,1613.0
341.4345,1788.0
341.5015,1712.0
341.5685,1355.0
341.6355,1307.0
341.7025,1260.0
341.7694,1404.0
341.8364,1332.0
341.9034,1377.0
341.9704,1337.0
342.0373,1630.0
342.1043,1764.0
342.1712,1890.0
342.2382,2068.0
342.3051,1960.0
342.3721,1669.0
342.4391,1480.0
342.506,1303.0
342.5729,1414.0
342.6398,1490.0
342.7068,1594.0
342.7737,1304.0
342.8406,1355.0
342.9076,1213.0
342.9745,1257.0
343.0414,1205.0
343.1083,1288.0
343.1752,1367.0
343.2421,1584.0
343.309,1884.0
343.3759,1722.0
343.4428,1358.0
343.5097,1357.0
343.5766,1426.0
343.6434,1376.0
343.7104,1373.0
343.7772,1383.0
343.8441,1276.0
343.9109,1463.0
343.9778,1512.0
344.0447,2152.0
344.1116,1925.0
344.1784,1762.0
344.2453,1461.0
344.3121,1502.0
344.3789,1460.0
344.4458,1570.0
344.5127,1553.0
344.5795,1858.0
344.6463,1597.0
344.7131,1522.0
344.78,1299.0
344.8468,1274.0
344.9136,1185.0
344.9805,1298.0
345.0473,1239.0
345.1141,1333.0
345.1809,1319.0
345.2477,1478.0
345.3145,1335.0
345.3813,1385.0
345.4481,1268.0
345.5149,1359.0
345.5816,1205.0
345.6484,1429.0
345.7152,1426.0
345.782,1708.0
345.8488,1633.0
345.9155,1508.0
345.9823,1428.0
346.049,1525.0
346.1158,1604.0
346.1826,1544.0
346.2493,1330.0
346.3161,1288.0
346.3828,1228.0
346.4496,1322.0
346.5163,1350.0
346.5831,1499.0
346.6498,1294.0
346.7165,1318.0
346.7832,1233.0
346.85,1269.0
346.9167,1249.0
346.9834,1295.0
347.0501,1207.0
347.1168,1374.0
347.1835,1410.0
347.2502,1526.0
347.3169,1303.0
347.3836,1425.0
347.4503,1451.0
347.517,1643.0
347.5837,1359.0
347.6504,1503.0
347.717,1240.0
347.7837,1259.0
347.8504,1159.0
347.9171,1167.0
347.9837,1169.0
348.0504,1268.0
348.1171,1239.0
348.1837,1239.0
348.2504,1277.0
348.317,1420.0
348.3837,1260.0
348.4503,1361.0
348.5169,1221.0
348.5836,1244.0
348.6502,1214.0
348.7169,1270.0
348.7835,1266.0
348.8501,1320.0
348.9167,1262.0
348.9833,1467.0
349.0499,1541.0
349.1165,1411.0
349.1832,1404.0
349.2498,1799.0
349.3163,1587.0
349.3829,1388.0
349.4495,1301.0
349.5161,1364.0
349.5827,1303.0
349.6493,1389.0
349.7159,1282.0
349.7824,1428.0
349.849,1220.0
349.9156,1231.0
349.9821,1206.0
350.0487,1291.0
350.1153,1204.0
350.1818,1208.0
350.2484,1121.0
350.3149,1249.0
350.3814,1103.0
350.448,1210.0
350.5146,1118.0
350.5811,1226.0
350.6476,1180.0
350.7141,1265.0
350.7807,1163.0
350.8472,1343.0
350.9137,1241.0
350.9802,1568.0
351.0467,1424.0
351.1132,1351.0
351.1797,1265.0
351.2462,1344.0
351.3127,1494.0
351.3792,1678.0
351.4457,1681.0
351.5122,1800.0
351.5787,1376.0
351.6451,1317.0
351.7116,1177.0
351.7781,1298.0
351.8446,1212.0
351.911,1340.0
351.9775,1268.0
352.044,1474.0
352.1104,1461.0
352.1769,1412.0
352.2433,1390.0
352.3098,1508.0
352.3762,1807.0
352.4427,2124.0
352.5091,1632.0
352.5755,1777.0
352.642,1578.0
352.7084,1467.0
352.7748,1342.0
352.8412,1332.0
352.9077,1278.0
352.9741,1389.0
353.0405,1253.0
353.1068,1419.0
353.1732,1338.0
353.2396,1473.0
353.306,1358.0
353.3724,1358.0
353.4388,1245.0
353.5052,1357.0
353.5716,1306.0
353.638,1451.0
353.7043,1351.0
353.7707,1402.0
353.8371,1216.0
353.9034,1373.0
353.9698,1351.0
354.0362,1509.0
354.1025,1541.0
354.1689,1572.0
354.2352,1428.0
354.3016,1381.0
354.3679,1282.0
354.4342,1348.0
354.5005,1278.0
354.5669,1382.0
354.6332,1304.0
354.6996,1367.0
354.7659,1418.0
354.8322,1439.0
354.8985,1243.0
354.9648,1328.0
355.0311,1267.0
355.0974,1365.0
355.1637,1333.0
355.23,1539.0
355.2963,1424.0
355.3625,1645.0
355.4289,1690.0
355.4952,1698.0
355.5614,1491.0
355.6277,1544.0
355.694,1422.0
355.7603,1539.0
355.8265,1669.0
355.8928,1459.0
355.959,1332.0
356.0253,1323.0
356.0916,1239.0
356.1578,1354.0
356.224,1231.0
356.2903,1364.0
356.3565,1459.0
356.4228,1765.0
356.489,2251.0
356.5552,2329.0
356.6214,1982.0
356.6876,1751.0
356.7539,1638.0
356.8201,1859.0
356.8863,2078.0
356.9525,2853.0
357.0187,2589.0
357.0849,2041.0
357.1511,1727.0
357.2173,1643.0
357.2835,1510.0
357.3497,1574.0
357.4158,1556.0
357.482,1613.0
357.5482,1447.0
357.6144,1629.0
357.6805,1703.0
357.7467,2128.0
357.8128,2634.0
357.879,2657.0
357.9452,2104.0
358.0114,2345.0
358.0775,3004.0
358.1436,2643.0
358.2097,1976.0
358.2759,1838.0
358.342,1678.0
358.4082,2032.0
358.4743,2281.0
358.5404,2344.0
358.6065,2037.0
358.6726,1901.0
358.7387,1596.0
358.8049,1482.0
358.871,1400.0
358.9371,1384.0
359.0032,1206.0
359.0693,1462.0
359.1353,1441.0
359.2014,1676.0
359.2676,2188.0
359.3336,2501.0
359.3997,1839.0
359.4658,1580.0
359.5318,1350.0
359.5979,1328.0
359.664,1238.0
359.7301,1433.0
359.7961,1242.0
359.8622,1291.0
359.9282,1236.0
359.9943,1309.0
360.0603,1226.0
360.1264,1391.0
360.1924,1423.0
360.2585,1616.0
360.3244,1702.0
360.3905,1847.0
360.4565,2335.0
360.5225,2593.0
360.5885,2198.0
360.6546,2109.0
360.7206,1769.0
360.7866,1983.0
360.8526,2296.0
360.9185,2051.0
360.9846,1756.0
361.0506,1616.0
361.1165,1393.0
361.1825,1412.0
361.2485,1341.0
361.3145,1426.0
361.3805,1294.0
361.4465,1344.0
361.5124,1270.0
361.5784,1360.0
361.6443,1433.0
361.7103,1817.0
361.7762,2042.0
361.8422,2727.0
361.9082,2552.0
361.9741,1932.0
362.04,1578.0
362.106,1789.0
362.1719,1563.0
362.2379,1430.0
362.3038,1278.0
362.3697,1341.0
362.4356,1232.0
362.5015,1355.0
362.5675,1177.0
362.6334,1291.0
362.6993,1282.0
362.7652,1308.0
362.8311,1197.0
362.8969,1402.0
362.9629,1423.0
363.0287,1841.0
363.0947,2346.0
363.1605,2224.0
363.2264,1665.0
363.2923,1465.0
363.3582,1418.0
363.424,1345.0
363.4899,1326.0
363.5557,1402.0
363.6216,1352.0
363.6874,1411.0
363.7533,1344.0
363.8191,1425.0
363.885,1341.0
363.9508,1586.0
364.0167,1391.0
364.0825,1380.0
364.1483,1274.0
364.2142,1358.0
364.28,1241.0
364.3458,1379.0
364.4116,1272.0
364.4774,1371.0
364.5432,1343.0
364.609,1480.0
364.6748,1587.0
364.7406,2132.0
364.8065,1769.0
364.8722,1711.0
364.938,1512.0
365.0038,1483.0
365.0696,1498.0
365.1354,1478.0
365.2011,1245.0
365.2669,1254.0
365.3326,1113.0
365.3984,1237.0
365.4642,1169.0
365.5299,1310.0
365.5957,1219.0
365.6614,1246.0
365.7272,1158.0
365.7929,1218.0
365.8587,1137.0
365.9244,1229.0
365.9902,1115.0
366.0559,1227.0
366.1216,1135.0
366.1873,1224.0
366.253,1134.0
366.3188,1227.0
366.3845,1131.0
366.4502,1229.0
366.5159,1130.0
366.5816,1225.0
366.6473,1101.0
366.713,1147.0
366.7787,1108.0
366.8444,1283.0
366.91,1232.0
366.9757,1244.0
367.0414,1165.0
367.1071,1184.0
367.1727,1115.0
367.2384,1134.0
367.3041,1088.0
367.3697,1188.0
367.4354,1066.0
367.501,1225.0
367.5667,1149.0
367.6323,1352.0
367.698,1394.0
367.7636,1499.0
367.8292,1288.0
367.8948,1400.0
367.9605,1318.0
368.0261,1281.0
368.0918,1207.0
368.1573,1338.0
368.223,1234.0
368.2885,1297.0
368.3542,1308.0
368.4198,1299.0
368.4854,1189.0
368.551,1355.0
368.6165,1308.0
368.6821,1648.0
368.7477,1447.0
368.8133,1420.0
368.8789,1227.0
368.9445,1294.0
369.01,1194.0
369.0756,1273.0
369.1411,1148.0
369.2067,1185.0
369.2723,1143.0
369.3379,1245.0
369.4034,1202.0
369.4689,1182.0
369.5345,1048.0
369.6,1171.0
369.6656,1060.0
369.7311,1177.0
369.7966,1101.0
369.8622,1190.0
369.9277,1075.0
369.9932,1232.0
370.0587,1128.0
370.1242,1178.0
370.1897,1115.0
370.2552,1215.0
370.3207,1132.0
370.3862,1270.0
370.4517,1241.0
370.5172,1409.0
370.5827,1273.0
370.6482,1268.0
370.7136,1429.0
370.7791,1430.0
370.8446,1464.0
370.9101,1542.0
370.9756,1202.0
371.041,1242.0
371.1064,1109.0
371.1719,1106.0
371.2373,1113.0
371.3028,1225.0
371.3683,1117.0
371.4337,1166.0
371.4991,1105.0
371.5646,1278.0
371.63,1112.0
371.6954,1284.0
371.7608,1225.0
371.8263,1486.0
371.8917,1709.0
371.9571,1994.0
372.0225,1544.0
372.0879,1450.0
372.1533,1375.0
372.2187,1532.0
372.2841,1243.0
372.3495,1340.0
372.4149,1199.0
372.4803,1233.0
372.5457,1140.0
372.611,1335.0
372.6764,1468.0
372.7418,1639.0
372.8071,1384.0
372.8725,1296.0
372.9379,1243.0
373.0032,1276.0
373.0686,1257.0
373.1339,1454.0
373.1992,1524.0
373.2646,1841.0
373.3299,1798.0
373.3953,2468.0
373.4606,2637.0
373.5259,2128.0
373.5912,1854.0
373.6566,2027.0
373.7219,1722.0
373.7872,1556.0
373.8525,1300.0
373.9178,1333.0
373.9831,1179.0
374.0484,1295.0
374.1137,1210.0
374.179,1364.0
374.2443,1592.0
374.3096,2123.0
374.3749,1747.0
374.4401,1779.0
374.5054,1982.0
374.5706,1906.0
374.636,1619.0
374.7012,1683.0
374.7665,1843.0
374.8318,2175.0
374.897,2435.0
374.9622,2073.0
375.0275,1417.0
375.0927,1325.0
375.158,1177.0
375.2232,1205.0
375.2885,1184.0
375.3537,1236.0
375.4189,1112.0
375.4841,1204.0
375.5493,1184.0
375.6145,1376.0
375.6797,1544.0
375.745,2054.0
375.8101,1824.0
375.8754,1620.0
375.9406,1282.0
376.0057,1306.0
376.071,1175.0
376.1361,1334.0
376.2013,1258.0
376.2665,1615.0
376.3317,1779.0
376.3969,1669.0
376.462,1585.0
376.5272,1633.0
376.5923,1547.0
376.6575,1759.0
376.7226,1598.0
376.7878,1402.0
376.8529,1162.0
376.9181,1191.0
376.9832,1095.0
377.0483,1119.0
377.1135,987.0
377.1786,1117.0
377.2437,1003.0
377.3089,1107.0
377.374,1039.0
377.4391,1133.0
377.5042,1104.0
377.5693,1119.0
377.6344,1083.0
377.6995,1155.0
377.7646,1038.0
377.8297,1172.0
377.8948,1109.0
377.9599,1065.0
378.025,1049.0
378.09,1089.0
378.1551,1024.0
378.2202,1154.0
378.2852,1058.0
378.3503,1118.0
378.4154,1042.0
