Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
284.3079,4703.0
284.3775,4687.0
284.4471,3273.0
284.5168,2722.0
284.5864,2525.0
284.656,2839.0
284.7256,2753.0
284.7952,3124.0
284.8648,3517.0
284.9344,4054.0
285.004,4761.0
285.0736,3932.0
285.1432,3678.0
285.2128,3358.0
285.2823,2891.0
285.3519,3044.0
285.4215,2936.0
285.4911,3379.0
285.5606,4169.0
285.6302,4081.0
285.6998,3600.0
285.7693,3574.0
285.8389,3895.0
285.9084,4116.0
285.978,3136.0
286.0475,3170.0
286.1171,3465.0
286.1866,3281.0
286.2562,3804.0
286.3257,3582.0
286.3952,3225.0
286.4648,3688.0
286.5343,4530.0
286.6039,4130.0
286.6733,4295.0
286.7429,4248.0
286.8124,3536.0
286.8819,2925.0
286.9514,2633.0
287.0209,3015.0
287.0904,2974.0
287.1599,2994.0
287.2294,2844.0
287.299,3228.0
287.3684,3433.0
287.4379,3307.0
287.5074,3317.0
287.5769,4038.0
287.6464,4290.0
287.7159,3266.0
287.7853,2641.0
287.8548,2544.0
287.9243,2279.0
287.9937,2415.0
288.0632,2431.0
288.1327,2600.0
288.2021,2344.0
288.2716,2189.0
288.341,2053.0
288.4105,2221.0
288.4799,1970.0
288.5493,2052.0
288.6188,2020.0
288.6882,2316.0
288.7577,2184.0
288.8271,2565.0
288.8965,2836.0
288.9659,3412.0
289.0354,2918.0
289.1048,2820.0
289.1742,2738.0
289.2436,2568.0
289.313,2552.0
289.3824,2545.0
289.4518,2746.0
289.5212,2877.0
289.5906,2928.0
289.66,3440.0
289.7294,3156.0
289.7988,3133.0
289.8682,3182.0
289.9376,2822.0
290.007,2276.0
290.0764,2070.0
290.1457,1854.0
290.2151,1901.0
290.2844,1731.0
290.3538,1778.0
290.4232,1739.0
290.4925,1751.0
290.5619,1700.0
290.6312,1731.0
290.7006,1653.0
290.7699,1769.0
290.8393,1703.0
290.9086,1868.0
290.978,1785.0
291.0473,1954.0
291.1166,1982.0
291.1859,2129.0
291.2553,1822.0
291.3246,1786.0
291.3939,1733.0
291.4632,1769.0
291.5325,1858.0
291.6018,1947.0
291.6712,1723.0
291.7405,1894.0
291.8098,1854.0
291.8791,2003.0
291.9484,1881.0
292.0176,2075.0
292.0869,2401.0
292.1562,2787.0
292.2255,2537.0
292.2948,2542.0
292.3641,2727.0
292.4334,2566.0
292.5026,2271.0
292.5719,2534.0
292.6412,2621.0
292.7104,3075.0
292.7797,3043.0
292.8489,3415.0
292.9182,2643.0
292.9875,2400.0
293.0567,2271.0
293.1259,2309.0
293.1952,2161.0
293.2644,2515.0
293.3336,2818.0
293.4029,2915.0
293.4721,2680.0
293.5413,2782.0
293.6106,2273.0
293.6798,2381.0
293.749,2229.0
293.8182,2196.0
293.8875,2427.0
293.9566,2820.0
294.0259,2342.0
294.0951,2162.0
294.1642,2132.0
294.2334,2203.0
294.3026,1930.0
294.3718,2129.0
294.441,2299.0
294.5102,2384.0
294.5794,2291.0
294.6485,2489.0
294.7177,2734.0
294.7869,3163.0
294.8561,3084.0
294.9253,3457.0
294.9944,2528.0
295.0636,2155.0
295.1327,1973.0
295.2019,1970.0
295.271,2024.0
295.3402,2506.0
295.4093,2441.0
295.4785,2098.0
295.5476,1781.0
295.6168,1734.0
295.6859,1699.0
295.755,1874.0
295.8241,1683.0
295.8932,1782.0
295.9623,1875.0
296.0315,1953.0
296.1006,1809.0
296.1697,1957.0
296.2388,1769.0
296.3079,1771.0
296.377,1834.0
296.4461,2000.0
296.5152,2156.0
296.5843,2228.0
296.6534,2159.0
296.7225,2405.0
296.7916,2016.0
296.8606,2076.0
296.9297,2136.0
296.9988,2553.0
297.0679,2616.0
297.137,2956.0
297.206,3342.0
297.2751,2692.0
297.3441,2350.0
297.4132,1998.0
297.4823,1714.0
297.5513,1909.0
297.6204,1844.0
297.6894,2009.0
297.7584,1863.0
297.8275,2021.0
297.8965,2268.0
297.9655,3138.0
298.0346,2624.0
298.1036,2413.0
298.1726,2316.0
298.2417,2326.0
298.3106,2359.0
298.3797,2984.0
298.4487,3322.0
298.5177,4354.0
298.5867,4003.0
298.6557,3307.0
298.7247,2552.0
298.7937,2467.0
298.8627,2477.0
298.9317,2683.0
299.0007,2017.0
299.0696,1872.0
299.1386,1713.0
299.2076,1932.0
299.2766,1933.0
299.3456,1934.0
299.4145,2042.0
299.4835,2206.0
299.5524,1902.0
299.6214,1858.0
299.6903,1781.0
299.7593,1749.0
299.8282,1701.0
299.8972,1911.0
299.9661,2115.0
300.0351,2254.0
300.104,2300.0
300.173,2294.0
300.2419,2557.0
300.3108,2667.0
300.3797,2313.0
300.4487,2052.0
300.5176,1797.0
300.5865,1730.0
300.6554,1685.0
300.7243,1798.0
300.7932,1766.0
300.8621,1960.0
300.931,1757.0
300.9999,1908.0
301.0688,1767.0
301.1377,1967.0
301.2066,2096.0
301.2755,2064.0
301.3444,1924.0
301.4132,2213.0
301.4821,2481.0
301.551,2556.0
301.6199,2084.0
301.6887,2078.0
301.7576,2228.0
301.8265,2344.0
301.8953,2268.0
301.9642,2274.0
302.033,2557.0
302.1019,3180.0
302.1707,2730.0
302.2396,2072.0
302.3084,1763.0
302.3772,1970.0
302.4461,2080.0
302.5149,2105.0
302.5837,2220.0
302.6526,2393.0
302.7214,2151.0
302.7902,2000.0
302.859,1744.0
302.9278,1806.0
302.9966,1866.0
303.0654,2035.0
303.1342,1846.0
303.203,1736.0
303.2718,1487.0
303.3406,1619.0
303.4094,1633.0
303.4781,1681.0
303.547,1622.0
303.6158,1683.0
303.6845,1811.0
303.7533,2194.0
303.8221,2036.0
303.8908,1835.0
303.9596,1855.0
304.0284,2205.0
304.0971,2681.0
304.1659,2514.0
304.2346,2145.0
304.3034,1843.0
304.3721,1610.0
304.4409,1626.0
304.5096,1541.0
304.5784,1608.0
304.6471,1571.0
304.7158,1901.0
304.7845,2071.0
304.8533,1874.0
304.922,1922.0
304.9907,2461.0
305.0594,2554.0
305.1281,2205.0
305.1969,1685.0
305.2656,1611.0
305.3343,1624.0
305.403,1931.0
305.4717,1850.0
305.5403,1698.0
305.609,1609.0
305.6778,1838.0
305.7464,2127.0
305.8151,2025.0
305.8838,1915.0
305.9525,1852.0
306.0211,1457.0
306.0898,1461.0
306.1585,1422.0
306.2271,1595.0
306.2958,1372.0
306.3645,1474.0
306.4331,1408.0
306.5017,1477.0
306.5704,1419.0
306.6391,1600.0
306.7077,1647.0
306.7763,1742.0
306.845,1378.0
306.9136,1341.0
306.9822,1210.0
307.0508,1337.0
307.1195,1297.0
307.1881,1347.0
307.2567,1266.0
307.3253,1443.0
307.3939,1382.0
307.4625,1444.0
307.5312,1471.0
307.5998,1733.0
307.6684,1541.0
307.7369,1653.0
307.8055,1574.0
307.8741,1531.0
307.9427,1360.0
308.0113,1470.0
308.0799,1354.0
308.1484,1379.0
308.217,1229.0
308.2856,1382.0
308.3542,1381.0
308.4227,1529.0
308.4913,1239.0
308.5598,1360.0
308.6284,1203.0
308.6969,1334.0
308.7655,1324.0
308.834,1345.0
308.9026,1262.0
308.9711,1313.0
309.0396,1187.0
309.1082,1328.0
309.1767,1334.0
309.2452,1473.0
309.3138,1456.0
309.3823,1457.0
309.4508,1386.0
309.5193,1403.0
309.5878,1374.0
309.6563,1492.0
309.7249,1332.0
309.7933,1399.0
309.8618,1477.0
309.9303,1603.0
309.9988,1778.0
310.0673,1970.0
310.1358,1841.0
310.2043,1894.0
310.2728,1483.0
310.3412,1481.0
310.4097,1335.0
310.4781,1398.0
310.5466,1365.0
310.6151,1421.0
310.6836,1400.0
310.752,1501.0
310.8205,1423.0
310.8889,1464.0
310.9574,1336.0
311.0258,1404.0
311.0943,1328.0
311.1627,1425.0
311.2311,1312.0
311.2996,1390.0
311.368,1390.0
311.4364,1484.0
311.5049,1498.0
311.5733,1684.0
311.6417,1705.0
311.7101,1947.0
311.7785,2122.0
311.8469,2595.0
311.9153,2542.0
311.9837,2766.0
312.0521,2875.0
312.1205,2389.0
312.1889,2145.0
312.2573,2203.0
312.3257,2305.0
312.3941,2455.0
312.4624,3006.0
312.5308,3084.0
312.5992,2579.0
312.6675,2158.0
312.7359,1927.0
312.8043,2017.0
312.8727,2048.0
312.941,2191.0
313.0093,2235.0
313.0777,2609.0
313.1461,2906.0
313.2144,3598.0
313.2827,3021.0
313.3511,2553.0
313.4194,2358.0
313.4877,2179.0
313.5561,2043.0
313.6244,2140.0
313.6927,2084.0
313.761,1951.0
313.8294,1555.0
313.8977,1533.0
313.966,1562.0
314.0343,1610.0
314.1026,1451.0
314.1709,1511.0
314.2392,1460.0
314.3075,1545.0
314.3758,1465.0
314.4441,1559.0
314.5124,1469.0
314.5806,1554.0
314.6489,1506.0
314.7172,1810.0
314.7855,1695.0
314.8537,1540.0
314.922,1511.0
314.9903,1577.0
315.0585,1433.0
315.1268,1505.0
315.195,1512.0
315.2633,1671.0
315.3315,1580.0
315.3998,1626.0
315.468,1578.0
315.5362,1530.0
315.6045,1365.0
315.6727,1394.0
315.7409,1397.0
315.8092,1481.0
315.8774,1389.0
315.9456,1460.0
316.0138,1327.0
316.082,1448.0
316.1502,1246.0
316.2184,1380.0
316.2867,1362.0
316.3549,1441.0
316.423,1362.0
316.4912,1377.0
316.5594,1338.0
316.6276,1385.0
316.6958,1370.0
316.764,1581.0
316.8322,1418.0
316.9003,1449.0
316.9685,1366.0
317.0367,1477.0
317.1049,1424.0
317.173,1535.0
317.2411,1412.0
317.3093,1419.0
317.3774,1316.0
317.4456,1398.0
317.5137,1309.0
317.5819,1458.0
317.65,1417.0
317.7182,1580.0
317.7863,1429.0
317.8545,1604.0
317.9225,1605.0
317.9907,1876.0
318.0588,2144.0
318.1269,2232.0
318.195,1764.0
318.2631,1736.0
318.3312,1620.0
318.3994,1624.0
318.4675,1468.0
318.5355,1496.0
318.6036,1446.0
318.6717,1574.0
318.7398,1486.0
318.8079,1556.0
318.876,1448.0
318.9441,1529.0
319.0121,1357.0
319.0802,1453.0
319.1483,1496.0
319.2164,1546.0
319.2844,1540.0
319.3525,1734.0
319.4205,1622.0
319.4886,1638.0
319.5566,1619.0
319.6247,1962.0
319.6927,2331.0
319.7608,2271.0
319.8288,1811.0
319.8968,1727.0
319.9648,1575.0
320.0329,1675.0
320.1009,1509.0
320.1689,1541.0
320.237,1437.0
320.305,1481.0
320.373,1413.0
320.441,1492.0
320.509,1466.0
320.577,1550.0
320.645,1474.0
320.713,1568.0
320.781,1650.0
320.849,1889.0
320.917,2123.0
320.985,2197.0
321.0529,2066.0
321.1209,2147.0
321.1889,2022.0
321.2568,2099.0
321.3248,2162.0
321.3928,2087.0
321.4608,1907.0
321.5287,1767.0
321.5966,1741.0
321.6646,1929.0
321.7325,2017.0
321.8005,1955.0
321.8684,1723.0
321.9364,1806.0
322.0043,1704.0
322.0722,1692.0
322.1401,1709.0
322.2081,1829.0
322.276,1587.0
322.344,1584.0
322.4119,1636.0
322.4797,1832.0
322.5477,1940.0
322.6156,1891.0
322.6835,1720.0
322.7514,2078.0
322.8193,1890.0
322.8871,1702.0
322.955,1551.0
323.0229,1698.0
323.0908,1497.0
323.1588,1653.0
323.2266,1585.0
323.2945,1909.0
323.3623,1677.0
323.4302,1800.0
323.4981,1512.0
323.5659,1516.0
323.6338,1432.0
323.7016,1518.0
323.7695,1528.0
323.8373,1734.0
323.9052,1666.0
323.973,1528.0
324.0409,1375.0
324.1087,1492.0
324.1765,1283.0
324.2444,1513.0
324.3122,1566.0
324.38,1585.0
324.4479,1446.0
324.5157,1579.0
324.5834,1540.0
324.6512,1705.0
324.7191,2128.0
324.7869,1967.0
324.8547,1567.0
324.9225,1462.0
324.9903,1466.0
325.058,1514.0
325.1259,1455.0
325.1936,1521.0
325.2614,1363.0
325.3292,1421.0
325.397,1431.0
325.4647,1467.0
325.5325,1370.0
325.6002,1341.0
325.668,1340.0
325.7358,1405.0
325.8036,1469.0
325.8713,1597.0
325.939,1404.0
326.0068,1418.0
326.0745,1278.0
326.1422,1316.0
326.21,1232.0
326.2777,1360.0
326.3455,1257.0
326.4132,1425.0
326.4809,1346.0
326.5486,1434.0
326.6164,1326.0
326.6841,1340.0
326.7518,1262.0
326.8195,1429.0
326.8872,1349.0
326.9549,1579.0
327.0226,1476.0
327.0903,1549.0
327.158,1368.0
327.2256,1392.0
327.2933,1427.0
327.361,1782.0
327.4287,1602.0
327.4964,1448.0
327.5641,1236.0
327.6317,1327.0
327.6994,1233.0
327.767,1341.0
327.8347,1190.0
327.9023,1350.0
327.97,1377.0
328.0376,1416.0
328.1053,1252.0
328.1729,1249.0
328.2406,1331.0
328.3082,1316.0
328.3759,1274.0
328.4435,1278.0
328.5111,1286.0
328.5787,1439.0
328.6463,1524.0
328.7139,1523.0
328.7816,1329.0
328.8492,1397.0
328.9168,1221.0
328.9843,1296.0
329.052,1293.0
329.1196,1462.0
329.1872,1486.0
329.2548,1422.0
329.3224,1266.0
329.3899,1312.0
329.4575,1295.0
329.5251,1485.0
329.5927,1281.0
329.6602,1299.0
329.7278,1212.0
329.7953,1239.0
329.8629,1152.0
329.9305,1278.0
329.998,1137.0
330.0656,1210.0
330.1331,1097.0
330.2007,1230.0
330.2682,1165.0
330.3358,1238.0
330.4033,1249.0
330.4708,1398.0
330.5383,1423.0
330.6059,1908.0
330.6734,1809.0
330.7409,1628.0
330.8084,1379.0
330.876,1337.0
330.9435,1318.0
331.011,1472.0
331.0784,1402.0
331.1459,1623.0
331.2134,1558.0
331.2809,1429.0
331.3484,1360.0
331.4159,1409.0
331.4834,1369.0
331.5508,1397.0
331.6183,1192.0
331.6858,1232.0
331.7533,1172.0
331.8207,1200.0
331.8882,1160.0
331.9557,1316.0
332.0231,1250.0
332.0906,1310.0
332.1581,1216.0
332.2255,1420.0
332.2929,1352.0
332.3604,1619.0
332.4278,1613.0
332.4952,1332.0
332.5627,1248.0
332.6301,1210.0
332.6975,1185.0
332.7649,1284.0
332.8323,1272.0
332.8997,1308.0
332.9672,1179.0
333.0346,1262.0
333.102,1194.0
333.1694,1258.0
333.2368,1222.0
333.3042,1291.0
333.3716,1243.0
333.439,1451.0
333.5063,1525.0
333.5737,1661.0
333.6411,1407.0
333.7085,1393.0
333.7758,1277.0
333.8432,1420.0
333.9106,1442.0
333.9779,1687.0
334.0453,1360.0
334.1126,1532.0
334.18,1518.0
334.2473,1675.0
334.3147,1361.0
334.382,1326.0
334.4494,1236.0
334.5167,1281.0
334.584,1245.0
334.6514,1378.0
334.7187,1279.0
334.786,1502.0
334.8533,1230.0
334.9206,1274.0
334.9879,1201.0
335.0553,1277.0
335.1226,1163.0
335.1899,1211.0
335.2572,1211.0
335.3245,1280.0
335.3918,1192.0
335.459,1329.0
335.5263,1311.0
335.5936,1373.0
335.6609,1382.0
335.7282,1652.0
335.7954,1694.0
335.8627,1847.0
335.93,1576.0
335.9973,1855.0
336.0645,1656.0
336.1318,1701.0
336.199,1401.0
336.2662,1432.0
336.3335,1311.0
336.4008,1386.0
336.468,1304.0
336.5352,1608.0
336.6024,1654.0
336.6697,1865.0
336.7369,2361.0
336.8041,2612.0
336.8714,1928.0
336.9386,1937.0
337.0058,1512.0
337.073,1486.0
337.1402,1340.0
337.2074,1368.0
337.2746,1220.0
337.3418,1298.0
337.409,1251.0
337.4762,1278.0
337.5434,1188.0
337.6106,1310.0
337.6777,1205.0
337.7449,1395.0
337.8121,1465.0
337.8792,1580.0
337.9464,1735.0
338.0135,2056.0
338.0807,1703.0
338.1479,1558.0
338.2151,1414.0
338.2822,1421.0
338.3493,1286.0
338.4165,1311.0
338.4836,1139.0
338.5508,1229.0
338.6179,1094.0
338.6851,1187.0
338.7521,1121.0
338.8193,1225.0
338.8864,1156.0
338.9535,1221.0
339.0206,1325.0
339.0878,1510.0
339.1548,1420.0
339.222,1620.0
339.289,1780.0
339.3561,1594.0
339.4233,1403.0
339.4904,1410.0
339.5574,1236.0
339.6245,1226.0
339.6916,1165.0
339.7587,1225.0
339.8257,1175.0
339.8929,1374.0
339.9599,1221.0
340.0269,1280.0
340.094,1286.0
340.1611,1399.0
340.2281,1463.0
340.2952,1764.0
340.3622,1572.0
340.4293,1439.0
340.4963,1315.0
340.5633,1413.0
340.6304,1442.0
340.6974,1778.0
340.7645,1785.0
340.8315,2049.0
340.8985,1804.0
340.9655,1549.0
341.0325,1333.0
341.0995,1310.0
341.1665,1272.0
341.2335,1410.0
341.3005,1534.0
341.3675,1660.0
341.4345,1811.0
341.5015,1860.0
341.5685,1355.0
341.6355,1313.0
341.7025,1264.0
341.7694,1457.0
341.8364,1360.0
341.9034,1427.0
341.9704,1372.0
342.0373,1622.0
342.1043,1746.0
342.1712,1842.0
342.2382,2035.0
342.3051,1976.0
342.3721,1673.0
342.4391,1559.0
342.506,1327.0
342.5729,1429.0
342.6398,1458.0
342.7068,1652.0
342.7737,1307.0
342.8406,1363.0
342.9076,1246.0
342.9745,1229.0
343.0414,1164.0
343.1083,1313.0
343.1752,1315.0
343.2421,1525.0
343.309,1870.0
343.3759,1732.0
343.4428,1398.0
343.5097,1433.0
343.5766,1322.0
343.6434,1337.0
343.7104,1374.0
343.7772,1317.0
343.8441,1292.0
343.9109,1395.0
343.9778,1644.0
344.0447,2171.0
344.1116,1878.0
344.1784,1780.0
344.2453,1449.0
344.3121,1486.0
344.3789,1561.0
344.4458,1593.0
344.5127,1592.0
344.5795,1800.0
344.6463,1565.0
344.7131,1494.0
344.78,1284.0
344.8468,1300.0
344.9136,1148.0
344.9805,1312.0
345.0473,1201.0
345.1141,1332.0
345.1809,1332.0
345.2477,1600.0
345.3145,1414.0
345.3813,1398.0
345.4481,1238.0
345.5149,1368.0
345.5816,1278.0
345.6484,1411.0
345.7152,1353.0
345.782,1747.0
345.8488,1770.0
345.9155,1527.0
345.9823,1489.0
346.049,1538.0
346.1158,1659.0
346.1826,1557.0
346.2493,1319.0
346.3161,1310.0
346.3828,1213.0
346.4496,1295.0
346.5163,1362.0
346.5831,1543.0
346.6498,1199.0
346.7165,1350.0
346.7832,1165.0
346.85,1309.0
346.9167,1197.0
346.9834,1257.0
347.0501,1207.0
347.1168,1334.0
347.1835,1350.0
347.2502,1534.0
347.3169,1346.0
347.3836,1465.0
347.4503,1433.0
347.517,1663.0
347.5837,1423.0
347.6504,1511.0
347.717,1210.0
347.7837,1246.0
347.8504,1131.0
347.9171,1191.0
347.9837,1115.0
348.0504,1293.0
348.1171,1199.0
348.1837,1255.0
348.2504,1301.0
348.317,1373.0
348.3837,1272.0
348.4503,1303.0
348.5169,1197.0
348.5836,1212.0
348.6502,1152.0
348.7169,1246.0
348.7835,1171.0
348.8501,1340.0
348.9167,1292.0
348.9833,1550.0
349.0499,1533.0
349.1165,1457.0
349.1832,1394.0
349.2498,1766.0
349.3163,1655.0
349.3829,1450.0
349.4495,1334.0
349.5161,1353.0
349.5827,1259.0
349.6493,1435.0
349.7159,1355.0
349.7824,1425.0
349.849,1228.0
349.9156,1241.0
349.9821,1175.0
350.0487,1315.0
350.1153,1224.0
350.1818,1224.0
350.2484,1088.0
350.3149,1179.0
350.3814,1057.0
350.448,1186.0
350.5146,1122.0
350.5811,1234.0
350.6476,1215.0
350.7141,1244.0
350.7807,1205.0
350.8472,1331.0
350.9137,1179.0
350.9802,1537.0
351.0467,1450.0
351.1132,1366.0
351.1797,1261.0
351.2462,1365.0
351.3127,1520.0
351.3792,1717.0
351.4457,1765.0
351.5122,1784.0
351.5787,1410.0
351.6451,1312.0
351.7116,1176.0
351.7781,1308.0
351.8446,1202.0
351.911,1373.0
351.9775,1314.0
352.044,1452.0
352.1104,1518.0
352.1769,1433.0
352.2433,1448.0
352.3098,1631.0
352.3762,1952.0
352.4427,2271.0
352.5091,1706.0
352.5755,1834.0
352.642,1619.0
352.7084,1524.0
352.7748,1369.0
352.8412,1359.0
352.9077,1307.0
352.9741,1439.0
353.0405,1292.0
353.1068,1430.0
353.1732,1343.0
353.2396,1473.0
353.306,1365.0
353.3724,1370.0
353.4388,1305.0
353.5052,1317.0
353.5716,1372.0
353.638,1460.0
353.7043,1355.0
353.7707,1398.0
353.8371,1290.0
353.9034,1420.0
353.9698,1314.0
354.0362,1553.0
354.1025,1559.0
354.1689,1617.0
354.2352,1424.0
354.3016,1387.0
354.3679,1264.0
354.4342,1433.0
354.5005,1288.0
354.5669,1382.0
354.6332,1295.0
354.6996,1446.0
354.7659,1372.0
354.8322,1426.0
354.8985,1275.0
354.9648,1351.0
355.0311,1261.0
355.0974,1426.0
355.1637,1329.0
355.23,1537.0
355.2963,1537.0
355.3625,1736.0
355.4289,1675.0
355.4952,1744.0
355.5614,1460.0
355.6277,1524.0
355.694,1414.0
355.7603,1671.0
355.8265,1650.0
355.8928,1510.0
355.959,1272.0
356.0253,1369.0
356.0916,1273.0
356.1578,1285.0
356.224,1289.0
356.2903,1426.0
356.3565,1518.0
356.4228,1784.0
356.489,2276.0
356.5552,2390.0
356.6214,2145.0
356.6876,1891.0
356.7539,1768.0
356.8201,1958.0
356.8863,2237.0
356.9525,3042.0
357.0187,2735.0
357.0849,2236.0
357.1511,1833.0
357.2173,1696.0
357.2835,1501.0
357.3497,1719.0
357.4158,1620.0
357.482,1684.0
357.5482,1524.0
357.6144,1690.0
357.6805,1711.0
357.7467,2116.0
357.8128,2676.0
357.879,2734.0
357.9452,2293.0
358.0114,2471.0
358.0775,3182.0
358.1436,2844.0
358.2097,2053.0
358.2759,1784.0
358.342,1761.0
358.4082,2053.0
358.4743,2338.0
358.5404,2438.0
358.6065,2128.0
358.6726,2004.0
358.7387,1614.0
358.8049,1573.0
358.871,1411.0
358.9371,1422.0
359.0032,1316.0
359.0693,1409.0
359.1353,1516.0
359.2014,1723.0
359.2676,2253.0
359.3336,2590.0
359.3997,1846.0
359.4658,1568.0
359.5318,1407.0
359.5979,1370.0
359.664,1253.0
359.7301,1473.0
359.7961,1306.0
359.8622,1315.0
359.9282,1257.0
359.9943,1332.0
360.0603,1302.0
360.1264,1405.0
360.1924,1431.0
360.2585,1622.0
360.3244,1724.0
360.3905,1879.0
360.4565,2418.0
360.5225,2661.0
360.5885,2289.0
360.6546,2160.0
360.7206,1807.0
360.7866,2021.0
360.8526,2402.0
360.9185,2090.0
360.9846,1786.0
361.0506,1627.0
361.1165,1314.0
361.1825,1441.0
361.2485,1375.0
361.3145,1401.0
361.3805,1315.0
361.4465,1329.0
361.5124,1262.0
361.5784,1391.0
361.6443,1528.0
361.7103,1859.0
361.7762,2130.0
361.8422,2903.0
361.9082,2619.0
361.9741,2062.0
362.04,1633.0
362.106,1773.0
362.1719,1585.0
362.2379,1495.0
362.3038,1333.0
362.3697,1338.0
362.4356,1212.0
362.5015,1310.0
362.5675,1207.0
362.6334,1312.0
362.6993,1195.0
362.7652,1300.0
362.8311,1165.0
362.8969,1397.0
362.9629,1444.0
363.0287,1835.0
363.0947,2374.0
363.1605,2386.0
363.2264,1738.0
363.2923,1556.0
363.3582,1403.0
363.424,1327.0
363.4899,1353.0
363.5557,1481.0
363.6216,1372.0
363.6874,1405.0
363.7533,1351.0
363.8191,1436.0
363.885,1416.0
363.9508,1576.0
364.0167,1518.0
364.0825,1499.0
364.1483,1334.0
364.2142,1364.0
364.28,1262.0
364.3458,1305.0
364.4116,1227.0
364.4774,1309.0
364.5432,1380.0
364.609,1501.0
364.6748,1626.0
364.7406,2225.0
364.8065,1914.0
364.8722,1774.0
364.938,1634.0
365.0038,1505.0
365.0696,1432.0
365.1354,1487.0
365.2011,1201.0
365.2669,1267.0
365.3326,1110.0
365.3984,1232.0
365.4642,1141.0
365.5299,1260.0
365.5957,1133.0
365.6614,1269.0
365.7272,1154.0
365.7929,1212.0
365.8587,1092.0
365.9244,1272.0
365.9902,1086.0
366.0559,1137.0
366.1216,1140.0
366.1873,1154.0
366.253,1112.0
366.3188,1259.0
366.3845,1176.0
366.4502,1232.0
366.5159,1105.0
366.5816,1222.0
366.6473,1147.0
366.713,1184.0
366.7787,1126.0
366.8444,1278.0
366.91,1245.0
366.9757,1297.0
367.0414,1114.0
367.1071,1167.0
367.1727,1029.0
367.2384,1134.0
367.3041,1122.0
367.3697,1169.0
367.4354,1133.0
367.501,1210.0
367.5667,1159.0
367.6323,1407.0
367.698,1434.0
367.7636,1492.0
367.8292,1277.0
367.8948,1379.0
367.9605,1325.0
368.0261,1353.0
368.0918,1212.0
368.1573,1358.0
368.223,1215.0
368.2885,1410.0
368.3542,1326.0
368.4198,1324.0
368.4854,1255.0
368.551,1385.0
368.6165,1351.0
368.6821,1655.0
368.7477,1494.0
368.8133,1359.0
368.8789,1252.0
368.9445,1231.0
369.01,1149.0
369.0756,1213.0
369.1411,1155.0
369.2067,1196.0
369.2723,1105.0
369.3379,1254.0
369.4034,1206.0
369.4689,1251.0
369.5345,1108.0
369.6,1152.0
369.6656,1089.0
369.7311,1169.0
369.7966,1083.0
369.8622,1180.0
369.9277,1122.0
369.9932,1192.0
370.0587,1124.0
370.1242,1219.0
370.1897,1112.0
370.2552,1143.0
370.3207,1160.0
370.3862,1318.0
370.4517,1305.0
370.5172,1486.0
370.5827,1291.0
370.6482,1282.0
370.7136,1339.0
370.7791,1462.0
370.8446,1545.0
370.9101,1565.0
370.9756,1205.0
371.041,1249.0
371.1064,1081.0
371.1719,1138.0
371.2373,1128.0
371.3028,1170.0
371.3683,1108.0
371.4337,1168.0
371.4991,1159.0
371.5646,1246.0
371.63,1195.0
371.6954,1244.0
371.7608,1228.0
371.8263,1457.0
371.8917,1713.0
371.9571,2113.0
372.0225,1558.0
372.0879,1484.0
372.1533,1370.0
372.2187,1526.0
372.2841,1280.0
372.3495,1325.0
372.4149,1216.0
372.4803,1247.0
372.5457,1175.0
372.611,1360.0
372.6764,1578.0
372.7418,1632.0
372.8071,1337.0
372.8725,1299.0
372.9379,1190.0
373.0032,1329.0
373.0686,1264.0
373.1339,1448.0
373.1992,1449.0
373.2646,1809.0
373.3299,1914.0
373.3953,2566.0
373.4606,2684.0
373.5259,2246.0
373.5912,1876.0
373.6566,2115.0
373.7219,1823.0
373.7872,1608.0
373.8525,1321.0
373.9178,1316.0
373.9831,1209.0
374.0484,1327.0
374.1137,1238.0
374.179,1488.0
374.2443,1698.0
374.3096,2122.0
374.3749,1849.0
374.4401,1831.0
374.5054,2016.0
374.5706,1937.0
374.636,1587.0
374.7012,1730.0
374.7665,1961.0
374.8318,2320.0
374.897,2522.0
374.9622,2119.0
375.0275,1525.0
375.0927,1340.0
375.158,1194.0
375.2232,1235.0
375.2885,1129.0
375.3537,1236.0
375.4189,1110.0
375.4841,1221.0
375.5493,1149.0
375.6145,1462.0
375.6797,1554.0
375.745,2059.0
375.8101,1970.0
375.8754,1662.0
375.9406,1345.0
376.0057,1339.0
376.071,1143.0
376.1361,1293.0
376.2013,1255.0
376.2665,1648.0
376.3317,1827.0
376.3969,1769.0
376.462,1630.0
376.5272,1713.0
376.5923,1626.0
376.6575,1901.0
376.7226,1550.0
376.7878,1433.0
376.8529,1130.0
376.9181,1199.0
376.9832,1086.0
377.0483,1067.0
377.1135,1004.0
377.1786,1093.0
377.2437,1015.0
377.3089,1099.0
377.374,1025.0
377.4391,1106.0
377.5042,1070.0
377.5693,1095.0
377.6344,1011.0
377.6995,1124.0
377.7646,1041.0
377.8297,1169.0
377.8948,1077.0
377.9599,1053.0
378.025,1000.0
378.09,1056.0
378.1551,1016.0
378.2202,1124.0
378.2852,1044.0
378.3503,1150.0
378.4154,1032.0
