Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
284.2383,3665.0
284.3079,4690.0
284.3775,4615.0
284.4471,3196.0
284.5168,2778.0
284.5864,2470.0
284.656,2761.0
284.7256,2765.0
284.7952,3046.0
284.8648,3491.0
284.9344,3977.0
285.004,4766.0
285.0736,3904.0
285.1432,3641.0
285.2128,3313.0
285.2823,2830.0
285.3519,2869.0
285.4215,2828.0
285.4911,3334.0
285.5606,4150.0
285.6302,4073.0
285.6998,3618.0
285.7693,3636.0
285.8389,3813.0
285.9084,4165.0
285.978,3146.0
286.0475,3015.0
286.1171,3386.0
286.1866,3178.0
286.2562,3800.0
286.3257,3531.0
286.3952,3185.0
286.4648,3723.0
286.5343,4395.0
286.6039,4152.0
286.6733,4291.0
286.7429,4344.0
286.8124,3317.0
286.8819,2779.0
286.9514,2482.0
287.0209,2911.0
287.0904,3028.0
287.1599,2818.0
287.2294,2751.0
287.299,3137.0
287.3684,3519.0
287.4379,3176.0
287.5074,3249.0
287.5769,4049.0
287.6464,4380.0
287.7159,3215.0
287.7853,2556.0
287.8548,2570.0
287.9243,2256.0
287.9937,2340.0
288.0632,2419.0
288.1327,2650.0
288.2021,2399.0
288.2716,2172.0
288.341,2118.0
288.4105,2195.0
288.4799,1917.0
288.5493,2017.0
288.6188,2024.0
288.6882,2227.0
288.7577,2235.0
288.8271,2638.0
288.8965,2898.0
288.9659,3472.0
289.0354,2943.0
289.1048,2797.0
289.1742,2691.0
289.2436,2517.0
289.313,2486.0
289.3824,2565.0
289.4518,2688.0
289.5212,2879.0
289.5906,2802.0
289.66,3433.0
289.7294,3308.0
289.7988,3048.0
289.8682,3263.0
289.9376,2807.0
290.007,2310.0
290.0764,2056.0
290.1457,1876.0
290.2151,1865.0
290.2844,1825.0
290.3538,1965.0
290.4232,1834.0
290.4925,1804.0
290.5619,1650.0
290.6312,1824.0
290.7006,1652.0
290.7699,1741.0
290.8393,1648.0
290.9086,1869.0
290.978,1850.0
291.0473,1898.0
291.1166,2020.0
291.1859,2118.0
291.2553,1852.0
291.3246,1777.0
291.3939,1725.0
291.4632,1824.0
291.5325,1889.0
291.6018,1980.0
291.6712,1748.0
291.7405,1828.0
291.8098,1770.0
291.8791,1902.0
291.9484,1840.0
292.0176,2154.0
292.0869,2364.0
292.1562,2813.0
292.2255,2539.0
292.2948,2432.0
292.3641,2663.0
292.4334,2486.0
292.5026,2160.0
292.5719,2401.0
292.6412,2558.0
292.7104,3075.0
292.7797,3065.0
292.8489,3378.0
292.9182,2616.0
292.9875,2327.0
293.0567,2183.0
293.1259,2278.0
293.1952,2167.0
293.2644,2534.0
293.3336,2669.0
293.4029,2865.0
293.4721,2567.0
293.5413,2843.0
293.6106,2181.0
293.6798,2290.0
293.749,2130.0
293.8182,2179.0
293.8875,2321.0
293.9566,2818.0
294.0259,2307.0
294.0951,2185.0
294.1642,2059.0
294.2334,2184.0
294.3026,1919.0
294.3718,2051.0
294.441,2240.0
294.5102,2389.0
294.5794,2230.0
294.6485,2397.0
294.7177,2735.0
294.7869,3110.0
294.8561,2940.0
294.9253,3349.0
294.9944,2486.0
295.0636,2077.0
295.1327,1951.0
295.2019,2038.0
295.271,1958.0
295.3402,2397.0
295.4093,2508.0
295.4785,2023.0
295.5476,1675.0
295.6168,1779.0
295.6859,1702.0
295.755,1832.0
295.8241,1705.0
295.8932,1843.0
295.9623,1923.0
296.0315,2013.0
296.1006,1802.0
296.1697,1990.0
296.2388,1801.0
296.3079,1731.0
296.377,1818.0
296.4461,2057.0
296.5152,2071.0
296.5843,2182.0
296.6534,2145.0
296.7225,2299.0
296.7916,2020.0
296.8606,2001.0
296.9297,2037.0
296.9988,2410.0
297.0679,2513.0
297.137,2956.0
297.206,3346.0
297.2751,2668.0
297.3441,2285.0
297.4132,1966.0
297.4823,1708.0
297.5513,1887.0
297.6204,1790.0
297.6894,1890.0
297.7584,1855.0
297.8275,2086.0
297.8965,2287.0
297.9655,3119.0
298.0346,2623.0
298.1036,2311.0
298.1726,2223.0
298.2417,2283.0
298.3106,2285.0
298.3797,2859.0
298.4487,3257.0
298.5177,4465.0
298.5867,3919.0
298.6557,3162.0
298.7247,2431.0
298.7937,2254.0
298.8627,2402.0
298.9317,2751.0
299.0007,1995.0
299.0696,1913.0
299.1386,1723.0
299.2076,1893.0
299.2766,1895.0
299.3456,1871.0
299.4145,1958.0
299.4835,2079.0
299.5524,1806.0
299.6214,1743.0
299.6903,1783.0
299.7593,1775.0
299.8282,1661.0
299.8972,1899.0
299.9661,2181.0
300.0351,2151.0
300.104,2283.0
300.173,2196.0
300.2419,2469.0
300.3108,2634.0
300.3797,2191.0
300.4487,1999.0
300.5176,1834.0
300.5865,1696.0
300.6554,1591.0
300.7243,1801.0
300.7932,1865.0
300.8621,1947.0
300.931,1780.0
300.9999,1911.0
301.0688,1610.0
301.1377,1878.0
301.2066,2055.0
301.2755,1938.0
301.3444,1933.0
301.4132,2067.0
301.4821,2373.0
301.551,2421.0
301.6199,2055.0
301.6887,1966.0
301.7576,2089.0
301.8265,2042.0
301.8953,2152.0
301.9642,2173.0
302.033,2423.0
302.1019,2956.0
302.1707,2463.0
302.2396,2028.0
302.3084,1766.0
302.3772,1855.0
302.4461,2018.0
302.5149,2005.0
302.5837,2178.0
302.6526,2333.0
302.7214,2059.0
302.7902,1987.0
302.859,1752.0
302.9278,1747.0
302.9966,1824.0
303.0654,1947.0
303.1342,1715.0
303.203,1680.0
303.2718,1547.0
303.3406,1642.0
303.4094,1553.0
303.4781,1623.0
303.547,1562.0
303.6158,1675.0
303.6845,1769.0
303.7533,2052.0
303.8221,1897.0
303.8908,1791.0
303.9596,1805.0
304.0284,2200.0
304.0971,2602.0
304.1659,2552.0
304.2346,2109.0
304.3034,1806.0
304.3721,1562.0
304.4409,1563.0
304.5096,1504.0
304.5784,1664.0
304.6471,1499.0
304.7158,1771.0
304.7845,2003.0
304.8533,1842.0
304.922,1854.0
304.9907,2459.0
305.0594,2503.0
305.1281,2161.0
305.1969,1637.0
305.2656,1689.0
305.3343,1637.0
305.403,1889.0
305.4717,1726.0
305.5403,1714.0
305.609,1602.0
305.6778,1806.0
305.7464,2102.0
305.8151,1915.0
305.8838,1769.0
305.9525,1781.0
306.0211,1497.0
306.0898,1517.0
306.1585,1459.0
306.2271,1592.0
306.2958,1384.0
306.3645,1478.0
306.4331,1342.0
306.5017,1519.0
306.5704,1422.0
306.6391,1500.0
306.7077,1597.0
306.7763,1605.0
306.845,1375.0
306.9136,1359.0
306.9822,1260.0
307.0508,1408.0
307.1195,1348.0
307.1881,1371.0
307.2567,1323.0
307.3253,1438.0
307.3939,1360.0
307.4625,1504.0
307.5312,1473.0
307.5998,1731.0
307.6684,1605.0
307.7369,1726.0
307.8055,1474.0
307.8741,1506.0
307.9427,1341.0
308.0113,1496.0
308.0799,1399.0
308.1484,1381.0
308.217,1321.0
308.2856,1364.0
308.3542,1408.0
308.4227,1517.0
308.4913,1282.0
308.5598,1340.0
308.6284,1212.0
308.6969,1372.0
308.7655,1360.0
308.834,1357.0
308.9026,1272.0
308.9711,1308.0
309.0396,1200.0
309.1082,1384.0
309.1767,1354.0
309.2452,1440.0
309.3138,1494.0
309.3823,1536.0
309.4508,1400.0
309.5193,1469.0
309.5878,1434.0
309.6563,1479.0
309.7249,1378.0
309.7933,1420.0
309.8618,1382.0
309.9303,1571.0
309.9988,1677.0
310.0673,1899.0
310.1358,1874.0
310.2043,1761.0
310.2728,1451.0
310.3412,1514.0
310.4097,1391.0
310.4781,1415.0
310.5466,1370.0
310.6151,1463.0
310.6836,1457.0
310.752,1475.0
310.8205,1425.0
310.8889,1421.0
310.9574,1251.0
311.0258,1404.0
311.0943,1297.0
311.1627,1416.0
311.2311,1360.0
311.2996,1421.0
311.368,1338.0
311.4364,1514.0
311.5049,1522.0
311.5733,1686.0
311.6417,1650.0
311.7101,1911.0
311.7785,2103.0
311.8469,2471.0
311.9153,2489.0
311.9837,2751.0
312.0521,2775.0
312.1205,2363.0
312.1889,2145.0
312.2573,2130.0
312.3257,2149.0
312.3941,2375.0
312.4624,3059.0
312.5308,3150.0
312.5992,2423.0
312.6675,2144.0
312.7359,1871.0
312.8043,1963.0
312.8727,2009.0
312.941,2145.0
313.0093,2200.0
313.0777,2391.0
313.1461,2751.0
313.2144,3714.0
313.2827,2994.0
313.3511,2470.0
313.4194,2213.0
313.4877,2187.0
313.5561,1959.0
313.6244,2169.0
313.6927,2065.0
313.761,1954.0
313.8294,1517.0
313.8977,1545.0
313.966,1490.0
314.0343,1596.0
314.1026,1487.0
314.1709,1492.0
314.2392,1430.0
314.3075,1523.0
314.3758,1446.0
314.4441,1489.0
314.5124,1488.0
314.5806,1557.0
314.6489,1497.0
314.7172,1741.0
314.7855,1654.0
314.8537,1574.0
314.922,1404.0
314.9903,1586.0
315.0585,1434.0
315.1268,1555.0
315.195,1529.0
315.2633,1642.0
315.3315,1583.0
315.3998,1651.0
315.468,1647.0
315.5362,1554.0
315.6045,1373.0
315.6727,1461.0
315.7409,1365.0
315.8092,1439.0
315.8774,1397.0
315.9456,1460.0
316.0138,1348.0
316.082,1476.0
316.1502,1263.0
316.2184,1406.0
316.2867,1388.0
316.3549,1408.0
316.423,1382.0
316.4912,1371.0
316.5594,1335.0
316.6276,1396.0
316.6958,1340.0
316.764,1579.0
316.8322,1427.0
316.9003,1417.0
316.9685,1370.0
317.0367,1518.0
317.1049,1397.0
317.173,1449.0
317.2411,1444.0
317.3093,1385.0
317.3774,1303.0
317.4456,1354.0
317.5137,1400.0
317.5819,1446.0
317.65,1420.0
317.7182,1513.0
317.7863,1467.0
317.8545,1564.0
317.9225,1591.0
317.9907,1908.0
318.0588,2136.0
318.1269,2121.0
318.195,1724.0
318.2631,1671.0
318.3312,1640.0
318.3994,1582.0
318.4675,1462.0
318.5355,1502.0
318.6036,1427.0
318.6717,1576.0
318.7398,1521.0
318.8079,1487.0
318.876,1473.0
318.9441,1485.0
319.0121,1394.0
319.0802,1498.0
319.1483,1409.0
319.2164,1530.0
319.2844,1578.0
319.3525,1727.0
319.4205,1573.0
319.4886,1628.0
319.5566,1635.0
319.6247,1989.0
319.6927,2255.0
319.7608,2272.0
319.8288,1762.0
319.8968,1693.0
319.9648,1590.0
320.0329,1741.0
320.1009,1510.0
320.1689,1597.0
320.237,1460.0
320.305,1495.0
320.373,1362.0
320.441,1527.0
320.509,1490.0
320.577,1572.0
320.645,1479.0
320.713,1563.0
320.781,1623.0
320.849,1909.0
320.917,2068.0
320.985,2089.0
321.0529,2003.0
321.1209,2039.0
321.1889,2000.0
321.2568,2036.0
321.3248,2060.0
321.3928,1993.0
321.4608,1693.0
321.5287,1696.0
321.5966,1740.0
321.6646,1924.0
321.7325,1994.0
321.8005,1942.0
321.8684,1672.0
321.9364,1736.0
322.0043,1630.0
322.0722,1641.0
322.1401,1615.0
322.2081,1750.0
322.276,1616.0
322.344,1589.0
322.4119,1608.0
322.4797,1745.0
322.5477,1885.0
322.6156,1744.0
322.6835,1686.0
322.7514,1956.0
322.8193,1872.0
322.8871,1698.0
322.955,1466.0
323.0229,1687.0
323.0908,1470.0
323.1588,1626.0
323.2266,1605.0
323.2945,1849.0
323.3623,1715.0
323.4302,1801.0
323.4981,1523.0
323.5659,1486.0
323.6338,1424.0
323.7016,1495.0
323.7695,1470.0
323.8373,1681.0
323.9052,1593.0
323.973,1538.0
324.0409,1359.0
324.1087,1431.0
324.1765,1352.0
324.2444,1498.0
324.3122,1459.0
324.38,1531.0
324.4479,1413.0
324.5157,1512.0
324.5834,1439.0
324.6512,1623.0
324.7191,1937.0
324.7869,1916.0
324.8547,1530.0
324.9225,1491.0
324.9903,1405.0
325.058,1570.0
325.1259,1394.0
325.1936,1519.0
325.2614,1315.0
325.3292,1462.0
325.397,1461.0
325.4647,1451.0
325.5325,1345.0
325.6002,1429.0
325.668,1289.0
325.7358,1418.0
325.8036,1459.0
325.8713,1648.0
325.939,1496.0
326.0068,1448.0
326.0745,1311.0
326.1422,1305.0
326.21,1234.0
326.2777,1348.0
326.3455,1274.0
326.4132,1417.0
326.4809,1350.0
326.5486,1447.0
326.6164,1346.0
326.6841,1377.0
326.7518,1350.0
326.8195,1435.0
326.8872,1465.0
326.9549,1535.0
327.0226,1452.0
327.0903,1651.0
327.158,1397.0
327.2256,1408.0
327.2933,1385.0
327.361,1726.0
327.4287,1553.0
327.4964,1432.0
327.5641,1304.0
327.6317,1358.0
327.6994,1241.0
327.767,1424.0
327.8347,1204.0
327.9023,1372.0
327.97,1309.0
328.0376,1390.0
328.1053,1304.0
328.1729,1320.0
328.2406,1282.0
328.3082,1410.0
328.3759,1275.0
328.4435,1338.0
328.5111,1356.0
328.5787,1433.0
328.6463,1481.0
328.7139,1527.0
328.7816,1313.0
328.8492,1380.0
328.9168,1302.0
328.9843,1326.0
329.052,1281.0
329.1196,1416.0
329.1872,1450.0
329.2548,1411.0
329.3224,1277.0
329.3899,1366.0
329.4575,1306.0
329.5251,1537.0
329.5927,1339.0
329.6602,1330.0
329.7278,1219.0
329.7953,1309.0
329.8629,1192.0
329.9305,1315.0
329.998,1181.0
330.0656,1297.0
330.1331,1144.0
330.2007,1288.0
330.2682,1195.0
330.3358,1254.0
330.4033,1202.0
330.4708,1368.0
330.5383,1450.0
330.6059,1849.0
330.6734,1747.0
330.7409,1597.0
330.8084,1362.0
330.876,1387.0
330.9435,1326.0
331.011,1415.0
331.0784,1358.0
331.1459,1563.0
331.2134,1529.0
331.2809,1453.0
331.3484,1369.0
331.4159,1387.0
331.4834,1339.0
331.5508,1418.0
331.6183,1196.0
331.6858,1274.0
331.7533,1217.0
331.8207,1245.0
331.8882,1165.0
331.9557,1356.0
332.0231,1271.0
332.0906,1260.0
332.1581,1268.0
332.2255,1364.0
332.2929,1380.0
332.3604,1639.0
332.4278,1604.0
332.4952,1414.0
332.5627,1230.0
332.6301,1298.0
332.6975,1181.0
332.7649,1364.0
332.8323,1277.0
332.8997,1385.0
332.9672,1261.0
333.0346,1300.0
333.102,1228.0
333.1694,1314.0
333.2368,1276.0
333.3042,1330.0
333.3716,1276.0
333.439,1510.0
333.5063,1497.0
333.5737,1646.0
333.6411,1483.0
333.7085,1428.0
333.7758,1379.0
333.8432,1408.0
333.9106,1431.0
333.9779,1605.0
334.0453,1354.0
334.1126,1481.0
334.18,1476.0
334.2473,1637.0
334.3147,1360.0
334.382,1355.0
334.4494,1266.0
334.5167,1330.0
334.584,1350.0
334.6514,1328.0
334.7187,1343.0
334.786,1457.0
334.8533,1273.0
334.9206,1317.0
334.9879,1188.0
335.0553,1313.0
335.1226,1146.0
335.1899,1242.0
335.2572,1238.0
335.3245,1348.0
335.3918,1220.0
335.459,1357.0
335.5263,1305.0
335.5936,1433.0
335.6609,1426.0
335.7282,1652.0
335.7954,1750.0
335.8627,1848.0
335.93,1600.0
335.9973,1837.0
336.0645,1702.0
336.1318,1645.0
336.199,1446.0
336.2662,1464.0
336.3335,1230.0
336.4008,1397.0
336.468,1266.0
336.5352,1539.0
336.6024,1612.0
336.6697,1817.0
336.7369,2308.0
336.8041,2657.0
336.8714,1873.0
336.9386,1796.0
337.0058,1466.0
337.073,1458.0
337.1402,1332.0
337.2074,1366.0
337.2746,1256.0
337.3418,1265.0
337.409,1303.0
337.4762,1296.0
337.5434,1181.0
337.6106,1306.0
337.6777,1236.0
337.7449,1389.0
337.8121,1384.0
337.8792,1524.0
337.9464,1689.0
338.0135,1998.0
338.0807,1666.0
338.1479,1568.0
338.2151,1384.0
338.2822,1442.0
338.3493,1275.0
338.4165,1255.0
338.4836,1168.0
338.5508,1248.0
338.6179,1087.0
338.6851,1183.0
338.7521,1109.0
338.8193,1274.0
338.8864,1170.0
338.9535,1251.0
339.0206,1275.0
339.0878,1486.0
339.1548,1403.0
339.222,1595.0
339.289,1653.0
339.3561,1591.0
339.4233,1427.0
339.4904,1377.0
339.5574,1217.0
339.6245,1238.0
339.6916,1145.0
339.7587,1223.0
339.8257,1192.0
339.8929,1372.0
339.9599,1253.0
340.0269,1288.0
340.094,1223.0
340.1611,1400.0
340.2281,1478.0
340.2952,1750.0
340.3622,1542.0
340.4293,1469.0
340.4963,1350.0
340.5633,1371.0
340.6304,1403.0
340.6974,1703.0
340.7645,1716.0
340.8315,1987.0
340.8985,1747.0
340.9655,1455.0
341.0325,1201.0
341.0995,1262.0
341.1665,1251.0
341.2335,1349.0
341.3005,1485.0
341.3675,1598.0
341.4345,1745.0
341.5015,1619.0
341.5685,1316.0
341.6355,1294.0
341.7025,1249.0
341.7694,1346.0
341.8364,1273.0
341.9034,1340.0
341.9704,1367.0
342.0373,1634.0
342.1043,1673.0
342.1712,1782.0
342.2382,1948.0
342.3051,1927.0
342.3721,1555.0
342.4391,1436.0
342.506,1269.0
342.5729,1378.0
342.6398,1423.0
342.7068,1539.0
342.7737,1320.0
342.8406,1290.0
342.9076,1215.0
342.9745,1269.0
343.0414,1209.0
343.1083,1320.0
343.1752,1325.0
343.2421,1541.0
343.309,1796.0
343.3759,1654.0
343.4428,1338.0
343.5097,1380.0
343.5766,1306.0
343.6434,1318.0
343.7104,1313.0
343.7772,1297.0
343.8441,1286.0
343.9109,1431.0
343.9778,1509.0
344.0447,1970.0
344.1116,1760.0
344.1784,1669.0
344.2453,1425.0
344.3121,1466.0
344.3789,1375.0
344.4458,1570.0
344.5127,1520.0
344.5795,1732.0
344.6463,1499.0
344.7131,1471.0
344.78,1247.0
344.8468,1308.0
344.9136,1164.0
344.9805,1275.0
345.0473,1255.0
345.1141,1291.0
345.1809,1266.0
345.2477,1520.0
345.3145,1435.0
345.3813,1397.0
345.4481,1295.0
345.5149,1287.0
345.5816,1308.0
345.6484,1347.0
345.7152,1376.0
345.782,1657.0
345.8488,1625.0
345.9155,1448.0
345.9823,1469.0
346.049,1468.0
346.1158,1474.0
346.1826,1596.0
346.2493,1320.0
346.3161,1328.0
346.3828,1188.0
346.4496,1315.0
346.5163,1280.0
346.5831,1428.0
346.6498,1222.0
346.7165,1292.0
346.7832,1223.0
346.85,1340.0
346.9167,1212.0
346.9834,1243.0
347.0501,1214.0
347.1168,1327.0
347.1835,1380.0
347.2502,1518.0
347.3169,1305.0
347.3836,1379.0
347.4503,1395.0
347.517,1518.0
347.5837,1437.0
347.6504,1478.0
347.717,1219.0
347.7837,1265.0
347.8504,1155.0
347.9171,1204.0
347.9837,1131.0
348.0504,1279.0
348.1171,1146.0
348.1837,1275.0
348.2504,1312.0
348.317,1385.0
348.3837,1303.0
348.4503,1283.0
348.5169,1177.0
348.5836,1296.0
348.6502,1148.0
348.7169,1279.0
348.7835,1261.0
348.8501,1308.0
348.9167,1342.0
348.9833,1480.0
349.0499,1501.0
349.1165,1442.0
349.1832,1362.0
349.2498,1787.0
349.3163,1602.0
349.3829,1384.0
349.4495,1257.0
349.5161,1323.0
349.5827,1261.0
349.6493,1339.0
349.7159,1328.0
349.7824,1456.0
349.849,1175.0
349.9156,1240.0
349.9821,1131.0
350.0487,1352.0
350.1153,1176.0
350.1818,1241.0
350.2484,1090.0
350.3149,1191.0
350.3814,1078.0
350.448,1218.0
350.5146,1126.0
350.5811,1211.0
350.6476,1149.0
350.7141,1273.0
350.7807,1171.0
350.8472,1289.0
350.9137,1245.0
350.9802,1478.0
351.0467,1362.0
351.1132,1365.0
351.1797,1272.0
351.2462,1354.0
351.3127,1443.0
351.3792,1607.0
351.4457,1632.0
351.5122,1720.0
351.5787,1323.0
351.6451,1305.0
351.7116,1189.0
351.7781,1280.0
351.8446,1196.0
351.911,1367.0
351.9775,1262.0
352.044,1466.0
352.1104,1412.0
352.1769,1472.0
352.2433,1331.0
352.3098,1551.0
352.3762,1739.0
352.4427,2054.0
352.5091,1624.0
352.5755,1663.0
352.642,1525.0
352.7084,1419.0
352.7748,1321.0
352.8412,1332.0
352.9077,1281.0
352.9741,1360.0
353.0405,1235.0
353.1068,1402.0
353.1732,1334.0
353.2396,1404.0
353.306,1294.0
353.3724,1325.0
353.4388,1273.0
353.5052,1349.0
353.5716,1304.0
353.638,1453.0
353.7043,1378.0
353.7707,1332.0
353.8371,1256.0
353.9034,1426.0
353.9698,1316.0
354.0362,1423.0
354.1025,1500.0
354.1689,1544.0
354.2352,1317.0
354.3016,1382.0
354.3679,1293.0
354.4342,1326.0
354.5005,1228.0
354.5669,1348.0
354.6332,1225.0
354.6996,1404.0
354.7659,1359.0
354.8322,1348.0
354.8985,1226.0
354.9648,1332.0
355.0311,1162.0
355.0974,1383.0
355.1637,1312.0
355.23,1471.0
355.2963,1458.0
355.3625,1587.0
355.4289,1627.0
355.4952,1632.0
355.5614,1453.0
355.6277,1527.0
355.694,1405.0
355.7603,1505.0
355.8265,1574.0
355.8928,1452.0
355.959,1277.0
356.0253,1362.0
356.0916,1216.0
356.1578,1327.0
356.224,1232.0
356.2903,1338.0
356.3565,1369.0
356.4228,1688.0
356.489,2061.0
356.5552,2218.0
356.6214,1903.0
356.6876,1702.0
356.7539,1562.0
356.8201,1792.0
356.8863,1999.0
356.9525,2653.0
357.0187,2489.0
357.0849,1959.0
357.1511,1674.0
357.2173,1527.0
357.2835,1406.0
357.3497,1558.0
357.4158,1515.0
357.482,1523.0
357.5482,1479.0
357.6144,1533.0
357.6805,1657.0
357.7467,1933.0
357.8128,2393.0
357.879,2443.0
357.9452,2012.0
358.0114,2304.0
358.0775,2828.0
358.1436,2524.0
358.2097,1867.0
358.2759,1716.0
358.342,1586.0
358.4082,1948.0
358.4743,2146.0
358.5404,2183.0
358.6065,1904.0
358.6726,1781.0
358.7387,1470.0
358.8049,1455.0
358.871,1371.0
358.9371,1438.0
359.0032,1234.0
359.0693,1409.0
359.1353,1393.0
359.2014,1573.0
359.2676,1967.0
359.3336,2337.0
359.3997,1746.0
359.4658,1546.0
359.5318,1336.0
359.5979,1387.0
359.664,1204.0
359.7301,1399.0
359.7961,1269.0
359.8622,1304.0
359.9282,1217.0
359.9943,1278.0
360.0603,1207.0
360.1264,1392.0
360.1924,1382.0
360.2585,1576.0
360.3244,1597.0
360.3905,1811.0
360.4565,2122.0
360.5225,2437.0
360.5885,2104.0
360.6546,1984.0
360.7206,1693.0
360.7866,1847.0
360.8526,2164.0
360.9185,1898.0
360.9846,1702.0
361.0506,1610.0
361.1165,1325.0
361.1825,1400.0
361.2485,1349.0
361.3145,1383.0
361.3805,1213.0
361.4465,1268.0
361.5124,1216.0
361.5784,1386.0
361.6443,1403.0
361.7103,1732.0
361.7762,1934.0
361.8422,2670.0
361.9082,2405.0
361.9741,1811.0
362.04,1508.0
362.106,1705.0
362.1719,1599.0
362.2379,1440.0
362.3038,1235.0
362.3697,1320.0
362.4356,1178.0
362.5015,1301.0
362.5675,1116.0
362.6334,1233.0
362.6993,1180.0
362.7652,1269.0
362.8311,1218.0
362.8969,1330.0
362.9629,1360.0
363.0287,1756.0
363.0947,2184.0
363.1605,2167.0
363.2264,1615.0
363.2923,1522.0
363.3582,1322.0
363.424,1282.0
363.4899,1297.0
363.5557,1347.0
363.6216,1315.0
363.6874,1403.0
363.7533,1365.0
363.8191,1368.0
363.885,1297.0
363.9508,1545.0
364.0167,1459.0
364.0825,1444.0
364.1483,1278.0
364.2142,1294.0
364.28,1184.0
364.3458,1285.0
364.4116,1218.0
364.4774,1289.0
364.5432,1361.0
364.609,1384.0
364.6748,1584.0
364.7406,2041.0
364.8065,1718.0
364.8722,1662.0
364.938,1480.0
365.0038,1474.0
365.0696,1418.0
365.1354,1449.0
365.2011,1233.0
365.2669,1268.0
365.3326,1121.0
365.3984,1231.0
365.4642,1220.0
365.5299,1258.0
365.5957,1188.0
365.6614,1314.0
365.7272,1155.0
365.7929,1192.0
365.8587,1111.0
365.9244,1266.0
365.9902,1111.0
366.0559,1181.0
366.1216,1086.0
366.1873,1227.0
366.253,1153.0
366.3188,1233.0
366.3845,1170.0
366.4502,1275.0
366.5159,1107.0
366.5816,1210.0
366.6473,1132.0
366.713,1141.0
366.7787,1139.0
366.8444,1261.0
366.91,1215.0
366.9757,1312.0
367.0414,1108.0
367.1071,1181.0
367.1727,1110.0
367.2384,1147.0
367.3041,1090.0
367.3697,1214.0
367.4354,1108.0
367.501,1185.0
367.5667,1167.0
367.6323,1339.0
367.698,1415.0
367.7636,1408.0
367.8292,1258.0
367.8948,1353.0
367.9605,1337.0
368.0261,1331.0
368.0918,1172.0
368.1573,1337.0
368.223,1246.0
368.2885,1306.0
368.3542,1221.0
368.4198,1272.0
368.4854,1210.0
368.551,1361.0
368.6165,1269.0
368.6821,1576.0
368.7477,1424.0
368.8133,1363.0
368.8789,1208.0
368.9445,1284.0
369.01,1138.0
369.0756,1192.0
369.1411,1125.0
369.2067,1188.0
369.2723,1146.0
369.3379,1233.0
369.4034,1142.0
369.4689,1222.0
369.5345,1094.0
369.6,1183.0
369.6656,1070.0
369.7311,1181.0
369.7966,1119.0
369.8622,1157.0
369.9277,1091.0
369.9932,1159.0
370.0587,1098.0
370.1242,1157.0
370.1897,1086.0
370.2552,1157.0
370.3207,1111.0
370.3862,1247.0
370.4517,1250.0
370.5172,1411.0
370.5827,1246.0
370.6482,1321.0
370.7136,1301.0
370.7791,1395.0
370.8446,1465.0
370.9101,1511.0
370.9756,1172.0
371.041,1186.0
371.1064,1067.0
371.1719,1124.0
371.2373,1067.0
371.3028,1208.0
371.3683,1101.0
371.4337,1191.0
371.4991,1160.0
371.5646,1241.0
371.63,1118.0
371.6954,1236.0
371.7608,1193.0
371.8263,1374.0
371.8917,1504.0
371.9571,1879.0
372.0225,1542.0
372.0879,1452.0
372.1533,1337.0
372.2187,1434.0
372.2841,1231.0
372.3495,1309.0
372.4149,1176.0
372.4803,1212.0
372.5457,1155.0
372.611,1331.0
372.6764,1418.0
372.7418,1512.0
372.8071,1302.0
372.8725,1315.0
372.9379,1167.0
373.0032,1307.0
373.0686,1254.0
373.1339,1399.0
373.1992,1423.0
373.2646,1711.0
373.3299,1711.0
373.3953,2329.0
373.4606,2459.0
373.5259,1991.0
373.5912,1745.0
373.6566,1935.0
373.7219,1684.0
373.7872,1543.0
373.8525,1305.0
373.9178,1272.0
373.9831,1209.0
374.0484,1244.0
374.1137,1229.0
374.179,1392.0
374.2443,1546.0
374.3096,1938.0
374.3749,1644.0
374.4401,1726.0
374.5054,1894.0
374.5706,1811.0
374.636,1551.0
374.7012,1594.0
374.7665,1795.0
374.8318,2117.0
374.897,2355.0
374.9622,1931.0
375.0275,1443.0
375.0927,1267.0
375.158,1180.0
375.2232,1233.0
375.2885,1149.0
375.3537,1231.0
375.4189,1133.0
375.4841,1234.0
375.5493,1198.0
375.6145,1342.0
375.6797,1433.0
375.745,2028.0
375.8101,1787.0
375.8754,1567.0
375.9406,1243.0
376.0057,1304.0
376.071,1178.0
376.1361,1291.0
376.2013,1267.0
376.2665,1501.0
376.3317,1754.0
376.3969,1655.0
376.462,1525.0
376.5272,1675.0
376.5923,1452.0
376.6575,1737.0
376.7226,1465.0
376.7878,1336.0
376.8529,1163.0
376.9181,1240.0
376.9832,1086.0
377.0483,1092.0
377.1135,1032.0
377.1786,1105.0
377.2437,1026.0
377.3089,1077.0
377.374,1012.0
377.4391,1096.0
377.5042,1078.0
377.5693,1139.0
377.6344,1052.0
377.6995,1132.0
377.7646,1094.0
377.8297,1159.0
377.8948,1075.0
377.9599,1074.0
378.025,1020.0
378.09,1107.0
378.1551,1033.0
378.2202,1135.0
378.2852,1093.0
378.3503,1154.0
