Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
284.3079,4910.0
284.3775,4758.0
284.4471,3328.0
284.5168,2708.0
284.5864,2572.0
284.656,2809.0
284.7256,2809.0
284.7952,3128.0
284.8648,3504.0
284.9344,4220.0
285.004,4994.0
285.0736,4100.0
285.1432,3866.0
285.2128,3376.0
285.2823,2908.0
285.3519,2977.0
285.4215,2916.0
285.4911,3483.0
285.5606,4354.0
285.6302,4312.0
285.6998,3702.0
285.7693,3730.0
285.8389,3797.0
285.9084,4317.0
285.978,3226.0
286.0475,3085.0
286.1171,3509.0
286.1866,3302.0
286.2562,4050.0
286.3257,3739.0
286.3952,3186.0
286.4648,3698.0
286.5343,4769.0
286.6039,4239.0
286.6733,4601.0
286.7429,4421.0
286.8124,3487.0
286.8819,2800.0
286.9514,2683.0
287.0209,3016.0
287.0904,2964.0
287.1599,2843.0
287.2294,2854.0
287.299,3207.0
287.3684,3558.0
287.4379,3344.0
287.5074,3275.0
287.5769,4187.0
287.6464,4491.0
287.7159,3255.0
287.7853,2612.0
287.8548,2581.0
287.9243,2287.0
287.9937,2387.0
288.0632,2533.0
288.1327,2642.0
288.2021,2464.0
288.2716,2171.0
288.341,2143.0
288.4105,2142.0
288.4799,2005.0
288.5493,2060.0
288.6188,2063.0
288.6882,2187.0
288.7577,2365.0
288.8271,2704.0
288.8965,3022.0
288.9659,3549.0
289.0354,2947.0
289.1048,2826.0
289.1742,2736.0
289.2436,2575.0
289.313,2516.0
289.3824,2517.0
289.4518,2719.0
289.5212,2952.0
289.5906,2823.0
289.66,3450.0
289.7294,3216.0
289.7988,3341.0
289.8682,3266.0
289.9376,2909.0
290.007,2329.0
290.0764,2168.0
290.1457,1826.0
290.2151,1893.0
290.2844,1842.0
290.3538,1840.0
290.4232,1746.0
290.4925,1763.0
290.5619,1752.0
290.6312,1759.0
290.7006,1594.0
290.7699,1803.0
290.8393,1733.0
290.9086,1818.0
290.978,1783.0
291.0473,1947.0
291.1166,2021.0
291.1859,2034.0
291.2553,1791.0
291.3246,1773.0
291.3939,1743.0
291.4632,1794.0
291.5325,1859.0
291.6018,1961.0
291.6712,1752.0
291.7405,1863.0
291.8098,1809.0
291.8791,1925.0
291.9484,1892.0
292.0176,2118.0
292.0869,2387.0
292.1562,2918.0
292.2255,2598.0
292.2948,2588.0
292.3641,2669.0
292.4334,2579.0
292.5026,2271.0
292.5719,2461.0
292.6412,2716.0
292.7104,3226.0
292.7797,3159.0
292.8489,3427.0
292.9182,2714.0
292.9875,2418.0
293.0567,2221.0
293.1259,2357.0
293.1952,2217.0
293.2644,2547.0
293.3336,2711.0
293.4029,2930.0
293.4721,2676.0
293.5413,2860.0
293.6106,2193.0
293.6798,2309.0
293.749,2111.0
293.8182,2252.0
293.8875,2408.0
293.9566,2910.0
294.0259,2384.0
294.0951,2175.0
294.1642,2140.0
294.2334,2182.0
294.3026,1997.0
294.3718,2156.0
294.441,2367.0
294.5102,2482.0
294.5794,2205.0
294.6485,2472.0
294.7177,2688.0
294.7869,3257.0
294.8561,2941.0
294.9253,3404.0
294.9944,2584.0
295.0636,2104.0
295.1327,1964.0
295.2019,1982.0
295.271,1952.0
295.3402,2450.0
295.4093,2534.0
295.4785,2050.0
295.5476,1723.0
295.6168,1812.0
295.6859,1721.0
295.755,1853.0
295.8241,1649.0
295.8932,1779.0
295.9623,1962.0
296.0315,1932.0
296.1006,1814.0
296.1697,2020.0
296.2388,1761.0
296.3079,1743.0
296.377,1838.0
296.4461,1995.0
296.5152,2134.0
296.5843,2234.0
296.6534,2215.0
296.7225,2385.0
296.7916,1991.0
296.8606,2069.0
296.9297,2151.0
296.9988,2485.0
297.0679,2634.0
297.137,3013.0
297.206,3508.0
297.2751,2733.0
297.3441,2334.0
297.4132,1949.0
297.4823,1732.0
297.5513,1914.0
297.6204,1838.0
297.6894,1965.0
297.7584,1918.0
297.8275,2046.0
297.8965,2285.0
297.9655,3233.0
298.0346,2654.0
298.1036,2339.0
298.1726,2319.0
298.2417,2316.0
298.3106,2386.0
298.3797,2973.0
298.4487,3221.0
298.5177,4425.0
298.5867,3944.0
298.6557,3269.0
298.7247,2514.0
298.7937,2404.0
298.8627,2484.0
298.9317,2774.0
299.0007,2098.0
299.0696,1883.0
299.1386,1716.0
299.2076,1866.0
299.2766,1923.0
299.3456,1783.0
299.4145,2031.0
299.4835,2136.0
299.5524,1827.0
299.6214,1753.0
299.6903,1741.0
299.7593,1709.0
299.8282,1674.0
299.8972,1873.0
299.9661,2078.0
300.0351,2160.0
300.104,2254.0
300.173,2215.0
300.2419,2460.0
300.3108,2699.0
300.3797,2350.0
300.4487,2019.0
300.5176,1765.0
300.5865,1744.0
300.6554,1629.0
300.7243,1771.0
300.7932,1823.0
300.8621,1900.0
300.931,1878.0
300.9999,1888.0
301.0688,1787.0
301.1377,1889.0
301.2066,2114.0
301.2755,1937.0
301.3444,1896.0
301.4132,2131.0
301.4821,2444.0
301.551,2549.0
301.6199,2112.0
301.6887,1986.0
301.7576,2147.0
301.8265,2226.0
301.8953,2150.0
301.9642,2140.0
302.033,2633.0
302.1019,3113.0
302.1707,2609.0
302.2396,2017.0
302.3084,1756.0
302.3772,1870.0
302.4461,2042.0
302.5149,1996.0
302.5837,2220.0
302.6526,2320.0
302.7214,2109.0
302.7902,1989.0
302.859,1722.0
302.9278,1686.0
302.9966,1778.0
303.0654,1938.0
303.1342,1736.0
303.203,1661.0
303.2718,1549.0
303.3406,1693.0
303.4094,1555.0
303.4781,1652.0
303.547,1596.0
303.6158,1604.0
303.6845,1722.0
303.7533,2135.0
303.8221,1846.0
303.8908,1872.0
303.9596,1824.0
304.0284,2167.0
304.0971,2765.0
304.1659,2649.0
304.2346,2146.0
304.3034,1862.0
304.3721,1569.0
304.4409,1564.0
304.5096,1572.0
304.5784,1651.0
304.6471,1525.0
304.7158,1876.0
304.7845,2056.0
304.8533,1898.0
304.922,1845.0
304.9907,2494.0
305.0594,2598.0
305.1281,2152.0
305.1969,1705.0
305.2656,1668.0
305.3343,1657.0
305.403,1853.0
305.4717,1712.0
305.5403,1686.0
305.609,1606.0
305.6778,1786.0
305.7464,2122.0
305.8151,1964.0
305.8838,1819.0
305.9525,1793.0
306.0211,1465.0
306.0898,1433.0
306.1585,1430.0
306.2271,1611.0
306.2958,1412.0
306.3645,1508.0
306.4331,1350.0
306.5017,1497.0
306.5704,1411.0
306.6391,1470.0
306.7077,1640.0
306.7763,1609.0
306.845,1310.0
306.9136,1371.0
306.9822,1259.0
307.0508,1368.0
307.1195,1268.0
307.1881,1401.0
307.2567,1299.0
307.3253,1453.0
307.3939,1330.0
307.4625,1408.0
307.5312,1470.0
307.5998,1673.0
307.6684,1548.0
307.7369,1669.0
307.8055,1514.0
307.8741,1565.0
307.9427,1338.0
308.0113,1494.0
308.0799,1364.0
308.1484,1415.0
308.217,1294.0
308.2856,1389.0
308.3542,1383.0
308.4227,1484.0
308.4913,1301.0
308.5598,1365.0
308.6284,1208.0
308.6969,1337.0
308.7655,1288.0
308.834,1422.0
308.9026,1228.0
308.9711,1340.0
309.0396,1248.0
309.1082,1364.0
309.1767,1383.0
309.2452,1452.0
309.3138,1536.0
309.3823,1594.0
309.4508,1396.0
309.5193,1447.0
309.5878,1426.0
309.6563,1462.0
309.7249,1343.0
309.7933,1406.0
309.8618,1455.0
309.9303,1561.0
309.9988,1735.0
310.0673,1853.0
310.1358,1811.0
310.2043,1823.0
310.2728,1422.0
310.3412,1409.0
310.4097,1282.0
310.4781,1451.0
310.5466,1341.0
310.6151,1407.0
310.6836,1416.0
310.752,1535.0
310.8205,1331.0
310.8889,1454.0
310.9574,1391.0
311.0258,1388.0
311.0943,1335.0
311.1627,1433.0
311.2311,1351.0
311.2996,1435.0
311.368,1422.0
311.4364,1533.0
311.5049,1498.0
311.5733,1709.0
311.6417,1697.0
311.7101,1947.0
311.7785,2064.0
311.8469,2629.0
311.9153,2646.0
311.9837,2834.0
312.0521,2883.0
312.1205,2402.0
312.1889,2104.0
312.2573,2293.0
312.3257,2183.0
312.3941,2445.0
312.4624,3039.0
312.5308,3196.0
312.5992,2450.0
312.6675,2173.0
312.7359,1880.0
312.8043,2023.0
312.8727,2036.0
312.941,2189.0
313.0093,2138.0
313.0777,2608.0
313.1461,2983.0
313.2144,3770.0
313.2827,3054.0
313.3511,2571.0
313.4194,2342.0
313.4877,2221.0
313.5561,2085.0
313.6244,2179.0
313.6927,2169.0
313.761,1969.0
313.8294,1574.0
313.8977,1618.0
313.966,1541.0
314.0343,1652.0
314.1026,1452.0
314.1709,1573.0
314.2392,1443.0
314.3075,1514.0
314.3758,1426.0
314.4441,1554.0
314.5124,1438.0
314.5806,1559.0
314.6489,1513.0
314.7172,1855.0
314.7855,1649.0
314.8537,1535.0
314.922,1407.0
314.9903,1528.0
315.0585,1513.0
315.1268,1530.0
315.195,1563.0
315.2633,1607.0
315.3315,1606.0
315.3998,1672.0
315.468,1595.0
315.5362,1541.0
315.6045,1361.0
315.6727,1415.0
315.7409,1348.0
315.8092,1473.0
315.8774,1388.0
315.9456,1410.0
316.0138,1339.0
316.082,1394.0
316.1502,1316.0
316.2184,1406.0
316.2867,1361.0
316.3549,1449.0
316.423,1343.0
316.4912,1394.0
316.5594,1305.0
316.6276,1426.0
316.6958,1368.0
316.764,1561.0
316.8322,1391.0
316.9003,1472.0
316.9685,1371.0
317.0367,1556.0
317.1049,1382.0
317.173,1559.0
317.2411,1446.0
317.3093,1439.0
317.3774,1268.0
317.4456,1401.0
317.5137,1329.0
317.5819,1461.0
317.65,1381.0
317.7182,1566.0
317.7863,1468.0
317.8545,1606.0
317.9225,1590.0
317.9907,1864.0
318.0588,2063.0
318.1269,2202.0
318.195,1745.0
318.2631,1735.0
318.3312,1642.0
318.3994,1667.0
318.4675,1469.0
318.5355,1508.0
318.6036,1397.0
318.6717,1575.0
318.7398,1501.0
318.8079,1542.0
318.876,1452.0
318.9441,1508.0
319.0121,1417.0
319.0802,1486.0
319.1483,1431.0
319.2164,1564.0
319.2844,1590.0
319.3525,1804.0
319.4205,1615.0
319.4886,1643.0
319.5566,1638.0
319.6247,1891.0
319.6927,2266.0
319.7608,2255.0
319.8288,1783.0
319.8968,1705.0
319.9648,1609.0
320.0329,1665.0
320.1009,1505.0
320.1689,1525.0
320.237,1382.0
320.305,1480.0
320.373,1440.0
320.441,1502.0
320.509,1460.0
320.577,1545.0
320.645,1464.0
320.713,1566.0
320.781,1559.0
320.849,1940.0
320.917,2156.0
320.985,2230.0
321.0529,2013.0
321.1209,2035.0
321.1889,1986.0
321.2568,2034.0
321.3248,2043.0
321.3928,2088.0
321.4608,1709.0
321.5287,1773.0
321.5966,1687.0
321.6646,1859.0
321.7325,2020.0
321.8005,1890.0
321.8684,1702.0
321.9364,1755.0
322.0043,1575.0
322.0722,1610.0
322.1401,1573.0
322.2081,1709.0
322.276,1521.0
322.344,1579.0
322.4119,1493.0
322.4797,1702.0
322.5477,1866.0
322.6156,1808.0
322.6835,1599.0
322.7514,2064.0
322.8193,1939.0
322.8871,1677.0
322.955,1548.0
323.0229,1593.0
323.0908,1468.0
323.1588,1565.0
323.2266,1602.0
323.2945,1766.0
323.3623,1718.0
323.4302,1840.0
323.4981,1478.0
323.5659,1539.0
323.6338,1389.0
323.7016,1573.0
323.7695,1536.0
323.8373,1689.0
323.9052,1655.0
323.973,1520.0
324.0409,1390.0
324.1087,1442.0
324.1765,1386.0
324.2444,1437.0
324.3122,1484.0
324.38,1605.0
324.4479,1387.0
324.5157,1549.0
324.5834,1494.0
324.6512,1606.0
324.7191,2056.0
324.7869,1917.0
324.8547,1536.0
324.9225,1469.0
324.9903,1391.0
325.058,1478.0
325.1259,1370.0
325.1936,1476.0
325.2614,1312.0
325.3292,1459.0
325.397,1429.0
325.4647,1439.0
325.5325,1312.0
325.6002,1414.0
325.668,1317.0
325.7358,1448.0
325.8036,1505.0
325.8713,1684.0
325.939,1457.0
326.0068,1446.0
326.0745,1280.0
326.1422,1274.0
326.21,1298.0
326.2777,1344.0
326.3455,1237.0
326.4132,1434.0
326.4809,1329.0
326.5486,1457.0
326.6164,1344.0
326.6841,1348.0
326.7518,1277.0
326.8195,1446.0
326.8872,1370.0
326.9549,1616.0
327.0226,1464.0
327.0903,1552.0
327.158,1345.0
327.2256,1415.0
327.2933,1404.0
327.361,1758.0
327.4287,1538.0
327.4964,1432.0
327.5641,1299.0
327.6317,1372.0
327.6994,1299.0
327.767,1395.0
327.8347,1200.0
327.9023,1383.0
327.97,1366.0
328.0376,1415.0
328.1053,1285.0
328.1729,1354.0
328.2406,1327.0
328.3082,1349.0
328.3759,1241.0
328.4435,1322.0
328.5111,1321.0
328.5787,1453.0
328.6463,1482.0
328.7139,1568.0
328.7816,1387.0
328.8492,1408.0
328.9168,1242.0
328.9843,1343.0
329.052,1346.0
329.1196,1513.0
329.1872,1420.0
329.2548,1507.0
329.3224,1315.0
329.3899,1307.0
329.4575,1382.0
329.5251,1584.0
329.5927,1325.0
329.6602,1271.0
329.7278,1203.0
329.7953,1311.0
329.8629,1176.0
329.9305,1274.0
329.998,1155.0
330.0656,1251.0
330.1331,1203.0
330.2007,1266.0
330.2682,1173.0
330.3358,1265.0
330.4033,1241.0
330.4708,1419.0
330.5383,1417.0
330.6059,1816.0
330.6734,1788.0
330.7409,1606.0
330.8084,1337.0
330.876,1356.0
330.9435,1318.0
331.011,1416.0
331.0784,1377.0
331.1459,1498.0
331.2134,1596.0
331.2809,1465.0
331.3484,1304.0
331.4159,1422.0
331.4834,1391.0
331.5508,1428.0
331.6183,1262.0
331.6858,1278.0
331.7533,1185.0
331.8207,1317.0
331.8882,1196.0
331.9557,1337.0
332.0231,1267.0
332.0906,1326.0
332.1581,1256.0
332.2255,1412.0
332.2929,1378.0
332.3604,1675.0
332.4278,1567.0
332.4952,1386.0
332.5627,1270.0
332.6301,1295.0
332.6975,1207.0
332.7649,1327.0
332.8323,1289.0
332.8997,1373.0
332.9672,1217.0
333.0346,1315.0
333.102,1255.0
333.1694,1310.0
333.2368,1218.0
333.3042,1304.0
333.3716,1313.0
333.439,1487.0
333.5063,1533.0
333.5737,1749.0
333.6411,1514.0
333.7085,1396.0
333.7758,1303.0
333.8432,1420.0
333.9106,1472.0
333.9779,1639.0
334.0453,1394.0
334.1126,1503.0
334.18,1546.0
334.2473,1594.0
334.3147,1437.0
334.382,1321.0
334.4494,1273.0
334.5167,1333.0
334.584,1273.0
334.6514,1428.0
334.7187,1270.0
334.786,1496.0
334.8533,1292.0
334.9206,1322.0
334.9879,1170.0
335.0553,1283.0
335.1226,1178.0
335.1899,1318.0
335.2572,1209.0
335.3245,1341.0
335.3918,1315.0
335.459,1319.0
335.5263,1293.0
335.5936,1380.0
335.6609,1426.0
335.7282,1631.0
335.7954,1773.0
335.8627,1880.0
335.93,1572.0
335.9973,1863.0
336.0645,1715.0
336.1318,1694.0
336.199,1448.0
336.2662,1434.0
336.3335,1315.0
336.4008,1355.0
336.468,1285.0
336.5352,1568.0
336.6024,1575.0
336.6697,1835.0
336.7369,2397.0
336.8041,2672.0
336.8714,1946.0
336.9386,1909.0
337.0058,1451.0
337.073,1516.0
337.1402,1322.0
337.2074,1397.0
337.2746,1262.0
337.3418,1309.0
337.409,1272.0
337.4762,1281.0
337.5434,1216.0
337.6106,1353.0
337.6777,1224.0
337.7449,1350.0
337.8121,1410.0
337.8792,1604.0
337.9464,1684.0
338.0135,2060.0
338.0807,1703.0
338.1479,1493.0
338.2151,1370.0
338.2822,1424.0
338.3493,1290.0
338.4165,1307.0
338.4836,1096.0
338.5508,1249.0
338.6179,1116.0
338.6851,1161.0
338.7521,1145.0
338.8193,1232.0
338.8864,1182.0
338.9535,1296.0
339.0206,1250.0
339.0878,1462.0
339.1548,1418.0
339.222,1593.0
339.289,1684.0
339.3561,1619.0
339.4233,1489.0
339.4904,1377.0
339.5574,1228.0
339.6245,1242.0
339.6916,1153.0
339.7587,1252.0
339.8257,1188.0
339.8929,1394.0
339.9599,1191.0
340.0269,1256.0
340.094,1220.0
340.1611,1458.0
340.2281,1447.0
340.2952,1795.0
340.3622,1592.0
340.4293,1498.0
340.4963,1273.0
340.5633,1339.0
340.6304,1429.0
340.6974,1708.0
340.7645,1701.0
340.8315,2110.0
340.8985,1663.0
340.9655,1446.0
341.0325,1244.0
341.0995,1272.0
341.1665,1227.0
341.2335,1311.0
341.3005,1465.0
341.3675,1584.0
341.4345,1832.0
341.5015,1655.0
341.5685,1293.0
341.6355,1282.0
341.7025,1180.0
341.7694,1448.0
341.8364,1261.0
341.9034,1426.0
341.9704,1289.0
342.0373,1656.0
342.1043,1704.0
342.1712,1818.0
342.2382,2045.0
342.3051,1820.0
342.3721,1556.0
342.4391,1456.0
342.506,1353.0
342.5729,1432.0
342.6398,1402.0
342.7068,1556.0
342.7737,1278.0
342.8406,1352.0
342.9076,1208.0
342.9745,1261.0
343.0414,1214.0
343.1083,1305.0
343.1752,1296.0
343.2421,1542.0
343.309,1848.0
343.3759,1665.0
343.4428,1398.0
343.5097,1394.0
343.5766,1337.0
343.6434,1400.0
343.7104,1346.0
343.7772,1359.0
343.8441,1337.0
343.9109,1434.0
343.9778,1570.0
344.0447,2079.0
344.1116,1805.0
344.1784,1694.0
344.2453,1417.0
344.3121,1457.0
344.3789,1427.0
344.4458,1472.0
344.5127,1489.0
344.5795,1786.0
344.6463,1506.0
344.7131,1475.0
344.78,1254.0
344.8468,1270.0
344.9136,1175.0
344.9805,1321.0
345.0473,1211.0
345.1141,1329.0
345.1809,1231.0
345.2477,1493.0
345.3145,1450.0
345.3813,1355.0
345.4481,1334.0
345.5149,1369.0
345.5816,1292.0
345.6484,1411.0
345.7152,1337.0
345.782,1703.0
345.8488,1686.0
345.9155,1498.0
345.9823,1351.0
346.049,1458.0
346.1158,1601.0
346.1826,1537.0
346.2493,1311.0
346.3161,1347.0
346.3828,1227.0
346.4496,1328.0
346.5163,1286.0
346.5831,1461.0
346.6498,1245.0
346.7165,1325.0
346.7832,1208.0
346.85,1291.0
346.9167,1224.0
346.9834,1280.0
347.0501,1192.0
347.1168,1346.0
347.1835,1319.0
347.2502,1472.0
347.3169,1282.0
347.3836,1392.0
347.4503,1363.0
347.517,1595.0
347.5837,1440.0
347.6504,1493.0
347.717,1194.0
347.7837,1305.0
347.8504,1193.0
347.9171,1196.0
347.9837,1146.0
348.0504,1337.0
348.1171,1198.0
348.1837,1308.0
348.2504,1278.0
348.317,1429.0
348.3837,1322.0
348.4503,1287.0
348.5169,1156.0
348.5836,1281.0
348.6502,1192.0
348.7169,1235.0
348.7835,1167.0
348.8501,1316.0
348.9167,1280.0
348.9833,1514.0
349.0499,1511.0
349.1165,1397.0
349.1832,1370.0
349.2498,1794.0
349.3163,1563.0
349.3829,1377.0
349.4495,1320.0
349.5161,1403.0
349.5827,1297.0
349.6493,1349.0
349.7159,1316.0
349.7824,1376.0
349.849,1233.0
349.9156,1242.0
349.9821,1150.0
350.0487,1312.0
350.1153,1192.0
350.1818,1244.0
350.2484,1117.0
350.3149,1195.0
350.3814,1136.0
350.448,1222.0
350.5146,1100.0
350.5811,1198.0
350.6476,1163.0
350.7141,1274.0
350.7807,1169.0
350.8472,1260.0
350.9137,1257.0
350.9802,1591.0
351.0467,1419.0
351.1132,1326.0
351.1797,1296.0
351.2462,1338.0
351.3127,1459.0
351.3792,1621.0
351.4457,1641.0
351.5122,1674.0
351.5787,1333.0
351.6451,1305.0
351.7116,1186.0
351.7781,1320.0
351.8446,1215.0
351.911,1316.0
351.9775,1264.0
352.044,1373.0
352.1104,1462.0
352.1769,1493.0
352.2433,1376.0
352.3098,1524.0
352.3762,1796.0
352.4427,2173.0
352.5091,1660.0
352.5755,1776.0
352.642,1540.0
352.7084,1470.0
352.7748,1326.0
352.8412,1342.0
352.9077,1252.0
352.9741,1382.0
353.0405,1251.0
353.1068,1375.0
353.1732,1323.0
353.2396,1430.0
353.306,1269.0
353.3724,1305.0
353.4388,1243.0
353.5052,1321.0
353.5716,1261.0
353.638,1394.0
353.7043,1294.0
353.7707,1345.0
353.8371,1250.0
353.9034,1362.0
353.9698,1307.0
354.0362,1491.0
354.1025,1494.0
354.1689,1561.0
354.2352,1341.0
354.3016,1373.0
354.3679,1217.0
354.4342,1343.0
354.5005,1254.0
354.5669,1380.0
354.6332,1250.0
354.6996,1342.0
354.7659,1385.0
354.8322,1409.0
354.8985,1226.0
354.9648,1331.0
355.0311,1243.0
355.0974,1358.0
355.1637,1288.0
355.23,1463.0
355.2963,1423.0
355.3625,1623.0
355.4289,1625.0
355.4952,1602.0
355.5614,1367.0
355.6277,1517.0
355.694,1417.0
355.7603,1524.0
355.8265,1615.0
355.8928,1449.0
355.959,1256.0
356.0253,1306.0
356.0916,1186.0
356.1578,1295.0
356.224,1198.0
356.2903,1404.0
356.3565,1419.0
356.4228,1733.0
356.489,2089.0
356.5552,2303.0
356.6214,1896.0
356.6876,1739.0
356.7539,1614.0
356.8201,1812.0
356.8863,2101.0
356.9525,2878.0
357.0187,2435.0
357.0849,1979.0
357.1511,1732.0
357.2173,1508.0
357.2835,1461.0
357.3497,1607.0
357.4158,1535.0
357.482,1554.0
357.5482,1464.0
357.6144,1556.0
357.6805,1695.0
357.7467,1989.0
357.8128,2639.0
357.879,2588.0
357.9452,2038.0
358.0114,2339.0
358.0775,2894.0
358.1436,2597.0
358.2097,1902.0
358.2759,1731.0
358.342,1633.0
358.4082,1939.0
358.4743,2176.0
358.5404,2309.0
358.6065,1953.0
358.6726,1876.0
358.7387,1485.0
358.8049,1452.0
358.871,1340.0
358.9371,1424.0
359.0032,1216.0
359.0693,1408.0
359.1353,1450.0
359.2014,1582.0
359.2676,2144.0
359.3336,2448.0
359.3997,1836.0
359.4658,1587.0
359.5318,1281.0
359.5979,1360.0
359.664,1222.0
359.7301,1406.0
359.7961,1291.0
359.8622,1310.0
359.9282,1196.0
359.9943,1331.0
360.0603,1193.0
360.1264,1431.0
360.1924,1363.0
360.2585,1646.0
360.3244,1651.0
360.3905,1802.0
360.4565,2199.0
360.5225,2543.0
360.5885,2165.0
360.6546,1977.0
360.7206,1667.0
360.7866,1917.0
360.8526,2269.0
360.9185,1936.0
360.9846,1694.0
361.0506,1559.0
361.1165,1306.0
361.1825,1340.0
361.2485,1348.0
361.3145,1383.0
361.3805,1249.0
361.4465,1299.0
361.5124,1240.0
361.5784,1380.0
361.6443,1387.0
361.7103,1708.0
361.7762,1995.0
361.8422,2746.0
361.9082,2510.0
361.9741,1851.0
362.04,1536.0
362.106,1693.0
362.1719,1607.0
362.2379,1391.0
362.3038,1331.0
362.3697,1352.0
362.4356,1200.0
362.5015,1233.0
362.5675,1237.0
362.6334,1257.0
362.6993,1140.0
362.7652,1306.0
362.8311,1186.0
362.8969,1408.0
362.9629,1372.0
363.0287,1766.0
363.0947,2219.0
363.1605,2159.0
363.2264,1652.0
363.2923,1474.0
363.3582,1301.0
363.424,1359.0
363.4899,1269.0
363.5557,1332.0
363.6216,1315.0
363.6874,1376.0
363.7533,1357.0
363.8191,1448.0
363.885,1304.0
363.9508,1489.0
364.0167,1418.0
364.0825,1430.0
364.1483,1274.0
364.2142,1380.0
364.28,1196.0
364.3458,1279.0
364.4116,1209.0
364.4774,1327.0
364.5432,1320.0
364.609,1404.0
364.6748,1617.0
364.7406,2138.0
364.8065,1697.0
364.8722,1624.0
364.938,1536.0
365.0038,1470.0
365.0696,1415.0
365.1354,1482.0
365.2011,1218.0
365.2669,1240.0
365.3326,1111.0
365.3984,1231.0
365.4642,1133.0
365.5299,1245.0
365.5957,1176.0
365.6614,1253.0
365.7272,1125.0
365.7929,1202.0
365.8587,1126.0
365.9244,1236.0
365.9902,1104.0
366.0559,1198.0
366.1216,1105.0
366.1873,1205.0
366.253,1130.0
366.3188,1266.0
366.3845,1165.0
366.4502,1256.0
366.5159,1104.0
366.5816,1177.0
366.6473,1071.0
366.713,1204.0
366.7787,1122.0
366.8444,1290.0
366.91,1230.0
366.9757,1253.0
367.0414,1172.0
367.1071,1203.0
367.1727,1075.0
367.2384,1177.0
367.3041,1096.0
367.3697,1182.0
367.4354,1109.0
367.501,1231.0
367.5667,1182.0
367.6323,1298.0
367.698,1383.0
367.7636,1476.0
367.8292,1283.0
367.8948,1353.0
367.9605,1313.0
368.0261,1311.0
368.0918,1200.0
368.1573,1343.0
368.223,1196.0
368.2885,1294.0
368.3542,1273.0
368.4198,1288.0
368.4854,1173.0
368.551,1354.0
368.6165,1285.0
368.6821,1578.0
368.7477,1384.0
368.8133,1342.0
368.8789,1163.0
368.9445,1224.0
369.01,1131.0
369.0756,1276.0
369.1411,1111.0
369.2067,1201.0
369.2723,1106.0
369.3379,1225.0
369.4034,1230.0
369.4689,1255.0
369.5345,1050.0
369.6,1145.0
369.6656,1052.0
369.7311,1201.0
369.7966,1061.0
369.8622,1167.0
369.9277,1092.0
369.9932,1132.0
370.0587,1082.0
370.1242,1172.0
370.1897,1069.0
370.2552,1184.0
370.3207,1162.0
370.3862,1227.0
370.4517,1298.0
370.5172,1432.0
370.5827,1280.0
370.6482,1309.0
370.7136,1397.0
370.7791,1317.0
370.8446,1500.0
370.9101,1514.0
370.9756,1196.0
371.041,1216.0
371.1064,1104.0
371.1719,1140.0
371.2373,1107.0
371.3028,1180.0
371.3683,1130.0
371.4337,1214.0
371.4991,1130.0
371.5646,1231.0
371.63,1142.0
371.6954,1233.0
371.7608,1221.0
371.8263,1345.0
371.8917,1673.0
371.9571,1929.0
372.0225,1588.0
372.0879,1400.0
372.1533,1350.0
372.2187,1506.0
372.2841,1230.0
372.3495,1324.0
372.4149,1222.0
372.4803,1227.0
372.5457,1141.0
372.611,1347.0
372.6764,1488.0
372.7418,1655.0
372.8071,1273.0
372.8725,1286.0
372.9379,1177.0
373.0032,1270.0
373.0686,1203.0
373.1339,1432.0
373.1992,1425.0
373.2646,1756.0
373.3299,1811.0
373.3953,2339.0
373.4606,2514.0
373.5259,2110.0
373.5912,1756.0
373.6566,1957.0
373.7219,1653.0
373.7872,1461.0
373.8525,1311.0
373.9178,1282.0
373.9831,1122.0
374.0484,1246.0
374.1137,1208.0
374.179,1413.0
374.2443,1549.0
374.3096,2017.0
374.3749,1737.0
374.4401,1788.0
374.5054,1934.0
374.5706,1854.0
374.636,1536.0
374.7012,1632.0
374.7665,1888.0
374.8318,2109.0
374.897,2413.0
374.9622,1998.0
375.0275,1460.0
375.0927,1276.0
375.158,1184.0
375.2232,1162.0
375.2885,1153.0
375.3537,1184.0
375.4189,1112.0
375.4841,1210.0
375.5493,1181.0
375.6145,1412.0
375.6797,1468.0
375.745,1982.0
375.8101,1831.0
375.8754,1558.0
375.9406,1308.0
376.0057,1268.0
376.071,1143.0
376.1361,1317.0
376.2013,1249.0
376.2665,1534.0
376.3317,1738.0
376.3969,1605.0
376.462,1486.0
376.5272,1658.0
376.5923,1481.0
376.6575,1729.0
376.7226,1482.0
376.7878,1399.0
376.8529,1165.0
376.9181,1172.0
376.9832,1090.0
377.0483,1151.0
377.1135,957.0
377.1786,1116.0
377.2437,1012.0
377.3089,1161.0
377.374,993.0
377.4391,1152.0
377.5042,1082.0
377.5693,1058.0
377.6344,1010.0
377.6995,1122.0
377.7646,1016.0
377.8297,1099.0
377.8948,1087.0
377.9599,1115.0
378.025,1023.0
378.09,1068.0
378.1551,1011.0
378.2202,1105.0
378.2852,1119.0
378.3503,1117.0
378.4154,1042.0
378.4804,1113.0
