Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
284.3079,4653.0
284.3775,4567.0
284.4471,3252.0
284.5168,2688.0
284.5864,2526.0
284.656,2698.0
284.7256,2629.0
284.7952,3032.0
284.8648,3370.0
284.9344,4007.0
285.004,4765.0
285.0736,3862.0
285.1432,3538.0
285.2128,3247.0
285.2823,2743.0
285.3519,2994.0
285.4215,2865.0
285.4911,3227.0
285.5606,4131.0
285.6302,4095.0
285.6998,3473.0
285.7693,3512.0
285.8389,3727.0
285.9084,4125.0
285.978,3043.0
286.0475,2958.0
286.1171,3282.0
286.1866,3233.0
286.2562,3822.0
286.3257,3473.0
286.3952,3111.0
286.4648,3505.0
286.5343,4390.0
286.6039,4071.0
286.6733,4182.0
286.7429,4129.0
286.8124,3310.0
286.8819,2715.0
286.9514,2513.0
287.0209,2979.0
287.0904,2938.0
287.1599,2797.0
287.2294,2705.0
287.299,3088.0
287.3684,3383.0
287.4379,3139.0
287.5074,3140.0
287.5769,4026.0
287.6464,4224.0
287.7159,3157.0
287.7853,2547.0
287.8548,2420.0
287.9243,2229.0
287.9937,2276.0
288.0632,2332.0
288.1327,2603.0
288.2021,2296.0
288.2716,2112.0
288.341,2090.0
288.4105,2134.0
288.4799,1835.0
288.5493,1990.0
288.6188,1986.0
288.6882,2139.0
288.7577,2169.0
288.8271,2481.0
288.8965,2897.0
288.9659,3373.0
289.0354,2771.0
289.1048,2734.0
289.1742,2692.0
289.2436,2474.0
289.313,2430.0
289.3824,2443.0
289.4518,2663.0
289.5212,2816.0
289.5906,2719.0
289.66,3317.0
289.7294,3043.0
289.7988,3059.0
289.8682,3226.0
289.9376,2773.0
290.007,2252.0
290.0764,2111.0
290.1457,1831.0
290.2151,1791.0
290.2844,1716.0
290.3538,1856.0
290.4232,1745.0
290.4925,1651.0
290.5619,1653.0
290.6312,1720.0
290.7006,1590.0
290.7699,1774.0
290.8393,1623.0
290.9086,1728.0
290.978,1742.0
291.0473,1821.0
291.1166,2019.0
291.1859,2085.0
291.2553,1844.0
291.3246,1727.0
291.3939,1744.0
291.4632,1765.0
291.5325,1860.0
291.6018,1854.0
291.6712,1701.0
291.7405,1736.0
291.8098,1792.0
291.8791,1836.0
291.9484,1773.0
292.0176,2024.0
292.0869,2266.0
292.1562,2730.0
292.2255,2490.0
292.2948,2412.0
292.3641,2660.0
292.4334,2437.0
292.5026,2083.0
292.5719,2393.0
292.6412,2568.0
292.7104,3052.0
292.7797,3010.0
292.8489,3231.0
292.9182,2574.0
292.9875,2310.0
293.0567,2188.0
293.1259,2209.0
293.1952,2075.0
293.2644,2515.0
293.3336,2561.0
293.4029,2818.0
293.4721,2642.0
293.5413,2659.0
293.6106,2181.0
293.6798,2128.0
293.749,1993.0
293.8182,2085.0
293.8875,2265.0
293.9566,2812.0
294.0259,2276.0
294.0951,2154.0
294.1642,2006.0
294.2334,2096.0
294.3026,1972.0
294.3718,2088.0
294.441,2253.0
294.5102,2287.0
294.5794,2136.0
294.6485,2432.0
294.7177,2598.0
294.7869,3068.0
294.8561,2811.0
294.9253,3258.0
294.9944,2426.0
295.0636,2049.0
295.1327,1932.0
295.2019,1877.0
295.271,1893.0
295.3402,2267.0
295.4093,2458.0
295.4785,1998.0
295.5476,1698.0
295.6168,1684.0
295.6859,1629.0
295.755,1935.0
295.8241,1633.0
295.8932,1737.0
295.9623,1754.0
296.0315,1964.0
296.1006,1727.0
296.1697,1934.0
296.2388,1718.0
296.3079,1707.0
296.377,1812.0
296.4461,1979.0
296.5152,2029.0
296.5843,2181.0
296.6534,2173.0
296.7225,2240.0
296.7916,1887.0
296.8606,1988.0
296.9297,1984.0
296.9988,2404.0
297.0679,2490.0
297.137,2869.0
297.206,3280.0
297.2751,2514.0
297.3441,2266.0
297.4132,1887.0
297.4823,1722.0
297.5513,1774.0
297.6204,1725.0
297.6894,1963.0
297.7584,1737.0
297.8275,1987.0
297.8965,2185.0
297.9655,3102.0
298.0346,2553.0
298.1036,2234.0
298.1726,2145.0
298.2417,2178.0
298.3106,2341.0
298.3797,2726.0
298.4487,3171.0
298.5177,4152.0
298.5867,3793.0
298.6557,3014.0
298.7247,2343.0
298.7937,2271.0
298.8627,2400.0
298.9317,2668.0
299.0007,1911.0
299.0696,1803.0
299.1386,1689.0
299.2076,1870.0
299.2766,1792.0
299.3456,1749.0
299.4145,1925.0
299.4835,2096.0
299.5524,1721.0
299.6214,1780.0
299.6903,1648.0
299.7593,1744.0
299.8282,1612.0
299.8972,1868.0
299.9661,2026.0
300.0351,2130.0
300.104,2176.0
300.173,2134.0
300.2419,2388.0
300.3108,2581.0
300.3797,2177.0
300.4487,1900.0
300.5176,1727.0
300.5865,1628.0
300.6554,1554.0
300.7243,1714.0
300.7932,1712.0
300.8621,1839.0
300.931,1752.0
300.9999,1811.0
301.0688,1707.0
301.1377,1818.0
301.2066,1939.0
301.2755,1914.0
301.3444,1803.0
301.4132,2075.0
301.4821,2261.0
301.551,2393.0
301.6199,1999.0
301.6887,1895.0
301.7576,2093.0
301.8265,2074.0
301.8953,2120.0
301.9642,2099.0
302.033,2389.0
302.1019,2854.0
302.1707,2361.0
302.2396,2010.0
302.3084,1655.0
302.3772,1746.0
302.4461,1925.0
302.5149,1952.0
302.5837,2147.0
302.6526,2305.0
302.7214,1979.0
302.7902,1914.0
302.859,1686.0
302.9278,1595.0
302.9966,1728.0
303.0654,1845.0
303.1342,1623.0
303.203,1669.0
303.2718,1535.0
303.3406,1586.0
303.4094,1512.0
303.4781,1589.0
303.547,1532.0
303.6158,1557.0
303.6845,1749.0
303.7533,2040.0
303.8221,1814.0
303.8908,1800.0
303.9596,1736.0
304.0284,2144.0
304.0971,2574.0
304.1659,2535.0
304.2346,2068.0
304.3034,1778.0
304.3721,1524.0
304.4409,1535.0
304.5096,1461.0
304.5784,1564.0
304.6471,1527.0
304.7158,1734.0
304.7845,1897.0
304.8533,1782.0
304.922,1802.0
304.9907,2369.0
305.0594,2425.0
305.1281,2094.0
305.1969,1559.0
305.2656,1607.0
305.3343,1528.0
305.403,1778.0
305.4717,1699.0
305.5403,1641.0
305.609,1505.0
305.6778,1688.0
305.7464,1983.0
305.8151,1863.0
305.8838,1712.0
305.9525,1748.0
306.0211,1404.0
306.0898,1431.0
306.1585,1367.0
306.2271,1536.0
306.2958,1422.0
306.3645,1418.0
306.4331,1335.0
306.5017,1455.0
306.5704,1344.0
306.6391,1495.0
306.7077,1553.0
306.7763,1565.0
306.845,1321.0
306.9136,1366.0
306.9822,1175.0
307.0508,1390.0
307.1195,1268.0
307.1881,1340.0
307.2567,1245.0
307.3253,1389.0
307.3939,1327.0
307.4625,1480.0
307.5312,1380.0
307.5998,1620.0
307.6684,1524.0
307.7369,1615.0
307.8055,1478.0
307.8741,1430.0
307.9427,1352.0
308.0113,1422.0
308.0799,1309.0
308.1484,1383.0
308.217,1241.0
308.2856,1382.0
308.3542,1393.0
308.4227,1424.0
308.4913,1217.0
308.5598,1332.0
308.6284,1265.0
308.6969,1356.0
308.7655,1316.0
308.834,1338.0
308.9026,1224.0
308.9711,1306.0
309.0396,1178.0
309.1082,1368.0
309.1767,1307.0
309.2452,1436.0
309.3138,1465.0
309.3823,1505.0
309.4508,1352.0
309.5193,1435.0
309.5878,1372.0
309.6563,1400.0
309.7249,1300.0
309.7933,1388.0
309.8618,1377.0
309.9303,1498.0
309.9988,1604.0
310.0673,1814.0
310.1358,1774.0
310.2043,1710.0
310.2728,1351.0
310.3412,1416.0
310.4097,1183.0
310.4781,1341.0
310.5466,1363.0
310.6151,1359.0
310.6836,1386.0
310.752,1465.0
310.8205,1342.0
310.8889,1425.0
310.9574,1295.0
311.0258,1373.0
311.0943,1270.0
311.1627,1447.0
311.2311,1356.0
311.2996,1387.0
311.368,1382.0
311.4364,1461.0
311.5049,1451.0
311.5733,1648.0
311.6417,1659.0
311.7101,1853.0
311.7785,1974.0
311.8469,2485.0
311.9153,2450.0
311.9837,2637.0
312.0521,2808.0
312.1205,2291.0
312.1889,2072.0
312.2573,2109.0
312.3257,2050.0
312.3941,2316.0
312.4624,2865.0
312.5308,3040.0
312.5992,2332.0
312.6675,2099.0
312.7359,1830.0
312.8043,1906.0
312.8727,1910.0
312.941,2094.0
313.0093,2075.0
313.0777,2389.0
313.1461,2773.0
313.2144,3609.0
313.2827,2945.0
313.3511,2405.0
313.4194,2192.0
313.4877,2128.0
313.5561,1882.0
313.6244,2042.0
313.6927,2038.0
313.761,1818.0
313.8294,1542.0
313.8977,1555.0
313.966,1423.0
314.0343,1573.0
314.1026,1375.0
314.1709,1501.0
314.2392,1385.0
314.3075,1437.0
314.3758,1398.0
314.4441,1499.0
314.5124,1398.0
314.5806,1492.0
314.6489,1468.0
314.7172,1745.0
314.7855,1603.0
314.8537,1451.0
314.922,1386.0
314.9903,1510.0
315.0585,1404.0
315.1268,1437.0
315.195,1485.0
315.2633,1647.0
315.3315,1479.0
315.3998,1594.0
315.468,1566.0
315.5362,1484.0
315.6045,1347.0
315.6727,1349.0
315.7409,1311.0
315.8092,1445.0
315.8774,1312.0
315.9456,1413.0
316.0138,1332.0
316.082,1389.0
316.1502,1300.0
316.2184,1364.0
316.2867,1332.0
316.3549,1404.0
316.423,1284.0
316.4912,1270.0
316.5594,1248.0
316.6276,1360.0
316.6958,1348.0
316.764,1500.0
316.8322,1429.0
316.9003,1460.0
316.9685,1338.0
317.0367,1480.0
317.1049,1350.0
317.173,1396.0
317.2411,1404.0
317.3093,1401.0
317.3774,1310.0
317.4456,1353.0
317.5137,1286.0
317.5819,1402.0
317.65,1418.0
317.7182,1507.0
317.7863,1482.0
317.8545,1531.0
317.9225,1567.0
317.9907,1781.0
318.0588,2063.0
318.1269,2055.0
318.195,1709.0
318.2631,1619.0
318.3312,1598.0
318.3994,1623.0
318.4675,1405.0
318.5355,1522.0
318.6036,1433.0
318.6717,1509.0
318.7398,1451.0
318.8079,1484.0
318.876,1385.0
318.9441,1390.0
319.0121,1352.0
319.0802,1407.0
319.1483,1368.0
319.2164,1514.0
319.2844,1531.0
319.3525,1662.0
319.4205,1547.0
319.4886,1608.0
319.5566,1567.0
319.6247,1943.0
319.6927,2143.0
319.7608,2187.0
319.8288,1702.0
319.8968,1633.0
319.9648,1497.0
320.0329,1631.0
320.1009,1453.0
320.1689,1531.0
320.237,1378.0
320.305,1506.0
320.373,1371.0
320.441,1474.0
320.509,1467.0
320.577,1477.0
320.645,1405.0
320.713,1509.0
320.781,1575.0
320.849,1841.0
320.917,2022.0
320.985,2104.0
321.0529,1854.0
321.1209,1983.0
321.1889,1844.0
321.2568,1931.0
321.3248,1934.0
321.3928,2081.0
321.4608,1701.0
321.5287,1662.0
321.5966,1615.0
321.6646,1837.0
321.7325,1942.0
321.8005,1828.0
321.8684,1599.0
321.9364,1763.0
322.0043,1558.0
322.0722,1577.0
322.1401,1592.0
322.2081,1649.0
322.276,1433.0
322.344,1443.0
322.4119,1468.0
322.4797,1696.0
322.5477,1792.0
322.6156,1694.0
322.6835,1579.0
322.7514,1930.0
322.8193,1906.0
322.8871,1606.0
322.955,1521.0
323.0229,1563.0
323.0908,1477.0
323.1588,1591.0
323.2266,1499.0
323.2945,1764.0
323.3623,1649.0
323.4302,1814.0
323.4981,1425.0
323.5659,1509.0
323.6338,1384.0
323.7016,1564.0
323.7695,1483.0
323.8373,1636.0
323.9052,1590.0
323.973,1470.0
324.0409,1336.0
324.1087,1405.0
324.1765,1316.0
324.2444,1469.0
324.3122,1463.0
324.38,1454.0
324.4479,1408.0
324.5157,1510.0
324.5834,1444.0
324.6512,1625.0
324.7191,1995.0
324.7869,1862.0
324.8547,1533.0
324.9225,1434.0
324.9903,1374.0
325.058,1507.0
325.1259,1397.0
325.1936,1498.0
325.2614,1325.0
325.3292,1407.0
325.397,1373.0
325.4647,1454.0
325.5325,1303.0
325.6002,1340.0
325.668,1253.0
325.7358,1442.0
325.8036,1421.0
325.8713,1621.0
325.939,1378.0
326.0068,1442.0
326.0745,1257.0
326.1422,1290.0
326.21,1230.0
326.2777,1333.0
326.3455,1219.0
326.4132,1406.0
326.4809,1327.0
326.5486,1421.0
326.6164,1292.0
326.6841,1331.0
326.7518,1273.0
326.8195,1397.0
326.8872,1296.0
326.9549,1524.0
327.0226,1367.0
327.0903,1490.0
327.158,1324.0
327.2256,1362.0
327.2933,1286.0
327.361,1711.0
327.4287,1491.0
327.4964,1428.0
327.5641,1215.0
327.6317,1339.0
327.6994,1227.0
327.767,1351.0
327.8347,1218.0
327.9023,1315.0
327.97,1301.0
328.0376,1377.0
328.1053,1233.0
328.1729,1291.0
328.2406,1295.0
328.3082,1378.0
328.3759,1224.0
328.4435,1290.0
328.5111,1317.0
328.5787,1353.0
328.6463,1399.0
328.7139,1510.0
328.7816,1263.0
328.8492,1364.0
328.9168,1230.0
328.9843,1297.0
329.052,1239.0
329.1196,1423.0
329.1872,1372.0
329.2548,1383.0
329.3224,1246.0
329.3899,1287.0
329.4575,1265.0
329.5251,1488.0
329.5927,1301.0
329.6602,1285.0
329.7278,1205.0
329.7953,1304.0
329.8629,1116.0
329.9305,1254.0
329.998,1096.0
330.0656,1214.0
330.1331,1122.0
330.2007,1268.0
330.2682,1133.0
330.3358,1216.0
330.4033,1239.0
330.4708,1393.0
330.5383,1452.0
330.6059,1802.0
330.6734,1710.0
330.7409,1571.0
330.8084,1390.0
330.876,1384.0
330.9435,1273.0
331.011,1421.0
331.0784,1329.0
331.1459,1499.0
331.2134,1498.0
331.2809,1390.0
331.3484,1298.0
331.4159,1436.0
331.4834,1247.0
331.5508,1385.0
331.6183,1183.0
331.6858,1271.0
331.7533,1196.0
331.8207,1233.0
331.8882,1164.0
331.9557,1287.0
332.0231,1215.0
332.0906,1258.0
332.1581,1236.0
332.2255,1308.0
332.2929,1311.0
332.3604,1581.0
332.4278,1597.0
332.4952,1376.0
332.5627,1226.0
332.6301,1249.0
332.6975,1220.0
332.7649,1288.0
332.8323,1270.0
332.8997,1369.0
332.9672,1202.0
333.0346,1252.0
333.102,1200.0
333.1694,1299.0
333.2368,1274.0
333.3042,1285.0
333.3716,1236.0
333.439,1460.0
333.5063,1449.0
333.5737,1637.0
333.6411,1464.0
333.7085,1396.0
333.7758,1266.0
333.8432,1378.0
333.9106,1494.0
333.9779,1584.0
334.0453,1332.0
334.1126,1451.0
334.18,1507.0
334.2473,1613.0
334.3147,1408.0
334.382,1354.0
334.4494,1225.0
334.5167,1293.0
334.584,1310.0
334.6514,1370.0
334.7187,1269.0
334.786,1434.0
334.8533,1236.0
334.9206,1277.0
334.9879,1215.0
335.0553,1238.0
335.1226,1175.0
335.1899,1238.0
335.2572,1248.0
335.3245,1293.0
335.3918,1253.0
335.459,1349.0
335.5263,1261.0
335.5936,1354.0
335.6609,1392.0
335.7282,1678.0
335.7954,1732.0
335.8627,1846.0
335.93,1559.0
335.9973,1818.0
336.0645,1695.0
336.1318,1564.0
336.199,1423.0
336.2662,1395.0
336.3335,1297.0
336.4008,1347.0
336.468,1250.0
336.5352,1465.0
336.6024,1573.0
336.6697,1814.0
336.7369,2245.0
336.8041,2529.0
336.8714,1844.0
336.9386,1790.0
337.0058,1439.0
337.073,1484.0
337.1402,1274.0
337.2074,1312.0
337.2746,1229.0
337.3418,1289.0
337.409,1254.0
337.4762,1309.0
337.5434,1150.0
337.6106,1288.0
337.6777,1174.0
337.7449,1371.0
337.8121,1342.0
337.8792,1527.0
337.9464,1598.0
338.0135,1851.0
338.0807,1597.0
338.1479,1463.0
338.2151,1391.0
338.2822,1447.0
338.3493,1253.0
338.4165,1240.0
338.4836,1093.0
338.5508,1171.0
338.6179,1099.0
338.6851,1208.0
338.7521,1130.0
338.8193,1216.0
338.8864,1165.0
338.9535,1191.0
339.0206,1236.0
339.0878,1425.0
339.1548,1356.0
339.222,1558.0
339.289,1557.0
339.3561,1574.0
339.4233,1322.0
339.4904,1354.0
339.5574,1201.0
339.6245,1202.0
339.6916,1103.0
339.7587,1241.0
339.8257,1081.0
339.8929,1284.0
339.9599,1197.0
340.0269,1281.0
340.094,1232.0
340.1611,1378.0
340.2281,1410.0
340.2952,1732.0
340.3622,1466.0
340.4293,1366.0
340.4963,1275.0
340.5633,1355.0
340.6304,1312.0
340.6974,1621.0
340.7645,1667.0
340.8315,1965.0
340.8985,1635.0
340.9655,1408.0
341.0325,1212.0
341.0995,1259.0
341.1665,1246.0
341.2335,1351.0
341.3005,1404.0
341.3675,1552.0
341.4345,1695.0
341.5015,1615.0
341.5685,1263.0
341.6355,1280.0
341.7025,1172.0
341.7694,1407.0
341.8364,1231.0
341.9034,1351.0
341.9704,1320.0
342.0373,1554.0
342.1043,1625.0
342.1712,1729.0
342.2382,1975.0
342.3051,1854.0
342.3721,1441.0
342.4391,1464.0
342.506,1314.0
342.5729,1347.0
342.6398,1349.0
342.7068,1484.0
342.7737,1304.0
342.8406,1301.0
342.9076,1191.0
342.9745,1224.0
343.0414,1160.0
343.1083,1260.0
343.1752,1288.0
343.2421,1479.0
343.309,1788.0
343.3759,1628.0
343.4428,1332.0
343.5097,1354.0
343.5766,1297.0
343.6434,1282.0
343.7104,1310.0
343.7772,1264.0
343.8441,1251.0
343.9109,1388.0
343.9778,1539.0
344.0447,1965.0
344.1116,1718.0
344.1784,1613.0
344.2453,1404.0
344.3121,1451.0
344.3789,1388.0
344.4458,1499.0
344.5127,1430.0
344.5795,1708.0
344.6463,1503.0
344.7131,1368.0
344.78,1231.0
344.8468,1243.0
344.9136,1128.0
344.9805,1301.0
345.0473,1206.0
345.1141,1329.0
345.1809,1215.0
345.2477,1510.0
345.3145,1318.0
345.3813,1357.0
345.4481,1232.0
345.5149,1341.0
345.5816,1197.0
345.6484,1321.0
345.7152,1298.0
345.782,1634.0
345.8488,1606.0
345.9155,1476.0
345.9823,1350.0
346.049,1463.0
346.1158,1471.0
346.1826,1505.0
346.2493,1236.0
346.3161,1267.0
346.3828,1195.0
346.4496,1285.0
346.5163,1278.0
346.5831,1370.0
346.6498,1189.0
346.7165,1275.0
346.7832,1168.0
346.85,1225.0
346.9167,1161.0
346.9834,1280.0
347.0501,1147.0
347.1168,1278.0
347.1835,1344.0
347.2502,1464.0
347.3169,1284.0
347.3836,1397.0
347.4503,1339.0
347.517,1494.0
347.5837,1440.0
347.6504,1344.0
347.717,1204.0
347.7837,1255.0
347.8504,1125.0
347.9171,1190.0
347.9837,1106.0
348.0504,1278.0
348.1171,1139.0
348.1837,1250.0
348.2504,1237.0
348.317,1387.0
348.3837,1301.0
348.4503,1279.0
348.5169,1173.0
348.5836,1224.0
348.6502,1115.0
348.7169,1176.0
348.7835,1229.0
348.8501,1310.0
348.9167,1324.0
348.9833,1421.0
349.0499,1474.0
349.1165,1404.0
349.1832,1293.0
349.2498,1700.0
349.3163,1514.0
349.3829,1381.0
349.4495,1282.0
349.5161,1320.0
349.5827,1214.0
349.6493,1339.0
349.7159,1252.0
349.7824,1403.0
349.849,1184.0
349.9156,1265.0
349.9821,1153.0
350.0487,1282.0
350.1153,1175.0
350.1818,1206.0
350.2484,1082.0
350.3149,1234.0
350.3814,1119.0
350.448,1191.0
350.5146,1111.0
350.5811,1211.0
350.6476,1179.0
350.7141,1257.0
350.7807,1181.0
350.8472,1275.0
350.9137,1209.0
350.9802,1437.0
351.0467,1360.0
351.1132,1318.0
351.1797,1307.0
351.2462,1306.0
351.3127,1412.0
351.3792,1574.0
351.4457,1629.0
351.5122,1617.0
351.5787,1309.0
351.6451,1296.0
351.7116,1163.0
351.7781,1278.0
351.8446,1142.0
351.911,1302.0
351.9775,1222.0
352.044,1395.0
352.1104,1331.0
352.1769,1449.0
352.2433,1361.0
352.3098,1503.0
352.3762,1663.0
352.4427,2067.0
352.5091,1580.0
352.5755,1676.0
352.642,1409.0
352.7084,1389.0
352.7748,1261.0
352.8412,1326.0
352.9077,1196.0
352.9741,1318.0
353.0405,1216.0
353.1068,1346.0
353.1732,1233.0
353.2396,1404.0
353.306,1289.0
353.3724,1290.0
353.4388,1267.0
353.5052,1326.0
353.5716,1246.0
353.638,1372.0
353.7043,1269.0
353.7707,1315.0
353.8371,1177.0
353.9034,1325.0
353.9698,1260.0
354.0362,1428.0
354.1025,1413.0
354.1689,1530.0
354.2352,1334.0
354.3016,1288.0
354.3679,1258.0
354.4342,1320.0
354.5005,1201.0
354.5669,1341.0
354.6332,1260.0
354.6996,1367.0
354.7659,1328.0
354.8322,1340.0
354.8985,1200.0
354.9648,1328.0
355.0311,1175.0
355.0974,1252.0
355.1637,1244.0
355.23,1410.0
355.2963,1354.0
355.3625,1575.0
355.4289,1580.0
355.4952,1618.0
355.5614,1343.0
355.6277,1465.0
355.694,1333.0
355.7603,1486.0
355.8265,1555.0
355.8928,1453.0
355.959,1230.0
356.0253,1300.0
356.0916,1091.0
356.1578,1245.0
356.224,1154.0
356.2903,1303.0
356.3565,1344.0
356.4228,1639.0
356.489,1988.0
356.5552,2159.0
356.6214,1831.0
356.6876,1654.0
356.7539,1433.0
356.8201,1704.0
356.8863,1909.0
356.9525,2691.0
357.0187,2407.0
357.0849,1882.0
357.1511,1600.0
357.2173,1414.0
357.2835,1417.0
357.3497,1531.0
357.4158,1467.0
357.482,1456.0
357.5482,1409.0
357.6144,1520.0
357.6805,1521.0
357.7467,1875.0
357.8128,2462.0
357.879,2418.0
357.9452,1956.0
358.0114,2196.0
358.0775,2715.0
358.1436,2445.0
358.2097,1785.0
358.2759,1652.0
358.342,1612.0
358.4082,1821.0
358.4743,2064.0
358.5404,2080.0
358.6065,1904.0
358.6726,1786.0
358.7387,1464.0
358.8049,1392.0
358.871,1314.0
358.9371,1362.0
359.0032,1257.0
359.0693,1380.0
359.1353,1358.0
359.2014,1549.0
359.2676,2005.0
359.3336,2248.0
359.3997,1660.0
359.4658,1501.0
359.5318,1274.0
359.5979,1302.0
359.664,1154.0
359.7301,1336.0
359.7961,1218.0
359.8622,1263.0
359.9282,1179.0
359.9943,1255.0
360.0603,1182.0
360.1264,1353.0
360.1924,1351.0
360.2585,1503.0
360.3244,1563.0
360.3905,1733.0
360.4565,2130.0
360.5225,2337.0
360.5885,1927.0
360.6546,1939.0
360.7206,1634.0
360.7866,1853.0
360.8526,2102.0
360.9185,1839.0
360.9846,1637.0
361.0506,1513.0
361.1165,1304.0
361.1825,1345.0
361.2485,1263.0
361.3145,1374.0
361.3805,1236.0
361.4465,1290.0
361.5124,1174.0
361.5784,1361.0
361.6443,1359.0
361.7103,1706.0
361.7762,1925.0
361.8422,2569.0
361.9082,2290.0
361.9741,1809.0
362.04,1505.0
362.106,1594.0
362.1719,1476.0
362.2379,1401.0
362.3038,1206.0
362.3697,1310.0
362.4356,1187.0
362.5015,1252.0
362.5675,1140.0
362.6334,1231.0
362.6993,1193.0
362.7652,1305.0
362.8311,1158.0
362.8969,1350.0
362.9629,1315.0
363.0287,1654.0
363.0947,2150.0
363.1605,2035.0
363.2264,1507.0
363.2923,1405.0
363.3582,1243.0
363.424,1299.0
363.4899,1267.0
363.5557,1319.0
363.6216,1362.0
363.6874,1387.0
363.7533,1387.0
363.8191,1325.0
363.885,1261.0
363.9508,1489.0
364.0167,1381.0
364.0825,1403.0
364.1483,1218.0
364.2142,1290.0
364.28,1158.0
364.3458,1300.0
364.4116,1141.0
364.4774,1255.0
364.5432,1311.0
364.609,1375.0
364.6748,1502.0
364.7406,1980.0
364.8065,1619.0
364.8722,1607.0
364.938,1461.0
365.0038,1411.0
365.0696,1326.0
365.1354,1447.0
365.2011,1135.0
365.2669,1224.0
365.3326,1113.0
365.3984,1173.0
365.4642,1023.0
365.5299,1253.0
365.5957,1152.0
365.6614,1164.0
365.7272,1094.0
365.7929,1189.0
365.8587,1104.0
365.9244,1218.0
365.9902,1064.0
366.0559,1153.0
366.1216,1078.0
366.1873,1172.0
366.253,1131.0
366.3188,1174.0
366.3845,1074.0
366.4502,1247.0
366.5159,1094.0
366.5816,1185.0
366.6473,1075.0
366.713,1153.0
366.7787,1077.0
366.8444,1249.0
366.91,1192.0
366.9757,1267.0
367.0414,1126.0
367.1071,1120.0
367.1727,1020.0
367.2384,1126.0
367.3041,1083.0
367.3697,1123.0
367.4354,1058.0
367.501,1110.0
367.5667,1119.0
367.6323,1323.0
367.698,1365.0
367.7636,1451.0
367.8292,1197.0
367.8948,1319.0
367.9605,1223.0
368.0261,1244.0
368.0918,1095.0
368.1573,1260.0
368.223,1187.0
368.2885,1265.0
368.3542,1190.0
368.4198,1229.0
368.4854,1144.0
368.551,1291.0
368.6165,1204.0
368.6821,1535.0
368.7477,1388.0
368.8133,1292.0
368.8789,1179.0
368.9445,1218.0
369.01,1075.0
369.0756,1158.0
369.1411,1128.0
369.2067,1147.0
369.2723,1089.0
369.3379,1237.0
369.4034,1111.0
369.4689,1190.0
369.5345,1107.0
369.6,1136.0
369.6656,1004.0
369.7311,1161.0
369.7966,1077.0
369.8622,1125.0
369.9277,1018.0
369.9932,1138.0
370.0587,1130.0
370.1242,1160.0
370.1897,1052.0
370.2552,1103.0
370.3207,1091.0
370.3862,1261.0
370.4517,1204.0
370.5172,1354.0
370.5827,1217.0
370.6482,1271.0
370.7136,1320.0
370.7791,1390.0
370.8446,1439.0
370.9101,1424.0
370.9756,1153.0
371.041,1192.0
371.1064,1089.0
371.1719,1125.0
371.2373,1034.0
371.3028,1210.0
371.3683,1088.0
371.4337,1176.0
371.4991,1100.0
371.5646,1197.0
371.63,1133.0
371.6954,1170.0
371.7608,1168.0
371.8263,1354.0
371.8917,1548.0
371.9571,1818.0
372.0225,1415.0
372.0879,1340.0
372.1533,1333.0
372.2187,1428.0
372.2841,1251.0
372.3495,1239.0
372.4149,1188.0
372.4803,1212.0
372.5457,1142.0
372.611,1319.0
372.6764,1469.0
372.7418,1572.0
372.8071,1270.0
372.8725,1217.0
372.9379,1181.0
373.0032,1290.0
373.0686,1186.0
373.1339,1329.0
373.1992,1398.0
373.2646,1696.0
373.3299,1697.0
373.3953,2213.0
373.4606,2354.0
373.5259,1999.0
373.5912,1640.0
373.6566,1896.0
373.7219,1580.0
373.7872,1465.0
373.8525,1263.0
373.9178,1248.0
373.9831,1154.0
374.0484,1220.0
374.1137,1206.0
374.179,1317.0
374.2443,1482.0
374.3096,1879.0
374.3749,1558.0
374.4401,1651.0
374.5054,1772.0
374.5706,1731.0
374.636,1543.0
374.7012,1545.0
374.7665,1803.0
374.8318,2096.0
374.897,2241.0
374.9622,1837.0
375.0275,1414.0
375.0927,1225.0
375.158,1160.0
375.2232,1130.0
375.2885,1108.0
375.3537,1215.0
375.4189,1104.0
375.4841,1164.0
375.5493,1113.0
375.6145,1356.0
375.6797,1461.0
375.745,1870.0
375.8101,1708.0
375.8754,1498.0
375.9406,1252.0
376.0057,1282.0
376.071,1155.0
376.1361,1258.0
376.2013,1235.0
376.2665,1528.0
376.3317,1655.0
376.3969,1573.0
376.462,1425.0
376.5272,1575.0
376.5923,1422.0
376.6575,1643.0
376.7226,1362.0
376.7878,1328.0
376.8529,1097.0
376.9181,1143.0
376.9832,1073.0
377.0483,1075.0
377.1135,1006.0
377.1786,1124.0
377.2437,995.0
377.3089,1068.0
377.374,961.0
377.4391,1073.0
377.5042,1062.0
377.5693,1077.0
377.6344,1002.0
377.6995,1092.0
377.7646,1002.0
377.8297,1137.0
377.8948,1070.0
377.9599,1063.0
378.025,1028.0
378.09,1045.0
378.1551,986.0
378.2202,1053.0
378.2852,1081.0
378.3503,1106.0
378.4154,1018.0
378.4804,1109.0
