Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
285.4215,913.0
285.4911,987.0
285.5606,930.0
285.6302,1034.0
285.6998,976.0
285.7693,1026.0
285.8389,959.0
285.9084,1017.0
285.978,933.0
286.0475,982.0
286.1171,943.0
286.1866,1013.0
286.2562,982.0
286.3257,1014.0
286.3952,985.0
286.4648,995.0
286.5343,992.0
286.6039,1025.0
286.6733,963.0
286.7429,1010.0
286.8124,893.0
286.8819,1020.0
286.9514,974.0
287.0209,1049.0
287.0904,929.0
287.1599,1056.0
287.2294,1004.0
287.299,1111.0
287.3684,1026.0
287.4379,1050.0
287.5074,960.0
287.5769,1058.0
287.6464,977.0
287.7159,1071.0
287.7853,1015.0
287.8548,1050.0
287.9243,979.0
287.9937,1086.0
288.0632,1009.0
288.1327,1035.0
288.2021,963.0
288.2716,1021.0
288.341,1039.0
288.4105,1076.0
288.4799,979.0
288.5493,1035.0
288.6188,930.0
288.6882,1037.0
288.7577,974.0
288.8271,1057.0
288.8965,973.0
288.9659,1081.0
289.0354,944.0
289.1048,1035.0
289.1742,944.0
289.2436,1000.0
289.313,946.0
289.3824,1044.0
289.4518,1015.0
289.5212,1042.0
289.5906,900.0
289.66,1015.0
289.7294,910.0
289.7988,975.0
289.8682,1015.0
289.9376,1064.0
290.007,953.0
290.0764,1027.0
290.1457,949.0
290.2151,993.0
290.2844,954.0
290.3538,1008.0
290.4232,919.0
290.4925,996.0
290.5619,910.0
290.6312,1005.0
290.7006,958.0
290.7699,1031.0
290.8393,966.0
290.9086,1047.0
290.978,960.0
291.0473,959.0
291.1166,903.0
291.1859,995.0
291.2553,879.0
291.3246,1008.0
291.3939,955.0
291.4632,997.0
291.5325,933.0
291.6018,1011.0
291.6712,982.0
291.7405,1031.0
291.8098,990.0
291.8791,1018.0
291.9484,921.0
292.0176,1013.0
292.0869,917.0
292.1562,1005.0
292.2255,953.0
292.2948,1002.0
292.3641,1008.0
292.4334,990.0
292.5026,936.0
292.5719,1066.0
292.6412,919.0
292.7104,1076.0
292.7797,999.0
292.8489,1072.0
292.9182,967.0
292.9875,1001.0
293.0567,922.0
293.1259,1035.0
293.1952,1000.0
293.2644,1057.0
293.3336,958.0
293.4029,1015.0
293.4721,901.0
293.5413,1028.0
293.6106,932.0
293.6798,979.0
293.749,927.0
293.8182,1012.0
293.8875,942.0
293.9566,1020.0
294.0259,917.0
294.0951,1025.0
294.1642,942.0
294.2334,1063.0
294.3026,966.0
294.3718,976.0
294.441,960.0
294.5102,1085.0
294.5794,929.0
294.6485,1015.0
294.7177,882.0
294.7869,1064.0
294.8561,902.0
294.9253,1044.0
294.9944,867.0
295.0636,1057.0
295.1327,952.0
295.2019,961.0
295.271,924.0
295.3402,995.0
295.4093,950.0
295.4785,1012.0
295.5476,970.0
295.6168,1012.0
295.6859,921.0
295.755,1025.0
295.8241,920.0
295.8932,1057.0
295.9623,1060.0
296.0315,1140.0
296.1006,1130.0
296.1697,1292.0
296.2388,1108.0
296.3079,1006.0
296.377,994.0
296.4461,1013.0
296.5152,912.0
296.5843,1040.0
296.6534,939.0
296.7225,1025.0
296.7916,934.0
296.8606,1020.0
296.9297,948.0
296.9988,1007.0
297.0679,930.0
297.137,993.0
297.206,930.0
297.2751,1004.0
297.3441,911.0
297.4132,1003.0
297.4823,918.0
297.5513,1003.0
297.6204,976.0
297.6894,1003.0
297.7584,935.0
297.8275,1043.0
297.8965,921.0
297.9655,1010.0
298.0346,965.0
298.1036,985.0
298.1726,953.0
298.2417,1042.0
298.3106,949.0
298.3797,1048.0
298.4487,974.0
298.5177,1038.0
298.5867,961.0
298.6557,1034.0
298.7247,998.0
298.7937,1017.0
298.8627,977.0
298.9317,1022.0
299.0007,941.0
299.0696,1035.0
299.1386,908.0
299.2076,1034.0
299.2766,971.0
299.3456,1052.0
299.4145,981.0
299.4835,1002.0
299.5524,985.0
299.6214,987.0
299.6903,956.0
299.7593,1048.0
299.8282,1003.0
299.8972,1038.0
299.9661,975.0
300.0351,1052.0
300.104,942.0
300.173,1075.0
300.2419,991.0
300.3108,1043.0
300.3797,932.0
300.4487,1075.0
300.5176,915.0
300.5865,957.0
300.6554,969.0
300.7243,1012.0
300.7932,939.0
300.8621,1043.0
300.931,1016.0
300.9999,1110.0
301.0688,1002.0
301.1377,1129.0
301.2066,1033.0
301.2755,1074.0
301.3444,923.0
301.4132,1029.0
301.4821,952.0
301.551,1000.0
301.6199,959.0
301.6887,1067.0
301.7576,992.0
301.8265,1050.0
301.8953,980.0
301.9642,1047.0
302.033,1027.0
302.1019,1150.0
302.1707,981.0
302.2396,1076.0
302.3084,1025.0
302.3772,1005.0
302.4461,975.0
302.5149,1030.0
302.5837,950.0
302.6526,1038.0
302.7214,956.0
302.7902,1019.0
302.859,985.0
302.9278,1027.0
302.9966,1001.0
303.0654,1072.0
303.1342,917.0
303.203,1032.0
303.2718,943.0
303.3406,1110.0
303.4094,972.0
303.4781,1132.0
303.547,1070.0
303.6158,1153.0
303.6845,1057.0
303.7533,1136.0
303.8221,1028.0
303.8908,1091.0
303.9596,936.0
304.0284,1032.0
304.0971,980.0
304.1659,1054.0
304.2346,957.0
304.3034,1002.0
304.3721,968.0
304.4409,992.0
304.5096,953.0
304.5784,1034.0
304.6471,957.0
304.7158,1050.0
304.7845,968.0
304.8533,1016.0
304.922,919.0
304.9907,1012.0
305.0594,947.0
305.1281,1038.0
305.1969,950.0
305.2656,1021.0
305.3343,938.0
305.403,1021.0
305.4717,911.0
305.5403,1007.0
305.609,940.0
305.6778,1009.0
305.7464,938.0
305.8151,1013.0
305.8838,945.0
305.9525,1034.0
306.0211,936.0
306.0898,1041.0
306.1585,950.0
306.2271,1060.0
306.2958,981.0
306.3645,1114.0
306.4331,930.0
306.5017,987.0
306.5704,960.0
306.6391,1030.0
306.7077,909.0
306.7763,965.0
306.845,887.0
306.9136,992.0
306.9822,929.0
307.0508,1094.0
307.1195,1018.0
307.1881,1085.0
307.2567,1050.0
307.3253,1098.0
307.3939,1031.0
307.4625,1099.0
307.5312,990.0
307.5998,1147.0
307.6684,1007.0
307.7369,987.0
307.8055,915.0
307.8741,1015.0
307.9427,893.0
308.0113,1013.0
308.0799,901.0
308.1484,979.0
308.217,913.0
308.2856,982.0
308.3542,858.0
308.4227,994.0
308.4913,891.0
308.5598,998.0
308.6284,933.0
308.6969,1035.0
308.7655,951.0
308.834,1019.0
308.9026,945.0
308.9711,966.0
309.0396,907.0
309.1082,1011.0
309.1767,875.0
309.2452,1034.0
309.3138,927.0
309.3823,1059.0
309.4508,949.0
309.5193,989.0
309.5878,957.0
309.6563,1013.0
309.7249,939.0
309.7933,1048.0
309.8618,994.0
309.9303,1076.0
309.9988,1010.0
310.0673,1103.0
310.1358,980.0
310.2043,1047.0
310.2728,982.0
310.3412,1005.0
310.4097,945.0
310.4781,1062.0
310.5466,1023.0
310.6151,1053.0
310.6836,1046.0
310.752,1098.0
310.8205,1039.0
310.8889,1151.0
310.9574,1036.0
311.0258,1049.0
311.0943,925.0
311.1627,1059.0
311.2311,941.0
311.2996,1034.0
311.368,968.0
311.4364,1024.0
311.5049,929.0
311.5733,1070.0
311.6417,931.0
311.7101,1058.0
311.7785,966.0
311.8469,1058.0
311.9153,977.0
311.9837,1067.0
312.0521,941.0
312.1205,999.0
312.1889,927.0
312.2573,1062.0
312.3257,933.0
312.3941,1078.0
312.4624,1033.0
312.5308,1073.0
312.5992,1013.0
312.6675,1128.0
312.7359,1035.0
312.8043,1088.0
312.8727,1000.0
312.941,1062.0
313.0093,988.0
313.0777,1049.0
313.1461,984.0
313.2144,1028.0
313.2827,935.0
313.3511,1010.0
313.4194,916.0
313.4877,966.0
313.5561,920.0
313.6244,1013.0
313.6927,963.0
313.761,1032.0
313.8294,873.0
313.8977,958.0
313.966,932.0
314.0343,1075.0
314.1026,928.0
314.1709,1082.0
314.2392,1001.0
314.3075,1034.0
314.3758,987.0
314.4441,998.0
314.5124,923.0
314.5806,1042.0
314.6489,945.0
314.7172,1091.0
314.7855,925.0
314.8537,1013.0
314.922,915.0
314.9903,1030.0
315.0585,913.0
315.1268,1034.0
315.195,914.0
315.2633,1003.0
315.3315,1003.0
315.3998,1006.0
315.468,923.0
315.5362,933.0
315.6045,897.0
315.6727,961.0
315.7409,945.0
315.8092,1041.0
315.8774,946.0
315.9456,988.0
316.0138,930.0
316.082,1018.0
316.1502,904.0
316.2184,1015.0
316.2867,972.0
316.3549,1035.0
316.423,919.0
316.4912,1056.0
316.5594,931.0
316.6276,1038.0
316.6958,959.0
316.764,1045.0
316.8322,938.0
316.9003,1103.0
316.9685,935.0
317.0367,1061.0
317.1049,980.0
317.173,1109.0
317.2411,1031.0
317.3093,1031.0
317.3774,992.0
317.4456,1066.0
317.5137,992.0
317.5819,1079.0
317.65,1011.0
317.7182,1102.0
317.7863,965.0
317.8545,1084.0
317.9225,955.0
317.9907,1023.0
318.0588,975.0
318.1269,1062.0
318.195,988.0
318.2631,1041.0
318.3312,923.0
318.3994,1019.0
318.4675,961.0
318.5355,1048.0
318.6036,932.0
318.6717,1041.0
318.7398,969.0
318.8079,1028.0
318.876,966.0
318.9441,1030.0
319.0121,944.0
319.0802,1084.0
319.1483,990.0
319.2164,1041.0
319.2844,993.0
319.3525,1104.0
319.4205,1018.0
319.4886,1141.0
319.5566,1020.0
319.6247,1026.0
319.6927,984.0
319.7608,1069.0
319.8288,1014.0
319.8968,1088.0
319.9648,963.0
320.0329,1096.0
320.1009,1008.0
320.1689,1059.0
320.237,986.0
320.305,1039.0
320.373,968.0
320.441,1044.0
320.509,987.0
320.577,1085.0
320.645,1023.0
320.713,1098.0
320.781,1086.0
320.849,1097.0
320.917,968.0
320.985,1119.0
321.0529,1007.0
321.1209,1095.0
321.1889,1050.0
321.2568,1054.0
321.3248,1003.0
321.3928,1035.0
321.4608,1025.0
321.5287,1041.0
321.5966,967.0
321.6646,1075.0
321.7325,981.0
321.8005,1060.0
321.8684,992.0
321.9364,1097.0
322.0043,999.0
322.0722,1134.0
322.1401,996.0
322.2081,1122.0
322.276,1068.0
322.344,1137.0
322.4119,1057.0
322.4797,1134.0
322.5477,1041.0
322.6156,1136.0
322.6835,1026.0
322.7514,1166.0
322.8193,1063.0
322.8871,1174.0
322.955,1112.0
323.0229,1201.0
323.0908,1083.0
323.1588,1241.0
323.2266,1119.0
323.2945,1220.0
323.3623,1144.0
323.4302,1347.0
323.4981,1156.0
323.5659,1309.0
323.6338,1242.0
323.7016,1234.0
323.7695,1193.0
323.8373,1342.0
323.9052,1252.0
323.973,1365.0
324.0409,1399.0
324.1087,1506.0
324.1765,1575.0
324.2444,1736.0
324.3122,1760.0
324.38,2095.0
324.4479,2217.0
324.5157,2897.0
324.5834,3642.0
324.6512,4998.0
324.7191,5597.0
324.7869,5796.0
324.8547,5330.0
324.9225,3979.0
324.9903,2719.0
325.058,2254.0
325.1259,1870.0
325.1936,1713.0
325.2614,1483.0
325.3292,1491.0
325.397,1317.0
325.4647,1387.0
325.5325,1238.0
325.6002,1253.0
325.668,1209.0
325.7358,1252.0
325.8036,1173.0
325.8713,1239.0
325.939,1162.0
326.0068,1202.0
326.0745,1142.0
326.1422,1208.0
326.21,1171.0
326.2777,1273.0
326.3455,1159.0
326.4132,1241.0
326.4809,1204.0
326.5486,1335.0
326.6164,1238.0
326.6841,1325.0
326.7518,1306.0
326.8195,1342.0
326.8872,1331.0
326.9549,1579.0
327.0226,1494.0
327.0903,1755.0
327.158,1981.0
327.2256,2817.0
327.2933,3535.0
327.361,4337.0
327.4287,4585.0
327.4964,4156.0
327.5641,2982.0
327.6317,2185.0
327.6994,1846.0
327.767,1800.0
327.8347,1608.0
327.9023,1841.0
327.97,1834.0
328.0376,2063.0
328.1053,2164.0
328.1729,2370.0
328.2406,2450.0
328.3082,2375.0
328.3759,1817.0
328.4435,1570.0
328.5111,1383.0
328.5787,1395.0
328.6463,1413.0
328.7139,1492.0
328.7816,1347.0
328.8492,1571.0
328.9168,1399.0
328.9843,1636.0
329.052,1552.0
329.1196,1539.0
329.1872,1349.0
329.2548,1473.0
329.3224,1342.0
329.3899,1440.0
329.4575,1309.0
329.5251,1420.0
329.5927,1382.0
329.6602,1599.0
329.7278,1478.0
329.7953,1636.0
329.8629,1700.0
329.9305,1919.0
329.998,2275.0
330.0656,2657.0
330.1331,3116.0
330.2007,3572.0
330.2682,3991.0
330.3358,3593.0
330.4033,2512.0
330.4708,2036.0
330.5383,1772.0
330.6059,1815.0
330.6734,1766.0
330.7409,1826.0
330.8084,1770.0
330.876,1690.0
330.9435,1395.0
331.011,1325.0
331.0784,1177.0
331.1459,1249.0
331.2134,1177.0
331.2809,1197.0
331.3484,1208.0
331.4159,1194.0
331.4834,1180.0
331.5508,1250.0
331.6183,1164.0
331.6858,1288.0
331.7533,1241.0
331.8207,1274.0
331.8882,1135.0
331.9557,1280.0
332.0231,1106.0
332.0906,1152.0
332.1581,1065.0
332.2255,1141.0
332.2929,1058.0
332.3604,1135.0
332.4278,1082.0
332.4952,1196.0
332.5627,1068.0
332.6301,1125.0
332.6975,1103.0
332.7649,1219.0
332.8323,1090.0
332.8997,1212.0
332.9672,1146.0
333.0346,1221.0
333.102,1153.0
333.1694,1203.0
333.2368,1128.0
333.3042,1221.0
333.3716,1192.0
333.439,1330.0
333.5063,1243.0
333.5737,1404.0
333.6411,1338.0
333.7085,1480.0
333.7758,1469.0
333.8432,1581.0
333.9106,1492.0
333.9779,1733.0
334.0453,1748.0
334.1126,2112.0
334.18,2268.0
334.2473,2620.0
334.3147,3144.0
334.382,3860.0
334.4494,4298.0
334.5167,4716.0
334.584,3854.0
334.6514,2850.0
334.7187,2086.0
334.786,1891.0
334.8533,1580.0
334.9206,1525.0
334.9879,1337.0
335.0553,1351.0
335.1226,1223.0
335.1899,1248.0
335.2572,1186.0
335.3245,1184.0
335.3918,1119.0
335.459,1179.0
335.5263,1090.0
335.5936,1143.0
335.6609,1082.0
335.7282,1127.0
335.7954,1035.0
335.8627,1147.0
335.93,1073.0
335.9973,1119.0
336.0645,989.0
336.1318,1087.0
336.199,993.0
336.2662,1050.0
336.3335,1033.0
336.4008,1132.0
336.468,985.0
336.5352,1128.0
336.6024,1041.0
336.6697,1126.0
336.7369,994.0
336.8041,1032.0
336.8714,928.0
336.9386,1042.0
337.0058,929.0
337.073,1023.0
337.1402,950.0
337.2074,1018.0
337.2746,963.0
337.3418,1010.0
337.409,937.0
337.4762,999.0
337.5434,913.0
337.6106,1041.0
337.6777,937.0
337.7449,1036.0
337.8121,905.0
337.8792,962.0
337.9464,964.0
338.0135,1074.0
338.0807,974.0
338.1479,1064.0
338.2151,977.0
338.2822,990.0
338.3493,905.0
338.4165,995.0
338.4836,914.0
338.5508,996.0
338.6179,891.0
338.6851,1004.0
338.7521,899.0
338.8193,1047.0
338.8864,940.0
338.9535,983.0
339.0206,892.0
339.0878,979.0
339.1548,921.0
339.222,966.0
339.289,875.0
339.3561,1024.0
339.4233,867.0
339.4904,1024.0
339.5574,887.0
339.6245,975.0
339.6916,908.0
339.7587,983.0
339.8257,878.0
339.8929,933.0
339.9599,887.0
340.0269,1006.0
340.094,923.0
340.1611,997.0
340.2281,892.0
340.2952,947.0
340.3622,891.0
340.4293,959.0
340.4963,932.0
340.5633,960.0
340.6304,909.0
340.6974,961.0
340.7645,819.0
340.8315,954.0
340.8985,886.0
340.9655,912.0
341.0325,848.0
341.0995,967.0
341.1665,895.0
341.2335,915.0
341.3005,946.0
341.3675,986.0
341.4345,899.0
341.5015,955.0
341.5685,937.0
341.6355,1017.0
341.7025,877.0
341.7694,967.0
341.8364,861.0
341.9034,988.0
341.9704,928.0
342.0373,960.0
342.1043,853.0
342.1712,978.0
342.2382,848.0
342.3051,940.0
342.3721,868.0
342.4391,896.0
342.506,833.0
342.5729,918.0
342.6398,864.0
342.7068,964.0
342.7737,846.0
342.8406,934.0
342.9076,879.0
342.9745,934.0
343.0414,880.0
343.1083,937.0
343.1752,849.0
343.2421,917.0
343.309,867.0
343.3759,950.0
343.4428,888.0
343.5097,1014.0
343.5766,902.0
343.6434,985.0
343.7104,895.0
343.7772,950.0
343.8441,885.0
343.9109,955.0
343.9778,870.0
344.0447,1005.0
344.1116,863.0
344.1784,946.0
344.2453,915.0
344.3121,993.0
344.3789,884.0
344.4458,979.0
344.5127,841.0
344.5795,965.0
344.6463,896.0
344.7131,966.0
344.78,949.0
344.8468,1004.0
344.9136,906.0
344.9805,1018.0
345.0473,951.0
345.1141,1022.0
345.1809,902.0
345.2477,1019.0
345.3145,915.0
345.3813,995.0
345.4481,939.0
345.5149,1035.0
345.5816,871.0
345.6484,975.0
345.7152,873.0
345.782,989.0
345.8488,885.0
345.9155,1015.0
345.9823,887.0
346.049,994.0
346.1158,872.0
346.1826,988.0
346.2493,915.0
346.3161,951.0
346.3828,907.0
346.4496,984.0
346.5163,876.0
346.5831,971.0
346.6498,883.0
346.7165,1007.0
346.7832,914.0
346.85,986.0
346.9167,875.0
346.9834,975.0
347.0501,855.0
347.1168,947.0
347.1835,925.0
347.2502,969.0
347.3169,925.0
347.3836,969.0
347.4503,949.0
347.517,1000.0
347.5837,960.0
347.6504,1048.0
347.717,906.0
347.7837,1008.0
347.8504,912.0
347.9171,968.0
347.9837,928.0
348.0504,999.0
348.1171,880.0
348.1837,964.0
348.2504,958.0
348.317,1022.0
348.3837,943.0
348.4503,1054.0
348.5169,878.0
348.5836,1035.0
348.6502,937.0
348.7169,985.0
348.7835,941.0
348.8501,935.0
348.9167,939.0
348.9833,1042.0
349.0499,914.0
349.1165,986.0
349.1832,889.0
349.2498,1011.0
349.3163,939.0
349.3829,961.0
349.4495,867.0
349.5161,932.0
349.5827,915.0
349.6493,1003.0
349.7159,886.0
349.7824,1013.0
349.849,900.0
349.9156,983.0
349.9821,915.0
350.0487,979.0
350.1153,928.0
350.1818,960.0
350.2484,897.0
350.3149,973.0
350.3814,885.0
350.448,960.0
350.5146,890.0
350.5811,954.0
350.6476,920.0
350.7141,1022.0
350.7807,930.0
350.8472,1007.0
350.9137,883.0
350.9802,992.0
351.0467,949.0
351.1132,1007.0
351.1797,949.0
351.2462,1013.0
351.3127,900.0
351.3792,1010.0
351.4457,893.0
351.5122,964.0
351.5787,940.0
351.6451,1000.0
351.7116,925.0
351.7781,1066.0
351.8446,930.0
351.911,1018.0
351.9775,976.0
352.044,1060.0
352.1104,951.0
352.1769,1067.0
352.2433,963.0
352.3098,1028.0
352.3762,1022.0
352.4427,1089.0
352.5091,973.0
352.5755,1051.0
352.642,950.0
352.7084,1023.0
352.7748,940.0
352.8412,1016.0
352.9077,907.0
352.9741,1019.0
353.0405,929.0
353.1068,1010.0
353.1732,942.0
353.2396,1065.0
353.306,949.0
353.3724,1012.0
353.4388,961.0
353.5052,977.0
353.5716,886.0
353.638,988.0
353.7043,896.0
353.7707,956.0
353.8371,882.0
353.9034,1001.0
353.9698,926.0
354.0362,982.0
354.1025,952.0
354.1689,973.0
354.2352,916.0
354.3016,965.0
354.3679,903.0
354.4342,984.0
354.5005,946.0
354.5669,986.0
354.6332,890.0
354.6996,1007.0
354.7659,888.0
354.8322,957.0
354.8985,903.0
354.9648,963.0
355.0311,857.0
355.0974,986.0
355.1637,866.0
355.23,957.0
355.2963,845.0
355.3625,910.0
355.4289,817.0
355.4952,943.0
355.5614,850.0
355.6277,988.0
355.694,869.0
355.7603,934.0
355.8265,869.0
355.8928,931.0
355.959,864.0
356.0253,922.0
356.0916,809.0
356.1578,914.0
356.224,817.0
356.2903,920.0
356.3565,847.0
356.4228,936.0
356.489,799.0
356.5552,922.0
356.6214,834.0
356.6876,891.0
356.7539,840.0
356.8201,967.0
356.8863,883.0
356.9525,897.0
357.0187,839.0
357.0849,1006.0
357.1511,853.0
357.2173,979.0
357.2835,906.0
357.3497,961.0
357.4158,889.0
357.482,944.0
357.5482,825.0
357.6144,905.0
357.6805,852.0
357.7467,926.0
357.8128,798.0
357.879,914.0
357.9452,824.0
358.0114,918.0
358.0775,881.0
358.1436,931.0
358.2097,825.0
358.2759,886.0
358.342,807.0
358.4082,922.0
358.4743,819.0
358.5404,922.0
358.6065,831.0
358.6726,871.0
358.7387,835.0
358.8049,911.0
358.871,841.0
358.9371,897.0
359.0032,831.0
359.0693,919.0
359.1353,839.0
359.2014,908.0
359.2676,844.0
359.3336,929.0
359.3997,841.0
359.4658,939.0
359.5318,880.0
359.5979,976.0
359.664,876.0
359.7301,1000.0
359.7961,983.0
359.8622,1068.0
359.9282,994.0
359.9943,1106.0
360.0603,998.0
360.1264,1063.0
360.1924,982.0
360.2585,1011.0
360.3244,901.0
360.3905,941.0
360.4565,851.0
360.5225,1001.0
360.5885,853.0
360.6546,972.0
360.7206,864.0
360.7866,921.0
360.8526,846.0
360.9185,940.0
360.9846,886.0
361.0506,914.0
361.1165,876.0
361.1825,951.0
361.2485,932.0
361.3145,983.0
361.3805,933.0
361.4465,986.0
361.5124,845.0
361.5784,934.0
361.6443,859.0
361.7103,970.0
361.7762,877.0
361.8422,1008.0
361.9082,927.0
361.9741,967.0
362.04,895.0
362.106,1020.0
362.1719,886.0
362.2379,939.0
362.3038,921.0
362.3697,999.0
362.4356,908.0
362.5015,1015.0
362.5675,927.0
362.6334,966.0
362.6993,937.0
362.7652,976.0
362.8311,841.0
362.8969,961.0
362.9629,853.0
363.0287,980.0
363.0947,898.0
363.1605,996.0
363.2264,884.0
363.2923,960.0
363.3582,906.0
363.424,925.0
363.4899,892.0
363.5557,996.0
363.6216,922.0
363.6874,987.0
363.7533,894.0
363.8191,1042.0
363.885,1012.0
363.9508,1121.0
364.0167,1035.0
364.0825,1045.0
364.1483,889.0
364.2142,992.0
364.28,840.0
364.3458,971.0
364.4116,854.0
364.4774,942.0
364.5432,872.0
364.609,898.0
364.6748,847.0
364.7406,973.0
364.8065,889.0
364.8722,982.0
364.938,827.0
365.0038,953.0
365.0696,896.0
365.1354,928.0
365.2011,825.0
365.2669,979.0
365.3326,848.0
365.3984,912.0
365.4642,834.0
365.5299,950.0
365.5957,871.0
365.6614,956.0
365.7272,854.0
365.7929,1001.0
365.8587,845.0
365.9244,985.0
365.9902,872.0
366.0559,951.0
366.1216,890.0
366.1873,938.0
366.253,884.0
366.3188,954.0
366.3845,837.0
366.4502,939.0
366.5159,877.0
366.5816,972.0
366.6473,863.0
366.713,912.0
366.7787,795.0
366.8444,970.0
366.91,834.0
366.9757,937.0
367.0414,840.0
367.1071,945.0
367.1727,859.0
367.2384,909.0
367.3041,866.0
367.3697,924.0
367.4354,810.0
367.501,929.0
367.5667,804.0
367.6323,937.0
367.698,868.0
367.7636,927.0
367.8292,856.0
367.8948,948.0
367.9605,808.0
368.0261,954.0
368.0918,859.0
368.1573,1070.0
368.223,964.0
368.2885,1142.0
368.3542,1165.0
368.4198,1113.0
368.4854,925.0
368.551,976.0
368.6165,817.0
368.6821,950.0
368.7477,880.0
368.8133,916.0
368.8789,836.0
368.9445,920.0
369.01,819.0
369.0756,932.0
369.1411,870.0
369.2067,920.0
369.2723,798.0
369.3379,891.0
369.4034,808.0
369.4689,877.0
369.5345,796.0
369.6,897.0
369.6656,769.0
369.7311,862.0
369.7966,808.0
369.8622,898.0
369.9277,848.0
369.9932,914.0
370.0587,839.0
370.1242,824.0
370.1897,811.0
370.2552,842.0
370.3207,777.0
370.3862,895.0
370.4517,768.0
370.5172,895.0
370.5827,785.0
370.6482,888.0
370.7136,793.0
370.7791,846.0
370.8446,831.0
370.9101,904.0
370.9756,804.0
371.041,878.0
371.1064,811.0
371.1719,837.0
371.2373,798.0
371.3028,888.0
371.3683,821.0
371.4337,869.0
371.4991,834.0
371.5646,887.0
371.63,810.0
371.6954,882.0
371.7608,782.0
371.8263,875.0
371.8917,885.0
371.9571,873.0
372.0225,737.0
372.0879,879.0
372.1533,805.0
372.2187,940.0
372.2841,824.0
372.3495,886.0
372.4149,821.0
372.4803,874.0
372.5457,788.0
372.611,926.0
372.6764,847.0
372.7418,940.0
372.8071,875.0
372.8725,896.0
372.9379,857.0
373.0032,909.0
373.0686,832.0
373.1339,899.0
373.1992,774.0
373.2646,914.0
373.3299,852.0
373.3953,952.0
373.4606,853.0
373.5259,937.0
373.5912,803.0
373.6566,914.0
373.7219,876.0
373.7872,956.0
373.8525,862.0
373.9178,949.0
373.9831,881.0
374.0484,980.0
374.1137,874.0
374.179,919.0
374.2443,798.0
374.3096,944.0
374.3749,826.0
374.4401,881.0
374.5054,807.0
374.5706,913.0
374.636,836.0
374.7012,905.0
374.7665,824.0
374.8318,905.0
374.897,860.0
374.9622,906.0
375.0275,800.0
375.0927,908.0
375.158,802.0
375.2232,876.0
375.2885,795.0
375.3537,886.0
375.4189,770.0
375.4841,917.0
375.5493,816.0
375.6145,941.0
375.6797,829.0
375.745,905.0
375.8101,834.0
375.8754,916.0
375.9406,820.0
376.0057,896.0
376.071,814.0
376.1361,937.0
376.2013,818.0
376.2665,894.0
376.3317,798.0
376.3969,949.0
376.462,814.0
376.5272,903.0
376.5923,799.0
376.6575,871.0
376.7226,788.0
376.7878,871.0
376.8529,793.0
376.9181,905.0
376.9832,821.0
377.0483,872.0
377.1135,787.0
377.1786,854.0
377.2437,792.0
377.3089,866.0
377.374,778.0
377.4391,865.0
377.5042,793.0
377.5693,830.0
377.6344,809.0
377.6995,887.0
377.7646,832.0
377.8297,884.0
377.8948,811.0
377.9599,846.0
378.025,789.0
378.09,830.0
378.1551,752.0
378.2202,863.0
378.2852,777.0
378.3503,818.0
378.4154,817.0
378.4804,886.0
378.5455,757.0
378.6105,912.0
378.6755,767.0
378.7406,818.0
378.8057,815.0
378.8707,850.0
378.9357,800.0
379.0008,903.0
379.0658,771.0
379.1308,857.0
379.1958,753.0
379.2609,838.0
379.3259,767.0
379.3908,833.0
379.4558,826.0
379.5208,862.0
379.5858,809.0
379.6509,865.0
379.7159,776.0
379.7808,845.0
379.8458,805.0
379.9108,892.0
379.9758,784.0
380.0407,902.0
380.1057,782.0
380.1707,912.0
380.2356,768.0
380.3006,926.0
380.3655,829.0
380.4305,891.0
380.4955,770.0
380.5604,878.0
380.6253,745.0
380.6902,878.0
380.7552,765.0
380.8201,915.0
380.885,763.0
380.95,842.0
381.0149,859.0
381.0798,892.0
381.1447,809.0
381.2096,903.0
381.2745,779.0
381.3394,887.0
381.4043,810.0
381.4692,936.0
381.5341,825.0
381.5989,899.0
381.6638,777.0
381.7287,871.0
381.7936,762.0
381.8585,868.0
381.9233,811.0
381.9882,896.0
382.053,857.0
382.1179,911.0
382.1828,820.0
382.2476,937.0
382.3124,778.0
382.3773,928.0
382.4421,863.0
382.507,952.0
382.5718,840.0
382.6366,883.0
382.7014,792.0
382.7663,933.0
382.8311,774.0
382.8959,936.0
382.9607,817.0
383.0255,854.0
383.0903,786.0
383.1551,917.0
383.2199,818.0
383.2847,822.0
383.3495,839.0
383.4143,901.0
383.479,782.0
383.5438,911.0
383.6086,815.0
383.6734,851.0
383.7381,802.0
383.8029,907.0
383.8676,777.0
383.9324,869.0
383.9972,771.0
384.0619,875.0
384.1266,799.0
384.1914,850.0
384.2562,754.0
384.3209,843.0
384.3856,791.0
384.4503,883.0
384.515,757.0
384.5797,859.0
384.6445,815.0
384.7092,843.0
384.7739,793.0
384.8386,864.0
384.9033,847.0
384.968,851.0
385.0327,781.0
385.0974,878.0
385.162,806.0
385.2267,883.0
385.2914,817.0
385.3561,836.0
385.4208,819.0
385.4854,861.0
