Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
285.2128,1037.0
285.2823,961.0
285.3519,1082.0
285.4215,981.0
285.4911,1056.0
285.5606,972.0
285.6302,1062.0
285.6998,953.0
285.7693,1046.0
285.8389,964.0
285.9084,1086.0
285.978,1003.0
286.0475,1048.0
286.1171,977.0
286.1866,1076.0
286.2562,945.0
286.3257,1049.0
286.3952,1026.0
286.4648,1010.0
286.5343,956.0
286.6039,1058.0
286.6733,964.0
286.7429,1051.0
286.8124,977.0
286.8819,1052.0
286.9514,955.0
287.0209,1086.0
287.0904,937.0
287.1599,1048.0
287.2294,1074.0
287.299,1149.0
287.3684,1069.0
287.4379,1076.0
287.5074,970.0
287.5769,1079.0
287.6464,976.0
287.7159,1112.0
287.7853,1006.0
287.8548,1087.0
287.9243,1057.0
287.9937,1076.0
288.0632,994.0
288.1327,1119.0
288.2021,1017.0
288.2716,1072.0
288.341,1044.0
288.4105,1095.0
288.4799,1007.0
288.5493,1072.0
288.6188,966.0
288.6882,1060.0
288.7577,963.0
288.8271,1079.0
288.8965,990.0
288.9659,1093.0
289.0354,992.0
289.1048,1041.0
289.1742,979.0
289.2436,1041.0
289.313,974.0
289.3824,1064.0
289.4518,1014.0
289.5212,1065.0
289.5906,894.0
289.66,997.0
289.7294,954.0
289.7988,977.0
289.8682,1016.0
289.9376,993.0
290.007,972.0
290.0764,1075.0
290.1457,990.0
290.2151,1040.0
290.2844,952.0
290.3538,1046.0
290.4232,997.0
290.4925,1021.0
290.5619,948.0
290.6312,1028.0
290.7006,949.0
290.7699,1018.0
290.8393,956.0
290.9086,1028.0
290.978,988.0
291.0473,1040.0
291.1166,977.0
291.1859,988.0
291.2553,952.0
291.3246,1052.0
291.3939,950.0
291.4632,1040.0
291.5325,930.0
291.6018,1080.0
291.6712,968.0
291.7405,1075.0
291.8098,1000.0
291.8791,1043.0
291.9484,974.0
292.0176,998.0
292.0869,965.0
292.1562,1098.0
292.2255,935.0
292.2948,1069.0
292.3641,975.0
292.4334,1050.0
292.5026,953.0
292.5719,1075.0
292.6412,950.0
292.7104,1035.0
292.7797,987.0
292.8489,1010.0
292.9182,921.0
292.9875,1039.0
293.0567,969.0
293.1259,1049.0
293.1952,951.0
293.2644,1018.0
293.3336,911.0
293.4029,1040.0
293.4721,950.0
293.5413,1045.0
293.6106,961.0
293.6798,1011.0
293.749,942.0
293.8182,1067.0
293.8875,986.0
293.9566,1026.0
294.0259,943.0
294.0951,1039.0
294.1642,947.0
294.2334,1057.0
294.3026,923.0
294.3718,1015.0
294.441,981.0
294.5102,1063.0
294.5794,952.0
294.6485,1031.0
294.7177,931.0
294.7869,1028.0
294.8561,949.0
294.9253,1064.0
294.9944,895.0
295.0636,1049.0
295.1327,998.0
295.2019,1030.0
295.271,912.0
295.3402,997.0
295.4093,950.0
295.4785,1059.0
295.5476,975.0
295.6168,1042.0
295.6859,934.0
295.755,1021.0
295.8241,975.0
295.8932,1087.0
295.9623,1043.0
296.0315,1255.0
296.1006,1228.0
296.1697,1333.0
296.2388,1091.0
296.3079,1075.0
296.377,1041.0
296.4461,1060.0
296.5152,932.0
296.5843,1007.0
296.6534,941.0
296.7225,1054.0
296.7916,994.0
296.8606,1008.0
296.9297,951.0
296.9988,1040.0
297.0679,945.0
297.137,1035.0
297.206,926.0
297.2751,1033.0
297.3441,990.0
297.4132,998.0
297.4823,941.0
297.5513,1015.0
297.6204,960.0
297.6894,1049.0
297.7584,927.0
297.8275,1044.0
297.8965,895.0
297.9655,1044.0
298.0346,976.0
298.1036,1033.0
298.1726,954.0
298.2417,1033.0
298.3106,998.0
298.3797,1026.0
298.4487,970.0
298.5177,1037.0
298.5867,982.0
298.6557,1075.0
298.7247,933.0
298.7937,1039.0
298.8627,1006.0
298.9317,1091.0
299.0007,911.0
299.0696,1002.0
299.1386,905.0
299.2076,1047.0
299.2766,963.0
299.3456,1015.0
299.4145,1005.0
299.4835,1008.0
299.5524,971.0
299.6214,1057.0
299.6903,957.0
299.7593,1106.0
299.8282,1012.0
299.8972,1047.0
299.9661,988.0
300.0351,1064.0
300.104,1023.0
300.173,1046.0
300.2419,983.0
300.3108,1038.0
300.3797,970.0
300.4487,1101.0
300.5176,959.0
300.5865,999.0
300.6554,949.0
300.7243,1035.0
300.7932,934.0
300.8621,1117.0
300.931,1037.0
300.9999,1144.0
301.0688,1075.0
301.1377,1135.0
301.2066,1034.0
301.2755,1102.0
301.3444,970.0
301.4132,1061.0
301.4821,965.0
301.551,1055.0
301.6199,1027.0
301.6887,1081.0
301.7576,964.0
301.8265,1090.0
301.8953,1011.0
301.9642,1073.0
302.033,1006.0
302.1019,1146.0
302.1707,1035.0
302.2396,1075.0
302.3084,1026.0
302.3772,1107.0
302.4461,1013.0
302.5149,1065.0
302.5837,981.0
302.6526,1061.0
302.7214,977.0
302.7902,1074.0
302.859,998.0
302.9278,1008.0
302.9966,1012.0
303.0654,1050.0
303.1342,949.0
303.203,1027.0
303.2718,980.0
303.3406,1106.0
303.4094,1049.0
303.4781,1130.0
303.547,1103.0
303.6158,1170.0
303.6845,1173.0
303.7533,1150.0
303.8221,1063.0
303.8908,1119.0
303.9596,949.0
304.0284,1068.0
304.0971,1037.0
304.1659,1103.0
304.2346,975.0
304.3034,1036.0
304.3721,964.0
304.4409,1046.0
304.5096,929.0
304.5784,1071.0
304.6471,934.0
304.7158,1076.0
304.7845,973.0
304.8533,1028.0
304.922,933.0
304.9907,1033.0
305.0594,970.0
305.1281,1044.0
305.1969,964.0
305.2656,1006.0
305.3343,974.0
305.403,1033.0
305.4717,976.0
305.5403,1088.0
305.609,905.0
305.6778,1037.0
305.7464,900.0
305.8151,1006.0
305.8838,904.0
305.9525,1042.0
306.0211,946.0
306.0898,996.0
306.1585,939.0
306.2271,1078.0
306.2958,945.0
306.3645,1113.0
306.4331,990.0
306.5017,1015.0
306.5704,961.0
306.6391,1038.0
306.7077,910.0
306.7763,1047.0
306.845,937.0
306.9136,998.0
306.9822,921.0
307.0508,1097.0
307.1195,1035.0
307.1881,1086.0
307.2567,1055.0
307.3253,1168.0
307.3939,1094.0
307.4625,1145.0
307.5312,1015.0
307.5998,1159.0
307.6684,1018.0
307.7369,1063.0
307.8055,934.0
307.8741,1013.0
307.9427,935.0
308.0113,1045.0
308.0799,955.0
308.1484,1011.0
308.217,922.0
308.2856,1013.0
308.3542,912.0
308.4227,987.0
308.4913,925.0
308.5598,999.0
308.6284,946.0
308.6969,1024.0
308.7655,945.0
308.834,1036.0
308.9026,983.0
308.9711,1021.0
309.0396,900.0
309.1082,1038.0
309.1767,912.0
309.2452,1007.0
309.3138,942.0
309.3823,1088.0
309.4508,983.0
309.5193,1024.0
309.5878,917.0
309.6563,1051.0
309.7249,948.0
309.7933,1045.0
309.8618,992.0
309.9303,1066.0
309.9988,1011.0
310.0673,1080.0
310.1358,978.0
310.2043,1042.0
310.2728,1009.0
310.3412,1025.0
310.4097,968.0
310.4781,1051.0
310.5466,1047.0
310.6151,1070.0
310.6836,1094.0
310.752,1148.0
310.8205,1067.0
310.8889,1171.0
310.9574,1031.0
311.0258,1057.0
311.0943,958.0
311.1627,1091.0
311.2311,983.0
311.2996,1015.0
311.368,988.0
311.4364,1077.0
311.5049,941.0
311.5733,1075.0
311.6417,967.0
311.7101,1118.0
311.7785,990.0
311.8469,1040.0
311.9153,1045.0
311.9837,1089.0
312.0521,993.0
312.1205,1101.0
312.1889,958.0
312.2573,1056.0
312.3257,962.0
312.3941,1106.0
312.4624,1084.0
312.5308,1141.0
312.5992,1038.0
312.6675,1155.0
312.7359,1093.0
312.8043,1094.0
312.8727,1000.0
312.941,1105.0
313.0093,965.0
313.0777,1036.0
313.1461,1001.0
313.2144,1048.0
313.2827,914.0
313.3511,1008.0
313.4194,924.0
313.4877,964.0
313.5561,926.0
313.6244,1031.0
313.6927,944.0
313.761,1042.0
313.8294,896.0
313.8977,1019.0
313.966,979.0
314.0343,1084.0
314.1026,1023.0
314.1709,1076.0
314.2392,1003.0
314.3075,1115.0
314.3758,984.0
314.4441,1091.0
314.5124,940.0
314.5806,1043.0
314.6489,975.0
314.7172,1086.0
314.7855,993.0
314.8537,1038.0
314.922,951.0
314.9903,1033.0
315.0585,973.0
315.1268,1028.0
315.195,983.0
315.2633,1015.0
315.3315,1040.0
315.3998,1016.0
315.468,986.0
315.5362,983.0
315.6045,923.0
315.6727,1036.0
315.7409,912.0
315.8092,1051.0
315.8774,951.0
315.9456,1027.0
316.0138,972.0
316.082,1032.0
316.1502,907.0
316.2184,1065.0
316.2867,953.0
316.3549,1042.0
316.423,962.0
316.4912,1083.0
316.5594,1012.0
316.6276,1052.0
316.6958,993.0
316.764,1089.0
316.8322,979.0
316.9003,1148.0
316.9685,994.0
317.0367,1144.0
317.1049,1012.0
317.173,1089.0
317.2411,1056.0
317.3093,1131.0
317.3774,988.0
317.4456,1116.0
317.5137,1024.0
317.5819,1144.0
317.65,1055.0
317.7182,1058.0
317.7863,990.0
317.8545,1122.0
317.9225,1012.0
317.9907,1053.0
318.0588,973.0
318.1269,1113.0
318.195,1025.0
318.2631,1078.0
318.3312,940.0
318.3994,1062.0
318.4675,976.0
318.5355,1072.0
318.6036,991.0
318.6717,1068.0
318.7398,991.0
318.8079,1056.0
318.876,954.0
318.9441,1059.0
319.0121,1012.0
319.0802,1031.0
319.1483,1044.0
319.2164,1057.0
319.2844,981.0
319.3525,1114.0
319.4205,1105.0
319.4886,1164.0
319.5566,992.0
319.6247,1090.0
319.6927,1003.0
319.7608,1124.0
319.8288,1006.0
319.8968,1100.0
319.9648,969.0
320.0329,1083.0
320.1009,974.0
320.1689,1039.0
320.237,1016.0
320.305,1076.0
320.373,981.0
320.441,1099.0
320.509,1019.0
320.577,1110.0
320.645,1040.0
320.713,1066.0
320.781,1061.0
320.849,1057.0
320.917,1043.0
320.985,1094.0
321.0529,1069.0
321.1209,1136.0
321.1889,1040.0
321.2568,1059.0
321.3248,1019.0
321.3928,1104.0
321.4608,1006.0
321.5287,1078.0
321.5966,973.0
321.6646,1045.0
321.7325,1004.0
321.8005,1109.0
321.8684,1017.0
321.9364,1116.0
322.0043,1080.0
322.0722,1100.0
322.1401,1084.0
322.2081,1170.0
322.276,1072.0
322.344,1190.0
322.4119,1134.0
322.4797,1164.0
322.5477,1103.0
322.6156,1128.0
322.6835,1089.0
322.7514,1149.0
322.8193,1104.0
322.8871,1179.0
322.955,1154.0
323.0229,1250.0
323.0908,1166.0
323.1588,1232.0
323.2266,1121.0
323.2945,1231.0
323.3623,1191.0
323.4302,1331.0
323.4981,1214.0
323.5659,1354.0
323.6338,1259.0
323.7016,1305.0
323.7695,1259.0
323.8373,1305.0
323.9052,1359.0
323.973,1423.0
324.0409,1410.0
324.1087,1617.0
324.1765,1670.0
324.2444,1805.0
324.3122,1907.0
324.38,2249.0
324.4479,2468.0
324.5157,3305.0
324.5834,4062.0
324.6512,5581.0
324.7191,6416.0
324.7869,6338.0
324.8547,5560.0
324.9225,4241.0
324.9903,2994.0
325.058,2470.0
325.1259,1987.0
325.1936,1780.0
325.2614,1530.0
325.3292,1573.0
325.397,1417.0
325.4647,1415.0
325.5325,1300.0
325.6002,1309.0
325.668,1230.0
325.7358,1272.0
325.8036,1209.0
325.8713,1288.0
325.939,1174.0
326.0068,1209.0
326.0745,1188.0
326.1422,1246.0
326.21,1174.0
326.2777,1279.0
326.3455,1214.0
326.4132,1346.0
326.4809,1223.0
326.5486,1353.0
326.6164,1289.0
326.6841,1357.0
326.7518,1327.0
326.8195,1497.0
326.8872,1454.0
326.9549,1558.0
327.0226,1546.0
327.0903,1819.0
327.158,2250.0
327.2256,3079.0
327.2933,4031.0
327.361,4901.0
327.4287,5069.0
327.4964,4603.0
327.5641,3247.0
327.6317,2435.0
327.6994,1900.0
327.767,1920.0
327.8347,1779.0
327.9023,1907.0
327.97,1991.0
328.0376,2340.0
328.1053,2420.0
328.1729,2669.0
328.2406,2625.0
328.3082,2483.0
328.3759,1904.0
328.4435,1654.0
328.5111,1480.0
328.5787,1514.0
328.6463,1471.0
328.7139,1522.0
328.7816,1431.0
328.8492,1616.0
328.9168,1545.0
328.9843,1679.0
329.052,1649.0
329.1196,1717.0
329.1872,1544.0
329.2548,1528.0
329.3224,1479.0
329.3899,1496.0
329.4575,1424.0
329.5251,1540.0
329.5927,1440.0
329.6602,1661.0
329.7278,1562.0
329.7953,1752.0
329.8629,1882.0
329.9305,2188.0
329.998,2396.0
330.0656,2977.0
330.1331,3518.0
330.2007,4017.0
330.2682,4342.0
330.3358,3808.0
330.4033,2720.0
330.4708,2267.0
330.5383,1970.0
330.6059,1955.0
330.6734,1916.0
330.7409,1934.0
330.8084,1885.0
330.876,1795.0
330.9435,1519.0
331.011,1384.0
331.0784,1291.0
331.1459,1238.0
331.2134,1269.0
331.2809,1259.0
331.3484,1196.0
331.4159,1225.0
331.4834,1227.0
331.5508,1288.0
331.6183,1249.0
331.6858,1342.0
331.7533,1240.0
331.8207,1333.0
331.8882,1170.0
331.9557,1286.0
332.0231,1149.0
332.0906,1260.0
332.1581,1100.0
332.2255,1179.0
332.2929,1057.0
332.3604,1268.0
332.4278,1098.0
332.4952,1162.0
332.5627,1083.0
332.6301,1142.0
332.6975,1118.0
332.7649,1235.0
332.8323,1177.0
332.8997,1299.0
332.9672,1195.0
333.0346,1251.0
333.102,1191.0
333.1694,1254.0
333.2368,1247.0
333.3042,1295.0
333.3716,1247.0
333.439,1341.0
333.5063,1303.0
333.5737,1437.0
333.6411,1437.0
333.7085,1505.0
333.7758,1586.0
333.8432,1663.0
333.9106,1630.0
333.9779,1780.0
334.0453,1820.0
334.1126,2251.0
334.18,2371.0
334.2473,2971.0
334.3147,3592.0
334.382,4342.0
334.4494,4811.0
334.5167,5209.0
334.584,4299.0
334.6514,3106.0
334.7187,2311.0
334.786,1979.0
334.8533,1678.0
334.9206,1661.0
334.9879,1411.0
335.0553,1477.0
335.1226,1239.0
335.1899,1309.0
335.2572,1248.0
335.3245,1261.0
335.3918,1208.0
335.459,1221.0
335.5263,1092.0
335.5936,1182.0
335.6609,1100.0
335.7282,1136.0
335.7954,1088.0
335.8627,1162.0
335.93,1075.0
335.9973,1090.0
336.0645,1026.0
336.1318,1130.0
336.199,1033.0
336.2662,1119.0
336.3335,1051.0
336.4008,1149.0
336.468,1003.0
336.5352,1152.0
336.6024,1089.0
336.6697,1097.0
336.7369,1030.0
336.8041,1041.0
336.8714,942.0
336.9386,1018.0
337.0058,1006.0
337.073,1037.0
337.1402,986.0
337.2074,1071.0
337.2746,965.0
337.3418,1057.0
337.409,932.0
337.4762,1025.0
337.5434,975.0
337.6106,1058.0
337.6777,932.0
337.7449,1082.0
337.8121,966.0
337.8792,1007.0
337.9464,947.0
338.0135,1072.0
338.0807,1003.0
338.1479,1137.0
338.2151,941.0
338.2822,1063.0
338.3493,944.0
338.4165,1067.0
338.4836,936.0
338.5508,1044.0
338.6179,899.0
338.6851,1002.0
338.7521,943.0
338.8193,1036.0
338.8864,944.0
338.9535,1011.0
339.0206,965.0
339.0878,993.0
339.1548,922.0
339.222,1006.0
339.289,907.0
339.3561,1028.0
339.4233,942.0
339.4904,1005.0
339.5574,939.0
339.6245,985.0
339.6916,938.0
339.7587,1007.0
339.8257,906.0
339.8929,1009.0
339.9599,908.0
340.0269,1023.0
340.094,915.0
340.1611,1025.0
340.2281,880.0
340.2952,992.0
340.3622,949.0
340.4293,967.0
340.4963,954.0
340.5633,1002.0
340.6304,918.0
340.6974,1008.0
340.7645,885.0
340.8315,949.0
340.8985,887.0
340.9655,973.0
341.0325,856.0
341.0995,940.0
341.1665,880.0
341.2335,1023.0
341.3005,932.0
341.3675,1012.0
341.4345,896.0
341.5015,994.0
341.5685,941.0
341.6355,1022.0
341.7025,912.0
341.7694,992.0
341.8364,871.0
341.9034,1032.0
341.9704,893.0
342.0373,992.0
342.1043,854.0
342.1712,981.0
342.2382,924.0
342.3051,1024.0
342.3721,920.0
342.4391,959.0
342.506,886.0
342.5729,960.0
342.6398,858.0
342.7068,976.0
342.7737,851.0
342.8406,959.0
342.9076,908.0
342.9745,953.0
343.0414,886.0
343.1083,937.0
343.1752,893.0
343.2421,970.0
343.309,882.0
343.3759,963.0
343.4428,910.0
343.5097,980.0
343.5766,857.0
343.6434,935.0
343.7104,919.0
343.7772,957.0
343.8441,882.0
343.9109,944.0
343.9778,933.0
344.0447,923.0
344.1116,946.0
344.1784,949.0
344.2453,896.0
344.3121,1002.0
344.3789,855.0
344.4458,1037.0
344.5127,898.0
344.5795,1034.0
344.6463,927.0
344.7131,991.0
344.78,952.0
344.8468,1013.0
344.9136,955.0
344.9805,1049.0
345.0473,997.0
345.1141,1022.0
345.1809,908.0
345.2477,1067.0
345.3145,962.0
345.3813,1048.0
345.4481,967.0
345.5149,1014.0
345.5816,941.0
345.6484,1003.0
345.7152,948.0
345.782,1015.0
345.8488,941.0
345.9155,994.0
345.9823,891.0
346.049,1030.0
346.1158,949.0
346.1826,1010.0
346.2493,937.0
346.3161,997.0
346.3828,871.0
346.4496,1026.0
346.5163,935.0
346.5831,986.0
346.6498,918.0
346.7165,985.0
346.7832,895.0
346.85,979.0
346.9167,883.0
346.9834,951.0
347.0501,878.0
347.1168,991.0
347.1835,961.0
347.2502,1037.0
347.3169,929.0
347.3836,1025.0
347.4503,955.0
347.517,1032.0
347.5837,988.0
347.6504,1046.0
347.717,944.0
347.7837,1063.0
347.8504,918.0
347.9171,948.0
347.9837,917.0
348.0504,1026.0
348.1171,935.0
348.1837,1033.0
348.2504,982.0
348.317,1042.0
348.3837,977.0
348.4503,1035.0
348.5169,894.0
348.5836,1011.0
348.6502,949.0
348.7169,992.0
348.7835,981.0
348.8501,1015.0
348.9167,921.0
348.9833,1018.0
349.0499,926.0
349.1165,986.0
349.1832,875.0
349.2498,1020.0
349.3163,935.0
349.3829,983.0
349.4495,873.0
349.5161,971.0
349.5827,872.0
349.6493,1031.0
349.7159,887.0
349.7824,982.0
349.849,911.0
349.9156,982.0
349.9821,895.0
350.0487,1009.0
350.1153,961.0
350.1818,981.0
350.2484,881.0
350.3149,985.0
350.3814,906.0
350.448,956.0
350.5146,906.0
350.5811,972.0
350.6476,918.0
350.7141,989.0
350.7807,950.0
350.8472,1059.0
350.9137,918.0
350.9802,1035.0
351.0467,996.0
351.1132,1065.0
351.1797,959.0
351.2462,981.0
351.3127,951.0
351.3792,1058.0
351.4457,922.0
351.5122,1017.0
351.5787,952.0
351.6451,1017.0
351.7116,935.0
351.7781,1039.0
351.8446,964.0
351.911,1034.0
351.9775,976.0
352.044,1065.0
352.1104,1017.0
352.1769,1072.0
352.2433,993.0
352.3098,1098.0
352.3762,1056.0
352.4427,1094.0
352.5091,984.0
352.5755,1068.0
352.642,971.0
352.7084,1066.0
352.7748,957.0
352.8412,1046.0
352.9077,964.0
352.9741,1013.0
353.0405,977.0
353.1068,1044.0
353.1732,949.0
353.2396,1084.0
353.306,914.0
353.3724,1002.0
353.4388,984.0
353.5052,994.0
353.5716,880.0
353.638,1007.0
353.7043,931.0
353.7707,988.0
353.8371,907.0
353.9034,1020.0
353.9698,893.0
354.0362,1015.0
354.1025,966.0
354.1689,1005.0
354.2352,926.0
354.3016,986.0
354.3679,913.0
354.4342,1015.0
354.5005,940.0
354.5669,991.0
354.6332,931.0
354.6996,1034.0
354.7659,929.0
354.8322,928.0
354.8985,907.0
354.9648,959.0
355.0311,885.0
355.0974,980.0
355.1637,898.0
355.23,999.0
355.2963,843.0
355.3625,944.0
355.4289,802.0
355.4952,959.0
355.5614,853.0
355.6277,963.0
355.694,866.0
355.7603,935.0
355.8265,863.0
355.8928,958.0
355.959,841.0
356.0253,933.0
356.0916,819.0
356.1578,949.0
356.224,869.0
356.2903,928.0
356.3565,874.0
356.4228,941.0
356.489,842.0
356.5552,944.0
356.6214,850.0
356.6876,953.0
356.7539,860.0
356.8201,977.0
356.8863,898.0
356.9525,955.0
357.0187,886.0
357.0849,1014.0
357.1511,890.0
357.2173,981.0
357.2835,907.0
357.3497,1015.0
357.4158,933.0
357.482,989.0
357.5482,862.0
357.6144,927.0
357.6805,867.0
357.7467,940.0
357.8128,820.0
357.879,919.0
357.9452,841.0
358.0114,945.0
358.0775,908.0
358.1436,940.0
358.2097,843.0
358.2759,888.0
358.342,832.0
358.4082,976.0
358.4743,816.0
358.5404,931.0
358.6065,882.0
358.6726,888.0
358.7387,826.0
358.8049,938.0
358.871,827.0
358.9371,929.0
359.0032,830.0
359.0693,945.0
359.1353,853.0
359.2014,933.0
359.2676,856.0
359.3336,947.0
359.3997,894.0
359.4658,978.0
359.5318,912.0
359.5979,998.0
359.664,913.0
359.7301,1047.0
359.7961,1027.0
359.8622,1104.0
359.9282,1047.0
359.9943,1104.0
360.0603,969.0
360.1264,1091.0
360.1924,1022.0
360.2585,1059.0
360.3244,920.0
360.3905,960.0
360.4565,883.0
360.5225,989.0
360.5885,903.0
360.6546,984.0
360.7206,830.0
360.7866,977.0
360.8526,900.0
360.9185,981.0
360.9846,932.0
361.0506,947.0
361.1165,908.0
361.1825,968.0
361.2485,878.0
361.3145,994.0
361.3805,943.0
361.4465,984.0
361.5124,890.0
361.5784,1019.0
361.6443,881.0
361.7103,969.0
361.7762,892.0
361.8422,1029.0
361.9082,923.0
361.9741,970.0
362.04,916.0
362.106,1024.0
362.1719,936.0
362.2379,965.0
362.3038,935.0
362.3697,1000.0
362.4356,894.0
362.5015,1012.0
362.5675,942.0
362.6334,991.0
362.6993,930.0
362.7652,1001.0
362.8311,840.0
362.8969,1001.0
362.9629,907.0
363.0287,987.0
363.0947,894.0
363.1605,1024.0
363.2264,880.0
363.2923,935.0
363.3582,877.0
363.424,917.0
363.4899,882.0
363.5557,968.0
363.6216,929.0
363.6874,986.0
363.7533,984.0
363.8191,1039.0
363.885,996.0
363.9508,1132.0
364.0167,1033.0
364.0825,1074.0
364.1483,897.0
364.2142,988.0
364.28,928.0
364.3458,1000.0
364.4116,905.0
364.4774,968.0
364.5432,896.0
364.609,928.0
364.6748,852.0
364.7406,1002.0
364.8065,902.0
364.8722,1002.0
364.938,906.0
365.0038,950.0
365.0696,887.0
365.1354,983.0
365.2011,871.0
365.2669,981.0
365.3326,897.0
365.3984,963.0
365.4642,873.0
365.5299,1009.0
365.5957,882.0
365.6614,1022.0
365.7272,901.0
365.7929,982.0
365.8587,886.0
365.9244,1007.0
365.9902,883.0
366.0559,966.0
366.1216,891.0
366.1873,933.0
366.253,861.0
366.3188,1001.0
366.3845,887.0
366.4502,955.0
366.5159,878.0
366.5816,922.0
366.6473,870.0
366.713,897.0
366.7787,861.0
366.8444,935.0
366.91,875.0
366.9757,963.0
367.0414,874.0
367.1071,968.0
367.1727,827.0
367.2384,919.0
367.3041,871.0
367.3697,921.0
367.4354,826.0
367.501,959.0
367.5667,839.0
367.6323,973.0
367.698,836.0
367.7636,921.0
367.8292,885.0
367.8948,933.0
367.9605,844.0
368.0261,918.0
368.0918,878.0
368.1573,1080.0
368.223,1028.0
368.2885,1226.0
368.3542,1265.0
368.4198,1173.0
368.4854,926.0
368.551,1000.0
368.6165,839.0
368.6821,982.0
368.7477,864.0
368.8133,929.0
368.8789,870.0
368.9445,943.0
369.01,833.0
369.0756,964.0
369.1411,828.0
369.2067,925.0
369.2723,823.0
369.3379,910.0
369.4034,826.0
369.4689,904.0
369.5345,840.0
369.6,903.0
369.6656,813.0
369.7311,895.0
369.7966,810.0
369.8622,898.0
369.9277,835.0
369.9932,902.0
370.0587,821.0
370.1242,875.0
370.1897,859.0
370.2552,873.0
370.3207,791.0
370.3862,948.0
370.4517,791.0
370.5172,889.0
370.5827,832.0
370.6482,887.0
370.7136,832.0
370.7791,869.0
370.8446,828.0
370.9101,904.0
370.9756,769.0
371.041,890.0
371.1064,822.0
371.1719,884.0
371.2373,766.0
371.3028,892.0
371.3683,835.0
371.4337,859.0
371.4991,860.0
371.5646,903.0
371.63,790.0
371.6954,895.0
371.7608,847.0
371.8263,932.0
371.8917,841.0
371.9571,909.0
372.0225,811.0
372.0879,923.0
372.1533,806.0
372.2187,902.0
372.2841,800.0
372.3495,935.0
372.4149,871.0
372.4803,873.0
372.5457,821.0
372.611,914.0
372.6764,799.0
372.7418,933.0
372.8071,824.0
372.8725,958.0
372.9379,843.0
373.0032,899.0
373.0686,862.0
373.1339,964.0
373.1992,835.0
373.2646,937.0
373.3299,865.0
373.3953,973.0
373.4606,904.0
373.5259,981.0
373.5912,856.0
373.6566,926.0
373.7219,856.0
373.7872,950.0
373.8525,882.0
373.9178,974.0
373.9831,917.0
374.0484,974.0
374.1137,901.0
374.179,963.0
374.2443,829.0
374.3096,946.0
374.3749,821.0
374.4401,952.0
374.5054,851.0
374.5706,956.0
374.636,871.0
374.7012,920.0
374.7665,882.0
374.8318,961.0
374.897,882.0
374.9622,895.0
375.0275,822.0
375.0927,933.0
375.158,830.0
375.2232,877.0
375.2885,811.0
375.3537,897.0
375.4189,812.0
375.4841,871.0
375.5493,792.0
375.6145,929.0
375.6797,840.0
375.745,920.0
375.8101,881.0
375.8754,874.0
375.9406,850.0
376.0057,946.0
376.071,796.0
376.1361,956.0
376.2013,809.0
376.2665,909.0
376.3317,809.0
376.3969,930.0
376.462,800.0
376.5272,892.0
376.5923,842.0
376.6575,916.0
376.7226,789.0
376.7878,888.0
376.8529,790.0
376.9181,895.0
376.9832,846.0
377.0483,870.0
377.1135,780.0
377.1786,879.0
377.2437,855.0
377.3089,889.0
377.374,773.0
377.4391,868.0
377.5042,793.0
377.5693,825.0
377.6344,800.0
377.6995,870.0
377.7646,802.0
377.8297,880.0
377.8948,858.0
377.9599,846.0
378.025,791.0
378.09,875.0
378.1551,786.0
378.2202,857.0
378.2852,809.0
378.3503,893.0
378.4154,793.0
378.4804,879.0
378.5455,800.0
378.6105,910.0
378.6755,838.0
378.7406,882.0
378.8057,849.0
378.8707,896.0
378.9357,771.0
379.0008,887.0
379.0658,763.0
379.1308,892.0
379.1958,824.0
379.2609,843.0
379.3259,779.0
379.3908,863.0
379.4558,824.0
379.5208,898.0
379.5858,791.0
379.6509,889.0
379.7159,789.0
379.7808,836.0
379.8458,847.0
379.9108,909.0
379.9758,834.0
380.0407,940.0
380.1057,802.0
380.1707,905.0
380.2356,804.0
380.3006,921.0
380.3655,830.0
380.4305,893.0
380.4955,796.0
380.5604,896.0
380.6253,828.0
380.6902,919.0
380.7552,800.0
380.8201,904.0
380.885,780.0
380.95,846.0
381.0149,835.0
381.0798,890.0
381.1447,804.0
381.2096,936.0
381.2745,829.0
381.3394,943.0
381.4043,837.0
381.4692,932.0
381.5341,808.0
381.5989,892.0
381.6638,827.0
381.7287,912.0
381.7936,800.0
381.8585,962.0
381.9233,850.0
381.9882,941.0
382.053,882.0
382.1179,952.0
382.1828,815.0
382.2476,939.0
382.3124,784.0
382.3773,909.0
382.4421,868.0
382.507,905.0
382.5718,845.0
382.6366,944.0
382.7014,808.0
382.7663,884.0
382.8311,786.0
382.8959,942.0
382.9607,816.0
383.0255,874.0
383.0903,832.0
383.1551,919.0
383.2199,847.0
383.2847,838.0
383.3495,825.0
383.4143,926.0
383.479,811.0
383.5438,889.0
383.6086,817.0
383.6734,898.0
383.7381,779.0
383.8029,893.0
383.8676,784.0
383.9324,858.0
383.9972,763.0
384.0619,887.0
384.1266,810.0
384.1914,886.0
384.2562,789.0
384.3209,829.0
384.3856,743.0
384.4503,911.0
384.515,797.0
