Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
285.1432,963.0
285.2128,1063.0
285.2823,978.0
285.3519,1067.0
285.4215,945.0
285.4911,1051.0
285.5606,983.0
285.6302,1055.0
285.6998,1023.0
285.7693,1062.0
285.8389,1019.0
285.9084,1089.0
285.978,981.0
286.0475,1037.0
286.1171,1021.0
286.1866,1021.0
286.2562,996.0
286.3257,1040.0
286.3952,1004.0
286.4648,1020.0
286.5343,994.0
286.6039,1070.0
286.6733,928.0
286.7429,1070.0
286.8124,962.0
286.8819,1011.0
286.9514,973.0
287.0209,1090.0
287.0904,991.0
287.1599,1145.0
287.2294,1111.0
287.299,1226.0
287.3684,1103.0
287.4379,1145.0
287.5074,988.0
287.5769,1033.0
287.6464,959.0
287.7159,1087.0
287.7853,994.0
287.8548,1090.0
287.9243,1050.0
287.9937,1127.0
288.0632,1065.0
288.1327,1113.0
288.2021,1043.0
288.2716,1067.0
288.341,1031.0
288.4105,1108.0
288.4799,992.0
288.5493,1055.0
288.6188,1011.0
288.6882,1003.0
288.7577,986.0
288.8271,1086.0
288.8965,997.0
288.9659,1125.0
289.0354,1009.0
289.1048,1081.0
289.1742,957.0
289.2436,1044.0
289.313,996.0
289.3824,1054.0
289.4518,986.0
289.5212,1094.0
289.5906,924.0
289.66,1032.0
289.7294,959.0
289.7988,1013.0
289.8682,989.0
289.9376,1076.0
290.007,952.0
290.0764,1115.0
290.1457,984.0
290.2151,1080.0
290.2844,946.0
290.3538,1038.0
290.4232,969.0
290.4925,1048.0
290.5619,912.0
290.6312,1071.0
290.7006,971.0
290.7699,1062.0
290.8393,986.0
290.9086,1024.0
290.978,965.0
291.0473,1009.0
291.1166,949.0
291.1859,993.0
291.2553,942.0
291.3246,1030.0
291.3939,978.0
291.4632,1032.0
291.5325,930.0
291.6018,1085.0
291.6712,999.0
291.7405,1051.0
291.8098,938.0
291.8791,1017.0
291.9484,970.0
292.0176,1033.0
292.0869,973.0
292.1562,1061.0
292.2255,980.0
292.2948,1053.0
292.3641,982.0
292.4334,1080.0
292.5026,1020.0
292.5719,1100.0
292.6412,966.0
292.7104,1059.0
292.7797,996.0
292.8489,1068.0
292.9182,932.0
292.9875,993.0
293.0567,899.0
293.1259,1092.0
293.1952,980.0
293.2644,1054.0
293.3336,952.0
293.4029,1025.0
293.4721,930.0
293.5413,1072.0
293.6106,983.0
293.6798,1044.0
293.749,918.0
293.8182,1043.0
293.8875,976.0
293.9566,1075.0
294.0259,942.0
294.0951,1069.0
294.1642,957.0
294.2334,1012.0
294.3026,935.0
294.3718,1029.0
294.441,976.0
294.5102,1070.0
294.5794,972.0
294.6485,1023.0
294.7177,974.0
294.7869,1066.0
294.8561,959.0
294.9253,1094.0
294.9944,951.0
295.0636,1083.0
295.1327,985.0
295.2019,1037.0
295.271,961.0
295.3402,1035.0
295.4093,947.0
295.4785,1046.0
295.5476,950.0
295.6168,1070.0
295.6859,961.0
295.755,1009.0
295.8241,965.0
295.8932,1059.0
295.9623,1079.0
296.0315,1298.0
296.1006,1198.0
296.1697,1296.0
296.2388,1111.0
296.3079,1029.0
296.377,999.0
296.4461,1043.0
296.5152,974.0
296.5843,1015.0
296.6534,936.0
296.7225,1061.0
296.7916,949.0
296.8606,1037.0
296.9297,937.0
296.9988,1036.0
297.0679,954.0
297.137,1062.0
297.206,952.0
297.2751,1036.0
297.3441,960.0
297.4132,1045.0
297.4823,957.0
297.5513,996.0
297.6204,986.0
297.6894,1044.0
297.7584,966.0
297.8275,1060.0
297.8965,968.0
297.9655,1051.0
298.0346,984.0
298.1036,1003.0
298.1726,960.0
298.2417,1096.0
298.3106,965.0
298.3797,1050.0
298.4487,991.0
298.5177,1098.0
298.5867,980.0
298.6557,1040.0
298.7247,971.0
298.7937,1045.0
298.8627,1017.0
298.9317,1074.0
299.0007,966.0
299.0696,1035.0
299.1386,1004.0
299.2076,1042.0
299.2766,977.0
299.3456,1005.0
299.4145,1019.0
299.4835,1030.0
299.5524,967.0
299.6214,1056.0
299.6903,940.0
299.7593,1135.0
299.8282,1025.0
299.8972,1057.0
299.9661,1000.0
300.0351,1048.0
300.104,965.0
300.173,1052.0
300.2419,990.0
300.3108,1086.0
300.3797,994.0
300.4487,1106.0
300.5176,936.0
300.5865,989.0
300.6554,1009.0
300.7243,1059.0
300.7932,961.0
300.8621,1118.0
300.931,998.0
300.9999,1136.0
301.0688,1053.0
301.1377,1156.0
301.2066,1029.0
301.2755,1071.0
301.3444,966.0
301.4132,1054.0
301.4821,988.0
301.551,1078.0
301.6199,1023.0
301.6887,1071.0
301.7576,985.0
301.8265,1072.0
301.8953,1057.0
301.9642,1063.0
302.033,1013.0
302.1019,1144.0
302.1707,1000.0
302.2396,1104.0
302.3084,1015.0
302.3772,1076.0
302.4461,1030.0
302.5149,1066.0
302.5837,1012.0
302.6526,1029.0
302.7214,946.0
302.7902,1033.0
302.859,997.0
302.9278,1072.0
302.9966,972.0
303.0654,1103.0
303.1342,938.0
303.203,1052.0
303.2718,988.0
303.3406,1128.0
303.4094,1041.0
303.4781,1117.0
303.547,1158.0
303.6158,1270.0
303.6845,1132.0
303.7533,1138.0
303.8221,1060.0
303.8908,1099.0
303.9596,973.0
304.0284,1074.0
304.0971,1031.0
304.1659,1044.0
304.2346,967.0
304.3034,1050.0
304.3721,979.0
304.4409,1041.0
304.5096,994.0
304.5784,1057.0
304.6471,953.0
304.7158,1083.0
304.7845,968.0
304.8533,1057.0
304.922,950.0
304.9907,1054.0
305.0594,985.0
305.1281,1040.0
305.1969,958.0
305.2656,1047.0
305.3343,929.0
305.403,1052.0
305.4717,932.0
305.5403,1029.0
305.609,923.0
305.6778,1010.0
305.7464,910.0
305.8151,1054.0
305.8838,948.0
305.9525,1045.0
306.0211,931.0
306.0898,1017.0
306.1585,995.0
306.2271,1082.0
306.2958,962.0
306.3645,1123.0
306.4331,998.0
306.5017,1045.0
306.5704,1007.0
306.6391,1033.0
306.7077,963.0
306.7763,1053.0
306.845,906.0
306.9136,1053.0
306.9822,972.0
307.0508,1135.0
307.1195,1040.0
307.1881,1145.0
307.2567,1124.0
307.3253,1182.0
307.3939,1085.0
307.4625,1156.0
307.5312,1010.0
307.5998,1158.0
307.6684,1029.0
307.7369,1062.0
307.8055,948.0
307.8741,1039.0
307.9427,943.0
308.0113,1016.0
308.0799,935.0
308.1484,992.0
308.217,901.0
308.2856,969.0
308.3542,920.0
308.4227,1037.0
308.4913,958.0
308.5598,1050.0
308.6284,990.0
308.6969,1042.0
308.7655,948.0
308.834,1053.0
308.9026,915.0
308.9711,979.0
309.0396,895.0
309.1082,1068.0
309.1767,926.0
309.2452,1043.0
309.3138,957.0
309.3823,1073.0
309.4508,970.0
309.5193,1035.0
309.5878,983.0
309.6563,1052.0
309.7249,986.0
309.7933,1041.0
309.8618,1055.0
309.9303,1059.0
309.9988,992.0
310.0673,1137.0
310.1358,980.0
310.2043,1031.0
310.2728,1037.0
310.3412,1088.0
310.4097,962.0
310.4781,1060.0
310.5466,993.0
310.6151,1116.0
310.6836,1142.0
310.752,1219.0
310.8205,1122.0
310.8889,1196.0
310.9574,1042.0
311.0258,1081.0
311.0943,1037.0
311.1627,1133.0
311.2311,1014.0
311.2996,1041.0
311.368,984.0
311.4364,1054.0
311.5049,1034.0
311.5733,1109.0
311.6417,968.0
311.7101,1092.0
311.7785,1011.0
311.8469,1047.0
311.9153,1026.0
311.9837,1102.0
312.0521,1042.0
312.1205,1045.0
312.1889,973.0
312.2573,1053.0
312.3257,1065.0
312.3941,1081.0
312.4624,1062.0
312.5308,1124.0
312.5992,1062.0
312.6675,1204.0
312.7359,1052.0
312.8043,1115.0
312.8727,1006.0
312.941,1139.0
313.0093,1004.0
313.0777,1066.0
313.1461,977.0
313.2144,1093.0
313.2827,961.0
313.3511,1056.0
313.4194,953.0
313.4877,1026.0
313.5561,918.0
313.6244,1100.0
313.6927,948.0
313.761,1028.0
313.8294,927.0
313.8977,1079.0
313.966,956.0
314.0343,1102.0
314.1026,1052.0
314.1709,1117.0
314.2392,1075.0
314.3075,1154.0
314.3758,993.0
314.4441,1052.0
314.5124,972.0
314.5806,1059.0
314.6489,1005.0
314.7172,1074.0
314.7855,952.0
314.8537,1058.0
314.922,987.0
314.9903,1088.0
315.0585,937.0
315.1268,1050.0
315.195,945.0
315.2633,1053.0
315.3315,976.0
315.3998,1032.0
315.468,919.0
315.5362,1050.0
315.6045,896.0
315.6727,998.0
315.7409,906.0
315.8092,1017.0
315.8774,919.0
315.9456,1052.0
316.0138,973.0
316.082,989.0
316.1502,938.0
316.2184,1017.0
316.2867,968.0
316.3549,1048.0
316.423,998.0
316.4912,1091.0
316.5594,948.0
316.6276,1086.0
316.6958,958.0
316.764,1083.0
316.8322,981.0
316.9003,1086.0
316.9685,953.0
317.0367,1117.0
317.1049,1031.0
317.173,1154.0
317.2411,1019.0
317.3093,1114.0
317.3774,1042.0
317.4456,1129.0
317.5137,1103.0
317.5819,1161.0
317.65,1085.0
317.7182,1143.0
317.7863,1030.0
317.8545,1133.0
317.9225,1072.0
317.9907,1096.0
318.0588,1035.0
318.1269,1147.0
318.195,1042.0
318.2631,1084.0
318.3312,996.0
318.3994,1067.0
318.4675,989.0
318.5355,1095.0
318.6036,990.0
318.6717,1056.0
318.7398,997.0
318.8079,1046.0
318.876,999.0
318.9441,1113.0
319.0121,1010.0
319.0802,1052.0
319.1483,1007.0
319.2164,1087.0
319.2844,1028.0
319.3525,1147.0
319.4205,1052.0
319.4886,1177.0
319.5566,1041.0
319.6247,1068.0
319.6927,1037.0
319.7608,1100.0
319.8288,1000.0
319.8968,1062.0
319.9648,962.0
320.0329,1100.0
320.1009,982.0
320.1689,1070.0
320.237,993.0
320.305,1067.0
320.373,980.0
320.441,1079.0
320.509,987.0
320.577,1092.0
320.645,1069.0
320.713,1110.0
320.781,1071.0
320.849,1087.0
320.917,1036.0
320.985,1110.0
321.0529,1049.0
321.1209,1123.0
321.1889,1019.0
321.2568,1094.0
321.3248,1027.0
321.3928,1096.0
321.4608,977.0
321.5287,1067.0
321.5966,959.0
321.6646,1095.0
321.7325,1054.0
321.8005,1086.0
321.8684,1025.0
321.9364,1045.0
322.0043,1079.0
322.0722,1123.0
322.1401,1061.0
322.2081,1162.0
322.276,1104.0
322.344,1217.0
322.4119,1117.0
322.4797,1174.0
322.5477,1117.0
322.6156,1140.0
322.6835,1094.0
322.7514,1200.0
322.8193,1119.0
322.8871,1216.0
322.955,1172.0
323.0229,1247.0
323.0908,1192.0
323.1588,1289.0
323.2266,1158.0
323.2945,1258.0
323.3623,1137.0
323.4302,1328.0
323.4981,1242.0
323.5659,1369.0
323.6338,1291.0
323.7016,1338.0
323.7695,1276.0
323.8373,1331.0
323.9052,1320.0
323.973,1449.0
324.0409,1423.0
324.1087,1598.0
324.1765,1631.0
324.2444,1858.0
324.3122,1968.0
324.38,2261.0
324.4479,2475.0
324.5157,3367.0
324.5834,4183.0
324.6512,5518.0
324.7191,6626.0
324.7869,6785.0
324.8547,5923.0
324.9225,4253.0
324.9903,2951.0
325.058,2359.0
325.1259,1952.0
325.1936,1795.0
325.2614,1510.0
325.3292,1535.0
325.397,1433.0
325.4647,1402.0
325.5325,1251.0
325.6002,1293.0
325.668,1249.0
325.7358,1350.0
325.8036,1177.0
325.8713,1305.0
325.939,1182.0
326.0068,1240.0
326.0745,1181.0
326.1422,1274.0
326.21,1182.0
326.2777,1289.0
326.3455,1162.0
326.4132,1332.0
326.4809,1257.0
326.5486,1387.0
326.6164,1290.0
326.6841,1331.0
326.7518,1358.0
326.8195,1388.0
326.8872,1345.0
326.9549,1603.0
327.0226,1571.0
327.0903,1915.0
327.158,2292.0
327.2256,3118.0
327.2933,4159.0
327.361,4935.0
327.4287,5259.0
327.4964,4574.0
327.5641,3131.0
327.6317,2367.0
327.6994,1849.0
327.767,1911.0
327.8347,1751.0
327.9023,1941.0
327.97,2035.0
328.0376,2414.0
328.1053,2489.0
328.1729,2649.0
328.2406,2822.0
328.3082,2529.0
328.3759,1893.0
328.4435,1718.0
328.5111,1460.0
328.5787,1549.0
328.6463,1464.0
328.7139,1530.0
328.7816,1499.0
328.8492,1640.0
328.9168,1610.0
328.9843,1706.0
329.052,1639.0
329.1196,1683.0
329.1872,1448.0
329.2548,1527.0
329.3224,1427.0
329.3899,1519.0
329.4575,1419.0
329.5251,1578.0
329.5927,1447.0
329.6602,1593.0
329.7278,1615.0
329.7953,1871.0
329.8629,1875.0
329.9305,2259.0
329.998,2554.0
330.0656,3231.0
330.1331,3725.0
330.2007,4209.0
330.2682,4509.0
330.3358,3815.0
330.4033,2831.0
330.4708,2242.0
330.5383,2004.0
330.6059,2058.0
330.6734,1921.0
330.7409,2011.0
330.8084,1943.0
330.876,1752.0
330.9435,1511.0
331.011,1486.0
331.0784,1323.0
331.1459,1329.0
331.2134,1254.0
331.2809,1307.0
331.3484,1185.0
331.4159,1275.0
331.4834,1214.0
331.5508,1299.0
331.6183,1181.0
331.6858,1304.0
331.7533,1249.0
331.8207,1309.0
331.8882,1189.0
331.9557,1312.0
332.0231,1200.0
332.0906,1178.0
332.1581,1164.0
332.2255,1184.0
332.2929,1102.0
332.3604,1222.0
332.4278,1159.0
332.4952,1158.0
332.5627,1096.0
332.6301,1185.0
332.6975,1107.0
332.7649,1247.0
332.8323,1155.0
332.8997,1274.0
332.9672,1206.0
333.0346,1257.0
333.102,1201.0
333.1694,1265.0
333.2368,1233.0
333.3042,1307.0
333.3716,1230.0
333.439,1410.0
333.5063,1346.0
333.5737,1500.0
333.6411,1471.0
333.7085,1511.0
333.7758,1531.0
333.8432,1705.0
333.9106,1672.0
333.9779,1847.0
334.0453,1925.0
334.1126,2353.0
334.18,2562.0
334.2473,3136.0
334.3147,3841.0
334.382,4734.0
334.4494,5042.0
334.5167,5413.0
334.584,4304.0
334.6514,3116.0
334.7187,2291.0
334.786,2033.0
334.8533,1680.0
334.9206,1656.0
334.9879,1414.0
335.0553,1445.0
335.1226,1222.0
335.1899,1286.0
335.2572,1208.0
335.3245,1253.0
335.3918,1136.0
335.459,1283.0
335.5263,1123.0
335.5936,1174.0
335.6609,1094.0
335.7282,1170.0
335.7954,1095.0
335.8627,1199.0
335.93,1069.0
335.9973,1103.0
336.0645,1005.0
336.1318,1121.0
336.199,1025.0
336.2662,1150.0
336.3335,1023.0
336.4008,1140.0
336.468,976.0
336.5352,1150.0
336.6024,1037.0
336.6697,1079.0
336.7369,1042.0
336.8041,1072.0
336.8714,961.0
336.9386,1072.0
337.0058,985.0
337.073,1049.0
337.1402,970.0
337.2074,1010.0
337.2746,974.0
337.3418,1050.0
337.409,968.0
337.4762,1027.0
337.5434,937.0
337.6106,1011.0
337.6777,965.0
337.7449,1076.0
337.8121,929.0
337.8792,1006.0
337.9464,997.0
338.0135,1098.0
338.0807,990.0
338.1479,1080.0
338.2151,971.0
338.2822,1066.0
338.3493,965.0
338.4165,1017.0
338.4836,886.0
338.5508,1035.0
338.6179,929.0
338.6851,1004.0
338.7521,916.0
338.8193,1035.0
338.8864,913.0
338.9535,1018.0
339.0206,928.0
339.0878,984.0
339.1548,929.0
339.222,1018.0
339.289,877.0
339.3561,1024.0
339.4233,918.0
339.4904,1040.0
339.5574,947.0
339.6245,994.0
339.6916,906.0
339.7587,991.0
339.8257,894.0
339.8929,1025.0
339.9599,915.0
340.0269,973.0
340.094,891.0
340.1611,1017.0
340.2281,912.0
340.2952,1033.0
340.3622,946.0
340.4293,921.0
340.4963,936.0
340.5633,986.0
340.6304,884.0
340.6974,997.0
340.7645,862.0
340.8315,998.0
340.8985,871.0
340.9655,938.0
341.0325,884.0
341.0995,991.0
341.1665,905.0
341.2335,979.0
341.3005,955.0
341.3675,992.0
341.4345,967.0
341.5015,1004.0
341.5685,917.0
341.6355,1033.0
341.7025,902.0
341.7694,1005.0
341.8364,904.0
341.9034,1010.0
341.9704,902.0
342.0373,1007.0
342.1043,898.0
342.1712,994.0
342.2382,911.0
342.3051,977.0
342.3721,925.0
342.4391,927.0
342.506,861.0
342.5729,951.0
342.6398,920.0
342.7068,952.0
342.7737,907.0
342.8406,982.0
342.9076,887.0
342.9745,960.0
343.0414,894.0
343.1083,953.0
343.1752,905.0
343.2421,939.0
343.309,906.0
343.3759,975.0
343.4428,908.0
343.5097,996.0
343.5766,899.0
343.6434,967.0
343.7104,919.0
343.7772,924.0
343.8441,904.0
343.9109,971.0
343.9778,927.0
344.0447,989.0
344.1116,912.0
344.1784,962.0
344.2453,915.0
344.3121,985.0
344.3789,860.0
344.4458,1004.0
344.5127,855.0
344.5795,1061.0
344.6463,882.0
344.7131,998.0
344.78,952.0
344.8468,977.0
344.9136,936.0
344.9805,1049.0
345.0473,951.0
345.1141,1072.0
345.1809,912.0
345.2477,1024.0
345.3145,972.0
345.3813,1007.0
345.4481,932.0
345.5149,966.0
345.5816,888.0
345.6484,1046.0
345.7152,917.0
345.782,1038.0
345.8488,917.0
345.9155,984.0
345.9823,889.0
346.049,998.0
346.1158,897.0
346.1826,1026.0
346.2493,914.0
346.3161,1012.0
346.3828,917.0
346.4496,994.0
346.5163,945.0
346.5831,991.0
346.6498,914.0
346.7165,1000.0
346.7832,883.0
346.85,996.0
346.9167,895.0
346.9834,989.0
347.0501,888.0
347.1168,1001.0
347.1835,940.0
347.2502,1013.0
347.3169,936.0
347.3836,1026.0
347.4503,956.0
347.517,1036.0
347.5837,954.0
347.6504,1060.0
347.717,891.0
347.7837,1018.0
347.8504,924.0
347.9171,983.0
347.9837,938.0
348.0504,1073.0
348.1171,915.0
348.1837,1002.0
348.2504,1007.0
348.317,1065.0
348.3837,960.0
348.4503,1005.0
348.5169,923.0
348.5836,1013.0
348.6502,890.0
348.7169,1010.0
348.7835,950.0
348.8501,997.0
348.9167,938.0
348.9833,1027.0
349.0499,947.0
349.1165,983.0
349.1832,884.0
349.2498,1031.0
349.3163,919.0
349.3829,967.0
349.4495,883.0
349.5161,986.0
349.5827,867.0
349.6493,1023.0
349.7159,853.0
349.7824,1025.0
349.849,941.0
349.9156,969.0
349.9821,933.0
350.0487,990.0
350.1153,944.0
350.1818,982.0
350.2484,904.0
350.3149,992.0
350.3814,911.0
350.448,978.0
350.5146,901.0
350.5811,938.0
350.6476,924.0
350.7141,1023.0
350.7807,923.0
350.8472,996.0
350.9137,887.0
350.9802,1030.0
351.0467,975.0
351.1132,1071.0
351.1797,964.0
351.2462,1021.0
351.3127,957.0
351.3792,1035.0
351.4457,879.0
351.5122,988.0
351.5787,946.0
351.6451,996.0
351.7116,921.0
351.7781,1063.0
351.8446,978.0
351.911,1045.0
351.9775,982.0
352.044,1102.0
352.1104,981.0
352.1769,1049.0
352.2433,1010.0
352.3098,1107.0
352.3762,1011.0
352.4427,1078.0
352.5091,976.0
352.5755,1011.0
352.642,937.0
352.7084,1045.0
352.7748,993.0
352.8412,1044.0
352.9077,913.0
352.9741,1054.0
353.0405,954.0
353.1068,1028.0
353.1732,942.0
353.2396,1030.0
353.306,977.0
353.3724,999.0
353.4388,966.0
353.5052,1027.0
353.5716,907.0
353.638,988.0
353.7043,919.0
353.7707,997.0
353.8371,901.0
353.9034,1035.0
353.9698,872.0
354.0362,1003.0
354.1025,940.0
354.1689,1018.0
354.2352,889.0
354.3016,962.0
354.3679,955.0
354.4342,996.0
354.5005,925.0
354.5669,1022.0
354.6332,935.0
354.6996,1031.0
354.7659,886.0
354.8322,966.0
354.8985,907.0
354.9648,973.0
355.0311,891.0
355.0974,981.0
355.1637,907.0
355.23,977.0
355.2963,850.0
355.3625,923.0
355.4289,822.0
355.4952,957.0
355.5614,824.0
355.6277,965.0
355.694,873.0
355.7603,957.0
355.8265,870.0
355.8928,934.0
355.959,856.0
356.0253,946.0
356.0916,832.0
356.1578,925.0
356.224,863.0
356.2903,906.0
356.3565,915.0
356.4228,980.0
356.489,818.0
356.5552,969.0
356.6214,853.0
356.6876,957.0
356.7539,860.0
356.8201,923.0
356.8863,888.0
356.9525,984.0
357.0187,936.0
357.0849,1024.0
357.1511,951.0
357.2173,1038.0
357.2835,972.0
357.3497,1084.0
357.4158,934.0
357.482,971.0
357.5482,885.0
357.6144,942.0
357.6805,854.0
357.7467,945.0
357.8128,825.0
357.879,940.0
357.9452,851.0
358.0114,969.0
358.0775,886.0
358.1436,956.0
358.2097,882.0
358.2759,909.0
358.342,786.0
358.4082,963.0
358.4743,836.0
358.5404,899.0
358.6065,884.0
358.6726,933.0
358.7387,855.0
358.8049,948.0
358.871,855.0
358.9371,960.0
359.0032,766.0
359.0693,923.0
359.1353,834.0
359.2014,911.0
359.2676,884.0
359.3336,961.0
359.3997,865.0
359.4658,971.0
359.5318,917.0
359.5979,988.0
359.664,932.0
359.7301,1056.0
359.7961,989.0
359.8622,1146.0
359.9282,1018.0
359.9943,1086.0
360.0603,944.0
360.1264,1094.0
360.1924,1015.0
360.2585,1027.0
360.3244,913.0
360.3905,952.0
360.4565,885.0
360.5225,995.0
360.5885,897.0
360.6546,966.0
360.7206,844.0
360.7866,888.0
360.8526,845.0
360.9185,924.0
360.9846,911.0
361.0506,982.0
361.1165,884.0
361.1825,950.0
361.2485,910.0
361.3145,1013.0
361.3805,917.0
361.4465,948.0
361.5124,905.0
361.5784,939.0
361.6443,930.0
361.7103,960.0
361.7762,880.0
361.8422,1040.0
361.9082,933.0
361.9741,993.0
362.04,938.0
362.106,976.0
362.1719,928.0
362.2379,950.0
362.3038,920.0
362.3697,975.0
362.4356,896.0
362.5015,992.0
362.5675,967.0
362.6334,1018.0
362.6993,931.0
362.7652,1034.0
362.8311,864.0
362.8969,969.0
362.9629,855.0
363.0287,997.0
363.0947,901.0
363.1605,978.0
363.2264,880.0
363.2923,933.0
363.3582,886.0
363.424,954.0
363.4899,917.0
363.5557,986.0
363.6216,938.0
363.6874,1023.0
363.7533,1079.0
363.8191,1200.0
363.885,1125.0
363.9508,1331.0
364.0167,1159.0
364.0825,1081.0
364.1483,904.0
364.2142,1014.0
364.28,889.0
364.3458,977.0
364.4116,890.0
364.4774,974.0
364.5432,863.0
364.609,946.0
364.6748,854.0
364.7406,1003.0
364.8065,871.0
364.8722,953.0
364.938,851.0
365.0038,943.0
365.0696,851.0
365.1354,969.0
365.2011,870.0
365.2669,1009.0
365.3326,885.0
365.3984,959.0
365.4642,880.0
365.5299,951.0
365.5957,908.0
365.6614,990.0
365.7272,927.0
365.7929,1002.0
365.8587,891.0
365.9244,996.0
365.9902,893.0
366.0559,923.0
366.1216,891.0
366.1873,971.0
366.253,862.0
366.3188,948.0
366.3845,883.0
366.4502,951.0
366.5159,841.0
366.5816,957.0
366.6473,870.0
366.713,917.0
366.7787,887.0
366.8444,986.0
366.91,870.0
366.9757,977.0
367.0414,904.0
367.1071,961.0
367.1727,835.0
367.2384,977.0
367.3041,890.0
367.3697,956.0
367.4354,828.0
367.501,955.0
367.5667,856.0
367.6323,913.0
367.698,870.0
367.7636,940.0
367.8292,883.0
367.8948,974.0
367.9605,894.0
368.0261,929.0
368.0918,946.0
368.1573,1223.0
368.223,1205.0
368.2885,1375.0
368.3542,1380.0
368.4198,1329.0
368.4854,993.0
368.551,1004.0
368.6165,889.0
368.6821,950.0
368.7477,888.0
368.8133,956.0
368.8789,838.0
368.9445,934.0
369.01,839.0
369.0756,938.0
369.1411,870.0
369.2067,899.0
369.2723,817.0
369.3379,903.0
369.4034,829.0
369.4689,905.0
369.5345,847.0
369.6,870.0
369.6656,767.0
369.7311,862.0
369.7966,784.0
369.8622,907.0
369.9277,841.0
369.9932,879.0
370.0587,807.0
370.1242,884.0
370.1897,819.0
370.2552,866.0
370.3207,799.0
370.3862,897.0
370.4517,772.0
370.5172,875.0
370.5827,807.0
370.6482,879.0
370.7136,796.0
370.7791,846.0
370.8446,825.0
370.9101,867.0
370.9756,783.0
371.041,908.0
371.1064,829.0
371.1719,906.0
371.2373,825.0
371.3028,911.0
371.3683,824.0
371.4337,868.0
371.4991,819.0
371.5646,910.0
371.63,827.0
371.6954,862.0
371.7608,840.0
371.8263,929.0
371.8917,857.0
371.9571,911.0
372.0225,797.0
372.0879,908.0
372.1533,780.0
372.2187,942.0
372.2841,785.0
372.3495,948.0
372.4149,870.0
372.4803,934.0
372.5457,845.0
372.611,970.0
372.6764,810.0
372.7418,901.0
372.8071,857.0
372.8725,950.0
372.9379,843.0
373.0032,933.0
373.0686,824.0
373.1339,914.0
373.1992,809.0
373.2646,969.0
373.3299,840.0
373.3953,968.0
373.4606,867.0
373.5259,954.0
373.5912,844.0
373.6566,880.0
373.7219,886.0
373.7872,967.0
373.8525,951.0
373.9178,1012.0
373.9831,938.0
374.0484,1047.0
374.1137,911.0
374.179,895.0
374.2443,836.0
374.3096,983.0
374.3749,857.0
374.4401,971.0
374.5054,865.0
374.5706,910.0
374.636,859.0
374.7012,914.0
374.7665,853.0
374.8318,926.0
374.897,861.0
374.9622,901.0
375.0275,799.0
375.0927,884.0
375.158,831.0
375.2232,916.0
375.2885,832.0
375.3537,877.0
375.4189,774.0
375.4841,907.0
375.5493,840.0
375.6145,962.0
375.6797,852.0
375.745,895.0
375.8101,825.0
375.8754,912.0
375.9406,829.0
376.0057,896.0
376.071,831.0
376.1361,936.0
376.2013,820.0
376.2665,890.0
376.3317,804.0
376.3969,883.0
376.462,818.0
376.5272,926.0
376.5923,833.0
376.6575,896.0
376.7226,803.0
376.7878,905.0
376.8529,801.0
376.9181,932.0
376.9832,814.0
377.0483,847.0
377.1135,772.0
377.1786,908.0
377.2437,820.0
377.3089,867.0
377.374,793.0
377.4391,894.0
377.5042,816.0
377.5693,818.0
377.6344,791.0
377.6995,878.0
377.7646,795.0
377.8297,884.0
377.8948,827.0
377.9599,857.0
378.025,821.0
378.09,865.0
378.1551,806.0
378.2202,859.0
378.2852,794.0
378.3503,844.0
378.4154,812.0
378.4804,857.0
378.5455,815.0
378.6105,853.0
378.6755,824.0
378.7406,876.0
378.8057,802.0
378.8707,857.0
378.9357,796.0
379.0008,892.0
379.0658,818.0
379.1308,889.0
379.1958,834.0
379.2609,904.0
379.3259,786.0
379.3908,901.0
379.4558,814.0
379.5208,841.0
379.5858,800.0
379.6509,905.0
379.7159,812.0
379.7808,845.0
379.8458,796.0
379.9108,892.0
379.9758,820.0
380.0407,886.0
380.1057,802.0
380.1707,892.0
380.2356,772.0
380.3006,934.0
380.3655,831.0
380.4305,861.0
380.4955,768.0
380.5604,886.0
380.6253,845.0
380.6902,909.0
380.7552,776.0
380.8201,928.0
380.885,789.0
380.95,876.0
381.0149,850.0
381.0798,888.0
381.1447,774.0
381.2096,914.0
381.2745,790.0
381.3394,903.0
381.4043,822.0
381.4692,905.0
381.5341,857.0
381.5989,879.0
381.6638,805.0
381.7287,919.0
381.7936,788.0
381.8585,914.0
381.9233,817.0
381.9882,930.0
382.053,875.0
382.1179,910.0
382.1828,825.0
382.2476,930.0
382.3124,747.0
382.3773,919.0
382.4421,873.0
382.507,922.0
382.5718,829.0
382.6366,907.0
382.7014,829.0
382.7663,878.0
382.8311,803.0
382.8959,900.0
382.9607,805.0
383.0255,834.0
383.0903,843.0
383.1551,953.0
383.2199,844.0
383.2847,872.0
383.3495,797.0
383.4143,905.0
383.479,798.0
383.5438,896.0
383.6086,808.0
383.6734,926.0
383.7381,786.0
383.8029,925.0
383.8676,800.0
383.9324,906.0
383.9972,797.0
384.0619,909.0
384.1266,796.0
384.1914,900.0
384.2562,787.0
384.3209,862.0
384.3856,804.0
384.4503,934.0
