Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
285.1432,993.0
285.2128,1068.0
285.2823,962.0
285.3519,1047.0
285.4215,952.0
285.4911,1026.0
285.5606,1010.0
285.6302,1077.0
285.6998,991.0
285.7693,1102.0
285.8389,1017.0
285.9084,1075.0
285.978,974.0
286.0475,1063.0
286.1171,937.0
286.1866,1086.0
286.2562,961.0
286.3257,1121.0
286.3952,1021.0
286.4648,1002.0
286.5343,983.0
286.6039,1046.0
286.6733,946.0
286.7429,1052.0
286.8124,937.0
286.8819,1025.0
286.9514,987.0
287.0209,1115.0
287.0904,986.0
287.1599,1094.0
287.2294,1050.0
287.299,1135.0
287.3684,1047.0
287.4379,1095.0
287.5074,979.0
287.5769,1113.0
287.6464,1009.0
287.7159,1083.0
287.7853,1033.0
287.8548,1071.0
287.9243,1040.0
287.9937,1104.0
288.0632,1037.0
288.1327,1144.0
288.2021,1003.0
288.2716,1084.0
288.341,1048.0
288.4105,1116.0
288.4799,1000.0
288.5493,1049.0
288.6188,992.0
288.6882,1046.0
288.7577,982.0
288.8271,1082.0
288.8965,922.0
288.9659,1102.0
289.0354,959.0
289.1048,1033.0
289.1742,1009.0
289.2436,1079.0
289.313,951.0
289.3824,1033.0
289.4518,1028.0
289.5212,1042.0
289.5906,913.0
289.66,1031.0
289.7294,928.0
289.7988,1014.0
289.8682,979.0
289.9376,1000.0
290.007,931.0
290.0764,1062.0
290.1457,979.0
290.2151,1065.0
290.2844,944.0
290.3538,1061.0
290.4232,947.0
290.4925,1035.0
290.5619,946.0
290.6312,1036.0
290.7006,964.0
290.7699,1007.0
290.8393,997.0
290.9086,1067.0
290.978,1004.0
291.0473,998.0
291.1166,955.0
291.1859,1048.0
291.2553,961.0
291.3246,1060.0
291.3939,983.0
291.4632,999.0
291.5325,954.0
291.6018,1034.0
291.6712,960.0
291.7405,1081.0
291.8098,973.0
291.8791,1077.0
291.9484,969.0
292.0176,1064.0
292.0869,992.0
292.1562,1028.0
292.2255,968.0
292.2948,1038.0
292.3641,954.0
292.4334,1052.0
292.5026,968.0
292.5719,1152.0
292.6412,935.0
292.7104,1023.0
292.7797,992.0
292.8489,1108.0
292.9182,988.0
292.9875,1033.0
293.0567,981.0
293.1259,1038.0
293.1952,948.0
293.2644,1088.0
293.3336,960.0
293.4029,1086.0
293.4721,955.0
293.5413,1050.0
293.6106,1002.0
293.6798,1030.0
293.749,959.0
293.8182,1077.0
293.8875,997.0
293.9566,1075.0
294.0259,957.0
294.0951,1009.0
294.1642,924.0
294.2334,1012.0
294.3026,931.0
294.3718,1080.0
294.441,952.0
294.5102,1074.0
294.5794,950.0
294.6485,1029.0
294.7177,986.0
294.7869,1050.0
294.8561,977.0
294.9253,1045.0
294.9944,948.0
295.0636,1085.0
295.1327,975.0
295.2019,1022.0
295.271,958.0
295.3402,1004.0
295.4093,960.0
295.4785,1051.0
295.5476,963.0
295.6168,1055.0
295.6859,964.0
295.755,1054.0
295.8241,969.0
295.8932,1099.0
295.9623,1063.0
296.0315,1282.0
296.1006,1161.0
296.1697,1386.0
296.2388,1123.0
296.3079,1063.0
296.377,1019.0
296.4461,1060.0
296.5152,981.0
296.5843,1015.0
296.6534,929.0
296.7225,1001.0
296.7916,932.0
296.8606,1064.0
296.9297,929.0
296.9988,1030.0
297.0679,940.0
297.137,1068.0
297.206,948.0
297.2751,1050.0
297.3441,953.0
297.4132,996.0
297.4823,986.0
297.5513,1048.0
297.6204,957.0
297.6894,1042.0
297.7584,926.0
297.8275,1093.0
297.8965,982.0
297.9655,1056.0
298.0346,1001.0
298.1036,1027.0
298.1726,974.0
298.2417,1015.0
298.3106,972.0
298.3797,1090.0
298.4487,1011.0
298.5177,1053.0
298.5867,1007.0
298.6557,1078.0
298.7247,977.0
298.7937,1033.0
298.8627,1018.0
298.9317,1067.0
299.0007,971.0
299.0696,994.0
299.1386,942.0
299.2076,1063.0
299.2766,989.0
299.3456,1067.0
299.4145,991.0
299.4835,1073.0
299.5524,1015.0
299.6214,1078.0
299.6903,965.0
299.7593,1113.0
299.8282,1024.0
299.8972,1055.0
299.9661,983.0
300.0351,1038.0
300.104,986.0
300.173,1046.0
300.2419,995.0
300.3108,1097.0
300.3797,999.0
300.4487,1121.0
300.5176,925.0
300.5865,1023.0
300.6554,958.0
300.7243,1047.0
300.7932,960.0
300.8621,1030.0
300.931,1031.0
300.9999,1107.0
301.0688,1051.0
301.1377,1154.0
301.2066,1007.0
301.2755,1097.0
301.3444,1001.0
301.4132,1057.0
301.4821,985.0
301.551,1073.0
301.6199,1026.0
301.6887,1046.0
301.7576,994.0
301.8265,1108.0
301.8953,1026.0
301.9642,1077.0
302.033,1075.0
302.1019,1135.0
302.1707,1012.0
302.2396,1145.0
302.3084,1012.0
302.3772,1047.0
302.4461,1007.0
302.5149,1060.0
302.5837,1002.0
302.6526,1090.0
302.7214,1007.0
302.7902,1033.0
302.859,1004.0
302.9278,1017.0
302.9966,1051.0
303.0654,1127.0
303.1342,908.0
303.203,1060.0
303.2718,1016.0
303.3406,1097.0
303.4094,1031.0
303.4781,1152.0
303.547,1124.0
303.6158,1158.0
303.6845,1106.0
303.7533,1121.0
303.8221,1076.0
303.8908,1132.0
303.9596,969.0
304.0284,1079.0
304.0971,998.0
304.1659,1034.0
304.2346,976.0
304.3034,1048.0
304.3721,969.0
304.4409,1005.0
304.5096,957.0
304.5784,1072.0
304.6471,970.0
304.7158,1056.0
304.7845,988.0
304.8533,1014.0
304.922,964.0
304.9907,991.0
305.0594,966.0
305.1281,1062.0
305.1969,961.0
305.2656,994.0
305.3343,961.0
305.403,1009.0
305.4717,979.0
305.5403,1084.0
305.609,929.0
305.6778,1020.0
305.7464,928.0
305.8151,1009.0
305.8838,960.0
305.9525,1018.0
306.0211,942.0
306.0898,1058.0
306.1585,980.0
306.2271,1106.0
306.2958,995.0
306.3645,1131.0
306.4331,983.0
306.5017,1004.0
306.5704,1011.0
306.6391,1053.0
306.7077,945.0
306.7763,991.0
306.845,924.0
306.9136,1027.0
306.9822,970.0
307.0508,1070.0
307.1195,1047.0
307.1881,1092.0
307.2567,1051.0
307.3253,1131.0
307.3939,1055.0
307.4625,1149.0
307.5312,1032.0
307.5998,1141.0
307.6684,1029.0
307.7369,1027.0
307.8055,990.0
307.8741,1052.0
307.9427,918.0
308.0113,1064.0
308.0799,935.0
308.1484,1041.0
308.217,938.0
308.2856,999.0
308.3542,918.0
308.4227,1021.0
308.4913,934.0
308.5598,1041.0
308.6284,931.0
308.6969,1065.0
308.7655,982.0
308.834,1067.0
308.9026,988.0
308.9711,1021.0
309.0396,896.0
309.1082,1053.0
309.1767,943.0
309.2452,1008.0
309.3138,984.0
309.3823,1070.0
309.4508,990.0
309.5193,1021.0
309.5878,996.0
309.6563,1056.0
309.7249,985.0
309.7933,1103.0
309.8618,1028.0
309.9303,1104.0
309.9988,1030.0
310.0673,1124.0
310.1358,1029.0
310.2043,1068.0
310.2728,968.0
310.3412,1059.0
310.4097,954.0
310.4781,1096.0
310.5466,1032.0
310.6151,1090.0
310.6836,1109.0
310.752,1151.0
310.8205,1078.0
310.8889,1150.0
310.9574,1065.0
311.0258,1126.0
311.0943,969.0
311.1627,1105.0
311.2311,947.0
311.2996,1012.0
311.368,1011.0
311.4364,1034.0
311.5049,958.0
311.5733,1067.0
311.6417,970.0
311.7101,1037.0
311.7785,1027.0
311.8469,1041.0
311.9153,1045.0
311.9837,1087.0
312.0521,1044.0
312.1205,1043.0
312.1889,970.0
312.2573,1060.0
312.3257,1043.0
312.3941,1052.0
312.4624,1037.0
312.5308,1115.0
312.5992,1016.0
312.6675,1107.0
312.7359,1098.0
312.8043,1074.0
312.8727,1013.0
312.941,1126.0
313.0093,965.0
313.0777,1035.0
313.1461,991.0
313.2144,1088.0
313.2827,947.0
313.3511,1028.0
313.4194,987.0
313.4877,1023.0
313.5561,950.0
313.6244,1009.0
313.6927,950.0
313.761,1027.0
313.8294,911.0
313.8977,1053.0
313.966,970.0
314.0343,1043.0
314.1026,1023.0
314.1709,1069.0
314.2392,1014.0
314.3075,1133.0
314.3758,1009.0
314.4441,1063.0
314.5124,984.0
314.5806,1069.0
314.6489,1010.0
314.7172,1082.0
314.7855,959.0
314.8537,1068.0
314.922,948.0
314.9903,1019.0
315.0585,953.0
315.1268,1025.0
315.195,954.0
315.2633,1030.0
315.3315,989.0
315.3998,964.0
315.468,918.0
315.5362,995.0
315.6045,917.0
315.6727,984.0
315.7409,954.0
315.8092,1041.0
315.8774,967.0
315.9456,1002.0
316.0138,942.0
316.082,1043.0
316.1502,926.0
316.2184,997.0
316.2867,953.0
316.3549,1021.0
316.423,989.0
316.4912,1059.0
316.5594,978.0
316.6276,1082.0
316.6958,986.0
316.764,1084.0
316.8322,983.0
316.9003,1077.0
316.9685,975.0
317.0367,1105.0
317.1049,1022.0
317.173,1109.0
317.2411,1058.0
317.3093,1083.0
317.3774,1004.0
317.4456,1127.0
317.5137,1056.0
317.5819,1139.0
317.65,1043.0
317.7182,1148.0
317.7863,1017.0
317.8545,1056.0
317.9225,1003.0
317.9907,1045.0
318.0588,1004.0
318.1269,1076.0
318.195,1038.0
318.2631,1085.0
318.3312,1002.0
318.3994,1072.0
318.4675,964.0
318.5355,1057.0
318.6036,984.0
318.6717,1113.0
318.7398,964.0
318.8079,1066.0
318.876,978.0
318.9441,1114.0
319.0121,1048.0
319.0802,1084.0
319.1483,1043.0
319.2164,1051.0
319.2844,1009.0
319.3525,1148.0
319.4205,1060.0
319.4886,1163.0
319.5566,1063.0
319.6247,1116.0
319.6927,1004.0
319.7608,1086.0
319.8288,1017.0
319.8968,1101.0
319.9648,1014.0
320.0329,1160.0
320.1009,999.0
320.1689,1110.0
320.237,998.0
320.305,1061.0
320.373,1004.0
320.441,1085.0
320.509,1001.0
320.577,1069.0
320.645,1030.0
320.713,1100.0
320.781,1066.0
320.849,1124.0
320.917,1000.0
320.985,1133.0
321.0529,1060.0
321.1209,1155.0
321.1889,988.0
321.2568,1070.0
321.3248,1014.0
321.3928,1062.0
321.4608,999.0
321.5287,1050.0
321.5966,961.0
321.6646,1111.0
321.7325,1037.0
321.8005,1065.0
321.8684,1001.0
321.9364,1120.0
322.0043,1015.0
322.0722,1130.0
322.1401,1032.0
322.2081,1134.0
322.276,1080.0
322.344,1181.0
322.4119,1099.0
322.4797,1204.0
322.5477,1143.0
322.6156,1152.0
322.6835,1150.0
322.7514,1229.0
322.8193,1074.0
322.8871,1161.0
322.955,1134.0
323.0229,1239.0
323.0908,1160.0
323.1588,1255.0
323.2266,1120.0
323.2945,1251.0
323.3623,1165.0
323.4302,1406.0
323.4981,1241.0
323.5659,1376.0
323.6338,1307.0
323.7016,1318.0
323.7695,1305.0
323.8373,1366.0
323.9052,1322.0
323.973,1411.0
324.0409,1409.0
324.1087,1632.0
324.1765,1617.0
324.2444,1817.0
324.3122,1829.0
324.38,2148.0
324.4479,2360.0
324.5157,3094.0
324.5834,4114.0
324.6512,5354.0
324.7191,6444.0
324.7869,6988.0
324.8547,6165.0
324.9225,4485.0
324.9903,2953.0
325.058,2358.0
325.1259,1942.0
325.1936,1736.0
325.2614,1550.0
325.3292,1582.0
325.397,1319.0
325.4647,1417.0
325.5325,1328.0
325.6002,1305.0
325.668,1185.0
325.7358,1307.0
325.8036,1166.0
325.8713,1242.0
325.939,1190.0
326.0068,1224.0
326.0745,1165.0
326.1422,1261.0
326.21,1177.0
326.2777,1289.0
326.3455,1196.0
326.4132,1314.0
326.4809,1238.0
326.5486,1368.0
326.6164,1308.0
326.6841,1366.0
326.7518,1307.0
326.8195,1435.0
326.8872,1432.0
326.9549,1540.0
327.0226,1473.0
327.0903,1865.0
327.158,2147.0
327.2256,2992.0
327.2933,3956.0
327.361,4772.0
327.4287,5402.0
327.4964,4821.0
327.5641,3240.0
327.6317,2444.0
327.6994,1906.0
327.767,1943.0
327.8347,1742.0
327.9023,1880.0
327.97,1908.0
328.0376,2227.0
328.1053,2341.0
328.1729,2471.0
328.2406,2680.0
328.3082,2464.0
328.3759,1889.0
328.4435,1668.0
328.5111,1469.0
328.5787,1466.0
328.6463,1412.0
328.7139,1506.0
328.7816,1430.0
328.8492,1560.0
328.9168,1541.0
328.9843,1654.0
329.052,1631.0
329.1196,1645.0
329.1872,1492.0
329.2548,1468.0
329.3224,1413.0
329.3899,1457.0
329.4575,1388.0
329.5251,1546.0
329.5927,1498.0
329.6602,1584.0
329.7278,1620.0
329.7953,1746.0
329.8629,1813.0
329.9305,2119.0
329.998,2282.0
330.0656,2856.0
330.1331,3399.0
330.2007,3916.0
330.2682,4219.0
330.3358,3819.0
330.4033,2680.0
330.4708,2215.0
330.5383,1856.0
330.6059,1919.0
330.6734,1825.0
330.7409,1972.0
330.8084,1883.0
330.876,1810.0
330.9435,1467.0
331.011,1464.0
331.0784,1256.0
331.1459,1331.0
331.2134,1245.0
331.2809,1271.0
331.3484,1158.0
331.4159,1200.0
331.4834,1227.0
331.5508,1310.0
331.6183,1171.0
331.6858,1317.0
331.7533,1236.0
331.8207,1339.0
331.8882,1111.0
331.9557,1291.0
332.0231,1184.0
332.0906,1188.0
332.1581,1089.0
332.2255,1183.0
332.2929,1095.0
332.3604,1196.0
332.4278,1128.0
332.4952,1212.0
332.5627,1145.0
332.6301,1199.0
332.6975,1122.0
332.7649,1196.0
332.8323,1134.0
332.8997,1234.0
332.9672,1215.0
333.0346,1231.0
333.102,1188.0
333.1694,1273.0
333.2368,1213.0
333.3042,1263.0
333.3716,1241.0
333.439,1360.0
333.5063,1260.0
333.5737,1420.0
333.6411,1409.0
333.7085,1504.0
333.7758,1492.0
333.8432,1546.0
333.9106,1616.0
333.9779,1772.0
334.0453,1782.0
334.1126,2156.0
334.18,2361.0
334.2473,2802.0
334.3147,3470.0
334.382,4211.0
334.4494,4720.0
334.5167,5250.0
334.584,4213.0
334.6514,3069.0
334.7187,2237.0
334.786,2036.0
334.8533,1655.0
334.9206,1606.0
334.9879,1428.0
335.0553,1442.0
335.1226,1234.0
335.1899,1339.0
335.2572,1191.0
335.3245,1240.0
335.3918,1199.0
335.459,1291.0
335.5263,1103.0
335.5936,1163.0
335.6609,1134.0
335.7282,1203.0
335.7954,1061.0
335.8627,1177.0
335.93,1065.0
335.9973,1155.0
336.0645,1033.0
336.1318,1122.0
336.199,1044.0
336.2662,1138.0
336.3335,1069.0
336.4008,1120.0
336.468,991.0
336.5352,1170.0
336.6024,1075.0
336.6697,1120.0
336.7369,986.0
336.8041,1085.0
336.8714,983.0
336.9386,1059.0
337.0058,948.0
337.073,1083.0
337.1402,986.0
337.2074,1059.0
337.2746,965.0
337.3418,1088.0
337.409,957.0
337.4762,1033.0
337.5434,963.0
337.6106,1060.0
337.6777,936.0
337.7449,1048.0
337.8121,952.0
337.8792,967.0
337.9464,938.0
338.0135,1044.0
338.0807,956.0
338.1479,1096.0
338.2151,979.0
338.2822,1049.0
338.3493,952.0
338.4165,970.0
338.4836,942.0
338.5508,1087.0
338.6179,934.0
338.6851,992.0
338.7521,1001.0
338.8193,1037.0
338.8864,937.0
338.9535,999.0
339.0206,924.0
339.0878,950.0
339.1548,882.0
339.222,1068.0
339.289,939.0
339.3561,1016.0
339.4233,921.0
339.4904,1043.0
339.5574,956.0
339.6245,961.0
339.6916,884.0
339.7587,1034.0
339.8257,955.0
339.8929,998.0
339.9599,916.0
340.0269,996.0
340.094,919.0
340.1611,1013.0
340.2281,917.0
340.2952,996.0
340.3622,934.0
340.4293,1017.0
340.4963,898.0
340.5633,1000.0
340.6304,942.0
340.6974,975.0
340.7645,854.0
340.8315,1005.0
340.8985,922.0
340.9655,955.0
341.0325,839.0
341.0995,987.0
341.1665,912.0
341.2335,977.0
341.3005,937.0
341.3675,1041.0
341.4345,945.0
341.5015,1024.0
341.5685,954.0
341.6355,1010.0
341.7025,946.0
341.7694,1004.0
341.8364,912.0
341.9034,999.0
341.9704,905.0
342.0373,997.0
342.1043,916.0
342.1712,994.0
342.2382,917.0
342.3051,972.0
342.3721,938.0
342.4391,974.0
342.506,929.0
342.5729,926.0
342.6398,840.0
342.7068,961.0
342.7737,853.0
342.8406,986.0
342.9076,839.0
342.9745,958.0
343.0414,904.0
343.1083,952.0
343.1752,885.0
343.2421,969.0
343.309,857.0
343.3759,978.0
343.4428,954.0
343.5097,990.0
343.5766,892.0
343.6434,892.0
343.7104,875.0
343.7772,947.0
343.8441,879.0
343.9109,984.0
343.9778,938.0
344.0447,959.0
344.1116,917.0
344.1784,987.0
344.2453,920.0
344.3121,973.0
344.3789,885.0
344.4458,1008.0
344.5127,905.0
344.5795,980.0
344.6463,964.0
344.7131,990.0
344.78,950.0
344.8468,1004.0
344.9136,960.0
344.9805,1084.0
345.0473,1001.0
345.1141,1029.0
345.1809,950.0
345.2477,1028.0
345.3145,980.0
345.3813,1024.0
345.4481,902.0
345.5149,1027.0
345.5816,938.0
345.6484,1006.0
345.7152,900.0
345.782,1019.0
345.8488,913.0
345.9155,947.0
345.9823,911.0
346.049,990.0
346.1158,883.0
346.1826,1008.0
346.2493,925.0
346.3161,1007.0
346.3828,929.0
346.4496,1029.0
346.5163,942.0
346.5831,950.0
346.6498,889.0
346.7165,962.0
346.7832,902.0
346.85,925.0
346.9167,889.0
346.9834,976.0
347.0501,917.0
347.1168,971.0
347.1835,964.0
347.2502,1018.0
347.3169,912.0
347.3836,1016.0
347.4503,947.0
347.517,1012.0
347.5837,1031.0
347.6504,1012.0
347.717,932.0
347.7837,1063.0
347.8504,906.0
347.9171,975.0
347.9837,926.0
348.0504,1060.0
348.1171,923.0
348.1837,1027.0
348.2504,987.0
348.317,1091.0
348.3837,1008.0
348.4503,1061.0
348.5169,927.0
348.5836,1017.0
348.6502,935.0
348.7169,996.0
348.7835,940.0
348.8501,1011.0
348.9167,918.0
348.9833,1039.0
349.0499,928.0
349.1165,988.0
349.1832,903.0
349.2498,1015.0
349.3163,945.0
349.3829,964.0
349.4495,882.0
349.5161,993.0
349.5827,927.0
349.6493,1014.0
349.7159,868.0
349.7824,1015.0
349.849,932.0
349.9156,989.0
349.9821,915.0
350.0487,978.0
350.1153,957.0
350.1818,948.0
350.2484,902.0
350.3149,1019.0
350.3814,893.0
350.448,956.0
350.5146,852.0
350.5811,1025.0
350.6476,947.0
350.7141,1044.0
350.7807,962.0
350.8472,992.0
350.9137,910.0
350.9802,991.0
351.0467,984.0
351.1132,1043.0
351.1797,982.0
351.2462,1079.0
351.3127,957.0
351.3792,1030.0
351.4457,919.0
351.5122,985.0
351.5787,979.0
351.6451,1020.0
351.7116,999.0
351.7781,1017.0
351.8446,990.0
351.911,1069.0
351.9775,1008.0
352.044,1103.0
352.1104,1028.0
352.1769,1067.0
352.2433,992.0
352.3098,1080.0
352.3762,1037.0
352.4427,1114.0
352.5091,1019.0
352.5755,1050.0
352.642,950.0
352.7084,1064.0
352.7748,1013.0
352.8412,1047.0
352.9077,959.0
352.9741,1015.0
353.0405,962.0
353.1068,1036.0
353.1732,957.0
353.2396,1069.0
353.306,965.0
353.3724,1001.0
353.4388,994.0
353.5052,998.0
353.5716,874.0
353.638,992.0
353.7043,940.0
353.7707,967.0
353.8371,865.0
353.9034,1045.0
353.9698,900.0
354.0362,996.0
354.1025,927.0
354.1689,976.0
354.2352,924.0
354.3016,978.0
354.3679,916.0
354.4342,1005.0
354.5005,950.0
354.5669,1020.0
354.6332,925.0
354.6996,996.0
354.7659,910.0
354.8322,995.0
354.8985,900.0
354.9648,988.0
355.0311,856.0
355.0974,981.0
355.1637,957.0
355.23,978.0
355.2963,878.0
355.3625,954.0
355.4289,852.0
355.4952,978.0
355.5614,865.0
355.6277,935.0
355.694,891.0
355.7603,950.0
355.8265,875.0
355.8928,946.0
355.959,851.0
356.0253,911.0
356.0916,835.0
356.1578,925.0
356.224,817.0
356.2903,941.0
356.3565,891.0
356.4228,953.0
356.489,868.0
356.5552,966.0
356.6214,866.0
356.6876,957.0
356.7539,900.0
356.8201,964.0
356.8863,857.0
356.9525,987.0
357.0187,872.0
357.0849,996.0
357.1511,918.0
357.2173,932.0
357.2835,955.0
357.3497,978.0
357.4158,910.0
357.482,967.0
357.5482,870.0
357.6144,965.0
357.6805,905.0
357.7467,973.0
357.8128,833.0
357.879,939.0
357.9452,866.0
358.0114,994.0
358.0775,880.0
358.1436,946.0
358.2097,841.0
358.2759,909.0
358.342,819.0
358.4082,948.0
358.4743,895.0
358.5404,950.0
358.6065,838.0
358.6726,915.0
358.7387,864.0
358.8049,935.0
358.871,865.0
358.9371,919.0
359.0032,823.0
359.0693,972.0
359.1353,853.0
359.2014,936.0
359.2676,843.0
359.3336,981.0
359.3997,864.0
359.4658,976.0
359.5318,916.0
359.5979,995.0
359.664,892.0
359.7301,1010.0
359.7961,1006.0
359.8622,1086.0
359.9282,1041.0
359.9943,1158.0
360.0603,969.0
360.1264,1127.0
360.1924,1005.0
360.2585,1090.0
360.3244,945.0
360.3905,996.0
360.4565,879.0
360.5225,982.0
360.5885,857.0
360.6546,1004.0
360.7206,852.0
360.7866,975.0
360.8526,891.0
360.9185,968.0
360.9846,918.0
361.0506,964.0
361.1165,851.0
361.1825,981.0
361.2485,886.0
361.3145,1001.0
361.3805,932.0
361.4465,1003.0
361.5124,868.0
361.5784,977.0
361.6443,900.0
361.7103,980.0
361.7762,905.0
361.8422,1006.0
361.9082,938.0
361.9741,956.0
362.04,938.0
362.106,1044.0
362.1719,949.0
362.2379,1005.0
362.3038,896.0
362.3697,983.0
362.4356,926.0
362.5015,1060.0
362.5675,952.0
362.6334,1032.0
362.6993,917.0
362.7652,993.0
362.8311,894.0
362.8969,986.0
362.9629,882.0
363.0287,1010.0
363.0947,900.0
363.1605,1027.0
363.2264,963.0
363.2923,989.0
363.3582,909.0
363.424,998.0
363.4899,919.0
363.5557,1009.0
363.6216,910.0
363.6874,948.0
363.7533,959.0
363.8191,1053.0
363.885,996.0
363.9508,1191.0
364.0167,1076.0
364.0825,1061.0
364.1483,930.0
364.2142,1014.0
364.28,885.0
364.3458,976.0
364.4116,872.0
364.4774,947.0
364.5432,897.0
364.609,970.0
364.6748,858.0
364.7406,986.0
364.8065,925.0
364.8722,982.0
364.938,905.0
365.0038,975.0
365.0696,867.0
365.1354,992.0
365.2011,873.0
365.2669,996.0
365.3326,875.0
365.3984,967.0
365.4642,922.0
365.5299,958.0
365.5957,902.0
365.6614,1033.0
365.7272,915.0
365.7929,993.0
365.8587,901.0
365.9244,1009.0
365.9902,906.0
366.0559,957.0
366.1216,902.0
366.1873,988.0
366.253,880.0
366.3188,971.0
366.3845,856.0
366.4502,973.0
366.5159,886.0
366.5816,986.0
366.6473,869.0
366.713,908.0
366.7787,828.0
366.8444,961.0
366.91,881.0
366.9757,982.0
367.0414,902.0
367.1071,972.0
367.1727,850.0
367.2384,956.0
367.3041,903.0
367.3697,949.0
367.4354,852.0
367.501,983.0
367.5667,836.0
367.6323,961.0
367.698,886.0
367.7636,938.0
367.8292,875.0
367.8948,950.0
367.9605,862.0
368.0261,937.0
368.0918,871.0
368.1573,1069.0
368.223,981.0
368.2885,1183.0
368.3542,1226.0
368.4198,1229.0
368.4854,928.0
368.551,982.0
368.6165,855.0
368.6821,973.0
368.7477,884.0
368.8133,952.0
368.8789,867.0
368.9445,935.0
369.01,830.0
369.0756,910.0
369.1411,890.0
369.2067,917.0
369.2723,809.0
369.3379,931.0
369.4034,851.0
369.4689,921.0
369.5345,818.0
369.6,908.0
369.6656,799.0
369.7311,899.0
369.7966,812.0
369.8622,915.0
369.9277,864.0
369.9932,871.0
370.0587,837.0
370.1242,898.0
370.1897,841.0
370.2552,868.0
370.3207,785.0
370.3862,884.0
370.4517,793.0
370.5172,910.0
370.5827,826.0
370.6482,924.0
370.7136,840.0
370.7791,898.0
370.8446,833.0
370.9101,879.0
370.9756,822.0
371.041,928.0
371.1064,789.0
371.1719,882.0
371.2373,835.0
371.3028,923.0
371.3683,824.0
371.4337,864.0
371.4991,845.0
371.5646,917.0
371.63,853.0
371.6954,870.0
371.7608,796.0
371.8263,910.0
371.8917,850.0
371.9571,908.0
372.0225,845.0
372.0879,858.0
372.1533,821.0
372.2187,935.0
372.2841,826.0
372.3495,904.0
372.4149,831.0
372.4803,950.0
372.5457,881.0
372.611,959.0
372.6764,816.0
372.7418,933.0
372.8071,873.0
372.8725,940.0
372.9379,845.0
373.0032,914.0
373.0686,850.0
373.1339,900.0
373.1992,834.0
373.2646,968.0
373.3299,835.0
373.3953,967.0
373.4606,884.0
373.5259,979.0
373.5912,810.0
373.6566,929.0
373.7219,843.0
373.7872,962.0
373.8525,871.0
373.9178,995.0
373.9831,926.0
374.0484,1011.0
374.1137,893.0
374.179,939.0
374.2443,833.0
374.3096,967.0
374.3749,811.0
374.4401,904.0
374.5054,877.0
374.5706,890.0
374.636,831.0
374.7012,933.0
374.7665,848.0
374.8318,930.0
374.897,847.0
374.9622,935.0
375.0275,850.0
375.0927,906.0
375.158,839.0
375.2232,899.0
375.2885,805.0
375.3537,899.0
375.4189,815.0
375.4841,883.0
375.5493,805.0
375.6145,894.0
375.6797,841.0
375.745,933.0
375.8101,827.0
375.8754,946.0
375.9406,813.0
376.0057,910.0
376.071,812.0
376.1361,935.0
376.2013,837.0
376.2665,922.0
376.3317,841.0
376.3969,880.0
376.462,819.0
376.5272,910.0
376.5923,839.0
376.6575,886.0
376.7226,788.0
376.7878,851.0
376.8529,791.0
376.9181,921.0
376.9832,837.0
377.0483,898.0
377.1135,793.0
377.1786,923.0
377.2437,834.0
377.3089,864.0
377.374,831.0
377.4391,858.0
377.5042,789.0
377.5693,829.0
377.6344,820.0
377.6995,885.0
377.7646,781.0
377.8297,906.0
377.8948,826.0
377.9599,884.0
378.025,840.0
378.09,866.0
378.1551,793.0
378.2202,859.0
378.2852,778.0
378.3503,902.0
378.4154,793.0
378.4804,938.0
378.5455,823.0
378.6105,893.0
378.6755,787.0
378.7406,890.0
378.8057,843.0
378.8707,859.0
378.9357,778.0
379.0008,917.0
379.0658,801.0
379.1308,895.0
379.1958,795.0
379.2609,889.0
379.3259,776.0
379.3908,886.0
379.4558,833.0
379.5208,831.0
379.5858,778.0
379.6509,872.0
379.7159,859.0
379.7808,868.0
379.8458,829.0
379.9108,895.0
379.9758,822.0
380.0407,899.0
380.1057,814.0
380.1707,914.0
380.2356,805.0
380.3006,911.0
380.3655,815.0
380.4305,905.0
380.4955,809.0
380.5604,886.0
380.6253,785.0
380.6902,891.0
380.7552,808.0
380.8201,938.0
380.885,799.0
380.95,840.0
381.0149,815.0
381.0798,914.0
381.1447,819.0
381.2096,953.0
381.2745,866.0
381.3394,915.0
381.4043,809.0
381.4692,905.0
381.5341,838.0
381.5989,903.0
381.6638,837.0
381.7287,914.0
381.7936,778.0
381.8585,923.0
381.9233,865.0
381.9882,922.0
382.053,883.0
382.1179,937.0
382.1828,853.0
382.2476,932.0
382.3124,819.0
382.3773,931.0
382.4421,882.0
382.507,938.0
382.5718,860.0
382.6366,917.0
382.7014,807.0
382.7663,947.0
382.8311,823.0
382.8959,868.0
382.9607,810.0
383.0255,861.0
383.0903,819.0
383.1551,923.0
383.2199,854.0
383.2847,877.0
383.3495,792.0
383.4143,899.0
383.479,811.0
383.5438,891.0
383.6086,860.0
383.6734,884.0
383.7381,813.0
383.8029,889.0
383.8676,821.0
383.9324,914.0
383.9972,828.0
384.0619,936.0
384.1266,774.0
384.1914,912.0
384.2562,829.0
384.3209,844.0
384.3856,786.0
