Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
285.4215,953.0
285.4911,1025.0
285.5606,990.0
285.6302,1035.0
285.6998,1024.0
285.7693,1030.0
285.8389,1008.0
285.9084,997.0
285.978,979.0
286.0475,1040.0
286.1171,973.0
286.1866,1018.0
286.2562,974.0
286.3257,1013.0
286.3952,970.0
286.4648,974.0
286.5343,947.0
286.6039,995.0
286.6733,932.0
286.7429,1039.0
286.8124,931.0
286.8819,1005.0
286.9514,951.0
287.0209,1048.0
287.0904,961.0
287.1599,1061.0
287.2294,1042.0
287.299,1087.0
287.3684,1068.0
287.4379,1098.0
287.5074,982.0
287.5769,1035.0
287.6464,955.0
287.7159,1082.0
287.7853,989.0
287.8548,1095.0
287.9243,967.0
287.9937,1063.0
288.0632,973.0
288.1327,1062.0
288.2021,941.0
288.2716,1071.0
288.341,983.0
288.4105,1058.0
288.4799,983.0
288.5493,1100.0
288.6188,927.0
288.6882,1009.0
288.7577,961.0
288.8271,1041.0
288.8965,934.0
288.9659,1095.0
289.0354,938.0
289.1048,1008.0
289.1742,954.0
289.2436,1047.0
289.313,989.0
289.3824,1071.0
289.4518,998.0
289.5212,1021.0
289.5906,865.0
289.66,1054.0
289.7294,933.0
289.7988,989.0
289.8682,1014.0
289.9376,992.0
290.007,947.0
290.0764,1040.0
290.1457,934.0
290.2151,1001.0
290.2844,898.0
290.3538,1049.0
290.4232,952.0
290.4925,1013.0
290.5619,888.0
290.6312,1033.0
290.7006,962.0
290.7699,1070.0
290.8393,918.0
290.9086,1002.0
290.978,950.0
291.0473,1015.0
291.1166,941.0
291.1859,1019.0
291.2553,911.0
291.3246,1023.0
291.3939,951.0
291.4632,1054.0
291.5325,921.0
291.6018,1025.0
291.6712,957.0
291.7405,1045.0
291.8098,977.0
291.8791,1048.0
291.9484,966.0
292.0176,1048.0
292.0869,970.0
292.1562,1030.0
292.2255,948.0
292.2948,1029.0
292.3641,956.0
292.4334,1071.0
292.5026,943.0
292.5719,1050.0
292.6412,924.0
292.7104,1034.0
292.7797,983.0
292.8489,1053.0
292.9182,919.0
292.9875,1042.0
293.0567,921.0
293.1259,1025.0
293.1952,920.0
293.2644,1035.0
293.3336,963.0
293.4029,1042.0
293.4721,912.0
293.5413,1062.0
293.6106,945.0
293.6798,1015.0
293.749,935.0
293.8182,1056.0
293.8875,977.0
293.9566,1040.0
294.0259,965.0
294.0951,1041.0
294.1642,960.0
294.2334,1026.0
294.3026,902.0
294.3718,1030.0
294.441,930.0
294.5102,1066.0
294.5794,915.0
294.6485,1025.0
294.7177,933.0
294.7869,1037.0
294.8561,953.0
294.9253,1025.0
294.9944,876.0
295.0636,1054.0
295.1327,972.0
295.2019,988.0
295.271,906.0
295.3402,978.0
295.4093,961.0
295.4785,1032.0
295.5476,934.0
295.6168,1023.0
295.6859,919.0
295.755,1012.0
295.8241,908.0
295.8932,1061.0
295.9623,1027.0
296.0315,1199.0
296.1006,1182.0
296.1697,1352.0
296.2388,1092.0
296.3079,1025.0
296.377,959.0
296.4461,1047.0
296.5152,910.0
296.5843,988.0
296.6534,914.0
296.7225,1063.0
296.7916,939.0
296.8606,1077.0
296.9297,958.0
296.9988,997.0
297.0679,939.0
297.137,1013.0
297.206,924.0
297.2751,1041.0
297.3441,924.0
297.4132,1017.0
297.4823,964.0
297.5513,960.0
297.6204,904.0
297.6894,1004.0
297.7584,912.0
297.8275,1044.0
297.8965,932.0
297.9655,1016.0
298.0346,968.0
298.1036,992.0
298.1726,954.0
298.2417,994.0
298.3106,960.0
298.3797,1060.0
298.4487,946.0
298.5177,1033.0
298.5867,957.0
298.6557,1072.0
298.7247,966.0
298.7937,1037.0
298.8627,986.0
298.9317,1046.0
299.0007,918.0
299.0696,975.0
299.1386,902.0
299.2076,1007.0
299.2766,1011.0
299.3456,1019.0
299.4145,991.0
299.4835,1007.0
299.5524,939.0
299.6214,979.0
299.6903,993.0
299.7593,1077.0
299.8282,955.0
299.8972,1033.0
299.9661,967.0
300.0351,998.0
300.104,942.0
300.173,1037.0
300.2419,944.0
300.3108,1079.0
300.3797,953.0
300.4487,1075.0
300.5176,948.0
300.5865,1026.0
300.6554,951.0
300.7243,1014.0
300.7932,947.0
300.8621,1054.0
300.931,991.0
300.9999,1123.0
301.0688,1039.0
301.1377,1111.0
301.2066,1021.0
301.2755,1093.0
301.3444,987.0
301.4132,1059.0
301.4821,949.0
301.551,1030.0
301.6199,1008.0
301.6887,1061.0
301.7576,969.0
301.8265,1074.0
301.8953,991.0
301.9642,1084.0
302.033,1008.0
302.1019,1164.0
302.1707,1015.0
302.2396,1105.0
302.3084,990.0
302.3772,1090.0
302.4461,990.0
302.5149,1051.0
302.5837,986.0
302.6526,1023.0
302.7214,973.0
302.7902,1057.0
302.859,943.0
302.9278,1013.0
302.9966,963.0
303.0654,1090.0
303.1342,932.0
303.203,1011.0
303.2718,944.0
303.3406,1109.0
303.4094,1001.0
303.4781,1078.0
303.547,1069.0
303.6158,1144.0
303.6845,1112.0
303.7533,1146.0
303.8221,1025.0
303.8908,1102.0
303.9596,964.0
304.0284,1062.0
304.0971,1023.0
304.1659,1038.0
304.2346,961.0
304.3034,984.0
304.3721,955.0
304.4409,1007.0
304.5096,949.0
304.5784,1046.0
304.6471,970.0
304.7158,1027.0
304.7845,957.0
304.8533,1006.0
304.922,925.0
304.9907,1013.0
305.0594,927.0
305.1281,1018.0
305.1969,981.0
305.2656,1016.0
305.3343,906.0
305.403,1049.0
305.4717,937.0
305.5403,1012.0
305.609,914.0
305.6778,989.0
305.7464,940.0
305.8151,1068.0
305.8838,938.0
305.9525,1037.0
306.0211,930.0
306.0898,1006.0
306.1585,970.0
306.2271,1053.0
306.2958,964.0
306.3645,1067.0
306.4331,965.0
306.5017,1003.0
306.5704,954.0
306.6391,1024.0
306.7077,899.0
306.7763,1048.0
306.845,899.0
306.9136,995.0
306.9822,930.0
307.0508,1041.0
307.1195,1008.0
307.1881,1083.0
307.2567,1031.0
307.3253,1157.0
307.3939,1052.0
307.4625,1094.0
307.5312,1029.0
307.5998,1151.0
307.6684,984.0
307.7369,1016.0
307.8055,929.0
307.8741,1054.0
307.9427,915.0
308.0113,1020.0
308.0799,894.0
308.1484,974.0
308.217,919.0
308.2856,969.0
308.3542,928.0
308.4227,1011.0
308.4913,921.0
308.5598,1037.0
308.6284,948.0
308.6969,1042.0
308.7655,953.0
308.834,1006.0
308.9026,956.0
308.9711,978.0
309.0396,891.0
309.1082,1012.0
309.1767,905.0
309.2452,1014.0
309.3138,957.0
309.3823,1005.0
309.4508,1016.0
309.5193,1030.0
309.5878,955.0
309.6563,1074.0
309.7249,964.0
309.7933,1040.0
309.8618,1029.0
309.9303,1055.0
309.9988,991.0
310.0673,1110.0
310.1358,956.0
310.2043,1028.0
310.2728,979.0
310.3412,1017.0
310.4097,965.0
310.4781,1044.0
310.5466,1006.0
310.6151,1067.0
310.6836,1068.0
310.752,1098.0
310.8205,1022.0
310.8889,1167.0
310.9574,997.0
311.0258,1080.0
311.0943,957.0
311.1627,1065.0
311.2311,949.0
311.2996,1000.0
311.368,972.0
311.4364,1008.0
311.5049,980.0
311.5733,1076.0
311.6417,944.0
311.7101,1044.0
311.7785,1014.0
311.8469,1022.0
311.9153,966.0
311.9837,1032.0
312.0521,976.0
312.1205,1049.0
312.1889,939.0
312.2573,1031.0
312.3257,962.0
312.3941,1048.0
312.4624,1016.0
312.5308,1081.0
312.5992,1029.0
312.6675,1131.0
312.7359,1030.0
312.8043,1106.0
312.8727,994.0
312.941,1070.0
313.0093,943.0
313.0777,987.0
313.1461,931.0
313.2144,1047.0
313.2827,945.0
313.3511,969.0
313.4194,933.0
313.4877,1009.0
313.5561,897.0
313.6244,1032.0
313.6927,924.0
313.761,1008.0
313.8294,908.0
313.8977,976.0
313.966,928.0
314.0343,1044.0
314.1026,986.0
314.1709,1092.0
314.2392,1020.0
314.3075,1108.0
314.3758,962.0
314.4441,1015.0
314.5124,958.0
314.5806,1046.0
314.6489,934.0
314.7172,1095.0
314.7855,965.0
314.8537,1001.0
314.922,941.0
314.9903,1043.0
315.0585,895.0
315.1268,1002.0
315.195,954.0
315.2633,1058.0
315.3315,983.0
315.3998,1075.0
315.468,967.0
315.5362,1027.0
315.6045,893.0
315.6727,1019.0
315.7409,931.0
315.8092,997.0
315.8774,921.0
315.9456,988.0
316.0138,961.0
316.082,995.0
316.1502,926.0
316.2184,1030.0
316.2867,952.0
316.3549,996.0
316.423,965.0
316.4912,1041.0
316.5594,973.0
316.6276,1084.0
316.6958,982.0
316.764,1062.0
316.8322,962.0
316.9003,1094.0
316.9685,982.0
317.0367,1071.0
317.1049,1025.0
317.173,1091.0
317.2411,1043.0
317.3093,1055.0
317.3774,969.0
317.4456,1068.0
317.5137,1047.0
317.5819,1145.0
317.65,1037.0
317.7182,1040.0
317.7863,988.0
317.8545,1113.0
317.9225,1032.0
317.9907,1010.0
318.0588,942.0
318.1269,1078.0
318.195,1008.0
318.2631,1084.0
318.3312,989.0
318.3994,1047.0
318.4675,963.0
318.5355,1050.0
318.6036,980.0
318.6717,1062.0
318.7398,991.0
318.8079,1065.0
318.876,945.0
318.9441,1008.0
319.0121,995.0
319.0802,1055.0
319.1483,990.0
319.2164,1056.0
319.2844,994.0
319.3525,1107.0
319.4205,1043.0
319.4886,1129.0
319.5566,1048.0
319.6247,1101.0
319.6927,997.0
319.7608,1089.0
319.8288,1000.0
319.8968,1092.0
319.9648,956.0
320.0329,1068.0
320.1009,996.0
320.1689,1050.0
320.237,970.0
320.305,1062.0
320.373,980.0
320.441,1036.0
320.509,985.0
320.577,1117.0
320.645,1037.0
320.713,1068.0
320.781,1066.0
320.849,1086.0
320.917,992.0
320.985,1116.0
321.0529,1036.0
321.1209,1145.0
321.1889,1027.0
321.2568,1042.0
321.3248,1038.0
321.3928,1058.0
321.4608,966.0
321.5287,1027.0
321.5966,971.0
321.6646,1069.0
321.7325,1013.0
321.8005,1037.0
321.8684,1009.0
321.9364,1069.0
322.0043,992.0
322.0722,1114.0
322.1401,1038.0
322.2081,1110.0
322.276,1004.0
322.344,1172.0
322.4119,1055.0
322.4797,1161.0
322.5477,1085.0
322.6156,1138.0
322.6835,1072.0
322.7514,1173.0
322.8193,1036.0
322.8871,1142.0
322.955,1127.0
323.0229,1226.0
323.0908,1166.0
323.1588,1224.0
323.2266,1125.0
323.2945,1189.0
323.3623,1107.0
323.4302,1287.0
323.4981,1190.0
323.5659,1252.0
323.6338,1248.0
323.7016,1333.0
323.7695,1201.0
323.8373,1325.0
323.9052,1254.0
323.973,1362.0
324.0409,1350.0
324.1087,1574.0
324.1765,1498.0
324.2444,1715.0
324.3122,1809.0
324.38,2085.0
324.4479,2297.0
324.5157,2989.0
324.5834,3871.0
324.6512,5144.0
324.7191,5892.0
324.7869,6344.0
324.8547,5520.0
324.9225,4105.0
324.9903,2872.0
325.058,2232.0
325.1259,1828.0
325.1936,1744.0
325.2614,1458.0
325.3292,1542.0
325.397,1352.0
325.4647,1376.0
325.5325,1264.0
325.6002,1235.0
325.668,1199.0
325.7358,1226.0
325.8036,1156.0
325.8713,1276.0
325.939,1113.0
326.0068,1243.0
326.0745,1145.0
326.1422,1234.0
326.21,1154.0
326.2777,1252.0
326.3455,1143.0
326.4132,1258.0
326.4809,1259.0
326.5486,1351.0
326.6164,1274.0
326.6841,1335.0
326.7518,1261.0
326.8195,1385.0
326.8872,1335.0
326.9549,1505.0
327.0226,1477.0
327.0903,1852.0
327.158,2104.0
327.2256,2869.0
327.2933,3760.0
327.361,4576.0
327.4287,4964.0
327.4964,4512.0
327.5641,3002.0
327.6317,2288.0
327.6994,1854.0
327.767,1866.0
327.8347,1722.0
327.9023,1755.0
327.97,1876.0
328.0376,2167.0
328.1053,2219.0
328.1729,2343.0
328.2406,2497.0
328.3082,2340.0
328.3759,1783.0
328.4435,1599.0
328.5111,1427.0
328.5787,1440.0
328.6463,1330.0
328.7139,1511.0
328.7816,1391.0
328.8492,1555.0
328.9168,1466.0
328.9843,1583.0
329.052,1557.0
329.1196,1623.0
329.1872,1409.0
329.2548,1435.0
329.3224,1293.0
329.3899,1430.0
329.4575,1301.0
329.5251,1482.0
329.5927,1427.0
329.6602,1512.0
329.7278,1553.0
329.7953,1692.0
329.8629,1747.0
329.9305,2025.0
329.998,2196.0
330.0656,2792.0
330.1331,3218.0
330.2007,3631.0
330.2682,3960.0
330.3358,3566.0
330.4033,2518.0
330.4708,2063.0
330.5383,1905.0
330.6059,1874.0
330.6734,1737.0
330.7409,1813.0
330.8084,1749.0
330.876,1716.0
330.9435,1473.0
331.011,1360.0
331.0784,1258.0
331.1459,1274.0
331.2134,1240.0
331.2809,1236.0
331.3484,1144.0
331.4159,1187.0
331.4834,1175.0
331.5508,1232.0
331.6183,1164.0
331.6858,1284.0
331.7533,1207.0
331.8207,1271.0
331.8882,1110.0
331.9557,1236.0
332.0231,1164.0
332.0906,1191.0
332.1581,1101.0
332.2255,1187.0
332.2929,1060.0
332.3604,1154.0
332.4278,1095.0
332.4952,1126.0
332.5627,1077.0
332.6301,1180.0
332.6975,1087.0
332.7649,1169.0
332.8323,1101.0
332.8997,1232.0
332.9672,1120.0
333.0346,1247.0
333.102,1204.0
333.1694,1216.0
333.2368,1176.0
333.3042,1256.0
333.3716,1165.0
333.439,1336.0
333.5063,1260.0
333.5737,1358.0
333.6411,1382.0
333.7085,1400.0
333.7758,1436.0
333.8432,1620.0
333.9106,1535.0
333.9779,1689.0
334.0453,1708.0
334.1126,2140.0
334.18,2242.0
334.2473,2775.0
334.3147,3322.0
334.382,3964.0
334.4494,4422.0
334.5167,4601.0
334.584,3903.0
334.6514,2891.0
334.7187,2080.0
334.786,1903.0
334.8533,1586.0
334.9206,1535.0
334.9879,1383.0
335.0553,1344.0
335.1226,1209.0
335.1899,1303.0
335.2572,1181.0
335.3245,1221.0
335.3918,1140.0
335.459,1198.0
335.5263,1139.0
335.5936,1152.0
335.6609,1076.0
335.7282,1192.0
335.7954,1061.0
335.8627,1153.0
335.93,1046.0
335.9973,1104.0
336.0645,996.0
336.1318,1086.0
336.199,994.0
336.2662,1135.0
336.3335,1022.0
336.4008,1120.0
336.468,999.0
336.5352,1129.0
336.6024,1029.0
336.6697,1107.0
336.7369,1014.0
336.8041,1027.0
336.8714,924.0
336.9386,1036.0
337.0058,949.0
337.073,1019.0
337.1402,985.0
337.2074,1052.0
337.2746,994.0
337.3418,994.0
337.409,941.0
337.4762,1010.0
337.5434,918.0
337.6106,1059.0
337.6777,905.0
337.7449,1048.0
337.8121,935.0
337.8792,1001.0
337.9464,983.0
338.0135,1076.0
338.0807,974.0
338.1479,1023.0
338.2151,972.0
338.2822,1061.0
338.3493,944.0
338.4165,1005.0
338.4836,857.0
338.5508,988.0
338.6179,922.0
338.6851,998.0
338.7521,926.0
338.8193,1008.0
338.8864,882.0
338.9535,987.0
339.0206,911.0
339.0878,969.0
339.1548,884.0
339.222,1025.0
339.289,887.0
339.3561,1019.0
339.4233,872.0
339.4904,1012.0
339.5574,912.0
339.6245,1015.0
339.6916,899.0
339.7587,1016.0
339.8257,920.0
339.8929,998.0
339.9599,907.0
340.0269,979.0
340.094,924.0
340.1611,984.0
340.2281,929.0
340.2952,977.0
340.3622,927.0
340.4293,986.0
340.4963,928.0
340.5633,996.0
340.6304,920.0
340.6974,977.0
340.7645,885.0
340.8315,1000.0
340.8985,874.0
340.9655,972.0
341.0325,856.0
341.0995,980.0
341.1665,884.0
341.2335,975.0
341.3005,912.0
341.3675,1002.0
341.4345,904.0
341.5015,964.0
341.5685,917.0
341.6355,980.0
341.7025,897.0
341.7694,1006.0
341.8364,908.0
341.9034,1012.0
341.9704,934.0
342.0373,1036.0
342.1043,865.0
342.1712,978.0
342.2382,890.0
342.3051,951.0
342.3721,868.0
342.4391,970.0
342.506,907.0
342.5729,957.0
342.6398,883.0
342.7068,952.0
342.7737,871.0
342.8406,929.0
342.9076,904.0
342.9745,955.0
343.0414,904.0
343.1083,935.0
343.1752,862.0
343.2421,952.0
343.309,875.0
343.3759,950.0
343.4428,931.0
343.5097,987.0
343.5766,870.0
343.6434,911.0
343.7104,877.0
343.7772,985.0
343.8441,861.0
343.9109,943.0
343.9778,879.0
344.0447,986.0
344.1116,910.0
344.1784,944.0
344.2453,937.0
344.3121,1001.0
344.3789,843.0
344.4458,1023.0
344.5127,882.0
344.5795,1012.0
344.6463,926.0
344.7131,1011.0
344.78,963.0
344.8468,995.0
344.9136,900.0
344.9805,1019.0
345.0473,979.0
345.1141,1031.0
345.1809,913.0
345.2477,1032.0
345.3145,909.0
345.3813,989.0
345.4481,925.0
345.5149,1008.0
345.5816,894.0
345.6484,1036.0
345.7152,900.0
345.782,1020.0
345.8488,920.0
345.9155,961.0
345.9823,912.0
346.049,976.0
346.1158,882.0
346.1826,990.0
346.2493,960.0
346.3161,982.0
346.3828,884.0
346.4496,991.0
346.5163,895.0
346.5831,940.0
346.6498,889.0
346.7165,968.0
346.7832,913.0
346.85,991.0
346.9167,906.0
346.9834,954.0
347.0501,864.0
347.1168,966.0
347.1835,947.0
347.2502,989.0
347.3169,899.0
347.3836,1030.0
347.4503,951.0
347.517,1003.0
347.5837,996.0
347.6504,1045.0
347.717,903.0
347.7837,1023.0
347.8504,929.0
347.9171,952.0
347.9837,882.0
348.0504,1019.0
348.1171,949.0
348.1837,1004.0
348.2504,958.0
348.317,1045.0
348.3837,997.0
348.4503,1016.0
348.5169,904.0
348.5836,983.0
348.6502,890.0
348.7169,982.0
348.7835,938.0
348.8501,970.0
348.9167,901.0
348.9833,1015.0
349.0499,965.0
349.1165,989.0
349.1832,903.0
349.2498,1024.0
349.3163,907.0
349.3829,984.0
349.4495,894.0
349.5161,949.0
349.5827,902.0
349.6493,1009.0
349.7159,814.0
349.7824,1007.0
349.849,918.0
349.9156,985.0
349.9821,918.0
350.0487,997.0
350.1153,957.0
350.1818,969.0
350.2484,942.0
350.3149,979.0
350.3814,896.0
350.448,1010.0
350.5146,848.0
350.5811,1011.0
350.6476,939.0
350.7141,974.0
350.7807,953.0
350.8472,1004.0
350.9137,925.0
350.9802,1029.0
351.0467,941.0
351.1132,1012.0
351.1797,948.0
351.2462,1026.0
351.3127,952.0
351.3792,1016.0
351.4457,898.0
351.5122,988.0
351.5787,943.0
351.6451,1048.0
351.7116,932.0
351.7781,1045.0
351.8446,954.0
351.911,1035.0
351.9775,984.0
352.044,1048.0
352.1104,954.0
352.1769,1073.0
352.2433,981.0
352.3098,1068.0
352.3762,1036.0
352.4427,1107.0
352.5091,966.0
352.5755,1018.0
352.642,910.0
352.7084,1016.0
352.7748,991.0
352.8412,1023.0
352.9077,943.0
352.9741,1011.0
353.0405,972.0
353.1068,1033.0
353.1732,927.0
353.2396,1049.0
353.306,917.0
353.3724,1008.0
353.4388,978.0
353.5052,977.0
353.5716,914.0
353.638,966.0
353.7043,938.0
353.7707,989.0
353.8371,894.0
353.9034,981.0
353.9698,905.0
354.0362,957.0
354.1025,922.0
354.1689,973.0
354.2352,914.0
354.3016,974.0
354.3679,928.0
354.4342,1015.0
354.5005,920.0
354.5669,997.0
354.6332,915.0
354.6996,986.0
354.7659,907.0
354.8322,972.0
354.8985,892.0
354.9648,955.0
355.0311,889.0
355.0974,979.0
355.1637,900.0
355.23,932.0
355.2963,855.0
355.3625,916.0
355.4289,839.0
355.4952,960.0
355.5614,844.0
355.6277,939.0
355.694,860.0
355.7603,923.0
355.8265,878.0
355.8928,934.0
355.959,861.0
356.0253,946.0
356.0916,807.0
356.1578,957.0
356.224,789.0
356.2903,944.0
356.3565,877.0
356.4228,935.0
356.489,850.0
356.5552,944.0
356.6214,816.0
356.6876,922.0
356.7539,851.0
356.8201,951.0
356.8863,880.0
356.9525,980.0
357.0187,855.0
357.0849,979.0
357.1511,879.0
357.2173,964.0
357.2835,902.0
357.3497,989.0
357.4158,949.0
357.482,927.0
357.5482,886.0
357.6144,951.0
357.6805,880.0
357.7467,928.0
357.8128,803.0
357.879,917.0
357.9452,877.0
358.0114,914.0
358.0775,884.0
358.1436,975.0
358.2097,856.0
358.2759,896.0
358.342,801.0
358.4082,948.0
358.4743,851.0
358.5404,944.0
358.6065,852.0
358.6726,912.0
358.7387,802.0
358.8049,917.0
358.871,870.0
358.9371,930.0
359.0032,832.0
359.0693,973.0
359.1353,840.0
359.2014,945.0
359.2676,843.0
359.3336,966.0
359.3997,826.0
359.4658,946.0
359.5318,906.0
359.5979,985.0
359.664,873.0
359.7301,1003.0
359.7961,993.0
359.8622,1123.0
359.9282,1068.0
359.9943,1066.0
360.0603,963.0
360.1264,1088.0
360.1924,961.0
360.2585,1014.0
360.3244,897.0
360.3905,943.0
360.4565,902.0
360.5225,920.0
360.5885,893.0
360.6546,978.0
360.7206,829.0
360.7866,981.0
360.8526,868.0
360.9185,942.0
360.9846,899.0
361.0506,936.0
361.1165,860.0
361.1825,934.0
361.2485,879.0
361.3145,973.0
361.3805,912.0
361.4465,972.0
361.5124,851.0
361.5784,927.0
361.6443,896.0
361.7103,1010.0
361.7762,918.0
361.8422,1021.0
361.9082,919.0
361.9741,978.0
362.04,893.0
362.106,1023.0
362.1719,918.0
362.2379,935.0
362.3038,877.0
362.3697,988.0
362.4356,897.0
362.5015,995.0
362.5675,909.0
362.6334,950.0
362.6993,908.0
362.7652,990.0
362.8311,849.0
362.8969,960.0
362.9629,861.0
363.0287,976.0
363.0947,927.0
363.1605,1038.0
363.2264,858.0
363.2923,970.0
363.3582,890.0
363.424,927.0
363.4899,871.0
363.5557,983.0
363.6216,899.0
363.6874,945.0
363.7533,973.0
363.8191,1057.0
363.885,957.0
363.9508,1125.0
364.0167,1022.0
364.0825,992.0
364.1483,912.0
364.2142,980.0
364.28,848.0
364.3458,1003.0
364.4116,852.0
364.4774,930.0
364.5432,876.0
364.609,932.0
364.6748,873.0
364.7406,970.0
364.8065,875.0
364.8722,970.0
364.938,842.0
365.0038,938.0
365.0696,891.0
365.1354,961.0
365.2011,849.0
365.2669,949.0
365.3326,863.0
365.3984,983.0
365.4642,876.0
365.5299,1002.0
365.5957,858.0
365.6614,1021.0
365.7272,899.0
365.7929,980.0
365.8587,883.0
365.9244,985.0
365.9902,880.0
366.0559,943.0
366.1216,860.0
366.1873,957.0
366.253,864.0
366.3188,960.0
366.3845,859.0
366.4502,962.0
366.5159,830.0
366.5816,960.0
366.6473,884.0
366.713,901.0
366.7787,817.0
366.8444,949.0
366.91,858.0
366.9757,926.0
367.0414,874.0
367.1071,970.0
367.1727,882.0
367.2384,949.0
367.3041,861.0
367.3697,917.0
367.4354,831.0
367.501,903.0
367.5667,838.0
367.6323,958.0
367.698,888.0
367.7636,923.0
367.8292,857.0
367.8948,925.0
367.9605,825.0
368.0261,936.0
368.0918,889.0
368.1573,1080.0
368.223,986.0
368.2885,1122.0
368.3542,1132.0
368.4198,1192.0
368.4854,908.0
368.551,975.0
368.6165,843.0
368.6821,960.0
368.7477,852.0
368.8133,904.0
368.8789,865.0
368.9445,929.0
369.01,836.0
369.0756,930.0
369.1411,860.0
369.2067,878.0
369.2723,820.0
369.3379,910.0
369.4034,837.0
369.4689,898.0
369.5345,831.0
369.6,862.0
369.6656,781.0
369.7311,872.0
369.7966,799.0
369.8622,901.0
369.9277,853.0
369.9932,920.0
370.0587,768.0
370.1242,871.0
370.1897,820.0
370.2552,852.0
370.3207,750.0
370.3862,898.0
370.4517,807.0
370.5172,872.0
370.5827,826.0
370.6482,873.0
370.7136,793.0
370.7791,885.0
370.8446,828.0
370.9101,897.0
370.9756,742.0
371.041,872.0
371.1064,788.0
371.1719,896.0
371.2373,794.0
371.3028,907.0
371.3683,814.0
371.4337,884.0
371.4991,810.0
371.5646,913.0
371.63,787.0
371.6954,899.0
371.7608,806.0
371.8263,889.0
371.8917,844.0
371.9571,929.0
372.0225,835.0
372.0879,917.0
372.1533,846.0
372.2187,892.0
372.2841,818.0
372.3495,903.0
372.4149,824.0
372.4803,923.0
372.5457,806.0
372.611,941.0
372.6764,817.0
372.7418,912.0
372.8071,817.0
372.8725,949.0
372.9379,830.0
373.0032,928.0
373.0686,800.0
373.1339,950.0
373.1992,848.0
373.2646,945.0
373.3299,832.0
373.3953,972.0
373.4606,881.0
373.5259,1002.0
373.5912,856.0
373.6566,924.0
373.7219,872.0
373.7872,926.0
373.8525,875.0
373.9178,946.0
373.9831,866.0
374.0484,990.0
374.1137,885.0
374.179,909.0
374.2443,799.0
374.3096,983.0
374.3749,841.0
374.4401,946.0
374.5054,850.0
374.5706,903.0
374.636,851.0
374.7012,926.0
374.7665,865.0
374.8318,931.0
374.897,855.0
374.9622,897.0
375.0275,767.0
375.0927,874.0
375.158,857.0
375.2232,865.0
375.2885,780.0
375.3537,889.0
375.4189,815.0
375.4841,898.0
375.5493,840.0
375.6145,900.0
375.6797,830.0
375.745,945.0
375.8101,807.0
375.8754,882.0
375.9406,822.0
376.0057,921.0
376.071,818.0
376.1361,935.0
376.2013,845.0
376.2665,923.0
376.3317,830.0
376.3969,891.0
376.462,815.0
376.5272,906.0
376.5923,823.0
376.6575,917.0
376.7226,805.0
376.7878,859.0
376.8529,797.0
376.9181,905.0
376.9832,822.0
377.0483,852.0
377.1135,791.0
377.1786,862.0
377.2437,800.0
377.3089,871.0
377.374,812.0
377.4391,837.0
377.5042,787.0
377.5693,838.0
377.6344,811.0
377.6995,878.0
377.7646,798.0
377.8297,905.0
377.8948,831.0
377.9599,843.0
378.025,831.0
378.09,817.0
378.1551,800.0
378.2202,839.0
378.2852,807.0
378.3503,875.0
378.4154,810.0
378.4804,870.0
378.5455,777.0
378.6105,891.0
378.6755,759.0
378.7406,843.0
378.8057,817.0
378.8707,842.0
378.9357,767.0
379.0008,889.0
379.0658,825.0
379.1308,886.0
379.1958,791.0
379.2609,865.0
379.3259,754.0
379.3908,882.0
379.4558,825.0
379.5208,885.0
379.5858,816.0
379.6509,863.0
379.7159,797.0
379.7808,836.0
379.8458,842.0
379.9108,898.0
379.9758,797.0
380.0407,910.0
380.1057,766.0
380.1707,933.0
380.2356,825.0
380.3006,886.0
380.3655,823.0
380.4305,859.0
380.4955,804.0
380.5604,846.0
380.6253,761.0
380.6902,923.0
380.7552,847.0
380.8201,902.0
380.885,791.0
380.95,844.0
381.0149,809.0
381.0798,873.0
381.1447,779.0
381.2096,891.0
381.2745,846.0
381.3394,904.0
381.4043,794.0
381.4692,907.0
381.5341,815.0
381.5989,879.0
381.6638,820.0
381.7287,871.0
381.7936,765.0
381.8585,881.0
381.9233,853.0
381.9882,918.0
382.053,845.0
382.1179,908.0
382.1828,846.0
382.2476,932.0
382.3124,775.0
382.3773,944.0
382.4421,816.0
382.507,933.0
382.5718,828.0
382.6366,917.0
382.7014,808.0
382.7663,912.0
382.8311,750.0
382.8959,882.0
382.9607,816.0
383.0255,866.0
383.0903,796.0
383.1551,923.0
383.2199,817.0
383.2847,858.0
383.3495,809.0
383.4143,876.0
383.479,811.0
383.5438,874.0
383.6086,791.0
383.6734,882.0
383.7381,748.0
383.8029,901.0
383.8676,823.0
383.9324,885.0
383.9972,779.0
384.0619,894.0
384.1266,806.0
384.1914,923.0
384.2562,804.0
384.3209,821.0
384.3856,767.0
384.4503,871.0
384.515,761.0
384.5797,884.0
384.6445,752.0
384.7092,841.0
384.7739,757.0
384.8386,854.0
384.9033,802.0
384.968,840.0
385.0327,772.0
385.0974,870.0
385.162,793.0
385.2267,897.0
385.2914,866.0
385.3561,894.0
